x,y,t
0.060,0.024,0.031
0.078,-0.029,0.312
-0.019,-0.056,-0.216
-0.064,0.059,-0.131
0.007,-0.082,0.038
-0.152,0.086,-0.473
-0.152,0.024,-0.606
-0.002,0.024,-0.053
-0.108,0.042,-0.584
0.034,-0.038,0.444
-0.002,0.042,-0.168
0.078,0.015,0.126
-0.002,-0.012,0.074
-0.019,-0.091,-0.090
0.016,-0.012,0.127
-0.055,0.015,0.156
0.202,-0.065,0.584
0.051,0.059,0.062
-0.046,0.024,0.034
-0.126,0.050,-0.236
0.149,-0.029,0.334
-0.108,0.059,-0.350
-0.064,-0.012,-0.547
0.051,-0.047,-0.002
-0.090,0.059,-0.257
0.007,0.068,-0.157
0.184,-0.109,0.631
0.140,-0.145,0.483
-0.170,0.033,-0.608
-0.108,0.050,-0.267
0.051,-0.091,0.063
-0.046,-0.056,-0.122
-0.037,0.006,0.035
0.078,-0.003,0.036
-0.002,-0.003,0.162
-0.152,0.112,-0.707
0.229,-0.074,0.725
-0.011,-0.020,0.182
0.016,-0.012,-0.024
0.051,-0.020,0.025
0.025,0.042,-0.018
0.211,-0.065,0.707
0.167,-0.127,0.350
0.051,0.006,0.056
-0.019,0.042,-0.152
-0.037,-0.012,-0.200
-0.002,-0.100,0.039
-0.152,0.068,-0.268
-0.019,-0.038,-0.087
0.131,-0.047,0.633
0.016,0.024,0.154
-0.135,0.068,-0.587
-0.037,0.024,-0.411
-0.143,-0.020,-0.491
0.034,-0.029,0.211
0.282,-0.074,0.923
0.096,-0.118,0.325
-0.099,0.050,-0.483
0.175,-0.091,0.785
0.167,0.024,0.820
0.246,-0.162,0.876
0.149,-0.091,0.361
-0.117,0.050,-0.123
0.255,-0.162,0.792
0.034,0.015,0.215
-0.188,0.130,-0.474
-0.099,-0.012,-0.388
-0.019,0.042,0.024
0.140,-0.056,0.748
-0.055,0.042,0.062
-0.002,0.024,0.132
-0.002,0.050,0.072
0.131,-0.029,0.281
0.105,-0.127,0.337
0.069,-0.038,0.429
-0.135,-0.012,-0.465
-0.073,0.006,-0.533
-0.019,-0.029,-0.098
-0.232,0.121,-0.807
-0.205,0.050,-0.753
-0.046,-0.065,-0.101
-0.028,0.059,0.076
-0.055,0.033,-0.026
0.069,-0.012,0.041
-0.143,0.077,-0.512
0.131,-0.003,0.553
-0.214,0.015,-0.605
0.255,-0.074,0.899
-0.126,0.077,-0.611
0.175,-0.082,0.775
0.246,-0.056,0.792
-0.019,-0.020,-0.107
0.193,0.006,0.868
0.034,-0.091,0.174
0.034,-0.091,0.058
-0.214,0.095,-0.760
-0.250,0.024,-0.746
0.140,-0.074,0.609
-0.259,0.086,-0.642
0.282,-0.127,0.839
-0.179,0.095,-0.388
0.069,-0.074,0.198
0.096,0.015,0.239
-0.232,0.024,-0.790
-0.161,0.006,-0.608
0.140,-0.029,0.316
-0.135,-0.012,-0.483
0.078,0.015,0.066
0.193,-0.082,0.887
-0.205,0.148,-0.784
0.007,0.015,0.087
0.069,0.006,0.176
0.034,-0.020,0.303
0.105,-0.003,0.566
-0.064,0.077,-0.312
-0.143,0.015,-0.672
0.237,-0.100,0.540
-0.037,-0.056,-0.344
-0.011,0.006,0.043
0.078,-0.047,0.258
0.211,-0.127,0.796
0.113,-0.020,0.229
-0.037,-0.029,-0.086
0.255,-0.127,0.894
0.016,0.006,-0.080
0.193,-0.047,0.772
-0.214,0.112,-0.810
-0.037,-0.003,-0.301
0.078,-0.056,0.396
-0.090,0.059,-0.077
-0.046,0.033,-0.361
0.202,-0.082,0.674
0.105,-0.082,0.316
-0.073,0.033,-0.115
-0.019,0.033,-0.304
-0.002,0.033,0.282
-0.170,0.059,-0.579
0.167,-0.047,0.540
0.237,-0.136,0.918
0.007,0.033,0.269
-0.064,0.042,-0.133
0.025,-0.029,0.480
-0.223,0.095,-0.706
-0.064,0.077,-0.439
0.193,-0.074,0.571
-0.011,0.015,-0.010
0.025,-0.091,0.188
-0.126,0.050,-0.597
0.158,-0.127,0.625
0.087,0.015,0.412
-0.135,0.086,-0.444
-0.117,0.042,-0.824
0.255,-0.082,0.876
0.167,-0.136,0.426
-0.117,0.033,-0.247
0.069,-0.047,0.209
0.237,-0.109,0.913
0.175,-0.091,0.686
0.113,-0.056,0.508
-0.117,0.024,-0.231
-0.108,0.104,-0.623
-0.223,0.148,-0.824
-0.179,0.024,-0.619
-0.170,0.095,-0.667
-0.135,0.015,-0.613
0.096,-0.029,0.474
0.175,-0.029,0.456
-0.046,0.050,-0.183
-0.028,-0.065,-0.083
-0.046,-0.003,-0.039
0.184,-0.127,0.625
-0.028,0.059,-0.042
0.043,-0.038,0.293
0.122,-0.082,0.577
-0.046,-0.065,-0.341
-0.046,-0.012,-0.435
0.069,-0.020,0.275
-0.073,-0.003,-0.406
-0.028,0.050,-0.083
-0.170,0.104,-0.735
-0.197,0.015,-0.622
-0.064,0.015,-0.570
-0.081,0.050,-0.156
0.007,-0.074,0.305
-0.064,0.112,-0.291
-0.117,0.059,-0.409
-0.152,0.068,-0.822
-0.188,0.095,-0.401
0.122,-0.029,0.449
-0.135,0.086,-0.694
-0.055,0.050,0.018
-0.028,0.042,-0.042
-0.117,-0.020,-0.599
0.149,-0.074,0.119
-0.205,0.130,-0.730
0.096,-0.091,0.328
0.025,0.033,0.084
0.113,-0.038,0.729
0.149,-0.082,0.654
0.167,-0.082,0.416
0.131,-0.012,0.275
-0.126,0.130,-0.385
-0.090,-0.029,-0.240
-0.081,-0.003,-0.358
-0.117,0.104,-0.631
-0.064,0.050,-0.404
0.167,-0.118,0.485
0.060,0.006,0.263
-0.135,0.050,-0.671
-0.152,0.015,-0.256
-0.064,0.042,-0.179
0.016,0.015,-0.136
-0.152,0.130,-0.578
-0.011,0.042,-0.055
-0.135,0.050,-0.266
0.060,-0.056,0.468
-0.011,0.050,-0.297
-0.214,0.006,-0.625
0.034,0.024,-0.119
-0.205,0.042,-0.617
0.175,-0.038,0.491
0.131,-0.020,0.471
-0.081,0.059,-0.270
0.158,0.015,0.691
0.140,-0.012,0.550
0.202,-0.145,0.771
0.043,-0.020,-0.163
-0.143,0.077,-0.659
-0.170,-0.012,-0.733
-0.108,0.059,-0.694
0.051,-0.056,-0.163
0.184,-0.012,0.808
-0.143,0.024,-0.804
-0.019,-0.029,-0.079
0.193,-0.082,0.920
-0.055,0.086,-0.361
0.291,-0.153,0.862
-0.135,0.095,-0.486
-0.205,-0.012,-0.618
-0.055,0.095,-0.395
-0.099,0.077,-0.387
0.211,-0.082,0.918
-0.126,0.077,-0.588
-0.188,0.006,-0.627
-0.037,0.006,-0.413
0.202,-0.038,0.854
-0.197,0.077,-0.738
0.078,-0.082,0.592
-0.170,0.112,-0.636
0.202,-0.109,0.800
-0.011,-0.003,0.019
-0.046,0.006,-0.099
-0.126,0.086,-0.500
-0.179,0.139,-0.787
0.096,-0.065,0.332
-0.064,0.033,-0.356
0.211,-0.082,0.850
-0.019,-0.012,-0.328
0.051,-0.012,0.247
-0.170,-0.029,-0.497
-0.214,0.050,-0.742
-0.019,0.050,-0.023
0.149,-0.065,0.254
-0.099,0.006,-0.089
-0.046,0.068,-0.008
-0.099,0.050,-0.115
-0.188,0.104,-0.654
0.229,-0.065,0.936
-0.259,0.139,-0.661
0.175,-0.074,0.637
-0.064,-0.020,-0.219
-0.205,0.086,-0.741
-0.250,0.095,-0.637
0.282,-0.082,0.907
-0.002,0.033,-0.043
-0.064,-0.038,-0.352
-0.055,0.006,-0.434
-0.250,0.077,-0.651
-0.108,-0.029,-0.477
-0.028,-0.003,0.144
0.175,-0.074,0.586
0.043,-0.020,0.333
-0.064,0.024,-0.155
-0.214,0.130,-0.776
-0.011,-0.047,-0.078
0.078,-0.082,0.324
-0.126,0.006,-0.600
0.202,-0.047,0.868
0.034,-0.029,0.060
0.211,-0.100,0.539
0.131,0.006,0.296
-0.028,-0.056,-0.329
0.229,-0.065,0.906
-0.073,0.077,-0.430
0.078,0.015,0.184
0.193,-0.038,0.805
-0.197,0.121,-0.822
0.158,-0.029,0.373
0.096,-0.003,0.144
0.273,-0.118,0.806
0.140,-0.136,0.610
0.016,0.024,-0.013
0.255,-0.074,0.768
0.264,-0.198,0.933
0.060,0.042,0.054
-0.099,-0.003,-0.481
-0.135,0.095,-0.453
0.007,0.015,0.052
-0.011,0.050,-0.283
0.007,-0.047,0.012
0.069,-0.047,0.175
-0.223,0.042,-0.757
-0.073,0.068,-0.313
0.034,0.033,-0.107
-0.099,0.033,-0.239
0.246,-0.145,0.708
-0.117,0.006,-0.358
-0.152,0.042,-0.613
-0.135,0.050,-0.410
-0.161,0.157,-0.603
-0.028,0.024,0.137
-0.170,-0.003,-0.493
-0.028,0.059,0.126
0.060,-0.012,0.282
0.016,-0.038,0.079
-0.019,0.033,0.035
-0.055,-0.056,-0.227
0.069,0.006,0.235
-0.090,0.042,-0.498
0.140,-0.118,0.355
0.246,-0.118,0.907
-0.046,-0.012,0.145
-0.143,-0.003,-0.617
0.007,-0.074,0.007
0.237,-0.091,0.820
-0.081,-0.020,-0.232
-0.037,0.033,0.070
-0.117,0.042,-0.427
0.051,-0.091,0.179
-0.064,-0.020,-0.235
0.237,-0.100,0.833
-0.037,0.042,0.283
0.237,-0.082,0.831
-0.117,0.059,-0.246
0.229,-0.056,0.760
-0.126,0.059,-0.258
-0.064,-0.003,-0.244
0.043,-0.003,0.054
0.051,-0.012,0.357
0.025,-0.003,-0.066
0.184,-0.091,0.252
0.007,0.042,-0.023
-0.037,0.050,-0.360
-0.143,0.024,-0.252
-0.179,0.130,-0.811
0.069,0.006,0.070
-0.099,0.015,-0.468
0.202,-0.127,0.631
-0.179,0.130,-0.778
0.025,-0.029,0.072
-0.170,0.112,-0.573
0.211,-0.082,0.797
0.167,-0.029,0.628
0.237,-0.180,0.920
0.184,-0.074,0.628
-0.055,0.086,-0.325
0.193,-0.056,0.785
-0.117,0.086,-0.593
-0.161,-0.020,-0.619
-0.055,0.033,-0.004
0.007,-0.100,-0.078
0.007,-0.012,-0.287
-0.143,0.095,-0.644
-0.055,-0.038,-0.090
0.122,-0.136,0.443
-0.028,0.006,-0.205
0.167,-0.047,0.788
0.220,-0.074,0.735
0.113,-0.056,0.470
-0.214,0.095,-0.775
-0.073,0.059,-0.076
-0.028,0.050,-0.051
-0.143,0.095,-0.620
-0.055,0.068,-0.127
-0.223,0.166,-0.806
0.202,-0.074,0.870
-0.214,0.157,-0.742
0.167,0.006,0.803
-0.037,-0.012,0.155
-0.223,0.059,-0.756
-0.108,0.015,-0.128
-0.108,0.050,-0.206
0.158,-0.091,0.705
0.016,-0.003,0.195
0.122,-0.029,0.265
0.140,-0.003,0.319
0.025,-0.038,-0.283
-0.161,0.077,-0.621
-0.064,-0.038,0.024
0.016,-0.029,0.034
-0.267,0.121,-0.831
0.060,-0.020,0.044
0.087,0.006,0.395
-0.081,0.050,-0.318
-0.055,0.006,-0.221
0.043,0.006,0.183
-0.161,0.086,-0.389
0.264,-0.056,0.860
-0.214,0.104,-0.522
0.096,-0.012,0.304
-0.170,0.068,-0.612
-0.002,0.059,0.097
-0.135,0.006,-0.513
0.025,-0.012,-0.036
0.122,-0.029,0.351
-0.046,0.024,-0.271
-0.055,0.033,-0.373
-0.011,-0.012,-0.104
-0.197,0.086,-0.598
0.211,-0.118,0.761
0.034,0.006,0.126
0.096,-0.047,0.618
0.078,0.006,0.047
-0.223,0.192,-0.817
0.087,-0.074,0.204
-0.073,0.104,-0.452
-0.028,-0.074,-0.189
0.158,-0.003,0.698
-0.126,0.077,-0.652
0.016,0.024,0.323
-0.090,0.077,-0.373
0.220,-0.091,0.721
-0.073,0.024,-0.127
-0.090,0.104,-0.426
-0.073,0.015,0.014
-0.135,-0.029,-0.372
-0.214,0.130,-0.746
-0.232,0.104,-0.518
-0.002,-0.003,-0.066
0.167,-0.082,0.261
-0.161,0.050,-0.574
0.175,-0.145,0.486
0.246,-0.109,0.687
0.113,0.015,0.386
0.034,0.042,0.233
-0.143,0.050,-0.807
0.184,-0.074,0.829
-0.135,0.024,-0.728
-0.170,0.033,-0.727
0.105,-0.029,0.295
-0.046,0.006,-0.190
-0.099,0.050,-0.700
-0.108,-0.029,-0.343
0.007,-0.047,0.391
-0.108,-0.056,-0.360
0.122,-0.065,0.106
-0.161,0.042,-0.736
-0.214,0.077,-0.626
-0.161,0.148,-0.750
0.193,-0.153,0.776
-0.028,-0.003,-0.333
-0.170,0.095,-0.720
0.069,-0.109,0.320
0.051,-0.020,0.268
-0.232,0.059,-0.739
-0.037,0.024,-0.332
-0.214,0.068,-0.760
0.220,-0.153,0.718
0.007,0.015,0.150
0.087,0.033,0.162
-0.152,-0.029,-0.495
-0.037,0.050,0.145
0.264,-0.056,0.813
0.016,0.042,0.121
-0.019,0.006,-0.419
-0.099,-0.038,-0.476
-0.064,0.042,-0.079
-0.205,0.112,-0.612
-0.081,-0.003,-0.225
-0.019,0.006,-0.193
-0.179,0.139,-0.683
-0.019,0.033,0.139
-0.028,-0.038,-0.101
0.043,0.015,-0.045
0.131,-0.127,0.468
-0.055,-0.020,0.016
-0.073,0.121,-0.448
-0.064,-0.003,0.045
0.069,-0.012,0.067
-0.064,-0.074,-0.221
0.131,-0.056,0.460
-0.011,-0.020,-0.303
-0.019,0.050,-0.039
-0.143,0.095,-0.505
0.016,-0.100,0.168
-0.081,0.024,-0.354
-0.055,0.050,-0.173
-0.055,0.077,-0.303
-0.099,0.112,-0.567
0.122,-0.047,0.486
-0.179,0.086,-0.544
0.140,-0.012,0.343
0.175,-0.109,0.490
0.060,-0.109,0.184
-0.152,0.006,-0.504
-0.011,-0.012,0.297
0.105,-0.082,0.299
-0.152,0.059,-0.805
0.220,-0.118,0.789
-0.073,0.042,-0.261
-0.073,-0.020,-0.352
-0.223,0.077,-0.640
-0.179,0.050,-0.638
-0.019,-0.003,-0.218
0.149,-0.162,0.612
0.167,0.006,0.685
0.043,0.015,-0.012
0.158,-0.109,0.265
0.043,-0.003,0.191
-0.143,0.033,-0.262
0.122,-0.047,0.506
-0.170,0.033,-0.650
-0.090,0.059,-0.290
0.113,-0.065,0.726
-0.143,0.148,-0.549
0.158,0.024,0.678
-0.055,0.015,0.006
0.043,0.033,-0.043
0.087,-0.047,0.300
-0.046,-0.012,-0.327
-0.037,0.015,0.001
-0.188,0.139,-0.596
0.069,-0.056,0.620
0.096,-0.038,0.239
0.113,-0.091,0.342
0.069,0.015,0.496
-0.197,0.112,-0.769
-0.055,0.068,-0.173
0.034,0.042,0.128
0.069,-0.047,0.357
0.025,-0.029,0.047
-0.028,0.086,-0.242
-0.161,0.095,-0.538
-0.170,0.077,-0.536
-0.250,0.104,-0.798
0.069,-0.003,0.079
0.229,-0.082,0.749
-0.073,0.077,-0.367
0.016,0.015,0.224
0.158,-0.020,0.450
-0.037,-0.056,-0.098
0.096,0.006,0.271
-0.081,0.059,-0.207
0.096,-0.056,0.086
0.105,-0.082,0.071
-0.099,-0.003,-0.403
-0.028,0.006,-0.304
0.060,-0.029,0.289
0.193,-0.136,0.782
0.229,-0.136,0.910
-0.223,0.077,-0.752
-0.002,0.024,-0.164
0.149,-0.127,0.610
-0.117,0.112,-0.657
0.034,-0.082,0.047
0.175,-0.109,0.610
0.140,-0.056,0.496
0.043,-0.056,0.438
0.220,-0.074,0.918
0.078,0.024,0.373
0.007,0.042,0.092
0.167,-0.047,0.646
-0.259,0.112,-0.660
0.122,-0.047,0.579
0.069,-0.012,0.227
0.122,-0.100,0.473
-0.046,-0.029,-0.099
-0.019,0.059,0.137
-0.117,0.068,-0.379
0.096,-0.012,0.156
0.122,-0.074,0.492
-0.108,0.024,-0.359
-0.011,-0.012,-0.289
0.264,-0.118,0.688
0.087,-0.029,0.391
0.113,-0.012,0.238
0.220,-0.038,0.671
-0.197,0.121,-0.689
-0.197,0.148,-0.692
-0.188,0.112,-0.665
-0.099,0.077,-0.534
0.078,0.006,0.118
0.140,-0.153,0.339
-0.055,-0.020,-0.255
-0.002,0.059,-0.020
-0.108,0.095,-0.406
0.043,-0.047,-0.150
0.184,-0.020,0.597
0.078,-0.056,0.479
0.158,-0.038,0.391
0.158,0.024,0.715
-0.011,-0.020,-0.422
-0.090,-0.003,-0.316
-0.064,0.068,-0.432
0.167,-0.003,0.813
-0.028,0.024,-0.253
0.069,-0.029,0.296
0.158,-0.029,0.542
0.229,-0.162,0.800
-0.046,0.006,0.149
-0.205,0.112,-0.531
0.131,-0.074,0.430
0.016,-0.091,0.054
-0.073,0.042,0.013
0.069,-0.109,0.346
0.087,-0.038,0.263
-0.135,0.015,-0.368
-0.205,0.024,-0.794
0.167,-0.109,0.629
-0.214,0.095,-0.563
-0.126,0.121,-0.627
0.237,-0.047,0.766
0.167,-0.127,0.505
-0.135,0.059,-0.377
-0.214,0.015,-0.742
0.167,0.006,0.698
0.229,-0.153,0.785
0.078,-0.047,0.326
0.167,0.006,0.823
-0.002,0.068,-0.006
0.255,-0.065,0.780
-0.179,0.112,-0.564
-0.081,0.059,-0.456
0.122,-0.020,0.299
0.060,0.042,0.260
0.060,-0.029,0.073
0.060,-0.074,0.183
-0.117,0.077,-0.549
0.184,-0.100,0.817
-0.073,0.068,-0.493
-0.126,0.068,-0.622
-0.099,0.006,-0.372
0.069,-0.012,0.349
0.229,-0.189,0.925
0.025,-0.065,0.045
-0.143,0.068,-0.445
-0.179,0.112,-0.812
-0.143,0.033,-0.603
0.113,-0.065,0.587
-0.028,0.033,-0.122
-0.019,-0.029,-0.429
0.202,-0.109,0.894
0.113,-0.038,0.303
0.220,-0.056,0.733
-0.099,0.095,-0.536
-0.161,0.104,-0.590
0.113,-0.012,0.479
-0.073,0.086,-0.507
-0.152,0.050,-0.656
0.237,-0.127,0.908
0.131,-0.153,0.627
0.255,-0.082,0.804
-0.073,0.086,-0.314
-0.108,0.050,-0.677
-0.099,0.050,-0.138
0.034,-0.056,0.044
-0.117,0.042,-0.500
-0.055,0.059,-0.342
0.167,-0.091,0.743
-0.028,0.077,-0.154
-0.126,0.050,-0.223
0.237,-0.091,0.800
0.105,-0.029,0.180
-0.055,-0.056,-0.094
-0.117,0.095,-0.658
-0.179,0.077,-0.558
0.016,-0.047,0.021
-0.011,-0.012,0.144
0.220,-0.056,0.884
0.193,-0.100,0.838
0.122,-0.020,0.256
-0.250,0.130,-0.719
-0.135,-0.038,-0.490
-0.081,0.015,-0.690
-0.205,0.174,-0.619
-0.259,0.130,-0.753
0.202,-0.056,0.688
0.069,-0.003,0.149
-0.090,0.050,-0.332
-0.117,0.068,-0.525
0.211,-0.100,0.721
-0.197,0.050,-0.512
0.113,-0.109,0.478
-0.073,0.006,-0.122
0.167,-0.074,0.394
-0.179,0.033,-0.634
-0.143,0.042,-0.641
-0.108,0.086,-0.432
0.220,-0.145,0.637
0.122,-0.074,0.419
-0.179,0.148,-0.705
0.140,-0.145,0.620
0.016,-0.047,0.055
-0.259,0.033,-0.746
-0.037,-0.003,-0.435
0.237,-0.091,0.777
-0.152,0.015,-0.491
0.105,-0.056,0.118
-0.028,-0.012,-0.142
-0.126,-0.047,-0.358
-0.205,0.112,-0.691
0.273,-0.056,0.878
0.060,-0.012,0.015
-0.064,0.024,-0.409
-0.214,0.104,-0.743
0.096,0.015,0.196
0.237,-0.162,0.927
0.193,-0.127,0.640
0.016,-0.020,-0.170
0.237,-0.109,0.926
0.025,0.006,-0.008
0.078,-0.127,0.319
-0.099,0.068,-0.271
-0.019,-0.020,-0.090
0.113,-0.056,0.098
-0.232,0.033,-0.756
0.034,0.033,0.039
0.087,0.006,0.222
0.149,-0.029,0.758
0.220,-0.100,0.779
-0.055,0.068,-0.416
0.025,0.077,0.004
0.016,-0.038,0.048
-0.285,0.130,-0.817
0.158,-0.153,0.480
-0.073,0.015,-0.347
0.229,-0.065,0.644
0.175,-0.020,0.864
0.087,0.033,0.395
-0.081,0.015,-0.129
-0.135,0.042,-0.209
-0.037,0.068,-0.102
-0.170,0.095,-0.402
0.034,-0.109,0.189
-0.099,0.077,-0.362
0.043,-0.038,0.326
0.105,-0.136,0.438
0.113,-0.153,0.333
0.202,0.006,0.840
-0.055,0.024,0.015
-0.099,0.086,-0.423
0.105,-0.003,0.216
0.229,-0.047,0.901
0.078,0.024,0.118
0.105,0.015,0.357
-0.099,-0.003,-0.114
0.140,-0.012,0.305
0.158,-0.065,0.715
-0.081,0.068,-0.131
-0.117,0.068,-0.364
0.007,-0.020,-0.032
0.069,0.015,0.361
-0.143,0.068,-0.480
0.122,-0.056,0.320
-0.241,0.068,-0.642
-0.179,0.112,-0.752
0.105,-0.145,0.465
-0.232,0.095,-0.795
0.087,-0.038,0.186
-0.117,0.042,-0.681
0.025,-0.047,0.038
-0.073,0.104,-0.288
-0.037,0.042,-0.025
-0.108,0.050,-0.322
0.246,-0.145,0.722
-0.073,0.068,-0.343
-0.170,0.059,-0.641
-0.081,0.050,-0.069
0.060,-0.003,0.188
-0.037,0.033,-0.146
0.184,-0.100,0.702
0.220,-0.047,0.933
-0.223,0.068,-0.555
0.264,-0.091,0.927
0.122,-0.065,0.270
0.167,-0.082,0.544
-0.135,0.104,-0.518
-0.108,0.059,-0.397
-0.152,0.050,-0.366
-0.090,0.024,-0.066
-0.028,0.006,0.160
-0.108,0.104,-0.421
0.175,-0.047,0.686
0.202,-0.180,0.767
-0.099,0.033,-0.700
0.016,0.006,0.140
0.158,-0.056,0.401
-0.064,-0.003,-0.226
-0.117,-0.020,-0.313
-0.179,0.095,-0.642
-0.081,0.033,-0.462
-0.152,-0.038,-0.482
-0.135,0.121,-0.556
-0.214,0.112,-0.753
0.184,-0.162,0.624
0.202,-0.074,0.885
-0.081,-0.047,-0.232
0.043,0.006,-0.080
-0.019,0.033,-0.025
0.105,-0.056,0.602
-0.073,0.059,-0.438
-0.028,-0.012,0.031
0.140,-0.109,0.472
0.060,-0.065,0.202
-0.126,0.050,-0.136
-0.197,0.130,-0.652
-0.126,0.086,-0.463
-0.028,0.024,0.013
-0.108,0.059,0.012
0.158,-0.109,0.491
-0.205,0.157,-0.752
0.220,-0.100,0.395
0.193,-0.056,0.648
-0.002,-0.029,0.179
-0.170,0.059,-0.494
0.051,-0.065,-0.069
-0.135,0.077,-0.598
0.122,-0.065,0.292
0.175,-0.082,0.556
0.105,-0.082,-0.021
0.043,-0.038,0.230
0.246,-0.145,0.895
-0.152,-0.012,-0.615
-0.285,0.095,-0.816
0.175,-0.082,0.805
0.078,-0.003,0.054
-0.117,0.050,-0.814
-0.002,0.050,0.090
-0.267,0.112,-0.728
0.113,-0.136,0.349
-0.117,0.121,-0.614
-0.126,0.033,-0.822
-0.126,0.086,-0.416
0.043,0.015,0.118
0.237,-0.153,0.913
-0.152,0.077,-0.380
-0.090,0.059,-0.142
-0.037,0.015,-0.437
-0.143,0.059,-0.716
-0.019,0.006,-0.326
-0.046,-0.038,-0.208
-0.046,0.086,-0.373
0.149,-0.065,0.588
-0.046,-0.012,-0.223
-0.090,0.033,-0.124
-0.064,0.086,-0.290
-0.002,-0.082,-0.206
0.175,-0.047,0.662
-0.090,-0.029,-0.478
-0.152,0.112,-0.747
0.175,-0.082,0.600
0.158,-0.047,0.500
0.193,-0.082,0.768
-0.232,0.068,-0.769
-0.126,0.121,-0.686
0.220,-0.180,0.795
-0.170,-0.003,-0.612
-0.161,0.077,-0.516
0.078,-0.029,0.116
-0.037,0.006,-0.554
-0.117,0.086,-0.338
0.202,0.006,0.812
-0.002,0.006,-0.111
-0.011,0.024,0.215
-0.046,0.024,0.067
0.007,-0.012,-0.011
-0.179,0.095,-0.792
-0.205,0.024,-0.736
-0.188,0.059,-0.750
0.167,-0.065,0.466
-0.002,-0.065,0.059
0.149,-0.047,0.355
-0.214,0.130,-0.697
0.220,-0.118,0.772
-0.170,0.033,-0.498
-0.011,0.006,-0.093
-0.028,0.024,0.207
0.175,0.006,0.814
-0.276,0.121,-0.754
-0.081,-0.047,-0.354
-0.170,0.139,-0.818
-0.259,0.121,-0.803
-0.055,-0.047,-0.348
0.175,0.015,0.807
0.051,-0.038,0.155
-0.108,0.042,-0.127
-0.108,-0.012,-0.485
-0.241,0.121,-0.695
-0.161,0.033,-0.625
-0.090,0.024,-0.233
-0.161,0.042,-0.388
-0.002,0.059,-0.048
0.167,-0.020,0.532
-0.232,0.006,-0.748
0.246,-0.082,0.751
0.158,-0.003,0.799
0.087,-0.012,0.267
-0.002,0.033,0.004
-0.073,-0.003,-0.234
0.069,0.006,0.040
-0.241,0.095,-0.622
0.007,-0.020,0.296
0.255,-0.100,0.928
0.140,-0.091,0.126
-0.099,0.050,-0.404
-0.135,0.068,-0.394
-0.214,0.112,-0.479
-0.135,0.042,-0.368
0.167,0.024,0.667
0.158,-0.020,0.577
-0.152,0.112,-0.573
0.060,-0.074,0.463
-0.037,0.059,-0.056
-0.002,0.024,-0.003
-0.073,0.042,-0.125
-0.135,0.042,-0.612
0.158,-0.100,0.477
-0.143,0.042,-0.358
-0.019,-0.056,0.165
-0.099,0.015,-0.535
0.087,-0.127,0.331
-0.019,-0.003,-0.434
0.246,-0.065,0.755
0.087,0.015,0.205
0.007,0.050,0.220
-0.135,0.112,-0.653
-0.002,-0.074,0.046
0.025,0.006,-0.124
0.034,-0.038,0.110
-0.259,0.104,-0.806
-0.197,0.112,-0.813
0.105,-0.029,0.445
0.273,-0.136,0.691
-0.108,0.139,-0.429
-0.143,0.006,-0.483
-0.161,0.015,-0.622
0.229,-0.109,0.399
-0.011,0.033,-0.152
-0.232,0.148,-0.758
-0.055,0.015,0.141
0.202,-0.091,0.390
-0.108,-0.020,-0.399
0.087,-0.047,0.406
-0.259,0.104,-0.770
0.140,-0.012,0.714
0.158,-0.145,0.614
-0.002,-0.065,0.039
-0.179,0.015,-0.627
-0.117,0.024,-0.259
0.220,-0.056,0.910
0.016,-0.109,0.046
-0.081,0.095,-0.317
-0.267,0.104,-0.756
-0.259,0.104,-0.708
0.007,0.006,0.070
-0.152,0.042,-0.802
-0.250,0.068,-0.758
-0.019,-0.056,-0.133
-0.170,-0.012,-0.623
-0.081,0.024,-0.371
0.060,-0.029,0.098
-0.046,-0.020,-0.271
0.043,0.006,0.217
-0.143,0.059,-0.394
-0.259,0.139,-0.801
0.246,-0.162,0.715
-0.241,0.086,-0.639
0.131,-0.012,0.517
0.202,-0.047,0.612
-0.019,0.050,-0.316
0.211,-0.065,0.650
0.149,-0.065,0.477
-0.099,0.095,-0.604
-0.179,0.104,-0.830
0.122,-0.065,0.334
0.131,-0.153,0.613
0.202,-0.091,0.913
0.193,-0.118,0.763
0.229,-0.162,0.639
-0.161,0.077,-0.554
-0.028,0.024,-0.065
0.078,-0.020,0.571
0.167,-0.153,0.583
0.105,-0.065,0.318
0.096,-0.074,-0.013
0.060,-0.056,0.186
-0.152,0.104,-0.762
0.060,0.015,0.148
-0.002,-0.056,-0.077
0.105,-0.003,0.367
-0.143,0.104,-0.463
-0.046,0.006,-0.008
0.184,-0.091,0.844
-0.117,0.130,-0.605
-0.143,0.139,-0.690
0.060,-0.065,-0.151
0.167,-0.162,0.618
0.158,0.033,0.663
0.184,0.006,0.805
0.211,-0.020,0.869
0.193,0.024,0.811
0.069,-0.020,0.177
-0.055,0.042,-0.202
0.167,-0.082,0.246
0.167,-0.056,0.427
0.007,0.033,-0.006
0.069,-0.047,-0.158
0.105,-0.047,0.410
-0.117,0.059,-0.676
-0.232,0.112,-0.642
-0.037,-0.056,0.163
0.273,-0.153,0.933
0.167,-0.012,0.862
-0.126,0.077,-0.343
0.069,-0.056,-0.166
-0.046,0.006,-0.460
-0.046,0.015,-0.054
-0.170,0.050,-0.615
-0.152,0.095,-0.585
0.264,-0.074,0.926
0.060,-0.038,-0.033
-0.011,0.050,0.120
-0.188,0.104,-0.609
