x,y,t
0.067,0.031,-0.265
-0.015,-0.010,0.238
-0.056,-0.018,0.311
-0.089,-0.035,0.175
0.001,-0.002,0.145
0.051,0.006,-0.331
-0.081,-0.051,0.543
-0.048,-0.027,0.429
0.026,-0.010,0.081
-0.015,-0.035,0.005
-0.040,-0.043,0.019
0.043,0.014,-0.083
0.084,0.039,-0.546
-0.097,-0.051,0.637
-0.065,0.006,0.494
0.051,-0.010,-0.220
0.075,0.014,-0.338
-0.081,-0.035,0.294
0.125,0.089,-0.905
0.059,0.031,-0.128
-0.048,-0.043,0.534
0.150,0.047,-0.964
0.001,0.031,0.171
0.084,0.006,-0.334
0.026,0.031,-0.070
-0.007,-0.010,-0.018
0.100,0.056,-0.554
0.018,-0.027,0.217
-0.015,-0.010,0.193
0.051,-0.010,-0.310
-0.097,-0.051,0.279
0.067,0.006,-0.326
-0.114,-0.060,0.628
0.051,0.023,-0.273
0.108,0.064,-0.693
-0.056,-0.027,0.290
-0.015,-0.027,0.005
-0.106,-0.035,0.493
0.034,0.023,0.074
0.034,0.014,-0.121
-0.130,-0.068,0.616
-0.023,-0.002,0.330
-0.106,-0.068,0.514
0.001,0.014,0.233
0.059,0.072,-0.979
0.100,0.080,-0.676
0.067,0.006,-0.237
0.051,-0.002,-0.021
-0.122,-0.060,0.506
0.043,-0.002,-0.132
0.051,0.031,-0.348
-0.065,-0.043,0.441
-0.130,-0.035,0.617
-0.056,0.006,0.555
-0.015,-0.027,0.112
0.043,-0.010,-0.113
-0.032,-0.060,0.113
-0.065,-0.018,0.541
0.108,0.097,-0.766
0.034,-0.010,-0.016
0.051,-0.018,-0.423
-0.056,-0.035,0.323
-0.048,-0.018,0.135
0.059,-0.010,-0.233
-0.032,-0.002,0.439
0.084,0.014,-0.331
0.117,0.097,-0.759
-0.048,-0.002,-0.045
0.125,0.039,-0.761
0.034,0.064,-0.779
-0.032,-0.002,0.133
0.026,0.023,0.072
0.100,0.089,-0.727
-0.023,0.014,0.246
0.059,0.014,-0.237
0.026,0.023,-0.270
0.018,-0.002,0.113
0.059,0.039,-0.393
-0.081,-0.027,0.164
-0.089,-0.035,0.283
0.051,0.031,-0.436
0.067,0.039,-0.452
-0.081,-0.035,0.179
-0.040,-0.027,0.515
0.067,0.056,-0.395
0.026,0.056,-0.574
0.010,-0.002,-0.009
0.001,-0.027,0.003
0.026,-0.027,-0.205
-0.056,-0.060,0.326
-0.073,0.023,0.606
0.084,0.047,-0.555
0.084,0.072,-0.395
-0.065,-0.018,0.066
0.010,-0.018,0.086
-0.081,-0.051,0.515
-0.007,0.023,0.055
-0.097,-0.035,0.543
-0.073,-0.010,0.055
-0.015,0.014,0.138
-0.015,-0.018,-0.094
-0.048,-0.027,0.071
-0.048,-0.010,0.203
-0.073,-0.043,0.203
-0.040,-0.051,0.216
-0.065,-0.018,0.499
0.108,0.047,-0.659
0.084,0.072,-0.573
0.026,-0.027,0.005
-0.089,-0.027,0.395
0.034,-0.002,-0.110
0.059,0.023,-0.261
0.067,0.023,-0.146
0.010,-0.018,0.126
-0.015,0.006,0.333
-0.081,-0.043,0.281
-0.073,0.023,0.484
-0.032,-0.035,0.428
-0.032,0.023,0.449
-0.032,-0.051,0.113
0.051,0.006,-0.328
-0.048,0.023,0.376
-0.040,0.014,0.349
-0.007,0.023,0.127
-0.015,0.014,-0.160
0.117,0.097,-0.687
-0.089,-0.035,0.386
-0.023,-0.035,0.435
0.043,-0.010,-0.419
0.059,-0.018,-0.128
-0.023,0.023,0.338
-0.023,-0.018,-0.090
0.034,0.014,0.013
0.108,0.047,-0.764
0.133,0.089,-0.955
-0.040,-0.035,0.074
-0.007,-0.018,0.053
0.075,0.047,-0.862
-0.089,-0.068,0.396
0.034,0.064,-0.675
0.001,-0.027,0.298
-0.040,0.006,0.554
-0.015,0.014,0.184
-0.040,0.014,0.449
-0.065,0.006,0.569
0.092,0.064,-0.902
-0.081,-0.035,0.286
-0.081,-0.035,0.390
-0.081,-0.027,0.453
-0.032,0.006,-0.043
-0.056,0.014,0.490
-0.007,0.047,-0.368
-0.048,0.031,0.498
0.075,0.047,-0.766
0.010,0.047,-0.340
-0.023,-0.018,-0.084
-0.007,0.047,-0.464
-0.023,-0.051,0.109
-0.032,-0.018,0.517
-0.048,0.014,0.456
0.043,-0.018,0.008
0.075,-0.002,-0.427
-0.040,-0.018,0.132
0.067,0.006,-0.510
-0.040,-0.043,0.226
0.051,0.047,-0.378
-0.097,-0.043,0.275
0.084,0.014,-0.446
-0.073,-0.035,0.406
-0.007,-0.010,0.215
0.125,0.080,-0.844
-0.032,0.023,0.269
0.059,0.006,-0.516
0.010,-0.002,0.128
0.043,0.031,-0.132
-0.048,0.006,0.498
0.026,-0.010,-0.304
-0.023,-0.018,0.319
-0.015,-0.018,0.402
0.051,-0.002,-0.219
-0.007,0.006,0.114
-0.065,-0.035,0.127
-0.040,-0.002,0.238
-0.065,-0.018,0.549
0.018,-0.010,-0.208
0.125,0.072,-0.812
-0.056,-0.018,0.436
-0.023,0.023,0.176
-0.007,-0.002,0.298
-0.065,-0.010,0.508
0.034,0.056,-0.667
0.125,0.089,-0.969
0.075,0.039,-0.288
0.018,0.023,-0.250
-0.081,-0.035,0.503
0.001,-0.035,0.324
0.075,0.064,-0.632
-0.023,0.047,0.159
0.010,0.014,0.242
0.018,0.014,-0.031
0.067,-0.002,-0.237
-0.073,-0.051,0.520
-0.040,-0.018,0.027
-0.007,-0.035,-0.100
-0.048,-0.010,0.058
-0.048,-0.043,0.330
-0.007,-0.010,-0.089
-0.032,-0.060,0.118
-0.040,-0.027,0.430
0.084,0.064,-0.519
-0.007,0.039,-0.468
0.051,-0.027,-0.101
0.092,0.014,-0.729
-0.040,-0.018,0.068
-0.089,-0.068,0.402
0.010,0.031,0.079
-0.106,-0.051,0.505
0.026,0.006,-0.305
-0.040,-0.002,0.551
0.084,-0.002,-0.441
-0.032,0.014,-0.164
0.034,0.006,-0.317
0.018,0.006,-0.006
-0.032,-0.051,0.220
0.051,-0.002,-0.231
-0.114,-0.076,0.626
-0.032,-0.027,0.112
0.117,0.105,-0.886
-0.015,-0.027,0.122
0.001,-0.051,0.001
0.100,0.056,-0.728
0.117,0.031,-0.654
0.075,0.064,-0.588
-0.015,-0.018,0.296
0.034,0.023,-0.188
0.026,-0.018,-0.018
0.010,-0.043,-0.105
-0.065,0.039,0.487
-0.065,0.006,0.510
0.043,0.014,-0.423
0.026,-0.018,0.092
-0.097,-0.043,0.632
-0.073,-0.010,0.171
0.084,0.056,-0.385
-0.023,-0.043,0.196
0.051,-0.018,-0.128
-0.007,-0.051,0.003
-0.023,-0.051,0.119
-0.015,-0.018,0.329
0.026,0.023,-0.031
0.075,-0.010,-0.331
0.001,-0.002,0.186
0.092,0.031,-0.700
-0.073,-0.051,0.291
0.026,0.056,-0.595
-0.065,-0.018,0.269
-0.089,0.031,0.593
-0.056,-0.051,0.334
0.034,-0.002,-0.018
-0.056,-0.010,0.253
0.001,-0.002,0.099
-0.040,0.031,0.266
-0.056,-0.010,0.549
-0.065,0.031,0.609
-0.032,0.023,0.398
0.001,-0.027,0.214
-0.048,-0.060,0.220
0.043,-0.010,-0.025
0.051,-0.002,-0.026
-0.106,-0.060,0.630
0.018,-0.002,0.079
0.108,0.080,-0.647
-0.081,0.023,0.593
-0.015,-0.043,0.004
0.026,0.006,0.131
-0.023,-0.018,0.023
-0.106,-0.076,0.511
0.010,-0.018,0.221
-0.106,-0.076,0.623
0.018,-0.018,0.115
0.043,0.023,-0.028
-0.032,0.031,-0.263
0.018,-0.027,-0.204
0.108,0.105,-0.806
-0.040,-0.043,0.123
0.092,0.047,-0.659
-0.048,0.023,0.453
-0.089,0.023,0.604
0.018,-0.018,0.113
0.026,-0.018,0.107
0.043,0.006,0.076
-0.040,0.006,-0.042
0.026,0.056,-0.580
-0.023,-0.043,0.016
-0.114,-0.060,0.619
-0.040,-0.018,0.544
0.001,0.047,-0.473
0.043,0.014,0.017
-0.106,-0.027,0.379
-0.007,0.014,0.189
0.075,0.006,-0.328
-0.040,-0.010,0.547
0.092,0.039,-0.550
0.010,0.031,-0.088
0.117,0.047,-0.764
-0.065,-0.035,0.411
-0.065,-0.027,0.168
0.001,0.047,-0.366
0.117,0.097,-0.830
-0.073,0.031,0.483
-0.040,0.031,0.277
-0.048,0.006,-0.057
0.092,0.014,-0.446
-0.015,0.014,0.085
-0.023,-0.002,0.218
-0.056,-0.018,0.161
-0.007,0.006,0.110
-0.007,-0.002,-0.043
-0.081,-0.027,0.172
-0.073,-0.051,0.295
-0.114,-0.051,0.508
-0.073,-0.068,0.540
-0.015,-0.002,0.185
0.117,0.080,-0.692
-0.081,-0.035,0.449
-0.065,0.014,0.569
-0.081,-0.060,0.541
0.001,-0.018,0.191
0.100,0.039,-0.656
-0.065,0.014,0.615
0.051,0.014,-0.031
0.059,0.006,-0.324
0.059,0.014,-0.229
0.051,-0.010,-0.231
-0.056,0.014,0.505
-0.032,-0.002,0.330
-0.040,0.006,0.453
-0.023,0.014,-0.164
0.026,0.023,-0.072
-0.023,0.031,0.273
0.125,0.080,-0.730
-0.081,-0.035,0.342
0.043,-0.027,-0.108
-0.048,0.031,0.493
0.125,0.047,-0.865
-0.007,-0.002,0.335
-0.089,-0.018,0.476
-0.007,0.031,-0.264
-0.023,-0.027,0.430
0.018,-0.010,-0.201
0.075,0.006,-0.440
0.018,-0.010,-0.300
-0.007,0.006,0.231
-0.097,-0.051,0.389
0.010,-0.002,-0.199
0.043,-0.018,-0.118
-0.032,0.023,0.350
0.018,-0.002,0.191
0.001,0.039,-0.319
0.026,-0.010,-0.313
0.092,0.014,-0.736
-0.015,-0.035,0.319
-0.130,-0.060,0.618
-0.122,-0.051,0.496
-0.114,-0.035,0.605
0.084,0.031,-0.441
-0.056,0.014,0.559
0.108,0.056,-0.764
-0.048,-0.068,0.328
-0.040,0.006,-0.054
0.051,0.047,-0.704
-0.032,-0.035,0.542
-0.073,0.006,0.486
0.018,-0.002,-0.142
-0.081,-0.018,0.272
0.010,0.023,0.067
0.026,-0.010,0.010
-0.073,-0.027,0.167
0.075,0.031,-0.439
-0.040,-0.051,0.198
-0.106,-0.068,0.622
0.100,0.097,-0.635
0.018,-0.002,0.006
-0.032,-0.027,0.518
0.010,-0.002,-0.191
0.067,0.014,-0.518
0.092,0.056,-0.671
-0.040,-0.060,0.116
-0.023,0.023,-0.153
-0.040,-0.018,0.018
0.034,0.072,-0.770
0.010,-0.018,-0.103
0.026,-0.002,0.079
-0.032,-0.035,0.112
0.001,-0.010,0.229
0.051,-0.002,-0.178
-0.065,-0.043,0.644
-0.032,-0.035,0.011
-0.056,-0.027,0.212
0.067,0.039,-0.758
0.117,0.097,-0.788
-0.130,-0.068,0.613
0.018,-0.010,0.111
-0.089,-0.043,0.276
0.067,0.072,-0.766
-0.106,-0.076,0.631
-0.015,0.039,0.036
0.067,-0.002,-0.424
-0.056,-0.051,0.292
-0.056,-0.051,0.408
-0.023,-0.002,0.446
-0.032,-0.002,0.507
0.010,-0.027,0.217
-0.048,0.006,0.346
-0.073,-0.051,0.180
0.067,0.014,-0.225
0.043,-0.002,0.012
0.001,-0.010,0.297
-0.007,-0.035,0.325
0.043,-0.002,-0.117
-0.007,-0.018,0.011
-0.081,-0.043,0.394
-0.056,0.006,0.367
-0.106,-0.068,0.506
-0.015,-0.043,0.083
0.001,-0.002,0.219
0.092,0.031,-0.555
0.084,0.047,-0.425
-0.065,-0.060,0.289
0.001,0.023,0.123
-0.015,0.039,-0.370
-0.056,-0.043,0.324
0.084,0.039,-0.600
0.092,0.039,-0.608
-0.089,-0.027,0.282
0.026,-0.027,0.108
0.026,0.047,-0.574
-0.065,0.023,0.570
0.010,-0.018,0.213
0.010,0.023,0.180
-0.007,-0.035,0.088
-0.023,0.023,-0.266
0.001,0.014,-0.296
0.092,0.056,-0.815
-0.007,-0.018,0.301
0.092,0.006,-0.433
-0.048,-0.018,0.539
0.100,0.089,-0.678
-0.032,0.031,0.348
-0.007,0.023,0.290
0.051,-0.018,-0.160
-0.040,0.023,-0.162
0.059,0.006,-0.235
-0.007,0.023,-0.255
-0.007,-0.010,-0.072
-0.023,0.014,0.399
0.010,-0.002,0.098
0.034,-0.018,0.089
-0.007,-0.027,0.318
-0.032,0.006,0.247
-0.073,-0.018,0.278
0.051,-0.002,-0.015
0.018,-0.002,-0.007
-0.065,-0.035,0.647
0.059,0.006,-0.128
0.026,0.014,0.072
0.051,0.014,-0.025
-0.007,0.031,-0.361
0.067,0.014,-0.526
0.034,0.006,0.083
-0.007,0.023,0.183
-0.040,-0.051,0.013
0.043,0.006,-0.233
-0.106,-0.060,0.510
0.026,-0.035,-0.108
-0.048,-0.060,0.294
0.059,0.047,-0.765
0.067,0.023,-0.401
0.001,0.023,0.039
-0.073,-0.010,0.066
0.026,0.023,0.076
-0.073,-0.002,0.560
0.026,-0.027,-0.311
-0.056,-0.051,0.326
0.051,0.023,-0.027
-0.048,0.006,-0.054
-0.081,-0.051,0.288
-0.073,-0.035,0.645
-0.015,-0.051,0.084
-0.040,0.039,0.278
-0.089,-0.043,0.549
-0.007,-0.027,-0.100
-0.081,-0.043,0.521
-0.106,-0.043,0.386
-0.073,-0.027,0.534
-0.015,-0.043,0.116
0.018,-0.018,0.107
0.043,0.047,-0.341
-0.048,-0.018,0.390
-0.130,-0.076,0.615
0.018,-0.010,0.109
-0.097,-0.035,0.507
0.034,-0.018,-0.123
-0.097,-0.068,0.623
-0.114,-0.060,0.509
0.059,0.064,-0.768
-0.040,-0.043,0.220
0.059,0.056,-0.683
0.034,-0.018,-0.013
-0.040,0.014,-0.163
-0.073,-0.043,0.126
-0.032,-0.027,0.121
-0.056,0.039,0.385
0.051,-0.002,-0.421
-0.081,-0.043,0.518
0.092,0.031,-0.549
-0.040,0.023,0.277
-0.130,-0.027,0.605
-0.032,0.031,0.271
0.067,-0.002,-0.329
-0.081,-0.018,0.597
0.010,-0.035,-0.200
0.001,-0.027,-0.203
-0.040,-0.010,0.437
-0.032,-0.035,0.116
-0.048,-0.027,0.218
-0.130,-0.035,0.600
0.001,-0.010,-0.030
-0.007,0.014,0.291
0.059,0.047,-0.395
-0.089,-0.027,0.270
-0.081,-0.035,0.437
-0.065,0.014,0.498
-0.065,-0.043,0.423
-0.032,-0.002,0.446
0.034,0.031,-0.040
0.084,0.056,-0.473
0.018,-0.018,0.095
0.001,0.006,0.182
0.051,-0.027,-0.320
0.125,0.056,-0.865
-0.081,-0.060,0.284
-0.015,-0.027,0.429
-0.114,-0.035,0.377
-0.023,-0.027,0.087
0.026,-0.002,-0.124
-0.007,0.014,-0.112
-0.015,0.014,0.175
-0.007,0.014,0.283
-0.056,-0.043,0.644
-0.122,-0.051,0.618
0.092,0.080,-0.564
-0.015,-0.027,0.439
-0.015,-0.002,0.294
0.026,-0.018,-0.204
0.067,-0.002,-0.325
0.133,0.047,-0.856
-0.065,-0.043,0.228
0.092,0.014,-0.505
-0.040,-0.051,0.307
0.010,-0.018,0.216
0.108,0.047,-0.759
-0.032,0.006,0.442
-0.048,-0.010,0.248
0.018,0.023,-0.038
-0.023,0.006,0.284
0.084,0.031,-0.524
-0.040,-0.010,0.320
0.018,0.031,-0.044
-0.089,-0.018,0.377
0.010,0.006,0.100
0.051,-0.010,-0.121
-0.015,0.023,0.275
0.051,-0.018,-0.023
-0.056,0.023,0.376
-0.056,-0.010,0.556
-0.048,-0.051,0.311
0.043,0.072,-0.877
0.034,-0.027,-0.005
0.001,-0.043,0.001
-0.048,0.014,0.376
0.001,0.039,-0.461
-0.089,-0.068,0.509
0.075,-0.002,-0.340
-0.015,-0.027,0.022
0.018,-0.027,0.191
0.010,-0.002,0.082
-0.048,-0.035,0.232
-0.048,-0.018,0.234
0.026,-0.002,-0.215
-0.056,-0.051,0.415
-0.032,-0.051,0.197
0.043,-0.010,-0.118
0.075,0.056,-0.807
0.075,0.014,-0.333
0.018,0.014,0.180
0.108,0.031,-0.643
0.018,-0.010,0.002
-0.007,-0.027,0.003
-0.073,-0.035,0.290
0.043,0.023,-0.035
-0.056,0.031,0.488
-0.130,-0.051,0.566
-0.007,0.023,0.238
0.001,-0.027,-0.105
0.059,0.023,-0.151
0.051,0.014,-0.221
0.084,0.006,-0.627
0.092,0.064,-0.444
-0.015,-0.010,0.218
0.051,0.014,-0.407
-0.040,0.023,0.381
0.018,-0.010,0.097
-0.032,-0.060,0.304
-0.139,-0.035,0.601
0.084,-0.010,-0.331
-0.048,-0.027,0.472
0.051,0.031,-0.251
-0.023,-0.010,0.332
0.075,0.047,-0.725
0.010,0.031,0.065
0.092,0.014,-0.450
-0.048,-0.018,0.075
-0.114,-0.043,0.576
0.067,0.023,-0.333
-0.032,-0.051,0.225
0.018,-0.002,-0.022
0.001,-0.010,-0.061
-0.097,-0.060,0.518
0.075,0.039,-0.442
-0.097,-0.043,0.284
-0.056,-0.018,0.180
-0.073,0.023,0.597
0.051,-0.010,-0.416
-0.048,0.006,0.378
-0.073,-0.068,0.401
-0.032,0.006,0.335
-0.023,-0.027,0.412
-0.081,-0.018,0.172
-0.015,-0.035,0.110
0.043,0.006,-0.030
0.010,-0.035,-0.089
-0.040,-0.002,0.348
-0.023,0.006,0.297
-0.040,0.014,0.267
-0.032,-0.043,0.010
-0.015,0.039,0.162
-0.056,-0.035,0.535
-0.089,-0.060,0.394
0.001,-0.018,0.218
0.034,-0.010,0.080
0.051,-0.010,-0.117
0.034,-0.010,-0.012
0.010,-0.002,0.219
-0.048,-0.043,0.015
0.100,0.080,-0.578
0.092,0.031,-0.645
-0.015,0.006,0.400
-0.065,-0.035,0.170
-0.032,0.023,-0.251
-0.007,-0.035,0.001
-0.023,-0.043,0.092
0.001,0.014,0.066
0.075,0.006,-0.339
-0.106,-0.068,0.629
-0.056,-0.010,0.163
0.010,0.031,-0.369
-0.097,-0.035,0.271
0.067,0.006,-0.341
-0.032,-0.018,0.121
0.026,-0.027,-0.000
-0.073,0.014,0.599
-0.089,-0.043,0.285
0.059,0.056,0.010
0.010,0.056,-0.470
-0.023,0.023,0.273
-0.007,0.006,-0.072
0.043,-0.002,-0.315
-0.023,0.014,0.452
0.051,0.056,-0.667
0.026,0.023,-0.039
-0.081,-0.051,0.394
0.108,0.064,-0.957
0.067,0.006,-0.239
0.108,0.039,-0.649
-0.040,-0.060,0.120
0.051,0.072,-0.977
0.125,0.047,-0.764
0.059,-0.010,-0.423
-0.023,-0.018,0.404
-0.073,-0.027,0.511
-0.048,-0.018,0.126
-0.015,0.023,-0.255
0.059,-0.002,-0.214
-0.015,-0.035,0.013
-0.073,-0.035,0.429
-0.023,0.006,0.442
-0.048,-0.002,0.198
0.034,0.056,-0.572
0.108,0.080,-0.697
-0.114,-0.035,0.505
-0.032,-0.018,0.431
0.125,0.080,-0.947
0.043,-0.010,-0.321
-0.023,0.023,0.387
-0.032,0.023,-0.254
0.051,-0.010,-0.412
0.067,0.006,-0.525
-0.032,-0.002,-0.051
0.075,0.014,-0.531
0.059,0.056,-0.496
0.133,0.089,-0.742
-0.056,-0.027,0.125
-0.040,-0.010,0.184
-0.040,-0.043,0.074
-0.122,-0.060,0.498
-0.007,-0.002,0.226
-0.015,0.014,0.126
-0.056,-0.035,0.069
-0.015,0.023,-0.258
0.059,-0.018,-0.211
0.034,0.047,-0.184
-0.023,-0.043,0.431
-0.015,-0.010,0.324
-0.032,-0.010,-0.084
0.034,-0.027,-0.314
-0.032,-0.018,0.016
-0.097,-0.068,0.399
0.026,0.014,-0.033
0.067,0.014,-0.329
-0.015,0.014,0.238
0.067,0.072,-0.876
0.059,-0.002,-0.132
-0.040,-0.060,0.321
-0.032,0.014,0.281
0.067,0.056,-0.315
0.010,-0.018,0.190
0.100,0.023,-0.553
-0.040,-0.027,0.426
0.059,0.014,-0.131
0.067,0.023,0.034
0.051,-0.018,-0.421
0.034,0.006,0.116
-0.015,0.031,-0.369
0.141,0.089,-0.830
0.034,-0.002,-0.308
0.075,-0.002,-0.331
0.034,-0.002,-0.208
0.026,-0.010,-0.214
-0.056,-0.027,0.245
-0.056,-0.027,0.067
0.084,0.072,-0.511
0.026,0.006,0.120
0.010,-0.018,0.195
0.018,-0.018,-0.200
0.100,0.031,-0.554
-0.007,-0.043,0.109
-0.114,-0.027,0.498
-0.032,-0.002,-0.054
-0.097,-0.027,0.266
-0.007,0.031,0.173
-0.048,-0.043,0.302
-0.065,-0.060,0.404
-0.073,-0.027,0.276
0.018,0.047,-0.576
0.067,-0.018,-0.127
-0.040,-0.010,0.056
-0.032,-0.027,0.371
-0.015,0.031,0.286
-0.065,-0.035,0.175
-0.065,-0.027,0.327
0.092,0.023,-0.529
0.043,-0.002,0.079
-0.106,-0.051,0.510
-0.089,-0.035,0.400
-0.073,-0.051,0.286
0.051,-0.010,-0.224
-0.007,-0.018,-0.098
0.001,-0.018,0.323
0.075,0.023,-0.602
0.100,-0.002,-0.544
-0.089,-0.010,0.529
0.117,0.089,-0.734
-0.032,-0.010,0.020
0.092,0.064,-0.542
0.001,0.023,0.133
0.100,0.023,-0.636
-0.081,-0.035,0.407
-0.073,-0.018,0.534
-0.139,-0.060,0.617
-0.015,0.006,0.240
0.075,-0.010,-0.328
0.059,-0.002,-0.223
0.059,-0.018,-0.231
-0.056,0.039,0.373
0.034,0.047,-0.579
0.100,-0.002,-0.443
-0.007,-0.043,0.087
-0.023,0.039,-0.365
0.018,0.047,-0.473
-0.007,0.039,-0.361
-0.023,-0.051,0.013
-0.015,-0.010,0.437
-0.015,-0.035,0.116
0.092,0.039,-0.553
0.075,0.006,-0.331
-0.081,-0.018,0.380
-0.015,0.023,0.284
0.010,-0.043,0.010
-0.056,-0.060,0.415
-0.040,-0.035,0.537
0.051,0.023,-0.139
0.018,-0.018,-0.017
0.034,-0.027,-0.019
0.043,-0.018,-0.308
-0.007,-0.002,-0.195
0.018,-0.002,0.081
-0.073,-0.018,0.058
0.026,-0.027,-0.212
-0.023,-0.002,0.215
-0.032,-0.027,0.172
0.043,-0.002,-0.321
0.043,0.014,-0.033
-0.056,-0.018,0.543
-0.048,0.039,0.384
0.026,-0.010,-0.202
0.133,0.097,-0.809
0.043,-0.018,-0.106
0.001,0.031,-0.359
-0.015,0.006,0.224
0.034,-0.018,0.113
-0.081,-0.018,0.619
-0.073,-0.051,0.435
-0.040,-0.051,0.185
-0.089,-0.051,0.545
-0.023,-0.035,0.118
0.001,0.039,-0.470
0.026,-0.010,-0.123
0.108,0.072,-0.985
-0.056,0.006,0.506
0.018,0.006,0.091
0.108,0.047,-0.753
0.034,0.031,-0.075
0.034,0.014,0.075
0.059,0.023,-0.345
0.034,0.006,0.038
0.018,-0.018,-0.098
-0.114,-0.068,0.512
0.084,-0.002,-0.434
0.084,0.014,-0.346
-0.032,-0.027,0.126
0.043,0.014,-0.031
0.075,0.072,-0.859
0.092,0.039,-0.452
-0.007,-0.018,0.213
0.051,-0.010,-0.025
0.018,-0.010,0.199
0.133,0.047,-0.865
-0.048,-0.051,0.182
-0.015,0.031,0.348
0.100,0.039,-0.545
-0.065,-0.043,0.181
-0.040,-0.010,0.143
-0.114,-0.068,0.624
-0.007,-0.051,0.007
-0.015,0.006,0.140
-0.023,-0.027,0.428
-0.032,0.014,0.289
-0.023,-0.027,0.364
-0.073,-0.002,0.060
-0.089,-0.068,0.651
0.067,-0.002,-0.519
0.026,-0.018,0.084
0.026,-0.010,-0.007
0.026,0.023,-0.027
0.043,-0.018,-0.012
-0.040,-0.018,0.020
0.100,0.039,-0.552
-0.007,0.047,-0.470
0.067,-0.002,-0.234
0.117,0.064,-0.579
0.084,0.039,-0.834
0.010,-0.027,0.193
0.001,0.023,-0.270
0.067,-0.002,-0.228
0.075,0.047,-0.278
0.108,0.056,-0.881
-0.032,-0.018,0.323
0.059,-0.002,-0.421
-0.073,-0.051,0.444
0.117,0.031,-0.747
-0.048,-0.035,0.490
0.043,-0.018,0.002
0.075,0.031,-0.494
0.001,0.006,0.126
-0.040,0.014,-0.160
-0.056,-0.010,0.068
-0.007,-0.043,-0.092
0.001,-0.002,-0.095
0.092,0.031,-0.542
0.133,0.072,-0.969
-0.048,-0.035,0.543
-0.056,0.031,0.495
-0.015,0.031,-0.358
-0.015,-0.035,0.322
-0.023,-0.035,0.098
0.117,0.039,-0.637
0.001,0.023,0.061
0.034,-0.002,-0.315
-0.114,-0.068,0.504
0.026,0.023,0.121
-0.023,-0.060,0.115
-0.065,-0.043,0.408
0.018,0.039,0.081
-0.130,-0.027,0.601
-0.048,0.006,0.351
-0.056,0.023,0.384
-0.048,-0.027,0.544
-0.081,0.014,0.606
-0.065,-0.010,0.062
0.026,0.047,-0.151
0.117,0.031,-0.755
0.084,0.056,-0.859
-0.032,-0.002,0.340
0.108,0.039,-0.647
-0.122,-0.060,0.613
-0.081,-0.068,0.403
-0.139,-0.060,0.609
-0.073,-0.060,0.287
-0.089,-0.060,0.545
0.026,0.064,-0.777
0.059,0.023,-0.317
-0.007,-0.027,0.015
0.075,0.023,-0.334
0.092,0.006,-0.445
0.059,-0.018,-0.224
0.010,0.023,0.076
0.010,-0.002,-0.209
0.026,0.014,0.118
0.001,0.023,0.181
0.100,0.031,-0.551
0.108,0.056,-0.559
0.010,-0.010,0.195
-0.007,-0.018,0.202
0.034,-0.018,0.007
0.051,0.031,-0.303
0.100,0.047,-0.849
-0.056,-0.035,0.074
0.043,-0.002,-0.227
0.018,0.014,0.184
0.059,0.006,-0.238
-0.106,-0.043,0.499
-0.023,-0.010,0.301
0.001,0.014,0.019
0.084,0.006,-0.445
0.051,0.072,-0.881
-0.040,0.023,0.450
-0.040,0.014,0.447
0.043,0.047,-0.476
-0.007,0.023,-0.247
-0.040,-0.051,0.227
-0.007,0.023,-0.264
-0.056,-0.027,0.553
0.067,0.014,-0.339
0.018,-0.018,0.215
0.084,0.031,-0.700
-0.040,-0.068,0.322
-0.139,-0.051,0.607
-0.065,-0.043,0.430
0.010,0.039,0.064
0.010,0.039,-0.360
0.067,-0.018,-0.327
0.034,0.006,-0.029
0.092,0.072,-0.574
0.026,-0.018,-0.014
0.001,0.014,0.080
-0.015,0.023,0.234
-0.073,-0.043,0.441
-0.015,0.023,0.397
0.018,-0.010,0.186
-0.065,-0.043,0.124
0.001,0.023,0.171
