x,y,t
0.093,0.027,-0.657
-0.012,0.027,-0.551
-0.047,0.010,0.201
-0.030,-0.043,0.603
-0.038,0.018,-0.330
-0.038,0.010,0.662
-0.021,-0.043,0.632
0.101,0.036,-0.771
-0.056,-0.008,0.347
-0.003,-0.034,0.518
-0.021,0.018,-0.227
-0.003,-0.043,0.731
-0.047,0.010,-0.005
-0.021,0.027,-0.019
-0.012,0.027,-0.224
0.075,0.001,-0.331
-0.038,-0.034,0.624
-0.073,-0.008,0.325
0.005,-0.025,0.594
-0.012,0.018,-0.106
-0.100,-0.025,0.644
0.005,-0.008,0.003
-0.056,0.001,0.203
-0.021,0.018,0.099
0.066,0.010,-0.015
0.014,0.018,-0.073
-0.030,0.001,0.093
-0.021,0.027,-0.219
0.014,0.018,0.289
0.005,-0.043,0.733
-0.030,0.010,-0.441
-0.012,-0.017,0.729
-0.030,-0.034,0.631
0.075,0.036,-0.770
-0.047,0.018,-0.009
-0.021,-0.008,0.109
-0.021,-0.025,0.712
0.014,0.010,0.054
-0.012,0.027,-0.214
-0.012,0.027,-0.224
-0.012,0.001,-0.215
-0.021,0.010,-0.441
-0.012,0.027,-0.659
-0.038,0.027,-0.668
0.023,-0.034,0.303
-0.030,0.018,-0.558
-0.047,-0.060,0.687
-0.030,0.018,-0.113
-0.030,0.027,-0.437
0.014,0.045,-0.804
0.066,0.045,-0.847
0.084,0.010,-0.338
-0.012,-0.025,0.501
-0.073,-0.043,0.626
-0.021,0.053,-0.915
-0.030,0.010,-0.654
0.049,0.036,-0.104
-0.012,-0.060,0.446
-0.030,0.018,-0.218
-0.003,0.045,-0.847
-0.012,0.027,-0.670
-0.038,0.018,0.098
-0.012,0.027,-0.784
-0.030,0.018,0.084
-0.030,0.001,0.102
-0.021,-0.034,0.635
0.031,-0.051,0.411
-0.038,0.010,0.662
-0.030,0.010,-0.216
-0.065,0.001,0.208
0.031,0.018,-0.661
-0.030,0.027,-0.325
-0.038,0.027,-0.665
-0.030,0.027,-0.220
-0.021,0.001,0.359
0.031,0.018,-0.086
-0.038,0.027,-0.441
0.040,-0.017,0.088
0.049,-0.008,-0.312
0.040,-0.034,0.202
-0.021,0.010,-0.104
-0.038,0.001,0.108
-0.056,0.010,0.200
-0.021,0.018,-0.319
-0.030,0.010,-0.547
-0.030,-0.051,0.638
0.014,-0.051,0.520
-0.003,0.027,-0.344
0.049,0.053,-0.338
-0.012,-0.034,0.729
-0.030,-0.086,0.664
-0.030,0.027,-0.439
0.058,0.027,-0.682
-0.021,0.010,0.277
0.040,0.036,-0.017
-0.030,0.010,0.002
0.049,-0.051,0.200
-0.030,0.018,-0.318
0.031,0.080,-0.721
-0.021,0.018,-0.542
-0.056,0.001,0.354
-0.012,-0.034,0.515
0.075,0.018,-0.548
-0.038,0.027,-0.665
-0.003,-0.025,0.305
0.005,-0.043,0.524
-0.021,-0.025,0.581
-0.012,0.018,-0.324
0.066,0.036,-0.776
-0.073,-0.008,0.311
0.005,-0.043,0.516
-0.047,0.018,-0.005
-0.082,-0.017,0.321
-0.012,0.036,-0.556
0.014,-0.060,0.628
0.005,-0.069,0.525
-0.003,0.036,-0.661
-0.021,0.010,-0.212
-0.030,-0.051,0.573
-0.021,-0.060,0.641
0.101,0.027,-0.657
0.075,0.036,-0.666
0.005,-0.008,-0.112
0.014,-0.060,0.415
0.040,0.071,-0.625
-0.030,-0.034,0.725
0.014,-0.025,0.255
-0.003,-0.008,0.359
-0.038,-0.008,0.715
-0.030,0.027,0.148
-0.012,0.027,-0.548
0.075,0.018,-0.438
0.075,0.018,-0.556
-0.021,0.010,-0.555
0.058,0.027,-0.820
0.066,-0.034,0.100
-0.030,0.018,-0.331
-0.012,0.010,-0.208
-0.003,-0.025,0.596
0.058,-0.017,-0.016
-0.038,-0.034,0.730
-0.021,0.027,-0.331
0.075,0.018,-0.548
0.040,-0.017,-0.015
-0.030,-0.051,0.556
0.066,0.018,-0.273
-0.012,0.010,-0.208
0.005,0.045,-0.919
-0.003,-0.017,0.376
-0.021,-0.086,0.664
-0.030,-0.043,0.731
-0.047,-0.017,0.424
-0.021,-0.051,0.734
-0.030,0.018,-0.216
-0.021,-0.034,0.727
0.005,-0.008,0.120
0.040,0.027,-0.014
-0.021,0.010,0.069
0.049,0.036,-0.027
-0.038,0.001,0.510
-0.030,-0.051,0.535
0.058,0.053,-0.393
-0.003,0.018,-0.546
-0.082,-0.043,0.700
-0.012,0.010,-0.014
0.023,-0.051,0.517
-0.038,-0.025,0.729
-0.030,0.027,-0.437
-0.021,-0.034,0.723
0.005,-0.051,0.629
-0.038,0.018,-0.223
-0.030,0.027,-0.558
-0.021,0.001,0.101
-0.012,0.027,-0.551
0.058,-0.008,0.088
-0.012,-0.051,0.732
-0.003,-0.025,0.520
-0.021,0.027,-0.442
0.093,0.027,-0.553
0.014,-0.008,-0.023
-0.021,0.036,-0.780
0.023,-0.051,0.625
0.075,0.018,-0.548
-0.003,-0.043,0.731
-0.021,0.010,0.397
-0.038,0.027,0.189
0.014,0.010,0.505
-0.065,-0.008,0.430
-0.012,0.027,-0.787
-0.030,-0.034,0.616
-0.073,-0.025,0.563
0.023,-0.025,0.303
-0.047,0.027,-0.228
0.084,0.027,-0.666
0.075,0.045,-0.781
-0.021,-0.043,0.739
-0.073,-0.017,0.434
0.049,-0.043,0.093
-0.047,0.027,0.098
0.023,0.036,-0.894
-0.030,0.001,0.498
0.014,-0.025,0.309
0.014,-0.008,0.294
0.023,0.053,-0.227
0.075,-0.017,-0.221
-0.082,-0.008,0.428
-0.012,-0.034,0.517
0.014,-0.025,0.218
-0.003,0.027,-0.333
-0.030,0.018,-0.664
0.014,-0.043,0.625
0.084,0.001,-0.325
-0.038,0.010,0.091
-0.038,0.018,-0.226
0.031,0.027,-0.053
-0.021,-0.060,0.641
-0.056,-0.034,0.658
0.058,0.071,-0.844
0.049,-0.017,0.089
0.031,0.010,-0.241
0.005,-0.051,0.632
-0.030,0.018,-0.212
-0.003,0.018,-0.217
0.049,-0.025,0.202
0.005,-0.043,0.519
0.023,0.001,0.176
0.014,-0.051,0.692
-0.038,-0.043,0.731
0.084,0.045,-0.895
0.014,-0.043,0.410
0.084,0.010,-0.338
-0.012,0.027,-0.442
0.093,0.027,-0.553
0.005,0.010,0.278
-0.003,-0.025,0.417
-0.003,-0.017,0.606
-0.012,0.018,-0.319
0.049,0.010,-0.126
0.058,0.027,-0.664
-0.003,-0.034,0.731
0.031,0.062,-0.424
0.014,0.010,0.113
-0.021,0.010,-0.206
0.023,0.001,0.093
0.101,0.001,-0.439
0.023,0.001,-0.446
-0.021,0.001,-0.092
-0.038,-0.043,0.731
0.084,-0.025,-0.117
-0.065,-0.025,0.703
0.005,-0.069,0.525
-0.047,0.027,0.246
-0.030,0.010,0.118
-0.012,0.010,-0.096
-0.003,-0.008,0.276
0.014,-0.078,0.528
-0.047,0.027,-0.014
0.084,-0.008,-0.224
0.066,0.071,-0.658
0.005,-0.034,0.322
-0.065,0.001,0.419
-0.003,0.036,-0.661
-0.082,0.001,0.428
0.075,0.010,-0.443
-0.038,-0.069,0.662
0.023,-0.008,0.188
-0.021,0.010,-0.224
-0.012,0.036,-0.782
-0.030,-0.069,0.676
-0.021,-0.017,0.363
0.058,0.001,-0.333
-0.038,0.001,0.094
0.040,0.045,-0.184
-0.021,0.027,-0.224
-0.021,0.010,0.091
0.066,0.018,-0.547
-0.012,-0.051,0.627
-0.030,0.010,-0.554
-0.012,-0.017,0.142
0.014,-0.025,0.199
-0.030,-0.043,0.658
-0.091,-0.025,0.534
0.005,0.010,0.278
0.058,0.045,-0.960
-0.030,-0.025,0.403
-0.021,0.027,-0.444
-0.038,0.010,0.297
0.049,0.018,-0.741
-0.038,0.001,0.092
0.031,0.027,0.122
0.084,0.036,-0.777
0.031,0.080,-0.721
0.066,-0.034,-0.116
-0.030,0.018,-0.441
0.014,-0.034,0.624
-0.012,0.018,-0.652
-0.012,0.018,-0.121
-0.012,-0.069,0.441
0.066,0.018,-0.431
-0.056,0.018,-0.120
-0.038,-0.078,0.660
0.023,-0.051,0.524
0.093,0.010,-0.551
-0.012,0.036,-0.670
0.014,-0.078,0.435
-0.047,-0.008,0.105
0.093,0.036,-0.779
-0.012,0.010,0.537
-0.056,-0.008,0.420
-0.021,0.010,-0.007
-0.091,-0.025,0.660
0.101,0.036,-0.771
-0.021,0.027,-0.121
-0.038,0.001,-0.114
-0.012,-0.051,0.535
0.014,0.018,0.515
0.014,-0.043,0.519
0.084,0.036,-0.777
-0.038,0.027,-0.668
0.075,0.010,-0.334
-0.021,-0.017,0.563
-0.030,0.010,0.002
0.093,0.036,-0.779
-0.030,-0.017,0.576
-0.073,0.001,0.204
0.049,0.027,-0.367
0.014,0.018,-0.556
0.084,-0.008,-0.329
-0.003,-0.008,0.615
0.005,-0.043,0.516
0.084,0.010,-0.540
-0.021,-0.034,0.618
-0.021,-0.025,0.514
-0.021,-0.008,0.478
-0.021,0.010,0.277
0.005,-0.034,0.516
-0.038,0.010,-0.434
0.005,-0.025,0.498
-0.038,-0.008,0.239
-0.047,0.018,0.158
-0.056,-0.034,0.724
-0.030,0.027,-0.767
-0.038,0.027,-0.665
-0.030,0.018,-0.558
-0.030,0.001,0.498
0.014,-0.060,0.527
0.066,0.001,-0.324
0.014,-0.043,0.419
-0.056,-0.060,0.677
0.014,0.001,0.100
-0.003,-0.034,0.409
-0.003,0.018,-0.137
0.014,0.045,-0.556
-0.012,0.027,-0.313
-0.038,0.027,0.146
-0.030,0.018,-0.111
0.031,0.036,-0.033
-0.030,0.010,-0.216
0.049,-0.043,0.304
0.093,0.001,-0.439
-0.030,0.001,0.108
0.093,0.027,-0.665
0.084,0.036,-0.881
0.075,0.027,-0.658
0.005,0.001,0.242
-0.012,0.001,-0.310
-0.021,-0.034,0.585
-0.012,0.010,-0.120
-0.030,0.001,-0.008
-0.021,0.010,-0.010
-0.021,0.001,-0.311
0.049,0.036,-0.104
-0.030,0.018,-0.015
-0.065,0.010,0.309
0.093,0.036,-0.881
0.049,-0.051,0.312
-0.073,0.001,0.207
0.040,0.018,-0.129
0.014,-0.051,0.520
-0.012,0.018,0.287
0.058,0.027,-0.656
-0.056,0.018,0.206
-0.038,0.010,0.006
-0.030,0.027,-0.447
-0.038,0.001,0.308
0.040,-0.060,0.420
-0.021,0.027,-0.773
0.005,-0.069,0.333
-0.021,-0.051,0.533
-0.030,-0.025,0.592
0.023,0.010,0.031
-0.012,-0.043,0.729
-0.012,-0.025,0.234
-0.065,0.001,0.467
-0.030,0.010,-0.539
-0.012,0.027,-0.559
0.031,-0.017,0.098
0.023,0.010,0.332
0.023,-0.034,0.206
-0.012,0.018,-0.106
0.040,0.027,0.028
-0.003,-0.060,0.637
-0.012,0.018,-0.007
-0.056,-0.025,0.690
0.058,-0.008,-0.120
0.005,-0.051,0.413
-0.021,0.018,-0.323
0.031,0.001,0.057
0.084,-0.008,-0.218
-0.012,0.036,-0.679
0.031,0.062,-0.574
0.023,0.001,0.185
-0.012,-0.025,0.513
-0.030,-0.051,0.556
-0.073,-0.008,0.317
0.005,-0.025,0.302
0.075,-0.025,-0.111
-0.038,0.018,0.255
0.084,0.027,-0.552
-0.038,0.001,0.092
0.049,0.027,-0.307
0.031,-0.025,0.092
-0.047,0.010,-0.119
-0.056,0.010,0.209
-0.021,-0.060,0.740
-0.091,-0.017,0.429
-0.012,0.027,-0.771
0.101,0.045,-0.894
-0.038,0.027,-0.010
0.023,-0.008,0.182
-0.021,0.027,-0.442
0.031,-0.034,0.360
-0.030,0.010,0.623
-0.012,0.027,-0.313
-0.030,0.001,0.200
0.066,0.001,-0.333
0.084,0.018,-0.546
-0.030,-0.008,0.110
-0.012,0.027,-0.332
0.031,0.001,0.267
-0.021,0.010,-0.015
-0.030,-0.051,0.732
-0.082,-0.043,0.700
0.005,-0.008,0.166
0.023,-0.051,0.581
0.058,0.018,-0.442
-0.012,0.027,-0.343
-0.021,-0.051,0.573
-0.030,0.001,0.102
0.075,0.010,-0.326
0.005,0.036,-0.666
0.075,-0.008,-0.328
0.005,0.010,-0.100
0.075,0.045,-0.895
0.084,0.010,-0.338
-0.056,0.018,0.092
-0.003,0.018,-0.670
-0.021,0.010,-0.117
-0.030,-0.086,0.664
0.031,0.036,-0.387
0.084,-0.025,-0.109
-0.021,-0.043,0.627
-0.030,0.018,0.090
0.058,0.053,-0.393
-0.047,0.010,0.330
-0.021,-0.034,0.621
-0.021,0.027,-0.666
0.058,-0.008,0.078
-0.038,-0.034,0.730
-0.038,0.010,-0.434
-0.003,0.010,-0.762
-0.012,-0.008,0.178
0.066,0.010,-0.227
-0.047,-0.008,0.595
0.066,-0.025,-0.014
-0.030,0.018,-0.124
0.040,0.062,-0.494
-0.021,0.010,-0.331
-0.012,-0.017,0.381
-0.030,0.018,-0.223
-0.038,0.001,-0.219
-0.030,0.001,-0.117
0.049,0.001,-0.313
-0.021,0.027,-0.444
0.014,0.010,-0.177
-0.100,-0.025,0.534
0.084,0.027,-0.552
-0.003,-0.008,0.117
-0.030,0.027,-0.112
0.040,0.010,-0.240
0.066,-0.008,-0.120
-0.030,0.027,-0.330
0.023,-0.051,0.633
-0.012,0.036,-0.661
-0.021,0.018,-0.442
-0.073,0.001,0.100
-0.021,0.010,-0.444
0.075,0.018,-0.556
-0.030,0.018,-0.006
-0.047,0.010,-0.005
-0.021,0.010,-0.010
0.040,-0.051,0.310
-0.021,-0.034,0.629
-0.003,-0.025,0.621
-0.047,0.010,0.299
-0.038,0.018,-0.006
-0.030,0.010,-0.329
0.058,-0.034,-0.007
0.023,-0.051,0.419
-0.030,-0.008,0.614
-0.021,-0.078,0.644
0.005,0.027,-0.332
-0.012,-0.034,0.735
0.058,0.036,-0.889
0.005,-0.017,0.404
-0.030,0.010,-0.216
-0.082,-0.017,0.315
-0.030,0.010,-0.434
-0.012,0.027,-0.759
0.040,0.010,-0.002
-0.056,-0.008,0.680
-0.038,0.027,-0.331
-0.003,-0.043,0.525
0.014,0.027,-0.444
-0.021,0.036,-0.897
-0.030,-0.025,0.592
-0.021,-0.086,0.645
0.023,0.001,0.066
0.040,0.053,-0.336
0.084,0.010,-0.645
-0.030,0.010,-0.661
-0.030,0.001,0.096
-0.065,0.001,0.201
-0.021,0.027,-0.333
-0.021,0.010,0.748
-0.038,0.018,-0.556
0.031,-0.060,0.521
-0.030,0.018,-0.015
-0.030,0.027,-0.332
-0.065,-0.017,0.446
0.075,0.053,-0.899
-0.038,0.010,0.094
0.049,0.053,-0.413
-0.082,-0.025,0.426
0.058,0.053,-0.393
0.005,0.018,0.358
-0.012,0.018,-0.548
-0.030,0.010,-0.007
-0.021,-0.025,0.729
0.014,-0.008,0.176
-0.012,0.027,-0.313
-0.030,-0.051,0.732
-0.065,-0.043,0.702
-0.021,-0.025,0.591
0.005,0.010,0.401
0.049,0.027,-0.954
0.005,-0.051,0.413
0.040,0.036,-0.087
-0.038,0.018,0.098
0.049,-0.017,0.095
-0.021,0.027,-0.226
-0.021,0.010,-0.110
-0.012,0.018,-0.445
0.075,-0.008,-0.225
0.066,0.018,-0.538
-0.030,0.027,-0.551
-0.030,-0.034,0.725
-0.038,0.018,-0.180
-0.038,0.018,0.090
-0.021,0.010,-0.538
0.084,0.036,-0.659
0.005,0.018,-0.430
-0.030,0.010,0.623
-0.030,-0.043,0.745
-0.030,0.010,-0.318
-0.030,0.018,0.186
-0.038,0.010,-0.117
0.031,0.080,-0.937
0.049,-0.025,0.097
0.066,0.018,-0.332
0.014,-0.060,0.425
-0.073,-0.025,0.667
-0.047,0.001,0.211
-0.021,-0.025,0.712
-0.047,0.027,-0.219
-0.082,-0.008,0.428
-0.038,0.010,-0.006
0.049,-0.034,0.196
0.005,0.045,-0.783
-0.047,0.018,0.204
-0.030,0.018,-0.226
0.066,0.062,-0.125
-0.021,0.027,-0.548
-0.012,-0.034,0.622
-0.038,0.027,-0.447
0.031,-0.060,0.314
0.040,-0.025,0.090
-0.030,-0.034,0.624
0.066,0.001,-0.225
0.014,0.018,-0.442
-0.012,0.036,-0.333
-0.047,-0.008,0.205
0.014,-0.008,0.164
-0.003,-0.060,0.743
0.040,0.045,-0.244
-0.003,0.027,-0.217
-0.003,0.027,-0.330
-0.030,0.018,-0.666
0.014,-0.008,0.164
0.084,-0.008,-0.323
-0.012,0.036,-0.333
0.084,0.010,-0.645
0.014,-0.034,0.415
-0.012,0.018,-0.548
-0.012,-0.034,0.418
-0.065,0.001,0.201
0.023,-0.025,0.311
-0.047,0.018,-0.015
-0.056,0.010,-0.014
-0.047,-0.008,0.096
0.014,-0.008,0.198
0.005,-0.051,0.740
-0.003,-0.025,0.592
0.049,0.010,-0.702
0.031,0.027,0.122
0.093,0.027,-0.657
0.005,0.010,-0.100
0.031,0.071,-0.985
-0.038,-0.017,0.658
-0.073,-0.025,0.534
-0.012,0.036,-0.333
0.031,0.027,-0.378
0.075,0.010,-0.460
-0.056,0.001,0.099
-0.021,0.036,-0.660
-0.073,-0.043,0.709
-0.073,0.001,0.100
0.014,-0.025,0.114
-0.021,0.018,-0.223
-0.038,0.010,0.193
-0.030,0.001,0.200
-0.021,0.036,-0.773
0.066,-0.008,-0.225
-0.065,-0.043,0.600
-0.012,-0.025,0.510
-0.003,0.018,-0.445
-0.021,-0.025,0.525
0.031,0.053,-0.350
-0.030,0.018,0.402
-0.012,-0.034,0.727
-0.003,-0.051,0.741
-0.038,-0.043,0.729
-0.038,0.027,-0.220
-0.038,0.018,-0.224
0.014,-0.060,0.523
0.031,0.010,-0.140
0.040,-0.051,0.200
-0.003,-0.017,0.403
-0.021,-0.034,0.517
0.075,0.001,-0.324
-0.030,0.018,-0.660
0.023,-0.060,0.527
-0.030,0.027,-0.327
-0.003,-0.034,0.317
-0.003,0.018,0.194
0.023,-0.051,0.410
-0.021,0.018,-0.212
0.058,0.010,-0.324
0.005,0.027,-0.785
0.023,-0.008,-0.002
0.066,-0.034,-0.108
-0.030,0.018,-0.323
0.093,0.018,-0.547
-0.030,-0.034,0.543
0.058,0.027,0.083
-0.065,-0.017,0.533
-0.021,0.010,-0.441
-0.047,0.010,0.478
0.005,-0.051,0.626
-0.038,-0.008,0.323
-0.021,0.018,-0.014
-0.047,0.018,-0.105
0.005,-0.034,0.411
0.014,-0.051,0.580
0.040,-0.008,-0.003
-0.021,0.001,0.093
0.005,0.036,-0.780
0.014,-0.025,0.255
0.014,-0.051,0.627
0.049,-0.017,-0.008
-0.030,0.018,-0.437
0.023,0.010,-0.287
-0.012,0.018,-0.225
-0.030,0.027,-0.330
-0.038,0.018,0.270
0.031,0.027,-0.276
-0.038,0.001,0.308
-0.003,0.010,-0.536
0.023,0.027,-0.209
-0.038,0.027,-0.226
-0.021,0.010,-0.118
-0.021,0.027,-0.444
-0.030,0.018,-0.218
-0.038,0.010,-0.119
0.005,-0.051,0.324
-0.047,-0.008,0.471
-0.030,0.018,0.566
0.014,-0.025,0.114
0.005,0.018,-0.557
-0.021,-0.008,0.101
0.014,0.001,0.166
-0.030,0.010,-0.109
-0.021,0.018,-0.558
-0.056,-0.008,0.680
-0.065,0.010,0.094
0.005,-0.017,0.105
-0.021,0.001,0.394
-0.038,0.010,-0.111
-0.065,-0.008,0.204
-0.056,-0.008,0.347
0.066,0.027,-0.769
0.084,0.053,-0.896
0.014,-0.034,0.303
-0.003,0.027,-0.445
-0.038,0.010,-0.329
-0.003,-0.034,0.735
0.066,-0.025,-0.115
0.005,-0.017,-0.064
-0.047,0.018,-0.441
-0.021,0.018,-0.659
-0.056,-0.025,0.536
-0.030,0.018,0.395
0.014,-0.025,0.309
0.049,0.053,-0.378
-0.021,0.010,-0.662
-0.082,-0.017,0.429
-0.030,-0.078,0.676
-0.073,-0.034,0.718
-0.003,0.045,-0.902
0.075,-0.017,-0.218
-0.038,0.010,0.406
-0.065,0.001,0.528
0.066,0.036,-0.658
-0.012,-0.017,0.331
0.023,0.018,-0.241
0.031,0.010,-0.019
-0.030,-0.051,0.692
-0.065,-0.017,0.423
-0.030,0.018,-0.223
0.031,-0.017,0.090
-0.047,0.027,-0.332
-0.003,-0.025,0.625
-0.030,-0.025,0.678
-0.021,-0.060,0.695
-0.030,0.018,-0.223
-0.047,0.027,0.145
-0.030,0.018,0.315
-0.003,-0.025,0.625
-0.021,-0.017,0.088
0.075,0.036,-0.882
0.040,0.018,-0.263
-0.012,0.027,-0.439
-0.038,0.027,-0.125
0.014,-0.034,0.303
0.014,-0.069,0.347
-0.082,-0.008,0.318
-0.021,-0.025,0.712
-0.056,0.010,0.358
0.031,-0.060,0.310
0.075,0.018,-0.332
-0.065,0.010,-0.006
-0.038,0.018,-0.332
-0.021,0.018,-0.442
-0.003,-0.034,0.522
-0.038,0.010,0.382
0.084,0.027,-0.554
-0.030,0.027,-0.782
-0.012,0.027,-0.781
0.040,0.001,-0.533
0.040,0.080,-0.881
-0.012,0.027,-0.111
-0.003,-0.034,0.411
-0.012,0.018,-0.761
-0.030,-0.051,0.548
0.031,-0.034,0.510
-0.021,0.027,-0.326
0.014,-0.043,0.217
0.005,0.018,-0.445
0.058,-0.025,-0.110
-0.030,0.027,0.161
-0.065,-0.043,0.600
-0.047,-0.025,0.553
0.084,0.045,-0.773
0.093,0.045,-0.892
0.075,0.027,-0.554
0.040,-0.025,0.005
-0.056,-0.017,0.723
-0.056,-0.008,0.216
0.005,-0.017,0.299
0.023,0.001,0.055
-0.012,0.018,-0.324
0.049,0.010,-0.702
-0.012,0.036,-0.779
-0.047,0.018,-0.013
-0.012,0.010,-0.542
-0.030,0.001,-0.013
-0.047,0.010,-0.013
0.023,0.036,0.012
-0.021,0.027,-0.326
-0.056,-0.008,0.312
-0.038,0.001,0.102
-0.038,0.001,0.510
0.049,0.045,-0.232
0.023,0.018,-0.241
-0.021,-0.025,0.606
0.014,-0.025,0.305
-0.012,-0.008,0.433
-0.030,0.018,-0.113
0.049,0.080,-0.808
-0.038,0.018,-0.437
-0.003,0.018,-0.319
-0.030,0.018,0.163
0.049,-0.025,0.097
0.084,-0.025,-0.220
-0.021,0.010,-0.117
-0.047,0.010,0.209
-0.003,0.036,-0.661
-0.038,0.018,-0.120
0.058,0.045,-0.216
-0.012,0.010,-0.120
-0.047,0.001,-0.002
0.040,0.045,-0.140
-0.056,0.010,0.098
-0.056,0.018,-0.113
0.066,-0.034,-0.006
-0.021,-0.025,0.727
0.005,-0.051,0.740
-0.012,0.036,-0.556
0.066,-0.025,-0.315
0.058,-0.017,-0.009
-0.003,0.010,0.372
-0.021,-0.086,0.664
-0.038,0.027,-0.773
-0.056,-0.043,0.693
-0.012,0.018,-0.113
-0.030,0.018,-0.013
0.101,0.036,-0.771
0.005,-0.051,0.413
0.084,-0.017,-0.217
-0.056,0.010,-0.011
0.031,-0.034,0.302
0.023,-0.051,0.412
-0.100,-0.025,0.644
-0.065,0.001,0.310
-0.047,-0.051,0.578
-0.047,-0.017,0.424
-0.021,0.018,-0.557
0.093,0.027,-0.874
0.014,-0.034,0.515
-0.038,0.018,-0.018
-0.021,0.010,-0.328
-0.030,0.027,-0.660
-0.012,-0.051,0.535
0.058,0.036,-0.657
-0.030,-0.034,0.737
0.005,-0.043,0.516
-0.021,-0.008,0.109
0.066,-0.017,-0.014
-0.021,-0.017,0.620
0.023,-0.051,0.519
-0.012,-0.051,0.732
-0.030,-0.051,0.638
-0.021,0.036,-0.780
0.058,-0.034,0.092
-0.030,0.018,-0.552
-0.021,-0.043,0.632
-0.012,0.018,-0.225
0.049,-0.025,0.094
-0.030,0.018,0.001
0.031,-0.043,0.310
-0.038,0.010,-0.546
-0.082,-0.017,0.429
-0.056,-0.017,0.331
0.049,-0.017,-0.008
-0.012,-0.025,0.592
-0.047,-0.043,0.743
0.058,0.045,0.072
-0.056,-0.008,0.105
-0.012,0.036,-0.888
-0.056,-0.008,0.312
0.031,0.001,0.069
0.058,0.036,0.043
-0.056,0.018,0.092
-0.047,-0.008,0.612
0.005,-0.034,0.731
-0.030,-0.043,0.738
-0.012,-0.025,0.728
-0.030,0.010,-0.116
-0.030,0.010,-0.443
-0.030,0.018,0.090
0.049,0.010,-0.702
-0.065,-0.025,0.535
-0.091,-0.025,0.425
-0.065,-0.051,0.655
-0.047,0.010,0.199
0.014,0.045,-0.804
-0.056,0.001,0.099
-0.012,0.027,-0.220
-0.003,0.001,0.676
0.031,0.088,-0.822
0.031,0.001,0.243
0.040,0.010,-0.676
-0.021,0.027,-0.558
-0.012,0.027,-0.445
0.031,0.010,-0.155
0.040,-0.025,-0.013
0.005,0.027,-0.661
-0.030,0.018,-0.218
0.040,-0.025,-0.007
-0.003,0.027,-0.661
0.058,-0.034,-0.013
-0.030,-0.034,0.737
0.005,-0.043,0.624
0.040,0.001,-0.533
-0.056,0.018,0.092
0.014,-0.051,0.524
0.040,0.080,-0.729
0.031,0.062,-0.574
-0.030,0.010,0.365
-0.030,0.010,-0.017
-0.021,0.010,-0.002
-0.003,-0.034,0.409
-0.030,0.018,0.102
-0.021,-0.034,0.437
-0.030,0.018,-0.013
0.023,-0.051,0.117
-0.021,-0.017,0.363
0.110,0.036,-0.882
-0.030,-0.017,0.173
0.066,0.045,-0.767
-0.021,-0.060,0.740
-0.003,0.018,-0.033
-0.065,-0.008,0.422
0.040,-0.025,0.005
0.093,0.001,-0.434
0.058,0.010,-0.227
-0.073,-0.025,0.645
0.101,0.045,-0.884
0.049,0.045,-0.598
-0.003,0.018,0.080
-0.012,-0.060,0.459
0.084,0.001,-0.332
0.031,-0.017,0.146
-0.038,0.027,-0.556
-0.091,-0.008,0.426
-0.012,-0.025,0.510
-0.021,-0.043,0.624
0.031,0.001,0.057
0.040,0.027,-0.847
-0.038,-0.025,0.702
0.014,-0.034,0.213
-0.056,0.018,-0.012
0.014,-0.008,0.294
-0.082,-0.025,0.433
0.005,0.027,-0.554
0.075,-0.017,-0.225
-0.021,0.027,-0.224
-0.003,-0.043,0.733
-0.047,0.018,-0.218
0.005,-0.060,0.635
0.049,0.018,-0.204
-0.047,-0.017,0.514
0.031,0.027,0.122
0.066,0.045,-0.891
0.066,0.053,0.040
0.040,-0.043,0.304
0.023,-0.051,0.413
-0.021,0.027,-0.019
0.023,-0.051,0.413
-0.038,-0.008,0.721
0.014,0.045,-0.474
0.014,-0.025,0.305
0.005,-0.034,0.522
-0.012,0.010,-0.329
0.040,-0.043,0.310
-0.038,-0.008,0.613
0.049,0.071,-0.873
-0.012,0.010,-0.225
0.023,0.115,-0.830
-0.021,0.027,-0.661
-0.030,0.018,0.097
0.023,-0.034,0.586
-0.056,0.010,-0.116
-0.021,-0.078,0.548
0.014,-0.078,0.456
-0.003,-0.069,0.746
-0.021,-0.043,0.632
-0.038,-0.008,0.323
0.058,-0.034,-0.013
0.075,0.001,-0.324
0.040,0.010,-0.093
-0.030,0.018,-0.331
-0.012,-0.034,0.523
-0.047,0.018,-0.015
0.058,0.053,-0.393
-0.038,0.027,-0.331
0.058,0.018,-0.540
-0.056,0.018,-0.009
-0.012,-0.034,0.517
0.066,0.053,0.040
0.031,-0.043,0.199
-0.012,-0.060,0.446
-0.030,0.036,-0.891
-0.021,0.027,-0.442
0.005,-0.008,0.275
-0.030,0.010,0.207
-0.003,0.027,-0.546
-0.038,0.018,-0.660
-0.021,-0.034,0.739
0.014,0.018,-0.433
-0.003,0.027,-0.558
0.084,0.010,-0.324
-0.030,0.027,0.161
-0.021,0.018,-0.122
0.031,0.018,-0.152
0.005,-0.043,0.419
0.040,-0.034,0.098
-0.012,0.027,-0.226
0.031,0.001,-0.512
0.075,0.045,-0.665
-0.003,0.036,-0.771
0.031,-0.034,0.510
0.075,0.010,-0.339
-0.003,-0.025,0.211
-0.012,-0.034,0.410
0.066,0.010,-0.444
