x,y,t
-0.120,-0.038,0.551
0.001,-0.001,-0.227
-0.092,-0.020,0.516
-0.018,-0.029,0.119
0.140,0.064,-0.878
-0.055,0.036,0.390
-0.194,-0.011,0.779
0.075,-0.020,-0.158
-0.055,-0.001,0.171
0.010,-0.029,0.125
-0.120,-0.057,0.474
-0.166,0.008,0.782
-0.083,-0.085,0.492
-0.101,-0.011,0.225
-0.157,-0.029,0.790
0.047,0.045,-0.395
-0.222,-0.038,0.820
0.094,0.036,-0.418
0.131,0.082,-0.907
-0.018,-0.011,0.105
0.057,-0.001,-0.151
-0.092,-0.020,0.494
-0.008,0.054,-0.059
-0.120,-0.011,0.668
0.019,0.036,-0.175
-0.111,-0.029,0.726
-0.046,0.045,0.244
0.149,0.027,-0.534
0.029,0.008,-0.039
0.186,-0.011,-0.796
0.038,0.017,0.030
-0.073,-0.076,0.490
0.029,0.073,-0.120
0.066,0.008,-0.274
0.205,0.008,-0.969
-0.008,0.036,0.217
-0.036,-0.048,0.394
-0.018,0.017,0.263
-0.111,-0.085,0.688
-0.176,-0.038,0.817
-0.120,-0.066,0.642
-0.055,-0.029,0.049
0.084,0.008,-0.424
0.103,0.082,-0.469
-0.120,-0.057,0.572
0.140,0.027,-0.498
0.186,-0.001,-0.838
0.094,0.008,-0.425
-0.008,0.017,0.093
0.010,-0.038,0.100
-0.036,-0.048,0.369
-0.036,0.008,0.036
-0.185,-0.038,0.785
0.140,0.027,-0.485
-0.129,-0.048,0.699
-0.185,-0.085,0.866
-0.203,-0.038,0.858
-0.213,-0.020,0.774
0.121,0.064,-0.507
0.112,0.045,-0.394
0.047,0.064,-0.320
-0.046,0.027,0.226
-0.036,-0.038,0.074
-0.092,-0.038,0.388
0.084,-0.001,-0.388
0.038,0.073,-0.154
0.010,0.036,0.089
-0.008,0.036,-0.263
-0.120,-0.011,0.431
0.001,0.008,-0.096
0.094,-0.011,-0.297
-0.092,-0.057,0.553
-0.231,-0.048,0.806
0.177,-0.011,-0.800
-0.129,-0.011,0.496
0.001,-0.038,0.137
0.066,0.027,-0.228
-0.176,-0.066,0.838
0.131,0.082,-0.600
0.001,0.027,0.086
0.019,0.073,-0.167
0.131,0.008,-0.698
-0.036,-0.038,0.120
0.029,0.054,0.013
-0.092,-0.057,0.566
0.159,-0.029,-0.687
0.057,0.036,-0.384
0.177,0.027,-0.741
0.057,0.008,-0.297
-0.157,-0.038,0.694
0.029,0.036,0.048
-0.129,-0.103,0.707
-0.008,0.036,0.064
-0.120,-0.048,0.575
-0.157,-0.001,0.642
-0.073,-0.011,0.363
-0.101,-0.076,0.530
0.103,-0.011,-0.548
0.047,0.008,-0.154
-0.120,-0.066,0.678
-0.027,0.036,-0.071
-0.111,-0.085,0.538
-0.092,-0.011,0.369
-0.027,-0.001,0.250
-0.101,-0.057,0.304
0.010,0.045,-0.088
0.186,-0.020,-0.976
0.066,0.008,-0.298
0.131,0.036,-0.591
0.103,-0.029,-0.376
0.057,0.027,-0.062
0.159,-0.020,-0.674
0.131,0.027,-0.450
0.131,-0.001,-0.690
0.019,0.073,-0.083
0.084,-0.001,-0.262
-0.027,-0.057,0.278
-0.092,-0.011,0.396
-0.073,-0.094,0.545
-0.036,-0.066,0.292
-0.055,-0.020,0.264
0.084,0.101,-0.411
-0.148,-0.001,0.801
0.196,0.036,-0.714
0.001,-0.020,0.012
0.047,0.045,0.065
-0.027,-0.001,0.231
0.001,0.045,-0.338
-0.064,-0.020,0.404
-0.064,0.027,-0.090
0.010,0.036,-0.368
0.029,0.017,-0.148
0.112,0.073,-0.788
-0.046,0.027,0.297
0.112,0.027,-0.550
0.057,0.054,-0.417
-0.064,0.045,0.623
0.057,0.036,-0.187
-0.129,-0.094,0.678
0.131,0.027,-0.663
0.084,0.036,-0.332
-0.064,-0.001,0.384
-0.157,-0.011,0.667
-0.083,-0.038,0.315
0.094,-0.001,-0.430
-0.138,-0.076,0.705
-0.027,-0.001,0.101
-0.046,0.017,0.233
-0.018,0.017,0.146
-0.073,0.045,0.238
0.047,0.036,-0.205
-0.046,-0.066,0.415
-0.083,-0.038,0.335
0.121,0.008,-0.537
-0.055,-0.011,0.172
-0.111,-0.020,0.223
0.149,0.027,-0.617
-0.120,-0.029,0.659
0.177,-0.020,-0.828
0.140,0.008,-0.819
0.047,-0.001,-0.035
-0.157,-0.011,0.720
-0.073,0.008,0.518
-0.018,0.064,0.077
0.029,-0.001,-0.153
0.159,0.027,-0.936
0.019,0.036,-0.377
-0.046,0.008,0.329
-0.008,-0.029,0.114
0.121,0.064,-0.773
0.001,-0.011,-0.214
0.168,0.054,-0.768
0.094,0.045,-0.345
0.057,0.036,-0.428
-0.036,0.036,-0.069
-0.027,0.008,0.250
-0.036,-0.038,0.285
-0.111,-0.001,0.394
-0.120,-0.020,0.526
-0.166,-0.011,0.667
-0.129,-0.076,0.584
0.029,0.092,-0.201
0.159,0.017,-0.672
0.196,-0.011,-0.947
-0.166,-0.001,0.472
0.112,-0.001,-0.426
-0.120,-0.066,0.696
0.057,0.064,-0.495
0.010,-0.020,0.017
0.047,0.036,-0.128
0.029,0.017,-0.035
0.038,0.008,-0.138
-0.092,-0.057,0.312
0.159,0.045,-0.778
-0.036,-0.038,0.248
-0.203,-0.103,0.878
-0.129,-0.029,0.441
-0.073,-0.038,0.412
0.066,0.017,-0.108
0.140,0.045,-0.410
-0.138,-0.029,0.675
0.140,0.008,-0.689
-0.027,0.045,-0.230
0.131,0.017,-0.521
-0.092,-0.020,0.603
-0.036,-0.029,0.120
-0.064,-0.057,0.284
-0.120,-0.094,0.679
-0.194,-0.057,0.646
-0.008,-0.001,-0.106
-0.055,-0.048,0.369
0.131,0.027,-0.436
0.121,-0.001,-0.406
-0.148,-0.048,0.605
-0.138,-0.020,0.650
-0.008,-0.029,0.098
0.038,0.073,-0.170
0.140,0.073,-0.598
0.038,0.073,-0.132
-0.073,-0.020,0.344
0.019,0.092,-0.186
-0.008,0.073,-0.079
-0.064,0.008,0.031
0.094,0.054,-0.620
-0.018,-0.048,0.278
0.001,0.017,-0.086
0.168,-0.001,-0.678
-0.046,0.027,-0.109
-0.111,-0.001,0.432
0.149,0.017,-0.823
0.066,-0.020,-0.160
0.001,-0.001,0.131
-0.138,-0.085,0.696
-0.064,0.008,0.226
0.112,-0.020,-0.411
-0.231,-0.038,0.847
-0.222,-0.057,0.731
0.196,0.054,-0.973
0.112,0.045,-0.427
-0.083,-0.066,0.534
0.149,0.008,-0.939
0.075,-0.020,-0.272
-0.083,-0.038,0.450
-0.064,0.017,0.347
-0.185,-0.011,0.455
0.038,0.017,-0.154
-0.176,-0.029,0.727
0.205,0.027,-0.758
-0.101,-0.011,0.648
0.047,0.082,-0.270
-0.120,-0.076,0.675
-0.036,0.017,-0.092
-0.018,-0.001,-0.105
-0.018,0.036,-0.239
-0.027,0.027,0.041
-0.166,-0.029,0.561
-0.176,-0.076,0.841
0.066,0.054,-0.342
0.121,0.008,-0.647
0.084,0.054,-0.664
-0.083,-0.066,0.562
0.205,-0.011,-0.950
0.140,0.036,-0.454
-0.111,0.008,0.495
-0.148,-0.020,0.751
-0.008,-0.029,0.129
-0.166,-0.020,0.787
-0.073,0.017,0.214
0.186,-0.001,-0.804
-0.101,-0.066,0.425
0.121,0.092,-0.556
0.075,0.017,-0.195
0.177,0.017,-0.826
0.131,0.045,-0.951
-0.027,0.027,0.235
-0.101,-0.085,0.681
-0.046,-0.048,0.294
-0.138,-0.066,0.488
0.066,-0.011,-0.147
-0.018,-0.001,0.241
-0.064,-0.048,0.395
0.168,0.027,-0.863
0.112,0.008,-0.643
-0.185,-0.038,0.595
-0.092,-0.001,0.191
0.159,-0.011,-0.697
0.131,0.092,-0.693
-0.157,-0.066,0.673
-0.064,-0.038,0.415
0.149,0.008,-0.663
-0.073,0.017,0.031
0.038,0.045,-0.474
0.177,0.036,-0.868
-0.092,-0.057,0.440
0.103,0.036,-0.654
0.038,0.008,0.009
-0.036,0.036,-0.109
0.001,-0.020,0.118
-0.027,-0.001,0.005
-0.222,-0.020,0.866
-0.036,-0.020,0.118
-0.083,-0.057,0.389
0.159,0.054,-0.769
0.131,-0.001,-0.525
-0.008,0.036,-0.058
0.112,-0.001,-0.412
0.205,0.036,-0.707
-0.185,-0.066,0.839
0.075,-0.001,-0.270
0.038,0.008,-0.183
-0.111,-0.066,0.431
-0.120,-0.057,0.441
-0.046,-0.011,0.382
0.038,-0.029,-0.148
-0.018,-0.057,0.271
0.168,0.008,-0.698
0.159,-0.001,-0.824
0.131,0.054,-0.489
0.112,-0.001,-0.527
0.205,0.027,-0.885
-0.157,-0.020,0.745
0.149,0.008,-0.685
0.112,0.082,-0.593
-0.018,0.064,-0.003
-0.055,0.036,0.187
-0.055,0.027,0.208
0.019,-0.001,-0.151
-0.036,0.036,0.290
0.205,0.008,-0.941
-0.129,-0.029,0.667
-0.055,0.045,0.116
0.140,0.017,-0.550
-0.176,-0.020,0.575
-0.064,0.027,0.335
-0.055,0.027,0.183
0.131,0.073,-0.623
-0.083,-0.066,0.419
-0.101,-0.048,0.564
-0.008,0.064,-0.087
0.186,0.017,-0.839
0.149,-0.011,-0.680
0.177,0.082,-0.845
0.168,-0.001,-0.662
0.168,0.054,-0.844
-0.046,-0.048,0.401
-0.064,-0.048,0.421
-0.018,-0.066,0.258
-0.138,-0.048,0.664
-0.138,-0.038,0.654
0.075,0.036,-0.643
0.038,0.073,-0.228
-0.083,-0.094,0.557
-0.008,0.017,0.227
0.066,0.036,-0.106
0.103,-0.011,-0.278
0.121,0.064,-0.928
-0.008,-0.020,0.109
-0.055,0.045,0.290
-0.055,0.036,-0.099
-0.018,0.017,0.025
-0.111,-0.057,0.436
-0.018,0.027,-0.000
0.168,0.082,-0.818
-0.008,0.017,-0.242
0.047,-0.011,-0.123
0.057,0.082,0.127
0.047,-0.020,0.015
0.149,0.017,-0.658
0.038,0.027,-0.318
-0.018,0.064,0.105
-0.036,-0.020,0.268
-0.092,-0.011,0.575
0.140,0.082,-0.910
-0.046,-0.011,0.270
0.149,0.008,-0.504
-0.073,-0.001,0.337
-0.148,0.008,0.477
-0.120,-0.066,0.436
0.177,0.008,-0.562
0.159,0.082,-0.767
0.066,0.082,-0.324
0.001,-0.011,-0.111
-0.111,-0.048,0.308
-0.166,-0.029,0.711
-0.036,0.027,-0.101
0.149,0.027,-0.803
-0.166,-0.020,0.629
-0.129,-0.076,0.565
0.186,0.036,-0.789
0.131,0.036,-0.541
0.047,0.017,-0.174
-0.120,-0.001,0.451
-0.073,-0.011,0.265
-0.008,-0.001,-0.204
-0.157,-0.076,0.839
0.177,0.008,-0.949
0.029,0.054,-0.114
0.149,0.036,-0.876
0.177,-0.029,-0.798
0.149,-0.011,-0.668
-0.138,-0.020,0.478
-0.157,-0.029,0.613
0.038,-0.001,-0.166
-0.083,-0.085,0.530
-0.027,-0.011,0.104
0.131,0.064,-0.623
0.066,0.027,-0.271
0.084,0.027,-0.295
-0.055,-0.038,0.395
-0.213,-0.057,0.717
0.140,0.073,-0.865
0.186,0.064,-0.891
-0.064,0.027,-0.099
-0.064,-0.001,0.220
0.047,0.073,-0.157
-0.018,-0.048,0.258
0.149,0.092,-0.759
0.057,-0.011,-0.135
0.047,0.036,-0.019
-0.083,-0.057,0.294
-0.027,0.073,0.083
-0.046,0.036,0.025
-0.148,-0.038,0.799
-0.055,0.054,0.222
-0.008,0.027,-0.228
-0.008,0.008,-0.100
0.121,0.045,-0.763
0.010,-0.020,-0.064
0.103,0.027,-0.423
-0.027,0.027,0.290
-0.027,-0.011,0.038
-0.055,0.064,0.147
0.066,0.036,-0.305
0.038,0.027,-0.139
0.019,-0.038,0.015
0.075,0.017,-0.283
0.242,0.054,-0.935
-0.092,-0.001,0.358
-0.166,-0.122,0.852
0.001,0.045,-0.031
0.001,0.054,0.243
0.121,0.054,-0.901
0.159,0.027,-0.581
-0.111,-0.048,0.434
0.140,0.054,-0.576
0.029,0.008,-0.292
0.205,0.027,-0.832
0.057,0.017,-0.154
0.057,-0.020,-0.139
-0.073,0.017,0.201
0.140,-0.020,-0.670
-0.046,-0.048,0.254
-0.036,-0.066,0.401
0.140,0.045,-0.641
-0.055,-0.057,0.417
-0.194,-0.103,0.765
-0.138,-0.057,0.539
-0.055,-0.029,0.249
0.066,-0.011,-0.166
0.075,0.082,-0.283
-0.055,-0.076,0.400
-0.129,-0.076,0.668
0.001,-0.011,0.120
0.001,0.073,-0.022
-0.120,-0.001,0.651
0.029,0.036,-0.061
0.038,0.045,-0.496
0.140,0.036,-0.930
-0.018,0.082,0.075
0.047,0.082,0.018
0.121,0.082,-0.548
-0.064,-0.066,0.286
0.057,-0.020,-0.149
-0.185,-0.020,0.766
0.149,0.027,-0.550
-0.092,-0.048,0.328
-0.129,-0.020,0.778
0.029,0.064,-0.159
-0.073,-0.085,0.536
-0.064,-0.048,0.286
-0.027,-0.029,0.066
0.121,0.027,-0.359
-0.111,-0.076,0.660
-0.120,-0.029,0.640
-0.055,0.008,0.112
-0.083,-0.011,0.361
0.029,0.054,-0.218
-0.027,0.027,0.137
0.140,0.017,-0.570
-0.101,-0.029,0.545
0.177,0.045,-0.759
-0.018,-0.020,-0.068
0.168,-0.020,-0.798
0.019,0.027,-0.103
0.047,0.045,-0.491
0.010,-0.001,-0.111
-0.036,0.017,0.095
-0.101,-0.001,0.418
0.001,-0.048,0.145
-0.092,-0.066,0.537
0.131,0.027,-0.787
0.075,-0.001,-0.166
0.168,0.017,-0.702
0.112,0.036,-0.465
0.168,0.027,-0.834
-0.018,-0.001,0.118
-0.166,-0.103,0.852
-0.027,0.045,0.011
-0.120,-0.057,0.548
-0.101,-0.011,0.425
0.038,0.027,0.021
-0.203,-0.076,0.755
-0.027,-0.011,0.129
0.047,0.017,-0.022
0.075,0.027,-0.295
0.149,0.008,-0.787
0.196,-0.001,-0.945
0.121,-0.001,-0.651
0.149,0.073,-0.485
0.177,0.017,-0.691
-0.157,-0.020,0.667
-0.018,-0.029,0.271
0.140,0.064,-0.956
0.010,-0.011,0.122
-0.129,-0.038,0.488
-0.083,0.008,0.359
0.057,0.017,-0.164
-0.073,-0.057,0.305
0.112,-0.001,-0.379
-0.157,-0.048,0.854
0.168,-0.020,-0.824
0.103,-0.011,-0.423
0.112,0.008,-0.561
0.084,0.027,-0.421
0.214,-0.011,-0.884
-0.166,-0.066,0.694
0.131,0.045,-0.555
-0.073,-0.048,0.393
-0.064,0.008,0.207
-0.259,-0.011,0.868
0.186,0.027,-0.822
-0.120,-0.029,0.725
-0.148,-0.085,0.832
-0.083,-0.094,0.538
0.029,-0.020,-0.013
-0.027,0.017,-0.061
-0.203,-0.029,0.854
-0.092,-0.011,0.357
0.057,0.054,-0.522
0.186,0.008,-0.833
0.140,0.036,-0.594
0.214,0.082,-0.951
0.159,-0.001,-0.835
0.038,-0.029,-0.028
-0.138,-0.038,0.571
-0.101,-0.057,0.545
-0.046,0.027,0.331
-0.055,0.017,0.182
-0.111,-0.029,0.516
0.075,-0.020,-0.170
-0.064,-0.011,0.283
-0.120,-0.103,0.704
0.112,0.073,-0.506
-0.046,-0.001,0.312
-0.008,0.027,0.208
0.103,0.036,-0.633
0.084,0.008,-0.407
0.019,0.008,-0.035
-0.185,-0.029,0.789
-0.129,-0.020,0.338
0.131,-0.001,-0.397
0.159,0.027,-0.863
0.029,-0.011,-0.047
-0.138,-0.011,0.758
-0.092,-0.038,0.428
-0.120,-0.011,0.290
0.112,0.008,-0.405
0.159,0.073,-0.765
0.038,0.054,-0.122
-0.083,-0.001,0.391
-0.203,-0.048,0.683
-0.027,0.017,0.083
0.001,0.045,0.124
0.159,0.036,-0.500
-0.008,0.027,0.096
0.038,0.017,-0.273
0.029,-0.011,-0.151
0.186,-0.020,-0.801
-0.046,-0.076,0.403
0.019,-0.001,0.112
0.047,-0.020,-0.161
-0.055,-0.076,0.419
0.094,0.017,-0.209
0.066,0.027,-0.441
-0.148,-0.038,0.839
-0.185,-0.048,0.599
0.047,-0.020,-0.011
-0.073,-0.076,0.393
0.159,0.017,-0.788
-0.120,-0.011,0.567
-0.213,-0.020,0.724
-0.055,-0.066,0.418
-0.129,-0.029,0.647
-0.148,-0.085,0.683
-0.008,0.073,-0.047
-0.101,-0.011,0.328
0.075,0.054,-0.623
-0.064,-0.066,0.547
0.121,0.008,-0.684
-0.083,-0.001,0.129
0.196,0.008,-0.837
-0.148,-0.029,0.517
-0.194,-0.085,0.766
0.057,0.054,-0.492
-0.185,-0.057,0.720
0.103,0.064,-0.684
0.140,0.036,-0.400
-0.111,-0.057,0.449
-0.166,-0.038,0.790
-0.055,0.017,0.218
-0.129,-0.085,0.679
0.038,0.054,-0.491
0.075,0.008,-0.162
0.019,0.027,0.033
0.094,0.036,-0.220
0.121,0.073,-0.828
0.075,0.101,-0.312
0.010,0.017,-0.035
0.084,-0.001,-0.312
0.121,0.008,-0.787
-0.194,-0.029,0.652
0.112,0.092,-0.509
0.084,-0.020,-0.132
-0.027,-0.011,0.012
0.140,-0.001,-0.695
0.121,0.008,-0.391
0.214,0.027,-0.947
0.168,0.027,-0.603
-0.194,-0.076,0.825
0.140,-0.020,-0.529
0.066,0.036,-0.412
0.047,0.008,-0.135
-0.064,0.036,0.400
0.140,-0.001,-0.775
-0.027,0.008,-0.019
0.159,0.008,-0.343
-0.129,-0.094,0.701
0.140,0.054,-0.834
-0.008,-0.011,-0.084
0.121,0.054,-0.921
0.038,0.036,-0.494
-0.073,0.045,0.202
0.149,0.008,-0.549
0.177,0.064,-0.849
0.038,-0.001,-0.029
0.121,0.054,-0.744
-0.036,0.045,0.173
0.224,0.036,-0.785
0.103,0.054,-0.703
0.140,0.008,-0.658
-0.055,-0.038,0.196
-0.055,0.017,0.412
-0.120,-0.020,0.276
-0.203,-0.085,0.829
-0.083,-0.066,0.490
-0.120,-0.029,0.313
-0.027,0.036,0.276
0.205,0.073,-0.952
-0.111,-0.057,0.312
-0.018,-0.048,0.215
0.121,0.008,-0.517
0.140,0.054,-0.900
0.075,-0.020,-0.136
-0.185,-0.076,0.730
0.205,-0.011,-0.976
-0.203,-0.038,0.690
0.084,0.045,-0.330
-0.120,-0.011,0.495
0.029,-0.001,-0.020
-0.111,-0.057,0.563
-0.083,-0.057,0.529
-0.036,0.054,0.062
-0.101,-0.066,0.561
-0.092,-0.048,0.440
-0.036,0.045,0.204
-0.018,0.027,-0.163
0.010,0.036,0.011
-0.194,-0.085,0.875
0.121,0.008,-0.422
0.159,0.017,-0.935
0.010,0.027,-0.190
0.140,0.082,-0.691
0.057,0.008,-0.166
0.186,-0.020,-0.817
0.057,0.082,-0.350
0.001,-0.011,-0.061
-0.027,-0.048,0.158
0.112,-0.001,-0.550
0.001,-0.001,0.029
-0.213,-0.029,0.846
0.057,0.036,-0.055
-0.111,-0.066,0.473
-0.018,0.017,0.112
-0.092,-0.001,0.411
-0.203,-0.057,0.695
-0.166,-0.011,0.447
0.131,0.027,-0.565
0.121,0.027,-0.533
0.010,0.064,-0.114
0.038,-0.038,0.004
0.066,0.017,-0.285
-0.194,-0.011,0.722
0.140,-0.020,-0.658
0.112,0.064,-0.829
-0.008,0.017,-0.224
0.057,-0.011,-0.151
0.112,0.027,-0.522
0.214,0.027,-0.838
-0.101,-0.001,0.251
-0.092,-0.001,0.327
-0.073,-0.066,0.550
0.084,0.092,-0.451
0.186,0.036,-0.668
0.159,0.073,-0.365
0.112,0.027,-0.421
0.149,0.092,-0.618
-0.064,0.036,0.315
-0.073,0.036,0.363
-0.148,-0.020,0.661
-0.083,-0.029,0.526
-0.166,0.008,0.485
0.010,-0.001,0.113
-0.008,0.036,0.143
-0.157,-0.048,0.596
-0.101,-0.001,0.387
-0.008,0.045,-0.032
0.084,0.017,-0.302
-0.073,-0.011,0.212
0.131,0.054,-0.794
-0.055,-0.048,0.208
-0.008,-0.001,-0.232
0.038,0.017,-0.180
0.159,0.017,-0.943
-0.036,0.008,0.239
-0.222,-0.029,0.855
0.010,0.017,0.063
0.094,-0.020,-0.271
-0.008,-0.020,0.027
0.001,0.064,-0.054
0.131,0.017,-0.533
-0.129,-0.011,0.727
0.084,0.082,-0.368
0.168,0.082,-0.707
-0.018,0.017,0.243
-0.027,0.008,0.302
-0.194,-0.038,0.833
0.047,0.036,-0.236
-0.008,0.008,-0.032
-0.073,0.017,0.457
-0.176,-0.085,0.825
-0.185,-0.029,0.871
0.177,0.054,-0.886
0.140,0.073,-0.948
-0.111,-0.011,0.686
0.010,-0.029,0.023
-0.036,-0.029,0.272
0.010,-0.057,0.137
0.168,0.073,-0.813
0.131,0.017,-0.650
0.066,-0.011,-0.294
0.149,0.082,-0.756
0.186,0.054,-0.767
-0.055,-0.038,0.296
0.140,0.027,-0.572
-0.120,-0.094,0.581
0.103,0.054,-0.555
-0.083,0.036,0.451
-0.148,-0.001,0.485
0.214,0.064,-0.915
0.066,0.064,-0.266
0.159,0.045,-0.685
-0.064,-0.076,0.393
0.103,-0.001,-0.393
0.159,0.027,-0.804
-0.157,-0.038,0.564
0.084,-0.020,-0.265
-0.055,-0.066,0.391
0.186,0.027,-0.676
0.140,0.008,-0.669
-0.120,0.008,0.532
0.057,0.045,-0.187
0.149,-0.001,-0.670
0.159,0.008,-0.554
-0.092,-0.038,0.304
0.084,0.008,-0.392
-0.046,-0.048,0.365
0.057,0.036,-0.213
0.112,0.082,-0.650
-0.111,-0.057,0.524
-0.222,-0.103,0.866
-0.036,0.054,0.180
0.029,0.036,-0.487
-0.055,0.017,0.164
0.001,-0.048,0.126
-0.203,-0.011,0.581
-0.036,0.045,0.071
0.205,0.045,-0.771
0.001,0.036,-0.252
-0.120,-0.011,0.730
0.057,0.064,-0.174
0.149,0.027,-0.517
-0.111,-0.094,0.546
-0.055,-0.029,0.283
-0.129,-0.066,0.461
0.121,0.027,-0.480
0.057,0.036,-0.030
0.140,0.008,-0.567
-0.055,-0.020,0.242
-0.111,-0.076,0.572
-0.111,-0.076,0.684
-0.083,-0.057,0.538
-0.055,0.008,0.234
-0.036,0.008,0.366
-0.176,-0.038,0.831
-0.083,0.008,0.368
0.112,0.054,-0.547
0.196,0.017,-0.783
0.047,0.045,-0.305
-0.129,-0.076,0.705
-0.120,-0.076,0.575
-0.083,0.045,0.280
0.010,0.008,-0.203
0.038,0.045,-0.060
0.149,0.027,-0.424
0.205,0.008,-0.954
-0.083,-0.020,0.369
0.038,0.073,-0.198
-0.027,0.036,-0.227
0.001,-0.020,0.022
0.057,-0.029,-0.151
-0.046,-0.066,0.277
0.038,0.045,-0.021
-0.092,-0.057,0.326
-0.046,0.054,0.097
-0.073,-0.038,0.183
0.112,0.027,-0.442
0.140,0.082,-0.723
0.159,0.008,-0.819
0.029,0.073,-0.103
0.186,0.017,-0.848
-0.092,-0.066,0.438
-0.194,-0.048,0.761
0.140,0.017,-0.795
-0.018,0.045,0.190
0.094,-0.001,-0.513
0.075,0.092,-0.434
-0.138,-0.085,0.821
-0.120,-0.113,0.688
-0.120,-0.066,0.465
-0.148,-0.020,0.639
0.103,-0.001,-0.435
0.168,-0.011,-0.785
0.010,0.027,-0.043
-0.027,-0.020,0.129
-0.008,0.036,0.186
-0.092,-0.011,0.476
-0.027,-0.048,0.282
0.140,0.092,-0.636
0.159,0.082,-0.701
-0.036,0.008,0.250
0.038,0.008,-0.034
0.131,0.036,-0.743
0.131,0.064,-0.495
0.168,-0.020,-0.690
-0.129,-0.048,0.471
-0.138,-0.076,0.461
0.038,0.064,-0.194
-0.092,-0.066,0.561
0.047,-0.029,-0.121
0.057,0.045,-0.531
-0.101,-0.029,0.529
0.094,0.045,-0.424
0.168,-0.001,-0.956
-0.111,-0.020,0.384
-0.092,-0.001,0.153
0.047,0.054,-0.365
0.103,0.008,-0.292
0.066,0.101,-0.275
-0.046,0.054,0.201
0.121,-0.001,-0.533
-0.092,-0.001,0.593
0.140,0.073,-0.908
0.019,0.017,-0.033
0.177,-0.011,-0.939
-0.073,-0.011,0.241
-0.138,-0.094,0.823
0.103,-0.001,-0.516
-0.064,0.054,0.422
0.094,0.082,-0.416
0.168,0.073,-0.697
-0.064,-0.038,0.301
0.140,0.082,-0.614
-0.083,-0.029,0.515
-0.027,-0.038,0.281
0.001,-0.057,0.121
-0.138,-0.020,0.536
-0.073,-0.057,0.641
0.038,0.017,-0.004
0.112,0.008,-0.334
0.019,-0.020,0.124
0.057,0.073,-0.319
-0.203,-0.094,0.858
0.131,0.027,-0.420
-0.018,0.027,0.092
-0.073,-0.057,0.533
-0.083,-0.085,0.555
0.084,-0.011,-0.302
-0.148,-0.020,0.717
0.205,0.027,-0.908
-0.073,0.008,0.332
-0.111,-0.011,0.397
-0.083,0.017,0.192
-0.008,-0.020,0.128
0.001,-0.001,0.097
-0.148,-0.094,0.820
-0.046,0.045,0.110
-0.120,-0.038,0.285
0.159,0.073,-0.958
-0.027,0.073,-0.008
0.121,0.064,-0.518
0.066,0.008,-0.169
0.010,0.045,0.082
0.066,0.027,-0.632
0.066,0.008,-0.311
-0.166,-0.020,0.709
0.029,0.045,-0.001
0.038,0.036,-0.109
-0.036,0.017,0.106
0.001,0.082,-0.100
0.001,0.017,-0.007
-0.018,0.054,0.089
-0.027,0.017,0.315
0.001,-0.011,-0.101
0.159,0.064,-0.762
0.131,0.017,-0.687
0.066,0.036,-0.274
0.066,0.073,-0.260
-0.073,-0.001,0.208
0.047,-0.029,-0.011
0.112,0.008,-0.393
-0.194,-0.038,0.811
-0.008,-0.048,0.266
-0.129,-0.085,0.582
-0.018,0.017,0.130
-0.018,0.027,-0.229
0.196,-0.001,-0.830
-0.250,-0.038,0.870
-0.213,-0.048,0.876
0.001,-0.057,0.145
-0.176,-0.011,0.750
-0.203,-0.066,0.755
0.001,0.054,0.018
-0.176,-0.085,0.848
0.196,0.017,-0.839
0.057,0.092,-0.326
0.140,0.092,-0.722
-0.203,-0.020,0.584
-0.111,-0.038,0.553
-0.092,-0.057,0.300
0.001,0.045,0.015
0.186,-0.020,-0.958
-0.157,-0.094,0.826
-0.073,-0.048,0.535
0.038,0.036,0.026
0.010,0.008,-0.002
0.001,0.027,-0.267
-0.036,-0.038,0.162
-0.027,-0.029,0.118
-0.194,-0.048,0.789
0.010,-0.001,0.022
-0.194,-0.020,0.654
0.057,0.036,-0.508
0.084,0.017,-0.421
-0.120,-0.020,0.755
-0.101,-0.038,0.301
0.094,-0.001,-0.290
0.010,-0.001,-0.221
-0.008,0.036,0.037
-0.073,-0.048,0.402
-0.101,-0.020,0.505
-0.046,-0.048,0.374
-0.036,0.017,0.060
