x,y,t
0.057,-0.042,0.049
0.057,-0.068,0.055
0.066,0.194,-0.906
-0.039,-0.068,0.190
-0.039,0.002,-0.419
-0.013,-0.155,0.597
-0.100,-0.085,0.588
-0.074,-0.103,0.560
0.031,0.002,-0.301
-0.039,-0.068,0.594
-0.083,-0.077,0.679
-0.022,-0.007,0.339
-0.022,0.011,0.497
0.083,0.072,-0.646
-0.013,-0.033,0.443
-0.057,-0.120,0.580
-0.074,-0.033,0.560
-0.048,-0.042,0.510
-0.057,0.019,-0.188
-0.083,-0.059,0.341
0.066,-0.050,-0.147
0.013,-0.042,0.134
0.013,-0.007,-0.059
0.031,-0.033,-0.080
-0.013,-0.007,0.159
0.083,0.115,-0.392
-0.013,0.011,0.314
-0.030,-0.173,0.483
-0.092,-0.033,-0.052
0.057,0.124,-0.908
-0.022,0.115,-0.709
-0.004,0.002,-0.030
-0.083,0.011,-0.188
-0.048,-0.042,0.375
-0.083,-0.190,0.717
0.048,-0.112,0.415
0.083,0.072,-0.259
-0.039,0.002,0.289
-0.083,-0.085,0.452
-0.013,-0.050,0.508
0.057,-0.024,0.068
-0.065,0.081,-0.569
0.083,-0.024,0.154
-0.039,-0.094,0.342
-0.057,-0.007,0.408
-0.074,-0.033,0.417
0.004,0.028,-0.141
-0.013,-0.112,0.656
-0.013,0.089,-0.780
0.022,0.046,-0.243
-0.004,-0.050,0.272
-0.022,-0.042,0.566
-0.083,-0.042,0.704
-0.092,-0.016,-0.067
0.066,-0.050,0.252
-0.022,-0.024,0.103
-0.109,-0.042,0.428
-0.057,0.028,0.375
0.083,0.019,-0.444
-0.048,0.089,-0.577
-0.039,-0.033,0.511
0.083,0.072,-0.370
0.066,0.168,-0.742
-0.022,-0.050,0.526
-0.013,-0.077,0.372
-0.030,-0.024,0.135
0.004,-0.120,0.358
0.083,0.220,-0.939
0.022,-0.129,0.481
-0.030,-0.059,0.558
0.074,0.212,-0.923
-0.074,-0.138,0.713
0.039,0.054,0.009
-0.074,-0.042,0.096
-0.013,-0.129,0.472
0.039,0.011,0.226
0.074,0.115,-0.759
-0.065,-0.120,0.685
0.031,-0.059,0.162
0.074,0.002,-0.323
-0.004,-0.033,-0.051
0.013,-0.007,-0.012
-0.100,-0.199,0.708
-0.109,-0.033,0.302
-0.022,-0.120,0.571
0.083,0.107,-0.289
0.004,-0.033,-0.100
0.074,0.046,-0.166
-0.092,0.011,-0.067
0.074,0.089,-0.811
-0.004,-0.033,0.380
0.074,0.054,-0.360
-0.013,0.098,-0.768
-0.048,0.089,-0.445
0.039,-0.068,0.296
-0.100,-0.042,0.355
-0.022,-0.050,0.102
-0.022,-0.138,0.731
0.083,0.072,-0.465
0.083,0.063,-0.273
-0.022,0.002,0.132
0.013,0.019,-0.056
-0.013,-0.050,0.538
0.057,0.072,-0.737
-0.013,-0.112,0.553
0.022,0.072,-0.458
-0.039,0.046,-0.433
0.083,-0.059,0.107
0.048,-0.007,-0.077
-0.022,0.063,-0.657
-0.039,-0.042,0.741
0.031,-0.068,0.238
-0.030,-0.024,0.437
0.048,0.019,-0.103
0.057,0.133,-0.953
0.022,-0.085,0.294
-0.013,-0.050,0.448
-0.057,0.124,-0.951
-0.013,0.072,-0.332
0.039,-0.050,-0.065
-0.013,0.037,-0.141
-0.039,0.159,-0.959
0.039,0.054,-0.595
0.057,0.177,-0.940
0.022,-0.129,0.540
-0.030,-0.033,0.374
-0.083,-0.042,0.423
0.022,-0.033,-0.003
-0.022,-0.033,0.016
0.048,0.124,-0.699
-0.022,0.124,-0.583
0.083,-0.068,-0.067
-0.048,-0.085,0.261
0.031,0.028,-0.019
-0.048,0.028,0.117
0.074,0.133,-0.744
-0.004,-0.024,0.359
0.022,0.002,0.162
-0.013,0.011,-0.052
-0.039,0.011,-0.072
0.048,0.037,-0.232
0.048,0.046,-0.074
0.039,-0.077,0.416
-0.048,0.011,0.653
-0.048,-0.016,0.178
-0.004,-0.059,0.546
-0.004,0.159,-0.960
-0.074,-0.103,0.445
-0.013,-0.094,0.540
0.057,-0.016,-0.009
-0.039,-0.181,0.669
0.039,-0.007,0.048
0.074,0.028,-0.442
0.066,0.028,-0.040
-0.092,-0.024,0.063
0.013,0.011,0.004
-0.092,-0.085,0.511
-0.039,-0.042,0.599
-0.065,0.019,0.247
-0.048,-0.077,0.638
0.013,-0.007,-0.104
0.066,0.081,-0.225
0.074,0.185,-0.821
0.048,0.107,-0.337
0.066,0.019,-0.001
0.039,0.046,-0.133
-0.039,-0.050,0.593
0.031,0.054,-0.246
-0.013,-0.103,0.661
0.022,-0.129,0.323
0.048,0.054,-0.033
-0.004,0.142,-0.826
-0.013,-0.050,0.284
-0.022,0.072,-0.455
0.066,-0.068,-0.158
0.074,0.081,-0.168
-0.048,-0.050,0.458
-0.065,-0.033,0.659
0.083,0.124,-0.887
0.074,0.063,-0.650
-0.039,-0.085,0.189
-0.057,0.011,0.533
0.074,-0.016,-0.086
0.031,-0.094,0.082
0.039,0.046,-0.057
-0.083,-0.016,-0.175
0.048,-0.059,-0.041
0.083,-0.077,0.294
0.066,0.107,-0.592
-0.004,-0.129,0.491
0.048,0.019,-0.245
-0.004,-0.033,0.410
-0.083,-0.042,-0.038
0.048,0.115,-0.645
-0.065,-0.155,0.717
0.057,0.107,-0.833
0.013,-0.033,0.369
-0.013,0.028,0.130
0.013,0.150,-0.837
0.039,0.115,-0.419
-0.004,0.124,-0.711
-0.065,-0.007,0.492
0.048,0.019,-0.007
-0.057,0.028,-0.286
0.083,0.089,-0.766
0.066,-0.050,0.278
0.057,-0.042,0.114
0.031,0.142,-0.964
-0.004,-0.007,0.502
-0.048,0.046,-0.410
0.083,0.124,-0.446
-0.074,-0.120,0.681
0.066,0.037,-0.097
0.066,0.098,-0.562
-0.048,0.019,-0.306
-0.048,-0.059,0.388
-0.065,-0.033,0.315
-0.022,-0.050,0.030
-0.109,-0.007,-0.067
0.083,0.238,-0.916
-0.004,-0.024,0.207
0.066,0.089,-0.832
0.004,-0.042,-0.028
-0.013,-0.007,0.444
-0.004,0.098,-0.452
-0.057,-0.007,0.652
0.031,-0.050,0.042
0.066,-0.050,0.399
0.039,0.054,0.093
-0.030,0.046,-0.312
0.039,0.046,-0.397
0.048,0.089,-0.649
0.048,0.037,-0.023
0.057,-0.077,0.286
-0.013,-0.112,0.420
-0.022,0.063,0.030
-0.022,-0.112,0.332
0.074,0.046,-0.125
-0.074,0.002,0.373
0.057,-0.024,0.121
-0.057,0.081,-0.448
0.074,-0.068,-0.020
-0.030,0.081,-0.575
0.066,-0.068,-0.033
-0.092,-0.094,0.585
-0.057,-0.181,0.671
-0.100,-0.077,0.755
0.066,0.098,-0.716
-0.092,-0.016,0.106
-0.004,0.063,-0.456
0.074,0.089,-0.477
0.074,0.115,-0.396
0.013,-0.147,0.343
-0.039,-0.147,0.616
0.057,-0.050,0.403
-0.030,-0.016,0.346
0.048,0.037,-0.331
-0.030,0.028,-0.420
0.066,0.054,-0.460
0.057,0.133,-0.708
0.022,0.142,-0.932
0.066,0.063,-0.143
-0.083,-0.085,0.629
0.004,0.037,-0.125
-0.030,-0.112,0.351
-0.030,-0.077,0.390
0.022,-0.016,0.274
0.004,-0.059,0.191
0.066,0.089,-0.695
0.039,0.037,-0.271
-0.074,-0.033,-0.060
0.074,0.054,-0.534
-0.074,-0.007,0.421
-0.004,0.089,-0.459
0.031,0.054,-0.513
-0.039,-0.094,0.765
0.004,0.142,-0.713
0.074,0.098,-0.459
-0.074,-0.042,0.661
0.074,0.072,-0.557
-0.030,0.002,-0.060
0.013,-0.016,0.012
-0.013,0.115,-0.830
0.013,0.081,-0.551
0.048,0.098,-0.927
0.074,0.115,-0.470
-0.039,-0.164,0.676
0.048,0.063,-0.423
-0.057,0.011,0.489
-0.013,0.019,0.005
0.083,0.142,-0.623
-0.022,-0.103,0.640
-0.004,-0.007,0.123
0.031,-0.094,0.429
0.048,0.002,0.127
0.083,-0.016,0.034
0.083,0.107,-0.313
0.039,0.063,-0.592
0.031,0.037,0.002
-0.083,-0.112,0.654
-0.092,-0.050,0.059
-0.074,0.011,-0.157
-0.022,-0.120,0.541
0.057,0.072,-0.156
-0.083,-0.016,-0.159
0.013,0.019,0.084
0.004,-0.164,0.601
-0.118,-0.103,0.608
-0.004,0.037,0.251
-0.092,-0.042,0.074
-0.083,-0.059,0.672
0.074,0.212,-0.966
0.048,-0.042,0.038
0.004,-0.007,0.274
-0.109,-0.059,0.455
0.022,0.089,-0.401
-0.048,-0.050,0.522
-0.092,-0.050,0.559
-0.048,0.019,0.257
0.074,0.115,-0.447
0.057,-0.120,0.418
0.074,-0.042,0.053
0.066,0.081,-0.446
0.048,0.046,-0.343
-0.083,-0.164,0.709
-0.022,0.063,-0.335
-0.013,-0.042,0.371
-0.030,0.019,-0.187
0.013,0.019,-0.214
0.083,-0.094,0.062
-0.065,-0.120,0.763
0.057,0.037,-0.572
0.066,0.124,-0.697
0.031,0.002,0.121
-0.057,-0.059,0.523
0.066,0.063,-0.615
0.066,-0.094,0.179
-0.030,-0.033,0.563
0.004,-0.016,0.215
0.057,0.150,-0.693
0.004,0.028,0.138
-0.022,-0.007,0.533
0.083,0.115,-0.422
-0.074,-0.050,0.490
-0.013,-0.112,0.740
0.066,0.107,-0.404
0.083,-0.077,0.056
0.004,0.019,0.033
0.013,0.028,-0.103
0.083,0.203,-0.838
-0.039,-0.120,0.564
0.083,-0.068,0.290
0.083,0.063,-0.021
0.074,0.150,-0.748
0.066,0.107,-0.977
-0.022,-0.033,0.317
0.083,-0.042,-0.291
0.083,-0.094,0.211
-0.109,-0.050,0.449
0.083,0.133,-0.413
-0.065,-0.033,0.412
0.074,0.220,-0.935
-0.030,-0.033,0.508
0.039,-0.016,0.269
-0.100,-0.103,0.606
-0.022,0.037,-0.431
0.022,0.098,-0.569
0.083,-0.059,0.282
0.022,0.046,-0.224
-0.065,-0.181,0.587
-0.039,0.037,-0.013
0.057,-0.103,0.228
0.022,0.089,-0.549
-0.022,-0.085,0.498
0.004,-0.033,0.147
-0.109,-0.103,0.586
0.031,-0.007,-0.222
-0.100,-0.050,0.075
0.057,0.002,-0.199
-0.004,-0.129,0.665
0.057,0.124,-0.471
0.013,-0.024,-0.110
-0.022,-0.042,0.003
0.074,-0.042,0.112
0.074,-0.007,-0.078
0.083,0.098,-0.542
0.048,0.159,-0.846
0.004,0.089,-0.658
-0.030,-0.068,0.654
0.013,0.002,0.075
0.039,-0.033,0.164
0.083,0.159,-0.641
-0.030,-0.050,0.376
-0.092,-0.024,0.419
0.013,-0.042,0.007
0.004,-0.112,0.645
-0.057,-0.059,0.620
-0.100,-0.042,-0.059
0.048,0.133,-0.547
-0.039,0.037,0.369
0.022,-0.016,0.144
0.057,0.089,-0.517
0.039,0.028,-0.338
-0.022,0.011,-0.058
0.066,0.089,-0.232
0.074,0.177,-0.785
-0.065,0.011,-0.065
-0.048,-0.068,0.195
-0.013,0.028,0.145
0.074,0.124,-0.432
0.022,0.011,-0.205
-0.048,-0.042,0.618
0.066,0.133,-0.900
-0.022,-0.007,0.123
0.031,0.028,-0.392
0.057,0.054,-0.251
-0.022,0.089,-0.453
0.039,-0.042,0.047
0.004,0.107,-0.939
-0.048,-0.007,-0.159
0.083,0.054,0.015
0.039,0.019,-0.385
-0.109,-0.059,0.577
-0.100,-0.190,0.717
-0.022,-0.042,0.035
-0.004,-0.103,0.370
0.039,-0.024,0.005
-0.030,0.011,0.246
0.057,0.046,-0.453
0.004,-0.068,0.296
0.066,0.098,-0.366
-0.065,-0.042,0.060
0.022,-0.042,0.405
-0.039,0.019,-0.076
-0.013,-0.050,0.357
0.022,0.046,-0.024
0.022,0.037,0.047
-0.092,0.011,0.493
0.074,0.194,-0.919
0.022,-0.138,0.618
-0.004,-0.016,0.437
0.004,0.002,-0.138
0.074,0.081,-0.584
-0.039,0.046,-0.194
-0.030,-0.112,0.339
0.057,0.028,-0.105
-0.030,-0.042,0.620
-0.013,0.107,-0.585
0.074,-0.007,0.047
-0.100,-0.059,0.061
0.004,0.124,-0.700
-0.057,-0.138,0.677
-0.030,-0.129,0.487
0.083,0.072,-0.526
0.004,-0.050,-0.005
-0.083,-0.103,0.585
0.066,0.037,-0.397
-0.048,-0.059,0.739
0.066,-0.068,0.245
-0.022,-0.059,0.575
0.066,0.072,-0.728
0.083,-0.068,0.050
-0.048,0.124,-0.829
-0.022,-0.042,0.632
-0.092,0.002,0.487
-0.048,-0.050,0.587
-0.109,-0.094,0.691
-0.022,-0.042,0.170
0.066,0.019,-0.459
-0.048,-0.112,0.739
0.004,0.081,-0.683
0.013,-0.129,0.204
0.074,0.037,-0.106
0.074,0.081,-0.740
-0.065,0.019,0.405
0.039,-0.103,0.413
-0.039,0.011,0.530
-0.013,-0.068,0.120
0.074,0.142,-0.575
-0.048,-0.181,0.716
-0.083,-0.190,0.734
0.083,-0.007,-0.318
-0.065,-0.042,0.668
0.083,0.220,-0.878
-0.004,0.063,-0.333
-0.048,0.054,-0.406
-0.022,-0.112,0.448
-0.004,-0.147,0.470
0.039,0.002,-0.244
-0.013,0.115,-0.572
0.057,0.046,0.040
0.066,-0.103,0.300
-0.057,-0.016,0.482
-0.065,-0.016,0.520
-0.065,-0.016,-0.047
-0.153,-0.112,0.734
-0.004,-0.042,0.267
0.048,0.011,-0.278
-0.013,-0.016,0.500
-0.074,-0.050,0.181
0.013,0.072,-0.428
-0.039,-0.059,0.315
0.039,-0.059,-0.027
-0.039,-0.033,0.056
-0.065,-0.024,0.053
0.066,-0.085,0.368
-0.048,-0.164,0.667
0.074,0.063,-0.252
-0.127,-0.103,0.686
0.048,-0.024,0.282
-0.022,0.159,-0.955
0.022,-0.147,0.352
0.083,0.203,-0.889
0.013,0.028,0.092
0.031,0.054,-0.084
-0.030,-0.164,0.563
-0.074,-0.050,0.430
0.083,0.098,-0.950
0.066,0.185,-0.811
-0.109,-0.050,0.309
0.004,-0.050,0.137
0.031,0.046,0.047
-0.092,-0.024,0.238
-0.004,-0.112,0.359
0.066,0.107,-0.817
-0.039,0.028,-0.080
-0.030,-0.007,0.402
-0.100,0.011,-0.074
0.066,-0.042,0.125
-0.039,0.028,-0.277
0.004,0.107,-0.789
-0.004,-0.016,0.079
0.022,0.019,-0.062
-0.074,0.019,0.334
0.048,-0.120,0.423
-0.057,-0.199,0.714
0.013,-0.033,-0.035
-0.092,0.002,-0.031
-0.030,-0.016,0.622
0.057,-0.077,0.165
0.031,0.019,-0.366
0.083,0.177,-0.810
0.057,0.054,-0.669
-0.083,-0.042,0.656
0.013,0.019,-0.260
-0.048,-0.120,0.459
0.083,0.133,-0.725
-0.022,0.002,-0.068
-0.065,-0.173,0.599
0.057,0.194,-0.953
-0.030,0.081,-0.453
-0.065,-0.181,0.712
-0.109,-0.094,0.561
0.022,0.011,-0.219
-0.083,-0.068,0.557
0.057,-0.016,-0.141
-0.083,-0.007,0.536
-0.022,0.019,-0.177
-0.039,-0.042,0.157
0.066,0.072,-0.244
0.074,0.054,-0.592
-0.013,-0.024,0.199
-0.057,-0.094,0.304
-0.109,-0.024,0.437
-0.022,0.133,-0.701
-0.030,-0.016,0.385
-0.074,0.011,0.249
0.013,0.089,-0.561
0.057,0.168,-0.762
0.066,0.054,-0.385
0.004,-0.085,0.630
-0.004,-0.094,0.425
0.013,0.133,-0.711
0.074,0.002,-0.298
-0.109,-0.042,0.321
0.083,0.081,-0.622
0.013,-0.138,0.478
-0.013,0.002,0.269
0.074,0.168,-0.764
0.066,-0.007,-0.195
-0.109,-0.033,0.100
0.031,0.019,-0.401
0.083,-0.085,0.101
0.074,-0.094,0.098
0.031,-0.068,0.418
0.013,0.081,-0.254
0.083,-0.016,-0.005
0.057,-0.042,0.155
0.004,-0.050,0.283
0.057,-0.094,0.296
0.066,-0.103,0.366
-0.057,-0.033,0.739
0.074,0.046,-0.355
0.031,0.011,-0.020
-0.083,-0.050,0.306
0.057,0.002,-0.322
0.083,0.115,-0.620
0.083,0.115,-0.917
-0.004,0.072,-0.569
0.022,-0.016,0.050
-0.013,-0.085,0.522
-0.013,-0.103,0.359
-0.083,-0.077,0.751
0.004,-0.024,0.330
0.074,-0.042,0.040
0.004,-0.164,0.349
-0.092,0.002,0.360
-0.065,-0.016,-0.161
-0.083,0.002,0.363
-0.022,-0.050,0.557
0.039,0.037,-0.547
0.039,-0.033,0.392
0.031,-0.129,0.419
0.031,-0.094,0.360
-0.065,0.002,-0.072
-0.030,-0.164,0.663
-0.004,0.142,-0.950
0.048,0.089,-0.370
-0.074,0.002,0.615
-0.074,-0.016,0.565
0.031,0.028,0.011
-0.100,-0.103,0.569
0.066,0.081,-0.782
-0.074,-0.050,0.196
-0.074,0.019,0.503
0.022,-0.103,0.426
-0.022,-0.138,0.433
0.066,-0.094,0.411
0.066,0.177,-0.716
-0.092,-0.024,0.543
-0.022,-0.164,0.669
-0.030,0.028,0.244
-0.048,-0.085,0.220
0.039,-0.050,0.089
0.013,0.115,-0.698
-0.074,-0.138,0.682
-0.048,-0.007,0.615
-0.013,0.037,-0.311
-0.057,-0.164,0.592
-0.048,-0.068,0.713
0.039,0.037,-0.189
0.066,0.142,-0.609
-0.127,-0.103,0.621
0.057,0.037,-0.298
-0.057,-0.129,0.609
0.022,0.028,-0.122
0.083,0.115,-0.649
0.066,0.124,-0.506
0.031,0.002,-0.234
-0.030,0.046,-0.276
-0.065,-0.094,0.357
-0.030,0.002,0.526
0.004,-0.042,0.340
-0.004,0.011,-0.197
0.013,0.089,-0.489
-0.092,-0.042,-0.021
-0.004,-0.050,-0.001
0.048,0.072,-0.556
0.066,0.037,-0.484
0.074,0.133,-0.671
0.048,0.133,-0.834
-0.022,0.046,-0.204
0.039,0.028,-0.488
0.066,0.124,-0.947
0.057,0.089,-0.280
-0.065,-0.042,0.559
0.048,-0.042,0.258
-0.074,-0.155,0.709
-0.039,0.019,-0.154
0.004,-0.033,0.273
-0.048,-0.181,0.677
-0.092,-0.024,0.229
0.057,0.107,-0.794
0.022,0.124,-0.500
0.039,0.037,0.148
0.066,0.238,-0.924
-0.065,0.019,0.495
-0.074,-0.068,0.434
-0.030,0.002,0.648
-0.030,0.046,-0.190
0.013,-0.085,0.227
0.022,0.072,-0.331
-0.118,-0.033,0.438
-0.039,-0.120,0.738
0.083,0.081,-0.304
-0.004,-0.007,0.338
-0.030,-0.050,0.750
-0.022,-0.112,0.356
0.031,0.072,-0.413
0.022,-0.129,0.348
0.057,0.063,-0.482
0.022,-0.129,0.224
-0.109,-0.016,-0.063
0.022,0.037,-0.340
-0.057,-0.085,0.716
0.013,0.098,-0.778
0.074,0.124,-0.920
-0.039,-0.007,0.535
-0.022,-0.024,0.047
-0.022,-0.085,0.636
0.013,0.168,-0.967
0.039,0.028,-0.452
0.031,-0.094,0.374
-0.039,0.037,-0.083
-0.057,-0.059,0.656
0.031,-0.007,0.224
0.074,-0.059,0.248
0.022,0.002,-0.106
-0.022,0.046,-0.329
0.083,0.107,-0.416
0.066,0.019,-0.214
0.022,-0.033,0.134
0.083,0.107,-0.570
-0.030,-0.016,0.534
0.039,-0.016,0.150
0.066,0.046,-0.533
-0.057,0.098,-0.573
0.004,-0.164,0.471
0.083,0.072,-0.679
-0.013,-0.016,0.350
0.013,0.011,-0.185
-0.083,-0.059,0.461
0.066,0.089,-0.791
0.004,-0.155,0.481
-0.030,0.133,-0.709
-0.004,0.037,0.027
-0.127,-0.112,0.691
0.004,0.028,-0.213
0.074,0.046,-0.087
0.083,-0.024,0.048
-0.030,0.107,-0.703
-0.013,-0.024,0.032
-0.022,0.142,-0.950
-0.039,-0.042,0.410
0.083,0.054,-0.452
0.083,-0.059,-0.277
-0.039,-0.024,0.524
0.057,-0.024,-0.014
-0.057,0.028,-0.313
-0.030,0.002,0.266
-0.057,-0.059,0.333
0.083,0.168,-0.696
0.066,0.115,-0.411
0.022,0.019,-0.270
-0.039,-0.024,0.653
-0.074,0.011,-0.033
0.066,-0.068,-0.071
-0.039,-0.190,0.718
-0.013,0.011,0.140
-0.100,-0.007,-0.034
0.066,-0.016,0.270
-0.057,0.028,-0.410
-0.013,0.011,0.128
-0.013,0.150,-0.829
-0.013,-0.033,0.384
0.039,0.177,-0.976
-0.022,-0.147,0.333
0.013,-0.033,0.049
-0.030,0.046,-0.530
0.039,-0.085,0.408
-0.013,0.107,-0.921
-0.048,0.002,-0.069
-0.092,-0.094,0.531
0.048,0.168,-0.905
-0.109,-0.059,0.081
-0.074,-0.016,0.100
0.057,0.185,-0.868
0.083,0.124,-0.662
-0.057,-0.024,0.409
-0.004,-0.059,0.114
-0.039,-0.016,0.112
0.039,0.002,0.097
0.013,0.115,-0.777
0.022,-0.129,0.610
-0.092,-0.068,0.634
-0.057,-0.129,0.589
-0.100,0.002,-0.064
-0.013,0.046,0.152
0.083,0.089,-0.616
-0.057,0.002,0.420
0.083,0.063,-0.622
0.057,-0.033,0.163
0.048,0.054,-0.651
-0.004,0.107,-0.576
-0.048,-0.033,0.603
-0.022,-0.120,0.525
-0.057,0.115,-0.703
-0.013,-0.077,0.538
-0.030,0.011,0.392
0.022,-0.024,-0.070
-0.074,-0.024,0.667
-0.030,0.037,0.387
-0.048,-0.059,0.469
-0.022,0.011,-0.080
-0.065,-0.164,0.684
0.004,0.107,-0.695
0.039,-0.016,-0.069
-0.013,0.089,-0.794
-0.074,-0.033,0.653
0.039,0.002,0.117
0.013,-0.155,0.350
0.083,0.011,-0.314
-0.004,-0.077,0.368
-0.013,-0.016,0.286
0.066,0.133,-0.603
-0.013,0.002,-0.192
-0.022,0.107,-0.392
-0.092,-0.085,0.458
-0.030,-0.033,0.286
0.004,0.142,-0.900
-0.065,0.019,-0.061
-0.030,-0.068,0.497
0.066,0.019,-0.237
0.022,-0.112,0.646
0.039,0.028,-0.111
0.013,-0.112,0.206
0.057,0.081,-0.628
0.004,0.107,-0.711
-0.065,-0.050,0.079
-0.048,-0.077,0.742
0.074,-0.007,-0.199
-0.074,-0.016,0.360
-0.065,-0.059,0.465
0.066,0.142,-0.817
0.066,0.142,-0.974
0.013,-0.042,-0.048
-0.065,-0.112,0.745
-0.074,0.002,-0.186
-0.074,-0.059,0.456
-0.004,0.107,-0.515
-0.030,-0.024,0.050
0.039,-0.050,0.391
0.066,0.098,-0.256
0.057,-0.103,0.090
-0.135,-0.112,0.620
0.013,0.002,-0.173
0.083,-0.033,0.286
0.066,0.133,-0.580
-0.039,-0.059,0.694
-0.030,-0.164,0.461
0.031,-0.094,0.641
0.066,0.168,-0.793
0.004,0.037,0.131
0.057,0.019,-0.270
-0.083,-0.050,0.221
-0.022,-0.042,0.144
-0.039,-0.042,0.521
-0.048,-0.112,0.751
0.083,0.150,-0.678
-0.039,-0.164,0.735
-0.092,-0.050,0.082
0.039,0.028,-0.092
-0.092,-0.103,0.725
0.031,0.037,0.099
-0.004,-0.059,0.169
-0.030,-0.155,0.591
0.004,0.046,-0.135
-0.039,-0.077,0.380
0.066,0.054,-0.095
-0.127,-0.059,0.718
-0.022,-0.016,0.266
-0.074,0.019,-0.187
0.057,-0.068,0.173
-0.013,-0.016,0.328
0.057,0.115,-0.817
0.013,0.037,0.011
-0.013,-0.129,0.734
0.074,0.142,-0.553
0.057,0.028,-0.457
-0.013,-0.016,0.037
-0.127,-0.094,0.730
0.074,0.089,-0.781
0.057,-0.112,0.301
0.057,0.063,-0.027
-0.039,-0.016,-0.181
0.066,0.011,-0.289
-0.092,-0.042,0.086
0.074,0.054,-0.371
0.022,0.046,-0.067
-0.074,-0.050,0.399
0.022,-0.085,0.638
-0.030,0.133,-0.825
-0.039,0.019,-0.299
-0.118,-0.103,0.635
-0.057,0.046,-0.087
-0.004,0.072,-0.325
0.031,-0.033,0.158
0.083,-0.103,0.172
0.022,0.054,-0.119
0.074,0.168,-0.746
-0.030,0.002,0.154
0.031,-0.033,0.048
0.074,-0.042,0.283
0.048,-0.085,0.298
0.004,-0.016,0.025
0.066,0.124,-0.881
0.039,-0.042,0.282
-0.004,-0.068,0.384
0.004,-0.007,-0.033
-0.030,0.046,-0.253
0.031,0.002,0.278
0.031,0.046,-0.444
0.031,0.037,-0.382
0.074,0.107,-0.318
0.066,0.011,0.038
0.074,0.046,-0.149
-0.004,-0.024,0.396
0.039,0.124,-0.464
0.057,0.081,-0.769
-0.004,-0.138,0.336
0.074,0.046,-0.509
0.039,-0.024,0.264
-0.100,-0.024,0.351
-0.022,0.063,-0.550
0.048,0.028,0.007
-0.039,-0.068,0.373
-0.065,-0.068,0.620
-0.004,-0.024,0.024
-0.039,-0.024,0.215
-0.013,-0.112,0.645
0.066,0.115,-0.438
-0.013,-0.024,-0.074
0.083,-0.007,0.153
0.022,0.002,-0.198
-0.039,-0.155,0.474
0.057,0.098,-0.648
-0.039,0.089,-0.550
-0.048,-0.112,0.647
0.074,-0.068,0.170
-0.039,-0.059,0.139
-0.030,0.019,0.259
-0.100,-0.050,0.351
0.048,0.089,-0.303
0.057,-0.016,0.151
-0.100,-0.059,0.345
0.083,0.142,-0.588
-0.004,0.028,-0.122
0.022,0.159,-0.962
-0.065,0.019,-0.279
0.022,-0.007,-0.044
-0.004,-0.103,0.759
-0.065,0.011,-0.198
0.083,0.168,-0.758
0.048,-0.042,0.401
-0.039,0.002,-0.133
-0.039,0.115,-0.828
-0.109,-0.024,0.423
0.074,0.168,-0.727
0.066,-0.085,0.049
-0.057,-0.147,0.591
0.074,0.107,-0.785
0.004,0.072,-0.458
-0.030,-0.147,0.478
-0.074,-0.094,0.618
-0.092,-0.033,0.671
-0.022,0.019,0.000
0.066,-0.103,0.420
-0.048,-0.042,0.390
-0.013,0.072,-0.653
-0.013,-0.147,0.601
-0.030,0.089,-0.557
0.039,0.002,-0.277
-0.109,-0.059,0.433
-0.135,-0.059,0.729
0.083,-0.042,0.037
0.004,-0.155,0.549
0.048,0.019,0.021
0.013,-0.042,0.122
-0.022,-0.042,0.480
-0.109,-0.085,0.565
0.066,0.037,-0.069
0.057,-0.033,0.035
-0.004,-0.042,0.449
-0.022,0.028,0.027
-0.030,-0.077,0.415
-0.039,-0.059,0.742
-0.083,0.037,-0.324
0.057,-0.094,-0.030
-0.004,0.019,-0.061
0.013,-0.024,0.341
-0.083,-0.199,0.709
-0.022,0.028,-0.080
0.066,0.159,-0.662
0.083,-0.068,-0.077
0.004,0.011,0.023
0.013,0.081,-0.458
-0.004,0.159,-0.770
-0.004,-0.147,0.740
-0.030,-0.112,0.614
0.048,0.150,-0.715
-0.013,-0.068,0.225
0.074,-0.016,-0.142
0.004,0.107,-0.928
-0.057,-0.112,0.668
-0.092,-0.120,0.752
0.083,0.220,-0.971
-0.013,0.002,0.498
-0.057,-0.077,0.601
-0.039,0.124,-0.823
0.066,0.115,-0.935
0.031,-0.016,0.241
0.004,0.089,-0.383
0.074,0.150,-0.702
-0.048,-0.024,0.674
-0.092,-0.050,0.428
0.022,-0.068,0.281
-0.039,-0.085,0.531
0.031,0.011,0.005
0.048,0.028,-0.012
-0.030,-0.016,0.153
-0.004,0.011,0.294
-0.004,0.019,0.233
-0.057,0.019,0.056
-0.048,0.019,0.243
0.022,-0.085,0.362
-0.065,-0.050,0.735
0.048,0.046,-0.049
0.048,0.081,-0.252
0.083,-0.042,0.118
0.057,0.142,-0.712
0.039,-0.068,0.401
-0.109,-0.033,0.239
-0.039,-0.007,0.282
0.031,-0.016,0.213
0.074,0.107,-0.493
0.074,0.089,-0.239
0.048,0.046,-0.506
0.013,-0.129,0.434
-0.092,-0.024,0.051
-0.065,-0.033,0.198
-0.004,-0.129,0.619
-0.100,-0.007,0.614
0.074,0.212,-0.953
-0.092,-0.077,0.579
-0.013,-0.103,0.429
0.048,-0.007,0.036
-0.013,-0.033,0.116
-0.004,-0.147,0.657
