x,y,t
0.028,-0.011,0.457
0.105,0.105,0.788
0.076,0.105,0.784
-0.021,-0.001,0.846
-0.030,0.008,-0.355
-0.030,0.008,0.135
0.066,-0.127,-0.817
0.008,0.047,0.751
-0.146,-0.030,-0.671
0.066,-0.108,-0.289
-0.021,0.028,0.265
0.037,0.028,0.242
0.057,0.057,0.418
-0.030,0.018,-0.327
0.124,0.095,0.808
0.076,0.105,0.578
-0.117,0.008,0.579
-0.088,0.057,0.781
-0.030,-0.001,-0.579
0.008,-0.030,-0.514
-0.011,-0.079,-0.977
0.047,-0.011,-0.308
0.066,0.115,0.777
-0.021,-0.040,0.462
-0.001,-0.079,-0.839
0.037,0.076,0.208
0.018,-0.098,-0.648
0.008,0.105,0.900
-0.030,-0.059,-0.240
0.037,0.028,-0.161
0.018,0.066,0.398
0.066,-0.011,0.462
-0.108,0.057,0.560
0.076,-0.040,-0.316
0.047,0.047,0.346
0.028,-0.040,-0.227
-0.079,-0.098,-0.620
0.115,-0.011,0.065
0.008,0.018,0.049
0.047,0.018,0.147
0.076,0.037,0.024
0.086,0.057,0.239
-0.117,0.008,0.396
-0.030,-0.059,-0.483
-0.127,-0.040,-0.046
0.134,0.076,0.412
0.057,0.047,0.206
0.134,-0.001,0.242
0.037,-0.088,-0.285
0.086,0.076,0.402
-0.146,-0.030,-0.393
-0.050,-0.040,-0.617
-0.040,-0.030,-0.339
-0.030,0.008,-0.451
0.076,0.134,0.775
-0.098,-0.069,-0.755
-0.050,-0.069,-0.519
-0.011,-0.021,0.168
0.047,-0.079,-0.651
-0.137,0.028,0.580
-0.156,-0.050,-0.681
-0.108,-0.127,-0.930
0.047,0.105,0.695
0.115,0.086,0.811
-0.021,-0.050,0.100
0.134,-0.001,0.257
0.076,0.037,0.484
-0.040,0.037,0.061
-0.001,-0.079,-0.350
0.008,0.076,0.368
0.018,-0.079,-0.820
0.018,0.115,0.773
-0.050,-0.040,-0.401
0.047,0.134,0.590
0.095,0.076,0.222
-0.001,0.057,0.909
0.115,0.124,0.586
0.115,0.037,0.250
0.066,0.057,0.818
0.037,0.086,0.690
0.008,-0.117,-0.606
0.076,0.057,0.616
-0.030,-0.030,0.271
0.037,0.144,0.832
-0.117,-0.146,-0.982
-0.098,0.018,0.212
0.057,0.105,0.589
-0.098,0.057,0.786
0.124,0.008,0.257
-0.117,-0.146,-0.812
-0.050,0.018,0.684
0.086,0.057,0.037
0.076,0.066,0.402
0.105,0.076,0.874
-0.030,0.028,0.421
-0.011,0.124,0.689
-0.001,-0.098,-0.603
-0.001,-0.011,0.202
0.095,-0.011,0.450
0.095,-0.021,-0.221
-0.069,-0.069,-0.552
-0.098,-0.088,-0.596
-0.137,-0.117,-0.932
0.066,-0.011,0.313
0.028,-0.108,-0.926
0.095,0.047,0.041
0.047,0.008,-0.040
0.008,-0.021,-0.682
0.124,-0.011,0.050
-0.040,-0.050,-0.232
-0.001,-0.030,0.083
-0.030,-0.069,-0.844
0.057,-0.059,-0.574
-0.156,-0.001,-0.507
-0.059,-0.079,-0.118
0.008,-0.059,-0.837
-0.021,-0.001,0.856
-0.166,-0.040,-0.851
0.028,-0.011,0.367
-0.156,-0.050,-0.666
-0.185,-0.069,-0.743
0.076,0.144,0.785
-0.059,-0.030,-0.345
0.037,-0.108,-0.762
0.008,0.066,0.886
0.008,-0.001,-0.258
0.028,0.134,0.778
0.047,0.066,0.828
0.095,0.028,-0.155
0.008,-0.011,0.407
-0.108,-0.059,-0.675
-0.011,0.095,0.459
-0.079,0.086,0.774
0.105,0.105,0.605
0.086,0.086,0.223
0.037,-0.050,-0.203
-0.011,-0.079,-0.281
-0.050,-0.098,-0.736
0.018,-0.108,-0.419
0.028,-0.030,-0.511
0.028,-0.021,0.024
-0.088,0.008,-0.339
0.086,0.095,0.615
-0.011,-0.011,-0.175
0.115,0.037,0.225
0.047,-0.108,-0.638
-0.108,0.066,0.766
0.095,0.028,0.424
0.095,-0.030,-0.130
0.057,0.028,0.237
0.076,0.076,0.824
0.028,0.008,0.137
-0.079,0.047,0.591
0.066,-0.108,-0.473
0.047,0.095,0.822
0.066,0.037,0.250
0.008,-0.021,-0.396
0.008,-0.030,-0.329
-0.079,-0.098,-0.236
0.105,0.028,0.032
-0.108,-0.011,-0.348
0.047,0.028,0.219
-0.001,-0.050,-0.657
-0.098,0.028,0.037
-0.001,-0.069,-0.256
0.047,-0.108,-0.594
-0.166,-0.059,-0.882
-0.117,0.008,0.165
0.047,-0.011,-0.506
0.076,-0.127,-0.640
0.086,0.115,0.598
0.115,0.057,0.221
-0.050,0.037,0.872
0.066,0.076,0.391
0.095,0.134,0.775
0.028,0.047,0.660
0.086,0.047,0.410
0.028,0.037,0.205
0.086,0.105,0.808
-0.001,0.047,0.855
-0.127,-0.137,-0.819
-0.050,0.018,-0.094
0.086,-0.079,-0.474
0.018,0.028,0.579
0.047,0.028,0.047
-0.030,0.037,0.431
0.076,0.066,0.430
-0.030,0.018,0.864
-0.117,-0.137,-0.814
-0.021,0.124,0.714
0.037,-0.011,0.356
-0.088,-0.001,-0.341
-0.021,-0.050,-0.196
0.047,-0.030,-0.432
-0.088,-0.059,-0.941
-0.011,0.076,0.418
0.066,0.037,0.480
0.105,0.086,0.507
-0.001,0.037,-0.161
0.047,0.037,0.242
-0.098,-0.040,-0.672
0.134,0.066,0.413
-0.040,0.037,0.444
-0.059,-0.001,0.015
-0.117,-0.137,-0.773
-0.079,-0.001,0.221
-0.098,0.018,-0.168
-0.030,-0.030,-0.547
-0.079,-0.050,-0.741
-0.050,-0.030,-0.395
0.076,0.047,0.442
0.066,-0.079,-0.788
0.047,-0.021,-0.322
0.095,0.115,0.784
0.076,0.037,0.640
0.057,-0.069,-0.300
0.057,0.018,-0.158
0.047,-0.088,-0.419
0.008,0.057,0.389
0.028,-0.040,-0.162
0.028,-0.127,-0.767
0.095,0.018,-0.137
0.008,-0.040,-0.262
0.105,-0.040,-0.314
-0.021,0.008,0.674
0.066,0.047,0.638
0.086,0.028,0.483
0.008,-0.108,-0.809
0.076,-0.040,-0.484
0.037,0.057,0.582
-0.079,-0.040,-0.521
-0.059,-0.040,-0.944
0.076,-0.001,-0.326
0.047,-0.079,-0.834
0.047,0.144,0.764
0.134,0.086,0.799
-0.108,-0.069,-0.952
0.018,0.153,0.763
-0.108,-0.030,0.404
-0.117,0.076,0.767
-0.001,-0.040,-0.081
-0.079,-0.011,0.011
0.047,-0.069,-0.553
0.105,0.037,0.246
0.028,0.037,0.027
0.086,0.008,-0.143
-0.030,0.018,0.177
0.018,0.037,0.809
-0.117,0.008,-0.200
0.047,-0.011,0.118
-0.098,0.076,0.771
-0.021,-0.030,0.669
0.037,0.115,0.758
-0.127,0.095,0.945
-0.079,0.076,0.770
-0.108,-0.108,-0.753
0.086,-0.088,-0.095
-0.030,-0.030,-0.875
-0.011,-0.079,-0.375
0.047,0.124,0.577
-0.011,0.086,0.758
0.095,0.095,0.591
0.086,-0.059,-0.298
-0.030,-0.040,-0.904
0.066,0.095,0.850
-0.108,0.066,0.582
-0.204,-0.079,-0.828
-0.156,-0.011,-0.518
-0.021,0.008,0.037
-0.108,-0.108,-0.764
0.037,-0.011,-0.008
0.047,0.076,0.411
-0.011,-0.059,-0.223
-0.108,-0.117,-0.769
0.008,-0.001,0.325
-0.166,-0.069,-0.672
-0.146,-0.050,-0.838
0.008,-0.108,-0.961
-0.030,-0.069,0.290
-0.137,0.057,0.561
0.105,0.037,0.229
0.105,0.047,0.217
-0.069,-0.127,-0.439
-0.127,-0.137,-0.596
-0.137,-0.127,-0.807
-0.011,-0.030,0.020
0.028,-0.108,-0.971
-0.117,0.095,0.938
0.008,-0.011,0.254
-0.137,-0.146,-0.791
-0.021,0.028,-0.249
-0.021,-0.059,-0.840
0.047,0.018,-0.154
0.076,0.066,0.237
0.037,-0.050,-0.668
0.047,0.047,0.325
-0.127,-0.001,-0.330
-0.079,-0.001,0.150
-0.117,0.057,0.754
0.028,-0.050,-0.732
-0.069,-0.059,-0.795
-0.011,-0.021,0.470
0.076,-0.011,-0.376
-0.001,-0.050,-0.268
-0.137,0.008,0.384
0.047,0.057,0.670
0.028,0.134,0.750
0.047,0.066,0.672
-0.021,-0.050,0.063
-0.098,-0.021,-0.499
-0.030,-0.040,-0.815
0.066,-0.137,-0.638
0.095,0.115,0.584
0.008,-0.127,-0.612
-0.079,-0.059,-0.381
0.124,0.028,0.234
0.008,0.066,0.233
-0.098,-0.001,-0.174
0.018,-0.069,-0.668
0.066,-0.059,-0.288
-0.108,-0.166,-0.951
0.028,-0.001,-0.265
-0.011,0.057,0.769
0.076,0.057,0.632
0.008,-0.050,-0.245
0.057,-0.040,-0.483
0.124,0.057,0.233
0.076,0.037,-0.154
-0.088,-0.088,-0.598
0.028,-0.108,-0.433
-0.175,-0.040,-0.837
-0.098,0.037,0.382
-0.011,-0.050,0.007
-0.069,0.028,0.521
0.047,-0.108,-0.583
0.018,0.037,0.204
-0.137,-0.001,0.015
0.066,0.066,0.399
-0.156,-0.069,-0.909
0.124,0.047,0.416
0.105,0.134,0.784
0.047,0.047,0.489
0.037,-0.001,-0.157
-0.108,0.066,0.738
-0.059,-0.001,0.215
0.095,0.115,0.608
-0.021,-0.030,0.465
-0.030,-0.059,-0.846
0.047,-0.088,-0.625
-0.137,0.066,0.768
-0.146,0.028,0.586
0.115,0.076,0.814
0.008,0.008,-0.315
-0.050,-0.001,-0.095
-0.001,-0.059,-0.834
0.018,-0.098,-0.584
-0.127,-0.011,0.215
0.037,-0.069,-0.852
-0.030,0.018,0.696
0.095,-0.021,-0.036
0.057,0.144,0.768
0.028,0.028,0.307
-0.108,-0.079,-0.829
-0.156,-0.030,-0.675
-0.030,0.018,-0.185
-0.137,-0.030,-0.668
-0.088,0.028,0.212
0.008,-0.059,-0.657
-0.040,0.066,0.406
0.076,-0.059,-0.478
0.115,-0.069,-0.305
-0.069,0.057,0.749
-0.098,0.018,0.385
0.047,0.047,0.020
0.057,-0.059,-0.830
0.047,-0.011,-0.327
-0.117,-0.108,-0.919
0.037,-0.117,-0.598
-0.030,-0.001,0.656
0.037,0.124,0.571
-0.001,0.018,-0.322
-0.050,-0.069,-0.250
-0.021,-0.040,-0.086
-0.137,-0.001,0.211
-0.098,-0.108,-0.781
-0.108,0.076,0.747
-0.021,-0.030,0.231
-0.059,0.008,0.207
-0.030,-0.098,-0.582
0.018,0.018,0.028
0.095,0.115,0.393
-0.108,-0.146,-0.978
-0.021,-0.030,-0.435
0.028,-0.059,-0.844
0.047,0.047,0.407
0.076,-0.088,-0.640
0.057,-0.088,-0.644
0.047,0.076,0.391
-0.098,-0.185,-0.968
-0.021,-0.030,-0.840
-0.088,0.008,-0.329
-0.040,0.057,0.730
-0.011,-0.069,-0.843
0.066,0.057,0.342
0.076,0.028,-0.158
0.018,0.095,0.531
0.066,-0.050,-0.401
-0.069,-0.021,-0.157
0.124,0.124,0.798
0.095,0.037,0.049
0.037,0.163,0.776
0.028,0.057,0.700
0.066,-0.069,-0.472
-0.156,-0.030,-0.499
-0.137,0.008,-0.176
0.086,-0.088,-0.645
0.037,0.028,0.631
-0.137,-0.001,0.396
0.037,0.095,0.903
0.086,-0.021,-0.034
-0.137,-0.001,0.028
0.028,-0.079,-0.738
-0.011,0.095,0.823
-0.059,0.076,0.771
0.086,0.095,0.406
0.037,-0.011,-0.148
0.134,0.076,0.803
0.086,0.028,0.845
-0.021,0.018,0.182
0.124,0.028,0.434
0.047,-0.059,-0.291
0.066,-0.088,-0.834
-0.001,0.066,0.871
0.018,-0.108,-0.916
-0.117,0.018,0.189
-0.040,-0.030,0.310
-0.098,0.066,0.588
0.047,0.105,0.398
0.095,-0.069,-0.476
-0.001,0.008,0.573
-0.001,0.066,0.590
-0.137,-0.001,-0.096
-0.001,-0.030,-0.530
-0.108,-0.175,-0.960
0.028,-0.098,-0.742
0.028,0.105,0.589
-0.108,-0.011,0.151
-0.137,0.008,-0.160
0.018,-0.117,-0.593
-0.021,-0.059,-0.243
0.076,-0.117,-0.650
-0.127,0.057,0.575
0.115,0.086,0.404
0.037,-0.108,-0.915
0.124,0.047,0.318
-0.021,-0.069,-0.903
-0.117,0.066,0.894
0.076,-0.088,-0.651
0.047,-0.040,-0.674
-0.030,0.018,0.646
0.028,-0.011,-0.336
-0.021,-0.001,-0.353
0.105,0.115,0.587
0.086,0.124,0.594
0.095,0.018,-0.148
-0.021,-0.098,-0.766
-0.001,0.008,0.539
0.066,0.057,0.205
-0.166,-0.069,-0.741
0.066,0.037,0.041
0.076,-0.079,-0.659
0.028,0.028,0.047
-0.011,0.047,0.135
0.047,-0.098,-0.655
0.037,0.105,0.721
-0.156,-0.011,0.035
-0.040,-0.040,-0.191
0.066,0.018,0.033
0.076,0.086,0.391
-0.088,-0.108,-0.982
-0.001,-0.001,0.298
-0.001,-0.069,-0.825
0.066,-0.079,-0.481
-0.108,0.018,0.028
0.037,-0.030,-0.674
-0.127,0.018,0.356
0.124,0.037,0.422
-0.040,-0.011,-0.581
0.105,-0.011,-0.141
0.086,0.047,0.617
0.095,0.028,-0.130
-0.059,-0.088,-0.662
0.057,0.047,0.233
0.076,0.047,0.232
0.066,-0.050,-0.496
-0.021,0.028,0.364
0.037,-0.030,-0.505
-0.069,-0.021,-0.171
0.018,0.047,0.732
0.018,0.124,0.731
-0.001,-0.098,-0.558
0.028,0.047,0.610
-0.108,0.008,-0.010
-0.069,-0.069,-0.754
0.086,0.037,0.056
-0.156,-0.011,-0.328
-0.001,-0.050,-0.501
-0.059,-0.079,-0.100
0.008,-0.127,-0.971
0.037,0.057,0.034
0.086,0.018,0.630
0.018,-0.108,-0.603
-0.108,-0.011,0.198
-0.050,-0.011,-0.632
-0.040,0.086,0.768
-0.069,-0.088,-0.705
-0.117,-0.021,-0.338
0.047,0.134,0.797
0.047,-0.011,-0.122
0.037,-0.069,-0.888
-0.088,-0.088,-0.961
0.066,0.037,0.585
-0.117,-0.011,-0.345
-0.059,-0.069,-0.549
-0.011,0.008,-0.435
0.086,0.037,0.487
0.076,0.047,0.319
0.066,0.105,0.805
0.086,0.057,0.411
0.086,0.028,0.245
0.028,0.037,0.043
0.066,-0.011,-0.371
-0.088,-0.059,-0.796
0.037,-0.021,-0.308
0.057,0.076,0.870
-0.117,0.018,0.023
0.105,0.115,0.791
-0.011,-0.059,-0.679
-0.175,-0.079,-0.743
-0.108,-0.156,-0.811
-0.098,-0.011,-0.329
0.066,0.115,0.597
-0.069,0.076,0.905
0.076,0.037,0.843
0.076,0.047,0.412
0.008,-0.040,-0.589
0.018,-0.088,-0.736
-0.030,0.134,0.824
-0.088,0.066,0.775
0.066,0.037,0.216
0.028,0.028,0.037
-0.021,-0.021,-0.187
0.037,-0.011,-0.134
-0.098,-0.069,-0.925
-0.098,-0.059,-0.713
-0.001,0.028,0.582
0.008,-0.040,-0.853
-0.050,-0.011,-0.751
0.057,0.163,0.766
0.008,-0.040,-0.880
0.047,-0.117,-0.250
-0.185,-0.069,-0.844
0.066,0.057,0.019
0.028,-0.040,-0.482
0.095,0.124,0.598
-0.117,-0.021,-0.669
0.047,-0.059,-0.845
0.057,0.057,0.229
0.134,0.008,0.047
-0.030,0.095,0.821
0.066,-0.030,-0.305
0.047,-0.050,-0.669
-0.137,-0.001,-0.507
0.037,0.057,0.895
0.047,-0.079,-0.635
0.037,-0.108,-0.749
0.018,-0.117,-0.759
0.047,0.047,0.202
-0.050,-0.069,-0.261
0.115,0.066,0.822
-0.001,0.028,0.607
0.008,-0.050,-0.836
0.008,0.008,0.468
-0.108,-0.059,-0.857
0.115,0.066,0.411
0.018,-0.098,-0.462
-0.146,0.018,0.211
0.028,0.066,0.320
0.037,-0.108,-0.205
0.028,-0.030,-0.669
-0.021,-0.011,0.656
0.008,-0.069,-0.275
-0.001,0.134,0.796
0.018,0.008,-0.215
0.115,0.115,0.786
-0.108,-0.088,-0.593
-0.127,-0.059,-0.852
0.066,0.153,0.770
0.066,0.163,0.763
0.076,0.095,0.394
-0.011,-0.069,-0.374
0.047,0.008,-0.135
0.115,0.076,0.417
-0.079,-0.011,-0.172
0.028,-0.011,-0.122
-0.021,-0.069,-0.414
0.095,0.086,0.412
0.047,0.028,0.207
0.018,0.057,0.754
0.037,0.066,0.205
-0.098,-0.137,-0.963
0.076,-0.098,-0.656
-0.040,-0.050,-0.901
0.124,0.105,0.800
0.037,-0.088,-0.651
0.076,0.095,0.584
0.134,-0.011,0.060
-0.050,0.076,0.879
-0.040,-0.069,-0.643
0.066,-0.011,-0.385
0.066,-0.117,-0.415
-0.011,-0.069,-0.829
0.018,0.066,0.857
-0.069,-0.021,0.312
0.086,-0.050,-0.233
0.066,-0.040,-0.313
-0.079,0.008,0.384
-0.166,-0.059,-0.851
0.008,0.008,0.219
-0.050,0.105,0.904
0.028,0.028,0.282
0.115,0.028,0.054
-0.011,0.105,0.542
-0.108,0.066,0.907
0.018,-0.001,-0.147
0.018,-0.108,-0.438
0.134,0.008,0.238
0.095,0.105,0.588
-0.030,0.018,0.678
0.066,0.095,0.392
0.076,0.115,0.606
-0.108,-0.001,0.149
-0.001,0.037,0.807
0.037,0.124,0.873
0.037,-0.050,-0.902
0.018,0.086,0.916
-0.040,0.037,0.381
0.086,0.028,0.448
0.018,-0.001,-0.160
-0.001,-0.069,-0.657
0.076,-0.098,-0.467
-0.069,-0.059,-0.736
-0.069,-0.098,-0.840
0.124,-0.001,0.251
-0.098,0.037,0.400
0.028,-0.117,-0.412
-0.011,-0.040,-0.277
0.076,0.047,0.821
0.028,-0.088,-0.659
0.105,-0.001,-0.146
0.086,0.066,0.610
0.028,0.018,0.024
0.066,0.018,-0.136
-0.069,-0.030,-0.487
0.008,-0.088,-0.979
0.047,0.047,0.192
-0.166,-0.030,-0.508
-0.021,-0.079,0.288
0.008,0.018,0.451
0.066,0.134,0.576
-0.001,0.076,0.940
0.037,0.105,0.779
-0.001,-0.040,-0.290
-0.059,-0.021,-0.307
0.028,0.028,0.227
0.095,0.086,0.688
-0.117,0.028,0.703
-0.108,-0.117,-0.948
0.124,0.086,0.407
0.018,0.076,0.645
-0.127,0.086,0.764
-0.088,-0.001,-0.175
0.018,0.086,0.446
0.057,0.047,0.763
-0.098,-0.040,-0.693
0.008,0.047,0.683
0.086,0.115,0.799
-0.117,-0.011,-0.376
0.076,-0.108,-0.829
0.008,0.076,0.920
-0.117,-0.011,-0.512
0.057,-0.117,-0.815
0.018,0.076,0.576
0.008,0.124,0.930
-0.117,0.008,0.383
0.124,0.076,0.601
0.134,-0.021,-0.133
0.086,0.134,0.790
0.057,0.066,0.419
0.018,-0.088,-0.754
0.105,0.124,0.600
0.008,0.008,0.030
-0.050,-0.021,0.295
0.115,0.008,0.252
-0.021,-0.001,0.090
0.076,-0.108,-0.475
0.028,-0.030,-0.147
0.028,-0.011,0.016
0.037,-0.011,-0.304
0.037,0.028,0.203
0.037,0.047,0.589
-0.059,-0.040,-0.479
-0.001,0.095,0.494
0.124,0.115,0.607
-0.127,0.066,0.740
0.095,-0.040,-0.310
-0.021,0.028,-0.132
0.018,-0.098,-0.979
-0.030,0.047,0.870
0.086,-0.030,-0.305
0.105,0.144,0.778
-0.137,0.028,0.373
0.095,0.028,0.028
0.086,-0.030,-0.499
-0.156,0.008,-0.201
-0.127,-0.059,-0.231
-0.108,0.008,0.210
0.018,-0.117,-0.929
0.115,0.105,0.792
0.018,-0.117,-0.818
-0.098,-0.050,-0.936
0.066,-0.050,-0.290
-0.011,-0.059,-0.650
-0.088,0.018,0.192
0.047,-0.117,-0.821
-0.030,-0.059,0.090
0.105,-0.011,-0.046
-0.137,-0.137,-0.921
-0.030,0.028,0.284
-0.079,-0.088,0.197
-0.146,-0.021,-0.500
0.047,-0.011,0.336
0.066,-0.030,-0.112
-0.011,0.066,0.267
-0.117,-0.156,-0.775
-0.127,0.047,0.756
0.086,0.018,-0.127
-0.021,-0.030,0.036
0.076,0.057,0.040
-0.166,-0.040,-0.569
0.086,0.047,0.868
-0.059,0.086,0.757
0.057,0.037,0.252
0.028,0.076,0.877
-0.040,0.057,0.592
-0.166,-0.030,-0.684
0.018,-0.011,-0.132
-0.088,0.066,0.759
0.037,0.057,0.399
-0.127,-0.059,-0.678
0.076,0.124,0.600
-0.204,-0.079,-0.839
0.095,-0.059,-0.311
-0.079,-0.108,-0.455
0.105,0.057,0.213
0.047,-0.117,-0.420
0.057,0.134,0.593
-0.021,-0.059,-0.296
0.076,-0.021,-0.297
-0.001,-0.040,-0.684
0.037,0.115,0.587
-0.001,0.008,0.435
0.037,0.076,0.658
-0.137,-0.011,0.032
-0.001,-0.059,0.456
-0.079,0.066,0.786
0.095,0.057,0.415
0.028,-0.079,-0.640
-0.050,-0.059,-0.065
-0.098,0.086,0.919
-0.030,0.144,0.921
0.018,0.037,0.226
-0.059,-0.030,-0.512
-0.021,-0.059,0.476
-0.040,-0.050,-0.494
0.047,0.115,0.589
0.086,0.057,0.686
0.076,0.047,0.248
-0.079,-0.108,-0.775
0.047,0.047,0.038
0.037,-0.069,-0.575
0.047,-0.001,0.377
-0.146,0.047,0.576
0.028,0.008,-0.107
-0.021,-0.079,-0.828
0.086,0.028,0.048
-0.079,-0.030,-0.961
0.008,-0.088,-0.816
0.037,-0.030,-0.302
-0.108,0.086,0.938
0.057,-0.117,-0.595
0.066,-0.088,-0.656
0.095,0.008,0.063
0.086,0.095,0.818
-0.127,0.018,0.025
-0.059,-0.030,-0.855
0.115,0.124,0.794
0.124,-0.001,-0.126
0.124,0.076,0.613
0.076,0.057,0.672
0.057,-0.079,-0.838
0.105,0.028,-0.147
0.095,-0.059,-0.292
-0.175,-0.059,-0.835
0.008,-0.059,-0.847
-0.021,0.028,-0.043
0.086,-0.098,-0.476
0.105,-0.021,0.057
0.105,-0.011,0.064
0.086,0.086,0.395
-0.011,0.076,0.666
-0.079,-0.059,-0.685
0.008,0.066,0.819
-0.079,-0.079,-0.728
-0.040,-0.030,-0.948
0.086,0.105,0.702
-0.030,-0.021,0.270
-0.108,-0.185,-0.906
0.115,0.008,0.238
0.095,0.066,0.864
-0.185,-0.079,-0.841
0.105,0.095,0.411
0.086,0.076,0.212
0.115,0.047,0.612
0.115,0.057,0.413
0.057,-0.011,-0.322
0.018,0.037,0.704
-0.127,-0.011,0.146
0.105,0.066,0.288
0.086,0.134,0.779
-0.137,-0.050,-0.839
-0.011,0.076,0.298
-0.030,-0.021,-0.104
0.095,0.028,-0.141
-0.030,0.066,0.508
0.037,0.115,0.741
0.037,-0.021,-0.510
-0.175,-0.040,-0.682
0.018,-0.059,-0.308
-0.117,0.057,0.742
0.008,-0.021,-0.321
0.115,0.144,0.779
0.076,0.028,-0.131
-0.011,-0.040,0.244
-0.011,0.115,0.745
0.086,0.037,0.246
0.086,0.018,0.045
-0.127,-0.040,-0.841
0.086,0.163,0.769
0.047,-0.030,-0.224
-0.059,-0.030,-0.199
-0.137,-0.030,-0.498
-0.098,0.057,0.770
-0.137,0.018,0.576
0.095,0.018,0.034
0.086,0.037,0.328
0.057,0.105,0.384
-0.175,-0.079,-0.912
-0.117,-0.156,-0.801
-0.098,-0.050,-0.676
-0.001,0.018,0.643
0.115,-0.050,-0.301
-0.108,0.095,0.947
-0.050,-0.098,-0.602
0.047,0.066,0.234
-0.117,0.076,0.939
-0.108,-0.030,-0.684
0.037,-0.108,-0.429
-0.098,-0.079,-0.583
-0.079,0.105,0.947
-0.079,-0.030,-0.627
0.008,0.047,0.275
-0.030,0.105,0.927
0.057,0.076,0.393
0.037,-0.069,-0.473
-0.117,-0.137,-0.604
0.047,0.037,0.228
0.037,-0.088,-0.575
-0.127,0.028,0.569
-0.137,-0.021,-0.341
-0.088,0.008,0.203
-0.117,-0.166,-0.934
0.086,-0.088,-0.660
0.076,-0.117,-0.472
-0.011,0.134,0.784
0.008,-0.108,-0.591
0.115,0.115,0.797
-0.040,-0.030,-0.664
-0.050,-0.030,-0.788
-0.030,-0.001,-0.076
-0.001,-0.050,-0.457
0.066,0.008,-0.133
0.047,-0.069,-0.289
0.037,0.076,0.577
0.134,0.115,0.799
-0.069,0.057,0.711
0.037,-0.117,-0.763
-0.108,-0.059,-0.944
-0.098,0.057,0.566
0.134,0.115,0.789
-0.040,-0.059,-0.067
0.008,0.057,0.148
0.086,0.047,0.014
-0.175,-0.021,-0.671
-0.059,-0.011,-0.706
-0.127,0.105,0.942
-0.098,0.057,0.579
-0.175,-0.069,-0.829
0.076,0.134,0.573
-0.069,-0.040,-0.312
-0.098,0.028,0.566
0.037,-0.011,-0.331
0.018,0.057,0.720
-0.069,-0.098,-0.889
-0.050,-0.030,-0.467
0.057,0.018,0.474
-0.146,-0.137,-0.955
0.008,-0.108,-0.730
-0.108,-0.185,-0.973
0.124,0.008,0.066
0.066,0.008,-0.148
-0.137,0.057,0.742
-0.021,-0.108,-0.777
0.057,0.115,0.786
0.086,-0.021,-0.200
0.047,-0.059,-0.655
0.008,0.057,0.729
-0.098,0.018,0.571
-0.166,-0.050,-0.884
-0.137,0.076,0.919
0.008,0.037,0.614
0.086,0.144,0.787
0.018,0.037,-0.097
-0.011,-0.050,-0.678
-0.117,0.047,0.708
-0.001,0.115,0.641
0.076,0.028,0.480
0.018,0.008,-0.159
0.124,0.057,0.609
0.076,0.105,0.424
-0.021,-0.069,-0.847
0.105,0.076,0.602
0.095,0.008,-0.151
0.028,-0.030,-0.396
-0.088,-0.021,-0.149
0.047,0.037,0.045
0.008,-0.021,0.312
0.066,0.018,0.487
-0.011,-0.021,0.274
0.047,0.115,0.777
0.028,-0.001,0.038
0.095,0.105,0.603
0.008,-0.108,-0.980
0.037,0.028,-0.149
-0.011,0.057,0.132
-0.108,0.037,0.705
-0.001,0.066,0.825
0.028,-0.088,-0.413
-0.030,-0.050,-0.168
-0.088,0.095,0.760
0.066,0.047,0.340
0.105,-0.021,-0.121
0.008,-0.050,-0.565
0.086,-0.088,-0.480
-0.030,0.018,-0.265
-0.021,0.008,0.378
0.008,-0.050,-0.620
-0.021,0.066,0.881
-0.001,-0.059,-0.738
0.057,0.037,0.058
0.105,0.066,0.406
-0.021,0.008,-0.220
0.086,0.076,0.872
0.105,0.018,0.067
-0.127,-0.137,-0.968
0.057,-0.030,-0.301
-0.069,-0.059,-0.849
0.047,-0.050,-0.107
0.086,0.066,0.418
-0.166,-0.030,-0.497
0.037,-0.117,-0.436
0.018,-0.050,-0.234
0.066,-0.117,-0.593
-0.079,0.008,0.336
0.028,-0.030,-0.491
-0.079,-0.108,-0.758
-0.137,-0.011,-0.517
0.018,-0.030,-0.319
-0.156,0.008,-0.167
0.047,0.037,0.645
0.018,0.057,0.558
-0.156,-0.079,-0.912
-0.040,-0.011,-0.173
0.066,0.076,0.592
-0.079,0.008,0.513
-0.098,-0.108,-0.413
0.066,-0.011,0.087
-0.098,-0.050,-0.692
-0.146,-0.030,-0.382
0.066,-0.117,-0.425
-0.137,-0.001,-0.345
-0.011,-0.040,-0.042
-0.050,-0.079,-0.804
-0.117,0.057,0.580
0.037,0.153,0.762
-0.021,0.134,0.835
0.037,-0.098,-0.752
0.008,-0.050,-0.728
-0.021,-0.001,0.450
0.018,-0.108,-0.748
0.037,-0.127,-0.759
0.095,0.028,0.657
-0.088,-0.021,-0.344
0.066,0.076,0.200
-0.127,0.086,0.919
-0.137,-0.001,-0.329
-0.069,-0.098,-0.950
0.115,0.066,0.215
-0.117,-0.001,0.385
-0.001,-0.059,-0.652
0.028,-0.098,-0.466
0.086,0.105,0.784
-0.001,-0.050,-0.720
0.037,-0.117,-0.632
0.008,-0.059,-0.739
0.028,-0.011,-0.043
-0.117,-0.108,-0.766
-0.021,0.018,0.520
0.057,-0.088,-0.825
0.134,-0.011,-0.131
