x,y,t
0.171,0.133,0.521
0.036,0.006,0.579
-0.115,-0.019,-0.616
0.011,-0.002,0.296
-0.132,0.015,-0.940
0.112,-0.036,0.620
0.036,-0.027,0.458
-0.065,-0.044,-0.632
-0.048,0.057,-0.140
-0.031,0.006,-0.316
0.188,0.133,0.372
-0.048,-0.044,-0.455
-0.039,0.032,0.029
0.053,-0.078,0.459
-0.073,-0.036,-0.087
-0.014,-0.061,-0.105
-0.048,-0.002,-0.784
0.020,-0.027,-0.429
0.011,-0.044,0.164
0.036,-0.019,-0.006
-0.157,-0.010,-0.882
0.011,0.006,0.232
-0.149,-0.019,-0.628
0.154,0.032,0.649
0.020,-0.027,0.427
0.121,-0.053,0.350
-0.006,-0.036,-0.121
-0.006,-0.019,0.168
-0.073,0.015,-0.887
-0.006,-0.002,0.414
0.020,-0.027,0.156
0.205,0.133,0.501
-0.149,-0.010,-0.578
-0.048,-0.044,-0.588
0.028,-0.069,0.581
0.036,-0.019,0.465
-0.014,0.015,0.152
-0.006,-0.053,0.311
-0.157,-0.027,-0.705
0.070,-0.010,0.449
-0.098,-0.002,-0.614
-0.082,-0.010,-0.180
-0.082,-0.053,-0.478
0.154,0.049,0.347
0.062,-0.019,0.467
-0.141,-0.128,-0.722
-0.191,-0.010,-0.778
0.079,-0.002,0.607
-0.183,0.006,-0.830
-0.208,-0.019,-0.854
0.112,-0.036,0.478
0.053,0.006,0.416
-0.056,-0.036,0.180
0.154,0.082,0.561
-0.183,-0.027,-0.729
0.087,-0.010,0.690
-0.048,-0.019,-0.575
0.011,0.015,0.266
0.036,-0.086,0.469
0.146,0.091,0.512
0.045,0.006,0.423
-0.098,-0.044,-0.572
-0.023,-0.078,0.187
-0.090,-0.027,-0.226
-0.039,0.006,-0.617
0.062,-0.044,0.400
-0.065,-0.027,0.053
0.028,0.015,0.233
-0.031,-0.019,-0.051
-0.006,-0.053,0.172
-0.039,-0.010,-0.058
0.062,0.023,0.532
-0.157,0.015,-0.940
-0.031,-0.027,-0.113
-0.098,-0.044,-0.793
0.036,0.006,0.543
0.087,-0.061,0.601
0.036,-0.002,-0.275
-0.023,-0.019,0.069
0.045,0.015,0.441
0.197,0.124,0.329
0.095,0.006,0.535
0.129,0.065,0.674
0.154,-0.053,0.620
-0.039,-0.086,0.030
0.062,0.015,0.291
0.020,0.049,0.553
-0.132,-0.061,-0.365
0.163,0.023,0.671
-0.090,-0.019,-0.245
0.003,-0.010,0.316
0.163,0.032,0.656
-0.056,-0.027,-0.084
0.036,0.040,0.476
-0.141,0.032,-0.932
0.045,-0.053,0.196
0.104,-0.044,0.345
-0.141,-0.027,-0.493
-0.132,-0.112,-0.612
0.087,0.015,0.567
0.020,0.074,0.229
0.062,0.040,0.461
0.011,0.040,0.666
-0.006,0.032,0.341
0.230,0.141,0.590
-0.073,-0.053,-0.368
-0.216,-0.044,-0.851
0.053,-0.027,0.210
0.011,0.023,0.427
-0.065,-0.010,-0.833
0.087,0.049,0.598
-0.200,-0.069,-0.970
-0.073,-0.044,-0.253
-0.023,-0.036,-0.307
-0.023,-0.019,-0.039
0.079,0.015,0.203
-0.132,-0.010,-0.605
0.146,0.015,0.534
-0.090,-0.002,-0.173
0.028,0.015,0.169
-0.174,0.006,-0.721
-0.157,-0.027,-0.519
0.171,0.065,0.514
-0.090,-0.019,-0.048
0.121,0.006,0.620
0.053,-0.019,0.302
0.036,-0.061,0.580
-0.107,0.006,-0.422
-0.132,-0.027,-0.746
-0.056,-0.053,-0.779
0.112,0.023,0.387
-0.023,-0.044,0.160
-0.006,-0.086,0.457
-0.090,0.006,-0.257
0.079,0.049,0.584
0.180,0.040,0.629
-0.141,-0.002,-0.753
-0.132,-0.036,-0.758
-0.014,0.032,0.451
-0.031,0.023,0.144
0.146,0.032,0.525
0.003,0.015,0.585
0.146,0.057,0.219
-0.082,0.032,-0.673
-0.073,0.040,-0.567
-0.090,-0.019,-0.431
-0.039,0.023,0.298
-0.056,-0.044,-0.373
0.104,0.006,0.523
0.171,0.049,0.371
-0.031,0.006,0.163
-0.039,0.065,-0.019
0.180,0.049,0.700
-0.048,0.023,0.243
0.112,-0.036,0.257
0.171,0.032,0.352
0.087,0.074,0.658
0.154,0.099,0.279
0.062,-0.053,0.547
-0.073,-0.044,-0.654
0.095,-0.086,0.614
-0.082,-0.019,-0.457
0.171,0.133,0.214
0.070,0.015,0.581
0.062,-0.053,0.594
-0.174,-0.027,-0.663
0.062,0.015,0.041
-0.031,-0.061,-0.105
-0.157,-0.044,-0.605
-0.090,-0.010,-0.949
-0.174,-0.053,-0.881
0.053,-0.036,0.157
-0.048,-0.036,-0.128
0.036,-0.002,0.384
-0.006,-0.027,0.296
-0.174,-0.019,-0.941
0.028,0.015,0.576
0.045,0.006,0.405
0.036,-0.069,0.597
0.062,-0.053,0.072
-0.006,0.006,0.205
-0.098,-0.002,-0.824
0.003,-0.044,0.483
-0.124,0.040,-0.783
-0.124,-0.019,-0.375
-0.023,-0.002,0.248
0.121,0.040,0.528
-0.014,-0.103,-0.687
0.003,0.023,0.552
-0.073,0.006,-0.040
-0.056,-0.061,-0.330
-0.065,0.023,-0.905
-0.023,0.040,0.216
0.003,-0.069,-0.560
0.062,-0.069,0.608
0.095,0.015,0.414
-0.014,0.006,0.246
0.205,0.116,0.435
-0.166,0.015,-0.963
-0.073,-0.036,-0.128
0.180,0.082,0.614
0.028,-0.061,-0.438
-0.073,0.074,-0.375
-0.039,0.015,0.283
0.146,0.141,0.219
-0.124,-0.002,-0.860
-0.174,-0.010,-0.724
-0.039,-0.086,0.045
0.163,0.116,0.162
-0.006,0.023,0.304
-0.149,-0.010,-0.861
0.138,0.032,0.343
-0.082,0.040,-0.700
-0.056,0.015,-0.139
0.020,-0.019,-0.148
0.112,0.040,0.339
0.028,-0.053,0.429
-0.107,-0.010,-0.273
0.222,0.141,0.668
-0.157,-0.044,-0.620
-0.082,0.006,-0.193
0.053,0.049,0.674
-0.048,0.065,-0.053
0.154,0.141,0.195
-0.006,-0.053,0.043
0.180,0.065,0.622
-0.166,0.006,-0.793
0.112,0.057,0.677
-0.082,0.023,-0.746
-0.124,-0.019,-0.485
0.036,-0.010,-0.025
0.070,-0.019,-0.159
0.053,-0.078,0.206
0.028,-0.069,0.057
0.053,-0.036,-0.284
0.045,0.032,0.399
-0.065,-0.002,0.123
-0.208,-0.053,-0.756
0.036,-0.044,0.440
-0.124,-0.019,-0.967
0.036,0.006,0.432
-0.174,-0.002,-0.584
0.171,0.082,0.677
-0.149,-0.061,-0.602
-0.098,-0.036,-0.775
0.003,0.040,0.269
-0.132,0.006,-0.534
0.087,-0.061,0.684
0.011,0.023,0.488
0.154,0.049,0.218
0.087,0.015,0.656
-0.014,0.006,-0.194
0.197,0.065,0.509
-0.006,0.006,0.161
0.045,-0.010,0.175
0.138,0.049,0.252
-0.124,-0.036,-0.481
0.230,0.150,0.563
0.028,-0.010,-0.208
-0.048,-0.010,-0.551
-0.149,-0.061,-0.497
-0.031,-0.019,-0.194
-0.073,0.032,-0.634
0.020,-0.053,-0.409
0.222,0.150,0.509
0.070,0.133,0.381
0.087,-0.069,0.629
0.154,0.099,0.124
-0.132,0.015,-0.715
0.163,0.099,0.255
0.045,-0.010,0.229
-0.014,-0.027,-0.408
0.045,0.040,0.639
-0.056,0.023,0.215
-0.166,-0.002,-0.640
0.011,0.015,0.497
0.112,0.032,0.308
-0.149,0.040,-0.897
-0.048,-0.061,-0.566
-0.082,-0.010,-0.204
-0.065,0.006,-0.889
-0.073,-0.027,-0.885
0.121,0.082,0.668
0.020,-0.053,0.440
-0.090,-0.061,-0.218
0.146,0.082,0.417
0.028,-0.002,0.583
-0.082,-0.044,-0.511
-0.031,0.049,0.005
-0.014,-0.086,0.054
0.070,-0.027,0.438
-0.115,-0.019,-0.446
0.020,0.023,0.546
0.003,-0.053,0.440
0.070,0.124,0.613
0.070,-0.019,0.613
-0.115,0.032,-0.706
-0.124,-0.036,-0.736
-0.023,-0.053,-0.194
-0.039,-0.036,-0.413
0.112,0.040,0.609
0.129,-0.010,0.490
-0.115,0.006,-0.458
-0.031,0.023,0.454
0.036,-0.027,0.341
-0.090,-0.069,-0.948
0.045,-0.036,0.029
0.062,-0.061,0.474
-0.014,-0.027,0.155
0.129,0.074,0.699
0.146,0.032,0.702
-0.006,0.006,0.504
0.003,0.023,0.347
0.121,0.040,0.365
-0.115,-0.027,-0.632
0.146,0.099,0.055
-0.023,0.006,0.470
-0.166,-0.036,-0.725
-0.048,0.023,0.320
0.104,0.065,0.486
0.045,-0.044,-0.294
0.180,0.158,0.498
-0.031,-0.019,-0.605
-0.006,-0.086,-0.459
-0.048,-0.010,-0.622
-0.124,-0.010,-0.465
0.138,0.057,0.467
0.028,-0.061,0.599
-0.157,0.006,-0.903
-0.014,-0.044,0.177
-0.157,-0.027,-0.736
-0.014,-0.061,-0.200
0.062,0.006,0.070
-0.056,-0.036,-0.304
0.095,-0.027,0.255
0.062,0.057,0.711
-0.124,-0.010,-0.519
0.062,-0.053,0.691
-0.023,-0.027,-0.219
-0.157,-0.019,-0.681
-0.048,-0.069,-0.820
-0.200,-0.036,-0.957
-0.065,-0.002,-0.464
0.087,0.065,0.384
0.087,-0.019,0.513
-0.157,-0.027,-0.618
0.112,0.082,0.657
0.213,0.141,0.439
0.003,-0.078,0.194
0.138,0.082,0.654
-0.082,-0.027,-0.472
0.053,0.049,0.706
-0.132,-0.095,-0.731
-0.056,-0.061,-0.528
-0.090,-0.010,-0.350
0.213,0.124,0.546
0.112,0.023,0.492
-0.132,0.015,-0.820
0.028,0.015,0.359
-0.098,-0.010,-0.281
-0.216,-0.002,-0.893
0.036,0.006,0.051
0.129,0.015,0.486
0.239,0.150,0.615
0.112,0.015,0.367
-0.124,0.023,-0.443
-0.216,0.023,-0.966
-0.014,-0.078,-0.207
0.154,0.133,0.341
0.003,-0.019,0.375
-0.014,-0.069,-0.336
-0.090,-0.027,-0.811
-0.132,-0.061,-0.840
0.062,-0.002,0.002
-0.014,-0.069,0.021
-0.006,-0.086,-0.568
-0.048,-0.027,-0.658
-0.048,-0.061,-0.626
-0.082,-0.002,-0.158
-0.023,-0.019,-0.100
0.045,-0.069,0.586
0.011,-0.036,0.152
0.070,-0.027,0.279
0.138,0.049,0.108
-0.073,-0.019,-0.210
0.095,0.006,0.375
-0.056,-0.044,0.158
0.053,0.040,0.421
-0.056,-0.061,-0.491
0.011,0.023,0.180
0.036,-0.010,0.187
-0.014,0.032,0.192
-0.039,0.023,0.037
0.020,0.015,-0.005
-0.056,-0.019,0.174
-0.115,0.006,-0.799
0.197,0.040,0.521
-0.124,-0.027,-0.294
0.045,0.065,0.412
0.121,0.032,0.576
0.020,-0.036,0.071
0.087,0.057,0.513
0.011,-0.002,0.187
-0.056,-0.019,-0.209
-0.039,-0.061,0.365
-0.065,0.015,-0.306
0.138,0.099,0.656
-0.048,-0.053,0.027
0.062,0.006,0.027
-0.082,-0.069,-0.110
-0.006,-0.027,0.575
-0.124,-0.002,-0.601
-0.107,-0.010,-0.472
0.062,0.116,0.586
-0.132,-0.086,-0.842
0.062,-0.010,0.423
0.188,0.150,0.505
-0.039,-0.010,-0.102
-0.157,0.006,-0.706
0.028,-0.044,-0.277
-0.082,-0.027,-0.344
-0.098,-0.019,-0.533
0.154,0.057,0.652
-0.065,0.023,-0.277
0.053,0.032,0.712
0.213,0.133,0.599
-0.065,-0.036,-0.315
0.079,-0.036,0.589
-0.107,-0.002,-0.343
0.239,0.133,0.630
0.045,0.032,0.678
-0.090,-0.019,-0.672
-0.023,-0.036,-0.089
0.095,-0.002,0.689
-0.039,-0.002,0.195
-0.031,-0.019,0.051
-0.039,-0.002,-0.721
0.003,0.006,-0.508
-0.107,-0.010,-0.316
0.011,-0.095,0.586
-0.124,-0.019,-0.257
-0.014,-0.086,0.316
-0.056,-0.061,-0.249
0.079,0.023,0.556
0.045,-0.061,0.606
0.146,0.057,0.367
-0.031,-0.027,-0.349
-0.174,-0.086,-0.858
0.180,0.116,0.230
0.053,-0.036,0.040
-0.039,-0.069,-0.079
-0.124,-0.002,-0.440
-0.039,-0.036,-0.525
-0.149,-0.069,-0.865
0.011,-0.044,-0.327
0.053,-0.036,0.065
-0.073,0.006,-0.109
0.053,-0.027,0.338
0.163,0.057,0.396
-0.039,-0.036,-0.589
-0.048,0.015,-0.029
0.112,0.074,0.490
0.070,-0.036,-0.160
-0.006,-0.002,0.466
-0.115,0.015,-0.420
0.070,0.015,0.096
0.138,0.091,0.483
0.003,-0.053,-0.331
-0.124,0.006,-0.470
-0.039,-0.036,-0.082
-0.157,-0.010,-0.812
-0.115,-0.061,-0.842
-0.065,-0.044,0.031
-0.115,-0.019,-0.807
-0.006,-0.078,0.324
0.011,0.023,0.518
0.020,0.023,0.502
0.011,0.040,0.491
0.053,0.015,0.491
0.053,0.015,0.012
-0.115,0.006,-0.735
-0.056,0.006,-0.263
-0.039,0.023,0.193
-0.006,-0.069,-0.683
0.104,0.015,0.544
-0.098,-0.027,-0.308
-0.039,-0.086,-0.689
-0.107,-0.027,-0.862
-0.014,-0.078,0.305
0.045,-0.053,0.336
-0.031,0.015,-0.180
0.121,0.032,0.338
-0.225,-0.010,-0.888
-0.098,-0.044,-0.217
-0.014,0.049,0.456
-0.124,-0.044,-0.694
0.036,-0.027,-0.282
0.036,-0.044,0.129
-0.006,-0.019,0.434
0.146,0.049,0.096
0.079,0.065,0.678
0.087,-0.027,0.590
0.028,-0.036,0.343
-0.023,-0.019,-0.559
0.011,0.032,0.652
0.079,0.141,0.280
0.112,0.015,0.315
-0.124,-0.053,-0.379
-0.098,-0.010,-0.218
0.045,-0.061,0.466
0.197,0.091,0.628
-0.056,-0.044,-0.515
-0.048,-0.069,-0.643
0.053,0.040,0.527
-0.065,0.023,-0.636
0.036,-0.027,0.599
-0.090,-0.044,-0.740
-0.014,-0.078,-0.566
-0.090,0.032,-0.564
0.112,-0.061,0.365
0.129,0.150,0.548
0.146,0.099,0.675
-0.056,-0.069,-0.363
-0.090,-0.036,-0.801
-0.039,0.006,-0.342
0.138,0.091,0.221
0.104,0.049,0.703
0.146,0.065,0.235
0.070,0.074,0.571
0.045,-0.019,-0.304
0.121,0.158,0.468
0.129,0.158,0.482
0.079,0.049,0.676
-0.048,0.074,-0.162
0.036,-0.027,-0.142
0.053,-0.053,0.640
-0.014,-0.010,0.399
-0.065,0.032,-0.046
0.020,0.057,0.540
0.121,0.023,0.426
-0.014,0.074,0.023
-0.141,-0.053,-0.747
-0.082,-0.002,-0.245
-0.039,-0.027,-0.163
0.112,0.091,0.610
0.036,-0.044,0.420
-0.132,-0.027,-0.607
0.112,-0.069,0.476
0.062,0.023,0.266
0.112,-0.010,0.608
0.020,-0.036,-0.049
-0.166,-0.002,-0.544
-0.006,0.015,0.568
-0.023,-0.086,-0.411
-0.132,-0.019,-0.679
0.070,-0.019,0.323
0.188,0.141,0.566
0.138,0.150,0.465
0.011,0.074,0.357
-0.149,-0.095,-0.760
0.011,-0.086,0.188
-0.056,0.006,-0.858
0.011,-0.078,-0.534
-0.014,-0.002,-0.600
-0.141,0.006,-0.855
-0.065,-0.019,-0.536
-0.006,-0.019,0.393
0.062,0.006,0.686
-0.014,-0.044,0.051
0.003,-0.044,-0.125
-0.149,-0.002,-0.823
0.011,-0.019,0.384
-0.039,-0.086,0.179
-0.132,0.006,-0.283
0.020,-0.053,-0.434
0.053,0.015,0.580
0.138,0.124,0.494
0.053,0.150,0.166
-0.023,-0.019,-0.014
-0.090,-0.069,-0.772
-0.157,-0.112,-0.957
0.087,0.006,0.675
-0.023,-0.010,0.177
-0.098,-0.036,-0.487
-0.132,0.057,-0.821
0.146,0.065,0.347
0.070,0.032,0.594
-0.073,-0.019,-0.404
0.020,0.032,0.554
-0.174,-0.036,-0.735
-0.031,0.023,-0.600
0.121,0.032,0.398
-0.208,-0.036,-0.904
-0.065,-0.019,-0.282
0.011,-0.002,0.440
-0.023,-0.095,-0.669
-0.090,0.023,-0.313
0.163,0.065,0.372
0.146,0.023,0.355
-0.056,-0.002,-0.875
0.028,0.032,0.610
-0.048,-0.027,-0.244
0.079,0.015,0.445
0.020,-0.078,-0.546
0.028,0.065,0.611
0.087,-0.061,0.206
0.070,-0.044,0.580
-0.056,-0.027,-0.271
-0.141,-0.027,-0.734
0.011,-0.044,-0.434
-0.174,-0.027,-0.837
0.003,-0.044,0.173
-0.107,-0.078,-0.107
0.045,-0.002,0.290
-0.090,0.032,-0.485
-0.090,0.032,-0.186
-0.082,-0.036,-0.751
-0.006,-0.061,0.339
0.121,0.065,0.661
0.095,0.032,0.706
0.062,0.015,0.348
0.070,0.065,0.507
0.028,-0.010,0.303
-0.149,-0.112,-0.854
0.011,-0.061,-0.442
-0.157,-0.002,-0.476
0.104,0.057,0.362
0.112,-0.044,0.530
-0.031,-0.019,-0.324
0.020,0.032,0.263
0.079,-0.010,0.274
0.146,0.006,0.476
-0.023,0.023,0.268
0.070,-0.053,0.413
-0.014,-0.010,-0.319
-0.115,-0.086,-0.599
0.053,-0.061,0.401
-0.023,0.015,-0.173
-0.048,-0.019,-0.761
-0.065,-0.053,-0.492
-0.014,-0.002,0.262
-0.014,-0.036,0.316
0.036,-0.044,-0.185
0.003,0.006,0.188
-0.082,-0.019,-0.378
0.129,0.158,0.259
-0.039,-0.010,-0.655
-0.132,0.023,-0.810
-0.166,-0.044,-0.971
-0.082,-0.086,-0.909
-0.006,-0.078,0.057
-0.048,-0.002,0.095
0.053,-0.019,0.120
0.003,-0.010,-0.512
0.036,-0.002,0.299
0.146,0.108,0.042
-0.023,0.015,0.306
0.028,-0.027,-0.307
0.020,-0.053,-0.067
-0.191,-0.103,-0.966
-0.031,0.032,0.114
-0.056,-0.053,0.055
0.028,-0.053,0.067
0.180,0.141,0.476
-0.141,-0.019,-0.776
0.020,-0.002,0.081
0.020,0.040,0.409
-0.149,-0.103,-0.737
-0.082,-0.002,-0.092
0.079,-0.027,0.452
0.154,0.015,0.476
0.062,0.133,0.090
0.045,-0.086,0.594
0.053,-0.002,0.126
-0.149,0.006,-0.631
-0.014,-0.027,-0.114
0.003,-0.044,-0.161
-0.048,0.006,-0.872
-0.039,0.023,0.275
0.053,-0.061,0.265
-0.082,-0.095,-0.199
0.053,-0.044,0.447
-0.098,-0.061,-0.107
-0.124,0.015,-0.702
0.045,-0.010,0.021
0.095,0.141,0.342
-0.031,-0.044,-0.085
-0.073,-0.010,-0.493
-0.048,0.006,-0.657
0.112,0.057,0.549
-0.157,-0.103,-0.971
-0.014,-0.053,-0.138
-0.006,-0.069,0.309
-0.082,-0.027,-0.642
-0.174,0.032,-0.954
0.087,0.141,0.692
-0.056,-0.044,-0.135
-0.039,-0.053,-0.108
0.003,-0.027,0.254
-0.048,-0.069,-0.687
-0.124,-0.027,-0.427
-0.200,-0.010,-0.930
0.053,-0.036,0.712
-0.124,-0.120,-0.726
0.062,0.032,0.391
-0.073,0.023,-0.930
0.045,0.006,0.460
0.180,0.040,0.665
0.070,-0.010,0.638
0.104,0.057,0.661
-0.090,-0.027,-0.754
0.003,-0.036,0.021
-0.124,0.006,-0.251
0.104,-0.053,0.675
0.171,0.099,0.246
0.095,-0.053,0.485
-0.200,-0.010,-0.793
-0.132,-0.027,-0.527
-0.090,-0.010,-0.014
-0.115,0.006,-0.673
-0.115,0.006,-0.380
0.020,-0.078,0.197
0.011,0.015,0.324
0.011,-0.019,0.020
-0.014,-0.010,-0.386
-0.065,-0.002,-0.940
-0.082,-0.002,-0.000
0.062,-0.002,0.353
-0.107,0.049,-0.781
-0.132,0.032,-0.917
0.070,0.023,0.632
-0.090,0.023,-0.840
0.112,-0.061,0.345
0.011,-0.053,-0.204
-0.132,0.074,-0.947
-0.132,-0.137,-0.391
0.163,0.040,0.221
-0.039,0.015,-0.555
0.171,0.057,0.696
-0.132,-0.095,-0.853
-0.115,0.032,-0.691
0.121,0.150,0.208
0.146,0.082,0.636
0.112,0.141,0.204
0.121,0.006,0.380
0.028,0.015,0.549
0.036,-0.036,-0.037
-0.048,-0.002,-0.239
-0.056,-0.019,-0.256
-0.048,-0.053,-0.647
0.020,-0.002,0.421
-0.065,0.049,-0.320
-0.065,0.032,-0.567
-0.065,-0.010,-0.105
0.112,-0.053,0.617
-0.090,-0.027,-0.520
-0.006,-0.002,0.486
0.003,-0.078,-0.458
-0.006,0.023,0.371
0.045,-0.002,0.085
-0.065,-0.019,-0.860
-0.065,-0.002,-0.896
-0.174,-0.103,-0.884
0.062,0.074,0.550
-0.149,-0.027,-0.848
0.011,-0.061,-0.321
-0.132,-0.145,-0.962
-0.039,0.006,-0.059
-0.200,-0.019,-0.916
0.028,-0.095,0.458
0.053,-0.036,-0.181
0.171,0.133,0.319
0.188,0.150,0.425
0.087,0.133,0.268
0.112,0.158,0.248
0.138,0.057,0.442
-0.115,-0.027,-0.656
0.104,0.040,0.272
-0.073,-0.053,-0.234
-0.090,-0.069,-0.710
0.036,0.049,0.251
0.011,-0.053,0.326
-0.031,0.023,-0.079
0.020,-0.027,-0.001
-0.023,0.023,-0.332
0.020,0.049,0.395
-0.124,-0.010,-0.494
0.146,0.133,0.306
-0.107,-0.010,-0.511
0.020,-0.044,0.527
0.028,-0.036,0.192
0.020,-0.027,0.464
0.036,-0.069,0.467
0.129,0.049,0.475
0.036,-0.061,0.486
-0.141,0.006,-0.938
-0.200,-0.027,-0.870
-0.149,0.049,-0.908
-0.124,-0.019,-0.599
0.045,-0.053,-0.195
0.036,0.065,0.649
0.045,-0.036,0.116
-0.157,0.006,-0.392
0.036,0.065,0.587
-0.031,0.006,-0.548
-0.039,-0.061,0.037
0.028,-0.044,0.305
0.003,-0.069,0.457
0.095,0.040,0.302
-0.014,-0.027,-0.090
-0.157,-0.019,-0.863
-0.149,0.023,-0.929
-0.132,0.015,-0.497
0.028,-0.061,0.569
-0.107,0.032,-0.831
0.045,-0.069,0.612
0.003,0.074,0.123
0.163,0.150,0.503
-0.006,0.023,0.605
-0.149,-0.002,-0.586
0.079,0.049,0.608
0.180,0.108,0.249
0.154,0.040,0.633
0.087,0.032,0.374
0.036,0.006,0.446
-0.023,-0.027,-0.294
0.036,0.015,0.334
-0.132,-0.019,-0.926
-0.090,0.015,-0.214
-0.056,-0.061,-0.458
-0.048,0.006,-0.149
-0.065,-0.019,-0.789
-0.124,-0.053,-0.717
-0.031,0.006,-0.697
-0.006,-0.061,0.011
-0.073,0.006,-0.310
0.045,0.006,0.480
0.104,0.032,0.349
-0.124,-0.078,-0.852
-0.183,-0.010,-0.862
0.011,-0.044,-0.407
-0.090,-0.053,-0.593
0.045,0.023,0.582
-0.006,-0.019,-0.049
0.095,0.040,0.568
-0.031,-0.010,-0.152
0.045,-0.036,-0.310
-0.098,0.023,-0.686
0.205,0.074,0.628
-0.006,-0.078,-0.533
0.062,0.015,0.590
-0.006,-0.010,0.152
0.062,0.116,0.119
0.053,-0.036,0.231
0.079,0.049,0.412
-0.039,0.006,0.133
0.036,0.015,0.562
-0.014,-0.019,-0.172
-0.107,0.023,-0.272
-0.023,0.023,0.403
0.180,0.133,0.573
-0.107,-0.036,-0.480
0.036,-0.078,0.587
0.045,-0.036,0.600
0.087,0.124,0.711
0.171,0.091,0.553
-0.006,-0.086,0.162
0.154,0.133,0.250
-0.031,-0.027,-0.573
0.053,-0.078,0.620
0.087,-0.010,0.555
-0.090,-0.044,-0.233
-0.048,-0.002,-0.380
0.138,0.108,0.072
0.028,0.049,0.568
-0.014,-0.069,0.190
0.020,0.015,0.203
0.070,-0.053,0.332
0.036,-0.053,-0.058
-0.082,0.023,-0.178
0.070,0.023,0.472
0.036,-0.002,0.314
-0.174,-0.027,-0.745
-0.149,-0.137,-0.841
-0.006,0.082,0.084
0.205,0.124,0.421
0.154,0.108,0.608
0.163,0.150,0.468
0.003,-0.053,0.181
-0.200,0.006,-0.857
0.011,-0.002,-0.397
0.163,0.133,0.181
0.020,-0.044,0.200
0.188,0.116,0.394
0.020,0.015,0.336
0.020,-0.027,0.444
0.045,-0.086,0.326
0.036,-0.061,0.409
0.079,0.040,0.553
-0.048,-0.010,-0.092
-0.014,-0.036,-0.270
-0.098,-0.027,-0.344
-0.006,-0.002,-0.512
0.011,-0.019,0.429
-0.006,0.015,0.332
0.163,0.158,0.519
-0.023,-0.086,0.303
-0.132,0.032,-0.941
0.104,0.006,0.289
-0.039,-0.036,-0.399
-0.039,-0.027,-0.379
0.020,0.082,0.255
-0.124,-0.095,-0.487
-0.006,0.065,0.086
-0.082,0.023,-0.103
0.104,-0.010,0.483
0.062,-0.086,0.606
0.045,0.057,0.691
-0.141,0.006,-0.840
0.079,-0.002,0.114
-0.006,-0.036,0.448
-0.149,-0.120,-0.730
-0.098,-0.010,-0.922
-0.014,0.049,0.258
-0.048,0.006,0.020
0.163,0.141,0.258
0.070,0.040,0.697
0.095,0.015,0.196
0.146,0.057,0.576
0.146,0.158,0.563
0.079,-0.002,0.656
0.171,0.023,0.487
-0.090,0.015,-0.298
-0.048,-0.036,-0.277
0.045,-0.019,0.589
-0.132,-0.019,-0.731
-0.056,0.023,0.186
0.045,0.023,0.252
-0.082,-0.086,-0.097
-0.006,0.074,0.244
-0.014,-0.095,0.172
-0.090,0.015,-0.708
0.087,0.032,0.528
-0.090,-0.095,-0.138
-0.166,-0.010,-0.754
0.045,0.049,0.439
-0.048,-0.053,-0.679
0.011,0.015,0.655
-0.039,-0.112,-0.706
0.011,0.032,0.193
0.171,0.099,0.479
-0.132,-0.019,-0.459
0.003,-0.002,0.280
-0.056,0.023,-0.386
0.171,0.032,0.404
-0.014,-0.044,0.431
-0.039,-0.010,0.246
-0.065,-0.002,0.172
0.045,-0.069,0.563
0.070,0.150,0.270
-0.166,-0.027,-0.633
0.036,-0.027,0.278
-0.098,-0.002,-0.724
-0.149,-0.069,-0.490
0.213,0.040,0.625
0.079,0.074,0.511
-0.073,-0.019,-0.148
0.095,-0.053,0.354
0.003,0.023,0.417
0.171,0.116,0.380
0.028,-0.061,0.200
-0.006,-0.019,-0.074
0.020,0.015,0.247
-0.048,-0.103,-0.812
0.011,-0.044,0.292
-0.039,-0.044,-0.004
-0.098,-0.044,-0.255
0.045,-0.044,0.345
0.036,-0.044,0.059
0.188,0.108,0.404
-0.056,0.006,0.076
-0.191,-0.019,-0.970
-0.006,-0.095,0.181
-0.023,0.015,0.172
-0.132,-0.078,-0.760
-0.048,-0.095,0.029
-0.124,-0.086,-0.749
0.079,0.023,0.156
0.163,0.032,0.608
-0.014,0.023,0.494
-0.090,-0.002,-0.501
0.163,0.108,0.225
0.003,-0.010,0.104
0.011,-0.061,-0.076
0.053,0.065,0.701
0.011,-0.078,0.468
0.205,0.150,0.544
0.104,-0.002,0.304
0.053,0.015,0.328
0.028,-0.053,0.329
-0.014,-0.061,0.160
0.087,0.057,0.650
0.045,-0.036,-0.148
-0.039,0.023,0.365
0.205,0.133,0.390
0.045,-0.053,0.583
-0.014,-0.078,-0.543
-0.048,-0.010,-0.194
0.138,0.133,0.313
0.053,0.082,0.493
0.036,-0.027,-0.181
-0.200,-0.086,-0.878
-0.014,-0.010,-0.480
-0.023,-0.053,0.027
0.036,-0.069,0.336
0.129,0.015,0.683
-0.023,-0.061,0.184
0.053,-0.044,0.091
0.011,0.006,0.642
-0.023,-0.036,0.143
0.095,-0.044,0.598
-0.014,0.015,0.215
0.062,-0.036,-0.019
0.146,0.023,0.343
-0.115,-0.002,-0.219
-0.014,-0.044,-0.191
-0.208,-0.010,-0.879
0.045,-0.019,0.315
0.154,0.082,0.340
0.028,-0.053,0.475
0.079,0.023,0.641
-0.039,-0.002,-0.558
-0.115,-0.010,-0.637
-0.023,-0.027,0.310
0.045,-0.027,-0.296
