x,y,t
0.017,0.024,-0.056
-0.146,-0.057,-0.536
-0.019,0.024,-0.198
-0.028,0.069,0.147
-0.100,-0.103,-0.453
0.134,0.114,0.535
-0.010,0.024,-0.087
0.044,0.069,0.402
-0.073,0.015,-0.165
0.071,0.015,0.226
-0.082,-0.112,-0.435
-0.019,-0.057,-0.396
-0.164,-0.093,-0.657
-0.055,-0.084,-0.559
-0.100,-0.139,-0.430
-0.155,-0.112,-0.685
-0.046,-0.057,-0.297
-0.019,0.015,0.193
0.143,0.132,0.838
-0.164,-0.121,-0.751
-0.118,-0.112,-0.662
0.143,0.132,0.660
-0.028,0.015,0.146
-0.001,0.051,0.122
-0.146,-0.166,-0.835
-0.146,-0.093,-0.549
-0.028,0.042,-0.027
-0.182,-0.112,-0.795
0.225,0.159,0.948
-0.064,-0.012,-0.300
-0.109,-0.166,-0.738
-0.037,0.033,-0.004
0.053,0.060,0.351
-0.010,0.078,0.202
-0.118,-0.075,-0.709
0.053,0.069,0.331
-0.128,-0.112,-0.549
-0.137,-0.139,-0.789
0.053,-0.012,0.043
0.008,0.051,0.168
-0.055,-0.030,-0.441
0.062,0.051,0.346
-0.091,-0.075,-0.452
-0.173,-0.112,-0.690
0.035,0.042,0.231
-0.019,-0.021,-0.134
0.071,0.114,0.380
0.216,0.114,0.746
-0.091,-0.021,-0.297
-0.091,-0.103,-0.448
0.198,0.123,0.704
-0.010,0.006,0.030
-0.073,-0.057,-0.346
-0.155,-0.103,-0.588
-0.109,-0.093,-0.431
0.207,0.114,0.803
0.134,-0.003,0.255
-0.010,-0.066,-0.123
0.062,0.042,0.199
0.180,0.078,0.942
-0.073,0.006,-0.141
-0.028,-0.048,-0.124
0.008,-0.021,-0.511
0.170,0.105,0.828
-0.082,-0.093,-0.653
0.134,0.096,0.461
-0.082,-0.084,-0.706
-0.100,-0.066,-0.334
0.044,0.042,0.329
0.017,-0.039,-0.113
0.071,0.105,0.649
0.071,0.006,0.476
0.098,0.006,0.487
0.044,0.042,0.453
0.071,0.051,0.377
-0.109,-0.093,-0.751
-0.046,-0.066,-0.280
0.116,0.078,0.525
0.198,0.096,0.935
0.026,0.015,-0.009
0.071,0.060,0.413
0.035,-0.021,-0.040
-0.055,0.024,-0.218
0.026,0.069,0.263
-0.046,0.015,-0.010
-0.191,-0.148,-0.696
0.035,-0.012,-0.100
0.044,0.060,0.331
-0.082,-0.057,-0.546
0.125,0.114,0.526
0.125,0.078,0.598
-0.064,0.006,-0.005
0.225,0.114,0.852
-0.028,0.069,0.282
-0.001,0.015,0.158
0.026,0.069,0.330
0.044,0.042,0.194
-0.155,-0.148,-0.798
0.044,0.033,0.094
-0.019,0.015,-0.280
-0.091,-0.057,-0.581
-0.019,-0.057,-0.331
-0.109,-0.121,-0.576
0.134,0.069,0.783
-0.182,-0.130,-0.755
0.225,0.105,0.797
-0.109,-0.112,-0.824
-0.073,-0.030,-0.150
0.161,0.141,0.871
0.053,0.069,0.342
-0.028,0.015,-0.038
-0.173,-0.130,-0.730
0.089,0.114,0.556
0.098,0.087,0.631
-0.182,-0.084,-0.774
0.035,0.060,0.209
-0.118,-0.112,-0.584
0.125,0.141,0.653
-0.055,-0.093,-0.292
0.026,0.078,0.359
-0.046,-0.003,-0.257
0.044,0.033,0.309
-0.001,-0.039,0.176
-0.082,-0.084,-0.476
-0.100,-0.030,-0.169
-0.164,-0.112,-0.717
0.152,0.087,0.665
-0.109,-0.130,-0.578
-0.055,-0.039,-0.327
-0.073,-0.130,-0.420
-0.010,0.069,0.275
0.180,0.132,0.911
-0.082,-0.066,-0.708
-0.100,-0.093,-0.590
0.234,0.123,0.817
0.180,0.123,0.876
0.107,0.069,0.483
-0.164,-0.084,-0.696
0.035,0.069,0.341
0.107,0.069,0.503
0.044,-0.030,0.169
0.116,0.078,0.727
0.026,-0.003,-0.242
-0.100,-0.021,-0.217
0.017,0.024,0.054
0.134,0.096,0.633
-0.046,-0.048,-0.427
0.044,0.015,0.265
-0.073,-0.039,-0.383
0.143,0.123,0.753
-0.028,-0.039,-0.533
0.026,-0.012,-0.129
0.008,-0.048,0.006
0.035,0.033,0.226
0.026,0.033,0.099
-0.118,-0.093,-0.592
0.207,0.114,0.817
-0.073,-0.039,-0.296
0.089,0.060,0.306
0.062,0.042,0.235
-0.091,-0.112,-0.763
0.152,0.141,0.762
0.035,0.042,0.161
-0.109,-0.084,-0.442
-0.082,-0.084,-0.500
0.089,0.069,0.213
-0.100,-0.103,-0.595
-0.137,-0.048,-0.575
-0.100,-0.039,-0.311
0.125,0.060,0.429
-0.164,-0.103,-0.694
-0.137,-0.075,-0.524
0.035,0.006,0.138
-0.001,-0.012,-0.200
0.107,0.024,0.622
-0.155,-0.084,-0.653
-0.137,-0.057,-0.520
-0.109,-0.103,-0.564
0.080,0.096,0.620
-0.019,-0.021,-0.014
-0.001,-0.039,-0.514
0.035,0.042,0.091
0.008,0.015,-0.046
-0.100,-0.048,-0.565
-0.182,-0.121,-0.554
0.053,-0.021,0.162
-0.064,-0.021,-0.108
0.143,-0.003,0.232
-0.128,-0.121,-0.723
-0.100,-0.103,-0.570
0.062,0.024,0.198
-0.146,-0.066,-0.669
0.080,0.033,0.277
0.189,0.132,0.861
0.071,0.024,0.162
0.152,0.123,0.926
0.180,0.132,0.900
0.008,0.024,-0.170
-0.091,-0.039,-0.472
0.152,0.123,0.747
0.053,-0.003,0.119
-0.073,-0.003,-0.017
-0.082,-0.121,-0.741
-0.109,-0.103,-0.701
0.035,0.015,0.027
-0.010,0.015,-0.118
-0.010,-0.030,-0.136
-0.001,-0.021,0.007
0.107,0.087,0.552
-0.128,-0.112,-0.820
0.044,0.087,0.243
-0.019,0.033,-0.088
0.125,0.132,0.823
-0.082,-0.084,-0.753
-0.019,-0.039,-0.302
0.008,0.042,-0.078
0.008,-0.012,-0.156
0.098,0.078,0.392
-0.028,-0.039,-0.114
0.207,0.132,0.761
-0.082,-0.021,-0.218
0.098,0.069,0.225
0.026,-0.003,-0.349
-0.019,0.060,0.107
0.152,0.087,0.517
0.053,-0.012,0.329
0.035,-0.021,0.055
-0.118,-0.066,-0.572
-0.028,-0.039,-0.268
0.062,-0.003,0.113
0.170,0.168,0.872
0.125,0.060,0.414
0.071,-0.012,0.332
0.026,-0.003,-0.192
-0.019,-0.039,-0.028
-0.055,-0.048,-0.423
0.134,0.123,0.715
-0.100,-0.075,-0.295
0.053,0.087,0.487
-0.046,-0.030,-0.155
-0.064,-0.057,-0.693
-0.082,-0.121,-0.686
0.189,0.123,0.849
-0.182,-0.121,-0.729
0.161,0.132,0.900
-0.082,-0.103,-0.790
0.017,0.033,-0.045
0.053,0.006,0.285
-0.064,0.006,-0.167
-0.073,-0.030,-0.288
-0.001,-0.021,-0.514
-0.037,-0.039,-0.639
0.225,0.141,0.934
0.134,0.069,0.341
0.243,0.141,0.910
0.008,-0.048,0.027
0.080,0.060,0.360
-0.091,-0.075,-0.434
0.053,0.051,0.173
-0.109,-0.148,-0.583
-0.118,-0.075,-0.751
-0.100,-0.039,-0.238
0.198,0.132,0.905
0.107,0.123,0.811
0.062,0.006,0.109
0.035,0.078,0.384
0.216,0.123,0.733
-0.118,-0.121,-0.729
0.125,0.087,0.373
-0.046,-0.048,-0.324
-0.173,-0.093,-0.706
-0.128,-0.084,-0.644
0.053,0.087,0.448
0.152,0.114,0.820
0.207,0.123,0.718
-0.118,-0.112,-0.625
-0.100,-0.084,-0.817
-0.082,-0.066,-0.298
0.189,0.105,0.616
0.207,0.105,0.870
0.017,0.042,-0.096
-0.037,-0.021,-0.221
-0.010,0.051,0.169
-0.091,-0.121,-0.450
0.207,0.114,0.901
-0.019,-0.039,0.005
-0.073,-0.093,-0.294
-0.164,-0.112,-0.594
0.062,0.006,0.322
0.008,-0.030,0.010
0.044,-0.021,0.030
0.080,0.042,0.461
-0.155,-0.202,-0.695
0.017,-0.030,-0.251
-0.010,-0.048,-0.070
0.017,0.042,0.188
0.080,0.042,0.412
-0.118,-0.121,-0.605
-0.019,0.033,0.143
-0.046,0.015,0.015
-0.046,0.024,-0.100
-0.109,-0.012,-0.306
0.053,0.096,0.238
-0.064,0.015,-0.034
0.008,0.042,0.004
0.080,0.078,0.500
-0.028,0.006,0.097
0.017,-0.021,-0.198
-0.209,-0.121,-0.793
0.044,-0.003,0.123
0.062,0.006,-0.042
-0.118,-0.084,-0.685
0.044,0.015,0.102
-0.001,0.051,-0.075
0.035,0.006,0.088
0.134,0.087,0.541
-0.100,-0.066,-0.439
0.143,0.096,0.483
-0.155,-0.148,-0.765
0.017,-0.003,-0.122
0.053,0.033,0.206
-0.037,-0.030,-0.302
0.026,-0.021,-0.207
-0.055,-0.039,-0.179
0.053,0.024,0.067
0.062,0.015,0.462
-0.010,0.006,-0.128
0.026,-0.012,-0.178
-0.019,0.033,0.088
0.198,0.114,0.928
0.107,0.132,0.656
-0.155,-0.121,-0.843
0.035,0.006,0.049
0.035,-0.039,0.175
0.098,0.033,0.632
-0.001,0.033,0.252
-0.037,-0.030,-0.059
0.170,0.078,0.624
-0.019,-0.048,-0.073
0.080,-0.003,0.472
-0.046,0.060,0.004
-0.200,-0.139,-0.815
-0.073,-0.012,-0.215
-0.073,-0.075,-0.643
0.008,-0.048,-0.104
-0.091,-0.057,-0.677
-0.091,-0.130,-0.830
-0.055,0.006,0.017
0.116,0.087,0.590
0.008,0.024,-0.094
0.053,0.042,0.148
-0.001,0.051,0.174
-0.100,-0.103,-0.538
0.161,0.114,0.737
0.008,-0.021,-0.486
0.044,0.006,0.326
-0.001,-0.039,-0.381
-0.100,0.006,-0.115
-0.118,-0.175,-0.697
-0.010,0.060,0.157
-0.155,-0.175,-0.839
0.107,0.096,0.634
0.053,-0.003,0.040
-0.064,0.033,0.005
0.134,0.060,0.359
0.071,0.015,0.190
0.026,0.015,0.264
0.080,0.024,0.339
-0.082,-0.057,-0.642
-0.109,-0.003,-0.300
0.071,0.105,0.493
0.125,0.105,0.678
-0.046,-0.003,-0.020
0.107,0.087,0.566
0.008,0.006,0.069
-0.019,-0.039,0.019
0.008,0.069,0.201
0.161,0.150,0.921
-0.082,0.024,-0.108
0.062,0.096,0.438
-0.091,-0.084,-0.491
0.098,0.105,0.561
-0.109,-0.012,-0.323
0.216,0.159,0.915
-0.064,-0.012,-0.133
0.035,0.042,0.112
-0.118,-0.148,-0.587
0.189,0.114,0.773
-0.082,-0.039,-0.326
-0.182,-0.103,-0.766
-0.082,-0.121,-0.642
-0.001,0.078,0.198
-0.073,-0.012,-0.152
0.207,0.123,0.776
0.216,0.114,0.837
-0.028,0.051,0.130
-0.019,-0.039,-0.417
0.071,0.051,0.355
-0.173,-0.121,-0.722
-0.046,0.015,-0.046
-0.091,-0.093,-0.528
-0.028,0.069,0.220
0.180,0.060,0.544
-0.082,-0.121,-0.424
-0.146,-0.066,-0.447
0.143,0.078,0.544
-0.118,-0.112,-0.596
-0.082,-0.057,-0.392
0.216,0.114,0.943
-0.055,-0.030,-0.229
-0.118,-0.148,-0.744
-0.109,-0.021,-0.332
0.035,0.006,-0.029
-0.055,-0.012,-0.156
-0.091,-0.084,-0.689
-0.055,-0.003,-0.146
-0.019,-0.021,-0.265
-0.028,-0.048,-0.373
0.116,0.132,0.694
0.161,0.114,0.881
-0.064,-0.021,-0.009
-0.055,0.024,-0.084
0.143,0.087,0.488
0.161,0.078,0.783
0.125,0.096,0.565
-0.173,-0.139,-0.836
0.134,0.051,0.395
0.189,0.141,0.953
0.080,0.033,0.320
-0.055,-0.012,-0.051
-0.082,-0.039,-0.278
0.107,0.114,0.513
0.026,0.024,0.169
-0.001,0.033,0.219
0.134,0.105,0.455
0.062,-0.003,-0.227
-0.073,-0.103,-0.747
-0.109,-0.003,-0.180
-0.128,-0.139,-0.814
0.053,-0.021,0.331
-0.019,-0.057,-0.171
0.035,0.024,0.453
-0.109,-0.121,-0.706
0.116,0.132,0.632
0.180,0.114,0.854
0.035,0.051,0.222
0.026,0.051,0.208
-0.155,-0.175,-0.734
0.035,0.087,0.299
-0.082,-0.057,-0.381
-0.064,-0.066,-0.448
0.071,0.123,0.409
-0.055,-0.021,0.277
-0.155,-0.184,-0.754
0.026,0.006,-0.037
-0.019,0.051,0.069
-0.109,-0.121,-0.560
0.053,0.087,0.247
0.062,-0.012,0.293
-0.082,-0.066,-0.320
-0.046,-0.021,-0.243
-0.137,-0.175,-0.731
0.044,0.015,0.128
-0.073,-0.112,-0.286
0.035,0.024,0.011
-0.146,-0.166,-0.703
0.071,0.006,0.276
-0.028,-0.012,-0.371
-0.010,0.015,0.045
0.134,0.033,0.398
0.062,0.042,0.317
-0.109,0.006,-0.296
0.170,0.159,0.834
-0.001,0.060,0.299
-0.073,0.015,-0.125
-0.082,-0.121,-0.768
-0.055,-0.030,-0.008
-0.037,-0.021,-0.286
0.008,0.033,0.164
-0.010,0.042,-0.083
-0.046,-0.039,-0.130
-0.001,0.078,0.247
-0.100,-0.075,-0.781
0.071,0.042,0.216
0.225,0.150,0.906
-0.100,-0.075,-0.407
-0.064,0.015,-0.145
-0.164,-0.084,-0.570
0.161,0.132,0.933
0.089,0.024,0.477
-0.137,-0.084,-0.554
-0.118,-0.003,-0.333
0.107,0.096,0.483
-0.046,-0.021,-0.183
0.008,0.015,-0.114
-0.010,0.024,0.270
-0.073,-0.030,-0.274
0.008,0.015,0.309
-0.046,-0.057,-0.470
-0.118,-0.030,-0.292
0.008,-0.012,0.175
0.170,0.087,0.651
-0.055,-0.075,-0.433
0.143,0.069,0.641
0.044,-0.030,-0.179
0.125,0.132,0.750
0.071,-0.012,0.484
0.044,0.078,0.451
0.026,0.024,0.267
0.180,0.114,0.810
0.017,-0.003,-0.212
0.207,0.141,0.819
-0.109,-0.121,-0.681
-0.001,0.042,0.223
0.143,0.150,0.752
0.035,0.051,0.345
0.062,-0.021,0.042
-0.173,-0.093,-0.817
-0.091,-0.048,-0.359
0.134,0.069,0.545
0.180,0.087,0.662
-0.028,-0.003,-0.013
-0.155,-0.093,-0.634
-0.164,-0.084,-0.582
0.116,0.060,0.579
-0.128,-0.084,-0.495
-0.200,-0.103,-0.776
-0.109,-0.057,-0.370
0.152,0.114,0.756
0.035,0.015,-0.019
-0.191,-0.093,-0.757
-0.118,-0.103,-0.520
-0.010,-0.030,-0.291
-0.118,-0.048,-0.317
-0.028,-0.066,0.002
-0.200,-0.166,-0.836
0.062,0.006,-0.202
-0.082,-0.048,-0.145
-0.037,-0.003,-0.109
-0.055,-0.030,-0.145
0.008,0.078,0.121
0.044,0.060,0.381
0.143,0.069,0.510
0.161,0.069,0.779
-0.028,0.033,0.198
0.161,0.105,0.772
0.098,0.042,0.625
-0.019,0.015,-0.032
-0.037,0.042,0.086
0.008,-0.003,-0.040
0.152,0.132,0.887
-0.128,-0.166,-0.734
0.225,0.132,0.863
-0.019,-0.003,-0.066
-0.001,0.024,0.292
-0.046,-0.075,-0.294
-0.109,-0.093,-0.572
-0.064,-0.075,-0.151
0.098,0.051,0.462
-0.037,-0.075,-0.415
0.035,0.087,0.255
0.044,0.096,0.427
-0.010,0.087,0.219
-0.046,-0.039,-0.247
0.180,0.123,0.956
0.089,0.087,0.531
0.107,0.069,0.388
-0.091,0.024,-0.175
-0.146,-0.075,-0.557
0.080,0.006,0.210
-0.046,0.015,-0.223
-0.100,-0.121,-0.718
-0.073,0.033,-0.114
0.152,0.087,0.793
0.107,0.051,0.623
-0.109,-0.148,-0.738
-0.109,-0.021,-0.301
0.053,0.069,0.200
0.026,0.078,0.418
-0.073,-0.048,-0.418
-0.037,0.024,-0.010
-0.082,-0.039,-0.248
0.062,0.078,0.348
0.207,0.132,0.858
0.062,-0.012,-0.194
0.161,0.132,0.836
0.071,0.024,0.326
-0.118,-0.103,-0.752
-0.091,-0.103,-0.695
0.008,-0.003,-0.337
-0.118,-0.075,-0.676
0.125,0.069,0.528
0.170,0.114,0.765
-0.091,-0.030,-0.417
0.152,0.132,0.816
-0.001,0.069,0.227
-0.209,-0.139,-0.808
-0.182,-0.103,-0.818
0.026,0.033,0.318
-0.010,0.006,0.077
0.152,0.069,0.704
-0.100,-0.112,-0.433
-0.001,0.060,0.187
-0.146,-0.066,-0.529
0.180,0.150,0.948
0.017,0.015,0.172
-0.091,-0.075,-0.551
0.080,0.078,0.394
0.062,0.042,0.163
0.008,0.078,0.104
-0.010,-0.021,-0.067
-0.146,-0.193,-0.748
0.008,-0.030,-0.326
0.035,0.078,0.345
0.053,0.015,0.184
0.098,0.096,0.520
-0.191,-0.130,-0.802
0.143,0.159,0.840
-0.055,-0.075,-0.331
0.116,0.105,0.704
-0.001,0.015,0.040
-0.128,-0.166,-0.684
-0.118,-0.075,-0.622
0.062,0.006,0.294
-0.037,0.024,0.150
0.062,0.033,0.419
-0.109,-0.048,-0.338
-0.001,0.078,0.291
-0.091,-0.121,-0.677
-0.091,-0.048,-0.516
-0.010,0.042,-0.063
0.053,0.051,0.341
0.008,-0.057,0.015
0.026,0.006,-0.212
-0.109,-0.012,-0.196
-0.073,-0.066,-0.695
-0.155,-0.103,-0.672
-0.028,-0.012,0.024
-0.155,-0.139,-0.735
0.080,0.069,0.416
0.053,0.051,0.610
-0.146,-0.084,-0.576
-0.028,0.006,0.015
-0.164,-0.093,-0.805
0.008,-0.012,0.121
-0.019,0.024,-0.019
-0.019,-0.021,-0.175
-0.091,-0.003,-0.164
0.026,-0.030,0.159
0.116,0.069,0.630
0.062,0.024,0.332
-0.118,-0.103,-0.313
0.053,0.015,0.301
-0.064,-0.084,-0.687
0.080,0.078,0.420
-0.128,-0.139,-0.595
0.026,-0.003,0.318
-0.001,0.078,0.146
-0.109,-0.148,-0.725
0.116,0.105,0.770
-0.091,-0.075,-0.415
-0.001,0.006,0.051
0.089,0.060,0.373
0.134,0.060,0.788
-0.028,-0.021,-0.282
-0.173,-0.084,-0.610
-0.100,-0.093,-0.837
0.017,-0.003,-0.184
-0.137,-0.139,-0.822
-0.064,-0.021,-0.053
0.089,0.069,0.240
-0.055,-0.012,-0.112
0.062,0.024,0.186
-0.046,-0.012,-0.153
0.017,0.078,0.259
0.035,-0.048,0.166
0.026,0.051,0.326
0.170,0.141,0.897
-0.173,-0.112,-0.671
-0.019,-0.048,-0.235
-0.064,-0.012,-0.090
0.152,0.096,0.602
-0.019,-0.012,-0.069
0.098,0.087,0.357
-0.019,-0.066,-0.272
-0.091,-0.003,-0.114
-0.001,0.060,0.077
0.189,0.123,0.697
-0.100,-0.084,-0.640
0.017,0.069,0.442
-0.019,0.033,-0.026
-0.046,-0.012,-0.140
-0.001,0.042,0.077
-0.082,-0.012,-0.145
-0.173,-0.075,-0.687
-0.137,-0.093,-0.578
-0.010,-0.057,-0.174
-0.073,-0.048,-0.627
-0.091,-0.148,-0.569
-0.010,0.042,0.176
-0.019,-0.057,-0.000
-0.182,-0.093,-0.810
0.225,0.132,0.930
-0.010,0.060,0.281
0.116,0.069,0.332
-0.073,-0.093,-0.408
-0.046,0.006,-0.039
-0.019,-0.003,-0.110
-0.164,-0.103,-0.735
0.161,0.078,0.698
0.189,0.105,0.673
0.017,-0.030,-0.175
-0.137,-0.184,-0.735
-0.128,-0.075,-0.661
0.198,0.123,0.822
-0.109,-0.139,-0.813
0.152,0.114,0.952
-0.010,0.033,-0.033
0.143,0.087,0.629
-0.019,0.024,0.023
0.107,0.069,0.369
0.044,0.051,0.011
-0.100,-0.075,-0.447
0.170,0.033,0.388
0.098,0.024,0.250
-0.073,-0.075,-0.690
-0.091,-0.030,-0.214
-0.010,0.051,0.213
-0.100,-0.057,-0.651
0.134,0.114,0.733
-0.010,0.051,0.294
-0.109,-0.057,-0.608
0.026,-0.012,-0.104
0.053,-0.012,-0.049
0.161,0.096,0.637
-0.100,-0.139,-0.586
0.044,-0.003,-0.070
-0.073,-0.075,-0.405
-0.091,-0.003,-0.272
0.017,0.060,0.076
0.053,0.015,0.195
-0.037,-0.021,-0.164
-0.109,-0.103,-0.422
0.035,0.105,0.255
-0.037,-0.075,-0.148
-0.146,-0.148,-0.771
-0.191,-0.112,-0.814
0.053,0.006,-0.223
0.107,0.078,0.490
-0.010,-0.012,-0.035
-0.001,0.015,-0.029
0.071,-0.012,0.317
0.044,0.096,0.357
-0.100,-0.066,-0.363
-0.064,-0.066,-0.495
-0.046,0.051,-0.026
-0.064,-0.112,-0.562
-0.019,0.060,-0.044
0.116,0.132,0.708
-0.137,-0.166,-0.726
0.035,0.069,0.406
0.089,0.060,0.438
0.071,-0.003,0.181
0.216,0.123,0.949
0.161,0.105,0.560
-0.055,-0.057,-0.123
0.107,0.105,0.759
-0.010,0.006,-0.199
-0.137,-0.084,-0.648
-0.155,-0.103,-0.691
0.062,0.006,-0.021
-0.082,-0.030,-0.131
0.053,0.051,0.324
-0.001,0.069,0.151
-0.128,-0.193,-0.722
0.180,0.114,0.884
-0.037,0.033,0.126
-0.073,-0.030,-0.480
-0.055,-0.039,0.037
-0.191,-0.103,-0.739
0.098,0.087,0.560
-0.001,0.051,0.289
-0.055,0.033,-0.053
-0.019,-0.039,-0.246
-0.118,-0.039,-0.419
-0.073,-0.021,-0.456
-0.001,0.033,0.082
-0.082,-0.012,-0.357
-0.046,-0.075,-0.552
-0.164,-0.148,-0.759
0.134,0.024,0.438
-0.100,-0.021,-0.205
-0.037,0.033,-0.137
-0.019,-0.048,-0.347
-0.118,-0.121,-0.434
-0.109,-0.103,-0.589
-0.046,-0.039,-0.005
-0.019,0.051,-0.030
-0.001,-0.012,-0.085
-0.173,-0.075,-0.587
-0.128,-0.166,-0.745
0.180,0.114,0.748
-0.010,-0.012,-0.133
0.152,0.150,0.862
-0.055,0.024,-0.032
-0.001,0.033,0.142
0.062,0.042,0.250
0.008,0.024,0.122
0.180,0.150,0.833
0.008,0.042,0.423
0.134,0.087,0.521
-0.118,-0.157,-0.596
0.170,0.123,0.914
-0.046,-0.039,-0.367
0.026,0.042,0.203
-0.091,-0.057,-0.426
0.143,0.087,0.694
0.180,0.042,0.595
0.008,0.051,0.178
-0.028,0.006,0.002
0.053,-0.003,0.188
-0.019,0.051,0.283
0.017,-0.021,-0.116
-0.182,-0.103,-0.844
-0.128,-0.130,-0.692
-0.173,-0.148,-0.628
-0.118,-0.112,-0.674
0.035,0.060,0.464
-0.010,0.069,0.173
0.143,0.087,0.422
-0.091,-0.112,-0.845
-0.073,-0.084,-0.529
0.035,0.042,0.211
-0.091,-0.112,-0.748
-0.046,0.051,0.094
-0.082,0.024,-0.051
0.062,0.060,0.468
-0.064,0.024,-0.090
0.216,0.123,0.876
-0.118,-0.130,-0.714
-0.064,-0.012,-0.354
0.008,-0.003,-0.058
-0.019,0.006,-0.024
0.143,0.123,0.801
-0.100,-0.057,-0.576
0.053,0.078,0.469
-0.082,-0.039,-0.192
0.044,-0.012,0.286
-0.073,-0.057,-0.408
-0.010,-0.048,-0.004
-0.109,-0.093,-0.841
0.017,-0.003,0.134
0.189,0.114,0.901
0.116,0.114,0.750
-0.164,-0.202,-0.590
-0.046,-0.003,0.021
0.017,0.078,0.202
-0.091,-0.039,-0.560
0.062,0.051,0.405
0.170,0.096,0.548
0.189,0.114,0.939
-0.091,-0.112,-0.581
-0.109,-0.066,-0.649
-0.137,-0.184,-0.752
-0.164,-0.184,-0.766
-0.028,-0.003,-0.045
0.116,0.096,0.453
-0.073,-0.021,-0.128
0.062,0.105,0.463
0.134,0.096,0.577
-0.001,0.069,0.091
0.089,0.006,0.472
-0.109,-0.112,-0.415
-0.073,-0.066,-0.390
-0.019,-0.066,-0.148
-0.137,-0.093,-0.686
-0.155,-0.112,-0.730
0.017,-0.003,-0.381
0.125,0.114,0.687
-0.155,-0.157,-0.830
-0.082,-0.130,-0.596
0.035,0.042,0.249
-0.010,-0.057,-0.269
0.170,0.150,0.822
0.053,-0.030,0.327
-0.073,-0.003,-0.094
0.026,0.069,0.364
-0.073,-0.012,-0.085
0.107,0.078,0.587
0.053,-0.030,0.173
-0.091,-0.012,-0.286
-0.109,-0.021,-0.343
-0.137,-0.075,-0.487
-0.037,-0.057,-0.446
0.116,0.033,0.638
-0.109,-0.121,-0.777
0.035,-0.012,0.182
-0.073,0.006,-0.210
-0.064,0.024,-0.126
0.053,0.006,0.455
-0.082,-0.030,-0.237
0.143,0.060,0.798
-0.073,-0.093,-0.826
0.143,0.060,0.784
-0.164,-0.112,-0.701
0.008,-0.012,-0.366
0.189,0.141,0.782
0.062,-0.003,0.282
-0.028,-0.030,0.008
-0.073,-0.066,-0.672
0.017,-0.003,0.025
0.062,0.015,0.311
-0.073,-0.066,-0.616
-0.037,-0.003,-0.178
0.107,0.069,0.523
0.026,0.006,0.151
0.170,0.123,0.889
0.134,0.150,0.733
0.017,-0.039,0.164
-0.182,-0.139,-0.770
0.098,0.132,0.571
0.107,0.096,0.345
-0.010,0.015,0.295
-0.082,-0.103,-0.432
-0.118,-0.103,-0.620
0.035,0.087,0.445
-0.055,-0.030,-0.217
-0.001,0.060,0.221
0.143,0.033,0.501
-0.128,-0.121,-0.713
-0.164,-0.121,-0.795
0.180,0.114,0.870
0.080,0.069,0.433
0.089,0.051,0.279
-0.118,-0.084,-0.793
-0.100,-0.075,-0.457
-0.109,-0.121,-0.455
-0.100,-0.075,-0.723
-0.100,-0.084,-0.683
0.026,-0.012,0.040
-0.100,-0.012,-0.279
-0.100,-0.130,-0.749
-0.082,-0.012,-0.222
0.071,0.096,0.322
0.062,-0.012,0.308
0.116,0.078,0.462
0.098,0.078,0.551
0.017,0.042,0.313
-0.173,-0.075,-0.753
0.152,0.042,0.784
0.152,0.087,0.585
-0.046,-0.021,-0.075
-0.046,0.042,0.139
-0.019,0.015,0.142
-0.173,-0.130,-0.833
0.143,0.132,0.780
0.170,0.150,0.916
0.035,0.006,0.217
0.008,-0.012,0.158
0.044,0.006,0.022
-0.082,-0.075,-0.443
0.071,0.024,0.215
-0.010,-0.030,-0.121
-0.019,0.006,-0.115
-0.173,-0.093,-0.641
0.008,-0.003,0.093
0.080,0.042,0.481
-0.001,-0.066,-0.109
-0.182,-0.084,-0.715
0.170,0.033,0.417
-0.164,-0.103,-0.576
0.026,-0.021,0.037
0.008,-0.066,0.012
0.026,0.033,-0.024
-0.010,0.006,-0.293
-0.073,-0.075,-0.515
-0.010,-0.003,0.004
-0.155,-0.084,-0.524
0.089,0.078,0.313
-0.128,-0.039,-0.459
-0.173,-0.093,-0.677
-0.037,0.051,-0.050
-0.019,-0.012,-0.053
-0.073,-0.084,-0.592
-0.118,-0.084,-0.740
