x,y,t
-0.018,-0.007,0.396
-0.002,0.060,-0.110
-0.002,-0.032,0.436
-0.027,-0.015,0.530
-0.043,0.060,-0.751
-0.043,0.043,-0.155
0.107,-0.074,-0.317
-0.002,-0.040,0.602
0.098,-0.065,-0.759
-0.027,-0.015,0.244
-0.010,0.018,0.171
-0.002,-0.040,0.272
0.098,-0.074,-0.316
-0.010,-0.024,0.180
-0.035,0.010,0.426
-0.002,-0.007,0.166
0.090,-0.074,-0.332
0.007,-0.032,0.104
0.007,-0.032,0.479
0.090,-0.057,-0.772
0.007,0.010,0.168
-0.002,0.110,-0.952
-0.002,0.093,-0.040
-0.043,0.043,-0.634
-0.068,0.035,-0.281
-0.018,-0.024,0.376
-0.068,0.010,0.470
-0.010,-0.032,0.259
-0.010,-0.007,0.100
-0.002,0.060,-0.220
0.007,-0.015,-0.913
0.123,-0.082,-0.747
-0.052,0.068,-0.988
-0.052,0.001,0.476
-0.035,0.051,0.362
-0.027,0.043,0.529
-0.018,0.010,0.357
0.098,-0.082,-0.596
-0.052,0.060,-0.520
-0.018,-0.007,0.527
-0.002,-0.007,0.158
-0.052,0.035,-0.037
-0.035,-0.015,0.516
-0.035,0.060,-0.651
0.082,-0.074,-0.387
0.107,-0.082,-0.602
0.090,-0.082,-0.196
-0.002,0.051,-0.228
-0.002,0.076,-0.053
-0.027,0.035,0.396
-0.002,0.035,-0.104
-0.035,-0.024,0.533
-0.010,0.051,0.022
-0.035,0.076,-0.880
-0.002,0.018,0.024
-0.018,-0.015,0.418
0.098,-0.082,-0.853
-0.010,-0.040,0.312
-0.010,0.035,0.025
-0.002,0.060,0.523
-0.010,0.001,0.392
0.082,-0.082,-0.020
0.007,-0.007,-0.073
-0.002,-0.007,-0.076
-0.027,0.068,-0.904
0.082,-0.074,-0.603
-0.043,0.060,-0.875
-0.018,-0.024,0.530
-0.002,0.076,-0.610
-0.010,0.043,-0.425
-0.018,0.018,0.260
-0.010,0.035,0.249
-0.002,-0.015,0.543
0.082,-0.090,-0.392
0.098,-0.090,-0.171
-0.002,-0.007,0.043
-0.002,0.043,0.027
-0.027,0.085,-0.170
0.115,-0.090,-0.766
-0.018,0.010,0.377
-0.010,0.035,0.035
-0.052,0.051,-0.642
-0.002,0.076,-0.963
0.098,-0.065,-0.460
-0.010,-0.032,0.171
0.090,-0.057,-0.278
-0.027,-0.024,0.627
0.098,-0.082,-0.874
-0.018,0.060,-0.121
-0.002,0.035,0.149
-0.043,0.060,-0.202
-0.010,0.026,-0.057
0.098,-0.090,-0.532
-0.035,0.001,0.652
-0.043,0.010,0.542
0.007,0.001,0.048
-0.002,-0.024,0.234
-0.010,-0.032,0.265
-0.035,-0.015,0.612
-0.052,0.035,0.555
-0.068,0.018,0.202
-0.010,-0.007,0.397
-0.085,0.001,0.458
0.007,0.035,0.128
-0.027,0.035,-0.176
-0.027,-0.015,0.241
0.007,0.101,-0.169
-0.010,-0.007,0.408
-0.043,0.043,-0.131
-0.010,0.043,-0.318
0.015,-0.015,-0.754
0.115,-0.099,-0.627
-0.010,-0.024,0.256
-0.010,-0.015,0.671
0.098,-0.065,-0.178
-0.052,0.060,-0.753
-0.043,-0.007,0.649
-0.010,-0.007,0.048
-0.010,0.101,-0.943
-0.002,0.051,-0.095
0.007,0.035,0.036
-0.018,-0.040,0.633
-0.035,-0.007,0.652
-0.002,0.010,0.145
0.073,-0.082,-0.448
-0.018,-0.007,0.301
-0.060,0.026,0.468
0.015,-0.015,-0.057
0.107,-0.082,-0.605
0.082,-0.090,-0.840
-0.027,-0.040,0.547
-0.010,0.051,-0.325
-0.018,0.035,-0.130
-0.077,0.051,0.442
-0.002,0.110,-0.936
-0.010,0.010,0.146
-0.068,0.010,0.445
-0.010,0.026,-0.007
-0.027,-0.032,0.524
0.090,-0.074,-0.406
-0.002,-0.007,0.273
-0.035,0.060,-0.199
-0.002,0.018,0.255
0.007,0.035,0.134
0.007,0.001,-0.067
0.107,-0.090,-0.612
-0.068,0.010,0.198
-0.043,0.026,0.101
0.082,-0.074,-0.024
-0.043,0.018,0.341
-0.052,0.043,-0.525
0.098,-0.074,-0.473
-0.035,0.001,0.305
-0.002,0.051,0.182
-0.010,-0.040,0.422
0.098,-0.049,0.107
0.015,0.001,0.165
-0.068,0.010,0.211
-0.002,0.018,0.151
-0.002,0.068,0.222
0.107,-0.074,-0.461
-0.010,0.010,0.262
-0.018,-0.040,0.389
-0.052,-0.015,0.659
-0.002,-0.015,0.460
-0.018,-0.007,0.218
-0.002,-0.015,0.223
-0.018,0.035,0.292
0.115,-0.090,-0.615
-0.002,0.001,0.275
0.098,-0.065,-0.725
-0.052,0.035,-0.403
0.082,-0.082,-0.747
-0.002,-0.015,0.087
0.098,-0.074,-0.034
-0.035,0.093,-0.667
-0.002,0.093,-0.107
-0.002,-0.007,0.654
-0.010,0.001,0.157
-0.043,0.001,0.643
-0.010,0.035,0.147
-0.043,0.026,0.262
-0.060,0.051,-0.269
-0.002,-0.032,0.263
-0.035,0.051,-0.875
-0.052,0.060,-0.871
-0.010,0.085,-0.838
-0.010,0.010,0.273
-0.018,0.018,-0.011
-0.035,-0.015,0.419
-0.002,0.043,0.147
-0.002,0.010,0.147
0.073,-0.082,-0.842
-0.010,0.018,0.482
-0.018,0.043,0.017
0.082,-0.090,-0.973
-0.043,-0.024,0.637
-0.043,0.026,-0.156
0.090,-0.082,-0.698
-0.060,0.026,-0.144
-0.052,0.043,-0.055
-0.027,-0.007,0.241
-0.035,0.043,0.178
-0.027,0.001,0.524
0.082,-0.074,-0.868
0.090,-0.065,-0.896
-0.002,-0.024,0.114
-0.018,-0.032,0.594
-0.010,0.001,0.041
-0.002,0.051,0.375
0.007,-0.024,0.443
-0.010,0.035,-0.196
0.107,-0.074,-0.457
-0.018,0.018,0.173
-0.043,0.060,-0.396
-0.002,0.035,0.135
0.007,-0.015,0.651
-0.002,0.110,-0.294
-0.043,0.060,-0.881
-0.018,-0.032,0.465
0.098,-0.065,-0.643
-0.010,0.043,0.274
-0.002,0.043,-0.081
-0.068,0.035,0.305
-0.002,-0.040,0.396
-0.010,-0.007,0.493
0.015,0.001,0.150
0.107,-0.082,-0.311
-0.052,0.060,0.115
-0.010,0.026,-0.119
-0.010,0.035,0.163
-0.035,-0.015,0.309
0.015,-0.015,0.218
-0.043,0.026,0.610
-0.035,0.043,-0.629
-0.035,-0.024,0.412
-0.010,-0.032,0.420
-0.010,0.101,-0.952
-0.018,0.035,0.381
-0.035,-0.040,0.643
-0.010,0.043,-0.181
-0.068,0.035,0.077
0.007,0.001,0.151
-0.002,0.093,-0.818
0.098,-0.057,-0.914
-0.010,0.068,-0.391
-0.027,0.018,0.061
0.107,-0.065,-0.477
0.007,-0.024,0.288
-0.043,0.051,-0.265
0.082,-0.074,-0.187
-0.010,0.018,0.279
0.015,-0.007,0.362
-0.035,-0.024,0.527
-0.035,0.085,-0.452
-0.002,0.043,0.024
-0.043,0.035,-0.284
-0.027,0.001,0.527
-0.018,0.001,0.220
-0.018,0.010,0.151
0.123,-0.090,-0.771
0.098,-0.074,-0.451
-0.043,-0.024,0.530
-0.027,0.085,-0.919
-0.010,0.026,0.366
0.098,-0.065,-0.896
-0.043,0.068,-0.979
-0.002,-0.007,0.200
-0.010,0.010,0.042
-0.035,0.018,0.506
-0.043,0.060,-0.992
-0.018,0.085,-0.666
-0.060,0.026,-0.151
-0.027,0.101,-0.466
0.090,-0.082,-0.330
0.090,-0.057,-0.474
-0.027,-0.024,0.384
0.090,-0.082,-0.885
-0.027,0.010,0.307
-0.010,-0.015,0.223
-0.027,0.001,0.411
0.123,-0.082,-0.618
-0.068,0.026,-0.036
-0.018,-0.015,0.531
-0.010,0.018,0.139
-0.010,0.001,-0.069
-0.010,-0.024,0.256
0.115,-0.074,-0.901
-0.018,0.026,0.371
-0.060,0.035,0.005
-0.010,0.043,0.006
-0.002,0.068,-0.446
-0.018,0.068,-0.904
-0.027,0.026,0.379
-0.085,0.001,0.581
-0.027,0.018,0.049
-0.018,0.001,0.292
0.098,-0.065,-0.326
-0.002,-0.032,0.118
-0.043,0.051,-0.274
0.107,-0.090,-0.314
-0.002,-0.032,0.397
-0.002,0.001,-0.068
-0.002,0.001,0.151
-0.010,0.026,0.025
-0.002,0.101,-0.117
0.098,-0.057,-0.276
-0.052,0.001,0.631
0.090,-0.065,-0.339
-0.035,0.018,0.190
0.073,-0.082,-0.888
-0.002,-0.040,0.428
0.073,-0.065,-0.885
-0.052,0.026,-0.024
-0.068,0.001,0.237
-0.035,0.051,0.351
0.073,-0.082,-0.589
-0.010,0.035,0.258
-0.010,0.026,0.057
-0.010,0.043,0.033
-0.052,0.060,-0.640
0.107,-0.082,-0.594
-0.010,0.043,-0.438
-0.018,0.051,0.122
-0.010,0.026,0.374
0.107,-0.074,-0.901
-0.035,-0.032,0.648
-0.010,-0.007,0.080
-0.043,0.018,-0.036
0.098,-0.074,-0.626
-0.043,0.101,-0.813
0.082,-0.082,-0.169
-0.002,0.010,0.032
0.107,-0.074,-0.470
-0.002,0.010,0.151
-0.060,0.043,-0.392
0.007,-0.032,0.546
-0.010,0.101,-0.202
-0.002,-0.007,0.218
-0.018,0.101,-0.156
0.115,-0.090,-0.310
-0.002,-0.024,0.580
-0.018,-0.007,0.410
0.107,-0.057,-0.060
-0.002,-0.007,0.246
-0.002,0.101,-0.935
0.090,-0.074,-0.015
-0.018,0.093,-0.666
-0.010,0.035,0.655
0.123,-0.090,-0.606
-0.010,0.118,-0.848
0.007,0.001,-0.086
-0.035,0.026,0.490
-0.002,0.051,-0.341
0.090,-0.074,-0.784
-0.002,0.043,-0.097
-0.002,0.018,0.165
-0.010,0.035,0.619
-0.043,-0.007,0.651
0.107,-0.099,-0.465
-0.027,-0.024,0.418
-0.027,0.018,0.287
0.007,-0.049,0.016
0.107,-0.074,-0.606
-0.035,0.018,-0.018
0.115,-0.099,-0.602
-0.010,-0.040,0.602
-0.077,0.010,0.570
0.007,-0.007,-0.076
0.098,-0.057,-0.475
0.007,0.001,0.304
-0.027,-0.007,0.530
-0.010,-0.024,0.593
-0.018,-0.024,0.412
-0.035,-0.015,0.520
-0.052,0.068,-0.985
-0.018,-0.040,0.591
-0.018,-0.040,0.302
-0.002,0.010,0.123
0.098,-0.074,-0.928
-0.002,0.026,0.044
-0.010,0.010,0.082
-0.043,0.060,-0.650
-0.010,0.010,0.171
0.098,-0.074,-0.617
-0.060,0.010,0.340
0.098,-0.082,-0.554
-0.010,0.076,-0.959
-0.018,0.018,0.282
-0.002,0.068,-0.734
0.007,-0.049,0.163
0.115,-0.074,-0.757
0.082,-0.057,-0.075
0.007,0.001,0.069
0.007,-0.015,-0.183
-0.002,0.035,-0.080
0.107,-0.082,-0.618
-0.018,-0.024,0.383
-0.035,0.076,-0.991
-0.002,0.010,0.134
-0.018,-0.015,0.386
0.107,-0.082,-0.869
-0.018,-0.024,0.412
-0.052,0.043,-0.284
-0.052,0.060,0.285
-0.002,0.068,-0.465
-0.068,0.026,-0.030
-0.002,0.093,-0.829
0.090,-0.074,-0.626
-0.043,-0.015,0.636
-0.002,0.001,0.164
-0.002,0.035,0.138
-0.002,0.035,0.132
-0.027,-0.032,0.522
-0.052,0.051,0.344
0.073,-0.074,-0.280
-0.035,0.001,0.422
0.098,-0.074,-0.436
-0.043,0.010,0.179
-0.010,0.001,0.412
-0.002,-0.015,0.382
-0.010,0.018,0.482
-0.035,-0.007,0.413
-0.018,0.010,0.154
-0.018,-0.007,0.280
0.007,-0.032,0.176
0.007,-0.007,-0.216
-0.068,0.001,0.594
-0.060,0.018,0.090
-0.035,0.001,0.428
-0.043,0.060,-0.986
-0.002,-0.040,0.545
-0.077,-0.007,0.465
-0.002,0.051,-0.225
-0.002,-0.024,0.397
-0.027,0.060,-0.978
-0.035,0.018,0.634
0.107,-0.090,-0.473
0.007,0.026,0.029
-0.052,0.068,-0.874
0.007,-0.007,-0.213
-0.010,0.018,-0.009
-0.027,-0.024,0.639
0.073,-0.074,-0.168
-0.002,0.060,-0.237
0.107,-0.082,-0.755
-0.043,0.060,-0.771
-0.010,0.035,0.011
-0.010,-0.024,0.593
-0.027,-0.015,0.406
0.015,-0.015,0.617
-0.018,0.010,0.059
-0.002,-0.007,0.271
-0.027,-0.024,0.526
-0.002,0.018,0.163
-0.018,0.001,0.623
-0.027,0.060,0.150
-0.018,-0.015,0.598
0.015,-0.015,-0.200
-0.002,-0.032,0.382
0.090,-0.074,-0.879
-0.010,0.051,-0.325
-0.027,-0.007,0.236
-0.010,0.026,0.256
-0.002,0.043,-0.322
0.007,0.035,0.487
-0.035,0.093,-0.667
-0.018,0.035,0.365
0.107,-0.099,-0.614
-0.093,0.001,0.567
-0.010,0.110,-0.614
0.007,-0.015,-0.929
-0.018,0.010,0.046
-0.035,-0.007,0.530
-0.068,0.035,0.640
-0.002,-0.015,0.248
-0.035,0.026,-0.063
-0.002,0.018,-0.079
-0.027,0.085,-0.764
0.007,-0.040,0.323
-0.010,-0.040,0.401
-0.043,0.068,-0.759
-0.077,-0.007,0.448
0.115,-0.090,-0.310
-0.010,0.035,0.270
-0.027,-0.040,0.637
-0.027,-0.007,0.405
-0.002,0.010,0.165
-0.018,0.026,0.148
-0.035,0.060,0.177
-0.035,0.010,0.055
-0.018,0.001,0.160
0.090,-0.082,-0.164
-0.002,0.068,-0.336
0.107,-0.082,-0.521
-0.002,-0.007,-0.070
-0.027,-0.024,0.408
-0.052,0.051,-0.648
0.090,-0.090,-0.454
-0.035,-0.032,0.537
-0.027,0.001,0.420
0.090,-0.082,-0.538
-0.010,-0.024,0.382
0.098,-0.057,-0.909
-0.027,0.043,-0.406
-0.085,-0.007,0.578
-0.043,0.051,-0.405
-0.035,0.001,0.353
0.015,0.001,0.436
0.007,0.026,0.359
0.090,-0.065,-0.481
-0.035,0.068,-0.768
-0.010,-0.040,0.414
0.107,-0.074,-0.620
-0.035,0.101,-0.786
-0.010,0.001,0.152
-0.035,0.051,-0.627
-0.010,0.068,-0.230
-0.002,-0.015,-0.072
-0.002,0.043,-0.443
0.007,0.018,0.040
0.098,-0.090,-0.595
-0.010,0.118,-0.272
0.007,-0.015,0.225
-0.035,0.010,0.403
-0.043,0.043,-0.277
-0.052,0.043,0.016
-0.035,0.043,-0.641
-0.002,0.018,0.149
0.090,-0.065,-0.163
-0.035,-0.007,0.408
-0.002,0.043,0.130
0.098,-0.074,-0.395
-0.052,0.001,0.635
-0.010,-0.024,0.607
0.098,-0.082,-0.732
-0.077,0.018,0.605
-0.018,-0.007,0.238
-0.010,0.035,-0.196
0.107,-0.090,-0.314
-0.002,0.001,0.159
0.007,-0.007,0.164
-0.018,0.035,0.587
-0.027,0.068,-0.789
-0.010,0.043,0.153
0.007,-0.007,0.067
-0.052,0.043,-0.407
-0.035,-0.024,0.651
0.107,-0.074,-0.312
-0.002,-0.024,0.610
-0.018,0.035,0.408
0.007,0.018,0.040
0.098,-0.065,-0.916
-0.002,-0.049,0.260
-0.060,0.035,-0.156
-0.027,-0.015,0.404
-0.060,0.035,-0.158
-0.018,0.018,0.165
-0.002,0.010,0.167
-0.027,-0.007,0.241
0.090,-0.082,-0.261
-0.035,0.010,0.512
-0.002,0.026,0.361
0.090,-0.065,-0.212
-0.027,0.018,0.152
-0.027,0.018,0.268
0.007,0.001,0.478
-0.035,0.018,0.285
0.007,-0.007,0.287
0.007,-0.015,0.561
0.090,-0.074,-0.829
0.007,-0.007,-0.049
0.015,-0.024,0.030
-0.010,-0.024,0.314
-0.010,0.043,-0.196
0.090,-0.082,-0.170
0.007,0.001,0.069
-0.010,0.018,-0.072
-0.035,0.043,-0.162
-0.018,0.010,0.268
0.007,0.035,-0.106
0.098,-0.082,-0.623
0.115,-0.099,-0.731
0.015,-0.007,0.146
-0.043,0.035,-0.019
-0.010,0.018,0.392
0.007,-0.032,0.252
0.007,-0.015,0.600
-0.035,-0.032,0.650
0.073,-0.065,-0.541
-0.027,0.018,0.495
-0.027,0.051,-0.647
-0.052,0.068,-0.877
0.007,0.018,0.023
-0.052,0.026,-0.035
-0.010,0.001,0.376
-0.018,0.043,0.590
-0.018,0.051,0.555
-0.002,0.035,0.041
-0.035,0.010,0.393
-0.027,0.035,0.368
-0.052,0.043,0.181
-0.093,-0.007,0.570
0.107,-0.065,-0.907
-0.010,-0.049,0.296
-0.060,0.035,-0.283
0.098,-0.082,-0.874
-0.002,0.010,0.163
-0.018,0.018,0.499
0.007,-0.015,0.320
-0.018,-0.015,0.411
-0.027,0.018,0.607
-0.018,-0.032,0.620
0.098,-0.090,-0.183
-0.010,0.068,-0.361
0.107,-0.082,-0.605
-0.002,0.085,-0.905
-0.043,0.010,0.529
-0.010,0.051,0.518
0.007,-0.015,-0.075
0.098,-0.082,-0.732
-0.010,-0.007,0.200
-0.018,0.010,0.112
-0.002,0.051,-0.566
-0.052,-0.007,0.638
-0.010,-0.032,0.473
-0.027,0.076,-0.747
0.007,0.018,0.376
-0.035,0.018,0.097
-0.018,-0.007,0.410
0.107,-0.082,-0.316
-0.018,-0.015,0.241
0.090,-0.065,-0.026
-0.035,0.018,0.190
-0.018,-0.024,0.647
-0.060,-0.015,0.540
-0.052,0.051,-0.402
-0.043,0.001,0.632
-0.018,0.001,0.176
-0.018,-0.007,0.613
-0.010,-0.007,-0.068
0.098,-0.074,-0.326
-0.035,0.060,-0.765
-0.035,0.060,-0.749
-0.010,-0.032,0.265
0.090,-0.074,-0.479
0.073,-0.082,-0.888
0.015,-0.032,0.336
0.015,-0.015,-0.073
0.007,-0.007,-0.073
-0.010,-0.032,0.583
-0.027,-0.032,0.646
0.090,-0.057,-0.758
0.007,0.001,0.273
-0.018,-0.032,0.590
-0.018,0.043,0.133
-0.002,-0.015,0.402
0.098,-0.074,-0.771
-0.027,0.018,0.185
-0.002,0.001,-0.055
0.115,-0.074,-0.918
0.098,-0.082,-0.601
-0.002,-0.040,0.152
-0.027,0.010,0.412
-0.018,0.051,-0.674
-0.018,0.068,0.278
0.107,-0.057,-0.039
-0.052,0.060,-0.971
-0.002,-0.032,0.461
-0.052,0.060,0.064
-0.002,-0.032,0.382
-0.027,-0.032,0.538
-0.035,0.060,-0.768
0.107,-0.074,-0.322
-0.043,0.068,-0.984
0.015,-0.007,-0.190
-0.052,0.060,-0.882
-0.035,0.001,0.531
-0.010,-0.024,0.600
0.107,-0.090,-0.458
0.090,-0.065,-0.450
0.098,-0.065,-0.023
-0.002,-0.007,0.095
0.098,-0.082,-0.182
0.090,-0.082,-0.304
-0.052,0.060,-0.742
-0.052,0.018,0.127
0.007,-0.015,0.283
-0.060,-0.015,0.555
0.107,-0.082,-0.628
-0.027,0.060,0.326
-0.052,0.010,0.323
0.107,-0.090,-0.602
0.007,-0.032,0.395
0.098,-0.074,-0.613
0.098,-0.082,-0.477
0.098,-0.065,-0.074
-0.002,0.101,-0.186
-0.010,-0.032,0.306
-0.085,0.001,0.569
-0.068,0.026,-0.039
0.007,-0.032,0.297
-0.035,0.093,-0.388
-0.010,-0.024,0.587
-0.052,0.060,0.181
0.007,0.026,0.289
0.007,0.035,0.049
-0.043,0.018,0.639
-0.018,0.018,0.277
-0.035,0.018,-0.063
0.115,-0.090,-0.628
-0.010,-0.040,0.248
0.098,-0.090,-0.559
-0.027,-0.015,0.632
-0.018,-0.024,0.230
0.007,0.035,-0.077
0.007,-0.015,0.613
-0.035,0.010,0.307
-0.002,0.010,0.379
-0.052,0.043,-0.635
-0.010,0.026,0.391
-0.043,-0.007,0.651
-0.010,0.010,0.001
-0.052,0.035,-0.155
-0.043,0.060,-0.748
-0.027,0.076,-0.967
0.015,-0.007,-0.052
-0.010,0.068,-0.798
-0.027,0.060,-0.528
-0.043,0.068,-0.882
-0.043,-0.007,0.637
0.082,-0.082,-0.512
0.007,0.010,0.152
-0.002,0.026,0.249
-0.027,0.076,-0.992
-0.043,0.068,-0.992
-0.002,0.001,0.413
-0.035,0.076,-0.971
-0.010,0.010,0.288
-0.002,0.035,0.158
0.007,0.018,0.137
0.082,-0.082,-0.180
-0.052,0.060,-0.593
0.107,-0.065,-0.900
-0.010,0.060,-0.108
-0.002,0.101,-0.953
-0.027,-0.015,0.531
0.015,-0.015,-0.220
0.098,-0.090,-0.464
0.098,-0.065,-0.905
0.073,-0.074,-0.300
-0.052,-0.007,0.651
-0.010,-0.015,0.218
-0.018,0.035,0.253
-0.027,0.001,0.355
-0.043,0.051,-0.644
-0.010,0.060,-0.554
0.115,-0.074,-0.607
-0.027,0.018,0.633
-0.002,0.051,-0.205
-0.010,-0.015,0.085
-0.043,0.043,-0.386
0.098,-0.074,-0.331
0.007,0.093,-0.185
-0.018,0.018,0.508
0.098,-0.065,-0.330
-0.035,0.001,0.173
0.098,-0.065,-0.314
-0.018,0.035,0.052
-0.010,-0.032,0.443
-0.018,0.018,-0.062
-0.010,0.018,0.149
-0.027,0.018,-0.009
0.098,-0.074,-0.323
-0.035,-0.015,0.533
-0.052,0.051,-0.514
0.090,-0.074,-0.188
-0.060,0.051,-0.645
-0.027,-0.032,0.599
-0.027,-0.007,0.287
-0.027,0.035,-0.186
-0.027,0.051,-0.943
-0.035,-0.015,0.635
-0.002,0.043,0.246
-0.010,0.051,-0.111
0.015,-0.007,-0.190
-0.010,-0.024,0.564
-0.035,0.001,0.513
0.115,-0.090,-0.597
-0.060,0.043,-0.404
0.007,0.018,0.028
-0.010,0.026,-0.065
0.007,0.085,-0.941
-0.018,0.010,0.517
0.073,-0.082,0.055
0.007,-0.015,0.225
-0.010,0.043,0.489
0.090,-0.090,-0.824
-0.002,-0.007,0.158
-0.018,0.035,0.023
0.015,-0.007,-0.213
-0.002,0.035,0.128
-0.060,0.018,-0.030
0.090,-0.057,-0.627
-0.035,0.060,0.202
-0.002,0.093,-0.340
-0.010,0.001,0.162
-0.052,0.035,-0.283
-0.027,0.018,0.535
-0.052,0.018,-0.037
-0.052,0.068,-0.974
-0.018,0.026,-0.012
0.007,0.035,-0.106
-0.010,0.001,0.167
-0.027,-0.015,0.244
-0.060,0.018,0.199
0.098,-0.074,-0.170
0.015,-0.032,0.100
-0.002,0.018,0.026
0.007,0.001,-0.210
-0.002,0.076,-0.850
0.007,0.018,0.003
-0.068,0.001,0.322
0.007,-0.032,0.270
-0.027,0.026,-0.019
0.098,-0.074,-0.984
-0.018,-0.032,0.236
-0.035,0.060,-0.760
0.090,-0.082,-0.457
-0.027,0.001,0.395
0.098,-0.065,-0.450
0.098,-0.074,-0.016
-0.035,-0.007,0.533
-0.060,0.026,-0.029
-0.035,0.026,0.490
-0.002,0.101,-0.958
0.107,-0.074,-0.065
0.098,-0.082,-0.474
0.082,-0.074,0.016
-0.027,-0.032,0.550
0.098,-0.049,0.080
-0.027,-0.032,0.531
-0.027,0.035,-0.138
-0.060,0.018,0.275
-0.002,0.060,-0.468
-0.018,0.026,0.288
-0.018,0.043,0.494
-0.002,0.001,-0.192
0.007,-0.015,0.375
0.007,-0.007,-0.070
0.007,-0.015,-0.047
-0.035,0.001,0.428
-0.002,0.026,0.025
-0.002,0.026,0.361
0.098,-0.057,-0.064
-0.018,0.018,0.492
0.007,-0.007,-0.198
-0.002,-0.015,0.077
-0.002,-0.032,0.391
-0.027,0.068,-0.945
-0.002,0.001,-0.071
-0.068,0.026,-0.036
-0.010,0.010,0.416
0.007,-0.015,0.474
-0.002,-0.007,0.275
-0.018,-0.040,0.461
-0.018,0.026,0.257
-0.052,0.068,-0.877
-0.002,0.018,0.024
-0.052,0.051,-0.399
-0.002,0.035,-0.245
-0.002,0.051,0.027
-0.027,-0.007,0.350
-0.018,-0.024,0.530
-0.018,-0.024,0.543
0.082,-0.065,0.048
0.007,-0.015,0.219
-0.018,0.010,0.108
-0.052,0.068,-0.988
-0.077,0.026,0.457
-0.002,0.085,-0.598
0.107,-0.074,-0.901
-0.027,-0.015,0.295
-0.010,0.035,0.025
0.107,-0.082,-0.607
-0.035,-0.032,0.653
0.007,0.001,0.417
-0.002,0.110,-0.294
0.007,0.001,0.478
0.115,-0.082,-0.765
-0.018,0.010,0.412
-0.002,0.035,0.145
-0.027,0.001,0.398
0.007,0.026,0.256
-0.035,0.001,0.173
0.090,-0.065,-0.773
-0.035,0.076,-0.982
-0.052,0.051,-0.267
-0.002,-0.032,0.599
-0.002,-0.032,0.302
-0.002,-0.015,0.108
-0.027,-0.024,0.230
0.007,-0.007,-0.051
-0.010,-0.015,0.515
-0.002,0.018,0.379
-0.052,0.043,-0.391
-0.002,0.068,-0.803
-0.043,0.001,0.518
0.107,-0.082,-0.622
-0.002,0.051,0.010
0.098,-0.082,-0.188
0.090,-0.082,-0.698
-0.018,-0.032,0.524
-0.027,-0.032,0.502
-0.018,0.026,-0.191
-0.043,-0.015,0.648
-0.002,-0.007,0.161
-0.035,0.018,0.620
-0.035,0.001,0.513
-0.052,-0.024,0.545
-0.035,-0.007,0.640
0.007,-0.040,0.006
0.007,0.001,0.151
-0.043,0.026,-0.280
-0.002,-0.049,0.609
-0.035,0.035,-0.283
0.107,-0.082,-0.521
-0.018,0.018,0.301
-0.002,-0.007,-0.065
-0.060,0.035,-0.275
-0.010,-0.024,0.642
-0.002,-0.015,0.417
-0.052,0.043,0.550
-0.010,0.051,0.009
0.015,-0.015,-0.783
0.090,-0.082,-0.538
-0.010,-0.032,0.554
-0.018,0.043,0.126
0.007,0.010,0.025
-0.035,-0.015,0.675
-0.035,-0.007,0.536
-0.002,-0.032,0.269
-0.077,0.026,0.502
0.082,-0.065,-0.201
-0.027,-0.015,0.673
-0.002,0.010,0.287
0.098,-0.065,-0.070
-0.010,0.110,-0.225
-0.018,0.001,0.048
0.090,-0.065,-0.625
-0.035,0.068,-0.900
-0.010,0.010,0.491
-0.010,-0.032,0.551
-0.043,-0.015,0.648
0.123,-0.090,-0.627
-0.060,0.010,0.199
0.007,-0.007,0.156
-0.010,-0.007,0.655
-0.018,0.018,0.379
-0.035,0.060,-0.987
-0.027,0.035,0.333
-0.002,0.051,0.017
0.107,-0.090,-0.619
-0.027,-0.007,0.305
-0.068,0.001,0.237
-0.035,-0.007,0.648
0.007,-0.032,0.395
-0.027,-0.024,0.635
-0.018,-0.007,0.403
-0.043,0.001,0.648
0.007,-0.032,0.601
-0.027,0.001,0.619
-0.027,-0.007,0.236
-0.010,0.010,0.151
-0.002,0.068,-0.903
0.082,-0.065,-0.281
-0.002,0.051,-0.347
-0.010,0.001,0.159
0.090,-0.057,-0.211
-0.027,0.010,0.166
-0.052,0.043,-0.145
-0.027,-0.015,0.292
-0.027,-0.007,0.400
-0.043,0.085,-0.836
-0.043,-0.007,0.634
-0.010,0.026,-0.181
-0.018,0.035,0.040
-0.052,0.026,-0.282
-0.027,-0.007,0.523
-0.002,0.076,-0.603
-0.027,0.026,0.372
0.098,-0.065,-0.623
-0.010,-0.007,0.215
-0.010,0.018,0.482
0.007,0.043,-0.103
0.007,0.010,0.041
0.007,0.101,-0.939
-0.027,0.001,0.542
-0.018,0.001,0.409
0.007,0.068,-0.604
-0.002,0.018,0.161
-0.043,0.068,-0.210
-0.027,0.001,0.520
-0.002,0.018,0.250
0.090,-0.090,-0.296
-0.043,0.060,-0.980
-0.043,0.051,-0.020
-0.043,-0.007,0.520
-0.010,0.018,0.258
0.007,-0.032,0.299
0.007,-0.040,0.458
-0.035,0.060,-0.649
-0.018,0.026,0.164
-0.027,0.001,0.513
-0.010,-0.040,0.299
-0.010,-0.024,0.233
