x,y,t
-0.052,-0.113,-0.534
-0.024,0.019,0.338
0.005,-0.009,0.128
-0.014,-0.066,-0.444
0.071,0.009,0.198
-0.090,0.038,0.198
0.014,0.075,-0.453
0.023,-0.000,0.584
0.042,0.094,-0.070
-0.061,-0.009,-0.630
0.014,-0.000,0.163
-0.024,-0.028,0.325
-0.042,-0.066,-0.107
-0.071,-0.038,-0.322
0.146,0.132,0.832
-0.061,-0.122,-0.562
0.033,-0.000,-0.115
-0.090,-0.057,-0.264
0.005,0.019,-0.202
-0.146,-0.094,-0.722
0.052,0.075,0.724
0.155,0.113,0.710
0.042,0.028,0.390
-0.118,-0.085,-0.882
0.005,0.019,-0.543
0.061,0.056,0.719
-0.052,-0.085,-0.232
0.052,0.047,0.115
-0.061,-0.113,-0.381
-0.080,-0.028,-0.792
0.061,0.075,0.112
-0.005,0.028,-0.403
-0.033,-0.094,-0.561
-0.099,-0.038,-0.160
0.005,0.038,-0.305
0.042,0.066,0.890
-0.071,-0.094,-0.950
-0.061,-0.104,-0.574
-0.005,0.113,-0.371
0.042,0.038,0.267
0.014,0.094,0.193
0.089,0.085,0.129
0.108,0.151,0.687
-0.061,-0.047,-0.628
-0.033,-0.028,0.381
0.042,0.028,0.824
0.052,0.047,0.618
0.061,0.094,0.848
0.052,0.038,0.075
-0.052,0.047,-0.436
0.099,0.028,0.499
-0.052,-0.113,-0.778
-0.042,-0.085,-0.387
0.061,0.038,0.461
-0.099,-0.151,-0.547
-0.090,-0.075,-0.772
0.033,-0.000,0.257
0.042,0.066,0.680
0.052,0.047,0.753
0.005,0.047,0.548
-0.052,-0.038,-0.591
0.042,0.019,-0.169
-0.033,-0.085,-0.856
0.033,0.028,-0.371
0.033,-0.028,0.080
-0.080,-0.000,-0.041
-0.090,-0.113,-0.546
-0.061,-0.113,-0.531
0.033,0.028,0.324
0.174,0.160,0.832
0.042,-0.009,-0.121
-0.090,-0.132,-0.398
-0.024,-0.047,0.196
-0.042,-0.028,-0.620
0.155,0.160,0.806
0.033,0.019,0.152
0.052,0.009,-0.284
0.052,0.038,0.693
0.136,0.169,0.672
-0.042,-0.019,0.037
-0.014,0.038,-0.504
-0.080,-0.132,-0.874
-0.033,-0.075,-0.411
0.042,-0.000,-0.123
0.042,0.038,0.455
0.033,-0.000,0.294
-0.005,0.047,-0.187
-0.052,-0.104,-0.538
0.089,0.028,0.088
0.155,0.141,0.724
0.089,-0.000,0.096
-0.005,0.028,0.280
-0.052,-0.085,-0.919
-0.108,-0.104,-0.635
-0.146,-0.075,-0.871
0.061,-0.028,0.130
-0.090,-0.132,-0.887
0.052,0.028,0.526
-0.090,-0.151,-0.895
-0.033,-0.075,-0.909
-0.024,-0.057,-0.820
-0.071,-0.057,-0.596
0.005,0.009,-0.082
0.023,0.047,0.842
-0.090,-0.075,-0.865
0.071,0.038,0.219
0.042,0.038,0.499
0.089,0.056,0.693
-0.099,-0.047,-0.982
0.080,0.047,0.490
-0.024,-0.009,-0.279
-0.014,-0.057,-0.766
0.071,0.047,0.354
0.136,0.132,0.695
-0.090,-0.151,-0.727
0.127,0.141,0.228
0.023,0.019,0.153
0.127,0.038,0.590
-0.005,-0.019,0.004
0.127,0.056,0.745
-0.014,0.019,-0.119
0.005,-0.009,0.353
0.033,0.104,0.197
-0.042,-0.028,-0.476
-0.090,-0.104,-0.541
-0.033,-0.038,0.055
0.023,0.085,0.597
-0.024,-0.009,-0.169
0.023,0.047,0.437
0.089,0.132,0.485
0.005,0.056,-0.171
0.023,0.028,0.469
-0.146,-0.085,-0.971
-0.090,-0.057,-0.407
0.061,0.075,0.042
-0.061,-0.038,0.052
0.023,0.056,0.454
0.165,0.151,0.659
-0.005,0.047,0.743
0.042,0.056,-0.110
-0.005,0.038,-0.340
-0.080,-0.009,0.123
0.089,0.094,0.410
-0.033,0.019,0.220
-0.061,-0.057,-0.437
0.071,0.056,0.532
-0.005,-0.038,-0.512
-0.005,0.028,-0.233
0.005,-0.047,-0.443
0.071,0.047,0.850
-0.080,0.009,-0.340
-0.080,-0.085,-0.475
0.033,0.085,0.127
0.052,0.019,0.890
-0.042,0.009,-0.062
0.023,-0.047,-0.274
0.005,0.028,0.458
0.071,0.047,0.719
-0.071,-0.132,-0.891
-0.024,-0.066,-0.363
0.052,-0.000,0.418
0.118,0.132,0.640
0.061,0.056,0.850
0.136,0.047,0.792
0.071,0.066,0.010
0.155,0.047,0.850
0.052,0.066,0.574
-0.127,-0.122,-0.951
-0.042,-0.047,-0.122
0.052,0.028,0.328
-0.061,-0.038,-0.281
0.042,0.113,-0.161
0.080,0.056,0.841
-0.071,-0.113,-0.696
-0.090,-0.019,-0.510
0.052,0.047,-0.208
0.023,-0.000,0.471
0.033,0.085,0.622
0.052,0.047,0.395
-0.024,-0.028,0.158
-0.042,-0.019,-0.639
0.033,-0.028,-0.078
0.108,0.038,0.584
0.005,0.019,0.021
-0.108,-0.085,-0.885
0.033,0.038,-0.167
0.089,0.075,0.285
0.042,0.028,-0.035
-0.024,0.009,0.019
-0.080,-0.028,-0.597
0.080,0.028,0.227
0.089,0.038,0.320
-0.024,-0.009,-0.237
0.033,-0.000,0.385
-0.090,-0.066,-0.718
-0.108,-0.019,-0.208
0.136,0.104,0.552
-0.042,-0.094,-0.385
-0.137,-0.094,-0.924
0.033,0.009,0.864
0.023,-0.019,0.345
-0.042,-0.104,-0.764
-0.118,-0.075,-0.632
-0.005,-0.047,-0.466
-0.090,-0.132,-0.710
-0.042,-0.057,-0.613
-0.052,-0.066,-0.714
0.023,-0.009,-0.222
-0.052,-0.057,-0.684
-0.033,-0.009,-0.144
-0.071,-0.132,-0.199
0.108,0.056,0.623
-0.005,0.056,0.277
0.165,0.179,0.777
-0.061,-0.000,0.170
-0.080,-0.151,-0.732
0.014,-0.019,0.326
0.089,0.141,0.546
-0.090,-0.085,-0.576
-0.061,-0.075,-0.393
0.005,0.038,-0.205
-0.005,-0.038,-0.095
0.089,0.075,0.092
0.014,0.028,0.159
0.136,0.132,0.560
0.014,0.085,-0.216
-0.080,-0.057,-0.808
-0.090,-0.028,-0.494
-0.099,-0.075,-0.728
-0.042,-0.009,-0.255
0.052,-0.000,-0.072
-0.165,-0.122,-0.944
-0.090,-0.047,-0.208
-0.108,-0.075,-0.570
-0.061,-0.066,-0.840
0.127,0.028,0.877
0.118,0.028,0.800
0.080,0.066,0.870
-0.052,-0.085,-0.521
0.118,0.151,0.445
0.033,-0.000,-0.048
0.014,-0.019,0.132
-0.014,-0.075,-0.778
0.052,0.094,0.157
-0.014,-0.038,0.325
-0.033,-0.019,-0.641
-0.108,-0.038,-0.543
0.136,0.056,0.519
0.005,0.047,0.672
0.118,0.104,0.612
-0.090,-0.047,-0.439
-0.024,-0.038,0.057
-0.071,-0.000,0.103
0.033,0.056,0.465
0.061,0.141,0.392
0.023,0.038,0.255
-0.052,-0.075,-0.392
-0.099,-0.057,-0.980
-0.024,-0.075,-0.442
0.099,0.094,0.205
-0.071,-0.028,-0.178
0.033,0.019,0.272
0.080,0.038,0.371
0.033,0.038,0.396
-0.080,-0.009,-0.412
0.089,0.075,0.893
0.099,0.047,0.601
0.005,0.019,0.185
0.023,0.038,0.322
0.061,0.019,0.752
0.033,0.009,0.544
-0.033,-0.057,0.054
-0.137,-0.104,-0.644
0.089,0.113,0.363
0.136,0.104,0.680
0.014,0.038,0.198
0.033,-0.000,-0.073
-0.080,-0.122,-0.875
0.071,0.028,0.650
0.042,-0.000,0.272
0.071,0.066,0.493
0.005,0.085,0.667
-0.108,-0.038,-0.314
-0.052,-0.038,-0.446
0.165,0.132,0.838
-0.014,-0.028,0.308
-0.071,0.028,0.223
-0.118,-0.047,-0.781
-0.118,-0.141,-0.564
-0.090,-0.085,-0.461
-0.174,-0.104,-0.947
-0.042,-0.094,-0.688
-0.080,0.056,-0.366
-0.052,-0.028,-0.789
-0.024,-0.057,-0.092
0.108,0.085,0.690
0.071,0.019,0.329
-0.005,-0.000,-0.169
-0.042,-0.028,0.009
-0.005,-0.038,-0.139
-0.005,0.038,-0.370
-0.024,-0.028,0.095
-0.090,-0.132,-0.873
0.052,0.019,0.174
0.023,-0.019,0.187
0.080,0.066,0.718
0.127,0.028,0.782
-0.052,-0.113,-0.861
0.023,-0.019,0.295
-0.090,-0.038,-0.607
0.089,0.028,0.889
0.099,0.047,0.390
0.146,0.151,0.803
-0.014,-0.038,-0.108
-0.014,-0.009,0.334
0.080,0.075,0.093
0.108,0.038,0.487
-0.080,-0.057,-0.539
-0.014,0.009,-0.355
0.005,-0.000,-0.311
-0.042,-0.094,-0.670
-0.024,-0.038,-0.208
-0.090,-0.085,-0.736
-0.042,0.009,-0.160
0.099,0.066,0.693
0.023,0.028,0.209
0.061,0.038,0.335
-0.052,-0.057,-0.298
-0.052,-0.066,-0.404
-0.014,0.047,-0.674
0.014,0.056,0.821
-0.099,-0.141,-0.561
0.071,0.122,0.404
0.061,0.019,0.073
0.052,0.141,0.292
0.033,0.028,0.749
0.127,0.047,0.769
0.033,0.019,0.461
-0.005,-0.066,-0.641
-0.033,-0.047,0.343
0.023,0.047,0.278
-0.024,-0.009,0.001
0.023,0.028,-0.466
0.033,0.094,-0.044
-0.005,-0.066,-0.415
0.033,0.028,0.257
-0.071,-0.057,-0.541
0.071,0.047,0.641
-0.137,-0.085,-0.662
-0.024,0.009,0.215
0.136,0.151,0.777
-0.090,-0.009,-0.023
0.042,-0.019,-0.293
-0.005,0.009,0.361
-0.014,-0.085,-0.864
-0.024,-0.075,-0.969
-0.024,0.028,0.393
0.071,0.075,0.066
-0.127,-0.085,-0.487
-0.014,-0.047,0.050
-0.099,-0.047,-0.198
0.023,0.047,-0.246
-0.080,-0.019,-0.059
-0.005,0.038,-0.237
0.108,0.085,0.275
-0.042,-0.028,-0.138
-0.024,-0.057,-0.422
0.052,0.038,0.760
0.042,0.056,-0.019
0.014,-0.000,-0.139
0.042,0.160,0.690
0.014,0.019,0.057
-0.108,-0.028,-0.461
0.052,0.122,0.412
0.042,-0.009,-0.247
0.061,0.028,0.398
-0.099,-0.094,-0.734
-0.099,-0.019,-0.217
-0.090,-0.151,-0.714
0.071,0.085,0.656
0.033,0.047,0.811
0.023,0.009,0.749
0.014,0.019,-0.159
-0.061,-0.057,-0.349
-0.042,-0.075,-0.439
-0.014,-0.075,-0.413
0.108,0.056,0.403
-0.005,-0.000,0.262
0.061,0.028,0.119
-0.014,-0.028,0.469
0.146,0.047,0.886
0.052,0.047,0.349
-0.033,-0.075,-0.493
-0.024,-0.085,-0.937
0.014,-0.028,0.038
0.080,0.113,0.396
0.089,0.056,0.862
-0.005,-0.028,0.348
0.042,0.056,0.867
-0.071,-0.019,-0.179
-0.014,-0.000,0.293
-0.042,-0.028,-0.081
0.071,0.028,0.397
-0.061,-0.047,-0.278
0.042,0.056,0.381
-0.042,-0.038,-0.145
0.052,0.019,-0.038
0.080,0.056,0.376
0.033,0.028,0.542
-0.080,-0.122,-0.539
0.023,0.019,0.332
-0.014,-0.028,0.333
0.099,0.019,0.502
-0.099,-0.094,-0.616
-0.024,0.038,-0.658
0.089,0.085,0.765
0.033,-0.019,0.128
0.052,-0.009,-0.123
-0.090,-0.113,-0.766
-0.061,-0.085,-0.412
-0.071,-0.000,-0.375
-0.052,-0.057,0.046
0.080,0.122,0.083
0.118,0.132,0.514
-0.080,-0.028,-0.136
0.089,0.113,-0.024
0.089,0.038,0.244
0.014,-0.009,-0.108
0.023,-0.009,-0.370
-0.061,-0.066,-0.438
0.042,-0.009,0.604
0.033,0.075,0.599
0.023,-0.019,-0.309
-0.033,-0.000,-0.026
-0.061,-0.009,0.092
-0.090,-0.104,-0.746
-0.005,-0.019,0.293
0.005,-0.019,0.162
-0.005,-0.066,-0.457
0.080,0.056,0.531
-0.061,-0.066,-0.767
0.089,0.141,0.361
0.014,-0.009,-0.329
0.014,0.085,0.506
0.080,0.019,-0.045
-0.024,-0.000,0.232
-0.080,-0.000,0.009
0.052,0.028,0.850
0.033,-0.019,-0.290
-0.090,-0.085,-0.885
0.052,-0.019,0.214
0.108,0.113,0.325
0.014,0.019,-0.129
-0.080,-0.038,-0.413
0.014,-0.019,0.621
0.061,0.113,0.319
-0.099,-0.104,-0.695
-0.155,-0.075,-0.660
0.042,-0.028,0.213
0.089,0.094,0.274
0.089,0.151,0.638
0.033,0.104,-0.152
-0.080,-0.085,-0.616
0.052,0.066,-0.030
-0.127,-0.104,-0.669
-0.042,-0.019,-0.327
0.089,0.066,0.381
-0.033,-0.075,-0.842
0.080,0.056,0.225
-0.052,-0.038,-0.674
-0.061,-0.094,-0.410
0.014,0.019,0.291
-0.090,-0.104,-0.795
-0.033,-0.019,-0.314
0.052,0.056,0.702
-0.061,-0.028,-0.596
-0.033,-0.057,-0.246
-0.061,-0.028,-0.392
0.052,0.019,-0.193
0.005,-0.038,-0.442
0.080,0.056,0.610
0.052,0.009,0.429
-0.042,0.019,0.147
-0.052,-0.019,-0.241
-0.099,-0.047,-0.612
0.005,0.056,0.745
0.127,0.094,0.444
-0.061,-0.019,-0.109
0.052,-0.009,0.268
-0.061,-0.075,-0.088
-0.061,-0.019,0.085
-0.099,-0.047,-0.278
-0.024,-0.019,0.048
0.108,0.047,0.734
0.052,0.056,0.413
0.033,0.075,-0.073
-0.118,-0.075,-0.326
-0.005,-0.009,0.460
0.071,0.085,-0.052
0.042,0.066,-0.202
-0.014,-0.009,0.616
0.042,-0.047,-0.333
-0.042,-0.085,-0.116
-0.033,-0.066,-0.408
0.042,0.047,0.705
-0.052,-0.047,-0.124
-0.014,-0.038,0.196
-0.033,-0.057,-0.368
-0.005,-0.038,0.467
0.005,-0.047,-0.231
0.071,0.122,0.333
0.023,-0.009,0.363
-0.052,-0.047,-0.093
-0.014,-0.009,0.554
-0.024,-0.019,0.441
0.042,0.019,0.081
0.005,0.056,0.691
0.165,0.113,0.809
0.014,0.028,0.136
0.014,-0.019,-0.213
0.080,-0.009,-0.046
-0.061,-0.038,-0.115
-0.014,-0.038,0.348
-0.014,0.019,0.591
0.042,0.104,0.253
-0.118,-0.028,-0.200
-0.005,-0.019,0.606
-0.033,-0.009,-0.674
0.033,0.038,-0.333
0.005,-0.038,0.207
-0.042,-0.047,-0.277
0.061,0.028,-0.187
-0.071,-0.094,-0.684
-0.108,-0.179,-0.729
-0.080,-0.075,-0.572
-0.071,-0.038,-0.695
0.099,0.009,0.228
0.014,0.009,0.281
-0.005,-0.047,-0.579
0.089,0.066,0.641
0.118,0.047,0.673
0.023,0.019,0.539
-0.033,0.009,-0.090
-0.005,-0.000,0.196
0.014,0.085,0.054
-0.061,-0.075,-0.893
-0.090,-0.094,-0.627
-0.099,-0.009,-0.545
0.033,0.028,0.124
-0.052,-0.038,-0.640
-0.005,0.056,-0.227
0.136,0.141,0.538
0.023,0.085,0.056
-0.052,-0.038,-0.280
0.042,0.038,0.750
0.071,0.019,0.776
-0.061,-0.075,-0.786
-0.005,0.066,-0.357
-0.118,-0.132,-0.967
-0.137,-0.094,-0.855
0.033,0.066,0.707
-0.005,0.056,-0.121
-0.061,-0.104,-0.234
-0.014,-0.000,-0.360
0.089,0.028,0.486
0.033,0.019,0.016
0.023,0.009,0.720
-0.052,-0.066,-0.880
0.052,0.085,0.209
0.099,0.047,0.407
0.023,0.019,-0.070
-0.024,-0.028,-0.308
0.061,0.009,0.562
-0.005,0.009,-0.003
0.052,0.038,-0.286
-0.014,-0.028,0.599
0.023,0.038,0.880
-0.014,-0.000,0.060
-0.042,-0.075,-0.837
-0.090,-0.151,-0.738
-0.090,-0.047,-0.804
-0.014,0.028,0.249
-0.005,0.028,0.383
0.071,0.056,0.615
-0.024,-0.028,-0.410
-0.033,-0.028,0.161
-0.080,-0.038,-0.037
-0.042,-0.057,-0.098
0.014,-0.028,-0.292
0.052,-0.057,-0.182
-0.108,-0.075,-0.590
0.080,0.028,0.419
0.080,0.160,0.701
0.118,0.047,0.662
-0.024,0.056,0.121
-0.080,-0.085,-0.503
0.014,0.085,0.594
0.042,0.019,0.608
0.127,0.056,0.650
0.061,0.056,0.699
0.118,0.151,0.361
0.089,0.056,0.489
-0.061,-0.066,-0.732
0.042,-0.000,0.425
0.033,0.066,-0.205
0.023,0.066,-0.098
-0.099,-0.132,-0.386
0.061,0.066,0.697
-0.099,-0.075,-0.597
0.146,0.075,0.825
0.099,0.132,0.484
0.127,0.151,0.255
0.146,0.104,0.615
-0.042,-0.009,-0.094
0.033,-0.009,0.291
0.023,0.009,0.333
-0.127,-0.038,-0.846
-0.014,-0.038,0.068
-0.024,-0.009,-0.087
-0.033,-0.019,-0.665
-0.108,-0.085,-0.836
0.089,0.104,0.358
-0.024,0.028,0.282
-0.061,-0.038,-0.092
-0.071,-0.085,-0.394
-0.033,-0.019,-0.477
-0.014,-0.009,0.159
-0.024,0.038,0.444
-0.014,-0.009,-0.146
-0.042,-0.028,0.440
0.014,-0.028,0.104
-0.118,-0.104,-0.806
0.052,-0.019,-0.191
-0.024,0.028,-0.082
-0.127,-0.113,-0.876
-0.005,0.075,0.200
0.052,-0.009,-0.060
-0.080,-0.132,-0.409
-0.052,-0.057,-0.097
0.005,0.019,-0.020
0.014,-0.000,0.328
-0.061,0.038,-0.549
0.042,0.047,0.494
-0.071,-0.113,-0.379
-0.080,-0.094,-0.576
-0.080,-0.009,-0.325
0.071,0.028,0.345
0.014,-0.047,-0.153
0.071,0.047,0.390
-0.071,-0.047,-0.196
-0.014,0.009,-0.037
0.014,0.075,0.544
0.005,-0.028,0.171
0.023,-0.000,-0.238
-0.014,-0.009,0.311
0.052,0.038,0.623
-0.005,-0.019,0.584
-0.090,-0.057,-0.716
-0.108,-0.104,-0.699
0.118,0.104,0.394
0.014,0.056,-0.216
-0.024,-0.019,0.469
-0.090,-0.075,-0.801
0.014,-0.038,0.051
-0.005,-0.000,-0.315
-0.014,-0.000,0.233
0.089,0.019,0.224
-0.042,-0.038,-0.494
-0.042,-0.038,-0.041
0.005,0.066,0.712
-0.024,-0.019,0.305
0.023,0.009,-0.065
0.061,0.047,0.381
0.061,0.038,0.212
-0.090,-0.160,-0.718
0.033,0.047,0.582
-0.014,-0.019,-0.087
0.127,0.132,0.595
0.014,0.047,0.587
0.052,0.047,0.839
-0.137,-0.104,-0.755
0.033,-0.019,0.171
0.089,0.038,0.430
0.023,0.009,0.465
-0.090,-0.132,-0.858
0.014,-0.038,-0.136
0.023,-0.019,-0.277
0.127,0.104,0.687
0.146,0.132,0.675
0.005,-0.009,0.616
0.005,-0.000,0.478
0.127,0.066,0.773
-0.061,-0.085,-0.397
-0.080,-0.000,-0.271
0.005,-0.028,0.420
0.061,0.066,0.026
-0.071,-0.028,-0.043
-0.014,-0.066,-0.845
-0.014,-0.085,-0.548
0.052,0.075,0.539
-0.099,-0.047,-0.764
0.042,-0.000,0.363
-0.005,-0.000,0.284
-0.042,-0.019,-0.102
0.005,0.028,0.091
-0.108,-0.160,-0.716
0.014,-0.066,-0.699
0.118,0.160,0.377
0.014,0.019,-0.021
-0.061,-0.047,-0.440
-0.024,-0.038,0.465
-0.033,-0.085,-0.593
-0.080,-0.094,-0.950
0.155,0.169,0.775
0.005,0.056,0.611
0.080,0.028,0.300
0.014,0.056,0.694
-0.061,-0.122,-0.403
-0.071,-0.113,-0.250
0.042,0.104,0.784
-0.033,-0.047,0.034
-0.024,-0.019,0.610
-0.061,-0.122,-0.694
-0.061,-0.066,-0.352
-0.090,-0.075,-0.573
-0.080,0.009,-0.013
0.014,-0.009,0.188
-0.033,-0.019,0.480
0.136,0.141,0.746
0.118,0.113,0.408
0.033,0.009,-0.120
0.052,0.066,-0.192
-0.071,-0.094,-0.413
-0.014,0.028,-0.500
-0.099,-0.075,-0.759
-0.108,-0.094,-0.698
-0.014,0.009,-0.001
0.099,0.151,0.486
-0.061,-0.113,-0.755
-0.005,0.066,0.205
-0.099,-0.066,-0.290
0.042,0.122,0.200
-0.042,-0.047,0.040
-0.090,-0.066,-0.790
0.023,0.019,-0.304
0.071,0.047,0.213
0.033,-0.009,-0.123
-0.033,-0.038,-0.372
0.146,0.169,0.769
-0.137,-0.075,-0.889
-0.042,-0.028,0.162
0.014,0.019,0.500
0.042,-0.000,0.895
-0.033,0.056,0.332
-0.090,-0.122,-0.385
0.023,0.028,0.512
0.023,0.075,-0.302
0.136,0.169,0.634
-0.099,-0.141,-0.572
0.014,-0.009,-0.463
0.089,0.066,0.629
0.052,0.028,0.222
0.023,-0.038,-0.607
-0.033,0.047,0.191
0.052,-0.009,0.193
0.052,0.028,0.570
-0.024,-0.057,-0.725
0.042,0.047,0.584
0.005,0.047,0.638
-0.080,-0.132,-0.712
0.099,0.122,0.732
0.014,0.038,0.612
0.014,0.075,0.849
-0.005,0.028,0.110
0.014,-0.009,0.177
-0.024,-0.057,-0.287
0.071,0.038,-0.071
0.089,0.066,0.831
-0.080,-0.075,-0.395
-0.052,0.038,0.069
-0.014,-0.057,-0.346
0.136,0.141,0.515
0.023,-0.028,-0.017
0.005,-0.038,-0.397
0.080,0.094,0.195
0.014,0.009,0.718
-0.174,-0.113,-0.585
-0.014,-0.075,-0.950
-0.042,-0.085,-0.505
-0.118,-0.047,-0.339
-0.061,-0.019,0.017
0.061,0.075,0.300
0.071,0.028,0.242
0.042,-0.000,0.305
0.080,0.047,0.779
-0.005,-0.019,0.157
-0.155,-0.085,-0.969
0.052,0.075,-0.051
0.071,0.085,0.864
-0.005,-0.000,-0.114
-0.080,-0.104,-0.632
0.080,0.075,0.406
-0.127,-0.066,-0.561
0.061,0.028,0.164
-0.080,-0.047,-0.128
-0.052,-0.113,-0.400
-0.033,-0.038,-0.475
0.099,0.047,0.836
-0.052,-0.094,-0.625
-0.042,-0.085,-0.925
-0.108,-0.047,-0.161
-0.024,-0.066,-0.946
0.042,0.028,0.656
0.033,-0.000,0.222
-0.108,-0.122,-0.839
0.033,0.085,0.877
-0.005,0.038,0.594
-0.090,0.009,-0.011
0.023,0.056,0.796
0.042,0.019,-0.409
0.014,0.038,-0.422
0.052,0.019,0.496
-0.061,-0.028,-0.619
0.033,0.056,0.757
0.118,0.141,0.743
-0.052,-0.057,-0.239
-0.080,-0.104,-0.729
0.071,0.047,0.699
-0.137,-0.104,-0.870
-0.099,-0.132,-0.410
-0.005,-0.047,-0.214
0.108,0.019,0.384
0.033,-0.009,0.132
0.071,0.047,0.622
-0.052,-0.000,0.174
-0.052,-0.104,-0.558
0.042,-0.009,0.129
0.042,0.009,0.638
0.099,0.151,0.279
-0.033,-0.019,-0.012
0.023,0.038,0.442
0.127,0.132,0.238
0.023,-0.019,-0.524
0.099,0.132,0.689
0.061,0.019,0.161
-0.042,-0.075,-0.412
0.052,-0.009,0.405
0.089,0.160,0.557
0.127,0.094,0.780
0.061,0.085,-0.195
0.042,0.038,0.125
-0.005,0.085,0.599
0.118,0.160,0.776
-0.014,-0.009,0.189
0.127,0.169,0.790
-0.014,0.056,-0.455
0.052,0.028,-0.066
0.099,0.085,0.186
-0.033,-0.038,0.467
0.099,0.085,0.546
-0.071,-0.122,-0.737
-0.118,-0.104,-0.774
0.014,-0.000,0.750
-0.033,0.009,-0.149
0.061,0.075,-0.093
-0.080,-0.094,-0.402
-0.090,-0.009,-0.098
0.118,0.132,0.378
-0.042,-0.028,-0.263
-0.042,-0.094,-0.591
-0.014,-0.000,-0.169
-0.137,-0.047,-0.908
0.146,0.094,0.873
0.014,0.019,-0.531
-0.052,-0.094,-0.690
0.033,-0.009,0.365
-0.014,-0.075,-0.337
0.042,-0.009,-0.045
-0.033,-0.038,0.181
0.127,0.169,0.557
0.052,0.066,0.711
-0.005,0.028,0.465
0.108,0.075,0.878
0.005,0.075,-0.304
0.089,0.038,0.471
0.023,0.094,0.195
-0.024,0.019,-0.042
0.146,0.085,0.780
0.014,0.038,0.466
-0.090,-0.047,-0.383
-0.042,-0.047,-0.089
0.023,-0.019,-0.241
0.080,0.085,0.182
-0.033,-0.038,-0.110
0.071,0.075,0.886
0.033,-0.057,-0.181
0.099,0.094,0.429
-0.071,-0.075,-0.402
0.108,0.132,0.272
0.014,-0.019,0.870
0.118,0.056,0.819
0.118,0.038,0.882
-0.099,-0.009,-0.281
-0.042,-0.047,-0.558
0.061,0.009,-0.046
0.108,0.047,0.519
0.033,0.094,0.682
-0.061,-0.085,-0.096
0.052,0.047,0.255
0.052,0.019,0.065
-0.061,-0.028,-0.026
0.136,0.056,0.852
-0.071,-0.019,-0.027
-0.052,-0.047,-0.379
-0.071,-0.057,-0.404
0.052,0.038,0.805
0.118,0.066,0.834
-0.052,-0.038,-0.130
-0.005,-0.047,-0.281
-0.033,-0.028,0.045
0.005,0.019,0.466
-0.080,-0.019,0.062
-0.090,0.009,-0.391
-0.061,-0.057,-0.579
-0.033,0.038,-0.214
0.023,0.019,-0.027
-0.052,-0.085,-0.583
0.071,0.056,0.863
0.023,-0.019,0.087
0.061,0.009,0.520
0.080,0.028,0.095
-0.071,0.009,0.106
0.099,0.066,0.532
-0.024,-0.066,-0.831
-0.042,-0.028,-0.373
-0.127,-0.047,-0.588
-0.061,-0.028,-0.448
0.042,0.104,-0.072
0.033,0.019,0.243
0.155,0.066,0.789
-0.042,0.009,0.171
-0.108,-0.019,-0.392
0.080,0.009,0.651
-0.099,-0.075,-0.886
0.023,-0.028,0.059
-0.024,-0.019,0.482
-0.033,-0.057,-0.104
0.033,0.028,0.221
-0.052,-0.047,-0.644
0.061,0.056,0.571
0.014,0.009,0.392
0.042,0.028,-0.399
0.061,0.056,-0.134
0.005,-0.047,-0.169
0.080,0.085,0.253
0.061,0.056,0.868
-0.118,-0.094,-0.911
-0.024,-0.057,-0.358
-0.090,-0.169,-0.875
0.061,-0.019,0.216
-0.052,-0.066,-0.469
0.014,-0.019,0.042
0.089,0.066,0.775
0.042,0.047,0.831
-0.071,-0.075,-0.837
0.080,0.066,-0.033
0.071,0.075,0.844
-0.014,-0.038,-0.167
0.080,0.028,0.331
0.089,0.085,0.183
0.099,0.122,0.240
0.127,0.038,0.786
-0.024,0.019,0.580
-0.080,-0.009,0.015
0.033,0.019,0.116
-0.118,-0.094,-0.896
-0.061,-0.019,0.046
0.080,0.066,0.758
-0.090,-0.047,-0.849
0.136,0.047,0.847
-0.071,-0.028,-0.618
0.108,0.028,0.384
0.080,0.028,0.779
-0.061,-0.113,-0.410
0.080,0.038,0.889
-0.042,0.009,-0.197
-0.014,-0.019,0.620
-0.118,-0.122,-0.923
-0.005,-0.075,-0.768
-0.052,-0.047,0.045
0.099,0.160,0.843
-0.137,-0.104,-0.923
0.005,0.009,0.191
-0.005,-0.066,-0.728
0.023,0.019,-0.514
0.155,0.122,0.782
-0.127,-0.047,-0.815
-0.099,-0.075,-0.573
0.042,0.009,0.434
0.014,0.019,-0.067
0.052,0.056,0.472
-0.127,-0.057,-0.661
0.071,0.075,0.008
-0.080,-0.075,-0.467
0.061,0.066,-0.027
-0.014,0.066,-0.302
0.014,-0.057,-0.680
0.023,0.066,0.760
-0.014,-0.009,0.047
0.127,0.047,0.515
0.042,-0.009,0.320
-0.052,-0.104,-0.606
-0.118,-0.085,-0.739
-0.024,-0.019,-0.607
0.071,0.085,0.150
-0.099,-0.132,-0.565
-0.014,-0.028,-0.096
-0.090,-0.132,-0.583
0.118,0.066,0.500
-0.024,-0.113,-0.961
-0.033,-0.028,-0.479
-0.042,-0.104,-0.563
0.099,0.056,0.737
0.080,0.160,0.576
-0.014,-0.057,-0.811
0.033,0.047,0.879
0.108,0.047,0.584
-0.033,-0.000,-0.232
0.061,0.056,0.395
-0.005,-0.009,0.482
0.042,0.113,0.334
-0.080,-0.028,-0.537
-0.024,-0.066,-0.761
-0.090,-0.113,-0.411
0.005,-0.009,-0.266
-0.005,0.009,0.466
