x,y,t
-0.096,0.009,0.407
-0.023,-0.009,0.498
0.123,0.045,-0.234
0.232,0.082,-0.575
0.132,-0.091,-0.383
-0.014,0.036,0.427
0.141,0.027,-0.459
-0.114,-0.055,0.323
0.150,-0.046,-0.700
-0.032,-0.018,0.330
0.123,0.018,-0.079
0.041,0.009,0.001
-0.005,0.027,0.173
0.168,0.064,-0.867
-0.005,0.073,0.046
-0.096,-0.055,0.343
0.095,0.091,-0.283
0.123,0.082,-0.461
0.232,0.136,-0.765
0.032,-0.009,-0.263
-0.014,-0.009,0.336
-0.014,0.027,0.161
-0.050,-0.091,-0.167
0.150,0.045,-0.413
0.132,0.091,-0.709
0.159,0.027,-0.759
-0.196,-0.018,0.736
0.095,0.064,-0.253
0.177,0.027,-0.843
-0.014,-0.064,0.117
-0.260,-0.091,0.539
-0.169,-0.055,0.845
0.004,0.054,0.083
-0.096,0.009,0.782
-0.059,0.009,0.329
-0.160,-0.046,0.552
0.095,0.054,-0.775
0.086,0.036,-0.788
-0.205,-0.009,0.621
0.032,-0.027,0.071
0.114,0.064,-0.948
-0.114,-0.027,0.790
0.023,0.018,-0.321
0.114,0.036,-0.250
-0.005,-0.146,-0.023
0.159,-0.073,-0.548
-0.078,-0.027,0.307
-0.151,-0.009,0.386
-0.151,-0.055,0.563
-0.050,-0.009,0.614
0.086,-0.073,-0.421
-0.023,0.073,0.042
-0.050,-0.027,0.182
0.032,0.036,-0.116
-0.160,-0.027,0.570
0.023,0.036,-0.384
0.177,0.100,-0.761
-0.160,-0.009,0.434
-0.023,0.064,0.331
0.132,0.027,-0.193
-0.078,0.018,0.785
0.105,-0.009,-0.037
-0.205,-0.009,0.653
0.114,0.045,-0.797
-0.059,0.054,0.354
-0.141,-0.119,0.271
0.077,-0.000,-0.416
-0.096,0.054,0.424
-0.014,-0.027,-0.006
0.196,0.118,-0.781
0.077,0.009,-0.535
-0.123,-0.000,0.588
-0.187,-0.082,0.402
-0.169,-0.027,0.758
-0.069,-0.046,0.521
-0.132,0.018,0.719
-0.050,-0.037,0.173
-0.214,-0.046,0.631
0.086,-0.027,0.114
0.086,0.018,-0.506
0.105,0.054,-0.629
0.032,-0.055,-0.027
-0.114,-0.027,0.547
-0.005,-0.064,-0.151
-0.059,-0.018,0.124
-0.151,-0.119,0.233
-0.032,0.064,0.429
-0.223,-0.055,0.749
0.150,-0.027,-0.524
0.050,0.073,-0.157
-0.078,-0.109,0.281
-0.242,-0.100,0.530
-0.078,0.018,0.132
0.032,-0.018,0.139
0.177,-0.046,-0.558
-0.041,-0.128,0.297
0.004,0.009,-0.238
0.013,-0.009,-0.466
0.105,0.027,-0.617
0.050,-0.046,-0.201
-0.050,-0.055,0.625
0.004,-0.055,-0.331
-0.069,-0.064,0.543
-0.178,-0.109,0.349
-0.096,-0.064,0.801
-0.160,0.036,0.761
0.114,-0.046,-0.365
0.141,-0.027,-0.694
-0.123,-0.091,0.040
-0.069,-0.064,0.170
0.123,-0.073,-0.370
0.023,-0.064,-0.344
-0.096,0.009,0.518
-0.087,-0.046,0.400
0.223,0.127,-0.767
0.041,0.036,-0.095
-0.151,-0.091,0.213
-0.078,0.009,0.696
-0.132,-0.046,0.271
0.059,0.036,-0.103
0.159,0.054,-0.599
0.123,0.036,-0.770
-0.096,-0.018,0.301
-0.050,-0.009,0.138
0.095,0.009,-0.588
-0.005,0.009,-0.073
0.050,-0.000,-0.123
0.032,0.036,-0.225
0.205,-0.000,-0.713
0.105,0.064,-0.356
0.032,0.009,-0.175
-0.105,0.045,0.802
0.132,0.073,-0.182
-0.169,-0.027,0.846
-0.096,-0.009,0.310
-0.178,-0.091,0.216
0.123,0.054,-0.549
-0.023,0.100,0.235
-0.023,0.018,0.262
-0.023,0.045,0.257
0.013,-0.009,0.305
0.150,0.082,-0.842
0.132,0.054,-0.932
-0.069,-0.046,0.094
0.105,0.073,-0.575
-0.105,-0.100,0.238
0.032,-0.119,-0.082
-0.059,-0.037,0.201
0.095,-0.027,-0.671
0.086,-0.018,-0.673
-0.023,-0.027,0.283
0.187,-0.055,-0.699
0.241,0.073,-0.880
-0.114,-0.091,0.337
-0.214,-0.091,0.616
-0.205,-0.100,0.549
0.013,-0.027,-0.268
0.150,0.073,-0.611
-0.069,-0.018,0.675
-0.050,-0.000,0.316
-0.223,-0.100,0.805
-0.187,-0.037,0.798
0.059,-0.009,-0.061
0.086,-0.046,-0.681
0.013,0.027,0.332
-0.096,-0.046,0.804
-0.178,-0.000,0.798
-0.087,0.073,0.613
-0.178,-0.109,0.216
0.086,0.009,-0.568
0.177,0.045,-0.603
0.095,0.036,-0.604
-0.141,0.082,0.420
-0.096,0.036,0.786
-0.132,-0.119,0.255
-0.114,-0.046,0.533
-0.069,-0.027,0.380
0.050,0.018,-0.025
-0.069,0.045,0.435
0.132,0.100,-0.342
0.095,0.054,-0.591
0.241,0.036,-0.701
-0.041,-0.018,0.616
-0.069,-0.082,0.297
0.159,0.091,-0.245
0.177,0.064,-0.661
-0.014,-0.009,-0.463
-0.050,-0.000,0.115
-0.005,-0.037,0.062
-0.050,0.018,0.244
-0.151,-0.109,0.217
0.041,-0.100,-0.067
0.187,0.091,-0.801
0.032,-0.018,-0.335
0.023,-0.000,-0.293
-0.251,-0.100,0.785
-0.178,-0.009,0.757
0.205,-0.037,-0.862
0.114,0.054,-0.525
-0.014,-0.018,0.506
-0.141,-0.109,0.455
-0.032,0.073,0.335
0.132,-0.037,-0.548
0.023,-0.000,0.048
0.168,-0.009,-0.718
-0.160,-0.055,0.724
0.041,0.045,-0.432
0.059,-0.009,-0.156
-0.032,-0.100,0.313
0.023,-0.027,-0.303
-0.151,-0.027,0.414
-0.032,-0.037,-0.001
0.105,0.064,-0.611
-0.087,-0.137,0.485
-0.160,-0.009,0.416
0.050,0.009,-0.789
-0.196,-0.000,0.777
-0.059,0.018,0.681
-0.096,-0.000,0.398
-0.187,-0.018,0.774
-0.141,0.018,0.600
0.013,0.027,0.062
-0.123,-0.055,0.551
-0.005,-0.027,0.104
-0.096,-0.091,-0.110
0.132,0.054,-0.594
-0.050,-0.009,0.679
-0.005,-0.146,-0.006
0.059,0.045,0.155
0.232,0.082,-0.739
0.077,-0.037,0.129
-0.078,-0.109,0.254
-0.078,0.054,0.606
0.114,0.027,-0.274
0.132,0.027,-0.934
0.013,0.045,-0.316
-0.187,-0.055,0.645
-0.196,-0.055,0.666
-0.132,-0.018,0.629
-0.005,-0.000,0.030
-0.041,-0.027,0.157
0.013,0.027,-0.329
-0.160,-0.128,0.647
-0.087,-0.037,0.436
-0.032,-0.000,0.611
-0.014,0.027,-0.219
-0.251,0.009,0.834
-0.087,-0.082,-0.122
-0.169,0.018,0.786
0.050,0.036,-0.063
-0.160,-0.009,0.723
-0.141,-0.064,0.580
0.214,0.091,-0.516
0.059,0.027,-0.051
0.041,-0.000,-0.595
0.068,0.054,-0.259
-0.069,0.009,0.679
0.177,0.045,-0.908
0.086,-0.000,-0.426
0.032,0.018,-0.606
0.205,0.082,-0.425
0.141,0.064,-0.822
0.068,0.018,-0.332
0.205,0.009,-0.866
-0.251,-0.018,0.760
0.187,0.073,-0.825
-0.187,0.009,0.760
0.132,0.009,-0.510
0.141,0.082,-0.248
0.023,-0.009,0.015
0.068,0.027,-0.601
-0.041,0.082,0.238
-0.242,-0.000,0.754
-0.014,0.036,0.246
0.013,0.027,-0.016
-0.151,0.018,0.770
0.214,0.073,-0.704
-0.050,0.036,0.182
-0.214,-0.091,0.388
0.259,0.082,-0.585
-0.105,-0.046,0.473
0.095,0.073,-0.234
0.004,-0.027,0.298
0.141,0.045,-0.499
0.114,0.109,-0.427
0.168,0.109,-0.424
-0.214,-0.109,0.530
0.223,0.073,-0.591
0.068,0.064,-0.073
0.150,0.018,-0.228
0.105,-0.009,-0.369
0.050,0.009,-0.400
-0.023,-0.000,0.103
0.159,0.064,-0.245
-0.169,-0.018,0.639
0.041,-0.009,-0.292
0.159,0.064,-0.410
-0.023,0.009,0.151
-0.032,0.045,0.054
-0.105,-0.018,0.451
0.177,0.045,-0.657
-0.032,0.009,-0.068
0.132,0.100,-0.568
-0.023,0.009,0.281
-0.014,0.054,0.163
0.004,0.009,-0.612
0.095,0.009,-0.299
-0.069,-0.073,-0.163
0.105,0.027,-0.360
-0.032,0.009,0.318
-0.005,0.045,0.441
-0.123,-0.037,0.555
-0.059,-0.046,0.081
-0.260,-0.009,0.817
-0.114,-0.018,0.475
0.150,0.045,-0.919
0.114,0.082,-0.332
0.077,0.009,-0.654
0.114,0.082,-0.254
-0.041,-0.082,0.007
0.168,-0.009,-0.847
0.150,0.036,-0.721
0.123,0.100,-0.454
0.150,0.082,-0.319
-0.050,0.054,0.178
-0.114,0.009,0.594
0.086,0.054,-0.615
-0.059,-0.109,0.161
-0.059,-0.055,-0.298
0.013,-0.082,-0.344
-0.160,-0.082,0.248
-0.014,-0.000,0.310
-0.123,-0.100,0.070
0.086,0.073,-0.251
-0.050,-0.000,0.242
-0.005,-0.018,-0.052
0.232,0.127,-0.927
-0.178,-0.009,0.651
-0.023,0.036,0.171
-0.169,-0.046,0.813
0.205,0.009,-0.530
-0.223,-0.064,0.594
0.059,-0.000,-0.142
-0.123,-0.027,0.846
-0.151,-0.064,0.643
0.032,0.045,-0.084
0.150,-0.037,-0.538
-0.059,0.082,0.223
-0.123,-0.046,0.331
-0.005,0.027,0.046
-0.233,-0.018,0.834
0.004,-0.018,0.173
-0.087,-0.018,0.491
-0.059,0.027,0.229
-0.087,0.036,0.385
0.004,0.045,-0.002
0.068,0.018,-0.469
-0.087,0.054,0.595
-0.114,0.064,0.583
-0.041,-0.119,0.087
0.177,0.064,-0.937
0.223,0.009,-0.818
0.095,0.064,-0.578
-0.078,0.036,0.611
0.041,-0.009,-0.059
0.105,0.045,-0.423
0.077,0.018,-0.133
-0.251,-0.009,0.793
0.187,0.009,-0.386
-0.059,-0.119,0.081
-0.023,-0.082,-0.027
0.232,0.100,-0.811
-0.223,-0.009,0.693
-0.178,-0.055,0.804
-0.196,-0.109,0.608
0.141,0.045,-0.531
0.068,-0.009,0.127
-0.023,-0.064,0.022
-0.096,-0.000,0.420
-0.260,-0.018,0.792
-0.041,-0.055,0.176
0.214,0.109,-0.515
-0.141,-0.082,0.200
-0.087,-0.064,0.334
0.023,0.045,0.061
-0.014,0.064,0.234
-0.032,-0.046,0.166
0.141,0.018,-0.923
-0.078,-0.000,0.785
0.023,0.018,-0.349
0.187,0.127,-0.588
-0.087,0.009,0.394
-0.014,0.045,0.017
0.086,0.036,-0.425
-0.032,0.018,0.159
-0.069,-0.155,0.482
-0.096,0.054,0.400
-0.178,-0.091,0.233
0.059,-0.000,-0.258
-0.187,-0.009,0.530
-0.205,-0.055,0.749
-0.041,0.018,0.342
-0.069,-0.018,0.203
0.004,0.073,-0.110
-0.242,-0.082,0.591
-0.151,-0.018,0.811
0.150,0.100,-0.240
-0.287,-0.000,0.851
-0.059,-0.037,0.035
-0.214,-0.009,0.634
0.132,0.064,-0.075
-0.114,-0.037,0.229
-0.023,-0.009,-0.087
0.159,0.054,-0.424
0.032,-0.009,-0.359
0.023,-0.018,-0.044
-0.069,-0.073,-0.133
-0.114,-0.046,0.340
0.095,-0.037,-0.381
0.050,0.018,-0.604
-0.023,0.009,0.117
-0.023,0.054,0.069
-0.205,-0.091,0.406
0.159,0.118,-0.612
0.023,-0.018,-0.093
-0.069,-0.037,0.270
0.032,-0.000,-0.121
0.177,0.018,-0.379
-0.223,-0.046,0.781
-0.014,-0.037,0.022
-0.169,-0.119,0.338
-0.014,0.027,0.202
-0.123,-0.073,0.217
-0.123,0.064,0.571
0.041,0.036,-0.241
-0.105,-0.064,0.839
0.068,0.054,-0.035
-0.050,-0.009,0.220
-0.141,0.009,0.589
0.004,0.064,0.057
-0.214,-0.046,0.803
0.159,0.036,-0.595
0.123,0.109,-0.268
0.077,0.036,-0.261
-0.141,-0.082,0.427
-0.160,-0.018,0.456
0.132,0.091,-0.476
-0.041,-0.000,-0.009
0.004,-0.009,0.265
-0.059,-0.064,0.262
-0.169,0.073,0.518
0.013,0.018,-0.240
0.032,0.036,0.322
0.050,0.045,-0.149
0.105,0.009,-0.359
-0.041,-0.018,0.458
-0.078,-0.027,0.794
-0.251,-0.100,0.520
0.004,-0.027,-0.198
0.168,-0.055,-0.692
-0.023,-0.073,0.007
0.050,-0.009,-0.229
-0.160,-0.018,0.801
0.059,-0.000,-0.110
0.105,0.027,-0.339
-0.151,-0.046,0.484
-0.141,-0.018,0.615
0.086,0.109,-0.105
-0.014,0.009,-0.025
-0.069,-0.064,0.334
-0.050,-0.018,0.413
-0.069,-0.009,0.614
-0.078,-0.009,0.072
0.123,0.091,-0.492
-0.059,-0.037,0.474
-0.096,-0.046,0.332
0.241,0.073,-0.901
0.232,0.064,-0.577
-0.160,-0.119,0.428
-0.032,0.064,0.244
-0.214,-0.082,0.518
-0.078,-0.073,-0.106
-0.050,0.009,0.150
0.132,0.018,-0.694
-0.096,-0.037,0.581
-0.059,-0.018,0.322
0.105,0.073,-0.178
-0.087,-0.009,0.796
0.032,-0.046,-0.168
0.004,0.036,0.374
-0.078,0.064,0.403
-0.023,-0.064,0.092
-0.105,-0.082,0.044
-0.123,-0.018,0.290
0.041,-0.100,-0.048
0.041,0.073,-0.083
0.068,0.054,0.080
0.150,0.091,-0.439
0.141,0.082,-0.792
-0.233,-0.046,0.747
-0.023,-0.018,-0.418
-0.096,-0.091,0.063
-0.069,0.045,0.359
0.196,0.064,-0.589
-0.041,0.027,0.171
0.159,-0.000,-0.550
0.032,-0.000,-0.610
-0.078,-0.037,0.295
-0.087,0.091,0.417
-0.105,0.073,0.413
-0.078,-0.037,0.619
-0.059,0.009,0.342
0.196,-0.027,-0.861
-0.114,0.009,0.779
0.013,0.027,0.317
0.187,-0.046,-0.711
0.196,0.036,-0.635
-0.141,-0.009,0.368
-0.123,-0.109,0.341
-0.078,0.054,0.228
-0.169,-0.100,0.516
-0.078,0.009,0.089
0.032,0.054,-0.112
0.159,0.100,-0.499
0.159,0.027,-0.387
0.159,0.027,-0.461
0.114,0.118,-0.275
-0.123,-0.055,0.585
-0.169,-0.055,0.532
-0.069,-0.037,0.242
-0.105,-0.100,0.448
-0.050,-0.100,-0.156
-0.050,-0.018,0.387
-0.114,-0.037,0.505
-0.059,0.064,0.408
-0.041,-0.037,0.243
0.150,-0.037,-0.852
0.232,0.054,-0.521
0.086,0.009,-0.636
-0.050,-0.027,0.669
0.041,0.009,-0.032
-0.032,-0.027,-0.103
-0.059,-0.046,0.160
0.095,0.027,-0.938
0.177,0.045,-0.770
-0.023,0.009,0.031
0.196,0.091,-0.601
-0.160,-0.082,0.207
-0.123,-0.018,0.424
0.223,0.045,-0.534
0.013,0.064,-0.004
-0.059,-0.046,0.464
-0.141,-0.046,0.612
0.050,0.027,-0.363
0.086,0.036,-0.089
0.013,0.036,0.094
0.095,0.018,-0.779
-0.214,-0.055,0.704
-0.214,-0.146,0.849
0.032,0.027,-0.001
0.196,0.082,-0.591
0.250,0.100,-0.745
0.004,0.036,0.057
-0.114,-0.046,0.406
0.095,0.018,-0.291
0.032,0.036,-0.406
-0.069,-0.100,-0.105
0.077,0.036,-0.506
-0.123,-0.027,0.310
0.032,0.036,0.391
0.159,0.064,-0.942
0.250,0.054,-0.851
-0.214,-0.027,0.789
-0.059,-0.055,0.390
0.041,0.018,-0.009
0.105,0.054,-0.240
-0.032,0.073,0.417
0.004,0.036,0.029
0.214,0.091,-0.954
-0.105,-0.146,0.478
-0.242,-0.073,0.769
-0.233,-0.128,0.795
-0.078,-0.064,0.440
-0.114,-0.091,0.812
-0.151,-0.037,0.797
0.177,-0.000,-0.739
0.159,0.082,-0.816
0.250,0.100,-0.790
0.004,0.073,0.176
0.214,0.018,-0.366
0.187,0.064,-0.674
-0.141,0.054,0.766
0.205,0.082,-0.885
0.114,0.091,-0.447
-0.132,-0.037,0.506
0.114,0.009,-0.075
-0.242,-0.073,0.576
-0.114,-0.037,0.469
-0.169,-0.073,0.241
0.086,0.045,-0.457
-0.014,-0.000,0.153
-0.269,-0.073,0.701
0.241,0.091,-0.757
-0.123,-0.073,0.804
-0.032,-0.055,0.082
-0.132,-0.000,0.611
0.196,-0.009,-0.397
0.013,0.073,-0.098
-0.205,-0.100,0.603
-0.242,-0.055,0.849
0.041,0.009,-0.086
0.004,-0.027,-0.044
0.095,-0.000,-0.032
-0.141,-0.064,0.788
-0.178,-0.055,0.661
0.177,0.036,-0.787
0.032,0.036,-0.320
0.241,0.073,-0.837
0.086,0.009,-0.379
0.196,0.091,-0.790
-0.041,-0.018,0.005
-0.014,-0.037,-0.443
0.032,-0.018,-0.424
0.205,0.027,-0.406
0.132,0.018,-0.484
0.187,-0.000,-0.847
0.013,0.036,-0.237
0.187,0.009,-0.891
-0.014,-0.055,-0.439
0.004,-0.037,-0.315
0.232,0.027,-0.555
-0.169,-0.119,0.246
-0.178,-0.027,0.783
-0.114,-0.009,0.374
0.241,0.118,-0.918
-0.278,-0.082,0.778
0.150,0.036,-0.487
-0.069,0.027,0.216
0.032,0.027,-0.015
0.013,0.027,0.257
0.068,0.054,-0.086
0.041,-0.073,-0.048
-0.151,-0.027,0.690
0.077,0.018,-0.797
0.232,0.091,-0.855
0.023,0.054,0.152
-0.087,-0.055,0.284
0.077,0.091,-0.091
-0.105,-0.000,0.390
0.196,0.118,-0.753
-0.014,0.054,0.048
-0.151,-0.046,0.644
0.150,0.045,-0.434
0.159,-0.055,-0.574
0.004,0.027,-0.277
0.023,-0.073,-0.335
0.105,0.036,-0.085
-0.151,0.027,0.578
-0.050,0.073,0.412
0.086,0.009,-0.789
0.150,0.073,-0.432
0.132,0.045,-0.615
0.105,0.082,-0.088
0.132,-0.037,-0.841
0.050,-0.009,-0.268
0.013,-0.000,-0.272
0.114,0.045,-0.953
0.196,0.036,-0.588
-0.169,-0.027,0.446
-0.041,-0.055,-0.310
-0.059,0.036,0.431
0.114,0.073,-0.144
0.059,0.045,-0.009
-0.105,0.036,0.522
-0.132,-0.009,0.685
0.123,0.027,-0.320
-0.205,-0.046,0.773
0.196,0.109,-0.430
0.032,0.009,-0.214
0.123,0.018,-0.708
0.032,0.073,-0.122
0.150,0.027,-0.412
-0.151,-0.064,0.438
-0.087,0.045,0.605
0.095,0.064,-0.274
-0.160,0.064,0.762
0.123,-0.027,-0.577
0.004,-0.037,-0.070
0.241,0.009,-0.560
-0.041,-0.064,0.163
0.041,0.045,-0.355
0.150,0.009,-0.639
-0.242,-0.000,0.791
0.041,0.036,-0.366
0.032,0.073,0.089
-0.141,-0.073,0.447
-0.114,-0.082,0.327
-0.169,-0.100,0.499
-0.114,-0.109,0.067
0.168,0.091,-0.875
-0.005,-0.027,0.453
0.196,0.036,-0.526
-0.178,-0.037,0.680
-0.160,-0.055,0.696
-0.005,-0.009,0.440
0.050,0.018,-0.067
0.032,-0.055,-0.494
0.114,0.045,-0.541
-0.114,-0.091,0.219
0.187,0.064,-0.968
-0.032,-0.037,0.072
-0.151,-0.018,0.515
-0.059,-0.018,0.020
0.150,-0.082,-0.376
-0.105,0.027,0.778
0.141,0.009,-0.392
-0.014,-0.018,0.014
0.123,0.027,-0.628
0.177,0.036,-0.562
-0.233,-0.064,0.607
-0.105,-0.091,0.000
-0.214,-0.082,0.752
0.059,-0.000,-0.595
0.041,0.036,0.096
-0.005,-0.009,0.043
0.232,0.064,-0.937
-0.123,0.045,0.534
-0.123,-0.055,0.389
0.132,0.082,-0.612
-0.105,-0.119,0.070
0.059,0.109,-0.005
-0.041,-0.055,-0.294
-0.041,0.009,0.086
0.123,0.027,-0.397
0.114,0.045,-0.322
0.050,0.082,0.072
0.187,0.073,-0.407
-0.105,-0.064,0.639
-0.023,-0.037,-0.273
-0.260,-0.100,0.807
-0.187,-0.137,0.516
-0.032,-0.073,0.321
0.050,0.027,-0.307
0.123,0.045,-0.446
0.150,0.036,-0.778
0.132,0.018,-0.337
0.214,0.082,-0.841
-0.087,-0.091,0.288
-0.132,-0.091,0.498
0.068,0.018,-0.496
-0.041,-0.055,0.059
-0.160,-0.037,0.821
-0.123,-0.027,0.583
-0.041,-0.000,0.098
-0.132,-0.119,0.434
-0.087,-0.009,0.257
0.068,0.073,-0.265
0.086,0.018,-0.550
-0.050,-0.000,0.335
-0.032,0.064,0.057
0.150,0.091,-0.715
0.041,-0.027,0.022
0.095,0.018,-0.264
0.132,0.064,-0.743
0.032,-0.119,-0.021
-0.050,-0.037,0.415
-0.178,-0.064,0.672
-0.141,0.009,0.689
0.177,0.100,-0.633
0.141,0.018,-0.075
0.032,-0.018,-0.034
-0.078,-0.037,0.664
0.004,0.027,0.084
-0.132,-0.027,0.791
-0.196,-0.146,0.834
-0.041,-0.000,0.496
-0.069,0.091,0.422
-0.187,-0.109,0.229
-0.223,-0.018,0.657
-0.069,-0.082,-0.102
-0.005,0.027,0.339
-0.096,-0.137,0.473
0.223,0.064,-0.851
0.004,0.091,0.068
-0.114,-0.027,0.620
0.023,-0.027,0.299
-0.233,-0.100,0.816
0.168,0.009,-0.370
0.105,-0.091,-0.527
-0.132,-0.009,0.549
0.004,-0.009,0.086
0.068,0.009,-0.282
-0.141,-0.046,0.809
-0.251,-0.027,0.776
-0.141,-0.009,0.507
-0.087,-0.073,0.807
0.105,0.118,-0.265
-0.041,-0.073,-0.287
0.159,0.027,-0.905
-0.114,-0.000,0.692
0.214,0.064,-0.760
0.141,-0.000,-0.237
-0.069,-0.055,0.043
-0.050,-0.119,0.150
-0.123,-0.046,0.373
0.159,0.027,-0.366
-0.178,-0.064,0.570
-0.050,-0.064,-0.292
-0.187,-0.018,0.594
-0.096,-0.027,0.619
0.105,-0.000,-0.072
-0.096,0.009,0.604
-0.242,-0.082,0.523
0.095,-0.082,-0.371
0.023,0.054,0.339
0.059,0.036,-0.433
-0.041,0.073,0.198
0.086,0.009,-0.158
-0.005,0.027,0.256
0.105,0.036,-0.261
0.141,0.073,-0.631
0.068,0.045,-0.536
-0.050,-0.055,0.342
0.205,0.100,-0.585
0.141,0.018,-0.765
0.004,0.027,-0.211
0.150,-0.027,-0.570
0.068,-0.000,-0.472
-0.050,-0.119,0.003
-0.269,-0.091,0.795
0.177,-0.027,-0.743
0.214,0.036,-0.697
0.132,-0.037,-0.567
0.095,0.009,-0.673
0.013,0.082,-0.109
0.095,-0.109,-0.212
-0.050,-0.018,0.299
-0.059,-0.046,-0.279
-0.059,0.027,0.597
-0.005,0.036,0.322
0.068,0.091,-0.292
0.095,0.045,-0.931
0.223,0.027,-0.712
-0.096,-0.000,0.801
-0.196,0.009,0.850
0.177,0.064,-0.807
0.132,0.027,-0.228
0.059,0.036,-0.792
-0.032,-0.046,-0.291
-0.132,-0.082,0.484
-0.242,-0.091,0.790
-0.087,0.054,0.532
-0.005,-0.009,0.286
0.004,-0.000,-0.453
-0.041,0.045,0.333
-0.041,-0.037,0.267
0.214,0.054,-0.584
-0.223,-0.027,0.700
0.159,0.045,-0.907
-0.069,-0.009,0.222
-0.041,-0.046,-0.165
0.095,0.045,-0.269
0.177,0.027,-0.409
-0.014,-0.064,0.148
0.214,0.027,-0.851
-0.214,-0.027,0.850
0.150,0.045,-0.321
-0.050,-0.055,0.741
0.004,0.054,0.010
0.123,0.064,-0.720
0.086,0.082,-0.087
-0.087,-0.018,0.268
0.050,0.018,-0.298
-0.105,-0.146,0.501
0.032,-0.055,-0.341
-0.023,-0.046,0.241
-0.050,-0.037,0.002
-0.132,-0.046,0.571
0.023,0.045,-0.116
0.086,0.100,-0.094
-0.187,0.118,0.693
-0.105,0.054,0.530
0.114,0.064,-0.450
-0.132,-0.091,0.196
0.013,-0.055,0.146
-0.005,-0.018,0.093
0.086,-0.000,-0.366
-0.114,-0.055,0.507
-0.141,-0.109,0.060
-0.269,-0.055,0.772
0.032,0.027,0.146
0.077,-0.064,-0.238
-0.087,-0.009,0.428
0.013,-0.027,-0.232
-0.023,-0.037,0.155
0.105,-0.100,-0.365
0.095,0.082,-0.273
-0.041,0.073,0.249
-0.151,-0.009,0.782
-0.032,-0.037,0.455
0.013,-0.000,-0.632
-0.005,-0.018,-0.448
-0.014,0.054,0.339
0.141,0.073,-0.812
0.105,0.009,-0.246
0.023,-0.009,-0.603
-0.251,-0.082,0.706
0.059,-0.009,-0.309
-0.069,-0.046,0.215
-0.014,-0.018,-0.291
0.105,0.064,-0.929
0.032,0.091,0.164
0.095,0.045,-0.237
0.159,0.036,-0.677
-0.005,0.009,0.436
0.041,-0.009,0.140
-0.160,0.045,0.851
-0.005,0.045,0.186
0.095,-0.073,-0.223
0.123,0.036,-0.306
-0.132,-0.073,0.814
0.132,0.036,-0.363
0.095,-0.073,-0.524
0.059,0.036,-0.340
-0.096,-0.073,0.176
0.132,-0.009,-0.687
-0.260,-0.064,0.847
-0.059,-0.000,0.028
-0.059,0.036,0.357
-0.132,-0.037,0.612
0.132,0.073,-0.089
-0.032,-0.037,-0.041
0.023,-0.009,-0.631
-0.196,-0.119,0.530
-0.050,-0.082,-0.273
-0.205,-0.009,0.848
-0.014,-0.046,0.059
0.123,0.045,-0.703
0.086,-0.000,-0.263
0.132,0.036,-0.478
-0.114,-0.091,0.474
0.050,0.036,-0.416
0.004,0.018,0.111
0.177,0.091,-0.592
0.105,0.082,-0.442
0.132,0.018,-0.035
0.250,0.073,-0.852
0.041,0.027,-0.632
0.004,0.091,0.490
-0.141,-0.128,0.665
0.004,-0.046,-0.007
-0.223,-0.082,0.771
0.150,0.064,-0.691
0.141,0.064,-0.944
-0.069,0.027,0.355
-0.169,-0.073,0.522
-0.014,0.045,0.326
0.041,-0.046,-0.323
-0.223,-0.119,0.696
0.059,0.018,-0.621
-0.032,-0.037,-0.305
0.059,-0.037,-0.348
-0.059,-0.018,0.159
-0.105,-0.046,0.362
-0.178,0.082,0.529
-0.160,-0.073,0.391
0.023,0.100,0.062
-0.223,-0.082,0.412
-0.105,0.036,0.401
0.050,-0.027,-0.133
0.041,0.027,0.009
-0.032,-0.073,-0.024
0.013,-0.009,-0.059
0.068,0.082,-0.153
0.077,0.082,-0.105
0.013,-0.018,-0.295
-0.160,-0.073,0.408
-0.059,-0.037,0.138
-0.151,-0.100,0.356
0.114,0.045,-0.196
0.159,0.009,-0.385
-0.160,-0.046,0.503
0.095,0.045,-0.027
-0.096,-0.037,0.632
0.123,0.100,-0.426
0.150,0.082,-0.345
-0.169,-0.055,0.379
-0.005,-0.037,-0.325
0.004,0.073,0.332
0.059,-0.009,-0.469
0.132,-0.046,-0.580
-0.087,-0.037,0.264
0.059,-0.009,-0.448
0.196,0.100,-0.757
0.041,0.100,0.006
0.114,0.027,-0.022
0.141,0.045,-0.781
-0.187,-0.000,0.574
-0.269,-0.055,0.824
-0.032,0.009,0.044
0.177,0.082,-0.802
-0.123,-0.027,0.249
-0.032,-0.009,0.456
0.004,0.018,-0.106
0.105,-0.009,-0.050
-0.196,-0.073,0.765
-0.123,-0.009,0.302
-0.205,-0.100,0.394
-0.014,-0.027,0.297
0.068,0.009,-0.155
0.068,-0.046,-0.196
-0.123,0.036,0.578
0.077,0.091,-0.305
0.150,-0.009,-0.694
-0.023,0.073,0.232
-0.169,0.054,0.758
0.068,0.091,-0.138
0.214,0.073,-0.771
0.159,0.064,-0.539
-0.223,-0.100,0.615
-0.242,-0.073,0.792
-0.169,-0.027,0.488
-0.005,-0.027,-0.026
0.177,0.082,-0.414
0.196,0.064,-0.575
0.077,0.054,-0.249
-0.151,-0.046,0.530
0.141,0.118,-0.456
-0.014,-0.073,-0.167
-0.178,-0.009,0.726
0.214,0.036,-0.399
0.068,0.036,-0.459
-0.096,-0.018,0.191
0.159,-0.000,-0.236
0.150,-0.064,-0.689
