x,y,t
-0.110,-0.143,0.810
0.103,0.061,-0.483
-0.137,-0.116,0.457
-0.066,-0.081,0.282
0.023,0.017,-0.306
0.005,-0.019,0.012
0.067,0.097,-0.315
0.076,0.043,-0.199
-0.110,-0.054,0.246
-0.155,-0.108,0.774
0.120,0.088,-0.607
-0.031,0.034,0.283
-0.155,-0.152,0.668
-0.173,-0.099,0.753
-0.022,-0.010,0.111
-0.031,-0.072,-0.052
-0.031,-0.010,0.246
-0.182,-0.161,0.811
0.120,0.177,-0.936
-0.173,-0.143,0.664
0.014,-0.028,0.222
0.014,0.043,0.114
-0.048,-0.010,0.381
-0.084,-0.028,0.133
0.111,0.150,-0.573
0.174,0.114,-0.874
0.111,0.088,-0.501
-0.048,-0.019,0.228
0.209,0.194,-0.879
-0.013,0.017,0.352
-0.182,-0.081,0.511
0.023,-0.001,-0.291
0.005,0.034,-0.359
-0.039,-0.081,0.300
-0.102,-0.054,0.278
0.058,0.052,-0.295
0.129,0.061,-0.649
0.183,0.061,-0.545
-0.102,-0.072,0.585
0.049,-0.028,-0.000
0.049,0.114,-0.183
-0.031,-0.081,0.463
0.005,-0.019,-0.048
0.085,0.070,-0.390
-0.013,0.008,-0.067
-0.039,-0.081,0.340
-0.128,-0.081,0.696
-0.004,0.043,0.189
0.085,0.061,-0.188
0.165,0.061,-0.866
-0.119,-0.045,0.310
0.111,0.097,-0.559
0.023,0.070,-0.463
-0.146,-0.152,0.658
-0.066,-0.152,0.526
0.005,0.008,-0.168
0.032,0.070,-0.047
0.174,0.141,-0.856
0.147,0.123,-0.935
0.032,0.070,-0.182
0.138,0.168,-0.812
0.032,0.105,-0.508
-0.004,0.034,-0.096
0.040,-0.001,-0.114
-0.004,-0.045,-0.181
0.040,0.052,-0.236
-0.084,-0.134,0.599
0.040,-0.054,0.127
-0.022,-0.054,0.064
-0.137,-0.116,0.768
-0.084,-0.099,0.418
0.049,0.132,-0.627
-0.048,-0.152,0.467
-0.048,-0.010,0.295
0.094,0.043,-0.365
0.094,0.061,-0.471
0.040,-0.037,0.013
0.014,-0.001,0.096
-0.102,-0.116,0.470
-0.022,0.017,0.338
-0.110,-0.108,0.469
-0.066,-0.028,0.146
0.218,0.177,-0.918
-0.128,-0.134,0.609
0.129,0.105,-0.795
0.129,0.097,-0.600
0.023,0.079,0.005
-0.155,-0.161,0.734
0.040,0.017,-0.016
-0.084,-0.161,0.809
0.129,0.114,-0.682
-0.128,-0.134,0.529
0.058,0.088,-0.506
0.076,0.105,-0.397
0.138,0.088,-0.663
-0.057,0.008,0.335
0.147,0.132,-0.678
0.147,0.105,-0.563
0.103,0.132,-0.501
-0.075,-0.072,0.306
-0.048,-0.045,0.303
-0.031,-0.063,0.141
0.058,0.105,-0.292
-0.084,-0.063,0.542
0.120,0.141,-0.700
0.058,0.043,-0.209
0.120,0.034,-0.420
-0.022,0.034,-0.168
-0.039,-0.090,0.295
0.165,0.150,-0.829
0.005,0.061,-0.290
-0.128,-0.179,0.701
0.129,0.052,-0.831
0.058,0.043,-0.363
-0.022,-0.063,0.028
-0.119,-0.161,0.767
-0.013,-0.001,0.063
0.156,0.061,-0.756
-0.084,-0.072,0.325
0.005,-0.028,0.094
-0.146,-0.125,0.494
-0.057,-0.099,0.154
0.085,0.141,-0.755
0.147,0.061,-0.531
0.014,0.070,-0.332
-0.013,0.034,0.063
-0.208,-0.125,0.745
0.023,0.034,-0.418
0.111,0.026,-0.254
-0.004,-0.045,0.068
-0.102,-0.063,0.518
0.032,0.079,-0.007
-0.093,-0.090,0.520
-0.146,-0.143,0.803
-0.048,-0.072,0.551
-0.066,-0.099,0.437
0.156,0.168,-0.896
0.174,0.203,-0.896
0.049,0.070,-0.011
0.138,0.052,-0.477
0.129,0.043,-0.439
0.049,0.052,-0.513
0.094,0.070,-0.578
0.191,0.123,-0.875
-0.190,-0.099,0.594
0.094,0.168,-0.863
-0.084,-0.054,0.275
-0.039,0.034,0.354
-0.102,-0.125,0.518
-0.039,-0.019,0.401
-0.022,-0.054,0.334
0.147,0.141,-0.801
-0.057,0.008,0.415
0.076,0.114,-0.422
-0.004,0.026,0.175
0.138,0.123,-0.658
-0.057,-0.090,0.359
-0.039,-0.090,0.351
-0.119,-0.152,0.804
-0.057,-0.116,0.367
0.120,0.141,-0.479
-0.226,-0.125,0.709
0.103,0.105,-0.567
-0.066,-0.152,0.704
0.005,0.026,-0.164
0.049,0.061,-0.240
-0.013,-0.037,-0.101
0.111,0.034,-0.633
-0.048,0.008,0.003
-0.119,-0.161,0.576
-0.048,-0.125,0.570
-0.075,-0.134,0.513
-0.190,-0.116,0.608
-0.022,0.034,0.021
-0.048,-0.125,0.557
-0.226,-0.116,0.721
-0.013,-0.010,0.346
0.094,0.132,-0.431
0.138,0.088,-0.803
-0.146,-0.134,0.667
0.129,0.017,-0.322
0.120,0.132,-0.522
-0.057,-0.019,0.314
0.005,0.034,-0.301
0.023,-0.019,0.024
0.040,0.105,-0.305
0.138,0.052,-0.852
0.111,0.097,-0.602
0.058,0.017,-0.227
0.067,0.088,-0.659
0.032,-0.010,-0.114
-0.119,-0.188,0.818
0.094,0.097,-0.430
-0.066,-0.081,0.579
0.138,0.123,-0.919
0.005,-0.001,0.009
0.032,0.052,-0.079
-0.048,-0.090,0.364
-0.164,-0.108,0.704
-0.137,-0.045,0.357
0.138,0.123,-0.840
-0.057,0.008,0.205
-0.128,-0.081,0.405
0.014,0.026,0.046
-0.013,-0.028,0.068
-0.093,-0.099,0.669
0.067,0.159,-0.283
-0.137,-0.072,0.256
0.032,0.132,-0.684
-0.128,-0.143,0.555
-0.182,-0.108,0.608
0.120,0.043,-0.605
-0.039,0.026,-0.093
-0.066,0.008,0.046
0.138,0.168,-0.867
-0.155,-0.063,0.544
-0.128,-0.161,0.592
-0.022,0.017,0.226
-0.128,-0.116,0.801
-0.093,-0.037,0.652
-0.057,-0.116,0.549
0.014,-0.010,0.129
-0.031,0.008,-0.110
0.085,0.061,-0.241
0.111,0.159,-0.258
0.147,0.114,-0.844
-0.093,-0.179,0.689
-0.048,-0.063,0.623
-0.119,-0.028,0.136
0.094,0.043,-0.480
0.067,0.123,-0.182
0.067,0.088,-0.283
0.138,0.070,-0.843
-0.066,-0.125,0.465
-0.128,-0.099,0.616
-0.128,-0.161,0.778
-0.146,-0.188,0.743
0.147,0.150,-0.767
-0.155,-0.081,0.395
-0.128,-0.143,0.691
0.129,0.168,-0.956
-0.022,-0.063,0.316
0.120,0.043,-0.631
0.085,0.123,-0.344
0.032,0.079,-0.052
0.147,0.070,-0.824
-0.110,-0.125,0.727
-0.031,-0.063,0.397
-0.102,-0.170,0.681
0.014,-0.010,0.160
0.032,-0.019,0.096
0.236,0.123,-0.916
-0.022,-0.001,0.355
0.058,0.061,-0.338
-0.199,-0.090,0.481
0.032,-0.063,0.240
0.076,0.070,-0.225
0.067,0.061,-0.114
0.049,-0.037,0.116
0.076,0.034,-0.622
0.209,0.159,-0.910
0.058,0.088,-0.425
-0.013,-0.072,0.348
0.129,0.070,-0.548
-0.084,-0.170,0.583
-0.128,-0.072,0.534
0.005,0.008,0.356
-0.048,-0.072,0.705
-0.110,-0.090,0.754
0.014,-0.010,0.009
-0.075,-0.170,0.636
0.111,0.061,-0.445
0.200,0.185,-0.849
-0.146,-0.063,0.418
0.085,0.079,-0.685
0.067,0.079,-0.428
-0.110,-0.081,0.681
-0.004,-0.045,0.143
-0.022,-0.010,-0.051
-0.013,-0.090,0.421
0.076,0.150,-0.711
-0.066,-0.161,0.639
0.165,0.061,-0.762
0.111,0.043,-0.444
-0.128,-0.099,0.710
-0.137,-0.170,0.625
-0.137,-0.072,0.369
-0.146,-0.045,0.251
-0.031,-0.045,-0.077
0.147,0.141,-0.619
-0.128,-0.188,0.812
-0.128,-0.090,0.666
0.049,0.079,-0.609
0.014,0.008,-0.285
0.049,0.079,-0.220
-0.057,-0.116,0.271
0.183,0.159,-0.772
0.111,0.088,-0.712
0.067,0.043,-0.401
0.120,0.043,-0.709
-0.057,0.008,0.082
0.129,0.150,-0.773
-0.004,0.034,0.051
0.200,0.132,-0.881
-0.004,-0.028,-0.166
-0.075,-0.045,0.275
-0.155,-0.188,0.816
0.085,0.070,-0.295
0.049,0.052,-0.334
-0.057,-0.019,0.148
0.183,0.132,-0.910
-0.119,-0.081,0.632
-0.048,-0.010,0.406
-0.039,-0.125,0.462
-0.119,-0.045,0.393
0.129,0.141,-0.598
0.174,0.168,-0.929
0.085,0.132,-0.371
-0.066,-0.090,0.529
-0.119,-0.125,0.805
0.032,0.034,-0.166
-0.084,-0.045,0.559
0.120,0.034,-0.359
0.049,0.043,-0.248
0.005,0.079,-0.066
-0.128,-0.099,0.516
-0.084,-0.179,0.590
-0.031,0.017,-0.063
0.103,0.079,-0.373
0.138,0.150,-0.794
0.040,0.088,-0.453
-0.084,-0.001,-0.079
0.094,0.088,-0.587
0.138,0.061,-0.465
0.129,0.034,-0.636
0.014,-0.037,0.125
-0.048,-0.072,0.388
-0.155,-0.143,0.605
0.094,0.141,-0.403
0.129,0.061,-0.727
-0.066,-0.028,0.545
-0.022,-0.037,0.124
0.147,0.052,-0.861
0.014,-0.019,0.092
0.005,0.026,0.188
0.005,0.008,-0.062
0.049,0.061,-0.118
0.040,0.008,-0.295
-0.155,-0.125,0.734
-0.022,-0.116,0.453
-0.084,-0.072,0.421
0.129,0.141,-0.789
0.040,0.061,-0.246
-0.022,-0.001,0.386
0.023,0.079,-0.403
-0.022,-0.045,0.090
-0.102,-0.152,0.694
-0.022,-0.010,-0.159
-0.066,-0.037,0.554
0.014,0.017,0.191
0.040,0.097,-0.148
-0.031,0.008,0.461
-0.093,-0.108,0.548
-0.075,-0.010,-0.078
-0.119,-0.179,0.788
-0.048,-0.010,0.280
-0.004,0.052,-0.277
-0.110,-0.152,0.397
-0.093,-0.099,0.326
0.103,0.079,-0.508
0.094,0.132,-0.746
0.076,0.034,-0.220
-0.084,-0.063,0.638
0.085,0.052,-0.416
-0.093,-0.179,0.796
-0.128,-0.072,0.524
-0.110,-0.179,0.799
0.094,0.123,-0.736
0.085,0.052,-0.326
-0.048,-0.019,0.332
0.138,0.141,-0.740
0.111,0.097,-0.529
-0.217,-0.125,0.757
0.129,0.097,-0.447
0.085,0.123,-0.457
0.005,0.017,-0.021
-0.039,-0.116,0.357
-0.031,-0.001,0.230
0.174,0.150,-0.922
-0.093,-0.081,0.622
0.103,0.105,-0.654
0.183,0.194,-0.820
0.067,0.097,-0.501
-0.048,0.008,0.196
0.174,0.177,-0.895
-0.128,-0.116,0.558
-0.155,-0.099,0.660
-0.110,-0.072,0.766
0.058,0.061,-0.221
0.049,0.070,-0.082
-0.110,-0.090,0.624
-0.004,0.034,0.089
0.174,0.052,-0.749
-0.057,-0.161,0.679
0.085,0.061,-0.266
-0.022,0.034,0.045
-0.084,-0.099,0.526
0.032,0.114,-0.728
0.111,0.052,-0.534
-0.066,-0.054,0.344
-0.066,-0.170,0.768
-0.066,-0.019,0.541
-0.146,-0.054,0.285
-0.004,-0.019,0.194
-0.093,-0.205,0.801
-0.110,-0.037,0.252
-0.110,-0.179,0.814
-0.093,-0.063,0.461
0.076,0.159,-0.829
0.067,0.132,-0.455
-0.155,-0.072,0.367
-0.084,-0.099,0.648
0.067,0.132,-0.164
-0.048,0.008,0.154
-0.048,-0.099,0.456
0.094,0.088,-0.692
-0.075,-0.054,0.357
-0.084,-0.054,0.468
-0.128,-0.108,0.738
0.067,0.061,-0.614
0.094,0.079,-0.499
-0.102,-0.081,0.733
-0.128,-0.072,0.504
-0.022,-0.028,-0.087
0.032,0.017,-0.128
0.014,0.017,-0.126
-0.004,0.034,0.115
0.058,0.105,-0.152
0.076,0.141,-0.672
-0.102,-0.019,0.133
0.129,0.105,-0.624
-0.048,-0.116,0.280
0.094,0.123,-0.793
0.040,0.079,-0.349
0.032,0.026,-0.116
-0.102,-0.072,0.574
-0.075,-0.179,0.582
0.147,0.141,-0.744
-0.182,-0.170,0.718
0.014,0.052,-0.190
0.005,-0.045,0.120
0.094,0.088,-0.459
-0.110,-0.170,0.717
-0.013,-0.010,0.172
-0.075,-0.063,0.698
0.120,0.123,-0.916
-0.022,0.017,-0.187
0.076,0.141,-0.832
-0.110,-0.028,0.177
0.147,0.123,-0.762
-0.022,-0.054,0.227
0.111,0.052,-0.360
0.005,-0.001,0.235
0.094,0.168,-0.942
-0.093,-0.090,0.633
-0.084,-0.125,0.574
-0.110,-0.063,0.731
0.156,0.061,-0.449
0.094,0.088,-0.486
0.111,0.114,-0.807
0.147,0.141,-0.667
0.067,0.123,-0.563
-0.110,-0.063,0.367
0.111,0.052,-0.735
0.085,0.159,-0.858
-0.066,-0.037,0.298
-0.039,0.017,-0.190
0.174,0.114,-0.788
0.174,0.150,-0.942
-0.075,-0.116,0.572
0.103,0.070,-0.317
-0.031,-0.161,0.579
-0.146,-0.152,0.685
-0.048,-0.125,0.359
0.120,0.123,-0.787
0.094,0.132,-0.441
0.005,-0.010,0.260
0.103,0.026,-0.247
-0.031,-0.090,0.245
-0.110,-0.037,0.144
-0.013,0.026,0.096
-0.048,-0.063,0.064
0.014,-0.037,0.018
-0.022,-0.019,0.365
-0.128,-0.125,0.665
-0.013,-0.001,0.076
-0.128,-0.188,0.644
-0.004,-0.063,0.223
0.120,0.052,-0.446
-0.004,-0.054,0.318
0.005,-0.019,-0.287
-0.093,-0.037,0.172
-0.004,-0.037,0.202
-0.022,-0.063,0.075
-0.048,0.008,-0.029
0.023,0.026,-0.356
-0.084,-0.045,0.490
-0.013,0.008,0.139
0.094,0.105,-0.792
0.032,0.034,-0.155
-0.084,-0.001,0.067
-0.093,-0.054,0.219
0.067,0.034,-0.488
-0.084,-0.161,0.594
-0.048,-0.037,0.361
-0.031,-0.125,0.454
0.005,-0.028,-0.066
0.032,0.070,-0.035
-0.066,-0.037,0.535
-0.004,0.043,0.153
-0.137,-0.134,0.728
0.049,0.079,-0.339
0.094,0.105,-0.759
0.067,0.097,-0.707
0.076,0.034,-0.243
0.103,0.034,-0.333
0.094,0.061,-0.454
0.191,0.203,-0.815
-0.022,-0.108,0.344
0.067,0.043,-0.158
0.138,0.052,-0.706
0.040,0.043,-0.022
0.138,0.141,-0.606
0.129,0.043,-0.725
0.094,0.185,-0.379
0.129,0.052,-0.738
0.129,0.061,-0.455
-0.013,0.052,-0.014
0.111,0.159,-0.271
0.023,0.026,-0.093
0.103,0.105,-0.514
0.129,0.088,-0.770
-0.128,-0.054,0.162
-0.066,-0.019,0.444
-0.137,-0.108,0.808
-0.128,-0.099,0.795
0.103,0.150,-0.548
0.111,0.150,-0.703
-0.039,-0.045,0.153
0.165,0.088,-0.662
0.040,0.043,-0.183
0.183,0.177,-0.811
-0.075,-0.125,0.364
0.094,0.043,-0.601
0.014,-0.001,0.220
0.058,0.141,-0.697
-0.022,-0.063,0.252
-0.004,-0.010,0.299
-0.066,-0.054,0.475
-0.048,-0.063,0.339
0.183,0.088,-0.663
-0.075,-0.010,0.055
0.014,0.017,0.319
0.005,0.079,-0.135
0.032,0.026,0.066
-0.075,-0.072,0.551
-0.128,-0.143,0.809
0.138,0.052,-0.648
-0.155,-0.152,0.727
-0.048,-0.099,0.424
0.191,0.097,-0.662
-0.048,0.017,-0.091
0.076,0.017,-0.316
0.067,0.079,-0.380
-0.004,0.061,-0.058
-0.031,-0.054,0.100
-0.031,0.043,0.224
0.076,0.070,-0.456
-0.039,-0.045,0.615
-0.102,-0.143,0.650
-0.013,-0.001,0.297
0.103,0.132,-0.692
-0.128,-0.170,0.605
-0.022,-0.081,0.336
0.120,0.017,-0.222
-0.075,-0.170,0.679
-0.093,-0.108,0.646
-0.031,-0.045,0.442
0.023,-0.028,0.007
-0.102,-0.081,0.520
-0.084,-0.045,0.613
0.085,0.026,-0.316
-0.128,-0.161,0.805
-0.084,-0.161,0.701
-0.004,0.026,0.105
-0.075,-0.152,0.588
-0.119,-0.116,0.446
-0.190,-0.090,0.539
-0.031,-0.001,0.202
0.129,0.079,-0.664
0.094,0.105,-0.554
-0.084,-0.054,0.287
0.094,0.185,-0.400
-0.039,-0.037,0.077
0.094,0.061,-0.625
-0.102,-0.090,0.639
-0.164,-0.143,0.644
-0.048,-0.037,0.480
0.076,0.043,-0.348
0.103,0.150,-0.693
0.165,0.052,-0.654
-0.004,-0.001,0.244
0.103,0.114,-0.596
-0.164,-0.090,0.636
-0.173,-0.116,0.612
0.138,0.043,-0.444
-0.031,-0.054,0.080
0.103,0.088,-0.496
-0.084,-0.081,0.580
-0.075,-0.099,0.367
-0.048,-0.010,0.005
0.067,0.088,-0.300
-0.226,-0.134,0.715
0.023,0.026,-0.080
-0.146,-0.072,0.519
0.085,0.114,-0.614
-0.057,-0.161,0.658
0.111,0.070,-0.423
-0.004,0.026,0.264
-0.102,-0.125,0.644
0.076,0.026,-0.606
-0.110,-0.143,0.683
-0.004,0.008,0.021
0.049,0.114,-0.361
-0.137,-0.161,0.631
-0.173,-0.072,0.491
0.129,0.052,-0.324
0.058,0.061,-0.289
0.014,-0.054,0.118
-0.048,-0.081,0.489
-0.119,-0.099,0.628
-0.013,0.026,0.218
-0.093,-0.045,0.252
0.049,0.070,-0.177
-0.031,-0.045,0.493
0.058,-0.019,0.001
0.058,0.079,-0.485
0.032,0.079,-0.199
-0.057,-0.099,0.373
0.094,0.150,-0.730
0.085,0.141,-0.509
0.076,0.052,-0.531
-0.128,-0.063,0.612
-0.173,-0.152,0.791
-0.039,0.017,-0.076
0.040,0.052,-0.148
-0.075,-0.019,0.494
0.005,-0.001,0.031
-0.004,0.034,-0.182
-0.084,-0.188,0.694
0.147,0.061,-0.834
-0.031,-0.037,-0.071
0.147,0.070,-0.660
-0.031,0.008,0.338
-0.182,-0.116,0.641
0.049,0.043,-0.144
-0.102,-0.196,0.809
0.138,0.043,-0.361
0.183,0.088,-0.879
0.040,0.061,-0.034
0.023,0.034,-0.041
-0.057,-0.063,0.127
0.005,0.034,0.137
-0.039,-0.099,0.168
-0.057,-0.010,0.058
-0.039,-0.099,0.359
-0.190,-0.188,0.809
-0.004,-0.028,0.170
0.094,0.079,-0.425
0.183,0.177,-0.730
-0.031,0.017,0.127
-0.173,-0.152,0.756
0.138,0.088,-0.545
-0.199,-0.125,0.721
0.032,0.017,-0.064
0.094,0.052,-0.216
0.032,0.034,-0.273
0.129,0.043,-0.644
-0.164,-0.125,0.701
-0.048,-0.037,0.597
0.005,0.026,0.087
0.076,0.070,-0.374
0.129,0.043,-0.589
0.032,-0.072,0.235
-0.084,-0.054,0.373
0.120,0.141,-0.741
0.032,-0.037,0.120
0.120,0.105,-0.556
0.147,0.114,-0.575
-0.031,-0.028,0.074
0.076,0.150,-0.861
0.191,0.088,-0.764
0.058,0.034,-0.241
-0.137,-0.188,0.734
0.085,0.008,-0.104
-0.057,-0.045,0.025
0.129,0.088,-0.733
0.067,0.088,-0.612
-0.057,-0.179,0.579
-0.128,-0.063,0.542
-0.039,-0.152,0.579
-0.004,-0.037,-0.048
0.138,0.061,-0.267
0.049,0.008,-0.211
-0.164,-0.152,0.720
0.005,-0.001,0.274
-0.004,-0.028,0.105
-0.102,-0.134,0.576
-0.119,-0.170,0.774
0.040,0.017,-0.160
0.085,0.052,-0.598
0.040,0.070,-0.022
0.191,0.185,-0.778
0.005,0.070,0.149
0.129,0.114,-0.701
-0.084,-0.081,0.363
-0.057,-0.108,0.412
0.094,0.150,-0.320
-0.093,-0.152,0.780
-0.102,-0.081,0.752
0.067,0.141,-0.465
0.138,0.043,-0.532
0.040,-0.010,-0.103
-0.119,-0.170,0.493
0.005,-0.001,-0.005
0.138,0.114,-0.853
-0.004,-0.028,-0.082
-0.110,-0.125,0.792
-0.102,-0.152,0.409
0.156,0.061,-0.745
0.200,0.079,-0.871
-0.137,-0.143,0.767
0.165,0.168,-0.891
0.023,0.061,-0.088
-0.093,-0.161,0.578
0.111,0.026,-0.371
-0.093,-0.090,0.506
-0.039,-0.010,0.371
-0.022,-0.045,0.349
0.129,0.159,-0.902
-0.022,-0.037,0.179
0.111,0.034,-0.486
-0.075,-0.045,0.323
0.147,0.088,-0.756
-0.075,-0.081,0.534
0.032,0.026,-0.261
-0.102,-0.143,0.392
0.014,0.043,0.016
0.120,0.034,-0.536
-0.004,-0.037,-0.063
-0.075,-0.019,0.368
0.005,0.061,-0.085
0.040,0.043,-0.224
-0.048,-0.161,0.585
0.111,0.043,-0.331
0.209,0.123,-0.879
-0.110,-0.045,0.422
-0.128,-0.188,0.797
-0.093,-0.072,0.439
0.120,0.034,-0.726
0.103,0.052,-0.840
-0.057,-0.134,0.467
-0.066,-0.045,0.457
0.049,0.123,-0.614
0.156,0.185,-0.790
0.032,0.061,-0.266
-0.057,0.026,-0.138
-0.164,-0.081,0.369
0.129,0.061,-0.857
-0.039,-0.001,0.307
0.040,0.008,-0.188
-0.199,-0.108,0.596
-0.208,-0.099,0.484
-0.039,-0.090,0.141
-0.013,-0.072,0.237
-0.110,-0.161,0.703
0.138,0.150,-0.921
-0.057,-0.090,0.514
-0.031,-0.001,0.041
-0.013,0.043,-0.300
0.058,0.052,-0.162
0.032,0.088,-0.526
0.129,0.034,-0.483
-0.004,0.026,-0.132
0.085,0.026,-0.334
-0.057,-0.179,0.597
0.120,0.052,-0.351
-0.057,-0.054,0.321
-0.066,-0.028,0.594
0.200,0.114,-0.774
0.111,0.123,-0.722
-0.119,-0.108,0.514
0.014,0.070,-0.003
-0.146,-0.179,0.722
0.120,0.105,-0.738
-0.119,-0.072,0.360
0.120,0.097,-0.750
0.014,-0.019,0.124
-0.102,-0.090,0.788
0.138,0.034,-0.325
-0.182,-0.161,0.688
-0.039,-0.010,-0.082
0.040,0.141,-0.741
-0.102,-0.054,0.580
-0.173,-0.179,0.787
0.014,0.008,-0.006
-0.057,-0.037,0.053
0.023,0.105,-0.621
0.023,-0.045,0.111
0.058,0.052,-0.237
-0.146,-0.081,0.641
0.049,0.088,-0.282
-0.128,-0.090,0.573
-0.084,-0.010,0.044
0.067,0.088,-0.078
-0.164,-0.143,0.742
0.174,0.114,-0.768
-0.137,-0.125,0.809
-0.022,-0.054,0.118
0.138,0.132,-0.749
0.147,0.141,-0.906
0.111,0.052,-0.436
0.094,0.052,-0.519
-0.013,-0.054,0.055
-0.128,-0.125,0.814
0.138,0.061,-0.738
-0.004,0.043,-0.188
0.085,0.070,-0.277
-0.119,-0.179,0.636
0.111,0.105,-0.799
0.040,0.043,-0.197
0.085,0.141,-0.294
0.120,0.105,-0.496
-0.013,0.043,0.069
0.040,0.097,-0.488
-0.164,-0.090,0.493
-0.075,-0.063,0.391
-0.022,-0.054,0.145
0.049,0.123,-0.172
0.129,0.061,-0.749
0.085,0.061,-0.356
0.147,0.150,-0.944
-0.146,-0.125,0.626
0.014,-0.028,-0.190
-0.066,-0.072,0.529
0.032,0.070,0.049
-0.155,-0.054,0.364
0.085,0.026,-0.619
-0.066,-0.010,0.449
0.005,0.034,0.223
0.120,0.052,-0.644
-0.137,-0.116,0.817
0.094,0.070,-0.342
-0.057,-0.010,0.498
0.138,0.034,-0.437
0.165,0.105,-0.766
-0.057,-0.019,0.325
-0.146,-0.161,0.799
0.120,0.034,-0.437
-0.048,0.017,0.182
0.014,-0.001,-0.200
0.085,0.150,-0.735
-0.039,-0.045,0.042
0.023,0.061,-0.275
-0.022,0.017,-0.093
-0.164,-0.090,0.513
-0.128,-0.161,0.704
-0.146,-0.116,0.468
0.103,0.177,-0.802
0.138,0.043,-0.432
0.076,0.150,-0.694
0.129,0.150,-0.638
0.103,0.141,-0.382
-0.093,-0.019,0.156
-0.039,-0.143,0.569
-0.013,-0.037,-0.014
0.085,0.159,-0.756
0.005,-0.028,-0.293
0.191,0.150,-0.923
-0.022,-0.045,0.266
0.067,0.088,-0.409
-0.102,-0.170,0.800
0.049,0.008,-0.129
0.005,0.052,-0.259
-0.066,-0.063,0.657
0.094,0.088,-0.758
0.049,0.061,-0.132
0.040,0.026,-0.032
0.085,0.052,-0.251
0.120,0.097,-0.710
0.120,0.061,-0.731
0.120,0.123,-0.621
-0.119,-0.063,0.714
0.165,0.088,-0.953
0.147,0.159,-0.824
0.103,0.034,-0.413
-0.128,-0.072,0.640
0.005,0.026,0.051
-0.110,-0.152,0.378
-0.039,0.017,0.449
0.138,0.105,-0.810
-0.128,-0.063,0.251
0.094,0.132,-0.356
-0.031,-0.054,0.295
-0.128,-0.108,0.633
-0.075,-0.063,0.335
0.014,0.061,0.037
-0.022,0.017,-0.075
0.103,0.052,-0.418
-0.119,-0.108,0.723
0.165,0.141,-0.707
0.076,0.114,-0.259
-0.190,-0.099,0.611
-0.102,-0.054,0.153
0.165,0.088,-0.550
-0.093,-0.116,0.657
-0.128,-0.161,0.513
0.174,0.150,-0.736
-0.119,-0.108,0.409
-0.013,-0.045,0.500
0.040,0.123,-0.344
-0.137,-0.108,0.670
0.032,-0.081,0.366
0.111,0.043,-0.728
0.129,0.061,-0.596
0.032,0.123,-0.628
-0.066,-0.037,0.397
0.120,0.097,-0.660
0.032,0.061,-0.470
0.111,0.052,-0.608
0.005,0.052,-0.309
0.129,0.088,-0.750
-0.146,-0.134,0.784
0.058,0.141,-0.737
-0.031,-0.045,0.251
-0.013,-0.045,0.220
-0.155,-0.099,0.481
-0.066,-0.054,0.088
0.049,0.141,-0.746
-0.031,0.043,0.069
0.040,0.114,-0.622
-0.102,-0.028,0.143
0.032,0.043,0.055
0.023,0.026,-0.132
-0.093,-0.108,0.700
0.103,0.105,-0.787
-0.013,-0.063,0.163
-0.057,-0.037,0.372
-0.173,-0.152,0.697
-0.057,-0.045,0.220
0.191,0.185,-0.822
0.058,0.079,-0.106
-0.137,-0.134,0.741
-0.066,-0.072,0.269
0.103,0.079,-0.594
0.014,0.043,0.161
0.076,0.097,-0.558
-0.075,-0.028,0.361
-0.031,-0.001,0.370
-0.110,-0.045,0.512
-0.102,-0.179,0.694
0.174,0.141,-0.910
0.067,0.141,-0.322
0.032,-0.010,-0.399
-0.102,-0.063,0.421
-0.057,-0.045,0.291
-0.013,0.043,-0.003
-0.182,-0.125,0.740
0.005,-0.019,-0.085
-0.075,-0.054,0.501
-0.199,-0.116,0.631
0.049,0.061,-0.142
-0.004,-0.001,0.148
0.094,0.026,-0.221
-0.048,-0.028,0.458
0.067,0.070,-0.088
0.111,0.114,-0.493
-0.039,-0.143,0.652
-0.128,-0.125,0.586
0.032,0.105,-0.272
-0.004,-0.037,0.124
-0.022,-0.019,0.384
-0.137,-0.108,0.753
-0.039,0.008,0.215
0.067,0.043,-0.181
-0.039,0.026,-0.111
0.014,-0.001,0.004
0.076,0.114,-0.357
-0.057,-0.001,0.238
0.111,0.079,-0.544
0.049,0.123,-0.713
-0.022,-0.072,0.058
-0.057,-0.028,0.504
-0.093,-0.170,0.502
-0.128,-0.170,0.683
-0.057,-0.054,0.404
0.014,0.034,-0.101
-0.066,-0.170,0.603
-0.146,-0.108,0.595
-0.066,-0.063,0.609
0.014,-0.019,-0.280
0.111,0.043,-0.319
0.023,0.070,-0.191
-0.182,-0.161,0.752
-0.084,-0.143,0.474
-0.182,-0.108,0.753
0.014,0.070,-0.382
-0.039,-0.028,-0.073
-0.004,0.008,0.088
-0.013,0.026,0.192
-0.110,-0.081,0.449
-0.048,-0.072,0.053
-0.128,-0.152,0.631
-0.075,-0.010,0.310
-0.199,-0.143,0.731
-0.102,-0.099,0.556
0.014,0.070,-0.515
-0.048,-0.063,0.406
-0.182,-0.116,0.707
-0.022,0.034,-0.293
0.200,0.097,-0.766
0.032,-0.019,0.117
0.094,0.061,-0.703
-0.199,-0.170,0.798
-0.066,-0.010,0.486
-0.057,-0.045,0.548
0.040,0.052,-0.110
