x,y,t
0.036,0.051,0.315
0.036,-0.042,-0.402
-0.066,-0.061,-0.489
-0.029,-0.135,-0.843
-0.038,-0.117,-0.732
-0.010,-0.033,-0.104
0.036,-0.005,0.118
0.055,0.004,-0.177
-0.001,0.014,-0.048
0.018,0.069,0.419
0.046,-0.089,-0.380
0.064,-0.014,-0.127
0.120,-0.154,-0.554
0.036,0.041,0.170
0.111,-0.089,-0.217
-0.047,-0.089,-0.778
-0.038,-0.061,-0.385
0.083,-0.117,-0.831
0.008,-0.117,-0.809
0.074,0.032,0.530
0.064,0.051,0.542
-0.094,0.181,0.821
0.064,0.041,0.313
-0.075,0.125,0.710
0.018,-0.070,-0.654
-0.010,-0.070,-0.639
-0.001,0.097,0.406
-0.047,-0.061,-0.158
-0.010,-0.052,-0.059
-0.103,0.200,0.859
-0.047,-0.117,-0.631
-0.047,0.004,-0.248
0.064,-0.219,-0.868
-0.001,-0.042,-0.443
0.083,-0.080,-0.605
-0.029,0.218,0.926
0.027,0.181,0.847
0.101,-0.052,-0.019
-0.075,0.041,0.238
-0.038,0.107,0.414
-0.010,-0.107,-0.747
-0.010,-0.024,-0.264
-0.029,-0.061,-0.368
-0.038,0.097,0.420
-0.020,0.125,0.615
-0.057,0.032,-0.053
-0.038,0.134,0.581
0.055,-0.024,-0.041
-0.038,0.107,0.626
-0.029,0.079,0.488
-0.038,0.041,0.239
-0.029,-0.061,-0.389
0.046,0.097,0.394
-0.057,-0.107,-0.827
-0.038,0.032,0.109
0.036,-0.098,-0.448
-0.001,0.014,0.197
-0.029,-0.024,-0.284
0.074,-0.052,-0.302
-0.047,0.116,0.811
0.018,0.023,0.053
-0.020,-0.080,-0.752
-0.094,-0.014,-0.244
0.074,-0.024,0.183
0.018,-0.024,-0.003
-0.020,0.041,0.329
0.064,-0.042,-0.023
-0.029,0.097,0.407
-0.075,-0.107,-0.867
-0.010,-0.052,-0.419
-0.075,0.032,0.341
0.101,-0.126,-0.402
-0.066,-0.098,-0.810
-0.038,0.134,0.855
-0.057,-0.052,-0.375
-0.047,-0.080,-0.477
-0.047,-0.052,-0.426
-0.029,-0.061,-0.578
-0.038,0.032,0.382
0.120,-0.117,-0.188
-0.075,0.209,0.856
-0.094,0.218,0.876
0.083,0.023,0.358
0.036,0.060,0.492
0.064,-0.070,-0.586
0.074,-0.061,-0.590
0.074,-0.042,-0.322
-0.029,-0.014,0.205
-0.047,0.153,0.608
0.027,-0.061,-0.471
0.055,-0.117,-0.500
0.111,-0.070,-0.212
-0.085,0.014,0.107
0.074,-0.154,-0.717
-0.066,0.032,0.109
-0.001,-0.005,-0.098
0.046,0.041,0.125
-0.085,0.060,0.333
0.008,0.107,0.437
-0.001,0.107,0.448
0.008,0.041,0.457
0.018,-0.154,-0.738
-0.066,0.032,-0.039
-0.010,0.023,0.211
0.018,-0.005,0.178
-0.075,0.060,0.520
-0.131,0.116,0.623
-0.168,0.181,0.954
0.129,-0.163,-0.741
-0.020,-0.154,-0.678
0.027,-0.098,-0.829
0.064,-0.070,-0.189
-0.103,0.097,0.439
-0.029,0.097,0.544
-0.029,0.134,0.573
0.120,-0.052,-0.047
0.036,-0.033,-0.243
0.055,0.116,0.728
-0.057,-0.080,-0.603
0.018,-0.126,-0.700
-0.020,-0.052,-0.621
0.027,-0.117,-0.659
0.064,0.004,0.126
-0.094,0.079,0.431
-0.020,0.097,0.608
-0.020,0.079,0.610
0.092,-0.163,-0.751
-0.150,0.144,0.803
-0.020,-0.070,-0.537
0.018,-0.024,-0.301
-0.010,-0.173,-0.850
-0.075,-0.042,-0.382
0.046,0.041,0.218
-0.057,0.088,0.442
0.008,-0.080,-0.756
0.055,-0.089,-0.337
-0.029,-0.163,-0.653
-0.057,0.051,0.148
-0.001,0.097,0.345
-0.001,0.097,0.593
-0.066,0.144,0.758
-0.001,-0.080,-0.311
-0.038,-0.145,-0.885
-0.085,0.023,-0.025
0.092,-0.014,-0.137
0.027,0.041,0.122
0.074,0.051,0.233
0.046,0.023,-0.063
-0.075,0.190,0.940
-0.010,0.200,0.847
-0.001,0.209,0.885
-0.038,-0.024,-0.083
-0.047,0.069,0.504
-0.057,0.181,0.754
-0.010,-0.042,-0.570
0.008,0.069,0.489
-0.010,0.051,0.164
0.036,0.060,0.181
-0.010,0.172,0.869
0.055,-0.126,-0.690
-0.038,0.079,0.356
0.036,-0.042,-0.447
-0.001,0.004,-0.078
0.055,-0.052,0.050
-0.001,0.097,0.510
0.046,-0.135,-0.427
0.092,-0.061,-0.012
-0.001,0.200,0.866
-0.047,-0.033,0.040
-0.075,0.032,0.372
0.101,-0.042,-0.075
-0.029,-0.024,-0.391
-0.029,0.014,0.178
0.027,-0.163,-0.786
-0.038,-0.014,-0.203
0.036,0.014,-0.031
0.074,0.023,0.377
-0.029,-0.061,-0.327
0.101,-0.024,-0.157
0.018,0.162,0.723
0.074,0.107,0.704
0.092,0.023,0.335
-0.094,0.107,0.482
-0.057,0.200,0.844
0.055,0.051,0.134
-0.038,-0.033,-0.286
-0.038,0.125,0.560
0.008,0.041,0.376
-0.010,-0.080,-0.736
-0.010,0.023,0.243
0.046,-0.145,-0.775
-0.075,-0.014,-0.401
-0.010,0.014,0.168
0.101,-0.173,-0.741
0.046,-0.070,-0.605
-0.038,0.181,0.787
-0.001,0.041,0.064
-0.029,-0.089,-0.775
0.027,-0.107,-0.381
-0.010,-0.089,-0.328
0.074,-0.080,-0.597
0.027,-0.024,0.052
-0.047,-0.052,-0.477
0.111,-0.080,0.003
-0.029,-0.117,-0.717
-0.057,0.144,0.655
-0.020,0.023,0.031
-0.057,-0.033,-0.383
-0.001,-0.107,-0.497
-0.103,0.032,0.101
-0.075,-0.061,-0.094
0.018,0.088,0.623
0.064,0.014,0.306
-0.029,0.144,0.660
0.036,-0.042,-0.057
-0.029,0.134,0.772
0.018,-0.024,0.157
-0.020,-0.163,-0.659
-0.029,0.107,0.649
-0.029,-0.135,-0.690
0.018,-0.070,-0.308
0.027,0.190,0.882
-0.020,0.125,0.689
-0.085,0.190,0.796
0.046,-0.098,-0.392
-0.085,0.228,0.931
-0.001,0.125,0.558
0.092,-0.070,-0.196
0.018,0.172,0.907
0.027,0.014,0.247
-0.047,0.172,0.703
-0.001,0.116,0.603
0.074,0.023,0.332
-0.001,0.041,0.160
0.036,-0.052,-0.108
-0.094,0.041,0.109
-0.029,-0.061,0.001
-0.066,-0.089,-0.768
-0.038,0.032,0.162
-0.029,-0.042,-0.569
0.036,-0.080,-0.184
-0.010,-0.107,-0.813
-0.131,0.088,0.487
-0.038,-0.042,-0.398
0.046,0.088,0.518
-0.001,-0.117,-0.878
0.027,-0.098,-0.494
0.074,-0.042,-0.428
-0.020,-0.080,-0.523
-0.103,0.190,0.844
0.064,0.032,0.390
0.018,0.014,-0.036
-0.057,-0.080,-0.566
0.018,0.014,-0.004
0.101,-0.154,-0.565
-0.029,0.004,0.231
0.074,-0.098,-0.716
-0.113,0.200,0.898
-0.038,0.181,0.850
-0.038,-0.024,-0.247
0.083,-0.135,-0.762
0.008,0.014,-0.100
0.036,0.107,0.416
0.055,-0.135,-0.600
-0.047,0.004,0.203
-0.047,0.228,0.900
0.120,-0.080,-0.005
-0.085,0.004,-0.233
-0.029,-0.014,-0.120
-0.020,0.051,0.370
0.036,0.060,0.630
0.064,0.014,-0.045
-0.094,0.162,0.864
0.018,-0.098,-0.453
-0.038,-0.033,-0.494
0.046,-0.042,-0.048
-0.029,-0.052,-0.531
0.101,-0.042,-0.140
0.074,-0.135,-0.726
-0.001,0.125,0.642
0.046,0.023,0.413
-0.075,0.014,0.057
-0.047,0.190,0.838
-0.001,0.162,0.828
0.027,0.023,0.283
0.055,0.079,0.290
0.074,-0.228,-0.876
0.074,-0.107,-0.142
-0.103,0.032,-0.061
0.036,-0.033,-0.297
-0.085,0.134,0.639
0.055,-0.033,-0.019
-0.103,0.014,-0.089
0.046,-0.098,-0.415
-0.020,0.134,0.591
0.008,-0.145,-0.801
-0.047,-0.070,-0.648
-0.075,-0.107,-0.829
0.027,0.088,0.279
0.027,-0.089,-0.190
-0.038,-0.145,-0.850
0.008,0.190,0.849
-0.075,0.069,0.514
-0.001,-0.014,-0.191
-0.038,-0.042,-0.575
-0.020,-0.098,-0.325
0.083,0.051,0.543
-0.010,-0.042,0.050
-0.047,-0.042,-0.440
-0.001,-0.042,-0.102
-0.010,0.088,0.344
-0.001,-0.033,0.081
-0.010,0.172,0.827
0.046,0.107,0.688
-0.020,-0.024,-0.236
0.036,0.116,0.716
-0.029,0.060,0.425
-0.047,-0.163,-0.844
0.027,0.023,-0.002
-0.038,0.162,0.766
-0.047,-0.014,-0.099
0.101,-0.154,-0.576
0.027,-0.173,-0.857
-0.038,0.218,0.863
0.092,-0.052,-0.538
-0.001,-0.061,-0.436
-0.075,0.004,-0.219
0.036,0.051,0.079
-0.029,0.032,0.212
0.046,0.004,0.118
-0.001,0.032,0.166
0.064,-0.210,-0.888
0.008,-0.052,-0.174
0.046,-0.145,-0.156
-0.001,-0.098,-0.661
0.036,0.134,0.780
0.027,-0.135,-0.766
0.018,-0.005,-0.167
-0.122,0.125,0.638
-0.010,0.041,0.423
0.018,0.014,-0.105
-0.010,-0.052,-0.089
0.092,-0.052,0.007
-0.010,-0.098,-0.731
0.111,-0.191,-0.723
-0.057,-0.005,-0.080
0.008,0.060,0.223
-0.057,-0.107,-0.803
0.083,-0.042,-0.200
0.064,-0.089,-0.148
0.083,-0.080,-0.191
0.055,-0.024,-0.262
0.036,-0.080,-0.669
0.064,0.041,0.480
-0.038,0.144,0.699
0.008,0.060,0.353
-0.047,0.125,0.933
0.027,-0.061,-0.038
-0.057,0.107,0.624
0.101,-0.033,0.169
0.018,-0.061,-0.232
-0.047,0.134,0.732
-0.047,0.004,-0.060
-0.010,-0.061,-0.551
-0.020,-0.089,-0.485
0.018,-0.089,-0.293
0.055,-0.033,0.219
-0.122,0.209,0.954
0.008,0.060,0.450
-0.020,0.209,0.909
0.083,-0.061,-0.600
-0.047,0.116,0.502
-0.047,-0.089,-0.744
0.046,-0.005,-0.214
-0.085,0.069,0.360
-0.029,-0.098,-0.785
-0.020,-0.061,-0.422
-0.038,0.088,0.526
-0.075,0.162,0.691
-0.010,-0.089,-0.681
0.036,0.069,0.500
-0.001,0.097,0.580
-0.066,0.097,0.467
0.129,-0.126,-0.373
-0.075,-0.052,-0.608
-0.085,0.041,0.089
0.008,0.032,0.313
0.092,-0.117,-0.568
0.027,-0.135,-0.720
-0.057,0.228,0.801
-0.029,-0.070,-0.625
0.018,0.041,0.319
-0.001,-0.024,-0.039
-0.001,0.162,0.646
-0.001,0.190,0.823
0.055,0.004,0.296
-0.010,0.162,0.796
0.064,0.125,0.714
-0.047,0.023,0.349
-0.066,-0.052,-0.433
0.092,-0.163,-0.806
-0.085,0.162,0.746
-0.038,0.069,0.441
-0.094,0.004,0.018
0.083,-0.135,-0.730
-0.001,-0.024,-0.205
-0.001,-0.042,0.065
-0.001,0.172,0.840
-0.038,0.162,0.822
0.101,-0.182,-0.749
0.008,-0.182,-0.784
-0.066,-0.014,-0.205
-0.010,0.014,0.362
0.046,-0.061,-0.471
-0.075,0.162,0.759
-0.029,-0.052,-0.384
-0.029,-0.126,-0.805
0.008,0.107,0.555
-0.001,0.181,0.900
0.055,-0.033,-0.401
0.036,-0.052,-0.157
-0.020,-0.033,0.030
-0.057,-0.033,0.389
-0.010,-0.098,-0.484
-0.131,0.144,0.817
-0.020,0.097,0.728
-0.103,0.200,0.905
-0.047,0.041,0.163
0.083,-0.107,-0.757
-0.094,0.041,0.126
-0.047,0.107,0.737
0.046,-0.126,-0.747
-0.066,0.041,0.115
0.092,-0.098,-0.716
-0.010,0.079,0.641
0.111,-0.061,-0.579
-0.029,-0.098,-0.633
-0.020,0.181,0.906
-0.001,-0.107,-0.804
-0.075,0.107,0.460
0.008,0.051,0.136
-0.047,-0.005,-0.211
-0.020,-0.135,-0.684
-0.010,-0.145,-0.853
-0.029,-0.182,-0.848
0.046,-0.126,-0.570
-0.057,0.190,0.954
-0.066,-0.061,-0.597
-0.038,-0.070,-0.316
-0.029,0.134,0.641
0.018,-0.042,-0.086
-0.020,-0.042,-0.456
0.027,0.004,0.283
0.018,-0.014,0.033
0.074,0.069,0.518
0.027,-0.089,-0.761
0.074,-0.005,-0.204
-0.075,0.181,0.878
0.111,-0.126,-0.386
-0.094,0.153,0.819
0.046,-0.014,0.056
-0.020,0.162,0.821
0.083,-0.117,-0.552
0.074,-0.033,0.157
0.083,0.004,0.404
-0.122,0.060,0.260
-0.057,-0.145,-0.817
-0.047,0.060,0.274
0.036,0.097,0.608
-0.047,-0.070,-0.614
-0.075,-0.061,-0.748
-0.094,0.200,0.884
-0.075,-0.005,-0.036
-0.038,-0.089,-0.661
-0.029,-0.098,-0.491
0.046,0.088,0.505
-0.010,0.004,-0.051
-0.001,0.209,0.963
0.046,-0.080,-0.611
-0.103,0.041,0.096
0.027,-0.070,-0.304
-0.029,-0.033,-0.290
0.111,-0.052,0.051
0.036,0.032,0.063
-0.159,0.153,0.861
-0.038,0.172,0.926
-0.020,-0.145,-0.768
-0.001,-0.061,-0.422
-0.038,0.014,0.257
0.074,-0.042,-0.385
0.008,0.134,0.563
0.018,0.069,0.551
-0.047,0.181,0.723
-0.020,-0.107,-0.670
0.008,0.200,0.896
0.036,0.172,0.892
0.074,-0.107,-0.190
0.111,-0.080,-0.225
0.046,-0.117,-0.660
-0.001,0.107,0.617
-0.131,0.134,0.664
-0.001,0.069,0.482
0.036,-0.173,-0.868
-0.066,0.041,0.396
-0.010,-0.042,-0.149
-0.094,-0.005,-0.039
-0.047,-0.042,-0.420
0.055,-0.135,-0.796
0.036,-0.080,-0.154
0.027,0.032,0.144
-0.140,0.097,0.482
0.027,-0.154,-0.724
-0.075,-0.052,-0.595
-0.085,0.116,0.601
-0.029,0.116,0.446
-0.057,0.032,0.408
-0.020,0.032,0.299
0.036,-0.098,-0.479
0.008,0.069,0.248
-0.066,0.051,0.252
-0.047,-0.107,-0.761
-0.122,0.200,0.950
-0.010,-0.070,-0.762
0.027,0.125,0.694
-0.047,-0.014,-0.075
0.101,-0.061,-0.215
0.036,-0.070,-0.544
-0.057,0.051,0.245
-0.020,-0.033,-0.272
0.092,-0.033,0.137
-0.029,-0.107,-0.330
0.074,-0.070,-0.300
-0.047,0.051,0.468
0.046,0.032,0.593
0.064,0.014,0.042
-0.010,0.032,0.046
0.064,0.060,0.593
-0.010,-0.089,-0.752
-0.029,0.162,0.796
-0.047,0.134,0.564
0.008,0.023,-0.026
-0.038,0.172,0.720
0.018,-0.005,0.052
0.027,0.051,0.087
-0.038,0.218,0.965
0.064,0.116,0.724
0.092,-0.042,-0.175
-0.010,-0.033,-0.441
-0.010,0.088,0.560
-0.001,-0.042,-0.026
-0.020,-0.052,0.035
0.092,-0.061,-0.044
-0.047,0.079,0.519
-0.029,-0.061,-0.778
0.027,0.134,0.688
-0.122,0.134,0.648
-0.001,0.014,0.157
0.120,-0.135,-0.398
0.074,-0.107,-0.480
0.083,-0.033,0.151
0.036,-0.005,-0.160
-0.047,0.023,0.199
-0.001,0.162,0.723
0.083,-0.014,-0.216
-0.001,-0.042,-0.375
0.027,-0.089,-0.284
0.018,-0.042,-0.151
-0.047,0.051,0.390
0.027,-0.070,-0.125
-0.075,0.097,0.497
0.092,-0.089,-0.284
0.027,-0.005,-0.207
0.008,-0.135,-0.666
-0.085,-0.061,-0.779
-0.047,-0.154,-0.853
-0.029,-0.024,-0.033
-0.010,0.125,0.516
0.064,-0.098,-0.393
-0.020,-0.070,-0.169
0.120,-0.173,-0.744
-0.020,-0.089,-0.543
-0.020,-0.052,-0.606
-0.038,-0.052,-0.548
0.018,-0.070,-0.261
0.018,0.041,0.331
-0.066,0.032,0.230
0.055,-0.061,-0.438
0.046,0.023,0.196
0.027,0.162,0.906
0.036,-0.033,-0.375
-0.047,-0.135,-0.682
-0.029,-0.098,-0.533
-0.029,-0.080,-0.321
0.101,-0.052,0.174
-0.066,0.079,0.571
-0.085,0.079,0.475
-0.010,0.097,0.639
-0.029,-0.052,-0.456
-0.029,0.190,0.709
-0.001,-0.145,-0.676
-0.038,0.190,0.781
0.027,0.060,0.252
0.055,-0.126,-0.545
0.018,0.153,0.735
0.064,-0.117,-0.354
0.055,0.079,0.510
0.036,0.004,-0.091
0.027,-0.033,0.015
-0.029,-0.033,-0.430
-0.001,0.088,0.492
-0.057,-0.014,-0.085
-0.029,0.116,0.673
0.008,-0.107,-0.491
-0.038,0.079,0.425
-0.122,0.088,0.437
0.055,0.088,0.523
0.036,0.023,0.011
-0.038,0.097,0.450
0.046,-0.005,0.080
-0.029,-0.126,-0.525
-0.113,0.023,-0.067
0.027,0.041,0.295
-0.075,0.051,0.572
0.027,-0.080,-0.054
0.074,-0.163,-0.506
-0.029,-0.070,-0.758
0.008,0.107,0.701
0.018,-0.061,-0.078
-0.066,0.023,0.261
0.083,-0.061,-0.002
-0.029,-0.117,-0.533
-0.047,-0.052,-0.212
-0.029,-0.061,-0.310
-0.047,0.218,0.851
-0.131,0.097,0.442
-0.085,-0.005,-0.258
0.101,-0.154,-0.746
0.027,0.144,0.731
-0.103,0.032,0.084
0.046,-0.107,-0.581
0.018,-0.145,-0.496
-0.057,-0.052,-0.775
-0.094,-0.005,-0.066
-0.020,-0.024,-0.382
0.074,0.051,0.430
-0.029,-0.061,-0.411
-0.029,0.172,0.857
0.055,-0.005,0.263
-0.020,0.069,0.225
-0.038,0.023,0.193
-0.075,0.069,0.568
-0.094,0.004,-0.076
0.018,0.116,0.431
-0.057,-0.089,-0.738
-0.029,0.032,0.261
-0.020,-0.070,-0.742
-0.010,0.172,0.858
-0.010,-0.098,-0.715
0.027,-0.080,-0.321
-0.140,0.162,0.822
0.008,0.004,0.331
-0.020,-0.135,-0.541
0.083,-0.070,-0.234
0.018,-0.089,-0.837
-0.057,0.153,0.664
0.018,0.153,0.687
0.008,0.004,0.157
-0.020,0.079,0.268
-0.057,-0.052,-0.539
-0.094,0.004,-0.052
0.008,0.181,0.784
0.111,-0.070,-0.046
0.018,0.088,0.316
-0.047,-0.107,-0.771
0.046,-0.014,0.106
0.064,-0.070,-0.245
-0.038,0.181,0.748
0.027,0.014,-0.022
0.101,-0.024,-0.033
-0.029,0.134,0.728
0.064,-0.080,-0.231
-0.066,0.162,0.830
-0.001,-0.024,-0.007
0.008,-0.033,-0.284
-0.029,0.004,-0.087
0.101,-0.061,-0.204
0.101,-0.145,-0.558
0.018,-0.107,-0.611
-0.020,0.237,0.942
-0.075,0.014,-0.023
0.008,0.153,0.881
0.008,-0.042,-0.004
0.008,0.079,0.345
0.046,-0.154,-0.726
0.046,-0.080,-0.200
0.036,-0.042,0.062
0.036,0.032,0.026
0.074,-0.052,-0.474
-0.047,0.200,0.793
0.101,-0.107,-0.357
0.018,-0.052,-0.054
0.027,0.041,0.193
0.036,0.041,0.303
0.036,0.051,0.336
-0.020,-0.052,-0.129
0.074,-0.089,-0.659
0.083,-0.173,-0.716
-0.020,-0.163,-0.698
-0.038,-0.052,0.004
-0.020,0.107,0.402
-0.085,0.023,-0.085
0.018,-0.163,-0.743
-0.001,-0.080,-0.771
0.055,0.023,0.315
-0.075,0.069,0.526
0.055,-0.061,-0.481
0.064,-0.005,-0.061
-0.010,0.097,0.387
-0.029,0.200,0.770
0.036,-0.126,-0.712
-0.150,0.125,0.691
0.064,-0.070,-0.542
0.074,-0.061,-0.191
0.074,0.060,0.540
-0.057,-0.052,-0.740
-0.029,0.023,0.164
-0.057,-0.126,-0.884
0.083,-0.182,-0.528
-0.010,0.088,0.370
0.036,-0.135,-0.727
0.064,-0.070,-0.285
-0.094,0.097,0.529
0.008,0.004,0.104
0.083,0.023,0.324
0.036,-0.154,-0.662
-0.001,0.134,0.514
0.036,-0.135,-0.818
-0.020,-0.135,-0.706
0.027,0.004,0.225
-0.057,0.134,0.572
-0.029,0.032,0.133
-0.075,0.153,0.661
0.046,-0.126,-0.630
0.027,0.097,0.502
0.129,-0.191,-0.726
-0.001,0.014,-0.001
-0.047,-0.117,-0.490
-0.010,0.004,-0.019
-0.001,0.069,0.210
-0.029,0.051,0.173
-0.047,-0.089,-0.564
0.036,0.051,0.120
0.046,-0.089,-0.239
-0.066,-0.098,-0.775
0.018,0.107,0.654
-0.010,0.014,0.016
0.064,-0.080,-0.392
0.008,0.079,0.521
-0.010,-0.117,-0.761
0.008,-0.042,-0.338
-0.066,0.116,0.799
0.074,-0.126,-0.484
0.027,0.051,0.203
-0.103,-0.005,-0.255
0.064,-0.098,-0.601
-0.066,-0.014,-0.260
-0.029,-0.042,-0.018
-0.057,-0.117,-0.673
-0.057,0.023,0.216
0.064,0.079,0.522
0.083,0.004,-0.071
0.055,0.041,0.344
-0.066,0.060,0.258
0.064,-0.107,-0.411
-0.094,0.116,0.507
-0.038,-0.126,-0.887
0.064,0.023,0.225
0.027,-0.126,-0.834
-0.075,0.162,0.842
0.018,-0.145,-0.703
-0.010,-0.098,-0.537
-0.057,-0.033,-0.140
-0.020,-0.163,-0.861
-0.020,-0.061,-0.323
-0.010,0.144,0.649
0.018,-0.182,-0.890
-0.029,-0.117,-0.495
-0.057,-0.080,-0.730
0.074,-0.024,-0.285
0.092,-0.061,-0.556
-0.113,0.125,0.705
-0.057,-0.033,0.031
0.046,-0.089,-0.165
-0.038,0.190,0.813
0.046,0.041,0.315
-0.075,0.004,-0.085
0.018,0.060,0.263
-0.010,-0.061,-0.312
-0.010,0.172,0.883
-0.057,-0.080,-0.554
-0.010,0.134,0.611
-0.122,0.088,0.502
-0.001,-0.080,-0.572
0.064,-0.070,-0.486
0.064,-0.089,-0.347
-0.094,-0.014,-0.396
0.101,-0.061,-0.003
-0.020,-0.126,-0.520
-0.038,0.014,-0.246
-0.038,-0.098,-0.539
0.008,0.097,0.394
-0.066,0.153,0.648
0.036,0.079,0.518
0.027,-0.033,-0.383
0.018,-0.107,-0.763
-0.075,0.032,0.397
0.018,-0.154,-0.882
0.018,-0.107,-0.569
0.064,-0.089,-0.271
-0.010,-0.080,-0.724
-0.020,0.144,0.595
-0.057,-0.089,-0.811
-0.066,0.004,0.203
-0.057,0.134,0.647
-0.010,0.032,0.292
-0.066,0.041,0.092
0.046,0.004,-0.028
0.036,0.023,0.480
-0.057,-0.033,-0.284
-0.103,0.172,0.804
-0.001,0.144,0.629
-0.020,-0.080,-0.178
0.064,0.088,0.602
-0.029,-0.098,-0.719
-0.029,-0.135,-0.831
-0.047,0.023,-0.060
-0.020,-0.061,-0.181
0.046,-0.061,-0.160
0.036,-0.061,-0.492
0.027,-0.089,-0.823
0.008,0.088,0.278
0.111,-0.117,-0.199
0.027,0.004,0.141
-0.038,0.014,-0.089
-0.010,0.125,0.727
0.074,-0.089,-0.390
0.074,-0.024,0.143
0.074,-0.145,-0.751
0.055,-0.052,-0.369
-0.066,0.144,0.775
0.036,-0.135,-0.761
0.074,-0.033,-0.404
-0.020,0.153,0.746
0.092,-0.145,-0.573
0.018,0.004,-0.044
-0.001,0.153,0.559
0.036,0.014,0.185
-0.047,0.060,0.403
-0.001,-0.089,-0.536
0.027,0.144,0.699
-0.020,-0.154,-0.874
-0.001,-0.005,0.125
-0.020,0.144,0.691
-0.140,0.144,0.859
0.046,0.107,0.435
0.036,0.023,0.206
0.074,-0.052,-0.523
-0.020,-0.052,-0.561
-0.047,0.051,0.258
0.055,-0.098,-0.496
0.055,0.107,0.624
-0.029,0.041,0.363
-0.010,0.181,0.849
0.018,0.153,0.870
0.018,0.190,0.874
0.018,0.051,0.165
0.036,0.088,0.308
0.008,-0.107,-0.434
0.027,-0.014,0.114
-0.010,0.060,0.390
-0.029,0.107,0.718
-0.047,-0.052,-0.559
-0.020,0.069,0.595
-0.029,-0.042,-0.307
0.074,-0.052,-0.061
-0.001,-0.145,-0.776
-0.075,0.172,0.776
0.027,-0.024,-0.212
0.046,-0.005,-0.139
0.008,0.069,0.325
0.101,-0.061,-0.530
-0.094,0.023,0.088
0.092,-0.173,-0.536
0.036,-0.117,-0.632
-0.038,0.209,0.941
0.036,0.134,0.715
-0.057,-0.033,-0.422
-0.001,0.162,0.902
-0.001,-0.070,-0.374
0.064,-0.080,-0.558
-0.047,0.032,0.088
0.027,-0.005,-0.098
-0.020,-0.014,0.245
-0.029,0.088,0.522
-0.075,0.023,0.242
-0.020,0.041,0.513
0.018,0.032,0.024
0.111,-0.098,-0.204
-0.020,-0.135,-0.672
0.111,-0.070,-0.125
-0.047,0.023,0.165
-0.001,0.209,0.900
-0.066,-0.033,-0.204
-0.001,-0.070,-0.215
0.036,-0.061,-0.080
-0.029,-0.163,-0.693
-0.094,0.032,-0.073
0.036,-0.098,-0.302
0.046,0.060,0.344
-0.066,0.023,-0.058
0.008,-0.089,-0.789
0.046,-0.098,-0.522
0.083,-0.061,-0.491
0.064,0.014,0.320
0.008,0.107,0.480
-0.029,-0.024,0.108
-0.010,0.200,0.881
0.055,-0.107,-0.405
-0.057,0.116,0.700
0.027,-0.080,-0.773
-0.010,-0.080,-0.187
0.036,-0.024,-0.239
0.008,-0.070,-0.585
-0.075,-0.080,-0.783
0.074,-0.052,-0.224
-0.047,-0.014,-0.391
-0.020,0.097,0.356
0.055,0.116,0.695
-0.029,0.134,0.754
0.018,0.069,0.306
0.018,-0.135,-0.531
0.101,-0.061,-0.051
-0.038,-0.014,-0.269
0.008,-0.163,-0.753
-0.066,-0.014,-0.406
0.120,-0.117,-0.240
0.101,-0.070,-0.571
-0.010,0.051,0.582
0.018,0.125,0.475
-0.094,0.023,0.073
0.120,-0.154,-0.727
-0.029,0.172,0.904
-0.010,0.153,0.696
-0.020,-0.080,-0.381
0.036,-0.173,-0.635
-0.038,-0.107,-0.673
0.027,-0.098,-0.525
-0.010,0.144,0.532
-0.075,-0.014,-0.443
0.111,-0.154,-0.619
-0.057,-0.145,-0.847
0.101,-0.173,-0.815
-0.066,0.125,0.697
-0.047,-0.107,-0.507
-0.010,0.088,0.666
0.036,-0.163,-0.771
-0.001,-0.098,-0.703
-0.029,-0.089,-0.374
0.036,0.041,0.421
-0.085,0.088,0.560
0.111,-0.061,-0.041
0.064,0.060,0.562
0.083,-0.024,0.137
0.120,-0.154,-0.576
-0.047,-0.098,-0.817
-0.075,0.069,0.488
-0.029,-0.080,-0.790
-0.057,-0.061,-0.744
-0.029,0.153,0.768
-0.047,0.097,0.458
0.055,-0.014,-0.272
-0.047,0.004,0.165
-0.075,0.032,0.091
0.046,-0.052,-0.391
0.018,0.041,0.303
-0.020,-0.089,-0.131
-0.066,-0.070,-0.651
-0.057,0.144,0.904
0.092,-0.089,-0.222
-0.020,-0.070,-0.556
0.074,-0.005,0.140
-0.001,0.079,0.267
0.018,0.116,0.674
0.055,-0.024,0.126
0.008,-0.033,-0.093
-0.066,-0.135,-0.841
0.008,0.144,0.544
-0.001,-0.061,-0.559
0.111,-0.042,0.153
-0.020,-0.005,-0.218
-0.001,-0.061,-0.261
-0.066,-0.080,-0.758
-0.001,-0.061,-0.609
0.055,-0.070,-0.237
-0.010,0.116,0.718
-0.094,0.004,-0.089
0.008,0.060,0.534
-0.038,0.023,0.398
-0.057,0.032,0.376
-0.001,-0.061,-0.592
-0.001,0.190,0.894
0.008,-0.098,-0.503
