x,y,t
-0.033,0.003,0.241
0.016,-0.046,0.566
-0.081,-0.007,0.379
0.085,-0.007,-0.270
-0.091,-0.027,0.703
-0.111,-0.036,0.696
0.085,0.022,-0.313
0.065,0.012,-0.520
-0.052,0.003,0.213
-0.023,-0.036,0.814
0.026,0.032,-0.312
-0.042,0.012,-0.080
-0.003,0.042,-0.593
0.006,-0.046,0.982
0.026,-0.036,0.358
0.075,-0.007,-0.289
-0.052,-0.007,0.244
-0.072,-0.036,0.860
0.016,-0.046,0.393
0.075,-0.027,0.198
-0.062,-0.017,0.777
0.026,-0.027,0.511
0.026,0.012,0.280
-0.062,-0.027,0.833
-0.013,0.022,-0.426
-0.013,0.003,0.066
0.016,-0.027,0.838
0.055,0.032,-0.479
-0.042,0.022,-0.293
-0.003,-0.036,0.984
0.026,0.022,-0.596
0.006,-0.056,0.871
0.104,-0.036,0.040
-0.042,-0.017,0.058
0.085,-0.017,-0.290
-0.042,0.012,0.059
-0.042,-0.007,0.226
-0.033,0.012,0.061
0.055,0.022,-0.596
-0.033,0.032,-0.289
-0.052,-0.007,0.244
-0.033,0.003,0.030
-0.003,0.012,-0.120
-0.013,-0.027,0.105
-0.081,-0.017,0.390
0.085,-0.027,0.049
0.016,0.051,-0.933
0.026,-0.046,0.843
-0.062,-0.017,0.054
-0.072,-0.027,0.420
0.016,0.003,0.504
-0.081,-0.027,0.702
0.006,-0.056,0.696
0.026,0.042,-0.769
-0.033,0.003,0.154
-0.042,0.003,0.339
0.006,-0.036,0.811
-0.052,0.012,0.073
-0.013,0.003,-0.279
-0.033,-0.017,0.245
-0.013,0.032,-0.436
-0.033,-0.007,0.093
-0.023,0.003,-0.278
0.016,-0.017,0.201
-0.013,0.003,-0.275
-0.062,-0.027,0.839
0.026,0.051,-0.918
0.075,-0.027,-0.202
-0.033,0.012,0.020
0.026,-0.027,0.354
0.006,-0.066,0.554
0.065,0.042,-0.593
-0.033,0.003,0.087
-0.062,-0.007,0.425
0.036,-0.007,-0.003
0.006,-0.056,0.982
0.016,0.061,-0.946
-0.003,-0.036,0.989
-0.072,-0.027,0.709
0.006,-0.027,0.833
-0.052,0.012,-0.122
0.006,0.042,-0.620
-0.003,-0.046,0.982
0.036,0.061,-0.895
0.016,0.051,-0.575
0.124,0.032,-0.929
0.016,-0.027,0.828
-0.052,-0.027,0.681
-0.013,-0.056,0.887
-0.042,-0.017,0.390
0.065,0.012,-0.520
-0.003,0.022,-0.125
0.006,-0.036,0.609
0.055,-0.036,0.533
-0.072,-0.027,0.561
-0.003,-0.027,0.676
-0.091,-0.017,0.402
-0.023,0.012,-0.284
0.065,0.042,-0.836
-0.033,0.003,-0.274
-0.033,-0.017,0.731
-0.003,-0.036,0.721
-0.003,-0.046,0.873
-0.003,-0.007,-0.109
0.075,0.061,-0.786
0.006,0.042,-0.902
-0.042,0.022,-0.202
0.114,0.003,-0.453
0.075,0.042,-0.871
-0.013,-0.056,0.986
-0.062,-0.027,0.405
-0.023,-0.046,0.996
0.016,0.032,-0.749
0.085,0.071,-0.678
0.026,0.032,-0.406
0.006,0.061,-0.776
-0.013,-0.027,0.989
0.016,-0.036,0.827
-0.023,0.042,-0.608
-0.033,0.032,-0.273
-0.013,0.042,-0.431
0.026,0.032,-0.593
-0.003,0.003,-0.116
-0.003,0.042,-0.455
-0.042,0.003,-0.112
-0.052,-0.007,0.047
-0.052,0.012,-0.101
-0.023,-0.046,0.976
0.016,0.051,-0.435
-0.072,-0.017,0.557
-0.052,-0.027,0.413
-0.023,0.022,-0.409
0.143,0.022,-0.929
-0.023,-0.036,0.281
-0.033,-0.007,0.247
0.016,0.012,0.086
-0.062,0.003,0.221
0.055,0.032,-0.168
0.016,-0.027,0.677
0.006,-0.046,0.382
-0.042,0.012,-0.106
0.075,0.012,-0.305
-0.003,-0.046,0.671
-0.013,-0.017,0.855
-0.003,-0.036,0.992
-0.042,0.032,-0.264
-0.013,0.022,-0.233
0.036,-0.036,0.688
-0.042,0.012,-0.246
0.065,-0.036,0.201
-0.033,0.022,-0.282
0.016,-0.066,0.551
0.026,-0.036,0.695
-0.013,0.022,-0.406
-0.013,0.003,-0.113
-0.013,0.022,-0.102
0.055,0.071,-0.925
-0.042,-0.007,0.073
0.075,0.012,-0.738
0.094,0.012,-0.452
0.036,0.012,-0.101
-0.072,-0.056,0.914
0.124,0.022,-0.771
-0.033,0.012,-0.284
0.026,0.081,-0.129
0.055,0.022,-0.017
0.143,0.012,-0.760
0.036,-0.056,0.391
-0.042,0.012,0.049
0.055,-0.027,-0.252
0.104,-0.027,-0.124
0.016,-0.007,-0.412
0.036,-0.017,-0.448
-0.042,0.022,-0.293
0.016,-0.027,0.095
-0.003,-0.066,0.565
-0.003,0.032,-0.299
0.006,0.032,-0.441
-0.023,-0.017,0.084
-0.052,-0.017,-0.106
0.085,-0.017,0.046
0.036,0.051,-0.777
0.016,0.012,-0.280
0.065,-0.017,-0.261
0.026,-0.007,-0.115
0.055,0.003,-0.406
-0.091,-0.027,0.981
0.036,0.071,-0.792
0.114,0.003,-0.894
0.016,0.012,-0.397
-0.023,-0.007,0.097
0.075,-0.007,-0.269
-0.023,-0.007,0.634
0.006,-0.036,0.981
0.104,0.032,-0.759
-0.072,-0.007,0.386
-0.052,0.012,0.235
-0.120,-0.036,0.843
0.016,-0.056,0.716
-0.033,0.012,0.057
-0.003,0.061,-0.932
-0.003,0.032,-0.290
0.075,-0.036,0.201
-0.013,0.012,-0.269
-0.042,-0.017,-0.088
-0.003,0.032,-0.445
0.065,-0.046,-0.093
0.055,0.003,-0.722
0.016,0.061,-0.639
0.006,-0.027,0.529
-0.023,-0.027,0.371
0.036,-0.007,0.191
-0.052,0.003,0.938
-0.013,-0.036,0.671
-0.042,-0.017,0.124
-0.033,-0.017,0.201
-0.042,-0.017,-0.106
-0.062,-0.046,0.925
0.006,0.032,-0.604
0.124,0.042,-0.923
-0.042,0.003,0.070
0.094,0.003,-0.437
-0.003,0.042,-0.598
-0.042,0.012,0.020
0.016,-0.036,0.781
-0.013,0.012,-0.280
0.006,-0.046,0.985
0.016,0.032,-0.761
0.016,0.042,-0.605
0.006,0.051,-0.933
0.006,0.061,-0.786
0.075,0.071,-0.944
0.104,0.012,-0.458
-0.013,0.022,-0.296
-0.052,0.003,0.396
0.016,-0.056,0.593
0.006,0.051,-0.600
0.036,-0.007,-0.045
0.026,-0.066,0.695
-0.033,0.012,-0.127
-0.003,0.032,-0.762
-0.013,0.012,-0.421
-0.052,-0.036,0.937
-0.003,-0.027,0.831
-0.052,0.003,0.053
-0.042,0.012,0.126
-0.023,-0.007,0.054
-0.062,0.012,-0.121
-0.052,0.003,-0.112
-0.003,-0.017,0.134
-0.013,0.032,-0.603
-0.033,0.032,-0.441
0.026,0.051,-0.758
0.085,-0.027,0.049
-0.101,-0.056,0.879
-0.003,-0.056,0.723
0.016,0.061,-0.781
-0.023,0.003,-0.094
-0.091,-0.027,0.548
-0.023,0.012,-0.288
0.036,-0.007,0.191
0.114,0.003,-0.608
0.104,-0.036,0.040
0.085,0.003,-0.295
-0.033,-0.017,0.223
-0.023,0.003,0.047
-0.013,-0.007,-0.061
0.006,0.022,-0.585
-0.042,0.012,-0.287
0.006,0.032,-0.463
-0.003,0.061,-0.937
-0.101,-0.027,0.865
-0.013,0.012,0.017
-0.042,0.012,0.036
0.016,-0.036,0.699
-0.013,0.042,-0.765
-0.023,-0.017,0.844
-0.052,-0.007,0.205
0.006,0.042,-0.454
0.036,-0.027,0.376
0.036,-0.027,0.531
0.016,-0.036,-0.289
-0.052,0.003,0.347
-0.003,-0.036,0.840
-0.042,0.003,0.050
0.124,0.003,-0.610
-0.003,0.022,-0.603
0.036,-0.056,0.391
-0.052,-0.027,0.541
0.006,0.051,-0.758
-0.033,0.003,0.030
0.046,0.003,-0.605
0.026,-0.046,0.160
0.065,0.032,-0.481
-0.033,0.012,-0.269
-0.013,0.022,-0.280
-0.003,0.032,-0.424
-0.023,0.022,-0.091
0.016,-0.027,0.673
0.104,0.003,-0.291
0.006,0.022,-0.431
-0.062,-0.007,0.394
0.016,-0.066,0.847
0.016,0.042,-0.758
-0.042,-0.017,0.055
0.016,-0.046,0.710
-0.023,-0.027,0.826
0.114,0.003,-0.608
0.036,0.061,-0.760
0.065,0.042,-0.280
-0.033,-0.007,0.370
0.016,-0.056,0.579
-0.091,-0.056,0.983
0.016,-0.046,0.982
-0.130,-0.046,0.871
-0.003,-0.036,0.981
0.065,-0.017,0.057
0.006,0.061,-0.641
-0.052,-0.036,0.711
0.094,0.042,-0.785
-0.062,-0.027,0.839
-0.052,-0.027,0.541
0.006,-0.027,0.842
-0.052,0.012,-0.122
-0.042,0.022,-0.106
0.036,-0.056,0.391
0.075,-0.046,-0.097
0.016,-0.027,-0.341
0.006,0.042,-0.757
-0.023,-0.007,0.634
-0.013,-0.007,0.080
0.026,-0.046,0.160
0.026,0.051,-0.926
-0.033,-0.017,0.352
-0.072,-0.017,0.384
-0.042,0.003,-0.117
-0.081,-0.007,0.402
0.133,0.022,-0.929
-0.023,0.012,0.056
-0.003,0.012,-0.422
-0.003,0.061,-0.778
-0.101,-0.036,0.902
0.114,-0.017,-0.443
0.124,0.032,-0.763
-0.091,-0.027,0.864
-0.003,-0.036,0.840
0.094,-0.017,-0.127
0.065,0.032,-0.774
-0.023,0.022,-0.593
-0.013,-0.027,0.838
-0.052,0.022,-0.170
0.104,0.042,-0.936
-0.013,0.003,-0.382
0.026,-0.046,0.534
-0.013,-0.036,0.927
-0.033,-0.007,-0.115
-0.023,-0.007,0.801
-0.033,0.012,-0.012
0.075,-0.017,-0.259
-0.003,0.022,-0.432
0.046,0.061,-0.643
0.016,-0.036,0.675
0.006,-0.007,-0.355
0.026,-0.056,0.839
0.075,-0.036,0.362
-0.033,-0.007,-0.275
-0.042,0.003,0.786
0.065,0.042,-0.523
0.026,-0.046,0.303
-0.033,0.022,-0.446
0.016,-0.046,0.393
0.026,-0.046,0.519
-0.052,0.003,0.050
-0.013,0.022,-0.441
0.006,0.051,-0.921
-0.013,0.003,-0.124
0.006,0.071,-0.731
-0.042,0.032,-0.284
0.026,0.071,-0.788
0.026,-0.036,0.295
0.016,-0.056,0.239
-0.052,-0.007,0.074
-0.042,0.003,0.042
0.075,0.042,-0.574
-0.003,-0.036,0.873
-0.003,0.022,-0.288
-0.101,-0.046,0.734
-0.042,0.003,0.038
0.006,0.022,-0.279
0.036,-0.056,0.542
0.036,0.061,-0.774
-0.033,0.003,0.087
-0.072,-0.027,0.709
0.036,0.042,-0.595
0.114,0.022,-0.759
0.006,0.061,-0.786
0.055,0.012,-0.448
0.065,0.051,-0.309
-0.033,-0.007,-0.272
0.055,0.022,-0.938
-0.003,0.071,0.042
-0.081,-0.017,0.236
0.104,0.042,-0.906
0.026,0.022,-0.444
-0.042,0.012,-0.102
0.036,-0.027,0.524
0.016,0.003,0.504
-0.003,0.012,-0.437
-0.042,0.012,-0.111
-0.042,0.012,-0.270
-0.023,-0.017,0.349
-0.013,-0.036,0.840
-0.062,-0.007,0.071
-0.081,-0.007,0.379
0.046,-0.056,-0.091
-0.023,0.003,-0.100
0.046,0.003,-0.114
0.006,0.042,-0.926
-0.003,0.012,-0.072
-0.033,-0.007,0.081
0.036,-0.007,-0.225
-0.042,0.003,-0.120
0.055,0.022,-0.394
-0.072,-0.017,0.604
0.016,-0.056,0.434
0.026,0.061,-0.778
0.026,0.042,-0.615
0.026,0.032,-0.453
0.065,0.003,0.024
0.153,0.012,-0.926
-0.062,-0.017,0.229
0.006,-0.036,0.033
-0.033,0.012,-0.275
0.046,0.042,-0.552
0.006,-0.056,0.990
-0.013,0.012,-0.435
-0.091,-0.027,0.548
0.055,-0.007,0.045
0.016,-0.017,0.521
-0.062,-0.017,0.578
0.094,0.012,-0.473
-0.062,0.012,0.223
-0.072,-0.036,0.893
0.016,0.051,-0.894
-0.033,-0.007,0.049
0.006,-0.007,-0.355
0.016,-0.056,0.299
0.085,-0.036,0.200
-0.033,0.012,-0.098
-0.023,0.003,0.025
0.026,-0.046,0.674
-0.023,0.032,-0.444
-0.003,0.051,-0.920
-0.052,-0.007,0.424
0.006,-0.036,0.984
-0.062,-0.036,0.713
-0.052,-0.007,0.255
0.065,-0.017,0.192
-0.033,0.003,-0.112
-0.033,0.003,-0.127
-0.091,-0.027,0.981
-0.003,0.003,0.328
-0.003,0.003,-0.250
0.006,-0.017,0.014
-0.003,0.042,-0.450
-0.052,0.003,0.237
-0.042,0.012,-0.443
0.006,-0.046,0.712
0.055,0.071,-0.925
-0.062,-0.007,0.066
0.055,0.061,-0.951
-0.023,-0.017,0.630
0.104,-0.036,-0.119
-0.120,-0.036,0.697
-0.033,-0.007,0.049
-0.081,-0.007,0.221
-0.033,0.012,-0.264
-0.081,-0.017,0.549
-0.023,-0.007,0.049
0.016,-0.027,0.677
-0.023,0.003,-0.108
-0.042,0.003,0.053
0.075,-0.007,-0.137
-0.003,-0.066,0.708
0.006,-0.046,0.868
0.055,0.042,-0.559
-0.013,0.022,-0.444
-0.033,-0.007,-0.115
-0.072,-0.007,0.233
0.075,0.032,-0.804
-0.042,-0.007,-0.108
0.016,0.051,-0.770
0.065,0.051,-0.888
-0.003,0.022,-0.283
0.065,0.042,-0.280
-0.033,-0.017,0.643
0.006,-0.027,0.515
-0.003,-0.056,0.565
-0.081,-0.017,0.385
0.104,-0.017,-0.285
0.006,0.042,-0.773
-0.023,-0.027,0.884
-0.091,-0.027,0.894
0.016,-0.036,0.657
0.114,0.032,-0.777
-0.033,0.012,0.057
0.006,0.071,-0.923
-0.042,0.003,-0.267
-0.042,-0.017,0.216
0.026,-0.046,0.534
-0.081,-0.007,0.212
0.114,0.071,-0.606
0.094,0.032,-0.785
-0.033,0.022,-0.251
-0.042,-0.007,0.209
-0.033,0.003,0.099
-0.072,-0.036,0.867
-0.013,0.061,-0.768
-0.042,-0.017,0.792
-0.042,0.012,-0.130
-0.042,0.012,-0.275
-0.003,-0.046,0.546
-0.013,0.032,-0.603
-0.052,-0.007,0.234
-0.042,0.012,-0.439
0.114,0.012,-0.615
-0.023,-0.007,0.073
0.094,0.012,-0.460
-0.023,-0.007,0.207
0.006,-0.027,0.684
-0.013,-0.007,0.514
0.026,-0.056,0.564
-0.003,-0.056,0.544
0.006,0.012,-0.280
-0.062,-0.036,0.853
0.065,0.042,-0.886
0.036,0.061,-0.795
0.065,-0.007,0.044
0.114,0.032,-0.757
0.075,0.003,-0.452
-0.013,-0.046,0.742
0.055,-0.066,0.069
0.046,0.051,-0.770
-0.091,-0.017,0.572
-0.003,-0.036,0.801
0.026,0.051,-0.933
-0.013,0.032,-0.270
-0.033,0.022,-0.287
0.006,-0.027,0.677
-0.052,-0.027,0.943
-0.052,0.003,-0.106
-0.003,-0.027,0.686
-0.013,-0.046,0.547
0.006,-0.066,0.872
0.026,0.022,-0.455
0.016,0.032,-0.593
0.016,-0.046,0.850
0.055,0.032,-0.677
0.055,0.003,-0.231
0.124,0.003,-0.610
0.075,-0.007,-0.127
0.016,-0.027,0.395
-0.130,-0.056,0.869
-0.003,0.032,-0.606
-0.013,-0.046,0.847
0.016,-0.036,0.993
0.094,0.012,-0.452
0.006,0.042,-0.613
0.085,0.012,-0.346
-0.013,0.032,-0.447
0.055,0.042,-0.200
-0.033,0.022,-0.035
0.016,0.061,-0.931
-0.042,-0.007,0.218
-0.003,0.042,-0.924
0.036,0.061,-0.508
-0.062,-0.066,0.928
-0.042,0.012,0.078
0.036,-0.036,0.362
0.006,0.061,-0.930
0.026,-0.017,-0.322
0.104,-0.007,-0.433
-0.033,-0.007,0.370
0.016,0.051,-0.762
-0.042,0.003,-0.056
0.016,-0.017,-0.415
0.016,-0.036,0.996
-0.023,-0.007,-0.113
-0.023,0.003,0.086
0.075,-0.027,0.198
-0.023,0.042,-0.608
0.026,0.032,-0.312
-0.013,0.022,-0.287
0.036,-0.046,0.554
-0.003,0.003,-0.116
0.016,0.022,-0.268
-0.081,-0.007,0.532
-0.042,0.022,-0.431
-0.052,-0.027,0.796
-0.003,-0.007,0.304
-0.023,0.012,-0.413
-0.003,-0.036,0.837
-0.033,0.012,-0.275
-0.013,0.051,-0.596
-0.033,-0.017,0.046
0.016,0.003,-0.172
-0.023,-0.007,-0.248
-0.023,-0.007,0.058
0.016,0.051,-0.614
0.016,0.051,-0.758
-0.023,-0.027,0.486
-0.023,0.003,-0.419
0.036,-0.017,0.364
-0.013,0.003,0.089
-0.013,-0.027,0.984
-0.023,0.012,0.095
-0.013,0.012,-0.073
0.085,-0.027,0.198
0.104,0.003,-0.271
-0.003,0.061,-0.919
-0.042,-0.017,0.073
0.104,-0.027,-0.279
0.065,-0.027,-0.261
0.026,-0.046,0.982
0.006,-0.036,0.979
0.046,0.032,-0.625
-0.013,-0.036,0.846
-0.013,-0.007,-0.266
0.026,0.022,-0.394
0.026,-0.036,0.507
0.124,-0.017,-0.445
-0.033,0.003,0.241
0.026,-0.036,0.846
0.085,0.061,-0.862
0.016,-0.036,0.856
0.036,0.051,-0.753
-0.033,0.022,-0.294
-0.033,-0.027,0.741
-0.062,-0.007,0.218
-0.013,0.003,-0.272
-0.072,-0.017,0.384
0.026,0.071,-0.925
-0.130,-0.046,0.878
0.016,-0.046,0.978
-0.033,-0.007,-0.109
-0.003,0.071,-0.923
0.026,0.061,-0.919
0.055,-0.036,0.376
-0.042,-0.007,-0.248
-0.042,0.012,-0.096
-0.033,0.012,0.126
-0.023,0.003,0.052
-0.033,0.012,-0.284
0.016,-0.017,0.201
0.046,0.022,-0.231
-0.003,-0.036,0.588
-0.023,-0.017,0.844
0.065,-0.007,-0.133
0.026,0.051,-0.748
-0.023,0.022,-0.279
-0.042,0.003,0.053
-0.081,-0.017,0.702
0.006,0.032,-0.763
0.075,0.003,-0.100
-0.003,-0.046,0.827
0.065,-0.017,-0.158
0.055,0.042,-0.294
-0.042,0.003,0.109
-0.013,-0.027,0.989
0.055,0.003,0.040
0.114,0.051,-0.944
-0.003,-0.056,0.580
-0.023,0.022,0.028
-0.013,0.022,-0.120
0.036,-0.036,0.017
-0.023,0.012,0.042
0.016,-0.056,0.395
0.133,0.012,-0.758
0.036,0.003,-0.001
0.016,-0.017,0.102
-0.003,-0.046,0.229
-0.023,0.012,0.022
-0.023,0.022,-0.285
0.026,-0.007,-0.115
-0.062,0.003,-0.109
-0.003,0.051,-0.736
-0.013,-0.027,0.842
0.104,0.003,-0.435
-0.052,0.022,-0.099
0.016,-0.036,0.823
-0.072,-0.036,0.860
0.055,0.012,-0.369
0.036,0.003,-0.579
-0.003,0.032,-0.450
0.006,-0.036,0.852
0.026,0.022,-0.426
0.104,0.022,-0.817
-0.023,0.003,0.065
0.104,-0.036,0.040
-0.023,0.003,-0.071
-0.042,-0.007,-0.274
0.006,-0.027,0.690
-0.072,-0.066,0.918
0.026,0.032,-0.453
-0.013,-0.017,0.061
0.016,0.051,-0.929
-0.042,-0.007,-0.105
0.016,0.061,-0.639
-0.042,-0.007,0.376
0.006,0.042,-0.773
-0.013,0.022,-0.280
0.016,-0.036,0.359
0.036,-0.066,0.395
-0.072,-0.036,0.732
0.006,-0.036,0.684
0.124,0.003,-0.527
-0.033,-0.007,-0.109
-0.062,-0.007,0.233
-0.013,0.032,-0.432
-0.023,0.003,-0.257
-0.042,0.032,-0.443
-0.003,-0.027,0.031
0.006,0.032,-0.447
0.026,0.061,-0.934
0.065,0.042,-0.750
-0.052,0.012,0.044
-0.072,0.003,0.220
0.036,-0.027,0.683
-0.042,0.032,-0.284
-0.052,0.003,0.374
0.006,-0.017,0.593
0.026,-0.017,0.518
0.026,0.022,-0.308
-0.052,0.022,-0.106
-0.033,0.012,-0.098
0.036,-0.027,0.354
0.036,-0.017,0.211
0.055,0.042,-0.200
-0.052,0.022,0.022
-0.023,0.012,0.187
-0.081,-0.007,0.515
0.026,-0.046,0.982
0.065,0.022,-0.437
-0.052,-0.007,0.047
-0.042,0.012,-0.429
-0.052,-0.027,0.832
-0.023,0.003,-0.113
-0.013,0.032,-0.754
0.094,0.003,-0.447
-0.033,-0.027,0.632
0.036,0.061,-0.766
0.016,-0.036,0.976
0.006,0.022,-0.288
-0.091,-0.027,0.688
0.026,-0.017,-0.322
-0.042,0.022,-0.117
-0.042,-0.007,0.929
0.104,-0.007,-0.446
0.124,0.012,-0.760
0.016,-0.036,0.829
0.016,0.042,-0.753
0.016,0.022,-0.440
-0.052,-0.007,0.068
-0.023,0.032,-0.603
0.016,-0.036,0.521
-0.013,0.022,-0.273
0.026,-0.036,0.024
-0.023,-0.017,0.630
0.006,0.061,-0.737
0.006,0.022,-0.442
-0.023,0.022,-0.141
-0.033,-0.007,0.260
-0.033,0.012,-0.105
0.016,0.042,-0.772
-0.023,0.022,0.055
0.124,0.022,-0.763
-0.033,0.012,0.092
-0.052,0.003,-0.102
0.036,0.022,-0.842
-0.081,-0.027,0.552
-0.013,0.042,-0.290
0.006,0.051,-0.779
0.085,0.003,-0.435
-0.003,-0.027,0.967
-0.042,-0.017,0.062
0.016,0.061,-0.935
0.055,0.012,-0.369
0.055,0.042,-0.733
-0.052,0.003,0.056
-0.042,-0.027,0.760
0.046,0.022,-0.869
-0.033,0.012,-0.115
-0.033,0.012,-0.089
-0.081,-0.017,0.549
0.085,-0.007,-0.291
-0.003,0.042,-0.767
-0.023,-0.007,-0.042
0.094,0.022,-0.595
0.006,-0.017,0.014
-0.013,0.032,-0.405
0.026,-0.027,0.673
0.006,0.051,-0.908
0.046,-0.027,0.192
-0.023,0.012,-0.105
0.094,0.032,-0.915
0.046,0.061,-0.922
-0.013,0.003,-0.279
-0.033,0.022,-0.213
0.006,-0.027,0.091
-0.033,0.003,0.111
-0.003,-0.007,0.052
-0.042,0.003,-0.280
0.055,0.042,-0.427
0.055,0.012,-0.826
-0.052,-0.017,0.540
-0.072,-0.027,0.540
-0.013,0.022,-0.129
0.016,-0.017,0.521
-0.023,-0.007,-0.105
0.016,0.061,-0.940
-0.042,-0.007,0.039
-0.023,0.012,-0.081
0.085,0.012,-0.615
-0.042,0.022,-0.287
0.065,-0.056,-0.051
-0.062,-0.017,0.073
0.055,0.022,-0.329
0.065,-0.007,0.024
-0.013,-0.007,0.454
0.094,0.012,-0.614
-0.062,0.003,-0.109
0.124,0.012,-0.698
-0.013,-0.036,0.741
-0.023,0.022,-0.134
-0.081,-0.017,0.549
-0.013,0.003,-0.251
-0.052,0.012,-0.122
0.133,0.022,-0.769
-0.003,0.012,-0.101
0.026,-0.017,0.518
0.104,0.012,-0.609
0.124,0.003,-0.873
-0.033,0.012,-0.256
-0.062,0.012,0.038
-0.101,-0.036,0.902
-0.003,-0.046,0.985
0.016,0.042,-0.909
-0.042,0.012,-0.106
-0.072,-0.017,0.238
-0.072,-0.027,0.552
-0.003,0.061,-0.778
0.026,0.071,-0.925
-0.013,-0.027,0.993
-0.023,-0.046,0.893
-0.072,-0.017,0.402
-0.081,-0.056,0.886
0.055,-0.017,0.030
-0.072,-0.027,0.888
-0.033,-0.036,0.835
0.133,0.022,-0.929
0.153,0.012,-0.920
-0.042,0.003,-0.283
-0.023,0.012,-0.250
0.006,-0.017,0.521
-0.042,0.012,0.049
-0.072,-0.027,0.385
-0.081,-0.017,0.543
0.075,0.061,-0.942
0.075,-0.017,-0.132
-0.033,0.012,0.066
0.094,0.032,-0.915
-0.003,0.051,-0.762
-0.042,0.003,-0.074
-0.062,-0.017,0.384
0.036,-0.027,-0.007
-0.042,0.012,0.177
-0.003,-0.046,0.864
-0.101,-0.027,0.747
-0.072,-0.027,0.561
-0.042,0.012,-0.120
-0.013,-0.027,0.691
-0.033,0.012,-0.054
0.016,0.051,-0.781
0.036,-0.046,-0.090
0.085,0.022,-0.465
0.026,-0.056,0.269
-0.033,0.012,-0.105
-0.023,0.003,-0.121
0.055,0.032,-0.479
0.046,0.061,-0.929
-0.072,-0.017,0.547
-0.033,0.003,0.087
0.026,-0.046,0.380
0.124,0.032,-0.922
-0.052,-0.017,0.094
-0.003,-0.027,0.031
0.006,-0.056,0.705
-0.042,-0.027,0.382
0.036,-0.046,0.832
-0.062,-0.007,0.376
0.026,-0.066,0.396
-0.023,-0.007,-0.257
-0.003,-0.017,-0.278
-0.033,0.003,0.075
-0.052,-0.017,-0.106
-0.023,0.012,-0.424
-0.042,0.003,-0.437
-0.013,0.012,-0.094
-0.023,0.012,-0.442
-0.042,0.003,0.187
0.124,0.022,-0.763
0.036,-0.036,0.673
-0.062,0.003,0.063
-0.023,0.012,-0.439
-0.052,0.003,0.938
-0.062,-0.027,0.839
-0.033,0.012,0.046
-0.033,0.032,-0.441
0.065,0.032,-0.709
0.016,0.051,-0.614
0.016,0.042,-0.475
-0.023,-0.036,0.742
-0.013,0.003,0.089
-0.042,0.003,0.023
0.026,0.071,-0.938
-0.003,-0.046,0.978
-0.033,0.003,0.154
-0.042,-0.007,0.233
0.104,0.022,-0.602
-0.033,0.012,-0.277
0.026,0.032,-0.406
0.094,-0.036,-0.115
-0.033,-0.027,0.632
0.055,0.051,-0.600
0.085,-0.017,0.046
0.016,-0.056,0.549
0.016,-0.046,0.833
0.006,0.051,-0.927
0.085,-0.017,0.035
-0.033,0.003,0.267
-0.042,-0.017,0.385
0.026,0.042,-0.773
-0.013,-0.027,0.691
0.016,0.032,-0.765
-0.003,0.003,0.032
-0.013,-0.036,0.953
0.006,0.042,-0.440
-0.013,0.022,-0.124
-0.033,-0.007,0.093
-0.042,0.003,-0.125
0.075,0.051,-0.879
-0.013,-0.017,0.044
-0.003,0.032,-0.275
0.036,-0.036,-0.245
-0.023,0.003,0.207
-0.042,-0.007,-0.114
-0.023,-0.036,0.875
0.016,0.012,0.086
-0.003,0.051,-0.770
-0.013,0.061,-0.768
-0.042,0.032,-0.136
-0.042,-0.007,0.233
0.055,0.032,-0.760
-0.033,-0.007,0.520
0.124,0.042,-0.939
-0.052,-0.017,0.391
-0.052,-0.017,0.387
0.085,-0.036,0.043
-0.033,0.003,-0.271
-0.062,-0.007,0.250
0.016,0.022,-0.445
-0.091,-0.027,0.720
-0.120,-0.036,0.992
-0.003,0.061,-0.714
0.104,0.061,-0.820
-0.052,-0.017,0.227
0.006,-0.036,0.981
-0.072,-0.056,0.960
0.016,-0.017,0.037
-0.081,-0.036,0.887
-0.023,-0.027,0.997
0.055,0.022,-0.629
-0.013,0.022,-0.601
0.006,0.061,-0.641
-0.013,-0.007,0.080
-0.013,-0.046,0.356
-0.003,0.003,-0.127
0.085,0.012,-0.303
0.026,-0.036,0.237
-0.033,0.032,-0.434
-0.013,-0.036,0.992
-0.013,-0.017,0.006
0.143,0.032,-0.917
-0.003,-0.027,0.308
0.026,-0.036,0.237
-0.052,-0.017,0.378
