x,y,t
-0.101,-0.025,-0.152
-0.181,0.055,-0.608
-0.369,0.037,-0.857
-0.235,-0.070,-0.764
0.212,-0.025,0.672
0.122,-0.016,0.487
-0.012,0.002,-0.237
0.247,-0.034,0.813
-0.360,-0.088,-0.807
0.301,0.073,0.830
-0.101,0.011,-0.216
-0.056,-0.016,-0.298
0.024,-0.034,-0.081
0.113,0.028,0.279
0.122,0.028,0.456
-0.342,0.028,-0.681
0.220,-0.016,0.619
0.042,-0.061,0.375
0.319,-0.052,0.735
-0.172,-0.007,-0.537
-0.065,0.011,-0.114
-0.261,-0.007,-0.617
-0.306,0.028,-0.856
0.274,-0.034,0.557
-0.038,0.002,-0.298
-0.137,0.028,-0.259
-0.145,-0.034,-0.497
-0.288,-0.016,-0.620
0.274,-0.016,0.749
0.256,-0.007,0.499
-0.279,0.028,-0.642
-0.128,0.028,-0.215
-0.101,0.011,-0.433
-0.270,-0.052,-0.659
-0.324,0.037,-0.834
-0.029,-0.061,0.069
-0.333,0.028,-0.775
0.113,-0.016,0.197
0.033,0.020,0.236
0.167,0.002,0.255
0.212,0.082,0.528
-0.172,0.002,-0.224
0.060,-0.016,0.269
-0.217,-0.016,-0.764
-0.315,0.011,-0.747
-0.012,-0.016,-0.039
-0.110,-0.025,-0.430
-0.021,-0.025,-0.189
-0.003,-0.016,0.062
-0.235,0.011,-0.804
-0.261,0.028,-0.797
0.096,0.011,0.372
0.212,-0.034,0.432
-0.181,-0.016,-0.372
-0.012,0.064,-0.022
-0.172,0.002,-0.545
0.212,0.020,0.577
0.319,0.002,0.691
-0.154,0.028,-0.404
-0.047,-0.016,-0.039
0.015,0.011,-0.131
-0.279,-0.007,-0.749
-0.137,-0.070,-0.347
-0.288,0.002,-0.712
0.131,-0.034,0.365
-0.012,-0.007,0.013
0.203,-0.016,0.624
-0.110,-0.052,-0.210
-0.190,0.011,-0.429
-0.315,0.020,-0.632
-0.128,-0.025,-0.526
0.220,0.020,0.548
-0.208,-0.016,-0.651
0.283,-0.016,0.827
0.006,0.020,-0.178
-0.154,0.002,-0.592
0.015,0.028,0.012
0.194,0.073,0.521
0.087,0.002,0.093
-0.297,-0.025,-0.619
-0.056,0.020,-0.156
-0.288,0.011,-0.769
-0.190,0.037,-0.594
-0.261,-0.034,-0.501
0.345,0.073,0.923
-0.360,-0.025,-0.735
-0.119,-0.016,-0.341
0.140,0.020,0.136
0.310,-0.007,0.735
-0.145,0.002,-0.258
-0.003,-0.007,-0.167
0.131,0.046,0.310
0.265,0.002,0.814
-0.047,0.020,-0.063
-0.101,0.011,-0.405
-0.163,-0.016,-0.340
-0.038,0.011,-0.285
0.024,0.011,0.006
0.372,-0.007,0.837
-0.056,0.028,-0.309
0.336,-0.034,0.772
-0.021,-0.034,0.028
-0.190,-0.034,-0.590
0.328,0.073,0.853
-0.128,-0.034,-0.426
0.238,0.028,0.518
-0.012,0.028,-0.164
-0.190,0.002,-0.454
0.354,0.002,0.870
-0.181,0.073,-0.434
-0.021,0.002,0.017
0.087,-0.016,0.284
0.140,-0.025,0.204
-0.190,-0.007,-0.329
0.015,-0.016,0.029
-0.128,0.011,-0.392
-0.217,-0.016,-0.452
0.229,-0.034,0.499
0.024,-0.025,-0.099
-0.351,0.020,-0.747
-0.217,0.020,-0.493
-0.083,0.020,-0.306
0.158,0.002,0.326
-0.101,0.011,-0.304
-0.235,-0.061,-0.629
0.060,-0.007,-0.027
0.069,0.002,0.225
0.319,0.046,0.792
0.203,0.011,0.599
-0.172,-0.016,-0.556
-0.056,-0.034,-0.034
-0.128,-0.007,-0.234
-0.110,0.046,-0.205
0.158,-0.025,0.238
-0.092,-0.043,-0.054
0.006,-0.025,0.111
0.122,0.011,0.311
-0.261,-0.007,-0.721
0.104,0.011,0.175
-0.279,0.020,-0.566
-0.297,0.020,-0.653
0.024,0.037,-0.167
0.345,-0.007,0.762
-0.119,0.020,-0.199
0.292,-0.007,0.735
0.015,-0.034,-0.070
-0.279,-0.034,-0.857
0.238,0.002,0.456
0.006,-0.034,-0.105
-0.333,-0.079,-0.808
0.113,0.011,0.374
-0.288,0.046,-0.670
-0.012,0.002,0.075
0.212,0.055,0.630
-0.181,0.011,-0.631
-0.110,-0.007,-0.436
-0.324,0.020,-0.725
-0.092,0.028,0.016
0.149,0.046,0.438
-0.235,-0.034,-0.602
0.024,-0.007,0.070
-0.137,-0.043,-0.435
-0.029,0.002,-0.272
0.167,0.002,0.350
-0.270,-0.034,-0.702
-0.226,0.002,-0.651
-0.360,0.046,-0.837
0.176,0.046,0.513
-0.297,0.055,-0.652
0.006,0.020,-0.023
-0.047,0.020,-0.002
-0.226,-0.052,-0.622
0.238,0.011,0.688
-0.208,0.028,-0.404
-0.074,0.037,-0.166
-0.065,-0.007,-0.142
-0.270,0.020,-0.729
-0.092,-0.034,-0.328
-0.056,0.046,-0.028
-0.235,-0.016,-0.522
0.435,-0.007,0.858
0.336,-0.007,0.577
0.131,0.011,0.178
0.051,-0.052,0.368
0.408,-0.025,0.867
-0.101,-0.043,-0.323
-0.119,0.064,-0.617
0.158,0.011,0.263
0.247,0.055,0.676
-0.208,0.037,-0.447
0.060,-0.016,0.230
-0.226,-0.016,-0.746
0.087,-0.025,0.233
-0.163,0.020,-0.451
-0.315,-0.016,-0.630
0.301,0.082,0.752
-0.261,-0.007,-0.599
-0.369,-0.007,-0.849
0.301,-0.016,0.809
-0.181,0.020,-0.606
-0.190,0.046,-0.481
0.069,-0.016,0.056
0.238,0.100,0.584
-0.021,0.002,0.029
-0.181,0.028,-0.249
0.167,-0.007,0.369
-0.253,0.002,-0.542
0.060,0.020,-0.023
0.149,0.020,0.404
-0.199,0.002,-0.547
-0.261,0.037,-0.573
0.185,-0.007,0.387
0.274,-0.034,0.532
-0.244,-0.007,-0.516
0.203,0.028,0.657
-0.199,-0.007,-0.712
-0.021,-0.070,0.067
0.274,0.011,0.620
-0.128,0.037,-0.330
0.060,-0.034,0.062
0.033,0.011,0.024
-0.386,-0.034,-0.830
0.292,-0.025,0.627
0.194,-0.007,0.584
-0.244,-0.061,-0.753
-0.154,-0.025,-0.290
0.015,0.002,0.085
0.274,-0.025,0.688
-0.038,0.028,0.005
-0.333,0.046,-0.757
-0.074,0.028,-0.356
0.194,0.020,0.519
0.238,-0.034,0.726
0.033,-0.007,0.161
-0.208,0.002,-0.536
-0.092,0.064,-0.145
0.042,-0.052,0.331
0.185,0.002,0.423
-0.163,-0.007,-0.566
-0.297,-0.043,-0.620
-0.145,0.028,-0.243
-0.110,-0.016,-0.501
-0.181,0.055,-0.367
0.060,-0.034,0.266
-0.235,-0.043,-0.676
-0.092,0.002,-0.422
-0.012,0.055,0.033
-0.351,-0.088,-0.793
-0.154,-0.016,-0.434
0.265,-0.025,0.628
0.015,-0.043,0.084
-0.065,0.046,-0.161
0.078,0.020,0.357
0.212,-0.007,0.472
-0.128,0.046,-0.496
0.247,-0.025,0.910
0.203,0.020,0.677
0.167,-0.007,0.536
0.096,-0.016,0.397
-0.261,-0.025,-0.703
-0.137,-0.007,-0.244
0.006,-0.052,0.123
0.319,0.020,0.713
-0.261,-0.025,-0.858
0.238,0.020,0.596
0.096,0.011,0.305
0.087,-0.034,0.102
0.015,-0.025,0.163
0.069,-0.052,0.247
-0.324,0.002,-0.749
-0.047,0.011,-0.267
0.158,0.055,0.392
-0.092,-0.025,-0.354
-0.056,-0.043,-0.044
0.024,0.028,0.204
-0.083,-0.025,-0.025
-0.261,0.037,-0.590
0.131,0.011,0.376
0.194,-0.043,0.393
-0.279,-0.025,-0.596
-0.137,0.002,-0.469
0.096,-0.007,0.080
0.024,-0.016,-0.132
0.247,0.020,0.541
-0.065,-0.007,-0.365
0.310,0.011,0.848
0.140,-0.043,0.271
0.265,0.037,0.620
-0.333,-0.088,-0.794
0.203,-0.034,0.407
-0.288,0.002,-0.858
0.256,0.055,0.622
-0.163,0.028,-0.217
0.060,-0.007,0.179
-0.047,-0.034,-0.024
-0.279,0.028,-0.723
-0.279,-0.016,-0.559
0.247,0.002,0.740
0.336,-0.034,0.742
0.354,-0.034,0.716
0.345,-0.007,0.925
-0.253,0.002,-0.563
-0.217,-0.088,-0.639
0.185,0.011,0.374
0.417,-0.007,0.854
0.167,-0.016,0.257
-0.261,-0.007,-0.669
0.185,0.028,0.601
-0.163,0.020,-0.571
-0.315,-0.025,-0.600
-0.226,0.002,-0.475
0.229,0.011,0.625
0.176,0.073,0.408
0.220,0.028,0.480
-0.297,-0.007,-0.717
0.292,-0.043,0.759
0.256,-0.016,0.595
-0.128,-0.025,-0.207
0.078,-0.007,0.070
0.319,-0.034,0.720
-0.324,-0.016,-0.713
0.372,-0.007,0.853
-0.342,0.002,-0.853
0.301,0.020,0.688
0.140,0.002,0.402
-0.244,-0.025,-0.518
0.220,0.002,0.523
-0.163,-0.061,-0.352
0.265,-0.043,0.919
-0.101,-0.007,-0.248
-0.306,-0.007,-0.754
-0.261,0.037,-0.772
0.104,0.064,0.293
-0.083,-0.025,-0.300
0.212,-0.016,0.639
0.185,-0.025,0.314
0.238,-0.034,0.712
-0.261,-0.061,-0.661
-0.226,0.011,-0.404
-0.065,-0.007,-0.335
-0.074,-0.025,-0.284
0.203,-0.034,0.361
-0.154,-0.025,-0.479
-0.235,0.020,-0.448
-0.038,0.002,-0.152
-0.261,-0.034,-0.770
0.265,-0.016,0.647
0.096,-0.034,0.140
-0.288,0.002,-0.754
0.328,0.055,0.895
0.122,-0.025,0.342
-0.270,-0.088,-0.645
0.069,-0.043,0.357
-0.092,0.020,-0.109
0.015,0.011,0.102
-0.101,0.011,-0.170
0.167,0.002,0.410
0.283,-0.025,0.926
0.104,-0.007,0.359
-0.137,0.055,-0.310
-0.190,0.011,-0.479
0.113,0.020,0.338
-0.083,-0.052,-0.207
-0.324,-0.061,-0.788
-0.261,0.011,-0.731
-0.128,0.028,-0.431
0.060,-0.007,0.204
0.131,0.064,0.339
-0.172,0.011,-0.454
-0.261,0.028,-0.722
0.167,-0.043,0.554
0.158,-0.025,0.461
-0.226,-0.025,-0.559
0.104,-0.007,0.394
0.176,0.011,0.416
-0.092,0.011,-0.146
0.212,0.028,0.462
-0.172,0.028,-0.294
0.203,-0.025,0.376
-0.270,0.028,-0.579
0.113,0.011,0.225
-0.056,-0.061,0.037
-0.012,-0.007,-0.142
-0.199,0.028,-0.615
0.149,0.028,0.360
-0.065,0.011,-0.005
0.087,0.037,0.314
0.292,-0.016,0.722
0.078,-0.061,0.314
-0.038,0.011,-0.127
-0.288,-0.088,-0.775
-0.083,0.064,-0.471
0.274,0.011,0.672
-0.315,0.028,-0.730
0.203,0.064,0.482
0.212,0.020,0.600
0.006,0.002,0.109
-0.003,-0.007,0.135
-0.235,-0.025,-0.746
-0.154,-0.007,-0.557
-0.137,0.028,-0.205
-0.377,-0.016,-0.829
-0.101,0.037,-0.269
-0.137,0.028,-0.346
0.087,0.037,0.205
0.194,0.011,0.421
-0.047,0.046,-0.327
-0.270,-0.007,-0.561
0.238,-0.007,0.570
0.212,0.011,0.586
-0.217,0.037,-0.518
-0.128,0.002,-0.531
0.274,-0.043,0.664
0.122,0.028,0.484
0.399,-0.025,0.879
0.096,0.028,0.295
-0.360,0.037,-0.803
-0.056,-0.007,-0.189
0.229,0.011,0.746
0.292,0.091,0.789
-0.199,0.046,-0.513
-0.172,0.028,-0.447
-0.369,-0.043,-0.786
0.140,-0.007,0.235
0.131,0.046,0.370
0.310,-0.034,0.803
0.087,-0.007,0.105
-0.038,0.002,-0.002
-0.021,-0.016,-0.179
0.238,-0.007,0.445
0.167,0.011,0.461
-0.244,-0.025,-0.479
-0.056,-0.025,-0.282
-0.333,0.011,-0.691
-0.315,0.028,-0.526
-0.360,-0.043,-0.806
0.078,0.011,-0.001
0.426,-0.007,0.869
0.185,0.037,0.666
0.345,-0.016,0.667
0.122,0.002,0.220
0.042,0.020,0.172
-0.253,0.002,-0.695
0.185,-0.007,0.312
-0.101,-0.007,-0.200
-0.012,-0.070,0.199
-0.261,-0.007,-0.551
0.131,0.028,0.182
0.149,-0.016,0.460
-0.047,0.046,-0.123
-0.369,0.055,-0.854
-0.128,-0.007,-0.260
-0.021,0.020,-0.158
-0.163,-0.043,-0.521
0.319,0.037,0.849
0.265,-0.025,0.523
-0.226,-0.052,-0.499
0.256,-0.034,0.911
-0.244,0.011,-0.775
0.229,-0.007,0.743
0.051,0.002,0.028
-0.110,0.002,-0.391
-0.208,0.046,-0.500
-0.012,-0.016,0.030
-0.261,-0.061,-0.732
0.033,-0.016,-0.044
0.229,0.011,0.609
0.292,0.046,0.716
-0.199,0.020,-0.348
-0.029,0.011,-0.038
0.238,0.020,0.289
0.220,-0.025,0.637
0.203,-0.034,0.552
0.122,-0.007,0.176
-0.279,-0.025,-0.706
0.220,-0.034,0.595
0.140,0.011,0.284
0.042,0.020,0.155
-0.315,0.020,-0.813
0.096,0.011,0.417
-0.244,-0.034,-0.700
-0.092,0.037,-0.463
-0.306,0.028,-0.749
-0.181,-0.007,-0.433
-0.288,-0.025,-0.520
0.292,-0.016,0.886
-0.083,-0.025,-0.319
0.033,0.020,0.128
-0.199,0.002,-0.630
-0.065,-0.043,-0.241
0.212,0.002,0.384
-0.288,0.046,-0.638
0.256,-0.043,0.738
0.096,-0.025,0.364
-0.021,0.020,-0.207
0.283,0.028,0.713
-0.235,-0.007,-0.477
-0.270,0.037,-0.561
0.238,-0.043,0.513
0.149,0.011,0.308
0.265,0.011,0.795
-0.029,0.002,0.078
-0.092,0.046,-0.169
-0.083,0.011,-0.383
0.274,-0.007,0.665
0.033,-0.016,-0.105
0.203,-0.016,0.677
-0.074,0.028,-0.305
-0.163,-0.034,-0.314
0.319,-0.052,0.774
-0.172,-0.025,-0.572
-0.154,0.020,-0.554
0.220,0.011,0.478
0.024,-0.061,0.263
-0.199,0.055,-0.429
-0.110,0.028,-0.275
0.265,-0.043,0.763
0.060,0.011,0.002
0.292,-0.034,0.611
0.167,0.002,0.474
0.301,-0.034,0.753
-0.119,-0.016,-0.476
-0.163,-0.052,-0.457
0.051,-0.007,0.016
-0.279,-0.025,-0.843
0.015,-0.007,0.170
0.096,-0.043,0.341
-0.279,-0.034,-0.577
-0.154,0.002,-0.233
0.122,0.011,0.155
0.033,0.046,-0.133
0.283,-0.034,0.832
0.203,-0.007,0.666
-0.279,0.046,-0.701
0.319,0.011,0.703
0.229,0.100,0.568
-0.092,-0.007,-0.399
-0.145,-0.016,-0.416
0.229,-0.034,0.691
-0.119,0.002,-0.232
0.033,0.002,0.170
0.345,0.002,0.897
0.069,0.011,-0.024
-0.154,0.028,-0.614
-0.199,-0.016,-0.661
0.372,0.028,0.887
-0.190,-0.007,-0.659
-0.315,0.011,-0.765
0.390,-0.007,0.719
0.363,-0.016,0.855
-0.047,-0.034,-0.239
0.283,0.011,0.744
0.024,-0.007,0.192
0.104,0.002,0.099
0.015,-0.007,0.145
-0.297,-0.016,-0.637
-0.297,-0.114,-0.664
0.203,0.064,0.534
-0.101,-0.007,-0.162
0.087,0.020,0.263
0.113,0.020,0.247
-0.297,-0.034,-0.604
-0.021,-0.043,-0.124
0.051,0.011,-0.052
0.096,-0.016,0.342
0.310,-0.016,0.782
-0.145,0.046,-0.288
-0.029,0.011,-0.080
-0.315,-0.070,-0.711
-0.128,-0.034,-0.404
-0.083,-0.007,-0.172
-0.297,-0.007,-0.651
-0.056,-0.034,-0.067
0.185,0.011,0.318
0.006,0.002,0.159
0.319,0.020,0.890
0.336,0.002,0.589
-0.154,-0.043,-0.471
-0.154,-0.034,-0.222
0.319,0.100,0.868
-0.261,0.011,-0.566
-0.279,-0.052,-0.767
0.194,0.011,0.464
-0.012,0.028,-0.023
0.087,-0.007,0.059
0.087,0.037,-0.001
-0.208,0.011,-0.627
-0.012,-0.007,-0.003
-0.101,-0.016,-0.432
-0.163,-0.016,-0.392
-0.244,-0.016,-0.749
-0.297,0.028,-0.661
-0.208,-0.034,-0.555
-0.324,0.002,-0.775
0.078,0.037,0.153
0.399,0.002,0.857
-0.235,-0.016,-0.734
-0.199,-0.016,-0.587
-0.235,0.011,-0.541
-0.208,-0.007,-0.472
0.060,0.020,0.144
-0.306,-0.007,-0.706
-0.021,0.055,0.063
-0.012,-0.007,0.058
0.247,0.011,0.460
0.033,0.002,0.013
-0.154,0.002,-0.392
0.381,-0.016,0.715
-0.315,-0.034,-0.738
-0.172,0.011,-0.373
0.167,-0.007,0.306
-0.369,0.011,-0.846
0.292,0.011,0.847
-0.297,-0.070,-0.707
0.301,-0.052,0.766
0.149,0.037,0.321
-0.270,-0.043,-0.810
-0.333,0.037,-0.842
0.229,-0.043,0.812
0.024,0.046,0.053
-0.083,0.037,-0.095
-0.145,-0.025,-0.550
0.194,-0.034,0.384
0.060,-0.016,0.191
-0.074,-0.025,-0.346
0.274,0.011,0.786
-0.226,-0.007,-0.612
0.060,-0.007,0.112
-0.101,0.046,-0.444
-0.235,-0.034,-0.422
0.131,-0.007,0.277
-0.279,0.002,-0.801
0.149,-0.043,0.394
0.203,-0.007,0.501
0.194,0.002,0.386
0.006,-0.043,0.035
-0.431,0.011,-0.846
0.247,0.011,0.607
-0.306,-0.061,-0.803
0.042,0.037,0.045
0.087,-0.016,0.097
-0.244,0.002,-0.729
-0.021,0.002,-0.153
-0.083,-0.025,-0.375
0.051,0.037,-0.160
0.042,-0.007,0.060
-0.101,-0.007,-0.457
-0.333,0.028,-0.733
-0.074,-0.061,-0.092
-0.253,-0.034,-0.518
-0.279,0.002,-0.819
0.042,-0.025,0.051
0.185,0.046,0.533
-0.333,-0.016,-0.851
-0.137,0.020,-0.430
-0.226,-0.043,-0.640
-0.288,-0.088,-0.657
-0.128,0.020,-0.224
0.131,0.028,0.386
0.131,0.046,0.411
-0.021,-0.007,0.075
0.203,0.046,0.685
-0.324,0.002,-0.792
-0.137,0.037,-0.501
0.292,-0.007,0.922
-0.110,-0.007,-0.099
0.024,0.020,0.150
-0.012,0.011,-0.037
-0.101,-0.016,-0.391
-0.012,-0.034,0.076
-0.056,0.055,-0.105
0.247,0.020,0.856
-0.360,-0.079,-0.848
0.015,-0.034,0.094
0.194,0.028,0.624
0.042,0.011,0.009
-0.199,-0.016,-0.635
-0.065,0.046,-0.116
0.229,0.064,0.543
-0.181,0.046,-0.381
-0.128,-0.034,-0.439
0.283,0.020,0.885
-0.163,0.002,-0.611
0.390,-0.034,0.870
0.256,-0.043,0.612
-0.047,0.055,-0.089
0.203,0.028,0.294
-0.253,-0.007,-0.765
0.149,0.002,0.478
-0.181,-0.034,-0.609
0.096,-0.007,0.125
0.131,-0.034,0.619
-0.279,-0.007,-0.622
-0.145,-0.034,-0.431
0.078,0.046,-0.001
0.265,-0.016,0.787
0.176,0.028,0.365
-0.056,0.011,0.041
0.167,0.037,0.551
0.256,-0.043,0.709
0.096,-0.043,0.237
-0.342,0.020,-0.723
0.310,0.082,0.789
-0.199,0.028,-0.378
-0.297,0.037,-0.644
-0.244,-0.007,-0.566
0.292,-0.016,0.544
-0.270,0.011,-0.759
-0.208,0.028,-0.320
0.372,-0.016,0.826
-0.074,0.002,-0.031
-0.110,-0.016,-0.408
-0.172,0.028,-0.466
-0.351,-0.070,-0.806
0.176,0.020,0.386
-0.145,-0.052,-0.290
-0.065,0.037,-0.333
-0.145,-0.016,-0.244
-0.110,0.037,-0.159
0.345,-0.007,0.880
-0.128,0.011,-0.323
0.122,0.064,0.322
0.015,0.011,0.019
0.319,0.073,0.815
0.149,-0.034,0.473
0.104,0.002,0.164
0.363,-0.025,0.748
0.042,0.011,-0.022
-0.047,-0.061,-0.050
-0.190,0.055,-0.468
0.203,-0.043,0.445
0.078,-0.043,0.120
0.292,-0.025,0.854
-0.297,0.028,-0.681
0.051,-0.025,0.203
0.176,-0.034,0.539
0.113,0.020,0.433
0.096,0.011,0.287
-0.083,-0.007,-0.239
-0.208,0.002,-0.725
0.158,0.011,0.514
0.212,-0.034,0.495
0.185,0.046,0.623
0.247,-0.025,0.714
0.194,-0.016,0.476
0.220,0.028,0.708
-0.235,-0.016,-0.462
0.149,0.002,0.462
0.185,-0.007,0.632
-0.056,-0.043,-0.082
0.310,0.011,0.724
0.274,-0.034,0.602
0.328,-0.034,0.838
-0.083,-0.016,-0.334
0.006,-0.007,-0.068
0.104,0.037,0.385
-0.172,0.028,-0.599
-0.029,-0.016,0.001
0.149,0.028,0.422
0.104,-0.034,0.194
-0.217,0.028,-0.452
0.212,0.002,0.608
-0.190,0.028,-0.390
-0.145,0.037,-0.272
-0.145,-0.061,-0.329
0.319,0.082,0.875
0.024,0.046,0.140
0.220,-0.025,0.485
0.301,0.028,0.924
0.194,0.028,0.535
-0.056,0.002,-0.038
-0.181,0.020,-0.623
0.158,0.037,0.460
0.167,-0.016,0.479
0.042,-0.043,0.201
-0.012,-0.025,0.019
0.069,-0.025,0.025
-0.145,0.011,-0.376
0.265,0.002,0.837
0.024,0.011,0.206
0.167,-0.025,0.504
-0.351,-0.096,-0.803
0.024,-0.007,0.107
0.113,0.064,0.306
0.158,-0.007,0.404
-0.029,0.055,-0.325
0.426,-0.016,0.898
-0.199,-0.007,-0.674
-0.235,0.002,-0.505
0.042,0.037,0.282
-0.092,-0.034,-0.294
0.024,-0.043,-0.003
-0.083,-0.034,-0.111
-0.324,-0.070,-0.806
0.310,-0.025,0.768
0.131,0.011,0.392
-0.110,0.011,-0.190
-0.154,-0.016,-0.567
0.452,-0.025,0.858
-0.128,0.011,-0.448
-0.217,-0.034,-0.385
0.131,-0.016,0.250
0.247,-0.034,0.473
0.247,-0.007,0.666
-0.199,-0.043,-0.573
-0.056,-0.034,-0.260
-0.128,0.002,-0.436
-0.047,-0.007,-0.005
0.033,0.064,0.097
0.185,-0.034,0.502
-0.038,-0.034,-0.157
-0.235,0.011,-0.526
0.319,-0.025,0.915
0.292,0.064,0.901
0.336,-0.007,0.818
-0.360,-0.105,-0.802
0.292,0.002,0.775
0.265,0.002,0.536
-0.083,-0.034,-0.254
0.122,0.002,0.434
-0.065,0.037,-0.179
0.096,0.028,0.323
-0.342,-0.034,-0.752
-0.253,-0.007,-0.733
0.122,0.020,0.235
-0.083,-0.061,-0.061
-0.065,0.002,-0.081
0.051,-0.007,-0.060
-0.137,-0.025,-0.386
-0.199,-0.052,-0.624
0.301,0.002,0.789
-0.145,0.011,-0.402
0.006,-0.007,0.038
-0.021,0.020,0.116
0.247,-0.025,0.585
-0.253,-0.052,-0.690
-0.217,0.011,-0.534
0.292,0.091,0.695
-0.012,-0.034,-0.124
-0.128,-0.034,-0.309
-0.270,-0.088,-0.782
0.247,0.002,0.487
-0.012,-0.007,-0.110
0.319,-0.016,0.735
-0.065,0.055,-0.059
0.140,0.011,0.417
-0.021,-0.016,-0.014
-0.074,0.055,-0.167
0.158,0.002,0.239
-0.101,-0.025,-0.099
-0.172,0.011,-0.285
0.006,-0.061,0.204
0.015,-0.043,0.047
-0.092,-0.016,-0.371
0.042,0.002,0.138
-0.297,-0.096,-0.790
-0.047,-0.043,-0.195
-0.288,-0.088,-0.788
0.140,0.020,0.173
-0.199,0.046,-0.777
-0.154,0.046,-0.324
0.140,0.011,0.518
0.176,-0.043,0.360
-0.074,0.046,-0.189
-0.038,0.011,-0.048
-0.074,0.011,-0.338
0.113,0.055,0.318
-0.181,-0.007,-0.634
-0.003,-0.052,0.110
0.069,0.037,0.350
-0.333,-0.016,-0.631
-0.119,0.020,-0.307
0.212,0.020,0.291
-0.253,0.055,-0.572
-0.021,0.002,0.106
0.104,-0.016,0.189
0.176,-0.007,0.286
-0.261,-0.043,-0.682
-0.029,0.011,-0.256
-0.306,-0.007,-0.852
-0.128,0.011,-0.520
-0.012,0.011,-0.090
-0.217,-0.043,-0.532
-0.208,0.002,-0.491
-0.315,0.046,-0.710
-0.163,-0.007,-0.227
-0.297,0.011,-0.682
0.078,0.020,0.245
-0.003,0.002,-0.081
0.087,-0.034,0.119
-0.128,-0.007,-0.508
0.301,0.046,0.735
-0.119,0.037,-0.216
0.319,0.011,0.803
-0.270,-0.061,-0.763
0.078,0.028,-0.006
-0.145,0.028,-0.288
-0.217,0.002,-0.464
0.363,-0.007,0.876
0.265,-0.025,0.728
-0.092,-0.016,-0.414
-0.208,0.055,-0.514
-0.199,-0.079,-0.504
-0.199,0.037,-0.427
0.060,0.002,0.078
-0.047,0.020,-0.320
0.131,0.002,0.296
-0.110,0.046,-0.476
-0.128,-0.043,-0.387
0.319,0.011,0.836
-0.297,-0.007,-0.616
0.292,0.073,0.850
-0.128,0.011,-0.233
-0.092,0.011,-0.284
-0.253,-0.016,-0.492
-0.083,0.002,-0.296
0.203,0.028,0.495
0.399,-0.016,0.726
0.158,0.028,0.113
0.220,-0.016,0.391
-0.083,0.020,-0.137
0.060,-0.034,0.044
0.212,-0.007,0.370
0.069,-0.061,0.276
0.113,0.028,0.236
0.203,-0.025,0.342
-0.217,0.011,-0.387
0.140,0.028,0.431
-0.208,-0.007,-0.622
0.176,0.002,0.525
0.247,-0.007,0.706
-0.181,-0.043,-0.545
-0.235,0.028,-0.343
0.372,-0.016,0.760
0.149,0.020,0.152
-0.369,-0.096,-0.840
0.220,0.002,0.459
0.256,0.002,0.461
-0.003,-0.025,0.125
-0.092,0.046,-0.475
-0.226,-0.025,-0.472
-0.110,0.011,-0.278
-0.038,-0.034,-0.190
-0.190,-0.034,-0.380
-0.163,0.037,-0.327
0.131,0.002,0.464
0.158,-0.016,0.270
0.158,-0.034,0.447
0.238,0.011,0.473
-0.306,0.028,-0.807
-0.074,0.011,-0.255
0.194,0.037,0.686
-0.226,0.037,-0.462
-0.172,-0.016,-0.580
0.310,0.100,0.776
-0.056,0.037,-0.121
0.274,0.055,0.715
-0.065,-0.016,-0.319
-0.065,0.028,-0.067
-0.190,-0.070,-0.496
0.158,-0.034,0.270
-0.145,-0.043,-0.365
-0.235,-0.007,-0.623
-0.369,-0.007,-0.826
0.158,0.020,0.532
-0.261,0.037,-0.756
-0.154,0.011,-0.285
-0.154,-0.016,-0.535
0.033,0.064,0.160
-0.270,-0.034,-0.606
-0.012,-0.025,0.089
-0.154,0.002,-0.574
0.042,0.011,0.198
-0.217,0.046,-0.762
0.051,0.011,0.057
-0.119,0.002,-0.414
-0.074,0.037,-0.215
0.015,0.020,0.001
0.015,-0.016,-0.091
-0.288,-0.034,-0.705
-0.163,0.020,-0.608
-0.253,0.037,-0.581
-0.190,0.020,-0.577
-0.324,0.028,-0.634
-0.208,0.037,-0.776
-0.137,0.002,-0.451
-0.154,-0.007,-0.247
-0.342,-0.025,-0.769
-0.110,0.002,-0.270
-0.101,0.011,-0.363
0.140,-0.034,0.492
0.131,-0.007,0.414
0.212,-0.025,0.462
-0.226,0.020,-0.468
0.167,0.046,0.455
-0.181,0.055,-0.444
-0.217,-0.034,-0.445
0.149,-0.025,0.223
-0.145,-0.016,-0.486
0.256,-0.034,0.531
-0.261,0.028,-0.560
-0.235,-0.007,-0.769
-0.315,0.011,-0.725
-0.003,0.011,0.109
-0.279,-0.114,-0.657
0.015,-0.016,0.110
-0.306,-0.034,-0.626
0.167,-0.034,0.482
-0.110,-0.016,-0.459
0.149,-0.016,0.479
-0.029,0.046,0.008
-0.110,0.037,-0.452
-0.253,-0.025,-0.528
-0.137,-0.016,-0.282
0.033,-0.034,-0.030
-0.244,-0.096,-0.529
-0.279,-0.043,-0.788
0.238,-0.007,0.545
0.042,-0.016,0.026
0.194,0.046,0.677
-0.012,0.020,0.026
-0.047,0.011,0.026
0.301,-0.043,0.705
0.274,0.002,0.824
-0.172,-0.016,-0.359
0.015,0.020,0.029
0.015,0.055,0.100
-0.181,0.002,-0.580
0.051,0.011,0.177
0.212,-0.007,0.626
0.319,-0.007,0.911
