x,y,t
0.142,-0.039,0.925
0.115,-0.057,0.535
-0.115,-0.066,-0.307
-0.124,0.026,-0.464
0.142,-0.020,0.461
0.207,0.007,0.791
0.152,0.026,0.635
-0.097,0.035,-0.302
-0.051,0.044,-0.164
0.014,-0.011,-0.328
-0.143,0.016,-0.488
0.023,-0.002,-0.143
0.161,0.016,0.660
-0.124,-0.011,-0.842
-0.023,-0.020,-0.327
-0.115,0.035,-0.482
-0.005,0.035,-0.418
0.060,-0.011,0.586
0.188,0.007,0.793
0.234,0.062,0.756
-0.198,0.099,-0.840
0.106,-0.057,0.785
0.124,0.016,0.406
0.115,-0.002,0.314
0.198,-0.020,0.669
-0.088,-0.020,-0.571
-0.051,-0.020,-0.338
-0.115,0.053,-0.669
-0.051,0.007,0.004
-0.097,-0.020,-0.453
0.041,-0.011,0.060
0.096,0.081,0.678
-0.069,0.081,-0.515
-0.170,0.026,-0.680
-0.060,0.035,-0.373
0.096,-0.039,0.366
-0.134,0.108,-0.669
-0.014,-0.039,0.050
0.041,-0.057,0.328
-0.069,-0.002,-0.490
0.032,-0.030,0.378
-0.115,-0.048,-0.760
-0.088,-0.039,-0.375
0.004,-0.030,0.337
-0.032,0.026,-0.543
0.253,0.044,0.769
-0.106,-0.085,-0.298
-0.106,0.016,-0.739
0.078,-0.020,0.231
-0.143,0.062,-0.792
0.014,-0.002,-0.521
0.060,0.007,0.261
0.152,-0.002,0.779
-0.097,0.044,-0.378
-0.161,0.145,-0.783
0.004,0.007,0.201
-0.097,-0.048,-0.840
-0.134,-0.039,-0.849
0.014,0.007,0.142
0.023,-0.030,-0.011
-0.032,0.007,-0.412
0.087,-0.094,0.508
0.041,0.053,0.352
0.124,0.007,0.646
-0.143,-0.057,-0.854
-0.014,-0.030,0.151
-0.060,0.044,-0.619
-0.023,-0.039,0.115
0.244,0.016,0.837
-0.088,0.081,-0.690
-0.106,0.007,-0.338
-0.032,0.053,-0.261
-0.005,0.016,-0.377
-0.134,0.016,-0.592
0.170,0.007,0.666
-0.078,0.072,-0.847
-0.060,-0.076,-0.432
0.142,0.044,0.866
-0.014,-0.020,0.309
-0.051,-0.039,0.320
-0.088,0.007,-0.661
-0.106,0.044,-0.704
0.004,-0.002,0.143
-0.069,0.072,-0.591
0.069,-0.002,0.819
0.050,0.007,-0.090
-0.124,0.026,-0.485
0.023,-0.057,0.419
-0.088,0.007,-0.087
-0.042,0.053,-0.523
0.225,0.016,0.935
0.078,0.007,0.354
-0.023,-0.076,0.038
-0.097,-0.020,-0.527
-0.170,0.081,-0.743
-0.115,0.007,-0.691
0.004,0.007,-0.182
-0.014,-0.002,0.203
0.032,-0.020,0.486
-0.088,-0.011,-0.129
-0.088,0.062,-0.848
-0.143,0.072,-0.688
0.271,0.035,0.915
-0.097,-0.066,-0.298
-0.060,-0.030,-0.007
-0.115,-0.002,-0.440
-0.088,-0.103,-0.705
-0.124,0.090,-0.528
0.023,0.007,-0.518
-0.106,-0.002,-0.640
0.133,0.026,0.826
0.152,0.026,0.384
0.198,0.007,0.940
-0.124,0.081,-0.767
-0.051,0.035,-0.320
0.050,-0.112,0.496
-0.042,-0.039,0.050
-0.161,0.035,-0.711
-0.060,0.026,-0.341
-0.051,-0.039,0.021
-0.134,0.090,-0.653
-0.051,0.016,-0.522
-0.152,0.072,-0.823
0.142,0.026,0.390
0.087,0.044,0.654
0.050,-0.057,0.530
0.060,-0.030,0.492
0.179,-0.011,0.661
-0.115,0.026,-0.797
-0.023,0.026,-0.263
0.161,0.016,0.757
0.142,-0.020,0.532
0.234,0.016,0.952
-0.124,0.035,-0.832
0.106,0.026,0.787
-0.134,0.035,-0.583
0.124,-0.039,0.900
-0.042,0.026,-0.584
-0.078,-0.048,-0.137
-0.069,-0.066,-0.798
-0.207,0.108,-0.770
0.170,-0.020,0.797
0.244,0.026,0.856
-0.088,0.072,-0.287
0.096,0.007,0.734
-0.042,0.026,-0.247
0.004,-0.048,0.471
-0.134,0.035,-0.613
0.234,-0.020,0.965
0.087,0.026,0.668
-0.042,0.026,-0.468
0.014,0.007,0.251
0.032,-0.002,0.152
0.032,-0.002,0.607
0.060,-0.066,0.525
-0.088,0.016,-0.706
0.069,-0.085,0.508
0.152,-0.039,0.912
0.004,-0.048,0.379
-0.078,0.016,-0.766
-0.078,0.007,-0.618
0.152,-0.039,0.607
0.004,-0.002,-0.095
-0.115,-0.066,-0.769
-0.088,-0.066,-0.699
0.041,0.026,0.143
-0.115,-0.094,-0.295
-0.152,0.026,-0.739
-0.088,0.016,-0.653
-0.060,-0.020,-0.171
-0.161,0.007,-0.827
0.032,0.044,-0.194
0.060,0.007,0.535
-0.115,-0.002,-0.722
-0.134,-0.057,-0.723
0.032,0.026,0.415
0.133,0.053,0.822
0.253,0.007,0.850
0.207,-0.020,0.688
0.060,-0.002,0.119
-0.207,0.007,-0.731
0.014,-0.048,0.176
-0.088,-0.030,-0.281
-0.005,-0.030,-0.206
0.041,-0.057,0.467
-0.023,0.035,0.032
-0.042,-0.030,-0.092
-0.060,0.053,-0.740
-0.106,-0.048,-0.445
0.225,-0.030,0.800
0.142,0.007,0.698
0.096,0.007,0.553
0.060,-0.048,0.550
-0.032,0.007,-0.514
-0.042,-0.011,0.112
0.032,0.035,-0.218
0.004,0.035,-0.114
0.133,0.044,0.840
-0.078,-0.066,-0.611
-0.014,0.026,0.134
0.078,-0.122,0.669
-0.170,0.016,-0.626
-0.014,-0.122,0.030
0.096,-0.011,0.639
0.014,-0.011,0.479
0.225,0.053,0.786
-0.198,0.053,-0.866
0.014,-0.011,-0.147
0.207,0.016,0.729
0.069,-0.002,0.155
-0.088,-0.020,-0.171
0.069,0.007,0.026
0.152,0.007,0.916
-0.060,0.044,-0.085
0.179,0.016,0.594
-0.097,0.026,-0.706
0.142,-0.002,0.897
-0.069,-0.039,-0.007
-0.042,0.062,-0.492
-0.097,-0.020,-0.388
-0.161,0.026,-0.751
-0.180,0.090,-0.843
0.142,0.026,0.910
-0.088,-0.076,-0.426
0.014,0.044,-0.178
-0.152,0.026,-0.579
0.115,-0.011,0.324
0.014,0.007,0.099
-0.078,0.081,-0.798
-0.088,-0.066,-0.561
0.133,-0.039,0.917
0.069,0.016,0.440
0.032,-0.011,0.575
-0.051,-0.085,-0.411
-0.161,0.044,-0.790
-0.014,0.016,-0.241
-0.152,-0.020,-0.525
-0.069,-0.076,-0.577
-0.097,0.035,-0.116
-0.014,-0.094,-0.127
-0.097,0.026,-0.729
-0.060,-0.002,-0.013
0.115,-0.030,0.448
-0.088,0.026,-0.113
0.050,-0.020,0.631
0.106,0.026,0.719
0.004,-0.039,-0.048
0.078,-0.076,0.682
0.060,-0.048,0.616
0.014,-0.085,0.028
-0.106,0.044,-0.870
-0.143,0.090,-0.785
-0.097,0.007,-0.678
-0.134,0.136,-0.686
-0.078,-0.011,-0.775
-0.023,-0.057,0.176
0.060,-0.002,0.477
-0.097,0.007,-0.195
0.115,0.016,0.575
-0.051,-0.039,-0.786
-0.124,-0.066,-0.718
0.106,0.081,0.785
-0.032,0.026,-0.231
-0.115,0.090,-0.505
0.041,0.026,0.092
-0.069,-0.048,-0.836
0.216,0.035,0.782
-0.152,0.007,-0.846
-0.124,0.026,-0.600
0.115,0.053,0.771
0.253,-0.002,0.941
0.170,-0.011,0.909
-0.088,-0.094,-0.600
-0.152,0.016,-0.600
-0.161,0.044,-0.869
-0.069,0.026,-0.475
-0.088,-0.011,-0.196
0.152,0.081,0.862
0.106,0.016,0.582
0.124,0.044,0.796
-0.106,-0.011,-0.523
-0.088,0.007,-0.289
0.161,-0.057,0.716
0.087,-0.002,0.680
0.014,0.016,0.010
0.152,0.026,0.784
-0.014,0.053,0.165
0.188,-0.011,0.678
0.161,0.007,0.706
0.234,0.007,0.934
0.087,0.026,0.154
-0.023,0.062,-0.543
0.023,-0.030,0.394
-0.106,0.035,-0.505
-0.134,0.072,-0.631
-0.032,-0.076,-0.276
-0.014,-0.011,-0.241
0.078,0.026,0.252
-0.124,0.173,-0.833
-0.088,-0.066,-0.541
-0.078,0.053,-0.353
0.106,-0.039,0.391
-0.051,-0.048,0.008
0.198,-0.011,0.736
-0.106,-0.039,-0.762
-0.106,0.081,-0.525
0.152,0.035,0.608
-0.097,0.026,-0.145
0.041,0.044,-0.155
-0.161,0.127,-0.668
-0.023,-0.057,0.050
0.060,-0.048,0.483
-0.170,0.062,-0.764
0.014,0.026,-0.231
0.188,0.016,0.582
-0.097,0.035,-0.801
0.106,-0.020,0.351
-0.161,-0.011,-0.635
0.106,0.044,0.619
0.078,-0.020,0.645
-0.078,-0.039,0.167
-0.115,-0.020,-0.572
-0.023,0.016,0.152
-0.115,-0.011,-0.642
-0.078,-0.094,-0.108
0.096,-0.020,0.286
0.060,-0.002,0.019
0.050,0.026,0.149
-0.060,0.062,-0.677
-0.069,-0.039,-0.412
0.106,0.026,0.687
-0.032,-0.020,0.126
0.124,0.072,0.785
0.032,-0.011,-0.137
0.106,-0.002,0.658
-0.124,0.118,-0.679
0.161,0.016,0.596
0.142,0.026,0.809
-0.124,0.108,-0.687
0.244,0.016,0.917
0.225,0.044,0.750
0.023,-0.002,0.408
-0.106,0.035,-0.588
-0.143,0.026,-0.593
-0.051,-0.020,-0.559
0.041,-0.048,0.353
-0.115,-0.002,-0.309
-0.069,0.016,-0.585
0.041,-0.020,0.602
-0.170,0.035,-0.855
0.124,0.007,0.332
-0.180,0.035,-0.817
-0.124,0.053,-0.768
0.179,-0.011,0.618
0.014,-0.020,0.243
0.069,0.016,0.260
0.023,-0.011,-0.060
-0.060,-0.002,-0.239
-0.051,-0.020,-0.775
0.004,-0.020,0.363
-0.226,0.044,-0.720
-0.078,0.026,-0.261
-0.069,-0.030,0.274
-0.060,-0.085,-0.708
0.023,-0.020,0.521
0.115,0.053,0.747
-0.032,-0.002,-0.374
0.124,-0.002,0.838
-0.005,-0.011,0.412
0.087,-0.002,0.760
0.060,-0.039,0.512
0.069,-0.020,0.798
-0.069,0.062,-0.276
-0.069,0.053,-0.498
-0.069,-0.030,-0.016
-0.161,0.016,-0.615
0.087,-0.011,0.804
-0.060,-0.094,-0.460
-0.023,0.035,-0.234
-0.106,0.035,-0.847
-0.143,0.016,-0.668
-0.060,0.016,-0.552
0.142,-0.011,0.948
0.124,-0.030,0.852
0.152,0.016,0.642
0.060,-0.057,0.360
0.234,-0.002,0.852
-0.069,-0.057,-0.121
-0.106,-0.094,-0.536
0.069,0.007,0.519
-0.042,-0.020,-0.348
-0.124,-0.020,-0.386
0.014,-0.057,0.397
-0.060,-0.020,0.113
-0.088,0.026,-0.544
0.078,-0.002,0.138
-0.032,-0.011,-0.464
-0.078,-0.066,-0.426
-0.152,0.090,-0.677
0.142,0.016,0.637
-0.097,-0.048,-0.019
-0.060,-0.066,-0.426
0.050,-0.048,0.332
0.142,-0.020,0.856
-0.069,-0.030,-0.082
-0.060,-0.011,0.055
-0.078,0.072,-0.622
-0.143,0.099,-0.834
0.004,-0.020,0.266
-0.115,0.016,-0.828
0.050,-0.020,0.345
0.069,0.007,0.254
-0.134,0.016,-0.822
0.041,-0.057,0.495
-0.115,0.053,-0.525
-0.161,0.118,-0.837
0.023,-0.039,0.348
-0.161,0.035,-0.668
0.133,-0.057,0.654
0.133,0.062,0.805
-0.106,-0.030,-0.447
0.152,-0.002,0.610
0.014,-0.011,-0.034
0.152,0.016,0.950
-0.042,0.044,-0.364
0.161,0.053,0.896
-0.078,0.016,-0.792
0.106,-0.011,0.306
-0.069,0.007,-0.258
0.106,-0.048,0.753
0.014,-0.030,0.147
0.050,0.016,0.020
-0.078,0.016,-0.297
0.124,-0.011,0.576
0.152,-0.048,0.728
-0.189,0.035,-0.713
-0.088,-0.020,-0.209
0.004,-0.002,-0.069
0.096,-0.076,0.668
-0.097,-0.085,-0.595
-0.097,0.108,-0.748
-0.023,0.035,0.096
-0.115,-0.039,-0.323
-0.023,-0.085,0.018
-0.032,-0.030,0.120
0.078,-0.030,0.245
-0.097,0.007,-0.051
0.124,-0.002,0.307
-0.078,0.044,-0.241
0.050,0.016,0.196
-0.042,-0.030,0.313
0.023,-0.002,-0.082
-0.051,0.053,-0.719
-0.088,0.026,-0.715
-0.078,0.081,-0.662
-0.069,0.026,-0.375
-0.051,0.035,-0.625
-0.051,-0.011,0.024
0.087,-0.030,0.298
-0.097,-0.103,-0.583
-0.078,0.044,-0.814
0.106,0.016,0.948
0.060,0.026,-0.059
-0.143,0.053,-0.646
-0.014,-0.057,0.210
-0.078,0.026,-0.591
0.069,-0.011,0.578
-0.051,0.035,-0.551
-0.005,0.035,-0.255
-0.088,-0.057,-0.716
-0.069,0.016,-0.492
0.078,-0.011,0.686
-0.088,-0.020,-0.295
-0.097,-0.011,-0.208
-0.124,0.062,-0.509
-0.115,0.035,-0.241
-0.005,-0.039,0.091
0.188,-0.011,0.644
0.225,-0.030,0.905
0.032,-0.020,-0.538
0.115,0.016,0.884
0.124,0.035,0.777
0.234,0.007,0.782
-0.115,-0.103,-0.717
-0.078,-0.085,-0.150
0.188,0.026,0.577
-0.115,-0.076,-0.722
0.106,-0.066,0.689
0.050,-0.011,0.509
-0.134,-0.085,-0.284
0.106,0.016,0.524
-0.078,-0.030,-0.271
0.133,-0.011,0.585
-0.143,0.173,-0.827
-0.106,0.053,-0.603
-0.051,0.081,-0.611
-0.106,0.099,-0.502
-0.124,0.099,-0.828
-0.134,0.007,-0.421
-0.051,0.053,-0.671
0.133,0.090,0.827
-0.069,0.007,-0.235
0.096,0.007,0.835
-0.134,-0.011,-0.446
-0.005,-0.020,0.505
0.142,-0.039,0.891
-0.189,0.062,-0.837
0.170,-0.002,0.740
-0.032,-0.039,0.165
0.096,0.016,0.094
0.115,0.007,0.402
0.060,0.007,-0.031
0.023,-0.039,-0.102
0.004,-0.103,0.039
-0.106,0.007,-0.222
-0.106,-0.057,-0.292
-0.161,-0.002,-0.863
0.188,0.026,0.602
0.004,-0.122,0.042
0.041,0.007,0.432
-0.106,-0.076,-0.564
-0.032,0.035,-0.574
0.133,0.026,0.335
-0.106,0.062,-0.844
-0.161,0.072,-0.751
0.152,-0.011,0.898
0.262,0.053,0.762
-0.042,-0.030,-0.395
0.124,0.081,0.836
0.032,-0.039,0.097
0.124,-0.020,0.407
-0.115,0.053,-0.372
-0.042,0.007,0.025
-0.060,0.053,-0.412
0.023,0.035,-0.180
0.087,-0.066,0.671
0.115,-0.076,0.679
-0.088,-0.076,-0.619
-0.078,0.007,-0.637
0.069,-0.020,0.620
0.060,-0.085,0.524
0.106,0.007,0.548
-0.170,0.145,-0.840
0.004,0.007,0.265
0.115,0.026,0.599
0.133,-0.020,0.493
0.069,-0.039,0.761
-0.152,-0.002,-0.324
0.032,-0.002,-0.031
0.096,0.007,0.651
0.069,-0.094,0.670
0.078,0.007,0.634
0.050,-0.048,0.520
0.004,-0.002,0.186
0.234,0.044,0.784
0.142,0.062,0.781
0.050,-0.002,0.133
0.124,-0.011,0.827
0.280,-0.011,0.948
-0.115,-0.076,-0.297
0.115,0.007,0.595
0.069,-0.011,0.323
0.023,-0.011,0.372
-0.069,0.044,-0.646
0.152,-0.066,0.713
-0.124,0.090,-0.513
0.032,0.026,0.068
0.142,0.007,0.349
0.115,-0.011,0.810
0.170,0.035,0.928
-0.069,-0.103,-0.435
-0.005,0.035,-0.323
0.124,0.016,0.364
0.060,-0.020,0.328
0.244,-0.011,0.827
-0.032,-0.030,-0.110
-0.014,-0.011,0.002
0.115,-0.039,0.507
0.198,0.035,0.967
-0.042,-0.066,0.032
-0.106,-0.002,-0.555
-0.014,-0.011,0.104
-0.170,0.108,-0.833
-0.051,0.016,-0.496
0.152,0.035,0.849
-0.134,0.090,-0.833
0.060,-0.057,0.512
-0.198,0.044,-0.804
-0.069,-0.085,-0.570
0.041,-0.030,0.309
0.124,-0.048,0.919
-0.115,-0.020,-0.493
0.170,-0.011,0.953
0.032,-0.039,0.459
0.188,-0.002,0.821
-0.051,-0.057,-0.425
-0.161,0.090,-0.847
0.106,0.016,0.745
0.179,-0.039,0.713
-0.005,0.026,-0.202
-0.078,-0.020,-0.225
-0.060,0.081,-0.817
-0.032,-0.002,-0.256
0.106,0.007,0.192
0.050,0.035,0.096
-0.143,0.053,-0.710
-0.078,-0.011,-0.241
-0.143,0.081,-0.824
-0.078,-0.112,-0.119
-0.189,-0.011,-0.605
0.050,-0.039,0.711
0.188,0.007,0.762
0.225,-0.002,0.952
0.078,0.016,0.085
0.014,-0.030,-0.252
-0.023,-0.085,-0.001
0.152,0.026,0.834
0.014,0.035,-0.202
-0.060,0.026,-0.309
-0.088,0.072,-0.834
0.188,-0.048,0.843
-0.069,-0.076,-0.116
-0.032,0.062,-0.196
-0.170,-0.002,-0.467
0.032,-0.057,0.308
-0.106,0.044,-0.518
0.216,-0.002,0.786
-0.014,-0.020,0.256
0.014,-0.002,0.089
-0.170,0.035,-0.727
0.133,-0.030,0.710
0.170,0.062,0.948
-0.042,-0.030,-0.632
-0.170,0.044,-0.677
-0.069,0.026,-0.171
0.087,-0.011,0.731
-0.060,-0.039,0.096
0.032,0.007,-0.136
-0.088,-0.002,-0.189
0.198,-0.011,0.568
-0.189,0.035,-0.675
-0.060,0.026,-0.280
-0.014,0.007,-0.250
0.124,-0.002,0.443
-0.005,-0.002,0.095
-0.115,-0.020,-0.708
-0.069,-0.103,-0.117
-0.042,0.007,-0.097
0.087,-0.020,0.417
-0.115,0.016,-0.671
-0.124,0.053,-0.787
0.280,0.044,0.919
-0.032,-0.094,-0.123
0.014,0.007,0.057
-0.143,0.016,-0.582
-0.170,0.026,-0.714
0.124,-0.048,0.827
0.087,-0.020,0.266
-0.069,0.035,-0.340
-0.051,-0.002,-0.451
0.106,-0.011,0.720
0.170,0.016,0.545
-0.124,-0.002,-0.429
-0.106,0.026,-0.778
-0.152,-0.030,-0.428
-0.143,-0.066,-0.715
0.087,0.007,0.405
0.198,0.007,0.865
0.078,0.016,0.348
0.152,0.007,0.618
-0.069,0.053,-0.690
-0.152,0.044,-0.664
0.078,-0.002,0.661
0.014,-0.048,0.114
-0.106,0.099,-0.768
0.069,-0.039,0.456
-0.060,-0.112,-0.422
-0.032,-0.030,-0.255
-0.143,0.145,-0.686
0.133,0.016,0.868
0.115,-0.020,0.879
-0.189,0.026,-0.740
-0.097,-0.002,-0.430
-0.078,0.007,-0.830
-0.124,-0.011,-0.298
-0.078,0.016,-0.421
0.142,-0.002,0.654
0.216,-0.039,0.918
-0.014,-0.011,-0.277
-0.106,0.007,-0.829
-0.097,0.035,-0.721
0.060,-0.020,0.287
-0.124,-0.011,-0.128
0.069,-0.048,0.428
-0.106,-0.085,-0.574
0.198,-0.002,0.745
0.004,0.035,-0.277
-0.088,-0.011,-0.103
0.115,-0.030,0.533
0.087,-0.020,0.605
-0.069,0.090,-0.759
-0.106,-0.039,-0.456
-0.124,-0.076,-0.577
0.087,-0.030,0.276
0.188,0.026,0.885
-0.005,0.035,-0.134
0.188,-0.011,0.855
-0.042,0.016,0.012
0.133,0.016,0.269
-0.014,-0.085,0.043
-0.014,0.007,0.182
-0.023,-0.030,0.189
0.023,-0.020,-0.040
-0.051,-0.039,-0.093
-0.088,0.026,-0.276
0.096,0.007,0.385
-0.180,0.173,-0.841
0.106,0.007,0.726
-0.069,-0.094,-0.677
0.069,0.072,0.577
-0.152,0.026,-0.667
0.069,-0.103,0.535
0.170,-0.002,0.932
-0.161,0.136,-0.839
0.032,0.016,-0.224
0.161,-0.002,0.731
-0.078,-0.030,-0.585
0.050,-0.076,0.334
-0.005,-0.030,0.276
0.216,-0.020,0.882
0.161,0.016,0.959
-0.078,-0.002,-0.592
0.023,-0.002,-0.051
-0.106,0.053,-0.623
-0.078,0.053,-0.751
-0.032,-0.030,0.157
0.152,0.044,0.892
0.041,-0.085,0.196
-0.134,0.145,-0.833
-0.152,-0.002,-0.755
-0.005,-0.011,-0.319
-0.023,0.053,-0.150
-0.088,0.053,-0.727
0.096,-0.039,0.759
-0.124,0.108,-0.532
-0.023,-0.002,0.168
-0.005,-0.020,0.295
-0.042,0.007,-0.435
0.050,-0.030,0.446
-0.115,0.026,-0.456
0.014,0.007,-0.236
-0.060,-0.030,0.256
-0.097,0.007,-0.589
-0.023,-0.020,0.133
-0.152,0.072,-0.847
0.041,-0.011,-0.092
0.060,0.026,0.509
0.142,0.062,0.828
0.133,0.026,0.645
0.032,-0.002,0.086
0.096,-0.002,0.721
-0.115,0.044,-0.845
0.216,-0.011,0.810
0.087,-0.066,0.688
0.060,-0.020,0.166
-0.051,-0.020,-0.400
0.124,0.026,0.654
-0.115,-0.048,-0.566
-0.152,0.035,-0.823
0.050,-0.066,0.362
-0.060,-0.020,-0.393
-0.078,0.081,-0.312
-0.023,-0.011,0.142
-0.023,-0.020,0.333
0.115,-0.057,0.857
-0.097,0.007,-0.258
-0.097,0.072,-0.503
0.087,-0.011,0.279
0.179,0.016,0.799
-0.060,-0.030,-0.206
-0.106,-0.076,-0.593
-0.042,-0.039,-0.144
-0.042,-0.057,0.086
0.041,-0.076,0.350
-0.180,0.007,-0.643
-0.060,0.072,-0.698
-0.124,0.044,-0.439
0.069,-0.057,0.640
-0.088,0.035,-0.645
-0.051,-0.020,0.269
0.078,-0.030,0.473
0.050,0.053,0.448
-0.088,0.081,-0.606
-0.032,0.035,-0.249
-0.069,-0.020,-0.364
0.244,-0.030,0.939
0.078,-0.002,0.291
-0.014,-0.030,-0.137
-0.014,-0.002,-0.173
0.188,-0.039,0.789
-0.078,0.090,-0.865
-0.115,-0.002,-0.752
-0.152,0.145,-0.837
-0.042,-0.030,0.134
0.078,-0.002,0.613
-0.051,-0.030,-0.437
-0.060,-0.085,-0.558
0.087,0.016,0.645
-0.161,0.026,-0.773
0.060,-0.030,0.578
-0.143,-0.002,-0.862
-0.069,-0.020,0.005
0.133,-0.011,0.676
-0.115,0.044,-0.512
-0.023,-0.057,0.292
0.069,0.016,0.600
0.087,0.007,0.305
-0.088,-0.048,-0.855
0.207,-0.011,0.612
-0.023,-0.020,-0.278
0.087,-0.094,0.526
0.188,-0.002,0.533
-0.088,0.026,-0.428
-0.060,0.081,-0.121
0.060,-0.048,0.567
-0.124,-0.048,-0.857
0.050,0.016,-0.019
-0.180,0.127,-0.834
-0.023,-0.011,0.091
-0.078,-0.002,-0.309
0.023,-0.030,0.512
-0.023,-0.094,0.048
0.198,0.007,0.657
0.023,0.016,-0.323
0.161,-0.002,0.718
0.069,0.035,-0.052
-0.051,-0.020,-0.079
-0.124,0.108,-0.657
0.216,-0.020,0.843
0.170,-0.011,0.640
0.032,-0.039,0.314
0.216,-0.020,0.742
-0.051,-0.011,-0.628
-0.124,0.062,-0.671
0.170,0.035,0.515
0.161,-0.011,0.940
-0.014,0.016,-0.101
-0.078,-0.030,-0.478
0.133,0.090,0.921
0.014,-0.020,0.064
0.290,0.035,0.915
0.161,-0.039,0.947
-0.152,-0.011,-0.692
-0.097,0.099,-0.781
0.087,0.007,0.913
-0.134,-0.030,-0.177
0.041,-0.048,0.529
0.170,-0.020,0.671
0.142,-0.011,0.635
0.060,-0.048,0.374
-0.161,0.072,-0.778
0.115,-0.011,0.361
0.262,0.044,0.929
0.124,-0.002,0.345
-0.134,0.007,-0.850
0.050,-0.020,0.577
0.142,0.016,0.382
-0.161,-0.002,-0.589
-0.051,0.016,-0.457
0.041,-0.030,0.495
0.152,0.016,0.604
0.124,0.026,0.484
-0.051,-0.057,0.024
0.253,0.035,0.753
0.087,-0.011,0.873
-0.005,0.007,0.138
-0.069,-0.103,-0.561
0.023,-0.011,0.332
-0.069,0.026,-0.206
-0.143,-0.076,-0.442
-0.078,-0.020,-0.110
0.032,0.016,0.155
-0.060,-0.011,-0.081
0.152,0.044,0.753
-0.124,-0.066,-0.566
0.106,0.035,0.734
0.170,0.007,0.503
0.087,0.007,0.463
-0.069,-0.030,-0.350
-0.069,-0.039,-0.091
0.198,0.007,0.719
-0.134,0.053,-0.803
-0.069,0.072,-0.791
0.050,0.044,-0.064
-0.005,-0.030,0.008
-0.170,0.164,-0.834
0.087,0.026,0.519
0.087,-0.030,0.760
0.161,-0.030,0.721
0.078,-0.057,0.525
0.161,-0.020,0.526
0.244,0.035,0.932
-0.014,-0.066,0.049
-0.088,-0.039,-0.266
-0.023,-0.011,-0.082
-0.078,0.072,-0.745
-0.115,-0.048,-0.282
0.004,-0.048,0.165
-0.189,0.035,-0.762
-0.078,0.007,-0.531
-0.143,0.081,-0.812
-0.051,-0.020,0.246
0.014,0.016,-0.220
-0.078,0.044,-0.667
0.032,-0.002,0.508
0.023,0.026,-0.214
0.106,-0.011,0.373
-0.088,-0.112,-0.102
-0.069,-0.020,-0.267
0.023,0.016,0.354
-0.060,0.044,-0.689
0.133,-0.039,0.663
-0.032,0.016,0.115
0.014,0.007,0.302
-0.152,-0.002,-0.680
-0.023,0.016,-0.397
0.004,-0.002,-0.372
-0.069,0.053,-0.715
0.115,-0.020,0.839
-0.078,0.007,-0.347
0.216,-0.002,0.661
-0.143,0.044,-0.488
-0.014,-0.039,0.002
0.152,-0.076,0.827
0.050,0.044,0.205
-0.189,-0.002,-0.575
-0.134,-0.039,-0.750
-0.115,-0.002,-0.413
0.115,-0.057,0.668
0.179,-0.020,0.879
0.069,-0.039,0.478
-0.189,0.127,-0.782
-0.115,-0.094,-0.559
-0.088,0.035,-0.107
0.096,0.016,0.804
-0.115,-0.020,-0.251
-0.078,-0.085,-0.600
0.124,0.026,0.856
0.060,0.016,0.176
-0.124,-0.002,-0.708
-0.106,0.099,-0.837
0.014,-0.030,0.111
0.115,0.007,0.832
-0.014,-0.011,-0.024
0.170,-0.011,0.538
-0.069,-0.030,-0.830
-0.134,0.044,-0.553
0.152,-0.020,0.942
-0.078,-0.020,-0.069
-0.134,-0.020,-0.709
0.152,0.081,0.893
0.179,-0.011,0.833
-0.005,-0.066,0.300
-0.069,0.016,-0.637
-0.170,0.035,-0.795
-0.014,0.044,0.087
0.170,0.026,0.942
-0.097,-0.085,-0.147
0.179,0.007,0.871
-0.023,-0.039,0.195
0.032,-0.020,0.182
0.078,0.016,-0.069
-0.060,-0.020,0.038
0.106,-0.039,0.770
0.032,0.007,0.098
0.069,0.026,0.075
0.060,-0.020,0.527
-0.115,-0.011,-0.595
-0.152,0.016,-0.543
0.115,0.044,0.268
0.133,-0.020,0.934
-0.088,-0.112,-0.424
0.188,0.007,0.611
0.050,-0.030,0.276
0.179,-0.002,0.715
-0.088,0.081,-0.866
0.004,0.053,-0.066
-0.134,-0.039,-0.433
-0.189,0.108,-0.837
-0.170,-0.048,-0.864
-0.180,0.016,-0.685
0.106,0.026,0.891
0.262,0.016,0.961
0.115,-0.002,0.762
0.142,0.016,0.961
0.014,0.044,-0.240
-0.051,0.026,-0.666
-0.106,-0.011,-0.436
0.032,0.007,-0.096
0.032,0.026,0.114
-0.152,-0.048,-0.844
-0.106,-0.076,-0.291
0.096,-0.030,0.682
-0.124,0.007,-0.357
0.096,0.007,0.257
