x,y,t
0.074,-0.120,-0.451
-0.033,0.120,0.612
0.003,-0.049,-0.307
-0.041,0.049,0.052
0.056,-0.076,-0.271
0.110,-0.147,-0.605
-0.086,0.218,0.901
-0.006,-0.004,0.130
0.145,-0.040,-0.499
0.039,0.004,-0.090
-0.033,0.076,0.189
-0.024,0.022,0.081
-0.006,-0.147,-0.450
-0.086,0.076,0.204
-0.068,0.200,0.884
-0.041,-0.164,-0.494
0.101,-0.138,-0.554
0.030,0.076,0.439
-0.015,0.209,0.912
0.056,-0.031,-0.126
0.030,0.093,0.200
0.021,0.058,0.434
0.172,-0.111,-0.793
0.003,-0.004,-0.207
0.065,0.076,0.204
0.154,-0.111,-0.628
0.012,0.076,0.268
0.003,0.049,0.348
0.074,-0.093,-0.430
-0.024,0.022,0.208
-0.095,0.093,0.413
-0.059,-0.013,0.048
0.047,-0.031,0.044
0.039,-0.084,-0.592
-0.068,-0.013,0.245
0.119,-0.067,-0.449
-0.113,0.164,0.707
-0.095,0.129,0.609
-0.130,0.102,0.507
-0.148,0.182,0.870
0.154,-0.102,-0.446
0.003,-0.173,-0.642
-0.015,-0.022,-0.034
0.136,-0.093,-0.453
-0.006,0.013,0.093
0.030,-0.102,-0.627
-0.033,0.049,0.118
0.047,-0.173,-0.454
-0.033,0.218,0.773
0.136,-0.093,-0.724
0.012,-0.200,-0.340
-0.006,-0.147,-0.387
0.039,0.013,0.082
0.163,-0.111,-0.680
-0.033,0.147,0.820
0.056,-0.138,-0.786
0.065,-0.084,-0.379
-0.104,0.058,0.313
0.127,-0.111,-0.459
0.065,0.076,0.259
0.119,-0.013,-0.326
0.101,0.022,-0.046
-0.068,0.111,0.482
0.030,-0.138,-0.343
0.083,-0.138,-0.584
0.136,-0.022,-0.392
-0.121,0.200,0.857
0.119,-0.093,-0.361
-0.041,-0.022,-0.172
0.056,-0.084,-0.649
0.021,-0.200,-0.805
-0.068,-0.022,-0.108
0.056,0.040,0.213
0.003,-0.164,-0.701
0.119,-0.049,-0.341
-0.006,0.164,0.504
-0.015,0.058,0.344
-0.077,0.120,0.669
-0.184,0.102,0.591
-0.033,0.173,0.758
0.021,-0.173,-0.703
0.065,-0.138,-0.493
0.101,-0.049,-0.326
-0.050,0.004,0.146
0.021,-0.147,-0.613
-0.050,0.084,0.298
-0.041,-0.058,-0.054
-0.033,-0.111,-0.311
0.065,0.004,-0.191
0.056,-0.156,-0.810
-0.033,-0.102,-0.334
-0.059,0.076,0.225
-0.050,0.138,0.444
-0.033,0.058,0.369
-0.130,0.022,0.262
-0.015,-0.164,-0.525
-0.077,0.182,0.908
0.039,-0.173,-0.584
0.136,-0.120,-0.634
0.039,-0.040,-0.246
0.083,0.049,0.065
0.021,-0.049,-0.114
0.039,-0.040,-0.496
-0.059,-0.084,-0.319
-0.041,0.067,0.338
0.021,-0.120,-0.493
-0.024,0.049,0.411
0.092,-0.031,-0.383
-0.041,0.227,0.676
0.074,0.067,0.060
0.039,0.111,0.309
-0.095,0.164,0.470
-0.086,0.200,0.696
-0.166,0.067,0.484
-0.050,-0.013,0.013
0.074,-0.084,-0.226
0.012,0.049,0.298
0.056,-0.147,-0.623
0.119,-0.129,-0.464
0.003,-0.147,-0.533
-0.139,0.173,0.676
-0.068,0.156,0.382
0.047,0.040,0.123
0.092,-0.084,-0.162
0.030,-0.111,-0.651
-0.130,0.164,0.864
-0.024,-0.031,-0.203
-0.121,0.049,0.269
0.012,0.067,0.320
-0.068,0.236,0.865
0.065,-0.156,-0.606
0.003,-0.111,-0.550
-0.086,0.156,0.447
-0.033,0.209,0.809
-0.077,0.058,0.441
0.003,-0.120,-0.484
-0.006,-0.076,-0.149
0.039,-0.102,-0.170
-0.121,0.200,0.687
0.030,-0.138,-0.462
0.065,-0.040,0.034
0.127,-0.084,-0.287
-0.024,0.058,0.123
-0.121,0.227,0.838
-0.006,-0.022,-0.112
0.110,-0.067,-0.288
-0.086,0.129,0.705
-0.104,0.022,0.159
0.047,-0.040,-0.141
0.039,-0.129,-0.269
0.039,-0.164,-0.534
-0.130,0.058,0.462
0.012,0.040,-0.031
-0.050,0.111,0.381
-0.050,-0.013,0.152
-0.139,0.200,0.750
-0.086,0.200,0.765
-0.068,0.049,0.361
0.127,-0.022,-0.182
0.119,-0.129,-0.785
0.021,-0.129,-0.631
0.012,0.004,0.183
-0.077,0.004,0.316
-0.113,0.156,0.787
0.039,-0.191,-0.678
-0.095,0.013,0.051
0.083,-0.191,-0.702
-0.024,-0.049,0.052
-0.068,-0.067,-0.216
0.154,-0.102,-0.793
0.074,-0.129,-0.525
-0.086,0.191,0.821
0.021,-0.093,-0.268
0.092,-0.102,-0.604
0.154,-0.102,-0.719
-0.006,0.013,-0.227
-0.121,0.164,0.853
-0.104,0.013,0.209
-0.033,-0.004,-0.140
-0.059,-0.084,-0.148
0.101,-0.120,-0.467
-0.024,0.004,0.103
-0.041,0.182,0.913
-0.086,0.244,0.829
-0.024,-0.173,-0.710
0.039,-0.156,-0.704
-0.077,0.173,0.885
-0.139,0.209,0.920
-0.175,0.200,0.889
0.119,-0.067,-0.624
-0.033,0.191,0.613
-0.041,0.013,-0.101
0.092,-0.209,-0.664
-0.015,-0.200,-0.789
0.030,-0.040,-0.073
0.154,-0.067,-0.541
-0.050,-0.022,0.214
0.039,0.067,0.154
0.136,-0.138,-0.738
0.030,-0.102,-0.273
-0.077,-0.013,0.156
-0.130,0.120,0.599
-0.059,0.138,0.910
0.145,-0.209,-0.819
-0.050,0.227,0.767
-0.015,0.013,0.258
0.127,-0.173,-0.819
-0.015,0.236,0.911
-0.059,0.049,0.264
-0.148,0.120,0.601
-0.015,-0.129,-0.503
-0.157,0.129,0.705
-0.059,0.129,0.614
-0.130,0.280,0.906
-0.095,0.031,0.265
-0.024,0.156,0.497
0.083,0.004,0.027
0.003,0.031,0.071
0.074,-0.076,-0.424
0.012,-0.164,-0.492
-0.121,0.093,0.499
-0.095,0.120,0.641
0.083,-0.102,-0.464
0.092,-0.013,-0.226
-0.095,0.173,0.513
0.021,0.164,0.563
-0.033,0.200,0.919
-0.050,0.129,0.589
-0.006,0.218,0.812
0.030,-0.093,-0.252
-0.006,0.102,0.523
-0.006,0.111,0.313
-0.130,0.253,0.812
0.039,-0.076,-0.513
0.110,-0.200,-0.772
0.003,0.040,0.009
0.127,-0.111,-0.710
-0.139,0.022,0.302
0.074,-0.084,-0.482
-0.121,0.013,0.220
-0.041,0.129,0.634
-0.077,0.236,0.894
-0.077,0.191,0.869
-0.077,0.093,0.419
0.056,0.067,0.163
0.047,-0.013,-0.317
0.092,-0.067,-0.167
0.074,-0.138,-0.450
0.083,-0.067,-0.511
-0.077,0.058,0.639
-0.033,-0.164,-0.593
0.145,-0.129,-0.555
-0.006,0.191,0.849
-0.104,0.138,0.670
0.110,-0.156,-0.773
0.047,-0.049,-0.094
0.127,-0.058,-0.331
-0.050,-0.040,-0.198
0.145,-0.218,-0.764
0.092,-0.209,-0.625
-0.077,0.147,0.706
0.101,-0.111,-0.357
-0.148,0.244,0.937
0.074,-0.013,-0.007
-0.033,-0.013,-0.058
0.047,-0.164,-0.545
0.030,-0.076,-0.452
-0.024,0.227,0.951
-0.015,0.022,0.246
0.145,-0.084,-0.340
-0.033,0.013,0.359
-0.059,-0.120,-0.299
0.012,-0.022,-0.074
-0.041,0.147,0.556
-0.059,0.164,0.681
-0.095,0.058,0.450
-0.006,0.076,0.378
0.030,-0.120,-0.569
0.047,-0.040,-0.193
0.101,-0.111,-0.686
0.056,-0.120,-0.713
-0.068,0.031,0.190
0.101,-0.031,-0.302
-0.033,0.147,0.644
0.056,-0.022,-0.154
0.065,-0.022,-0.182
0.119,-0.111,-0.471
-0.033,0.129,0.715
0.119,-0.040,-0.490
0.101,0.049,0.105
-0.077,0.093,0.290
0.039,-0.093,-0.348
0.065,-0.173,-0.739
-0.113,0.102,0.481
-0.050,0.262,0.894
-0.059,0.067,0.434
-0.033,-0.049,0.083
-0.041,-0.022,0.225
0.030,-0.147,-0.489
-0.077,0.040,0.105
0.056,-0.040,-0.212
0.136,-0.076,-0.382
0.021,-0.227,-0.823
0.039,0.120,0.408
-0.077,0.058,0.261
0.047,-0.111,-0.508
-0.068,-0.004,0.146
-0.121,0.102,0.755
0.039,-0.209,-0.748
0.136,-0.129,-0.665
0.039,-0.040,-0.319
-0.024,-0.049,0.142
-0.121,0.262,0.842
-0.113,0.093,0.794
0.136,-0.058,-0.526
0.065,-0.093,-0.400
0.047,-0.120,-0.637
0.083,0.013,-0.103
-0.104,-0.040,-0.038
0.074,-0.147,-0.717
-0.041,0.049,0.131
-0.015,-0.209,-0.810
0.056,-0.218,-0.697
-0.024,-0.209,-0.691
-0.041,-0.040,-0.042
-0.077,0.156,0.816
0.065,-0.058,-0.259
0.065,-0.111,-0.383
-0.015,-0.013,-0.173
0.030,-0.049,-0.432
0.074,0.093,0.102
-0.033,0.227,0.872
-0.006,-0.067,-0.304
0.012,0.156,0.393
0.092,-0.129,-0.566
-0.006,-0.040,0.274
0.083,-0.013,-0.393
0.065,0.093,0.198
-0.166,0.102,0.670
-0.050,0.058,0.269
-0.086,0.076,0.373
-0.024,0.147,0.564
-0.050,0.076,0.107
0.074,-0.040,-0.277
-0.050,-0.022,-0.049
-0.006,0.067,0.144
-0.077,0.022,0.247
-0.033,-0.084,-0.306
0.012,0.156,0.628
0.110,-0.120,-0.645
-0.113,0.013,0.304
-0.006,-0.138,-0.397
0.021,-0.076,-0.214
-0.033,0.058,0.040
0.003,-0.173,-0.550
-0.050,0.102,0.409
0.056,-0.013,0.141
-0.113,-0.004,0.075
-0.033,-0.049,-0.047
0.127,-0.129,-0.650
0.003,0.067,0.250
0.056,-0.058,-0.189
0.039,-0.111,-0.355
0.003,0.191,0.811
-0.059,0.049,0.716
-0.024,0.227,0.699
0.047,-0.031,-0.449
-0.175,0.093,0.601
-0.130,0.200,0.728
-0.148,0.191,0.783
0.012,0.031,0.248
-0.157,0.147,0.861
-0.050,-0.058,0.060
-0.104,0.120,0.568
0.101,-0.093,-0.544
0.074,0.040,0.229
-0.068,0.244,0.911
0.083,-0.022,-0.026
-0.086,0.084,0.636
-0.113,0.147,0.839
-0.041,0.031,0.452
0.101,-0.040,-0.087
0.021,0.013,0.109
0.127,-0.076,-0.349
-0.068,0.076,0.646
-0.157,0.076,0.761
-0.095,-0.013,-0.013
-0.077,0.004,0.255
0.065,0.040,0.037
0.110,-0.067,-0.341
-0.068,0.076,0.554
0.030,-0.164,-0.644
-0.104,0.209,0.737
0.119,-0.120,-0.725
-0.015,-0.173,-0.495
-0.041,-0.058,-0.032
0.030,-0.191,-0.581
-0.113,0.182,0.584
0.047,0.084,0.426
0.056,-0.147,-0.528
0.154,-0.084,-0.496
0.012,-0.164,-0.527
-0.121,0.022,0.166
0.074,-0.040,-0.201
0.021,0.031,0.187
0.047,-0.129,-0.258
-0.024,0.111,0.645
-0.041,0.200,0.606
-0.041,0.236,0.860
0.030,0.040,-0.018
-0.148,0.173,0.949
0.065,-0.164,-0.465
0.003,0.209,0.714
0.039,-0.147,-0.268
0.047,-0.182,-0.467
0.012,-0.173,-0.716
-0.033,0.102,0.454
0.021,-0.058,-0.144
-0.086,0.173,0.673
-0.193,0.129,0.683
-0.024,-0.156,-0.487
-0.033,0.156,0.934
0.065,-0.004,0.129
0.047,-0.102,-0.520
0.092,-0.067,-0.585
-0.041,-0.031,-0.141
0.039,-0.049,-0.061
0.039,-0.013,-0.401
0.003,-0.049,-0.130
-0.104,-0.031,-0.124
-0.121,0.164,0.723
0.074,-0.076,-0.322
-0.050,0.093,0.448
-0.024,-0.022,-0.160
-0.033,0.129,0.647
0.003,-0.271,-0.657
-0.059,0.111,0.396
0.021,-0.067,-0.300
-0.024,-0.076,-0.409
0.056,-0.040,-0.255
-0.077,0.218,0.727
-0.033,-0.093,-0.208
0.065,-0.129,-0.511
-0.068,0.102,0.597
-0.104,0.102,0.647
0.065,-0.084,-0.441
-0.193,0.156,0.903
-0.050,0.013,0.159
0.047,-0.164,-0.379
0.030,0.084,0.353
-0.015,0.031,-0.125
0.065,-0.129,-0.654
0.012,-0.084,-0.493
0.083,-0.058,-0.184
-0.077,0.227,0.910
0.136,-0.040,-0.284
-0.059,0.076,0.465
0.030,-0.129,-0.254
0.039,-0.147,-0.467
0.030,0.004,0.055
0.012,0.138,0.302
0.056,-0.164,-0.774
0.039,-0.040,-0.352
-0.024,0.022,-0.130
-0.086,0.164,0.792
-0.139,0.022,0.191
0.083,0.084,0.114
0.065,0.067,0.224
-0.041,0.013,0.140
0.021,-0.084,-0.412
0.074,-0.218,-0.667
0.047,-0.013,-0.150
-0.059,0.067,0.451
-0.059,-0.040,-0.046
-0.041,0.004,0.049
-0.068,0.129,0.386
0.003,-0.093,-0.158
-0.095,0.111,0.398
0.047,-0.182,-0.815
0.021,0.111,0.210
-0.068,0.120,0.337
0.110,-0.111,-0.240
0.065,0.004,0.027
0.030,-0.182,-0.768
0.110,-0.173,-0.550
-0.033,-0.058,-0.308
0.021,-0.182,-0.551
-0.033,0.156,0.742
0.012,0.156,0.433
0.101,-0.182,-0.696
0.127,-0.111,-0.364
-0.006,-0.084,-0.248
-0.219,0.173,0.900
0.021,-0.102,-0.559
-0.033,0.040,-0.093
0.039,-0.173,-0.745
0.163,-0.067,-0.384
0.083,-0.031,-0.407
-0.033,0.084,0.318
-0.077,0.040,0.548
0.030,-0.120,-0.746
0.030,-0.236,-0.679
-0.086,-0.076,-0.142
-0.059,-0.102,-0.180
0.127,-0.040,-0.440
-0.086,0.191,0.646
-0.033,-0.156,-0.500
0.021,-0.191,-0.682
0.119,-0.164,-0.784
-0.086,0.040,0.301
0.110,-0.013,-0.337
-0.077,0.111,0.736
0.012,-0.236,-0.676
-0.059,0.004,0.071
-0.033,0.138,0.233
0.012,0.004,-0.051
0.021,-0.209,-0.641
-0.050,0.031,0.040
0.056,-0.076,-0.387
-0.059,-0.031,-0.139
-0.086,0.049,0.543
0.083,-0.022,0.015
-0.175,0.147,0.801
-0.006,-0.040,-0.066
-0.041,0.209,0.762
-0.139,0.218,0.796
-0.041,0.049,0.221
-0.068,-0.022,0.105
0.003,-0.058,-0.169
0.056,-0.058,-0.329
-0.121,0.209,0.820
-0.157,0.173,0.911
-0.024,-0.200,-0.634
0.101,-0.076,-0.507
-0.015,-0.147,-0.542
0.092,-0.013,-0.187
-0.068,-0.067,-0.317
-0.015,0.040,0.271
-0.104,0.191,0.649
0.056,-0.076,-0.225
0.127,-0.084,-0.485
-0.077,0.102,0.586
-0.024,-0.031,-0.142
0.039,-0.218,-0.817
-0.050,0.076,0.546
-0.077,-0.049,0.007
0.065,-0.182,-0.752
-0.121,0.111,0.502
0.039,0.058,0.089
0.021,0.040,-0.128
0.092,-0.111,-0.392
0.039,0.040,0.219
0.092,-0.049,-0.162
-0.024,-0.129,-0.325
-0.166,0.138,0.766
0.047,0.040,-0.042
0.021,0.058,0.068
0.003,-0.067,-0.271
0.039,-0.067,-0.397
-0.059,0.084,0.489
0.101,-0.076,-0.156
0.163,-0.111,-0.535
0.047,0.067,0.350
-0.024,0.040,-0.017
0.003,-0.156,-0.712
-0.033,0.040,0.147
-0.015,-0.111,-0.384
0.056,-0.200,-0.581
0.012,0.156,0.513
0.030,0.102,0.185
0.047,0.022,0.092
0.065,-0.058,-0.230
-0.068,0.004,0.221
-0.148,0.209,0.935
-0.041,0.120,0.601
-0.130,0.138,0.716
0.127,-0.093,-0.689
-0.050,-0.093,-0.241
0.003,-0.218,-0.686
0.012,-0.120,-0.359
0.119,-0.138,-0.677
0.101,-0.093,-0.446
-0.024,0.013,-0.180
0.101,-0.031,-0.036
-0.033,-0.031,-0.064
0.030,-0.147,-0.387
0.047,-0.218,-0.774
-0.041,-0.058,0.009
0.030,-0.013,-0.017
0.047,0.022,-0.132
-0.104,0.200,0.810
-0.068,-0.031,0.116
-0.113,0.031,0.258
-0.033,0.093,0.426
-0.086,-0.040,-0.043
-0.033,0.120,0.192
0.110,-0.111,-0.454
0.012,-0.164,-0.456
-0.068,0.093,0.343
-0.139,0.111,0.569
-0.050,0.093,0.528
-0.015,-0.129,-0.482
0.083,0.058,-0.004
-0.024,0.120,0.387
-0.219,0.156,0.896
-0.050,0.129,0.375
0.136,-0.031,-0.194
-0.006,-0.040,-0.314
0.021,0.031,-0.198
-0.024,-0.084,-0.240
0.083,-0.076,-0.180
0.101,-0.182,-0.807
0.012,0.084,0.525
-0.015,-0.022,0.035
-0.068,0.120,0.769
0.039,-0.138,-0.722
0.012,-0.004,-0.158
-0.059,0.049,0.446
0.012,0.049,0.238
-0.041,0.182,0.572
-0.015,0.040,0.287
0.047,-0.200,-0.658
0.030,-0.129,-0.384
0.101,-0.138,-0.793
-0.033,0.022,0.445
-0.050,-0.013,0.107
-0.104,0.022,0.106
0.101,-0.111,-0.261
0.163,-0.129,-0.590
0.110,-0.129,-0.547
0.110,-0.004,-0.306
0.056,-0.138,-0.604
0.012,-0.138,-0.261
0.056,-0.111,-0.257
0.030,-0.129,-0.713
-0.104,0.076,0.410
-0.059,0.084,0.284
0.012,-0.004,-0.175
-0.024,0.058,0.143
-0.015,0.022,-0.010
-0.077,-0.076,-0.295
-0.121,0.022,0.284
0.127,-0.031,-0.498
-0.095,0.040,0.102
0.074,0.040,-0.005
0.047,-0.093,-0.324
-0.068,0.067,0.390
-0.015,-0.049,0.217
-0.077,0.004,0.236
0.092,-0.040,-0.054
0.110,-0.058,-0.383
0.039,-0.013,-0.263
-0.175,0.182,0.891
0.145,-0.093,-0.379
0.110,-0.022,-0.286
0.012,-0.173,-0.600
-0.006,0.084,0.339
-0.015,0.138,0.390
-0.033,0.022,0.191
0.127,-0.164,-0.648
-0.104,0.058,0.204
0.039,-0.031,-0.216
-0.006,0.067,0.274
-0.086,0.022,0.317
-0.068,0.129,0.710
0.110,-0.040,-0.500
0.154,-0.120,-0.819
0.003,-0.022,0.107
-0.113,0.040,0.455
-0.033,0.093,0.367
0.065,0.102,0.371
0.083,-0.111,-0.647
-0.139,0.244,0.925
0.065,-0.138,-0.628
-0.006,-0.049,-0.336
-0.015,0.218,0.855
0.003,0.040,0.288
0.074,-0.004,-0.148
-0.113,0.164,0.938
-0.059,0.058,0.583
0.030,-0.173,-0.757
0.110,-0.049,-0.442
0.003,0.049,-0.092
-0.086,0.058,0.658
-0.015,-0.022,-0.240
0.101,-0.084,-0.521
0.163,-0.111,-0.563
-0.006,0.102,0.246
0.119,-0.076,-0.542
-0.077,0.227,0.800
-0.148,0.138,0.697
0.039,0.067,0.330
0.047,-0.004,0.074
0.145,-0.129,-0.697
0.012,-0.022,-0.216
-0.041,-0.120,-0.518
0.021,0.031,0.233
-0.104,0.209,0.924
-0.041,0.058,0.447
0.003,-0.058,-0.400
0.047,-0.076,-0.485
-0.033,-0.022,0.037
0.039,-0.173,-0.672
-0.006,-0.013,0.044
0.127,-0.111,-0.730
0.021,-0.040,0.035
-0.148,0.111,0.590
-0.015,-0.093,-0.151
0.092,-0.067,-0.358
0.003,-0.031,0.033
0.074,-0.022,-0.414
0.047,-0.129,-0.596
-0.015,0.129,0.650
0.056,-0.084,-0.595
0.047,-0.253,-0.784
-0.077,0.076,0.336
0.047,0.102,0.215
-0.104,0.191,0.576
-0.059,0.004,0.001
-0.050,0.209,0.594
0.012,-0.138,-0.600
-0.041,0.093,0.326
-0.015,-0.156,-0.686
0.039,-0.120,-0.414
0.092,-0.111,-0.431
0.021,-0.031,-0.367
-0.077,-0.049,-0.222
0.056,-0.138,-0.735
0.092,-0.049,-0.391
-0.130,0.209,0.843
-0.050,-0.040,-0.128
0.136,-0.093,-0.579
-0.015,-0.156,-0.333
0.110,-0.084,-0.330
0.056,-0.102,-0.232
0.047,0.120,0.325
-0.157,0.058,0.284
0.056,0.058,0.070
-0.113,0.209,0.881
0.065,-0.058,-0.448
0.083,-0.058,-0.239
0.092,-0.022,-0.329
-0.033,0.049,-0.031
0.021,0.067,0.277
-0.050,0.173,0.671
0.012,-0.040,-0.340
0.083,0.102,0.308
0.119,-0.111,-0.621
-0.006,-0.227,-0.733
0.003,0.093,0.237
-0.113,0.173,0.598
0.012,-0.049,-0.209
-0.024,-0.182,-0.592
-0.059,0.093,0.669
0.021,-0.182,-0.781
0.012,-0.022,-0.194
0.110,-0.031,-0.183
-0.086,0.129,0.581
0.074,-0.173,-0.630
-0.033,0.173,0.505
0.136,-0.102,-0.475
-0.095,0.156,0.627
0.047,0.049,-0.003
-0.033,-0.067,-0.202
0.030,-0.013,-0.064
-0.104,0.147,0.721
0.039,-0.004,-0.238
-0.068,0.218,0.861
-0.104,0.102,0.501
0.074,-0.191,-0.790
-0.006,0.040,-0.039
-0.077,0.013,0.327
0.030,-0.067,-0.249
0.047,-0.156,-0.715
0.047,-0.173,-0.564
-0.077,0.049,0.422
-0.024,0.129,0.401
0.047,-0.040,-0.229
0.056,-0.040,-0.165
-0.113,0.236,0.948
0.119,-0.004,-0.294
-0.015,0.040,0.003
-0.166,0.102,0.608
0.021,-0.049,-0.174
-0.041,-0.013,-0.002
-0.024,-0.191,-0.332
-0.024,0.084,0.456
-0.024,-0.164,-0.437
0.039,-0.173,-0.730
0.039,-0.200,-0.802
0.012,-0.111,-0.457
-0.059,0.022,0.351
0.065,-0.236,-0.736
0.047,-0.102,-0.479
0.003,-0.076,-0.288
-0.113,0.022,0.362
0.110,-0.076,-0.527
0.021,-0.129,-0.607
-0.095,0.227,0.801
0.110,-0.076,-0.579
-0.050,0.138,0.292
0.021,-0.004,-0.196
0.056,-0.156,-0.540
-0.121,0.218,0.943
-0.050,0.076,0.393
0.056,-0.111,-0.449
0.110,-0.031,-0.254
0.021,-0.129,-0.588
-0.130,0.182,0.881
-0.095,0.040,0.209
-0.006,0.004,-0.172
-0.068,0.102,0.536
-0.059,0.031,0.543
0.047,0.076,-0.003
0.030,-0.084,-0.560
0.101,-0.093,-0.590
-0.033,0.058,0.076
-0.068,0.200,0.722
-0.059,0.031,0.240
0.039,-0.084,-0.632
0.003,0.022,0.033
0.021,-0.058,-0.497
-0.050,0.138,0.710
0.003,-0.031,-0.086
0.039,0.076,0.170
0.110,-0.040,-0.291
0.012,-0.173,-0.625
0.136,-0.040,-0.388
0.092,0.013,-0.187
0.065,0.084,0.093
-0.077,0.111,0.604
0.074,-0.013,-0.057
-0.139,0.058,0.407
0.119,-0.067,-0.510
-0.050,0.147,0.826
-0.024,0.120,0.742
0.039,-0.004,0.140
-0.095,0.022,0.306
-0.077,0.093,0.442
0.003,-0.129,-0.507
0.039,0.084,0.271
0.083,-0.058,-0.436
-0.024,-0.013,0.144
0.047,-0.067,-0.646
0.074,-0.004,-0.318
0.039,-0.138,-0.641
-0.077,0.067,0.457
0.030,0.076,0.107
0.021,-0.076,-0.172
0.056,0.058,0.152
-0.033,0.102,0.523
0.074,-0.067,-0.403
-0.059,0.120,0.411
0.030,0.004,0.161
-0.041,0.067,0.416
-0.068,0.076,0.364
-0.050,-0.031,-0.034
-0.121,0.227,0.794
-0.077,0.129,0.551
-0.059,0.138,0.555
0.039,-0.040,-0.171
-0.050,0.084,0.370
0.172,-0.058,-0.495
-0.086,0.013,0.215
-0.059,0.049,0.297
-0.033,-0.022,-0.041
-0.041,0.138,0.581
0.154,-0.067,-0.151
-0.113,0.031,0.096
-0.006,0.191,0.614
-0.095,0.076,0.751
-0.041,-0.058,-0.148
0.092,-0.013,-0.203
-0.033,-0.093,-0.265
-0.095,0.227,0.764
-0.068,0.173,0.530
0.039,0.093,0.098
0.021,-0.013,-0.185
-0.121,0.244,0.773
0.083,-0.129,-0.608
0.056,-0.031,-0.363
0.119,-0.031,-0.279
-0.095,0.067,0.192
-0.041,0.031,0.140
-0.113,0.227,0.928
0.021,-0.031,-0.045
-0.050,0.049,0.118
-0.041,0.076,0.155
-0.095,0.236,0.791
0.065,-0.093,-0.244
-0.139,0.049,0.298
0.030,-0.245,-0.790
-0.086,0.076,0.309
-0.041,0.031,-0.002
0.145,-0.147,-0.645
-0.006,0.013,0.043
-0.077,0.227,0.777
-0.050,-0.093,-0.327
-0.077,-0.093,-0.197
-0.006,-0.227,-0.825
0.039,0.031,0.336
-0.050,-0.049,-0.214
0.092,-0.164,-0.621
0.056,-0.093,-0.186
0.101,-0.022,-0.156
0.083,0.013,-0.067
-0.095,0.218,0.779
-0.121,0.191,0.952
0.101,-0.058,-0.174
-0.015,-0.084,-0.395
0.012,0.022,0.180
-0.175,0.111,0.584
0.163,-0.147,-0.743
0.047,0.111,0.423
0.003,0.031,-0.002
0.047,-0.031,-0.103
-0.006,0.102,0.353
-0.006,0.120,0.398
0.092,-0.058,-0.147
0.021,0.022,-0.104
0.083,0.022,-0.019
-0.015,-0.004,-0.210
-0.024,0.164,0.721
0.083,-0.147,-0.516
0.083,-0.102,-0.421
-0.015,0.058,0.024
-0.033,0.111,0.157
0.163,-0.084,-0.533
0.012,-0.138,-0.381
0.065,-0.102,-0.342
0.074,-0.191,-0.555
0.039,0.040,0.185
0.110,-0.182,-0.781
0.110,-0.031,-0.167
0.083,-0.058,-0.495
-0.041,0.049,-0.019
0.065,0.004,0.118
-0.059,0.040,0.251
-0.121,0.182,0.637
-0.006,-0.022,-0.208
0.083,-0.067,-0.333
0.119,-0.093,-0.571
-0.050,0.067,0.349
-0.104,0.164,0.498
0.021,0.093,0.422
0.047,0.049,-0.022
0.163,-0.111,-0.471
0.030,0.156,0.557
0.119,-0.031,-0.155
-0.041,-0.058,-0.134
0.047,0.067,0.112
0.030,0.156,0.577
-0.006,0.076,0.258
0.074,-0.058,-0.205
0.047,-0.209,-0.644
0.092,-0.004,0.009
-0.024,0.076,0.269
0.012,-0.191,-0.636
0.030,0.004,-0.315
-0.033,0.102,0.227
-0.095,0.138,0.683
-0.104,0.022,0.192
0.074,-0.182,-0.652
0.021,-0.191,-0.646
0.145,-0.120,-0.437
0.101,-0.164,-0.518
-0.015,-0.120,-0.405
-0.015,0.164,0.561
0.172,-0.138,-0.683
-0.015,0.022,0.142
0.039,-0.164,-0.572
-0.086,0.182,0.575
-0.033,0.200,0.713
-0.077,0.111,0.419
-0.015,-0.013,-0.265
-0.015,0.111,0.489
0.145,-0.138,-0.788
0.056,-0.004,-0.294
-0.015,0.031,0.016
0.030,-0.084,-0.480
0.039,-0.084,-0.337
-0.068,0.004,0.161
-0.015,0.013,0.021
-0.006,-0.040,-0.357
0.074,-0.218,-0.812
-0.157,0.164,0.797
0.074,-0.084,0.030
-0.041,0.164,0.834
-0.077,0.147,0.776
-0.068,0.067,0.174
-0.050,0.129,0.532
-0.024,0.049,0.320
0.021,-0.067,-0.375
-0.050,0.031,0.113
0.127,-0.084,-0.619
-0.139,0.227,0.945
-0.059,0.031,0.002
0.163,-0.129,-0.788
-0.059,0.013,-0.014
0.065,-0.102,-0.369
-0.006,-0.040,-0.167
0.039,-0.173,-0.358
0.021,-0.058,-0.411
0.083,-0.147,-0.754
0.003,-0.058,-0.254
0.003,-0.004,0.076
-0.041,-0.058,-0.191
-0.121,0.218,0.921
0.012,-0.102,-0.405
0.110,-0.076,-0.485
0.021,-0.164,-0.674
0.003,0.182,0.719
-0.130,0.156,0.717
-0.121,0.084,0.466
-0.086,0.093,0.394
-0.050,-0.040,-0.112
0.047,0.084,0.252
0.083,-0.227,-0.615
0.092,-0.209,-0.814
-0.006,-0.173,-0.618
0.039,-0.120,-0.606
0.039,-0.013,-0.205
0.056,-0.120,-0.556
-0.095,0.209,0.670
-0.068,0.013,0.123
-0.015,0.111,0.549
0.092,-0.164,-0.673
-0.033,0.040,0.435
0.101,-0.022,-0.198
0.092,-0.049,-0.347
0.119,-0.182,-0.795
-0.130,0.253,0.940
0.110,-0.013,-0.361
