x,y,t
0.174,0.104,0.801
0.047,-0.023,-0.019
-0.007,-0.032,-0.241
-0.143,-0.123,-0.777
-0.116,-0.087,-0.509
0.020,0.004,-0.528
0.029,0.076,0.584
0.011,0.040,0.289
0.074,0.058,0.220
-0.125,-0.059,-0.217
-0.080,-0.005,-0.484
-0.098,-0.041,-0.057
-0.053,-0.005,-0.262
-0.071,-0.041,-0.774
-0.098,-0.041,-0.368
0.038,-0.023,-0.062
-0.134,-0.150,-0.887
-0.062,0.013,-0.349
-0.034,-0.041,-0.662
0.120,0.086,0.774
0.002,-0.014,-0.669
0.138,0.058,0.603
0.002,0.040,0.515
-0.098,-0.132,-0.924
-0.071,-0.068,-0.730
-0.071,0.022,-0.399
-0.071,0.049,0.667
0.129,0.086,0.655
0.201,0.058,0.671
0.065,0.058,0.159
0.110,0.013,0.084
0.029,-0.014,0.383
-0.062,-0.096,-0.769
-0.025,-0.050,0.277
-0.089,-0.050,-0.507
0.138,0.049,0.680
0.011,-0.041,-0.854
-0.170,-0.132,-0.944
0.020,-0.032,0.723
-0.053,0.022,-0.294
-0.071,-0.005,-0.468
-0.062,-0.023,-0.254
-0.016,-0.014,-0.423
-0.080,0.013,0.520
-0.053,-0.023,0.431
0.083,0.113,0.796
-0.116,-0.159,-0.925
0.138,0.067,0.520
-0.080,-0.050,0.089
-0.016,0.067,0.666
-0.089,-0.050,-0.393
-0.089,-0.032,-0.070
0.011,0.004,0.396
-0.025,-0.041,-0.181
0.011,0.040,-0.138
-0.043,0.013,-0.406
-0.080,0.022,0.374
-0.007,-0.023,-0.540
-0.025,0.067,0.816
0.047,0.086,0.805
0.129,0.022,0.144
-0.007,0.049,0.509
-0.080,-0.059,-0.062
-0.107,-0.041,-0.076
0.083,0.049,0.529
-0.125,-0.078,-0.659
-0.016,-0.014,0.139
0.047,-0.023,-0.301
-0.043,0.031,0.100
-0.034,-0.068,-0.836
0.038,0.031,-0.102
0.192,0.058,0.678
0.020,-0.014,-0.529
0.065,0.067,0.363
-0.098,-0.114,-0.933
0.020,0.040,-0.225
-0.062,-0.032,0.377
-0.071,-0.041,-0.310
-0.098,-0.068,-0.454
-0.098,-0.059,-0.587
0.011,-0.023,-0.842
0.065,-0.032,-0.003
-0.089,-0.041,0.226
0.174,0.067,0.679
-0.071,0.004,-0.413
-0.098,-0.050,-0.479
-0.089,-0.114,-0.598
0.011,-0.050,-0.358
0.038,-0.050,-0.161
-0.170,-0.132,-0.778
0.029,0.022,-0.254
-0.025,-0.041,-0.559
0.011,0.049,0.083
-0.034,0.022,0.103
-0.107,-0.023,-0.400
-0.062,-0.059,-0.667
0.056,0.076,0.815
0.038,0.013,0.463
0.138,0.095,0.665
-0.062,-0.068,-0.940
-0.107,-0.068,-0.800
0.056,-0.032,0.090
0.047,-0.014,0.274
0.029,0.031,-0.100
-0.080,0.004,-0.086
0.020,0.013,0.536
-0.080,-0.014,0.289
0.047,0.049,0.338
-0.034,-0.005,-0.374
0.056,-0.005,0.281
0.056,-0.023,-0.298
-0.053,0.004,-0.160
0.020,0.058,0.622
-0.053,-0.014,-0.497
0.074,0.058,0.500
0.002,-0.023,-0.156
-0.062,-0.023,-0.322
-0.125,-0.141,-0.940
-0.107,-0.123,-0.889
0.183,0.031,0.682
-0.098,-0.023,-0.372
-0.007,-0.041,-0.355
0.101,0.067,0.667
0.038,-0.032,0.126
-0.116,-0.132,-0.497
0.083,0.031,0.386
-0.107,-0.050,-0.350
-0.062,-0.059,-0.462
-0.007,0.031,0.244
0.065,-0.014,-0.147
0.056,0.076,0.430
0.029,0.040,-0.224
0.056,0.058,0.008
-0.062,-0.050,0.279
0.011,-0.005,0.383
0.002,-0.014,-0.419
0.038,-0.032,-0.507
-0.016,-0.005,0.236
0.129,0.058,0.682
-0.134,-0.123,-0.634
-0.043,0.040,0.123
0.047,-0.032,-0.025
-0.007,0.031,0.349
-0.025,0.013,-0.266
0.129,0.113,0.657
-0.089,-0.050,-0.546
0.120,0.076,0.459
0.074,0.067,0.056
0.210,0.049,0.841
-0.016,-0.050,-0.790
-0.080,0.022,0.215
0.020,0.013,0.060
0.110,0.104,0.834
-0.116,-0.087,-0.589
0.002,-0.023,0.551
-0.125,-0.059,-0.633
-0.007,0.004,-0.523
-0.034,-0.032,-0.531
0.120,0.022,0.381
-0.034,0.067,0.817
0.029,-0.023,-0.527
-0.025,0.040,0.825
-0.034,0.004,-0.311
-0.025,0.086,0.812
0.029,-0.032,0.721
-0.025,0.022,0.045
-0.080,-0.005,-0.220
-0.053,0.040,0.363
-0.053,-0.014,-0.548
-0.107,-0.132,-0.496
-0.007,0.013,-0.380
0.120,0.067,0.675
0.165,0.067,0.373
0.038,0.013,-0.220
0.002,0.022,-0.379
0.056,-0.005,-0.384
0.056,-0.023,-0.046
0.165,0.058,0.375
-0.089,-0.059,-0.525
0.011,0.013,-0.047
0.029,0.086,0.655
0.020,0.058,0.540
-0.043,0.013,-0.362
0.183,0.049,0.744
0.074,0.058,0.198
0.165,0.076,0.820
0.138,0.076,0.826
-0.034,0.031,-0.176
-0.071,0.013,-0.087
0.038,0.013,-0.376
-0.034,0.067,0.827
0.129,0.013,0.143
0.020,0.049,0.062
0.129,0.086,0.610
0.192,0.095,0.818
0.047,-0.014,0.260
0.029,0.022,-0.377
0.047,0.022,-0.374
-0.043,-0.032,-0.465
0.083,0.086,0.451
0.092,0.040,0.222
0.074,-0.023,0.124
0.029,-0.023,0.128
-0.007,-0.059,-0.576
-0.007,0.076,0.815
0.002,-0.050,-0.949
-0.116,-0.059,-0.297
0.129,0.058,0.359
0.047,0.022,-0.262
-0.053,0.040,0.525
0.029,0.004,-0.374
0.056,-0.014,0.729
0.065,-0.014,0.122
0.047,0.058,0.191
-0.025,0.040,0.359
0.183,0.058,0.539
-0.089,-0.068,-0.642
-0.080,0.031,-0.342
-0.016,-0.023,-0.694
-0.034,0.022,0.056
-0.034,0.013,-0.199
0.011,0.013,-0.374
0.020,0.031,0.052
0.165,0.049,0.832
0.047,0.058,0.214
0.210,0.049,0.828
-0.016,0.049,0.250
-0.062,0.058,0.755
-0.080,-0.005,0.070
-0.034,-0.023,-0.345
0.011,0.031,0.467
-0.098,-0.032,0.076
0.011,0.058,0.346
-0.116,-0.059,-0.069
0.083,0.076,0.321
-0.053,0.013,0.529
0.002,0.049,0.511
-0.134,-0.105,-0.794
-0.062,0.022,0.149
-0.098,-0.114,-0.481
-0.080,-0.078,-0.697
0.029,0.022,-0.407
0.101,0.067,0.611
0.065,0.076,0.804
-0.071,-0.032,-0.399
0.092,0.022,0.383
-0.152,-0.177,-0.927
-0.053,0.004,-0.399
0.110,0.076,0.656
-0.071,0.004,0.366
0.056,-0.014,-0.157
-0.071,-0.050,-0.501
-0.007,0.049,-0.073
-0.025,0.058,0.605
-0.089,-0.041,-0.056
-0.089,-0.068,-0.306
0.147,0.086,0.510
-0.107,-0.159,-0.927
0.038,0.004,0.747
0.002,-0.014,0.155
0.138,0.076,0.539
0.038,0.076,0.678
-0.170,-0.141,-0.799
-0.089,-0.068,-0.426
-0.116,-0.050,-0.360
-0.043,0.013,0.371
0.047,0.040,-0.082
-0.043,0.049,0.675
-0.025,-0.014,-0.658
0.129,0.095,0.813
0.038,0.022,0.691
0.101,0.013,0.230
-0.016,0.004,0.182
0.065,0.049,0.211
-0.116,-0.059,-0.614
0.065,0.086,0.519
0.138,0.104,0.765
-0.053,-0.041,-0.691
0.002,-0.014,0.414
-0.034,-0.050,-0.938
0.138,0.058,0.363
0.011,-0.014,-0.671
0.174,0.058,0.666
-0.080,0.040,-0.239
-0.043,0.022,-0.266
-0.143,-0.195,-0.535
0.074,0.076,0.459
0.174,0.076,0.674
-0.125,-0.041,-0.471
-0.134,-0.050,-0.296
0.192,0.049,0.688
0.056,-0.041,0.262
-0.089,-0.096,-0.790
0.047,-0.041,-0.290
0.038,0.004,0.558
-0.062,-0.005,-0.481
-0.071,0.004,0.528
-0.125,-0.105,-0.702
-0.025,0.076,0.827
0.047,0.013,0.010
-0.089,-0.005,-0.209
-0.071,-0.005,0.224
0.020,-0.023,-0.010
0.120,0.104,0.714
0.183,0.058,0.765
-0.071,0.004,-0.197
0.011,0.013,0.020
-0.071,0.004,-0.262
-0.062,0.040,0.514
-0.080,0.004,-0.505
-0.080,-0.005,-0.436
-0.007,0.095,0.781
0.047,0.049,0.193
0.020,0.013,-0.203
0.092,0.004,0.090
-0.089,-0.050,0.181
0.120,0.031,0.700
0.074,0.058,0.455
0.056,-0.005,-0.367
-0.134,-0.114,-0.651
0.047,-0.032,0.727
0.047,0.022,0.289
-0.107,-0.132,-0.906
0.011,0.022,0.740
0.056,0.076,0.388
0.083,0.076,0.518
-0.062,-0.068,-0.525
0.110,0.086,0.468
0.065,-0.032,0.655
0.002,-0.041,0.278
-0.134,-0.068,-0.508
-0.007,0.076,0.171
0.183,0.049,0.519
-0.062,0.022,-0.310
0.011,0.004,-0.158
-0.071,-0.032,-0.708
-0.034,0.004,-0.074
-0.016,0.031,0.593
-0.007,0.031,-0.131
-0.062,0.004,0.381
0.011,-0.023,0.428
-0.007,0.058,0.507
-0.098,-0.023,-0.065
0.056,0.013,0.013
-0.053,0.040,-0.188
0.156,0.095,0.819
0.138,0.104,0.808
0.056,0.004,-0.380
-0.071,-0.078,-0.925
-0.043,-0.014,0.016
0.083,0.076,0.448
-0.007,-0.041,-0.335
-0.053,0.013,0.069
-0.089,0.022,0.380
0.183,0.095,0.814
-0.080,0.013,0.442
0.002,-0.050,-0.200
0.074,0.031,0.387
-0.071,-0.023,-0.626
0.002,0.040,0.371
-0.107,-0.068,-0.678
0.002,0.031,-0.114
0.029,0.031,-0.205
-0.025,0.049,0.201
0.183,0.076,0.668
0.065,0.022,0.144
0.083,0.013,0.564
-0.016,0.058,0.042
0.147,0.076,0.357
-0.007,0.013,0.220
-0.098,-0.032,-0.071
0.065,0.076,0.733
-0.071,0.040,0.360
0.020,0.067,0.558
0.056,0.058,0.057
0.029,0.013,-0.516
-0.125,-0.123,-0.958
-0.025,0.058,0.753
-0.043,-0.023,0.147
-0.071,-0.050,-0.570
-0.098,-0.041,-0.201
-0.134,-0.141,-0.745
0.165,0.049,0.377
-0.116,-0.050,-0.466
0.056,-0.023,0.700
-0.080,-0.123,-0.919
-0.071,-0.005,0.288
-0.053,0.058,0.510
-0.016,-0.032,-0.415
0.047,0.040,-0.237
0.029,0.022,0.562
-0.062,-0.023,-0.592
0.083,0.086,0.357
0.083,0.104,0.620
-0.143,-0.068,-0.499
0.129,0.086,0.516
0.047,0.040,0.047
0.020,0.022,-0.067
-0.007,-0.005,-0.228
0.011,-0.032,-0.188
-0.053,-0.014,-0.596
-0.098,-0.041,-0.317
0.038,-0.023,0.094
0.047,0.095,0.535
-0.125,-0.041,-0.216
0.165,0.095,0.825
-0.043,0.004,0.103
0.029,0.031,-0.240
0.029,-0.041,-0.588
0.129,0.067,0.220
0.147,0.095,0.834
-0.143,-0.132,-0.648
-0.143,-0.132,-0.954
-0.053,-0.014,-0.045
0.156,0.049,0.373
0.047,-0.005,-0.513
0.083,0.086,0.507
0.020,0.058,0.462
-0.034,0.040,-0.108
0.165,0.058,0.759
-0.098,-0.032,-0.403
-0.053,-0.059,-0.751
-0.143,-0.132,-0.921
0.047,-0.005,-0.384
-0.125,-0.123,-0.760
-0.089,-0.068,-0.463
-0.098,-0.096,-0.904
0.074,0.104,0.683
0.011,-0.014,-0.394
0.047,0.022,-0.235
0.047,-0.041,-0.010
0.038,-0.041,-0.169
-0.071,0.031,0.524
-0.043,0.067,0.506
0.047,0.022,-0.220
0.002,0.049,0.596
0.002,0.067,0.188
0.147,0.095,0.503
0.174,0.058,0.746
0.038,-0.032,-0.662
0.002,-0.014,-0.332
-0.116,-0.123,-0.626
0.011,0.022,-0.085
-0.098,-0.087,-0.757
-0.080,-0.005,0.142
-0.071,0.031,0.305
-0.062,-0.014,-0.612
0.002,0.031,0.311
-0.043,0.040,0.680
0.002,0.031,0.218
0.056,0.104,0.551
-0.080,-0.078,-0.529
-0.034,0.058,0.674
0.020,-0.023,-0.431
-0.089,-0.032,-0.316
-0.043,0.013,0.440
0.029,0.067,0.403
0.002,-0.032,-0.499
-0.134,-0.141,-0.934
-0.016,0.067,0.013
0.011,0.049,0.422
0.156,0.040,0.523
0.183,0.067,0.677
0.120,0.067,0.304
-0.107,-0.105,-0.705
0.174,0.058,0.684
0.065,0.086,0.558
0.065,-0.023,-0.289
-0.034,-0.068,-0.806
-0.080,-0.023,-0.217
0.065,-0.023,-0.009
-0.116,-0.050,-0.518
0.002,0.076,0.633
0.074,0.086,0.534
0.092,0.058,0.455
0.065,-0.023,-0.019
0.029,0.067,0.447
0.047,0.049,0.828
0.156,0.076,0.515
-0.053,0.040,0.467
0.038,0.040,0.050
-0.062,-0.078,-0.843
-0.043,0.022,0.214
0.002,0.004,0.376
0.047,-0.005,0.259
-0.034,0.013,-0.391
0.020,0.040,0.390
0.029,0.040,-0.045
-0.089,-0.123,-0.604
0.002,-0.041,-0.643
-0.034,-0.005,-0.104
-0.025,0.049,-0.039
-0.134,-0.132,-0.644
0.129,0.076,0.456
0.074,-0.041,0.275
0.065,-0.032,-0.043
-0.125,-0.114,-0.502
0.047,0.013,0.738
-0.080,-0.041,-0.384
-0.143,-0.123,-0.860
-0.116,-0.014,-0.264
-0.043,0.004,-0.143
0.065,0.104,0.577
-0.062,0.013,0.444
0.156,0.086,0.522
-0.062,0.013,0.071
-0.098,-0.096,-0.831
0.110,0.049,0.799
0.065,-0.023,-0.369
0.029,0.067,0.080
0.002,-0.023,0.382
0.020,0.031,-0.110
0.011,-0.005,-0.667
-0.152,-0.032,0.050
-0.053,-0.050,-0.824
0.056,-0.032,-0.215
0.174,0.049,0.685
0.011,-0.023,0.568
-0.089,-0.050,-0.073
-0.043,-0.014,-0.630
-0.034,0.049,-0.049
-0.089,-0.032,-0.666
-0.098,0.013,-0.460
0.183,0.040,0.835
-0.034,0.004,-0.445
-0.098,-0.041,-0.067
0.092,0.095,0.485
0.174,0.067,0.693
-0.134,-0.059,-0.798
0.183,0.104,0.813
-0.025,0.086,0.629
0.083,0.104,0.673
0.074,-0.023,0.256
0.120,0.086,0.351
-0.161,-0.141,-0.935
0.129,0.095,0.363
0.038,-0.023,-0.291
0.165,0.095,0.812
-0.107,-0.032,-0.214
-0.071,-0.114,-0.946
-0.034,-0.032,-0.564
0.156,0.058,0.684
-0.080,-0.023,0.225
-0.062,-0.123,-0.821
0.065,0.022,0.435
0.047,0.031,-0.229
-0.043,-0.005,0.584
0.002,0.013,-0.186
0.020,0.022,-0.266
-0.007,-0.023,0.429
0.029,0.013,-0.250
-0.071,-0.068,-0.059
-0.161,-0.132,-0.778
0.020,0.022,-0.221
0.120,0.049,0.816
0.047,0.022,-0.085
0.065,0.040,0.750
-0.043,0.049,0.751
0.020,-0.032,-0.660
0.056,-0.023,-0.161
0.056,-0.023,-0.023
-0.053,-0.050,0.286
-0.043,-0.014,0.081
0.011,0.022,0.681
-0.071,0.013,0.154
0.020,-0.032,-0.792
0.002,0.076,0.660
-0.089,-0.059,-0.170
-0.071,-0.014,0.389
0.038,0.076,0.742
-0.071,-0.023,-0.353
0.156,0.040,0.598
-0.016,-0.041,-0.843
0.092,0.095,0.646
-0.080,-0.050,-0.065
-0.107,-0.050,-0.217
0.029,0.076,0.303
-0.025,0.022,-0.309
-0.007,0.031,0.172
0.092,0.058,0.359
-0.053,-0.032,-0.585
0.047,0.022,0.700
-0.197,-0.186,-0.956
0.002,-0.041,-0.311
-0.043,-0.023,-0.483
-0.116,-0.023,-0.602
0.020,0.040,0.151
-0.116,-0.032,-0.348
-0.062,0.004,0.144
-0.053,-0.005,0.532
0.038,0.031,0.089
0.047,-0.014,-0.362
0.047,-0.032,-0.154
0.101,0.049,0.519
0.183,0.058,0.829
0.002,-0.005,-0.265
0.129,0.095,0.660
0.002,-0.023,0.261
0.147,0.095,0.823
-0.134,-0.032,-0.654
0.174,0.058,0.514
0.056,0.095,0.563
-0.053,0.031,0.526
-0.080,-0.096,-0.937
-0.089,-0.123,-0.634
-0.125,-0.087,-0.590
0.020,0.013,0.524
-0.025,-0.078,-0.941
0.092,0.095,0.689
0.011,0.004,-0.095
-0.089,-0.041,-0.196
-0.089,-0.096,-0.825
0.056,-0.014,-0.375
-0.025,0.095,0.808
-0.080,-0.068,-0.054
0.092,0.086,0.633
-0.098,-0.105,-0.701
0.174,0.049,0.599
0.038,-0.050,-0.297
-0.025,-0.105,-0.535
0.165,0.058,0.842
-0.025,-0.005,0.134
0.038,0.067,0.203
0.156,0.104,0.665
0.056,-0.005,0.121
0.056,-0.005,0.106
0.020,0.013,0.741
-0.043,-0.032,-0.669
0.156,0.095,0.668
-0.089,-0.096,-0.321
0.002,0.067,0.437
0.002,0.031,0.258
-0.143,-0.078,-0.506
0.074,0.058,0.064
-0.007,0.086,0.771
-0.053,0.013,-0.380
-0.043,-0.014,-0.665
-0.034,0.040,0.595
0.101,0.031,0.581
0.056,0.058,0.211
-0.080,-0.068,-0.193
0.002,0.013,0.433
-0.125,-0.123,-0.829
0.002,-0.023,-0.498
0.156,0.113,0.815
-0.071,0.040,0.336
0.156,0.076,0.815
0.029,-0.023,0.543
0.074,0.049,-0.087
0.002,-0.041,-0.843
-0.043,-0.032,0.382
-0.089,-0.041,-0.396
-0.080,0.013,-0.463
0.110,0.076,0.621
-0.062,0.049,0.666
-0.170,-0.150,-0.959
0.047,-0.014,-0.439
-0.034,-0.014,-0.514
0.002,-0.032,-0.804
0.074,0.004,0.400
0.047,0.040,0.324
0.002,-0.023,-0.672
0.038,0.049,0.205
0.020,0.076,0.210
-0.062,-0.041,-0.756
-0.025,0.031,-0.237
0.174,0.049,0.829
-0.071,-0.041,0.278
0.156,0.022,0.445
0.029,-0.032,-0.504
-0.089,-0.123,-0.323
0.074,0.067,0.213
-0.025,-0.041,-0.299
0.002,0.058,0.380
0.092,0.049,0.494
0.011,-0.032,-0.496
0.065,-0.023,0.281
0.120,0.076,0.207
-0.016,-0.032,-0.015
0.101,0.058,0.212
-0.043,-0.041,-0.582
-0.071,-0.014,-0.189
-0.080,0.040,0.513
-0.125,-0.114,-0.948
0.020,0.049,0.351
0.047,-0.014,-0.524
0.110,0.031,0.584
-0.080,-0.032,-0.389
-0.107,-0.014,-0.697
0.120,0.067,0.368
0.011,0.067,0.220
-0.053,0.049,0.665
0.011,0.058,0.061
-0.053,0.004,0.521
-0.007,0.067,0.631
0.029,0.067,0.052
-0.080,-0.023,-0.190
0.002,0.013,0.377
-0.007,-0.059,-0.352
-0.053,0.031,0.671
-0.098,-0.068,-0.687
0.065,0.076,0.252
-0.080,-0.068,-0.473
0.101,0.067,0.205
-0.089,-0.114,-0.455
0.074,-0.023,0.278
-0.016,0.040,0.599
0.138,0.095,0.513
0.047,0.031,0.737
0.029,-0.023,-0.375
-0.016,-0.041,0.061
-0.034,-0.032,-0.700
-0.007,0.058,0.072
-0.034,0.013,0.525
-0.179,-0.141,-0.950
0.029,0.058,0.419
-0.062,-0.068,-0.697
0.147,0.076,0.658
0.174,0.058,0.823
-0.016,0.076,0.833
0.002,-0.023,0.431
0.065,-0.032,0.246
0.002,0.040,-0.037
0.101,0.076,0.319
0.156,0.049,0.593
-0.025,0.013,0.180
-0.034,0.049,0.821
-0.034,0.013,0.043
-0.016,-0.032,0.277
-0.025,0.013,-0.037
0.011,-0.023,-0.706
-0.080,0.013,0.293
-0.089,-0.078,-0.780
-0.116,-0.096,-0.722
0.011,0.004,-0.365
0.029,0.004,-0.418
-0.062,-0.005,0.223
0.156,0.086,0.669
0.020,-0.023,-0.156
0.165,0.104,0.657
0.002,-0.032,-0.672
-0.080,-0.105,-0.970
0.047,0.058,-0.074
-0.053,-0.041,-0.157
-0.007,-0.014,0.539
-0.007,-0.068,-0.792
-0.025,0.040,0.203
-0.107,-0.041,-0.059
-0.043,-0.050,-0.160
0.101,0.086,0.364
0.047,0.004,-0.369
-0.043,0.040,-0.194
-0.107,-0.014,-0.422
0.083,0.067,0.217
0.011,0.004,0.041
0.210,0.058,0.834
-0.080,0.013,-0.404
-0.043,0.031,-0.259
-0.080,-0.041,-0.246
0.183,0.086,0.760
-0.043,0.013,0.100
-0.080,-0.087,-0.823
-0.053,0.022,0.061
0.165,0.058,0.528
0.038,0.067,0.049
-0.016,-0.068,-0.946
-0.007,0.049,0.353
0.038,0.022,-0.064
0.029,-0.032,-0.212
0.047,0.031,-0.257
0.029,0.013,-0.052
0.029,-0.023,-0.570
0.047,0.022,0.589
0.056,-0.023,-0.064
-0.080,0.040,0.360
-0.034,0.013,-0.338
-0.116,-0.114,-0.499
-0.080,-0.123,-0.752
-0.152,-0.132,-0.627
-0.098,-0.114,-0.601
0.120,0.076,0.353
0.083,0.058,0.457
-0.053,0.022,0.368
-0.116,-0.105,-0.503
0.002,-0.032,0.387
-0.107,-0.050,-0.488
0.092,0.086,0.512
0.002,-0.041,-0.301
0.056,0.086,0.206
-0.116,-0.123,-0.490
0.038,0.058,0.631
-0.034,0.022,0.212
-0.107,-0.068,-0.216
0.038,-0.050,-0.502
-0.016,0.058,0.508
0.038,-0.023,-0.523
0.056,-0.014,-0.207
0.083,0.076,0.177
0.002,0.076,0.760
-0.089,-0.068,-0.723
-0.071,-0.096,-0.925
-0.016,0.076,0.657
0.047,-0.032,-0.212
-0.034,0.013,0.589
-0.107,-0.096,-0.592
0.038,0.022,0.736
-0.188,-0.150,-0.946
-0.089,-0.050,-0.182
-0.053,0.022,0.177
0.011,0.067,0.814
0.056,0.049,0.046
-0.043,-0.059,-0.712
-0.116,-0.050,-0.373
-0.089,0.031,-0.306
0.065,0.076,0.206
-0.062,0.004,-0.165
-0.098,-0.050,0.076
-0.071,-0.014,0.374
-0.062,-0.078,-0.035
-0.071,-0.078,-0.962
-0.007,-0.005,-0.127
-0.161,-0.150,-0.951
-0.134,-0.078,-0.643
0.183,0.049,0.827
0.020,-0.023,0.564
0.129,0.113,0.810
0.074,-0.023,0.245
0.038,0.004,-0.504
-0.025,0.058,0.508
-0.007,-0.023,0.393
-0.098,-0.078,-0.656
-0.089,-0.041,-0.672
0.029,0.040,0.063
-0.116,-0.041,-0.068
0.029,0.013,0.839
0.047,-0.023,0.089
-0.053,-0.032,-0.166
0.038,0.004,-0.522
0.065,0.086,0.759
0.110,0.076,0.803
0.183,0.095,0.804
-0.116,-0.032,-0.508
-0.034,0.040,0.074
0.011,0.013,-0.094
-0.098,-0.032,-0.217
-0.053,-0.059,-0.437
-0.089,-0.096,-0.941
0.038,-0.023,-0.152
-0.025,-0.105,-0.611
0.020,0.095,0.814
0.101,0.049,0.738
0.002,-0.050,-0.277
0.101,0.058,0.061
0.020,-0.023,0.540
-0.034,-0.050,-0.577
-0.134,-0.078,-0.518
-0.071,0.031,0.214
0.020,-0.032,-0.500
-0.025,0.040,0.449
-0.134,-0.132,-0.635
-0.062,-0.005,0.318
0.101,0.095,0.685
-0.071,-0.132,-0.956
-0.080,-0.096,-0.700
-0.107,-0.132,-0.835
0.047,-0.041,-0.502
0.156,0.058,0.525
0.138,0.104,0.819
0.092,0.095,0.514
0.065,-0.014,-0.220
-0.125,-0.078,-0.509
0.165,0.086,0.828
-0.025,0.031,0.217
0.138,0.058,0.690
0.020,-0.023,-0.666
0.029,0.022,-0.268
-0.170,-0.177,-0.947
-0.116,-0.078,-0.659
0.147,0.095,0.516
0.011,-0.023,0.550
-0.098,-0.041,-0.689
0.029,0.013,-0.369
-0.080,-0.123,-0.831
0.038,-0.005,-0.390
0.192,0.058,0.749
-0.089,-0.041,0.091
0.038,-0.041,-0.057
-0.080,-0.023,-0.651
-0.089,-0.105,-0.776
-0.034,-0.023,-0.520
-0.071,-0.059,0.090
-0.071,0.049,0.601
0.038,0.058,0.521
0.038,-0.032,-0.586
-0.134,-0.114,-0.924
-0.071,0.013,-0.389
0.110,0.022,0.238
-0.043,0.004,-0.389
0.029,-0.023,0.694
-0.116,-0.078,-0.640
-0.025,-0.059,-0.920
-0.016,0.095,0.808
0.110,0.086,0.813
-0.007,0.022,-0.231
-0.025,0.022,-0.223
0.056,0.049,0.065
-0.134,-0.105,-0.869
0.165,0.067,0.837
-0.025,0.040,-0.123
-0.107,-0.050,-0.370
0.011,0.022,-0.227
0.056,0.058,0.071
0.011,0.104,0.809
-0.125,-0.141,-0.785
0.038,0.022,-0.100
-0.098,-0.059,-0.421
-0.007,-0.059,-0.834
-0.043,-0.023,-0.612
-0.034,0.058,0.831
-0.125,-0.023,-0.601
0.038,0.049,-0.074
0.083,-0.032,0.268
-0.107,-0.123,-0.849
0.165,0.067,0.665
0.020,-0.014,-0.658
0.011,-0.014,-0.156
0.038,0.013,-0.386
0.047,0.031,0.325
0.029,0.067,0.516
-0.062,-0.050,-0.617
-0.089,-0.087,-0.754
-0.089,-0.032,0.077
-0.025,-0.041,-0.801
0.002,0.013,-0.386
0.047,0.067,0.069
0.183,0.049,0.594
-0.043,0.013,0.741
0.011,0.076,0.812
-0.116,-0.050,-0.203
0.165,0.049,0.446
-0.107,-0.041,0.083
-0.089,-0.068,-0.520
-0.098,-0.050,-0.539
0.029,-0.032,0.731
0.029,0.004,-0.526
-0.125,-0.096,-0.794
0.047,0.058,0.076
0.002,0.058,0.073
-0.062,-0.059,-0.059
0.174,0.086,0.763
0.020,0.040,0.079
-0.116,-0.105,-0.587
-0.062,0.013,-0.031
-0.062,0.004,-0.391
0.047,-0.032,-0.200
-0.107,-0.114,-0.720
-0.116,-0.168,-0.926
0.074,0.076,0.202
-0.034,-0.005,-0.407
0.011,-0.023,-0.802
-0.034,0.040,0.207
0.083,-0.005,-0.149
0.020,-0.023,-0.657
-0.098,-0.014,-0.641
-0.025,0.049,0.749
0.156,0.013,0.437
-0.089,-0.050,-0.218
-0.080,-0.014,-0.218
0.047,-0.005,-0.368
0.029,0.031,0.061
0.083,0.058,0.042
0.029,0.013,-0.387
-0.080,-0.014,-0.337
0.038,-0.032,-0.569
-0.053,0.013,-0.064
-0.043,-0.005,0.526
0.174,0.058,0.757
0.165,0.076,0.682
-0.053,0.013,-0.344
-0.025,0.004,-0.411
0.120,0.086,0.666
0.056,-0.005,-0.211
-0.034,0.004,-0.394
0.038,0.067,0.680
0.047,-0.005,0.277
-0.062,-0.096,-0.636
0.110,0.076,0.471
0.020,0.022,0.743
-0.034,0.040,0.321
-0.016,0.076,0.817
0.083,0.076,0.361
-0.007,0.031,-0.099
-0.134,-0.096,-0.793
-0.071,-0.005,-0.203
-0.043,0.049,-0.128
-0.071,-0.014,0.284
-0.125,-0.087,-0.341
-0.007,0.040,-0.087
0.156,0.095,0.658
-0.062,-0.068,0.087
-0.034,-0.059,-0.962
-0.016,0.076,0.624
0.065,-0.005,0.715
-0.025,-0.041,-0.671
0.156,0.095,0.764
0.056,-0.005,-0.016
0.020,-0.014,-0.518
0.020,0.040,0.597
-0.016,0.058,0.751
0.092,0.049,0.070
0.092,0.058,0.156
0.183,0.058,0.675
0.047,0.004,0.696
0.047,0.076,0.594
0.056,0.013,-0.216
-0.034,0.040,0.517
-0.071,-0.096,-0.896
-0.053,0.031,0.183
0.011,0.076,0.656
0.002,-0.032,-0.520
-0.107,-0.032,-0.068
-0.043,0.004,-0.062
0.110,0.095,0.480
-0.107,-0.023,-0.703
0.065,-0.014,0.277
0.201,0.067,0.835
0.047,0.031,0.048
0.083,0.067,0.067
-0.007,-0.041,0.388
-0.071,0.031,-0.349
0.165,0.040,0.748
0.129,0.086,0.826
0.002,0.022,-0.233
0.092,0.122,0.812
0.047,-0.023,0.700
0.083,0.022,0.284
-0.034,-0.032,-0.678
-0.179,-0.150,-0.953
-0.089,-0.141,-0.866
-0.016,0.022,-0.224
