x,y,t
0.068,-0.040,-0.400
-0.026,0.054,0.876
-0.045,0.026,0.576
0.077,-0.012,0.065
-0.026,-0.040,-0.483
0.049,0.007,-0.323
-0.045,-0.030,-0.651
-0.017,-0.002,-0.730
-0.017,0.073,0.078
0.077,-0.030,-0.517
-0.026,0.007,0.580
-0.026,-0.012,0.129
0.096,-0.049,0.273
-0.073,0.026,0.574
-0.054,0.082,0.761
0.077,-0.049,-0.431
-0.054,-0.002,0.731
-0.036,0.007,0.731
0.002,0.017,-0.194
-0.036,-0.030,-0.002
-0.026,0.092,0.466
0.096,-0.077,-0.517
-0.026,0.045,-0.027
-0.026,-0.049,-0.161
0.002,-0.021,-0.383
0.115,-0.049,-0.252
-0.054,-0.021,0.281
0.105,-0.049,-0.363
-0.007,-0.030,-0.671
-0.017,0.007,0.273
-0.045,0.082,0.548
0.086,-0.049,-0.703
-0.026,0.007,-0.321
0.086,-0.049,-0.555
0.068,-0.030,0.224
-0.045,-0.040,-0.830
-0.045,0.017,-0.184
0.077,-0.030,0.074
0.086,-0.040,0.061
-0.007,0.045,0.012
-0.036,-0.040,-0.640
-0.064,-0.068,-0.812
0.068,-0.012,0.080
0.086,-0.058,-0.529
-0.007,-0.040,-0.645
-0.026,-0.030,-0.815
-0.054,0.017,0.290
-0.036,0.064,0.392
-0.017,0.045,0.111
-0.054,0.120,0.835
0.096,-0.077,-0.680
-0.007,0.054,0.291
-0.026,-0.040,-0.817
0.077,-0.030,-0.089
-0.073,0.045,0.866
-0.045,0.007,0.888
-0.054,-0.002,-0.031
-0.036,-0.021,-0.658
0.086,-0.058,-0.696
0.058,-0.040,0.091
0.077,-0.040,-0.368
-0.007,0.064,0.401
0.021,0.026,0.101
-0.026,0.026,0.131
-0.036,0.092,0.907
-0.007,0.017,-0.186
-0.045,-0.030,-0.493
0.068,-0.021,0.063
0.058,-0.058,-0.134
0.049,0.007,0.261
0.002,0.035,-0.115
-0.026,0.007,-0.335
-0.045,-0.012,-0.432
-0.054,0.007,0.886
0.049,-0.049,0.022
-0.036,-0.012,0.450
-0.007,0.064,0.251
-0.007,-0.049,-0.829
-0.064,0.007,-0.025
0.011,-0.002,0.104
-0.017,-0.049,-0.657
-0.073,0.101,0.938
0.068,-0.040,-0.537
-0.045,0.007,0.277
-0.073,-0.002,0.899
-0.045,-0.040,-0.624
0.105,-0.077,-0.378
-0.017,0.064,0.065
-0.017,-0.040,-0.148
0.002,-0.040,-0.006
0.011,0.082,0.961
0.068,0.101,0.196
0.077,-0.040,-0.334
0.096,-0.077,-0.697
-0.007,0.026,-0.265
-0.083,0.026,0.683
-0.026,-0.058,-0.314
-0.026,0.017,-0.168
0.049,-0.021,0.057
-0.026,0.045,-0.035
0.086,-0.077,-0.697
-0.007,0.092,0.335
0.002,0.035,0.029
0.077,-0.030,0.210
-0.026,0.082,0.322
-0.064,0.054,0.728
0.086,-0.077,-0.674
-0.026,0.017,0.272
-0.083,0.035,0.723
0.049,-0.040,-0.550
0.030,0.017,-0.384
-0.054,0.111,0.798
0.002,-0.002,-0.336
-0.083,0.026,0.571
0.077,-0.077,-0.721
-0.036,0.045,0.137
-0.026,0.082,0.378
-0.064,-0.021,-0.662
-0.036,0.017,-0.031
0.011,-0.077,-0.617
-0.026,0.026,-0.190
0.011,-0.012,0.011
0.011,-0.040,-0.045
-0.045,-0.058,-0.646
-0.064,-0.040,-0.819
0.030,-0.030,0.006
-0.036,0.082,0.685
-0.007,0.054,0.178
-0.026,0.007,0.734
-0.064,-0.012,-0.179
0.086,-0.030,-0.239
-0.007,0.017,0.428
-0.045,0.026,0.768
-0.064,0.007,0.739
-0.054,0.007,0.583
-0.036,0.082,0.905
-0.007,0.017,-0.171
0.058,-0.002,-0.076
0.049,-0.058,-0.290
-0.007,-0.012,-0.513
-0.007,0.073,0.931
0.086,-0.030,0.221
-0.007,0.007,-0.715
0.096,-0.058,-0.209
0.068,-0.030,-0.089
0.105,-0.087,-0.552
0.077,-0.058,0.209
-0.064,-0.021,-0.481
0.077,-0.021,-0.090
-0.054,0.007,0.091
0.002,-0.077,-0.620
-0.064,0.054,0.742
-0.036,-0.040,-0.650
-0.017,0.064,0.261
-0.007,-0.040,-0.727
0.030,-0.030,-0.091
-0.007,0.064,0.701
-0.026,0.035,-0.006
-0.036,0.026,-0.330
-0.045,-0.002,-0.497
-0.036,-0.021,-0.476
0.077,-0.049,0.222
-0.017,0.111,0.426
-0.036,-0.012,0.605
0.021,0.035,0.557
-0.007,0.007,-0.329
-0.073,0.045,0.425
-0.064,-0.058,-0.829
0.021,-0.040,-0.123
-0.045,0.045,0.125
-0.073,-0.049,-0.828
-0.045,0.017,0.905
-0.036,-0.021,-0.840
-0.026,0.054,0.414
-0.026,0.045,0.288
-0.045,0.026,-0.011
-0.017,-0.002,0.600
-0.017,0.092,0.356
-0.017,0.111,0.524
-0.073,0.017,0.574
0.058,-0.049,-0.505
0.096,-0.087,-0.720
-0.045,0.111,0.633
-0.026,0.045,-0.004
-0.007,-0.030,0.301
0.115,-0.096,-0.704
-0.054,0.045,-0.024
-0.064,-0.030,-0.819
-0.026,0.017,0.756
-0.064,0.017,-0.021
-0.064,-0.012,0.431
0.105,-0.105,-0.871
0.105,-0.077,-0.685
-0.017,0.017,-0.015
-0.045,0.054,0.252
0.105,-0.087,-0.722
-0.036,0.054,0.265
-0.017,0.045,0.281
-0.036,0.026,0.116
0.086,-0.040,-0.403
0.030,-0.021,0.466
0.096,-0.068,-0.707
-0.045,-0.021,-0.663
-0.007,0.073,0.031
-0.026,0.007,-0.328
0.021,-0.021,0.001
-0.007,0.026,-0.032
-0.026,0.073,0.710
0.077,-0.049,0.073
-0.007,-0.021,-0.560
-0.036,0.007,-0.029
-0.026,0.026,-0.134
0.058,-0.030,0.063
0.077,-0.049,-0.557
-0.054,0.045,0.419
-0.064,0.101,0.859
0.096,-0.058,-0.396
-0.045,0.045,0.401
0.086,-0.049,-0.206
-0.017,0.017,0.453
-0.064,0.092,0.811
0.058,-0.030,0.209
-0.017,0.111,0.480
0.096,-0.087,-0.868
-0.026,-0.002,0.444
-0.017,0.026,-0.172
-0.064,-0.077,-0.820
-0.036,-0.030,-0.857
0.058,-0.049,-0.280
0.030,-0.030,0.093
0.058,-0.040,0.082
-0.026,0.026,0.113
-0.026,0.054,0.368
0.068,-0.049,-0.208
-0.054,-0.058,-0.644
-0.045,-0.030,-0.471
0.058,-0.030,0.076
0.030,-0.049,-0.195
0.002,0.111,0.518
-0.045,0.035,0.125
0.030,-0.087,-0.767
-0.045,0.064,0.564
0.077,-0.049,-0.576
-0.064,-0.049,-0.643
0.105,-0.058,-0.521
0.049,-0.058,-0.283
-0.026,0.092,0.370
-0.045,-0.030,-0.808
-0.026,0.111,0.805
0.039,-0.021,0.385
0.002,-0.021,0.147
-0.036,0.035,-0.177
0.105,-0.068,-0.390
-0.036,-0.012,-0.346
-0.064,0.064,0.836
0.011,-0.058,-0.149
-0.064,0.035,0.270
-0.054,0.045,0.116
-0.045,-0.002,-0.343
-0.054,0.064,0.550
0.011,0.045,0.788
-0.026,0.017,0.427
-0.064,0.035,0.426
0.086,-0.040,-0.071
-0.064,0.017,0.293
-0.017,0.064,0.412
-0.064,0.045,0.868
-0.045,-0.040,-0.659
0.105,-0.096,-0.865
-0.036,0.073,0.539
-0.036,0.007,-0.336
-0.026,-0.002,0.258
0.068,-0.021,0.222
-0.036,0.017,-0.355
-0.064,0.007,0.430
-0.054,-0.012,-0.329
0.068,-0.040,0.083
0.021,-0.030,0.002
-0.007,-0.002,0.278
0.021,0.045,0.762
0.002,0.026,0.126
-0.036,0.045,-0.017
-0.026,-0.040,-0.435
0.002,-0.021,0.162
-0.026,0.026,0.914
-0.017,0.026,0.121
0.124,-0.077,-0.551
-0.007,-0.012,-0.500
0.086,0.007,0.486
0.077,-0.068,-0.696
-0.026,0.111,0.738
-0.073,0.073,0.958
-0.054,0.064,0.591
-0.045,0.092,0.854
0.086,-0.040,0.366
-0.007,0.101,0.318
0.021,-0.068,-0.453
0.049,-0.058,-0.351
-0.073,0.007,-0.030
0.049,0.111,0.496
0.039,0.092,0.931
0.002,-0.012,0.001
-0.017,-0.021,-0.334
-0.045,-0.002,0.762
0.077,-0.077,-0.847
-0.007,0.073,0.098
0.077,-0.021,-0.367
-0.064,0.045,0.123
0.002,0.082,0.660
-0.054,-0.030,-0.319
0.096,-0.040,0.045
0.096,-0.068,-0.360
0.011,0.092,0.810
-0.026,-0.012,0.429
-0.045,0.054,0.577
0.049,-0.068,-0.505
0.086,-0.030,-0.063
-0.064,0.007,0.120
-0.026,0.092,0.708
-0.064,0.101,0.960
0.077,-0.030,0.356
0.011,-0.030,-0.499
-0.017,0.054,0.442
0.096,-0.077,-0.880
0.039,-0.021,-0.372
0.086,-0.068,-0.533
0.086,-0.040,-0.084
-0.026,-0.002,-0.167
-0.017,0.026,-0.038
0.049,0.101,0.189
0.039,-0.002,0.126
0.096,-0.040,-0.240
0.058,-0.058,-0.279
-0.036,0.045,0.420
0.077,-0.077,-0.695
-0.007,-0.030,-0.041
0.011,-0.058,-0.878
-0.073,0.026,0.117
-0.045,0.017,0.121
-0.054,0.082,0.733
-0.036,0.045,0.263
-0.026,-0.030,-0.298
0.039,-0.030,-0.490
0.039,0.017,0.089
-0.054,-0.040,-0.826
0.105,-0.077,-0.692
-0.007,0.064,0.271
0.105,-0.115,-0.868
0.021,-0.030,-0.581
-0.007,0.064,0.018
0.068,-0.049,-0.434
0.002,-0.040,-0.530
-0.045,0.064,0.261
0.068,-0.030,0.065
-0.007,-0.012,-0.672
0.086,-0.049,0.211
0.039,-0.077,-0.869
0.086,-0.077,-0.860
0.039,0.007,0.064
0.096,-0.058,-0.081
0.002,-0.030,-0.319
-0.017,-0.049,-0.310
-0.054,-0.002,-0.178
0.049,-0.021,0.525
-0.026,0.007,0.606
-0.073,0.026,0.885
-0.054,0.035,0.912
-0.007,0.111,0.552
-0.036,-0.002,-0.661
-0.036,0.026,0.906
-0.054,0.026,-0.021
-0.054,-0.021,-0.641
-0.045,0.026,0.421
-0.017,0.082,0.176
0.077,-0.030,0.221
-0.007,0.054,0.109
-0.054,-0.021,-0.646
-0.045,0.035,-0.018
-0.017,0.007,0.450
-0.026,-0.012,-0.653
-0.036,-0.021,-0.336
-0.064,0.064,0.403
-0.017,-0.002,0.295
0.002,-0.012,-0.308
-0.007,0.017,0.612
0.039,-0.049,-0.339
0.086,-0.058,-0.720
0.039,-0.030,0.328
-0.064,-0.068,-0.825
0.096,-0.040,-0.370
0.030,0.073,0.730
0.030,-0.068,-0.445
-0.064,-0.040,-0.651
0.086,-0.040,-0.247
-0.064,0.035,0.598
-0.036,-0.040,-0.828
0.086,-0.049,-0.498
-0.026,0.045,0.124
-0.054,0.035,-0.021
-0.054,-0.012,0.430
0.039,-0.068,-0.611
-0.083,0.035,0.585
-0.036,-0.030,-0.838
0.002,0.082,0.647
0.011,-0.058,-0.464
-0.073,0.035,0.276
0.002,0.007,-0.294
-0.017,0.045,0.434
-0.026,0.054,0.491
-0.054,-0.012,-0.496
-0.017,-0.049,-0.347
-0.026,-0.049,-0.839
0.049,-0.012,0.053
-0.036,-0.002,-0.499
0.068,-0.040,-0.085
0.021,-0.021,0.469
0.002,0.007,-0.355
-0.036,0.035,0.156
0.049,-0.049,-0.129
-0.007,-0.021,-0.514
-0.045,0.035,0.436
-0.045,-0.030,-0.834
0.086,-0.030,-0.519
0.086,-0.030,-0.383
0.039,-0.068,-0.445
-0.054,-0.002,-0.326
-0.036,0.045,0.576
0.002,0.017,0.277
-0.054,-0.012,0.288
-0.017,0.026,0.112
0.086,-0.021,0.067
-0.045,0.007,0.746
0.077,-0.040,0.350
0.096,-0.040,0.081
-0.017,-0.021,-0.297
0.002,0.101,0.214
0.068,-0.012,0.529
0.030,-0.068,-0.650
0.068,0.026,-0.074
-0.036,0.007,-0.190
-0.054,0.017,0.901
-0.054,-0.049,-0.818
-0.007,-0.030,-0.099
-0.045,-0.012,0.430
-0.007,0.007,0.431
-0.036,-0.012,0.428
-0.026,0.017,0.280
-0.045,0.035,0.908
0.049,-0.030,-0.185
-0.036,0.073,0.272
-0.026,0.045,0.576
0.030,0.064,0.782
-0.054,0.054,0.728
-0.036,0.017,0.723
-0.017,-0.021,-0.064
-0.036,0.073,0.411
0.049,0.007,-0.232
-0.064,0.017,0.440
0.049,-0.040,-0.133
0.011,-0.058,-0.333
-0.054,0.035,0.580
-0.017,0.017,-0.005
-0.045,0.045,0.273
-0.036,-0.030,-0.494
0.011,-0.030,0.009
-0.045,0.064,0.102
-0.017,-0.040,-0.836
-0.026,0.054,0.330
0.011,-0.030,-0.166
0.011,-0.030,-0.185
0.039,-0.030,-0.228
0.105,-0.087,-0.704
-0.017,-0.040,-0.005
-0.026,0.007,0.430
-0.073,0.035,0.267
0.058,-0.058,-0.497
-0.045,0.045,0.427
-0.007,0.035,-0.577
-0.054,0.045,0.574
-0.073,0.026,0.426
0.077,-0.040,-0.414
-0.007,-0.021,-0.670
0.049,-0.049,-0.435
0.086,-0.068,-0.354
-0.026,-0.030,-0.807
0.049,-0.049,-0.190
-0.017,0.007,0.302
0.105,-0.068,-0.697
-0.036,0.082,0.477
-0.007,0.026,-0.291
-0.045,0.007,0.141
-0.026,0.007,-0.010
0.058,-0.012,-0.341
-0.036,0.045,0.249
-0.026,-0.021,-0.818
-0.017,-0.058,-0.313
-0.054,0.007,0.900
0.086,-0.068,-0.436
-0.017,0.064,0.177
0.011,0.035,0.148
-0.026,-0.002,0.143
-0.017,-0.012,-0.503
-0.017,-0.002,0.268
0.002,-0.002,-0.093
0.105,-0.058,-0.390
0.086,-0.058,-0.512
-0.026,-0.030,-0.494
-0.036,-0.030,-0.313
-0.054,0.064,0.587
0.086,-0.030,-0.083
0.105,-0.068,-0.529
0.002,0.026,-0.181
0.077,-0.049,-0.058
0.011,0.007,-0.248
0.011,-0.040,0.472
-0.045,0.054,0.590
-0.036,0.111,0.916
0.086,-0.049,-0.079
0.086,-0.058,-0.508
0.039,-0.049,-0.346
0.077,-0.068,-0.716
-0.054,0.045,0.589
-0.007,0.035,0.114
-0.007,0.120,0.798
0.068,-0.077,-0.877
0.068,-0.049,0.078
0.086,-0.040,0.078
-0.026,0.007,0.568
-0.017,0.007,-0.352
0.068,-0.049,-0.347
0.077,-0.040,0.224
0.086,-0.040,-0.556
-0.007,0.026,-0.189
-0.045,-0.012,-0.175
-0.045,0.017,0.880
-0.064,0.082,0.830
-0.064,0.120,0.895
-0.045,-0.002,-0.029
0.086,-0.087,-0.879
-0.064,0.101,0.891
-0.007,0.054,0.232
-0.054,0.017,0.024
0.077,-0.021,-0.216
0.049,0.111,0.525
-0.036,-0.030,-0.653
0.096,-0.058,-0.240
0.011,-0.021,-0.144
0.105,-0.049,-0.532
0.077,-0.030,0.090
-0.073,0.045,0.724
-0.045,-0.049,-0.799
0.086,-0.058,-0.239
-0.036,0.045,0.861
-0.007,0.035,-0.040
-0.045,-0.012,0.594
0.086,-0.040,-0.098
-0.007,0.054,0.023
-0.045,-0.012,0.293
-0.036,0.120,0.783
0.021,-0.030,0.173
0.002,0.026,0.574
0.105,-0.049,-0.541
-0.007,0.026,0.333
0.039,-0.030,0.317
-0.045,0.026,0.269
0.068,-0.040,0.067
-0.026,0.007,0.468
-0.064,0.064,0.549
0.096,-0.058,0.079
-0.045,0.045,0.596
-0.045,0.035,0.594
0.002,0.064,0.115
-0.045,-0.002,0.291
0.011,-0.021,0.255
0.058,-0.030,-0.201
-0.026,-0.012,-0.661
0.058,-0.040,0.236
0.002,0.082,0.960
0.002,0.064,0.621
-0.017,-0.002,-0.176
0.049,-0.077,-0.829
0.039,-0.049,-0.521
-0.036,-0.021,-0.502
-0.026,0.064,0.540
-0.026,0.026,0.873
0.030,-0.030,-0.026
-0.036,0.007,0.286
0.002,-0.030,-0.462
-0.007,-0.002,-0.212
-0.026,-0.040,-0.665
0.049,-0.021,0.502
-0.036,-0.030,-0.011
0.021,-0.021,-0.129
-0.036,0.054,0.417
0.096,-0.058,-0.214
-0.054,0.054,0.115
0.011,-0.021,-0.166
0.086,-0.087,-0.845
0.096,-0.087,-0.732
-0.007,0.017,-0.586
-0.045,0.007,0.441
-0.026,0.045,-0.179
-0.064,0.092,0.832
-0.064,0.017,0.905
0.077,-0.087,-0.867
-0.017,0.129,0.991
-0.026,-0.040,0.001
-0.026,0.007,-0.504
0.105,-0.068,-0.712
0.002,-0.040,0.153
-0.007,0.111,0.415
-0.017,0.007,0.574
-0.073,0.092,0.911
0.077,-0.049,-0.496
-0.054,0.026,-0.188
-0.026,0.054,0.291
0.068,-0.021,0.486
0.021,-0.002,-0.570
0.077,-0.030,-0.105
-0.054,0.092,0.987
-0.045,0.017,0.042
0.115,-0.068,-0.531
-0.007,-0.040,-0.166
-0.007,-0.021,-0.147
-0.045,0.017,0.741
-0.036,0.064,0.407
-0.054,0.007,0.744
-0.073,0.035,0.428
0.002,0.082,0.808
0.030,-0.021,0.094
-0.036,-0.002,0.449
-0.036,-0.012,0.580
-0.073,0.082,0.927
-0.064,0.007,0.885
0.096,-0.049,-0.139
-0.017,0.035,0.881
-0.054,-0.021,-0.176
-0.045,-0.012,0.445
-0.026,0.035,0.281
0.039,-0.058,-0.745
0.058,-0.049,-0.702
-0.064,-0.040,-0.830
-0.045,-0.040,-0.314
-0.036,0.054,0.568
0.058,-0.049,-0.393
-0.026,-0.030,-0.636
0.058,-0.068,-0.508
0.039,-0.049,-0.139
-0.017,0.026,0.759
-0.017,0.111,0.683
-0.026,0.082,0.750
0.021,-0.021,-0.219
0.086,-0.049,-0.523
-0.045,-0.058,-0.826
-0.045,-0.040,-0.837
-0.045,0.035,0.429
-0.036,0.035,0.432
0.068,-0.040,-0.394
0.077,-0.030,0.081
-0.017,-0.021,-0.818
0.049,-0.002,0.084
-0.045,-0.030,-0.177
-0.064,0.007,-0.343
0.021,0.054,0.080
0.011,-0.030,0.307
-0.045,0.073,0.496
0.086,-0.030,0.366
0.021,-0.058,-0.291
-0.017,0.120,0.931
0.039,-0.021,0.340
-0.036,0.026,0.270
0.086,-0.058,0.071
-0.054,-0.049,-0.479
-0.007,0.035,-0.195
-0.054,-0.030,-0.331
0.021,-0.058,-0.805
-0.017,0.054,0.330
0.068,-0.030,0.050
-0.036,0.064,0.852
-0.054,0.045,0.425
0.105,-0.068,-0.723
0.011,0.007,-0.526
-0.045,-0.049,-0.772
-0.017,0.007,0.278
0.058,0.073,0.720
-0.007,-0.012,-0.507
-0.054,-0.021,-0.500
-0.026,-0.012,0.122
0.086,-0.058,-0.397
-0.036,0.045,0.566
-0.017,0.007,0.123
0.096,-0.049,-0.529
-0.026,-0.040,-0.493
-0.017,-0.012,-0.322
0.002,0.007,0.431
0.011,-0.077,-0.632
0.115,-0.068,-0.521
-0.054,-0.040,-0.649
-0.026,0.064,0.878
0.086,-0.021,-0.082
0.058,-0.040,-0.343
0.086,-0.068,-0.716
0.021,-0.049,-0.653
-0.017,0.054,-0.031
0.086,-0.058,-0.706
-0.026,-0.002,-0.527
0.068,-0.030,-0.073
0.068,-0.030,-0.393
-0.045,-0.002,0.579
0.002,0.017,-0.808
-0.007,0.045,-0.418
-0.064,-0.002,-0.329
-0.054,0.073,0.550
0.021,-0.030,-0.285
0.011,0.054,0.355
0.049,-0.068,-0.288
0.096,-0.049,-0.549
0.002,0.026,0.214
0.021,-0.021,0.167
-0.054,0.007,-0.182
-0.007,0.073,0.454
-0.017,0.026,0.457
0.068,-0.030,0.077
-0.026,-0.002,-0.435
-0.064,-0.012,-0.480
-0.054,-0.002,-0.334
0.086,-0.040,-0.536
-0.064,0.017,-0.186
0.096,-0.058,-0.235
0.105,-0.087,-0.860
-0.054,-0.002,-0.020
-0.045,-0.012,-0.170
-0.045,0.007,0.741
-0.026,-0.021,-0.654
-0.045,0.035,0.267
0.011,0.092,0.815
0.096,-0.068,-0.212
-0.045,-0.021,0.280
-0.045,-0.030,-0.818
-0.026,-0.002,0.426
-0.036,-0.021,-0.016
0.049,-0.077,-0.856
-0.045,0.035,0.275
0.058,-0.058,-0.286
-0.064,-0.049,-0.815
-0.064,-0.049,-0.612
0.068,-0.030,-0.378
0.086,-0.030,0.068
-0.073,0.035,0.723
0.049,0.026,0.833
-0.026,-0.030,-0.121
0.039,-0.040,-0.496
-0.036,-0.002,0.274
0.011,0.017,-0.197
0.086,-0.068,0.052
0.105,-0.096,-0.680
-0.026,-0.040,-0.840
-0.026,-0.068,-0.812
-0.045,-0.012,-0.181
-0.007,0.007,0.576
0.068,-0.068,-0.720
0.096,-0.068,-0.549
-0.054,0.007,-0.337
0.086,-0.058,0.228
0.002,0.045,0.102
-0.045,-0.002,0.930
0.105,-0.068,-0.517
-0.036,0.007,-0.346
-0.054,0.026,0.417
-0.045,0.054,0.679
-0.017,-0.049,-0.833
-0.064,-0.040,-0.824
-0.026,0.111,0.643
0.021,-0.068,-0.657
-0.036,-0.049,-0.659
-0.054,0.017,-0.328
-0.045,-0.021,-0.168
-0.045,-0.058,-0.812
-0.045,-0.012,0.441
0.002,-0.030,-0.184
0.049,-0.058,-0.661
-0.064,0.026,0.297
0.096,-0.040,0.244
0.011,-0.021,0.315
-0.073,0.026,0.729
-0.017,0.064,0.121
-0.007,0.026,-0.273
-0.007,0.120,0.690
0.115,-0.077,-0.719
0.049,0.017,-0.136
0.049,-0.087,-0.709
-0.017,0.064,0.876
-0.036,0.017,0.128
-0.007,-0.021,0.158
0.030,0.092,0.518
-0.045,0.054,-0.026
-0.045,-0.021,-0.478
-0.064,0.045,0.583
-0.054,-0.068,-0.807
0.058,-0.021,0.206
-0.054,0.035,-0.027
-0.017,0.054,-0.038
0.011,-0.021,0.010
0.021,-0.030,0.330
-0.036,0.007,0.270
-0.064,0.007,0.139
0.105,-0.058,-0.368
-0.007,0.064,0.630
-0.017,0.064,0.308
0.077,-0.030,-0.230
0.021,-0.030,0.014
-0.036,-0.021,-0.641
-0.064,0.026,-0.176
0.039,-0.049,-0.648
-0.073,0.007,0.895
0.002,0.073,-0.173
-0.026,-0.049,-0.153
0.049,0.111,0.947
0.002,-0.012,0.250
-0.054,-0.002,0.445
0.077,-0.040,0.047
-0.007,0.035,0.433
-0.045,0.082,0.598
-0.064,0.035,0.299
-0.017,0.017,-0.306
-0.064,-0.040,-0.640
-0.045,0.026,0.883
0.021,-0.040,-0.045
0.021,-0.030,0.096
-0.017,-0.002,-0.503
-0.045,0.007,0.724
0.030,-0.058,-0.286
-0.045,0.064,0.121
-0.045,-0.049,-0.636
-0.073,0.054,0.423
0.086,-0.077,-0.511
-0.026,-0.030,-0.499
-0.007,-0.012,-0.018
0.086,-0.049,-0.237
-0.054,-0.049,-0.839
0.068,-0.002,0.074
0.002,0.082,0.916
0.077,-0.058,-0.718
-0.026,0.101,0.439
0.086,-0.049,-0.423
0.011,-0.058,-0.613
0.039,-0.012,-0.201
-0.026,0.082,0.926
-0.026,-0.012,0.111
-0.026,0.026,0.120
-0.045,0.045,-0.038
0.096,-0.105,-0.868
0.077,-0.077,-0.671
-0.026,0.045,0.264
-0.054,-0.030,-0.644
0.039,-0.049,-0.663
-0.045,0.045,0.121
-0.054,-0.012,0.581
0.105,-0.068,-0.690
-0.007,0.073,0.380
-0.054,0.054,0.430
0.105,-0.040,-0.391
0.002,0.045,-0.401
0.002,0.073,0.650
-0.026,0.007,-0.177
-0.026,-0.012,0.143
0.086,-0.049,-0.513
-0.045,0.017,0.722
0.049,0.082,0.794
-0.017,0.045,0.554
0.039,-0.049,-0.451
0.096,-0.087,-0.853
0.021,-0.040,-0.835
-0.064,-0.058,-0.655
0.086,-0.058,-0.540
0.002,0.017,-0.442
0.011,-0.030,-0.298
-0.064,0.035,0.275
0.086,-0.040,-0.222
-0.036,0.064,0.413
-0.045,0.007,-0.341
-0.026,0.026,-0.171
0.011,-0.058,-0.484
-0.017,-0.012,-0.297
0.039,-0.077,-0.814
-0.017,0.073,0.257
0.068,0.017,0.548
-0.036,0.026,-0.036
0.039,-0.030,0.106
0.039,0.092,0.380
0.086,-0.058,0.078
-0.073,0.045,0.567
-0.017,-0.030,-0.014
-0.036,0.026,0.874
-0.017,0.026,-0.345
0.002,0.054,0.783
0.086,-0.040,-0.067
-0.045,0.007,-0.028
-0.045,0.054,0.599
-0.036,0.092,0.837
0.086,-0.049,-0.695
-0.045,0.035,0.416
-0.007,0.045,0.108
-0.064,0.120,0.967
-0.064,-0.030,-0.832
-0.054,0.064,0.742
-0.064,0.026,0.123
0.086,-0.040,-0.079
-0.054,0.017,-0.024
0.096,-0.049,-0.513
0.068,-0.049,0.204
0.105,-0.068,-0.543
0.086,-0.040,0.225
0.077,-0.040,0.069
-0.007,0.035,0.125
0.124,-0.087,-0.714
-0.036,0.007,0.278
0.030,-0.030,0.071
0.096,-0.040,0.073
0.086,-0.058,0.221
-0.054,0.064,0.253
-0.007,-0.105,-0.419
0.115,-0.087,-0.706
-0.073,0.026,0.124
-0.045,-0.049,-0.808
-0.036,-0.030,-0.664
-0.007,-0.002,-0.750
-0.045,0.054,0.113
0.002,0.017,0.150
-0.054,-0.040,-0.485
0.011,-0.012,0.102
-0.007,0.026,-0.027
0.086,-0.030,0.072
-0.064,0.064,0.270
0.068,-0.030,0.082
0.039,-0.049,0.012
-0.017,0.045,-0.194
-0.026,0.082,0.259
-0.054,-0.012,0.439
0.086,-0.058,-0.350
-0.054,0.045,0.124
-0.017,0.017,0.277
-0.064,0.026,0.429
-0.036,0.017,0.731
-0.026,0.073,0.209
0.068,-0.030,0.101
-0.045,0.092,0.545
-0.083,0.045,0.722
-0.017,0.017,-0.192
-0.007,-0.030,-0.557
-0.017,0.007,-0.177
-0.064,0.054,0.708
-0.073,0.045,0.116
-0.026,0.007,0.909
0.021,0.082,0.907
-0.045,0.064,0.655
0.077,-0.049,0.023
-0.073,0.054,0.735
-0.026,0.111,0.571
-0.045,-0.021,0.132
0.105,-0.049,-0.068
-0.073,0.035,0.118
-0.054,0.064,0.571
0.058,-0.012,-0.068
-0.064,-0.049,-0.824
0.077,-0.058,0.225
-0.045,0.101,0.603
-0.017,-0.021,-0.317
-0.026,-0.012,0.278
0.021,0.035,0.988
0.068,-0.049,0.210
-0.036,0.064,0.591
0.086,-0.030,-0.202
-0.045,-0.012,0.585
-0.026,0.054,0.457
-0.026,0.082,0.355
0.058,0.017,-0.187
0.039,-0.049,-0.622
-0.036,0.007,-0.342
0.086,-0.040,0.083
0.096,-0.068,-0.553
-0.054,0.101,0.776
-0.045,-0.030,-0.487
0.002,-0.068,-0.782
0.049,0.054,0.929
-0.007,0.026,0.607
-0.045,0.007,-0.179
0.011,0.082,0.920
-0.026,0.035,0.717
-0.026,0.045,0.112
0.068,-0.049,-0.708
-0.036,-0.002,-0.175
-0.036,0.073,0.457
-0.007,-0.012,0.112
0.086,-0.040,0.054
-0.026,-0.030,-0.562
0.021,-0.030,0.241
0.058,0.101,0.191
-0.036,-0.012,0.130
-0.064,0.045,0.275
0.021,-0.058,-0.489
-0.036,0.026,0.887
-0.017,0.082,0.211
0.058,-0.030,0.229
0.077,-0.030,-0.364
0.058,0.007,0.235
-0.045,0.082,0.628
-0.017,-0.021,-0.655
-0.064,0.017,0.269
0.086,-0.058,-0.410
0.096,-0.068,-0.685
-0.017,-0.030,-0.009
-0.017,-0.012,-0.497
-0.054,0.035,0.887
0.105,-0.068,-0.225
0.105,-0.049,-0.390
0.039,0.017,0.458
-0.073,0.101,0.988
-0.064,-0.030,-0.645
0.002,0.101,0.843
0.039,-0.030,0.180
-0.045,0.082,0.691
-0.026,-0.021,-0.494
-0.017,0.045,0.843
0.105,-0.049,-0.242
-0.036,0.017,-0.336
