x,y,t
-0.016,0.085,-0.339
-0.042,0.050,-0.681
0.036,0.025,-0.076
0.036,-0.036,0.563
-0.059,-0.121,0.806
0.027,0.059,-0.479
0.001,-0.044,0.487
0.010,-0.061,0.205
0.010,-0.053,0.543
-0.007,0.042,-0.601
0.018,0.050,-0.360
-0.007,0.042,-0.288
-0.050,0.110,-0.518
-0.067,-0.070,0.198
-0.050,0.042,-0.084
0.061,0.016,0.098
0.010,-0.061,0.652
-0.050,-0.078,0.487
0.027,-0.010,0.075
0.001,0.025,-0.344
-0.067,-0.036,-0.100
0.010,0.059,-0.501
-0.033,-0.018,0.945
0.018,-0.053,0.890
-0.033,0.042,-0.054
-0.033,-0.078,0.333
0.079,0.050,-0.204
0.044,-0.001,0.085
0.079,0.042,-0.212
0.027,-0.053,0.215
0.018,0.093,-0.635
-0.042,-0.001,-0.203
0.044,0.067,-0.361
0.001,0.025,0.359
0.053,0.093,-0.634
0.070,0.025,-0.077
-0.016,-0.087,0.848
-0.007,0.085,-0.680
-0.024,0.016,-0.133
-0.050,-0.061,0.045
0.001,0.042,-0.484
0.036,0.076,-0.501
-0.016,0.007,-0.135
0.018,0.085,-0.637
-0.033,-0.096,0.637
0.036,-0.053,0.869
0.044,-0.070,0.838
0.070,0.093,-0.543
-0.033,0.085,-0.725
0.087,0.059,-0.351
0.044,0.059,-0.476
-0.050,-0.070,0.052
0.061,0.067,-0.349
0.053,0.093,-0.630
0.018,0.093,-0.625
-0.024,-0.001,0.258
0.001,0.102,-0.685
0.061,-0.010,0.236
0.010,0.025,0.535
0.027,-0.036,0.394
-0.076,-0.001,-0.372
0.053,0.085,-0.484
0.027,0.033,-0.253
-0.042,-0.070,0.353
0.010,-0.001,0.576
0.010,0.007,-0.069
-0.016,-0.010,0.204
0.001,-0.027,0.301
0.070,0.050,-0.213
0.001,0.076,-0.626
0.027,-0.044,0.553
0.027,0.050,-0.321
-0.033,0.085,-0.568
0.053,0.110,-0.631
-0.007,0.085,-0.565
0.027,0.050,-0.219
0.018,0.059,-0.357
0.010,0.085,-0.632
0.070,-0.018,0.382
0.070,0.050,-0.218
0.036,0.016,-0.213
0.027,-0.044,0.408
-0.042,-0.018,-0.457
-0.067,-0.036,-0.230
-0.024,0.059,-0.159
0.001,-0.087,0.520
0.027,-0.036,0.414
0.027,-0.053,0.695
0.036,-0.044,0.369
-0.085,0.033,-0.641
-0.016,0.016,-0.141
-0.059,0.016,-0.512
0.036,0.085,-0.496
-0.067,0.110,-0.666
0.018,0.110,-0.651
-0.059,0.033,-0.642
0.061,0.085,-0.483
-0.024,0.085,-0.464
0.010,0.050,-0.357
0.018,-0.104,0.847
0.053,0.007,0.115
0.070,-0.001,0.093
-0.042,0.050,-0.542
0.036,-0.027,0.358
-0.067,-0.070,0.295
-0.033,-0.053,0.365
0.036,0.076,-0.487
0.018,-0.018,-0.162
-0.067,0.016,-0.641
0.044,0.067,-0.492
-0.059,0.136,-0.597
0.070,0.042,-0.210
0.001,-0.044,0.238
0.010,-0.061,0.722
-0.033,0.050,0.004
-0.024,0.033,-0.356
0.044,0.016,0.109
0.036,-0.053,0.177
-0.076,0.042,-0.644
0.044,0.042,-0.217
0.010,0.033,-0.353
-0.016,0.016,0.102
-0.067,-0.113,0.827
-0.042,0.007,-0.417
0.044,0.050,-0.333
0.036,0.050,-0.326
0.018,0.016,-0.218
-0.007,-0.027,0.351
0.010,0.025,-0.489
-0.067,-0.096,0.352
-0.076,-0.078,0.052
0.070,-0.001,0.237
0.001,0.085,-0.554
-0.007,0.007,0.130
0.079,-0.027,0.380
0.036,0.050,-0.338
0.087,0.042,-0.203
0.079,0.076,-0.483
0.053,0.059,-0.359
0.044,0.085,-0.483
0.036,-0.001,-0.074
0.027,-0.053,0.881
0.070,-0.027,0.538
-0.016,0.059,-0.680
-0.059,-0.104,0.657
0.027,0.059,-0.325
-0.033,-0.044,0.346
0.010,0.050,-0.493
-0.067,0.025,-0.212
-0.033,0.059,-0.665
-0.042,-0.087,0.596
0.036,-0.044,0.686
0.053,-0.010,0.233
-0.033,-0.053,0.044
-0.033,0.050,-0.257
-0.076,-0.061,0.305
0.061,0.076,-0.615
0.018,0.076,-0.623
-0.042,-0.104,0.641
0.070,0.085,-0.615
0.001,-0.001,0.498
0.018,0.076,-0.489
-0.024,0.042,0.080
-0.059,0.050,-0.280
-0.007,0.025,-0.517
0.061,0.093,-0.616
0.018,0.059,-0.272
0.036,-0.027,0.544
0.053,0.016,-0.069
-0.024,0.025,-0.000
0.001,-0.018,0.056
0.053,-0.010,0.239
-0.007,0.042,-0.201
-0.016,0.076,-0.546
-0.050,0.067,-0.680
0.061,0.050,-0.348
-0.050,-0.070,0.332
-0.024,0.076,-0.285
-0.007,-0.061,0.812
0.053,0.025,-0.075
0.079,-0.036,0.574
-0.059,0.085,-0.339
-0.042,-0.036,-0.101
-0.050,-0.053,0.141
-0.050,0.016,-0.506
-0.016,-0.027,-0.043
0.018,-0.053,0.167
0.010,-0.096,0.650
-0.059,-0.061,0.060
0.070,0.102,-0.633
0.018,-0.070,0.894
0.036,-0.053,0.679
-0.007,0.067,-0.552
0.010,0.050,-0.678
-0.016,-0.078,0.935
-0.076,0.025,-0.639
0.018,-0.001,-0.353
0.053,0.007,-0.053
-0.042,0.016,-0.063
-0.033,0.007,0.232
0.036,-0.018,0.074
0.010,-0.070,0.428
0.027,-0.036,0.558
-0.042,0.033,-0.065
0.027,-0.010,0.262
0.018,-0.001,0.067
0.027,0.016,-0.386
-0.042,0.042,-0.536
-0.050,0.042,-0.131
0.079,-0.001,0.232
-0.059,0.025,-0.508
0.001,0.033,-0.165
-0.042,-0.001,-0.347
-0.007,-0.061,0.791
0.096,0.059,-0.347
0.010,-0.053,0.543
-0.059,-0.018,-0.374
-0.042,-0.044,0.056
0.010,0.007,-0.211
0.044,-0.044,0.409
0.018,0.050,-0.469
0.018,0.033,-0.212
0.087,0.059,-0.343
-0.016,-0.001,0.006
-0.033,-0.053,0.050
0.027,-0.036,0.384
-0.042,-0.001,0.094
0.027,-0.078,0.597
0.027,-0.010,0.125
0.044,0.076,-0.630
0.044,0.110,-0.636
0.018,0.102,-0.629
0.053,0.067,-0.353
0.061,0.016,-0.062
0.018,-0.036,0.337
-0.059,-0.087,0.333
0.044,0.025,-0.059
0.070,0.067,-0.353
-0.024,0.042,-0.276
-0.067,-0.061,-0.093
0.027,0.007,-0.300
0.001,0.025,-0.210
-0.042,-0.078,0.457
0.010,0.025,-0.349
-0.016,-0.061,0.793
-0.007,0.059,-0.620
0.001,0.059,-0.608
-0.024,0.033,-0.583
-0.033,0.042,-0.591
-0.076,-0.018,-0.242
0.070,-0.036,0.550
-0.050,-0.096,0.648
0.036,-0.036,0.084
0.070,-0.044,0.711
0.079,0.085,-0.490
0.027,-0.087,0.793
0.001,0.025,-0.133
0.044,0.042,-0.354
-0.050,0.076,-0.687
0.070,-0.018,0.228
0.001,0.059,-0.475
-0.050,0.050,-0.158
0.001,0.033,-0.283
0.070,-0.027,0.590
-0.059,-0.113,0.974
-0.050,-0.078,0.215
-0.059,-0.121,0.964
0.001,-0.061,0.730
0.018,0.050,-0.321
-0.007,-0.027,0.475
0.061,0.102,-0.632
-0.033,0.025,0.241
0.001,-0.061,0.757
0.087,-0.018,0.382
0.036,-0.036,0.694
-0.033,0.067,-0.298
0.036,-0.036,0.571
0.018,0.059,-0.496
-0.067,0.093,-0.505
0.010,-0.001,-0.072
0.061,0.016,-0.055
0.053,0.050,-0.353
-0.059,-0.104,0.502
0.061,-0.010,0.247
-0.042,0.016,0.074
-0.042,-0.113,0.647
0.027,0.093,-0.625
-0.007,-0.078,0.661
0.044,-0.001,0.276
-0.042,-0.010,-0.086
0.018,-0.053,0.565
0.001,-0.044,0.596
0.044,-0.018,-0.114
-0.076,0.016,-0.496
0.036,-0.044,0.877
0.001,0.007,-0.357
0.010,-0.027,-0.069
-0.050,-0.087,0.490
0.018,0.016,-0.417
0.036,-0.001,0.263
-0.076,-0.070,0.200
-0.076,-0.087,0.193
-0.050,-0.053,-0.079
-0.059,-0.027,-0.236
-0.007,-0.044,0.129
0.027,-0.036,0.717
-0.016,0.119,-0.567
-0.016,-0.001,-0.333
0.079,0.085,-0.483
0.001,0.007,-0.160
0.053,-0.087,0.615
0.044,-0.078,0.472
0.070,0.033,-0.072
-0.067,0.033,-0.681
-0.007,0.025,-0.068
0.036,-0.027,0.250
0.001,0.093,-0.634
0.061,0.042,-0.072
-0.042,0.050,-0.155
0.001,0.025,-0.500
-0.050,0.025,-0.507
-0.024,-0.070,0.733
0.010,0.050,-0.231
0.044,-0.010,0.242
0.010,-0.018,-0.170
0.061,0.076,-0.482
-0.016,-0.036,0.450
0.018,-0.070,0.873
-0.067,-0.061,0.191
0.070,0.085,-0.626
-0.076,-0.113,0.941
-0.007,0.050,-0.706
0.053,-0.044,0.542
-0.059,0.033,-0.677
0.044,0.025,-0.045
0.053,-0.027,0.388
-0.007,0.050,-0.218
0.018,-0.078,0.750
-0.067,0.007,-0.377
0.027,-0.018,-0.077
0.053,0.093,-0.487
0.018,-0.044,0.564
-0.067,0.007,-0.512
0.010,0.050,-0.497
-0.050,0.016,0.123
0.079,-0.018,0.232
0.027,0.067,-0.499
0.010,0.050,-0.458
-0.067,-0.078,0.051
-0.016,-0.044,0.239
-0.024,-0.036,0.445
-0.033,-0.036,0.219
0.018,0.007,-0.075
-0.033,0.050,-0.179
-0.050,-0.096,0.498
-0.016,0.033,-0.590
0.018,-0.053,0.705
0.027,-0.010,-0.067
0.001,-0.070,0.728
0.018,-0.078,0.525
-0.050,-0.104,0.745
0.079,0.007,0.075
0.027,0.085,-0.638
-0.033,-0.018,0.557
0.070,0.076,-0.494
-0.016,-0.001,0.042
-0.016,0.076,-0.466
-0.016,0.042,-0.020
0.044,0.093,-0.497
-0.007,-0.053,0.604
-0.050,0.033,-0.430
-0.042,-0.010,-0.328
0.061,0.076,-0.498
-0.050,-0.070,0.328
0.036,0.076,-0.495
-0.059,0.025,-0.515
-0.016,0.059,-0.327
-0.050,-0.001,-0.373
0.079,0.076,-0.483
0.018,0.033,-0.352
0.027,-0.044,0.399
0.036,-0.070,0.352
0.018,-0.044,0.641
-0.085,-0.087,0.194
0.027,0.050,-0.172
0.027,0.067,-0.616
-0.033,-0.027,0.626
-0.050,-0.113,0.973
-0.033,-0.018,-0.246
0.044,0.093,-0.611
0.087,0.016,0.079
0.027,0.059,-0.468
-0.067,-0.018,-0.361
0.010,0.050,-0.363
-0.024,-0.078,0.211
0.036,-0.104,0.857
0.036,0.093,-0.633
0.027,0.059,-0.490
-0.024,0.110,-0.638
-0.050,0.025,-0.022
-0.050,-0.018,-0.242
-0.050,-0.061,0.180
0.018,-0.044,0.559
0.027,0.067,-0.360
0.001,-0.070,0.394
-0.033,-0.070,0.334
-0.067,-0.078,0.335
-0.076,0.016,0.331
-0.024,-0.121,0.963
0.036,-0.096,0.916
0.027,-0.010,0.102
-0.016,0.007,-0.002
-0.050,0.067,-0.582
-0.007,0.033,-0.282
0.001,-0.027,0.310
-0.059,0.102,-0.592
-0.059,0.128,-0.445
-0.024,-0.087,0.984
0.070,0.085,-0.620
0.061,-0.027,0.541
-0.050,-0.036,-0.189
-0.067,0.110,-0.666
-0.033,-0.001,0.129
0.018,-0.036,0.581
-0.050,0.050,-0.198
-0.024,0.033,0.046
0.044,0.067,-0.355
-0.033,0.076,-0.705
-0.016,0.016,-0.299
-0.024,0.093,-0.561
0.044,0.042,-0.192
0.036,-0.018,0.261
0.027,-0.036,0.520
0.044,-0.044,0.728
0.027,-0.027,0.252
0.036,-0.018,-0.037
0.079,-0.036,0.949
-0.076,-0.053,-0.086
-0.076,-0.113,0.651
0.044,-0.036,0.532
-0.059,-0.078,0.336
-0.007,0.085,-0.457
0.027,0.085,-0.630
-0.067,-0.001,-0.376
0.036,-0.096,0.679
-0.033,0.119,-0.660
-0.059,-0.018,-0.241
-0.050,-0.087,0.333
-0.024,0.007,0.204
0.079,0.067,-0.481
0.061,0.093,-0.627
0.010,0.093,-0.636
-0.016,0.033,-0.274
0.079,0.093,-0.480
0.053,0.110,-0.616
-0.033,-0.027,0.078
0.079,0.007,0.085
0.044,0.076,-0.494
-0.042,0.016,-0.416
0.061,-0.053,0.864
0.001,0.042,-0.215
-0.050,-0.070,0.183
0.053,-0.018,0.385
0.018,0.025,-0.222
-0.059,0.042,-0.642
-0.042,0.025,-0.005
-0.016,0.033,-0.182
-0.024,0.076,-0.344
0.010,0.025,-0.344
0.027,-0.001,0.069
0.010,0.059,-0.356
0.061,0.085,-0.485
0.044,-0.053,0.726
-0.076,-0.078,0.060
0.079,-0.010,0.232
-0.016,0.059,-0.416
-0.042,-0.096,0.480
0.053,-0.036,0.533
0.044,0.085,-0.487
0.027,0.093,-0.655
0.001,-0.010,-0.332
0.010,0.007,-0.421
0.044,-0.036,0.714
0.053,-0.010,0.227
-0.067,-0.113,0.652
-0.067,-0.044,-0.099
-0.024,0.067,-0.302
-0.067,-0.036,-0.100
0.053,0.025,-0.064
0.001,0.050,-0.232
0.001,0.033,-0.594
-0.067,0.016,-0.510
-0.024,-0.027,0.282
-0.024,0.102,-0.666
0.018,-0.036,-0.022
0.044,-0.053,0.521
-0.024,0.067,-0.699
-0.033,-0.010,0.349
0.001,0.025,-0.439
0.070,0.042,-0.200
0.001,0.007,0.003
-0.007,0.076,-0.662
-0.042,0.050,-0.228
0.036,-0.027,0.579
0.070,0.033,-0.063
0.053,0.050,-0.218
-0.076,0.007,-0.622
-0.059,-0.104,0.681
0.018,-0.036,0.385
-0.024,0.067,-0.602
-0.076,-0.104,0.493
-0.016,0.042,-0.592
-0.016,0.007,0.302
0.036,0.067,-0.501
-0.007,-0.061,0.232
0.061,0.076,-0.626
-0.059,-0.053,0.044
-0.067,-0.027,-0.140
0.010,-0.018,-0.112
0.070,0.007,0.230
0.044,-0.044,0.860
-0.007,-0.044,0.489
0.010,-0.078,0.906
0.001,-0.010,0.404
0.036,-0.053,0.237
-0.059,0.093,-0.522
-0.076,-0.078,0.300
0.018,0.076,-0.637
-0.007,-0.087,0.661
-0.007,-0.001,-0.041
0.044,-0.044,0.910
-0.016,0.050,-0.644
0.001,-0.087,0.912
0.001,-0.027,-0.170
-0.042,0.059,-0.661
0.070,0.033,-0.199
0.079,0.042,-0.204
0.036,0.033,-0.330
0.027,0.085,-0.620
0.070,0.076,-0.491
0.044,0.085,-0.497
0.044,-0.036,0.706
0.018,0.033,-0.507
-0.050,-0.104,0.487
-0.050,0.007,-0.361
-0.042,-0.096,0.809
-0.024,0.059,-0.592
0.070,0.050,-0.350
0.010,-0.053,0.429
0.018,-0.078,0.895
0.036,-0.044,0.552
0.036,0.007,-0.067
-0.007,0.016,-0.442
0.044,0.093,-0.487
-0.033,-0.096,0.496
0.053,-0.036,0.408
0.018,0.016,-0.479
-0.050,0.067,-0.310
0.010,0.025,-0.216
0.018,-0.061,0.539
0.036,0.085,-0.504
-0.016,0.093,-0.496
-0.050,-0.078,0.366
-0.067,-0.070,0.043
-0.050,-0.070,0.336
-0.024,0.050,-0.699
0.001,0.033,-0.226
-0.016,-0.001,-0.165
-0.016,-0.078,0.334
-0.059,-0.036,-0.089
-0.024,-0.061,0.581
-0.033,-0.001,-0.011
-0.059,-0.087,0.338
0.044,-0.010,0.235
-0.024,-0.096,0.648
0.018,-0.104,0.970
0.001,-0.096,0.699
-0.024,0.033,-0.034
-0.007,0.016,-0.390
-0.076,-0.010,-0.359
-0.024,-0.078,0.855
-0.016,-0.044,0.452
0.053,0.076,-0.337
0.036,0.093,-0.498
0.044,-0.027,0.538
-0.024,0.085,-0.243
0.027,0.025,-0.078
0.061,-0.001,0.256
0.061,0.093,-0.621
-0.042,-0.070,0.797
0.010,-0.104,0.906
0.036,-0.053,0.860
0.010,-0.036,0.410
-0.007,0.050,-0.654
0.027,0.007,0.082
-0.067,0.025,-0.637
0.044,0.042,-0.214
0.018,-0.070,0.291
0.053,0.059,-0.324
-0.085,-0.001,-0.489
-0.085,0.016,-0.513
-0.076,0.016,-0.628
-0.024,-0.036,0.099
0.053,-0.044,0.865
-0.033,-0.027,-0.240
0.061,-0.001,0.092
-0.016,-0.010,0.441
0.018,-0.027,0.247
0.010,0.059,-0.662
-0.024,0.016,-0.340
-0.033,0.016,0.042
0.018,-0.010,0.209
0.001,0.059,-0.496
-0.007,0.007,-0.104
0.053,0.102,-0.624
0.044,0.076,-0.466
-0.007,-0.061,0.196
-0.007,0.050,-0.624
-0.016,0.050,-0.276
0.036,0.067,-0.493
0.087,-0.027,0.381
0.010,-0.027,0.589
0.044,-0.053,0.681
0.018,0.067,-0.497
0.053,-0.027,0.017
-0.016,0.059,-0.154
-0.067,-0.027,-0.239
-0.024,-0.044,0.361
-0.059,0.119,-0.530
0.027,0.076,-0.481
-0.042,-0.010,0.339
0.079,0.102,-0.631
0.053,0.059,-0.340
0.053,-0.036,0.564
0.087,0.076,-0.468
-0.033,-0.018,0.484
-0.007,0.007,-0.160
-0.067,-0.010,-0.504
-0.033,0.025,0.055
-0.016,-0.010,0.375
-0.050,0.016,-0.487
0.070,0.016,0.072
-0.067,-0.010,-0.376
-0.024,-0.010,-0.236
0.053,-0.036,0.381
-0.076,0.016,-0.640
0.001,-0.078,0.363
0.018,-0.044,0.043
-0.033,0.050,-0.225
0.053,0.076,-0.629
0.061,0.059,-0.338
-0.016,0.033,-0.243
0.010,-0.061,0.548
0.018,0.007,-0.071
0.001,-0.070,0.302
-0.024,-0.053,0.611
-0.050,0.076,-0.552
0.001,-0.018,0.093
0.061,0.042,-0.219
0.018,0.042,-0.077
-0.050,-0.104,0.805
-0.033,-0.053,-0.157
-0.042,-0.096,0.483
-0.007,-0.104,0.824
-0.024,0.050,0.007
-0.067,-0.078,0.332
-0.016,0.042,-0.276
-0.042,-0.104,0.987
0.010,0.042,-0.220
0.061,0.093,-0.630
-0.007,0.016,-0.236
-0.050,-0.087,0.649
-0.016,-0.010,-0.087
-0.076,-0.018,-0.363
0.036,-0.053,0.566
-0.042,0.102,-0.623
0.001,0.067,-0.499
-0.033,-0.104,0.637
0.079,0.025,-0.074
-0.033,-0.018,-0.233
0.027,-0.096,0.655
0.061,-0.044,0.700
0.010,-0.018,0.262
0.018,-0.078,0.480
-0.024,-0.078,0.335
0.044,0.085,-0.636
-0.042,-0.018,-0.208
0.027,-0.018,0.217
0.053,-0.001,0.101
-0.033,-0.087,0.481
-0.076,-0.001,-0.504
-0.042,0.007,0.209
0.036,0.067,-0.616
-0.050,-0.053,0.189
-0.059,-0.018,0.636
0.061,-0.027,0.379
-0.016,-0.053,0.604
-0.024,0.007,-0.264
-0.007,-0.010,0.147
0.036,0.059,-0.356
0.053,-0.053,0.860
0.027,0.085,-0.488
0.036,-0.078,0.979
-0.050,-0.104,0.505
-0.007,0.042,-0.236
0.070,-0.018,0.247
0.010,-0.044,0.657
-0.016,0.025,-0.508
0.018,0.016,-0.072
-0.076,-0.001,-0.377
0.070,0.007,0.099
-0.033,-0.113,0.806
-0.050,0.093,-0.550
-0.033,-0.018,-0.359
-0.067,-0.027,-0.102
-0.016,-0.044,0.706
0.018,0.042,-0.627
0.036,-0.018,-0.085
-0.007,0.050,-0.340
0.001,0.042,-0.556
-0.050,0.025,-0.364
-0.007,-0.001,0.010
0.027,-0.010,0.098
-0.016,0.042,-0.283
0.036,0.025,-0.423
0.079,0.093,-0.609
0.070,0.007,0.078
0.018,-0.010,0.107
-0.016,-0.070,0.933
-0.067,-0.087,0.340
0.001,-0.044,0.758
0.027,-0.078,0.854
-0.059,0.042,-0.685
-0.059,0.119,-0.627
0.036,-0.010,0.103
0.018,0.050,-0.495
-0.016,0.059,-0.043
0.061,0.110,-0.631
-0.033,0.042,-0.179
0.087,0.085,-0.620
0.070,-0.027,0.543
0.070,-0.010,0.246
-0.059,0.076,-0.384
-0.067,-0.018,-0.226
0.010,-0.078,0.454
-0.007,0.050,-0.274
-0.059,-0.078,0.186
-0.016,0.050,-0.184
-0.067,-0.018,-0.293
-0.067,-0.104,0.509
0.061,-0.027,0.403
-0.042,-0.121,0.961
0.061,0.102,-0.629
-0.067,0.102,-0.507
-0.059,-0.113,0.645
0.018,-0.001,0.085
-0.067,-0.113,0.761
-0.059,0.093,-0.395
0.010,-0.061,0.298
-0.024,0.076,-0.707
-0.033,0.007,0.133
0.061,0.016,-0.070
-0.024,0.016,0.072
0.001,-0.018,-0.148
0.018,-0.001,-0.078
-0.050,0.025,-0.504
0.010,-0.113,0.529
-0.059,-0.018,-0.374
0.036,0.007,0.066
-0.050,-0.096,0.482
-0.059,-0.061,-0.080
0.027,-0.044,0.709
-0.016,-0.061,0.541
-0.007,-0.044,0.449
0.018,0.025,-0.085
-0.024,0.076,-0.544
-0.016,-0.130,0.840
-0.016,0.145,-0.713
-0.007,0.042,-0.571
-0.042,-0.087,0.450
-0.007,0.007,0.531
0.027,-0.061,0.186
0.010,0.007,0.064
-0.016,0.033,-0.281
-0.024,-0.027,-0.098
0.010,0.033,-0.220
-0.050,-0.027,-0.240
-0.042,-0.018,-0.241
-0.050,0.059,-0.674
0.018,-0.070,0.880
-0.007,-0.061,0.318
0.053,0.093,-0.471
0.010,0.042,-0.646
0.027,-0.036,0.550
0.061,0.050,-0.341
0.036,-0.036,0.419
0.010,-0.018,0.092
-0.024,-0.027,0.091
-0.050,0.025,-0.504
0.036,-0.044,0.565
-0.024,0.067,-0.235
0.027,0.016,-0.442
0.001,-0.070,0.231
-0.059,0.016,0.294
0.018,0.007,-0.277
-0.050,-0.010,-0.379
-0.033,0.067,-0.393
-0.059,-0.001,-0.380
-0.024,0.050,-0.310
0.079,0.042,-0.068
0.027,0.033,-0.213
0.053,0.007,0.096
-0.076,-0.078,0.200
-0.024,0.059,-0.512
-0.050,-0.121,0.807
-0.033,-0.070,0.183
0.036,0.059,-0.474
-0.033,0.016,-0.420
0.036,-0.027,0.376
-0.042,-0.010,0.288
0.061,0.059,-0.359
0.010,0.093,-0.634
0.001,-0.036,0.435
0.018,-0.027,0.261
0.036,0.085,-0.498
0.044,-0.001,-0.252
-0.024,-0.027,0.667
-0.016,-0.027,0.195
-0.016,0.016,-0.486
-0.042,-0.027,-0.219
-0.050,0.102,-0.635
0.061,0.016,0.086
0.018,-0.018,0.118
-0.076,0.033,-0.637
-0.076,-0.053,0.053
-0.067,-0.010,-0.345
-0.024,-0.061,0.184
-0.067,-0.070,0.072
-0.016,0.025,0.129
0.001,0.025,-0.095
-0.067,-0.061,-0.081
-0.059,0.050,-0.720
-0.059,-0.070,0.329
-0.067,-0.087,0.487
-0.042,-0.096,0.513
0.053,0.025,-0.197
0.044,-0.027,0.020
-0.024,-0.053,0.414
-0.016,-0.010,-0.287
-0.033,-0.121,0.978
0.010,0.076,-0.504
0.053,-0.018,0.410
-0.042,-0.087,0.503
0.044,-0.053,0.699
-0.007,-0.070,0.237
0.010,0.007,-0.351
-0.050,0.025,-0.194
0.061,-0.044,0.710
0.036,0.076,-0.498
-0.024,-0.010,0.400
0.018,-0.053,0.867
0.036,-0.070,0.861
-0.016,0.042,-0.115
-0.085,-0.036,-0.100
0.027,-0.010,-0.121
0.027,-0.061,0.714
0.001,0.076,-0.626
0.027,0.016,-0.220
0.027,0.059,-0.339
-0.050,-0.010,0.218
-0.042,-0.070,0.183
-0.024,-0.044,0.574
0.010,-0.001,-0.020
0.018,0.033,-0.330
-0.024,0.042,-0.182
0.096,0.042,-0.211
0.036,0.016,-0.038
0.010,-0.044,0.147
0.036,0.033,-0.224
0.061,0.093,-0.636
-0.007,0.042,-0.657
0.018,0.042,-0.155
-0.050,-0.027,-0.087
0.061,0.085,-0.491
0.010,-0.018,0.258
0.061,0.110,-0.623
0.027,0.067,-0.366
0.001,-0.001,0.633
-0.033,-0.070,0.350
-0.024,-0.053,0.323
-0.059,-0.001,-0.506
-0.033,-0.036,0.713
-0.024,-0.036,0.312
0.010,0.016,-0.477
0.018,-0.070,0.432
0.053,0.110,-0.635
0.036,-0.018,0.392
0.070,0.067,-0.480
-0.059,-0.010,-0.381
-0.024,0.016,0.152
-0.059,0.042,-0.060
0.036,-0.061,0.304
0.036,0.102,-0.633
-0.024,0.085,-0.548
0.027,-0.036,0.371
-0.067,-0.096,0.488
0.018,-0.044,0.085
-0.050,0.093,-0.704
0.044,0.050,-0.355
-0.024,-0.001,0.020
0.079,0.016,0.072
0.010,-0.036,0.442
0.027,0.007,-0.410
-0.050,-0.121,0.839
-0.042,-0.053,0.057
0.018,-0.078,0.326
-0.033,-0.027,-0.102
-0.059,-0.087,0.347
-0.059,0.119,-0.702
-0.042,0.067,-0.129
0.036,0.067,-0.616
0.061,0.025,-0.063
-0.059,-0.001,-0.375
-0.007,-0.078,0.224
0.010,0.042,-0.377
0.010,-0.053,0.093
0.010,-0.036,0.393
-0.016,0.067,-0.273
0.036,-0.027,-0.084
-0.033,0.007,0.044
-0.016,-0.036,0.348
-0.007,0.093,-0.497
0.036,-0.001,-0.240
0.036,0.016,-0.071
0.044,0.067,-0.477
-0.042,-0.113,0.971
-0.059,-0.113,0.800
-0.059,0.025,-0.493
-0.042,-0.010,-0.223
0.053,0.102,-0.638
-0.059,-0.070,0.066
0.036,-0.027,0.385
0.001,-0.001,0.101
-0.007,-0.010,0.054
0.001,-0.061,0.933
0.010,-0.078,0.347
0.027,-0.053,0.572
0.027,-0.061,0.892
-0.016,-0.053,0.313
0.001,0.025,-0.330
0.036,-0.053,0.888
-0.050,0.119,-0.726
0.036,0.059,-0.343
0.010,0.085,-0.635
0.001,-0.010,-0.205
-0.024,0.033,-0.539
-0.033,0.059,-0.155
-0.024,-0.010,-0.290
-0.007,-0.053,0.164
-0.007,0.025,-0.146
-0.007,-0.044,0.631
0.010,0.033,-0.501
-0.033,0.016,0.087
-0.042,0.025,-0.356
0.018,-0.027,-0.043
-0.033,0.076,-0.446
-0.016,0.050,-0.052
0.053,-0.027,0.562
-0.050,-0.053,0.048
0.061,0.059,-0.350
0.044,0.007,0.072
-0.016,0.093,-0.562
-0.024,0.016,-0.485
0.027,-0.027,-0.076
-0.033,-0.104,0.830
0.027,-0.001,-0.350
0.061,0.076,-0.475
0.001,-0.044,0.925
0.036,0.110,-0.635
0.018,-0.070,0.725
0.001,0.007,0.401
-0.007,-0.044,0.055
-0.059,-0.078,0.333
-0.067,0.016,-0.506
-0.076,0.050,-0.716
0.018,0.059,-0.361
-0.042,-0.070,0.330
-0.067,-0.087,0.346
0.044,0.025,-0.073
-0.016,-0.001,0.374
-0.016,-0.053,0.634
-0.016,0.042,-0.651
-0.016,0.025,-0.143
0.001,-0.036,0.335
0.027,-0.010,0.093
0.001,0.033,-0.524
0.010,-0.096,0.784
0.053,-0.010,0.422
0.010,-0.027,0.016
-0.024,-0.018,0.275
-0.024,-0.104,0.912
0.070,-0.010,0.388
-0.024,0.016,0.528
-0.033,0.059,-0.694
0.010,-0.053,0.172
0.027,-0.010,0.259
0.018,-0.044,0.401
-0.059,-0.061,0.182
0.027,0.025,-0.078
-0.042,0.085,-0.576
0.027,0.042,-0.555
-0.024,-0.001,-0.218
0.070,-0.044,0.702
0.001,-0.027,-0.106
0.070,0.059,-0.087
0.061,0.025,-0.075
-0.042,0.025,-0.404
-0.007,-0.010,0.441
0.027,-0.053,0.728
0.036,-0.001,0.064
0.036,-0.036,0.557
0.018,-0.096,0.786
-0.059,-0.121,0.972
-0.007,0.042,-0.116
0.087,0.016,0.086
0.044,0.076,-0.485
0.070,0.025,-0.062
0.036,0.033,-0.192
0.018,-0.036,0.111
0.036,-0.001,0.208
-0.007,-0.010,0.662
0.053,0.016,0.078
0.010,0.093,-0.628
-0.050,-0.044,0.047
-0.042,-0.070,0.283
