x,y,t
0.153,0.039,0.390
-0.032,0.013,-0.344
0.003,-0.031,-0.529
0.038,-0.014,-0.317
-0.032,0.004,0.190
0.223,0.083,0.871
-0.059,-0.014,-0.315
0.064,0.092,0.835
0.064,0.022,-0.081
0.012,0.039,-0.025
-0.059,-0.031,-0.047
-0.094,-0.040,-0.276
-0.059,-0.066,-0.677
-0.120,-0.093,-0.501
0.170,0.066,0.649
0.073,0.066,0.294
0.091,0.074,0.721
0.029,-0.005,-0.313
0.091,0.022,0.165
0.082,0.083,0.386
-0.076,-0.075,-0.633
-0.103,-0.058,-0.491
0.179,0.074,0.750
-0.120,-0.119,-0.730
0.064,0.004,0.032
0.082,0.048,0.919
0.108,0.074,0.919
0.029,0.030,0.668
0.073,0.066,0.368
-0.076,-0.119,-0.595
0.170,0.101,0.774
0.012,0.048,0.539
0.100,0.074,0.774
0.170,0.101,0.819
-0.032,0.013,0.181
0.117,0.039,0.266
0.029,0.039,0.270
-0.059,-0.084,-0.491
-0.103,-0.040,-0.385
-0.076,-0.049,-0.367
-0.112,-0.075,-0.685
-0.094,-0.049,-0.509
-0.032,-0.022,-0.176
0.038,0.048,0.668
0.073,0.074,0.688
-0.129,-0.075,-0.498
0.003,0.013,0.115
-0.032,0.004,0.062
-0.024,0.013,-0.023
-0.085,-0.049,-0.265
0.144,0.110,0.904
0.064,0.101,0.659
0.117,0.039,0.277
-0.129,-0.066,-0.660
-0.112,-0.084,-0.591
-0.120,-0.049,-0.452
-0.059,-0.022,-0.040
0.170,0.110,0.835
0.144,0.101,0.764
0.135,0.083,0.963
0.091,0.022,0.047
-0.059,-0.102,-0.371
-0.024,-0.031,-0.653
-0.076,-0.031,-0.455
-0.120,-0.058,-0.498
0.100,0.074,0.789
-0.006,-0.040,-0.545
-0.094,-0.031,-0.266
0.205,0.101,0.876
-0.076,-0.022,-0.409
0.082,0.004,0.034
0.082,0.074,0.729
-0.059,-0.005,-0.055
-0.059,-0.005,-0.050
-0.050,0.013,0.070
0.073,0.039,0.166
0.047,0.039,0.311
0.012,0.030,0.542
0.082,0.101,0.867
-0.059,-0.005,-0.442
-0.032,-0.031,-0.641
-0.059,-0.005,-0.284
0.029,0.074,0.261
-0.085,-0.040,-0.163
0.188,0.074,0.627
0.064,0.110,0.689
0.108,0.030,0.809
0.091,0.039,0.285
-0.103,-0.031,-0.347
-0.015,-0.040,-0.758
-0.076,-0.066,-0.425
-0.120,-0.093,-0.728
0.029,-0.014,-0.313
-0.068,-0.084,-0.601
0.091,0.074,0.788
0.056,0.066,0.312
-0.076,-0.005,-0.161
0.117,0.101,0.899
-0.094,-0.014,-0.168
0.056,0.048,0.791
-0.085,-0.102,-0.702
-0.085,-0.014,-0.157
-0.129,-0.066,-0.499
0.003,0.048,0.140
0.003,0.057,0.070
-0.032,-0.049,-0.136
-0.059,-0.005,0.072
0.073,0.118,0.789
-0.094,-0.058,-0.523
0.073,0.074,0.360
-0.103,-0.049,-0.390
-0.129,-0.075,-0.737
0.047,0.004,-0.063
0.073,0.066,0.599
-0.006,-0.031,-0.019
0.020,0.074,0.251
-0.041,-0.005,-0.034
-0.129,-0.128,-0.614
-0.112,-0.075,-0.510
0.038,0.039,0.668
0.029,0.004,-0.187
0.056,0.066,0.660
-0.059,-0.031,-0.353
-0.103,-0.031,-0.280
0.064,0.048,0.520
0.073,0.101,0.605
0.091,0.013,0.031
-0.120,-0.119,-0.699
-0.032,-0.075,-0.361
0.073,0.092,0.419
0.082,-0.005,-0.059
-0.076,-0.040,-0.042
0.064,-0.005,-0.189
-0.076,-0.093,-0.718
0.232,0.092,0.873
0.020,-0.014,-0.299
0.091,0.066,0.924
-0.068,-0.040,-0.042
0.082,0.030,0.164
0.012,0.048,0.357
0.179,0.066,0.626
-0.085,-0.058,-0.425
0.020,-0.014,-0.200
-0.041,0.004,0.062
-0.050,0.022,-0.015
0.064,0.057,0.789
-0.085,-0.049,-0.345
0.161,0.039,0.383
-0.041,-0.066,-0.249
-0.094,-0.040,-0.266
0.144,0.030,0.933
-0.068,0.004,-0.112
0.064,0.101,0.730
-0.041,0.030,0.179
-0.085,-0.022,-0.599
0.073,0.110,0.643
0.020,0.048,0.049
-0.059,-0.119,-0.483
0.012,0.074,0.381
0.064,0.022,0.147
-0.059,0.013,-0.047
-0.094,-0.031,-0.281
-0.076,-0.137,-0.716
-0.112,-0.075,-0.496
-0.076,-0.058,-0.401
0.012,-0.022,-0.654
-0.076,-0.137,-0.604
0.073,0.004,-0.084
0.100,0.101,0.907
0.029,0.083,0.246
0.029,-0.005,-0.217
-0.068,-0.075,-0.609
-0.120,-0.111,-0.617
-0.103,-0.058,-0.380
0.056,0.057,0.581
-0.024,0.004,-0.036
-0.068,-0.040,-0.511
-0.006,0.030,-0.169
0.082,0.004,-0.069
-0.085,-0.005,-0.169
0.029,0.048,0.416
0.091,0.074,0.832
0.117,0.092,0.528
-0.015,-0.031,-0.523
0.047,0.013,-0.193
-0.076,-0.040,-0.161
-0.041,-0.075,-0.265
-0.112,-0.066,-0.621
0.064,-0.005,-0.198
-0.094,-0.022,-0.281
0.091,0.004,-0.082
-0.103,-0.022,-0.343
0.056,0.092,0.558
0.108,0.030,0.272
-0.094,-0.031,-0.278
0.038,0.048,0.114
0.144,0.074,0.623
-0.006,0.022,0.419
-0.076,-0.014,-0.052
-0.006,-0.040,-0.525
-0.068,0.004,-0.055
0.091,0.066,0.678
-0.041,-0.102,-0.476
-0.120,-0.111,-0.704
0.012,0.048,0.290
-0.120,-0.075,-0.542
-0.112,-0.049,-0.508
-0.015,-0.049,-0.631
-0.050,0.022,0.068
0.091,0.092,0.503
-0.041,-0.022,-0.547
-0.032,0.013,0.073
0.100,0.030,0.263
-0.076,-0.022,-0.246
-0.032,-0.031,-0.650
-0.041,-0.058,-0.378
0.056,0.066,0.681
0.012,0.048,0.427
-0.050,0.004,-0.055
0.117,0.048,0.530
0.126,0.074,0.891
0.100,0.092,0.532
0.012,0.030,0.204
0.056,0.039,0.490
-0.129,-0.058,-0.589
0.003,0.004,0.091
-0.085,-0.014,-0.045
0.003,-0.022,-0.541
0.038,0.074,0.440
-0.085,-0.031,-0.341
-0.015,0.030,0.149
0.038,0.004,-0.085
-0.068,-0.084,-0.485
0.161,0.074,0.650
0.091,0.083,0.777
-0.041,-0.075,-0.262
-0.068,-0.005,-0.054
0.064,0.004,-0.079
0.038,-0.014,-0.189
-0.041,0.030,0.084
0.144,0.057,0.508
-0.068,0.004,-0.287
0.003,0.022,0.333
0.064,0.048,0.793
-0.094,-0.102,-0.737
0.012,0.004,-0.304
0.126,0.127,0.917
0.126,0.101,0.974
-0.138,-0.075,-0.629
-0.032,0.022,0.058
0.012,-0.005,-0.415
-0.015,-0.040,-0.771
0.020,0.022,0.229
-0.076,0.004,-0.258
-0.076,-0.084,-0.713
-0.076,-0.040,-0.452
0.029,0.057,0.662
0.003,0.048,0.328
-0.050,0.022,0.059
-0.068,0.004,-0.201
-0.085,0.004,-0.161
0.188,0.092,0.781
-0.024,0.004,-0.118
-0.059,-0.102,-0.493
0.091,0.022,0.050
0.038,0.066,0.405
0.047,0.083,0.295
-0.068,-0.022,-0.211
-0.094,-0.040,-0.381
-0.059,-0.022,-0.294
-0.068,-0.119,-0.492
-0.103,-0.058,-0.259
-0.147,-0.102,-0.724
0.003,-0.005,-0.304
-0.076,-0.014,-0.283
-0.085,-0.022,-0.159
0.073,0.057,0.802
0.056,0.048,0.464
-0.059,0.030,0.034
-0.041,0.022,0.186
0.117,0.057,0.400
-0.085,-0.084,-0.676
0.064,0.004,0.032
0.056,0.066,0.665
0.003,0.030,0.429
0.100,0.101,0.860
0.073,0.013,0.571
-0.164,-0.111,-0.334
-0.006,-0.022,-0.203
-0.085,-0.075,-0.482
0.073,0.066,0.658
-0.050,-0.040,-0.321
-0.032,-0.075,-0.258
0.029,0.048,-0.026
0.170,0.127,0.845
-0.103,-0.075,-0.490
-0.085,-0.014,-0.054
-0.076,-0.014,-0.370
-0.059,-0.014,-0.286
0.073,0.022,-0.074
0.038,0.057,0.433
-0.147,-0.102,-0.724
-0.050,-0.093,-0.378
-0.085,-0.058,-0.564
-0.015,-0.031,-0.547
0.091,0.083,0.913
-0.024,-0.040,-0.640
-0.059,-0.084,-0.487
-0.059,-0.040,-0.152
-0.085,-0.066,-0.437
0.161,0.136,0.892
0.135,0.110,0.856
0.012,0.048,0.068
-0.024,0.039,-0.146
-0.094,-0.066,-0.379
-0.050,-0.066,-0.767
-0.076,-0.022,-0.040
-0.138,-0.093,-0.688
-0.120,-0.102,-0.705
0.056,-0.005,-0.183
0.135,0.048,0.393
-0.015,0.030,0.187
0.056,-0.005,-0.195
-0.103,-0.084,-0.740
-0.076,-0.031,-0.343
0.091,0.057,0.930
0.038,-0.022,-0.413
-0.068,-0.049,-0.249
0.197,0.066,0.628
0.056,0.101,0.758
0.012,0.022,-0.165
0.232,0.101,0.886
-0.112,-0.022,-0.274
0.073,0.013,0.030
0.100,0.083,0.524
-0.068,-0.031,-0.155
0.161,0.066,0.509
-0.006,0.039,0.307
-0.076,-0.005,-0.239
0.038,0.039,0.673
-0.068,-0.022,-0.296
-0.032,0.004,0.306
0.047,-0.005,-0.300
0.056,0.066,0.629
-0.103,-0.075,-0.529
-0.041,0.013,-0.014
-0.050,-0.075,-0.367
0.153,0.057,0.925
0.012,0.066,0.279
-0.041,0.022,0.072
0.179,0.083,0.899
-0.068,-0.022,-0.498
0.091,0.083,0.744
-0.024,0.022,0.054
-0.059,-0.014,-0.228
0.056,-0.005,-0.299
-0.068,-0.119,-0.713
0.108,0.127,0.931
0.003,0.039,0.145
-0.094,-0.031,-0.308
-0.112,-0.049,-0.562
-0.129,-0.084,-0.506
0.108,0.083,0.840
-0.076,-0.040,-0.274
0.100,0.101,0.554
0.117,0.057,0.762
-0.032,-0.022,-0.100
0.082,0.048,0.930
0.126,0.057,0.269
-0.032,-0.005,-0.511
-0.120,-0.066,-0.505
-0.094,-0.058,-0.258
-0.120,-0.093,-0.497
-0.059,-0.111,-0.377
-0.015,0.030,0.057
0.038,0.057,0.512
-0.041,-0.014,-0.085
0.161,0.118,0.887
-0.006,-0.040,-0.350
0.038,0.083,0.325
-0.006,0.030,0.290
0.038,0.057,0.104
-0.032,-0.058,-0.767
-0.032,-0.005,0.069
-0.024,0.022,0.121
-0.032,-0.058,-0.759
-0.015,-0.014,-0.403
0.038,0.013,-0.188
0.188,0.092,0.752
0.012,0.030,0.129
0.056,0.004,-0.312
0.153,0.127,0.798
-0.076,-0.049,-0.421
0.064,0.057,0.660
-0.041,-0.058,-0.362
0.012,-0.014,-0.415
0.214,0.101,0.884
0.056,0.074,0.578
-0.129,-0.093,-0.608
-0.085,-0.155,-0.716
0.073,0.039,0.929
-0.094,-0.075,-0.635
-0.068,-0.093,-0.696
-0.032,0.013,0.042
0.003,0.030,0.203
-0.120,-0.058,-0.624
0.038,-0.005,-0.426
-0.120,-0.075,-0.737
0.100,0.048,0.273
-0.068,-0.111,-0.588
0.020,0.048,0.435
-0.041,0.022,0.179
-0.076,-0.022,-0.159
0.038,0.039,0.417
-0.041,-0.075,-0.485
-0.006,-0.040,-0.771
-0.173,-0.128,-0.778
0.073,0.048,0.258
-0.076,-0.005,-0.286
-0.050,-0.005,-0.057
0.012,0.057,0.549
-0.041,-0.022,-0.120
-0.085,-0.022,-0.273
0.003,0.030,0.422
-0.068,-0.128,-0.490
0.012,-0.031,-0.402
0.020,0.083,0.418
0.047,0.074,0.291
-0.068,-0.102,-0.493
0.003,0.022,0.101
-0.024,-0.005,0.192
-0.032,0.004,-0.069
-0.032,-0.049,-0.247
0.038,0.057,0.537
-0.156,-0.102,-0.769
-0.041,0.013,0.181
0.091,0.030,0.038
-0.032,-0.058,-0.007
0.038,0.030,0.667
0.100,0.022,0.036
0.073,-0.005,-0.189
-0.032,-0.005,0.183
-0.006,0.013,0.084
0.144,0.057,0.813
-0.076,-0.066,-0.686
-0.059,-0.111,-0.482
0.056,0.048,0.156
-0.024,0.022,0.178
0.108,0.110,0.916
-0.041,-0.040,-0.754
0.029,0.039,0.350
-0.059,-0.102,-0.481
-0.068,-0.005,-0.042
-0.050,-0.031,-0.417
-0.006,0.004,-0.330
-0.120,-0.102,-0.676
-0.129,-0.093,-0.631
-0.006,-0.022,-0.652
-0.024,0.030,0.297
0.064,0.074,0.787
-0.094,-0.014,-0.333
-0.085,-0.049,-0.442
-0.024,-0.058,-0.754
-0.103,-0.058,-0.505
-0.085,-0.031,-0.277
-0.024,-0.040,-0.759
0.073,0.074,0.467
0.064,0.057,0.913
0.126,0.101,0.696
-0.068,-0.022,0.068
0.038,0.048,0.679
-0.006,-0.022,-0.655
-0.076,-0.031,-0.400
-0.041,-0.102,-0.366
-0.024,-0.031,-0.640
-0.032,-0.005,-0.075
-0.041,-0.031,-0.395
-0.041,-0.102,-0.485
-0.015,-0.049,-0.773
-0.024,0.022,0.299
-0.050,-0.075,-0.378
0.100,0.092,0.608
-0.006,0.048,0.173
0.020,0.039,0.278
-0.076,-0.058,-0.479
-0.085,-0.014,-0.263
-0.085,0.004,-0.284
0.012,0.004,-0.301
0.012,-0.031,-0.656
0.020,0.048,0.416
0.073,0.004,-0.198
0.082,0.066,0.408
0.056,0.083,0.371
0.047,0.066,0.501
-0.112,-0.075,-0.492
-0.041,0.039,0.028
-0.112,-0.075,-0.379
0.091,0.057,0.922
-0.094,-0.022,-0.268
0.020,0.039,0.417
-0.138,-0.146,-0.722
-0.076,-0.049,-0.464
-0.103,-0.066,-0.636
0.091,0.030,0.047
-0.094,-0.031,-0.272
0.056,0.066,0.784
0.135,0.030,0.406
0.153,0.118,0.930
0.135,0.101,0.616
0.020,0.039,0.395
0.029,0.013,-0.428
-0.050,-0.093,-0.366
-0.015,0.004,-0.222
-0.015,-0.014,-0.414
0.020,0.074,0.165
-0.032,0.030,0.178
0.056,0.004,-0.066
0.029,0.048,0.162
0.153,0.127,0.915
-0.085,-0.058,-0.266
0.117,0.066,0.793
-0.006,-0.040,-0.649
-0.068,-0.137,-0.603
0.003,0.022,-0.207
-0.032,0.004,0.182
0.082,0.074,0.842
-0.103,-0.075,-0.581
-0.129,-0.102,-0.739
-0.041,-0.049,-0.363
0.012,0.048,0.419
0.029,-0.031,0.095
-0.006,-0.040,-0.030
0.082,0.048,0.504
0.003,0.039,0.246
0.056,0.092,0.424
-0.076,-0.031,-0.047
-0.120,-0.102,-0.502
0.038,0.022,0.157
0.170,0.083,0.936
-0.050,-0.075,-0.259
0.020,-0.005,-0.411
-0.120,-0.111,-0.481
-0.050,0.004,-0.071
-0.015,-0.031,-0.419
0.100,0.066,0.937
0.047,0.057,0.419
-0.085,-0.040,-0.438
-0.050,-0.022,-0.567
0.091,0.004,-0.069
-0.050,-0.093,-0.263
-0.006,0.030,0.126
-0.015,0.030,0.295
-0.200,-0.119,-0.707
-0.032,0.030,0.076
0.064,0.022,0.433
-0.120,-0.058,-0.507
0.108,0.048,0.152
-0.059,-0.049,-0.159
0.073,-0.014,-0.186
0.091,0.057,0.943
0.047,0.101,0.509
-0.041,-0.075,-0.376
-0.138,-0.102,-0.609
-0.129,-0.084,-0.733
-0.076,-0.146,-0.706
0.108,0.101,0.905
-0.059,-0.040,-0.495
-0.059,-0.102,-0.587
0.091,0.074,0.780
-0.076,-0.111,-0.589
0.047,-0.005,-0.200
-0.050,-0.049,-0.533
-0.032,-0.084,-0.258
-0.041,-0.005,-0.117
-0.085,-0.040,-0.360
0.100,0.022,0.034
0.179,0.057,0.505
0.038,0.066,0.567
-0.059,-0.119,-0.603
0.091,0.074,0.387
0.135,0.057,0.509
-0.120,-0.075,-0.383
0.003,0.030,-0.193
0.038,0.022,-0.073
0.091,0.092,0.441
0.170,0.057,0.505
0.082,0.013,-0.084
0.144,0.110,0.812
-0.094,-0.049,-0.158
0.056,0.013,0.031
-0.112,-0.066,-0.382
-0.085,-0.111,-0.712
0.038,0.048,0.543
-0.015,0.048,0.307
0.056,0.057,0.679
-0.032,-0.075,-0.147
-0.120,-0.058,-0.634
-0.076,-0.031,-0.163
0.029,-0.014,-0.430
0.161,0.057,0.517
-0.129,-0.102,-0.731
0.108,0.030,0.137
-0.120,-0.093,-0.699
0.188,0.074,0.646
0.012,0.039,0.431
-0.050,-0.014,-0.133
0.135,0.110,0.721
0.003,0.030,-0.131
0.073,0.110,0.703
0.029,0.013,-0.071
-0.120,-0.049,-0.476
-0.094,-0.031,-0.323
-0.024,0.039,0.059
-0.024,0.048,0.123
-0.103,-0.066,-0.620
0.056,0.066,0.531
-0.129,-0.049,-0.481
-0.041,0.004,-0.004
-0.129,-0.119,-0.614
-0.068,-0.093,-0.480
0.073,0.048,0.804
0.135,0.092,0.591
-0.120,-0.031,-0.387
-0.015,-0.014,-0.419
-0.068,-0.005,-0.168
0.153,0.048,0.520
-0.085,-0.031,-0.523
0.003,0.022,0.166
0.188,0.057,0.646
0.100,0.013,0.037
-0.024,0.004,-0.010
-0.103,-0.128,-0.701
0.073,0.057,0.697
-0.094,-0.005,-0.162
-0.085,-0.137,-0.714
-0.006,0.039,0.137
-0.024,0.013,0.308
0.064,0.118,0.683
-0.015,0.022,0.179
0.073,0.004,0.032
0.020,-0.022,-0.530
0.047,0.004,0.329
0.056,0.039,0.792
0.073,0.004,0.572
-0.112,-0.075,-0.390
-0.112,-0.040,-0.281
-0.024,-0.058,-0.137
-0.094,-0.102,-0.776
-0.076,-0.031,-0.166
0.029,0.039,0.665
-0.050,-0.040,-0.264
-0.068,-0.058,-0.393
-0.068,0.004,-0.044
0.047,0.066,0.533
0.064,0.048,0.671
0.073,0.048,0.931
-0.120,-0.049,-0.606
-0.032,-0.049,-0.767
0.073,0.074,0.604
-0.068,-0.014,-0.185
-0.076,-0.049,-0.276
-0.006,0.039,-0.010
0.012,0.074,0.175
0.012,0.039,0.293
0.020,0.048,0.284
-0.068,-0.119,-0.602
-0.032,-0.058,-0.148
0.144,0.039,0.383
0.161,0.110,0.743
-0.006,-0.031,-0.398
-0.006,-0.014,-0.538
-0.068,-0.014,-0.256
0.082,0.066,0.618
-0.068,-0.031,-0.047
0.029,-0.014,-0.201
-0.103,-0.031,-0.364
0.003,0.057,0.470
0.091,0.074,0.916
0.073,0.039,0.395
0.082,0.022,0.145
-0.147,-0.128,-0.730
0.082,0.074,0.918
-0.050,-0.084,-0.365
-0.041,0.013,0.074
-0.138,-0.066,-0.720
0.205,0.074,0.757
0.100,0.013,0.045
0.047,0.048,0.702
-0.006,-0.040,-0.761
-0.006,0.039,0.172
0.038,0.004,-0.079
0.144,0.039,0.267
-0.094,-0.075,-0.488
-0.006,-0.022,-0.648
-0.103,-0.058,-0.472
-0.015,-0.031,-0.655
-0.059,-0.031,-0.153
-0.050,-0.040,-0.472
0.047,0.004,-0.185
-0.094,-0.084,-0.668
0.091,0.057,0.557
-0.085,-0.075,-0.516
-0.076,-0.111,-0.599
-0.085,-0.040,-0.274
-0.006,-0.040,-0.657
0.153,0.048,0.391
0.073,0.013,-0.082
0.117,0.048,0.977
-0.129,-0.075,-0.585
-0.094,-0.058,-0.162
-0.006,-0.031,-0.545
-0.032,-0.040,-0.654
0.082,0.057,0.313
-0.006,-0.040,-0.219
-0.068,-0.102,-0.489
-0.050,-0.084,-0.263
-0.041,-0.031,-0.638
0.188,0.101,0.904
-0.094,-0.049,-0.163
-0.068,-0.058,-0.365
-0.015,-0.022,-0.209
0.117,0.066,0.494
-0.006,0.066,0.226
0.170,0.066,0.949
-0.085,-0.022,-0.172
0.064,0.074,0.707
-0.068,-0.066,-0.531
0.108,0.074,0.474
-0.050,-0.014,0.183
-0.103,-0.031,-0.443
-0.068,0.004,-0.171
0.135,0.039,0.396
0.003,-0.031,-0.547
-0.068,-0.102,-0.599
0.161,0.074,0.872
-0.129,-0.102,-0.718
0.188,0.083,0.750
0.091,0.066,0.614
0.029,-0.022,-0.538
-0.050,0.030,0.016
-0.094,-0.040,-0.336
-0.094,-0.022,-0.167
-0.076,-0.111,-0.603
-0.041,0.013,0.018
0.117,0.074,0.818
-0.076,-0.119,-0.728
-0.006,-0.049,-0.023
0.012,0.057,0.288
-0.015,0.057,0.174
0.082,0.074,0.402
-0.094,-0.031,-0.169
0.100,0.048,0.279
0.012,-0.014,-0.426
-0.032,0.013,0.300
-0.068,-0.031,-0.398
0.029,0.022,0.673
0.117,0.013,0.156
0.073,0.083,0.787
0.064,0.057,0.535
-0.076,0.004,-0.215
0.038,-0.022,-0.422
-0.015,0.039,0.062
-0.041,-0.049,-0.519
-0.032,0.022,0.186
-0.015,0.022,0.190
-0.006,-0.022,-0.036
0.153,0.092,0.712
-0.006,0.039,0.291
0.100,0.030,0.038
0.144,0.057,0.386
0.100,0.074,0.897
0.038,-0.022,-0.314
-0.112,-0.084,-0.726
0.082,0.039,0.933
0.056,0.013,-0.064
0.012,0.048,0.416
0.064,0.066,0.603
0.020,0.030,0.542
-0.068,-0.111,-0.695
-0.068,-0.005,-0.045
0.012,0.004,-0.177
0.029,0.048,0.285
0.100,0.083,0.767
-0.068,-0.111,-0.712
-0.103,-0.058,-0.558
-0.076,-0.058,-0.616
-0.085,-0.022,-0.160
-0.050,0.022,0.062
-0.024,-0.049,-0.136
-0.129,-0.066,-0.507
-0.120,-0.075,-0.497
-0.094,-0.093,-0.770
0.020,-0.022,-0.316
0.214,0.101,0.876
0.038,0.066,0.218
0.064,0.074,0.538
-0.094,-0.049,-0.370
-0.094,-0.014,-0.270
0.064,-0.014,-0.200
0.012,-0.022,-0.310
0.047,0.039,0.792
0.056,0.066,0.673
0.091,0.048,0.276
-0.076,-0.049,-0.262
0.144,0.101,0.655
-0.085,-0.146,-0.716
0.153,0.074,0.863
0.073,0.074,0.788
0.012,-0.014,-0.428
0.047,0.030,0.414
-0.094,-0.040,-0.167
0.047,0.066,0.531
0.038,0.039,0.662
-0.094,-0.022,-0.279
0.170,0.074,0.898
-0.094,-0.075,-0.635
0.064,-0.005,-0.186
-0.059,-0.128,-0.603
-0.112,-0.111,-0.588
-0.059,-0.014,-0.054
-0.120,-0.093,-0.617
-0.076,-0.040,-0.267
0.082,0.048,0.794
0.100,0.030,0.150
-0.103,-0.075,-0.586
-0.041,-0.066,-0.265
0.029,0.022,0.667
-0.015,-0.014,-0.533
0.064,0.013,-0.083
0.100,0.030,0.162
-0.050,-0.022,-0.226
-0.015,-0.022,-0.644
0.073,0.013,-0.074
-0.068,-0.031,-0.273
-0.015,0.030,0.127
0.056,-0.014,-0.200
-0.006,0.013,0.052
-0.147,-0.102,-0.689
-0.129,-0.111,-0.609
0.135,0.074,0.698
0.056,0.013,0.038
0.073,0.057,0.636
0.029,0.057,0.406
-0.050,-0.093,-0.369
-0.032,-0.040,-0.245
-0.059,-0.111,-0.492
0.108,0.030,0.037
0.179,0.074,0.631
-0.103,-0.093,-0.591
-0.050,-0.005,-0.172
0.082,0.101,0.800
-0.103,-0.075,-0.390
0.020,0.048,0.542
-0.068,-0.128,-0.701
0.082,0.013,-0.054
0.029,0.004,-0.181
-0.068,-0.040,-0.162
-0.094,-0.040,-0.272
0.029,0.030,-0.019
0.020,-0.005,-0.300
-0.068,-0.075,-0.516
0.003,-0.031,-0.534
0.091,0.057,0.160
0.029,0.066,0.410
-0.059,-0.031,-0.160
-0.050,-0.102,-0.480
-0.059,-0.014,-0.130
0.056,0.022,-0.074
-0.015,-0.040,-0.631
-0.024,0.048,0.305
-0.120,-0.084,-0.505
-0.006,0.013,-0.025
0.100,0.083,0.858
0.161,0.110,0.977
0.073,0.101,0.781
0.020,0.066,0.312
0.012,0.057,0.100
-0.068,-0.031,-0.049
-0.094,-0.137,-0.721
-0.032,0.022,0.180
-0.129,-0.093,-0.771
0.064,0.039,0.794
-0.094,-0.102,-0.611
-0.085,-0.014,-0.171
-0.103,-0.093,-0.698
0.117,0.110,0.977
-0.076,-0.005,-0.046
-0.015,-0.022,-0.149
0.082,0.083,0.435
0.117,0.101,0.647
0.003,-0.005,-0.298
0.126,0.048,0.361
0.153,0.066,0.513
0.117,0.118,0.948
0.056,0.066,0.797
0.029,0.066,0.551
0.117,0.048,0.267
0.144,0.039,0.274
0.020,0.004,-0.298
-0.024,0.039,0.308
-0.015,-0.049,-0.343
0.003,-0.031,-0.431
-0.120,-0.119,-0.708
-0.015,-0.031,-0.544
0.003,-0.031,-0.655
-0.050,0.030,0.061
-0.120,-0.066,-0.620
-0.068,-0.022,-0.043
0.091,0.039,0.252
-0.076,-0.014,-0.325
-0.156,-0.146,-0.709
-0.068,-0.093,-0.712
0.108,0.057,0.459
-0.120,-0.049,-0.547
0.108,0.039,0.278
0.082,0.083,0.662
-0.085,-0.005,-0.162
0.108,0.048,0.261
-0.076,-0.119,-0.713
-0.138,-0.128,-0.720
-0.085,-0.040,-0.304
-0.050,0.022,0.061
0.117,0.101,0.604
-0.085,-0.031,-0.166
0.126,0.118,0.762
-0.024,-0.049,-0.773
-0.103,-0.031,-0.492
-0.041,-0.049,-0.308
-0.085,-0.058,-0.538
-0.076,-0.119,-0.602
-0.076,-0.040,-0.047
0.188,0.066,0.954
0.126,0.048,0.399
0.020,0.030,0.208
0.082,0.030,0.263
-0.085,-0.040,-0.282
-0.068,-0.022,-0.236
-0.041,-0.031,-0.583
-0.015,0.039,0.295
0.117,0.022,0.345
-0.059,-0.084,-0.378
0.047,0.066,0.666
0.012,0.066,0.327
0.020,0.066,0.368
-0.050,-0.022,-0.361
0.082,0.004,0.019
-0.024,0.004,-0.391
-0.015,0.022,0.308
-0.103,-0.049,-0.509
0.047,0.057,0.660
0.108,0.030,0.163
0.073,0.083,0.683
-0.015,0.039,0.297
0.003,-0.022,-0.416
0.126,0.092,0.688
0.197,0.066,0.646
0.223,0.092,0.891
0.161,0.048,0.502
0.170,0.057,0.518
-0.094,-0.005,-0.329
0.029,0.022,0.176
0.003,0.039,-0.145
0.126,0.066,0.575
-0.059,-0.005,-0.227
-0.068,-0.049,-0.152
-0.094,-0.005,-0.162
0.170,0.048,0.506
-0.076,-0.031,-0.157
-0.076,-0.040,-0.278
0.073,0.048,0.916
0.082,0.013,0.046
0.082,0.074,0.693
-0.015,0.022,0.302
-0.068,-0.111,-0.602
-0.085,-0.093,-0.590
0.135,0.057,0.528
-0.059,-0.066,-0.462
-0.068,-0.093,-0.488
-0.112,-0.066,-0.273
0.082,0.057,0.810
-0.076,-0.040,-0.393
-0.085,-0.049,-0.460
0.153,0.066,0.524
0.232,0.083,0.889
-0.085,-0.040,-0.158
0.082,0.074,0.353
0.091,0.118,0.722
-0.032,0.022,-0.063
0.047,0.074,0.529
-0.006,-0.031,-0.755
0.100,0.066,0.402
0.012,0.048,-0.047
-0.094,-0.066,-0.477
-0.103,-0.031,-0.274
-0.041,-0.049,-0.378
0.153,0.092,0.663
-0.085,-0.014,-0.244
0.047,0.004,-0.313
-0.059,-0.022,-0.131
0.029,-0.014,-0.303
-0.103,-0.111,-0.632
0.047,0.057,0.580
-0.059,0.013,0.069
