x,y,t
0.058,-0.051,0.682
0.118,-0.041,-0.101
0.048,-0.021,0.464
0.058,0.009,-0.281
0.068,-0.011,0.191
-0.081,0.009,0.234
0.078,-0.051,0.523
-0.061,0.009,0.975
-0.051,0.029,0.712
-0.071,0.029,-0.734
-0.051,0.029,-0.242
-0.121,-0.001,0.720
-0.041,0.029,0.964
0.128,-0.031,-0.575
-0.101,0.009,0.708
0.098,-0.051,0.530
0.098,-0.061,0.062
-0.071,0.049,0.617
-0.031,0.009,-0.866
0.118,-0.011,-0.274
0.048,-0.011,-0.050
-0.041,0.009,0.252
-0.021,-0.021,0.659
-0.081,0.009,0.230
-0.051,0.029,0.575
-0.121,0.019,0.233
-0.021,-0.011,-0.202
0.028,-0.031,-0.083
0.008,-0.011,0.826
-0.081,0.039,0.851
-0.061,0.009,-0.541
0.068,-0.001,0.349
-0.021,0.029,-0.840
0.068,-0.011,-0.727
0.058,-0.081,-0.695
-0.021,0.039,-0.367
-0.051,0.029,0.691
0.088,-0.081,0.938
-0.101,0.019,0.388
-0.031,0.019,-0.082
-0.002,-0.021,0.987
0.068,0.019,-0.284
-0.091,0.049,0.517
-0.011,0.019,-0.208
0.048,-0.011,0.831
0.098,0.009,-0.437
-0.031,0.019,-0.402
0.098,-0.031,0.234
-0.021,0.029,0.640
-0.021,0.029,0.621
-0.041,0.049,0.501
0.038,-0.031,0.854
-0.002,-0.011,0.473
-0.031,0.029,0.373
0.088,-0.031,-0.723
-0.041,0.029,0.551
-0.041,0.009,-0.695
-0.111,0.009,-0.074
0.138,-0.031,-0.742
-0.031,0.039,0.112
0.088,-0.011,-0.281
-0.091,0.029,0.057
-0.031,0.019,-0.566
0.058,-0.011,-0.150
-0.051,0.019,-0.719
0.058,-0.021,0.196
-0.111,0.019,0.860
0.068,-0.011,0.039
-0.091,0.039,0.382
-0.011,0.029,-0.520
0.078,-0.041,0.843
-0.041,0.019,-0.082
0.088,-0.021,0.351
0.088,-0.071,-0.557
-0.021,0.019,-0.563
0.108,-0.041,-0.723
-0.041,0.009,-0.537
-0.041,0.029,-0.865
0.028,-0.051,0.598
-0.091,0.019,0.249
-0.051,0.019,0.757
0.048,-0.021,0.661
-0.111,0.009,0.709
-0.061,0.019,-0.730
-0.011,0.029,-0.889
0.068,0.009,-0.603
0.078,0.009,-0.782
-0.021,0.029,-0.655
-0.002,0.049,0.034
-0.002,0.029,-0.464
0.068,-0.071,-0.672
-0.041,0.029,-0.580
0.098,-0.021,-0.417
-0.041,0.039,-0.097
-0.051,0.009,0.706
0.078,-0.021,-0.414
-0.081,0.029,-0.259
-0.071,-0.011,-0.673
0.058,-0.061,0.851
0.038,-0.021,0.630
0.068,-0.061,-0.551
0.028,0.049,-0.005
-0.021,0.019,0.450
0.028,-0.041,-0.492
0.048,0.039,-0.001
-0.031,0.039,-0.050
-0.121,0.009,0.703
0.068,-0.021,-0.414
-0.041,0.009,-0.055
-0.041,0.009,-0.368
-0.011,0.019,0.617
0.068,-0.001,0.158
-0.071,0.029,0.236
-0.101,0.009,0.544
0.028,0.039,-0.550
-0.021,0.009,-0.395
-0.061,0.019,0.544
-0.021,0.039,0.109
-0.051,0.029,0.103
-0.091,0.039,0.228
0.058,-0.001,0.038
-0.041,0.029,-0.531
0.028,-0.031,0.514
-0.121,0.009,0.391
-0.061,0.009,-0.533
0.108,-0.021,-0.261
-0.041,0.029,0.417
-0.101,0.039,0.518
-0.081,0.049,0.516
-0.051,0.009,0.697
0.068,-0.071,0.230
0.088,-0.031,0.300
0.038,-0.011,0.658
-0.071,0.019,-0.558
-0.081,0.039,0.277
0.008,-0.021,0.997
-0.041,0.009,0.227
-0.041,0.009,-0.412
0.098,0.009,-0.432
0.138,-0.061,-0.803
-0.081,0.019,0.386
0.088,-0.071,-0.510
0.028,0.009,0.661
0.048,-0.001,0.349
0.078,-0.001,-0.747
0.108,-0.011,-0.130
-0.071,0.019,-0.078
-0.041,0.039,0.542
0.098,-0.041,0.203
-0.081,0.019,0.992
-0.061,0.019,0.113
0.088,-0.001,-0.912
0.098,-0.071,-0.538
-0.031,0.029,0.943
0.058,-0.011,-0.104
0.008,-0.041,0.988
0.018,-0.021,0.846
-0.091,-0.001,0.877
0.118,-0.041,-0.422
0.038,0.039,-0.850
-0.021,0.009,-0.529
0.098,-0.051,0.364
0.128,-0.061,-0.723
0.108,-0.051,0.206
-0.101,-0.001,0.406
-0.061,0.019,0.413
0.058,-0.071,0.076
-0.041,-0.011,0.675
-0.051,0.019,-0.083
0.088,-0.001,0.042
-0.021,0.019,-0.248
-0.081,-0.001,0.088
-0.021,0.039,0.007
-0.011,0.029,-0.258
-0.051,-0.001,-0.235
0.018,-0.011,0.984
0.068,-0.011,-0.910
0.128,-0.031,-0.892
-0.031,0.029,-0.892
0.018,0.039,0.318
0.018,0.049,-0.582
0.058,0.009,0.344
-0.021,0.019,0.779
-0.051,0.009,0.075
-0.002,-0.001,0.372
-0.091,0.039,0.205
-0.002,0.049,-0.471
-0.021,-0.001,-0.553
-0.011,-0.011,0.451
0.048,-0.001,0.191
-0.121,0.019,0.397
0.058,-0.021,0.373
0.038,-0.091,0.715
0.098,-0.061,0.531
-0.091,0.009,0.737
0.098,-0.011,-0.125
-0.051,-0.011,-0.863
-0.021,0.029,-0.565
0.018,-0.031,0.691
-0.061,-0.011,-0.533
-0.111,0.009,0.241
-0.131,-0.001,0.872
-0.051,0.019,-0.563
0.088,0.009,-0.277
-0.101,-0.001,0.245
-0.011,0.009,-0.834
-0.011,-0.021,0.626
-0.081,-0.001,-0.239
-0.041,0.029,0.427
0.018,-0.051,0.402
0.028,-0.021,-0.583
-0.051,0.009,-0.561
0.088,0.009,-0.749
-0.011,-0.011,-0.563
0.068,-0.061,-0.838
0.018,-0.011,0.038
0.028,-0.021,0.978
-0.131,0.029,0.555
0.118,-0.021,-0.324
0.028,-0.011,0.992
-0.081,0.029,0.229
-0.002,0.049,-0.305
-0.002,-0.001,-0.708
-0.121,0.019,0.728
-0.071,0.029,0.245
0.028,-0.001,0.507
0.008,0.039,0.317
0.078,-0.031,0.681
0.058,-0.011,0.199
-0.002,-0.011,0.673
-0.061,-0.001,-0.393
0.068,-0.061,0.237
-0.081,0.019,0.401
0.078,-0.011,-0.754
-0.071,0.009,0.876
0.018,-0.041,0.834
0.028,-0.011,0.673
-0.021,0.039,-0.599
-0.111,0.029,0.390
-0.071,-0.001,-0.550
-0.031,0.009,-0.235
0.008,0.019,-0.958
-0.031,-0.001,0.882
0.088,0.009,-0.119
-0.101,0.009,0.087
0.098,-0.021,-0.731
-0.051,-0.011,-0.703
-0.021,0.009,-0.711
0.078,-0.031,-0.215
0.058,-0.041,0.672
-0.081,-0.001,0.235
-0.061,0.029,0.240
-0.061,0.019,0.389
-0.061,0.029,0.759
0.138,-0.041,-0.539
0.068,-0.021,0.826
-0.011,0.009,-0.401
0.078,-0.011,0.149
-0.091,0.009,0.869
-0.002,0.009,-0.989
-0.002,0.059,0.622
0.068,-0.011,-0.122
-0.061,0.049,0.038
-0.041,0.009,-0.863
0.068,-0.041,0.689
-0.061,-0.001,0.901
-0.031,0.039,-0.523
0.078,-0.011,0.051
0.058,0.019,-0.439
-0.071,0.009,-0.066
-0.101,0.019,0.235
-0.101,-0.001,-0.397
-0.101,0.019,0.402
0.038,-0.001,0.664
-0.101,0.019,0.229
-0.031,0.039,-0.124
-0.051,0.029,-0.235
-0.011,0.039,-0.158
-0.061,0.009,0.092
-0.081,0.009,-0.554
0.068,-0.011,-0.576
-0.002,0.009,0.569
-0.061,0.019,0.979
0.078,-0.001,-0.905
-0.041,0.009,0.389
0.028,-0.011,-0.667
0.018,0.039,-0.907
-0.002,0.049,-0.916
-0.041,-0.001,-0.373
0.008,-0.031,0.986
-0.061,0.019,0.574
0.068,-0.041,0.995
-0.091,0.029,-0.099
0.038,-0.011,0.495
-0.061,0.019,-0.075
-0.011,0.049,0.021
-0.071,0.019,0.569
0.098,-0.031,-0.898
-0.031,0.019,-0.529
-0.071,0.029,0.072
-0.041,-0.001,-0.874
-0.002,0.009,-0.410
0.068,-0.071,0.074
0.068,-0.031,0.674
-0.051,-0.001,-0.375
0.008,0.039,-0.914
0.068,0.009,-0.744
0.078,-0.041,0.371
-0.111,0.009,0.705
0.078,-0.081,-0.979
0.108,-0.061,0.365
0.038,-0.031,0.361
-0.031,0.009,-0.535
-0.041,0.029,-0.843
0.068,-0.021,0.676
-0.101,0.019,-0.074
-0.031,0.009,-0.525
-0.061,-0.021,0.840
-0.111,0.019,0.729
-0.041,0.039,0.690
0.068,-0.001,0.187
-0.031,0.029,0.264
0.098,-0.011,-0.308
-0.101,0.009,0.227
0.088,-0.011,-0.911
-0.002,-0.001,-0.826
-0.011,0.009,-0.239
-0.051,-0.011,-0.539
0.058,-0.071,-0.220
0.008,0.049,0.615
-0.101,0.029,0.556
0.018,-0.011,0.052
0.058,-0.001,0.351
0.008,0.039,-0.777
-0.051,-0.001,-0.713
0.048,-0.001,0.037
-0.081,-0.001,-0.699
-0.051,0.019,-0.848
-0.021,0.019,-0.525
0.048,-0.011,0.183
-0.131,0.019,0.545
-0.041,0.009,-0.404
-0.041,0.029,-0.377
-0.081,0.019,-0.224
-0.051,-0.001,-0.552
-0.081,0.009,-0.393
-0.021,0.009,-0.035
0.068,-0.031,0.370
-0.071,0.039,0.530
-0.041,0.029,0.395
0.078,-0.071,-0.685
-0.061,0.039,0.246
0.138,-0.031,-0.405
0.078,-0.031,0.361
0.028,0.059,0.558
0.048,-0.011,0.503
0.078,-0.001,-0.588
0.068,-0.061,-0.235
0.018,-0.021,0.991
0.078,-0.081,-0.701
0.048,-0.021,0.995
0.058,-0.021,0.369
0.098,-0.061,-0.549
-0.051,0.009,0.095
0.018,-0.031,-0.173
0.068,-0.071,-0.377
-0.051,0.039,0.628
0.038,-0.021,0.653
-0.081,0.019,0.568
-0.051,0.009,-0.533
-0.061,0.009,-0.553
-0.031,0.039,-0.572
0.138,-0.041,-0.266
0.008,0.039,-0.901
0.098,-0.021,0.353
-0.031,0.019,-0.524
-0.101,0.039,0.555
-0.061,0.019,0.393
-0.081,-0.001,0.080
-0.101,0.039,0.727
-0.041,0.029,0.100
-0.041,0.009,-0.880
-0.101,0.049,0.673
-0.011,0.029,0.026
-0.101,0.009,0.235
0.088,-0.051,-0.404
0.038,-0.031,0.826
0.058,-0.061,0.846
0.008,0.029,0.769
-0.011,0.039,-0.909
-0.091,0.009,0.087
-0.061,0.019,0.695
0.058,-0.021,0.340
-0.071,0.009,0.726
-0.091,0.019,0.734
-0.071,0.009,0.085
-0.091,-0.001,-0.864
-0.002,-0.001,0.754
0.078,-0.051,0.835
-0.002,0.049,-0.743
-0.051,0.009,-0.060
0.008,-0.011,0.527
-0.051,0.029,0.534
0.098,-0.021,0.052
-0.002,0.019,-0.778
-0.081,0.039,0.494
-0.061,0.039,0.391
0.058,-0.021,0.986
0.098,-0.041,0.526
-0.071,-0.021,0.867
-0.041,0.009,-0.250
0.068,-0.061,-0.379
-0.041,0.009,0.841
-0.041,0.009,0.566
-0.031,0.019,0.222
-0.051,-0.011,-0.709
0.088,-0.021,-0.269
0.018,-0.041,0.858
-0.011,0.009,-0.576
-0.031,0.009,0.418
-0.041,0.029,0.382
-0.051,0.019,0.564
-0.031,0.019,-0.533
0.058,-0.001,-0.102
0.098,-0.041,0.059
-0.091,0.009,0.235
0.108,-0.021,0.200
0.108,-0.041,-0.105
-0.101,0.039,0.207
-0.002,0.019,-0.580
0.098,-0.011,-0.784
-0.021,0.029,0.328
0.098,-0.021,0.216
-0.091,0.029,0.234
-0.061,-0.041,0.947
-0.081,0.009,0.392
-0.031,0.039,-0.748
-0.091,0.029,0.739
-0.011,0.009,-0.417
-0.041,0.029,0.195
0.048,-0.011,0.673
0.108,-0.011,-0.478
0.028,-0.041,0.836
0.088,-0.021,-0.890
0.018,-0.031,-0.422
0.078,-0.021,0.353
-0.041,0.019,-0.087
0.068,-0.071,-0.532
-0.101,-0.001,0.077
-0.041,0.029,0.441
-0.091,0.049,0.687
0.068,0.009,-0.438
-0.051,0.009,0.231
0.048,-0.041,0.675
0.008,-0.011,0.257
-0.041,0.029,0.066
-0.031,0.009,-0.396
0.008,0.029,0.026
-0.002,0.029,-0.911
-0.031,0.009,-0.845
0.068,-0.021,0.374
-0.051,0.029,0.239
-0.061,-0.001,0.949
0.038,-0.021,0.370
-0.061,0.019,-0.670
0.058,-0.021,0.661
-0.051,-0.001,-0.558
-0.002,-0.001,0.348
0.048,-0.021,0.354
0.028,-0.021,0.349
0.048,-0.031,0.538
-0.111,0.009,0.891
0.038,0.019,0.192
-0.011,0.019,-0.830
-0.051,-0.001,-0.401
-0.041,0.029,-0.207
0.088,-0.001,-0.116
0.078,0.009,-0.576
-0.111,0.009,0.556
-0.061,0.019,-0.401
0.058,-0.021,0.192
-0.091,0.019,0.545
0.048,-0.011,0.364
-0.041,0.029,-0.241
-0.031,0.019,0.524
-0.091,0.039,0.071
-0.031,0.019,0.366
0.028,-0.011,-0.567
-0.081,0.019,0.720
0.018,0.019,-0.600
-0.091,0.029,0.384
0.058,-0.031,0.991
0.038,-0.091,0.707
-0.081,0.009,-0.542
-0.021,0.009,-0.553
-0.002,-0.001,0.299
0.008,0.009,-0.182
0.048,-0.011,-0.431
-0.081,-0.001,-0.068
0.068,0.019,-0.272
-0.111,0.029,0.879
-0.061,0.019,0.583
0.048,-0.031,0.512
0.078,-0.061,0.689
0.048,-0.031,0.095
0.048,-0.011,0.197
0.078,-0.011,-0.279
0.098,-0.021,-0.112
-0.011,-0.021,0.785
0.018,-0.011,0.834
0.028,-0.011,0.373
-0.031,0.009,-0.082
-0.101,-0.001,-0.234
-0.041,0.019,0.405
0.058,-0.071,-0.859
-0.091,0.029,0.229
0.098,-0.051,0.360
-0.041,0.029,-0.234
0.098,-0.061,-0.879
-0.131,0.009,0.560
0.068,-0.011,-0.753
-0.021,0.029,0.214
0.108,-0.021,-0.586
0.048,0.009,0.197
-0.061,0.029,-0.423
0.078,-0.011,-0.097
0.078,-0.011,-0.429
0.078,-0.071,-0.199
-0.041,0.019,0.069
0.018,-0.031,0.834
0.118,-0.031,-0.409
0.118,-0.011,-0.445
0.078,-0.071,0.387
0.098,-0.051,0.207
-0.111,0.019,0.699
0.058,0.009,-0.270
0.018,-0.011,-0.014
-0.031,0.019,0.251
0.138,-0.051,-0.803
-0.051,0.029,0.229
0.098,-0.021,-0.744
-0.002,0.029,-0.944
0.068,-0.031,0.379
0.058,-0.061,-0.082
0.008,0.009,0.413
0.058,0.009,0.027
-0.021,0.019,-0.559
0.108,-0.031,-0.271
0.048,-0.031,0.843
-0.011,0.029,0.776
-0.011,0.039,-0.917
-0.071,0.019,0.863
-0.051,0.019,0.079
0.048,-0.001,0.047
0.088,-0.071,-0.080
-0.041,-0.001,-0.532
-0.021,0.009,-0.685
-0.071,0.039,-0.247
-0.091,-0.001,-0.708
0.048,-0.011,0.193
-0.081,0.009,-0.863
-0.111,0.019,0.722
0.008,0.019,-0.937
-0.081,0.009,0.730
0.008,0.049,-0.623
0.078,-0.071,-0.204
-0.021,0.019,-0.396
-0.051,-0.001,-0.867
0.088,-0.021,-0.113
-0.041,-0.001,-0.694
-0.051,-0.001,0.242
-0.121,-0.011,0.884
0.018,0.049,-0.816
0.028,-0.021,0.632
0.108,-0.041,0.060
0.078,0.009,-0.452
-0.031,0.039,-0.367
-0.071,0.029,0.539
-0.021,0.029,0.106
-0.031,0.039,-0.445
-0.071,0.019,0.231
-0.051,0.029,-0.091
-0.101,-0.001,0.866
0.108,-0.021,-0.905
0.118,-0.061,-0.722
-0.041,0.039,-0.437
-0.041,0.019,0.941
0.098,-0.021,-0.486
0.078,0.009,-0.118
-0.051,0.009,-0.243
-0.002,0.029,-0.820
0.078,0.009,-0.123
-0.041,-0.001,-0.870
0.058,0.009,0.220
-0.041,0.039,-0.124
-0.031,0.039,0.139
-0.002,-0.021,0.472
-0.071,0.029,0.117
-0.111,0.039,0.706
-0.011,0.009,-0.685
0.058,-0.001,0.204
0.068,-0.021,-0.434
-0.021,0.029,-0.064
-0.041,0.019,-0.717
-0.091,0.009,0.402
0.058,0.039,-0.136
-0.031,0.019,-0.392
0.098,-0.001,-0.755
-0.041,0.029,-0.110
0.098,-0.031,-0.570
0.048,-0.011,0.516
-0.091,0.039,0.698
-0.081,-0.011,-0.708
0.118,-0.031,-0.741
-0.031,0.029,0.214
-0.041,0.009,-0.557
-0.071,0.009,-0.713
0.058,-0.061,0.380
0.098,-0.021,0.145
-0.011,0.029,-0.108
-0.041,0.029,-0.721
-0.101,0.029,0.857
-0.011,0.039,-0.400
-0.091,-0.001,0.868
-0.051,0.019,0.695
-0.051,0.019,0.574
0.098,-0.061,-0.701
0.068,-0.001,0.046
-0.061,-0.011,-0.548
-0.071,0.019,0.545
0.058,-0.041,0.992
-0.081,0.029,0.860
-0.002,-0.001,-0.718
0.058,-0.021,0.057
0.058,-0.001,-0.119
0.118,-0.021,-0.742
-0.061,0.009,-0.384
-0.051,0.009,0.237
-0.031,0.019,-0.218
0.058,-0.011,-0.128
0.068,-0.021,0.512
-0.011,0.029,0.016
-0.021,0.029,-0.456
-0.051,0.039,0.377
-0.061,0.019,-0.825
0.118,-0.021,-0.103
-0.101,0.039,0.229
-0.041,0.029,-0.726
0.128,-0.061,-0.715
0.078,-0.011,-0.634
-0.121,0.019,0.885
-0.141,-0.001,0.880
0.128,-0.051,-0.958
0.078,-0.031,-0.886
-0.121,0.009,0.871
-0.021,0.029,-0.909
-0.121,0.019,0.393
-0.031,0.029,0.362
-0.041,0.039,-0.172
-0.061,0.019,0.857
-0.021,0.029,0.005
0.138,-0.061,-0.731
-0.061,0.039,0.087
0.078,-0.081,0.389
-0.031,0.019,-0.876
-0.101,0.019,0.549
-0.111,0.009,0.405
0.008,-0.021,0.985
0.018,0.039,-0.914
0.038,-0.011,0.036
0.068,-0.061,-0.224
-0.041,0.039,-0.746
-0.041,0.019,-0.056
0.088,-0.031,-0.864
0.078,-0.061,0.069
-0.081,0.009,0.404
0.048,0.009,0.227
0.118,-0.011,-0.115
-0.101,0.029,0.392
0.008,-0.021,0.832
0.078,-0.011,0.360
0.078,-0.011,-0.906
0.078,-0.031,0.515
0.068,-0.011,0.516
-0.061,0.019,0.079
-0.041,0.019,-0.401
0.078,-0.081,0.379
-0.021,0.019,0.811
0.068,-0.001,0.017
-0.011,-0.001,-0.532
-0.021,0.029,-0.541
0.088,-0.081,-0.839
0.068,-0.071,0.081
-0.031,0.019,-0.695
0.108,-0.011,-0.150
-0.011,0.019,-0.589
0.078,-0.011,-0.273
-0.041,-0.021,0.651
-0.131,-0.001,0.882
0.088,-0.071,-0.241
0.058,-0.011,0.514
-0.051,0.039,-0.091
0.068,-0.011,-0.264
-0.002,-0.011,0.696
-0.031,0.019,-0.398
0.058,-0.071,0.084
-0.131,-0.011,0.877
-0.071,0.039,0.063
0.068,-0.081,-0.686
-0.081,0.019,-0.082
-0.031,0.009,-0.682
-0.031,0.019,0.615
0.098,-0.021,-0.118
0.118,-0.081,-0.869
0.048,0.019,-0.156
-0.031,0.029,0.646
-0.011,-0.001,-0.708
0.008,0.039,-0.940
-0.002,0.039,-0.468
-0.021,0.009,-0.838
0.018,0.039,-0.157
0.078,-0.041,0.359
-0.011,0.019,-0.094
-0.021,0.029,-0.364
0.118,-0.041,0.055
-0.051,-0.001,-0.862
-0.041,0.039,-0.395
-0.051,-0.001,-0.845
0.058,-0.031,0.532
-0.051,0.029,0.066
-0.091,0.009,0.231
0.038,-0.001,-0.601
-0.081,0.029,0.225
0.058,-0.001,0.165
-0.021,0.029,0.650
-0.121,-0.001,0.713
0.058,-0.011,0.029
-0.031,0.019,0.084
-0.071,0.049,0.532
0.088,-0.071,-0.709
-0.041,0.029,-0.707
0.038,0.009,0.189
-0.071,0.039,0.696
0.048,-0.011,0.521
0.058,-0.011,0.049
-0.041,0.009,-0.723
-0.002,0.049,0.008
0.038,-0.021,0.505
-0.101,0.019,-0.235
-0.101,0.029,0.701
0.108,-0.021,-0.169
-0.051,0.019,0.070
0.038,-0.041,-0.644
-0.031,-0.001,-0.845
0.058,-0.011,-0.430
0.048,-0.011,0.821
0.038,-0.031,0.985
0.098,-0.041,0.207
-0.051,0.009,-0.710
-0.021,0.019,0.213
0.078,-0.061,-0.398
0.108,-0.071,-0.717
0.108,-0.001,-0.284
0.068,-0.021,0.367
-0.061,0.019,-0.256
-0.002,0.039,-0.314
-0.041,0.019,-0.855
-0.041,0.019,0.158
0.078,-0.071,-0.218
-0.131,0.019,0.550
0.078,0.009,-0.129
0.068,-0.071,0.389
-0.031,0.009,-0.557
-0.061,0.009,0.711
0.038,-0.011,0.374
-0.151,-0.001,0.884
0.098,-0.021,0.199
0.028,-0.021,0.654
-0.101,0.019,0.855
0.058,0.019,-0.279
0.118,-0.031,-0.583
-0.091,0.009,0.394
-0.071,0.029,-0.087
-0.081,0.009,0.712
0.078,-0.051,0.376
-0.131,0.009,0.880
0.068,-0.041,0.852
0.068,-0.021,0.530
0.068,-0.081,-0.840
0.098,-0.041,0.369
-0.081,0.039,-0.422
0.098,-0.021,-0.586
-0.121,0.039,0.542
0.028,-0.011,0.664
0.048,0.009,0.505
-0.031,0.019,0.970
0.068,-0.071,-0.695
0.078,-0.051,0.531
0.028,-0.021,0.813
-0.021,0.029,-0.413
0.008,0.009,-0.770
-0.081,-0.011,-0.386
0.058,-0.051,0.524
0.028,0.049,0.538
-0.041,-0.001,-0.717
-0.002,0.009,-0.891
-0.041,0.039,0.076
-0.091,0.039,0.378
0.028,-0.011,-0.334
0.098,-0.061,0.228
-0.041,0.019,0.248
0.058,-0.071,-0.696
0.108,-0.051,0.360
-0.081,0.009,-0.710
-0.061,0.019,0.090
-0.081,0.029,0.937
-0.002,0.029,-0.883
0.038,-0.011,0.211
0.058,-0.061,-0.360
-0.021,0.019,0.366
-0.041,-0.021,0.389
-0.002,0.049,-0.435
-0.041,0.009,-0.844
0.058,-0.011,-0.781
-0.081,0.009,-0.077
0.078,-0.061,-0.683
-0.002,0.029,-0.777
-0.011,0.019,-0.679
0.148,-0.071,-0.889
-0.061,0.029,-0.721
-0.061,0.029,-0.407
0.108,-0.021,-0.271
-0.111,0.029,0.409
-0.031,-0.001,0.186
0.048,-0.021,0.349
-0.081,-0.001,-0.862
0.058,0.019,0.041
0.058,-0.001,-0.111
-0.021,0.029,0.229
-0.051,0.029,-0.228
-0.071,0.019,0.268
-0.021,-0.021,0.285
-0.041,0.039,0.798
-0.051,0.029,0.403
0.118,-0.001,-0.580
-0.131,0.029,0.868
0.098,-0.001,-0.447
-0.081,-0.011,-0.853
-0.081,0.029,0.696
0.088,-0.031,-0.744
0.078,0.009,-0.764
0.068,-0.041,0.519
-0.111,0.019,0.546
0.088,-0.011,-0.427
-0.061,0.029,-0.232
0.048,-0.021,0.035
-0.011,-0.001,0.622
0.038,-0.031,-0.956
0.098,-0.001,-0.435
-0.011,-0.021,0.880
0.078,-0.001,-0.759
0.028,-0.001,-0.336
0.018,0.049,-0.722
-0.091,-0.001,0.093
0.008,0.029,0.323
-0.011,0.019,-0.047
0.018,0.039,-0.122
0.078,-0.031,-0.486
-0.021,0.019,-0.055
-0.041,0.029,-0.688
0.038,-0.021,0.798
-0.031,0.019,0.299
-0.021,0.009,0.068
-0.041,0.029,0.107
-0.051,-0.001,0.433
-0.031,0.019,-0.872
-0.041,0.019,-0.374
-0.031,0.019,-0.060
-0.121,0.019,0.401
-0.021,0.029,0.339
-0.101,0.009,0.408
-0.041,-0.001,0.244
0.078,-0.001,-0.911
-0.061,-0.001,-0.239
-0.041,0.039,0.505
-0.002,0.009,-0.678
-0.041,0.019,-0.073
-0.011,0.009,0.536
-0.131,0.019,0.706
0.088,-0.061,0.676
0.048,0.009,-0.105
-0.091,0.019,0.701
-0.031,0.009,0.074
-0.061,0.019,0.229
0.078,-0.011,-0.128
-0.071,0.009,-0.695
0.038,-0.021,0.355
0.028,-0.021,0.686
-0.091,0.019,0.392
0.008,0.009,-0.928
-0.071,0.029,-0.038
-0.051,-0.001,0.556
0.048,-0.001,-0.123
-0.081,0.039,0.399
0.098,-0.071,-0.716
-0.002,0.049,-0.901
0.078,-0.061,-0.229
0.038,-0.011,0.068
-0.081,0.029,0.701
-0.021,0.019,-0.529
-0.091,0.019,0.386
-0.031,0.029,-0.743
-0.021,0.019,-0.214
-0.041,0.029,-0.890
-0.011,0.049,0.463
0.088,-0.041,0.370
0.008,0.049,-0.594
0.008,0.009,-0.222
0.058,-0.081,-0.656
0.058,-0.021,0.838
0.048,-0.021,0.362
0.068,-0.001,-0.759
0.118,-0.031,-0.417
0.098,-0.071,-0.696
-0.091,0.039,-0.263
0.088,-0.071,-0.232
0.108,-0.001,-0.447
-0.011,0.039,0.018
-0.071,-0.041,0.971
-0.021,0.029,-0.107
0.048,-0.031,0.994
-0.031,0.039,-0.437
-0.071,-0.001,-0.852
-0.041,0.039,-0.569
-0.081,0.009,0.561
0.068,-0.061,-0.706
0.118,-0.041,-0.257
-0.002,0.019,0.483
0.048,-0.021,0.513
0.068,-0.021,0.086
-0.111,0.009,0.388
-0.061,0.029,-0.399
-0.081,0.019,0.702
0.058,-0.021,0.357
0.088,-0.001,-0.754
0.048,0.009,0.344
0.068,-0.071,-0.861
-0.021,0.009,-0.716
0.088,-0.061,-0.875
-0.041,0.019,0.221
-0.091,0.009,-0.237
-0.091,0.039,0.540
0.128,-0.041,-0.887
0.138,-0.031,-0.875
-0.021,0.029,-0.699
0.088,-0.021,0.512
0.058,0.019,0.024
-0.071,-0.001,-0.697
0.088,-0.021,-0.589
-0.061,0.009,0.736
-0.091,-0.001,-0.238
-0.051,0.009,-0.393
-0.121,0.029,0.707
-0.071,0.039,-0.578
0.078,0.009,-0.599
-0.091,0.039,0.552
-0.031,0.019,-0.560
-0.091,0.039,0.536
-0.071,0.039,-0.714
0.068,-0.061,0.696
-0.081,0.029,-0.575
-0.111,0.019,0.244
0.028,-0.011,-0.516
0.058,-0.021,0.508
-0.011,0.039,0.174
0.068,-0.001,0.007
0.038,-0.031,0.844
-0.071,0.029,-0.024
0.118,-0.061,-0.557
-0.002,-0.001,-0.858
0.008,0.019,0.434
0.018,0.019,-0.629
0.118,-0.051,0.216
0.008,-0.081,0.756
0.118,-0.041,0.046
-0.101,0.009,-0.236
-0.141,-0.001,0.884
0.118,-0.031,-0.490
-0.081,0.009,0.569
0.038,-0.021,0.825
-0.051,0.009,-0.552
0.078,-0.001,-0.438
-0.061,0.019,-0.538
-0.051,-0.001,-0.221
-0.031,0.009,-0.531
-0.021,0.019,-0.873
-0.031,0.029,0.237
0.008,-0.011,0.575
0.068,-0.011,-0.279
0.128,-0.041,0.045
0.078,-0.041,0.529
0.078,-0.001,-0.915
0.038,-0.001,0.034
0.088,-0.001,0.031
-0.011,0.009,-0.380
0.048,-0.031,0.824
-0.011,-0.011,0.578
0.058,-0.021,0.684
-0.041,0.029,-0.392
-0.091,0.009,0.874
0.038,-0.011,0.197
-0.011,0.009,-0.533
0.118,-0.041,-0.726
0.078,-0.001,0.197
-0.041,0.019,-0.875
-0.081,0.029,0.723
0.068,0.009,0.186
0.058,-0.081,-0.982
-0.002,-0.001,-0.841
0.028,-0.051,0.431
-0.031,0.009,0.388
-0.021,0.019,-0.050
-0.051,0.019,0.543
0.058,-0.051,0.835
-0.061,0.039,0.546
-0.041,0.039,0.190
0.058,-0.031,0.521
-0.101,0.039,0.378
0.028,-0.011,-0.375
-0.051,0.009,-0.237
-0.081,0.019,0.094
0.078,-0.031,0.374
0.108,-0.031,-0.103
-0.011,0.039,-0.931
0.068,-0.021,0.665
0.098,-0.011,-0.749
