x,y,t
0.020,0.023,-0.054
0.090,0.023,-0.148
0.082,-0.135,0.669
-0.015,-0.074,0.287
-0.033,0.058,-0.354
0.029,0.058,-0.980
-0.059,-0.030,-0.202
-0.077,0.032,0.381
-0.112,-0.083,0.266
0.046,-0.039,0.511
-0.033,0.049,0.222
0.099,-0.004,0.091
0.020,-0.074,0.175
0.055,0.014,-0.664
0.003,0.058,-0.797
-0.077,-0.021,-0.389
-0.041,-0.039,0.579
0.108,0.102,-0.508
-0.112,-0.030,0.365
-0.068,0.014,-0.376
-0.164,-0.091,0.431
0.064,0.075,-0.237
-0.129,-0.118,0.664
-0.015,-0.162,0.698
0.213,0.040,-0.882
0.090,0.023,-0.168
0.178,0.075,-0.635
-0.120,-0.056,0.146
-0.068,-0.118,0.572
-0.077,0.005,0.443
-0.112,-0.127,0.668
-0.024,0.032,0.237
-0.103,-0.091,0.247
0.090,0.154,-0.910
0.020,0.119,-0.300
-0.103,0.014,-0.268
0.046,0.067,-0.958
-0.164,-0.091,0.502
-0.006,0.058,-0.939
0.029,0.111,-0.409
-0.094,-0.100,0.503
-0.006,0.023,-0.155
-0.085,-0.021,0.132
0.152,0.058,-0.890
0.038,-0.100,0.716
0.152,0.067,-0.578
0.090,-0.065,0.453
0.125,0.075,-0.160
0.003,0.005,0.036
0.055,-0.004,0.353
0.020,-0.012,0.470
-0.015,-0.004,-0.381
-0.085,0.023,0.056
-0.006,0.023,-0.712
0.064,0.075,-0.394
0.143,0.137,-0.807
0.169,0.128,-0.231
-0.077,0.005,0.042
-0.103,-0.047,0.450
-0.050,-0.109,0.460
-0.120,-0.091,0.582
-0.077,-0.012,0.151
-0.068,-0.100,0.563
-0.077,-0.021,0.765
-0.006,0.014,-0.384
0.003,-0.047,0.098
0.011,0.040,-0.326
-0.041,-0.039,0.720
-0.006,-0.012,-0.172
-0.068,0.032,-0.244
-0.103,-0.039,-0.215
0.003,-0.004,-0.282
-0.059,0.005,0.392
0.143,-0.056,-0.418
-0.015,0.075,-0.490
-0.059,-0.091,0.708
-0.129,-0.135,0.537
-0.059,0.014,0.058
-0.041,0.067,-0.532
0.134,-0.065,0.238
0.073,-0.030,0.593
-0.103,-0.056,0.702
-0.024,0.023,-0.001
0.134,0.137,-0.871
-0.147,-0.091,0.429
0.064,0.137,-0.663
-0.059,-0.047,-0.131
-0.094,-0.091,0.126
-0.024,0.058,-0.451
-0.077,-0.074,0.259
0.020,-0.012,-0.063
-0.120,-0.153,0.733
-0.085,0.049,-0.045
0.134,0.032,-0.451
-0.024,0.014,0.254
0.125,0.128,-0.378
-0.015,0.023,0.133
0.038,0.014,0.146
0.020,-0.047,0.351
0.117,-0.056,0.111
0.011,0.058,-0.132
0.029,0.067,-0.254
-0.147,-0.074,0.289
0.055,0.119,-0.034
0.064,0.067,-0.118
-0.138,-0.021,0.346
0.143,-0.004,-0.161
0.046,0.032,-0.597
0.178,-0.004,-0.241
0.143,-0.021,-0.027
-0.041,-0.030,-0.016
0.020,-0.030,0.227
-0.041,0.032,0.227
0.161,-0.004,-0.241
0.152,0.119,-0.178
0.055,0.067,-0.648
0.038,-0.004,0.244
-0.050,-0.021,0.583
0.117,-0.065,0.430
0.003,-0.021,0.115
-0.077,-0.100,0.425
0.073,0.075,-0.152
-0.147,-0.039,0.153
0.099,0.014,-0.249
-0.024,0.067,-0.301
0.090,0.093,0.247
-0.120,-0.100,0.263
0.046,0.005,-0.316
0.099,0.067,-0.734
0.090,0.032,-0.775
0.046,0.040,-0.655
0.020,-0.065,0.505
0.029,0.093,0.156
0.125,-0.083,0.128
-0.033,0.014,0.587
-0.129,-0.091,0.559
-0.006,0.102,0.157
-0.112,-0.056,-0.133
-0.094,-0.083,0.144
0.073,0.067,-0.784
0.020,0.014,-0.242
-0.094,-0.135,0.686
-0.033,0.058,0.382
0.046,0.058,-0.218
0.029,-0.021,-0.240
-0.024,0.075,-0.362
-0.050,0.040,0.605
0.134,0.102,-0.953
0.046,-0.047,0.641
0.038,0.111,-0.103
-0.041,0.058,0.444
0.099,0.146,-0.871
0.038,-0.004,-0.419
-0.050,0.014,0.324
0.003,0.005,0.198
0.055,0.040,-0.778
0.046,0.005,-0.359
-0.024,0.084,0.266
-0.024,0.032,-0.713
0.011,0.023,0.019
0.099,0.102,0.333
-0.085,-0.047,0.262
0.073,-0.030,-0.288
0.125,0.032,-0.438
-0.050,0.014,0.040
0.029,0.014,-0.158
0.020,-0.012,0.142
0.117,0.137,-0.653
-0.033,0.058,-0.680
0.073,-0.012,-0.218
-0.059,0.032,-0.576
0.029,-0.047,0.373
-0.024,0.075,-0.207
0.064,0.040,-0.194
0.073,0.128,-0.703
-0.077,-0.047,0.593
0.011,-0.056,-0.028
-0.006,0.032,0.216
-0.094,-0.118,0.677
0.029,0.005,-0.101
-0.129,-0.153,0.662
-0.033,-0.030,-0.404
0.046,0.058,-0.456
0.029,0.075,-0.842
0.064,-0.004,-0.946
0.082,0.154,-0.744
0.046,0.032,-0.727
0.064,0.067,-0.252
-0.156,-0.135,0.673
0.003,-0.056,0.574
-0.041,0.040,0.056
-0.085,0.014,0.086
-0.050,-0.030,0.105
-0.006,-0.109,0.637
0.029,0.075,-0.795
0.011,0.075,0.299
0.064,0.058,-0.803
-0.085,-0.030,0.570
-0.094,-0.065,0.246
0.073,-0.012,0.080
-0.033,0.067,-0.802
0.003,0.040,-0.551
-0.015,0.040,0.526
0.020,0.075,-0.062
0.029,-0.004,0.152
0.178,0.023,-0.836
0.117,-0.074,0.251
-0.033,0.049,-0.632
0.020,-0.030,0.312
-0.112,-0.012,0.017
-0.006,-0.012,0.169
-0.050,0.023,0.390
-0.041,-0.118,0.651
-0.147,-0.100,0.385
0.064,0.119,-0.242
0.003,0.049,0.146
-0.059,0.005,-0.528
-0.033,-0.127,0.676
0.029,0.154,-0.510
0.090,-0.144,0.554
0.029,-0.021,-0.030
-0.006,0.040,0.118
0.011,0.032,-0.531
-0.103,-0.056,0.422
0.046,0.075,-0.559
0.187,0.049,-0.502
0.003,-0.030,-0.076
-0.077,-0.074,0.711
0.117,0.023,-0.299
-0.129,-0.074,0.273
-0.068,0.040,0.329
0.099,-0.047,-0.034
-0.050,0.049,0.454
-0.041,-0.012,0.244
0.020,0.040,-0.471
0.064,0.014,-0.784
0.003,-0.030,-0.174
-0.033,0.023,-0.811
-0.156,-0.091,0.396
0.029,-0.039,0.109
0.169,0.058,-0.750
-0.059,-0.047,0.502
0.073,-0.004,0.061
-0.006,0.023,0.148
0.064,0.014,0.076
0.003,0.032,0.073
-0.129,-0.056,0.111
-0.006,-0.091,0.251
-0.015,0.005,-0.279
0.064,0.128,-0.260
-0.041,0.040,-0.696
0.117,-0.056,0.127
-0.041,-0.004,0.672
-0.050,0.049,0.191
0.090,-0.004,0.184
0.196,0.032,-0.731
-0.050,0.049,-0.443
0.064,-0.004,-0.438
-0.112,-0.083,0.625
-0.129,-0.118,0.573
0.011,0.032,0.224
0.011,-0.065,0.017
0.073,0.040,-0.330
-0.094,0.005,-0.015
0.169,0.040,-0.973
0.029,-0.091,0.425
-0.006,0.005,-0.295
-0.147,-0.091,0.121
0.046,-0.012,-0.458
0.055,0.058,-0.045
0.143,0.102,-0.700
-0.006,-0.047,0.164
-0.059,0.014,-0.104
-0.120,-0.047,0.406
0.082,0.102,-0.731
-0.112,-0.021,0.268
-0.094,-0.162,0.749
0.090,-0.047,0.436
0.090,0.032,-0.274
0.169,0.075,-0.720
-0.050,-0.170,0.595
-0.059,-0.118,0.470
-0.015,-0.100,0.484
-0.006,0.040,0.483
-0.068,-0.100,0.383
-0.015,0.075,-0.669
0.125,-0.047,0.021
0.161,0.058,-0.931
0.038,0.049,-0.104
-0.006,-0.065,0.050
-0.033,-0.012,0.052
-0.129,-0.127,0.720
0.073,-0.030,-0.141
-0.006,0.032,-0.426
0.108,0.075,-0.855
0.117,-0.091,0.247
0.046,-0.021,0.503
-0.068,-0.135,0.621
0.108,0.093,0.360
-0.147,-0.065,0.511
0.073,0.023,0.180
-0.120,-0.030,0.451
-0.033,-0.170,0.659
-0.024,0.049,-0.485
-0.015,-0.065,0.302
0.011,0.040,-0.869
-0.059,-0.074,0.476
0.046,-0.012,0.368
0.011,0.084,-0.793
-0.085,0.014,0.676
0.046,-0.135,0.677
-0.015,-0.039,0.401
-0.112,-0.056,0.117
-0.006,0.084,-0.544
0.064,0.005,0.094
-0.094,-0.109,0.296
-0.033,-0.004,0.637
0.003,-0.004,-0.691
0.090,0.084,-0.276
-0.033,0.040,0.423
0.117,0.014,-0.823
-0.059,0.040,0.045
0.055,0.014,0.132
-0.103,-0.021,0.119
0.020,0.058,-0.877
-0.059,0.040,-0.368
-0.068,0.040,-0.426
-0.015,0.023,0.189
-0.156,-0.074,0.525
0.082,-0.056,0.365
0.038,0.084,-0.232
-0.085,0.032,-0.358
-0.006,0.014,-0.227
-0.024,0.040,-0.562
-0.024,-0.021,-0.001
0.046,-0.109,0.567
-0.068,0.067,-0.369
0.152,0.146,-0.824
0.038,0.014,0.089
-0.033,0.032,0.253
0.046,0.075,-0.114
0.125,0.102,-0.044
0.064,-0.056,0.500
0.073,-0.074,0.505
-0.085,-0.012,0.516
0.073,0.093,-0.258
0.011,0.067,-0.736
0.090,0.075,0.301
-0.120,-0.039,0.103
0.090,0.102,-0.871
0.090,0.102,-0.434
0.152,0.032,-0.891
-0.164,-0.170,0.686
-0.024,0.058,0.438
-0.164,-0.109,0.455
0.020,-0.056,0.641
-0.103,-0.039,0.279
-0.156,-0.109,0.577
-0.129,-0.109,0.422
-0.129,-0.118,0.637
-0.024,-0.065,-0.104
-0.024,0.067,0.455
0.125,0.128,0.187
0.029,-0.004,0.373
0.038,0.049,0.043
0.099,-0.074,0.184
-0.077,0.023,-0.278
0.161,0.146,-0.880
0.064,-0.039,0.499
0.117,0.005,-0.165
-0.015,0.084,-0.346
0.099,0.040,-0.141
-0.050,-0.047,0.751
-0.138,-0.091,0.445
-0.024,0.093,-0.221
0.169,0.014,-0.444
-0.112,-0.039,0.703
0.011,0.040,-0.650
0.117,0.137,-0.586
0.055,0.058,-0.820
0.038,0.102,-0.543
0.090,0.093,-0.632
-0.120,-0.065,0.258
-0.094,-0.056,0.360
0.038,-0.021,-0.093
-0.103,-0.039,-0.023
0.003,0.032,-0.235
-0.138,-0.021,0.227
0.038,-0.012,0.172
-0.024,0.014,0.169
0.090,0.005,0.041
-0.085,0.032,0.138
0.064,-0.118,0.526
-0.085,0.014,0.228
0.082,0.005,0.101
-0.041,-0.004,0.744
0.108,0.163,-0.929
-0.015,0.049,0.496
-0.138,-0.030,-0.009
-0.085,-0.012,0.738
0.161,0.049,-0.586
-0.033,-0.012,0.418
0.038,0.040,-0.165
-0.147,-0.162,0.708
0.020,0.049,-0.834
0.038,0.058,-0.507
0.020,0.102,0.041
0.143,0.040,-0.364
-0.041,0.058,-0.367
0.011,0.014,0.345
-0.103,-0.074,0.385
0.055,0.005,-0.696
-0.068,0.032,0.754
0.082,0.146,-0.447
-0.024,-0.039,0.114
0.064,0.084,-0.186
-0.015,-0.091,0.318
0.064,0.049,-0.316
0.029,0.040,0.137
-0.024,-0.109,0.228
0.011,0.102,-0.272
0.011,0.128,-0.092
-0.059,-0.021,-0.407
0.090,0.102,-0.537
-0.129,-0.004,0.095
0.020,-0.004,-0.362
0.020,-0.012,-0.341
0.073,0.023,-0.773
-0.041,-0.074,0.178
-0.085,-0.100,0.738
0.073,0.093,0.092
0.082,-0.030,0.088
0.029,0.049,-0.261
0.020,0.049,-0.710
0.046,0.014,-0.052
-0.033,0.075,-0.224
0.003,-0.012,0.026
0.082,0.102,-0.168
-0.077,0.040,0.544
0.003,0.058,0.311
0.073,0.049,-0.836
0.082,-0.012,-0.627
0.011,0.049,-0.852
-0.120,-0.179,0.535
0.090,-0.012,-0.179
-0.015,0.023,0.090
0.073,0.005,-0.620
-0.059,-0.091,0.361
-0.068,-0.065,0.632
0.020,0.067,0.182
-0.033,-0.004,-0.389
-0.033,0.023,0.311
-0.138,-0.047,0.423
0.117,-0.012,-0.176
-0.094,-0.021,0.581
-0.112,-0.109,0.753
-0.024,0.075,0.017
-0.103,-0.039,-0.141
-0.050,-0.065,0.240
0.082,0.067,-0.589
-0.094,-0.091,0.163
0.125,0.102,-0.572
0.020,0.049,0.081
-0.112,-0.030,0.024
0.003,-0.065,0.749
0.011,0.049,-0.072
0.073,-0.012,-0.366
0.134,0.014,-0.450
0.011,-0.004,-0.323
-0.068,-0.021,-0.106
0.046,0.128,-0.630
0.117,0.146,-0.794
-0.006,0.058,-0.149
0.020,-0.083,0.491
-0.156,-0.100,0.349
0.064,0.005,-0.056
0.011,0.119,-0.422
0.003,0.067,0.336
0.073,0.154,-0.642
0.125,-0.091,-0.091
-0.006,-0.170,0.768
0.117,0.014,-0.561
0.108,-0.021,-0.043
-0.006,-0.091,0.454
-0.059,-0.127,0.597
0.108,-0.030,-0.022
0.090,-0.056,0.386
0.178,-0.004,-0.841
-0.059,-0.144,0.709
0.064,-0.012,0.323
-0.050,-0.039,0.036
0.003,0.040,-0.834
-0.112,-0.091,0.134
-0.094,-0.056,0.306
-0.094,0.023,-0.174
0.152,-0.004,-0.296
-0.112,-0.162,0.546
0.038,0.058,0.082
0.064,-0.056,0.231
-0.156,-0.144,0.738
-0.006,0.014,-0.855
0.117,0.049,-0.587
0.099,-0.004,-0.044
-0.103,-0.170,0.536
0.003,0.075,0.400
-0.024,0.040,0.018
0.020,0.067,-0.315
-0.085,-0.065,0.147
-0.077,0.032,-0.458
-0.085,-0.153,0.677
0.064,-0.030,-0.089
-0.120,-0.012,0.117
0.038,0.040,-0.452
-0.015,-0.100,0.535
-0.120,-0.047,-0.147
-0.164,-0.135,0.569
0.073,0.084,-0.202
0.169,0.111,-0.947
0.046,-0.021,0.633
-0.068,0.005,-0.255
-0.164,-0.091,0.262
0.011,0.032,0.439
-0.085,-0.030,0.593
0.143,0.102,-0.100
-0.050,-0.039,-0.408
0.029,0.067,-0.392
0.046,0.014,-0.634
0.003,-0.021,0.267
-0.006,-0.144,0.756
0.099,-0.083,0.301
-0.156,-0.170,0.567
0.213,0.040,-0.726
-0.085,-0.021,0.313
-0.033,-0.109,0.560
0.108,-0.012,0.126
-0.050,-0.091,0.561
0.003,-0.047,0.636
-0.015,-0.030,0.725
0.099,-0.004,-0.416
-0.085,0.014,-0.209
0.125,0.049,-0.180
-0.094,-0.127,0.404
0.222,0.058,-0.796
0.029,0.005,-0.501
-0.024,0.005,-0.300
0.143,-0.039,0.021
0.099,-0.074,-0.143
-0.164,-0.127,0.593
0.073,0.014,-0.837
0.055,-0.127,0.579
-0.068,0.005,-0.131
-0.050,-0.118,0.737
-0.085,-0.100,0.546
0.064,0.040,-0.607
0.011,0.049,-0.387
0.073,0.032,-0.846
0.046,0.146,-0.366
-0.050,0.049,-0.315
0.082,0.014,-0.724
-0.015,0.032,-0.389
-0.006,0.067,-0.704
0.046,0.119,-0.153
-0.006,-0.021,-0.024
0.046,0.102,-0.385
0.029,0.049,-0.091
0.055,-0.030,0.741
0.073,0.075,-0.741
-0.024,-0.021,0.682
-0.033,-0.083,0.746
0.064,0.084,-0.782
0.090,0.146,-0.886
-0.059,-0.109,0.690
0.064,0.040,0.210
0.064,0.137,-0.638
-0.068,-0.074,0.500
0.020,0.128,-0.505
0.108,0.111,0.237
0.099,-0.056,0.584
0.011,0.040,0.056
0.046,0.146,-0.055
-0.059,-0.056,0.687
0.099,0.014,-0.035
0.020,0.014,-0.187
-0.164,-0.065,0.396
-0.059,-0.118,0.705
0.003,0.023,-0.827
-0.147,-0.109,0.638
0.090,0.023,-0.865
0.064,0.040,-0.066
0.038,0.023,-0.507
0.090,0.146,-0.808
0.011,0.067,-0.684
-0.103,-0.012,0.236
0.082,0.005,0.123
0.064,-0.135,0.672
-0.094,-0.083,0.705
0.029,0.058,-0.139
0.152,0.049,-0.978
-0.120,-0.039,0.012
-0.112,-0.074,0.293
0.020,0.040,-0.559
0.020,-0.021,0.507
0.046,0.032,-0.566
0.003,0.023,-0.696
0.099,-0.056,0.645
-0.059,-0.012,-0.235
0.003,-0.004,-0.401
0.073,-0.012,-0.090
0.003,-0.021,-0.059
0.108,0.032,-0.361
-0.103,-0.074,0.122
0.099,-0.047,-0.016
-0.006,-0.135,0.663
-0.138,-0.056,0.378
0.038,0.005,0.050
0.213,0.040,-0.647
-0.077,-0.056,0.771
0.125,-0.091,-0.139
-0.006,0.040,-0.067
-0.156,-0.056,0.138
-0.077,0.005,-0.044
0.134,0.128,-0.666
-0.041,-0.030,0.023
-0.120,-0.056,0.023
0.011,-0.004,-0.077
-0.103,-0.056,-0.007
0.055,-0.135,0.537
-0.033,-0.118,0.737
-0.050,-0.056,0.181
-0.077,-0.039,-0.255
0.029,0.014,0.028
-0.156,-0.206,0.754
0.073,0.005,0.195
0.125,-0.091,0.018
-0.015,0.005,0.022
0.073,-0.039,0.359
0.073,-0.012,0.045
-0.006,0.032,0.235
0.011,0.111,0.163
0.003,0.067,-0.076
0.117,-0.074,0.010
0.082,-0.021,0.452
0.090,0.032,-0.946
-0.050,-0.047,0.325
-0.147,-0.083,0.205
-0.006,0.014,-0.676
0.134,0.146,-0.710
0.011,0.084,-0.590
0.055,0.032,-0.580
-0.120,-0.127,0.491
0.064,0.032,-0.764
0.046,0.093,-0.028
0.003,0.058,-0.873
-0.050,-0.012,-0.004
-0.015,-0.021,-0.077
-0.120,-0.012,-0.035
0.003,-0.047,0.453
-0.120,-0.039,0.487
0.143,0.023,-0.696
-0.077,0.023,-0.106
0.046,0.067,-0.798
0.046,0.111,-0.491
0.029,-0.004,0.286
0.108,-0.065,0.303
-0.103,-0.153,0.561
-0.059,0.067,-0.315
-0.024,-0.047,0.047
-0.164,-0.083,0.288
0.029,-0.004,0.088
0.231,0.058,-0.879
-0.050,0.067,0.250
-0.059,0.023,-0.137
0.046,0.075,-0.744
0.117,-0.047,-0.417
0.073,0.084,-0.606
0.073,0.084,-0.491
-0.041,0.058,0.126
-0.006,0.067,0.001
-0.006,-0.065,0.220
-0.050,-0.083,0.249
0.038,-0.021,0.091
0.090,-0.021,-0.013
0.020,-0.109,0.564
0.073,-0.021,0.031
-0.033,0.067,0.496
-0.006,-0.012,-0.679
-0.112,-0.074,0.500
-0.068,-0.083,0.284
0.046,0.075,-0.435
-0.041,-0.056,0.548
-0.094,-0.118,0.544
-0.068,-0.039,-0.002
-0.050,-0.021,0.698
0.099,0.032,-0.075
0.117,-0.065,0.150
-0.103,-0.065,0.274
0.117,0.146,-0.691
-0.068,0.040,-0.310
-0.085,-0.021,0.184
-0.006,0.014,-0.269
-0.120,-0.065,0.744
-0.041,0.023,-0.659
0.082,-0.030,0.201
0.064,-0.109,0.556
-0.024,0.049,-0.395
0.029,0.119,-0.170
-0.041,-0.004,0.331
-0.059,0.058,0.440
0.003,0.093,0.047
0.055,0.023,-0.609
0.082,0.084,-0.105
-0.138,-0.162,0.526
0.064,-0.065,0.647
-0.041,0.005,-0.659
-0.015,-0.012,-0.279
-0.006,0.005,-0.821
-0.050,0.023,-0.020
0.082,0.137,-0.541
0.143,0.032,-0.590
0.187,0.058,-0.796
-0.077,-0.091,0.707
0.020,0.102,-0.073
0.046,0.084,-0.208
-0.077,0.023,0.115
-0.059,0.014,0.349
0.064,0.023,-0.971
0.073,0.040,-0.351
-0.085,-0.030,0.610
-0.015,0.058,0.527
0.038,-0.056,0.232
-0.138,-0.065,-0.002
0.090,0.032,-0.641
0.082,0.137,-0.495
-0.103,-0.012,0.149
0.029,0.119,0.007
-0.015,0.075,0.506
-0.033,-0.135,0.609
0.099,-0.004,-0.556
0.099,0.005,-0.184
-0.129,-0.021,0.185
-0.068,0.014,0.231
0.117,-0.074,-0.148
-0.024,-0.074,0.641
0.152,0.075,-0.940
0.064,-0.030,0.326
0.011,-0.047,0.081
0.055,-0.012,-0.189
-0.112,-0.135,0.757
-0.024,-0.047,0.706
-0.138,-0.179,0.546
-0.103,-0.004,0.089
0.029,0.084,-0.361
0.108,-0.065,0.520
0.143,0.058,-0.727
-0.024,0.049,-0.167
0.152,0.137,-0.979
-0.103,-0.188,0.703
0.038,0.058,-0.192
-0.041,-0.091,0.335
-0.050,0.084,-0.364
0.029,0.058,-0.732
-0.156,-0.109,0.289
0.003,0.014,-0.656
-0.147,-0.091,0.372
0.099,0.032,-0.223
-0.041,-0.179,0.674
0.099,-0.056,0.323
0.011,0.040,-0.222
-0.015,0.040,0.460
0.082,-0.047,0.123
0.178,-0.004,-0.304
-0.085,0.032,-0.307
-0.077,0.032,-0.091
-0.015,0.014,0.618
0.038,-0.030,0.305
0.038,0.014,-0.013
-0.015,-0.109,0.446
-0.094,-0.047,0.470
-0.077,0.014,0.409
-0.085,0.049,-0.438
0.125,-0.074,-0.009
0.099,0.093,-0.740
-0.015,0.005,0.546
0.038,0.111,-0.557
-0.147,-0.074,0.415
-0.085,-0.030,-0.217
-0.041,-0.065,0.200
-0.068,-0.091,0.580
0.073,0.032,-0.621
-0.068,-0.091,0.477
-0.024,0.014,-0.664
-0.094,-0.065,0.598
0.143,0.032,-0.791
-0.068,-0.004,0.128
-0.085,0.014,-0.155
0.055,0.049,-0.270
0.099,-0.021,-0.282
0.038,0.040,-0.080
-0.156,-0.127,0.512
0.020,0.049,-0.525
0.011,0.102,-0.400
-0.006,-0.047,0.473
-0.120,-0.012,0.666
0.038,0.014,0.244
0.064,0.111,0.026
0.011,0.067,0.035
-0.050,-0.100,0.347
0.029,-0.047,0.450
0.046,0.058,-0.421
0.161,0.067,-0.877
0.003,0.005,0.629
0.055,0.023,-0.692
0.064,0.093,-0.635
-0.050,-0.012,0.565
-0.068,-0.030,0.138
0.003,0.067,-0.457
-0.050,-0.091,0.605
0.064,0.163,-0.737
-0.006,-0.021,0.007
-0.103,-0.074,0.432
-0.041,-0.047,0.195
0.082,0.014,0.056
0.082,-0.056,0.512
0.090,-0.074,0.648
-0.156,-0.039,0.267
-0.112,-0.030,0.225
0.011,0.005,-0.534
0.082,-0.083,0.705
0.073,-0.047,0.643
-0.041,-0.004,0.477
0.064,0.005,-0.813
-0.015,0.093,-0.029
0.011,0.067,-0.593
0.099,-0.065,0.131
-0.077,0.005,0.210
-0.033,0.014,-0.380
0.046,-0.004,0.147
-0.050,-0.030,0.685
-0.077,0.014,-0.434
-0.015,0.032,-0.837
-0.033,-0.083,-0.003
0.020,-0.021,-0.125
0.029,0.023,-0.685
-0.006,0.005,-0.318
-0.059,-0.030,0.740
0.011,0.040,0.400
0.099,-0.074,0.259
-0.059,-0.065,0.707
0.029,0.040,0.235
0.003,0.058,0.286
0.117,-0.065,-0.030
0.134,0.102,-0.005
-0.024,0.040,-0.293
-0.024,0.032,-0.852
0.011,-0.118,0.671
0.055,0.119,-0.190
-0.059,-0.012,0.492
-0.050,0.067,-0.403
-0.033,-0.083,0.309
0.003,0.058,0.429
0.090,0.102,-0.407
-0.059,0.023,-0.438
0.038,0.049,0.180
0.143,0.067,-0.824
0.011,0.084,-0.777
0.046,-0.004,0.400
0.020,0.102,-0.190
-0.164,-0.109,0.506
-0.120,-0.118,0.740
0.038,0.119,-0.394
0.082,0.040,-0.601
-0.015,-0.004,-0.846
-0.041,0.005,-0.012
0.003,0.049,-0.270
-0.033,0.005,-0.704
0.161,0.128,-0.845
-0.077,0.005,-0.074
-0.015,0.067,-0.958
-0.024,0.049,-0.271
-0.068,-0.039,0.346
-0.059,0.067,-0.355
-0.006,-0.144,0.555
-0.050,-0.144,0.688
0.073,-0.021,-0.498
-0.033,-0.100,0.629
-0.015,0.023,0.067
0.055,0.049,-0.401
0.038,0.032,-0.189
-0.120,-0.135,0.559
0.064,-0.012,-0.565
-0.094,-0.170,0.665
-0.059,0.040,-0.413
0.073,0.032,-0.790
-0.059,-0.047,0.158
-0.050,0.049,-0.646
-0.015,0.093,0.142
-0.033,-0.056,0.728
0.046,0.049,-0.121
-0.050,-0.004,-0.271
-0.094,-0.056,0.726
-0.138,-0.153,0.719
0.073,0.146,-0.531
-0.094,0.014,-0.044
-0.033,0.040,-0.579
-0.156,-0.109,0.425
-0.059,0.014,-0.044
0.073,-0.030,-0.458
-0.112,-0.100,0.653
0.073,0.119,-0.748
-0.138,-0.056,0.293
0.090,0.119,-0.832
0.125,0.128,-0.930
-0.147,-0.135,0.715
-0.024,0.058,0.136
0.090,0.032,-0.899
-0.059,-0.039,-0.018
0.152,0.111,-0.728
-0.103,-0.118,0.658
0.020,-0.074,0.726
-0.059,0.040,0.540
-0.120,-0.144,0.711
0.090,0.128,-0.868
0.064,-0.021,-0.476
0.003,-0.004,-0.836
0.038,0.040,-0.374
-0.068,0.075,-0.213
-0.077,-0.056,0.514
-0.041,-0.047,0.646
-0.024,0.075,0.095
0.117,-0.065,-0.165
-0.041,0.014,0.604
-0.015,-0.012,0.658
0.020,0.023,0.246
0.046,0.102,-0.307
0.038,0.128,-0.110
0.082,-0.021,0.242
0.073,0.040,-0.099
-0.024,-0.056,0.602
-0.077,-0.127,0.672
0.099,0.084,0.290
-0.050,0.032,0.368
0.038,0.084,-0.252
0.038,-0.004,0.299
-0.024,-0.091,0.433
-0.024,-0.065,0.540
-0.024,-0.074,0.203
-0.094,-0.004,0.316
0.134,-0.056,-0.277
0.073,0.067,-0.841
-0.094,-0.030,0.249
0.011,0.119,0.053
0.046,-0.004,-0.547
-0.050,0.023,0.501
-0.112,-0.144,0.543
-0.006,0.067,-0.043
0.011,-0.012,-0.031
-0.120,-0.074,0.115
-0.033,-0.083,0.553
0.125,0.049,-0.621
-0.129,-0.100,0.537
-0.112,-0.135,0.773
0.020,0.040,-0.182
-0.050,-0.012,0.538
0.082,0.146,-0.833
0.011,-0.074,0.376
0.082,0.049,-0.377
-0.024,-0.118,0.320
0.046,-0.056,0.440
-0.033,0.058,-0.212
0.046,-0.004,0.094
-0.033,-0.012,-0.224
-0.085,0.040,-0.179
0.038,-0.012,-0.076
-0.024,0.067,0.362
0.064,0.119,0.040
-0.077,-0.039,-0.024
0.152,0.111,0.173
0.011,0.067,-0.013
-0.085,-0.091,0.275
0.064,0.049,-0.943
0.029,-0.065,0.393
0.029,0.005,-0.269
-0.033,-0.039,0.391
-0.068,0.049,-0.512
-0.033,-0.012,0.009
0.134,0.058,-0.494
0.099,0.023,-0.682
-0.006,-0.030,-0.106
0.143,0.075,-0.743
-0.094,0.032,-0.007
-0.156,-0.109,0.737
-0.085,-0.030,0.338
0.099,0.067,-0.528
-0.015,-0.144,0.687
-0.033,0.049,0.355
0.046,0.146,-0.638
0.055,0.084,-0.938
0.090,0.058,-0.450
-0.033,-0.012,0.321
0.099,0.040,-0.979
-0.103,0.005,-0.216
-0.129,-0.170,0.688
0.152,0.119,0.293
0.187,0.075,-0.783
-0.006,0.111,-0.217
0.125,0.128,0.049
0.143,0.014,-0.434
0.046,-0.056,0.116
0.011,0.146,-0.280
-0.015,0.049,-0.222
0.073,0.075,-0.461
-0.006,-0.004,0.284
-0.103,-0.039,0.488
0.073,-0.004,0.241
0.055,0.058,-0.024
-0.085,-0.109,0.530
-0.041,0.005,0.375
-0.006,-0.004,0.537
-0.059,0.032,0.075
0.011,-0.004,0.118
0.029,-0.083,0.456
0.099,0.049,-0.218
-0.041,-0.162,0.774
-0.147,-0.083,0.248
0.073,0.049,-0.641
0.055,0.111,-0.552
0.143,0.067,-0.972
0.169,0.102,-0.912
-0.147,-0.030,0.335
-0.059,0.023,-0.549
0.029,0.040,-0.652
0.134,0.067,-0.589
-0.006,0.058,0.270
-0.033,-0.135,0.590
0.178,0.058,-0.639
0.011,0.067,-0.039
0.011,0.137,-0.327
-0.041,-0.118,0.342
-0.077,-0.047,0.488
0.090,0.049,-0.363
