x,y,t
0.007,-0.021,-0.598
0.026,-0.070,0.458
-0.051,-0.012,0.123
-0.003,0.104,-0.576
0.045,-0.050,0.318
0.036,-0.099,0.590
-0.022,0.007,0.821
-0.051,0.036,-0.335
-0.003,-0.108,0.948
-0.042,-0.012,0.435
-0.022,-0.012,-0.612
-0.032,-0.012,0.434
0.055,0.017,-0.229
0.045,-0.089,0.892
-0.061,-0.012,0.958
-0.051,0.007,-0.340
0.016,0.017,-0.749
0.074,-0.070,0.168
-0.051,0.007,0.723
0.074,-0.079,0.814
-0.013,0.065,-0.366
-0.013,0.085,-0.913
-0.022,0.007,0.480
0.036,0.065,-0.418
0.065,0.075,-0.489
-0.013,-0.012,0.906
-0.061,-0.002,0.732
-0.042,0.017,0.574
-0.022,0.007,0.169
-0.051,0.017,0.415
0.036,-0.079,0.267
-0.013,-0.002,-0.747
0.016,-0.089,0.455
0.026,0.143,-0.926
0.007,-0.002,0.514
0.055,-0.050,-0.056
0.045,0.085,-0.632
-0.022,-0.021,0.636
-0.022,-0.012,0.913
0.074,-0.021,0.257
-0.042,0.007,0.810
-0.022,0.007,0.559
-0.051,-0.002,0.570
-0.013,0.085,-0.565
-0.051,0.046,-0.470
-0.042,0.046,-0.904
0.007,-0.041,-0.166
-0.051,-0.012,0.482
-0.032,-0.012,0.588
-0.013,-0.002,-0.025
0.084,-0.099,0.485
-0.042,0.007,-0.329
-0.003,-0.012,0.659
0.036,0.036,-0.608
-0.051,-0.002,0.796
-0.032,-0.021,0.597
0.026,-0.021,-0.019
-0.003,0.027,-0.737
0.016,-0.012,-0.882
-0.022,-0.012,0.129
-0.051,-0.041,0.779
-0.032,-0.012,0.108
-0.042,0.007,0.735
-0.032,0.027,-0.460
0.103,0.143,-0.521
0.026,0.027,-0.777
0.016,0.046,-0.750
-0.003,-0.021,0.797
0.055,0.007,0.306
-0.013,0.007,-0.742
-0.013,0.017,0.974
-0.022,0.017,-0.488
-0.013,0.056,-0.604
-0.042,-0.012,-0.034
-0.013,-0.002,0.645
-0.022,0.027,0.026
-0.042,0.027,0.759
-0.003,-0.002,-0.460
-0.013,0.094,-0.878
-0.003,-0.041,-0.155
-0.061,-0.012,0.642
-0.042,0.027,-0.483
-0.042,-0.002,0.250
-0.003,-0.012,-0.597
-0.051,0.027,-0.298
-0.003,-0.012,-0.463
0.065,0.152,-0.641
0.026,-0.012,-0.149
0.036,-0.079,0.957
0.026,-0.099,0.470
-0.013,-0.002,0.823
0.036,-0.050,0.142
-0.042,0.027,0.015
-0.032,-0.021,0.281
-0.042,0.017,-0.051
-0.042,-0.012,-0.038
-0.051,-0.002,0.588
0.055,0.007,0.236
-0.003,-0.002,-0.253
0.045,-0.002,-0.139
-0.051,-0.021,0.311
0.055,0.046,-0.286
0.007,-0.002,-0.604
0.026,0.007,-0.089
-0.022,-0.002,0.881
0.007,-0.041,0.930
0.045,0.036,0.028
0.055,0.007,-0.139
0.026,0.123,-0.791
0.007,-0.070,0.419
0.055,0.017,0.150
0.065,0.007,0.382
-0.032,0.027,0.559
0.007,0.017,-0.736
-0.003,0.027,0.982
-0.003,-0.108,0.451
0.026,-0.137,0.950
-0.051,0.007,0.887
0.026,-0.070,0.296
-0.032,0.017,-0.477
0.026,0.075,-0.666
-0.032,-0.021,0.446
-0.032,-0.002,-0.138
-0.032,0.007,0.579
-0.013,0.007,0.117
0.036,-0.118,0.789
-0.013,0.017,0.816
0.036,0.027,-0.729
0.007,-0.118,0.633
0.036,-0.137,0.960
0.016,-0.070,0.143
-0.042,-0.012,0.957
-0.032,-0.002,0.883
-0.032,-0.002,0.404
-0.022,0.046,-0.532
-0.022,-0.031,0.953
0.007,-0.118,0.780
-0.003,-0.118,0.938
0.171,0.085,-0.511
0.055,-0.012,0.109
0.036,-0.050,-0.203
-0.013,0.075,-0.511
0.016,0.027,-0.386
-0.013,-0.002,-0.750
-0.061,-0.012,0.894
0.055,0.094,-0.893
-0.042,-0.012,0.491
-0.003,0.094,-0.915
-0.032,-0.012,0.290
0.016,-0.002,-0.735
-0.042,-0.012,0.261
-0.022,-0.031,-0.035
-0.022,0.007,0.004
-0.042,-0.021,0.797
0.016,0.133,-0.914
0.007,-0.128,0.906
0.045,0.056,-0.319
-0.022,0.017,0.820
-0.061,0.007,-0.479
0.026,-0.002,-0.875
0.065,-0.041,0.495
-0.051,0.007,0.638
0.103,-0.089,0.845
0.016,-0.002,-0.883
0.007,-0.041,-0.314
-0.003,-0.012,-0.744
0.065,-0.050,-0.057
-0.003,-0.021,0.738
-0.013,-0.041,0.529
0.026,-0.031,-0.194
0.045,0.075,-0.679
-0.099,0.200,-0.705
0.016,-0.002,-0.883
0.045,-0.002,0.016
-0.051,-0.002,-0.177
0.026,0.027,-0.881
-0.051,0.017,0.887
0.074,0.017,-0.716
-0.032,0.007,-0.012
-0.032,0.027,-0.332
-0.051,-0.060,0.937
0.016,-0.079,0.782
0.036,-0.041,-0.047
-0.013,-0.128,0.944
-0.051,-0.021,0.470
-0.032,-0.002,-0.299
0.074,0.046,-0.242
0.007,0.056,-0.267
-0.042,0.007,0.579
-0.032,-0.012,0.132
-0.022,0.007,0.642
-0.042,0.075,-0.769
0.055,0.065,-0.885
0.045,0.036,-0.646
-0.042,-0.021,0.465
-0.032,0.036,-0.623
-0.042,-0.002,0.323
-0.013,0.075,-0.186
-0.022,-0.012,0.811
-0.042,-0.002,-0.195
-0.003,-0.108,0.753
-0.032,0.017,-0.307
-0.003,0.046,-0.306
0.016,-0.089,0.941
-0.013,-0.002,-0.879
-0.022,0.027,-0.364
-0.022,0.094,-0.912
0.065,0.017,-0.402
0.026,0.017,-0.602
0.016,0.027,-0.609
-0.032,0.027,-0.615
-0.042,-0.050,0.766
0.036,-0.021,-0.733
-0.003,0.027,0.027
-0.061,0.036,-0.628
-0.042,-0.012,-0.182
-0.013,-0.002,0.963
-0.032,-0.002,0.146
-0.022,-0.002,-0.892
-0.042,-0.012,-0.189
0.016,0.017,-0.746
-0.013,-0.021,0.452
0.045,0.046,-0.286
-0.042,0.007,0.101
-0.013,-0.021,-0.027
-0.042,0.027,-0.169
-0.061,-0.002,-0.326
-0.051,-0.031,0.309
-0.042,0.056,-0.904
-0.022,0.007,-0.083
-0.022,-0.002,0.566
-0.003,-0.002,-0.606
0.151,0.007,0.592
0.007,-0.021,-0.161
0.055,0.017,-0.582
0.026,-0.031,-0.159
-0.042,-0.050,0.293
0.045,0.162,-0.901
-0.013,-0.002,0.722
-0.003,-0.012,-0.880
-0.032,0.007,-0.166
-0.013,-0.021,0.134
-0.032,0.017,0.335
-0.042,0.007,0.802
-0.051,-0.070,0.916
-0.003,0.114,-0.824
-0.003,0.027,0.989
-0.061,-0.002,-0.030
-0.022,0.075,-0.366
-0.013,-0.002,-0.598
0.065,0.094,-0.800
0.007,-0.128,0.942
-0.051,0.007,0.668
0.113,0.027,-0.827
0.055,0.056,-0.675
-0.032,-0.041,0.950
0.007,0.027,-0.747
-0.051,-0.002,-0.323
-0.042,-0.012,0.889
-0.022,-0.021,0.972
0.026,0.065,-0.533
-0.003,0.027,0.192
0.007,-0.002,-0.304
-0.013,0.046,-0.557
0.045,0.046,-0.328
-0.051,0.027,-0.191
0.007,-0.118,0.951
-0.051,0.046,-0.121
0.036,-0.060,0.457
-0.013,-0.012,-0.742
-0.051,-0.002,0.638
0.016,-0.021,-0.591
0.074,-0.050,0.520
0.055,-0.041,0.616
0.026,0.046,-0.887
-0.042,-0.002,0.801
0.151,0.085,-0.140
0.007,-0.108,0.623
-0.051,0.007,0.809
-0.022,-0.021,0.955
-0.051,-0.012,0.744
0.055,0.027,-0.577
0.074,0.027,-0.742
0.065,0.017,-0.496
-0.013,-0.002,0.722
-0.051,-0.012,0.430
-0.003,-0.118,0.912
-0.022,-0.002,0.886
0.016,-0.002,-0.881
0.074,0.075,-0.514
-0.051,0.007,0.129
-0.061,-0.012,0.968
0.007,-0.002,-0.886
0.007,-0.012,-0.595
-0.051,-0.002,-0.189
-0.051,0.017,0.649
0.036,0.007,-0.463
-0.032,-0.031,0.468
0.036,-0.060,0.416
0.045,-0.041,0.255
-0.032,0.017,-0.048
-0.003,-0.012,-0.103
-0.042,0.017,0.643
-0.042,-0.050,0.279
-0.022,-0.021,0.645
-0.013,0.046,-0.621
0.007,-0.012,0.563
0.122,0.017,-0.674
-0.022,-0.021,-0.465
-0.013,-0.002,0.129
0.036,-0.070,0.622
-0.003,0.104,-0.495
-0.003,0.007,-0.597
-0.013,0.027,-0.304
-0.032,0.007,0.641
-0.013,-0.002,-0.891
0.103,-0.089,0.685
-0.051,-0.002,0.268
0.122,0.152,-0.923
-0.003,0.007,-0.601
0.026,0.017,-0.885
0.007,0.027,-0.743
0.016,-0.041,-0.150
-0.013,-0.002,0.502
0.007,0.104,-0.703
0.007,-0.002,-0.870
-0.051,-0.012,0.575
0.007,0.143,-0.909
0.016,0.017,-0.924
-0.003,0.046,-0.574
0.016,-0.041,-0.009
-0.042,-0.002,0.574
-0.032,0.007,-0.023
-0.003,-0.002,0.970
0.065,-0.060,0.019
-0.032,-0.012,-0.029
-0.051,-0.021,0.949
0.007,0.017,0.983
0.036,0.085,-0.532
-0.032,-0.012,-0.048
-0.042,0.027,-0.036
-0.022,0.007,0.483
-0.022,-0.021,0.916
-0.022,0.017,-0.128
-0.003,-0.031,-0.591
-0.003,-0.002,-0.106
0.007,-0.041,0.456
0.016,-0.002,-0.885
0.007,0.046,-0.458
0.036,-0.041,0.141
0.180,0.056,0.167
0.026,-0.012,-0.136
0.026,-0.070,0.894
-0.003,-0.012,-0.468
0.007,-0.021,-0.299
0.161,0.085,-0.423
-0.032,-0.012,0.756
-0.042,-0.012,0.013
-0.032,0.017,-0.182
0.026,-0.021,0.076
0.045,0.094,-0.802
0.007,0.007,-0.884
-0.051,-0.021,-0.002
-0.042,-0.060,0.438
-0.022,-0.012,-0.007
0.016,0.027,0.249
0.016,-0.002,-0.047
-0.013,-0.002,0.966
0.065,0.085,-0.702
-0.042,0.027,0.261
0.007,-0.128,0.949
-0.042,0.007,-0.175
0.007,-0.002,-0.744
0.055,0.017,-0.776
-0.051,0.017,0.971
-0.051,-0.050,0.276
-0.022,-0.002,-0.736
-0.022,0.007,0.879
0.016,0.046,-0.605
0.026,-0.041,0.243
0.016,-0.021,-0.446
0.007,0.046,-0.061
-0.022,0.065,-0.605
-0.013,-0.002,-0.885
-0.061,0.027,-0.054
0.007,-0.137,0.945
-0.042,-0.031,0.153
-0.032,-0.012,0.599
-0.003,-0.002,0.647
-0.051,0.007,0.959
0.074,0.027,-0.716
-0.003,-0.002,-0.613
-0.003,0.085,-0.724
0.036,-0.079,0.298
0.016,-0.012,-0.480
0.007,0.085,-0.414
-0.022,0.007,0.118
-0.013,-0.021,0.961
0.016,-0.128,0.621
0.016,0.094,-0.609
0.016,-0.108,0.623
0.036,0.094,-0.796
0.007,0.085,-0.878
0.142,0.065,0.062
0.084,-0.079,0.406
-0.042,0.056,-0.767
-0.022,-0.031,0.950
-0.042,0.007,-0.448
-0.013,-0.002,-0.610
0.007,-0.128,0.945
0.065,0.056,-0.851
0.007,-0.099,0.780
0.065,0.056,-0.423
-0.051,0.017,0.566
0.036,-0.031,0.007
0.026,-0.050,0.650
0.007,0.027,-0.913
0.055,0.007,-0.721
-0.003,0.017,0.343
0.007,-0.031,-0.302
-0.032,0.065,-0.912
0.016,-0.002,-0.297
-0.051,-0.012,0.796
0.026,-0.012,-0.358
-0.013,0.007,0.408
0.151,0.123,-0.561
-0.032,-0.021,0.898
-0.051,0.046,-0.912
-0.003,-0.128,0.777
-0.051,0.007,0.896
0.007,-0.041,0.339
0.026,-0.079,0.925
0.026,-0.002,-0.381
-0.032,0.007,0.482
-0.003,0.056,-0.804
-0.022,0.046,-0.400
-0.061,-0.012,0.554
-0.061,0.017,0.101
-0.022,-0.021,-0.611
0.065,0.114,-0.853
-0.003,0.114,-0.866
0.016,-0.128,0.629
-0.032,0.007,0.482
-0.051,0.007,-0.344
0.016,-0.031,-0.001
0.026,-0.089,0.309
-0.042,0.036,-0.759
0.016,-0.137,0.953
-0.013,0.065,-0.604
0.007,-0.012,-0.745
-0.042,-0.031,-0.023
0.007,0.046,-0.872
-0.042,0.007,-0.321
-0.022,0.007,0.718
-0.032,0.056,-0.902
-0.022,0.046,-0.213
-0.003,-0.099,0.766
0.007,0.017,0.513
-0.061,0.143,-0.395
0.016,-0.002,-0.592
0.007,-0.012,-0.879
-0.032,-0.012,0.277
-0.013,-0.031,0.277
0.007,-0.021,-0.456
0.007,0.017,0.216
-0.051,-0.002,0.117
-0.013,-0.012,-0.188
-0.022,-0.002,0.588
-0.051,0.046,-0.494
-0.013,0.027,0.987
-0.051,-0.002,0.743
0.055,0.085,-0.711
-0.042,-0.002,0.411
-0.013,-0.012,0.888
-0.042,-0.002,0.099
-0.022,-0.021,0.108
0.007,0.007,0.349
0.007,0.027,-0.878
-0.013,0.085,-0.573
0.007,-0.118,0.941
-0.013,-0.002,0.422
0.036,-0.070,0.862
0.007,-0.012,-0.313
-0.051,0.046,-0.207
-0.013,-0.002,-0.025
0.007,-0.012,-0.602
-0.051,0.007,-0.203
-0.003,0.065,-0.820
-0.051,0.017,0.487
0.045,-0.070,0.859
-0.022,0.056,-0.604
0.016,-0.002,0.847
-0.042,-0.002,0.645
-0.032,-0.002,0.285
-0.022,0.007,0.645
0.113,0.114,-0.633
-0.061,-0.012,0.128
-0.042,0.007,0.890
-0.042,0.027,0.967
0.026,-0.070,0.641
0.036,0.046,-0.872
-0.003,0.133,-0.641
-0.032,0.007,0.723
0.045,-0.060,0.279
-0.013,-0.031,0.298
-0.042,0.027,-0.472
0.074,0.085,-0.809
0.084,0.007,-0.836
-0.013,0.056,-0.190
0.016,-0.021,-0.300
-0.003,0.065,-0.741
-0.022,0.027,-0.061
-0.042,-0.002,0.260
0.074,0.143,-0.517
0.007,-0.070,0.155
-0.032,0.007,0.643
0.026,0.065,-0.870
0.007,0.027,-0.888
-0.051,0.036,-0.047
-0.042,-0.041,0.279
-0.042,0.085,-0.782
-0.051,-0.002,0.643
-0.042,0.007,0.804
0.045,0.104,-0.812
0.084,0.133,-0.740
-0.003,-0.012,0.911
-0.013,0.017,-0.177
-0.022,-0.031,0.274
0.026,0.027,-0.589
-0.051,-0.041,0.151
0.036,-0.079,0.944
-0.061,-0.002,0.895
-0.013,-0.002,-0.073
-0.051,0.007,0.479
-0.013,0.007,0.982
0.036,0.046,-0.276
-0.003,-0.021,-0.305
-0.042,0.007,0.254
-0.051,-0.021,0.580
0.016,-0.050,-0.152
0.007,-0.021,-0.595
0.007,-0.002,-0.741
0.026,0.036,-0.925
0.036,-0.012,-0.735
-0.051,0.036,-0.628
0.016,-0.012,-0.297
0.016,-0.012,-0.739
-0.042,0.007,-0.021
-0.032,0.007,-0.045
-0.013,0.007,0.565
-0.013,0.007,-0.180
-0.051,0.017,0.965
0.016,-0.070,0.111
-0.061,0.027,-0.617
0.007,-0.021,-0.148
-0.032,-0.021,0.262
-0.022,-0.012,0.727
-0.042,0.007,-0.337
0.065,-0.060,0.008
-0.032,-0.002,0.817
-0.051,-0.002,0.738
-0.042,-0.012,-0.176
0.026,0.104,-0.727
-0.042,0.065,-0.912
0.055,-0.041,0.800
-0.051,0.007,0.726
0.065,0.143,-0.717
0.007,-0.041,0.763
0.026,-0.108,0.733
-0.051,-0.050,0.126
0.026,-0.060,0.448
-0.003,0.085,-0.911
0.055,0.027,-0.335
0.007,-0.002,-0.884
0.016,0.036,0.231
0.016,-0.041,-0.167
0.065,0.065,-0.887
-0.003,-0.002,0.985
-0.051,-0.012,0.958
-0.042,0.007,-0.324
-0.051,-0.002,-0.297
-0.042,0.007,0.800
0.065,0.123,-0.812
0.026,-0.012,0.211
-0.042,0.027,-0.622
0.016,-0.031,0.005
0.016,0.027,-0.602
-0.042,0.046,-0.626
-0.042,0.007,-0.476
0.036,0.036,-0.868
-0.003,-0.108,0.445
0.007,-0.108,0.463
-0.042,0.027,0.413
-0.013,0.007,-0.191
0.122,0.017,-0.664
-0.051,-0.002,0.105
-0.051,-0.002,-0.180
-0.042,-0.012,0.002
-0.032,0.017,0.718
-0.051,-0.012,-0.332
-0.051,0.056,-0.913
0.007,-0.099,0.795
-0.051,-0.002,-0.335
0.084,-0.108,0.716
0.007,-0.002,0.832
0.007,-0.012,0.103
-0.032,0.007,0.886
0.055,0.114,-0.786
-0.042,-0.002,0.319
0.171,0.123,-0.685
0.016,-0.050,0.821
-0.013,0.046,-0.477
0.065,-0.108,0.642
-0.003,-0.031,-0.461
0.007,-0.128,0.952
-0.051,-0.041,0.344
0.007,-0.002,-0.459
0.016,-0.089,0.295
-0.032,-0.041,0.431
0.036,-0.050,0.300
0.016,-0.021,-0.739
0.036,-0.002,-0.310
0.007,0.007,-0.736
0.026,0.046,-0.872
0.036,-0.002,-0.878
-0.051,-0.002,-0.193
0.007,-0.012,0.840
0.045,0.152,-0.711
-0.003,-0.089,0.286
0.026,-0.021,-0.297
-0.022,-0.002,-0.164
-0.061,-0.041,0.594
0.074,-0.118,0.722
0.045,0.056,-0.656
-0.042,-0.012,0.472
-0.003,-0.118,0.774
-0.003,0.104,-0.890
-0.042,0.017,0.966
0.007,-0.099,0.959
0.007,-0.002,0.867
0.007,-0.002,-0.449
0.055,0.017,0.235
-0.051,-0.012,0.413
0.036,0.056,-0.812
0.036,-0.012,-0.258
-0.051,0.007,0.730
-0.032,-0.041,0.298
-0.051,0.046,-0.246
-0.003,0.017,-0.045
-0.022,-0.002,0.820
0.007,-0.012,0.650
0.016,-0.099,0.776
-0.032,0.007,0.491
-0.051,0.007,-0.323
-0.022,-0.012,0.727
-0.061,-0.002,-0.335
0.007,-0.002,-0.447
-0.003,0.007,-0.878
0.026,-0.099,0.618
-0.032,0.007,-0.332
0.055,0.056,-0.486
-0.042,0.017,-0.132
-0.032,0.036,-0.757
-0.042,0.017,0.804
-0.032,-0.002,0.588
-0.061,0.007,-0.460
0.016,-0.079,0.270
0.007,-0.079,0.460
-0.003,-0.002,0.826
0.036,-0.002,-0.244
0.026,-0.031,-0.493
-0.042,-0.070,0.362
-0.022,-0.002,-0.027
0.036,-0.079,0.950
-0.051,-0.060,0.753
-0.051,-0.031,0.124
-0.032,-0.012,0.115
-0.032,0.017,0.562
0.016,-0.041,-0.299
0.065,0.036,-0.404
-0.013,-0.021,0.279
-0.003,0.056,-0.766
0.016,-0.099,0.453
-0.013,-0.012,-0.455
-0.042,-0.012,0.569
-0.022,0.007,0.492
0.007,-0.012,-0.450
0.007,-0.002,-0.749
0.151,0.191,-0.547
0.036,0.056,-0.707
-0.003,0.007,-0.750
-0.032,0.027,-0.232
0.016,0.027,-0.745
-0.032,-0.002,0.963
-0.042,-0.021,0.588
-0.022,-0.012,0.626
0.065,-0.031,0.401
0.007,-0.031,0.788
0.026,0.085,-0.663
-0.013,0.017,0.828
-0.013,0.017,-0.283
-0.051,0.027,-0.038
0.036,0.133,-0.833
0.026,0.075,0.649
0.074,-0.108,0.644
-0.051,0.027,-0.460
0.016,-0.118,0.619
0.007,-0.108,0.778
0.045,0.017,0.075
0.045,0.046,-0.180
0.036,-0.060,-0.153
-0.013,-0.012,0.820
0.036,0.094,-0.668
0.016,0.114,-0.908
0.026,-0.089,0.455
0.007,0.046,-0.717
0.055,0.017,-0.871
-0.003,0.007,-0.147
-0.042,0.017,0.442
-0.042,-0.041,0.276
0.007,0.027,0.039
-0.042,-0.002,0.407
0.036,-0.108,0.589
0.016,-0.118,0.629
0.045,-0.118,0.743
0.016,-0.070,0.300
0.026,-0.050,0.314
0.007,0.007,-0.734
0.055,0.085,-0.620
0.007,-0.031,0.605
-0.003,0.027,-0.876
-0.022,0.104,-0.915
-0.042,-0.002,0.588
0.007,-0.108,0.940
-0.003,0.027,-0.474
0.055,0.085,-0.510
0.007,-0.002,-0.610
0.016,-0.079,0.301
-0.051,0.036,-0.616
-0.042,0.027,0.580
0.007,0.017,-0.301
0.016,0.007,0.702
-0.022,0.046,-0.760
0.007,-0.079,0.294
-0.051,0.007,-0.180
-0.051,-0.012,-0.010
0.055,0.085,-0.763
-0.032,0.027,-0.292
-0.022,-0.021,0.694
-0.042,-0.002,-0.185
0.016,-0.089,0.628
-0.022,0.007,0.969
0.026,-0.050,0.150
-0.013,-0.031,0.284
-0.042,0.017,-0.610
0.045,0.065,-0.418
-0.032,-0.031,0.631
-0.003,0.056,-0.585
0.026,0.017,-0.452
0.026,0.017,-0.452
-0.051,-0.021,-0.032
0.007,-0.031,-0.175
0.055,0.065,-0.537
-0.022,-0.041,0.961
0.016,0.027,0.228
0.007,-0.089,0.144
0.045,0.123,-0.825
-0.013,-0.012,0.656
-0.032,-0.021,0.152
-0.032,-0.002,-0.166
0.007,-0.002,0.257
-0.032,0.027,-0.620
-0.013,0.007,0.325
-0.003,0.027,-0.309
0.045,-0.002,0.271
-0.042,-0.012,0.417
-0.032,-0.050,0.755
-0.042,-0.060,0.126
0.036,-0.060,0.773
-0.013,-0.031,-0.589
0.016,-0.089,0.453
-0.051,-0.002,0.961
-0.022,0.017,-0.146
-0.032,0.017,0.652
0.016,-0.012,-0.875
-0.013,-0.002,0.901
-0.061,0.229,-0.788
-0.003,-0.002,-0.598
0.074,-0.060,0.011
0.016,-0.079,0.431
0.084,-0.060,0.244
-0.051,0.027,-0.473
0.055,-0.108,0.728
0.016,0.007,-0.605
0.016,-0.089,0.143
-0.013,-0.128,0.935
-0.032,0.017,0.967
0.065,0.056,-0.369
0.016,-0.060,-0.043
0.045,-0.021,-0.724
-0.042,-0.012,0.744
0.045,0.036,-0.919
-0.042,0.046,-0.615
-0.042,0.017,-0.312
-0.013,-0.002,0.817
-0.051,0.017,-0.340
0.142,0.133,-0.145
-0.003,-0.002,0.558
-0.051,-0.021,-0.160
-0.051,0.017,-0.054
-0.022,-0.002,0.328
-0.032,-0.021,0.418
-0.051,-0.021,0.631
0.132,0.143,-0.585
0.016,-0.137,0.788
0.084,0.027,-0.849
-0.013,-0.012,0.977
0.007,-0.089,0.295
0.065,-0.002,-0.865
0.007,-0.021,-0.318
-0.022,-0.002,-0.311
0.016,0.056,-0.721
-0.051,0.036,-0.349
-0.022,0.036,-0.405
-0.003,-0.021,-0.466
0.045,0.036,-0.163
-0.051,0.036,0.093
-0.013,0.065,-0.888
-0.003,-0.012,0.810
0.045,0.075,-0.821
-0.042,-0.021,0.808
0.055,0.007,0.412
0.026,-0.041,0.145
0.045,-0.041,-0.248
-0.032,-0.002,-0.006
0.055,0.007,-0.715
-0.013,-0.012,-0.457
0.045,-0.108,0.570
-0.042,-0.002,0.330
-0.042,-0.021,0.592
-0.042,-0.002,-0.335
0.036,-0.021,-0.121
0.026,0.065,-0.893
-0.051,-0.060,0.286
-0.032,0.017,0.574
-0.051,0.027,-0.093
0.026,0.007,-0.465
0.055,0.007,0.094
-0.051,-0.012,0.002
-0.042,-0.021,0.626
-0.003,0.036,0.035
-0.022,-0.012,0.431
-0.042,0.007,0.563
-0.042,0.007,0.640
-0.032,-0.012,-0.169
0.055,-0.060,-0.149
-0.061,-0.050,0.286
-0.022,0.094,-0.861
-0.003,-0.050,-0.166
-0.013,-0.012,0.802
-0.022,-0.012,-0.330
0.055,0.094,-0.780
-0.022,-0.012,-0.299
0.074,-0.089,0.321
-0.042,0.017,0.991
0.007,0.065,-0.913
-0.051,0.017,0.260
0.007,-0.118,0.786
0.007,0.094,-0.623
0.007,-0.012,-0.735
-0.013,-0.031,0.790
-0.042,-0.002,-0.012
-0.013,-0.128,0.915
-0.032,-0.012,-0.314
0.036,0.075,-0.552
-0.013,0.007,0.421
-0.022,0.075,-0.911
-0.003,-0.002,0.974
0.016,-0.021,-0.316
0.007,0.007,-0.455
0.026,-0.079,0.941
0.007,-0.050,-0.165
-0.003,-0.021,0.164
0.036,-0.128,0.894
-0.061,-0.050,0.276
0.045,0.046,-0.646
0.055,0.123,-0.062
-0.022,0.007,0.740
-0.090,0.210,-0.688
-0.042,-0.002,-0.332
0.045,0.027,-0.863
-0.022,-0.012,-0.159
0.007,0.017,-0.160
0.026,0.027,-0.740
-0.051,0.036,-0.619
0.045,0.104,-0.654
0.036,-0.050,0.451
0.007,-0.128,0.777
0.026,-0.099,0.781
-0.042,0.017,0.652
0.171,0.085,-0.560
-0.013,-0.002,0.277
0.026,-0.089,0.930
-0.051,0.007,0.166
-0.003,-0.002,0.717
0.016,-0.108,0.955
-0.042,0.027,0.719
0.016,0.123,-0.717
0.026,-0.089,0.972
0.045,-0.021,-0.731
-0.013,-0.021,0.287
0.007,-0.128,0.621
-0.003,-0.002,-0.466
-0.042,-0.012,-0.013
0.055,0.056,-0.394
-0.013,0.056,-0.628
-0.013,-0.041,-0.309
-0.042,0.046,-0.756
-0.032,-0.002,-0.173
-0.013,-0.002,-0.610
-0.042,-0.060,0.466
0.007,-0.128,0.939
-0.051,-0.050,0.151
-0.003,-0.012,0.584
0.055,0.056,-0.699
-0.022,-0.012,0.460
-0.032,0.046,-0.624
0.016,0.046,0.060
-0.051,0.027,-0.617
0.036,0.007,-0.878
-0.032,-0.012,0.574
-0.032,0.007,0.803
-0.003,-0.012,-0.608
-0.013,0.007,0.486
0.007,-0.031,-0.462
0.045,0.056,-0.733
-0.032,0.007,0.646
0.007,-0.041,0.339
-0.032,0.046,-0.071
0.016,-0.099,0.303
0.016,-0.079,0.953
0.007,-0.108,0.428
0.007,-0.041,0.790
0.065,0.046,-0.691
0.026,-0.050,-0.014
-0.032,0.007,-0.338
0.036,-0.118,0.789
-0.013,-0.021,-0.463
-0.051,-0.002,0.890
-0.051,-0.002,0.972
-0.003,0.027,-0.908
-0.042,-0.021,0.950
-0.032,-0.021,-0.043
0.007,-0.118,0.464
-0.013,-0.021,0.756
-0.051,0.036,-0.911
0.036,-0.002,-0.736
0.007,-0.031,-0.598
-0.022,-0.012,0.281
-0.061,-0.002,0.958
-0.042,0.027,0.091
0.093,0.143,-0.575
-0.032,0.046,-0.765
0.026,-0.118,0.625
-0.051,0.007,-0.249
-0.013,-0.002,-0.626
-0.042,-0.050,0.927
0.026,-0.089,0.951
-0.022,0.104,-0.871
0.055,-0.118,0.729
0.055,-0.021,0.762
-0.051,-0.002,-0.029
-0.032,0.007,0.806
0.026,0.027,-0.594
-0.003,-0.021,0.047
0.122,0.114,-0.006
0.026,-0.079,0.795
0.036,-0.041,-0.016
-0.051,-0.060,0.359
-0.022,0.007,0.976
0.016,0.017,-0.237
0.045,0.065,-0.523
-0.042,0.017,-0.187
0.045,-0.012,-0.726
-0.003,-0.021,-0.311
0.055,0.056,-0.347
-0.032,0.007,0.721
-0.003,0.094,-0.310
-0.013,-0.002,0.147
0.007,-0.012,-0.309
0.132,0.094,-0.773
-0.032,0.046,-0.754
-0.013,-0.128,0.777
0.045,-0.031,-0.056
0.026,0.046,-0.731
0.065,-0.002,0.350
0.103,0.152,-0.921
0.065,0.046,-0.202
0.036,0.036,-0.641
-0.042,-0.002,0.809
-0.022,0.017,0.409
-0.051,0.007,-0.048
0.007,-0.050,0.698
0.055,-0.041,0.675
0.065,0.027,-0.321
0.007,0.094,0.598
-0.022,-0.002,0.597
-0.042,0.007,-0.167
-0.032,0.007,-0.338
0.074,-0.118,0.741
-0.032,0.027,0.012
0.036,-0.070,0.781
0.036,-0.002,-0.303
