x,y,t
-0.205,0.022,0.726
0.106,0.014,-0.239
0.223,0.073,-0.610
0.047,0.039,-0.048
0.307,0.081,-0.925
0.022,-0.036,-0.227
0.207,0.089,-0.633
-0.112,0.005,0.302
0.106,0.047,-0.301
-0.146,-0.095,0.556
-0.196,-0.053,0.583
-0.205,0.031,0.587
0.047,-0.020,-0.142
-0.163,-0.104,0.414
-0.230,-0.028,0.688
0.207,0.081,-0.737
0.014,-0.020,-0.132
-0.129,-0.104,0.226
0.215,0.056,-0.737
0.098,-0.036,-0.225
-0.037,-0.003,0.142
0.232,0.089,-0.531
0.039,-0.003,-0.252
0.005,-0.078,0.073
0.324,0.081,-0.903
0.022,-0.003,0.050
0.030,-0.011,-0.034
0.139,0.039,-0.425
0.039,0.005,0.038
0.047,-0.011,-0.222
0.291,0.123,-0.864
-0.028,0.022,-0.078
-0.070,-0.062,0.419
0.056,-0.036,0.096
-0.112,-0.036,0.558
-0.003,-0.003,0.070
-0.020,-0.028,0.211
-0.255,-0.087,0.712
0.299,0.089,-0.897
0.232,0.056,-0.590
0.173,0.081,-0.698
0.114,0.005,-0.343
-0.213,-0.045,0.619
0.047,-0.003,-0.019
-0.045,0.031,0.229
0.123,0.031,-0.286
-0.154,0.039,0.571
-0.003,-0.045,-0.028
0.098,0.039,-0.445
-0.213,-0.053,0.484
0.139,-0.011,-0.417
-0.129,-0.120,0.435
-0.054,0.014,-0.016
-0.154,-0.036,0.329
0.131,0.039,-0.258
-0.137,0.039,0.484
0.047,-0.003,-0.038
0.190,0.056,-0.555
0.139,0.039,-0.295
-0.247,-0.095,0.728
-0.179,-0.036,0.616
-0.070,0.039,0.222
0.324,0.115,-0.900
-0.121,-0.036,0.319
0.173,0.039,-0.526
-0.179,-0.028,0.609
0.114,-0.028,-0.320
-0.079,-0.095,0.343
0.039,0.031,-0.294
0.098,0.047,-0.484
-0.028,0.005,-0.081
0.030,0.014,-0.033
-0.054,-0.087,0.137
-0.062,-0.011,0.328
-0.247,-0.045,0.723
-0.062,-0.028,0.054
0.232,0.073,-0.721
0.131,0.056,-0.580
0.072,0.014,-0.052
0.098,-0.003,-0.543
-0.163,-0.028,0.569
0.123,0.047,-0.314
-0.289,-0.104,0.708
-0.146,0.005,0.571
-0.205,0.031,0.606
0.139,0.022,-0.238
0.299,0.106,-0.804
0.123,0.039,-0.398
-0.163,0.005,0.518
-0.230,-0.020,0.682
-0.112,-0.120,0.278
0.156,0.039,-0.464
0.072,0.005,-0.270
0.215,0.073,-0.651
0.131,0.039,-0.340
0.156,-0.020,-0.415
0.207,0.098,-0.700
-0.263,-0.036,0.724
0.173,0.031,-0.445
0.114,0.039,-0.296
-0.037,-0.028,0.036
-0.079,-0.112,0.271
-0.137,-0.045,0.543
0.131,0.047,-0.422
0.047,-0.003,0.063
0.030,-0.036,-0.256
-0.112,-0.020,0.176
-0.230,-0.036,0.662
-0.263,0.031,0.714
-0.037,-0.011,0.111
0.014,0.039,0.046
0.240,0.056,-0.620
0.324,0.106,-0.814
0.106,0.005,-0.558
-0.289,-0.036,0.718
-0.137,-0.112,0.328
0.014,0.056,-0.082
0.005,-0.020,-0.115
-0.012,-0.020,-0.006
0.181,0.047,-0.638
-0.213,-0.095,0.574
0.257,0.106,-0.740
0.106,-0.011,-0.439
0.081,0.022,-0.393
-0.188,0.031,0.508
0.030,-0.003,0.069
-0.087,-0.045,0.239
0.106,0.039,-0.498
-0.163,-0.053,0.567
-0.121,-0.095,0.287
-0.020,0.056,0.094
0.148,0.047,-0.485
-0.154,0.031,0.411
0.131,0.089,-0.497
0.123,0.031,-0.444
-0.196,-0.036,0.520
0.274,0.081,-0.707
0.047,-0.003,-0.210
-0.137,0.022,0.324
0.139,0.031,-0.642
-0.154,-0.045,0.349
0.072,0.047,-0.157
-0.221,-0.036,0.533
0.223,0.098,-0.816
0.081,0.031,-0.034
-0.095,-0.011,0.452
0.098,0.022,-0.243
-0.163,-0.036,0.498
0.106,0.005,-0.649
-0.079,0.056,0.205
-0.028,-0.036,0.005
0.223,0.081,-0.722
0.072,0.014,-0.262
-0.121,-0.045,0.526
-0.272,-0.120,0.594
-0.095,-0.028,0.255
-0.095,-0.028,0.344
-0.079,-0.095,0.359
0.047,0.005,-0.234
0.198,0.047,-0.921
0.282,0.081,-0.685
0.131,-0.003,-0.448
-0.129,-0.020,0.391
-0.221,-0.028,0.641
0.307,0.081,-0.822
-0.112,-0.095,0.122
-0.213,-0.062,0.687
0.022,-0.003,-0.222
0.106,0.031,-0.301
0.299,0.115,-0.814
-0.095,-0.011,0.375
0.022,0.056,-0.165
-0.129,-0.028,0.364
0.022,0.039,-0.063
-0.196,-0.003,0.629
0.240,0.089,-0.620
0.081,-0.028,-0.471
-0.045,-0.036,0.337
-0.087,-0.045,0.420
0.181,0.081,-0.766
-0.163,-0.053,0.655
0.207,0.064,-0.627
-0.087,-0.011,0.190
-0.188,-0.087,0.645
0.232,0.047,-0.914
-0.247,-0.062,0.689
0.098,0.056,-0.357
-0.079,-0.020,0.110
0.198,0.022,-0.638
0.081,0.022,-0.052
-0.137,-0.129,0.491
-0.137,-0.053,0.343
0.047,0.014,-0.052
-0.070,-0.095,0.278
0.307,0.031,-0.881
0.307,0.098,-0.910
0.223,0.056,-0.775
-0.280,-0.137,0.709
-0.163,-0.020,0.542
0.156,0.014,-0.236
0.064,0.005,-0.133
-0.112,-0.028,0.181
0.257,0.073,-0.890
0.089,0.022,-0.215
-0.213,-0.070,0.654
0.123,0.056,-0.559
0.139,0.039,-0.464
0.215,0.064,-0.603
0.056,0.014,-0.113
-0.121,-0.028,0.623
0.207,0.047,-0.559
0.265,0.123,-0.617
0.056,0.039,-0.278
-0.087,-0.078,0.127
0.123,0.056,-0.337
0.022,0.173,0.432
0.064,-0.028,-0.370
0.274,0.106,-0.760
0.106,0.047,-0.474
0.274,0.081,-0.929
0.039,0.064,-0.055
-0.079,0.047,0.221
0.190,0.031,-0.422
-0.171,-0.011,0.571
-0.037,0.039,0.128
-0.079,-0.036,0.212
-0.020,-0.045,0.040
0.316,0.089,-0.804
0.173,0.039,-0.633
0.039,0.047,-0.045
-0.305,-0.020,0.731
0.072,0.047,-0.260
-0.263,-0.036,0.672
0.165,0.031,-0.483
0.190,0.047,-0.419
0.072,0.039,-0.411
-0.121,-0.028,0.465
0.181,0.031,-0.656
-0.104,-0.020,0.348
-0.205,-0.045,0.488
0.139,0.039,-0.322
0.207,0.005,-0.767
0.106,0.031,-0.506
0.123,0.022,-0.301
-0.054,-0.028,0.261
0.039,0.047,0.041
0.148,-0.036,-0.439
-0.163,-0.120,0.315
-0.171,-0.036,0.379
0.047,0.039,-0.327
0.198,0.047,-0.510
0.215,0.081,-0.633
0.106,0.047,-0.338
-0.188,-0.129,0.388
-0.012,-0.020,0.089
-0.230,-0.028,0.530
-0.095,-0.028,0.239
0.047,-0.011,-0.162
-0.171,-0.020,0.448
0.215,0.089,-0.787
0.030,0.064,-0.064
-0.054,-0.003,-0.003
0.148,0.022,-0.522
-0.012,-0.045,-0.161
0.207,0.056,-0.829
-0.112,-0.104,0.217
0.282,0.089,-0.902
-0.171,-0.036,0.355
-0.062,-0.003,0.110
-0.163,0.014,0.496
0.274,0.064,-0.716
0.039,0.022,0.055
-0.171,-0.112,0.498
-0.104,-0.020,0.370
-0.003,0.014,-0.150
0.114,0.031,-0.244
0.240,0.123,-0.623
-0.196,0.039,0.612
0.022,-0.003,-0.030
0.265,0.089,-0.718
-0.154,-0.062,0.466
0.299,0.115,-0.902
0.047,0.014,0.105
-0.070,0.031,0.190
0.030,0.005,0.044
-0.179,0.014,0.624
0.257,0.039,-0.765
-0.230,-0.020,0.511
-0.263,-0.129,0.683
0.165,0.014,-0.747
0.072,-0.020,-0.375
-0.263,0.047,0.720
-0.087,-0.112,0.295
0.165,0.031,-0.576
-0.087,-0.078,0.278
-0.104,-0.070,0.222
-0.154,-0.062,0.364
0.056,-0.011,-0.263
0.039,-0.087,-0.201
-0.079,-0.087,0.374
-0.079,-0.011,0.277
-0.079,-0.011,0.084
0.123,0.064,-0.590
0.131,0.022,-0.485
-0.045,0.005,0.183
-0.012,0.022,0.138
-0.121,-0.087,0.299
-0.129,-0.011,0.374
-0.137,0.022,0.426
0.123,0.022,-0.346
-0.028,-0.020,0.024
-0.221,-0.120,0.678
0.265,0.047,-0.619
0.064,-0.028,-0.387
0.148,0.014,-0.491
0.148,0.064,-0.494
0.173,0.047,-0.395
-0.137,-0.062,0.395
-0.129,-0.095,0.473
-0.163,-0.020,0.412
-0.121,-0.087,0.214
0.056,-0.062,-0.194
0.232,0.064,-0.715
0.223,0.089,-0.866
-0.129,-0.129,0.374
0.139,0.031,-0.262
0.223,0.031,-0.705
-0.020,-0.095,-0.006
-0.154,-0.095,0.415
-0.247,-0.104,0.692
0.022,-0.003,0.106
-0.247,0.039,0.705
-0.020,-0.020,0.129
-0.062,-0.036,0.138
0.173,0.039,-0.385
0.240,0.081,-0.806
-0.087,-0.020,0.242
-0.238,-0.036,0.582
0.089,0.064,-0.202
-0.171,-0.104,0.641
-0.079,-0.104,0.366
-0.171,-0.028,0.655
0.072,0.014,-0.080
0.165,0.031,-0.731
-0.196,-0.028,0.448
0.005,0.005,0.080
0.148,0.047,-0.331
0.148,0.014,-0.435
-0.171,-0.003,0.565
0.039,0.073,-0.064
-0.154,-0.070,0.446
0.022,0.064,-0.060
0.232,0.089,-0.725
-0.154,-0.036,0.577
0.022,0.005,0.060
-0.154,-0.020,0.460
-0.129,-0.036,0.225
-0.247,-0.020,0.734
-0.137,-0.036,0.243
0.030,0.022,0.079
0.207,0.047,-0.840
0.098,0.047,-0.236
-0.137,-0.045,0.629
-0.070,0.005,0.040
-0.087,0.056,0.192
0.165,0.056,-0.357
0.106,0.056,-0.179
-0.020,0.005,0.253
0.064,-0.020,-0.448
-0.238,-0.011,0.608
-0.070,-0.078,0.094
0.148,0.081,-0.653
-0.154,-0.045,0.315
-0.213,-0.120,0.518
-0.137,-0.112,0.555
-0.045,-0.003,0.152
-0.104,0.022,0.381
-0.028,-0.045,0.075
-0.188,-0.020,0.637
0.131,0.056,-0.443
-0.129,-0.112,0.372
0.005,0.022,-0.053
-0.137,-0.036,0.658
-0.230,-0.053,0.539
-0.104,-0.112,0.291
0.081,0.005,-0.334
-0.272,-0.137,0.679
0.089,0.047,-0.328
-0.171,-0.036,0.558
0.030,0.005,-0.042
-0.079,-0.112,0.236
-0.037,-0.020,0.049
-0.012,-0.028,0.002
-0.129,-0.095,0.209
-0.079,-0.003,0.065
-0.146,-0.036,0.401
0.089,0.047,-0.476
-0.012,0.031,0.034
-0.112,-0.095,0.298
0.022,0.047,-0.004
0.257,0.081,-0.708
-0.188,-0.070,0.555
0.240,0.073,-0.728
0.240,0.106,-0.728
0.156,0.056,-0.334
0.282,0.098,-0.911
0.223,0.073,-0.682
-0.163,-0.095,0.480
-0.037,-0.020,0.262
-0.062,0.005,0.180
-0.112,0.005,0.535
-0.104,-0.020,0.452
0.139,0.039,-0.407
-0.146,-0.129,0.319
0.030,-0.020,-0.067
-0.112,-0.028,0.298
-0.079,-0.011,0.421
-0.205,-0.129,0.707
0.366,0.089,-0.904
0.190,0.031,-0.825
-0.028,-0.095,0.000
0.072,0.022,-0.206
-0.238,-0.003,0.708
-0.087,-0.104,0.234
-0.062,-0.028,0.400
-0.238,0.022,0.704
-0.045,-0.003,0.007
0.198,0.039,-0.844
-0.179,-0.078,0.658
0.240,0.073,-0.617
-0.129,-0.053,0.562
-0.163,-0.003,0.346
0.257,0.081,-0.625
0.198,0.022,-0.827
0.156,-0.028,-0.489
-0.121,-0.104,0.320
0.274,0.064,-0.901
0.123,-0.011,-0.415
0.022,0.056,0.036
0.081,0.022,-0.226
-0.112,-0.078,0.216
0.282,0.123,-0.818
-0.272,-0.129,0.703
0.064,-0.070,-0.119
0.131,0.047,-0.247
-0.003,0.173,0.567
-0.179,-0.070,0.567
0.190,0.039,-0.586
0.106,0.056,-0.204
-0.221,0.022,0.717
0.198,0.081,-0.485
0.198,0.081,-0.698
0.190,0.064,-0.620
-0.087,-0.104,0.372
0.223,0.039,-0.517
-0.045,-0.020,-0.023
0.282,0.106,-0.723
-0.028,0.039,0.137
-0.137,-0.036,0.375
-0.196,0.014,0.578
-0.179,-0.045,0.623
0.265,0.106,-0.754
-0.171,-0.112,0.423
-0.045,-0.011,-0.034
0.014,-0.020,-0.101
0.014,-0.011,-0.170
-0.188,-0.028,0.421
-0.154,-0.028,0.631
0.114,0.064,-0.554
-0.179,-0.078,0.640
-0.188,-0.129,0.629
0.047,0.005,0.003
0.089,0.031,-0.154
-0.079,-0.036,0.154
-0.112,-0.053,0.485
-0.095,-0.053,0.218
0.056,0.005,-0.080
-0.054,-0.053,0.099
-0.230,-0.120,0.614
0.274,0.131,-0.820
-0.205,-0.045,0.676
-0.037,-0.070,-0.070
-0.112,-0.112,0.458
0.215,0.098,-0.716
-0.263,-0.028,0.655
0.316,0.073,-0.787
-0.070,-0.028,0.060
-0.079,-0.036,0.404
-0.104,-0.112,0.274
-0.003,-0.028,-0.179
0.005,0.014,0.043
-0.196,-0.028,0.638
0.148,0.073,-0.448
0.047,0.014,-0.181
0.232,0.089,-0.685
0.198,0.073,-0.622
0.114,0.014,-0.246
0.207,0.056,-0.685
0.139,0.064,-0.471
-0.020,-0.036,0.017
-0.247,-0.028,0.594
0.232,0.098,-0.849
-0.213,-0.053,0.610
-0.179,-0.078,0.539
-0.070,-0.011,0.263
-0.137,-0.011,0.226
0.173,0.047,-0.368
0.232,0.098,-0.674
0.064,0.056,-0.148
0.123,0.039,-0.344
0.123,0.047,-0.232
0.089,-0.045,-0.225
0.030,-0.036,-0.113
-0.196,0.005,0.726
-0.062,-0.078,0.252
-0.146,-0.003,0.301
-0.062,-0.020,0.273
-0.070,-0.104,0.125
-0.171,-0.028,0.730
-0.247,0.014,0.689
0.098,0.073,-0.368
0.139,0.081,-0.601
-0.171,0.014,0.662
-0.020,0.014,0.081
0.081,-0.003,-0.304
0.165,0.073,-0.343
-0.070,0.031,0.329
-0.137,-0.045,0.573
-0.020,0.047,0.028
-0.003,-0.045,-0.186
-0.163,-0.120,0.575
-0.129,-0.028,0.605
-0.020,-0.020,0.276
0.139,-0.011,-0.632
-0.012,-0.003,0.221
-0.238,-0.045,0.678
0.148,0.047,-0.399
0.139,0.031,-0.233
-0.196,-0.020,0.507
0.181,0.056,-0.618
0.081,-0.053,-0.222
0.005,-0.020,-0.052
0.148,0.005,-0.624
-0.112,-0.062,0.579
-0.079,0.005,0.079
0.123,0.047,-0.056
-0.230,-0.045,0.551
0.232,0.081,-0.523
-0.213,-0.036,0.497
-0.247,-0.146,0.675
0.173,0.056,-0.383
0.181,0.098,-0.708
0.005,-0.028,0.189
-0.012,-0.011,0.003
0.081,-0.003,-0.137
-0.104,-0.028,0.268
0.064,0.047,-0.367
-0.205,-0.112,0.519
0.215,0.073,-0.535
-0.012,-0.028,-0.046
-0.045,-0.036,0.192
0.156,-0.011,-0.583
-0.146,0.039,0.520
0.114,0.031,-0.137
-0.179,0.039,0.617
-0.028,-0.062,0.155
0.056,-0.011,0.074
-0.255,0.014,0.704
0.022,0.014,-0.239
-0.095,-0.062,0.252
-0.028,-0.087,0.070
0.005,-0.028,0.147
0.098,0.022,-0.456
0.249,0.073,-0.838
0.215,0.031,-0.827
-0.087,-0.112,0.129
0.014,0.173,0.336
-0.137,-0.036,0.393
0.215,0.106,-0.817
0.123,0.005,-0.546
0.039,-0.003,-0.027
-0.079,-0.045,0.425
-0.272,-0.104,0.716
0.056,0.031,-0.170
-0.188,-0.129,0.659
0.173,0.056,-0.505
0.223,0.039,-0.917
0.249,0.073,-0.774
-0.247,-0.104,0.619
-0.163,-0.112,0.382
-0.171,0.022,0.420
0.299,0.106,-0.914
-0.146,-0.003,0.416
-0.028,0.014,0.221
-0.171,0.014,0.629
-0.020,-0.104,0.167
-0.037,-0.011,0.067
-0.247,-0.028,0.661
0.173,0.047,-0.602
-0.230,0.014,0.677
-0.213,-0.053,0.583
0.165,0.073,-0.526
-0.112,-0.045,0.284
-0.028,-0.062,0.073
-0.003,-0.053,0.059
0.056,0.014,-0.150
0.156,0.031,-0.543
-0.087,-0.095,0.367
-0.230,-0.028,0.619
0.156,0.022,-0.656
-0.070,-0.011,0.184
-0.146,-0.053,0.491
-0.054,-0.062,0.016
0.098,0.031,-0.467
0.165,0.031,-0.344
-0.037,-0.011,0.168
-0.003,0.157,0.386
-0.146,0.005,0.427
-0.054,0.005,0.275
0.148,0.031,-0.491
0.123,0.014,-0.649
-0.196,-0.036,0.557
0.181,0.031,-0.332
0.081,0.022,-0.426
-0.163,-0.045,0.339
-0.247,-0.104,0.673
-0.188,0.022,0.611
0.098,-0.028,-0.555
-0.095,-0.020,0.504
0.190,0.081,-0.468
0.181,0.081,-0.639
-0.205,-0.020,0.476
-0.045,-0.020,0.085
0.081,0.022,-0.246
-0.037,-0.003,0.089
0.047,-0.011,-0.101
0.291,0.098,-0.935
0.030,0.005,-0.265
-0.129,-0.011,0.434
-0.020,-0.011,0.116
0.123,-0.053,-0.142
-0.196,0.014,0.666
-0.079,0.031,0.222
0.181,0.073,-0.528
-0.079,-0.104,0.131
-0.137,-0.011,0.478
0.098,0.022,-0.336
-0.037,-0.028,0.255
0.139,-0.045,-0.321
0.081,0.047,-0.430
-0.045,-0.020,0.013
0.215,0.022,-0.818
0.240,0.098,-0.786
0.181,0.039,-0.643
-0.012,0.005,0.047
0.047,0.165,0.292
0.257,0.081,-0.652
0.223,0.089,-0.715
-0.012,-0.070,-0.174
-0.221,-0.036,0.738
-0.070,-0.011,0.093
-0.221,-0.028,0.729
-0.154,-0.003,0.472
-0.112,-0.053,0.319
0.072,-0.003,-0.456
-0.104,-0.062,0.285
-0.070,-0.045,0.419
-0.213,-0.020,0.489
0.098,0.014,-0.121
-0.112,0.039,0.304
0.030,-0.011,0.119
-0.087,-0.070,0.452
0.291,0.098,-0.879
0.131,0.031,-0.477
-0.012,0.005,-0.100
-0.020,0.005,-0.075
0.131,-0.036,-0.490
-0.129,-0.120,0.589
0.223,0.073,-0.711
-0.020,-0.028,0.108
-0.095,-0.045,0.509
0.139,0.073,-0.338
0.173,0.081,-0.480
0.181,0.073,-0.441
0.349,0.148,-0.793
-0.037,-0.036,0.088
0.257,0.056,-0.613
-0.154,-0.036,0.441
-0.054,-0.020,0.357
0.131,-0.003,-0.396
-0.205,-0.045,0.453
-0.230,0.031,0.710
-0.238,-0.003,0.692
-0.062,-0.011,0.249
-0.247,0.005,0.704
-0.054,-0.003,0.173
0.123,0.047,-0.376
-0.238,-0.137,0.675
0.215,0.056,-0.562
0.089,0.073,-0.256
-0.255,0.039,0.685
0.098,-0.011,-0.304
-0.104,-0.020,0.306
-0.112,-0.095,0.458
-0.196,-0.095,0.666
-0.012,-0.011,0.197
-0.054,-0.028,0.027
-0.112,0.005,0.465
0.215,0.081,-0.576
-0.129,0.014,0.564
-0.028,0.005,0.141
0.131,0.005,-0.535
-0.238,-0.129,0.716
-0.129,-0.036,0.554
0.198,0.073,-0.779
0.081,0.031,-0.420
-0.171,-0.011,0.343
-0.137,-0.003,0.395
-0.238,-0.129,0.584
-0.137,-0.104,0.375
0.148,-0.003,-0.648
-0.163,0.031,0.523
-0.112,-0.104,0.189
-0.087,-0.020,0.423
-0.137,-0.020,0.623
0.198,0.081,-0.631
-0.054,-0.020,0.035
0.165,0.098,-0.602
-0.045,-0.003,0.306
-0.171,-0.003,0.517
-0.221,-0.028,0.587
-0.079,-0.011,0.205
-0.095,0.005,0.378
-0.087,-0.028,0.451
0.156,0.047,-0.535
0.207,0.064,-0.654
0.265,0.089,-0.826
-0.137,-0.112,0.387
0.299,0.081,-0.811
0.215,0.073,-0.814
-0.137,-0.011,0.268
0.005,0.199,0.536
-0.163,-0.129,0.419
0.056,-0.003,-0.222
-0.112,-0.087,0.338
-0.104,-0.036,0.479
-0.020,-0.045,-0.080
0.165,0.064,-0.701
-0.121,-0.104,0.211
-0.205,-0.045,0.597
0.005,0.005,-0.042
-0.146,0.039,0.584
-0.121,0.047,0.323
-0.104,-0.062,0.347
0.123,0.056,-0.241
-0.247,-0.137,0.682
-0.129,-0.087,0.448
0.291,0.106,-0.861
0.198,0.098,-0.530
0.047,-0.011,-0.026
0.056,0.031,-0.111
-0.003,0.047,0.031
-0.238,-0.095,0.619
-0.196,-0.120,0.625
0.156,0.022,-0.558
0.005,0.005,-0.102
-0.121,-0.104,0.333
-0.171,-0.112,0.308
0.291,0.056,-0.708
0.056,0.064,-0.054
0.215,0.064,-0.521
0.072,-0.003,-0.006
-0.221,0.005,0.728
-0.121,-0.045,0.573
-0.003,0.064,0.030
0.039,-0.003,-0.113
0.081,0.005,-0.220
-0.129,0.031,0.418
0.030,0.014,-0.053
0.265,0.115,-0.724
-0.188,-0.112,0.418
0.089,-0.028,-0.543
0.148,0.073,-0.436
-0.205,-0.087,0.574
0.106,0.081,-0.353
-0.188,-0.020,0.375
-0.062,-0.078,0.175
-0.062,-0.062,0.187
-0.087,-0.011,0.131
0.265,0.056,-0.706
-0.012,-0.087,0.069
-0.247,0.022,0.716
0.215,0.081,-0.825
0.106,0.039,-0.141
-0.028,-0.062,0.167
0.291,0.089,-0.913
0.333,0.115,-0.926
-0.179,-0.062,0.593
-0.179,-0.062,0.710
-0.104,-0.036,0.279
-0.238,-0.045,0.622
0.106,0.081,-0.291
-0.062,-0.045,0.392
0.307,0.039,-0.889
0.098,0.039,-0.479
0.106,-0.028,-0.300
-0.112,-0.104,0.291
-0.196,-0.045,0.563
0.039,-0.011,-0.066
-0.054,-0.045,0.126
0.014,0.182,0.469
0.156,0.039,-0.344
0.089,0.005,-0.374
-0.112,0.022,0.475
-0.196,-0.078,0.583
-0.112,-0.036,0.313
-0.188,-0.045,0.450
0.106,0.073,-0.228
0.173,0.064,-0.715
-0.095,-0.095,0.382
0.064,0.022,-0.139
0.139,0.056,-0.272
0.022,0.039,0.039
0.123,0.039,-0.551
0.098,0.014,-0.377
-0.045,-0.011,0.177
0.249,0.064,-0.845
-0.263,-0.095,0.720
0.291,0.115,-0.842
-0.230,-0.062,0.691
0.215,0.031,-0.934
0.098,0.005,-0.277
0.039,-0.011,0.076
0.022,0.056,-0.114
-0.171,-0.020,0.431
-0.104,-0.053,0.455
0.232,0.064,-0.604
0.291,0.098,-0.707
0.114,0.073,-0.337
0.291,0.064,-0.785
0.039,-0.020,-0.164
0.165,0.039,-0.565
-0.129,-0.070,0.374
-0.112,-0.003,0.164
0.181,0.064,-0.608
0.307,0.123,-0.918
0.207,0.031,-0.430
-0.221,-0.062,0.616
0.114,0.056,-0.543
-0.087,-0.070,0.202
0.148,0.031,-0.328
-0.020,-0.020,-0.035
0.014,0.047,-0.057
0.131,0.022,-0.243
-0.112,-0.011,0.271
-0.121,-0.003,0.184
-0.129,-0.087,0.285
0.081,0.039,-0.149
-0.054,-0.062,0.165
-0.079,-0.011,0.458
0.215,0.081,-0.524
0.215,0.089,-0.691
-0.095,-0.036,0.174
0.215,0.089,-0.586
0.106,0.039,-0.249
0.165,0.047,-0.666
0.165,0.056,-0.564
-0.205,-0.028,0.544
-0.154,-0.020,0.327
0.232,0.047,-0.938
-0.188,-0.078,0.632
0.047,0.031,-0.312
-0.255,-0.036,0.698
-0.255,-0.053,0.727
0.190,0.014,-0.838
-0.003,-0.095,0.172
-0.104,-0.020,0.564
-0.179,-0.003,0.659
0.064,0.014,-0.372
0.190,0.039,-0.518
0.215,0.056,-0.768
-0.146,0.022,0.415
-0.163,-0.112,0.559
-0.221,-0.011,0.524
0.282,0.123,-0.847
-0.045,0.022,0.128
-0.213,-0.112,0.503
-0.020,-0.011,0.051
-0.129,0.047,0.303
-0.247,-0.112,0.586
0.056,0.022,-0.252
-0.121,-0.053,0.418
0.072,0.005,-0.239
-0.079,-0.045,0.390
0.156,0.031,-0.567
0.014,-0.062,-0.264
0.232,0.073,-0.761
-0.179,-0.087,0.560
0.299,0.064,-0.808
-0.129,-0.053,0.319
-0.054,-0.045,0.375
0.005,-0.053,-0.261
-0.163,-0.036,0.540
-0.121,-0.095,0.222
0.089,0.039,-0.104
-0.230,-0.078,0.733
0.156,0.039,-0.548
0.274,0.089,-0.858
0.064,0.047,-0.251
-0.205,0.056,0.613
-0.104,-0.095,0.472
-0.297,-0.036,0.736
-0.230,-0.045,0.602
-0.028,-0.020,0.241
0.299,0.081,-0.717
0.139,-0.003,-0.746
-0.154,-0.020,0.532
-0.188,-0.036,0.432
0.173,0.056,-0.495
0.123,0.064,-0.249
-0.112,-0.045,0.420
-0.062,-0.028,0.235
-0.121,-0.045,0.237
0.165,0.047,-0.340
-0.247,-0.028,0.627
-0.221,-0.120,0.623
-0.146,-0.045,0.522
0.064,-0.003,-0.230
0.156,0.081,-0.346
0.056,-0.062,-0.117
-0.003,-0.011,0.147
-0.112,-0.053,0.272
0.072,0.031,-0.230
-0.045,-0.003,0.167
-0.070,0.039,0.195
-0.146,-0.020,0.467
0.257,0.064,-0.855
-0.028,-0.011,0.141
0.047,0.005,-0.114
0.039,0.005,-0.048
0.148,0.014,-0.733
0.039,0.073,-0.164
-0.003,0.056,-0.067
0.089,0.022,-0.127
-0.070,-0.020,0.427
-0.104,-0.095,0.217
-0.171,0.014,0.523
-0.205,-0.011,0.656
-0.112,-0.104,0.468
-0.028,-0.028,0.161
-0.146,-0.028,0.622
-0.146,-0.104,0.325
-0.188,0.014,0.509
-0.112,0.022,0.424
0.257,0.089,-0.769
0.098,0.031,-0.345
0.114,0.056,-0.251
-0.247,-0.120,0.712
-0.163,0.031,0.439
0.240,0.064,-0.611
-0.230,0.039,0.615
-0.020,-0.028,-0.010
-0.154,0.005,0.578
0.014,0.173,0.383
-0.163,-0.011,0.471
-0.205,0.005,0.622
-0.087,-0.053,0.267
0.274,0.089,-0.743
-0.196,-0.078,0.655
-0.121,-0.120,0.329
0.081,-0.036,-0.353
-0.205,-0.129,0.662
0.114,0.031,-0.389
-0.221,-0.053,0.489
-0.095,-0.020,0.152
0.030,-0.070,-0.030
0.114,0.047,-0.531
0.232,0.098,-0.623
-0.154,-0.020,0.558
0.064,-0.011,-0.462
0.165,0.039,-0.541
0.232,0.047,-0.613
0.005,0.182,0.308
-0.263,-0.020,0.722
0.198,0.064,-0.675
0.047,0.014,0.073
-0.146,0.039,0.415
-0.020,-0.003,0.060
