x,y,t
0.070,-0.016,-0.096
-0.042,-0.035,-0.210
0.098,0.096,-0.833
-0.024,0.059,-0.408
-0.005,0.096,-0.834
-0.061,-0.044,0.075
0.005,0.068,-0.304
-0.033,0.021,-0.351
-0.052,-0.110,0.548
0.042,0.050,-0.245
-0.052,-0.138,0.795
-0.005,-0.128,0.822
-0.033,-0.063,0.148
-0.061,-0.119,0.791
-0.080,-0.138,0.913
-0.080,-0.147,0.923
-0.042,0.059,-0.537
-0.005,-0.128,0.928
0.014,0.012,0.029
-0.033,0.040,-0.069
0.005,-0.035,0.633
0.014,-0.044,0.275
0.014,0.021,0.081
-0.033,0.012,0.354
-0.024,-0.072,0.912
-0.033,0.021,-0.473
0.089,0.087,-0.724
-0.033,-0.054,0.266
0.023,0.021,-0.076
-0.070,-0.091,0.395
0.033,0.096,-0.589
0.005,-0.091,0.891
-0.024,0.050,-0.482
-0.070,-0.035,0.005
0.051,0.143,-0.726
-0.052,-0.063,0.293
0.014,-0.025,0.027
-0.024,-0.025,0.340
0.079,0.087,-0.716
0.023,0.162,-0.876
-0.005,0.059,-0.385
-0.014,-0.082,0.461
-0.024,0.068,-0.592
-0.033,-0.063,0.148
0.014,0.059,-0.665
-0.070,-0.110,0.653
-0.033,0.050,-0.598
0.061,0.050,-0.241
-0.042,-0.025,0.119
0.014,-0.044,0.558
-0.024,-0.025,0.615
0.014,0.059,-0.135
0.014,-0.007,-0.053
-0.061,-0.128,0.754
0.033,0.096,-0.810
-0.042,-0.100,0.281
-0.033,-0.007,0.213
0.061,0.078,-0.486
0.005,-0.044,0.610
0.070,0.115,-0.809
0.061,-0.025,0.056
-0.005,-0.100,0.674
0.014,-0.035,0.413
0.070,0.050,-0.248
-0.033,0.087,-0.721
-0.052,-0.082,0.809
-0.042,-0.044,0.268
0.042,0.143,-0.565
0.005,0.040,-0.070
0.005,-0.016,0.280
-0.033,0.050,-0.023
-0.014,0.068,-0.057
-0.024,-0.091,0.602
0.051,0.031,-0.119
-0.005,0.059,-0.580
-0.033,-0.007,-0.312
-0.014,0.059,-0.114
-0.014,-0.138,0.813
0.005,-0.063,0.569
0.023,0.050,-0.639
0.023,0.143,-0.554
-0.052,0.003,-0.037
0.014,-0.016,0.180
-0.042,-0.044,0.193
0.023,0.003,0.099
0.042,0.059,-0.571
-0.042,-0.054,0.140
-0.024,-0.110,0.663
0.005,-0.082,0.554
-0.042,-0.054,0.400
0.014,0.096,-0.378
0.005,-0.091,0.736
0.005,0.021,0.261
0.061,0.031,-0.116
0.042,0.115,-0.765
-0.014,-0.025,0.698
-0.014,0.059,-0.712
0.051,0.050,-0.253
0.070,0.012,-0.339
-0.024,-0.063,0.327
0.023,-0.072,0.570
0.014,0.096,-0.378
-0.052,-0.054,0.017
-0.061,-0.138,0.661
0.033,0.087,-0.774
0.070,-0.091,0.661
0.023,0.021,-0.291
0.014,0.003,0.321
0.005,-0.128,0.759
0.023,0.134,-0.485
0.061,0.059,-0.287
0.023,0.068,-0.704
-0.042,0.050,-0.592
0.014,-0.072,0.607
0.070,0.106,-0.728
-0.005,0.078,-0.694
-0.024,0.068,-0.580
0.042,-0.082,0.589
-0.033,0.040,-0.163
0.051,0.087,-0.658
0.014,0.003,0.177
0.033,-0.091,0.655
0.023,0.143,-0.601
-0.033,-0.025,0.605
-0.061,-0.063,0.025
-0.014,-0.063,0.436
-0.033,-0.035,0.749
0.023,0.068,-0.583
-0.080,-0.128,0.789
0.005,-0.082,0.761
0.005,-0.082,0.695
-0.005,-0.007,0.381
0.079,0.096,-0.605
-0.052,-0.157,0.939
-0.042,-0.063,0.770
-0.061,-0.091,0.304
0.070,-0.025,0.169
0.042,-0.091,0.866
0.098,0.040,-0.470
-0.042,0.059,-0.590
0.079,0.050,-0.590
-0.042,-0.025,0.133
0.014,-0.054,0.278
-0.024,0.031,0.070
-0.014,0.050,-0.075
0.023,0.143,-0.720
-0.033,0.031,0.243
0.042,0.040,-0.484
-0.070,-0.054,0.014
-0.014,0.050,0.146
-0.033,-0.016,0.312
0.023,0.143,-0.601
-0.099,-0.147,0.914
-0.052,-0.072,0.279
-0.014,0.059,-0.147
-0.005,-0.007,-0.120
-0.005,-0.016,-0.073
0.023,0.153,-0.629
-0.024,-0.035,0.256
0.014,0.143,-0.742
0.070,0.003,-0.104
-0.014,-0.054,0.709
-0.005,-0.044,0.316
0.033,0.040,-0.159
-0.033,0.087,-0.712
-0.042,-0.063,0.742
-0.024,-0.091,0.522
0.014,0.003,0.321
0.042,-0.035,0.212
0.014,-0.100,0.493
0.005,0.106,-0.562
-0.024,-0.054,0.768
0.061,-0.016,0.040
0.042,0.124,-0.837
0.089,0.078,-0.710
0.033,-0.091,0.655
-0.042,-0.063,0.289
-0.014,0.068,0.072
0.070,0.087,-0.596
0.070,0.059,-0.568
-0.042,-0.091,0.630
-0.024,-0.138,0.983
0.005,0.012,-0.202
-0.005,-0.082,0.395
-0.052,0.050,-0.593
-0.005,0.031,0.086
-0.042,-0.054,0.720
-0.042,0.040,-0.591
0.023,-0.044,0.328
0.042,0.190,-0.882
-0.033,-0.007,-0.343
-0.024,0.050,-0.282
0.014,0.134,-0.473
-0.061,-0.007,-0.111
-0.014,-0.100,0.580
-0.052,-0.091,0.311
0.005,-0.007,-0.160
0.023,-0.072,0.632
-0.014,-0.091,0.635
-0.052,-0.119,0.881
0.023,-0.110,0.895
0.089,0.040,-0.556
-0.061,-0.072,0.392
0.005,0.040,-0.298
-0.014,0.078,-0.290
0.014,0.153,-0.804
-0.014,0.068,0.072
-0.033,-0.025,-0.107
0.042,0.078,-0.833
-0.014,0.021,-0.349
-0.014,-0.035,0.610
0.005,-0.082,0.462
-0.033,-0.007,-0.116
0.005,0.068,-0.228
-0.070,-0.044,0.130
-0.042,-0.035,0.140
-0.005,-0.016,0.553
-0.033,0.059,0.018
0.108,0.096,-0.843
-0.014,0.040,-0.590
0.005,-0.072,0.647
0.014,0.087,-0.739
-0.061,-0.063,0.278
-0.080,-0.147,0.923
0.014,0.115,-0.858
-0.089,-0.119,0.660
-0.014,0.078,-0.828
0.070,0.087,-0.596
0.005,0.021,0.165
-0.033,-0.035,-0.218
0.023,0.087,-0.844
-0.005,-0.007,0.381
-0.005,0.078,-0.121
0.033,0.087,-0.541
-0.014,-0.063,0.249
-0.033,-0.072,0.439
0.070,0.031,-0.116
-0.033,0.040,-0.478
-0.033,0.040,0.126
0.061,0.012,-0.226
-0.024,-0.082,0.599
0.005,-0.035,0.483
0.014,0.040,-0.021
0.098,0.124,-0.843
-0.014,-0.044,0.836
-0.033,-0.025,-0.094
-0.014,-0.072,0.799
-0.024,0.059,-0.715
0.061,0.031,-0.232
0.014,-0.119,0.925
-0.024,-0.044,0.262
-0.014,-0.063,0.733
-0.024,0.050,-0.712
0.023,-0.110,0.880
-0.024,-0.007,0.088
-0.024,-0.110,0.631
-0.033,0.040,-0.474
-0.070,-0.091,0.391
0.014,-0.007,0.142
-0.033,0.068,-0.704
0.033,0.021,-0.168
-0.070,-0.072,0.399
0.005,0.068,-0.182
0.079,0.040,-0.560
-0.005,-0.072,0.335
-0.070,-0.100,0.397
0.005,-0.025,0.271
0.042,0.162,-0.863
-0.070,-0.147,0.932
0.108,0.087,-0.724
-0.024,0.012,0.576
0.014,-0.063,0.252
-0.061,-0.054,0.272
-0.024,-0.025,0.216
-0.005,0.003,0.280
0.023,-0.044,0.520
0.079,0.012,-0.314
0.061,-0.007,-0.069
0.033,0.068,-0.369
0.005,0.143,-0.567
0.079,0.068,-0.603
-0.014,0.003,-0.039
0.023,0.040,-0.249
-0.014,-0.035,0.159
0.042,-0.016,0.088
-0.033,-0.007,-0.107
-0.033,-0.063,0.280
0.023,0.078,-0.661
-0.042,0.021,-0.467
0.061,0.096,-0.810
0.023,0.003,0.052
-0.014,-0.025,0.013
-0.052,0.012,-0.464
-0.024,-0.016,0.435
-0.005,0.050,-0.446
-0.052,0.059,-0.718
0.033,-0.025,0.151
0.042,-0.082,0.536
0.023,0.162,-0.862
0.023,0.087,-0.352
-0.033,0.040,0.126
-0.042,0.050,-0.592
0.070,0.078,-0.477
-0.024,-0.044,0.190
0.014,-0.025,0.293
0.005,0.115,-0.726
0.079,0.059,-0.295
0.098,0.115,-0.842
0.061,0.059,-0.521
-0.014,0.068,-0.241
-0.005,0.059,-0.707
-0.070,-0.054,0.017
-0.042,-0.025,0.133
0.033,0.096,-0.298
-0.005,0.078,-0.309
-0.033,0.068,-0.798
-0.061,-0.063,0.273
-0.061,-0.128,0.968
-0.033,0.050,-0.100
-0.024,0.059,-0.582
-0.070,-0.110,0.791
-0.042,-0.138,0.823
0.023,0.134,-0.667
0.014,0.096,-0.195
-0.014,-0.119,0.876
0.033,0.040,-0.234
-0.061,-0.110,0.659
-0.033,-0.035,0.352
0.014,0.078,-0.256
-0.070,-0.100,0.524
0.051,-0.016,0.020
0.005,0.003,-0.132
-0.052,-0.063,0.267
0.070,0.087,-0.602
-0.005,-0.025,0.209
-0.024,-0.072,0.466
-0.005,-0.054,0.190
0.070,0.087,-0.599
-0.024,-0.091,0.617
0.023,0.003,0.176
-0.033,0.040,-0.595
0.005,-0.016,-0.118
-0.033,0.012,-0.327
-0.005,-0.016,0.087
-0.024,-0.119,0.710
-0.052,-0.035,0.008
0.042,0.021,-0.338
-0.005,-0.007,-0.213
-0.014,-0.007,0.354
-0.005,-0.091,0.836
-0.005,0.106,-0.841
-0.070,-0.072,0.275
0.089,0.078,-0.596
0.005,-0.082,0.425
-0.005,0.087,-0.650
-0.061,-0.072,0.275
0.005,-0.016,0.374
-0.014,-0.025,0.350
-0.052,0.003,-0.044
-0.089,-0.128,0.911
-0.061,-0.082,0.267
-0.052,-0.054,0.030
-0.014,-0.007,0.531
-0.061,-0.063,0.025
0.033,0.078,-0.729
0.079,-0.035,0.159
0.033,0.012,0.102
-0.024,-0.025,0.712
0.042,0.078,-0.117
0.042,0.106,-0.655
-0.005,0.068,0.026
-0.024,-0.007,-0.318
0.061,0.050,-0.271
0.079,0.106,-0.780
0.033,0.134,-0.708
-0.052,-0.063,0.276
0.061,0.096,-0.840
-0.024,0.059,-0.173
-0.052,-0.082,0.523
0.079,0.040,-0.560
0.070,0.068,-0.483
-0.005,-0.147,0.934
0.023,-0.025,-0.089
0.023,-0.025,0.244
0.033,0.106,-0.411
-0.033,-0.082,0.281
-0.042,-0.119,0.538
0.089,0.106,-0.843
-0.052,-0.025,-0.106
0.042,0.096,-0.371
-0.033,-0.054,0.185
0.061,0.021,-0.313
-0.005,-0.035,0.165
-0.014,-0.063,0.789
-0.042,-0.016,-0.344
0.005,0.021,-0.330
-0.005,0.031,-0.035
-0.052,-0.007,-0.229
0.023,0.153,-0.827
-0.052,-0.054,0.025
-0.014,-0.119,0.775
0.014,-0.110,0.648
-0.024,-0.035,0.256
0.089,0.115,-0.849
0.023,0.021,-0.226
-0.005,-0.035,0.665
-0.024,-0.110,0.663
0.014,0.021,-0.328
-0.033,0.059,-0.601
0.070,0.190,-0.867
0.023,0.031,-0.362
-0.061,-0.072,0.400
-0.042,0.040,-0.598
-0.033,-0.082,0.722
-0.033,-0.110,0.542
-0.005,0.059,0.060
-0.024,-0.063,0.812
-0.080,-0.157,0.915
-0.061,-0.091,0.304
-0.014,-0.119,0.805
-0.052,0.012,-0.354
-0.070,-0.063,0.275
-0.070,-0.063,0.019
0.108,0.106,-0.844
0.061,-0.035,0.384
-0.014,0.078,-0.719
-0.005,-0.119,0.743
0.014,0.040,0.088
-0.005,-0.100,0.634
0.042,-0.082,0.589
-0.014,0.031,-0.330
0.014,0.003,-0.136
-0.024,-0.035,0.033
-0.005,-0.119,0.674
0.023,0.059,-0.700
0.051,-0.082,0.534
0.023,0.031,0.018
-0.024,0.078,-0.721
0.070,0.059,-0.293
-0.014,0.087,-0.719
0.042,-0.091,0.658
0.014,-0.035,0.033
-0.042,0.021,-0.472
0.070,0.050,-0.445
-0.042,0.012,-0.232
0.051,-0.035,0.185
-0.014,0.068,-0.498
-0.005,-0.025,0.586
-0.070,-0.091,0.525
-0.070,-0.054,0.022
0.014,0.106,-0.858
0.005,-0.082,0.425
0.042,0.106,-0.687
0.070,0.050,-0.469
-0.005,-0.063,0.246
-0.061,-0.100,0.406
0.098,0.078,-0.712
0.051,-0.072,0.428
-0.024,0.031,-0.468
0.070,-0.025,0.148
-0.024,-0.054,0.810
0.005,-0.110,0.915
-0.042,-0.110,0.783
0.117,0.096,-0.710
0.117,0.078,-0.719
-0.052,-0.138,0.666
-0.005,-0.100,0.913
-0.042,-0.025,0.004
0.051,0.021,0.085
-0.005,-0.025,0.380
0.023,0.003,-0.154
-0.033,-0.054,0.298
-0.024,-0.016,0.686
0.023,0.059,-0.348
0.079,0.068,-0.481
0.005,-0.054,0.588
-0.052,-0.044,0.142
0.014,0.021,0.144
-0.024,-0.035,0.460
-0.042,0.040,-0.478
-0.005,-0.063,0.332
-0.005,-0.035,0.417
0.098,0.106,-0.820
-0.033,0.040,0.258
0.051,-0.007,0.023
-0.005,-0.044,0.503
0.023,0.012,-0.324
0.014,-0.025,0.346
0.051,0.153,-0.689
-0.061,-0.128,0.806
-0.024,-0.044,0.661
-0.024,-0.007,0.324
-0.033,-0.100,0.937
0.023,0.068,-0.657
-0.014,-0.063,0.301
0.014,0.059,-0.615
0.070,0.003,-0.179
0.023,0.078,-0.246
-0.042,0.050,-0.597
-0.014,-0.025,-0.092
-0.089,-0.157,0.912
0.014,0.031,-0.107
-0.052,0.031,-0.469
0.042,0.087,-0.712
-0.042,-0.138,0.921
0.023,0.096,-0.505
0.023,-0.091,0.648
0.005,-0.091,0.524
0.005,-0.128,0.759
-0.061,0.021,-0.467
-0.014,-0.054,0.221
0.005,-0.054,0.887
0.051,0.031,-0.043
-0.005,0.050,-0.070
0.098,0.059,-0.425
0.079,0.106,-0.724
-0.042,-0.072,0.501
0.061,0.106,-0.718
-0.014,-0.044,0.341
-0.033,-0.044,0.259
0.014,-0.072,0.591
0.014,-0.035,0.065
0.005,0.003,-0.281
0.042,0.143,-0.766
0.089,0.068,-0.482
0.014,-0.025,0.143
-0.033,-0.007,-0.008
0.117,0.096,-0.839
-0.005,0.040,0.021
-0.014,0.021,-0.349
-0.005,0.050,0.105
-0.005,0.040,-0.452
-0.024,-0.128,0.772
0.042,0.115,-0.508
-0.061,-0.063,0.149
0.117,0.096,-0.841
-0.005,-0.054,0.810
0.023,0.050,-0.579
-0.070,-0.091,0.525
0.042,0.087,-0.799
0.005,-0.035,0.381
-0.033,-0.016,0.086
0.089,0.050,-0.703
-0.024,-0.128,0.834
0.005,-0.082,0.695
0.023,0.021,-0.384
-0.042,-0.044,0.259
-0.070,-0.091,0.525
-0.061,-0.025,0.012
0.042,0.040,-0.216
0.014,-0.035,0.413
0.061,0.106,-0.835
0.033,0.021,-0.247
0.033,0.050,-0.507
0.042,0.040,-0.317
-0.042,-0.072,0.283
-0.033,-0.044,0.447
0.014,0.124,-0.846
0.033,-0.016,0.265
0.051,0.003,-0.045
-0.024,-0.016,0.686
0.005,0.012,0.174
0.070,0.087,-0.723
0.023,0.050,0.029
-0.070,-0.091,0.407
0.033,-0.082,0.783
-0.070,-0.054,0.275
0.023,0.096,-0.793
0.089,0.031,-0.432
-0.052,-0.025,0.076
0.005,0.031,0.210
-0.024,0.021,-0.323
0.033,-0.119,0.920
-0.005,0.059,-0.126
-0.042,0.021,-0.474
-0.014,-0.072,0.313
0.014,0.153,-0.822
-0.070,-0.128,0.966
-0.024,-0.147,0.932
-0.024,-0.035,0.552
-0.052,-0.072,0.394
0.023,0.040,-0.208
0.014,-0.072,0.551
-0.014,0.106,-0.851
0.098,0.087,-0.838
0.033,0.031,-0.426
0.014,0.171,-0.784
0.033,-0.025,0.033
0.014,0.078,-0.256
-0.061,-0.054,0.267
-0.014,-0.082,0.540
-0.014,0.021,0.406
-0.024,-0.035,0.344
-0.024,0.068,-0.826
-0.014,-0.016,0.347
-0.033,0.040,-0.467
0.023,0.003,0.030
0.051,-0.110,0.838
0.033,0.012,-0.226
-0.070,-0.091,0.391
0.023,0.124,-0.631
-0.033,-0.007,-0.008
0.005,-0.091,0.972
-0.033,-0.007,0.533
0.089,0.096,-0.721
-0.033,-0.044,0.676
-0.024,0.096,-0.843
-0.061,-0.054,0.022
0.042,-0.025,0.142
0.023,0.012,-0.251
-0.042,-0.063,0.144
-0.061,-0.128,0.790
0.042,-0.072,0.526
0.014,-0.025,-0.007
-0.052,-0.072,0.159
0.005,0.012,-0.326
-0.014,-0.063,0.812
0.051,-0.110,0.908
0.079,0.096,-0.726
0.051,0.143,-0.438
0.042,-0.110,0.795
0.005,0.021,-0.330
0.089,0.096,-0.718
-0.061,-0.035,0.071
-0.024,0.068,-0.698
-0.052,0.059,-0.599
-0.014,-0.016,-0.100
0.014,0.003,0.101
0.005,0.012,0.274
0.051,0.012,0.079
-0.042,-0.072,0.448
-0.033,-0.100,0.410
-0.024,-0.025,-0.215
0.033,0.124,-0.631
-0.024,0.068,-0.042
-0.061,-0.110,0.782
-0.033,-0.044,0.938
0.005,-0.054,0.165
0.023,-0.025,0.260
-0.005,0.031,0.086
0.079,0.040,-0.560
-0.005,-0.007,0.671
-0.052,-0.035,0.209
-0.033,-0.147,0.934
-0.042,-0.054,0.720
0.023,0.021,0.074
-0.070,-0.110,0.791
-0.005,-0.063,0.276
0.005,0.003,0.144
0.042,0.040,-0.355
0.061,0.153,-0.762
0.014,0.050,-0.039
0.023,0.078,-0.800
0.005,-0.054,0.623
-0.061,-0.072,0.394
0.051,-0.035,0.185
0.005,-0.063,0.269
-0.052,-0.072,0.144
-0.024,0.012,-0.337
0.042,-0.016,0.249
-0.052,-0.082,0.533
0.005,-0.044,0.181
-0.061,-0.082,0.524
0.005,-0.054,0.480
0.023,0.050,-0.111
-0.061,-0.091,0.660
-0.061,-0.082,0.529
0.061,0.021,-0.313
0.042,-0.044,0.521
-0.024,-0.007,0.360
0.079,0.050,-0.245
-0.033,0.021,-0.456
0.051,0.143,-0.726
-0.042,-0.016,0.085
-0.005,-0.007,0.469
-0.033,-0.054,0.609
0.033,0.031,-0.124
0.014,0.106,-0.626
-0.061,-0.054,0.019
-0.042,-0.054,0.267
-0.005,0.003,0.329
-0.014,-0.044,0.697
-0.005,0.068,-0.145
0.014,0.040,-0.543
0.023,-0.007,0.171
-0.014,0.078,-0.828
-0.014,0.003,-0.216
0.014,-0.072,0.290
-0.089,-0.128,0.783
-0.052,-0.119,0.548
0.023,-0.007,0.048
0.051,-0.100,0.665
0.023,0.003,0.030
-0.014,-0.025,0.207
0.014,-0.025,0.244
-0.033,-0.110,0.740
0.108,0.087,-0.839
0.023,0.143,-0.743
0.014,0.040,-0.490
0.070,0.124,-0.773
-0.042,0.078,-0.720
0.033,0.143,-0.874
0.061,0.096,-0.843
0.051,-0.044,0.324
0.089,0.106,-0.843
0.005,-0.054,0.588
0.014,-0.091,0.781
0.051,-0.100,0.688
-0.042,0.031,-0.345
-0.052,0.050,-0.593
-0.014,-0.072,0.512
-0.014,-0.035,0.579
0.014,0.115,-0.377
0.005,0.059,-0.071
-0.033,-0.110,0.542
0.005,-0.119,0.896
-0.061,-0.054,0.014
0.098,0.115,-0.827
0.042,0.134,-0.534
-0.005,-0.054,0.667
-0.005,-0.063,0.276
0.042,0.096,-0.849
-0.014,0.059,-0.576
-0.024,-0.007,0.423
-0.005,-0.025,0.433
0.061,0.021,-0.313
-0.014,-0.035,0.026
-0.014,0.059,-0.707
0.098,0.050,-0.703
0.079,0.050,-0.359
0.005,-0.054,0.277
0.033,0.003,0.117
-0.042,-0.007,-0.049
-0.024,-0.044,0.485
0.014,-0.016,0.224
-0.014,0.068,-0.817
0.051,0.115,-0.874
-0.042,0.050,-0.589
-0.014,-0.072,0.916
0.014,-0.007,0.198
-0.014,-0.007,0.409
-0.014,0.087,-0.700
0.023,-0.128,0.929
0.014,-0.091,0.761
0.005,0.031,0.069
-0.033,-0.035,0.125
-0.005,-0.072,0.475
-0.052,0.021,-0.467
-0.014,-0.016,0.473
0.023,-0.025,0.199
-0.042,-0.091,0.889
-0.014,0.078,-0.129
-0.033,0.003,-0.039
-0.005,0.003,-0.128
-0.014,0.068,-0.720
0.089,0.050,-0.573
0.051,-0.025,0.058
0.079,0.078,-0.592
0.005,-0.007,0.181
0.042,0.068,-0.768
-0.014,0.003,0.385
0.098,0.106,-0.840
0.014,-0.025,0.435
-0.024,-0.082,0.531
-0.042,0.106,-0.836
0.023,0.068,-0.765
-0.005,-0.110,0.869
-0.024,0.003,0.162
-0.070,-0.100,0.651
0.014,-0.100,0.862
0.005,-0.016,-0.008
0.070,0.050,-0.248
0.098,0.078,-0.719
0.005,0.059,-0.160
0.108,0.078,-0.712
-0.014,0.078,-0.691
0.023,-0.025,0.343
0.023,0.021,-0.384
-0.005,0.059,-0.600
-0.024,-0.044,0.930
0.014,0.096,-0.617
0.117,0.078,-0.712
0.079,0.106,-0.847
-0.042,-0.054,0.157
0.051,-0.025,0.146
-0.005,-0.063,0.301
-0.033,-0.082,0.281
-0.033,-0.138,0.876
0.033,0.050,-0.556
-0.052,-0.063,0.293
0.033,0.012,0.001
-0.033,0.096,-0.844
-0.024,0.012,0.083
-0.005,0.115,-0.404
0.042,-0.128,0.948
-0.014,0.050,-0.695
0.023,0.096,-0.427
0.005,-0.054,0.373
-0.024,-0.007,0.563
-0.024,-0.044,-0.090
-0.052,-0.035,0.217
0.014,-0.100,0.654
-0.024,-0.007,0.012
0.042,0.059,-0.632
0.023,0.115,-0.403
0.089,0.068,-0.480
0.098,0.124,-0.833
-0.042,0.012,-0.232
0.005,-0.016,0.458
-0.070,-0.007,-0.236
-0.014,-0.072,0.408
0.033,0.031,-0.035
-0.005,-0.091,0.476
0.051,-0.091,0.805
-0.024,0.068,-0.230
0.033,0.106,-0.824
0.033,0.096,-0.514
0.079,0.087,-0.691
-0.005,-0.091,0.648
0.005,0.050,-0.427
-0.061,-0.091,0.652
0.023,-0.082,0.531
0.014,-0.016,0.477
0.051,0.106,-0.377
0.070,0.106,-0.713
-0.014,0.059,-0.597
-0.042,-0.072,0.265
-0.033,-0.044,0.795
-0.014,0.021,0.325
0.005,0.096,-0.141
0.033,0.021,-0.498
0.005,0.106,-0.487
-0.005,-0.016,0.379
0.005,0.087,-0.576
-0.061,-0.035,0.016
-0.033,0.040,-0.467
0.005,0.124,-0.615
-0.024,-0.138,0.932
0.023,0.134,-0.774
0.005,-0.035,-0.032
0.061,0.050,-0.351
-0.024,0.031,-0.462
-0.061,-0.082,0.395
0.023,-0.063,0.403
-0.061,0.040,-0.596
0.061,0.078,-0.595
-0.061,-0.016,-0.118
-0.070,-0.082,0.396
-0.042,-0.100,0.920
-0.042,0.012,-0.354
-0.005,0.031,0.119
-0.024,0.003,-0.227
0.033,-0.044,0.323
0.051,0.050,-0.325
0.098,0.115,-0.845
-0.005,-0.063,0.636
-0.061,-0.072,0.145
0.023,0.134,-0.774
0.023,-0.100,0.914
0.005,0.012,0.220
0.023,-0.072,0.648
0.023,0.078,-0.515
0.061,-0.007,-0.100
-0.005,-0.110,0.869
-0.089,-0.147,0.921
-0.061,-0.054,0.014
-0.080,-0.091,0.532
0.014,0.143,-0.742
0.089,0.106,-0.833
-0.089,-0.128,0.789
0.089,0.087,-0.713
-0.014,0.040,-0.473
0.005,0.078,-0.268
-0.005,0.031,0.119
-0.024,0.059,-0.697
0.005,-0.100,0.514
-0.042,-0.016,0.093
0.089,0.096,-0.834
-0.070,-0.138,0.922
0.033,-0.016,0.174
-0.042,0.012,-0.351
-0.005,-0.035,0.600
0.005,0.068,-0.442
0.061,0.106,-0.828
0.033,0.031,-0.137
0.042,-0.054,0.282
0.005,0.021,-0.389
-0.014,0.068,-0.692
0.042,-0.100,0.827
0.033,0.143,-0.746
-0.005,0.068,-0.024
-0.061,-0.044,0.012
-0.014,0.031,0.090
-0.014,0.087,-0.370
-0.024,0.021,-0.341
-0.024,-0.044,-0.090
0.061,0.050,-0.583
0.061,0.087,-0.726
0.042,0.003,0.118
0.033,-0.110,0.835
0.023,0.040,-0.521
-0.014,0.012,-0.007
-0.014,0.068,-0.498
-0.033,-0.072,0.439
-0.014,0.021,-0.352
-0.033,0.050,-0.713
-0.070,-0.082,0.266
-0.033,-0.138,0.876
-0.014,0.078,-0.800
0.005,-0.054,0.480
-0.024,-0.054,0.810
-0.042,-0.035,0.123
0.023,0.087,-0.309
0.042,-0.016,0.260
-0.070,-0.110,0.659
0.117,0.087,-0.713
0.042,0.143,-0.878
0.061,0.096,-0.718
0.033,-0.082,0.534
-0.033,-0.110,0.814
0.089,0.087,-0.596
-0.014,-0.054,0.370
-0.042,-0.091,0.833
0.079,0.078,-0.483
0.014,-0.035,-0.046
-0.005,0.106,-0.493
-0.042,0.031,-0.595
0.014,0.003,-0.278
-0.070,-0.110,0.551
0.042,0.031,-0.135
0.014,-0.044,0.050
0.023,0.031,-0.137
0.051,0.078,-0.580
-0.070,-0.063,0.138
0.023,0.153,-0.814
-0.014,0.040,0.003
-0.033,-0.054,0.494
-0.005,-0.063,0.828
-0.005,-0.016,0.087
0.042,0.068,-0.206
0.014,0.134,-0.714
-0.042,0.059,-0.601
-0.042,0.040,-0.591
0.005,-0.025,0.194
-0.033,0.050,-0.476
0.033,0.021,0.063
0.005,-0.025,0.326
0.023,-0.007,0.135
0.042,-0.035,0.377
-0.005,-0.035,0.010
-0.033,0.040,-0.298
0.098,0.096,-0.723
-0.014,-0.035,0.751
-0.005,0.059,-0.176
0.061,0.106,-0.718
-0.014,0.040,0.180
0.033,0.078,-0.776
-0.014,-0.128,0.824
0.089,0.068,-0.475
-0.042,-0.072,0.836
0.051,-0.063,0.403
-0.005,0.124,-0.599
0.014,0.003,-0.242
0.042,0.143,-0.565
0.005,-0.007,0.299
0.023,0.040,-0.125
-0.052,0.087,-0.841
-0.005,-0.072,0.391
-0.005,0.078,-0.383
-0.042,-0.072,0.265
0.014,-0.063,0.198
0.005,-0.091,0.649
-0.024,-0.063,0.610
0.005,0.143,-0.866
0.023,0.050,-0.579
-0.033,0.050,-0.476
0.023,0.096,-0.452
-0.033,0.059,-0.591
0.061,0.087,-0.716
-0.033,0.012,-0.232
-0.061,-0.035,0.004
-0.014,-0.016,0.518
0.005,-0.110,0.669
0.042,0.106,-0.802
0.033,0.134,-0.860
0.098,0.124,-0.856
-0.005,0.050,-0.595
-0.005,-0.091,0.537
0.005,-0.035,0.004
0.005,0.050,-0.527
-0.014,-0.119,0.745
-0.089,-0.147,0.905
0.005,-0.016,0.323
0.014,-0.035,-0.001
-0.005,-0.100,0.983
0.098,0.106,-0.840
0.033,0.153,-0.835
-0.024,0.040,0.151
0.005,-0.128,0.932
-0.024,0.050,-0.600
-0.024,-0.035,0.887
0.061,0.059,-0.275
-0.005,-0.063,0.606
0.042,-0.063,0.457
0.070,0.087,-0.602
-0.005,0.003,0.656
-0.024,0.106,-0.835
-0.042,-0.119,0.872
-0.033,0.106,-0.837
0.033,-0.063,0.652
0.042,0.068,-0.398
0.042,-0.035,0.389
-0.080,-0.138,0.920
0.033,0.059,-0.095
0.023,0.003,0.128
-0.052,0.050,-0.590
-0.014,-0.082,0.945
-0.014,0.059,0.002
0.023,0.106,-0.833
0.033,0.096,-0.514
-0.070,-0.016,-0.226
0.042,0.087,-0.748
0.033,0.059,-0.318
0.023,0.124,-0.706
0.023,-0.035,0.414
0.014,-0.016,0.330
-0.033,-0.072,0.752
-0.024,-0.054,0.482
0.089,0.050,-0.590
0.023,0.106,-0.857
0.023,0.003,0.176
-0.052,0.031,-0.473
-0.014,0.012,-0.208
0.117,0.087,-0.830
0.005,-0.007,-0.193
0.023,0.050,-0.250
-0.024,-0.016,0.596
