x,y,t
-0.090,-0.002,-0.441
-0.124,-0.079,0.577
0.125,0.076,-0.328
-0.047,0.050,0.896
-0.064,0.016,-0.526
-0.124,0.007,0.951
0.125,0.084,-0.273
-0.150,0.016,0.968
0.082,-0.096,-0.591
0.116,0.076,-0.360
-0.081,-0.036,-0.205
-0.013,0.007,0.424
0.168,0.033,-0.508
0.022,0.050,0.815
0.005,0.007,0.042
-0.081,-0.019,0.416
-0.064,-0.019,-0.282
0.125,0.084,-0.181
0.168,0.007,-0.586
-0.064,-0.019,0.043
0.099,-0.036,-0.362
0.073,-0.062,-0.154
-0.047,-0.070,-0.314
0.091,-0.036,-0.719
0.030,0.024,0.373
-0.081,-0.045,-0.056
0.073,-0.019,-0.556
-0.056,-0.053,-0.317
-0.064,-0.062,-0.049
-0.099,-0.053,0.247
-0.099,-0.019,0.423
0.134,-0.019,-0.686
0.013,0.041,0.537
0.159,0.059,-0.518
0.056,0.059,0.509
-0.107,-0.045,0.618
-0.107,-0.053,0.402
0.013,-0.045,-0.289
-0.038,-0.027,-0.508
0.176,0.016,-0.705
-0.099,0.007,0.949
0.082,-0.002,-0.256
-0.107,-0.036,0.253
0.039,0.033,0.047
-0.090,-0.002,-0.503
0.125,0.041,-0.714
-0.081,-0.010,0.116
-0.141,-0.002,0.726
0.065,-0.096,-0.606
-0.004,-0.010,-0.670
-0.116,-0.053,0.747
0.159,0.084,-0.338
0.048,0.041,0.543
-0.038,-0.045,0.588
-0.073,-0.002,-0.373
-0.064,0.007,0.073
0.142,0.067,-0.259
-0.099,-0.010,0.961
-0.116,0.033,0.620
0.116,0.076,-0.443
-0.038,-0.002,-0.503
0.030,-0.088,-0.166
0.013,0.024,0.355
0.125,-0.027,-0.677
0.091,-0.010,-0.665
-0.099,-0.045,0.608
-0.099,-0.010,0.601
0.056,0.059,0.354
-0.099,-0.019,0.009
0.039,-0.053,-0.532
-0.133,-0.010,0.709
0.125,0.076,0.104
-0.064,0.007,-0.438
0.022,0.024,0.368
0.099,-0.053,-0.667
0.022,0.067,0.688
0.039,0.041,0.362
-0.116,-0.002,-0.126
-0.133,-0.010,0.874
0.073,0.024,0.203
-0.030,-0.027,-0.320
0.151,0.067,-0.620
0.048,0.033,0.068
0.082,-0.036,-0.382
-0.150,0.016,0.853
0.125,-0.010,-0.346
-0.133,0.059,0.980
0.116,0.076,-0.295
-0.030,-0.027,0.450
-0.099,-0.027,0.917
-0.124,-0.002,0.079
-0.116,-0.045,-0.045
-0.099,-0.019,0.706
-0.133,0.050,0.731
-0.124,-0.045,0.905
-0.038,0.016,0.183
-0.013,0.059,0.671
0.039,0.024,0.209
0.073,-0.002,-0.080
-0.013,-0.019,0.185
-0.133,0.033,0.988
-0.056,-0.079,0.228
-0.107,-0.010,-0.071
-0.047,-0.062,-0.191
-0.004,-0.010,0.314
0.013,0.093,0.984
0.030,0.007,-0.574
-0.141,-0.002,0.884
-0.099,0.016,0.711
-0.133,-0.045,0.242
-0.090,-0.019,0.108
-0.099,0.033,0.661
0.099,-0.036,-0.644
0.125,0.050,-0.528
-0.056,-0.027,-0.503
0.073,-0.027,-0.578
0.125,0.050,-0.709
-0.073,-0.019,-0.366
-0.124,-0.027,-0.053
0.005,0.016,-0.577
0.022,-0.002,-0.468
0.022,-0.002,-0.088
-0.047,0.024,-0.234
-0.090,-0.036,0.253
-0.081,-0.070,0.286
0.030,-0.096,-0.321
-0.064,-0.062,0.109
-0.047,0.007,-0.133
-0.099,0.007,0.359
0.022,0.024,0.498
-0.116,-0.019,0.580
0.142,0.067,-0.238
-0.124,-0.027,0.460
0.048,-0.027,-0.682
0.082,-0.045,-0.202
0.048,0.067,0.351
0.065,-0.070,-0.557
0.073,-0.079,-0.457
-0.124,-0.070,0.261
0.005,0.016,0.404
0.073,0.041,0.203
0.142,0.041,-0.707
-0.030,-0.045,-0.633
0.116,0.067,-0.561
-0.116,-0.070,0.568
0.022,0.024,0.056
0.151,0.041,-0.488
-0.150,0.024,0.634
0.151,0.067,-0.651
0.168,0.016,-0.616
0.151,0.084,-0.395
-0.081,-0.045,0.445
0.005,0.050,0.673
-0.124,-0.027,0.897
-0.124,-0.079,0.410
-0.124,0.033,0.522
0.073,0.007,-0.245
-0.056,0.007,-0.426
0.005,-0.045,0.437
-0.021,0.024,-0.516
0.073,-0.002,-0.529
-0.116,0.016,0.073
-0.038,-0.010,-0.367
-0.030,0.024,-0.239
-0.107,-0.036,0.727
-0.004,0.007,-0.530
0.142,0.067,-0.187
0.022,0.033,0.225
0.022,-0.010,-0.122
0.082,-0.088,-0.602
0.159,0.024,-0.659
0.082,-0.045,-0.579
0.039,0.016,-0.097
0.005,0.067,0.847
-0.038,-0.045,-0.646
0.151,0.033,-0.670
-0.047,0.033,0.918
0.116,-0.002,-0.405
0.039,0.007,0.057
0.073,-0.079,-0.605
0.125,0.084,-0.009
0.108,0.084,-0.020
-0.013,-0.002,-0.127
0.099,-0.027,-0.241
0.125,-0.036,-0.691
0.134,0.059,-0.259
-0.073,-0.027,-0.054
0.159,0.041,-0.581
0.013,0.033,0.698
0.185,0.024,-0.670
-0.099,-0.045,-0.009
0.013,0.059,0.993
-0.030,0.007,0.322
-0.064,-0.010,-0.495
-0.081,-0.036,0.599
-0.056,-0.053,-0.646
0.134,0.016,-0.583
0.151,0.041,-0.535
-0.159,0.007,0.914
-0.047,-0.036,0.111
-0.141,0.041,0.972
-0.047,-0.002,-0.423
-0.056,-0.002,0.701
-0.064,-0.002,0.931
0.013,0.050,0.838
-0.099,-0.010,0.743
0.073,-0.002,-0.270
0.091,-0.019,-0.700
-0.056,0.007,-0.209
-0.116,-0.088,0.570
-0.133,-0.027,0.237
-0.004,0.033,0.680
-0.099,-0.010,-0.058
0.082,0.007,-0.380
0.176,0.033,-0.701
-0.073,-0.036,0.415
0.151,0.033,-0.659
0.142,0.067,-0.155
-0.099,-0.062,0.253
0.099,-0.027,-0.423
-0.038,-0.045,-0.447
-0.090,-0.002,0.894
0.039,0.067,0.681
-0.099,-0.002,0.905
0.030,-0.010,0.009
-0.090,-0.019,-0.329
-0.107,-0.027,0.115
-0.150,0.041,0.988
-0.047,-0.002,-0.511
0.168,0.033,-0.592
-0.090,-0.036,-0.011
-0.056,-0.019,-0.638
-0.090,-0.053,-0.105
0.030,-0.010,-0.040
0.005,0.024,0.362
-0.124,0.016,0.689
-0.064,-0.010,-0.216
0.159,0.050,-0.485
-0.090,-0.036,-0.194
-0.090,-0.036,0.154
-0.056,-0.036,-0.345
0.168,0.059,-0.713
-0.107,-0.036,0.887
-0.116,-0.036,0.246
0.125,-0.036,-0.713
-0.133,-0.019,0.573
-0.030,-0.019,-0.367
-0.004,0.067,0.980
-0.004,-0.002,-0.145
0.159,0.016,-0.435
-0.021,0.007,-0.384
-0.004,-0.027,-0.538
-0.107,0.007,0.866
-0.004,0.033,0.552
0.082,-0.010,-0.368
0.099,-0.027,-0.665
0.013,0.016,-0.466
0.013,0.024,0.372
-0.081,0.041,0.247
-0.021,-0.010,-0.443
0.005,-0.053,-0.158
0.116,-0.019,-0.665
0.125,0.050,-0.320
-0.116,-0.027,0.100
0.056,0.016,-0.100
-0.064,-0.002,-0.363
0.108,0.084,-0.104
-0.099,-0.045,0.898
0.168,0.016,-0.679
-0.004,0.076,0.847
0.134,0.016,-0.457
-0.038,0.033,0.896
0.108,0.016,-0.115
-0.116,-0.045,0.400
-0.099,-0.027,0.108
0.065,0.016,0.230
-0.047,0.007,-0.085
-0.116,-0.053,0.098
0.142,0.050,-0.242
0.125,-0.036,-0.368
0.073,-0.002,-0.393
-0.133,-0.010,0.382
0.039,0.041,0.538
0.005,-0.002,0.288
0.108,-0.027,-0.393
-0.107,0.016,0.463
0.125,-0.010,-0.526
0.073,0.110,0.499
0.091,-0.045,-0.576
0.125,-0.019,-0.696
0.039,-0.062,-0.476
0.039,-0.027,-0.601
0.022,-0.002,0.059
0.125,0.067,0.069
-0.081,-0.045,0.426
-0.141,0.050,0.866
-0.047,0.016,-0.212
-0.047,0.033,-0.253
-0.124,0.024,0.813
0.125,-0.002,-0.531
-0.116,-0.045,0.732
0.013,-0.002,-0.138
0.168,0.076,-0.663
-0.107,0.016,0.488
-0.030,-0.053,-0.629
-0.107,-0.002,0.914
-0.107,-0.053,0.572
0.005,0.033,0.670
-0.056,-0.002,-0.521
0.108,-0.027,-0.671
0.056,0.041,0.192
-0.099,-0.010,0.419
0.116,0.093,0.067
0.099,-0.010,-0.399
0.168,0.067,-0.613
0.005,0.059,0.837
0.039,-0.002,-0.100
-0.099,0.033,0.344
0.125,-0.027,-0.552
-0.056,-0.019,-0.185
0.022,0.059,0.977
0.048,0.007,-0.242
-0.107,-0.036,-0.051
0.005,0.041,0.372
-0.116,0.016,0.213
0.013,0.007,-0.351
-0.064,-0.045,-0.351
-0.081,-0.027,-0.212
-0.004,0.059,0.841
0.048,0.059,0.689
-0.099,-0.002,0.785
-0.116,-0.062,0.902
-0.099,-0.053,0.924
-0.116,-0.062,0.572
-0.090,-0.002,0.795
0.048,0.016,0.214
-0.099,0.033,0.949
-0.056,-0.027,-0.059
-0.133,-0.045,0.455
0.073,-0.027,-0.503
0.030,-0.113,-0.471
0.013,0.059,0.356
-0.047,-0.002,-0.491
-0.081,-0.010,0.923
0.005,-0.053,-0.006
-0.073,-0.002,-0.070
-0.107,-0.027,0.636
-0.133,0.024,0.931
0.091,-0.036,-0.502
-0.047,-0.036,-0.648
-0.013,0.016,-0.433
-0.141,0.016,0.534
0.168,0.050,-0.490
0.048,-0.096,-0.315
-0.073,0.007,-0.654
0.159,0.067,-0.527
-0.056,-0.019,-0.013
0.082,0.016,-0.231
-0.150,-0.002,0.807
0.022,-0.019,-0.033
-0.013,0.007,0.200
-0.107,0.007,0.789
0.168,0.007,-0.604
0.030,0.033,0.077
0.176,0.007,-0.689
0.065,0.016,-0.105
-0.056,-0.036,-0.009
-0.090,-0.002,-0.213
-0.030,-0.010,0.458
0.176,0.033,-0.687
-0.038,0.016,-0.237
0.142,0.059,-0.649
0.116,-0.010,-0.232
0.142,0.084,-0.440
0.091,-0.010,-0.227
-0.004,-0.027,0.074
-0.064,0.007,0.221
-0.107,-0.070,0.913
-0.047,-0.053,-0.306
0.048,-0.027,-0.502
0.185,0.033,-0.583
-0.056,-0.036,-0.181
0.030,-0.019,-0.207
0.082,-0.002,0.016
-0.073,-0.019,0.257
0.142,0.033,-0.611
-0.081,-0.002,0.080
0.151,0.033,-0.411
-0.004,0.050,0.880
0.065,0.007,-0.379
0.134,-0.010,-0.520
0.134,0.067,-0.070
0.005,0.016,0.516
-0.099,-0.019,0.870
-0.021,-0.010,-0.644
0.030,-0.036,-0.363
-0.038,-0.002,0.786
0.065,0.101,0.345
0.168,0.016,-0.665
0.091,-0.036,-0.262
-0.107,-0.010,0.596
-0.116,-0.027,-0.003
-0.021,-0.010,0.314
-0.047,-0.027,-0.089
0.134,0.067,-0.424
-0.150,-0.002,0.633
0.013,0.016,0.070
0.039,0.059,0.856
-0.133,0.050,0.818
-0.090,-0.010,0.465
0.091,-0.045,-0.296
-0.004,-0.062,-0.011
0.022,0.007,0.195
-0.099,-0.045,0.733
-0.116,0.007,0.635
0.134,0.024,-0.605
0.013,0.016,0.052
0.176,0.024,-0.678
-0.047,-0.036,-0.028
0.039,0.041,0.227
0.125,-0.010,-0.245
-0.081,-0.010,0.258
-0.081,-0.002,0.090
-0.116,0.007,0.936
-0.090,0.024,-0.268
-0.099,-0.036,0.467
0.185,0.084,-0.635
-0.124,-0.053,0.737
0.151,0.024,-0.432
-0.090,-0.010,0.012
0.039,-0.027,-0.372
-0.004,0.059,0.868
-0.064,-0.027,0.913
-0.099,-0.045,0.254
-0.107,0.016,0.798
0.142,-0.027,-0.383
-0.013,-0.036,-0.634
0.030,-0.019,-0.273
0.091,-0.027,-0.695
-0.021,0.016,0.345
-0.099,0.033,0.787
-0.004,0.059,0.985
0.005,-0.027,-0.682
0.099,-0.036,-0.542
-0.073,-0.053,0.145
0.091,-0.027,-0.509
-0.056,-0.079,-0.194
-0.013,0.084,0.994
-0.038,-0.070,-0.339
0.108,0.076,0.019
0.125,0.093,-0.353
0.022,0.016,0.356
0.125,0.067,-0.483
-0.124,-0.036,0.399
-0.073,-0.036,-0.353
-0.099,-0.002,0.160
-0.099,-0.045,0.565
-0.038,-0.036,-0.483
0.099,-0.002,-0.673
-0.090,0.016,-0.355
0.142,0.033,-0.573
-0.150,-0.036,0.952
-0.038,0.016,-0.650
0.022,0.050,0.539
-0.124,-0.045,0.258
-0.064,0.024,-0.363
-0.107,0.033,0.524
-0.038,-0.010,-0.017
-0.081,-0.002,0.231
0.022,0.033,0.353
0.065,-0.088,-0.299
-0.141,0.050,0.961
0.022,-0.105,-0.460
-0.047,-0.019,-0.509
0.065,-0.053,-0.453
-0.021,-0.027,-0.372
0.142,0.084,-0.258
0.022,0.050,0.696
-0.038,-0.045,-0.324
-0.038,-0.019,-0.719
-0.116,-0.019,-0.057
0.125,-0.019,-0.376
-0.107,-0.002,0.927
0.108,-0.036,-0.217
0.022,0.067,0.673
0.005,-0.027,-0.595
0.108,0.067,-0.143
-0.090,-0.019,0.407
0.065,-0.002,-0.247
-0.038,0.024,-0.106
-0.124,-0.027,0.551
0.091,-0.010,-0.088
0.125,-0.027,-0.524
0.108,-0.019,-0.368
0.134,0.076,-0.008
-0.073,-0.019,0.171
0.039,0.059,0.668
-0.013,0.007,-0.639
0.030,-0.079,-0.619
0.073,-0.053,-0.434
-0.124,0.016,0.961
0.039,-0.002,-0.653
-0.004,-0.019,-0.583
0.065,-0.027,-0.662
-0.047,-0.045,-0.462
-0.004,-0.019,0.165
-0.116,-0.027,-0.046
-0.107,-0.070,0.732
0.142,0.059,-0.614
-0.099,0.059,0.941
-0.107,0.016,0.632
0.056,0.050,0.522
-0.081,-0.002,0.184
-0.090,0.016,0.082
-0.021,-0.036,-0.488
-0.047,-0.002,-0.659
0.065,0.024,0.240
0.022,0.050,0.518
0.082,-0.053,-0.586
0.176,0.059,-0.626
-0.124,-0.027,0.576
0.056,-0.010,-0.542
-0.073,-0.079,0.118
-0.021,-0.019,-0.472
0.099,-0.045,-0.511
0.159,0.016,-0.582
0.125,0.033,-0.531
0.142,0.076,-0.447
0.159,-0.036,-0.669
-0.107,0.016,0.067
-0.099,-0.079,0.411
-0.064,0.016,-0.650
-0.013,-0.045,0.123
0.039,0.050,0.677
0.030,0.033,0.545
-0.116,-0.002,0.721
-0.056,-0.053,-0.341
-0.141,-0.036,0.714
-0.047,-0.019,-0.198
0.142,0.067,-0.273
0.142,0.050,-0.182
-0.116,-0.036,-0.210
0.142,0.093,-0.350
-0.099,-0.010,0.114
0.065,0.007,-0.099
0.022,-0.002,-0.595
0.065,-0.053,-0.574
0.099,-0.010,-0.479
0.116,-0.036,-0.539
-0.081,0.067,0.872
0.056,0.016,-0.250
-0.064,-0.019,0.415
-0.124,-0.002,0.570
-0.133,0.016,0.632
0.022,0.050,0.379
0.159,0.050,-0.430
-0.116,-0.019,0.556
-0.030,-0.053,-0.642
-0.073,0.041,0.385
0.005,-0.027,-0.512
-0.030,-0.027,-0.499
0.073,-0.010,-0.248
-0.064,-0.027,-0.362
-0.107,-0.019,0.410
0.176,0.041,-0.584
0.125,0.007,-0.381
0.125,-0.027,-0.361
-0.030,-0.070,-0.637
-0.090,0.033,0.684
-0.056,0.033,0.064
0.142,0.059,-0.227
-0.090,0.007,0.553
-0.030,0.041,0.726
-0.133,-0.019,0.156
0.125,0.067,-0.263
-0.064,0.016,-0.059
-0.150,-0.002,0.967
-0.124,0.067,0.853
-0.064,-0.027,0.439
0.134,0.093,-0.093
-0.047,-0.036,0.268
-0.099,-0.045,0.750
0.013,0.007,0.203
0.065,-0.079,-0.460
-0.030,0.016,-0.228
-0.090,-0.010,0.513
0.108,0.067,-0.276
-0.107,0.007,0.162
0.073,-0.053,-0.362
0.134,0.067,-0.305
0.048,-0.002,-0.217
-0.081,-0.070,0.423
0.108,0.101,0.066
-0.056,0.033,-0.221
-0.047,-0.019,-0.019
0.125,0.093,-0.049
-0.013,0.059,0.974
-0.081,-0.027,-0.499
0.108,-0.045,-0.665
-0.107,-0.010,0.880
0.125,0.059,-0.152
-0.099,-0.027,0.432
0.073,-0.019,-0.546
0.091,0.007,-0.388
-0.038,-0.010,-0.640
-0.099,-0.010,0.919
-0.073,-0.079,0.272
0.108,-0.027,-0.656
-0.141,-0.027,0.549
-0.081,-0.036,-0.022
0.142,0.067,-0.176
-0.081,-0.019,-0.036
0.022,-0.036,-0.291
-0.081,-0.010,0.317
-0.124,-0.053,0.901
-0.073,-0.070,0.268
-0.021,0.016,-0.375
-0.081,-0.010,-0.060
0.005,0.016,0.220
0.116,0.059,-0.359
0.151,0.067,-0.301
-0.124,0.007,0.825
0.039,-0.105,-0.461
-0.081,-0.053,0.441
-0.081,-0.045,0.574
-0.064,-0.045,-0.023
0.039,0.033,0.385
-0.159,0.007,0.712
0.022,0.084,0.981
0.108,0.076,-0.270
0.039,-0.105,-0.610
0.039,0.076,0.664
-0.064,0.033,0.911
-0.099,-0.010,0.156
0.108,-0.062,-0.516
0.073,-0.019,-0.530
-0.124,-0.079,0.419
-0.021,-0.053,-0.491
-0.116,-0.010,0.743
-0.099,0.016,0.722
0.116,0.007,-0.253
-0.099,-0.062,0.264
-0.064,0.016,-0.135
0.022,-0.070,-0.329
-0.133,-0.036,0.289
0.099,-0.019,-0.546
-0.064,-0.027,-0.211
-0.124,0.033,0.719
0.134,0.067,-0.707
-0.124,-0.010,0.750
-0.099,-0.036,0.280
-0.141,0.033,0.959
0.116,-0.045,-0.585
0.099,0.007,-0.685
0.125,-0.019,-0.544
0.065,0.024,0.190
-0.124,-0.027,0.402
0.039,0.016,-0.082
-0.124,-0.036,0.751
-0.116,-0.036,0.774
-0.081,-0.036,-0.334
0.065,-0.019,-0.503
0.134,0.041,-0.562
0.005,0.050,0.833
-0.056,0.016,0.723
0.073,0.007,0.071
0.091,-0.027,-0.073
-0.099,-0.019,0.400
0.005,0.024,0.722
0.048,-0.036,-0.482
-0.099,-0.027,-0.056
0.013,0.016,0.339
-0.124,-0.019,0.725
0.159,0.059,-0.398
-0.081,-0.027,-0.357
-0.116,-0.019,0.260
-0.081,-0.002,0.248
0.030,0.050,0.659
0.082,-0.010,-0.535
-0.141,-0.045,0.398
-0.124,-0.002,0.874
-0.124,-0.036,-0.061
-0.124,-0.010,0.388
0.013,0.007,-0.569
-0.064,-0.045,-0.038
0.159,0.076,-0.398
0.142,0.093,-0.362
-0.013,-0.010,-0.456
-0.081,0.007,-0.074
-0.099,-0.062,0.899
0.005,-0.027,-0.406
0.125,0.059,-0.141
0.013,0.067,0.665
0.022,0.076,0.854
-0.107,-0.010,0.719
0.022,0.016,0.345
-0.124,-0.002,0.092
0.159,0.050,-0.530
0.082,0.033,0.204
-0.081,-0.027,0.282
-0.038,0.024,-0.662
-0.073,-0.036,-0.042
0.151,0.059,-0.693
-0.141,0.024,0.880
0.134,0.050,-0.397
-0.047,0.007,0.557
-0.141,0.059,0.956
-0.056,-0.010,-0.003
-0.141,-0.036,0.247
-0.099,-0.019,-0.348
0.151,0.050,-0.520
0.048,0.067,0.366
-0.004,-0.096,-0.025
-0.133,-0.062,0.249
-0.107,-0.002,0.724
0.030,0.041,0.389
0.134,0.041,-0.525
-0.124,-0.053,0.406
0.099,-0.053,-0.295
0.168,-0.002,-0.667
0.005,0.041,0.802
0.048,0.041,0.521
0.159,0.084,-0.364
-0.056,0.024,0.907
0.005,0.033,0.559
-0.064,-0.002,-0.207
-0.073,-0.036,0.113
0.013,-0.045,-0.180
-0.013,-0.019,-0.507
-0.056,-0.002,-0.292
-0.021,0.016,-0.124
-0.090,-0.079,0.423
-0.124,-0.010,0.576
0.185,0.050,-0.596
-0.081,-0.027,0.090
-0.081,0.024,-0.379
-0.056,-0.019,-0.212
0.108,-0.045,-0.688
-0.081,-0.045,-0.348
-0.013,0.024,-0.670
0.005,0.033,0.211
0.142,0.059,-0.325
0.073,-0.002,-0.252
0.176,0.050,-0.708
0.099,-0.019,-0.511
-0.116,0.024,0.669
-0.056,0.033,-0.236
-0.124,-0.036,0.736
0.116,0.093,-0.121
0.142,0.016,-0.670
0.030,0.076,0.994
-0.004,-0.027,-0.442
-0.038,0.033,-0.484
0.082,-0.062,-0.599
-0.090,0.007,0.799
0.056,0.007,-0.222
0.116,0.050,-0.446
0.116,-0.019,-0.509
0.022,-0.010,-0.084
-0.004,0.016,0.359
-0.021,0.016,-0.612
0.073,-0.002,-0.547
0.048,0.007,-0.098
0.048,0.067,0.672
-0.064,-0.019,-0.347
0.176,0.033,-0.612
0.142,0.041,-0.624
0.125,0.067,-0.228
0.108,-0.010,-0.252
-0.107,-0.010,0.138
-0.081,-0.019,-0.653
-0.064,-0.027,-0.041
-0.107,0.016,0.279
0.005,0.033,0.387
-0.038,-0.036,-0.188
-0.107,-0.010,0.103
0.065,0.016,0.197
0.185,0.016,-0.697
0.134,0.084,-0.348
0.142,0.067,-0.346
0.116,-0.045,-0.422
0.048,-0.002,-0.251
-0.090,-0.036,-0.160
-0.064,0.041,-0.065
0.142,0.084,-0.450
0.056,0.016,0.188
0.151,-0.053,-0.635
-0.116,-0.002,-0.219
-0.090,0.016,0.297
-0.056,-0.036,-0.580
-0.064,-0.002,-0.660
-0.064,0.016,-0.410
0.108,-0.062,-0.661
-0.073,-0.019,0.439
-0.090,-0.053,-0.057
-0.159,-0.010,0.784
-0.116,0.016,0.167
-0.073,-0.019,0.740
0.091,-0.010,-0.259
0.108,-0.036,-0.371
-0.081,-0.027,0.749
0.082,0.016,0.041
0.159,0.084,-0.314
-0.004,0.050,0.659
0.030,-0.096,-0.456
0.065,-0.070,-0.444
0.065,-0.002,-0.568
-0.073,-0.027,-0.010
-0.099,0.033,0.973
-0.073,-0.019,-0.040
0.108,-0.002,-0.397
-0.021,-0.053,-0.443
0.030,0.050,0.506
-0.107,-0.079,0.571
0.056,0.059,0.656
-0.081,-0.027,0.427
0.142,0.050,-0.530
-0.141,-0.036,0.614
-0.038,-0.019,-0.485
-0.116,-0.002,0.106
-0.116,-0.010,0.400
-0.004,0.024,0.520
0.091,-0.036,-0.563
0.030,0.059,0.814
-0.047,0.059,0.763
-0.099,-0.045,-0.058
-0.090,-0.027,0.578
-0.056,-0.053,-0.021
0.013,0.007,0.095
-0.107,-0.036,0.759
-0.081,-0.062,0.269
-0.038,-0.062,-0.328
-0.124,-0.010,0.562
-0.038,-0.027,-0.341
-0.090,-0.053,-0.355
0.116,0.084,-0.048
-0.064,-0.010,-0.645
-0.133,-0.070,0.567
-0.090,0.016,0.388
-0.081,0.016,-0.361
-0.116,0.050,0.573
0.108,-0.010,-0.380
0.022,0.033,0.067
-0.004,0.016,0.344
0.134,0.024,-0.711
0.005,0.084,0.992
-0.141,0.059,0.874
-0.064,-0.027,-0.508
0.125,0.076,-0.396
0.134,0.084,-0.052
-0.013,0.016,-0.385
0.082,0.033,0.214
-0.073,-0.036,-0.452
0.030,0.007,0.189
-0.004,0.076,0.990
0.013,0.050,0.371
0.048,-0.027,-0.376
-0.038,-0.045,-0.624
0.134,0.067,-0.316
-0.107,-0.027,-0.147
-0.107,-0.062,0.590
-0.030,0.016,0.494
-0.004,-0.002,-0.663
0.142,-0.019,-0.679
0.099,-0.027,-0.568
-0.141,-0.053,0.561
0.073,0.024,0.065
-0.064,0.007,0.404
-0.116,0.016,0.011
-0.064,-0.010,0.291
-0.064,-0.010,-0.042
-0.047,0.007,-0.645
-0.073,0.016,-0.347
0.116,-0.010,-0.546
-0.124,-0.019,0.253
-0.081,-0.027,0.253
-0.141,-0.036,0.306
0.142,0.024,-0.529
-0.004,0.016,-0.146
-0.133,0.016,0.585
0.159,0.084,-0.470
0.039,0.067,0.820
0.048,0.050,0.214
-0.038,0.016,0.978
0.022,0.016,-0.089
0.116,-0.036,-0.360
-0.133,-0.019,0.085
0.082,0.016,-0.680
0.134,-0.019,-0.530
0.116,0.076,-0.265
0.073,-0.079,-0.502
-0.064,-0.053,-0.170
0.142,0.024,-0.502
0.159,0.016,-0.607
-0.030,-0.070,-0.449
-0.021,-0.019,-0.460
0.108,0.067,-0.263
-0.099,0.007,0.071
-0.141,-0.036,0.661
0.116,0.093,-0.107
0.151,0.059,-0.529
-0.090,-0.088,0.113
-0.056,-0.070,-0.349
0.116,0.076,-0.309
0.005,-0.010,-0.637
-0.081,-0.053,-0.501
0.099,-0.027,-0.652
-0.107,-0.088,0.261
-0.124,-0.027,0.564
0.108,-0.019,-0.528
-0.073,-0.019,-0.437
-0.064,-0.036,0.421
0.151,-0.036,-0.663
0.099,-0.036,-0.378
-0.021,-0.053,-0.606
-0.133,-0.010,0.486
-0.021,-0.053,-0.340
-0.141,-0.002,0.581
0.151,0.024,-0.699
0.056,-0.019,-0.234
-0.081,-0.010,0.094
-0.107,0.033,0.829
-0.038,0.016,-0.368
0.005,0.024,-0.678
0.013,0.041,0.354
0.151,0.050,-0.709
0.048,0.033,0.191
0.142,0.076,-0.616
0.159,0.033,-0.495
0.116,-0.070,-0.649
-0.030,-0.062,-0.477
-0.107,-0.027,0.556
0.099,-0.053,-0.500
0.022,0.007,0.185
-0.099,0.016,-0.230
-0.004,0.033,0.354
0.073,-0.036,-0.295
-0.090,-0.002,0.316
0.116,0.076,-0.094
0.176,0.076,-0.622
-0.116,-0.002,0.160
0.099,-0.019,-0.237
-0.124,0.007,0.722
-0.064,-0.027,0.263
-0.107,-0.053,0.907
-0.099,-0.070,0.484
0.099,-0.010,-0.699
-0.047,-0.010,-0.444
-0.090,-0.045,0.593
-0.099,0.016,-0.108
0.073,0.016,0.049
-0.124,-0.019,0.908
-0.116,-0.019,0.896
-0.038,-0.027,-0.652
-0.141,-0.010,0.942
-0.013,-0.019,-0.526
0.039,0.024,-0.024
-0.081,-0.079,0.259
-0.047,0.033,-0.360
0.159,0.024,-0.675
0.013,0.041,0.206
0.168,-0.010,-0.712
0.159,0.033,-0.603
0.056,-0.036,-0.639
-0.124,0.041,0.895
0.134,0.059,-0.525
-0.099,-0.019,0.589
-0.116,-0.010,0.083
0.022,-0.010,-0.311
0.073,0.007,-0.683
-0.107,-0.027,0.719
-0.107,0.024,0.723
-0.090,-0.045,0.411
-0.013,-0.010,-0.659
0.082,0.016,-0.110
-0.124,-0.045,0.413
0.134,0.076,-0.230
0.039,-0.096,-0.635
-0.004,0.067,0.677
-0.064,-0.019,-0.193
-0.099,-0.002,-0.062
-0.056,0.041,0.261
0.159,0.033,-0.532
-0.030,-0.045,-0.483
0.151,0.050,-0.495
-0.116,0.041,0.878
0.151,0.076,-0.421
-0.133,0.041,0.782
0.065,0.024,-0.234
-0.124,0.033,0.773
0.134,0.050,-0.624
-0.090,-0.002,0.731
0.073,-0.027,-0.424
-0.124,-0.036,0.559
-0.150,-0.002,0.738
-0.038,0.016,0.560
-0.107,-0.053,0.138
-0.150,0.007,0.888
0.013,0.050,0.729
0.022,0.059,0.661
0.073,-0.019,-0.677
-0.099,0.007,0.116
0.005,0.016,-0.671
-0.090,-0.062,-0.204
0.039,0.007,-0.250
-0.099,0.007,0.896
0.013,0.024,-0.669
-0.107,-0.027,0.422
-0.021,0.033,-0.530
-0.107,-0.045,0.098
-0.056,-0.002,-0.105
0.048,0.024,-0.103
-0.038,-0.027,-0.491
0.134,0.059,-0.346
-0.064,-0.027,-0.187
-0.090,-0.045,0.270
-0.013,-0.062,0.308
0.091,-0.002,-0.101
-0.090,-0.027,0.262
-0.107,-0.010,-0.137
-0.047,0.007,-0.361
-0.141,0.016,0.553
-0.038,-0.019,-0.146
-0.021,0.016,-0.235
0.073,0.007,0.113
0.125,0.084,-0.100
