x,y,t
-0.027,-0.025,0.700
-0.018,0.102,0.660
0.021,0.034,0.982
-0.008,-0.035,0.283
-0.008,-0.015,-0.006
-0.008,0.034,0.972
-0.018,-0.035,0.690
0.070,0.043,-0.198
-0.037,0.004,-0.422
-0.018,-0.044,-0.565
0.070,0.043,0.199
-0.027,-0.025,-0.434
0.080,0.063,0.072
-0.047,-0.035,0.263
0.080,0.043,0.060
-0.027,-0.005,0.563
-0.047,-0.005,-0.001
0.021,-0.035,-0.420
0.031,-0.005,-0.450
0.099,0.024,-0.623
-0.008,-0.025,-0.711
0.021,-0.025,-0.277
-0.047,-0.005,-0.148
-0.027,0.053,0.531
-0.018,0.063,0.829
-0.008,0.063,0.829
-0.018,-0.005,-0.419
-0.018,0.004,0.401
-0.037,0.014,0.568
-0.018,-0.044,-0.710
-0.008,-0.015,0.692
-0.047,-0.005,-0.151
0.021,-0.015,0.420
-0.037,0.004,-0.708
0.011,-0.054,-0.693
0.031,-0.054,-0.694
-0.047,-0.044,-0.156
-0.018,0.092,0.191
0.011,-0.025,0.271
-0.018,-0.035,0.688
-0.027,-0.015,-0.564
-0.018,-0.005,0.700
0.011,0.053,-0.233
-0.037,-0.025,-0.706
-0.037,0.024,-0.254
-0.027,-0.025,0.554
0.089,0.043,-0.625
-0.018,0.043,0.767
-0.037,0.004,-0.126
0.031,-0.044,-0.400
-0.047,0.014,0.256
-0.037,-0.005,0.110
-0.008,-0.054,-0.282
-0.047,-0.005,-0.026
-0.018,-0.044,-0.132
-0.047,0.004,0.537
0.002,-0.035,-0.411
-0.008,0.004,0.558
-0.018,-0.044,-0.433
-0.018,-0.035,-0.710
-0.027,0.024,0.118
-0.047,-0.044,0.121
-0.008,-0.035,-0.274
-0.008,-0.025,-0.009
-0.037,0.043,0.813
-0.047,0.004,0.552
-0.037,-0.025,0.260
-0.037,-0.015,0.703
0.021,0.004,0.412
-0.018,-0.005,0.850
-0.037,0.004,0.417
-0.008,0.024,0.543
0.011,-0.005,0.979
0.011,0.004,0.545
-0.018,-0.025,-0.854
-0.037,-0.015,-0.148
-0.047,0.014,0.110
0.011,-0.015,0.413
0.070,0.053,-0.207
0.070,0.053,-0.470
0.089,0.043,-0.612
0.002,-0.035,-0.555
0.070,0.024,-0.323
0.070,0.053,-0.347
0.002,-0.005,0.423
0.002,0.004,0.156
0.011,0.004,-0.816
-0.027,0.004,-0.707
0.011,-0.025,-0.560
-0.047,-0.025,0.125
0.011,-0.005,-0.420
-0.027,-0.005,-0.139
-0.037,-0.025,-0.426
-0.047,-0.015,0.262
0.011,-0.015,0.575
-0.047,-0.025,-0.575
-0.008,0.004,0.011
-0.037,-0.015,-0.714
0.021,-0.044,-0.696
0.011,-0.054,-0.558
0.021,-0.035,-0.415
0.002,-0.005,0.834
-0.037,-0.015,-0.295
-0.047,0.034,-0.035
-0.008,-0.015,0.007
0.060,0.053,-0.333
0.011,-0.015,-0.125
0.021,0.004,0.575
-0.027,-0.005,0.017
-0.037,0.024,-0.169
-0.037,0.034,-0.448
0.011,-0.035,0.011
-0.018,0.121,0.849
0.041,0.072,0.505
0.060,-0.005,-0.712
-0.027,0.024,0.252
0.011,0.072,0.620
0.060,-0.005,-0.449
-0.037,-0.044,-0.292
-0.027,-0.005,-0.006
0.011,0.014,0.270
0.050,0.053,0.778
-0.008,0.024,0.543
-0.018,-0.015,0.842
-0.018,-0.015,-0.702
-0.008,-0.005,-0.129
0.011,-0.035,0.565
-0.008,0.004,0.682
-0.057,-0.015,-0.290
-0.027,-0.015,-0.300
-0.037,-0.025,-0.706
-0.027,-0.025,0.122
-0.018,-0.005,0.692
0.089,0.053,-0.075
0.089,0.024,-0.744
0.011,-0.044,0.147
0.021,0.082,-0.876
0.011,0.014,0.172
0.080,0.053,0.064
0.002,-0.054,-0.557
0.002,-0.005,-0.858
-0.008,-0.025,-0.851
-0.037,0.034,-0.497
0.031,0.004,-0.114
0.011,-0.005,0.553
-0.027,0.053,0.877
0.050,0.063,0.773
0.080,0.053,-0.482
0.021,-0.035,0.014
-0.047,-0.025,0.545
-0.018,0.014,0.542
0.021,-0.035,-0.543
0.011,-0.035,0.423
-0.037,-0.005,-0.297
0.080,0.053,-0.074
0.089,0.102,-0.430
-0.008,-0.025,-0.857
-0.037,0.014,0.042
0.089,0.043,-0.338
-0.018,-0.025,0.982
0.021,-0.025,0.558
-0.018,-0.015,0.689
0.002,-0.005,-0.858
0.011,0.014,0.977
-0.037,-0.015,-0.287
-0.018,-0.005,-0.855
-0.047,-0.025,0.573
0.031,0.024,0.819
-0.008,-0.025,0.547
-0.018,-0.035,0.834
-0.057,-0.035,0.119
-0.037,-0.015,0.400
-0.037,0.043,0.773
-0.008,0.053,0.806
0.002,0.004,0.015
0.060,0.053,0.955
-0.047,-0.025,-0.675
-0.008,-0.025,0.136
0.021,0.024,-0.312
0.080,0.063,0.346
-0.037,-0.025,-0.711
-0.027,-0.044,0.265
-0.008,-0.005,-0.719
0.021,0.053,0.466
0.089,0.034,-0.490
0.002,-0.054,-0.414
0.060,0.053,0.955
-0.008,0.014,0.848
-0.037,-0.005,0.699
0.041,0.082,0.906
-0.027,-0.005,-0.445
-0.047,-0.005,-0.008
0.060,0.034,-0.745
0.002,-0.005,-0.894
0.148,0.014,-0.857
-0.018,-0.044,-0.708
-0.018,0.004,-0.859
0.031,0.004,0.697
-0.008,0.004,0.827
0.021,0.082,0.750
-0.008,0.014,0.990
-0.018,0.092,0.565
-0.027,-0.035,-0.016
0.002,-0.025,-0.284
-0.037,0.004,-0.308
-0.008,-0.025,-0.571
-0.027,-0.015,-0.715
0.011,-0.005,-0.391
-0.008,0.024,0.685
-0.018,0.111,0.785
0.080,0.043,-0.749
0.089,0.053,-0.051
0.070,0.043,-0.606
0.031,-0.064,-0.691
0.002,-0.054,-0.276
-0.047,-0.005,-0.305
-0.008,-0.015,0.134
-0.027,-0.015,0.410
-0.027,-0.005,-0.427
-0.008,-0.044,0.134
0.021,-0.044,-0.408
-0.047,-0.015,0.279
0.002,-0.005,0.976
-0.037,-0.015,0.402
-0.008,0.014,0.848
0.002,0.004,0.990
0.002,0.024,0.981
-0.037,-0.025,-0.017
-0.008,0.053,-0.540
0.021,-0.035,-0.561
-0.037,-0.015,0.118
-0.027,-0.035,-0.703
0.070,0.024,-0.718
-0.057,0.014,0.253
-0.037,-0.005,0.262
0.031,-0.035,-0.836
-0.057,-0.005,-0.145
-0.008,-0.025,0.280
0.070,0.053,-0.200
-0.018,-0.005,0.555
-0.037,0.034,0.920
-0.047,-0.015,0.119
0.099,0.043,-0.609
-0.008,-0.005,0.992
-0.027,-0.035,0.129
-0.008,-0.005,-0.833
0.031,-0.064,-0.833
0.089,0.043,-0.333
-0.037,0.034,0.761
-0.037,0.004,0.263
-0.018,0.004,-0.520
0.041,0.004,-0.592
0.011,-0.035,0.139
0.070,0.004,-0.852
0.011,-0.015,0.446
-0.037,-0.005,-0.018
-0.037,-0.005,0.690
-0.057,-0.035,0.127
-0.008,-0.044,0.275
-0.037,-0.015,0.678
-0.047,-0.035,0.572
0.002,-0.025,0.568
0.021,0.004,-0.838
-0.037,0.043,0.598
0.011,-0.035,0.419
-0.008,0.004,-0.424
-0.027,0.014,0.037
-0.047,-0.005,0.269
-0.008,-0.015,-0.006
-0.008,-0.025,-0.842
0.002,-0.035,-0.561
-0.018,-0.015,0.979
-0.037,-0.005,-0.010
0.002,-0.025,0.418
-0.037,-0.015,-0.291
-0.037,0.004,0.412
0.031,-0.025,-0.536
0.099,0.043,-0.885
-0.018,-0.044,-0.006
0.011,-0.035,0.554
-0.008,0.024,0.725
-0.037,-0.025,0.551
0.011,-0.035,0.415
0.002,-0.015,-0.406
-0.037,-0.005,-0.574
-0.018,-0.044,-0.856
0.099,0.024,-0.916
0.002,-0.035,0.146
-0.037,0.014,0.020
0.080,-0.005,-0.856
-0.047,-0.035,0.546
0.011,-0.025,0.568
-0.018,0.014,0.990
-0.008,-0.025,0.981
-0.008,0.043,0.967
0.070,0.024,0.171
-0.047,0.034,0.069
-0.047,-0.025,-0.438
-0.037,0.024,-0.169
0.070,0.024,0.596
0.011,-0.005,-0.283
-0.037,-0.015,0.562
-0.027,-0.015,0.837
0.031,0.063,0.632
-0.008,-0.005,0.433
0.070,0.024,-0.461
-0.047,-0.015,0.433
0.021,-0.025,0.145
0.060,0.053,0.510
0.011,0.082,-0.498
-0.047,0.004,0.113
-0.008,0.024,0.825
-0.037,-0.015,-0.016
-0.027,-0.035,-0.156
-0.037,-0.035,0.127
0.109,0.024,-0.892
0.080,0.063,0.224
-0.018,0.063,-0.044
0.021,0.004,0.991
0.080,-0.005,-0.867
-0.027,-0.005,0.680
0.011,-0.015,0.151
0.070,0.024,0.236
0.011,-0.044,-0.411
-0.018,0.004,0.417
-0.027,-0.025,0.697
-0.047,0.004,0.131
-0.047,-0.005,-0.283
0.050,0.063,0.499
0.021,-0.005,-0.745
0.060,0.053,0.618
0.002,-0.015,0.279
-0.008,-0.015,0.832
0.021,-0.035,-0.267
-0.027,-0.005,-0.300
0.099,0.024,-0.623
0.002,-0.035,0.143
-0.008,0.014,0.978
-0.047,0.004,0.108
-0.027,-0.035,-0.294
-0.008,-0.025,-0.857
-0.018,0.102,0.036
-0.037,0.004,-0.708
-0.027,-0.005,-0.560
0.060,0.053,-0.478
-0.066,0.004,0.112
-0.018,-0.025,-0.845
0.070,0.024,0.309
-0.008,0.063,-0.326
0.080,0.063,-0.196
0.080,0.024,-0.602
-0.018,0.004,0.708
-0.037,0.034,0.376
-0.037,-0.005,-0.707
0.080,0.053,-0.077
-0.037,0.034,0.670
-0.027,-0.005,0.545
0.089,0.043,-0.886
-0.018,0.014,0.973
0.099,0.043,-0.338
-0.008,-0.005,0.984
0.011,-0.025,0.989
0.031,-0.005,-0.254
-0.008,-0.044,-0.145
0.011,-0.035,-0.137
-0.057,-0.015,-0.128
0.099,0.034,-0.889
0.021,-0.035,0.006
-0.027,-0.044,-0.849
0.021,0.004,-0.838
0.011,-0.035,0.275
-0.008,-0.005,-0.698
0.011,-0.044,-0.547
-0.027,-0.044,0.409
-0.008,0.014,0.839
0.089,0.063,0.207
0.050,0.072,0.652
0.002,-0.035,-0.287
0.021,-0.035,0.564
-0.037,-0.025,0.147
0.011,-0.044,0.147
-0.027,-0.035,0.698
-0.037,-0.005,-0.297
0.080,0.034,-0.334
0.002,-0.044,-0.413
-0.037,0.014,0.535
-0.008,-0.035,-0.143
0.080,0.053,0.068
-0.008,-0.044,-0.143
-0.018,-0.044,-0.845
0.070,0.024,-0.598
0.002,-0.025,-0.546
-0.047,0.043,0.512
-0.037,-0.005,0.556
0.031,-0.044,-0.692
-0.008,-0.044,-0.007
-0.008,-0.005,-0.845
0.002,-0.054,-0.421
-0.047,-0.035,0.427
-0.027,-0.015,0.003
-0.008,-0.015,0.545
0.041,0.043,0.529
0.021,-0.054,-0.548
0.011,-0.005,-0.541
0.011,-0.044,-0.423
0.011,-0.025,-0.542
0.070,0.024,-0.173
-0.018,-0.025,0.543
-0.018,-0.044,0.006
-0.037,-0.025,-0.296
0.050,0.043,-0.610
-0.037,-0.044,-0.436
-0.027,0.014,-0.261
0.011,-0.035,-0.419
0.041,-0.015,-0.836
-0.037,-0.005,-0.136
0.080,0.004,-0.721
0.011,0.063,0.751
-0.057,0.034,-0.034
0.070,0.034,0.061
-0.027,0.004,0.131
-0.037,-0.015,-0.701
0.080,0.043,0.074
0.011,-0.025,-0.422
-0.047,-0.005,0.117
-0.027,0.053,0.877
0.070,0.053,0.208
0.021,-0.005,0.578
-0.027,-0.015,-0.567
0.070,0.024,-0.046
0.002,-0.025,-0.409
0.080,0.053,-0.617
-0.027,0.004,0.538
-0.008,-0.025,0.698
-0.008,-0.035,-0.852
0.011,-0.005,-0.420
0.031,-0.054,-0.836
-0.047,-0.015,0.408
-0.008,-0.015,-0.430
0.060,0.063,0.503
-0.027,0.004,-0.379
-0.008,-0.005,-0.860
-0.047,-0.005,-0.301
-0.018,-0.005,-0.719
-0.027,-0.015,0.123
-0.047,0.034,-0.084
-0.008,0.004,0.558
0.002,-0.035,-0.842
0.002,-0.035,0.006
-0.057,0.043,-0.078
-0.047,0.034,-0.162
-0.027,0.014,0.684
-0.018,0.014,-0.261
-0.047,-0.025,0.573
-0.027,-0.025,-0.298
0.021,-0.044,-0.269
0.021,-0.025,-0.545
-0.037,-0.025,-0.012
-0.018,0.014,0.691
-0.008,0.004,0.558
0.050,0.063,0.499
-0.018,0.004,0.992
0.031,-0.044,-0.825
0.011,0.024,0.883
0.011,0.004,0.556
-0.027,-0.025,-0.697
-0.047,0.004,0.269
0.041,0.024,0.861
0.011,-0.035,-0.410
-0.027,-0.015,0.544
0.070,0.034,-0.056
0.011,-0.044,0.284
-0.047,-0.015,-0.575
-0.018,0.014,-0.865
0.070,0.034,-0.347
-0.047,-0.035,-0.298
-0.027,0.024,0.159
-0.018,-0.015,0.541
-0.057,-0.005,-0.023
0.070,0.024,0.180
0.002,-0.025,0.272
-0.008,0.004,0.843
-0.047,-0.015,0.408
-0.047,-0.015,0.279
-0.027,-0.005,0.536
-0.008,-0.005,0.010
-0.027,-0.035,-0.009
-0.018,0.024,-0.015
0.011,0.034,0.143
0.021,0.034,0.982
-0.018,-0.015,0.836
-0.018,-0.015,-0.559
-0.047,-0.035,0.263
-0.047,-0.005,-0.715
0.050,0.024,-0.943
0.021,0.092,-0.904
0.070,0.043,-0.479
-0.037,-0.025,-0.012
0.089,0.053,0.201
-0.037,-0.005,0.564
-0.037,0.053,0.535
0.021,-0.025,0.007
-0.037,-0.025,-0.007
-0.047,-0.015,0.119
-0.037,-0.035,0.550
0.011,-0.005,0.982
-0.037,-0.025,-0.020
-0.008,-0.015,0.564
0.041,-0.015,-0.587
0.002,0.004,0.135
-0.047,0.004,-0.026
-0.027,-0.015,0.133
-0.057,0.004,-0.293
-0.018,0.014,0.714
-0.047,0.004,0.127
0.021,0.004,0.310
-0.037,-0.005,0.545
0.002,-0.025,0.423
0.089,0.043,-0.625
-0.018,0.004,-0.862
-0.037,-0.005,0.537
-0.018,-0.035,-0.424
0.021,-0.054,-0.406
0.021,-0.044,-0.408
0.070,0.043,0.079
0.041,-0.044,-0.685
0.011,-0.035,0.425
-0.027,-0.015,-0.859
-0.047,0.024,-0.211
-0.047,0.024,-0.312
0.011,-0.015,0.552
-0.037,-0.025,-0.288
-0.027,0.014,0.578
-0.027,-0.015,0.837
0.011,-0.005,0.976
0.070,0.024,-0.184
-0.018,-0.015,-0.852
-0.027,0.014,0.309
0.050,0.034,-0.875
-0.027,0.004,0.532
0.041,0.014,0.855
-0.008,-0.005,0.554
0.041,-0.054,-0.831
0.050,0.034,-0.059
0.031,0.004,0.166
-0.047,-0.005,-0.021
0.050,0.053,0.957
0.011,0.014,0.971
0.021,-0.044,0.556
-0.008,-0.015,-0.852
0.080,0.043,-0.334
-0.027,0.004,0.434
0.089,0.024,-0.602
-0.008,-0.044,-0.143
-0.047,-0.005,-0.158
0.080,0.053,-0.217
-0.027,-0.015,-0.845
0.011,0.004,0.848
0.021,-0.025,0.020
0.002,0.004,-0.813
0.021,0.004,0.412
0.002,-0.025,-0.128
0.011,-0.035,-0.272
0.002,-0.015,0.836
0.089,0.043,-0.622
-0.037,-0.025,-0.292
0.002,-0.025,0.027
-0.008,-0.054,0.149
-0.047,-0.035,-0.856
-0.008,0.053,-0.540
0.002,-0.044,0.135
0.011,0.053,0.659
-0.047,-0.035,0.260
-0.008,-0.044,0.008
0.011,0.053,-0.799
-0.008,-0.044,-0.846
-0.008,0.053,0.795
0.031,-0.005,-0.254
-0.047,-0.005,-0.293
0.070,0.024,0.270
-0.037,-0.025,-0.438
0.031,0.014,0.724
0.060,0.043,-0.721
0.050,0.043,0.674
-0.027,0.024,0.438
-0.027,-0.015,-0.011
-0.037,0.043,0.376
0.002,-0.015,0.992
0.011,-0.044,-0.411
0.080,0.024,-0.461
0.002,-0.044,0.135
0.089,0.024,-0.591
0.002,-0.044,0.133
-0.047,-0.035,-0.862
-0.027,-0.005,0.845
-0.057,0.004,0.123
0.041,0.014,-0.789
0.011,0.004,0.301
0.002,-0.005,-0.818
-0.008,-0.035,0.136
0.011,-0.015,0.559
0.089,0.053,0.067
-0.027,-0.044,0.553
-0.008,-0.025,-0.851
-0.018,-0.025,-0.715
0.050,0.072,0.652
-0.027,-0.044,-0.572
-0.008,0.004,0.830
0.089,0.063,0.214
0.089,0.043,-0.622
0.080,0.043,-0.353
0.060,-0.005,-0.306
-0.008,-0.025,-0.846
0.011,-0.044,0.560
0.031,-0.054,-0.692
-0.027,0.063,-0.183
0.021,-0.054,-0.826
-0.037,0.024,0.026
-0.018,0.004,0.825
0.031,-0.035,-0.411
-0.018,-0.005,0.828
-0.018,-0.035,-0.132
-0.027,-0.005,-0.847
0.031,0.053,0.620
0.070,0.053,-0.618
0.041,0.034,-0.298
0.002,-0.044,-0.410
0.031,0.004,0.018
-0.047,-0.015,-0.575
0.021,-0.044,0.015
-0.037,0.004,-0.007
-0.047,-0.025,-0.540
0.011,-0.044,-0.420
-0.047,-0.035,0.120
-0.027,0.034,0.684
-0.057,0.034,-0.186
0.002,0.024,-0.147
0.031,-0.005,0.720
-0.037,0.014,0.258
-0.037,0.024,0.726
0.041,0.004,0.855
0.050,0.043,-0.189
0.011,0.092,-0.782
0.070,0.053,-0.073
0.050,0.034,-0.805
-0.008,-0.025,0.844
-0.037,-0.015,0.544
0.070,0.024,0.736
-0.008,-0.005,0.276
0.002,-0.015,-0.284
0.118,0.024,-0.908
0.011,0.014,0.555
0.002,-0.054,-0.559
0.011,-0.025,-0.284
0.011,-0.044,-0.840
-0.008,0.034,-0.655
0.011,-0.005,0.987
-0.027,0.034,0.820
0.031,-0.044,-0.687
-0.027,-0.025,0.538
0.060,0.043,0.371
0.002,-0.005,0.013
-0.008,-0.015,0.979
-0.047,0.034,0.773
0.011,-0.025,-0.141
0.002,-0.044,-0.135
0.002,-0.005,-0.858
0.011,-0.035,-0.828
-0.047,0.014,-0.169
-0.027,-0.015,-0.705
-0.057,0.004,-0.428
0.002,-0.035,-0.853
0.070,0.024,-0.738
0.021,0.053,-0.508
-0.008,-0.044,-0.853
-0.008,0.004,-0.563
-0.027,-0.035,-0.285
-0.008,-0.015,0.013
0.089,0.063,0.205
-0.047,-0.005,-0.579
-0.018,0.004,0.691
-0.047,0.004,0.131
-0.027,0.034,0.628
-0.037,-0.015,-0.427
0.011,-0.035,-0.559
0.070,0.043,0.062
-0.037,0.004,0.259
-0.008,-0.035,-0.419
-0.037,-0.015,-0.569
-0.027,-0.035,0.546
-0.018,0.004,-0.849
-0.018,-0.005,0.700
-0.037,0.043,0.476
-0.057,0.014,0.793
-0.018,0.034,0.823
-0.037,-0.025,-0.714
0.002,-0.044,0.148
-0.027,-0.044,-0.295
0.002,-0.005,-0.264
-0.047,-0.035,-0.291
-0.018,-0.025,0.830
0.002,-0.025,0.138
0.060,0.024,-0.866
-0.027,-0.005,-0.850
-0.047,-0.005,-0.165
-0.027,-0.044,0.553
0.021,0.053,-0.508
-0.027,-0.015,-0.430
-0.018,-0.044,-0.708
-0.027,0.024,-0.589
-0.008,-0.035,-0.569
-0.018,0.014,0.844
0.011,-0.015,0.552
0.080,0.053,0.068
-0.037,-0.015,0.263
0.080,0.043,-0.484
0.021,0.004,0.542
0.080,0.053,-0.478
0.002,-0.035,0.566
-0.047,0.014,0.128
0.011,0.053,0.659
-0.027,-0.015,-0.713
0.089,0.043,-0.187
-0.008,0.014,0.854
-0.037,-0.015,0.273
0.070,0.014,0.585
-0.047,-0.005,0.538
-0.027,-0.025,-0.577
-0.008,-0.005,0.709
-0.018,-0.035,0.266
-0.018,-0.005,0.127
-0.008,-0.005,0.839
0.021,0.024,0.980
-0.008,0.102,-0.526
-0.018,0.053,0.806
-0.047,0.024,-0.211
-0.047,0.004,-0.566
-0.047,-0.005,-0.290
0.031,0.034,-0.572
0.021,-0.035,-0.267
-0.008,0.043,-0.365
0.080,0.024,-0.744
-0.018,-0.005,0.685
0.002,0.004,0.979
0.060,0.053,0.955
0.011,-0.044,0.415
-0.037,-0.005,0.260
-0.018,0.014,0.706
-0.008,-0.035,-0.846
-0.008,0.004,0.558
0.011,-0.015,0.988
0.070,0.053,0.216
-0.047,0.043,0.663
-0.047,0.004,-0.152
-0.037,-0.025,-0.288
-0.027,0.014,-0.709
-0.008,-0.025,-0.834
0.041,0.034,-0.585
-0.037,-0.005,-0.282
0.002,-0.044,-0.549
-0.008,-0.025,-0.857
-0.037,-0.005,-0.571
-0.037,0.014,0.132
0.011,-0.005,0.561
-0.008,-0.005,0.984
-0.047,-0.015,-0.566
0.070,0.063,0.209
-0.018,-0.015,-0.296
-0.047,0.004,-0.720
0.031,-0.005,-0.441
-0.008,0.014,0.854
-0.027,-0.015,0.260
0.080,0.043,-0.075
-0.027,-0.005,-0.019
0.002,0.092,0.951
0.080,0.053,0.068
0.080,0.053,0.202
-0.027,0.004,-0.719
0.021,-0.054,-0.548
0.011,-0.025,0.013
-0.027,0.024,-0.392
-0.008,0.092,-0.541
0.011,-0.015,-0.379
-0.037,-0.015,0.539
0.080,0.043,-0.059
-0.027,-0.005,0.558
0.002,-0.005,0.133
0.128,0.034,-0.901
-0.018,-0.035,-0.573
0.089,-0.015,-0.870
0.011,0.063,0.751
-0.037,0.004,-0.720
0.021,-0.035,-0.546
0.021,-0.044,-0.408
-0.008,-0.054,-0.282
-0.008,0.024,-0.609
-0.037,-0.035,-0.018
0.060,0.053,-0.067
-0.018,-0.035,0.697
0.021,-0.015,-0.914
-0.008,-0.015,-0.838
-0.008,0.004,0.843
0.031,0.072,0.978
-0.047,-0.005,-0.139
0.089,0.053,0.210
-0.057,0.043,-0.078
-0.018,0.053,0.823
0.002,-0.044,-0.279
-0.037,-0.015,0.257
-0.037,-0.044,-0.292
0.011,-0.035,0.300
-0.018,0.014,-0.865
-0.027,0.004,-0.446
-0.027,-0.005,-0.860
-0.018,-0.035,-0.573
-0.027,0.004,0.274
-0.018,-0.015,-0.844
-0.047,-0.015,-0.437
0.089,-0.015,-0.870
0.011,0.024,0.883
-0.008,0.004,0.989
-0.027,-0.035,-0.565
-0.037,-0.005,-0.148
-0.047,-0.015,-0.285
0.002,-0.054,-0.281
-0.008,-0.015,-0.855
0.011,-0.035,0.001
0.031,0.024,0.843
0.011,-0.035,-0.286
-0.027,0.043,0.717
0.021,-0.005,-0.538
-0.027,-0.035,0.544
0.002,-0.044,0.413
-0.027,0.004,0.544
-0.037,-0.025,-0.298
0.041,-0.025,-0.836
-0.008,-0.025,0.991
-0.018,0.053,0.587
-0.037,0.034,0.670
0.080,0.043,0.211
-0.047,-0.035,0.126
0.080,0.043,-0.489
-0.018,0.004,0.543
-0.018,0.092,0.565
0.031,-0.054,-0.833
0.031,-0.025,-0.548
0.011,-0.005,0.856
0.070,0.063,-0.211
0.031,-0.025,-0.071
0.011,0.024,0.861
0.021,0.004,0.542
-0.037,-0.015,0.123
-0.018,0.014,0.714
-0.037,-0.005,-0.010
-0.018,-0.005,-0.692
0.070,0.014,-0.859
-0.027,-0.044,-0.009
0.099,0.034,-0.769
0.080,0.043,-0.216
-0.008,-0.025,-0.851
-0.057,0.004,-0.308
0.011,-0.044,-0.139
0.070,0.024,-0.323
-0.008,0.053,0.994
-0.057,-0.025,0.116
-0.018,0.024,0.931
0.011,0.014,0.305
-0.008,-0.025,0.987
-0.027,-0.015,0.270
0.021,-0.025,-0.420
-0.037,0.014,-0.446
0.089,0.053,0.357
-0.008,-0.025,0.837
-0.027,0.004,-0.569
-0.027,-0.025,-0.429
-0.037,-0.025,0.400
-0.027,0.004,0.399
-0.037,-0.035,-0.292
0.050,0.024,0.874
-0.047,0.004,0.395
0.021,-0.015,-0.540
-0.018,0.053,-0.458
-0.047,-0.025,-0.711
-0.037,-0.044,0.402
-0.047,0.014,-0.705
-0.018,-0.005,-0.722
-0.018,0.024,0.812
-0.047,-0.025,-0.157
-0.027,-0.015,-0.702
-0.027,-0.025,-0.577
-0.027,-0.025,0.554
0.002,0.004,0.973
-0.037,-0.035,-0.564
0.002,0.053,-0.794
-0.037,0.014,0.397
-0.047,-0.044,0.127
-0.027,-0.025,-0.849
0.109,0.034,-0.761
0.099,0.043,-0.476
0.002,-0.015,0.974
-0.057,-0.035,-0.157
-0.018,-0.035,0.058
-0.018,0.043,0.858
-0.008,-0.015,0.827
-0.037,0.014,0.552
0.031,-0.054,-0.690
-0.018,-0.035,-0.710
0.060,-0.005,-0.256
0.002,0.004,0.274
0.002,0.053,0.827
-0.027,0.004,-0.147
0.060,0.014,-0.577
-0.027,0.004,-0.439
0.031,0.004,0.441
-0.037,0.004,0.111
0.041,-0.054,-0.822
-0.037,-0.015,-0.287
0.002,-0.015,0.273
-0.037,-0.025,0.128
-0.037,0.004,-0.569
0.011,0.004,0.445
-0.008,0.004,-0.810
0.011,-0.035,0.134
-0.008,-0.025,0.705
-0.008,-0.025,0.844
-0.047,-0.005,-0.428
0.041,-0.015,-0.587
0.080,0.053,-0.478
0.080,0.053,-0.342
-0.066,0.014,0.108
-0.018,-0.015,-0.860
-0.047,-0.025,0.120
-0.018,-0.005,-0.834
0.128,0.034,-0.911
0.021,0.004,0.554
-0.047,0.004,-0.707
0.011,-0.054,-0.552
-0.037,-0.025,0.269
-0.037,0.004,-0.291
-0.018,-0.035,-0.856
0.011,-0.005,0.837
-0.047,-0.025,0.270
-0.018,-0.025,0.543
-0.047,0.004,-0.145
0.002,-0.015,0.855
-0.018,-0.035,-0.573
0.070,0.053,-0.337
-0.008,-0.044,-0.698
-0.037,-0.035,-0.575
0.080,0.004,-0.858
-0.027,0.004,0.687
-0.008,-0.044,-0.284
0.011,-0.015,-0.542
-0.018,-0.015,0.561
0.011,-0.025,0.415
0.118,0.024,-0.743
0.021,0.092,-0.904
0.002,-0.035,0.138
-0.008,-0.015,0.986
0.002,-0.044,-0.131
0.021,-0.054,-0.684
0.080,0.034,-0.609
0.031,0.004,-0.440
-0.018,-0.015,0.414
0.070,0.053,-0.332
-0.018,0.043,-0.385
-0.018,-0.005,-0.438
-0.027,0.092,0.850
0.002,-0.054,-0.421
-0.008,-0.025,0.007
0.011,-0.005,0.023
0.002,0.102,0.977
0.011,-0.005,-0.292
-0.027,-0.005,-0.577
0.002,-0.025,0.277
-0.018,-0.015,-0.403
0.041,0.004,0.844
-0.047,0.014,-0.169
-0.008,-0.044,-0.707
0.002,-0.025,-0.838
-0.037,0.004,0.541
0.089,0.053,0.076
-0.027,-0.044,-0.855
-0.047,0.014,0.114
-0.027,-0.005,0.260
-0.027,-0.025,0.551
0.118,0.024,-0.743
0.002,-0.025,0.270
-0.008,-0.044,0.002
-0.008,-0.015,0.832
0.011,-0.044,-0.551
-0.037,0.014,-0.705
-0.027,0.024,0.118
0.118,0.034,-0.906
0.050,0.063,0.521
-0.027,-0.025,-0.573
0.002,0.082,0.860
-0.018,-0.035,-0.699
0.080,0.034,-0.619
-0.008,0.004,-0.793
-0.027,0.034,-0.254
-0.027,-0.005,0.264
0.031,-0.005,-0.124
0.041,0.043,-0.451
-0.018,-0.015,0.264
0.031,-0.005,-0.124
-0.008,0.034,0.821
-0.037,0.014,0.112
-0.037,0.014,0.117
-0.037,-0.005,0.131
-0.027,-0.015,0.681
-0.037,-0.025,0.263
0.060,0.053,-0.342
-0.027,0.024,0.252
0.099,0.043,-0.746
0.011,-0.005,0.297
