x,y,t
0.016,0.059,0.258
-0.087,-0.044,-0.038
0.053,-0.016,-0.253
-0.077,-0.156,-0.574
-0.059,-0.035,-0.010
0.072,-0.156,-0.900
0.118,-0.025,-0.437
0.034,-0.119,-0.588
-0.012,0.068,0.464
0.062,0.143,0.547
-0.003,0.040,0.221
-0.031,0.077,0.323
0.081,0.012,-0.103
0.044,-0.128,-0.820
-0.077,0.003,0.131
0.118,-0.025,-0.443
-0.003,0.031,0.151
-0.003,-0.063,-0.274
0.072,-0.109,-0.767
0.034,-0.128,-0.564
0.016,-0.184,-0.879
0.081,0.143,0.537
0.006,-0.035,-0.328
-0.077,0.049,0.426
-0.012,0.021,0.217
-0.077,-0.091,-0.198
-0.087,0.068,0.597
0.081,0.012,-0.267
-0.012,0.021,0.161
0.053,-0.147,-0.809
-0.040,-0.007,-0.318
-0.068,-0.147,-0.544
-0.003,0.012,0.066
0.044,-0.156,-0.809
0.006,-0.035,-0.204
0.053,-0.044,-0.428
0.053,-0.091,-0.720
-0.087,0.068,0.683
0.072,0.031,-0.105
-0.105,0.059,0.602
-0.012,0.040,0.072
0.053,-0.007,-0.051
0.025,0.143,0.698
0.034,-0.007,-0.207
-0.003,-0.156,-0.705
-0.031,0.040,0.111
-0.012,0.012,0.104
0.044,-0.137,-0.729
0.044,0.180,0.874
-0.087,0.059,0.591
-0.022,0.068,0.217
0.053,-0.063,-0.437
0.118,-0.100,-0.888
0.016,-0.128,-0.766
0.016,0.059,0.462
0.006,-0.100,-0.671
0.100,-0.007,-0.276
-0.050,-0.007,0.325
0.118,-0.025,-0.441
-0.003,0.003,0.010
0.062,-0.147,-0.842
-0.050,0.124,0.250
0.081,-0.091,-0.733
-0.022,-0.165,-0.683
0.044,-0.100,-0.742
-0.087,0.031,0.145
0.081,-0.025,-0.439
-0.022,0.087,0.601
0.006,0.152,0.848
0.025,-0.109,-0.565
0.090,0.170,0.862
-0.096,0.040,0.606
-0.040,-0.212,-0.770
-0.068,0.068,0.593
-0.059,-0.063,-0.529
-0.077,-0.081,-0.217
0.006,-0.128,-0.571
0.025,-0.035,-0.177
-0.012,-0.025,-0.260
0.006,0.115,0.663
0.006,0.105,0.596
0.034,-0.063,-0.542
-0.003,-0.165,-0.887
0.006,-0.203,-0.937
-0.031,-0.109,-0.440
0.016,0.161,0.802
-0.068,0.059,0.474
0.044,-0.147,-0.721
-0.022,-0.007,0.024
0.006,0.040,0.229
0.109,-0.119,-0.925
-0.096,0.068,0.833
0.062,-0.035,-0.414
-0.012,0.161,0.786
-0.012,0.077,0.503
0.090,0.077,0.223
0.016,0.031,0.225
-0.059,0.040,-0.041
0.081,0.068,0.236
-0.031,-0.109,-0.793
-0.040,-0.203,-0.693
-0.059,-0.072,-0.419
0.062,0.049,0.063
-0.003,0.003,-0.179
0.006,-0.091,-0.329
0.025,0.105,0.421
-0.077,0.087,0.600
-0.012,0.021,0.004
-0.003,-0.025,-0.270
-0.012,0.012,-0.085
0.062,-0.053,-0.592
-0.068,0.096,0.756
0.025,0.105,0.542
-0.022,0.115,0.750
-0.068,-0.147,-0.536
0.006,0.021,-0.126
-0.003,-0.007,0.138
0.081,-0.119,-0.773
-0.059,-0.044,-0.027
-0.022,-0.109,-0.503
-0.022,0.003,0.098
0.044,0.133,0.560
-0.077,-0.119,-0.383
-0.077,0.012,0.195
0.053,-0.119,-0.830
0.044,0.096,0.604
-0.003,-0.007,0.001
0.118,-0.053,-0.605
-0.096,-0.063,0.119
-0.003,0.096,0.288
-0.050,-0.044,-0.194
0.034,0.021,0.061
-0.068,-0.035,-0.137
0.053,-0.016,-0.265
0.062,0.180,0.740
-0.087,0.068,0.607
0.072,-0.128,-0.808
-0.077,0.068,0.354
0.072,-0.072,-0.751
-0.059,0.040,-0.227
-0.003,0.143,0.865
0.044,-0.035,-0.257
0.016,0.143,0.575
-0.003,-0.044,-0.176
-0.050,-0.044,-0.258
0.006,-0.147,-0.883
0.034,0.115,0.411
0.044,0.143,0.723
0.072,-0.165,-0.950
-0.003,-0.119,-0.796
0.090,0.031,-0.110
0.053,0.096,0.411
0.081,-0.091,-0.761
0.034,0.096,0.368
0.025,0.068,0.582
0.090,-0.035,-0.433
0.006,-0.063,-0.283
-0.012,0.031,0.186
-0.022,0.012,0.155
-0.003,0.105,0.809
-0.077,0.003,-0.201
-0.003,-0.156,-0.855
0.025,0.068,0.259
-0.096,0.049,0.435
0.034,-0.128,-0.669
0.072,0.115,0.590
-0.096,-0.007,0.438
-0.031,-0.156,-0.595
-0.003,-0.035,-0.346
-0.077,-0.053,-0.058
-0.068,0.068,0.286
0.034,-0.175,-0.847
0.034,-0.109,-0.600
-0.040,-0.119,-0.579
-0.068,-0.016,0.287
0.006,0.003,0.071
0.090,0.096,0.386
0.081,0.105,0.388
-0.022,-0.016,0.110
-0.059,0.087,0.555
-0.059,0.049,0.429
0.044,-0.212,-0.908
-0.068,-0.063,-0.425
0.006,-0.091,-0.387
0.016,-0.081,-0.419
0.053,-0.119,-0.698
0.025,-0.109,-0.756
0.025,-0.156,-0.791
-0.003,0.049,0.125
-0.012,0.040,0.257
-0.040,0.068,0.551
-0.012,-0.175,-0.792
0.034,0.143,0.573
0.062,0.198,0.891
0.034,0.152,0.724
0.025,-0.147,-0.758
-0.022,0.012,0.290
0.034,0.096,0.411
0.016,-0.025,-0.376
0.044,0.096,0.425
0.090,0.040,-0.097
-0.012,-0.156,-0.746
-0.087,0.077,0.678
0.025,0.077,0.348
-0.077,0.096,0.769
0.072,-0.100,-0.758
-0.059,0.087,0.618
0.006,-0.109,-0.525
-0.040,0.031,0.245
-0.059,0.012,0.289
0.016,0.124,0.752
0.016,-0.081,-0.436
-0.003,0.068,0.199
-0.096,-0.063,-0.041
-0.059,0.115,0.747
0.053,0.021,-0.095
0.081,-0.035,-0.440
0.006,0.096,0.838
0.072,0.077,0.224
-0.077,0.003,0.115
0.044,-0.081,-0.432
-0.068,-0.081,-0.235
0.072,-0.156,-0.918
-0.022,0.059,0.439
0.081,0.077,0.226
-0.087,-0.007,0.204
-0.022,-0.119,-0.555
-0.096,0.087,0.748
-0.003,-0.128,-0.568
0.016,-0.203,-0.963
-0.040,0.012,-0.173
0.034,-0.165,-0.705
-0.003,-0.137,-0.810
0.006,-0.035,-0.168
-0.096,0.003,0.232
0.044,-0.184,-0.873
0.006,0.021,0.125
0.044,0.161,0.715
-0.012,0.049,0.068
-0.068,-0.025,0.153
0.025,0.031,0.072
-0.077,0.049,0.070
0.072,0.049,0.071
0.081,-0.137,-0.650
0.016,0.031,0.094
0.034,0.068,0.262
0.081,0.059,0.068
0.016,-0.072,-0.593
0.006,-0.044,-0.407
-0.087,-0.081,-0.146
0.025,-0.109,-0.579
0.006,-0.035,-0.020
-0.096,0.105,0.747
0.044,-0.137,-0.743
0.025,0.049,0.460
-0.077,0.003,0.034
0.025,0.152,0.742
-0.012,-0.063,-0.496
0.118,-0.072,-0.765
0.072,0.087,0.389
-0.087,0.105,0.752
-0.040,-0.081,-0.311
-0.012,0.049,0.380
0.062,0.124,0.610
0.053,0.096,0.363
0.025,0.087,0.414
-0.012,0.077,0.319
-0.077,0.031,0.429
0.062,0.087,0.407
0.062,0.021,-0.084
-0.003,0.077,0.275
0.025,-0.128,-0.855
0.016,0.124,0.539
0.081,-0.128,-0.892
0.025,0.059,0.255
0.053,0.115,0.391
0.062,-0.175,-0.940
-0.077,0.031,0.457
0.044,-0.184,-0.925
0.090,0.031,-0.067
-0.022,-0.053,-0.451
0.034,0.152,0.736
-0.040,-0.137,-0.597
0.025,0.096,0.366
-0.003,0.021,0.199
0.072,-0.128,-0.773
-0.031,-0.025,-0.317
-0.031,0.040,0.070
0.034,-0.035,-0.277
-0.096,0.077,0.768
0.062,0.068,0.074
-0.040,-0.025,-0.345
0.044,-0.081,-0.683
-0.012,-0.147,-0.686
0.016,0.143,0.723
-0.050,0.077,0.498
-0.068,0.040,0.362
0.044,-0.025,-0.235
-0.096,0.105,0.747
-0.003,0.031,0.209
0.090,-0.156,-0.816
-0.068,0.040,0.600
-0.087,-0.007,0.117
-0.012,0.068,0.197
0.090,0.170,0.686
-0.077,0.049,0.446
0.006,-0.128,-0.495
-0.003,-0.156,-0.813
-0.087,0.012,0.428
-0.012,-0.109,-0.174
-0.012,-0.007,-0.005
0.025,0.096,0.396
0.062,-0.128,-0.727
-0.087,0.012,0.423
-0.087,-0.025,0.111
0.081,0.077,0.218
-0.012,0.040,0.279
0.025,-0.035,-0.271
-0.105,0.012,0.447
0.006,0.068,0.214
-0.087,0.068,0.746
-0.040,0.105,0.435
0.053,-0.203,-0.965
-0.059,0.040,0.327
-0.105,0.040,0.441
0.025,-0.053,-0.453
-0.012,-0.165,-0.708
-0.077,0.021,0.230
-0.096,-0.016,0.198
-0.096,0.087,0.764
0.006,-0.203,-0.874
0.016,-0.081,-0.404
0.016,0.133,0.581
0.025,0.115,0.581
0.072,-0.053,-0.593
-0.077,0.031,-0.051
0.044,0.124,0.556
0.006,0.124,0.688
0.062,0.068,0.609
0.072,-0.016,-0.231
-0.003,0.068,0.406
-0.022,0.133,0.796
-0.012,0.077,0.632
-0.003,-0.147,-0.816
0.006,-0.025,-0.266
-0.022,-0.100,-0.251
0.081,0.068,0.221
0.100,-0.044,-0.441
0.081,-0.119,-0.808
-0.068,0.059,0.582
0.090,0.031,-0.101
0.062,-0.268,-0.926
0.053,0.087,0.257
0.072,0.003,-0.273
0.006,0.096,0.515
0.090,-0.016,-0.274
0.006,-0.016,0.046
0.081,0.003,-0.269
-0.012,0.059,0.163
-0.059,0.077,0.653
-0.087,0.031,0.194
0.016,-0.044,-0.406
-0.012,0.068,0.441
0.044,0.115,0.552
-0.077,-0.025,0.099
0.072,0.068,0.062
0.016,0.170,0.743
-0.105,0.031,0.333
-0.040,0.068,0.237
0.006,0.133,0.725
0.025,-0.016,-0.244
0.006,-0.053,-0.537
-0.087,0.059,0.351
0.072,0.077,0.226
-0.003,0.049,0.465
-0.012,-0.053,-0.549
0.034,0.170,0.737
-0.059,-0.109,-0.318
-0.050,0.068,0.165
0.025,0.077,0.655
-0.105,0.031,0.433
-0.087,0.105,0.690
-0.050,0.012,-0.195
-0.077,0.021,-0.131
-0.068,0.115,0.402
-0.096,0.087,0.757
-0.087,0.031,-0.063
-0.059,-0.025,-0.092
-0.077,-0.007,0.132
-0.003,-0.035,-0.027
0.025,0.068,0.445
0.006,-0.072,-0.525
0.025,0.012,-0.095
-0.087,0.012,0.081
0.025,-0.053,-0.496
-0.031,0.115,0.427
0.044,-0.137,-0.941
-0.031,0.059,0.753
-0.003,0.105,0.346
-0.012,0.003,0.078
0.016,0.180,0.885
0.062,-0.147,-0.826
-0.068,-0.016,0.189
-0.087,0.040,0.425
-0.077,-0.007,0.106
0.100,-0.175,-0.883
-0.040,-0.175,-0.547
0.006,0.143,0.787
-0.012,-0.016,-0.043
0.072,0.170,0.743
-0.031,0.059,0.182
-0.087,0.031,0.452
0.081,-0.025,-0.431
0.044,0.115,0.616
0.016,-0.109,-0.567
0.072,0.059,0.096
0.118,-0.035,-0.443
-0.087,0.049,0.434
-0.087,0.021,0.276
-0.012,0.115,0.717
0.053,-0.035,-0.277
-0.012,-0.165,-0.665
-0.003,0.021,0.115
-0.003,0.077,0.307
-0.031,-0.119,-0.825
-0.040,-0.081,-0.473
-0.096,0.040,0.442
-0.096,0.059,0.606
0.025,0.152,0.859
0.081,0.189,0.859
-0.003,0.077,0.421
0.006,0.003,0.195
-0.022,-0.081,-0.798
-0.031,0.180,0.816
-0.012,-0.231,-0.929
0.044,0.096,0.362
0.006,-0.016,-0.037
-0.031,0.068,0.438
-0.022,0.124,0.797
-0.077,0.105,0.429
0.090,0.068,0.108
-0.003,-0.053,-0.269
0.062,0.133,0.525
-0.050,-0.193,-0.718
0.016,-0.035,-0.171
0.025,-0.072,-0.578
-0.012,0.003,0.188
-0.003,-0.053,-0.120
0.034,-0.072,-0.482
-0.050,0.059,-0.080
-0.087,0.040,0.048
-0.087,0.049,0.083
-0.031,0.059,0.777
-0.003,0.003,-0.118
-0.068,0.003,0.080
-0.096,0.021,0.289
0.072,0.059,0.068
-0.040,0.021,-0.246
0.109,-0.137,-0.879
0.016,0.115,0.418
0.034,0.133,0.590
-0.068,-0.016,-0.169
-0.087,0.049,0.591
-0.022,0.077,0.471
-0.087,0.049,0.607
-0.003,0.068,0.272
0.044,0.115,0.616
0.053,-0.156,-0.805
-0.012,0.105,0.364
0.044,-0.100,-0.800
0.044,0.170,0.733
0.006,0.049,0.106
-0.022,-0.035,-0.350
-0.077,0.012,-0.123
-0.189,-0.007,-0.092
0.016,-0.035,-0.201
-0.077,0.021,0.230
0.062,-0.156,-0.697
-0.040,-0.119,-0.628
0.016,-0.072,-0.343
-0.105,0.059,0.596
0.072,-0.016,-0.302
0.025,-0.147,-0.603
-0.077,0.068,0.594
-0.040,-0.081,-0.365
0.034,-0.147,-0.760
-0.022,-0.016,0.046
-0.003,0.059,0.369
0.072,0.180,0.853
0.016,0.143,0.828
-0.003,-0.025,-0.411
-0.087,0.087,0.766
0.006,0.077,0.394
-0.087,0.049,0.583
-0.068,0.031,0.269
-0.105,0.021,0.595
-0.059,0.115,0.180
0.034,-0.091,-0.661
0.109,-0.016,-0.435
0.081,0.198,0.859
-0.022,0.049,0.805
-0.077,0.105,0.770
-0.040,0.077,0.631
0.025,0.049,0.453
0.053,-0.137,-0.788
-0.022,0.012,0.108
0.062,0.068,0.229
0.025,0.077,0.418
-0.012,0.133,0.892
-0.087,0.012,0.336
-0.096,-0.053,-0.053
-0.096,0.003,0.264
-0.003,0.068,0.369
-0.040,-0.091,-0.517
0.034,0.087,0.242
0.006,-0.081,-0.395
-0.087,0.059,0.761
-0.031,-0.109,-0.501
0.100,0.077,0.225
0.072,0.208,0.869
-0.022,0.040,0.340
0.016,-0.091,-0.442
0.034,0.143,0.735
-0.031,0.021,0.239
-0.096,0.040,0.426
-0.012,-0.184,-0.725
0.006,-0.175,-0.801
0.090,0.161,0.743
-0.022,0.040,0.061
0.081,0.040,-0.065
0.034,-0.081,-0.632
0.044,-0.109,-0.829
0.025,0.124,0.554
-0.077,0.012,0.114
0.016,0.161,0.737
0.081,0.068,0.221
0.044,0.077,0.355
-0.022,0.012,0.134
0.025,-0.147,-0.693
0.006,-0.175,-0.890
-0.087,0.059,0.288
0.053,-0.025,-0.431
0.100,-0.072,-0.597
0.044,-0.053,-0.413
0.025,-0.081,-0.320
0.090,0.068,0.061
-0.031,0.133,0.837
0.016,0.143,0.582
-0.087,0.077,0.756
-0.087,0.059,0.107
-0.087,0.049,0.453
0.044,0.021,-0.099
0.062,0.170,0.728
0.016,-0.165,-0.865
-0.012,-0.147,-0.785
-0.003,-0.035,-0.135
0.044,-0.100,-0.570
-0.040,-0.081,-0.207
0.025,-0.165,-0.902
-0.012,-0.156,-0.630
-0.087,0.003,0.114
-0.012,0.003,0.130
0.081,-0.053,-0.431
0.016,0.133,0.762
0.025,0.003,-0.078
-0.003,0.115,0.717
0.044,0.096,0.405
-0.003,0.096,0.337
-0.087,0.031,0.608
-0.022,-0.072,-0.740
0.062,0.077,0.234
0.034,0.003,-0.116
-0.087,0.059,0.443
-0.096,0.012,0.444
-0.096,0.049,0.427
-0.003,-0.165,-0.753
0.044,-0.156,-0.708
0.128,-0.109,-0.930
0.090,-0.091,-0.761
0.100,-0.137,-0.914
0.044,-0.221,-0.918
-0.012,-0.025,-0.049
-0.050,-0.119,-0.482
0.025,0.105,0.429
0.044,-0.100,-0.689
0.044,0.021,0.092
-0.096,-0.007,0.180
0.006,-0.025,-0.087
-0.077,0.115,0.509
0.025,0.143,0.559
-0.068,0.012,-0.168
-0.068,0.077,0.666
-0.050,-0.035,-0.310
-0.068,-0.100,-0.382
0.034,-0.137,-0.604
0.062,0.170,0.753
0.053,-0.091,-0.604
0.053,-0.137,-0.775
0.081,0.105,0.385
-0.003,0.021,0.135
-0.087,0.040,0.583
-0.050,0.115,0.806
-0.059,-0.091,-0.301
-0.040,-0.137,-0.548
0.062,-0.147,-0.857
0.044,-0.165,-0.827
-0.050,-0.091,-0.665
0.100,0.087,0.225
-0.087,0.031,-0.002
0.034,0.152,0.724
-0.068,0.059,0.612
-0.003,-0.091,-0.666
-0.096,0.031,0.446
-0.022,0.087,0.296
-0.031,0.021,0.336
-0.031,-0.128,-0.505
-0.077,-0.063,-0.056
0.034,-0.035,-0.261
0.090,-0.025,-0.439
-0.003,0.012,0.217
-0.050,0.077,0.622
-0.077,0.012,-0.161
-0.003,0.040,0.201
-0.068,-0.081,-0.202
-0.050,-0.016,-0.275
-0.059,0.087,0.590
0.034,-0.165,-0.816
0.062,-0.175,-0.925
-0.031,0.115,0.736
-0.012,0.105,0.838
-0.105,0.021,0.428
-0.031,-0.109,-0.594
0.044,-0.128,-0.695
0.016,0.087,0.397
-0.105,0.012,0.343
0.025,-0.147,-0.736
0.044,-0.165,-0.738
-0.068,-0.025,-0.338
-0.087,0.031,0.431
0.081,-0.007,-0.224
-0.068,0.040,0.445
0.109,-0.203,-0.786
-0.059,-0.100,-0.306
-0.031,0.021,0.009
0.053,-0.165,-0.874
-0.040,-0.119,-0.558
-0.105,0.021,0.434
0.034,0.143,0.591
-0.077,-0.119,-0.372
-0.068,-0.119,-0.382
0.034,0.124,0.555
0.118,-0.100,-0.928
-0.003,0.077,0.243
0.034,0.003,-0.096
0.053,-0.175,-0.881
0.025,-0.081,-0.635
0.081,0.198,0.867
-0.105,0.040,0.590
-0.040,0.031,0.367
-0.068,0.040,0.308
0.044,-0.053,-0.429
0.053,-0.128,-0.535
0.016,-0.063,-0.325
-0.068,-0.044,-0.444
0.053,-0.100,-0.532
0.016,0.105,0.542
-0.012,0.031,0.210
0.072,-0.175,-0.944
-0.022,-0.044,-0.027
0.081,-0.007,-0.273
0.062,0.077,0.226
0.072,-0.025,-0.436
0.072,0.105,0.590
0.053,-0.109,-0.898
0.044,0.170,0.871
0.100,-0.072,-0.585
0.053,-0.072,-0.571
-0.012,-0.109,-0.632
-0.050,0.049,0.520
-0.050,-0.072,-0.257
0.053,-0.119,-0.686
-0.068,-0.063,-0.303
-0.068,0.049,0.618
-0.012,0.012,0.277
0.072,0.040,0.060
-0.003,0.077,0.307
-0.040,-0.025,0.188
0.006,-0.081,-0.625
0.053,-0.109,-0.421
-0.059,0.105,0.270
0.006,-0.044,-0.231
0.062,0.152,0.715
0.053,-0.044,-0.428
-0.031,-0.072,-0.529
0.044,0.003,-0.116
0.062,0.003,-0.114
0.044,-0.063,-0.442
-0.059,-0.100,-0.385
0.025,-0.156,-0.640
-0.031,0.087,0.615
0.006,0.161,0.809
-0.003,-0.025,-0.089
0.128,-0.100,-0.923
0.044,-0.128,-0.918
0.072,0.115,0.601
0.034,-0.137,-0.720
-0.077,-0.063,-0.066
-0.096,0.049,0.589
0.081,0.049,0.058
-0.068,0.105,0.747
-0.087,0.040,0.432
-0.087,0.031,0.270
-0.022,-0.044,-0.175
-0.031,-0.128,-0.847
-0.068,-0.053,-0.307
-0.087,0.040,0.760
0.081,0.133,0.765
-0.077,0.049,0.584
0.016,0.115,0.424
0.053,0.012,-0.116
0.146,-0.109,-0.924
-0.087,0.049,0.453
-0.003,-0.091,-0.393
0.072,0.040,0.070
-0.022,-0.128,-0.492
-0.087,0.059,0.597
-0.105,0.049,0.604
-0.022,-0.203,-0.790
-0.105,0.068,0.594
0.016,-0.091,-0.464
0.090,-0.016,-0.438
0.034,-0.137,-0.778
-0.031,0.170,0.870
-0.068,-0.016,0.298
-0.012,0.031,0.060
0.044,0.143,0.584
0.006,-0.044,-0.187
0.072,0.133,0.759
0.025,0.170,0.735
-0.096,0.040,0.445
-0.040,0.012,0.207
-0.077,0.077,0.769
-0.031,-0.147,-0.843
-0.012,0.105,0.691
-0.022,-0.119,-0.541
0.006,-0.091,-0.663
-0.096,-0.053,0.128
-0.031,0.003,0.077
-0.012,0.049,0.317
0.044,-0.175,-0.907
0.034,0.040,0.072
0.118,-0.016,-0.441
-0.040,0.115,0.841
0.044,-0.109,-0.748
-0.012,0.115,0.420
-0.050,-0.147,-0.527
-0.050,-0.063,-0.524
-0.012,0.003,0.036
0.016,-0.025,-0.112
-0.096,0.012,0.342
0.090,0.003,-0.275
-0.022,0.077,0.324
-0.077,-0.081,-0.221
0.062,0.031,-0.103
-0.050,0.133,0.311
-0.003,0.031,-0.014
0.053,0.068,0.612
0.034,0.152,0.708
0.100,-0.119,-0.883
0.016,-0.016,-0.081
-0.096,0.068,0.833
-0.003,0.133,0.818
-0.050,0.068,0.679
0.034,0.031,-0.091
0.044,-0.081,-0.524
-0.040,-0.072,-0.431
0.062,-0.184,-0.912
0.044,0.152,0.729
0.081,0.096,0.386
0.025,0.152,0.731
-0.040,0.087,0.225
-0.087,-0.016,0.109
0.006,-0.119,-0.602
-0.040,-0.175,-0.705
-0.050,-0.007,0.090
-0.050,0.049,0.399
0.100,0.077,0.263
-0.022,-0.091,-0.273
-0.012,0.049,0.135
0.044,-0.165,-0.827
-0.022,-0.193,-0.675
0.044,0.180,0.744
-0.077,0.040,0.612
0.072,0.180,0.736
0.034,0.087,0.410
-0.087,-0.100,-0.201
-0.096,0.021,0.276
-0.087,-0.072,-0.220
-0.050,-0.007,-0.234
-0.087,0.059,0.761
-0.105,0.031,0.443
0.006,0.096,0.407
-0.040,0.133,0.525
0.072,0.068,0.233
-0.003,0.068,0.613
-0.059,0.040,0.622
-0.059,-0.053,-0.200
-0.077,0.031,0.005
0.016,-0.119,-0.558
0.025,-0.100,-0.546
0.016,-0.053,-0.309
-0.022,-0.119,-0.555
-0.059,-0.063,-0.486
0.053,0.040,0.082
-0.012,-0.072,-0.307
0.025,-0.063,-0.551
-0.003,0.003,0.078
-0.077,0.077,0.673
0.016,0.161,0.746
0.025,0.161,0.896
0.034,-0.100,-0.555
0.025,-0.119,-0.830
0.072,0.180,0.743
0.016,-0.072,-0.368
0.006,-0.165,-0.962
-0.003,0.012,0.051
0.044,-0.128,-0.725
0.109,-0.063,-0.595
-0.022,-0.081,-0.338
0.016,0.012,-0.087
0.044,0.003,-0.043
0.034,-0.025,-0.246
-0.096,-0.072,-0.009
0.100,-0.007,-0.279
0.044,-0.156,-0.827
0.034,-0.156,-0.768
0.072,0.068,0.225
-0.059,0.031,0.432
0.062,-0.184,-0.948
0.062,0.189,0.868
-0.050,-0.053,-0.303
-0.059,0.049,0.466
0.062,-0.109,-0.867
-0.059,0.115,0.824
-0.068,0.087,0.773
0.100,0.077,0.222
0.053,-0.025,-0.258
0.062,0.012,-0.052
0.034,-0.007,-0.111
0.025,0.124,0.596
-0.096,0.003,0.288
-0.087,0.040,0.448
-0.077,0.021,0.453
-0.012,-0.007,0.160
-0.003,0.068,0.239
0.006,-0.016,-0.086
0.034,-0.091,-0.535
0.034,-0.081,-0.686
-0.040,0.077,0.186
-0.050,0.031,0.263
-0.059,0.068,0.373
-0.077,0.040,0.329
-0.003,0.068,0.349
0.025,-0.063,-0.469
-0.040,0.124,0.800
0.062,-0.175,-0.800
0.006,0.077,0.765
0.006,0.021,0.167
-0.031,0.021,0.162
-0.012,0.077,0.287
0.072,0.180,0.764
-0.031,-0.137,-0.369
-0.050,0.031,0.498
0.044,-0.100,-0.610
-0.059,0.115,0.236
0.053,-0.035,-0.277
0.006,0.059,0.363
-0.040,-0.091,-0.324
-0.050,0.087,0.586
0.053,0.180,0.874
0.053,-0.072,-0.379
-0.022,-0.025,-0.406
0.053,-0.109,-0.606
0.034,0.124,0.566
-0.012,0.049,0.298
0.137,-0.100,-0.928
0.034,-0.137,-0.521
0.016,0.115,0.562
-0.012,0.087,0.533
0.090,0.208,0.892
0.034,-0.147,-0.625
0.072,-0.175,-0.955
-0.031,-0.137,-0.599
-0.096,0.059,0.441
-0.003,-0.072,-0.304
-0.077,0.105,0.752
-0.096,0.031,0.441
-0.012,-0.109,-0.727
-0.050,-0.063,-0.213
0.053,-0.156,-0.825
-0.077,-0.072,-0.200
-0.040,0.003,-0.174
0.006,-0.175,-0.795
0.100,-0.044,-0.602
-0.040,-0.119,-0.440
-0.096,0.021,0.285
-0.003,-0.025,-0.125
0.006,0.021,-0.045
-0.059,-0.156,-0.486
0.016,-0.091,-0.416
-0.087,0.087,0.758
-0.022,0.133,0.847
0.044,-0.109,-0.788
-0.003,0.077,0.243
-0.087,-0.053,-0.056
-0.003,0.133,0.782
0.006,-0.007,0.003
0.072,-0.109,-0.586
-0.031,-0.156,-0.506
0.044,0.068,0.440
0.062,-0.072,-0.573
-0.059,0.105,0.748
0.034,-0.091,-0.516
-0.077,0.096,0.765
-0.050,-0.007,0.165
-0.003,0.003,0.031
-0.087,0.012,-0.092
0.072,-0.147,-0.809
0.081,0.105,0.591
0.062,0.115,0.390
0.081,0.068,0.226
0.044,-0.063,-0.560
-0.059,0.096,0.640
-0.031,-0.044,-0.179
-0.050,-0.044,-0.354
-0.012,-0.007,0.034
0.034,-0.231,-0.774
0.062,-0.137,-0.773
-0.050,0.049,-0.152
-0.031,-0.016,-0.213
0.062,-0.165,-0.780
-0.087,-0.007,0.051
-0.068,-0.044,-0.444
0.006,0.021,0.104
0.044,0.105,0.398
0.025,-0.100,-0.677
-0.087,-0.109,-0.371
0.034,-0.137,-0.741
-0.040,-0.053,-0.220
0.053,0.152,0.723
0.062,-0.184,-0.933
0.044,-0.109,-0.829
0.016,-0.091,-0.347
-0.096,-0.063,-0.051
-0.040,0.021,0.224
0.016,0.068,0.260
-0.012,-0.081,-0.332
0.053,0.003,-0.098
-0.050,-0.063,-0.524
-0.096,-0.081,-0.218
-0.003,0.087,0.333
0.006,-0.081,-0.341
0.072,0.208,0.894
0.006,0.105,0.538
0.034,0.105,0.554
0.053,0.049,0.064
-0.087,0.021,0.268
0.034,0.115,0.577
-0.050,-0.063,-0.178
0.118,-0.025,-0.441
-0.012,0.105,0.726
