x,y,t
0.091,-0.018,0.273
0.100,-0.027,0.270
-0.132,0.059,-0.426
0.168,-0.078,0.600
0.142,-0.061,0.593
0.117,-0.027,0.459
0.100,-0.044,0.579
-0.192,-0.010,-0.592
-0.200,0.024,-0.746
0.185,-0.044,0.555
-0.226,0.033,-0.864
0.220,-0.078,0.741
0.168,-0.001,0.423
0.160,-0.036,0.738
0.160,-0.044,0.575
-0.234,0.033,-0.745
-0.269,0.067,-0.953
0.057,-0.018,0.307
0.108,-0.010,0.189
0.091,-0.010,0.391
0.074,-0.053,0.304
0.134,-0.061,0.456
-0.037,0.007,-0.004
0.177,-0.010,0.624
0.168,-0.078,0.591
0.082,-0.001,0.454
0.125,-0.044,0.460
-0.252,0.059,-0.927
0.194,-0.027,0.738
0.057,-0.044,0.175
0.151,-0.044,0.593
-0.132,0.041,-0.396
-0.175,0.033,-0.694
0.211,-0.044,0.732
0.048,0.007,0.449
-0.029,0.024,0.030
-0.055,0.024,-0.392
-0.243,0.041,-0.878
0.023,0.007,0.212
-0.055,0.024,-0.115
-0.192,-0.018,-0.730
-0.157,-0.001,-0.849
0.142,-0.044,0.480
-0.234,0.007,-0.732
0.134,-0.036,0.336
-0.072,-0.027,-0.138
-0.252,0.024,-0.884
0.160,-0.018,0.509
-0.183,0.007,-0.589
0.057,0.007,0.189
-0.003,-0.036,0.022
-0.269,0.024,-0.894
-0.020,0.024,0.085
0.031,-0.061,0.167
-0.063,0.024,-0.124
0.160,-0.036,0.571
0.185,-0.078,0.730
0.142,-0.078,0.592
0.185,-0.018,0.713
-0.243,-0.001,-0.743
-0.269,0.059,-0.883
0.142,-0.001,0.433
0.160,0.007,0.406
-0.200,-0.010,-0.598
0.194,-0.053,0.545
0.040,0.007,0.405
0.125,-0.001,0.677
-0.046,0.024,-0.021
-0.055,0.024,-0.531
-0.140,0.024,-0.621
-0.234,-0.001,-0.737
0.074,0.016,0.397
-0.192,-0.018,-0.592
0.031,-0.001,0.158
-0.012,-0.027,-0.136
-0.029,0.024,-0.328
0.057,-0.001,0.331
-0.080,0.041,-0.100
-0.140,0.016,-0.265
0.142,-0.018,0.575
0.202,-0.044,0.538
0.040,-0.001,0.189
0.194,0.033,0.628
-0.097,-0.027,-0.430
0.254,-0.010,0.720
-0.269,0.041,-0.895
-0.123,0.024,-0.434
-0.200,0.007,-0.597
0.023,0.016,0.103
-0.209,0.016,-0.738
0.211,-0.010,0.723
0.142,-0.036,0.527
-0.037,0.024,-0.358
0.082,-0.053,0.319
0.040,-0.001,-0.006
-0.123,0.033,-0.707
-0.286,0.016,-0.890
-0.183,0.041,-0.630
-0.217,0.024,-0.738
0.142,-0.018,0.393
-0.132,0.033,-0.941
0.194,0.007,0.498
-0.166,0.076,-0.518
0.057,-0.018,0.311
0.065,-0.044,0.163
0.194,-0.078,0.731
-0.260,0.016,-0.878
-0.243,0.033,-0.857
-0.089,-0.027,-0.391
0.023,0.016,0.232
0.031,-0.027,0.148
-0.140,0.024,-0.949
-0.115,0.050,-0.236
0.082,0.024,0.291
-0.097,0.016,-0.297
-0.097,0.041,-0.135
-0.020,-0.018,-0.003
0.057,-0.018,0.153
0.065,-0.001,0.301
0.031,-0.001,0.383
-0.003,-0.010,0.120
0.023,0.007,0.312
0.014,0.007,0.158
0.005,0.007,-0.254
0.065,0.033,-0.032
0.048,-0.018,0.210
0.220,0.024,0.637
0.031,-0.010,0.156
-0.106,0.041,-0.523
0.065,-0.010,0.175
-0.046,-0.018,-0.281
-0.209,0.076,-0.677
0.134,-0.044,0.640
0.142,-0.044,0.409
0.185,0.024,0.635
-0.192,0.076,-0.721
0.005,-0.061,0.158
0.091,-0.001,0.172
-0.115,0.033,-0.342
-0.072,0.024,-0.505
-0.132,0.059,-0.326
0.108,-0.044,0.460
0.202,-0.044,0.548
0.057,0.024,0.207
-0.209,0.007,-0.602
0.048,0.024,-0.068
0.040,-0.027,0.313
0.168,-0.036,0.629
-0.252,0.093,-0.963
-0.132,0.007,-0.437
-0.166,0.050,-0.596
0.262,-0.027,0.637
0.185,-0.070,0.717
0.228,-0.010,0.659
0.151,-0.018,0.566
0.065,0.016,0.346
0.160,-0.036,0.719
0.142,0.024,0.527
0.108,-0.027,0.212
-0.200,0.024,-0.724
0.185,-0.010,0.743
-0.080,0.016,-0.368
0.125,-0.010,0.597
-0.166,-0.018,-0.583
0.177,-0.027,0.652
0.082,-0.027,0.439
-0.106,0.024,-0.155
0.142,0.007,0.731
0.125,0.016,0.272
-0.166,0.033,-0.537
0.262,-0.001,0.726
0.100,-0.010,0.185
-0.012,-0.001,-0.102
-0.063,0.024,-0.432
-0.175,0.050,-0.801
0.117,-0.001,0.542
0.040,-0.053,0.157
-0.097,0.041,-0.554
-0.234,0.041,-0.887
0.228,-0.001,0.630
0.057,-0.001,0.159
0.108,-0.044,0.455
0.031,-0.010,0.319
-0.072,-0.053,-0.135
0.245,-0.061,0.676
-0.217,0.041,-0.746
-0.046,0.024,-0.062
0.023,0.007,0.178
-0.132,0.033,-0.271
-0.226,0.007,-0.726
0.082,-0.001,0.427
0.031,-0.053,0.161
-0.140,0.024,-0.509
0.108,0.016,0.242
0.014,0.007,0.197
0.254,-0.010,0.693
0.065,-0.053,0.314
-0.037,0.050,-0.263
0.160,-0.001,0.369
0.151,-0.001,0.628
-0.003,0.007,0.051
0.048,-0.027,0.307
-0.097,-0.001,-0.256
-0.012,-0.027,-0.006
0.160,-0.044,0.594
0.177,-0.010,0.704
-0.046,0.050,-0.023
-0.123,0.033,-0.942
0.005,0.033,-0.364
-0.080,-0.018,-0.424
-0.252,0.007,-0.739
-0.037,0.007,-0.161
0.100,0.024,0.513
-0.157,-0.036,-0.585
0.151,-0.018,0.731
0.134,-0.036,0.566
-0.063,-0.010,-0.416
0.125,-0.018,0.514
0.005,-0.044,0.159
0.040,-0.010,0.156
0.100,-0.001,0.188
0.211,-0.027,0.541
0.108,-0.044,0.560
-0.055,0.007,-0.275
-0.166,0.059,-0.421
-0.252,0.016,-0.889
0.194,0.016,0.622
0.082,-0.061,0.314
-0.123,-0.010,-0.573
-0.140,0.041,-0.322
-0.149,0.024,-0.542
0.134,0.024,0.618
-0.106,0.041,-0.457
0.048,-0.027,0.315
0.160,-0.018,0.399
0.220,-0.001,0.609
0.065,-0.018,0.299
0.074,-0.027,0.296
0.117,-0.053,0.458
-0.140,0.050,-0.758
-0.123,0.041,-0.518
0.142,0.016,0.509
0.160,-0.070,0.594
0.134,-0.053,0.597
-0.260,0.016,-0.891
-0.106,-0.027,-0.293
-0.123,0.033,-0.473
-0.217,0.059,-0.780
0.151,-0.078,0.460
-0.192,0.016,-0.710
0.160,-0.070,0.581
-0.063,0.007,-0.226
0.023,-0.027,0.005
-0.063,0.007,-0.070
-0.132,0.016,-0.512
0.040,-0.001,0.373
-0.055,0.033,-0.362
0.177,0.024,0.506
-0.183,0.067,-0.419
-0.089,0.024,-0.296
-0.277,0.033,-0.880
-0.175,0.033,-0.652
-0.175,0.076,-0.606
-0.003,-0.027,0.003
0.100,-0.044,0.562
-0.217,0.050,-0.835
-0.080,-0.018,-0.151
0.168,0.024,0.496
0.074,-0.018,0.498
-0.029,0.007,-0.156
0.177,-0.027,0.724
0.160,-0.078,0.581
-0.140,0.024,-0.918
0.091,-0.010,0.359
-0.166,0.033,-0.630
0.100,-0.036,0.304
0.194,-0.053,0.730
0.082,0.007,0.429
-0.046,-0.036,0.004
0.185,-0.018,0.710
0.125,-0.044,0.587
-0.243,0.024,-0.749
0.108,-0.044,0.440
-0.089,0.050,-0.369
0.108,-0.010,0.475
-0.106,0.041,-0.171
0.074,0.024,0.241
-0.217,0.033,-0.745
0.151,-0.027,0.401
0.220,0.007,0.594
-0.166,0.050,-0.471
0.117,0.024,0.402
0.177,-0.018,0.587
0.134,-0.078,0.577
0.100,-0.044,0.311
-0.157,0.067,-0.547
-0.106,0.016,-0.634
0.108,-0.061,0.459
0.125,-0.001,0.436
-0.175,0.016,-0.647
0.142,-0.010,0.652
0.057,-0.027,0.302
0.151,-0.070,0.600
-0.115,0.016,-0.175
-0.055,0.016,-0.524
0.194,-0.027,0.480
0.082,0.007,0.409
0.142,-0.053,0.597
0.048,-0.053,0.319
0.014,-0.001,-0.003
0.005,-0.010,0.028
-0.055,0.041,-0.043
0.023,0.007,0.227
-0.132,0.059,-0.391
-0.269,0.007,-0.884
0.031,0.007,0.348
0.023,0.007,0.246
-0.183,0.033,-0.867
0.065,-0.001,0.216
0.074,-0.018,0.410
-0.140,0.050,-0.614
-0.063,0.024,-0.253
-0.012,0.016,0.007
0.134,-0.053,0.572
-0.020,0.016,0.046
-0.029,-0.001,-0.270
0.142,-0.027,0.657
-0.097,0.016,-0.666
0.125,-0.044,0.336
0.108,-0.061,0.321
0.082,0.016,0.166
-0.200,0.041,-0.694
-0.149,-0.001,-0.445
-0.089,0.067,-0.347
0.202,0.007,0.529
0.005,-0.027,0.004
0.023,0.016,-0.152
-0.252,0.041,-0.884
0.211,-0.061,0.607
0.040,-0.010,0.021
0.057,0.007,0.445
0.142,-0.010,0.413
-0.132,0.024,-0.374
0.048,0.024,0.140
0.134,-0.027,0.581
0.142,-0.010,0.576
-0.115,0.024,-0.390
-0.234,0.033,-0.848
0.108,0.024,0.404
0.168,-0.036,0.571
-0.037,-0.018,-0.275
0.142,-0.078,0.464
0.220,-0.078,0.687
0.005,-0.018,-0.077
-0.234,0.041,-0.725
-0.037,-0.027,-0.141
-0.055,-0.010,-0.412
0.125,-0.053,0.421
0.151,-0.001,0.607
-0.063,0.024,-0.143
-0.012,0.007,-0.261
0.048,-0.001,0.330
0.048,-0.036,0.306
-0.097,0.007,-0.183
0.023,-0.044,0.152
0.142,-0.053,0.712
0.091,-0.036,0.303
-0.055,-0.001,-0.155
-0.055,-0.018,-0.133
0.040,-0.001,0.111
-0.260,0.033,-0.890
-0.115,0.041,-0.166
-0.089,0.041,-0.358
-0.029,0.024,-0.500
0.125,-0.044,0.582
-0.132,0.024,-0.943
-0.132,-0.036,-0.293
0.160,0.007,0.708
-0.132,0.041,-0.743
-0.046,-0.044,0.002
-0.115,0.050,-0.257
0.245,-0.061,0.684
0.100,-0.010,0.511
0.117,-0.061,0.456
-0.192,0.024,-0.589
0.074,-0.010,0.237
0.100,-0.010,0.495
0.220,-0.018,0.497
-0.217,0.050,-0.776
0.168,0.016,0.619
-0.106,0.041,-0.576
-0.063,-0.036,-0.295
0.254,-0.001,0.713
-0.243,0.007,-0.740
0.185,-0.044,0.482
0.151,-0.001,0.674
0.082,-0.070,0.310
-0.072,0.007,-0.481
-0.166,0.067,-0.593
-0.097,0.050,-0.188
0.023,0.007,0.158
-0.140,0.024,-0.717
0.074,0.024,-0.025
-0.029,0.016,-0.236
-0.132,0.024,-0.783
-0.072,-0.018,-0.147
0.160,-0.001,0.573
-0.277,0.033,-0.885
-0.166,0.067,-0.448
-0.003,-0.053,0.159
0.142,0.016,0.239
0.142,-0.053,0.580
0.057,0.016,0.015
0.091,-0.036,0.325
-0.149,0.050,-0.620
0.134,-0.044,0.575
0.211,-0.001,0.569
-0.123,0.050,-0.259
0.117,-0.053,0.434
-0.097,0.007,-0.359
-0.012,0.007,0.087
0.168,0.007,0.457
0.082,0.007,0.382
-0.175,0.033,-0.930
-0.072,0.024,-0.480
0.048,-0.053,0.166
0.100,-0.027,0.440
-0.003,0.007,-0.012
-0.226,0.033,-0.882
0.168,-0.087,0.603
0.031,-0.001,0.088
-0.217,0.067,-0.918
-0.080,0.059,-0.082
0.160,-0.036,0.414
0.100,-0.044,0.433
-0.132,0.007,-0.445
0.151,-0.044,0.716
0.177,-0.018,0.722
0.134,-0.053,0.462
-0.217,0.084,-0.810
0.185,-0.053,0.731
0.125,-0.053,0.322
-0.003,-0.001,0.243
0.194,0.033,0.680
-0.140,0.033,-0.917
0.117,-0.044,0.447
-0.140,0.067,-0.642
0.117,-0.044,0.599
-0.217,0.041,-0.737
-0.252,0.007,-0.746
0.048,-0.018,0.313
-0.200,0.050,-0.692
0.134,-0.044,0.446
0.185,-0.027,0.732
0.211,-0.070,0.732
-0.234,0.033,-0.740
-0.252,0.067,-0.850
-0.234,0.024,-0.750
0.117,-0.036,0.464
0.100,-0.044,0.324
-0.183,-0.001,-0.858
0.082,-0.001,0.041
-0.115,0.024,-0.465
0.220,-0.010,0.541
0.023,-0.018,0.156
0.160,-0.018,0.617
-0.097,0.033,-0.288
0.142,-0.010,0.498
-0.020,-0.027,0.029
0.151,-0.053,0.585
-0.209,0.050,-0.828
0.117,-0.010,0.470
0.125,-0.036,0.325
-0.063,-0.001,-0.153
-0.192,-0.001,-0.601
0.031,0.007,0.227
-0.157,0.050,-0.577
-0.243,0.041,-0.884
0.100,0.007,0.438
-0.012,0.033,0.105
0.040,-0.010,0.465
-0.046,0.033,-0.047
0.065,0.016,0.392
0.040,0.016,0.378
-0.166,0.024,-0.803
-0.269,0.016,-0.889
-0.080,0.059,-0.295
0.031,0.007,0.204
0.057,0.016,0.086
-0.140,0.033,-0.521
-0.209,0.050,-0.662
0.040,0.016,-0.061
0.031,-0.001,0.339
0.237,-0.010,0.639
0.220,-0.018,0.631
0.005,-0.061,0.154
-0.003,0.016,-0.252
0.117,-0.001,0.235
-0.123,0.016,-0.410
0.160,-0.010,0.618
-0.157,-0.010,-0.447
0.014,-0.053,0.159
0.142,-0.061,0.451
0.023,0.007,0.195
0.048,-0.010,0.439
-0.175,0.059,-0.751
0.134,0.016,0.506
0.117,0.007,0.348
0.185,-0.061,0.742
0.151,-0.070,0.573
-0.063,0.007,-0.317
0.014,-0.053,0.153
0.117,-0.053,0.565
-0.157,-0.018,-0.714
0.194,-0.001,0.497
0.185,0.016,0.635
0.065,0.024,0.212
0.125,-0.001,0.729
-0.115,0.050,-0.402
0.014,-0.001,-0.139
-0.260,0.059,-0.928
-0.149,-0.001,-0.847
0.074,-0.053,0.315
0.074,-0.010,0.551
-0.132,0.059,-0.658
-0.089,0.024,-0.675
0.023,-0.027,0.280
-0.080,-0.010,-0.295
-0.037,0.016,-0.188
-0.072,0.050,-0.162
0.082,-0.018,0.414
0.023,-0.001,0.231
-0.080,-0.053,-0.140
0.160,-0.053,0.597
0.048,0.007,0.332
-0.123,0.033,-0.779
0.100,-0.027,0.445
0.048,-0.001,0.031
0.125,-0.061,0.456
-0.037,-0.001,-0.036
-0.055,0.016,-0.395
0.082,0.007,0.467
0.117,-0.027,0.186
0.040,-0.036,0.177
-0.037,0.024,-0.195
0.100,-0.010,0.535
0.031,-0.010,-0.023
0.125,-0.027,0.612
-0.080,0.016,-0.250
-0.132,0.033,-0.917
0.057,-0.044,0.159
0.134,0.016,0.323
0.211,0.033,0.671
-0.217,0.041,-0.662
-0.046,0.041,-0.318
-0.166,-0.027,-0.586
0.168,-0.018,0.710
-0.243,0.007,-0.744
0.185,-0.078,0.598
-0.157,0.050,-0.530
0.142,-0.001,0.635
-0.166,-0.010,-0.582
-0.123,-0.010,-0.558
0.005,0.007,-0.150
0.040,-0.044,0.163
-0.269,0.033,-0.881
0.142,-0.018,0.588
-0.072,0.016,-0.199
0.048,-0.001,0.128
0.134,-0.044,0.564
-0.132,0.050,-0.574
-0.200,0.041,-0.717
-0.140,-0.010,-0.446
0.057,0.024,0.012
0.048,0.007,0.147
-0.166,0.050,-0.420
0.177,-0.010,0.392
0.082,-0.036,0.325
-0.166,-0.027,-0.579
-0.157,0.059,-0.567
0.168,-0.010,0.702
0.074,-0.018,0.449
-0.234,0.076,-0.899
-0.157,-0.010,-0.718
-0.029,0.007,-0.085
0.031,-0.010,0.356
0.142,-0.070,0.453
-0.072,-0.044,-0.140
0.134,-0.036,0.461
0.125,-0.053,0.598
-0.072,-0.010,-0.130
-0.055,0.033,-0.435
-0.132,0.033,-0.932
0.023,-0.001,0.041
-0.166,-0.010,-0.461
-0.166,0.059,-0.467
-0.089,-0.010,-0.465
-0.037,-0.061,0.003
0.040,-0.053,0.173
0.151,0.016,0.693
-0.029,-0.018,-0.001
-0.003,0.007,-0.042
0.074,-0.027,0.438
-0.097,0.024,-0.248
-0.140,0.007,-0.437
-0.140,-0.010,-0.709
-0.003,0.016,-0.195
0.082,0.024,0.261
0.194,-0.087,0.735
-0.157,-0.010,-0.459
-0.252,0.067,-0.927
0.160,-0.036,0.466
0.151,-0.070,0.458
0.040,-0.044,0.168
-0.243,0.024,-0.740
0.160,-0.010,0.710
0.040,-0.010,0.195
-0.115,-0.018,-0.298
-0.003,-0.001,-0.103
-0.097,0.007,-0.443
-0.243,0.033,-0.892
0.048,-0.001,0.429
0.108,-0.036,0.321
0.005,0.024,0.155
-0.277,0.033,-0.889
0.142,-0.001,0.656
0.082,0.007,0.160
-0.183,-0.001,-0.590
-0.209,0.050,-0.719
0.005,-0.010,0.046
-0.020,0.007,-0.152
0.160,-0.027,0.570
0.168,0.007,0.688
-0.080,0.007,-0.297
0.125,0.024,0.365
-0.132,0.007,-0.453
-0.063,-0.036,-0.144
-0.234,0.033,-0.749
-0.226,0.093,-0.881
-0.157,0.033,-0.554
0.168,0.016,0.741
0.194,-0.044,0.743
-0.012,-0.044,0.004
0.100,-0.036,0.441
-0.183,0.016,-0.544
0.108,0.016,0.366
-0.089,0.007,-0.421
-0.055,0.007,-0.486
-0.046,0.041,-0.061
-0.132,0.033,-0.381
-0.029,-0.027,0.016
-0.123,0.033,-0.211
0.151,-0.018,0.735
0.048,0.024,0.038
0.134,-0.018,0.422
-0.157,-0.027,-0.578
-0.200,0.076,-0.545
-0.020,0.007,0.067
-0.072,-0.001,-0.146
-0.166,0.041,-0.615
0.160,-0.027,0.584
-0.149,0.041,-0.761
-0.055,0.033,-0.258
0.168,-0.070,0.593
0.031,0.007,0.135
-0.226,0.050,-0.785
-0.046,-0.010,-0.290
-0.200,0.050,-0.582
-0.080,-0.001,-0.298
-0.089,0.016,-0.160
-0.123,-0.001,-0.693
0.262,-0.036,0.657
-0.183,0.050,-0.700
-0.106,0.050,-0.478
0.142,-0.027,0.482
-0.012,0.007,-0.124
-0.123,0.059,-0.257
-0.106,0.033,-0.636
0.048,-0.010,0.175
-0.132,0.050,-0.254
-0.072,0.033,-0.348
0.014,0.007,0.034
-0.149,0.041,-0.346
-0.029,0.016,-0.377
-0.012,0.033,-0.021
0.014,0.007,0.216
-0.260,0.067,-0.929
-0.037,-0.044,0.003
-0.192,0.024,-0.741
0.048,0.024,-0.042
0.074,-0.010,0.491
0.117,-0.053,0.438
-0.089,0.059,-0.066
-0.072,0.024,-0.170
-0.037,0.024,0.009
0.160,-0.036,0.560
0.023,-0.010,0.088
-0.226,0.050,-0.896
-0.029,-0.036,-0.002
-0.166,0.041,-0.909
0.151,-0.036,0.451
0.005,-0.027,0.145
-0.175,0.059,-0.518
-0.106,0.033,-0.783
0.177,0.007,0.573
-0.097,0.024,-0.678
-0.175,0.016,-0.734
-0.157,0.041,-0.415
0.117,-0.027,0.555
-0.029,-0.018,-0.261
0.142,-0.036,0.331
0.040,-0.018,0.312
0.125,-0.018,0.398
0.142,-0.061,0.472
0.031,-0.001,0.201
0.074,0.007,0.112
0.005,-0.001,-0.023
-0.046,0.016,-0.014
-0.003,0.016,0.081
-0.329,0.033,-0.909
0.100,0.016,0.361
-0.175,0.050,-0.595
-0.294,0.016,-0.891
0.142,-0.053,0.704
0.134,0.007,0.614
0.142,-0.036,0.430
0.134,0.007,0.277
0.220,-0.044,0.623
-0.063,0.041,-0.502
0.091,-0.036,0.310
0.185,-0.070,0.731
0.151,-0.053,0.412
-0.217,0.059,-0.713
-0.080,-0.044,-0.155
-0.192,0.007,-0.598
-0.260,0.050,-0.898
0.134,-0.001,0.624
0.040,-0.010,0.370
0.151,0.024,0.240
-0.175,0.033,-0.546
-0.089,0.024,-0.189
0.048,0.024,0.121
0.082,0.007,0.114
-0.046,-0.027,-0.134
0.065,0.024,0.227
0.168,-0.036,0.593
0.005,-0.044,0.154
0.014,-0.044,0.148
0.168,-0.018,0.713
0.057,-0.001,0.367
0.074,-0.061,0.307
-0.003,-0.001,0.136
-0.260,0.041,-0.878
0.091,0.016,0.060
0.177,-0.078,0.738
-0.260,0.059,-0.885
0.151,-0.010,0.434
0.108,-0.053,0.443
0.177,-0.010,0.551
0.108,-0.018,0.185
0.245,-0.018,0.721
-0.140,0.024,-0.419
-0.132,0.067,-0.404
-0.055,0.007,-0.094
-0.115,0.041,-0.233
-0.200,0.084,-0.628
-0.132,0.033,-0.491
-0.055,0.033,-0.066
-0.029,-0.001,-0.020
-0.140,0.024,-0.807
0.065,-0.010,0.107
0.023,-0.001,-0.064
-0.183,0.033,-0.700
-0.234,0.059,-0.912
0.220,-0.036,0.685
0.117,-0.018,0.599
-0.046,-0.018,-0.140
0.134,-0.044,0.439
0.065,-0.061,0.307
-0.046,0.041,-0.405
0.014,0.007,0.306
0.160,-0.087,0.594
0.117,-0.018,0.187
0.014,-0.036,0.024
-0.269,0.007,-0.873
0.134,-0.010,0.731
0.100,-0.001,0.241
0.151,-0.010,0.510
0.091,-0.053,0.353
-0.029,0.016,-0.275
0.202,0.007,0.559
-0.115,0.016,-0.394
-0.209,-0.010,-0.599
-0.106,-0.010,-0.557
-0.046,-0.044,0.009
-0.003,-0.053,0.153
0.134,0.016,0.297
-0.029,0.024,-0.191
0.005,0.024,-0.206
-0.140,-0.010,-0.441
0.065,-0.001,0.181
-0.286,0.024,-0.885
0.108,-0.001,0.413
0.134,-0.061,0.447
0.134,0.016,0.471
-0.106,0.041,-0.263
0.023,-0.027,0.188
-0.055,-0.036,-0.145
-0.260,0.050,-0.881
0.177,-0.010,0.594
0.065,-0.001,0.478
-0.020,0.024,-0.238
0.108,-0.036,0.437
-0.106,0.050,-0.220
-0.097,0.050,-0.277
0.125,0.024,0.243
0.177,-0.078,0.604
0.134,-0.044,0.472
0.125,0.007,0.564
-0.080,0.016,-0.488
0.117,0.007,0.676
-0.175,-0.027,-0.444
-0.106,-0.018,-0.562
-0.123,-0.036,-0.293
0.117,0.007,0.568
-0.037,0.007,-0.219
0.074,-0.001,0.411
0.151,-0.061,0.596
-0.115,0.050,-0.211
0.142,-0.036,0.701
0.177,0.007,0.536
0.065,-0.044,0.432
0.228,0.007,0.621
0.160,-0.010,0.602
-0.234,0.016,-0.750
0.185,-0.053,0.470
-0.183,0.041,-0.533
-0.106,0.024,-0.437
-0.037,0.007,-0.016
0.108,-0.036,0.460
-0.217,0.041,-0.770
-0.003,-0.018,0.016
-0.157,0.050,-0.921
0.142,0.016,0.678
0.125,-0.010,0.508
-0.115,0.007,-0.399
-0.157,-0.018,-0.444
0.023,-0.036,0.168
0.134,-0.070,0.466
-0.080,0.016,-0.676
0.177,-0.078,0.591
-0.063,0.041,-0.109
-0.209,0.041,-0.747
-0.149,0.067,-0.503
0.254,-0.010,0.741
-0.200,0.041,-0.753
0.228,-0.027,0.640
0.142,-0.044,0.339
0.057,-0.018,0.299
-0.123,0.041,-0.244
0.091,-0.044,0.325
-0.132,0.033,-0.293
-0.003,-0.044,0.018
-0.234,0.033,-0.891
-0.089,-0.001,-0.557
0.142,-0.044,0.335
0.220,-0.027,0.529
0.065,-0.001,0.508
-0.063,-0.036,-0.140
0.134,-0.070,0.597
0.220,-0.053,0.612
-0.003,-0.001,0.007
0.040,0.007,0.300
-0.132,0.050,-0.300
0.202,-0.010,0.718
-0.149,0.007,-0.452
0.134,-0.010,0.523
-0.200,0.059,-0.575
0.160,-0.027,0.489
-0.157,0.033,-0.908
0.023,-0.027,0.029
0.168,-0.010,0.745
0.177,-0.027,0.734
0.177,-0.070,0.590
0.142,-0.070,0.598
-0.200,0.024,-0.752
0.168,-0.078,0.595
-0.183,0.076,-0.685
-0.217,-0.001,-0.599
0.014,0.007,0.142
-0.123,-0.027,-0.293
0.194,-0.027,0.489
-0.080,0.033,-0.553
-0.149,0.016,-0.433
0.074,-0.061,0.312
0.142,-0.036,0.691
0.108,0.007,0.568
0.211,0.007,0.700
0.117,0.016,0.071
-0.200,0.024,-0.776
0.202,-0.018,0.658
0.194,-0.061,0.731
-0.140,0.016,-0.498
0.134,-0.061,0.596
0.048,-0.027,0.173
-0.106,-0.001,-0.297
-0.157,0.050,-0.387
-0.226,0.076,-0.727
-0.166,0.050,-0.921
0.185,-0.018,0.627
0.185,0.007,0.494
0.082,-0.001,0.477
0.057,-0.001,0.408
-0.080,0.033,-0.531
0.228,-0.044,0.615
0.134,-0.010,0.376
-0.029,-0.027,-0.002
0.057,-0.018,0.290
-0.029,0.024,-0.342
0.023,0.024,-0.195
0.211,-0.027,0.529
0.082,-0.001,0.281
0.160,-0.078,0.598
-0.037,0.033,-0.011
0.125,0.007,0.583
0.177,-0.044,0.587
0.117,-0.027,0.193
-0.037,-0.061,0.009
0.040,-0.036,0.313
-0.106,0.041,-0.301
0.091,-0.044,0.320
-0.226,0.016,-0.750
0.074,0.024,0.410
0.134,0.007,0.632
-0.080,0.033,-0.362
0.134,-0.027,0.455
-0.046,-0.001,-0.031
0.057,-0.001,0.177
-0.140,0.007,-0.708
0.108,0.016,0.392
-0.217,0.024,-0.752
-0.046,0.016,-0.088
-0.149,-0.010,-0.714
0.168,-0.087,0.594
-0.115,0.024,-0.182
0.108,-0.044,0.322
0.100,0.016,0.497
0.040,0.024,0.000
0.202,-0.018,0.703
-0.217,-0.001,-0.873
-0.192,0.041,-0.694
-0.140,0.016,-0.431
-0.020,-0.036,0.000
-0.055,-0.027,-0.148
-0.217,0.033,-0.728
0.177,-0.061,0.742
0.142,-0.044,0.700
-0.055,0.033,-0.051
-0.063,-0.010,-0.151
0.117,-0.001,0.657
0.074,0.033,0.236
0.108,-0.001,0.390
-0.132,0.041,-0.508
-0.089,0.007,-0.298
0.048,0.016,0.340
-0.234,0.033,-0.896
-0.012,-0.018,-0.008
0.040,0.016,0.301
-0.149,0.033,-0.412
0.220,-0.001,0.632
0.117,-0.001,0.560
