x,y,t
0.105,0.062,0.459
-0.020,-0.001,-0.254
0.122,0.008,0.123
0.256,0.017,0.782
0.149,0.035,0.519
0.149,0.026,0.496
-0.260,-0.045,-0.791
-0.234,-0.045,-0.703
-0.198,-0.036,-0.835
-0.020,-0.018,-0.302
0.318,0.044,0.771
-0.145,0.008,-0.400
-0.198,-0.036,-0.516
-0.180,-0.001,-0.513
0.247,-0.010,0.504
0.007,-0.027,0.188
-0.296,-0.063,-0.854
-0.234,-0.018,-0.913
-0.029,-0.010,-0.298
-0.136,0.026,-0.317
-0.225,-0.045,-0.726
0.096,0.044,0.153
-0.118,-0.010,-0.586
0.167,0.053,0.675
0.176,0.017,0.607
0.185,-0.063,0.667
0.282,-0.010,0.770
0.282,-0.010,0.814
0.185,0.062,0.699
0.282,0.053,0.667
-0.287,-0.027,-0.901
-0.296,-0.072,-0.728
0.176,0.026,0.370
-0.109,-0.001,-0.393
0.069,0.008,0.365
-0.162,0.035,-0.448
0.060,0.026,0.325
0.096,0.008,0.151
0.033,0.026,0.166
0.256,0.062,0.633
-0.322,-0.054,-0.832
0.122,0.017,0.222
-0.029,-0.010,-0.024
0.105,0.053,0.152
0.149,0.044,0.535
0.060,0.017,0.061
0.211,0.053,0.763
0.122,0.035,0.221
-0.118,-0.001,-0.548
0.274,0.035,0.608
0.016,0.062,0.119
0.131,0.017,0.494
-0.073,-0.010,-0.105
0.016,0.008,0.101
-0.064,-0.027,-0.129
-0.020,0.008,-0.267
0.087,0.008,0.340
0.078,-0.018,0.319
-0.296,-0.036,-0.778
0.176,0.026,0.590
0.087,-0.027,0.424
0.131,0.035,0.461
-0.171,0.017,-0.615
0.185,0.026,0.363
0.256,-0.001,0.626
-0.029,0.026,-0.226
-0.162,0.017,-0.475
-0.091,-0.054,-0.528
0.220,0.044,0.790
-0.225,-0.027,-0.847
0.327,-0.010,0.741
0.220,0.026,0.769
0.282,0.026,0.708
0.158,0.053,0.761
0.256,0.008,0.682
-0.100,-0.010,-0.534
-0.011,0.017,0.052
-0.038,-0.001,0.071
0.185,0.017,0.648
-0.073,-0.027,-0.204
-0.118,-0.010,-0.561
0.167,-0.027,0.661
-0.180,-0.045,-0.793
0.220,0.053,0.826
-0.073,-0.001,-0.017
-0.100,0.008,-0.277
-0.082,-0.027,-0.271
-0.189,-0.036,-0.807
0.158,0.026,0.624
0.069,0.008,0.273
-0.145,-0.036,-0.516
0.113,-0.018,0.029
0.247,-0.027,0.681
-0.118,-0.027,-0.562
0.113,0.044,0.161
0.167,0.026,0.376
0.220,-0.036,0.566
0.265,0.026,0.481
-0.322,-0.063,-0.845
-0.082,0.044,-0.311
0.096,0.035,0.107
0.167,0.035,0.577
0.060,0.026,0.227
-0.207,-0.045,-0.911
0.087,0.079,0.445
0.149,0.062,0.437
0.042,-0.027,0.200
0.078,0.026,0.091
0.185,0.053,0.677
0.096,0.017,0.118
-0.056,-0.001,-0.110
0.194,0.026,0.366
0.202,0.035,0.432
-0.073,-0.027,-0.142
0.051,0.062,0.271
-0.207,-0.045,-0.649
-0.153,-0.010,-0.395
0.185,0.035,0.705
-0.225,-0.001,-0.801
0.282,-0.001,0.613
0.185,0.008,0.575
0.096,0.053,0.384
-0.109,0.017,-0.291
-0.251,-0.045,-0.750
-0.029,-0.010,0.070
-0.064,0.044,-0.258
0.167,0.017,0.584
0.256,0.026,0.669
0.265,-0.036,0.764
-0.207,-0.027,-0.794
-0.056,0.044,0.007
-0.082,0.008,-0.392
-0.171,-0.001,-0.466
0.194,0.026,0.691
0.247,-0.036,0.570
0.033,-0.018,0.313
0.051,0.044,0.268
0.176,-0.001,0.653
-0.011,-0.027,-0.145
0.033,-0.027,-0.196
0.024,-0.018,-0.193
-0.127,-0.018,-0.523
0.158,-0.001,0.389
-0.056,-0.018,-0.141
0.327,0.053,0.836
0.060,0.053,0.117
0.211,0.008,0.551
0.149,0.044,0.439
0.033,-0.027,0.295
0.220,-0.045,0.672
0.069,0.026,0.256
-0.064,-0.010,0.057
0.078,0.053,0.231
0.149,0.026,0.268
-0.216,-0.010,-0.772
-0.064,-0.001,-0.366
0.211,0.008,0.680
-0.002,-0.027,0.190
-0.171,0.026,-0.559
-0.064,0.008,-0.016
-0.136,0.044,-0.375
-0.091,-0.001,-0.168
0.247,0.044,0.724
0.105,0.035,0.118
0.105,-0.001,0.366
-0.038,-0.010,-0.280
0.078,0.026,0.308
-0.269,-0.018,-0.890
0.042,0.017,-0.061
-0.225,-0.027,-0.509
0.247,0.071,0.730
-0.011,0.008,-0.234
-0.038,0.044,-0.070
-0.056,0.026,-0.363
0.202,0.053,0.767
-0.207,-0.010,-0.506
-0.189,0.008,-0.687
-0.118,-0.018,-0.534
-0.207,-0.018,-0.600
0.060,0.017,0.366
0.211,0.035,0.819
-0.331,-0.090,-0.860
-0.162,-0.001,-0.667
0.256,0.079,0.721
-0.038,-0.036,-0.321
0.060,0.044,0.346
-0.109,-0.045,-0.658
0.149,0.008,0.137
0.194,0.008,0.774
0.158,0.008,0.532
-0.171,-0.054,-0.484
0.042,0.035,0.073
-0.260,-0.125,-0.725
0.211,0.026,0.477
-0.189,-0.036,-0.563
-0.225,-0.054,-0.711
-0.198,-0.010,-0.543
-0.305,-0.090,-0.721
-0.118,0.017,-0.552
0.131,-0.063,0.540
0.211,0.035,0.763
0.176,-0.010,0.700
-0.242,-0.107,-0.851
0.167,0.044,0.533
0.238,0.017,0.470
0.051,0.044,-0.011
-0.314,-0.054,-0.818
-0.073,0.008,-0.092
-0.136,0.026,-0.294
0.113,0.053,0.486
-0.153,0.008,-0.391
-0.047,-0.001,-0.123
-0.278,-0.010,-0.661
-0.002,-0.018,-0.320
-0.153,0.017,-0.548
-0.011,-0.027,-0.318
0.069,0.044,0.399
0.131,0.008,0.257
-0.118,0.044,-0.408
0.122,0.071,0.526
-0.109,-0.054,-0.495
0.016,-0.010,-0.048
0.087,0.044,0.421
0.229,0.026,0.474
-0.056,0.062,-0.127
-0.278,-0.027,-0.683
0.185,-0.036,0.661
-0.162,-0.081,-0.696
0.087,0.071,0.415
0.167,0.017,0.602
0.113,0.017,0.458
-0.207,-0.054,-0.639
0.300,-0.001,0.751
-0.020,-0.001,-0.051
-0.287,-0.054,-0.877
-0.127,-0.054,-0.632
0.033,0.062,0.243
0.105,0.044,0.517
0.158,-0.018,0.547
-0.020,0.035,0.080
0.113,0.026,0.401
-0.109,-0.045,-0.530
0.105,0.053,0.238
-0.242,-0.098,-0.707
-0.287,-0.063,-0.890
0.229,0.017,0.609
-0.287,-0.063,-0.785
0.069,-0.010,0.019
0.024,-0.010,-0.038
-0.153,-0.036,-0.272
-0.189,-0.054,-0.385
-0.260,-0.054,-0.617
-0.020,0.053,0.065
0.274,0.008,0.748
-0.127,-0.010,-0.597
-0.109,-0.001,-0.560
-0.118,-0.001,-0.347
-0.314,-0.081,-0.824
-0.260,-0.045,-0.926
0.016,-0.018,0.182
0.185,-0.001,0.388
0.291,0.026,0.724
-0.091,-0.018,-0.166
-0.118,0.008,-0.499
0.149,0.017,0.503
-0.180,-0.018,-0.493
0.060,0.026,0.248
0.158,0.026,0.460
0.042,0.017,0.224
-0.171,-0.010,-0.491
-0.091,0.035,-0.194
-0.296,-0.072,-0.903
-0.145,-0.018,-0.421
-0.216,-0.063,-0.892
-0.145,-0.001,-0.493
-0.162,-0.036,-0.486
-0.234,-0.036,-0.843
-0.162,0.026,-0.569
-0.216,-0.098,-0.606
-0.278,-0.081,-0.910
-0.020,-0.001,0.042
0.220,0.026,0.741
-0.091,-0.054,-0.451
-0.180,-0.027,-0.503
0.113,0.035,0.429
-0.109,0.035,-0.316
0.167,0.044,0.677
0.078,0.008,0.251
0.024,0.053,-0.026
-0.242,-0.090,-0.842
0.149,-0.001,0.500
0.185,-0.054,0.659
0.113,-0.027,0.426
-0.234,-0.036,-0.669
0.247,0.008,0.625
0.087,0.017,0.153
-0.251,-0.018,-0.803
-0.242,-0.018,-0.691
0.220,-0.054,0.795
-0.216,-0.018,-0.766
0.185,0.044,0.622
-0.216,-0.072,-0.497
-0.064,0.035,-0.224
-0.002,0.017,0.073
0.158,0.017,0.513
-0.020,0.062,0.058
0.176,-0.010,0.655
-0.216,-0.027,-0.842
-0.082,-0.045,-0.456
-0.020,-0.010,-0.047
-0.073,0.017,-0.148
-0.234,-0.072,-0.800
0.007,-0.018,0.085
-0.002,-0.027,-0.310
0.087,0.053,0.114
0.274,0.008,0.823
0.087,0.026,0.313
-0.260,-0.001,-0.653
-0.127,-0.018,-0.461
0.202,-0.001,0.510
0.167,0.017,0.391
-0.064,0.026,-0.123
-0.269,-0.054,-0.742
0.024,0.008,0.095
0.194,0.053,0.417
-0.207,-0.054,-0.664
0.185,0.053,0.733
0.016,-0.018,0.294
-0.002,0.008,-0.189
0.202,0.053,0.445
-0.029,-0.001,0.019
0.256,-0.001,0.498
-0.091,-0.010,-0.239
0.087,0.026,0.101
-0.296,-0.054,-0.892
-0.162,-0.001,-0.399
0.202,0.026,0.708
0.149,-0.010,0.147
-0.278,-0.090,-0.837
-0.047,-0.018,-0.051
0.140,0.044,0.502
0.007,0.044,-0.109
-0.234,-0.107,-0.722
-0.145,-0.018,-0.597
-0.171,-0.072,-0.697
-0.073,0.044,-0.138
-0.269,-0.045,-0.814
-0.216,-0.036,-0.660
-0.322,-0.090,-0.918
0.140,0.062,0.568
0.096,0.062,0.401
0.211,0.044,0.748
-0.082,-0.010,-0.228
-0.020,0.062,0.135
-0.145,0.026,-0.521
0.300,0.026,0.781
0.105,0.053,0.432
0.024,0.053,0.257
0.016,-0.045,0.269
0.078,0.071,0.377
-0.216,-0.054,-0.834
0.282,-0.001,0.800
0.229,-0.010,0.577
0.274,0.008,0.734
-0.207,-0.018,-0.855
-0.020,0.026,0.202
0.149,-0.001,0.534
-0.180,-0.027,-0.763
0.211,-0.001,0.672
-0.260,-0.063,-0.780
-0.322,-0.045,-0.859
-0.251,-0.027,-0.862
-0.073,-0.010,-0.206
0.105,-0.010,0.212
-0.047,-0.027,-0.155
-0.216,-0.081,-0.594
0.345,0.035,0.838
0.220,0.044,0.703
-0.145,0.035,-0.392
0.078,-0.001,0.199
0.194,-0.018,0.793
-0.216,-0.027,-0.652
0.247,-0.001,0.679
-0.118,0.053,-0.312
-0.118,0.017,-0.446
0.122,0.079,0.345
-0.136,-0.018,-0.272
-0.109,-0.010,-0.251
0.309,0.044,0.821
-0.340,-0.054,-0.882
0.140,0.062,0.273
-0.234,-0.090,-0.722
0.149,0.035,0.621
-0.189,-0.036,-0.595
0.122,0.017,0.269
0.158,-0.001,0.651
0.256,0.035,0.843
-0.011,0.008,0.185
-0.073,0.026,-0.097
0.167,0.035,0.654
0.016,0.062,0.025
0.096,0.062,0.441
-0.100,0.008,-0.155
-0.234,-0.045,-0.691
0.202,0.044,0.438
0.185,-0.027,0.780
-0.305,-0.072,-0.841
-0.269,-0.018,-0.926
0.176,0.035,0.698
-0.145,0.008,-0.538
-0.100,-0.054,-0.268
0.265,0.062,0.660
-0.153,0.017,-0.394
-0.198,-0.072,-0.637
-0.100,0.008,-0.171
0.176,0.053,0.373
-0.189,-0.027,-0.574
-0.020,0.017,0.071
-0.020,0.008,0.167
-0.136,-0.027,-0.590
-0.216,-0.027,-0.869
0.060,0.017,0.221
-0.029,0.044,0.013
0.185,0.035,0.582
0.131,-0.010,0.150
0.140,-0.045,0.539
0.176,0.044,0.681
0.105,0.035,0.259
-0.091,-0.036,-0.357
-0.109,0.008,-0.516
-0.305,-0.107,-0.851
-0.153,-0.010,-0.682
-0.020,0.035,-0.140
0.087,-0.001,0.426
0.078,0.008,0.087
-0.136,-0.036,-0.166
0.131,0.053,0.504
-0.162,-0.010,-0.483
-0.118,-0.001,-0.280
-0.100,-0.010,-0.150
-0.322,-0.045,-0.894
-0.047,0.026,-0.048
0.176,-0.063,0.661
0.131,0.026,0.251
-0.234,-0.036,-0.912
0.176,0.044,0.650
-0.136,-0.001,-0.601
-0.127,-0.027,-0.161
0.220,0.035,0.629
-0.153,-0.010,-0.656
0.078,0.044,0.430
0.131,0.044,0.622
-0.091,-0.010,-0.280
0.247,0.062,0.766
-0.331,-0.081,-0.863
0.140,0.053,0.404
0.185,0.053,0.539
0.096,0.053,0.494
0.069,0.026,0.271
0.220,0.017,0.840
-0.073,0.026,-0.355
-0.064,-0.018,-0.039
-0.056,-0.027,0.062
0.176,0.053,0.645
0.016,0.026,0.134
0.051,0.035,0.046
-0.002,-0.010,-0.129
-0.189,-0.027,-0.529
-0.064,0.053,0.006
0.016,-0.018,0.077
0.247,0.017,0.820
-0.171,0.008,-0.680
-0.287,-0.090,-0.862
0.194,0.026,0.775
-0.100,0.035,-0.225
0.176,0.017,0.597
-0.073,-0.036,-0.105
-0.225,-0.010,-0.604
0.211,0.062,0.786
-0.153,-0.018,-0.700
0.194,0.035,0.449
-0.189,-0.018,-0.552
0.167,0.071,0.456
-0.118,-0.036,-0.276
0.149,0.053,0.342
-0.109,-0.027,-0.167
0.096,0.017,0.357
-0.162,-0.036,-0.701
0.309,0.026,0.809
-0.251,-0.018,-0.791
0.096,0.017,0.450
-0.038,-0.001,-0.174
0.176,-0.001,0.774
0.060,0.026,0.120
-0.091,-0.001,-0.433
0.247,-0.045,0.786
-0.145,-0.081,-0.551
0.194,0.017,0.468
-0.162,-0.010,-0.365
-0.011,-0.036,0.075
-0.118,0.035,-0.349
0.167,0.044,0.624
0.131,0.017,0.424
0.211,0.053,0.774
0.194,0.053,0.786
-0.180,-0.027,-0.788
-0.260,-0.010,-0.886
-0.242,-0.036,-0.682
0.060,0.035,0.000
-0.305,-0.045,-0.774
-0.207,-0.072,-0.601
0.113,0.017,0.193
-0.002,0.017,-0.204
0.060,0.044,0.146
0.265,0.035,0.668
0.176,0.035,0.761
-0.180,-0.001,-0.426
0.113,0.026,0.208
0.113,-0.045,0.421
-0.225,-0.018,-0.903
0.211,0.026,0.522
0.122,0.053,0.492
-0.064,-0.001,-0.058
0.060,0.062,0.243
-0.207,-0.063,-0.584
-0.091,0.044,-0.364
0.220,0.062,0.633
-0.145,-0.018,-0.457
-0.011,-0.010,0.105
-0.073,-0.001,-0.169
0.096,0.017,0.339
-0.207,-0.045,-0.827
0.078,0.071,0.191
0.078,0.071,0.348
0.105,-0.036,0.426
0.238,0.044,0.617
-0.136,-0.036,-0.377
0.274,0.035,0.705
-0.082,-0.018,-0.188
-0.047,-0.045,-0.043
-0.029,0.026,-0.029
-0.171,0.017,-0.427
-0.038,-0.063,-0.246
0.016,0.026,-0.073
-0.198,-0.045,-0.614
-0.153,-0.018,-0.438
-0.278,-0.081,-0.886
-0.127,-0.018,-0.393
0.194,0.035,0.472
0.051,0.026,0.356
-0.189,-0.081,-0.806
0.194,0.044,0.697
-0.269,-0.072,-0.714
-0.234,-0.063,-0.751
0.220,0.053,0.525
0.060,0.044,0.309
0.274,0.044,0.701
0.149,0.026,0.516
-0.198,-0.018,-0.781
-0.073,0.035,-0.381
0.265,-0.010,0.768
0.069,0.062,0.137
0.131,0.044,0.345
-0.189,-0.036,-0.392
0.238,0.035,0.849
0.327,-0.001,0.713
0.158,-0.045,0.540
0.078,0.026,0.201
0.202,0.035,0.604
0.185,0.026,0.442
0.158,0.053,0.354
-0.127,-0.036,-0.437
-0.225,-0.001,-0.562
0.060,0.008,0.081
0.158,0.044,0.610
-0.198,-0.010,-0.529
0.158,-0.027,0.539
0.238,-0.010,0.458
-0.145,-0.010,-0.578
0.211,0.026,0.459
0.167,-0.036,0.543
0.131,-0.010,0.543
-0.091,-0.010,-0.185
-0.100,-0.001,-0.160
0.024,0.044,0.148
0.033,0.044,0.227
-0.278,-0.063,-0.895
0.220,-0.001,0.802
-0.020,-0.010,-0.306
-0.207,-0.018,-0.714
0.220,0.017,0.517
-0.225,-0.036,-0.595
-0.225,-0.010,-0.786
-0.287,-0.045,-0.794
0.113,0.062,0.208
-0.011,0.053,0.085
0.256,0.017,0.720
0.078,-0.018,0.422
-0.180,0.026,-0.417
0.202,-0.001,0.464
-0.047,-0.027,-0.323
-0.180,-0.018,-0.528
0.185,0.017,0.624
-0.109,0.008,-0.541
0.024,0.008,-0.056
-0.189,-0.010,-0.516
-0.216,-0.018,-0.505
0.247,-0.001,0.647
0.185,0.062,0.545
0.016,0.035,-0.058
0.176,0.044,0.528
-0.153,-0.045,-0.670
-0.296,-0.116,-0.835
0.113,0.035,0.194
0.158,-0.001,0.253
-0.260,-0.036,-0.781
-0.207,-0.045,-0.538
-0.082,0.035,-0.111
-0.234,-0.045,-0.654
0.024,0.017,-0.120
-0.251,-0.045,-0.855
0.211,-0.018,0.783
-0.216,-0.045,-0.842
0.042,0.035,-0.056
0.033,0.008,0.140
0.140,0.035,0.387
-0.198,-0.036,-0.630
-0.073,-0.010,-0.144
0.113,0.071,0.288
-0.305,-0.081,-0.887
0.016,0.044,-0.026
0.158,-0.010,0.537
0.291,-0.010,0.746
0.300,0.017,0.837
-0.171,-0.054,-0.566
-0.082,-0.027,-0.150
0.007,0.062,-0.047
-0.136,-0.027,-0.670
0.176,0.017,0.353
0.024,-0.001,0.305
0.176,0.044,0.366
-0.189,-0.045,-0.381
-0.278,-0.054,-0.731
-0.145,0.008,-0.417
0.220,0.053,0.670
-0.002,-0.001,0.032
0.051,0.044,0.049
0.247,0.053,0.575
-0.242,-0.063,-0.767
-0.358,-0.081,-0.926
0.229,0.008,0.708
0.140,-0.036,0.542
-0.242,-0.116,-0.725
0.078,0.017,0.340
0.256,0.071,0.830
0.087,0.017,0.310
0.060,0.035,0.027
-0.109,-0.001,-0.273
-0.127,-0.054,-0.270
-0.109,0.026,-0.225
0.229,-0.001,0.718
0.122,0.053,0.311
-0.198,-0.036,-0.576
0.042,0.053,0.244
-0.127,0.008,-0.349
0.238,-0.054,0.783
-0.207,-0.054,-0.686
-0.305,-0.045,-0.752
-0.100,0.035,-0.138
0.202,-0.018,0.520
-0.011,0.017,-0.238
0.282,0.026,0.829
-0.162,-0.072,-0.491
-0.171,-0.010,-0.608
0.113,-0.036,0.534
-0.002,-0.010,0.085
0.087,-0.036,0.306
-0.216,-0.010,-0.492
-0.127,-0.045,-0.674
0.087,-0.018,0.041
-0.198,-0.045,-0.788
-0.100,-0.018,-0.401
0.060,0.008,0.306
0.042,0.044,0.232
-0.064,0.017,-0.343
0.220,0.017,0.691
0.185,0.026,0.416
-0.225,-0.081,-0.605
-0.189,-0.001,-0.662
-0.207,0.008,-0.712
-0.189,-0.036,-0.777
0.007,0.008,0.037
-0.216,-0.018,-0.850
0.176,0.008,0.763
-0.020,-0.045,0.071
-0.091,-0.010,-0.266
-0.056,-0.018,-0.102
0.113,0.071,0.475
0.318,-0.010,0.749
-0.314,-0.090,-0.841
0.256,-0.027,0.787
-0.002,-0.027,0.178
-0.109,0.017,-0.419
0.051,0.008,0.279
0.220,-0.018,0.566
-0.242,-0.063,-0.876
-0.314,-0.107,-0.845
0.220,0.017,0.547
0.300,-0.010,0.817
-0.073,0.035,-0.122
0.220,0.062,0.849
-0.251,-0.072,-0.788
0.291,0.026,0.847
-0.216,-0.001,-0.486
0.265,0.062,0.837
0.131,-0.027,0.785
-0.234,-0.010,-0.550
-0.038,-0.036,-0.030
0.220,0.035,0.480
-0.198,-0.036,-0.503
0.087,0.062,0.366
0.078,0.008,0.032
-0.314,-0.063,-0.857
-0.029,0.017,-0.298
-0.225,-0.036,-0.924
0.060,0.017,0.255
0.087,0.035,0.383
0.087,0.044,0.320
0.194,-0.018,0.388
0.229,0.008,0.620
-0.189,-0.072,-0.481
0.087,-0.027,0.113
0.105,0.053,0.473
-0.189,-0.001,-0.701
-0.038,-0.054,-0.429
0.265,-0.010,0.697
0.078,0.017,0.022
0.060,0.017,0.290
0.202,0.017,0.493
0.336,0.053,0.833
0.158,0.017,0.465
-0.153,-0.027,-0.640
-0.314,-0.036,-0.847
0.194,0.062,0.770
-0.278,-0.054,-0.862
-0.180,-0.090,-0.493
0.060,0.062,0.300
0.265,-0.001,0.577
-0.162,0.017,-0.386
-0.029,-0.027,-0.039
0.291,0.071,0.751
-0.020,-0.018,-0.021
0.131,0.062,0.253
-0.314,-0.054,-0.929
0.167,0.062,0.368
-0.153,-0.010,-0.279
0.033,0.008,0.286
0.105,0.035,0.136
0.167,0.035,0.371
0.274,-0.001,0.629
-0.073,-0.010,0.095
-0.269,-0.045,-0.844
0.087,0.035,0.231
-0.189,-0.072,-0.498
0.016,0.035,0.257
0.291,-0.010,0.703
0.016,-0.027,0.300
0.087,0.035,0.078
-0.109,0.026,-0.427
0.033,-0.018,-0.202
0.007,-0.010,0.079
0.105,0.026,0.354
0.051,0.053,0.287
0.087,0.071,0.211
-0.153,-0.054,-0.490
-0.251,-0.018,-0.581
0.247,-0.045,0.681
-0.091,-0.018,-0.272
-0.153,-0.054,-0.387
0.194,0.044,0.467
0.211,-0.010,0.578
-0.180,-0.018,-0.543
-0.269,-0.018,-0.711
-0.109,0.044,-0.346
-0.198,-0.027,-0.493
0.033,0.008,0.155
0.024,0.026,-0.133
-0.287,-0.081,-0.721
0.185,0.017,0.516
-0.064,-0.036,-0.151
-0.145,-0.027,-0.612
-0.020,0.026,-0.220
0.051,-0.001,0.195
0.229,0.035,0.566
0.033,-0.001,0.193
-0.251,-0.081,-0.842
0.131,-0.018,0.420
-0.073,-0.018,-0.151
0.309,0.053,0.776
-0.029,-0.018,-0.030
0.051,0.044,0.109
0.194,0.026,0.747
-0.038,-0.036,-0.040
-0.145,-0.001,-0.281
-0.234,-0.072,-0.725
-0.029,-0.045,-0.422
-0.180,-0.045,-0.391
0.007,0.062,0.157
-0.064,-0.018,-0.380
-0.242,-0.045,-0.632
0.256,0.044,0.827
-0.153,-0.018,-0.672
0.140,-0.054,0.549
0.176,0.017,0.364
-0.011,0.044,0.141
-0.278,-0.090,-0.722
0.131,0.026,0.279
0.220,-0.010,0.571
0.318,0.017,0.814
-0.047,-0.018,-0.240
-0.314,-0.081,-0.890
0.140,0.044,0.574
-0.064,-0.054,-0.039
-0.047,-0.027,-0.292
-0.109,0.026,-0.262
0.300,0.071,0.785
-0.029,-0.018,0.089
-0.100,0.008,-0.190
-0.180,-0.010,-0.623
-0.100,0.008,-0.473
0.096,0.017,0.371
-0.207,-0.018,-0.572
-0.082,0.035,-0.145
0.060,0.017,-0.004
-0.127,0.026,-0.455
-0.189,-0.010,-0.656
0.149,0.008,0.296
-0.225,-0.063,-0.608
-0.136,0.035,-0.464
0.122,0.053,0.198
-0.064,-0.001,-0.070
-0.118,-0.018,-0.574
0.024,0.026,0.139
-0.118,-0.018,-0.167
0.096,0.044,0.505
-0.269,-0.063,-0.721
0.309,0.044,0.746
0.194,0.017,0.792
0.300,-0.001,0.705
0.149,-0.018,0.328
-0.145,-0.001,-0.291
-0.207,-0.036,-0.616
-0.216,-0.036,-0.885
-0.207,-0.018,-0.555
-0.064,0.008,-0.116
0.211,-0.001,0.564
-0.011,0.044,-0.092
0.078,0.008,0.423
0.185,0.053,0.803
-0.002,-0.027,-0.285
0.069,0.017,0.324
-0.162,-0.001,-0.546
0.051,0.026,0.036
-0.118,-0.045,-0.513
0.096,0.035,0.413
-0.056,0.053,-0.038
0.033,0.008,0.273
-0.171,-0.027,-0.474
0.140,-0.010,0.528
-0.011,0.008,0.019
0.211,0.044,0.770
0.087,0.008,0.401
-0.118,-0.045,-0.524
-0.002,0.053,0.131
-0.118,0.008,-0.569
-0.305,-0.072,-0.853
-0.145,-0.010,-0.288
-0.287,-0.063,-0.871
-0.314,-0.090,-0.910
-0.073,-0.001,-0.377
-0.056,0.044,-0.081
0.140,0.053,0.553
0.149,0.044,0.302
0.211,0.008,0.517
-0.082,0.035,-0.171
-0.207,-0.027,-0.515
-0.100,0.035,-0.204
-0.020,0.053,-0.144
0.194,-0.001,0.600
-0.118,0.035,-0.445
-0.322,-0.045,-0.805
0.176,0.035,0.641
0.211,0.044,0.482
0.229,0.044,0.760
-0.029,0.008,0.043
-0.118,-0.045,-0.268
0.113,0.035,0.382
-0.011,0.053,0.158
0.265,-0.027,0.704
0.078,0.053,0.387
0.122,0.053,0.525
0.202,0.017,0.651
-0.225,-0.010,-0.525
-0.171,-0.010,-0.462
0.211,0.044,0.513
-0.322,-0.098,-0.846
-0.287,-0.072,-0.916
-0.136,-0.018,-0.648
-0.011,0.026,-0.138
0.202,0.026,0.481
-0.234,-0.081,-0.702
0.024,0.017,0.219
-0.305,-0.045,-0.841
-0.305,-0.027,-0.810
-0.118,-0.036,-0.146
0.033,-0.001,0.176
-0.251,-0.010,-0.621
-0.242,-0.072,-0.615
0.158,0.026,0.332
-0.180,-0.054,-0.605
0.007,0.017,0.177
-0.064,0.008,-0.133
-0.145,0.035,-0.310
0.176,0.035,0.382
-0.162,-0.036,-0.512
-0.136,-0.063,-0.340
0.078,0.044,0.049
0.176,0.026,0.714
0.096,0.008,0.427
-0.047,-0.036,-0.427
-0.189,-0.010,-0.784
0.042,0.053,0.264
0.042,0.008,-0.013
-0.064,-0.036,-0.351
0.024,0.026,-0.031
0.167,-0.001,0.551
-0.047,0.026,-0.062
-0.269,-0.027,-0.907
-0.020,-0.010,-0.195
-0.296,-0.072,-0.832
0.096,-0.001,0.418
0.069,0.008,0.238
-0.269,-0.081,-0.597
-0.056,-0.001,-0.161
-0.136,-0.010,-0.392
-0.242,-0.098,-0.723
-0.269,-0.063,-0.618
0.078,-0.045,0.313
-0.216,-0.090,-0.720
-0.287,-0.072,-0.725
-0.260,-0.054,-0.816
-0.260,-0.018,-0.883
0.238,-0.010,0.690
0.220,0.035,0.826
0.229,-0.036,0.574
0.087,0.008,0.129
0.033,0.062,0.035
0.167,0.017,0.528
-0.234,-0.072,-0.611
0.042,0.008,0.257
-0.153,-0.054,-0.788
-0.216,-0.001,-0.571
0.211,0.035,0.806
0.176,0.053,0.533
0.033,-0.001,0.296
-0.118,0.008,-0.290
0.140,0.008,0.449
-0.269,-0.054,-0.771
0.291,0.079,0.847
0.131,0.035,0.499
0.051,-0.045,0.305
0.247,-0.001,0.583
0.131,0.017,0.309
0.007,0.017,0.154
0.016,0.044,-0.095
-0.091,-0.001,-0.489
-0.260,-0.063,-0.822
0.247,0.044,0.578
0.185,0.008,0.396
0.042,0.053,0.047
0.247,-0.010,0.629
0.194,0.026,0.568
-0.002,-0.010,-0.176
-0.385,-0.098,-0.918
0.087,0.071,0.374
-0.242,-0.054,-0.737
0.247,0.035,0.822
-0.314,-0.036,-0.871
-0.109,-0.063,-0.574
-0.056,0.026,-0.054
-0.180,-0.081,-0.479
0.140,-0.018,0.423
-0.082,-0.018,-0.145
0.194,0.008,0.603
0.122,0.044,0.500
-0.020,-0.010,0.063
0.256,0.071,0.755
0.087,-0.018,0.309
-0.278,-0.010,-0.916
0.158,0.017,0.568
-0.171,-0.072,-0.479
-0.234,-0.027,-0.929
-0.073,0.008,-0.388
-0.198,-0.054,-0.494
0.158,0.035,0.445
-0.136,0.008,-0.612
0.113,0.008,0.393
0.033,0.026,0.142
-0.305,-0.098,-0.845
0.122,0.026,0.427
0.105,-0.018,0.419
-0.127,-0.018,-0.558
-0.011,0.053,-0.121
-0.198,-0.063,-0.609
0.078,0.044,0.152
0.282,0.017,0.722
-0.100,-0.001,-0.235
0.238,-0.010,0.679
0.078,0.017,0.116
0.229,0.035,0.737
0.105,-0.018,0.022
0.096,0.044,0.117
0.185,-0.001,0.453
0.211,-0.045,0.663
0.051,0.008,0.303
-0.180,-0.027,-0.480
-0.064,-0.018,-0.058
-0.278,-0.072,-0.752
0.220,-0.027,0.454
0.220,0.062,0.731
0.229,0.017,0.736
0.096,0.053,0.454
-0.180,-0.027,-0.515
-0.056,-0.001,-0.307
-0.322,-0.081,-0.915
