x,y,t
-0.132,-0.024,-0.322
0.095,0.130,0.587
-0.132,0.012,-0.254
0.049,0.031,0.074
-0.114,-0.223,-0.712
0.131,0.257,0.922
0.040,0.012,-0.090
0.031,0.130,0.470
0.204,0.085,0.390
0.059,0.194,0.676
0.059,0.194,0.522
-0.032,-0.006,-0.210
-0.132,-0.169,-0.562
0.195,0.085,0.514
0.095,0.076,0.381
0.104,0.185,0.683
0.004,0.158,0.416
-0.068,-0.015,-0.266
0.258,0.103,0.815
0.204,0.085,0.548
0.095,0.112,0.424
0.095,0.058,0.158
-0.368,-0.260,-0.818
0.122,0.139,0.716
0.213,0.239,0.915
-0.078,0.040,-0.133
0.240,0.094,0.655
-0.132,-0.142,-0.602
-0.223,-0.151,-0.619
0.095,-0.024,0.138
0.013,-0.015,-0.128
-0.105,-0.033,-0.398
0.077,0.085,0.356
-0.087,-0.096,-0.519
-0.096,-0.178,-0.575
-0.195,-0.178,-0.655
-0.050,-0.160,-0.444
0.122,0.085,0.263
0.022,-0.024,-0.139
0.086,0.176,0.537
0.122,0.130,0.351
0.031,0.067,0.141
0.249,0.185,0.934
0.077,0.103,0.269
-0.005,0.031,-0.175
-0.014,0.085,0.095
-0.132,-0.006,-0.256
-0.259,-0.078,-0.673
-0.005,-0.033,-0.158
-0.041,-0.078,-0.399
-0.032,-0.105,-0.227
0.068,0.022,-0.050
0.158,0.158,0.598
0.004,-0.069,-0.239
-0.214,-0.196,-0.799
0.022,0.012,-0.010
0.077,0.058,0.156
0.040,-0.024,-0.011
0.258,0.094,0.825
-0.005,0.094,0.143
-0.078,-0.033,-0.300
0.004,0.112,0.275
0.195,0.176,0.607
0.204,0.158,0.907
-0.286,-0.232,-0.846
0.131,0.275,0.923
-0.223,-0.178,-0.712
0.158,0.203,0.907
-0.141,-0.151,-0.668
-0.068,-0.033,-0.286
0.185,0.085,0.368
0.059,0.067,0.059
0.158,0.149,0.761
0.077,0.094,0.256
-0.023,-0.015,-0.100
-0.368,-0.287,-0.849
-0.005,0.067,0.141
-0.032,-0.024,-0.326
-0.250,-0.196,-0.671
-0.250,-0.133,-0.656
-0.096,-0.069,-0.435
0.204,0.212,0.787
0.213,0.149,0.638
-0.014,0.003,-0.205
0.222,0.112,0.540
0.122,0.085,0.242
-0.096,-0.296,-0.698
0.059,0.266,0.801
-0.014,-0.178,-0.433
0.222,0.176,0.937
-0.132,-0.133,-0.585
0.095,-0.024,-0.030
0.013,-0.051,-0.185
0.158,0.194,0.745
-0.195,-0.232,-0.839
0.204,0.121,0.695
0.113,0.212,0.638
-0.068,-0.096,-0.333
0.031,0.040,-0.068
-0.286,-0.151,-0.756
-0.087,-0.205,-0.558
0.240,0.139,0.798
0.095,0.203,0.867
0.013,-0.114,-0.275
-0.087,-0.124,-0.500
0.068,0.031,0.185
0.022,0.076,0.136
0.013,0.158,0.389
0.195,0.130,0.625
0.113,0.067,0.242
-0.123,-0.232,-0.547
0.104,0.058,0.323
0.122,0.121,0.327
-0.295,-0.187,-0.846
-0.059,-0.060,-0.108
-0.132,0.003,-0.399
-0.078,-0.214,-0.556
-0.105,-0.278,-0.694
0.131,0.158,0.699
0.158,0.103,0.328
-0.195,-0.232,-0.725
0.104,-0.069,-0.061
0.031,0.149,0.465
0.013,-0.006,-0.056
-0.023,0.012,0.023
0.086,0.058,0.146
-0.041,0.012,-0.109
-0.259,-0.178,-0.857
0.113,0.266,0.927
-0.014,-0.060,-0.160
0.176,0.067,0.371
0.059,0.203,0.667
0.022,0.049,0.136
0.240,0.076,0.532
0.086,0.103,0.455
0.122,0.049,0.337
0.204,0.203,0.865
0.195,0.121,0.519
-0.286,-0.305,-0.777
0.195,0.158,0.566
0.185,0.022,0.246
-0.186,-0.232,-0.755
0.204,0.230,0.946
-0.014,0.103,0.326
0.213,0.167,0.917
0.086,-0.015,0.141
0.176,0.149,0.659
-0.059,-0.114,-0.440
-0.014,-0.033,-0.250
-0.068,0.031,-0.134
0.022,0.031,0.091
-0.286,-0.251,-0.861
-0.005,0.103,0.279
0.140,0.040,0.272
0.013,0.040,-0.029
0.222,0.130,0.652
0.022,0.085,0.040
0.140,0.103,0.385
0.140,0.103,0.866
-0.241,-0.232,-0.756
-0.041,-0.051,-0.371
-0.186,-0.114,-0.528
0.059,0.221,0.855
0.249,0.121,0.816
-0.186,-0.087,-0.553
-0.068,0.012,-0.072
0.167,0.139,0.642
0.149,0.248,0.903
-0.023,-0.124,-0.330
0.140,0.158,0.790
0.077,0.040,0.107
-0.059,-0.078,-0.409
-0.068,-0.087,-0.457
0.195,0.176,0.649
0.204,0.121,0.535
0.113,0.067,0.146
0.113,0.076,0.326
0.158,0.076,0.452
-0.096,-0.214,-0.554
-0.168,-0.096,-0.547
0.013,-0.169,-0.263
0.176,0.139,0.765
-0.023,0.067,0.008
-0.177,-0.187,-0.732
-0.078,-0.078,-0.393
0.176,0.112,0.723
0.059,0.040,0.068
-0.078,-0.060,-0.285
0.068,0.085,0.307
-0.041,-0.124,-0.231
0.077,0.076,0.114
0.031,0.149,0.400
-0.186,-0.205,-0.843
0.068,0.012,0.154
-0.005,-0.015,-0.125
0.158,0.212,0.800
-0.232,-0.169,-0.790
0.149,0.094,0.516
-0.259,-0.160,-0.738
-0.059,0.022,0.054
0.077,0.049,0.169
0.049,0.076,0.252
-0.050,-0.105,-0.251
0.185,0.149,0.686
-0.286,-0.232,-0.860
-0.078,-0.114,-0.460
0.022,0.103,0.284
-0.050,-0.051,-0.393
-0.014,0.003,-0.023
0.158,0.130,0.557
0.213,0.230,0.934
0.185,0.139,0.800
-0.150,-0.114,-0.481
0.077,0.031,-0.020
-0.177,-0.087,-0.531
-0.105,-0.133,-0.576
0.222,0.067,0.506
0.068,0.094,0.455
0.231,0.185,0.898
-0.096,-0.142,-0.514
0.040,0.031,0.029
0.013,0.049,-0.098
-0.059,-0.069,-0.438
0.204,0.185,0.771
0.176,0.185,0.617
0.022,0.040,0.107
0.004,-0.060,-0.284
0.122,0.130,0.588
0.068,0.003,-0.020
-0.096,-0.051,-0.407
0.077,0.058,0.090
0.249,0.149,0.807
0.031,-0.105,-0.192
-0.177,-0.133,-0.620
-0.304,-0.178,-0.843
-0.195,-0.232,-0.766
0.149,0.194,0.731
0.077,0.076,0.232
0.059,0.167,0.726
0.022,-0.042,0.020
-0.105,-0.260,-0.625
0.140,0.085,0.370
-0.078,-0.006,-0.268
-0.005,0.149,0.396
-0.214,-0.151,-0.704
0.059,0.022,0.020
-0.050,-0.042,-0.322
-0.204,-0.142,-0.691
-0.223,-0.196,-0.852
-0.241,-0.187,-0.816
0.167,0.076,0.686
0.185,0.094,0.557
-0.204,-0.114,-0.704
-0.214,-0.214,-0.704
0.140,0.203,0.921
-0.068,-0.105,-0.429
-0.177,-0.133,-0.567
0.104,0.303,0.938
-0.304,-0.205,-0.787
0.213,0.049,0.532
0.086,0.094,0.174
-0.177,-0.051,-0.546
-0.186,-0.124,-0.647
0.013,-0.033,-0.240
0.086,0.022,0.057
-0.068,-0.024,-0.379
0.195,0.212,0.773
-0.268,-0.241,-0.791
0.222,0.103,0.524
-0.195,-0.178,-0.781
-0.032,-0.214,-0.423
-0.050,-0.142,-0.416
0.040,0.130,0.414
0.049,0.139,0.416
0.040,-0.024,-0.112
0.049,0.067,0.021
-0.277,-0.133,-0.669
-0.204,-0.241,-0.857
0.049,0.085,0.296
-0.268,-0.196,-0.804
0.049,0.094,0.207
0.149,-0.006,0.129
0.204,0.167,0.883
0.040,0.139,0.559
0.040,-0.124,-0.269
0.022,0.139,0.421
0.258,0.103,0.793
0.158,0.085,0.366
0.231,0.149,0.920
-0.132,-0.105,-0.452
-0.096,-0.169,-0.400
-0.068,-0.105,-0.316
0.140,0.212,0.944
0.158,0.149,0.436
-0.150,0.003,-0.402
-0.041,-0.151,-0.346
0.140,0.248,0.812
-0.277,-0.096,-0.673
-0.105,-0.196,-0.472
0.022,0.158,0.408
0.113,0.076,0.224
0.176,0.176,0.573
0.195,0.003,0.441
-0.005,0.012,-0.013
0.122,0.076,0.301
-0.159,-0.214,-0.691
0.222,0.239,0.935
0.040,0.176,0.603
-0.023,0.049,0.184
0.077,0.248,0.764
-0.214,-0.114,-0.529
-0.232,-0.205,-0.723
-0.295,-0.214,-0.824
-0.304,-0.133,-0.798
-0.141,-0.151,-0.593
0.086,-0.096,-0.148
0.195,0.130,0.741
-0.050,-0.114,-0.334
-0.041,-0.015,-0.157
-0.068,0.040,-0.061
-0.059,0.022,-0.138
0.113,0.103,0.321
-0.105,-0.205,-0.604
0.022,-0.151,-0.231
0.013,-0.151,-0.311
0.022,0.176,0.551
-0.068,-0.196,-0.481
-0.223,-0.205,-0.833
-0.322,-0.223,-0.718
-0.123,-0.160,-0.587
0.131,0.067,0.270
-0.250,-0.214,-0.700
-0.032,-0.105,-0.302
-0.150,-0.114,-0.566
0.131,0.149,0.550
-0.059,-0.105,-0.294
0.068,0.058,0.031
-0.059,0.012,-0.114
0.022,-0.051,-0.197
0.213,0.076,0.596
-0.241,-0.187,-0.706
0.086,0.139,0.402
0.013,0.012,0.158
0.140,0.248,0.927
-0.214,-0.133,-0.692
-0.050,-0.124,-0.379
0.022,0.112,0.259
0.149,0.194,0.919
-0.141,-0.124,-0.479
-0.023,0.067,0.130
0.158,-0.006,0.119
-0.014,-0.015,-0.164
-0.032,-0.105,-0.211
0.195,0.022,0.335
-0.141,-0.015,-0.254
-0.232,-0.142,-0.839
0.040,0.058,0.085
0.131,0.058,0.301
-0.141,-0.105,-0.512
-0.087,-0.142,-0.543
-0.268,-0.187,-0.793
0.131,0.139,0.441
0.022,-0.015,-0.183
-0.014,0.031,-0.162
0.004,0.094,0.268
0.131,0.121,0.446
-0.132,-0.223,-0.661
0.258,0.167,0.940
-0.250,-0.096,-0.690
0.059,-0.124,-0.195
0.158,0.167,0.666
0.059,0.049,0.145
0.022,0.121,0.277
-0.050,0.058,-0.001
-0.059,-0.241,-0.556
-0.223,-0.114,-0.687
-0.250,-0.232,-0.823
0.195,0.167,0.700
0.013,-0.151,-0.295
-0.041,0.067,0.063
-0.159,-0.015,-0.410
-0.078,-0.241,-0.592
-0.241,-0.269,-0.866
0.140,0.212,0.803
-0.023,-0.033,-0.219
-0.023,-0.087,-0.344
0.086,0.203,0.533
-0.214,-0.251,-0.844
0.149,0.058,0.469
-0.041,-0.069,-0.313
-0.087,-0.060,-0.243
0.086,0.158,0.521
-0.177,-0.187,-0.800
0.022,-0.024,-0.194
0.004,0.022,-0.094
-0.268,-0.269,-0.828
-0.186,-0.169,-0.617
-0.159,-0.169,-0.728
0.185,0.076,0.598
0.068,0.067,0.074
0.095,0.121,0.516
0.022,0.094,0.328
-0.023,-0.033,-0.192
0.131,0.085,0.317
0.131,0.130,0.613
0.013,0.067,0.313
-0.177,-0.214,-0.804
0.222,0.031,0.542
-0.168,-0.214,-0.681
-0.250,-0.205,-0.747
0.176,0.121,0.629
-0.223,-0.178,-0.814
0.158,0.221,0.747
-0.204,-0.151,-0.783
0.122,0.067,0.233
-0.078,-0.006,-0.252
-0.123,-0.096,-0.590
0.068,-0.006,0.145
-0.005,0.076,0.314
0.022,0.130,0.459
0.104,0.076,0.451
-0.150,-0.178,-0.719
0.004,-0.060,-0.145
0.095,0.085,0.449
0.004,0.103,0.440
-0.232,-0.087,-0.538
0.077,0.130,0.366
-0.150,-0.015,-0.342
0.122,0.076,0.421
0.185,0.230,0.815
0.176,0.212,0.921
0.013,0.067,0.123
0.022,-0.042,-0.181
-0.177,-0.214,-0.848
-0.141,-0.178,-0.665
0.068,0.076,0.058
-0.050,-0.105,-0.454
-0.141,-0.142,-0.680
0.077,0.294,0.905
0.049,-0.006,-0.066
0.140,0.058,0.571
-0.313,-0.241,-0.866
0.185,0.058,0.420
-0.132,-0.142,-0.375
-0.023,-0.024,-0.202
-0.141,-0.205,-0.761
-0.078,-0.060,-0.443
-0.331,-0.151,-0.804
-0.159,-0.142,-0.460
0.113,-0.024,0.071
0.086,0.158,0.724
-0.259,-0.151,-0.779
0.086,0.022,0.090
0.022,0.067,0.155
-0.041,0.049,0.063
0.149,0.294,0.936
0.149,0.112,0.645
-0.141,-0.178,-0.728
0.077,-0.105,-0.146
0.031,-0.006,-0.137
0.104,0.076,0.391
0.158,0.003,0.136
-0.114,-0.124,-0.287
0.185,0.067,0.719
-0.068,-0.033,-0.228
-0.096,-0.015,-0.249
0.013,0.121,0.405
0.113,0.212,0.676
0.158,0.058,0.269
-0.014,-0.015,-0.261
0.140,0.167,0.824
0.131,0.121,0.570
0.031,0.103,0.256
-0.177,-0.078,-0.556
0.040,0.176,0.527
0.167,0.121,0.677
0.167,0.094,0.358
-0.032,-0.006,-0.176
0.022,0.139,0.468
0.095,-0.105,-0.145
-0.350,-0.278,-0.814
0.140,0.049,0.262
0.104,0.076,0.132
-0.078,-0.232,-0.579
-0.105,-0.160,-0.485
-0.078,-0.087,-0.286
-0.304,-0.178,-0.823
0.140,0.094,0.326
0.013,0.058,0.043
-0.204,-0.205,-0.696
0.077,-0.078,-0.151
0.176,0.112,0.666
-0.068,-0.078,-0.304
-0.114,-0.160,-0.390
0.204,0.076,0.522
0.149,0.194,0.683
-0.204,-0.223,-0.811
0.158,0.112,0.600
0.222,0.158,0.790
0.068,0.194,0.733
0.086,0.121,0.406
0.031,-0.015,-0.115
0.131,0.094,0.351
-0.087,-0.069,-0.427
-0.331,-0.142,-0.829
0.267,0.130,0.945
-0.150,-0.160,-0.697
-0.041,-0.006,-0.186
-0.186,-0.133,-0.681
-0.005,-0.169,-0.333
0.086,0.076,0.085
0.104,0.112,0.234
0.149,0.176,0.669
-0.123,-0.151,-0.682
-0.068,-0.060,-0.241
0.231,0.139,0.671
0.104,0.194,0.692
-0.259,-0.196,-0.746
-0.159,-0.142,-0.658
0.022,0.022,0.070
0.095,0.121,0.270
0.095,0.094,0.331
-0.078,-0.051,-0.452
-0.232,-0.169,-0.642
-0.068,-0.142,-0.421
0.222,0.076,0.683
0.131,0.285,0.935
0.031,0.158,0.479
0.185,0.185,0.788
-0.105,-0.133,-0.509
0.031,-0.133,-0.276
-0.241,-0.114,-0.725
0.113,0.094,0.471
0.022,0.022,-0.036
-0.159,-0.269,-0.786
0.113,0.085,0.413
-0.195,-0.142,-0.620
-0.141,-0.124,-0.593
-0.068,0.012,-0.277
-0.204,-0.114,-0.519
0.013,-0.015,-0.078
0.095,0.285,0.900
0.167,0.212,0.912
0.086,0.031,0.066
0.059,0.094,0.330
0.176,0.085,0.476
0.013,0.003,-0.089
-0.177,-0.205,-0.764
-0.105,-0.114,-0.496
-0.322,-0.260,-0.786
-0.096,-0.105,-0.367
0.131,0.167,0.580
-0.195,-0.260,-0.760
0.158,0.130,0.479
0.195,0.149,0.831
-0.232,-0.187,-0.677
0.022,0.040,-0.088
0.195,0.167,0.726
-0.286,-0.142,-0.739
-0.232,-0.169,-0.680
0.131,0.185,0.738
0.031,-0.033,-0.119
-0.078,-0.060,-0.314
-0.250,-0.187,-0.750
0.031,0.003,-0.044
0.086,0.194,0.744
0.113,0.112,0.381
-0.041,-0.024,-0.260
-0.123,-0.006,-0.336
-0.150,-0.214,-0.683
0.031,0.130,0.328
0.158,0.076,0.260
-0.059,0.031,-0.171
-0.096,-0.151,-0.391
0.095,0.085,0.290
0.104,0.257,0.800
-0.295,-0.142,-0.824
0.113,0.121,0.416
0.013,-0.060,-0.264
0.095,0.112,0.467
0.131,0.094,0.476
0.140,0.194,0.662
0.185,0.085,0.611
0.059,0.094,0.187
-0.168,-0.133,-0.705
0.104,0.221,0.814
-0.259,-0.260,-0.868
0.095,-0.124,-0.140
-0.032,-0.078,-0.329
-0.195,-0.187,-0.753
0.068,0.085,0.289
0.004,0.103,0.147
0.086,0.203,0.618
0.077,-0.015,-0.014
-0.123,0.003,-0.256
0.222,0.121,0.819
-0.059,-0.232,-0.578
-0.005,-0.006,-0.039
0.022,-0.006,-0.158
-0.268,-0.169,-0.845
0.195,0.076,0.377
-0.087,-0.105,-0.428
-0.150,-0.133,-0.630
0.040,0.149,0.387
0.104,0.112,0.503
-0.041,-0.078,-0.368
0.140,0.167,0.460
0.013,-0.024,-0.040
0.176,0.031,0.263
0.204,0.058,0.398
-0.032,0.012,-0.224
0.095,-0.060,-0.051
-0.132,-0.087,-0.358
-0.023,-0.142,-0.424
0.213,0.194,0.864
-0.068,-0.069,-0.398
0.158,0.185,0.915
0.231,0.076,0.542
0.095,0.167,0.691
0.049,0.012,0.037
-0.141,-0.133,-0.455
-0.041,0.022,-0.135
-0.050,-0.096,-0.434
-0.250,-0.142,-0.644
-0.123,-0.087,-0.529
0.140,0.103,0.279
0.022,0.031,0.036
-0.214,-0.160,-0.629
-0.096,0.012,-0.299
0.249,0.139,0.890
0.059,0.149,0.386
-0.032,-0.142,-0.341
-0.177,-0.151,-0.752
0.176,0.239,0.939
0.013,0.149,0.398
0.176,0.194,0.734
0.022,-0.015,-0.089
0.077,0.103,0.372
-0.014,0.058,0.010
-0.195,-0.078,-0.551
0.140,0.149,0.407
-0.005,-0.033,-0.180
-0.322,-0.278,-0.744
0.204,0.103,0.524
0.185,0.212,0.911
-0.050,-0.051,-0.108
-0.087,0.022,-0.070
-0.096,-0.087,-0.513
0.068,0.040,0.211
0.049,0.130,0.399
-0.050,-0.015,-0.271
0.258,0.067,0.660
0.176,0.112,0.834
0.131,0.139,0.641
0.095,0.112,0.590
-0.114,-0.105,-0.559
-0.041,0.031,-0.119
-0.105,-0.151,-0.443
-0.014,-0.187,-0.419
-0.123,0.012,-0.268
0.240,0.094,0.670
0.013,-0.033,-0.058
0.131,0.203,0.658
-0.050,-0.078,-0.277
-0.132,-0.187,-0.518
0.158,0.203,0.759
0.004,-0.133,-0.292
0.031,0.058,0.072
-0.277,-0.096,-0.692
0.131,0.112,0.357
0.004,-0.042,-0.186
-0.204,-0.160,-0.751
-0.114,0.003,-0.266
0.231,0.121,0.886
-0.277,-0.160,-0.848
0.040,-0.124,-0.283
-0.123,-0.024,-0.212
-0.023,-0.087,-0.367
0.068,0.094,0.354
-0.078,-0.187,-0.572
0.059,0.158,0.406
-0.059,-0.042,-0.336
0.013,0.031,-0.099
-0.068,-0.114,-0.242
0.013,0.067,0.137
-0.223,-0.214,-0.845
0.077,0.130,0.789
0.158,0.167,0.633
0.240,0.167,0.796
0.077,0.103,0.288
-0.050,-0.260,-0.579
0.031,0.031,0.067
-0.168,-0.151,-0.689
0.122,0.130,0.388
0.040,0.003,-0.106
0.095,0.076,0.211
-0.195,-0.251,-0.813
0.040,0.067,0.210
0.176,0.103,0.422
0.167,0.158,0.841
-0.186,-0.124,-0.507
0.013,0.031,0.000
0.213,0.185,0.855
-0.032,-0.214,-0.406
-0.241,-0.251,-0.837
-0.268,-0.178,-0.775
0.104,0.139,0.445
-0.195,-0.178,-0.822
0.113,0.076,0.278
0.185,0.176,0.820
0.213,0.040,0.542
-0.177,-0.087,-0.495
-0.259,-0.124,-0.692
0.077,0.139,0.415
-0.105,0.012,-0.325
-0.123,-0.124,-0.541
-0.331,-0.251,-0.862
-0.096,-0.114,-0.482
0.258,0.130,0.808
-0.223,-0.232,-0.721
-0.259,-0.214,-0.799
0.167,0.112,0.465
-0.204,-0.042,-0.540
0.122,0.149,0.602
-0.068,0.022,0.012
-0.123,-0.078,-0.379
-0.123,-0.087,-0.573
-0.123,-0.024,-0.259
0.077,-0.069,0.004
-0.050,-0.124,-0.218
0.086,0.149,0.500
0.185,0.139,0.646
-0.223,-0.114,-0.669
0.004,0.085,0.281
-0.087,-0.105,-0.480
0.122,0.085,0.468
-0.005,0.012,-0.121
0.004,-0.015,-0.147
-0.277,-0.196,-0.822
-0.250,-0.178,-0.628
-0.232,-0.196,-0.744
-0.150,-0.069,-0.561
-0.114,-0.078,-0.432
-0.078,-0.142,-0.402
0.213,0.194,0.888
0.185,0.167,0.645
-0.087,-0.223,-0.544
-0.078,-0.241,-0.547
0.204,0.158,0.555
-0.068,-0.087,-0.265
-0.223,-0.087,-0.686
-0.005,0.076,0.085
-0.096,-0.169,-0.561
0.104,0.248,0.770
-0.023,-0.178,-0.420
0.040,0.139,0.460
-0.232,-0.151,-0.827
0.077,0.076,0.215
0.195,0.112,0.720
-0.096,-0.114,-0.380
0.086,0.121,0.485
0.049,-0.024,0.037
0.059,0.049,0.049
0.122,0.121,0.305
-0.195,-0.260,-0.862
-0.050,0.003,-0.111
0.140,0.058,0.454
-0.223,-0.133,-0.629
0.113,0.176,0.716
0.240,0.158,0.850
0.122,0.103,0.535
0.104,0.149,0.335
-0.087,-0.232,-0.555
0.059,0.049,0.205
-0.096,-0.133,-0.501
0.095,0.040,0.107
-0.259,-0.169,-0.709
0.031,0.121,0.262
-0.204,-0.187,-0.833
0.131,0.167,0.835
0.086,-0.015,-0.002
0.004,0.085,0.142
-0.204,-0.105,-0.679
0.059,0.176,0.534
0.176,0.194,0.818
0.195,0.067,0.529
0.258,0.058,0.672
-0.114,-0.124,-0.479
0.077,0.158,0.492
0.122,0.167,0.465
0.204,0.058,0.415
0.176,0.149,0.694
0.149,0.130,0.672
0.195,0.239,0.843
0.013,0.049,-0.042
0.158,0.130,0.793
-0.322,-0.196,-0.864
0.149,0.067,0.553
0.167,0.149,0.609
0.013,0.094,0.129
-0.295,-0.187,-0.812
0.140,0.248,0.941
0.122,0.221,0.663
-0.078,-0.087,-0.334
0.059,0.185,0.611
-0.005,0.040,-0.012
-0.132,-0.169,-0.533
0.149,0.058,0.240
0.213,0.067,0.688
0.095,0.275,0.930
0.149,0.167,0.562
-0.059,-0.133,-0.448
0.068,0.031,0.043
0.059,0.067,0.259
0.086,0.076,0.250
0.040,0.003,-0.129
0.122,0.040,0.216
0.004,-0.006,-0.116
-0.068,0.031,-0.070
-0.132,-0.133,-0.660
0.158,0.085,0.387
0.049,0.003,-0.008
-0.023,-0.042,-0.247
-0.014,0.022,-0.211
-0.141,-0.105,-0.567
-0.195,-0.060,-0.586
0.131,0.257,0.809
-0.168,-0.187,-0.717
-0.032,-0.015,-0.223
0.113,0.058,0.177
0.122,0.167,0.722
-0.150,-0.142,-0.700
-0.105,-0.133,-0.450
-0.014,-0.196,-0.438
-0.114,-0.196,-0.604
0.167,0.203,0.855
0.213,0.085,0.685
0.095,-0.096,-0.068
-0.268,-0.105,-0.661
0.040,-0.006,0.040
-0.214,-0.232,-0.812
0.095,-0.042,-0.022
0.158,0.149,0.564
0.013,-0.051,-0.126
-0.259,-0.187,-0.736
0.167,0.085,0.413
0.176,0.067,0.260
-0.096,-0.151,-0.470
-0.168,-0.223,-0.783
-0.232,-0.096,-0.626
-0.277,-0.214,-0.822
0.149,0.094,0.282
0.240,0.139,0.825
-0.186,-0.214,-0.815
0.185,0.212,0.759
0.077,0.040,0.092
0.031,0.031,0.004
-0.223,-0.214,-0.690
-0.295,-0.160,-0.761
0.213,0.085,0.507
-0.214,-0.105,-0.513
0.031,0.003,-0.120
-0.214,-0.142,-0.660
-0.204,-0.196,-0.862
-0.159,-0.205,-0.751
-0.096,-0.024,-0.334
0.049,0.130,0.465
0.195,0.139,0.808
-0.050,0.031,0.007
0.049,0.176,0.399
-0.204,-0.124,-0.769
0.113,0.049,0.310
0.059,-0.051,-0.138
-0.087,-0.042,-0.409
0.167,0.076,0.478
0.213,0.149,0.783
0.068,0.158,0.736
0.113,0.285,0.799
0.077,0.103,0.182
0.131,0.130,0.365
-0.223,-0.187,-0.823
-0.105,-0.114,-0.567
-0.232,-0.160,-0.773
0.122,-0.069,0.003
0.040,-0.024,-0.125
0.049,0.049,0.197
0.059,0.058,0.118
-0.005,-0.006,-0.161
0.095,0.121,0.320
0.095,0.049,0.139
0.104,0.103,0.459
0.022,-0.024,-0.151
-0.050,-0.124,-0.424
-0.087,-0.151,-0.587
0.086,0.067,0.198
0.104,0.094,0.287
-0.059,-0.078,-0.425
0.077,0.040,0.228
-0.168,-0.214,-0.764
-0.123,-0.105,-0.580
0.149,0.212,0.888
-0.078,-0.060,-0.364
-0.087,-0.151,-0.552
-0.159,-0.033,-0.403
0.059,0.031,-0.054
0.131,0.130,0.470
0.086,-0.114,-0.144
0.049,0.058,0.108
0.131,0.176,0.461
-0.214,-0.214,-0.827
-0.068,-0.223,-0.545
0.195,0.112,0.739
0.059,-0.006,0.063
0.140,0.112,0.626
-0.177,-0.151,-0.576
-0.041,-0.214,-0.473
-0.014,0.049,0.001
-0.087,-0.187,-0.535
0.004,0.040,0.046
-0.268,-0.087,-0.708
-0.050,-0.033,-0.313
0.149,0.212,0.785
0.122,0.158,0.640
-0.177,-0.178,-0.783
0.049,0.230,0.674
0.240,0.049,0.677
-0.114,-0.133,-0.470
0.176,0.067,0.543
-0.087,-0.187,-0.480
-0.195,-0.196,-0.821
0.113,0.239,0.763
-0.014,0.022,-0.175
0.158,0.194,0.940
0.149,0.158,0.637
0.113,0.130,0.578
0.140,0.067,0.337
-0.087,0.012,-0.133
-0.232,-0.196,-0.711
-0.032,-0.114,-0.384
-0.177,-0.269,-0.795
0.040,0.085,0.133
0.195,0.040,0.642
-0.259,-0.251,-0.849
-0.168,-0.196,-0.742
-0.050,0.040,-0.003
-0.259,-0.133,-0.825
0.149,0.230,0.800
-0.050,-0.006,-0.281
0.185,0.158,0.915
-0.068,0.067,-0.022
0.022,0.103,0.267
0.140,0.203,0.875
0.113,0.085,0.233
0.231,0.085,0.829
0.185,0.167,0.715
-0.005,0.012,-0.197
-0.259,-0.151,-0.630
-0.204,-0.241,-0.787
0.231,0.103,0.854
0.049,0.212,0.669
0.176,0.257,0.941
-0.186,-0.269,-0.784
0.140,0.022,0.116
0.077,0.266,0.784
-0.105,-0.187,-0.584
0.059,-0.087,-0.133
0.204,0.139,0.653
0.104,0.294,0.801
0.149,0.049,0.400
0.122,0.112,0.390
-0.132,-0.223,-0.715
-0.214,-0.232,-0.772
-0.241,-0.260,-0.847
0.049,0.031,-0.014
-0.223,-0.105,-0.630
-0.186,-0.133,-0.695
0.031,0.003,-0.019
0.195,0.176,0.873
0.122,0.022,0.111
0.104,0.130,0.625
-0.114,-0.078,-0.545
-0.050,-0.096,-0.397
0.158,0.285,0.939
0.068,0.257,0.811
0.104,0.294,0.823
-0.286,-0.178,-0.742
0.185,0.121,0.737
0.213,0.067,0.540
0.167,0.067,0.713
0.068,0.149,0.540
-0.168,-0.160,-0.750
-0.241,-0.196,-0.759
-0.223,-0.142,-0.702
0.031,0.040,0.022
-0.195,-0.114,-0.606
-0.059,0.058,-0.037
0.049,0.022,-0.077
-0.150,-0.096,-0.383
-0.241,-0.178,-0.738
0.113,0.112,0.274
-0.204,-0.114,-0.759
-0.177,-0.232,-0.836
-0.123,-0.006,-0.421
-0.295,-0.160,-0.867
-0.023,0.003,-0.089
0.122,0.121,0.547
0.167,0.194,0.776
0.013,0.139,0.282
-0.032,-0.169,-0.338
0.113,0.194,0.678
-0.214,-0.169,-0.770
-0.078,-0.133,-0.412
-0.068,-0.069,-0.457
-0.141,-0.024,-0.416
-0.214,-0.205,-0.774
0.167,0.139,0.581
-0.286,-0.178,-0.829
0.204,0.103,0.509
0.167,-0.024,0.123
0.158,0.194,0.721
-0.041,0.003,-0.251
0.213,0.203,0.898
-0.159,-0.160,-0.673
-0.014,-0.015,-0.146
0.059,-0.015,0.045
-0.105,-0.196,-0.497
-0.214,-0.169,-0.620
0.049,0.158,0.480
-0.087,0.040,-0.142
0.004,0.112,0.307
0.149,0.230,0.897
-0.105,-0.287,-0.706
0.122,0.312,0.938
-0.114,-0.060,-0.495
0.004,-0.069,-0.293
0.049,0.049,0.132
0.113,0.049,0.232
-0.096,-0.196,-0.547
-0.268,-0.241,-0.863
0.213,0.139,0.665
-0.014,-0.078,-0.305
-0.023,0.094,0.095
