x,y,t
0.048,0.045,-0.131
0.057,0.045,-0.427
-0.056,-0.021,0.346
0.048,-0.040,0.479
-0.056,-0.012,0.615
-0.085,-0.031,0.663
-0.047,-0.002,0.291
0.029,0.026,-0.153
0.048,-0.031,0.039
0.038,-0.040,0.783
-0.009,-0.002,-0.347
-0.085,-0.002,0.035
0.057,-0.021,0.109
0.048,-0.021,0.322
-0.075,-0.002,0.194
0.067,0.055,-0.850
-0.018,0.017,-0.289
-0.075,-0.002,0.228
0.038,-0.040,0.200
0.076,0.045,-0.720
0.048,-0.031,0.051
0.029,-0.050,0.242
-0.047,-0.050,0.742
0.038,-0.050,0.478
0.019,-0.012,0.331
-0.009,0.017,-0.413
0.057,-0.031,0.334
0.010,0.092,-0.786
-0.075,-0.021,0.787
-0.094,-0.031,-0.052
-0.018,0.026,-0.450
0.029,0.036,-0.424
0.095,0.045,-0.715
-0.037,0.026,-0.506
0.048,-0.050,0.241
-0.037,0.026,-0.525
-0.085,-0.031,0.203
-0.009,0.045,-0.608
0.057,0.045,-0.417
0.019,0.007,0.274
0.019,-0.031,0.638
0.038,-0.021,-0.043
0.086,0.045,-0.547
0.029,0.073,-0.903
0.038,-0.012,-0.075
-0.056,-0.012,0.255
0.048,0.064,-0.716
-0.085,0.007,-0.256
-0.047,-0.012,-0.217
0.019,0.026,-0.671
0.038,-0.021,0.343
-0.094,-0.031,0.793
-0.009,-0.031,0.479
-0.075,-0.021,-0.091
0.057,0.083,-0.780
0.019,-0.031,-0.069
0.038,-0.050,0.710
-0.085,-0.021,0.785
0.067,0.055,-0.411
0.057,0.055,-0.700
-0.047,0.017,-0.356
-0.085,0.007,0.105
0.029,-0.031,0.362
0.057,0.045,-0.709
0.057,-0.021,0.337
-0.056,-0.002,-0.116
-0.113,-0.012,0.787
-0.085,-0.002,0.717
0.105,0.045,-0.844
0.019,-0.040,0.800
0.038,0.007,0.175
0.010,0.017,-0.134
0.067,-0.021,0.382
0.038,-0.040,0.638
-0.094,-0.021,0.790
-0.085,-0.021,0.342
-0.075,-0.012,0.482
0.076,0.036,-0.715
0.048,-0.040,-0.057
-0.037,0.017,-0.364
-0.028,0.036,-0.291
-0.037,0.036,-0.147
0.038,0.036,-0.136
0.038,-0.012,0.192
0.019,-0.059,0.799
-0.085,-0.012,0.341
-0.047,0.017,0.794
0.067,-0.021,0.187
0.029,-0.069,0.278
-0.037,0.045,-0.459
-0.047,0.017,0.794
-0.037,0.017,-0.208
-0.104,-0.012,0.792
0.029,-0.069,0.726
0.029,-0.050,0.053
0.010,0.007,0.171
0.019,-0.069,0.634
0.038,-0.040,0.492
-0.085,-0.002,-0.054
0.086,0.045,-0.697
-0.104,-0.012,0.199
-0.094,-0.031,0.656
-0.047,-0.031,0.684
0.010,0.026,-0.364
0.076,0.036,-0.823
-0.104,-0.040,0.645
0.038,-0.050,0.782
0.010,0.017,-0.245
-0.018,0.007,-0.321
0.048,0.026,0.011
-0.018,0.055,-0.716
-0.047,0.036,-0.837
0.019,0.017,-0.857
0.057,0.026,0.026
-0.037,0.026,-0.525
0.029,-0.059,0.631
-0.028,-0.012,0.322
0.029,0.007,0.164
0.076,0.036,-0.273
0.048,-0.040,0.477
0.029,-0.050,-0.062
-0.018,-0.021,0.289
-0.028,0.036,-0.822
0.029,-0.040,0.776
0.029,-0.050,-0.206
-0.085,-0.021,-0.233
0.029,-0.040,-0.058
0.029,0.017,-0.250
-0.113,-0.031,0.648
0.019,-0.059,0.654
0.057,0.007,0.029
-0.047,0.007,-0.230
0.095,0.055,-0.865
-0.028,-0.002,-0.175
0.029,-0.050,0.195
0.095,0.045,-0.564
-0.037,0.026,-0.000
0.086,0.055,-0.871
0.086,0.026,-0.555
0.048,-0.050,0.629
-0.066,-0.002,0.367
-0.009,0.036,-0.050
0.057,-0.021,0.327
-0.018,-0.012,0.134
0.048,-0.059,0.791
0.029,-0.059,0.788
0.038,-0.021,0.410
0.029,-0.059,0.638
-0.066,-0.021,0.485
0.076,0.045,-0.718
-0.075,-0.002,-0.374
0.038,0.036,-0.127
-0.085,-0.012,0.333
0.076,0.073,-0.863
0.029,-0.050,0.659
-0.037,0.036,-0.966
-0.047,-0.021,-0.209
0.048,-0.050,0.337
-0.037,0.007,-0.256
-0.085,-0.012,0.217
-0.066,-0.021,0.370
-0.104,-0.040,0.344
0.048,-0.059,0.496
-0.104,-0.021,0.652
0.067,0.036,-0.130
-0.028,0.017,-0.371
0.029,-0.040,0.643
-0.085,-0.012,-0.351
0.038,-0.021,0.095
0.019,0.073,-0.643
0.029,-0.050,0.773
0.029,-0.050,0.341
0.010,-0.021,0.489
-0.028,-0.031,0.802
0.038,-0.050,0.640
0.048,-0.021,0.339
-0.085,-0.002,0.192
0.029,0.073,-0.903
0.029,-0.050,0.800
-0.075,-0.012,0.368
0.019,0.055,-0.880
-0.094,-0.021,0.488
-0.037,0.036,0.139
0.095,0.045,-0.990
0.038,0.055,-0.709
-0.028,-0.050,0.695
-0.094,-0.040,0.349
0.086,0.045,-0.862
0.048,-0.059,0.631
0.019,0.026,-0.008
-0.037,0.036,-0.002
0.057,0.007,-0.531
0.048,-0.059,0.635
-0.056,0.007,-0.229
0.048,0.026,-0.123
0.076,0.064,-0.854
0.076,0.055,-0.426
0.019,0.064,-0.758
0.010,-0.059,0.826
0.067,-0.021,0.331
0.029,-0.012,-0.495
0.057,-0.031,0.334
0.076,0.045,-0.572
0.067,0.045,-0.709
0.076,0.055,-0.565
0.057,0.045,-0.578
-0.056,0.017,-0.821
0.010,-0.040,0.643
0.038,-0.059,0.348
0.010,-0.031,0.633
-0.085,-0.002,0.202
-0.018,0.017,0.267
0.086,0.055,-0.863
0.048,0.045,-0.566
-0.075,-0.002,0.366
-0.056,-0.002,0.352
-0.075,-0.002,0.333
-0.037,0.017,-0.158
0.048,0.036,-0.128
0.029,-0.021,0.476
0.076,0.055,-0.709
-0.104,-0.031,0.344
-0.056,0.026,-0.346
0.067,0.036,-0.426
-0.094,0.017,0.480
-0.028,0.045,-0.956
0.029,0.007,-0.394
-0.104,-0.021,0.778
0.029,-0.031,0.629
0.029,0.036,-0.967
0.038,0.055,-0.428
0.010,0.007,0.022
0.029,-0.002,-0.113
-0.085,-0.031,0.492
-0.066,0.007,-0.096
-0.075,-0.021,0.646
-0.056,-0.012,0.325
-0.018,0.045,-0.462
-0.056,0.017,-0.216
0.019,0.036,-0.954
-0.075,-0.031,0.509
-0.047,0.045,-0.459
0.019,-0.002,0.181
0.029,-0.040,0.629
0.010,-0.012,0.319
0.048,0.036,-0.135
-0.009,-0.031,0.772
-0.028,0.007,-0.481
-0.018,0.036,0.136
-0.028,0.036,-0.449
0.057,-0.040,0.478
-0.066,0.017,0.308
-0.104,-0.012,0.770
0.048,-0.012,-0.245
-0.066,0.007,0.235
-0.085,-0.031,0.652
-0.066,-0.012,-0.205
0.076,0.036,-0.715
-0.066,-0.002,-0.218
-0.094,-0.031,0.644
0.048,-0.021,0.471
0.105,0.055,-0.852
0.048,0.055,-0.429
-0.075,-0.031,0.062
-0.094,-0.040,0.797
-0.009,0.026,0.619
0.048,-0.059,0.786
0.048,0.036,-0.558
0.048,-0.012,0.333
-0.056,-0.002,0.053
-0.066,-0.002,-0.072
-0.085,-0.040,0.645
0.057,0.007,0.023
-0.037,0.026,-0.164
0.019,0.017,-0.364
0.038,-0.012,-0.075
0.029,-0.021,0.483
0.029,-0.031,-0.053
-0.009,0.036,-0.800
0.048,0.055,-0.421
0.019,0.017,0.157
0.038,-0.031,0.330
0.000,-0.012,-0.231
-0.047,-0.012,0.192
0.019,0.073,-0.758
0.029,0.036,-0.273
-0.047,-0.002,0.081
0.029,-0.031,0.088
-0.037,0.017,-0.518
0.019,-0.031,0.473
0.029,-0.069,0.782
0.000,0.045,-0.067
-0.085,0.007,-0.371
-0.085,-0.021,0.206
-0.075,-0.021,-0.074
0.067,0.055,-0.963
-0.113,-0.031,0.800
-0.104,-0.021,0.205
-0.028,0.036,-0.142
-0.037,0.036,-0.647
0.086,0.036,-0.708
-0.113,-0.040,0.645
0.038,-0.059,0.704
0.029,-0.012,0.487
0.048,-0.031,-0.103
0.057,0.045,-0.135
-0.066,-0.002,0.230
-0.085,-0.031,0.488
-0.009,-0.012,0.465
-0.075,-0.021,0.482
0.048,0.045,-0.265
0.029,-0.021,0.465
-0.066,-0.012,0.075
-0.056,0.007,0.324
0.029,0.017,-0.123
0.048,0.055,-0.283
0.048,0.045,-0.432
-0.075,-0.012,-0.088
0.048,-0.050,0.630
0.000,0.064,-0.616
0.038,-0.050,0.388
0.067,0.064,-0.563
-0.047,0.017,-0.667
-0.075,-0.002,0.632
0.029,-0.050,0.364
-0.047,0.036,-0.823
-0.018,0.026,-0.503
-0.094,-0.002,0.473
0.019,-0.050,0.787
0.019,0.026,-0.154
-0.094,0.017,0.334
0.048,-0.059,0.548
-0.075,-0.021,0.592
-0.047,0.026,0.145
0.038,0.055,-0.722
-0.047,0.036,-0.212
0.057,0.026,0.013
-0.028,0.026,-0.969
0.038,-0.031,0.477
-0.094,-0.002,0.199
-0.094,-0.021,0.804
-0.047,0.036,-0.803
0.057,0.055,-0.272
-0.028,0.026,-0.519
-0.066,-0.012,-0.227
0.048,-0.021,0.335
-0.075,-0.031,0.810
0.029,0.026,-0.596
0.029,-0.059,0.379
-0.066,-0.012,0.804
-0.028,0.036,-0.609
-0.047,-0.012,0.468
0.038,-0.069,0.508
-0.066,0.007,0.161
0.029,0.055,-0.569
0.048,-0.050,0.478
0.029,0.017,-0.479
-0.094,-0.002,0.633
-0.028,0.045,-0.422
0.095,0.045,-0.866
0.057,0.007,-0.596
0.029,0.055,-0.714
0.029,-0.059,0.489
0.067,0.036,-0.687
-0.094,-0.021,0.350
-0.028,0.045,-0.553
-0.037,-0.031,0.353
-0.056,0.007,-0.069
0.029,-0.031,0.618
-0.094,-0.021,0.638
-0.028,0.045,-0.692
0.029,-0.059,0.240
0.019,0.026,-0.136
-0.028,-0.031,0.348
0.038,-0.021,0.333
0.029,-0.021,0.328
0.048,-0.050,0.627
0.076,0.045,-0.681
0.057,0.045,-0.704
0.057,0.045,-0.283
0.029,-0.059,0.348
-0.047,0.017,-0.659
0.086,0.055,-0.855
0.095,0.026,-0.688
-0.037,0.017,-0.014
-0.085,-0.031,0.805
-0.037,0.026,-0.147
0.048,-0.031,0.329
0.038,-0.031,-0.209
-0.085,-0.040,0.649
-0.094,-0.021,0.342
-0.085,0.007,-0.112
0.038,-0.069,0.795
0.057,-0.040,0.478
-0.037,0.026,-0.959
-0.056,-0.012,0.062
-0.028,0.026,-0.502
0.029,0.092,-0.952
-0.085,-0.012,0.802
-0.028,0.036,-0.655
0.048,-0.031,0.181
0.019,-0.031,0.627
-0.037,-0.021,-0.253
-0.094,-0.031,0.214
0.076,0.036,-0.710
-0.066,-0.021,-0.082
-0.009,-0.012,0.465
-0.018,0.045,-0.612
0.038,-0.050,0.633
-0.104,-0.012,0.338
0.038,-0.050,0.645
0.019,-0.012,-0.355
0.019,-0.050,0.645
0.019,0.045,-0.286
0.076,0.055,-0.857
-0.047,0.017,-0.376
-0.056,-0.002,0.192
-0.085,-0.012,0.784
-0.104,-0.040,0.344
-0.009,0.036,-0.832
-0.009,0.017,-0.642
-0.009,0.007,-0.630
0.076,0.064,-0.717
-0.085,0.007,0.609
-0.028,-0.012,-0.118
0.010,0.017,-0.774
-0.009,-0.002,-0.502
0.048,0.055,-0.813
-0.094,-0.031,0.205
-0.037,0.026,-0.820
0.010,0.036,-0.503
-0.066,-0.012,0.334
-0.056,-0.002,-0.071
0.038,-0.040,-0.052
0.029,-0.040,0.507
0.029,-0.031,0.640
-0.056,0.007,-0.659
-0.047,0.017,-0.821
-0.037,-0.002,0.460
0.048,0.036,-0.430
-0.085,-0.012,0.481
-0.028,0.045,-0.422
-0.037,0.026,-0.014
0.029,0.092,-0.952
-0.094,-0.012,-0.100
0.000,0.045,-0.224
0.076,0.045,-0.978
0.019,-0.031,-0.348
-0.056,0.017,-0.241
0.038,-0.050,0.496
0.038,0.036,0.010
-0.075,-0.012,-0.229
0.038,-0.040,0.335
-0.037,-0.021,0.616
0.019,0.026,0.010
-0.094,-0.031,0.237
0.038,-0.059,0.794
-0.037,-0.031,0.684
-0.066,0.017,-0.660
0.076,0.055,-0.993
-0.047,-0.012,0.066
0.019,0.026,-0.931
0.057,0.007,0.023
-0.113,-0.031,0.793
0.038,-0.040,0.411
-0.085,-0.012,0.326
-0.018,0.055,-0.858
0.010,-0.040,0.770
0.067,0.036,-0.133
0.029,-0.040,-0.063
-0.066,-0.021,0.485
-0.018,-0.012,-0.208
0.057,-0.002,0.167
0.086,0.055,-0.706
0.029,-0.021,0.335
0.076,0.064,-0.862
-0.047,0.026,-0.679
-0.075,-0.031,0.062
0.095,0.045,-0.700
0.048,-0.059,0.782
-0.094,-0.040,0.643
0.010,-0.040,0.790
-0.094,0.017,0.107
0.000,0.045,-0.169
0.029,0.045,-0.421
0.038,-0.021,-0.337
0.057,0.007,-0.531
0.010,0.017,-0.880
-0.085,-0.012,0.481
-0.009,0.036,-0.629
-0.037,0.007,0.624
0.048,-0.069,0.788
-0.085,-0.002,0.326
0.086,0.045,-0.834
0.067,-0.021,0.256
0.057,-0.040,0.255
0.095,0.045,-0.848
-0.094,-0.021,0.490
-0.104,-0.002,0.049
-0.009,0.036,0.106
0.029,-0.040,-0.094
-0.085,-0.021,-0.078
-0.094,-0.031,0.793
-0.085,-0.031,0.501
-0.018,0.007,-0.508
-0.075,-0.021,0.361
0.038,-0.021,0.479
-0.094,-0.012,0.703
-0.056,-0.012,0.067
-0.047,0.017,-0.356
-0.104,-0.021,0.484
-0.075,-0.002,0.228
0.010,0.055,-0.982
0.067,-0.021,0.262
0.000,-0.078,0.814
0.048,-0.050,0.348
0.048,-0.031,0.402
0.038,0.036,-0.418
0.010,-0.002,0.312
0.057,0.036,-0.413
-0.066,-0.012,0.489
-0.056,0.036,-0.806
0.076,0.036,-0.570
0.057,0.055,-0.551
0.029,0.017,0.159
-0.113,-0.040,0.796
0.029,-0.059,0.489
-0.028,0.045,-0.459
-0.085,0.007,-0.103
-0.037,-0.059,0.819
0.038,-0.031,0.183
0.057,0.064,-0.857
0.067,0.055,-0.884
-0.066,-0.002,0.332
0.019,-0.040,0.785
0.057,-0.012,0.173
0.057,0.083,-0.862
0.029,-0.050,-0.070
0.038,-0.040,0.240
0.038,-0.021,-0.246
-0.047,-0.021,0.615
-0.009,-0.021,0.616
0.019,0.064,-0.905
0.067,0.064,-0.567
0.019,0.007,-0.235
0.029,-0.059,0.495
0.000,-0.021,0.488
-0.066,-0.002,0.075
0.029,-0.002,0.169
-0.094,-0.031,0.489
0.076,0.055,-0.558
-0.085,-0.021,0.792
-0.037,-0.050,0.643
-0.018,0.026,-0.563
0.057,0.036,-0.403
0.010,0.007,0.307
0.076,0.045,-0.574
-0.085,-0.031,0.057
-0.085,-0.040,0.346
0.048,-0.021,-0.192
0.048,-0.031,0.475
0.095,0.055,-0.863
0.105,0.045,-0.858
0.086,0.055,-0.569
0.057,-0.012,0.323
0.076,0.055,-0.889
0.048,0.017,-0.964
-0.037,0.026,-0.533
0.086,0.055,-0.866
-0.075,-0.012,0.053
-0.085,-0.021,0.635
0.038,-0.050,0.645
-0.094,-0.031,0.498
0.057,0.064,-0.715
0.057,0.045,-0.432
0.048,0.064,-0.855
0.076,0.036,-0.680
-0.037,0.017,-0.503
-0.047,-0.031,0.619
0.029,-0.040,0.629
0.067,0.045,-0.424
-0.018,0.045,0.002
0.038,0.045,-0.418
0.000,-0.021,0.646
-0.018,-0.002,0.737
-0.028,0.036,-0.957
-0.056,0.007,-0.359
0.010,0.045,-0.602
-0.085,-0.002,-0.098
0.029,-0.050,0.098
0.067,0.055,-0.567
-0.104,-0.021,0.352
0.029,-0.059,0.701
0.114,0.045,-0.857
0.019,-0.069,0.783
-0.056,-0.002,0.060
0.095,0.045,-0.843
-0.047,-0.059,0.819
0.029,-0.031,0.565
-0.037,0.007,-0.215
0.038,-0.021,0.413
-0.018,0.026,-0.481
-0.075,-0.021,-0.231
-0.018,0.007,0.812
-0.066,0.007,-0.375
0.057,-0.031,0.338
-0.037,0.017,-0.142
0.038,-0.031,0.471
0.086,0.055,-0.569
-0.047,-0.002,-0.076
0.067,0.036,-0.279
0.010,0.073,-0.902
0.038,0.017,-0.681
0.048,0.045,-0.272
-0.066,-0.021,0.206
-0.037,0.007,-0.221
0.029,-0.040,0.110
-0.056,0.017,0.352
-0.066,-0.002,-0.218
0.029,-0.050,0.788
-0.066,-0.012,0.644
0.010,0.017,-0.880
0.029,-0.031,0.260
0.029,-0.040,0.205
0.048,-0.031,-0.204
-0.066,0.007,-0.236
0.057,-0.031,0.329
0.067,0.055,-0.430
0.019,-0.031,0.780
0.095,0.055,-0.859
0.019,-0.040,0.513
0.048,-0.050,0.632
0.019,-0.050,0.628
-0.085,-0.021,-0.078
-0.028,0.026,0.170
0.029,-0.012,0.315
0.029,-0.040,0.626
0.057,0.045,-0.866
0.029,0.026,-0.113
0.067,-0.021,0.382
0.029,0.026,-0.516
0.019,-0.012,0.315
-0.028,-0.012,-0.215
0.086,0.045,-0.851
0.057,0.007,0.168
0.038,-0.021,-0.502
0.048,-0.050,0.480
0.019,-0.021,0.618
0.067,0.045,-0.559
-0.028,-0.021,0.713
-0.066,-0.002,0.336
0.029,-0.040,0.081
-0.009,-0.031,0.629
0.029,-0.040,0.337
0.038,-0.059,0.483
0.048,-0.031,0.348
-0.018,0.007,-0.423
0.057,0.036,-0.572
0.029,-0.040,0.390
0.076,0.036,-0.693
0.048,0.064,-0.563
-0.085,-0.012,-0.056
0.076,0.045,-0.707
-0.094,-0.012,0.185
-0.028,0.045,-0.713
0.067,0.055,-0.988
0.057,0.055,-0.853
-0.037,0.026,0.138
-0.085,-0.012,0.326
0.019,-0.002,0.328
-0.066,0.007,0.474
-0.104,-0.040,0.492
-0.075,-0.021,0.064
0.019,-0.031,0.155
-0.094,-0.021,0.646
-0.075,-0.021,0.236
0.000,0.026,-0.803
0.057,0.026,0.021
0.048,-0.031,-0.243
0.048,-0.012,0.319
0.029,-0.040,0.789
-0.056,-0.021,0.082
-0.075,-0.021,0.633
0.000,-0.040,0.769
-0.066,-0.002,-0.373
0.086,0.036,-0.854
0.038,-0.069,0.635
0.029,-0.069,0.808
0.019,0.036,-0.609
0.019,0.026,0.159
-0.047,0.007,0.158
0.019,0.036,-0.520
-0.018,-0.002,-0.322
-0.085,-0.012,0.499
-0.028,0.036,-0.710
0.048,-0.059,0.351
0.038,-0.031,-0.237
-0.094,-0.012,0.632
0.095,0.045,-0.852
-0.085,-0.021,0.498
-0.085,-0.040,0.496
-0.018,0.036,-0.433
0.010,-0.050,0.785
-0.094,-0.040,0.066
0.038,-0.031,0.404
0.038,0.036,-0.425
0.029,-0.050,0.783
-0.037,-0.021,0.170
-0.075,-0.012,-0.376
0.048,-0.021,0.039
-0.066,-0.021,0.637
0.048,-0.059,0.496
0.048,-0.069,0.786
0.086,0.045,-0.840
-0.066,-0.002,-0.513
0.048,-0.031,0.411
-0.085,-0.002,0.245
0.029,-0.040,0.065
0.029,0.036,-0.581
-0.018,0.055,-0.846
-0.028,-0.012,0.469
0.029,-0.040,0.620
-0.104,-0.012,0.623
0.038,-0.040,0.399
-0.075,-0.002,0.482
-0.028,0.017,-0.498
0.057,0.017,0.026
0.067,0.036,-0.262
0.105,0.045,-0.988
0.057,0.045,-0.835
0.057,-0.021,-0.104
0.076,0.045,-0.276
-0.085,-0.040,0.657
0.057,-0.050,0.482
-0.009,-0.031,0.767
-0.028,0.026,-0.667
0.057,0.045,-0.550
-0.075,-0.021,0.396
-0.018,-0.021,0.331
0.048,-0.031,0.039
0.057,0.055,-0.713
-0.085,-0.021,0.778
-0.037,-0.050,0.817
0.038,-0.021,0.038
-0.094,-0.012,0.632
0.029,-0.059,0.489
-0.047,0.036,-0.676
-0.009,0.007,0.575
0.038,0.036,-0.576
-0.066,-0.002,0.476
0.000,0.064,-0.746
0.057,0.045,-0.424
0.067,0.045,-0.723
-0.104,-0.002,0.186
-0.104,-0.002,0.049
-0.085,-0.031,0.343
0.048,-0.012,0.322
0.029,-0.050,0.773
0.086,0.045,-0.867
0.067,0.045,-0.866
0.000,-0.021,0.767
0.057,-0.031,-0.044
0.067,0.064,-0.710
-0.094,-0.031,-0.052
-0.028,0.045,-0.009
0.038,-0.021,0.476
0.057,0.083,-0.658
-0.085,-0.002,0.779
0.029,-0.021,0.197
-0.028,-0.021,-0.195
0.057,0.045,-0.729
-0.018,0.045,-0.588
-0.047,-0.031,0.564
-0.094,-0.002,0.615
0.048,-0.050,0.404
-0.085,-0.031,0.488
0.048,0.045,-0.852
0.029,-0.031,0.496
0.057,-0.031,0.258
-0.085,-0.002,-0.098
0.029,-0.050,0.397
0.048,0.055,-0.416
0.000,-0.031,0.633
-0.056,-0.012,0.485
0.067,0.055,-0.705
0.067,0.045,-0.689
-0.056,-0.031,0.879
0.010,0.026,-0.845
-0.047,0.017,-0.817
0.067,0.036,-0.269
0.048,-0.021,0.417
-0.056,0.007,-0.359
-0.066,-0.012,0.493
-0.028,0.045,-0.841
0.029,-0.040,0.556
-0.075,-0.002,0.366
-0.085,-0.021,0.346
0.067,0.055,-0.740
-0.009,-0.031,0.622
0.029,-0.050,0.384
0.038,-0.021,0.498
-0.037,0.017,-0.503
0.048,-0.031,0.483
0.019,0.036,-0.609
0.029,-0.059,0.230
-0.028,0.026,-0.146
0.057,-0.050,0.396
-0.056,-0.021,0.633
0.029,-0.040,0.478
0.029,-0.059,0.633
0.029,-0.069,0.785
0.000,0.064,-0.344
-0.028,-0.059,0.810
0.105,0.055,-0.813
0.038,-0.059,0.499
-0.094,-0.012,0.484
-0.094,-0.021,0.792
-0.104,-0.012,0.859
-0.037,0.036,-0.823
-0.094,-0.031,0.202
0.038,-0.078,0.804
0.038,-0.059,0.792
0.038,-0.050,0.624
0.057,0.055,-0.716
0.019,0.045,-0.176
0.076,0.036,-0.411
0.019,-0.021,0.484
-0.104,-0.040,0.795
0.067,-0.002,0.177
0.048,-0.021,-0.093
0.067,0.036,-0.563
0.029,-0.069,0.634
0.095,0.055,-0.852
-0.028,-0.040,0.699
-0.066,-0.002,-0.092
0.086,0.055,-0.842
0.019,-0.050,0.145
-0.113,-0.012,0.776
0.076,0.055,-0.417
0.038,-0.002,0.181
-0.066,-0.002,0.052
0.048,0.064,-0.855
0.048,-0.031,-0.236
0.038,-0.021,0.178
-0.047,-0.012,0.323
-0.066,-0.021,0.517
-0.018,0.036,-0.572
0.048,-0.040,-0.046
0.048,0.055,-0.427
-0.075,-0.012,0.216
0.038,-0.040,0.623
-0.066,-0.002,0.075
0.038,0.036,-0.434
0.038,0.026,-0.964
-0.028,0.045,-0.146
0.029,-0.050,0.708
0.057,0.055,-0.735
-0.056,-0.012,0.478
0.019,0.036,-0.814
0.038,-0.050,0.407
0.000,0.007,0.168
0.029,-0.050,-0.052
-0.075,-0.002,-0.093
0.019,-0.059,0.795
0.038,-0.069,0.788
-0.037,0.036,-0.679
0.086,0.036,-0.827
0.057,-0.040,0.485
0.057,0.007,-0.596
0.086,0.055,-0.719
-0.018,0.017,-0.715
0.010,0.073,-0.902
-0.018,0.036,-0.545
-0.056,0.007,-0.519
0.010,-0.040,0.781
-0.075,-0.012,0.797
0.057,-0.021,-0.048
-0.066,-0.002,0.196
0.057,0.055,-0.708
0.076,0.045,-0.978
-0.104,-0.031,0.796
0.048,-0.031,0.487
0.038,-0.059,0.632
-0.094,-0.031,0.803
0.057,-0.031,0.258
-0.037,0.026,-0.816
0.000,-0.021,-0.083
0.010,-0.021,0.486
0.029,-0.040,0.476
-0.094,-0.031,0.340
0.038,-0.031,0.345
0.000,-0.040,0.793
0.000,0.045,-0.727
0.029,-0.040,0.094
0.019,-0.002,-0.354
-0.085,-0.031,-0.078
0.095,0.026,-0.833
-0.018,0.036,-0.463
-0.094,-0.021,0.339
-0.075,-0.012,0.789
-0.085,-0.002,0.615
-0.028,-0.002,-0.381
0.000,-0.031,0.847
0.048,0.064,-0.572
0.029,-0.002,0.316
-0.094,-0.040,0.502
0.000,0.007,0.159
-0.075,-0.002,0.050
0.038,-0.012,0.483
0.019,-0.031,0.483
-0.018,0.045,0.002
-0.075,-0.031,0.363
0.029,-0.021,-0.191
-0.075,-0.012,0.635
0.029,-0.040,0.638
0.029,0.045,-0.437
-0.018,-0.002,-0.264
-0.009,0.045,-0.198
-0.104,-0.031,0.653
0.000,-0.040,0.642
0.057,0.064,-0.699
-0.037,-0.021,0.709
0.029,0.045,-0.131
0.038,-0.050,0.566
-0.056,0.026,-0.392
0.019,-0.050,0.791
0.086,0.055,-0.861
-0.056,-0.021,0.063
0.019,-0.050,0.225
-0.075,-0.031,0.725
0.000,-0.031,0.790
0.076,0.064,-0.862
0.048,-0.031,0.263
-0.028,0.026,-0.475
0.048,-0.050,0.634
-0.028,0.026,-0.151
-0.104,-0.031,0.496
0.029,-0.040,-0.214
0.057,-0.002,0.176
-0.037,0.026,-0.947
-0.009,0.055,-0.863
-0.094,-0.002,0.046
-0.056,0.026,-0.506
-0.037,0.026,-0.533
0.019,0.055,-0.571
-0.037,-0.012,0.339
0.029,-0.021,0.483
0.038,-0.059,0.781
-0.066,-0.021,0.778
-0.018,0.036,-0.675
-0.037,0.036,-0.808
0.067,0.064,-0.862
-0.075,-0.002,0.625
-0.028,-0.021,0.469
-0.075,-0.021,0.064
0.038,-0.059,0.704
0.048,0.055,-0.853
0.048,0.036,-0.425
-0.018,0.007,0.732
0.038,-0.059,0.636
-0.066,-0.031,0.854
0.038,0.017,0.171
-0.028,-0.021,0.469
0.029,-0.059,0.633
-0.094,-0.012,0.646
0.048,-0.069,0.800
-0.085,-0.021,0.481
0.038,-0.040,0.502
0.029,0.064,-0.590
-0.085,-0.002,-0.109
0.067,0.045,-0.861
0.048,-0.031,0.191
0.057,-0.002,0.170
0.029,-0.021,0.487
-0.018,0.026,-0.664
