x,y,t
-0.025,0.022,0.011
-0.070,0.031,0.866
-0.052,0.013,0.359
0.057,-0.078,0.046
0.048,0.004,-0.609
0.012,-0.005,-0.594
0.030,0.004,-0.124
-0.061,0.013,0.871
-0.016,-0.060,-0.251
-0.007,-0.005,-0.606
-0.007,-0.005,-0.598
-0.016,0.004,-0.305
0.057,-0.005,-0.639
0.003,-0.060,-0.571
0.012,-0.023,0.533
-0.070,0.040,0.846
-0.016,-0.005,-0.441
0.048,0.004,-0.661
-0.052,0.022,0.420
-0.016,0.040,0.673
-0.016,0.049,0.512
0.003,-0.005,-0.761
-0.007,0.013,0.357
0.030,-0.023,-0.224
-0.034,0.049,0.491
-0.079,0.031,0.684
-0.007,-0.005,-0.444
0.003,-0.032,-0.114
0.129,-0.060,-0.014
-0.079,0.031,0.862
-0.079,0.049,0.856
0.003,0.031,-0.147
-0.079,0.031,0.852
0.030,-0.005,-0.348
0.012,0.022,0.300
-0.079,0.040,0.676
0.048,-0.032,0.705
-0.016,0.040,0.436
-0.016,0.022,-0.042
0.111,-0.032,-0.169
-0.025,-0.032,-0.597
0.075,-0.069,-0.538
-0.043,0.040,0.901
0.003,-0.014,0.202
0.003,0.022,-0.043
0.030,0.004,-0.775
0.030,-0.123,-0.720
0.030,-0.014,-0.226
-0.007,0.013,0.162
-0.016,-0.041,0.048
0.003,0.004,0.029
-0.079,0.022,0.743
-0.007,-0.005,-0.071
-0.016,0.022,-0.062
-0.016,0.004,-0.448
-0.025,0.040,0.828
-0.007,0.022,0.181
0.012,0.013,-0.320
-0.088,0.058,0.839
-0.007,-0.041,0.053
-0.052,0.067,0.707
0.003,0.013,-0.617
0.048,-0.060,0.385
0.003,0.004,-0.384
-0.052,0.049,0.664
-0.016,0.004,0.272
-0.016,0.022,0.912
0.030,0.004,-0.317
-0.034,0.004,0.023
-0.034,0.040,0.268
0.084,-0.023,-0.534
0.003,0.040,0.664
-0.007,0.004,-0.152
0.039,-0.069,0.246
-0.016,0.049,0.969
0.021,0.013,-0.610
-0.025,-0.005,0.037
-0.052,0.049,0.335
0.048,0.004,0.425
0.012,0.004,-0.049
-0.025,-0.014,0.028
-0.016,-0.051,-0.250
-0.007,-0.051,0.080
0.066,-0.023,0.040
-0.034,0.031,0.535
-0.025,-0.041,-0.594
-0.079,0.040,0.689
0.012,-0.023,0.051
-0.016,-0.051,-0.584
0.003,-0.005,-0.452
0.039,0.022,0.323
0.003,0.004,-0.744
0.120,-0.060,0.003
0.003,-0.051,-0.124
-0.016,0.049,0.485
-0.025,-0.005,-0.607
0.003,0.013,0.026
-0.025,-0.051,-0.431
-0.070,0.058,0.693
-0.070,0.058,0.681
0.003,-0.005,-0.212
0.030,-0.005,-0.747
-0.079,0.058,0.832
-0.016,0.040,0.016
0.003,0.058,0.897
-0.061,0.031,0.681
-0.025,0.040,0.331
-0.097,0.040,0.857
0.012,-0.014,-0.123
-0.007,0.040,-0.002
-0.016,-0.032,-0.596
0.039,-0.005,0.279
0.075,-0.069,-0.698
0.012,-0.005,-0.599
0.012,-0.041,-0.271
-0.034,0.031,0.339
-0.007,-0.032,-0.279
0.012,0.031,0.170
0.138,-0.069,-0.322
0.030,0.013,0.634
0.039,-0.005,-0.772
0.003,0.004,0.034
-0.016,-0.032,-0.435
0.048,0.004,-0.793
0.021,-0.005,-0.306
-0.034,0.022,0.698
-0.007,0.004,-0.602
-0.052,0.013,0.412
0.138,-0.069,-0.334
-0.007,0.004,0.862
-0.088,0.058,0.981
0.003,-0.051,-0.579
-0.025,-0.014,-0.442
-0.034,0.031,0.181
-0.007,0.031,0.348
0.066,-0.078,-0.544
0.030,0.022,-0.165
0.012,-0.005,-0.226
0.003,0.013,0.117
-0.043,0.049,0.671
-0.016,-0.023,-0.123
0.003,0.004,-0.596
-0.025,-0.005,0.361
-0.016,-0.060,0.043
-0.025,0.004,-0.385
-0.043,0.031,0.861
0.039,-0.005,-0.694
-0.007,0.031,0.653
0.111,-0.051,-0.161
-0.025,0.004,-0.056
-0.070,0.049,0.844
-0.016,-0.051,-0.079
-0.079,0.040,0.681
0.039,-0.005,-0.763
0.012,-0.005,0.093
0.003,0.013,-0.695
-0.007,0.004,0.175
0.048,0.022,0.816
-0.007,-0.005,-0.386
-0.007,0.004,0.343
0.012,0.022,-0.613
0.003,-0.005,0.037
0.066,-0.123,-0.703
0.003,-0.005,-0.072
-0.070,0.022,0.576
0.021,-0.005,-0.539
-0.088,0.040,0.847
-0.034,0.049,0.499
0.012,-0.005,-0.315
-0.070,0.004,0.741
0.111,-0.069,-0.637
0.084,-0.032,-0.340
-0.025,0.040,0.187
0.066,-0.014,-0.424
-0.025,-0.041,-0.440
-0.007,-0.060,-0.577
0.012,0.004,-0.157
0.012,0.004,0.154
0.012,0.040,0.914
-0.025,-0.005,-0.298
0.003,0.013,-0.768
-0.007,-0.041,-0.440
0.030,-0.005,-0.612
0.021,0.013,0.909
-0.007,0.031,0.301
-0.007,0.004,-0.145
-0.007,-0.041,-0.282
-0.016,0.031,0.279
0.003,0.013,-0.050
0.057,-0.005,-0.469
-0.016,0.013,0.411
-0.007,-0.005,-0.452
-0.025,0.022,0.868
-0.016,0.022,0.981
0.003,-0.032,-0.736
0.102,-0.023,-0.296
-0.007,-0.014,-0.608
-0.016,-0.005,0.039
0.021,0.004,-0.294
0.003,0.004,0.157
-0.016,0.013,0.191
0.102,-0.032,0.166
-0.007,0.022,0.017
0.075,-0.041,0.058
0.003,-0.032,-0.597
-0.007,0.022,0.123
-0.043,0.040,0.832
-0.007,-0.014,-0.758
0.066,-0.051,-0.051
0.129,-0.041,0.157
-0.052,0.049,0.498
0.012,0.004,-0.520
-0.016,0.049,0.155
-0.052,0.058,0.658
-0.052,0.067,0.656
-0.007,0.013,0.471
0.138,-0.051,0.148
0.102,-0.041,0.323
-0.016,-0.023,-0.598
0.003,0.022,-0.687
0.021,-0.041,-0.134
0.012,0.004,-0.537
0.003,0.013,-0.221
-0.007,0.031,-0.612
0.048,-0.114,-0.709
-0.007,0.031,-0.121
-0.016,0.013,0.196
0.003,0.031,-0.213
-0.025,0.013,-0.066
-0.025,0.040,0.270
0.039,-0.096,-0.690
-0.016,-0.051,-0.594
0.084,-0.041,0.340
-0.034,0.067,0.483
0.012,-0.014,-0.113
-0.016,-0.005,-0.608
0.021,0.013,-0.621
0.003,-0.041,-0.102
-0.043,0.013,0.878
0.003,0.076,0.981
0.012,-0.014,-0.079
-0.007,-0.060,-0.433
-0.016,0.004,0.207
-0.034,-0.032,-0.434
0.003,-0.041,-0.743
0.003,0.013,0.266
0.021,0.022,-0.689
-0.016,0.013,-0.295
-0.070,0.040,0.843
0.030,-0.078,0.226
0.003,0.040,0.460
-0.070,0.049,0.857
-0.043,0.049,0.695
0.012,-0.005,-0.386
0.075,-0.069,-0.721
-0.025,0.013,0.365
-0.016,0.031,0.464
0.003,-0.014,-0.286
-0.070,0.013,0.881
0.066,0.004,-0.573
-0.025,-0.032,-0.009
0.057,-0.014,-0.780
0.012,-0.014,-0.612
-0.025,0.031,0.166
-0.025,0.013,-0.083
-0.088,0.031,0.852
0.057,-0.087,-0.413
0.021,-0.014,-0.227
0.039,-0.005,-0.298
-0.016,0.022,0.497
-0.070,0.031,0.856
-0.007,-0.060,-0.076
0.057,-0.060,-0.738
-0.079,0.049,0.695
0.012,0.058,0.946
0.003,0.013,-0.689
0.003,-0.014,-0.406
0.003,0.004,-0.609
-0.043,0.031,0.261
-0.025,-0.032,0.204
0.003,0.013,-0.773
-0.043,0.040,0.499
0.012,-0.005,-0.229
0.021,-0.014,-0.369
-0.016,-0.041,-0.285
-0.070,0.040,0.753
0.039,0.004,0.896
0.012,-0.005,-0.446
-0.061,0.031,0.692
0.030,-0.051,0.560
0.057,-0.060,0.043
0.003,0.004,-0.615
0.003,-0.023,-0.434
-0.016,0.022,0.344
-0.079,0.022,0.577
-0.025,-0.032,-0.112
0.048,-0.023,-0.542
-0.034,0.004,0.184
-0.007,0.022,0.003
-0.079,0.067,0.669
-0.052,0.040,0.516
-0.052,0.049,0.674
-0.007,0.031,0.013
0.048,-0.114,-0.248
0.012,-0.005,-0.586
0.048,-0.123,-0.715
-0.016,0.031,-0.000
0.012,-0.005,-0.045
0.102,-0.051,-0.015
0.003,-0.023,-0.587
0.003,0.013,-0.165
-0.016,-0.032,-0.443
0.066,-0.051,-0.334
-0.079,0.049,0.836
-0.070,0.013,0.688
-0.025,-0.014,0.211
-0.016,-0.032,-0.132
-0.034,0.013,0.710
-0.007,0.013,0.167
-0.016,0.004,-0.302
0.012,0.022,0.900
0.012,0.004,-0.273
-0.007,0.013,0.209
-0.034,0.022,0.583
0.030,0.040,0.542
-0.007,0.013,-0.761
-0.007,-0.023,-0.134
-0.016,-0.041,-0.596
-0.007,0.013,-0.380
-0.007,0.031,0.365
0.003,0.004,0.178
-0.025,0.031,-0.143
-0.007,0.013,0.196
-0.007,0.022,0.871
0.003,0.013,-0.377
0.138,-0.078,-0.478
-0.034,0.040,0.674
0.021,0.058,0.572
-0.016,0.022,-0.223
-0.016,0.013,0.344
-0.016,0.013,0.330
-0.007,0.031,-0.218
-0.043,0.049,0.664
-0.007,-0.005,-0.132
0.003,0.031,0.190
0.012,-0.023,-0.761
-0.007,-0.023,-0.437
-0.025,0.004,-0.302
-0.025,0.022,0.020
0.003,0.004,0.192
-0.007,0.013,0.100
0.030,-0.069,0.376
-0.070,0.031,0.681
-0.007,-0.032,0.198
0.012,0.022,-0.373
-0.007,0.013,0.118
0.012,0.022,-0.304
0.003,-0.005,-0.446
0.021,0.049,0.962
-0.016,0.067,0.905
-0.007,-0.005,0.108
0.003,0.022,-0.620
0.138,-0.078,-0.168
0.003,-0.005,-0.460
0.003,0.031,0.336
0.012,-0.051,-0.277
-0.007,0.013,-0.616
0.093,-0.051,-0.060
-0.016,0.040,0.496
-0.052,0.031,0.875
-0.043,0.058,0.647
0.021,-0.023,-0.707
-0.007,0.022,-0.141
0.030,0.013,0.005
0.030,-0.005,0.758
-0.025,0.013,0.191
-0.007,-0.005,0.207
0.021,0.049,0.749
-0.007,-0.032,-0.441
-0.007,0.013,-0.299
0.102,-0.041,-0.357
0.030,0.004,0.410
-0.025,-0.014,0.198
-0.070,0.040,0.679
-0.052,0.040,0.336
-0.034,0.022,0.356
-0.016,-0.051,-0.429
-0.016,0.022,0.009
-0.079,0.031,0.848
0.003,-0.041,-0.736
0.030,-0.005,-0.696
0.048,-0.114,-0.565
0.030,0.022,-0.669
-0.079,0.058,0.824
-0.052,0.022,0.428
-0.034,0.022,0.873
-0.007,0.013,-0.463
0.021,-0.005,-0.529
-0.025,0.049,0.350
0.003,-0.060,-0.239
0.003,0.013,0.260
0.021,-0.005,0.644
0.012,-0.005,0.010
-0.025,0.058,0.320
0.003,0.004,0.184
0.012,-0.014,-0.535
0.111,-0.041,0.307
-0.025,-0.032,-0.437
0.021,-0.023,-0.232
0.012,0.004,-0.125
0.021,-0.005,-0.516
0.003,0.004,0.011
0.093,-0.023,-0.113
0.030,0.004,-0.714
-0.016,-0.014,-0.748
-0.007,-0.014,0.028
0.003,0.031,0.290
0.048,-0.105,-0.554
0.012,-0.051,-0.576
-0.034,0.031,0.347
0.012,0.022,-0.470
-0.016,-0.060,-0.277
0.066,-0.069,-0.698
-0.007,0.004,-0.213
0.003,0.004,-0.459
-0.016,-0.005,-0.545
0.039,0.004,-0.167
-0.052,0.040,0.918
-0.007,0.040,0.341
-0.043,0.031,0.707
-0.025,-0.041,-0.442
-0.079,0.040,0.692
0.039,0.004,-0.688
-0.061,0.040,0.677
-0.007,0.031,-0.618
-0.043,0.031,0.426
-0.016,0.004,0.200
0.066,-0.087,-0.544
0.003,0.004,-0.531
0.039,0.013,-0.154
-0.025,-0.005,-0.289
-0.016,-0.005,-0.127
-0.043,0.013,0.093
-0.007,0.004,-0.385
-0.025,0.031,0.495
-0.007,0.004,-0.447
-0.025,-0.005,0.184
-0.007,0.040,0.281
-0.007,-0.051,-0.082
0.021,0.004,-0.474
0.030,0.004,0.859
-0.025,-0.005,0.198
-0.016,0.022,0.015
-0.043,0.031,0.742
-0.070,0.031,0.693
-0.034,0.022,0.706
0.021,-0.032,0.234
-0.043,0.049,0.431
-0.007,-0.032,-0.434
0.003,0.040,0.481
-0.016,0.022,0.362
0.003,-0.041,-0.592
-0.025,0.013,0.179
0.003,-0.041,0.058
-0.007,-0.051,-0.580
-0.034,-0.014,0.405
-0.043,0.067,0.831
0.030,0.013,-0.312
0.039,0.004,0.258
0.048,0.013,-0.764
-0.007,0.040,0.188
-0.007,0.031,-0.305
-0.034,0.004,0.020
0.012,-0.032,0.048
0.039,0.013,-0.310
0.021,0.013,-0.321
-0.007,-0.060,0.085
0.012,-0.005,0.157
-0.007,0.022,-0.310
0.012,-0.005,-0.289
-0.007,0.022,0.024
-0.061,0.013,0.538
0.039,-0.023,-0.581
0.021,-0.014,0.044
0.012,0.022,-0.622
-0.016,0.013,-0.154
0.021,0.004,-0.058
0.003,0.004,-0.613
0.030,-0.014,-0.577
-0.007,-0.014,0.040
0.021,0.004,0.011
0.030,-0.005,-0.621
-0.016,0.013,-0.447
0.012,0.013,-0.772
-0.025,0.031,0.778
0.021,-0.005,-0.225
-0.007,-0.041,-0.442
0.003,-0.005,-0.069
0.003,-0.005,-0.230
0.039,0.040,0.668
0.030,-0.114,-0.712
0.012,0.004,-0.146
0.048,0.004,-0.327
-0.034,-0.014,0.241
-0.007,-0.005,0.090
-0.016,0.013,0.257
-0.007,-0.032,0.240
0.021,0.022,-0.609
0.066,0.022,-0.783
0.048,0.004,-0.683
0.048,-0.114,-0.592
0.012,0.031,-0.002
0.012,0.013,-0.468
0.003,0.031,0.506
0.012,-0.051,-0.269
-0.025,-0.032,0.036
-0.034,0.040,0.167
0.021,-0.023,-0.548
0.111,-0.051,0.165
-0.025,-0.032,-0.130
0.057,-0.069,-0.703
-0.025,0.049,0.690
-0.070,0.040,0.688
-0.061,0.058,0.497
0.012,-0.005,0.595
0.111,-0.041,-0.025
-0.034,-0.023,0.211
-0.025,0.031,0.509
0.129,-0.069,-0.176
0.003,0.004,-0.618
-0.061,0.031,0.422
-0.016,0.004,0.016
-0.025,0.031,0.850
-0.025,-0.051,0.067
0.048,0.022,-0.467
0.111,-0.069,-0.304
0.021,-0.041,-0.575
0.021,-0.014,-0.683
0.138,-0.078,-0.653
0.102,-0.032,0.322
-0.052,0.049,0.332
-0.016,0.022,0.172
-0.043,0.031,0.722
-0.016,0.031,-0.049
0.012,0.004,0.271
0.066,-0.123,-0.708
-0.070,0.022,0.866
0.012,-0.005,-0.068
0.012,0.004,-0.527
0.012,0.004,0.776
0.039,-0.014,0.796
-0.016,-0.051,0.079
0.012,-0.014,-0.609
0.003,-0.005,0.022
0.066,-0.051,0.289
-0.016,0.004,-0.130
-0.025,-0.014,-0.603
-0.052,0.031,0.672
0.048,-0.114,-0.556
0.039,0.031,-0.606
0.075,-0.023,0.476
0.003,0.022,-0.209
0.003,0.031,-0.683
0.030,0.013,-0.145
-0.016,0.004,-0.766
-0.007,-0.005,-0.591
-0.007,0.004,-0.383
-0.079,0.040,0.860
0.075,-0.023,0.498
0.012,-0.032,-0.287
-0.007,-0.041,-0.126
0.021,0.013,-0.179
0.021,-0.005,-0.132
0.048,-0.014,-0.262
0.048,-0.051,0.370
-0.016,0.031,0.272
-0.016,-0.014,-0.127
0.012,-0.014,-0.144
-0.007,-0.051,-0.253
0.039,-0.032,0.138
-0.016,-0.023,-0.436
0.012,-0.041,-0.424
-0.007,0.004,-0.148
0.003,-0.032,0.193
0.021,-0.005,-0.148
-0.070,0.058,0.816
-0.079,0.031,0.694
-0.052,0.040,0.693
0.030,0.004,-0.532
-0.043,0.058,0.825
0.021,-0.014,-0.073
-0.016,0.031,-0.155
-0.043,0.013,0.914
0.021,-0.005,-0.681
-0.007,0.031,0.002
-0.016,-0.051,0.065
0.039,-0.023,0.537
0.012,0.004,-0.139
-0.016,0.031,-0.146
0.030,-0.123,-0.711
0.012,0.031,-0.683
-0.025,-0.051,-0.585
-0.016,-0.005,-0.457
-0.016,0.013,-0.612
-0.016,-0.005,-0.387
0.066,-0.078,-0.407
-0.043,0.031,0.875
-0.007,0.013,0.326
-0.034,0.031,0.869
-0.025,0.040,0.676
0.003,-0.051,-0.572
-0.007,-0.051,-0.410
0.039,-0.023,-0.726
0.012,0.067,0.935
0.012,-0.005,0.250
-0.016,-0.023,0.033
-0.052,0.067,0.665
0.030,-0.105,-0.721
0.003,0.004,-0.440
-0.016,-0.041,-0.437
-0.007,0.004,-0.612
-0.016,0.031,-0.219
-0.070,0.049,0.684
-0.016,0.031,0.006
-0.070,0.049,0.687
0.021,-0.032,-0.083
-0.097,0.022,0.903
0.120,-0.051,0.149
-0.007,0.031,0.152
-0.007,0.022,-0.455
0.003,0.013,0.169
0.003,-0.014,-0.602
-0.070,0.067,0.856
0.039,0.013,-0.762
-0.034,-0.005,-0.137
0.057,-0.005,0.292
-0.052,0.022,0.348
-0.052,0.031,0.264
-0.016,-0.051,-0.420
-0.052,0.022,0.860
0.021,0.013,0.155
0.030,0.022,-0.115
-0.034,-0.023,0.206
0.057,-0.060,0.094
-0.007,0.022,0.020
0.003,0.031,-0.614
-0.025,0.040,0.159
0.003,0.040,0.335
-0.016,-0.051,-0.437
0.066,0.022,-0.630
0.012,0.031,0.161
-0.007,0.013,-0.612
-0.007,0.004,-0.595
-0.007,0.013,-0.317
-0.025,0.040,0.488
0.021,0.031,-0.003
0.039,-0.114,-0.558
-0.016,0.031,-0.449
-0.070,0.022,0.900
-0.070,0.013,0.734
-0.016,0.040,0.516
0.048,0.004,-0.757
-0.025,0.049,0.466
-0.016,0.022,0.350
0.093,-0.023,0.312
0.003,-0.014,-0.226
-0.025,-0.032,-0.287
0.003,0.004,0.200
0.048,-0.014,-0.687
-0.016,-0.051,0.040
-0.070,0.049,0.958
0.030,-0.005,-0.582
0.003,-0.005,-0.304
0.048,-0.123,-0.563
0.084,-0.041,-0.416
0.093,-0.005,-0.425
0.003,0.004,-0.288
0.012,-0.005,-0.430
-0.016,0.040,0.002
0.012,0.004,-0.765
-0.016,0.013,0.339
0.012,-0.014,-0.389
-0.025,-0.023,-0.603
0.021,0.004,-0.053
-0.052,0.040,0.668
-0.007,0.076,0.948
0.075,-0.060,-0.565
0.057,-0.114,-0.400
0.075,-0.032,-0.103
0.039,0.004,0.908
0.084,-0.005,-0.632
-0.007,-0.014,-0.451
-0.016,-0.005,0.265
-0.016,0.004,-0.385
0.039,-0.114,-0.567
-0.025,-0.023,-0.285
-0.007,-0.060,0.044
-0.007,-0.005,0.365
-0.088,0.067,0.994
0.030,0.067,0.966
-0.007,0.013,0.370
-0.007,0.031,-0.042
0.021,0.013,-0.362
0.003,-0.005,-0.604
0.012,-0.014,-0.303
-0.007,0.022,-0.695
0.120,-0.041,0.308
0.012,0.022,-0.525
-0.007,-0.041,-0.555
0.030,-0.023,-0.118
-0.016,0.031,0.319
0.012,-0.051,-0.423
0.048,0.013,-0.640
-0.043,-0.005,0.027
-0.016,-0.051,-0.592
-0.025,0.004,0.533
0.012,-0.005,-0.384
-0.016,0.031,0.368
0.057,-0.105,-0.399
0.003,0.031,0.452
0.138,-0.051,0.159
-0.025,-0.032,-0.290
-0.007,-0.023,-0.588
0.003,-0.014,-0.708
-0.043,0.022,0.874
-0.016,0.040,0.012
0.021,0.004,-0.694
0.057,-0.060,0.523
0.003,-0.041,-0.577
0.003,0.013,0.174
0.057,-0.087,-0.717
-0.007,0.004,0.168
0.048,0.022,0.363
-0.007,-0.032,-0.596
-0.007,0.031,-0.374
-0.043,0.058,0.854
-0.016,-0.005,0.375
-0.007,0.004,0.777
-0.016,0.004,0.031
-0.007,0.022,-0.685
-0.016,-0.051,0.043
-0.043,-0.014,0.034
0.102,-0.041,-0.013
0.048,0.004,-0.771
0.084,-0.032,0.037
-0.007,0.022,-0.606
-0.088,0.049,0.681
-0.007,0.004,0.279
0.030,0.022,0.367
-0.016,0.040,0.686
0.057,-0.105,-0.410
0.039,-0.005,0.851
-0.025,-0.023,-0.132
-0.016,-0.051,-0.439
-0.025,0.049,0.523
-0.007,0.022,0.164
0.003,0.004,-0.147
-0.016,0.004,0.011
-0.007,0.040,0.001
-0.007,0.040,0.349
-0.016,0.022,0.506
0.048,-0.041,0.056
-0.052,0.058,0.670
0.048,0.004,-0.467
0.003,-0.005,0.171
0.021,0.004,-0.000
0.102,-0.014,-0.776
-0.052,0.067,0.799
-0.007,0.031,0.485
0.084,-0.032,-0.534
-0.025,-0.041,-0.597
-0.025,0.040,0.431
0.021,0.013,0.160
-0.025,0.022,0.332
-0.016,0.013,-0.211
-0.007,-0.005,0.358
0.012,-0.041,-0.121
0.048,-0.096,-0.719
0.012,0.022,0.022
0.012,-0.005,0.878
0.030,0.031,0.633
0.021,0.004,0.031
-0.034,-0.023,0.044
0.039,-0.123,-0.711
-0.007,-0.005,-0.611
0.102,-0.041,0.164
-0.007,-0.014,-0.436
-0.034,0.031,0.176
0.048,-0.014,-0.759
-0.079,0.040,0.850
0.057,0.022,0.826
-0.016,0.013,-0.760
-0.016,0.004,-0.746
-0.052,0.040,0.340
0.003,0.031,0.180
0.012,0.013,-0.466
-0.007,-0.005,0.185
0.120,-0.060,-0.179
-0.025,-0.041,-0.434
-0.016,0.040,0.346
-0.025,-0.005,-0.450
-0.079,0.049,0.825
-0.052,0.031,0.889
-0.007,0.022,-0.753
-0.007,0.022,-0.303
-0.052,0.004,0.708
-0.034,0.058,0.486
0.012,0.004,-0.001
0.075,-0.041,-0.337
0.093,-0.032,0.330
-0.016,-0.005,-0.141
-0.007,0.013,-0.366
-0.016,-0.041,-0.272
-0.007,0.013,0.334
0.021,-0.005,-0.463
0.003,-0.005,0.048
-0.016,0.004,-0.069
-0.016,0.013,-0.146
0.012,0.040,0.169
-0.016,0.031,0.528
0.021,-0.005,0.044
0.012,-0.005,-0.148
-0.007,0.013,-0.374
0.030,0.058,0.875
-0.016,0.004,-0.149
-0.016,0.040,0.161
0.021,0.004,-0.499
-0.016,-0.014,-0.420
-0.061,0.067,0.498
0.048,0.013,-0.659
0.021,-0.005,-0.773
0.003,-0.041,-0.427
0.030,-0.005,-0.685
0.021,-0.005,0.781
-0.052,0.031,0.519
0.012,0.013,-0.623
-0.016,0.031,0.182
-0.016,-0.069,0.541
0.021,-0.014,-0.413
-0.007,0.013,-0.533
0.003,0.040,0.942
-0.052,0.049,0.505
0.120,-0.051,0.003
-0.025,0.004,0.019
0.012,0.022,-0.040
-0.052,0.013,0.888
0.003,-0.005,-0.051
0.021,0.004,-0.753
-0.016,-0.005,-0.132
-0.034,-0.005,0.374
-0.043,0.013,0.255
-0.070,0.049,0.678
-0.025,0.049,0.322
-0.007,0.013,-0.160
0.066,-0.023,-0.793
0.039,-0.069,0.373
0.021,-0.014,-0.388
0.003,0.004,0.793
-0.016,0.013,-0.136
-0.016,0.004,-0.216
-0.052,0.067,0.489
0.030,-0.005,0.673
0.012,0.004,0.120
-0.043,0.031,0.715
-0.007,0.013,0.405
-0.079,0.022,0.737
-0.034,0.022,0.024
-0.070,0.013,0.870
0.021,0.004,-0.349
-0.061,0.013,0.713
-0.061,0.040,0.423
0.030,0.004,-0.477
-0.025,-0.032,-0.443
0.012,-0.051,-0.593
0.066,0.004,-0.638
0.021,0.013,0.108
0.003,0.040,0.014
-0.079,0.049,0.676
-0.034,-0.023,-0.446
-0.034,0.040,0.689
-0.025,0.031,0.592
0.003,0.013,0.143
-0.043,0.031,0.671
-0.007,0.013,0.488
-0.007,-0.005,0.373
0.012,-0.023,-0.130
0.003,0.031,-0.373
0.012,-0.023,-0.398
0.012,-0.005,-0.701
-0.052,0.040,0.674
0.057,-0.060,0.360
-0.052,0.040,0.500
0.003,0.013,-0.317
-0.043,0.040,0.514
-0.025,0.031,0.330
0.021,-0.023,-0.691
0.039,-0.023,0.421
0.012,0.022,-0.141
0.003,0.004,-0.123
-0.025,-0.041,-0.587
-0.016,-0.041,-0.125
0.120,-0.051,-0.006
-0.016,-0.032,-0.293
0.003,-0.051,-0.120
-0.034,-0.014,0.203
0.102,-0.060,-0.373
-0.007,0.013,0.593
0.003,0.022,-0.141
0.066,-0.096,-0.597
-0.016,0.004,0.194
0.039,-0.005,0.454
0.129,-0.069,-0.154
0.012,0.013,-0.215
0.021,0.049,0.661
-0.016,-0.032,-0.599
0.003,0.022,0.008
0.003,-0.032,-0.594
0.030,0.013,-0.347
-0.016,0.031,0.351
0.012,-0.005,-0.617
-0.025,0.031,0.333
0.012,0.013,-0.687
-0.016,0.004,-0.598
0.030,0.004,-0.628
-0.025,-0.005,0.204
0.021,-0.005,-0.744
-0.007,0.031,-0.008
-0.025,0.040,0.166
0.030,0.013,0.589
0.048,-0.078,0.219
-0.043,0.049,0.334
-0.061,0.058,0.681
0.003,0.022,-0.535
-0.061,0.058,0.598
0.021,0.022,-0.520
-0.034,0.049,0.660
0.012,-0.005,0.052
-0.025,0.040,0.287
0.003,0.013,-0.453
-0.025,0.040,0.684
0.012,0.031,0.021
0.048,-0.005,-0.787
0.003,-0.014,-0.607
-0.007,0.022,0.348
0.066,-0.014,0.147
0.021,0.013,-0.523
-0.016,0.031,0.266
-0.016,-0.005,0.016
-0.052,0.058,0.842
0.012,0.031,-0.768
-0.061,0.049,0.677
-0.016,0.004,-0.694
-0.079,0.067,0.678
-0.007,0.040,0.649
0.030,-0.005,0.861
0.021,0.013,0.039
0.039,-0.069,0.207
-0.025,0.022,-0.140
0.030,-0.005,0.813
-0.034,-0.014,0.195
0.057,0.004,-0.627
-0.016,0.004,0.828
-0.016,-0.060,-0.589
0.111,-0.051,0.308
0.075,-0.032,-0.176
-0.025,-0.014,0.203
-0.007,0.031,-0.048
0.012,-0.005,-0.381
-0.043,0.040,0.580
0.003,0.031,-0.303
-0.025,0.013,-0.030
-0.052,-0.014,0.194
-0.007,-0.051,-0.438
-0.016,0.031,0.487
0.066,-0.078,-0.716
-0.016,0.004,-0.764
0.012,-0.032,-0.271
0.003,-0.005,-0.597
0.030,-0.014,-0.744
0.003,0.004,-0.449
0.003,0.067,0.958
0.030,0.022,0.678
0.039,-0.032,-0.575
-0.007,0.004,-0.430
-0.016,0.040,0.636
0.057,-0.060,0.573
0.012,0.013,-0.374
-0.052,0.040,0.867
-0.007,0.022,-0.375
-0.025,-0.005,-0.132
-0.061,0.067,0.659
-0.025,-0.041,-0.116
0.093,-0.041,-0.046
-0.043,-0.005,0.033
-0.007,0.031,0.355
0.003,-0.041,-0.286
0.012,0.004,-0.620
0.039,-0.005,-0.781
0.021,-0.023,-0.117
0.021,0.004,-0.590
-0.016,-0.032,-0.119
-0.034,-0.014,0.248
-0.097,0.031,0.850
0.012,0.013,0.333
0.003,0.013,0.021
0.111,-0.041,0.147
0.003,-0.023,-0.115
0.012,0.004,0.177
-0.061,0.013,0.860
0.021,0.058,0.834
0.048,-0.105,-0.412
-0.025,0.013,0.199
0.003,0.004,-0.311
0.021,0.004,-0.458
0.102,-0.032,0.308
-0.016,0.031,0.017
0.012,-0.014,-0.548
-0.007,0.004,-0.373
-0.025,0.004,0.183
-0.016,0.013,0.015
-0.016,0.022,0.025
-0.034,0.031,0.011
0.084,-0.023,0.305
-0.034,0.022,0.172
-0.007,-0.051,-0.392
-0.034,-0.014,0.027
-0.016,-0.014,-0.440
0.003,0.013,-0.538
-0.007,-0.051,-0.429
0.012,-0.005,0.034
0.066,-0.032,-0.091
0.066,-0.014,-0.183
-0.079,0.013,0.908
-0.025,-0.060,-0.281
0.120,-0.060,-0.163
0.030,-0.105,-0.712
-0.016,0.040,0.538
0.048,-0.114,-0.411
-0.007,0.004,0.016
0.012,0.004,-0.364
