x,y,t
-0.060,0.047,0.574
-0.027,0.031,0.337
-0.077,-0.035,0.236
0.219,-0.051,-0.889
0.112,-0.002,-0.462
-0.044,-0.019,-0.027
0.121,-0.010,-0.512
-0.052,0.047,0.416
-0.110,0.039,0.636
-0.044,0.014,0.477
-0.003,0.031,0.207
0.178,-0.051,-0.856
0.088,-0.002,-0.201
-0.044,-0.027,0.247
0.014,0.014,0.071
-0.060,-0.027,0.496
-0.036,-0.035,0.505
-0.068,-0.035,0.411
0.071,0.023,-0.322
-0.167,0.023,0.657
-0.027,0.014,0.350
-0.110,-0.002,-0.080
-0.060,-0.019,0.230
-0.118,-0.043,0.031
-0.052,0.039,0.372
-0.036,-0.019,-0.290
0.129,-0.027,-0.829
0.006,-0.010,-0.015
-0.044,-0.010,-0.205
-0.027,0.014,-0.020
0.055,-0.002,-0.153
-0.118,-0.068,-0.110
0.112,-0.002,-0.514
-0.044,0.023,0.322
0.030,0.006,-0.072
-0.077,-0.027,-0.117
-0.068,-0.027,-0.026
-0.044,0.039,0.335
0.104,-0.019,-0.327
-0.027,0.014,0.206
-0.052,-0.027,0.420
0.186,-0.035,-0.756
-0.003,0.031,0.131
-0.077,0.047,0.460
-0.019,0.031,0.316
-0.052,-0.027,0.072
0.096,-0.019,-0.335
-0.044,-0.002,-0.205
-0.044,-0.027,0.156
-0.052,0.039,0.465
-0.003,0.055,0.122
0.014,0.014,0.021
-0.085,-0.027,0.154
0.121,-0.019,-0.541
-0.060,0.014,0.589
-0.052,-0.027,0.146
-0.093,0.055,0.459
-0.068,0.055,0.358
-0.044,0.047,0.452
-0.011,0.023,0.224
0.145,-0.019,-0.651
-0.011,0.031,-0.051
-0.036,0.047,0.322
-0.060,-0.019,0.420
-0.052,0.014,0.171
-0.068,-0.019,0.321
0.006,0.014,0.080
-0.101,0.055,0.575
0.071,0.023,-0.149
0.006,0.006,-0.183
-0.052,-0.002,-0.292
-0.118,-0.051,-0.118
-0.068,0.047,0.575
0.203,-0.027,-0.873
-0.085,0.064,0.559
-0.151,0.031,0.539
-0.093,-0.035,-0.005
-0.011,0.023,0.098
0.145,0.006,-0.519
-0.044,-0.035,0.593
-0.126,0.072,0.637
-0.044,-0.019,0.328
0.006,0.039,0.018
-0.077,0.006,0.307
-0.060,-0.010,-0.118
-0.110,0.088,0.660
-0.044,-0.019,0.323
-0.060,0.047,0.465
-0.060,-0.035,0.415
0.071,-0.035,-0.173
0.014,0.006,-0.206
-0.060,-0.027,-0.117
-0.044,-0.019,0.416
-0.060,-0.019,-0.122
-0.011,0.039,0.228
-0.060,-0.035,0.564
-0.093,0.031,0.434
0.153,-0.035,-0.608
0.096,-0.027,-0.337
0.104,-0.010,-0.342
-0.052,-0.027,0.249
0.063,0.023,-0.108
0.063,-0.010,-0.488
0.153,-0.027,-0.598
-0.027,0.023,0.166
-0.126,0.072,0.637
0.014,-0.010,0.026
-0.036,-0.035,0.501
0.121,0.014,-0.536
0.071,-0.010,-0.194
0.203,-0.043,-0.892
-0.085,0.072,0.566
-0.052,-0.019,0.075
-0.036,0.031,0.383
0.186,-0.027,-0.902
0.030,0.006,-0.303
-0.052,0.047,0.464
0.071,-0.027,-0.542
-0.003,0.014,-0.073
0.145,-0.027,-0.741
-0.134,0.064,0.603
0.104,-0.027,-0.342
0.137,-0.027,-0.634
-0.118,0.014,0.416
0.145,-0.010,-0.634
-0.060,0.047,0.325
-0.019,-0.010,0.253
0.038,0.014,0.110
0.096,-0.010,-0.413
-0.052,-0.035,0.236
-0.077,-0.027,0.062
0.088,-0.010,-0.198
0.047,0.039,-0.185
0.071,-0.010,-0.433
0.022,0.031,-0.067
-0.077,-0.019,0.369
0.195,-0.019,-0.808
-0.060,-0.027,0.243
-0.052,-0.019,0.259
-0.101,-0.035,0.382
0.129,-0.019,-0.759
0.030,-0.010,-0.064
-0.027,0.006,0.347
-0.060,0.014,0.259
0.162,-0.027,-0.621
-0.085,0.064,0.452
-0.126,0.006,0.418
0.014,0.039,-0.030
0.047,0.014,-0.116
0.088,-0.002,-0.453
-0.052,0.006,0.471
-0.052,-0.010,0.214
-0.036,0.047,0.292
0.006,0.014,0.084
-0.118,0.039,0.635
0.153,-0.010,-0.628
-0.085,0.039,0.602
-0.093,0.047,0.579
-0.085,-0.035,-0.178
0.055,0.006,-0.062
0.104,-0.010,-0.434
-0.052,-0.035,0.581
-0.052,0.039,0.338
0.014,0.014,-0.187
-0.052,0.014,0.462
-0.060,-0.010,-0.033
0.162,-0.010,-0.803
-0.060,0.014,0.495
-0.052,0.023,0.326
0.104,-0.027,-0.334
-0.060,0.047,0.353
-0.068,0.064,0.366
0.178,-0.027,-0.759
-0.052,-0.027,0.415
-0.036,0.039,0.333
-0.036,-0.027,0.166
0.137,-0.027,-0.605
-0.068,0.031,0.429
-0.085,-0.010,-0.206
0.129,0.023,-0.558
-0.036,-0.035,0.414
-0.118,-0.060,-0.030
-0.093,0.014,0.296
-0.027,0.047,0.330
-0.110,0.014,0.408
0.047,-0.002,-0.055
0.121,-0.010,-0.716
-0.036,0.031,0.348
0.055,0.023,-0.253
-0.068,-0.010,0.017
-0.118,-0.051,-0.111
0.153,-0.035,-0.469
0.170,-0.051,-0.810
-0.068,0.047,0.456
-0.052,-0.027,0.166
-0.003,0.039,0.033
-0.068,-0.027,0.413
-0.060,-0.019,0.241
0.022,-0.002,-0.267
0.014,-0.002,-0.103
-0.101,0.014,0.297
0.022,-0.002,0.101
0.063,0.006,-0.176
-0.052,-0.027,0.416
-0.044,0.039,0.458
-0.011,0.014,-0.072
-0.118,0.006,0.417
-0.044,-0.019,0.147
-0.118,-0.035,-0.061
-0.052,0.039,0.440
0.014,0.014,0.035
-0.011,0.006,-0.080
-0.027,-0.035,0.596
-0.101,0.047,0.581
-0.011,0.039,0.207
0.195,-0.035,-0.755
-0.101,-0.035,0.305
0.170,-0.027,-0.840
-0.060,-0.019,0.056
-0.142,0.055,0.608
0.186,-0.027,-0.755
-0.044,0.031,0.316
-0.044,-0.019,0.505
-0.085,0.055,0.579
-0.044,0.014,0.284
-0.118,0.031,0.556
-0.044,0.039,0.324
-0.085,-0.043,0.044
0.071,-0.035,-0.145
0.178,-0.019,-0.823
-0.019,0.039,0.123
0.112,-0.019,-0.456
-0.060,0.014,0.598
-0.036,-0.027,0.412
0.121,-0.019,-0.459
-0.060,-0.019,0.230
0.178,-0.010,-0.717
0.022,0.023,-0.145
-0.085,0.047,0.554
0.030,0.006,-0.250
-0.068,-0.035,0.407
0.121,-0.010,-0.619
-0.142,0.031,0.653
-0.093,0.006,-0.120
-0.036,0.031,0.334
0.153,-0.035,-0.715
-0.019,0.055,0.128
0.145,0.006,-0.519
-0.019,0.006,0.052
-0.110,-0.068,-0.027
-0.060,-0.019,0.152
0.080,-0.019,-0.169
-0.068,-0.019,-0.032
0.022,0.039,-0.054
-0.085,0.006,0.289
0.071,-0.019,-0.527
-0.060,-0.027,0.406
0.178,-0.035,-0.935
0.104,-0.019,-0.435
0.195,-0.010,-0.901
0.055,-0.019,-0.032
-0.044,0.039,0.315
0.121,0.006,-0.407
0.047,0.014,-0.062
0.170,-0.035,-0.879
-0.077,-0.035,0.320
0.006,0.014,0.092
0.080,-0.002,-0.373
0.121,-0.010,-0.457
0.137,-0.027,-0.883
-0.052,-0.035,-0.095
-0.101,-0.002,0.293
0.153,-0.010,-0.575
-0.068,0.047,0.299
0.121,-0.010,-0.487
-0.052,0.014,0.427
-0.052,0.064,0.506
-0.118,-0.068,-0.089
-0.085,0.031,0.398
-0.060,-0.010,-0.111
-0.060,0.055,0.464
0.080,-0.002,-0.352
-0.027,0.014,0.012
0.080,-0.002,-0.355
0.244,-0.051,-0.945
-0.118,-0.060,-0.025
-0.044,0.047,0.457
0.063,0.006,-0.404
-0.052,-0.035,0.330
0.186,-0.019,-0.848
-0.068,0.072,0.388
-0.027,0.031,0.458
0.055,0.023,-0.075
-0.110,0.055,0.479
0.178,-0.002,-0.842
0.203,-0.027,-0.976
-0.060,-0.019,-0.117
-0.101,0.072,0.533
0.088,-0.019,-0.341
0.195,-0.010,-0.901
-0.068,-0.027,0.497
-0.126,-0.019,0.060
-0.093,0.047,0.571
0.104,-0.027,-0.324
-0.077,0.064,0.433
-0.175,0.023,0.659
-0.019,0.023,0.208
-0.068,-0.019,0.326
-0.077,-0.027,-0.030
-0.093,0.014,0.305
-0.044,-0.002,-0.261
0.219,-0.010,-0.933
-0.036,0.031,0.292
-0.077,0.031,0.596
-0.003,0.014,0.072
0.047,-0.002,-0.355
-0.044,0.047,0.455
-0.077,-0.035,0.494
-0.118,0.031,0.603
0.170,-0.035,-0.620
-0.044,0.023,0.468
-0.027,-0.010,0.131
0.080,-0.019,-0.189
0.022,-0.010,-0.108
0.104,-0.035,-0.337
0.104,-0.027,-0.329
-0.085,0.031,0.604
-0.019,0.014,0.348
0.112,-0.019,-0.340
0.137,-0.027,-0.620
0.088,-0.010,-0.453
0.170,-0.027,-0.791
-0.077,-0.027,0.144
-0.003,0.006,0.079
-0.027,0.023,0.316
-0.052,-0.035,0.376
-0.110,0.064,0.622
-0.060,-0.035,0.407
0.121,-0.019,-0.340
0.096,0.006,-0.295
-0.060,-0.035,0.451
-0.019,0.031,0.360
0.112,-0.002,-0.364
0.038,0.014,-0.059
-0.060,-0.035,0.495
-0.118,-0.051,-0.026
0.104,-0.010,-0.413
-0.077,0.039,0.308
0.162,-0.027,-0.609
0.030,0.014,-0.067
0.112,-0.002,-0.405
-0.060,-0.027,-0.169
-0.118,0.006,0.434
-0.003,-0.002,0.097
-0.068,0.055,0.461
-0.093,0.014,0.415
-0.068,-0.027,0.066
0.137,-0.035,-0.479
0.186,-0.043,-0.879
0.211,-0.035,-0.891
0.022,0.014,-0.142
0.170,-0.035,-0.718
0.030,-0.010,-0.046
0.104,-0.019,-0.335
-0.101,0.023,0.426
0.055,-0.027,-0.413
-0.036,0.039,0.338
-0.052,-0.035,0.497
-0.052,-0.027,-0.179
-0.118,-0.035,-0.036
-0.118,-0.051,-0.120
-0.068,0.055,0.574
-0.101,-0.043,0.009
0.006,0.014,0.218
-0.052,-0.019,0.144
-0.068,-0.019,0.238
-0.060,-0.010,-0.077
-0.052,0.055,0.451
-0.052,-0.027,0.590
0.137,-0.019,-0.633
-0.068,0.023,0.590
-0.052,-0.010,-0.287
-0.068,-0.027,-0.101
-0.052,-0.010,-0.031
-0.036,-0.027,-0.009
-0.077,-0.019,-0.113
-0.052,-0.019,-0.264
-0.085,-0.051,-0.072
-0.060,-0.035,0.584
0.203,-0.010,-0.851
-0.142,0.023,0.536
-0.060,-0.035,0.417
-0.052,-0.019,-0.116
-0.052,0.064,0.308
0.137,-0.035,-0.606
-0.110,-0.051,-0.022
0.006,0.014,0.222
-0.085,0.055,0.464
0.195,0.006,-0.970
0.211,-0.027,-0.873
-0.052,-0.019,-0.116
-0.068,-0.019,-0.032
0.162,-0.035,-0.611
-0.126,0.055,0.581
0.129,-0.002,-0.698
0.121,-0.027,-0.467
0.088,-0.010,-0.557
-0.044,-0.027,0.590
0.112,-0.019,-0.324
0.022,0.006,-0.245
0.104,-0.019,-0.479
0.112,-0.010,-0.490
-0.110,-0.068,-0.114
-0.068,0.055,0.450
-0.011,0.055,0.341
-0.060,-0.010,-0.166
-0.044,-0.035,0.498
-0.077,-0.019,-0.034
-0.044,-0.027,0.161
0.030,0.014,-0.088
-0.060,0.064,0.447
0.038,0.014,-0.042
-0.068,-0.035,0.154
-0.019,0.039,0.162
0.063,0.031,-0.268
0.096,-0.019,-0.190
-0.060,0.055,0.353
-0.052,0.014,0.470
-0.068,0.023,0.594
-0.052,0.047,0.338
-0.085,0.055,0.393
-0.060,0.014,0.591
0.195,0.006,-0.805
-0.011,0.023,0.339
0.170,-0.019,-0.749
-0.093,0.064,0.517
-0.101,0.055,0.555
-0.068,0.064,0.402
-0.101,0.006,0.294
-0.003,0.047,0.272
-0.093,-0.035,0.548
0.030,0.006,-0.085
0.080,-0.002,-0.373
0.006,0.014,-0.127
0.014,-0.010,-0.203
-0.126,0.039,0.517
0.121,-0.010,-0.749
0.104,-0.002,-0.427
0.104,-0.002,-0.350
-0.110,-0.060,-0.032
0.088,-0.027,-0.600
-0.134,0.064,0.631
-0.142,0.023,0.534
0.096,-0.010,-0.194
0.162,-0.035,-0.622
-0.019,0.047,0.197
-0.027,0.031,0.347
0.186,0.006,-0.791
-0.060,-0.019,-0.121
0.063,0.006,-0.335
-0.052,-0.019,0.448
0.203,-0.035,-0.951
-0.126,-0.027,0.437
0.145,-0.027,-0.589
-0.036,0.031,0.281
-0.085,0.039,0.316
-0.142,0.014,0.537
-0.134,0.031,0.541
-0.118,-0.068,-0.028
-0.085,0.031,0.591
-0.052,-0.035,0.553
0.047,-0.002,0.086
0.153,-0.035,-0.477
-0.060,-0.035,0.493
0.178,-0.010,-0.891
-0.019,0.039,0.205
0.145,-0.027,-0.465
-0.093,0.064,0.567
-0.068,-0.035,0.058
-0.077,0.031,0.454
0.014,0.039,0.185
0.063,0.006,-0.211
-0.044,-0.027,0.412
-0.036,-0.035,0.595
0.030,0.006,0.082
-0.052,-0.027,0.445
-0.151,0.023,0.535
-0.011,0.031,0.206
-0.027,0.006,0.216
-0.003,0.023,0.140
0.014,0.031,-0.061
-0.068,0.047,0.581
0.129,-0.019,-0.811
-0.044,-0.010,0.140
-0.060,-0.019,0.406
0.055,0.006,-0.058
0.145,0.006,-0.519
-0.093,-0.035,0.049
-0.003,0.055,0.053
-0.003,0.014,0.224
0.055,0.006,-0.198
0.112,-0.019,-0.487
0.121,0.023,-0.348
0.047,0.006,-0.146
0.211,-0.010,-0.923
-0.044,-0.019,-0.188
0.014,0.006,0.082
0.121,-0.010,-0.593
-0.027,0.006,-0.019
0.080,-0.010,-0.456
0.195,-0.043,-0.757
-0.060,-0.019,0.319
0.047,-0.019,-0.417
-0.126,-0.051,0.067
0.055,-0.010,-0.056
0.063,-0.010,-0.223
-0.077,-0.010,-0.122
0.170,-0.019,-0.760
0.186,-0.019,-0.731
-0.068,-0.019,-0.029
0.227,-0.043,-0.958
0.071,0.006,-0.241
0.014,0.023,-0.078
-0.101,-0.051,0.061
-0.044,-0.002,-0.297
-0.068,-0.035,0.231
0.030,0.006,-0.061
-0.052,-0.027,-0.206
-0.077,-0.035,0.311
0.153,-0.002,-0.742
-0.044,-0.010,-0.116
-0.110,-0.010,0.365
-0.068,-0.035,0.319
0.178,-0.035,-0.751
-0.068,-0.027,0.143
-0.118,0.023,0.421
-0.093,0.014,0.310
0.080,-0.010,-0.186
-0.036,0.039,0.333
-0.044,0.031,0.333
-0.068,0.047,0.452
-0.060,-0.027,-0.117
0.063,-0.010,-0.198
0.088,-0.002,-0.336
-0.027,0.031,0.334
-0.060,-0.027,0.318
0.145,-0.043,-0.478
-0.085,0.055,0.566
0.071,-0.002,-0.453
0.047,0.014,-0.144
0.080,-0.019,-0.293
0.006,0.031,-0.008
-0.052,-0.010,0.032
0.170,-0.010,-0.971
0.014,0.006,-0.002
0.145,-0.010,-0.728
0.022,0.023,0.092
-0.068,-0.035,0.233
-0.044,-0.027,0.075
-0.118,-0.043,-0.121
0.112,-0.010,-0.497
-0.052,-0.019,0.242
0.022,0.031,-0.079
0.219,-0.035,-0.891
0.096,-0.019,-0.197
-0.167,0.031,0.664
-0.019,0.039,0.215
0.030,0.014,-0.098
-0.044,-0.035,0.509
-0.019,0.031,0.332
-0.044,0.039,0.414
0.121,0.006,-0.634
0.203,-0.051,-0.746
-0.077,0.047,0.439
-0.093,0.031,0.560
-0.011,0.023,-0.019
-0.068,-0.019,0.252
-0.060,-0.027,0.476
0.038,-0.002,-0.052
-0.142,0.023,0.552
0.137,-0.035,-0.483
-0.068,0.047,0.465
0.055,0.006,-0.247
0.145,-0.010,-0.521
0.178,-0.027,-0.849
-0.110,0.014,0.431
-0.044,-0.019,-0.117
0.145,-0.002,-0.557
-0.077,0.039,0.515
-0.027,-0.035,0.590
0.153,-0.019,-0.691
-0.077,0.055,0.438
-0.052,-0.035,0.322
0.047,-0.010,-0.152
0.203,-0.043,-0.757
0.096,-0.010,-0.444
-0.060,-0.010,0.142
-0.134,0.055,0.603
-0.052,-0.035,0.411
0.022,-0.002,0.093
-0.052,-0.010,-0.206
-0.060,-0.019,-0.023
-0.077,-0.027,0.054
-0.003,0.031,0.068
0.088,-0.010,-0.372
0.104,-0.002,-0.433
0.006,0.006,-0.154
-0.052,-0.019,-0.019
-0.118,0.039,0.481
0.096,-0.010,-0.310
-0.068,-0.027,0.454
-0.060,-0.035,0.504
0.047,0.006,-0.155
-0.036,-0.027,0.062
0.080,-0.002,-0.180
-0.027,0.014,0.012
-0.101,0.080,0.546
0.006,0.023,0.068
-0.110,-0.068,-0.023
-0.126,0.014,0.427
0.071,0.014,-0.401
-0.110,0.055,0.514
0.186,-0.027,-0.745
0.137,-0.010,-0.613
-0.093,-0.027,0.463
0.063,-0.002,-0.212
-0.044,-0.019,0.150
-0.052,-0.035,0.460
-0.126,-0.010,0.003
0.080,-0.027,-0.554
0.047,-0.027,-0.403
-0.060,-0.019,-0.113
-0.068,0.023,0.314
0.030,-0.002,0.109
-0.060,-0.019,0.056
-0.068,-0.010,-0.031
0.047,0.023,-0.016
-0.060,-0.035,0.590
-0.101,0.014,0.295
0.063,-0.002,-0.049
0.203,-0.035,-0.951
-0.044,-0.010,-0.024
0.047,0.031,-0.008
0.096,-0.010,-0.310
-0.060,-0.035,0.405
-0.060,0.014,0.467
-0.036,0.023,0.348
-0.019,-0.010,0.062
-0.068,-0.035,0.360
0.006,0.023,-0.068
-0.068,-0.027,0.239
-0.044,-0.027,0.590
0.137,0.006,-0.708
-0.068,-0.035,0.365
-0.068,0.055,0.406
-0.093,0.006,0.295
-0.044,-0.027,0.332
-0.085,0.006,0.303
-0.044,-0.035,0.327
-0.052,-0.027,0.494
0.170,-0.043,-0.618
-0.052,-0.010,-0.208
-0.052,-0.035,0.587
0.104,-0.019,-0.317
-0.101,-0.043,-0.114
-0.068,0.047,0.581
-0.052,0.014,0.353
-0.085,0.055,0.542
0.006,0.039,0.210
0.104,-0.002,-0.346
0.038,0.031,-0.011
0.178,-0.043,-0.618
-0.085,0.047,0.570
-0.093,0.031,0.347
-0.142,0.039,0.549
-0.052,-0.035,0.587
-0.044,-0.027,0.587
-0.077,0.080,0.416
-0.003,0.047,0.207
0.022,-0.010,-0.288
-0.036,-0.027,-0.110
-0.060,0.039,0.411
-0.085,0.039,0.513
-0.052,-0.027,0.497
-0.060,-0.027,0.163
-0.052,0.047,0.468
-0.101,0.006,0.302
0.145,-0.035,-0.622
0.121,0.014,-0.431
-0.052,-0.027,-0.027
0.071,-0.019,-0.196
-0.019,0.006,0.186
-0.044,-0.027,0.585
-0.060,-0.010,0.057
-0.085,0.047,0.529
-0.060,-0.019,-0.026
0.104,-0.002,-0.341
-0.011,0.031,0.164
0.121,0.006,-0.434
-0.068,-0.035,0.144
0.080,-0.010,-0.456
-0.077,-0.027,0.239
0.178,-0.035,-0.718
-0.003,0.006,0.079
0.145,-0.019,-0.676
0.170,-0.002,-0.683
-0.118,-0.051,-0.116
-0.101,0.047,0.627
-0.134,0.047,0.555
0.047,-0.002,-0.124
0.129,-0.002,-0.468
-0.077,0.055,0.570
0.096,0.023,-0.405
0.030,0.006,-0.155
0.112,-0.035,-0.479
-0.019,0.023,0.205
0.145,0.006,-0.732
-0.060,0.014,0.489
0.071,-0.010,-0.272
-0.027,0.023,0.255
-0.085,0.014,0.307
-0.060,-0.035,0.002
-0.159,0.031,0.657
0.055,0.006,-0.210
-0.011,-0.002,0.072
-0.110,0.047,0.650
-0.118,0.006,0.415
-0.068,-0.035,0.236
-0.052,-0.019,0.235
0.104,-0.010,-0.593
0.145,-0.035,-0.473
-0.085,0.039,0.602
-0.068,0.023,0.456
0.006,0.039,-0.072
-0.110,0.023,0.432
-0.085,0.047,0.503
-0.052,-0.035,0.503
-0.101,-0.019,0.368
-0.060,-0.035,-0.018
-0.052,-0.035,0.442
0.063,-0.019,-0.487
-0.036,0.047,0.465
-0.011,0.014,0.147
0.153,-0.002,-0.601
-0.101,0.047,0.627
-0.077,-0.019,0.242
-0.060,-0.019,0.322
0.096,0.014,-0.293
-0.110,-0.035,-0.116
0.162,-0.019,-0.753
0.162,-0.027,-0.711
-0.101,0.055,0.437
-0.060,-0.019,-0.110
-0.027,0.014,0.361
0.006,-0.002,0.236
0.104,-0.002,-0.346
-0.011,0.023,0.346
-0.027,0.055,0.195
-0.142,0.014,0.551
0.153,-0.027,-0.598
0.170,-0.035,-0.807
0.014,0.023,0.099
-0.036,-0.027,0.592
0.080,0.014,-0.406
0.145,-0.043,-0.478
-0.077,0.064,0.605
0.195,-0.027,-0.874
0.153,-0.002,-0.814
-0.044,-0.035,0.505
-0.068,0.055,0.456
0.096,-0.010,-0.200
0.137,-0.035,-0.612
0.080,0.031,-0.099
0.014,0.006,-0.172
-0.068,0.031,0.240
0.186,-0.010,-0.760
-0.036,-0.019,-0.022
-0.044,0.055,0.273
-0.060,-0.027,0.152
-0.077,-0.019,-0.023
0.071,-0.002,-0.200
-0.077,0.055,0.622
0.186,-0.019,-0.891
-0.118,0.047,0.477
0.088,-0.019,-0.575
-0.052,-0.019,-0.118
0.063,0.014,-0.287
0.038,-0.019,-0.320
-0.068,0.055,0.580
-0.110,-0.002,0.141
-0.052,0.047,0.384
-0.052,-0.010,0.235
0.137,-0.010,-0.571
-0.126,0.006,0.432
0.170,-0.019,-0.804
0.104,-0.019,-0.420
-0.044,0.031,0.249
-0.027,-0.002,0.051
0.096,-0.002,-0.383
-0.036,-0.019,-0.014
0.186,-0.027,-0.841
-0.077,-0.035,0.502
-0.019,0.047,0.315
0.022,0.006,0.097
0.047,0.014,-0.068
0.080,-0.010,-0.559
-0.110,0.055,0.479
-0.044,-0.027,0.416
0.055,-0.010,-0.210
0.014,0.006,0.217
0.162,-0.019,-0.773
-0.044,0.023,0.395
-0.077,-0.027,0.326
-0.036,-0.019,0.060
-0.142,0.023,0.530
-0.068,-0.002,0.388
0.219,-0.035,-0.891
-0.118,-0.027,0.181
0.096,-0.010,-0.338
0.170,-0.002,-0.836
-0.101,0.064,0.541
0.145,-0.035,-0.477
0.186,-0.019,-0.901
0.104,-0.010,-0.652
-0.036,0.023,0.470
0.022,0.006,-0.207
0.145,-0.002,-0.525
-0.101,0.014,0.415
-0.093,0.006,0.304
0.129,-0.019,-0.457
-0.027,-0.010,0.052
-0.027,0.039,0.262
-0.011,0.006,0.140
-0.118,-0.060,-0.107
-0.044,-0.019,-0.204
0.038,0.014,-0.175
-0.052,-0.027,0.237
-0.077,-0.027,-0.024
0.178,-0.043,-0.813
-0.027,-0.002,0.134
0.022,0.031,-0.028
-0.118,0.014,0.419
-0.093,0.014,0.310
0.145,-0.035,-0.470
-0.044,-0.035,0.337
0.038,-0.019,-0.320
-0.101,-0.060,-0.100
-0.060,-0.010,-0.031
-0.060,-0.010,0.064
-0.118,-0.043,-0.113
-0.060,-0.010,0.153
-0.060,-0.027,0.333
-0.077,0.064,0.575
0.055,0.014,-0.317
-0.044,-0.019,-0.289
0.145,-0.002,-0.574
-0.036,-0.019,0.130
-0.060,0.014,0.314
0.178,-0.043,-0.724
-0.036,-0.035,0.586
-0.052,0.047,0.453
0.080,-0.002,-0.445
0.088,0.014,-0.234
-0.060,0.014,0.601
-0.019,0.014,0.190
-0.044,0.023,0.462
-0.068,-0.035,0.323
-0.052,0.039,0.382
-0.077,-0.027,-0.034
0.006,0.047,0.215
0.186,0.006,-0.791
0.022,-0.002,0.085
0.104,0.006,-0.468
0.145,-0.035,-0.470
-0.060,-0.027,0.145
0.055,0.014,-0.061
-0.110,-0.035,0.439
-0.036,0.047,0.344
-0.019,0.006,-0.013
0.055,0.014,-0.196
-0.151,0.023,0.548
0.129,-0.019,-0.480
-0.044,-0.027,-0.267
-0.052,-0.019,0.408
-0.134,0.023,0.552
0.038,-0.002,-0.103
-0.011,0.014,-0.072
0.071,-0.002,-0.287
-0.077,0.031,0.424
-0.036,0.014,0.349
-0.068,0.039,0.435
-0.118,0.064,0.592
0.030,-0.019,0.025
-0.052,-0.019,-0.031
0.055,0.006,-0.318
-0.118,-0.068,-0.022
-0.011,0.039,0.215
-0.019,0.023,0.112
0.055,-0.002,-0.399
-0.019,0.039,0.202
-0.077,-0.027,-0.107
0.145,-0.019,-0.891
-0.052,-0.019,0.057
0.170,-0.019,-0.749
-0.118,0.047,0.589
-0.036,0.039,0.465
-0.093,0.055,0.617
-0.060,-0.027,0.320
0.145,-0.019,-0.628
-0.068,-0.027,0.231
-0.068,-0.019,0.055
-0.085,0.080,0.445
0.153,-0.043,-0.616
-0.068,-0.027,-0.021
-0.052,0.031,0.458
-0.060,-0.027,-0.080
-0.118,0.023,0.431
-0.036,-0.010,-0.102
-0.093,0.055,0.577
-0.077,0.064,0.571
-0.077,-0.019,0.141
-0.085,0.039,0.353
0.055,-0.002,-0.048
0.203,-0.035,-0.890
-0.068,-0.035,0.326
0.121,-0.027,-0.549
0.030,0.031,0.081
0.047,0.014,-0.212
-0.093,0.047,0.350
0.055,-0.010,-0.465
-0.110,0.064,0.583
0.006,0.023,0.073
-0.011,0.014,-0.052
-0.019,0.039,0.337
-0.142,0.047,0.592
-0.077,0.055,0.529
-0.093,-0.035,0.017
0.006,0.006,0.058
-0.003,0.023,0.212
-0.052,0.039,0.403
-0.036,0.031,0.464
-0.052,-0.019,0.046
-0.052,0.039,0.325
0.211,-0.002,-0.911
-0.044,0.031,0.458
0.121,-0.002,-0.421
-0.118,-0.051,-0.024
0.219,-0.043,-0.892
-0.052,0.055,0.463
-0.060,0.064,0.347
-0.068,-0.027,0.231
-0.101,0.064,0.480
-0.068,-0.035,0.590
-0.027,0.031,0.347
-0.118,-0.068,-0.114
0.162,-0.010,-0.943
-0.003,0.014,-0.122
-0.077,0.039,0.499
0.030,0.031,0.051
-0.011,0.047,0.261
-0.077,0.055,0.357
0.055,-0.027,-0.188
-0.019,0.039,0.162
0.170,-0.043,-0.806
0.096,0.006,-0.272
-0.052,-0.002,-0.081
-0.085,-0.035,0.011
0.121,-0.010,-0.655
-0.044,-0.019,0.153
-0.068,-0.027,-0.026
-0.052,0.031,0.180
-0.052,-0.035,0.093
-0.068,-0.010,-0.286
0.071,0.031,-0.298
-0.110,-0.060,-0.116
0.129,-0.010,-0.679
0.096,-0.010,-0.310
0.129,-0.035,-0.482
-0.175,0.023,0.659
0.014,0.006,-0.002
-0.052,0.023,0.336
-0.060,-0.010,0.147
-0.060,0.031,0.346
-0.036,-0.035,0.501
0.137,-0.027,-0.466
-0.060,-0.027,0.498
0.104,0.006,-0.468
-0.060,-0.019,-0.032
-0.118,0.064,0.517
0.153,-0.043,-0.616
0.055,-0.019,-0.044
0.088,-0.019,-0.196
-0.077,-0.035,0.147
0.022,0.047,-0.000
0.112,0.006,-0.384
0.088,-0.019,-0.313
0.055,-0.010,-0.047
-0.060,-0.027,0.592
0.137,-0.010,-0.629
0.137,-0.027,-0.798
-0.118,-0.060,-0.118
0.186,-0.027,-0.788
-0.118,0.072,0.611
-0.118,-0.068,-0.107
0.038,-0.010,0.092
-0.060,-0.027,0.501
-0.052,0.006,0.172
-0.085,0.047,0.554
-0.060,-0.035,0.504
0.006,0.014,0.186
-0.044,-0.027,0.236
-0.060,-0.035,0.235
-0.093,0.031,0.605
0.047,0.023,-0.184
-0.036,-0.035,0.501
-0.036,-0.035,0.500
0.080,-0.019,-0.344
0.055,0.006,-0.225
-0.027,-0.002,0.141
-0.077,0.064,0.569
-0.052,-0.027,0.158
-0.060,-0.010,0.142
-0.052,-0.002,-0.203
-0.068,0.039,0.577
-0.068,-0.027,0.319
