x,y,t
0.071,-0.147,-0.849
0.042,0.036,-0.250
0.032,0.007,-0.639
-0.035,0.084,0.609
0.032,-0.079,-0.115
0.032,0.046,0.293
-0.045,0.036,0.600
-0.035,0.055,0.339
-0.074,0.123,0.800
0.052,-0.070,-0.245
-0.016,0.132,0.923
0.052,-0.098,-0.977
-0.083,-0.060,-0.276
0.013,0.075,-0.014
-0.035,0.065,0.536
0.013,-0.002,0.149
-0.054,0.113,0.763
-0.083,-0.079,-0.386
-0.054,0.084,0.685
-0.074,0.094,0.693
0.061,-0.089,-0.615
-0.093,0.113,0.890
0.013,-0.012,0.137
0.042,-0.098,-0.981
-0.035,-0.031,-0.278
0.052,-0.060,-0.748
-0.083,-0.070,-0.386
0.023,-0.050,-0.498
-0.006,-0.041,0.434
0.003,-0.021,-0.125
0.023,0.075,0.457
-0.083,-0.108,-0.639
0.003,-0.021,0.283
0.023,-0.021,-0.091
-0.006,0.036,0.401
0.013,0.007,0.267
-0.054,0.084,0.883
-0.006,0.084,0.840
-0.006,0.036,0.454
0.003,0.036,-0.297
0.003,-0.089,-0.748
0.023,-0.079,-0.631
-0.064,0.075,0.887
0.052,-0.108,-0.981
0.090,0.036,-0.655
0.003,0.123,0.276
-0.025,0.046,0.534
0.013,-0.070,-0.521
-0.006,0.007,-0.426
-0.016,0.007,0.324
0.052,0.075,0.394
0.023,0.036,0.316
0.052,-0.079,-0.245
0.032,0.142,0.638
-0.006,0.123,0.849
-0.054,0.075,0.468
-0.006,-0.021,-0.001
-0.035,0.104,0.689
-0.016,0.113,0.733
-0.035,-0.079,-0.712
-0.083,-0.127,-0.760
-0.054,-0.108,-0.645
0.052,-0.070,-0.626
-0.064,-0.070,-0.257
-0.006,0.007,0.267
-0.045,0.046,0.621
0.071,0.007,-0.775
0.013,-0.089,-0.640
0.023,-0.041,-0.438
0.042,0.055,0.379
0.003,0.075,0.159
-0.045,0.113,0.761
-0.074,-0.070,-0.132
-0.006,0.104,0.504
-0.064,0.084,0.582
-0.035,-0.127,-0.838
0.003,-0.031,-0.136
-0.064,0.065,0.790
0.032,0.027,0.149
0.042,0.036,0.208
-0.035,0.132,0.848
-0.006,0.152,0.631
0.003,0.065,0.461
0.052,-0.060,-0.248
-0.006,-0.079,-0.923
-0.006,-0.079,-0.432
-0.064,0.104,0.688
0.061,-0.012,-0.446
-0.045,0.200,0.912
-0.064,0.123,0.829
0.042,0.055,0.292
0.013,-0.070,-0.497
-0.054,-0.108,-0.623
-0.045,0.075,0.593
0.052,-0.070,-0.445
0.032,-0.070,-0.492
0.042,-0.089,-0.611
0.003,0.007,0.335
0.023,0.007,0.134
-0.016,0.094,0.543
0.023,-0.002,0.115
0.052,-0.041,-0.129
0.061,-0.079,-0.368
0.032,-0.050,0.017
0.023,-0.098,-0.535
0.052,-0.060,-0.254
0.042,0.007,0.238
-0.035,0.027,0.290
0.013,0.007,0.200
0.023,-0.041,0.177
0.042,-0.079,-0.869
-0.045,0.132,0.883
0.013,0.007,0.059
-0.064,-0.166,-0.984
0.023,0.113,0.423
0.042,-0.060,-0.485
-0.045,0.190,0.886
0.013,-0.127,-0.929
-0.035,0.104,0.875
0.003,0.027,0.395
-0.016,0.104,0.856
0.032,0.104,0.028
0.032,0.027,-0.510
-0.064,-0.050,-0.258
0.003,0.007,-0.025
0.013,-0.118,-0.820
0.003,0.046,0.596
-0.006,0.142,0.538
-0.045,0.055,0.741
0.042,-0.089,-0.479
-0.016,0.104,0.924
-0.064,-0.060,-0.394
0.023,0.036,-0.378
0.013,-0.002,0.273
-0.054,0.065,0.780
0.042,0.036,-0.402
0.023,0.142,0.610
0.023,-0.070,-0.942
0.023,-0.070,-0.751
-0.006,0.171,0.880
-0.045,0.055,0.754
-0.054,0.104,0.829
0.042,-0.060,-0.381
0.052,-0.060,-0.107
-0.083,-0.137,-0.877
-0.006,0.104,0.872
0.013,0.104,0.107
-0.016,0.181,0.886
-0.064,-0.137,-0.805
0.042,-0.021,-0.275
-0.064,-0.060,-0.394
0.042,-0.070,-0.633
0.052,-0.060,-0.239
0.052,-0.070,-0.493
0.023,-0.098,-0.860
0.023,-0.118,-0.826
0.032,-0.098,-0.807
0.052,-0.098,-0.749
-0.016,0.036,0.111
-0.074,-0.137,-0.912
0.032,-0.002,0.141
0.052,-0.079,-0.751
0.032,-0.070,0.061
-0.016,0.055,0.594
0.052,-0.089,-0.242
0.032,-0.060,0.151
-0.025,0.094,0.924
0.032,-0.021,0.020
0.032,-0.050,-0.597
0.042,-0.089,-0.733
0.013,-0.070,-0.446
0.013,-0.118,-0.934
-0.016,-0.041,-0.293
0.042,-0.070,-0.739
0.032,0.055,0.327
0.003,-0.079,-0.637
0.052,-0.012,-0.166
-0.083,-0.098,-0.478
-0.054,0.055,0.692
0.013,-0.041,-0.033
-0.054,0.055,0.777
0.023,0.027,0.504
0.090,-0.012,-0.279
-0.035,0.123,0.749
-0.025,0.075,0.555
-0.054,0.065,0.804
-0.045,0.104,0.624
0.052,-0.070,-0.507
0.023,-0.031,-0.257
0.013,-0.079,-0.521
0.013,-0.070,-0.623
-0.054,0.094,0.637
0.042,0.055,-0.165
0.003,-0.070,-0.823
-0.054,-0.108,-0.645
0.023,0.046,-0.131
0.003,0.036,0.261
-0.006,0.123,0.420
-0.083,-0.098,-0.639
0.042,0.104,0.602
0.042,-0.041,-0.376
0.013,-0.031,-0.260
-0.074,-0.127,-0.878
-0.025,-0.050,-0.462
0.003,0.027,0.502
0.032,-0.070,-0.114
0.052,-0.060,-0.200
-0.006,-0.079,-0.717
0.013,-0.050,0.025
-0.045,0.017,0.067
0.032,0.017,-0.548
0.032,-0.079,-0.676
0.061,-0.079,-0.621
-0.054,0.075,0.891
-0.006,-0.041,-0.072
0.042,-0.050,-0.381
0.032,-0.041,-0.610
0.013,0.017,0.440
-0.025,0.027,0.269
-0.016,0.113,0.397
-0.054,0.104,0.735
0.032,-0.021,0.009
-0.074,0.123,0.878
0.023,-0.098,-0.984
0.013,0.017,0.153
0.013,0.046,0.149
0.052,0.046,0.182
-0.093,0.055,0.633
-0.064,0.075,0.521
-0.025,0.027,0.243
0.032,-0.060,0.022
0.042,-0.050,-0.493
-0.025,0.132,0.537
-0.016,0.104,0.880
0.023,-0.031,-0.133
0.042,0.027,-0.590
0.023,-0.021,-0.252
-0.025,0.055,0.665
0.042,-0.079,-0.244
0.003,0.132,0.554
0.052,-0.079,-0.614
-0.006,-0.002,0.216
0.003,0.007,0.260
0.042,-0.041,-0.112
-0.045,0.132,0.768
0.013,-0.079,-0.626
0.032,-0.021,-0.152
-0.016,-0.002,0.422
0.071,0.007,-0.318
0.032,-0.098,-0.868
-0.006,0.132,0.410
0.013,0.017,0.415
-0.006,-0.002,0.128
0.023,0.113,0.814
-0.083,-0.137,-0.753
-0.064,0.075,0.632
0.061,-0.089,-0.738
-0.054,-0.089,-0.637
-0.016,0.036,0.594
0.080,-0.012,-0.083
-0.035,-0.079,-0.857
0.032,-0.060,-0.254
-0.025,0.161,0.937
-0.074,0.132,0.873
-0.074,0.036,0.487
-0.035,-0.002,-0.090
-0.054,0.094,0.877
-0.064,-0.089,-0.504
-0.006,-0.031,0.045
0.003,0.055,0.666
-0.054,0.055,0.448
-0.035,0.065,0.491
-0.016,0.094,0.438
0.052,-0.060,-0.615
0.032,-0.089,-0.860
-0.016,0.017,0.328
-0.025,0.036,0.270
0.023,-0.118,-0.942
-0.016,-0.060,-0.302
0.042,0.007,-0.056
-0.074,-0.070,-0.162
0.032,-0.070,-0.246
0.042,-0.089,-0.754
0.052,-0.089,-0.858
0.061,-0.060,-0.122
0.013,-0.098,-0.524
0.042,-0.079,-0.246
-0.045,0.094,0.815
-0.074,0.075,0.889
-0.045,0.132,0.932
-0.074,0.123,0.800
0.042,-0.002,-0.125
0.061,-0.060,-0.379
0.071,-0.118,-0.733
0.013,-0.021,0.140
0.023,-0.021,0.003
0.032,-0.070,-0.233
0.023,0.104,0.639
0.013,0.094,0.043
-0.016,0.017,-0.131
0.013,0.075,-0.071
-0.074,-0.050,-0.155
0.023,-0.060,-0.499
0.023,-0.002,0.418
0.042,-0.002,-0.689
0.003,-0.079,-0.413
-0.064,-0.050,-0.028
-0.064,-0.098,-0.752
0.013,0.181,0.748
-0.045,0.123,0.887
0.032,-0.060,-0.488
-0.025,0.161,0.810
0.023,-0.108,-0.855
0.003,-0.002,0.426
-0.035,-0.070,-0.765
0.052,-0.079,-0.504
-0.016,0.007,0.016
-0.016,-0.098,-0.745
-0.025,0.007,-0.418
-0.025,0.027,0.314
0.052,-0.060,0.019
0.013,-0.002,0.138
-0.035,0.046,0.332
0.023,0.104,0.639
-0.006,0.036,0.196
0.032,-0.079,-0.477
-0.083,0.084,0.934
-0.083,-0.079,-0.269
-0.064,-0.060,-0.254
0.032,-0.050,0.159
-0.025,0.094,0.870
0.023,0.104,0.639
0.032,-0.041,-0.382
-0.083,-0.089,-0.521
-0.035,-0.012,0.397
0.042,-0.041,-0.244
-0.025,0.065,0.735
-0.025,0.027,0.496
-0.064,-0.070,-0.507
-0.045,0.075,0.882
0.042,-0.060,-0.621
0.042,-0.050,-0.253
-0.025,0.046,0.582
-0.064,0.113,0.783
0.042,-0.089,-0.876
0.023,0.123,0.902
0.042,-0.089,-0.858
0.042,-0.089,-0.332
0.023,-0.098,-0.860
-0.045,0.065,0.744
-0.016,0.027,0.267
-0.006,0.036,0.553
0.032,-0.070,-0.927
-0.006,-0.002,-0.531
-0.045,-0.089,-0.775
0.061,-0.060,-0.251
0.023,-0.089,-0.758
-0.083,0.123,0.751
0.013,-0.070,-0.502
-0.064,0.055,0.467
0.023,0.104,0.136
0.023,-0.098,-0.878
-0.074,0.075,0.916
0.032,-0.079,-0.755
0.003,0.055,-0.004
0.071,-0.108,-0.740
-0.083,-0.050,-0.156
-0.006,-0.108,-0.659
-0.074,-0.079,-0.383
-0.006,-0.089,-0.868
0.023,-0.031,0.060
-0.016,0.017,0.405
-0.025,0.142,0.569
0.013,0.113,0.182
-0.025,0.123,0.640
0.090,0.017,-0.624
0.013,0.123,0.903
0.061,0.017,-0.659
-0.025,0.055,0.415
-0.025,0.027,0.458
0.052,-0.089,-0.730
-0.064,-0.079,-0.510
-0.083,0.094,0.712
-0.025,0.027,-0.162
0.042,-0.041,0.012
-0.006,-0.012,0.201
0.061,0.007,-0.446
0.032,-0.060,-0.502
0.013,0.123,0.750
-0.064,0.084,0.883
0.042,-0.070,-0.505
0.023,-0.079,-0.087
0.052,-0.089,-0.234
-0.064,-0.127,-0.756
0.042,0.132,0.353
0.003,0.200,0.886
-0.035,0.084,0.482
-0.064,-0.127,-0.869
-0.054,0.055,0.499
0.023,-0.041,-0.505
-0.035,0.017,-0.291
-0.083,0.084,0.622
0.003,-0.021,-0.216
0.061,-0.070,-0.249
-0.006,0.036,0.307
0.023,-0.041,0.014
-0.006,0.007,0.252
0.061,0.007,-0.335
-0.006,0.007,0.369
-0.054,0.075,0.825
0.003,-0.108,-0.221
0.023,-0.012,0.140
-0.064,-0.041,-0.152
0.013,-0.050,-0.388
0.061,0.027,0.120
0.013,-0.060,0.046
0.042,-0.012,-0.747
0.013,-0.108,-0.762
-0.074,-0.079,-0.486
0.042,-0.060,-0.060
-0.025,0.017,0.162
-0.054,0.084,0.853
-0.006,0.055,0.606
0.032,0.152,0.609
-0.035,0.046,0.414
-0.054,0.123,0.768
-0.025,0.055,0.456
0.003,0.152,0.869
-0.016,0.017,0.062
-0.064,0.084,0.541
0.042,-0.050,-0.100
0.023,-0.079,-0.757
-0.025,0.055,0.769
0.052,-0.002,-0.150
-0.025,0.075,0.748
-0.025,0.046,0.619
0.042,-0.118,-0.595
0.013,-0.079,-0.622
0.032,-0.079,-0.112
0.003,-0.070,-0.631
-0.006,0.142,0.459
0.003,0.017,0.318
0.023,-0.050,-0.368
-0.074,-0.118,-0.758
-0.054,0.046,0.386
0.023,-0.118,-0.973
0.023,-0.031,-0.262
-0.045,0.123,0.832
0.023,-0.070,-0.632
-0.074,0.094,0.910
-0.083,-0.127,-0.627
-0.045,-0.118,-0.762
-0.006,0.075,0.769
0.023,-0.041,0.021
-0.054,0.055,0.737
-0.006,0.027,0.410
0.003,-0.012,-0.080
0.061,-0.098,-0.494
-0.054,-0.060,-0.157
0.023,-0.031,-0.259
0.052,-0.050,0.012
-0.006,0.055,0.397
0.023,-0.098,-0.737
0.032,0.055,0.399
-0.016,0.055,0.644
0.003,0.084,0.766
-0.025,0.171,0.800
-0.035,-0.070,-0.627
0.071,-0.098,-0.619
-0.006,-0.012,-0.117
0.061,0.017,-0.431
-0.025,-0.002,-0.177
-0.006,0.027,-0.170
0.003,0.007,0.057
0.003,0.142,0.858
0.032,-0.070,-0.631
0.003,0.065,0.622
-0.045,0.113,0.786
-0.045,0.036,0.659
-0.035,0.027,0.580
0.003,-0.050,-0.240
0.023,0.075,0.531
0.003,-0.012,0.419
0.052,-0.118,-0.592
0.032,-0.050,-0.239
0.013,-0.098,-0.769
0.052,-0.098,-0.736
0.023,-0.089,-0.976
0.013,0.027,0.465
0.013,-0.079,-0.742
0.052,-0.118,-0.985
0.013,-0.021,0.167
-0.025,-0.041,-0.425
0.042,-0.098,-0.784
-0.016,0.132,0.729
0.032,-0.041,-0.114
-0.016,0.084,0.353
0.032,0.007,-0.598
-0.035,0.094,0.860
-0.064,-0.079,-0.519
0.042,-0.050,-0.384
0.003,-0.002,0.329
0.061,0.017,-0.227
0.061,-0.118,-0.731
-0.074,0.065,0.467
-0.025,0.094,0.870
0.032,-0.050,-0.381
-0.054,-0.108,-0.756
0.052,-0.079,-0.437
-0.016,0.094,0.724
-0.006,-0.060,0.301
-0.035,-0.127,-0.881
-0.045,0.094,0.918
0.052,-0.079,-0.617
-0.025,0.084,0.668
-0.054,0.065,0.818
0.032,-0.041,0.150
-0.016,0.027,0.462
-0.025,0.046,0.410
0.042,-0.089,-0.747
-0.006,-0.098,-0.853
0.032,-0.079,-0.749
-0.006,-0.012,-0.264
-0.025,0.055,0.540
0.052,-0.079,-0.450
-0.035,0.065,0.865
0.061,-0.060,-0.240
0.032,-0.041,0.311
0.052,-0.079,-0.855
-0.074,0.084,0.642
0.013,-0.079,-0.617
-0.006,0.200,0.889
0.090,0.007,-0.863
0.052,-0.070,-0.230
0.052,-0.108,-0.740
-0.045,0.055,0.788
0.032,0.113,0.870
0.052,0.084,-0.181
-0.035,0.055,0.752
-0.006,0.113,0.307
-0.016,0.046,0.378
0.032,-0.079,-0.740
-0.006,0.113,0.801
-0.016,0.046,0.533
-0.064,0.055,0.758
-0.083,0.027,0.481
0.052,-0.012,-0.244
0.042,0.007,-0.603
0.042,0.055,-0.232
0.013,0.104,0.167
0.013,-0.060,-0.367
0.013,-0.002,-0.183
-0.054,0.065,0.354
-0.025,0.123,0.745
-0.006,0.094,0.439
0.032,-0.012,-0.181
0.003,0.027,0.502
-0.025,-0.002,0.578
-0.006,-0.050,-0.574
0.042,-0.070,-0.317
-0.093,-0.021,0.216
-0.074,-0.118,-0.627
0.003,-0.012,-0.005
-0.054,0.113,0.631
0.013,-0.012,-0.527
0.013,-0.079,-0.753
-0.035,0.017,0.488
0.032,0.007,-0.752
-0.064,0.046,0.371
-0.064,-0.060,-0.388
-0.016,-0.012,0.126
-0.045,0.094,0.642
0.013,0.132,0.480
0.042,-0.031,0.007
-0.035,0.046,0.669
-0.035,0.036,0.623
-0.025,0.065,0.698
-0.025,0.161,0.726
0.080,-0.127,-0.981
0.023,0.036,0.230
0.003,-0.079,-0.294
-0.016,0.046,0.431
-0.064,0.046,0.766
-0.006,-0.012,0.121
0.032,-0.079,-0.199
-0.006,0.046,0.390
0.080,-0.127,-0.974
0.003,0.017,0.110
-0.006,0.017,0.455
-0.035,-0.089,-0.917
-0.016,-0.012,0.004
0.023,0.142,0.737
0.042,-0.089,-0.336
0.003,-0.002,0.267
-0.016,0.094,0.599
0.061,-0.108,-0.609
-0.025,0.046,0.544
-0.064,0.075,0.545
0.042,0.084,0.146
0.023,0.007,-0.570
-0.064,-0.118,-0.624
-0.064,-0.079,-0.377
-0.054,0.161,0.833
-0.025,0.094,0.693
-0.006,-0.031,-0.022
0.032,-0.021,0.284
-0.016,0.171,0.669
-0.025,0.094,0.835
-0.016,0.094,0.643
0.023,0.007,-0.708
0.090,0.027,-0.635
0.032,-0.098,-0.807
0.032,-0.012,0.182
-0.074,-0.108,-0.628
0.042,-0.050,0.035
-0.045,0.046,0.389
-0.016,-0.098,-0.898
0.052,0.017,-0.662
0.032,-0.089,-0.337
0.052,-0.070,0.026
-0.006,-0.041,-0.438
0.061,-0.118,-0.606
-0.025,0.007,0.110
0.052,-0.079,-0.232
-0.083,-0.070,-0.399
0.032,0.017,0.140
-0.016,-0.012,-0.225
0.052,-0.060,-0.504
0.023,-0.089,-0.625
-0.054,-0.060,-0.399
-0.006,0.046,0.488
0.061,-0.002,-0.207
0.013,-0.002,-0.075
0.032,-0.050,-0.370
0.013,0.036,-0.418
0.071,-0.002,-0.637
0.013,-0.012,-0.369
-0.074,-0.127,-0.753
-0.016,0.017,0.177
-0.006,-0.060,-0.234
0.061,-0.098,-0.481
-0.025,-0.070,-0.236
0.003,-0.041,-0.251
0.023,0.046,-0.298
-0.006,0.123,0.748
-0.025,-0.070,-0.818
0.042,-0.079,-0.634
0.032,-0.070,-0.504
-0.045,-0.098,-0.740
0.061,-0.089,-0.497
0.023,0.084,0.027
0.023,0.036,0.585
-0.006,0.055,0.458
-0.025,0.036,0.561
0.080,0.036,-0.470
-0.035,0.036,0.603
0.003,-0.060,-0.119
-0.006,-0.002,-0.003
-0.074,-0.050,-0.137
0.052,-0.002,-0.618
0.042,-0.060,-0.314
0.042,-0.108,-0.866
-0.035,0.075,0.352
-0.006,0.027,0.067
0.013,-0.108,-0.982
0.003,-0.050,-0.486
0.003,-0.012,-0.127
0.003,0.036,0.300
-0.035,0.065,0.865
0.003,-0.060,-0.368
-0.074,-0.060,-0.281
-0.025,0.113,0.779
0.061,-0.079,-0.490
0.013,0.046,-0.323
0.003,0.094,0.869
0.023,-0.012,0.409
-0.006,0.075,0.523
-0.083,-0.070,-0.264
0.003,0.046,0.265
-0.035,0.171,0.783
0.032,-0.060,-0.380
0.032,-0.108,-0.611
-0.035,0.075,0.567
-0.025,0.055,0.334
0.042,-0.060,0.047
-0.083,-0.079,-0.397
-0.006,-0.021,0.017
0.042,-0.098,-0.485
0.023,-0.041,0.157
-0.006,-0.041,-0.136
0.052,0.084,0.442
-0.045,0.055,0.717
0.052,-0.031,0.020
0.003,-0.041,-0.139
0.042,-0.079,-0.752
-0.074,0.104,0.756
0.032,0.084,0.060
-0.064,-0.060,-0.283
-0.064,-0.070,-0.518
0.032,-0.060,0.022
-0.025,0.055,0.096
-0.045,0.123,0.851
0.042,-0.079,-0.902
-0.025,-0.079,-0.770
0.032,-0.070,-0.617
-0.064,-0.050,-0.164
-0.006,-0.098,-0.592
0.042,-0.070,0.070
-0.025,0.075,0.844
0.061,0.027,-0.057
-0.083,-0.070,-0.279
0.032,-0.041,-0.254
-0.093,0.123,0.846
0.032,-0.089,-0.754
0.052,-0.060,-0.508
-0.016,0.017,0.710
-0.074,-0.060,-0.274
0.013,-0.041,0.065
0.032,-0.079,-0.860
-0.006,-0.089,-0.970
-0.016,0.017,0.487
-0.016,0.161,0.754
0.100,0.017,-0.731
-0.025,0.046,0.582
0.003,0.161,0.640
0.032,-0.079,-0.627
-0.035,0.036,0.086
0.052,-0.050,-0.124
-0.025,0.065,0.672
0.003,0.132,0.891
-0.074,0.027,0.499
0.061,0.046,0.129
-0.025,0.007,0.318
-0.054,-0.118,-0.879
0.042,-0.079,-0.369
-0.006,0.017,0.403
-0.074,0.094,0.578
-0.093,0.084,0.697
0.042,-0.089,-0.750
0.032,-0.041,-0.366
0.042,-0.137,-0.843
-0.016,0.017,0.457
-0.045,0.084,0.881
-0.045,0.046,0.410
0.013,0.161,0.846
0.042,-0.060,-0.493
-0.006,0.027,0.489
0.023,-0.060,-0.874
0.052,-0.079,-0.471
-0.016,0.055,0.328
0.003,0.104,0.872
-0.093,0.142,0.921
-0.006,0.094,0.723
-0.016,-0.002,-0.063
-0.083,-0.108,-0.632
-0.045,-0.108,-0.759
0.032,-0.098,-0.857
-0.016,-0.041,-0.293
-0.074,-0.060,-0.393
-0.045,0.065,0.488
-0.025,0.171,0.874
0.061,-0.070,-0.631
0.032,-0.050,-0.496
-0.016,0.104,0.607
0.003,0.007,-0.524
0.003,0.036,0.451
0.003,-0.089,-0.628
-0.006,-0.070,-0.269
-0.016,-0.041,-0.045
-0.016,0.036,0.238
-0.006,-0.012,0.121
0.042,0.036,-0.516
0.023,-0.070,-0.209
-0.006,0.046,0.659
-0.016,0.161,0.642
0.013,-0.079,-0.334
0.023,-0.079,-0.873
-0.045,-0.079,-0.795
-0.045,0.065,0.825
-0.016,0.200,0.892
-0.035,0.055,0.682
0.032,-0.060,-0.309
0.052,-0.108,-0.743
0.052,-0.012,-0.774
0.080,0.036,-0.538
-0.025,0.046,0.656
-0.045,0.132,0.852
-0.006,-0.031,-0.127
0.023,-0.098,-0.967
-0.006,-0.098,-0.446
0.032,-0.031,-0.258
-0.016,0.084,0.829
-0.025,0.094,0.655
0.032,-0.060,-0.382
0.052,-0.060,-0.111
0.003,-0.012,0.066
-0.035,0.017,0.527
0.042,-0.098,-0.491
0.013,-0.108,-0.852
0.061,-0.002,-0.640
-0.064,0.084,0.682
0.013,-0.079,-0.756
-0.074,0.055,0.520
0.032,-0.060,-0.895
-0.074,0.084,0.937
0.023,-0.070,-0.703
0.052,0.027,-0.429
0.042,-0.050,-0.255
-0.016,0.027,0.234
-0.074,-0.050,-0.144
0.023,0.017,0.375
-0.074,0.123,0.847
0.061,-0.079,-0.616
-0.025,0.055,0.549
-0.064,0.017,0.067
-0.083,0.084,0.871
0.042,-0.089,-0.620
0.052,-0.098,-0.726
0.042,-0.079,-0.608
0.013,-0.002,0.228
0.003,0.123,0.503
0.080,-0.012,-0.677
-0.035,0.065,0.210
-0.054,-0.041,-0.131
0.023,-0.031,-0.386
-0.083,-0.070,-0.162
-0.045,0.065,0.511
-0.045,0.046,0.367
-0.045,0.036,0.566
0.071,0.007,-0.655
-0.083,-0.118,-0.629
0.042,-0.089,-0.497
0.013,-0.041,-0.259
0.032,-0.050,-0.357
0.052,0.017,0.001
0.061,-0.060,-0.187
-0.064,-0.118,-0.634
0.052,-0.089,-0.486
0.032,-0.041,-0.125
0.071,0.027,-0.322
0.042,-0.050,0.163
-0.064,-0.098,-0.645
0.003,0.007,-0.113
0.052,0.055,0.308
0.042,-0.089,-0.982
-0.025,0.007,0.357
0.013,0.132,0.601
0.061,-0.089,-0.625
0.013,-0.031,0.164
0.052,-0.041,0.028
0.013,0.017,0.481
0.032,-0.002,-0.705
0.052,-0.098,-0.733
-0.035,0.046,0.633
-0.045,-0.098,-0.787
-0.074,-0.137,-0.685
0.032,0.027,0.112
0.052,0.017,-0.400
0.061,0.046,-0.298
-0.006,0.152,0.543
0.071,-0.118,-0.985
0.042,-0.050,-0.369
0.023,-0.060,-0.629
-0.054,0.065,0.752
0.042,-0.098,-0.977
0.071,0.027,0.059
-0.006,-0.021,0.017
-0.006,-0.127,-0.716
-0.045,0.075,0.664
-0.045,0.094,0.613
0.052,-0.089,-0.854
0.042,-0.070,-0.353
0.003,-0.021,-0.141
-0.016,0.027,0.196
0.003,0.007,0.267
0.003,0.017,0.361
-0.064,-0.060,-0.274
0.032,0.036,-0.429
0.013,-0.031,-0.251
0.032,-0.079,-0.742
-0.093,0.055,0.633
0.052,0.007,-0.084
-0.006,-0.108,-0.217
0.013,-0.098,-0.875
-0.016,0.123,0.605
-0.045,0.094,0.691
-0.064,0.084,0.541
0.032,-0.012,-0.041
-0.035,0.036,0.381
0.023,-0.079,-0.757
-0.006,-0.012,0.288
-0.064,-0.098,-0.589
-0.064,-0.108,-0.624
-0.064,0.094,0.568
-0.074,-0.060,-0.388
0.052,-0.050,-0.122
0.052,-0.070,-0.501
0.032,-0.070,-0.748
-0.074,0.075,0.845
0.032,-0.079,-0.242
-0.054,0.046,0.361
0.052,-0.060,-0.748
0.032,-0.041,-0.127
0.042,-0.070,-0.751
0.023,0.075,-0.062
0.032,-0.031,0.013
-0.016,0.065,0.204
-0.083,0.075,0.892
0.003,-0.127,-0.919
-0.016,-0.012,0.189
0.003,0.017,-0.441
-0.064,-0.118,-0.879
0.032,0.075,0.452
-0.016,0.027,0.418
0.052,-0.060,-0.126
0.042,-0.089,-0.365
0.032,-0.089,-0.239
0.023,-0.021,-0.935
-0.064,-0.108,-0.644
0.003,0.027,0.179
0.032,0.007,-0.025
-0.045,0.104,0.905
0.032,-0.089,-0.628
-0.045,0.075,0.546
-0.016,-0.070,-0.323
0.061,-0.089,-0.615
0.013,0.104,0.732
-0.035,0.027,0.516
0.052,0.065,0.383
0.013,-0.021,-0.738
0.042,0.007,-0.649
0.032,-0.070,-0.221
0.023,0.065,-0.148
-0.006,0.104,0.237
0.071,-0.002,-0.892
0.052,-0.070,-0.480
0.032,-0.060,-0.197
0.023,-0.070,-0.623
0.042,-0.089,-0.736
-0.054,0.171,0.861
-0.016,0.007,-0.377
-0.074,-0.108,-0.640
0.042,0.132,0.610
0.042,-0.079,-0.198
-0.025,0.046,0.377
0.023,-0.060,-0.505
0.052,0.036,-0.412
0.013,0.007,0.236
0.023,0.017,0.244
-0.025,-0.098,-0.919
-0.025,0.161,0.810
-0.054,0.084,0.817
0.052,-0.070,-0.739
0.023,-0.050,-0.387
0.032,-0.050,-0.253
0.023,0.084,-0.031
0.023,-0.060,-0.633
0.042,-0.089,-0.867
-0.006,0.036,0.253
-0.054,0.132,0.929
-0.016,-0.070,-0.097
-0.074,0.104,0.623
-0.006,0.142,0.623
-0.016,0.132,0.458
-0.016,-0.002,0.259
-0.025,0.027,0.546
0.042,-0.089,-0.624
-0.074,-0.089,-0.520
0.071,0.027,0.170
0.003,-0.021,-0.131
-0.025,0.104,0.733
0.052,-0.098,-0.856
0.023,0.027,0.192
0.061,0.027,-0.191
-0.016,-0.002,0.229
-0.035,0.017,0.414
0.032,-0.098,-0.982
-0.054,0.104,0.717
-0.083,-0.118,-0.752
0.013,-0.060,-0.222
0.013,-0.002,-0.299
-0.045,0.036,0.659
0.042,-0.060,-0.103
-0.054,-0.089,-0.620
0.061,0.046,-0.432
-0.045,0.094,0.862
-0.035,0.075,0.583
0.032,0.055,-0.153
-0.006,0.046,0.544
0.032,-0.060,-0.631
0.042,-0.060,0.022
-0.025,-0.021,-0.213
0.003,0.113,0.639
-0.035,0.132,0.675
-0.025,0.209,0.911
-0.035,0.007,0.415
0.071,0.017,-0.712
0.003,0.113,0.232
-0.045,0.065,0.715
-0.054,0.065,0.459
0.052,-0.070,-0.615
-0.016,0.113,0.655
0.061,-0.079,-0.629
-0.074,0.104,0.887
-0.016,0.017,-0.292
0.052,-0.060,-0.124
0.023,-0.031,0.012
-0.083,0.075,0.803
0.042,-0.050,-0.114
-0.054,-0.070,-0.510
0.023,-0.012,-0.202
0.013,-0.050,-0.238
-0.054,-0.118,-0.763
0.052,0.027,-0.580
0.042,-0.060,-0.364
0.023,-0.089,-0.870
-0.016,-0.098,-0.331
-0.064,-0.098,-0.628
-0.006,-0.060,-0.550
-0.006,-0.089,-0.765
0.052,0.055,0.308
0.013,0.132,0.875
-0.074,0.055,0.786
0.003,-0.060,-0.368
0.003,-0.089,-0.960
0.100,-0.012,-0.884
0.003,-0.031,-0.127
0.071,-0.118,-0.978
0.003,0.104,0.530
-0.064,-0.118,-0.876
-0.054,-0.108,-0.866
0.013,-0.050,-0.371
-0.016,0.036,0.490
-0.016,0.084,0.646
