x,y,t
-0.025,-0.019,0.745
0.019,-0.028,0.022
-0.060,0.051,-0.651
0.072,-0.054,0.725
0.072,-0.028,0.196
0.063,-0.028,0.076
-0.034,0.007,0.451
0.028,0.043,-0.689
0.090,-0.107,0.686
0.072,-0.046,0.196
0.037,-0.054,0.216
0.054,-0.037,0.190
-0.025,-0.010,0.573
-0.095,0.043,-0.778
-0.051,0.043,-0.249
0.045,-0.046,0.272
-0.007,0.043,0.094
-0.043,-0.010,0.468
-0.043,0.007,-0.630
-0.051,0.007,0.235
0.037,0.043,-0.635
0.054,-0.046,0.320
0.072,-0.046,0.454
-0.069,0.034,-0.645
-0.051,0.043,-0.238
0.054,0.025,-0.427
-0.007,0.034,0.092
0.045,-0.037,0.195
-0.007,-0.010,0.747
0.081,-0.037,0.442
-0.043,0.016,0.111
-0.034,-0.001,-0.009
-0.016,0.025,0.169
0.045,-0.054,0.265
-0.007,-0.028,0.703
0.028,-0.037,0.097
-0.043,0.043,-0.144
0.045,-0.090,0.742
-0.069,0.051,-0.683
-0.078,0.043,-0.495
0.054,-0.019,-0.041
-0.078,0.043,-0.506
0.063,-0.046,-0.032
0.045,-0.028,-0.208
-0.034,0.016,-0.012
-0.078,0.025,-0.380
0.072,-0.001,0.341
-0.034,0.034,-0.010
-0.043,-0.001,0.340
-0.034,-0.019,0.579
0.045,-0.081,0.622
-0.025,0.025,0.582
-0.069,0.043,-0.639
0.063,-0.037,0.088
0.001,0.069,-0.226
0.045,-0.001,-0.039
-0.087,0.087,-0.897
0.072,-0.063,0.447
0.037,0.034,-0.279
0.010,0.007,0.342
-0.069,-0.001,-0.221
0.054,-0.063,0.519
0.037,-0.054,0.519
-0.025,0.043,0.110
0.037,-0.028,0.029
-0.016,-0.001,0.699
-0.095,0.034,-0.496
0.019,-0.054,0.229
0.010,-0.037,0.113
-0.007,-0.001,0.111
0.081,-0.046,0.202
-0.007,-0.019,0.527
-0.025,-0.028,0.708
-0.087,0.016,-0.877
0.001,0.025,0.254
0.037,0.043,-0.414
0.037,-0.046,0.277
-0.007,0.034,0.343
-0.025,0.043,-0.027
-0.016,0.016,-0.016
0.063,-0.063,0.559
0.001,0.016,-0.414
-0.007,-0.019,0.460
-0.025,0.043,-0.015
0.045,-0.098,0.752
0.019,0.025,-0.504
0.010,-0.001,0.520
0.054,-0.019,0.083
0.054,-0.010,-0.038
-0.034,0.007,-0.117
0.063,-0.054,0.311
0.001,0.016,0.224
0.028,0.043,-0.411
0.019,-0.054,0.617
0.037,0.051,-0.530
0.019,-0.037,0.136
-0.025,0.007,0.123
0.063,-0.072,0.554
0.072,-0.072,0.326
-0.069,0.043,-0.259
-0.069,0.034,-0.368
0.019,0.025,0.084
0.081,-0.046,0.449
0.010,-0.001,-0.340
0.001,-0.019,0.004
0.037,-0.019,0.074
0.001,0.043,0.089
-0.060,0.016,-0.362
0.045,0.016,-0.155
-0.051,0.034,-0.010
0.028,-0.046,0.035
-0.007,0.043,-0.696
-0.007,-0.010,0.569
0.081,-0.019,0.080
-0.051,0.043,-0.372
0.081,-0.037,0.087
-0.025,0.007,0.235
0.010,0.007,0.307
0.063,-0.028,0.067
-0.007,0.007,0.355
0.010,-0.019,-0.016
0.028,0.025,-0.430
-0.069,0.025,-0.196
0.010,-0.046,0.111
0.001,0.016,0.578
-0.025,0.007,0.454
0.010,-0.019,0.123
-0.007,-0.001,-0.216
0.063,-0.081,0.694
-0.016,0.034,-0.098
-0.016,-0.019,0.618
-0.025,0.007,-0.467
-0.078,0.016,-0.741
-0.069,0.034,-0.139
-0.034,-0.001,0.572
0.037,0.016,-0.276
-0.078,0.087,-0.834
0.001,-0.028,0.624
-0.025,-0.010,0.746
0.037,0.025,-0.422
0.054,-0.037,-0.019
-0.069,0.051,-0.518
-0.034,0.069,-0.964
0.072,-0.063,0.211
-0.034,0.007,0.695
0.037,-0.072,0.736
0.063,0.007,0.649
0.045,-0.046,0.159
0.045,0.034,-0.415
0.072,-0.046,0.094
0.063,-0.054,0.280
0.001,0.051,-0.245
0.072,-0.063,0.453
-0.034,-0.019,0.697
-0.087,0.060,-0.840
-0.069,0.025,-0.318
-0.078,0.007,-0.488
0.010,-0.037,0.264
-0.034,-0.001,0.350
-0.087,0.016,-0.760
0.090,-0.063,0.431
0.081,-0.090,0.564
0.063,-0.054,0.222
0.054,-0.001,-0.165
0.081,-0.028,-0.162
0.019,0.025,-0.556
0.081,-0.063,0.197
0.037,0.025,-0.534
0.063,-0.028,-0.043
-0.051,0.043,-0.258
0.019,-0.028,-0.022
0.037,-0.037,0.254
0.001,0.051,-0.670
-0.104,0.051,-0.791
-0.104,0.025,-0.906
-0.087,0.016,-0.899
0.037,-0.046,0.145
0.028,-0.028,-0.215
0.037,-0.001,-0.049
0.028,-0.019,0.690
0.072,-0.090,0.687
0.081,-0.046,0.083
0.037,-0.037,0.156
0.001,-0.001,-0.225
-0.034,0.016,-0.619
0.001,-0.028,0.036
-0.034,0.016,0.152
-0.043,0.016,-0.123
0.090,-0.081,0.577
-0.087,0.060,-0.731
0.072,-0.063,0.553
-0.025,0.016,0.119
0.081,0.007,-0.286
-0.007,-0.046,0.367
0.028,-0.019,-0.205
-0.051,0.025,-0.132
0.028,-0.019,-0.026
0.072,-0.072,0.692
0.010,0.025,0.163
0.019,-0.019,0.699
-0.060,0.016,-0.244
-0.087,-0.001,-0.630
0.037,0.034,-0.522
-0.007,-0.010,0.709
-0.095,0.025,-0.912
0.054,-0.046,0.078
-0.025,0.025,0.218
-0.016,0.016,0.326
0.072,-0.072,0.565
-0.051,0.043,-0.021
0.019,-0.019,-0.254
0.072,-0.063,0.312
-0.060,0.069,-0.627
-0.025,-0.028,0.588
-0.043,0.043,-0.874
0.037,-0.010,-0.046
0.028,-0.010,-0.214
-0.051,0.043,-0.382
-0.034,0.025,-0.593
-0.043,0.051,-0.388
-0.034,0.007,0.503
0.010,0.051,-0.695
0.090,-0.090,0.676
-0.087,0.051,-0.503
0.072,-0.037,0.066
-0.025,-0.028,0.698
0.063,-0.046,0.078
-0.043,-0.001,0.348
0.010,0.025,-0.649
-0.016,-0.001,0.342
0.028,-0.081,0.732
-0.007,0.034,-0.024
0.063,-0.081,0.568
-0.078,0.078,-0.674
0.037,-0.063,0.619
0.081,-0.063,0.448
0.028,-0.037,-0.015
-0.043,0.043,-0.258
0.045,-0.001,-0.146
-0.025,0.007,0.140
-0.078,0.016,-0.255
0.010,-0.046,0.136
0.010,0.007,0.332
0.054,-0.019,0.198
0.019,-0.054,0.493
-0.043,0.025,-0.253
-0.007,0.007,0.119
0.081,-0.054,0.313
0.063,-0.010,-0.153
-0.007,-0.019,0.695
0.045,0.025,-0.346
0.037,0.043,-0.557
0.037,-0.037,-0.024
0.028,0.043,-0.547
0.045,0.007,-0.176
0.045,-0.019,-0.027
0.045,0.025,-0.276
-0.104,0.025,-0.767
0.001,0.007,0.275
-0.016,0.016,0.125
-0.043,0.007,-0.107
0.045,-0.037,0.304
0.019,-0.046,-0.089
0.028,0.016,-0.292
0.010,-0.037,-0.219
-0.034,-0.010,0.466
-0.087,0.043,-0.492
0.010,-0.037,-0.124
0.072,-0.063,0.329
-0.025,0.016,0.232
-0.043,0.016,-0.134
-0.069,0.043,-0.777
0.019,-0.028,-0.100
-0.016,0.078,-0.950
0.010,-0.028,0.030
0.090,-0.081,0.549
-0.034,-0.001,0.107
0.054,-0.046,0.757
-0.034,-0.001,0.343
0.063,-0.028,0.594
-0.043,0.043,-0.137
0.045,0.034,-0.243
-0.007,-0.010,0.295
0.090,-0.072,0.200
0.072,-0.046,0.565
-0.025,0.025,0.512
0.028,-0.037,0.219
0.107,0.183,-0.232
0.010,-0.001,0.454
0.090,-0.072,0.323
0.010,0.025,-0.634
0.019,0.051,-0.553
0.063,0.016,-0.295
-0.043,-0.028,0.706
0.028,-0.028,-0.144
-0.007,0.043,0.212
-0.007,-0.001,-0.097
0.081,-0.107,0.569
-0.078,0.051,-0.732
-0.060,0.034,-0.610
0.037,-0.063,0.633
-0.051,0.016,-0.357
-0.060,0.034,-0.510
-0.034,0.034,-0.175
0.045,0.025,-0.430
-0.007,0.025,0.340
0.081,-0.046,0.342
0.045,0.007,-0.168
-0.016,0.043,0.231
0.081,-0.054,0.572
0.019,-0.001,-0.339
-0.087,0.060,-0.784
-0.025,-0.010,0.620
0.054,-0.019,0.303
-0.104,0.016,-0.778
-0.034,0.043,-0.025
-0.025,0.034,0.220
0.063,-0.046,0.222
-0.113,0.034,-0.786
-0.025,0.016,-0.016
0.072,-0.116,0.696
0.045,-0.028,0.265
-0.034,-0.001,0.467
0.010,-0.019,-0.250
0.001,-0.010,0.590
-0.025,0.078,-0.630
-0.095,0.034,-0.628
-0.043,0.034,0.095
-0.078,0.069,-0.758
0.063,-0.037,0.309
0.019,0.007,0.341
0.028,-0.001,0.445
-0.087,0.051,-0.704
0.063,0.007,-0.301
0.037,-0.054,0.146
0.037,-0.046,0.106
0.090,-0.054,0.079
-0.043,0.016,-0.237
-0.051,0.007,-0.618
-0.060,0.043,-0.140
-0.069,0.060,-0.415
0.054,-0.046,0.331
0.028,0.016,0.431
0.010,-0.001,0.214
0.001,0.016,0.463
-0.060,0.078,-0.673
-0.025,0.016,0.465
0.037,-0.019,-0.081
0.081,-0.072,0.430
-0.025,0.016,0.052
0.037,-0.046,0.100
0.054,-0.010,-0.154
-0.078,0.069,-0.673
-0.095,0.025,-0.625
-0.043,-0.010,0.232
0.001,0.025,0.087
-0.060,0.060,-0.561
0.054,-0.107,0.745
-0.078,0.034,-0.503
-0.078,0.025,-0.257
-0.034,0.016,0.215
0.019,-0.063,0.722
-0.016,-0.010,0.353
-0.025,0.016,0.566
0.054,-0.054,0.629
0.063,-0.046,0.552
0.054,-0.063,0.387
-0.087,0.078,-0.739
-0.087,0.087,-0.712
-0.087,0.078,-0.845
0.019,-0.037,0.029
-0.078,0.025,-0.634
-0.087,0.025,-0.641
-0.025,0.007,0.102
0.081,-0.098,0.567
-0.069,0.025,-0.370
-0.016,0.025,0.337
-0.016,0.095,-0.537
-0.016,0.034,0.101
0.019,0.034,-0.557
-0.051,0.016,-0.237
-0.087,0.078,-0.795
-0.043,0.007,-0.737
-0.034,-0.001,-0.104
-0.069,0.007,-0.618
-0.016,0.069,-0.948
0.081,-0.063,0.681
-0.043,0.025,-0.133
0.028,0.051,-0.676
0.054,-0.037,0.432
-0.113,0.034,-0.917
-0.087,0.016,-0.626
-0.007,-0.001,0.465
0.010,-0.019,-0.106
-0.007,0.025,-0.645
0.019,-0.054,0.222
-0.078,0.034,-0.635
0.081,-0.054,0.554
-0.016,0.051,-0.833
-0.087,0.034,-0.629
0.054,0.007,-0.042
0.054,-0.028,-0.048
0.037,-0.063,0.526
-0.016,0.034,0.342
0.019,0.016,0.566
-0.095,0.016,-0.768
0.019,0.043,-0.513
0.028,0.007,0.393
0.063,-0.072,0.332
0.019,-0.010,-0.339
0.063,-0.063,0.215
0.072,-0.046,0.445
0.001,0.007,0.465
0.072,-0.107,0.571
0.054,-0.037,-0.079
-0.025,0.025,-0.321
-0.051,0.034,-0.578
0.028,0.034,-0.558
-0.025,-0.001,0.353
0.037,-0.081,0.628
0.001,-0.028,-0.014
-0.007,0.025,0.079
-0.069,0.034,-0.258
-0.078,0.051,-0.504
0.063,-0.081,0.675
-0.007,0.025,0.223
0.054,-0.046,0.267
0.063,-0.054,0.673
0.037,-0.028,-0.139
0.063,-0.090,0.692
0.019,-0.028,0.475
-0.025,-0.019,0.694
-0.025,0.007,0.513
-0.043,0.007,0.463
0.081,-0.063,0.547
-0.095,0.078,-0.788
-0.007,0.016,-0.038
0.045,0.007,-0.154
-0.025,-0.019,0.589
-0.104,0.095,-0.939
-0.034,-0.010,0.750
0.045,-0.028,-0.019
0.090,-0.081,0.432
-0.016,-0.001,0.240
0.045,-0.001,-0.013
0.037,0.007,-0.296
-0.087,0.034,-0.648
0.045,-0.010,0.074
-0.051,0.007,-0.727
0.081,-0.081,0.676
-0.043,0.007,0.692
0.098,-0.098,0.685
-0.087,0.043,-0.870
0.054,0.007,-0.277
0.063,-0.063,0.452
0.019,-0.028,0.137
0.001,-0.001,0.336
0.072,0.007,-0.280
-0.095,0.087,-0.961
-0.069,0.051,-0.510
0.072,-0.107,0.685
0.010,-0.028,0.122
-0.025,0.007,0.464
0.010,0.016,0.376
-0.007,0.016,-0.601
-0.034,0.051,-0.402
-0.025,-0.001,0.755
0.019,-0.063,0.599
0.010,-0.037,-0.007
0.001,0.034,0.098
0.072,-0.090,0.676
-0.007,0.007,0.578
0.045,0.016,-0.275
0.019,-0.046,0.141
-0.113,0.060,-0.918
0.054,-0.054,0.459
-0.069,-0.001,-0.366
-0.069,0.034,-0.513
0.019,-0.028,-0.142
-0.007,0.025,0.095
0.072,0.016,-0.386
0.010,-0.046,0.471
-0.051,0.034,-0.244
0.081,-0.046,0.293
-0.025,0.016,-0.290
-0.007,-0.010,0.233
-0.060,0.051,-0.248
0.045,-0.046,0.094
-0.043,0.007,0.104
0.019,-0.037,-0.139
-0.016,0.034,-0.647
0.072,-0.081,0.451
-0.069,0.025,-0.499
0.045,-0.054,0.433
0.001,0.016,0.694
-0.069,0.007,-0.467
-0.043,-0.001,-0.120
0.063,-0.019,0.053
-0.025,0.043,-0.212
0.010,0.016,0.085
0.019,-0.046,0.149
0.090,-0.072,0.314
0.019,0.025,0.458
-0.051,0.016,-0.131
0.037,-0.028,-0.005
-0.034,-0.010,0.574
-0.051,0.016,-0.493
0.054,-0.046,0.427
-0.060,0.025,-0.375
-0.016,0.043,0.106
-0.025,0.007,0.505
0.072,-0.028,-0.023
-0.043,0.051,-0.940
-0.034,-0.019,-0.113
0.019,-0.010,0.639
0.010,0.060,-0.680
0.063,0.007,-0.169
-0.087,0.043,-0.514
-0.043,0.025,0.232
0.045,-0.063,0.520
-0.025,0.069,-0.946
-0.069,0.051,-0.502
0.045,-0.063,0.510
-0.025,0.034,0.215
-0.051,0.043,-0.400
-0.043,-0.001,0.116
-0.069,0.069,-0.594
-0.043,0.051,-0.339
-0.025,0.034,0.003
0.028,0.007,-0.171
0.019,-0.019,-0.340
-0.078,0.060,-0.549
0.072,-0.046,-0.035
-0.078,0.025,-0.490
-0.060,0.034,-0.370
-0.007,0.007,-0.374
-0.043,0.016,-0.620
0.090,-0.072,0.412
0.081,-0.063,0.326
0.063,-0.072,0.321
-0.113,0.087,-0.923
0.072,-0.072,0.684
-0.025,0.051,-0.109
-0.007,0.034,-0.594
-0.025,-0.001,0.471
-0.104,0.034,-0.756
-0.078,0.043,-0.651
0.063,-0.010,-0.165
-0.095,0.007,-0.767
-0.034,0.016,0.228
0.037,-0.019,-0.263
-0.034,-0.019,-0.105
-0.104,0.043,-0.711
-0.016,0.025,-0.006
0.090,-0.054,0.329
0.054,-0.037,0.206
0.063,-0.107,0.747
0.028,-0.037,0.257
0.028,0.007,-0.132
0.072,-0.054,0.454
0.001,0.016,0.187
-0.069,0.060,-0.865
-0.051,0.025,-0.122
0.072,0.007,-0.273
-0.034,-0.001,0.581
-0.087,0.051,-0.760
0.081,-0.063,0.315
0.072,-0.046,-0.030
-0.051,-0.001,-0.368
-0.016,0.025,0.098
0.081,-0.054,0.087
-0.078,0.034,-0.901
0.001,0.007,0.461
0.010,0.025,-0.431
-0.034,-0.019,0.461
-0.025,0.016,-0.061
-0.078,0.043,-0.629
-0.051,0.016,-0.768
0.028,-0.037,0.333
0.054,-0.054,0.344
-0.087,0.034,-0.977
0.010,-0.028,0.569
-0.025,0.007,0.222
-0.025,0.007,-0.497
-0.007,0.025,0.019
-0.069,0.025,-0.256
-0.060,0.060,-0.367
-0.034,0.007,0.344
-0.104,0.060,-0.917
-0.034,0.016,0.582
0.045,-0.010,0.633
0.019,0.016,-0.389
-0.025,0.007,-0.361
-0.087,0.025,-0.485
0.054,0.043,-0.541
-0.078,0.007,-0.623
-0.034,0.034,-0.222
0.081,-0.081,0.563
-0.060,0.060,-0.441
-0.043,0.016,0.105
0.063,-0.010,0.086
-0.060,0.016,-0.120
0.001,0.007,0.336
-0.034,0.007,0.581
-0.016,0.025,0.444
-0.034,0.069,-0.938
-0.043,0.051,-0.246
0.010,0.016,0.332
0.019,-0.019,0.454
-0.043,-0.028,0.700
0.081,-0.081,0.439
-0.034,-0.028,0.702
-0.095,0.034,-0.774
0.045,-0.063,0.384
0.054,-0.028,0.456
-0.034,0.016,0.331
-0.087,0.069,-0.793
0.054,-0.046,0.386
0.063,0.034,-0.413
-0.060,0.025,-0.599
-0.016,0.025,0.074
-0.060,0.051,-0.411
-0.122,0.051,-0.899
-0.043,-0.001,-0.230
-0.025,-0.028,0.583
-0.060,0.016,-0.251
0.001,-0.001,0.697
0.001,0.043,-0.558
0.045,-0.001,-0.173
0.037,-0.054,0.153
0.081,-0.010,0.546
-0.043,0.007,-0.114
0.063,-0.010,0.609
0.054,-0.054,0.513
0.054,-0.054,0.433
-0.060,0.034,-0.256
0.072,-0.072,0.554
0.010,-0.028,-0.018
-0.104,0.043,-0.912
-0.060,0.043,-0.471
-0.087,0.034,-0.764
0.072,-0.046,0.554
-0.034,0.034,-0.150
-0.025,0.025,-0.643
0.001,0.016,0.457
0.063,-0.107,0.687
-0.025,-0.001,0.575
0.028,0.043,-0.418
-0.069,0.051,-0.242
-0.069,0.051,-0.650
0.028,0.007,0.684
0.028,-0.001,0.565
-0.016,0.016,0.412
0.054,-0.019,-0.068
-0.069,0.016,-0.209
0.037,0.007,-0.168
0.090,-0.107,0.681
0.090,-0.081,0.528
0.090,-0.090,0.553
0.054,-0.028,0.090
0.054,0.007,-0.301
0.001,0.034,0.222
-0.069,0.051,-0.431
0.063,-0.037,0.190
0.028,-0.010,-0.264
0.054,-0.054,0.204
-0.034,0.034,-0.256
0.001,-0.028,0.484
-0.043,-0.010,0.702
0.037,0.043,-0.523
0.072,-0.019,0.204
-0.016,0.025,0.587
0.063,-0.019,0.203
0.045,-0.046,0.639
0.063,-0.019,-0.155
-0.025,-0.010,0.701
-0.016,0.043,-0.156
0.063,-0.046,0.424
0.010,-0.054,0.385
0.028,-0.037,-0.208
-0.007,0.016,0.569
-0.069,0.069,-0.542
0.010,-0.019,0.569
0.063,-0.019,-0.045
0.019,0.007,0.535
0.001,-0.010,0.568
0.028,-0.028,0.136
-0.060,0.016,-0.379
0.072,-0.046,-0.042
-0.043,0.025,0.336
0.054,-0.063,0.675
0.019,-0.010,-0.249
0.028,-0.046,0.141
-0.060,0.007,-0.233
0.054,-0.010,-0.048
-0.025,-0.001,0.116
-0.007,0.051,-0.695
-0.016,0.095,-0.261
0.019,0.034,-0.422
0.045,-0.046,0.102
0.001,0.034,-0.558
0.010,0.016,-0.239
-0.025,0.025,0.119
-0.069,0.034,-0.501
-0.016,-0.028,0.708
-0.016,0.078,-0.485
0.054,0.016,-0.402
0.063,0.025,-0.402
-0.034,0.043,-0.020
-0.016,0.025,0.093
-0.078,0.122,-0.967
-0.095,0.051,-0.787
-0.104,0.016,-0.904
-0.007,0.016,0.337
-0.043,0.051,-0.136
0.045,-0.063,0.625
0.072,0.016,-0.294
0.090,-0.063,0.442
-0.078,-0.001,-0.365
-0.007,-0.010,0.688
0.045,-0.037,-0.084
0.072,-0.037,-0.026
0.054,0.007,-0.031
-0.051,0.043,-0.360
-0.025,0.034,0.109
-0.016,0.025,0.113
0.037,0.043,-0.550
-0.087,0.016,-0.503
0.081,-0.046,0.320
-0.051,0.051,-0.260
0.001,-0.019,0.569
0.037,-0.037,0.093
0.063,-0.046,0.209
-0.034,-0.028,-0.113
0.081,-0.037,0.211
-0.007,0.007,0.334
0.063,-0.001,0.216
-0.034,0.016,-0.114
-0.078,0.043,-0.386
-0.060,0.051,-0.371
0.001,-0.001,0.352
-0.060,0.016,-0.500
0.054,-0.054,0.216
0.001,-0.028,-0.210
0.010,-0.001,0.459
-0.043,-0.019,0.586
-0.051,0.034,-0.635
-0.078,0.051,-0.704
0.090,-0.072,0.682
0.081,-0.028,-0.037
0.010,-0.001,0.701
-0.043,-0.019,0.713
-0.051,0.007,-0.372
-0.069,0.034,-0.621
0.072,-0.081,0.680
-0.043,-0.001,0.229
0.037,-0.010,0.125
0.081,-0.019,-0.168
0.001,-0.010,-0.010
0.054,-0.037,0.443
-0.016,0.007,0.232
0.019,-0.028,0.242
0.072,-0.081,0.686
-0.043,0.043,-0.128
0.037,-0.010,0.032
-0.095,0.051,-0.901
0.028,0.007,0.439
-0.060,0.007,-0.372
-0.078,0.025,-0.619
0.054,0.016,-0.281
-0.078,0.043,-0.484
0.054,-0.046,0.352
0.037,0.025,0.110
-0.051,0.025,-0.234
-0.043,-0.010,0.583
0.063,-0.098,0.566
-0.069,0.069,-0.461
-0.060,0.043,-0.953
-0.069,0.051,-0.369
-0.016,0.016,0.443
0.054,-0.081,0.700
0.010,-0.019,-0.140
0.081,-0.046,0.412
0.063,-0.063,0.566
-0.016,0.025,0.212
0.081,-0.037,0.324
0.001,-0.010,0.582
-0.007,0.087,-0.328
-0.087,0.034,-0.643
0.037,-0.037,0.027
-0.007,0.087,-0.465
-0.016,0.043,0.125
-0.025,0.025,0.225
-0.078,0.034,-0.508
-0.034,0.016,-0.369
-0.060,0.069,-0.491
-0.007,-0.010,0.584
-0.095,0.034,-0.766
-0.007,-0.010,0.024
-0.007,-0.010,0.592
0.081,-0.054,0.180
0.045,-0.001,-0.156
0.010,0.016,0.538
-0.043,0.034,-0.015
-0.060,0.025,-0.488
0.063,-0.046,0.457
0.054,-0.046,0.433
-0.078,0.016,-0.621
-0.034,-0.028,0.706
-0.043,0.007,-0.096
-0.069,-0.001,-0.317
0.045,-0.054,0.148
0.037,-0.054,0.496
0.010,-0.001,-0.260
0.072,-0.090,0.568
-0.095,0.078,-0.945
-0.025,0.025,-0.059
0.054,-0.037,0.099
0.001,0.016,0.562
0.081,-0.072,0.199
0.028,0.051,-0.549
0.028,0.043,-0.684
-0.087,0.060,-0.766
0.001,-0.028,-0.137
-0.025,0.025,0.004
0.019,-0.037,0.382
0.054,-0.054,0.444
0.054,-0.001,-0.278
-0.016,0.016,-0.455
0.037,-0.037,0.310
-0.051,0.034,-0.261
-0.043,0.007,0.337
0.028,-0.019,0.095
0.037,-0.081,0.735
-0.016,0.025,0.155
-0.051,0.016,-0.006
0.081,-0.081,0.326
-0.034,0.016,0.700
-0.034,0.007,-0.486
-0.078,0.016,-0.769
0.054,-0.098,0.754
0.072,-0.090,0.443
-0.016,-0.001,0.474
-0.043,-0.010,0.349
-0.087,0.016,-0.770
-0.078,-0.001,-0.496
0.019,-0.054,0.480
0.010,-0.028,-0.140
0.081,-0.037,0.080
-0.007,-0.001,0.457
-0.025,0.034,-0.024
0.063,-0.010,-0.159
0.063,-0.001,-0.169
-0.113,0.043,-0.703
0.045,-0.037,0.147
0.054,-0.001,-0.037
-0.078,0.051,-0.311
-0.069,0.043,-0.644
0.001,0.025,0.216
0.045,-0.037,0.102
-0.016,-0.001,0.504
-0.007,0.016,0.633
0.072,-0.063,0.674
0.054,-0.046,0.242
-0.078,0.025,-0.641
-0.007,0.043,-0.156
-0.060,0.016,-0.236
0.010,0.025,0.445
0.028,-0.010,0.676
0.081,0.007,-0.275
-0.043,0.025,-0.343
0.045,0.034,-0.537
-0.025,-0.010,0.342
-0.060,0.060,-0.976
0.063,-0.019,0.078
-0.069,0.025,-0.639
-0.051,0.016,-0.242
-0.060,0.025,-0.494
0.028,-0.001,0.677
-0.016,-0.001,-0.237
0.054,-0.028,0.218
0.010,-0.028,0.014
0.072,0.016,-0.289
0.081,-0.081,0.552
-0.007,0.025,0.326
-0.078,0.034,-0.611
-0.087,0.007,-0.492
-0.016,0.025,-0.726
-0.007,0.069,-0.820
0.063,-0.054,0.101
-0.069,0.025,-0.504
0.028,-0.010,0.155
0.063,-0.090,0.760
-0.087,0.043,-0.787
0.081,-0.072,0.319
0.019,0.007,-0.333
0.037,0.034,-0.407
0.072,0.016,-0.411
-0.016,-0.010,0.584
0.001,0.016,0.451
0.019,0.025,-0.203
0.063,-0.010,0.056
-0.007,0.007,0.329
0.045,-0.072,0.630
-0.016,0.016,0.335
-0.095,0.078,-0.666
0.028,0.007,-0.198
-0.034,0.016,0.105
-0.034,-0.001,0.462
0.063,-0.037,0.162
-0.007,-0.028,0.588
-0.007,-0.010,0.456
0.063,-0.028,-0.144
0.072,-0.028,-0.157
0.090,-0.046,0.204
-0.087,0.051,-0.514
0.037,-0.054,0.348
-0.043,0.007,-0.238
0.037,-0.028,-0.094
-0.069,0.043,-0.472
0.001,-0.019,0.687
0.072,-0.028,0.084
0.037,-0.001,0.042
0.081,-0.054,0.673
-0.069,0.043,-0.383
-0.025,0.034,-0.141
-0.016,-0.019,0.752
0.072,-0.063,0.664
-0.034,0.007,0.223
0.054,-0.001,-0.151
0.063,-0.054,0.449
0.019,-0.010,-0.198
-0.043,0.060,-0.514
-0.007,-0.019,0.471
0.010,0.007,0.560
-0.007,0.007,0.236
0.081,-0.054,0.329
-0.025,0.016,-0.002
0.063,-0.072,0.438
0.010,-0.028,0.262
-0.051,-0.001,-0.349
0.037,-0.046,0.489
-0.034,0.007,0.022
0.072,-0.054,0.091
-0.078,0.043,-0.244
-0.078,0.069,-0.980
0.010,0.051,-0.532
0.028,-0.028,0.036
0.010,0.007,0.583
-0.051,0.034,-0.142
-0.060,0.016,-0.132
-0.007,-0.028,0.582
-0.060,0.051,-0.254
0.001,-0.001,0.142
-0.043,0.078,-0.707
0.037,-0.046,0.212
0.045,-0.010,-0.169
0.098,-0.081,0.529
0.010,0.025,0.605
0.028,-0.010,-0.092
0.010,-0.028,-0.342
0.072,-0.063,0.196
-0.043,0.069,-0.699
-0.007,0.034,0.226
0.081,-0.019,-0.162
0.054,-0.054,0.681
-0.051,0.069,-0.549
0.001,0.016,0.085
-0.025,0.025,-0.023
0.072,-0.081,0.634
0.028,-0.037,0.112
0.063,-0.063,0.498
-0.016,0.034,-0.144
-0.060,0.043,-0.411
-0.087,0.078,-0.634
0.037,-0.037,0.521
-0.016,0.051,-0.825
