x,y,t
-0.110,-0.002,0.146
0.016,-0.029,-0.140
0.043,-0.083,-0.787
0.070,-0.191,-0.863
-0.038,0.106,0.506
-0.011,0.025,0.257
-0.074,-0.038,0.200
0.052,0.097,0.292
0.052,-0.110,-0.571
-0.029,-0.047,-0.267
-0.056,-0.155,-0.665
0.016,-0.038,-0.463
-0.101,0.061,0.593
-0.020,0.016,-0.239
-0.038,0.088,0.505
-0.065,0.106,0.753
-0.083,0.097,0.584
0.088,0.142,0.422
0.007,0.097,0.300
-0.011,0.043,0.183
-0.110,0.025,0.359
0.061,-0.164,-0.769
0.007,0.088,0.590
0.088,-0.011,-0.161
-0.110,0.034,0.137
-0.056,0.142,0.457
-0.056,0.115,0.626
-0.002,0.168,0.800
-0.020,0.079,-0.134
0.025,0.043,-0.091
-0.020,0.007,-0.261
0.007,0.115,0.314
0.088,0.088,0.268
0.043,-0.056,-0.781
-0.047,0.007,0.061
-0.065,-0.092,-0.118
0.034,0.016,-0.164
0.043,-0.137,-0.563
-0.011,0.016,0.004
0.151,-0.218,-0.963
0.142,-0.164,-0.829
0.043,-0.083,-0.885
-0.029,0.160,0.737
0.007,-0.029,-0.078
0.007,0.168,0.657
0.034,-0.002,-0.166
0.007,0.043,0.602
-0.074,-0.128,-0.535
-0.083,0.070,0.339
-0.101,0.052,0.435
0.025,0.007,-0.161
-0.101,0.070,0.610
-0.020,-0.038,-0.069
-0.110,0.106,0.732
0.097,0.025,-0.017
-0.029,0.052,0.654
-0.110,0.115,0.551
0.097,0.088,0.274
0.052,0.115,0.419
0.016,0.016,0.167
-0.056,-0.047,-0.131
0.070,0.034,0.166
-0.065,0.133,0.766
-0.011,0.061,-0.128
-0.074,0.061,0.511
-0.083,0.088,0.764
-0.029,-0.182,-0.800
-0.038,-0.011,-0.010
-0.002,-0.020,-0.099
0.124,-0.029,-0.297
-0.110,0.133,0.710
0.052,-0.020,-0.201
-0.101,0.097,0.738
-0.101,0.007,0.161
0.097,-0.110,-0.545
0.043,0.034,0.347
-0.038,0.070,0.514
0.034,-0.056,-0.278
-0.029,0.079,0.557
-0.083,-0.137,-0.534
0.070,-0.200,-0.757
-0.011,-0.110,-0.394
0.061,-0.191,-0.896
0.043,-0.182,-0.908
-0.056,0.016,0.018
-0.119,0.016,0.154
-0.002,-0.029,0.232
-0.083,0.124,0.708
-0.002,0.142,0.425
-0.083,-0.056,-0.112
-0.065,-0.056,-0.196
0.052,-0.137,-0.803
-0.038,-0.146,-0.805
-0.092,-0.011,0.072
-0.038,0.043,0.138
-0.074,-0.020,0.160
-0.002,0.016,0.109
0.151,-0.065,-0.404
-0.020,0.133,0.484
-0.011,-0.020,-0.020
0.133,-0.083,-0.401
-0.056,-0.119,-0.353
-0.110,0.025,0.493
0.007,-0.029,-0.477
-0.065,0.052,0.639
-0.065,-0.137,-0.477
-0.011,-0.164,-0.811
-0.074,-0.092,-0.111
0.034,-0.137,-0.848
0.043,-0.065,-0.107
-0.074,0.043,0.294
0.106,-0.065,-0.430
-0.002,0.186,0.701
-0.065,0.133,0.690
-0.056,-0.029,-0.164
0.070,-0.020,-0.137
0.115,-0.020,-0.044
-0.047,-0.092,-0.241
0.034,-0.083,-0.418
-0.029,0.151,0.533
-0.029,0.097,0.003
-0.038,0.151,0.659
0.052,-0.092,-0.927
-0.065,0.061,0.469
0.097,-0.002,-0.138
0.115,-0.038,-0.297
0.016,0.168,0.823
0.079,-0.047,-0.401
-0.002,-0.002,0.094
-0.002,0.025,-0.159
0.016,0.142,0.551
-0.011,0.106,0.511
-0.056,0.124,0.663
-0.047,0.079,0.399
-0.101,0.106,0.572
0.034,-0.155,-0.957
-0.137,0.151,0.721
-0.101,0.070,0.442
0.016,0.034,0.008
-0.065,-0.146,-0.531
0.061,0.204,0.813
0.070,-0.164,-0.784
-0.065,-0.083,-0.066
0.007,0.115,0.360
-0.056,-0.092,-0.390
-0.074,-0.065,0.020
0.025,-0.065,-0.640
-0.128,0.160,0.715
0.079,-0.002,-0.018
0.142,-0.020,-0.265
0.115,-0.119,-0.565
-0.056,0.079,0.312
0.025,-0.020,-0.281
-0.020,0.079,0.036
-0.083,-0.011,0.210
0.025,-0.047,-0.391
-0.083,-0.074,-0.067
-0.020,-0.047,-0.151
0.025,0.034,0.104
0.070,-0.002,-0.144
-0.011,0.025,-0.165
-0.029,0.052,0.437
0.043,-0.083,-0.387
0.070,-0.083,-0.393
0.025,0.025,0.043
-0.002,-0.038,-0.078
0.025,-0.191,-0.957
-0.056,0.124,0.465
-0.083,0.151,0.777
-0.083,0.043,0.122
-0.056,-0.146,-0.660
-0.083,0.061,0.405
0.061,-0.083,-0.605
-0.074,0.061,0.730
-0.092,0.070,0.605
-0.047,-0.155,-0.733
-0.020,-0.002,0.103
-0.047,-0.119,-0.533
0.061,0.106,0.408
-0.029,-0.020,-0.199
-0.047,-0.119,-0.692
0.070,-0.047,-0.187
-0.083,-0.083,-0.232
0.097,-0.011,-0.152
-0.065,0.088,0.382
0.097,-0.155,-0.963
-0.011,0.016,-0.205
0.142,-0.119,-0.564
0.043,0.034,0.111
0.016,-0.047,-0.411
0.052,-0.137,-0.674
-0.020,0.177,0.711
0.043,-0.101,-0.474
0.052,-0.137,-0.646
-0.092,0.160,0.698
0.061,-0.155,-0.777
-0.002,-0.011,-0.221
-0.002,0.070,0.355
0.052,-0.155,-0.651
-0.074,0.016,0.319
0.142,-0.029,-0.295
0.007,0.097,0.232
-0.074,0.007,0.148
-0.092,0.052,0.591
0.025,-0.164,-0.793
-0.065,0.124,0.650
0.115,-0.002,-0.159
-0.065,0.034,0.295
0.097,-0.173,-0.831
-0.065,0.115,0.541
-0.047,0.124,0.510
0.034,0.016,0.172
0.106,-0.110,-0.637
-0.092,0.052,0.289
-0.092,0.079,0.581
-0.137,0.097,0.716
-0.038,0.034,-0.063
-0.083,-0.110,-0.259
-0.092,0.088,0.585
0.097,-0.155,-0.692
0.106,0.007,-0.132
-0.110,0.160,0.796
0.106,-0.119,-0.678
0.124,-0.173,-0.831
0.007,0.016,-0.083
-0.002,0.052,0.276
0.007,-0.038,-0.168
-0.056,0.070,0.444
-0.011,0.151,0.704
0.025,-0.029,-0.512
-0.092,0.061,0.284
-0.056,0.151,0.349
0.007,0.043,0.299
0.016,0.160,0.528
-0.083,0.061,0.288
0.061,0.124,0.398
-0.047,-0.092,-0.414
0.025,-0.020,0.068
-0.065,-0.164,-0.810
-0.020,-0.056,-0.339
-0.101,0.016,0.346
-0.083,0.115,0.732
0.142,-0.128,-0.675
-0.020,-0.155,-0.796
0.007,-0.011,-0.413
0.016,-0.101,-0.548
-0.002,0.097,0.640
-0.092,0.052,0.458
-0.092,-0.020,0.209
0.070,-0.020,-0.060
-0.092,0.168,0.695
-0.065,-0.218,-0.937
0.025,0.043,0.037
-0.020,-0.182,-0.641
-0.047,0.097,0.517
0.016,-0.002,-0.291
0.088,0.007,-0.139
0.079,0.151,0.566
0.025,0.142,0.787
-0.074,0.195,0.818
0.115,-0.038,-0.193
0.025,-0.119,-0.798
-0.011,0.088,0.392
0.034,-0.074,-0.818
-0.074,0.025,0.296
-0.074,0.034,0.316
0.070,0.151,0.431
0.034,-0.002,-0.051
0.007,-0.065,-0.335
0.061,-0.101,-0.727
0.088,-0.146,-0.669
0.025,0.007,0.022
0.034,0.016,0.099
0.079,-0.227,-0.870
-0.047,0.142,0.463
-0.056,-0.137,-0.535
0.043,-0.047,-0.107
0.016,0.106,0.280
0.088,-0.155,-0.620
-0.029,0.106,0.384
0.016,0.007,0.347
-0.056,0.043,0.395
0.043,-0.047,-0.633
0.070,0.204,0.810
-0.020,-0.173,-0.812
-0.065,0.025,0.461
0.070,-0.038,0.014
-0.074,0.061,0.356
0.052,0.061,0.141
0.079,-0.029,-0.139
0.043,-0.074,-0.671
-0.065,0.070,0.493
-0.020,0.133,0.645
0.052,0.115,0.397
-0.029,0.070,0.595
0.115,-0.047,-0.278
0.043,-0.056,-0.085
-0.038,0.025,-0.119
-0.065,-0.056,0.035
-0.074,0.213,0.822
0.034,-0.047,-0.116
0.025,-0.110,-0.520
-0.065,-0.047,0.168
-0.101,0.106,0.584
-0.092,0.025,0.603
-0.002,0.052,-0.173
-0.029,0.160,0.569
-0.047,0.007,0.202
-0.047,-0.083,-0.388
-0.047,0.142,0.779
0.061,0.052,0.130
0.070,-0.182,-0.868
-0.101,0.168,0.690
0.034,-0.065,-0.286
-0.092,0.070,0.738
0.034,-0.155,-0.870
0.025,0.016,-0.119
0.079,-0.209,-0.947
0.016,-0.074,-0.594
0.025,-0.056,-0.413
-0.083,-0.029,0.205
-0.002,0.097,0.320
0.034,-0.047,-0.088
0.043,-0.235,-0.772
-0.092,0.160,0.756
0.043,-0.101,-0.491
-0.020,0.186,0.734
-0.074,-0.065,-0.129
-0.011,-0.074,-0.409
-0.038,-0.128,-0.530
0.043,-0.083,-0.339
-0.065,0.124,0.802
-0.065,-0.047,-0.136
-0.038,-0.200,-0.950
0.007,-0.191,-0.783
0.106,-0.200,-0.955
-0.074,0.079,0.483
0.043,0.061,0.163
-0.056,0.043,0.237
-0.101,0.142,0.714
-0.038,-0.101,-0.377
0.016,-0.011,-0.023
0.079,-0.083,-0.338
-0.029,0.115,0.378
-0.074,0.043,0.128
-0.020,0.106,0.503
-0.011,0.160,0.749
0.079,-0.056,-0.052
0.052,-0.065,-0.342
-0.092,0.052,0.364
0.124,-0.092,-0.559
-0.092,0.204,0.824
-0.065,0.195,0.694
-0.065,-0.110,-0.535
0.079,-0.128,-0.819
-0.092,0.106,0.622
-0.056,0.177,0.791
-0.065,0.097,0.517
0.016,0.061,0.355
0.034,-0.056,-0.074
-0.047,0.088,0.743
0.025,-0.137,-0.853
0.070,-0.011,-0.118
0.124,-0.137,-0.661
-0.056,0.106,0.690
0.151,-0.074,-0.386
0.133,-0.200,-0.954
-0.011,0.088,0.437
-0.083,0.097,0.493
-0.047,0.151,0.614
0.079,0.177,0.810
0.007,0.043,0.070
-0.011,0.079,0.746
0.007,-0.020,0.064
-0.074,0.151,0.529
0.025,0.016,0.017
-0.074,0.133,0.702
0.034,-0.083,-0.325
-0.047,0.034,0.149
0.070,-0.029,-0.055
0.061,0.160,0.531
-0.065,-0.074,-0.263
0.061,0.160,0.575
0.106,-0.056,-0.281
-0.002,0.186,0.763
-0.083,0.088,0.598
0.106,0.025,-0.008
-0.056,0.177,0.721
0.025,-0.056,-0.187
-0.101,0.088,0.581
0.061,-0.146,-0.693
-0.110,0.043,0.436
-0.002,-0.038,-0.047
-0.092,0.177,0.802
0.133,-0.083,-0.420
-0.002,0.097,0.547
-0.056,0.115,0.655
-0.056,0.097,0.763
-0.083,-0.101,-0.255
-0.002,0.115,0.578
-0.083,0.186,0.786
-0.038,0.043,0.415
-0.101,0.025,0.307
0.043,-0.011,0.077
-0.056,-0.164,-0.792
0.034,-0.101,-0.347
0.043,-0.047,-0.070
-0.020,0.115,0.368
-0.083,0.097,0.651
0.007,0.204,0.767
-0.038,-0.002,0.081
-0.047,-0.137,-0.601
-0.002,0.016,-0.076
-0.038,0.052,0.596
0.043,-0.011,-0.073
0.043,0.025,-0.054
-0.092,-0.020,0.220
-0.056,0.151,0.812
0.070,0.034,0.221
0.088,-0.191,-0.894
0.016,0.133,0.501
0.016,0.034,0.147
0.061,0.186,0.674
-0.011,0.079,-0.037
-0.002,-0.020,-0.150
-0.038,0.007,-0.178
0.070,-0.029,-0.255
0.106,0.016,-0.005
0.034,-0.029,-0.124
-0.002,-0.029,-0.143
0.016,0.052,0.057
-0.092,0.052,0.442
-0.038,0.088,0.540
-0.002,-0.011,-0.289
-0.101,0.034,0.302
-0.002,0.043,0.190
-0.065,-0.101,-0.261
0.043,-0.029,-0.102
-0.011,-0.020,-0.253
0.133,-0.119,-0.540
-0.092,0.070,0.629
0.007,-0.065,-0.547
-0.110,0.007,0.220
0.097,-0.029,-0.161
0.034,-0.083,-0.383
-0.056,0.124,0.268
0.142,-0.065,-0.327
0.043,-0.173,-0.783
-0.056,0.115,0.257
-0.074,0.034,0.457
0.043,-0.110,-0.447
-0.074,0.088,0.751
0.007,-0.155,-0.657
0.025,0.115,0.386
0.070,-0.092,-0.605
0.124,-0.182,-0.947
0.115,-0.146,-0.817
-0.065,0.079,0.553
0.016,-0.056,-0.253
-0.083,0.079,0.594
-0.065,0.088,0.817
-0.065,0.133,0.661
0.088,0.079,0.121
-0.011,0.204,0.791
0.034,-0.047,0.079
0.124,-0.200,-0.938
0.016,-0.083,-0.624
-0.011,0.025,0.109
0.142,-0.155,-0.809
-0.092,0.133,0.666
0.016,-0.011,-0.252
0.034,0.007,0.018
-0.065,0.088,0.326
-0.029,-0.209,-0.948
-0.083,0.025,0.124
-0.002,-0.110,-0.362
-0.074,0.007,0.219
-0.047,-0.038,-0.279
-0.083,0.124,0.639
0.052,-0.191,-0.872
-0.101,0.124,0.713
-0.074,0.133,0.569
-0.065,0.061,0.374
-0.020,-0.119,-0.490
0.007,0.043,0.176
0.088,0.043,0.121
-0.038,0.007,0.017
-0.065,-0.128,-0.580
0.070,0.168,0.652
-0.047,0.133,0.772
-0.029,0.124,0.485
0.052,-0.128,-0.632
-0.002,0.052,0.101
-0.083,0.124,0.736
-0.056,0.168,0.653
-0.038,-0.155,-0.657
-0.038,0.115,0.371
-0.047,-0.038,-0.129
-0.065,0.115,0.770
0.079,0.160,0.401
-0.020,-0.020,-0.318
0.151,-0.155,-0.819
0.052,-0.110,-0.538
0.025,-0.038,-0.168
-0.092,-0.020,0.164
-0.038,0.034,0.233
0.088,-0.191,-0.589
0.079,-0.182,-0.862
0.034,0.025,0.067
-0.065,-0.074,-0.323
-0.002,0.025,0.121
0.070,0.115,0.395
-0.002,0.124,0.575
-0.092,0.025,0.354
0.025,-0.101,-0.728
0.034,-0.182,-0.895
0.025,0.016,-0.075
0.070,-0.200,-0.960
-0.074,-0.101,-0.251
0.007,0.061,0.297
0.061,-0.065,-0.414
0.061,-0.083,-0.426
-0.038,0.186,0.750
0.025,-0.083,-0.556
0.133,-0.155,-0.669
0.007,0.034,-0.183
0.151,-0.074,-0.418
-0.074,-0.020,0.203
-0.002,0.115,0.325
-0.074,0.106,0.688
0.007,-0.209,-0.953
-0.074,0.070,0.242
-0.011,-0.119,-0.590
0.007,-0.029,-0.330
-0.020,-0.092,-0.354
0.061,-0.155,-0.762
-0.083,0.133,0.727
-0.047,0.160,0.823
0.025,-0.020,-0.129
0.070,-0.182,-0.845
-0.002,0.043,-0.162
-0.119,0.106,0.570
0.034,-0.047,0.022
0.079,0.124,0.401
-0.065,0.061,0.283
-0.101,0.124,0.584
0.025,0.016,0.074
0.052,-0.101,-0.426
0.025,-0.155,-0.632
0.016,0.043,0.265
-0.011,0.168,0.645
-0.038,-0.155,-0.811
-0.110,0.007,0.291
-0.083,0.070,0.451
-0.038,-0.011,0.046
-0.047,0.204,0.753
0.034,-0.047,-0.457
0.007,0.115,0.544
0.034,-0.092,-0.352
-0.002,-0.065,-0.310
-0.002,0.151,0.500
0.034,-0.074,-0.118
-0.020,0.034,-0.006
-0.074,0.097,0.793
-0.029,0.025,-0.175
0.034,-0.146,-0.563
-0.065,0.043,0.339
-0.029,0.007,-0.171
0.007,0.016,-0.182
-0.083,0.160,0.664
-0.083,-0.047,-0.191
0.061,0.106,0.397
0.007,0.133,0.394
0.079,-0.119,-0.794
-0.065,-0.137,-0.696
0.106,-0.038,-0.117
0.160,-0.200,-0.957
-0.020,0.034,-0.041
0.043,-0.191,-0.868
-0.029,0.025,0.154
0.007,0.079,0.317
0.007,0.061,0.363
0.088,-0.047,-0.347
0.088,-0.038,-0.295
-0.056,0.061,0.128
-0.074,0.186,0.691
0.007,0.133,0.584
0.079,-0.074,-0.208
0.025,-0.110,-0.758
-0.002,0.088,0.628
-0.101,0.007,0.442
0.061,0.177,0.686
0.061,-0.110,-0.762
-0.029,0.088,-0.028
-0.065,0.052,0.420
0.007,-0.020,-0.092
0.061,0.151,0.545
0.052,-0.083,-0.331
-0.101,-0.065,-0.067
-0.092,0.025,0.131
0.097,-0.002,-0.157
0.088,0.168,0.542
-0.011,-0.002,-0.281
-0.056,0.106,0.583
0.016,-0.235,-0.890
-0.056,0.061,0.738
-0.065,-0.047,-0.183
0.043,-0.083,-0.426
-0.038,-0.056,-0.202
0.025,0.133,0.784
0.016,0.007,-0.243
0.079,0.186,0.679
0.043,-0.047,-0.164
0.124,-0.029,-0.277
-0.083,0.016,0.441
0.016,0.142,0.488
-0.101,0.007,0.374
-0.074,-0.074,-0.115
-0.020,-0.056,-0.264
-0.020,-0.011,-0.327
-0.038,0.007,0.107
-0.065,-0.065,-0.267
0.007,-0.011,-0.197
-0.092,0.025,0.224
-0.047,-0.092,-0.116
-0.065,0.043,0.140
0.034,0.016,0.042
-0.002,-0.020,-0.320
-0.083,0.097,0.732
-0.029,-0.020,-0.010
0.079,-0.119,-0.523
-0.002,0.079,0.470
-0.092,0.052,0.749
-0.011,-0.002,0.145
-0.011,0.097,0.604
0.088,-0.020,-0.281
0.007,0.034,0.166
0.016,-0.011,0.082
-0.011,0.061,-0.223
0.007,0.106,0.596
-0.020,-0.047,-0.393
0.124,-0.191,-0.959
-0.020,0.133,0.420
-0.047,0.168,0.647
-0.020,-0.011,-0.015
0.061,-0.155,-0.745
0.061,-0.092,-0.486
-0.065,0.133,0.719
0.088,-0.209,-0.817
-0.038,-0.137,-0.704
0.052,-0.092,-0.442
0.097,-0.047,-0.260
-0.128,0.115,0.721
-0.083,0.070,0.583
-0.029,0.142,0.781
-0.056,0.160,0.660
0.034,-0.119,-0.565
-0.029,0.043,0.339
-0.029,0.016,0.144
-0.056,0.222,0.743
-0.011,0.142,0.473
0.007,-0.002,0.129
-0.065,-0.074,0.030
0.070,-0.209,-0.882
-0.047,-0.083,-0.258
0.079,-0.209,-0.779
-0.047,0.007,-0.028
-0.074,-0.002,0.169
-0.020,-0.002,-0.146
0.088,-0.155,-0.699
0.043,-0.047,-0.761
-0.083,0.025,0.163
0.061,0.088,0.284
-0.002,0.124,0.592
-0.092,0.079,0.723
-0.011,0.133,0.435
0.052,-0.155,-0.612
0.061,-0.083,-0.388
0.016,-0.029,-0.104
-0.056,0.097,0.558
0.106,-0.128,-0.688
-0.092,0.142,0.778
-0.083,0.070,0.481
0.007,0.070,0.307
0.142,-0.038,-0.275
0.016,0.061,0.281
0.142,-0.227,-0.960
-0.029,0.168,0.601
0.025,-0.038,-0.185
0.097,0.142,0.416
-0.011,-0.083,-0.429
0.043,-0.065,-0.352
-0.038,0.142,0.561
0.043,0.151,0.541
-0.011,0.106,0.386
0.133,-0.038,-0.299
-0.083,-0.074,-0.118
0.061,-0.173,-0.782
0.016,-0.065,-0.211
-0.038,0.151,0.541
0.115,-0.029,-0.130
0.034,-0.047,-0.264
0.052,-0.155,-0.739
-0.011,0.106,0.641
-0.002,0.106,0.493
0.043,-0.074,-0.274
0.016,0.168,0.673
-0.065,0.043,0.301
0.088,0.168,0.656
-0.056,0.034,0.303
-0.074,0.097,0.627
0.097,0.079,0.235
-0.020,-0.074,-0.236
-0.083,0.043,0.368
-0.011,0.025,-0.233
0.016,-0.020,-0.335
-0.047,-0.083,-0.245
-0.002,-0.191,-0.946
0.043,0.025,0.217
-0.002,0.007,0.203
0.052,0.168,0.662
0.133,-0.002,-0.144
0.016,-0.047,-0.192
-0.011,0.195,0.744
-0.038,-0.011,-0.160
-0.092,0.043,0.438
0.070,-0.047,-0.257
0.070,-0.065,-0.418
0.097,0.115,0.262
-0.029,0.016,-0.046
-0.065,-0.119,-0.387
-0.020,0.061,0.504
-0.029,0.160,0.622
-0.011,0.177,0.767
-0.020,0.124,0.724
0.016,-0.029,-0.123
-0.101,0.124,0.564
-0.038,-0.020,-0.173
-0.065,0.115,0.743
-0.083,0.043,0.290
-0.092,0.070,0.268
-0.002,0.133,0.633
-0.065,0.016,0.314
-0.101,0.052,0.278
0.052,-0.128,-0.941
-0.011,0.106,0.586
0.106,-0.002,-0.146
-0.083,-0.029,0.309
-0.110,-0.002,0.158
0.106,-0.056,-0.404
-0.020,0.124,0.437
-0.074,0.142,0.618
-0.029,-0.011,0.073
-0.092,0.142,0.822
-0.011,0.097,0.570
0.052,-0.146,-0.835
-0.092,-0.002,0.152
-0.083,0.043,0.463
-0.038,0.016,-0.038
-0.083,0.079,0.731
0.034,-0.065,-0.306
-0.020,0.142,0.524
-0.083,0.061,0.435
-0.011,-0.056,-0.466
0.061,0.168,0.587
0.007,0.177,0.805
-0.083,0.115,0.558
-0.074,0.025,0.206
0.007,-0.020,-0.243
0.043,-0.092,-0.890
-0.074,0.070,0.436
-0.038,-0.128,-0.485
0.016,0.007,0.058
-0.083,0.124,0.547
-0.047,-0.137,-0.661
0.034,-0.074,-0.371
0.061,-0.119,-0.509
-0.083,-0.029,-0.061
0.043,0.025,0.341
0.151,-0.209,-0.941
0.097,-0.047,-0.293
0.016,-0.173,-0.743
-0.065,0.079,0.598
0.016,0.115,0.379
0.070,-0.182,-0.625
-0.083,0.097,0.386
0.079,-0.092,-0.428
0.061,-0.137,-0.685
-0.002,0.106,0.309
-0.092,0.016,0.160
0.097,-0.083,-0.385
0.088,-0.047,-0.132
0.124,-0.083,-0.406
0.016,0.079,0.160
0.124,-0.020,-0.292
-0.029,0.195,0.779
-0.011,-0.128,-0.516
0.052,0.025,-0.012
-0.101,0.025,0.231
0.088,0.079,0.362
-0.092,0.025,0.301
0.034,-0.038,-0.703
0.079,-0.047,-0.261
0.088,0.151,0.416
-0.074,-0.029,-0.132
-0.101,0.016,0.293
-0.047,0.124,0.668
-0.038,0.079,0.122
-0.092,0.088,0.736
-0.092,0.079,0.447
-0.065,-0.092,-0.249
0.106,-0.146,-0.699
-0.101,0.115,0.626
-0.038,-0.182,-0.946
0.034,-0.137,-0.901
-0.011,0.088,0.094
-0.074,0.079,0.776
-0.029,-0.002,0.224
0.016,-0.047,-0.357
-0.128,0.115,0.595
-0.020,0.016,-0.056
-0.002,-0.155,-0.820
-0.083,0.025,0.461
0.088,-0.047,-0.117
0.016,-0.002,-0.050
0.043,-0.065,-0.071
-0.056,-0.092,-0.108
0.061,0.133,0.404
-0.029,-0.020,-0.292
-0.083,-0.146,-0.526
0.115,-0.065,-0.263
0.034,0.043,0.115
-0.065,-0.038,0.063
0.079,0.160,0.548
0.034,-0.155,-0.598
-0.074,0.070,0.507
0.016,0.106,0.373
0.007,0.016,-0.129
-0.083,-0.065,-0.279
0.016,-0.227,-0.922
0.097,-0.209,-0.965
0.052,-0.092,-0.478
-0.056,0.142,0.714
-0.092,-0.047,0.017
-0.002,0.133,0.668
-0.029,0.016,0.064
0.142,-0.056,-0.230
-0.110,0.151,0.786
0.052,-0.047,-0.186
-0.083,0.151,0.668
0.052,-0.146,-0.618
-0.092,0.070,0.575
-0.029,-0.155,-0.838
-0.065,0.043,0.484
0.115,-0.137,-0.667
0.079,-0.182,-0.774
0.088,-0.101,-0.554
-0.092,0.061,0.450
-0.002,-0.074,-0.371
0.079,-0.065,-0.405
-0.011,0.043,0.057
-0.047,0.061,0.472
-0.092,0.007,0.015
0.016,-0.020,-0.268
-0.047,0.124,0.693
-0.002,0.034,0.205
0.079,0.043,0.113
0.160,-0.209,-0.945
0.061,-0.074,-0.408
-0.092,-0.020,0.021
-0.020,0.070,0.335
-0.002,-0.092,-0.496
-0.002,0.070,0.335
-0.011,0.142,0.657
0.061,-0.092,-0.437
-0.083,-0.002,0.008
-0.047,-0.110,-0.538
0.061,-0.119,-0.583
-0.083,0.088,0.403
-0.101,0.043,0.442
-0.047,-0.083,-0.107
-0.002,0.016,0.086
-0.047,0.186,0.790
0.079,-0.092,-0.387
0.088,-0.173,-0.840
0.070,-0.209,-0.896
-0.110,0.115,0.652
0.025,-0.146,-0.722
-0.029,0.007,0.088
-0.029,-0.002,0.176
0.025,-0.011,-0.060
-0.047,-0.101,-0.406
-0.056,-0.137,-0.702
0.079,0.151,0.535
-0.092,0.043,0.302
0.016,-0.235,-0.919
0.124,-0.110,-0.352
-0.083,0.115,0.472
0.025,-0.074,-0.512
-0.002,0.016,-0.299
-0.083,0.097,0.453
-0.074,0.124,0.526
0.079,-0.092,-0.549
-0.038,0.133,0.374
0.070,-0.083,-0.555
-0.092,0.070,0.508
-0.065,-0.074,-0.396
0.052,0.160,0.781
-0.065,0.088,0.581
0.052,-0.065,-0.238
-0.002,0.061,-0.013
0.016,-0.083,-0.398
-0.002,-0.191,-0.964
-0.002,-0.110,-0.589
-0.065,-0.011,0.084
0.088,0.088,0.281
-0.110,0.142,0.791
0.007,-0.047,-0.395
0.079,-0.074,-0.332
0.016,0.097,0.261
-0.002,-0.128,-0.369
-0.047,0.177,0.658
0.088,0.168,0.568
-0.092,0.124,0.611
-0.056,-0.065,-0.264
0.043,-0.047,0.030
-0.083,-0.056,-0.195
-0.011,0.151,0.817
0.070,-0.182,-0.907
-0.056,0.007,0.158
0.106,0.070,0.119
0.106,-0.038,-0.264
0.007,0.124,0.382
-0.101,0.025,0.287
0.007,0.160,0.693
0.016,0.007,-0.100
0.043,-0.110,-0.502
-0.029,0.124,0.347
-0.056,0.070,0.531
0.061,0.160,0.708
0.088,-0.074,-0.397
-0.038,0.177,0.728
-0.056,-0.056,0.056
-0.065,0.079,0.613
0.061,-0.173,-0.843
0.043,-0.137,-0.657
0.025,-0.137,-0.644
-0.011,-0.083,-0.403
0.043,-0.110,-0.388
-0.038,0.025,0.220
-0.074,-0.056,-0.054
0.025,0.034,-0.009
-0.065,-0.038,0.073
-0.092,0.133,0.552
-0.029,0.025,-0.039
-0.056,0.052,0.162
-0.020,0.079,-0.111
0.016,-0.002,-0.185
0.043,-0.200,-0.898
-0.047,-0.101,-0.532
0.097,-0.146,-0.695
-0.056,-0.235,-0.937
-0.074,0.034,0.375
0.070,0.142,0.403
-0.038,-0.146,-0.603
-0.056,0.025,0.343
0.034,0.007,0.162
-0.092,0.061,0.598
-0.002,0.016,-0.111
0.007,0.160,0.601
-0.047,-0.110,-0.376
0.043,0.061,0.255
-0.047,-0.128,-0.587
-0.020,0.168,0.823
-0.020,-0.047,-0.293
-0.038,-0.155,-0.796
-0.011,0.079,0.229
-0.083,-0.047,-0.128
-0.065,-0.047,-0.299
0.088,-0.191,-0.914
-0.092,0.097,0.421
-0.137,0.115,0.724
-0.065,0.061,0.581
-0.002,0.151,0.457
0.115,-0.146,-0.684
0.007,-0.182,-0.966
-0.038,0.016,0.460
-0.020,0.025,0.115
