x,y,t
-0.034,-0.021,0.218
0.058,-0.002,-0.302
-0.052,-0.039,0.182
-0.025,-0.002,0.270
0.030,0.062,-0.743
-0.071,-0.076,0.514
0.012,-0.021,0.031
-0.135,-0.076,0.544
0.021,0.025,-0.266
-0.034,0.025,-0.288
-0.025,-0.030,0.278
-0.135,-0.057,0.862
0.030,0.035,-0.105
-0.117,-0.067,0.760
0.030,-0.011,-0.089
0.003,0.025,-0.106
0.131,0.071,-0.950
0.049,-0.011,-0.085
-0.016,0.025,-0.254
-0.126,-0.067,0.573
0.049,0.062,-0.148
0.049,0.071,-0.193
0.049,0.016,-0.209
0.067,0.044,-0.453
-0.034,-0.021,0.235
-0.080,-0.011,0.064
0.141,0.099,-0.858
-0.006,-0.002,-0.098
-0.144,-0.112,0.688
-0.071,-0.076,0.631
0.058,0.081,-0.420
0.039,0.025,-0.334
0.012,-0.039,0.161
0.058,0.044,-0.403
0.113,0.062,-0.819
-0.117,-0.039,0.824
-0.006,-0.057,0.277
-0.071,-0.067,0.503
0.150,0.108,-0.730
-0.025,-0.002,-0.012
0.021,0.053,-0.059
-0.117,-0.122,0.787
0.030,0.053,-0.122
0.177,0.117,-0.883
0.104,0.062,-0.553
0.085,0.081,-0.848
0.012,0.007,-0.179
-0.071,-0.039,0.425
0.021,0.044,-0.157
-0.062,0.007,0.311
0.067,0.007,-0.200
0.168,0.071,-0.923
-0.052,-0.030,0.200
-0.080,-0.094,0.751
0.095,0.071,-0.525
-0.108,-0.085,0.635
-0.062,-0.030,0.377
0.012,0.062,-0.002
0.058,0.071,-0.613
-0.006,-0.039,0.174
-0.108,-0.076,0.702
-0.052,-0.011,0.345
0.104,0.099,-0.972
-0.144,-0.048,0.705
0.039,0.062,-0.180
0.039,0.090,-0.210
-0.135,-0.048,0.629
0.039,-0.002,-0.089
-0.016,-0.057,0.396
-0.016,-0.030,0.157
0.030,0.035,-0.277
-0.016,-0.002,0.017
0.049,0.062,-0.633
-0.071,-0.094,0.763
-0.016,-0.030,0.162
-0.089,-0.048,0.581
-0.062,-0.021,0.488
-0.034,0.025,0.105
0.039,-0.021,0.033
0.085,0.071,-0.461
-0.043,-0.057,0.350
0.067,0.081,-0.847
-0.089,-0.076,0.632
0.058,0.062,-0.235
-0.135,-0.112,0.674
-0.034,-0.076,0.521
0.058,0.071,-0.732
-0.098,-0.057,0.462
-0.052,-0.021,0.259
-0.034,-0.002,0.229
-0.043,-0.039,0.268
0.076,0.044,-0.450
-0.052,-0.048,0.395
-0.025,-0.039,0.271
-0.016,0.035,0.154
0.122,0.044,-0.666
-0.108,-0.057,0.723
0.095,0.007,-0.313
-0.117,-0.067,0.760
0.058,0.025,-0.107
-0.126,-0.122,0.784
0.122,0.108,-0.645
0.076,0.016,-0.322
-0.043,0.016,-0.037
-0.025,-0.002,0.132
-0.098,-0.067,0.451
0.067,0.071,-0.733
-0.016,-0.030,0.147
0.067,0.081,-0.459
-0.016,-0.021,0.146
0.104,0.044,-0.574
0.076,0.062,-0.606
0.049,0.007,-0.210
0.058,0.081,-0.420
-0.154,-0.112,0.816
-0.071,-0.021,0.326
0.085,0.053,-0.678
-0.062,0.007,-0.057
0.104,0.090,-0.645
-0.034,0.025,-0.282
0.058,0.099,-0.294
-0.071,-0.002,0.370
-0.025,-0.039,0.153
0.067,0.062,-0.256
0.095,0.053,-0.378
-0.080,-0.011,0.448
-0.098,-0.085,0.631
-0.034,-0.011,0.095
-0.052,-0.085,0.515
-0.034,-0.039,0.272
-0.108,-0.076,0.702
0.159,0.081,-0.920
0.067,0.081,-0.040
-0.080,-0.048,0.344
0.076,0.081,-0.466
0.113,0.053,-0.657
0.030,0.016,-0.096
-0.144,-0.094,0.647
-0.135,-0.103,0.762
0.058,0.016,-0.203
-0.108,-0.112,0.664
0.021,0.044,-0.030
-0.025,-0.048,0.187
0.058,0.062,-0.616
0.067,0.081,-0.471
0.095,0.053,-0.378
-0.034,-0.030,0.270
-0.006,-0.030,0.158
0.003,0.044,-0.403
-0.006,0.016,0.025
0.021,-0.002,-0.090
0.095,0.062,-0.630
0.003,-0.057,0.277
0.003,-0.039,0.165
-0.043,0.016,0.273
-0.108,-0.021,0.205
-0.080,-0.085,0.648
-0.006,-0.039,0.278
0.058,-0.002,-0.088
-0.071,-0.011,0.289
0.150,0.108,-0.960
-0.043,0.016,0.320
-0.108,-0.103,0.627
-0.080,-0.103,0.765
-0.025,-0.048,0.398
0.021,-0.002,0.032
-0.034,-0.002,0.147
0.104,0.035,-0.436
-0.062,-0.039,0.130
0.039,0.062,-0.305
0.076,0.081,-0.851
-0.108,-0.048,0.463
-0.052,-0.039,0.083
-0.052,-0.094,0.645
0.131,0.108,-0.716
-0.080,-0.021,0.184
0.058,0.053,-0.171
-0.163,-0.094,0.788
-0.006,-0.002,-0.098
0.095,0.081,-0.715
0.104,0.117,-0.677
0.012,-0.002,-0.086
-0.052,-0.039,0.326
0.122,0.035,-0.545
0.104,0.081,-0.610
-0.126,-0.094,0.555
-0.043,-0.030,0.140
-0.071,-0.021,0.242
-0.006,0.025,-0.271
-0.034,-0.030,0.279
0.085,0.062,-0.574
0.021,-0.011,0.029
-0.006,0.025,-0.281
0.104,0.081,-0.628
-0.006,0.007,0.013
0.030,0.053,-0.236
-0.126,-0.057,0.809
0.168,0.127,-0.920
-0.163,-0.122,0.792
0.159,0.099,-0.887
0.021,0.053,-0.520
-0.071,-0.030,0.372
0.049,0.007,-0.399
0.058,-0.002,-0.088
-0.089,-0.057,0.497
0.049,-0.021,-0.086
0.021,0.016,-0.262
0.104,0.025,-0.435
0.085,0.090,-0.370
-0.043,0.007,-0.150
-0.016,-0.057,0.400
0.030,0.053,-0.230
-0.117,-0.103,0.623
0.012,-0.030,0.151
-0.006,-0.021,0.031
-0.016,0.025,-0.403
0.039,-0.011,0.011
-0.089,-0.048,0.596
-0.117,-0.067,0.828
0.049,-0.011,-0.101
0.021,0.035,-0.399
-0.016,-0.067,0.395
0.122,0.090,-0.738
0.049,0.035,-0.333
0.003,-0.039,0.165
-0.025,-0.067,0.398
0.030,0.025,-0.126
0.039,0.062,-0.619
0.039,0.007,-0.194
-0.016,0.007,0.143
0.003,-0.021,0.046
0.131,0.081,-0.911
-0.006,-0.011,0.084
-0.016,0.035,-0.397
0.030,0.071,-0.112
0.187,0.117,-0.939
-0.043,0.016,-0.059
0.039,-0.011,0.011
-0.006,0.035,0.095
-0.080,-0.039,0.451
-0.108,-0.076,0.740
-0.117,-0.057,0.823
-0.135,-0.085,0.665
0.104,0.062,-0.795
-0.043,-0.085,0.522
-0.052,-0.039,0.478
0.039,0.081,-0.206
0.131,0.062,-0.776
0.058,-0.011,-0.078
0.012,0.007,0.005
0.159,0.099,-0.821
-0.117,-0.067,0.521
0.058,0.071,-0.245
0.141,0.136,-0.696
0.150,0.099,-0.709
-0.098,-0.057,0.627
-0.062,-0.048,0.395
0.131,0.108,-0.542
-0.062,-0.057,0.393
0.021,0.016,-0.127
0.049,0.071,-0.377
-0.016,-0.057,0.393
0.058,0.053,-0.315
-0.089,-0.076,0.620
-0.016,-0.048,0.272
0.021,0.053,-0.632
0.012,0.053,-0.151
0.085,0.062,-0.425
0.039,0.062,-0.741
-0.062,-0.011,0.163
-0.117,-0.076,0.715
-0.052,-0.039,0.345
0.003,0.016,-0.105
-0.052,-0.057,0.218
-0.117,-0.103,0.752
-0.089,-0.076,0.635
-0.025,0.016,-0.171
-0.089,-0.057,0.406
-0.025,0.025,0.091
0.030,-0.021,0.038
-0.043,0.025,0.272
0.039,0.062,-0.615
0.021,0.053,-0.616
0.003,0.044,-0.403
-0.108,-0.085,0.548
0.030,0.025,-0.320
0.076,0.081,-0.862
-0.108,-0.076,0.542
0.003,-0.011,0.033
0.030,0.035,-0.251
0.021,0.035,-0.002
-0.117,-0.048,0.643
-0.016,-0.030,0.151
-0.135,-0.094,0.826
-0.080,-0.039,0.440
0.058,0.071,-0.290
-0.098,-0.057,0.569
0.039,0.016,-0.209
0.177,0.108,-0.821
-0.154,-0.112,0.741
-0.006,0.035,-0.285
0.049,-0.021,-0.077
-0.052,-0.039,0.083
-0.016,-0.011,0.133
0.049,-0.002,-0.088
0.030,0.007,-0.083
-0.080,-0.048,0.567
0.150,0.108,-0.768
0.113,0.053,-0.667
-0.126,-0.067,0.650
-0.016,-0.039,0.181
-0.062,-0.039,0.224
-0.025,-0.030,0.272
0.067,-0.002,-0.197
-0.089,-0.085,0.631
0.141,0.108,-0.738
-0.016,-0.039,0.150
-0.052,-0.039,0.393
0.076,0.053,-0.531
-0.126,-0.067,0.762
-0.043,-0.039,0.326
-0.089,-0.094,0.762
-0.144,-0.094,0.714
0.104,0.117,-0.730
0.030,-0.011,0.031
0.177,0.108,-0.904
0.030,0.007,-0.204
-0.071,-0.030,0.386
0.159,0.108,-0.819
-0.062,-0.067,0.519
0.067,0.071,-0.255
0.049,0.071,-0.309
-0.052,-0.002,-0.057
0.039,0.071,-0.310
-0.071,-0.030,0.163
0.039,-0.021,0.030
-0.006,-0.048,0.274
0.058,0.025,-0.322
-0.025,-0.011,0.120
0.095,0.062,-0.606
-0.144,-0.085,0.639
0.076,0.053,-0.500
-0.108,-0.067,0.592
-0.025,0.025,0.091
0.021,0.044,-0.399
0.021,-0.011,0.038
-0.135,-0.094,0.627
0.122,0.081,-0.806
0.141,0.108,-0.738
-0.062,-0.057,0.527
0.150,0.099,-0.775
0.003,-0.002,0.026
-0.080,-0.103,0.765
0.058,0.081,-0.301
0.085,0.035,-0.439
0.168,0.090,-0.971
0.085,0.053,-0.470
0.095,0.090,-0.479
-0.108,-0.094,0.501
0.058,0.071,-0.747
0.085,0.025,-0.320
-0.052,-0.030,0.322
-0.154,-0.076,0.778
0.168,0.117,-0.867
-0.052,-0.057,0.402
0.030,-0.002,-0.089
0.150,0.108,-0.937
-0.052,-0.048,0.493
-0.080,-0.076,0.548
0.012,0.016,-0.127
-0.016,-0.048,0.284
0.067,0.025,-0.321
-0.016,0.035,-0.403
-0.098,-0.039,0.576
-0.144,-0.085,0.681
0.150,0.062,-0.802
0.021,-0.048,0.163
0.012,-0.030,0.149
0.122,0.090,-0.698
-0.117,-0.076,0.861
-0.034,-0.048,0.161
0.058,0.062,-0.376
0.141,0.090,-0.912
0.104,0.025,-0.435
0.058,0.071,-0.290
0.021,0.035,-0.382
0.122,0.108,-0.589
-0.135,-0.076,0.787
-0.098,-0.039,0.530
-0.135,-0.085,0.838
-0.108,-0.030,0.184
0.030,-0.011,0.023
0.122,0.044,-0.666
0.058,0.081,-0.420
-0.052,-0.021,0.296
-0.043,-0.057,0.304
0.122,0.108,-0.788
-0.043,-0.039,0.391
0.012,-0.002,-0.082
0.012,-0.002,-0.089
-0.172,-0.122,0.848
-0.098,-0.067,0.638
-0.062,-0.039,0.395
0.085,0.071,-0.461
-0.080,-0.085,0.630
0.131,0.127,-0.775
-0.089,-0.039,0.492
-0.043,-0.076,0.524
0.049,-0.002,-0.298
0.012,-0.039,0.161
-0.052,-0.039,0.083
-0.071,-0.048,0.562
-0.052,0.007,-0.173
0.039,-0.002,-0.082
0.039,-0.011,-0.077
-0.034,0.007,0.091
-0.080,-0.030,0.420
0.030,0.062,-0.629
0.039,0.053,-0.232
0.003,0.035,-0.288
-0.117,-0.094,0.764
0.003,0.016,0.022
-0.025,-0.039,0.268
0.012,-0.011,0.028
-0.117,-0.030,0.659
-0.117,-0.076,0.475
0.021,0.053,-0.616
-0.071,-0.048,0.445
-0.108,-0.067,0.427
-0.052,-0.067,0.522
-0.052,0.007,-0.166
0.012,-0.011,0.030
0.159,0.127,-0.868
-0.080,-0.048,0.493
-0.034,-0.002,0.135
0.104,0.044,-0.714
0.021,0.062,-0.052
0.150,0.062,-0.795
0.085,0.081,-0.591
-0.062,0.007,0.384
-0.071,-0.067,0.371
0.104,0.090,-0.610
0.159,0.108,-0.960
-0.144,-0.094,0.861
0.012,0.053,-0.516
-0.080,-0.011,0.061
0.012,0.053,-0.056
-0.071,-0.030,0.249
0.150,0.099,-0.709
-0.108,-0.085,0.468
-0.052,-0.057,0.402
0.049,0.062,-0.747
-0.043,-0.076,0.524
0.021,0.053,-0.632
0.049,0.053,-0.263
-0.016,-0.030,0.270
0.113,0.108,-0.770
0.012,0.016,-0.177
-0.108,-0.067,0.648
0.003,-0.021,0.046
-0.080,-0.094,0.751
0.030,0.062,-0.231
-0.043,-0.030,0.140
0.021,0.016,-0.148
0.058,0.053,-0.296
-0.098,-0.057,0.780
-0.080,-0.011,0.071
-0.043,-0.011,0.262
-0.089,-0.057,0.798
-0.135,-0.085,0.555
0.039,0.007,-0.089
-0.126,-0.067,0.513
0.113,0.062,-0.706
0.150,0.081,-0.941
-0.108,-0.076,0.464
-0.025,0.016,0.230
-0.052,-0.067,0.515
0.177,0.136,-0.905
0.003,-0.021,0.037
0.076,0.081,-0.744
-0.117,-0.094,0.764
-0.006,-0.002,0.124
-0.025,-0.048,0.398
0.104,0.081,-0.595
0.067,0.062,-0.746
0.012,0.044,-0.110
0.030,0.007,-0.287
-0.043,-0.011,0.256
-0.006,-0.011,0.032
-0.117,-0.094,0.748
-0.071,-0.085,0.629
-0.006,-0.057,0.286
-0.089,-0.094,0.762
0.012,-0.002,-0.142
-0.117,-0.085,0.740
0.113,0.044,-0.546
-0.025,-0.030,0.274
-0.126,-0.067,0.743
0.039,0.007,-0.208
0.021,-0.002,-0.087
0.150,0.053,-0.775
-0.034,0.016,-0.263
0.039,-0.030,0.032
-0.071,-0.076,0.619
-0.089,-0.057,0.628
0.131,0.127,-0.775
-0.080,-0.039,0.508
0.012,-0.039,0.154
0.030,-0.021,0.028
-0.117,-0.076,0.754
-0.089,-0.103,0.752
0.012,-0.021,0.038
-0.043,-0.076,0.521
0.030,0.007,-0.198
-0.163,-0.085,0.671
0.067,0.062,-0.711
-0.080,-0.039,0.440
0.003,0.035,-0.403
0.168,0.127,-0.878
0.113,0.090,-0.586
0.049,0.007,-0.206
-0.062,-0.057,0.516
0.122,0.099,-0.642
-0.016,0.016,-0.168
0.141,0.108,-0.853
0.131,0.108,-0.815
0.030,-0.039,0.153
-0.052,-0.021,0.426
-0.034,-0.030,0.106
-0.098,-0.048,0.606
0.003,0.035,-0.403
-0.016,-0.039,0.275
-0.071,-0.011,0.179
0.003,-0.011,0.033
-0.043,0.007,-0.150
0.003,-0.002,0.009
-0.034,-0.057,0.400
-0.108,-0.085,0.743
-0.080,-0.039,0.379
0.021,0.062,-0.052
-0.126,-0.067,0.650
0.067,0.071,-0.417
0.058,0.062,-0.630
-0.071,-0.011,-0.037
-0.135,-0.122,0.790
0.113,0.099,-0.591
-0.154,-0.112,0.741
-0.016,0.035,0.114
0.113,0.071,-0.642
0.196,0.108,-0.934
-0.098,-0.076,0.619
0.150,0.053,-0.775
0.168,0.117,-0.867
-0.034,0.016,0.174
-0.126,-0.057,0.639
-0.144,-0.094,0.647
-0.117,-0.067,0.437
-0.098,-0.085,0.629
-0.025,0.016,0.372
-0.071,-0.030,0.549
-0.025,0.016,-0.171
-0.025,-0.067,0.394
0.104,0.081,-0.477
-0.117,-0.030,0.659
0.039,-0.002,-0.077
-0.144,-0.094,0.861
-0.025,-0.002,0.092
-0.016,-0.048,0.281
0.030,0.062,-0.503
-0.043,-0.076,0.510
-0.025,-0.030,0.283
0.085,0.081,-0.855
0.021,-0.021,0.041
0.049,0.035,-0.406
-0.043,-0.094,0.633
-0.043,0.016,-0.167
0.113,0.044,-0.746
0.122,0.099,-0.586
0.067,0.007,-0.206
-0.098,-0.067,0.530
0.131,0.090,-0.750
0.049,-0.011,-0.088
0.085,0.025,-0.439
0.003,-0.002,0.032
0.021,0.044,-0.142
-0.016,-0.002,0.017
0.076,0.025,-0.316
-0.016,-0.057,0.289
0.058,0.035,-0.472
0.003,0.025,0.034
-0.034,-0.011,0.142
0.122,0.071,-0.694
-0.135,-0.076,0.799
0.030,-0.021,0.038
0.085,0.035,-0.424
-0.034,0.025,0.105
0.030,0.062,-0.264
-0.034,0.025,0.498
-0.062,-0.067,0.512
0.067,0.016,-0.321
0.159,0.090,-0.936
0.049,-0.002,-0.088
0.058,0.035,-0.340
0.012,-0.011,0.037
0.030,0.007,-0.090
-0.062,-0.048,0.392
-0.025,-0.048,0.272
0.021,-0.011,0.038
-0.062,-0.030,0.289
-0.089,-0.021,0.182
-0.089,-0.094,0.755
0.030,0.053,-0.504
-0.089,-0.021,0.499
-0.016,0.016,-0.008
-0.117,-0.067,0.695
0.012,-0.030,0.052
0.122,0.099,-0.782
-0.034,-0.039,0.193
0.076,0.025,-0.438
-0.098,-0.085,0.756
0.067,0.071,-0.324
-0.108,-0.085,0.635
0.177,0.117,-0.930
-0.080,-0.039,0.497
-0.043,-0.057,0.401
0.049,0.062,-0.178
0.104,0.035,-0.430
-0.016,-0.039,0.108
-0.062,-0.011,0.187
0.076,0.053,-0.614
0.030,-0.011,-0.091
-0.098,-0.085,0.553
-0.016,-0.048,0.271
0.104,0.035,-0.554
0.012,-0.048,0.158
0.113,0.071,-0.919
-0.071,-0.076,0.522
0.030,0.062,-0.049
0.030,0.053,-0.514
-0.025,-0.002,0.270
-0.016,-0.039,0.281
0.049,0.071,-0.223
0.039,0.035,-0.368
0.113,0.090,-0.549
0.104,0.081,-0.868
0.076,0.071,-0.466
-0.117,-0.085,0.583
-0.043,-0.067,0.513
-0.043,-0.021,0.268
0.058,0.062,-0.351
0.076,0.025,-0.438
0.012,0.016,-0.107
-0.098,-0.076,0.525
0.030,0.035,-0.176
-0.089,-0.085,0.491
0.030,0.062,-0.149
0.104,0.062,-0.647
-0.080,-0.030,0.420
-0.006,0.016,-0.093
0.058,0.062,-0.616
-0.163,-0.103,0.783
-0.062,-0.067,0.514
-0.089,-0.085,0.572
0.058,0.053,-0.499
-0.016,-0.048,0.281
-0.144,-0.103,0.782
0.003,-0.011,0.046
-0.016,-0.048,0.281
0.003,0.035,-0.059
0.168,0.127,-0.878
0.067,0.007,-0.302
-0.089,-0.057,0.497
-0.108,-0.094,0.750
-0.144,-0.076,0.656
-0.062,-0.011,0.241
0.150,0.090,-0.713
-0.052,-0.030,0.338
0.021,-0.021,0.030
0.095,0.062,-0.630
0.030,0.062,-0.619
0.150,0.062,-0.795
0.012,-0.002,-0.186
-0.071,-0.011,0.229
-0.071,-0.067,0.524
0.177,0.117,-0.956
-0.098,-0.021,0.182
-0.117,-0.057,0.535
-0.062,-0.057,0.516
-0.052,-0.048,0.390
0.030,-0.011,0.043
0.141,0.108,-0.909
0.003,-0.011,0.038
0.012,0.007,-0.092
-0.163,-0.094,0.788
-0.034,-0.002,-0.047
0.030,0.081,-0.342
0.039,-0.021,0.042
-0.172,-0.103,0.788
0.076,0.081,-0.732
0.113,0.081,-0.769
-0.163,-0.103,0.783
0.095,0.071,-0.641
0.095,0.007,-0.319
0.076,0.062,-0.419
0.168,0.090,-0.942
-0.016,0.035,0.040
-0.080,-0.067,0.452
0.150,0.099,-0.887
-0.135,-0.112,0.778
-0.006,-0.002,0.046
0.039,0.062,-0.615
0.168,0.108,-0.871
0.095,0.071,-0.543
0.113,0.081,-0.842
-0.080,-0.094,0.762
-0.043,-0.085,0.335
0.058,0.071,-0.744
0.049,0.062,-0.629
0.012,0.016,-0.102
0.076,0.090,-0.515
0.076,0.081,-0.502
0.039,-0.002,-0.091
0.012,-0.011,-0.088
0.141,0.081,-0.907
0.122,0.099,-0.746
0.030,-0.021,0.028
-0.006,0.016,0.108
0.159,0.117,-0.867
0.003,0.053,0.030
0.168,0.108,-0.831
0.012,-0.039,0.161
0.021,-0.011,-0.080
-0.089,-0.048,0.493
0.095,0.053,-0.566
0.058,0.071,-0.397
-0.135,-0.039,0.413
0.076,0.081,-0.306
0.049,0.071,-0.745
-0.098,-0.057,0.569
0.003,0.007,-0.162
0.058,0.053,-0.171
-0.071,-0.057,0.496
0.085,0.025,-0.320
-0.108,-0.067,0.746
0.085,0.081,-0.591
-0.052,0.007,-0.058
0.067,0.053,-0.210
-0.062,-0.039,0.370
0.141,0.099,-0.812
-0.052,-0.076,0.525
-0.080,-0.076,0.639
0.104,0.035,-0.542
-0.080,-0.067,0.452
0.122,0.071,-0.780
-0.172,-0.112,0.820
-0.089,-0.048,0.493
-0.016,-0.030,0.273
0.058,0.071,-0.747
-0.006,0.007,0.020
-0.089,-0.048,0.525
0.003,-0.011,0.033
-0.043,-0.021,0.359
0.150,0.090,-0.713
0.085,0.081,-0.536
-0.098,-0.076,0.491
-0.016,-0.048,0.393
-0.080,-0.011,0.448
0.021,0.044,-0.056
-0.062,-0.021,0.309
0.131,0.108,-0.815
-0.016,-0.048,0.271
0.067,0.053,-0.451
0.141,0.081,-0.917
-0.089,-0.057,0.551
-0.052,-0.076,0.525
0.159,0.099,-0.887
0.113,0.090,-0.775
0.058,0.071,-0.417
0.030,0.071,-0.166
0.003,-0.011,-0.100
-0.062,-0.048,0.280
0.085,0.025,-0.315
-0.135,-0.112,0.674
0.122,0.071,-0.541
-0.043,-0.094,0.335
-0.089,-0.094,0.552
0.141,0.108,-0.909
0.012,0.062,-0.159
-0.098,-0.067,0.616
0.039,0.016,-0.206
-0.098,-0.011,0.063
0.095,0.035,-0.435
0.012,0.053,-0.179
0.141,0.117,-0.913
-0.126,-0.067,0.713
-0.080,-0.039,0.427
0.058,0.081,-0.734
0.085,0.081,-0.496
0.141,0.099,-0.707
-0.098,-0.067,0.482
0.030,0.025,-0.230
0.058,0.081,-0.376
0.067,0.025,-0.316
0.030,-0.002,0.030
0.030,-0.039,0.040
-0.108,-0.067,0.487
-0.043,-0.021,0.255
-0.025,-0.039,0.157
0.131,0.108,-0.662
0.076,0.025,-0.321
0.003,-0.039,0.274
0.049,0.007,-0.194
-0.098,-0.057,0.658
-0.034,-0.039,0.042
0.095,0.090,-0.603
0.039,0.062,-0.330
0.012,-0.048,0.155
0.003,0.035,0.028
0.095,0.071,-0.443
0.168,0.062,-0.913
0.058,-0.021,-0.084
-0.144,-0.076,0.760
-0.043,0.007,0.262
0.030,-0.011,-0.081
-0.016,-0.039,0.153
-0.080,-0.094,0.755
0.104,0.099,-0.636
0.049,0.062,-0.338
0.049,0.035,-0.028
-0.043,-0.011,0.088
0.030,-0.011,-0.180
0.131,0.117,-0.690
0.067,0.062,-0.403
-0.108,-0.021,0.205
-0.098,-0.067,0.694
0.104,0.025,-0.432
-0.062,-0.076,0.634
0.003,-0.021,0.160
0.076,0.062,-0.397
-0.025,-0.067,0.405
0.177,0.099,-0.716
-0.080,-0.085,0.641
-0.062,-0.011,0.488
-0.034,0.025,0.133
-0.025,-0.048,0.270
0.095,0.090,-0.541
-0.080,-0.057,0.624
-0.071,-0.067,0.524
-0.062,-0.021,0.163
-0.025,-0.030,0.278
-0.080,-0.067,0.616
0.085,0.025,-0.428
-0.043,-0.067,0.520
-0.043,0.016,-0.171
0.122,0.099,-0.586
0.196,0.108,-0.934
0.003,-0.039,0.161
-0.034,-0.011,0.261
-0.025,-0.048,0.272
-0.034,-0.039,0.139
-0.089,-0.085,0.762
0.049,0.062,-0.215
0.030,-0.002,-0.221
-0.043,-0.011,0.272
0.076,0.044,-0.459
-0.135,-0.085,0.825
-0.025,-0.030,0.152
-0.034,-0.011,0.128
-0.080,-0.048,0.493
0.030,0.035,-0.028
0.104,0.053,-0.666
0.049,0.071,-0.626
-0.098,-0.021,0.071
-0.016,-0.002,-0.037
0.095,0.062,-0.752
0.030,-0.002,-0.091
0.039,-0.021,-0.084
-0.089,-0.067,0.599
-0.117,-0.085,0.653
-0.117,-0.067,0.555
-0.089,-0.021,0.208
-0.080,-0.048,0.499
-0.089,-0.057,0.628
-0.098,-0.057,0.658
0.095,0.090,-0.479
0.104,0.099,-0.972
-0.089,-0.076,0.739
-0.071,-0.048,0.458
-0.016,-0.030,0.278
0.039,0.044,-0.264
-0.098,-0.103,0.728
-0.043,-0.021,0.103
0.104,0.099,-0.636
-0.117,-0.076,0.819
0.030,0.007,0.008
-0.016,-0.030,0.270
0.131,0.071,-0.809
-0.052,-0.002,0.205
0.021,-0.030,0.150
0.168,0.090,-0.942
0.067,0.007,-0.200
-0.071,-0.067,0.511
0.150,0.099,-0.910
0.039,0.053,-0.513
0.030,0.044,-0.093
0.030,-0.011,-0.180
0.095,0.071,-0.588
0.058,0.071,-0.204
-0.089,-0.085,0.653
-0.163,-0.067,0.660
-0.117,-0.057,0.535
0.168,0.071,-0.921
-0.071,-0.021,0.290
-0.117,-0.039,0.575
0.067,0.044,-0.362
0.168,0.108,-0.900
-0.117,-0.085,0.527
-0.025,0.016,0.136
0.039,-0.011,-0.081
-0.135,-0.076,0.695
-0.052,-0.067,0.522
0.122,0.071,-0.541
-0.117,-0.085,0.488
0.012,0.035,0.001
0.104,0.044,-0.545
-0.071,-0.076,0.631
0.113,0.053,-0.657
-0.006,-0.048,0.270
0.030,0.007,-0.198
0.030,0.007,-0.287
-0.089,-0.076,0.632
0.058,0.062,-0.210
-0.071,-0.057,0.529
-0.052,-0.048,0.399
-0.126,-0.076,0.545
0.095,0.053,-0.505
0.122,0.081,-0.680
-0.016,-0.048,0.274
0.150,0.081,-0.848
-0.062,-0.076,0.523
0.012,-0.021,0.028
0.113,0.090,-0.718
-0.108,-0.039,0.579
0.095,0.081,-0.582
-0.144,-0.112,0.812
-0.135,-0.067,0.729
0.085,0.007,-0.321
0.067,0.053,-0.567
0.168,0.117,-0.896
-0.006,-0.030,0.147
-0.062,-0.048,0.392
-0.016,-0.048,0.399
-0.016,-0.039,0.158
0.030,0.053,-0.025
0.003,-0.039,0.153
-0.089,-0.076,0.632
-0.080,-0.076,0.522
0.049,-0.011,-0.090
-0.062,-0.030,0.386
0.049,0.007,-0.206
0.039,0.053,-0.137
0.012,-0.021,0.028
0.039,0.062,-0.163
-0.043,-0.039,0.161
-0.098,-0.021,0.197
-0.062,-0.011,0.452
0.131,0.071,-0.809
0.113,0.062,-0.580
-0.025,0.025,-0.173
0.104,0.044,-0.574
0.122,0.099,-0.767
-0.052,-0.011,0.272
-0.126,-0.067,0.762
0.049,0.062,-0.740
-0.034,-0.057,0.390
0.131,0.099,-0.677
-0.080,-0.067,0.513
-0.117,-0.094,0.676
-0.006,0.025,0.153
0.049,-0.021,-0.077
-0.006,-0.021,0.043
-0.089,-0.094,0.552
-0.126,-0.085,0.603
-0.025,-0.067,0.398
0.067,0.062,-0.387
-0.108,-0.021,0.182
0.021,0.044,-0.388
0.012,-0.039,0.150
-0.034,0.025,-0.288
0.030,-0.011,-0.075
-0.071,-0.076,0.512
-0.108,-0.039,0.579
-0.071,-0.002,0.283
0.095,0.016,-0.312
0.058,0.007,-0.302
-0.126,-0.085,0.669
-0.071,-0.094,0.763
-0.016,-0.048,0.271
0.076,0.025,-0.313
0.113,0.044,-0.572
-0.052,-0.030,0.305
-0.117,-0.085,0.653
0.122,0.044,-0.666
0.095,0.035,-0.437
0.150,0.071,-0.911
0.095,0.081,-0.473
0.141,0.090,-0.781
-0.006,-0.057,0.280
0.122,0.053,-0.657
0.076,0.071,-0.696
-0.025,-0.030,0.182
-0.098,-0.085,0.631
-0.089,-0.048,0.462
-0.034,-0.039,0.330
0.067,0.062,-0.624
0.003,0.044,0.044
0.141,0.071,-0.755
0.095,0.025,-0.319
0.150,0.117,-0.825
-0.144,-0.122,0.795
-0.126,-0.067,0.513
0.039,-0.011,-0.081
0.113,0.044,-0.746
-0.126,-0.085,0.803
-0.144,-0.085,0.681
0.095,0.053,-0.600
0.058,0.062,-0.616
-0.034,0.007,0.218
0.067,0.044,-0.211
0.003,-0.030,0.161
0.021,0.053,-0.520
-0.016,-0.011,0.181
0.012,-0.030,0.149
0.141,0.062,-0.793
0.030,-0.039,0.153
-0.034,-0.011,0.188
