x,y,t
-0.006,-0.006,0.697
-0.025,-0.034,0.594
-0.016,-0.053,0.624
-0.016,0.051,-0.859
-0.016,-0.015,-0.355
0.032,0.013,0.262
-0.025,-0.025,0.153
-0.006,-0.025,0.122
0.041,-0.015,0.595
-0.044,0.004,-0.521
0.032,0.013,0.107
0.060,0.004,0.773
-0.044,0.013,-0.682
0.032,0.051,-0.677
0.041,0.004,0.269
0.041,0.042,-0.531
-0.025,-0.025,0.153
-0.044,-0.015,-0.223
-0.035,-0.006,-0.233
-0.035,-0.044,0.441
-0.035,-0.034,-0.037
-0.016,0.051,-0.827
-0.006,0.004,-0.363
-0.044,-0.015,0.435
-0.044,0.013,-0.440
0.051,-0.015,0.685
-0.035,0.013,-0.680
0.041,0.004,0.000
0.051,0.013,0.272
0.032,0.042,-0.539
-0.025,-0.025,-0.056
0.013,-0.015,-0.006
0.022,0.080,0.042
-0.016,-0.034,0.277
-0.025,-0.015,0.936
-0.016,-0.025,0.685
-0.016,-0.025,0.272
0.032,0.061,-0.857
-0.025,0.023,-0.622
0.013,0.051,-0.388
-0.016,-0.034,0.997
-0.035,0.004,-0.188
-0.016,0.004,-0.513
-0.035,0.004,-0.056
-0.044,-0.025,-0.040
0.003,0.023,-0.382
0.079,-0.015,0.491
0.032,-0.034,0.860
-0.044,0.013,-0.686
0.070,-0.006,0.764
0.041,0.013,0.447
-0.016,-0.034,0.316
0.032,0.004,0.619
-0.054,-0.006,-0.503
0.032,-0.015,0.793
-0.016,-0.044,0.920
-0.035,-0.025,0.124
0.041,0.023,-0.040
0.041,0.013,-0.038
-0.025,0.013,-0.524
0.032,-0.006,0.943
0.032,-0.034,0.476
0.041,0.061,-0.791
-0.006,0.013,-0.316
0.070,0.023,0.120
0.022,-0.034,0.696
0.070,0.042,-0.360
-0.025,-0.044,0.940
-0.025,-0.025,-0.056
0.051,0.004,0.608
0.060,0.004,0.599
-0.035,-0.025,0.933
0.051,0.004,0.436
0.041,0.051,-0.856
-0.044,-0.025,-0.020
-0.054,0.004,-0.273
-0.035,-0.015,-0.192
0.041,-0.006,0.763
-0.016,-0.015,-0.056
0.051,0.013,0.269
-0.025,-0.044,0.930
-0.025,-0.034,0.598
-0.025,-0.006,-0.335
0.051,0.032,-0.527
-0.016,-0.015,0.001
0.079,0.051,-0.691
-0.025,0.013,0.649
-0.016,-0.034,0.912
-0.016,-0.025,0.417
-0.035,0.004,-0.486
-0.035,-0.034,0.932
-0.006,-0.025,0.741
0.060,0.061,-0.800
0.013,-0.034,0.696
-0.054,-0.034,0.591
0.051,0.032,-0.044
0.041,0.004,0.431
0.032,0.023,-0.041
0.051,-0.006,0.753
-0.063,0.013,-0.664
-0.006,-0.025,0.122
-0.035,-0.015,-0.200
-0.044,-0.015,-0.361
0.060,0.023,0.110
-0.016,0.013,0.615
-0.025,-0.025,0.124
0.079,0.032,-0.203
0.032,0.004,0.776
-0.016,0.013,-0.480
0.051,0.023,-0.034
-0.035,-0.006,-0.030
0.070,0.032,-0.191
-0.044,-0.015,-0.212
-0.044,-0.015,-0.361
-0.016,0.042,-0.840
-0.016,-0.015,0.001
-0.035,-0.053,0.603
-0.006,-0.034,0.933
-0.025,-0.053,0.923
-0.025,-0.034,-0.020
0.060,0.061,-0.800
-0.044,-0.025,-0.197
0.051,-0.006,0.926
0.051,0.023,-0.211
0.070,0.051,-0.845
-0.016,-0.034,0.764
-0.035,-0.034,0.268
-0.025,-0.044,0.433
-0.025,0.013,-0.681
0.022,0.004,0.447
0.032,0.023,-0.051
-0.016,-0.015,-0.040
0.013,0.042,-0.228
0.060,0.004,0.773
-0.025,-0.034,-0.176
0.003,-0.006,0.182
-0.016,0.013,-0.480
-0.016,-0.034,0.834
-0.025,-0.025,-0.200
0.003,-0.015,0.189
-0.025,-0.025,-0.046
-0.035,0.023,-0.672
-0.035,-0.025,0.154
0.013,-0.015,0.513
0.070,0.032,-0.604
-0.016,-0.053,0.769
0.051,0.013,0.282
-0.025,-0.025,0.890
0.032,-0.015,0.751
0.041,0.013,-0.051
-0.025,-0.025,0.614
-0.016,0.004,-0.664
-0.016,-0.015,-0.044
-0.025,-0.034,0.784
-0.035,0.013,-0.548
-0.016,0.023,-0.537
-0.044,-0.034,-0.195
0.070,-0.015,0.303
-0.054,-0.006,-0.332
-0.035,-0.034,0.640
-0.025,-0.015,-0.176
0.013,0.042,-0.228
-0.006,-0.044,0.973
0.051,-0.006,0.758
-0.044,-0.025,0.797
0.003,0.023,0.249
-0.044,-0.025,-0.197
-0.044,-0.015,-0.189
0.032,0.023,0.119
-0.025,-0.025,0.598
0.070,0.023,0.111
-0.016,-0.025,0.001
-0.006,-0.006,-0.360
-0.006,0.032,-0.661
-0.035,0.013,-0.682
-0.025,-0.034,0.609
-0.025,-0.044,0.612
-0.006,-0.025,0.274
-0.016,-0.006,0.781
-0.025,-0.044,0.930
0.032,-0.006,0.696
-0.035,0.042,-0.876
-0.025,0.023,-0.664
-0.025,-0.034,-0.020
0.022,0.032,-0.847
0.060,0.032,-0.368
-0.035,-0.034,0.757
0.060,0.061,-0.829
-0.016,0.004,0.379
-0.016,-0.034,0.760
0.022,0.013,0.215
0.041,0.051,-0.738
-0.016,-0.044,0.289
-0.025,-0.044,0.599
-0.025,-0.034,0.440
0.079,0.051,-0.688
-0.035,-0.015,-0.200
-0.016,-0.034,0.442
-0.054,0.013,-0.697
0.041,0.013,0.447
0.070,0.042,-0.531
-0.035,-0.044,-0.034
-0.025,-0.034,0.759
-0.035,0.004,-0.242
-0.016,-0.053,0.765
-0.025,-0.006,-0.050
-0.016,0.004,0.053
-0.035,-0.015,-0.339
0.032,-0.015,0.908
0.051,0.013,0.428
-0.044,-0.025,-0.207
-0.006,-0.044,0.913
0.022,0.004,0.260
-0.006,-0.034,0.482
-0.035,-0.034,0.276
-0.016,0.004,-0.513
0.041,0.023,-0.200
-0.044,0.013,-0.541
-0.006,0.042,-0.760
-0.016,-0.044,0.472
-0.044,0.013,-0.679
-0.035,-0.015,-0.050
0.032,0.004,0.271
0.032,0.013,0.262
0.032,0.061,-0.834
-0.006,0.051,-0.862
-0.016,-0.034,0.757
-0.016,-0.006,0.095
-0.016,-0.006,-0.364
-0.054,0.023,-0.721
0.051,0.032,-0.358
-0.025,-0.015,-0.483
0.003,0.004,0.537
-0.016,-0.044,0.784
0.022,0.023,-0.061
-0.035,-0.044,-0.036
-0.025,-0.015,-0.345
-0.035,-0.025,0.705
0.041,-0.015,0.814
0.003,-0.034,0.916
0.051,0.061,-0.529
-0.035,-0.034,0.681
0.079,0.042,-0.525
-0.054,0.013,-0.500
-0.006,0.080,-0.594
-0.025,-0.025,0.280
-0.044,-0.015,-0.204
0.013,0.051,-0.725
0.041,0.051,-0.542
0.051,0.013,0.449
-0.035,-0.015,-0.356
0.022,0.032,-0.196
0.070,0.042,-0.207
0.041,0.004,0.273
0.051,-0.015,0.754
-0.054,-0.006,-0.375
-0.025,0.004,-0.363
0.032,0.013,0.417
-0.044,-0.015,0.588
-0.025,-0.025,-0.177
-0.025,-0.015,-0.027
-0.006,0.051,-0.379
0.051,0.023,0.106
-0.035,-0.015,-0.503
-0.016,-0.006,-0.050
-0.044,0.013,-0.692
0.051,0.051,-0.834
-0.025,-0.034,-0.195
-0.016,-0.044,0.284
-0.035,0.013,-0.540
0.041,0.042,-0.527
-0.016,-0.034,0.938
0.051,0.061,-0.864
0.070,0.051,-0.507
-0.025,-0.044,0.933
-0.025,-0.034,0.736
0.051,-0.006,0.919
0.032,0.061,-0.834
-0.016,-0.034,0.267
-0.025,-0.044,0.468
-0.035,-0.034,-0.183
0.003,-0.006,0.487
-0.044,-0.044,0.901
0.070,0.051,-0.679
-0.035,0.004,-0.192
-0.035,0.013,-0.611
-0.044,-0.006,-0.185
0.032,0.004,0.424
-0.035,-0.015,0.609
-0.016,-0.034,0.622
-0.044,-0.015,-0.517
-0.016,-0.015,0.391
0.022,-0.006,0.271
0.060,0.013,0.125
-0.025,-0.034,0.258
0.022,0.004,0.379
0.041,0.042,-0.519
-0.035,-0.063,0.919
0.003,0.089,-0.705
0.060,0.032,-0.209
0.041,0.032,-0.216
-0.025,-0.006,-0.199
0.060,0.023,0.117
0.003,0.023,-0.761
-0.035,-0.025,-0.030
-0.035,0.051,-0.845
0.022,-0.044,0.933
0.060,0.023,-0.210
0.060,0.013,0.445
0.032,0.013,0.407
0.079,0.051,-0.845
0.070,0.023,-0.205
-0.054,-0.006,-0.332
-0.044,-0.044,0.760
-0.025,-0.025,0.451
-0.044,0.013,-0.524
0.051,0.061,-0.742
0.070,0.061,-0.675
-0.025,-0.025,-0.204
0.051,-0.006,0.940
-0.035,-0.034,0.276
0.032,0.004,0.266
-0.035,0.032,-0.595
-0.025,-0.015,-0.204
-0.025,-0.034,-0.012
0.051,-0.006,0.761
-0.054,0.004,-0.678
0.041,0.042,-0.512
0.041,0.061,-0.791
-0.006,-0.025,0.932
0.013,0.061,-0.679
0.041,-0.006,0.597
-0.035,-0.034,0.897
0.051,-0.006,0.434
-0.035,-0.006,-0.201
0.051,0.032,-0.172
0.070,0.013,0.435
-0.025,0.013,-0.485
-0.035,-0.034,-0.017
-0.025,0.004,-0.304
-0.016,-0.034,0.834
0.032,0.013,0.107
-0.035,-0.006,-0.490
-0.035,0.013,-0.390
-0.016,0.004,-0.200
-0.035,-0.053,0.933
-0.016,-0.034,0.917
0.051,-0.006,0.940
-0.025,0.004,-0.494
0.003,0.080,-0.795
-0.035,-0.025,0.100
-0.044,-0.015,-0.189
-0.006,-0.006,0.697
-0.025,-0.025,-0.321
0.032,0.032,-0.539
0.013,-0.025,0.359
0.022,-0.034,0.399
0.060,0.013,0.109
0.051,0.013,0.109
-0.035,-0.015,-0.339
-0.054,0.004,-0.660
-0.035,-0.025,0.140
0.070,0.051,-0.507
-0.016,0.004,-0.309
-0.044,-0.034,-0.190
-0.035,-0.034,0.268
-0.025,0.004,-0.205
0.022,-0.015,0.749
0.003,-0.034,0.959
-0.016,-0.044,0.916
0.079,0.032,-0.197
0.060,-0.006,0.600
-0.035,-0.006,-0.201
0.051,-0.006,0.772
0.013,0.013,-0.235
-0.016,-0.025,0.454
-0.035,0.023,-0.701
-0.035,-0.044,0.930
0.051,-0.006,0.764
-0.035,-0.053,0.129
-0.044,-0.034,-0.040
0.041,-0.015,0.962
-0.044,-0.044,0.513
-0.035,0.004,-0.338
-0.054,-0.025,-0.186
0.022,0.013,0.096
-0.016,-0.025,0.769
-0.035,-0.025,0.310
-0.016,-0.025,0.774
-0.054,0.004,-0.671
-0.035,0.023,-0.831
0.051,-0.015,0.754
-0.016,-0.034,0.283
0.032,-0.015,0.951
-0.035,0.013,-0.680
0.032,0.004,0.581
0.003,0.023,-0.239
-0.016,-0.025,0.761
-0.044,0.032,-0.720
-0.035,-0.034,0.450
-0.025,-0.053,0.932
-0.006,-0.025,0.274
0.022,0.013,-0.051
-0.035,-0.034,0.276
-0.044,0.013,-0.541
-0.025,-0.034,0.123
-0.035,0.004,-0.156
0.041,0.013,0.271
0.041,0.032,-0.156
-0.035,0.004,-0.188
-0.006,-0.034,0.959
-0.044,-0.006,-0.663
-0.016,-0.015,0.111
-0.044,-0.034,-0.190
0.041,0.051,-0.856
-0.016,-0.044,0.775
-0.006,-0.034,0.647
0.070,0.042,-0.368
-0.035,0.004,-0.087
-0.035,-0.006,-0.039
0.051,0.051,-0.680
0.041,0.004,0.273
0.032,0.023,-0.374
-0.054,0.004,-0.671
-0.006,-0.034,0.661
0.070,0.032,-0.366
-0.016,0.032,-0.821
0.003,0.032,-0.822
0.003,0.032,-0.408
-0.035,-0.025,-0.208
-0.025,-0.034,0.440
0.070,0.013,0.466
-0.006,-0.025,0.442
-0.035,-0.025,-0.197
-0.025,-0.006,-0.335
-0.006,-0.034,0.920
-0.025,0.042,-0.844
0.060,0.061,-0.847
-0.006,0.013,-0.437
-0.025,0.013,-0.675
-0.035,-0.025,0.292
-0.025,-0.015,-0.511
-0.044,-0.015,0.435
-0.044,-0.015,0.293
-0.044,-0.025,0.109
-0.025,0.013,-0.382
-0.025,-0.034,0.770
-0.035,-0.006,-0.030
-0.016,0.032,-0.686
-0.016,-0.015,-0.199
0.032,0.032,-0.201
-0.044,0.004,-0.394
0.041,0.004,0.492
-0.025,-0.015,-0.355
-0.054,-0.044,0.259
0.022,0.013,-0.051
-0.054,-0.006,-0.503
-0.016,-0.034,0.957
0.070,0.051,-0.800
-0.025,-0.025,-0.004
-0.054,-0.034,0.251
0.070,-0.015,0.929
-0.025,0.023,-0.680
-0.035,-0.025,-0.203
-0.044,0.004,-0.685
0.041,0.051,-0.521
-0.035,-0.015,-0.182
-0.025,-0.006,-0.160
-0.025,-0.044,0.910
-0.054,-0.044,0.259
-0.044,-0.044,0.901
-0.035,-0.025,0.455
0.060,-0.015,0.940
-0.035,-0.034,0.276
0.041,-0.034,0.927
-0.035,0.032,-0.844
0.051,-0.015,0.937
-0.016,0.013,0.615
0.079,0.051,-0.691
-0.035,-0.025,-0.347
0.060,0.032,-0.368
-0.016,0.023,-0.686
-0.054,0.023,-0.721
-0.016,-0.025,0.001
0.022,0.023,-0.038
0.041,0.004,0.615
0.041,0.051,-0.515
-0.035,-0.034,0.313
0.022,-0.006,0.425
0.060,0.051,-0.846
0.003,-0.006,-0.277
-0.006,-0.034,0.915
0.060,0.032,-0.212
-0.016,0.013,-0.595
0.070,0.042,-0.166
0.032,0.070,-0.865
-0.006,-0.044,0.913
-0.025,-0.025,0.929
-0.016,-0.025,-0.187
0.041,0.051,-0.851
-0.016,-0.006,-0.325
-0.016,-0.034,0.434
-0.025,-0.034,0.917
-0.035,0.004,-0.295
0.079,-0.015,0.491
-0.035,-0.034,-0.024
-0.016,-0.044,0.932
0.060,0.051,-0.679
-0.035,-0.015,0.609
-0.035,0.032,-0.841
-0.044,-0.025,0.159
0.032,0.051,-0.547
-0.025,0.032,-0.684
-0.016,-0.025,0.795
0.041,0.051,-0.687
0.041,0.042,-0.531
0.041,0.032,-0.055
0.003,0.070,-0.838
0.022,0.013,0.551
-0.025,-0.044,0.617
0.051,0.004,0.936
0.060,0.023,-0.363
0.070,0.042,-0.207
-0.035,-0.044,0.756
-0.025,-0.034,0.017
0.060,0.061,-0.686
-0.016,0.004,-0.156
0.041,0.032,-0.532
-0.044,-0.044,0.152
-0.006,0.013,-0.213
-0.035,0.004,-0.531
-0.035,-0.063,0.766
0.051,0.032,-0.055
-0.016,-0.025,0.745
0.089,0.061,-0.765
-0.016,-0.015,0.141
-0.025,-0.006,0.934
0.070,0.023,-0.028
-0.016,-0.053,0.608
-0.016,-0.006,0.979
-0.006,-0.025,0.110
0.041,0.061,-0.837
-0.025,-0.025,0.277
0.022,0.023,-0.220
-0.054,0.013,-0.442
-0.025,-0.053,0.921
0.003,0.080,-0.620
-0.035,-0.025,0.455
-0.044,-0.015,-0.365
-0.025,-0.034,0.917
-0.035,-0.034,0.596
0.070,-0.025,0.962
-0.044,-0.006,-0.510
0.070,0.032,-0.191
0.013,0.042,-0.228
0.060,0.023,-0.048
0.070,0.061,-0.690
0.041,-0.006,0.452
0.032,0.023,0.098
0.013,0.013,-0.655
0.070,0.061,-0.843
0.060,0.061,-0.690
-0.025,-0.006,-0.374
-0.025,-0.044,0.617
0.051,0.013,0.428
-0.035,-0.044,0.283
-0.035,-0.044,0.136
-0.016,-0.034,0.775
-0.044,-0.025,-0.197
0.032,0.013,0.581
0.060,-0.006,0.441
-0.035,-0.034,-0.029
0.032,-0.006,0.460
-0.044,0.013,-0.679
0.060,0.070,-0.834
-0.035,0.004,-0.361
-0.044,-0.015,0.033
0.032,0.013,0.407
-0.006,0.051,-0.379
0.051,0.013,0.112
-0.035,-0.034,0.290
-0.025,-0.015,0.620
-0.035,-0.044,0.771
-0.016,-0.034,0.267
0.070,0.042,-0.341
-0.025,0.004,-0.350
0.060,0.032,-0.197
-0.025,-0.044,0.933
0.032,0.013,-0.040
-0.016,-0.034,0.801
0.022,0.013,-0.043
0.022,0.013,-0.033
0.003,-0.006,0.349
-0.016,-0.034,0.614
-0.016,0.004,-0.326
-0.035,-0.044,0.930
-0.025,-0.044,0.930
0.022,0.032,-0.225
-0.025,-0.034,0.110
0.022,0.051,-0.542
-0.016,-0.034,0.122
-0.016,-0.044,0.760
-0.035,0.013,-0.676
-0.016,-0.034,0.592
-0.025,-0.025,0.448
0.051,0.013,0.119
-0.035,-0.025,0.114
0.032,-0.006,0.594
0.051,0.051,-0.851
-0.016,-0.015,0.101
-0.025,-0.015,0.099
-0.025,0.013,-0.345
-0.025,-0.053,0.607
0.022,0.004,0.414
-0.025,-0.015,-0.038
0.003,0.023,-0.382
-0.044,-0.015,-0.508
0.051,0.032,-0.369
-0.035,0.013,-0.650
0.041,0.032,-0.216
-0.035,0.004,-0.353
-0.016,-0.006,-0.325
-0.044,-0.006,-0.369
-0.016,0.004,0.071
-0.025,0.004,-0.662
0.013,-0.025,0.125
-0.035,-0.025,-0.180
0.051,0.004,0.433
-0.035,-0.015,-0.206
-0.035,0.013,-0.517
-0.044,-0.006,-0.191
0.060,0.013,0.437
-0.044,0.004,-0.187
-0.035,-0.053,0.773
0.022,0.032,-0.382
-0.035,-0.034,0.587
-0.025,-0.025,-0.017
-0.025,-0.034,0.282
-0.035,-0.025,0.292
-0.016,-0.044,0.157
-0.016,-0.025,0.285
-0.035,-0.034,-0.189
-0.016,-0.034,0.622
-0.016,0.004,-0.300
0.041,0.051,-0.368
-0.035,-0.044,0.621
-0.044,-0.006,-0.029
0.003,0.070,-0.654
0.013,0.013,-0.053
-0.054,0.004,-0.688
-0.035,0.004,-0.508
-0.035,-0.034,0.438
-0.035,-0.015,-0.031
-0.025,-0.015,0.318
-0.035,-0.015,0.609
-0.025,-0.025,-0.351
0.051,0.061,-0.864
0.060,0.051,-0.679
0.041,0.013,0.127
-0.035,-0.015,-0.041
-0.006,0.023,0.059
-0.016,-0.006,-0.333
-0.016,-0.025,0.464
0.041,-0.015,0.814
-0.025,-0.015,-0.204
-0.025,-0.015,0.160
0.032,0.032,-0.360
0.032,0.023,-0.051
-0.016,0.004,-0.309
0.013,-0.006,0.030
0.041,-0.006,0.991
-0.016,-0.034,0.834
-0.016,-0.053,0.934
-0.025,-0.034,0.910
0.041,-0.025,0.607
-0.035,0.004,-0.676
-0.044,0.004,-0.671
0.032,0.042,-0.679
-0.016,-0.053,0.924
-0.025,-0.015,-0.360
0.060,0.013,0.125
-0.054,-0.044,0.106
0.041,-0.006,0.616
-0.016,-0.034,0.479
0.060,0.013,0.109
-0.006,0.023,-0.637
0.003,0.080,-0.795
0.060,0.061,-0.835
0.070,-0.025,0.631
0.032,-0.015,0.592
-0.044,0.013,-0.829
0.051,0.032,-0.372
-0.025,-0.006,-0.374
0.041,0.032,-0.278
0.070,0.061,-0.852
0.032,0.013,0.581
-0.054,0.004,-0.273
0.022,0.051,-0.856
-0.035,-0.034,0.932
-0.006,0.042,-0.697
-0.044,-0.015,-0.200
-0.044,0.013,-0.149
0.041,0.004,0.289
0.041,0.004,0.593
0.070,0.013,0.274
-0.063,0.013,-0.551
-0.063,0.013,-0.691
0.022,0.004,0.447
-0.054,-0.006,-0.535
0.051,0.023,-0.052
0.051,0.051,-0.675
-0.025,0.004,-0.166
-0.044,-0.015,0.210
-0.025,0.032,-0.843
-0.025,-0.053,0.791
-0.006,-0.034,0.803
-0.054,-0.025,-0.197
-0.054,-0.006,-0.503
-0.025,-0.034,0.598
0.051,0.032,-0.350
-0.044,0.004,-0.521
0.060,0.023,0.110
0.070,0.051,-0.687
0.060,0.023,-0.158
0.051,-0.006,0.819
-0.035,-0.015,-0.203
0.060,0.023,-0.051
-0.035,-0.025,0.772
0.003,0.061,-0.714
0.051,0.013,0.282
-0.016,-0.006,-0.203
-0.016,-0.044,0.635
0.051,-0.006,0.819
0.060,0.051,-0.696
0.060,0.032,-0.359
-0.044,-0.044,-0.034
0.060,0.004,0.445
0.051,0.061,-0.849
-0.044,-0.006,-0.379
-0.006,-0.034,0.616
-0.035,0.023,-0.677
-0.016,-0.015,0.257
-0.006,0.051,-0.379
0.060,0.013,0.125
-0.025,-0.025,0.635
-0.016,-0.034,0.757
0.070,0.032,-0.604
-0.035,-0.025,-0.354
0.060,-0.006,0.764
0.070,0.013,0.435
-0.054,-0.006,-0.350
0.022,0.004,0.260
-0.044,-0.015,-0.517
-0.016,0.023,-0.519
-0.025,-0.034,0.586
-0.044,-0.006,-0.677
-0.025,-0.025,0.614
0.051,0.013,0.127
0.032,0.023,-0.357
-0.006,-0.025,0.122
-0.025,-0.025,0.277
0.041,0.023,-0.055
0.041,-0.015,0.912
0.051,0.013,0.594
0.079,0.061,-0.832
0.032,0.032,-0.201
0.070,0.013,0.283
-0.025,-0.034,0.127
-0.016,0.004,-0.121
0.022,0.004,0.267
0.060,0.051,-0.528
0.032,-0.015,0.613
0.032,0.032,-0.368
-0.016,0.032,-0.846
-0.035,-0.025,0.015
-0.035,-0.006,0.472
-0.025,-0.025,0.319
0.041,0.013,0.271
-0.025,0.032,-0.659
-0.016,-0.034,0.638
0.070,-0.006,0.718
-0.035,-0.015,0.448
0.060,0.023,-0.207
-0.063,0.013,-0.394
-0.016,0.032,-0.676
-0.044,-0.034,0.120
-0.035,-0.006,-0.330
-0.025,-0.044,0.933
0.041,0.051,-0.851
-0.044,-0.044,0.152
-0.016,0.004,-0.483
-0.025,-0.034,0.119
-0.044,0.004,-0.511
0.060,0.032,-0.364
-0.016,0.004,-0.200
-0.025,-0.025,0.319
-0.025,-0.044,0.452
0.070,0.051,-0.842
0.070,0.042,-0.368
0.051,0.070,-0.835
0.041,0.004,0.108
0.051,0.042,-0.372
0.079,0.061,-0.832
0.022,0.061,-0.783
-0.016,0.013,-0.533
-0.016,-0.015,0.294
-0.025,-0.025,0.258
-0.025,-0.006,-0.520
0.060,0.023,0.110
-0.016,-0.053,0.604
-0.016,-0.006,-0.333
-0.044,0.004,-0.511
0.060,-0.006,0.776
0.013,-0.006,0.828
-0.025,-0.025,-0.038
-0.035,-0.006,-0.187
-0.035,-0.025,-0.020
-0.016,-0.006,-0.028
-0.025,-0.034,0.594
0.013,0.032,-0.833
-0.025,-0.044,0.752
0.051,0.061,-0.835
0.032,0.004,0.444
-0.025,-0.034,0.017
-0.016,-0.053,0.924
0.060,0.023,0.110
0.060,0.032,-0.189
-0.054,-0.034,0.428
-0.063,0.004,-0.501
-0.016,-0.034,0.127
-0.044,-0.044,0.513
-0.035,-0.025,0.545
0.013,0.013,0.099
-0.035,0.032,-0.595
-0.025,-0.015,-0.337
-0.006,0.051,-0.843
0.060,-0.006,0.937
0.079,0.051,-0.527
0.051,-0.006,0.753
0.003,-0.025,0.967
-0.016,-0.044,0.764
0.022,0.023,-0.212
0.032,0.023,0.094
0.060,0.061,-0.842
-0.035,-0.034,0.609
-0.025,-0.025,-0.136
-0.035,-0.015,0.769
0.032,0.004,-0.026
-0.025,0.023,-0.670
-0.044,-0.015,-0.212
0.041,0.004,0.593
0.003,0.004,-0.107
0.060,0.004,0.437
0.051,0.013,0.449
0.051,0.061,-0.835
0.060,0.051,-0.520
-0.044,-0.034,0.275
-0.025,0.004,-0.520
-0.044,-0.006,-0.507
-0.035,-0.025,-0.056
-0.035,-0.025,-0.195
-0.025,-0.025,0.771
-0.025,0.013,-0.534
-0.006,0.023,0.223
0.013,0.051,-0.560
0.060,0.013,0.292
-0.006,0.089,-0.792
-0.035,0.023,-0.672
0.041,0.004,0.352
-0.035,-0.034,0.300
-0.016,-0.044,0.801
0.041,0.051,-0.699
-0.025,-0.044,0.286
-0.054,-0.034,-0.055
0.051,0.051,-0.530
0.013,0.032,-0.833
0.013,0.032,-0.367
0.060,0.042,-0.199
-0.025,-0.034,0.457
-0.025,-0.006,-0.222
-0.044,-0.015,-0.499
-0.035,-0.025,-0.020
-0.025,-0.025,0.101
0.051,0.013,0.435
-0.044,-0.044,0.284
0.032,0.042,-0.539
-0.025,0.013,-0.323
0.051,0.004,0.436
0.051,-0.015,0.965
0.051,0.061,-0.829
0.003,-0.034,0.591
-0.044,-0.034,0.186
0.060,0.032,-0.055
-0.025,0.051,-0.827
0.032,0.042,-0.385
-0.025,-0.044,0.468
-0.044,-0.015,0.133
-0.025,-0.053,0.648
-0.035,-0.006,-0.340
-0.025,-0.025,-0.004
-0.025,-0.053,0.456
0.003,-0.025,0.025
0.070,0.042,-0.516
-0.016,-0.006,0.639
0.051,0.051,-0.539
0.032,0.013,0.266
0.089,0.051,-0.826
0.003,-0.034,0.934
-0.035,0.042,-0.769
-0.025,-0.044,0.311
-0.035,0.013,-0.663
-0.044,-0.015,-0.371
0.060,0.032,-0.632
-0.035,-0.025,-0.056
0.041,0.004,0.282
-0.025,-0.034,0.620
-0.016,-0.044,0.760
-0.035,-0.025,-0.040
-0.044,0.004,-0.681
-0.016,-0.034,0.801
-0.006,0.013,-0.213
0.032,-0.006,0.436
0.032,0.004,0.581
-0.025,-0.025,0.572
0.041,0.004,0.431
-0.044,-0.034,0.136
-0.025,-0.034,0.149
-0.016,-0.006,-0.210
0.060,0.042,-0.360
-0.035,-0.025,0.933
-0.025,-0.034,0.457
-0.025,0.004,-0.657
-0.016,-0.034,0.127
0.022,0.023,-0.212
-0.035,-0.063,0.919
-0.035,-0.044,0.438
-0.054,0.013,-0.697
-0.016,-0.006,0.095
-0.025,-0.034,0.784
-0.044,-0.006,0.167
-0.035,-0.006,-0.514
-0.044,0.023,-0.833
-0.035,-0.025,0.124
0.032,0.051,-0.696
-0.054,-0.034,0.272
-0.016,-0.025,0.190
-0.025,-0.006,-0.212
-0.025,0.023,-0.502
-0.025,-0.025,-0.011
-0.006,0.023,0.059
0.060,0.032,-0.341
-0.044,-0.025,-0.199
-0.006,-0.015,-0.068
-0.054,0.004,-0.660
-0.025,-0.025,0.141
-0.063,0.004,-0.444
-0.016,-0.025,0.745
-0.035,0.004,-0.242
-0.044,0.032,-0.841
-0.035,-0.025,-0.357
-0.054,-0.025,-0.186
-0.025,-0.034,0.282
-0.016,0.032,-0.681
0.060,0.004,0.275
-0.016,-0.025,0.123
0.022,-0.025,0.718
-0.025,0.013,-0.492
0.051,0.051,-0.680
-0.016,-0.034,0.434
-0.016,0.004,-0.396
-0.044,-0.044,-0.026
-0.016,-0.044,0.764
0.051,0.004,0.854
0.051,0.051,-0.635
0.070,-0.006,0.142
-0.035,-0.015,-0.514
-0.035,-0.025,-0.359
0.032,-0.006,0.745
0.041,0.051,-0.693
-0.044,-0.034,0.436
-0.016,-0.034,-0.028
0.013,0.070,-0.826
-0.016,-0.034,0.453
0.070,0.051,-0.507
-0.025,-0.034,0.267
0.070,0.032,-0.209
0.032,0.023,0.103
0.003,-0.034,0.934
-0.035,0.013,-0.668
-0.025,-0.034,0.898
0.070,0.042,-0.531
-0.025,-0.025,-0.177
-0.016,-0.034,0.742
-0.035,-0.034,0.932
-0.035,-0.034,0.121
0.013,0.051,-0.388
-0.035,-0.034,0.280
0.003,0.023,-0.694
0.070,-0.006,0.601
-0.016,-0.025,0.260
0.060,-0.006,0.764
0.041,0.013,-0.038
-0.025,-0.044,0.152
0.041,0.051,-0.664
0.022,0.023,-0.784
-0.016,0.004,-0.343
0.003,-0.015,0.827
0.022,0.032,-0.196
-0.063,0.013,-0.504
-0.035,-0.006,-0.381
-0.016,-0.053,0.624
0.060,0.004,0.756
-0.044,0.013,-0.149
-0.035,-0.006,-0.348
-0.016,-0.053,0.927
-0.035,0.042,-0.843
-0.025,0.013,-0.681
0.003,0.023,-0.382
-0.016,0.004,-0.309
-0.025,0.032,-0.671
-0.025,-0.006,-0.496
-0.016,-0.006,-0.007
-0.044,-0.044,0.606
-0.035,-0.025,0.154
