x,y,t
-0.041,-0.096,-0.563
0.033,0.100,0.370
-0.049,-0.096,-0.606
0.106,0.084,0.553
-0.024,-0.112,-0.874
-0.008,0.002,-0.198
-0.008,0.051,0.444
0.000,0.084,0.479
-0.049,-0.096,-0.461
-0.089,-0.169,-0.853
0.114,0.100,0.555
0.000,0.043,0.240
-0.008,0.051,0.391
0.025,0.059,0.385
-0.008,-0.055,-0.610
-0.081,-0.104,-0.918
0.008,0.059,0.376
-0.008,-0.055,-0.368
0.033,0.108,0.429
-0.008,-0.087,-0.336
-0.016,-0.104,-0.586
-0.032,0.027,0.002
0.122,0.100,0.524
0.025,0.027,0.002
-0.049,-0.071,-0.083
0.033,0.100,0.570
0.016,0.067,0.574
-0.041,-0.063,-0.085
0.065,0.132,0.577
0.033,0.116,0.584
-0.032,-0.055,-0.302
-0.008,0.027,0.167
-0.049,-0.120,-0.865
0.016,0.108,0.559
0.065,0.116,0.626
-0.024,0.027,0.000
0.033,0.067,0.437
0.049,0.067,0.463
-0.016,-0.079,-0.725
0.065,0.075,0.276
0.041,0.059,0.150
0.130,0.092,0.552
0.008,-0.022,0.016
0.008,0.100,0.598
-0.032,-0.055,-0.350
-0.008,0.092,0.578
0.025,0.067,0.148
0.008,0.002,-0.186
0.122,0.084,0.550
-0.024,-0.022,-0.163
-0.049,-0.063,-0.212
0.025,0.051,0.096
-0.008,-0.079,-0.544
0.057,0.067,0.589
0.033,0.051,0.392
0.008,0.043,0.095
-0.024,-0.087,-0.477
0.000,0.100,0.564
-0.024,-0.039,0.058
0.065,0.075,0.449
-0.032,-0.071,-0.190
-0.008,0.059,0.293
-0.041,-0.096,-0.343
0.033,0.100,0.370
-0.024,-0.030,-0.471
0.016,-0.006,-0.035
0.057,0.124,0.626
0.082,0.108,0.591
-0.049,-0.063,-0.548
-0.024,-0.022,-0.142
-0.032,-0.071,-0.190
0.033,0.067,0.533
-0.057,-0.071,-0.368
0.025,0.059,0.458
-0.008,-0.014,-0.076
0.008,0.051,0.293
-0.049,-0.087,-0.219
0.049,0.027,0.464
-0.049,-0.079,-0.338
0.000,0.075,0.474
-0.008,0.010,0.040
0.033,0.067,0.168
0.033,-0.063,-0.518
0.025,0.116,0.546
0.000,0.067,0.575
0.008,0.067,0.576
0.041,0.100,0.600
-0.016,0.108,0.558
0.049,0.100,0.399
0.016,0.059,0.381
0.000,-0.055,-0.248
0.090,0.084,0.515
0.057,0.035,0.139
-0.081,-0.071,-0.360
0.130,0.092,0.552
-0.041,-0.153,-0.963
0.065,0.084,0.462
0.090,0.092,0.511
-0.024,0.051,0.442
-0.008,-0.006,-0.293
-0.073,-0.087,-0.317
-0.057,-0.136,-0.929
-0.057,-0.079,-0.343
0.114,0.100,0.624
-0.041,-0.087,-0.348
0.000,0.002,-0.048
0.016,0.075,0.587
-0.008,0.059,0.574
-0.049,-0.063,-0.086
-0.032,-0.063,-0.504
0.114,0.108,0.645
0.016,0.043,0.117
0.041,0.059,0.600
-0.065,-0.030,-0.102
0.000,0.157,0.622
0.098,0.100,0.552
-0.024,0.010,0.057
-0.057,-0.071,-0.352
0.016,0.002,0.122
-0.016,0.059,0.382
0.033,-0.006,0.053
-0.041,-0.030,0.056
0.138,0.092,0.625
-0.057,-0.144,-0.949
0.073,0.100,0.614
0.106,0.092,0.523
-0.016,-0.022,-0.214
0.033,0.035,0.098
0.025,-0.030,-0.202
-0.032,-0.177,-0.966
-0.008,0.051,0.456
-0.008,0.002,0.017
0.008,0.027,-0.017
0.016,0.124,0.547
-0.024,0.002,-0.055
0.049,0.116,0.560
-0.016,0.059,0.444
0.049,0.075,0.603
0.033,0.116,0.631
0.008,0.075,0.473
0.016,0.084,0.426
-0.024,-0.022,-0.163
-0.065,-0.039,-0.371
0.008,0.084,0.418
0.008,0.035,0.450
-0.032,-0.055,-0.359
0.049,0.051,0.588
-0.024,-0.120,-0.548
-0.008,0.067,0.453
0.057,0.067,0.371
-0.032,0.018,0.079
0.033,0.157,0.637
-0.024,-0.104,-0.775
-0.008,0.035,0.023
0.033,0.002,0.102
-0.024,-0.120,-0.964
0.049,0.075,0.513
-0.041,-0.087,-0.530
0.008,0.051,0.358
0.049,-0.030,0.005
0.033,-0.022,-0.280
-0.016,-0.087,-0.901
0.000,0.010,-0.057
-0.008,-0.014,0.069
0.000,0.043,0.348
0.041,0.124,0.514
0.016,0.051,0.364
-0.024,-0.030,-0.375
0.016,0.067,0.428
0.033,0.010,0.329
0.041,0.141,0.636
-0.024,-0.006,-0.163
0.016,0.067,0.571
-0.008,0.067,0.570
-0.049,-0.112,-0.780
-0.008,0.100,0.597
-0.041,-0.112,-0.694
0.122,0.100,0.541
0.025,0.002,0.197
0.016,0.035,0.337
0.098,0.108,0.636
-0.057,-0.096,-0.578
0.049,0.132,0.547
-0.049,-0.120,-0.791
0.025,0.116,0.553
-0.057,-0.039,-0.398
0.016,-0.063,-0.149
-0.041,-0.055,-0.224
-0.065,-0.079,-0.216
0.073,0.132,0.601
-0.032,-0.079,-0.441
-0.016,-0.079,-0.779
-0.016,0.027,0.133
-0.008,0.010,0.214
0.041,0.027,0.463
0.000,-0.030,-0.352
-0.032,-0.161,-0.948
-0.057,-0.079,-0.185
-0.024,-0.022,0.047
-0.032,-0.055,-0.383
-0.041,-0.014,-0.102
0.000,0.059,0.458
-0.065,-0.104,-0.479
0.008,-0.014,-0.007
0.008,0.018,-0.110
0.057,0.043,0.366
0.000,-0.006,0.047
0.114,0.100,0.624
-0.016,-0.039,-0.419
-0.041,-0.006,-0.008
-0.016,-0.030,0.052
0.000,-0.096,-0.832
0.049,0.043,0.159
0.000,-0.039,-0.512
0.049,0.067,0.592
-0.008,0.018,-0.058
0.057,0.092,0.486
-0.057,-0.039,-0.398
0.041,0.092,0.561
-0.024,-0.022,-0.103
-0.008,-0.039,-0.125
0.008,0.075,0.579
0.049,0.149,0.628
0.033,0.084,0.273
-0.016,-0.014,-0.020
0.025,0.010,0.194
0.033,0.067,0.437
-0.008,0.084,0.505
0.008,0.018,0.267
-0.016,-0.063,-0.337
-0.073,-0.087,-0.354
0.025,0.018,0.123
-0.057,-0.039,-0.398
-0.016,0.075,0.565
-0.041,-0.047,-0.296
0.008,0.075,0.412
-0.016,-0.087,-0.455
0.114,0.092,0.519
-0.024,-0.120,-0.964
0.008,0.010,0.149
0.138,0.100,0.529
0.016,0.084,0.493
0.033,0.027,0.461
-0.073,-0.079,-0.357
0.065,0.067,0.279
-0.008,-0.014,-0.040
0.065,0.132,0.577
0.065,0.092,0.308
0.098,0.075,0.491
0.049,0.051,0.172
-0.032,-0.128,-0.835
-0.024,-0.161,-0.705
-0.073,-0.096,-0.805
-0.041,-0.136,-0.965
-0.049,-0.055,-0.407
0.049,0.092,0.358
0.008,0.084,0.607
0.122,0.092,0.619
-0.049,-0.063,-0.421
-0.032,-0.185,-0.838
-0.008,-0.014,-0.218
-0.016,-0.063,-0.644
-0.065,-0.030,-0.095
0.008,-0.063,-0.419
0.016,0.075,0.242
0.000,0.002,0.187
0.008,0.059,0.574
-0.024,-0.120,-0.583
0.016,-0.079,-0.470
0.000,-0.006,-0.002
0.016,0.075,0.578
0.041,0.084,0.447
0.008,0.116,0.562
0.041,0.051,0.588
0.000,0.084,0.569
0.090,0.100,0.568
-0.024,-0.055,-0.081
-0.057,-0.039,-0.288
-0.032,-0.079,-0.632
-0.032,-0.047,-0.302
0.008,-0.047,-0.178
-0.098,-0.177,-0.979
-0.016,0.043,0.174
0.049,0.035,0.331
-0.073,-0.120,-0.930
0.000,0.018,0.209
-0.049,-0.087,-0.322
-0.057,-0.079,-0.799
-0.032,-0.185,-0.831
-0.008,-0.006,-0.215
-0.016,-0.112,-0.592
0.025,-0.022,-0.023
0.008,0.100,0.598
-0.008,-0.063,-0.607
-0.008,0.075,0.570
0.000,0.043,0.281
-0.041,-0.087,-0.350
-0.032,-0.071,-0.370
0.106,0.084,0.616
0.000,0.010,0.104
0.041,0.059,0.216
-0.041,-0.185,-0.964
-0.016,0.100,0.569
0.033,0.051,0.134
-0.024,-0.104,-0.589
0.065,0.075,0.421
-0.049,-0.096,-0.577
-0.089,-0.096,-0.886
0.016,-0.039,-0.398
0.114,0.092,0.535
-0.008,-0.096,-0.854
-0.065,-0.047,-0.520
0.147,0.108,0.646
-0.008,-0.063,-0.305
0.025,0.132,0.621
-0.008,-0.022,0.062
0.122,0.092,0.528
0.098,0.100,0.633
0.000,0.092,0.565
0.000,0.092,0.567
-0.049,0.002,-0.132
0.016,0.035,0.280
0.073,0.092,0.608
-0.032,0.067,0.481
0.106,0.100,0.621
-0.049,-0.030,-0.087
-0.065,-0.128,-0.938
-0.032,-0.055,-0.085
0.049,0.075,0.272
-0.049,-0.079,-0.309
-0.049,-0.079,-0.370
0.033,-0.030,-0.271
-0.032,-0.079,-0.327
-0.032,-0.079,-0.205
0.025,0.092,0.639
-0.081,-0.039,-0.242
-0.016,-0.022,0.071
0.025,0.075,0.559
0.008,-0.055,-0.596
-0.024,-0.030,-0.047
0.000,-0.022,-0.046
0.057,-0.039,-0.277
-0.032,-0.063,-0.218
-0.089,-0.169,-0.950
0.025,0.035,0.298
-0.024,-0.039,-0.555
-0.032,-0.047,-0.087
-0.049,-0.087,-0.219
0.065,0.059,0.317
-0.008,0.043,0.448
-0.041,-0.079,-0.202
0.057,0.124,0.518
-0.008,0.067,0.338
0.049,0.092,0.621
0.025,-0.055,-0.209
0.057,0.067,0.246
0.025,0.059,0.458
0.090,0.075,0.610
-0.032,0.027,0.311
0.090,0.092,0.563
-0.016,-0.014,0.048
-0.032,0.010,0.222
0.000,0.051,0.446
0.025,0.051,0.241
-0.049,-0.120,-0.791
-0.008,0.035,0.316
-0.016,-0.055,-0.531
0.090,0.092,0.526
-0.032,0.018,0.118
0.008,0.051,0.466
0.033,0.010,0.329
0.041,0.035,0.146
-0.016,-0.055,-0.578
0.000,-0.104,-0.829
0.106,0.084,0.407
0.041,0.035,0.191
0.082,0.108,0.537
0.090,0.100,0.622
0.082,0.132,0.607
-0.024,-0.022,-0.050
-0.041,-0.136,-0.906
-0.024,-0.063,-0.356
-0.016,-0.096,-0.512
-0.016,0.100,0.569
-0.049,-0.063,-0.503
0.016,0.108,0.543
0.025,0.059,0.458
0.008,-0.047,-0.453
0.033,0.084,0.600
0.016,0.018,0.211
-0.024,0.027,0.121
-0.049,-0.112,-0.592
0.008,0.084,0.582
0.098,0.084,0.560
-0.008,-0.014,0.049
0.041,0.018,0.473
-0.089,-0.063,-0.640
0.130,0.100,0.538
-0.024,-0.063,-0.481
0.090,0.075,0.610
0.016,-0.014,-0.230
0.098,0.100,0.561
0.106,0.092,0.526
0.008,-0.039,-0.432
-0.016,-0.079,-0.867
-0.016,0.027,-0.017
-0.057,-0.128,-0.852
0.041,0.067,0.448
0.033,0.084,0.574
0.000,0.002,0.090
-0.041,-0.087,-0.480
0.033,0.043,0.074
0.008,-0.014,-0.256
-0.008,0.018,-0.135
-0.041,-0.022,0.055
0.000,-0.014,-0.024
0.008,0.035,0.325
0.033,-0.096,-0.659
-0.008,0.010,0.040
0.049,0.075,0.408
-0.008,0.010,0.315
-0.032,-0.071,-0.330
-0.041,-0.063,-0.355
-0.065,-0.071,-0.217
0.016,0.100,0.597
0.065,0.084,0.534
-0.032,-0.022,0.045
0.041,-0.087,-0.655
-0.024,-0.030,0.047
0.000,-0.079,-0.780
-0.106,-0.169,-0.951
-0.065,-0.079,-0.346
-0.008,0.092,0.563
-0.032,0.010,0.183
0.025,0.067,0.313
-0.024,-0.030,0.050
0.016,-0.047,-0.478
-0.089,-0.120,-0.608
-0.057,-0.079,-0.215
-0.049,-0.112,-0.780
0.016,0.027,0.226
0.033,-0.014,-0.259
0.025,0.084,0.585
0.016,0.124,0.565
0.008,-0.047,-0.453
0.008,-0.006,0.038
0.130,0.108,0.645
0.049,0.092,0.585
-0.089,-0.096,-0.564
-0.032,-0.006,0.046
0.025,0.100,0.394
0.114,0.092,0.524
0.025,-0.071,-0.516
-0.016,-0.030,-0.107
-0.098,-0.144,-0.817
0.090,0.100,0.626
-0.049,-0.039,-0.368
0.000,-0.071,-0.630
0.000,-0.022,-0.390
0.008,0.067,0.571
-0.073,-0.120,-0.930
0.008,-0.047,-0.178
-0.032,0.002,0.094
-0.032,-0.063,-0.504
-0.008,0.108,0.558
0.008,-0.006,0.067
0.057,0.067,0.282
0.000,0.027,0.323
-0.016,0.010,0.317
0.016,0.035,0.155
-0.016,0.018,-0.086
0.008,0.092,0.497
0.025,0.075,0.578
-0.032,-0.071,-0.399
0.000,-0.014,-0.024
-0.008,-0.030,-0.088
-0.016,0.051,0.443
-0.032,-0.063,-0.351
-0.024,0.002,-0.138
0.025,-0.030,-0.382
-0.057,-0.112,-0.941
-0.008,0.010,0.214
-0.065,-0.071,-0.217
-0.008,0.100,0.559
-0.024,-0.079,-0.729
-0.008,0.035,0.337
0.016,0.051,0.455
-0.024,-0.006,0.043
0.106,0.092,0.627
-0.008,-0.030,-0.462
0.016,-0.030,-0.042
0.033,-0.055,-0.379
-0.032,-0.006,0.046
0.114,0.100,0.531
-0.057,-0.136,-0.829
-0.032,-0.039,-0.250
0.025,0.035,0.077
-0.016,-0.039,-0.081
0.049,-0.039,-0.278
-0.024,0.010,-0.062
0.033,0.002,0.102
-0.065,-0.030,-0.164
-0.008,0.092,0.428
-0.016,-0.047,-0.227
-0.032,-0.055,-0.077
0.016,0.027,0.335
0.025,0.043,0.086
0.000,0.018,-0.086
0.057,0.108,0.454
-0.024,0.075,0.564
0.033,0.084,0.574
0.016,0.018,0.024
-0.057,-0.079,-0.591
0.057,0.108,0.454
-0.049,-0.112,-0.731
0.000,-0.063,-0.248
-0.041,-0.071,-0.330
-0.032,-0.063,-0.268
0.041,0.035,0.146
0.065,0.084,0.613
0.082,0.092,0.513
0.138,0.092,0.538
-0.049,-0.063,-0.074
0.033,0.059,0.181
-0.024,-0.120,-0.910
-0.032,-0.063,-0.218
-0.081,-0.039,-0.242
-0.065,-0.104,-0.351
0.065,0.059,0.317
0.041,0.059,0.448
-0.049,-0.071,-0.331
0.016,0.141,0.540
0.049,0.108,0.425
-0.081,-0.071,-0.360
0.000,-0.047,-0.515
0.008,-0.055,-0.210
0.033,0.075,0.609
0.008,0.051,0.293
-0.016,0.051,0.346
-0.049,-0.047,-0.078
-0.041,0.027,0.006
0.049,0.067,0.358
0.090,0.100,0.631
0.000,-0.039,-0.462
-0.049,0.002,-0.132
0.000,-0.030,-0.422
0.016,-0.014,-0.358
0.049,0.051,0.588
0.082,0.084,0.534
-0.024,-0.071,-0.708
0.033,0.051,0.095
0.057,0.100,0.440
0.049,0.132,0.617
-0.032,-0.039,-0.546
-0.041,-0.063,-0.670
-0.016,0.043,0.265
-0.024,-0.014,-0.179
-0.008,0.010,0.099
-0.024,-0.047,-0.227
0.016,0.124,0.543
-0.032,-0.063,-0.218
-0.073,-0.071,-0.314
-0.024,0.059,0.441
0.098,0.108,0.636
0.000,0.010,0.146
0.114,0.100,0.544
0.000,-0.063,-0.517
0.016,-0.022,-0.245
-0.032,-0.039,-0.235
-0.106,-0.169,-0.977
0.025,0.116,0.619
-0.024,-0.128,-0.695
-0.057,-0.112,-0.759
0.008,0.100,0.593
-0.016,-0.039,-0.148
0.000,0.010,0.005
-0.008,0.043,0.248
0.057,0.084,0.253
-0.081,-0.079,-0.681
-0.008,0.043,0.308
-0.008,0.043,0.156
0.008,0.010,0.149
0.025,0.002,0.221
-0.032,-0.030,-0.435
0.016,-0.039,0.200
0.000,0.108,0.419
0.033,0.010,0.048
0.049,0.035,0.592
0.049,0.035,0.120
0.106,0.084,0.527
0.016,0.067,0.428
-0.049,-0.144,-0.981
0.025,0.051,0.241
-0.016,0.035,0.302
0.016,0.043,0.088
0.033,0.092,0.325
0.065,0.124,0.539
-0.073,-0.112,-0.802
-0.016,0.067,0.567
-0.057,-0.079,-0.350
-0.008,-0.055,-0.250
0.065,0.092,0.581
0.000,0.084,0.575
0.033,0.075,0.267
0.049,0.067,0.589
0.138,0.116,0.646
-0.032,-0.169,-0.841
-0.008,-0.071,-0.335
-0.016,0.002,-0.076
0.000,0.067,0.575
0.082,0.116,0.635
0.016,0.075,0.578
0.000,0.157,0.622
-0.049,-0.128,-0.825
0.049,0.051,0.143
0.008,0.035,0.277
0.098,0.100,0.621
0.033,0.157,0.637
0.114,0.084,0.524
-0.065,-0.096,-0.679
-0.016,0.010,0.057
0.000,0.043,0.455
0.008,-0.030,-0.451
0.016,0.124,0.543
0.016,0.018,-0.025
0.016,-0.014,-0.230
0.114,0.100,0.524
0.041,-0.030,-0.140
0.008,0.132,0.543
0.008,0.035,0.063
0.025,-0.030,-0.039
0.025,0.010,0.194
-0.057,-0.079,-0.799
-0.089,-0.169,-0.834
-0.065,-0.128,-0.885
0.033,0.141,0.637
0.000,0.051,0.302
0.025,0.018,0.095
-0.049,-0.096,-0.349
0.016,0.035,0.259
0.033,-0.014,-0.259
0.049,0.084,0.615
0.000,0.075,0.567
0.025,-0.006,-0.032
-0.016,0.043,0.209
0.025,0.018,0.123
-0.032,-0.087,-0.347
-0.057,-0.112,-0.781
0.033,0.027,0.169
-0.024,0.051,0.451
-0.024,-0.039,-0.076
-0.016,-0.153,-0.712
-0.024,-0.022,-0.123
0.033,0.051,0.370
0.106,0.108,0.557
0.016,-0.014,-0.230
0.106,0.108,0.530
-0.049,-0.071,-0.079
0.016,0.092,0.516
0.114,0.084,0.530
0.041,0.059,0.448
0.049,0.051,0.297
0.016,-0.014,-0.100
-0.057,-0.071,-0.215
-0.016,-0.014,-0.204
-0.032,-0.071,-0.330
0.016,-0.030,-0.428
0.000,-0.039,-0.462
0.000,0.043,0.445
-0.049,-0.063,-0.306
-0.041,-0.087,-0.459
-0.008,0.059,0.326
0.057,0.059,0.245
0.000,-0.030,-0.086
0.041,0.067,0.241
0.008,0.027,0.319
0.033,0.051,0.370
0.033,0.108,0.569
0.008,0.067,0.474
0.025,-0.014,-0.297
-0.032,-0.063,-0.375
-0.057,-0.104,-0.926
0.049,0.059,0.182
-0.073,-0.136,-0.604
-0.041,-0.047,-0.296
0.122,0.092,0.525
-0.073,-0.128,-0.922
-0.016,0.002,0.076
0.041,0.051,0.097
-0.065,-0.022,-0.240
0.000,0.075,0.374
-0.016,0.002,-0.230
-0.081,-0.128,-0.930
0.041,0.124,0.567
-0.016,0.092,0.567
0.065,0.108,0.587
-0.049,-0.022,-0.269
0.090,0.092,0.612
0.106,0.100,0.521
-0.057,-0.014,-0.178
-0.049,-0.087,-0.549
-0.073,-0.096,-0.749
-0.016,-0.047,-0.514
0.090,0.092,0.626
-0.041,-0.104,-0.730
-0.032,-0.169,-0.714
0.057,0.059,0.589
-0.024,-0.055,-0.255
-0.016,-0.014,-0.303
-0.041,-0.079,-0.329
0.000,0.035,0.164
-0.049,-0.079,-0.483
0.000,0.084,0.566
-0.049,-0.047,-0.078
0.016,-0.022,-0.021
-0.024,-0.047,-0.227
-0.057,-0.071,-0.340
-0.024,-0.030,0.050
0.000,0.059,0.573
0.008,0.035,0.320
-0.041,-0.169,-0.964
-0.049,-0.128,-0.905
-0.049,-0.120,-0.854
0.000,0.084,0.528
0.000,-0.039,-0.433
-0.008,0.043,0.338
0.000,0.092,0.426
-0.049,-0.087,-0.549
0.000,-0.047,-0.515
0.122,0.092,0.528
0.065,0.067,0.279
-0.016,-0.112,-0.889
0.008,-0.006,-0.047
0.000,0.010,0.193
0.008,-0.079,-0.689
-0.065,-0.071,-0.345
-0.032,-0.063,-0.077
0.049,0.075,0.587
0.041,0.075,0.402
0.049,0.108,0.605
0.049,-0.030,-0.251
0.025,-0.006,0.339
0.041,0.043,0.349
-0.016,0.051,0.453
0.000,0.092,0.575
-0.016,-0.112,-0.570
0.041,0.067,0.312
-0.008,0.043,0.248
0.016,-0.022,-0.335
-0.008,0.051,0.446
0.016,0.084,0.589
0.049,0.067,0.589
0.025,-0.014,0.334
-0.041,-0.087,-0.343
0.082,0.092,0.496
-0.057,-0.039,-0.398
-0.089,-0.169,-0.978
-0.032,-0.120,-0.711
-0.057,-0.039,-0.378
0.033,0.002,0.007
0.041,0.043,0.101
0.008,0.059,0.376
-0.041,-0.047,-0.272
0.065,0.116,0.510
0.025,0.043,0.062
-0.032,-0.177,-0.952
-0.057,-0.096,-0.637
0.041,0.084,0.568
-0.049,-0.022,-0.269
-0.106,-0.169,-0.951
-0.024,-0.022,-0.089
0.000,0.002,0.090
0.041,0.084,0.244
-0.041,-0.210,-0.871
-0.016,0.043,0.327
0.090,0.100,0.626
0.016,-0.039,-0.128
0.041,0.035,0.590
0.000,0.018,-0.042
0.106,0.100,0.619
-0.008,0.051,0.249
-0.008,0.084,0.573
-0.024,-0.079,-0.729
0.000,-0.055,-0.599
0.041,0.027,0.333
0.057,0.092,0.585
-0.032,0.010,0.042
-0.032,-0.055,-0.359
-0.057,-0.055,-0.367
-0.073,-0.071,-0.358
-0.024,0.043,0.443
0.033,0.084,0.404
-0.065,-0.120,-0.809
0.016,0.002,0.122
0.000,0.092,0.497
-0.016,0.002,0.037
0.041,0.010,0.467
-0.057,-0.112,-0.586
-0.049,-0.063,-0.220
-0.008,-0.022,-0.390
0.033,0.002,0.189
-0.049,-0.030,0.044
-0.016,-0.014,-0.352
-0.049,-0.063,-0.224
0.025,-0.039,-0.038
0.000,0.027,0.323
0.008,0.075,0.576
0.016,0.059,0.466
0.057,0.075,0.586
-0.008,0.018,0.144
-0.057,-0.112,-0.813
-0.008,0.002,-0.247
0.138,0.116,0.646
-0.024,-0.039,-0.171
-0.049,-0.136,-0.775
-0.057,-0.079,-0.222
0.000,-0.047,-0.484
-0.049,-0.079,-0.515
-0.032,-0.014,-0.214
0.008,-0.055,-0.528
-0.016,-0.096,-0.512
-0.065,-0.071,-0.345
-0.065,-0.079,-0.465
-0.057,-0.055,-0.223
-0.024,0.075,0.572
-0.041,-0.039,0.054
-0.016,0.059,0.298
-0.008,-0.063,-0.736
-0.024,-0.006,-0.093
0.033,-0.006,0.332
0.008,0.132,0.554
-0.016,-0.104,-0.770
-0.032,-0.071,-0.190
0.049,0.075,0.513
0.049,0.035,0.120
0.090,0.092,0.626
-0.008,0.002,-0.247
-0.008,0.092,0.566
-0.016,0.059,0.441
0.008,0.132,0.554
-0.016,-0.014,-0.020
-0.049,-0.079,-0.980
0.098,0.108,0.647
-0.049,-0.071,-0.663
0.025,-0.014,-0.081
0.098,0.084,0.500
0.041,0.051,0.277
0.016,-0.055,-0.172
-0.032,-0.063,-0.268
-0.089,-0.177,-0.978
0.090,0.092,0.563
0.033,0.035,0.301
-0.008,-0.087,-0.630
0.000,-0.022,-0.390
-0.057,-0.014,-0.146
0.008,-0.006,-0.198
0.065,0.092,0.588
-0.016,-0.087,-0.844
0.106,0.116,0.645
-0.032,-0.030,-0.166
0.041,0.027,0.474
-0.098,-0.144,-0.817
0.000,-0.014,-0.364
0.033,-0.006,-0.002
-0.008,-0.055,-0.532
0.065,0.059,0.280
0.057,-0.039,-0.277
0.041,0.018,0.091
0.008,-0.079,-0.689
0.000,0.043,0.108
0.000,-0.071,-0.335
-0.008,0.010,-0.126
-0.041,-0.112,-0.910
-0.065,-0.063,-0.457
0.008,0.027,0.295
-0.032,-0.087,-0.339
-0.032,-0.087,-0.693
0.041,0.051,0.311
-0.057,-0.055,-0.300
0.025,0.059,0.216
0.000,0.059,0.458
0.114,0.092,0.548
0.073,0.084,0.494
0.049,0.059,0.416
-0.049,-0.047,-0.090
-0.016,-0.128,-0.715
0.000,-0.022,-0.082
-0.049,-0.039,-0.174
0.000,0.051,0.302
-0.008,-0.022,-0.096
-0.008,0.018,0.174
-0.016,-0.039,-0.323
-0.098,-0.144,-0.824
0.000,0.051,0.446
0.033,0.067,0.327
0.000,-0.047,-0.178
0.000,-0.047,-0.111
-0.057,-0.079,-0.366
-0.016,0.084,0.565
0.016,-0.039,-0.128
0.041,0.075,0.578
-0.032,-0.006,-0.148
-0.008,0.051,0.280
-0.049,-0.087,-0.906
0.041,0.075,0.276
-0.016,-0.022,-0.358
0.016,0.075,0.242
-0.089,-0.096,-0.685
-0.008,0.067,0.568
-0.016,0.027,0.133
0.000,0.092,0.565
0.008,0.059,0.376
0.000,-0.047,-0.111
-0.065,-0.104,-0.450
-0.032,-0.144,-0.979
-0.041,-0.039,0.054
-0.016,-0.022,-0.399
-0.016,0.010,-0.032
-0.016,-0.120,-0.908
0.008,0.124,0.548
0.033,0.010,0.464
0.008,0.067,0.372
0.065,0.108,0.494
0.090,0.100,0.568
0.016,0.100,0.597
0.016,0.075,0.436
0.000,0.002,0.194
0.033,0.035,0.062
0.016,-0.014,-0.075
0.025,-0.063,-0.510
0.049,0.075,0.297
-0.041,-0.030,0.046
-0.057,-0.079,-0.185
0.000,0.075,0.578
0.008,-0.063,-0.616
-0.049,-0.087,-0.349
0.057,0.092,0.585
0.041,0.018,0.473
0.016,0.092,0.489
0.057,0.084,0.607
-0.032,0.018,0.118
0.016,0.010,0.055
-0.032,-0.079,-0.205
-0.057,-0.079,-0.343
-0.041,-0.128,-0.865
0.000,-0.087,-0.616
-0.024,-0.039,-0.076
-0.016,-0.047,-0.582
-0.016,-0.039,-0.359
-0.016,0.043,0.327
0.041,0.051,0.183
0.000,0.075,0.496
0.098,0.092,0.614
-0.024,0.002,0.180
-0.032,0.002,0.103
-0.024,0.100,0.559
0.008,0.059,0.117
-0.057,-0.136,-0.893
-0.057,-0.079,-0.799
0.016,-0.006,-0.294
0.008,-0.055,-0.463
0.082,0.084,0.534
-0.024,-0.022,-0.346
-0.041,-0.063,-0.202
-0.024,0.027,0.175
-0.008,0.010,0.315
-0.008,-0.096,-0.707
-0.089,-0.096,-0.680
0.073,0.092,0.573
0.025,0.075,0.559
0.008,-0.006,0.067
0.016,-0.006,-0.058
0.025,0.051,0.382
-0.016,0.010,-0.063
0.000,-0.047,-0.573
0.008,-0.055,-0.596
-0.016,-0.104,-0.586
0.008,0.067,0.573
-0.016,0.018,-0.005
-0.024,0.051,0.451
0.008,-0.063,-0.616
0.025,0.043,0.112
0.016,0.067,0.531
