x,y,t
-0.014,-0.185,-0.824
0.023,-0.003,0.030
-0.096,-0.103,-0.793
-0.078,-0.094,-0.806
-0.023,0.025,-0.053
-0.041,0.061,0.240
0.013,0.107,0.920
-0.041,0.052,-0.046
-0.032,-0.021,0.256
-0.041,-0.039,-0.020
0.068,0.016,0.416
-0.005,0.016,-0.014
-0.124,-0.139,-0.681
0.068,0.080,0.396
0.032,0.089,0.690
-0.078,0.007,0.133
0.059,0.070,0.443
-0.005,0.080,0.261
-0.078,-0.030,-0.324
-0.087,-0.103,-0.828
-0.078,0.025,0.164
0.023,-0.057,-0.257
-0.014,-0.085,-0.814
-0.078,-0.021,-0.287
-0.032,-0.012,0.128
0.050,0.016,0.219
0.041,-0.076,-0.366
-0.105,-0.076,-0.751
-0.023,-0.066,0.199
0.105,0.098,0.880
0.114,-0.003,0.194
0.023,-0.066,-0.486
-0.050,-0.076,-0.650
-0.124,-0.103,-0.720
-0.078,0.043,0.370
-0.096,-0.021,-0.312
0.096,0.025,0.319
0.023,0.061,0.024
0.086,-0.048,-0.214
0.059,0.043,0.190
-0.060,0.043,0.113
0.077,0.125,0.656
-0.069,-0.103,-0.629
-0.060,-0.139,-0.697
0.032,0.107,0.158
-0.023,0.153,0.760
0.013,-0.003,0.290
-0.041,-0.121,-0.513
-0.032,0.098,0.646
0.041,0.180,0.887
-0.060,-0.167,-0.706
0.096,-0.003,0.193
-0.069,-0.021,-0.525
-0.069,-0.085,-0.722
-0.023,-0.030,-0.483
-0.050,0.025,0.120
0.086,-0.085,-0.498
-0.087,-0.130,-0.714
-0.032,-0.121,-0.435
-0.032,0.034,0.527
-0.050,-0.048,0.277
0.004,0.052,0.237
-0.023,-0.130,-0.824
-0.078,-0.030,-0.171
-0.023,0.070,0.024
-0.050,-0.066,-0.586
0.013,-0.085,-0.334
0.050,-0.039,-0.124
-0.050,-0.112,-0.636
0.032,-0.003,0.096
-0.023,0.098,0.503
-0.060,-0.094,-0.299
-0.133,-0.094,-0.822
0.013,0.034,0.520
-0.060,-0.167,-0.817
0.096,0.007,0.204
0.096,-0.039,-0.214
-0.114,-0.103,-0.701
0.059,0.043,-0.001
-0.114,-0.194,-0.858
0.050,-0.085,-0.266
0.032,0.089,0.166
0.032,-0.039,-0.515
0.050,-0.048,-0.189
-0.060,-0.130,-0.676
0.068,-0.021,-0.082
-0.114,-0.094,-0.726
-0.078,0.043,0.093
-0.014,0.061,0.523
-0.050,-0.139,-0.419
-0.032,0.070,0.369
-0.087,-0.112,-0.609
0.050,0.107,0.502
0.032,0.080,0.646
0.068,0.080,0.329
0.023,0.052,0.409
0.041,-0.030,-0.048
0.004,0.098,0.788
0.050,-0.030,-0.217
-0.005,0.034,0.394
-0.060,-0.130,-0.726
-0.069,-0.149,-0.551
0.013,-0.112,-0.413
-0.060,0.061,0.108
0.077,-0.012,-0.056
-0.060,-0.057,-0.285
0.032,-0.076,-0.495
0.041,0.116,0.353
-0.014,0.080,0.531
0.013,0.153,0.955
0.004,0.070,0.709
-0.114,-0.167,-0.851
0.004,0.007,0.393
-0.041,-0.139,-0.689
-0.032,-0.121,-0.547
-0.069,-0.057,-0.591
0.068,0.153,0.708
0.032,0.007,-0.023
-0.050,-0.103,-0.598
0.032,-0.012,-0.401
-0.096,-0.085,-0.746
-0.087,-0.003,-0.026
0.013,0.189,0.814
-0.041,-0.030,-0.414
0.105,0.070,0.740
0.105,0.007,0.066
-0.023,-0.130,-0.689
-0.105,-0.030,-0.171
-0.078,-0.076,-0.617
0.050,-0.103,-0.482
0.096,0.061,0.456
-0.014,0.107,0.387
0.050,-0.066,-0.365
0.086,0.043,0.316
0.059,-0.030,-0.060
0.004,0.052,0.541
-0.060,0.034,0.189
0.004,0.089,0.800
-0.050,-0.094,-0.546
-0.005,0.070,0.504
-0.023,0.061,0.517
0.096,0.253,0.835
0.077,-0.066,-0.370
-0.105,-0.130,-0.783
0.059,0.043,0.430
-0.133,-0.085,-0.827
0.059,-0.076,-0.394
0.132,0.244,0.847
-0.060,0.061,0.232
0.123,0.262,0.920
0.013,-0.003,0.178
0.013,0.043,0.399
-0.014,0.043,0.051
0.041,0.162,0.532
0.068,0.089,0.356
-0.087,-0.048,-0.541
-0.050,-0.112,-0.585
-0.041,0.052,0.374
0.050,0.080,0.555
-0.105,-0.057,-0.392
0.041,-0.003,0.024
0.086,-0.030,-0.199
0.013,-0.039,-0.300
-0.014,0.061,0.288
0.013,-0.003,-0.024
0.023,0.089,0.755
-0.023,-0.066,-0.441
-0.023,0.043,0.387
0.032,0.080,0.161
-0.069,-0.039,-0.319
0.096,0.080,0.629
0.041,0.043,-0.084
0.114,-0.039,-0.076
0.086,0.061,0.428
-0.069,-0.021,-0.329
-0.032,-0.039,-0.155
0.068,0.052,0.318
-0.023,0.043,-0.211
0.077,0.034,0.003
-0.114,-0.103,-0.824
0.132,0.262,0.956
0.105,-0.012,-0.071
0.023,-0.112,-0.624
0.086,0.144,0.721
0.050,-0.094,-0.510
0.077,-0.048,-0.202
-0.060,-0.167,-0.566
0.059,-0.030,-0.036
-0.014,0.116,0.413
-0.023,-0.167,-0.800
-0.050,-0.103,-0.798
0.077,0.070,0.751
-0.078,-0.139,-0.559
0.023,0.089,0.777
-0.050,0.052,0.120
0.105,0.034,0.336
0.023,0.043,0.517
-0.014,0.025,0.091
-0.087,-0.076,-0.304
-0.023,0.052,0.244
-0.023,-0.030,-0.009
0.032,-0.030,-0.135
0.050,-0.012,0.051
-0.096,-0.158,-0.839
-0.133,-0.085,-0.725
-0.041,0.098,0.503
-0.032,0.043,0.270
-0.114,-0.066,-0.680
-0.060,-0.039,-0.621
-0.069,0.052,0.109
-0.041,-0.021,-0.327
-0.078,-0.094,-0.677
-0.105,-0.121,-0.658
0.023,0.034,0.419
0.050,0.162,0.813
0.041,0.098,0.419
0.013,-0.066,-0.183
0.096,0.153,0.858
-0.005,0.061,0.801
-0.005,-0.048,-0.012
-0.087,-0.030,-0.395
0.013,0.061,0.242
-0.060,-0.003,-0.020
-0.105,-0.048,-0.313
-0.005,0.007,-0.155
0.096,0.244,0.858
0.068,0.125,0.925
-0.023,-0.012,0.253
-0.096,-0.094,-0.203
0.023,-0.066,-0.192
0.068,-0.003,0.022
-0.096,-0.085,-0.804
0.086,0.153,0.853
0.023,0.098,0.528
-0.041,-0.012,-0.202
0.032,0.043,0.682
-0.078,-0.176,-0.731
0.041,0.080,0.566
0.013,0.098,0.652
-0.096,-0.139,-0.762
0.050,-0.003,-0.285
-0.078,-0.076,-0.728
-0.005,0.134,0.930
-0.114,-0.094,-0.581
0.086,-0.012,0.065
-0.069,-0.039,-0.747
-0.069,-0.003,-0.185
-0.087,-0.030,-0.308
0.059,0.098,0.668
-0.005,-0.030,-0.402
-0.050,0.007,-0.017
0.068,0.134,0.646
0.013,0.070,0.668
-0.087,-0.039,-0.796
-0.041,-0.021,-0.176
0.077,-0.039,-0.119
0.050,-0.021,-0.373
-0.087,-0.021,-0.033
-0.005,0.025,0.268
0.132,0.107,0.803
-0.133,-0.076,-0.816
-0.096,-0.130,-0.822
0.004,0.153,0.559
-0.041,0.080,0.378
0.068,-0.021,-0.208
-0.041,-0.057,-0.163
-0.087,-0.048,-0.066
-0.050,-0.085,-0.443
-0.041,-0.130,-0.567
0.050,-0.039,-0.247
-0.087,0.025,-0.024
-0.041,-0.030,-0.292
0.023,0.089,0.899
0.004,0.134,0.908
0.059,-0.085,-0.335
-0.014,0.007,-0.383
0.132,0.253,0.886
0.068,-0.076,-0.502
0.050,0.034,-0.129
0.023,0.070,-0.009
0.050,-0.012,-0.043
0.059,0.043,0.410
-0.032,-0.121,-0.715
-0.014,-0.130,-0.560
-0.069,-0.085,-0.810
0.013,-0.039,-0.138
0.086,0.007,0.072
0.004,-0.076,-0.415
0.023,0.043,0.660
-0.105,-0.076,-0.807
-0.069,-0.167,-0.786
0.096,-0.003,0.074
-0.050,-0.057,-0.456
-0.005,0.043,-0.132
0.013,-0.048,-0.254
0.041,0.043,0.366
0.068,0.125,0.561
0.050,0.080,0.433
-0.078,-0.021,-0.310
0.050,0.016,0.156
-0.078,-0.185,-0.859
-0.050,-0.066,-0.368
0.059,0.043,0.557
-0.032,-0.149,-0.115
-0.087,-0.149,-0.851
0.041,0.007,0.290
0.041,-0.048,-0.267
-0.005,0.171,0.832
0.004,0.162,0.613
-0.050,-0.103,-0.418
-0.087,-0.185,-0.695
0.086,0.244,0.798
-0.005,-0.085,-0.444
0.050,0.153,0.941
0.059,-0.094,-0.398
0.086,0.052,0.329
-0.050,0.007,-0.148
0.114,0.043,0.678
0.059,0.034,-0.022
-0.060,-0.085,-0.732
-0.060,0.034,0.107
0.086,0.262,0.588
0.068,-0.030,-0.068
0.041,-0.039,-0.219
-0.050,0.070,0.269
-0.014,-0.112,-0.556
0.068,0.034,0.187
-0.050,0.061,0.382
0.077,-0.103,-0.476
-0.105,-0.057,-0.580
0.004,0.089,0.923
0.059,0.034,-0.070
0.023,0.089,0.042
-0.014,0.016,-0.075
-0.133,-0.103,-0.729
0.059,-0.039,-0.068
-0.078,-0.139,-0.706
-0.050,-0.085,-0.695
0.004,-0.048,-0.323
-0.023,-0.039,-0.277
-0.087,-0.030,-0.277
-0.060,0.034,0.008
0.068,0.034,0.108
-0.032,-0.103,-0.441
0.077,0.153,0.821
0.077,0.025,0.207
0.023,-0.012,-0.415
-0.005,0.070,0.446
0.114,0.226,0.911
-0.087,-0.076,-0.776
-0.060,-0.085,-0.463
-0.014,0.034,0.127
0.077,0.116,0.621
0.004,-0.185,-0.801
-0.105,-0.112,-0.697
0.086,0.061,0.280
0.032,0.125,0.915
-0.087,-0.048,-0.284
0.041,0.043,0.672
-0.041,0.098,0.532
-0.078,-0.158,-0.832
0.032,-0.085,-0.457
0.132,0.034,0.330
0.004,0.180,0.750
0.105,0.290,0.851
0.050,-0.085,-0.341
0.041,0.144,0.704
0.013,0.061,0.074
0.013,0.144,0.899
-0.050,0.007,0.063
-0.032,-0.012,0.142
0.059,0.189,0.793
0.004,0.061,0.936
-0.050,0.025,-0.016
0.050,-0.003,-0.234
-0.078,-0.030,-0.258
-0.041,-0.103,-0.453
0.023,-0.103,-0.611
-0.023,0.116,0.787
0.068,0.034,0.425
0.086,-0.048,-0.364
-0.060,0.052,0.412
0.068,0.043,0.780
-0.078,-0.012,-0.171
0.004,0.007,-0.167
-0.114,-0.121,-0.698
0.050,0.007,0.350
0.105,0.098,0.728
-0.005,-0.112,-0.475
0.023,0.061,0.390
0.041,0.089,0.665
0.114,0.034,0.198
-0.050,0.043,0.131
0.068,0.180,0.916
0.041,-0.057,-0.331
0.004,0.052,0.648
-0.060,-0.012,-0.029
-0.050,-0.066,-0.153
0.004,0.125,0.793
-0.005,-0.103,-0.625
0.059,0.134,0.723
0.023,0.125,0.774
-0.005,0.034,-0.007
0.050,0.107,0.956
0.041,-0.030,-0.130
0.050,-0.021,0.042
0.013,-0.112,-0.461
-0.032,0.007,0.267
-0.069,-0.094,-0.589
0.023,-0.167,-0.784
-0.032,0.153,0.837
-0.023,0.080,0.382
0.059,0.016,0.041
0.013,-0.066,-0.425
0.004,-0.048,0.004
0.032,0.098,0.817
-0.087,-0.048,-0.609
-0.060,-0.158,-0.857
0.068,-0.048,-0.122
-0.069,-0.130,-0.574
-0.032,-0.012,-0.333
-0.069,-0.066,-0.437
0.023,0.080,0.373
-0.023,0.025,0.531
-0.078,-0.003,-0.254
0.013,0.043,0.365
0.004,0.107,0.930
-0.096,-0.085,-0.584
0.050,0.016,0.281
0.041,-0.103,-0.624
0.013,-0.048,-0.617
0.059,-0.012,-0.057
-0.023,0.043,0.647
-0.023,0.034,-0.004
-0.096,-0.094,-0.515
-0.014,-0.085,-0.781
-0.060,-0.158,-0.696
0.059,0.116,0.923
0.013,0.098,0.668
0.077,0.034,0.227
0.013,0.098,0.038
-0.050,-0.076,-0.486
-0.032,-0.030,-0.536
-0.014,0.034,0.261
0.105,0.016,0.194
-0.014,-0.176,-0.741
0.096,-0.021,-0.082
0.041,0.107,0.806
-0.032,-0.057,-0.147
-0.041,-0.066,-0.594
0.041,-0.003,-0.298
0.050,0.070,0.571
-0.014,-0.030,-0.060
0.050,0.171,0.633
-0.014,0.025,0.001
0.132,0.080,0.730
0.077,0.052,0.487
0.050,-0.121,-0.619
-0.060,-0.039,-0.216
0.059,-0.039,-0.048
0.059,-0.085,-0.508
0.123,0.061,0.589
-0.069,0.025,-0.152
0.050,0.098,0.453
-0.032,-0.057,-0.538
-0.014,0.070,0.164
-0.014,0.007,0.060
0.023,0.007,0.087
0.059,-0.030,-0.239
0.050,0.034,0.407
-0.069,-0.130,-0.760
0.041,-0.030,-0.170
-0.023,-0.048,-0.147
0.041,0.134,0.613
-0.069,-0.094,-0.816
0.013,0.052,-0.141
0.114,0.061,0.579
0.068,0.070,0.162
-0.096,-0.121,-0.672
-0.041,0.116,0.770
-0.041,0.061,0.228
0.023,0.052,0.797
-0.069,-0.094,-0.607
-0.050,-0.003,-0.260
-0.014,0.034,0.378
0.032,0.070,0.255
0.041,0.007,-0.209
-0.032,-0.066,-0.153
-0.114,-0.048,-0.675
0.004,0.043,0.529
-0.078,-0.139,-0.741
-0.023,0.061,0.255
0.023,0.034,-0.018
-0.096,-0.039,-0.601
0.059,-0.012,0.161
0.086,-0.057,-0.254
-0.069,-0.094,-0.744
0.141,0.061,0.587
0.004,-0.012,-0.413
0.023,0.107,0.650
0.032,0.134,0.806
-0.069,-0.103,-0.726
-0.032,0.007,0.380
-0.014,-0.121,-0.586
-0.050,-0.139,-0.433
-0.050,0.070,0.247
-0.096,-0.039,-0.540
0.077,0.052,0.241
-0.069,-0.030,-0.441
-0.050,0.025,-0.029
0.059,-0.130,-0.616
0.041,0.116,0.942
0.032,-0.176,-0.758
-0.023,0.025,-0.318
0.086,-0.066,-0.376
-0.050,-0.130,-0.589
-0.124,-0.076,-0.747
-0.005,0.052,0.806
0.059,-0.076,-0.264
-0.078,-0.112,-0.620
-0.014,0.162,0.715
-0.005,-0.021,-0.041
0.041,0.061,0.687
0.041,-0.039,-0.350
-0.023,-0.030,-0.573
-0.114,-0.057,-0.311
0.032,-0.057,-0.376
-0.023,0.070,0.237
0.004,-0.094,-0.516
0.013,0.061,0.528
-0.087,-0.021,-0.322
0.023,0.116,0.564
0.114,0.235,0.630
-0.005,-0.094,-0.810
0.059,0.052,-0.012
-0.032,-0.121,-0.571
-0.060,-0.139,-0.560
0.068,-0.094,-0.495
0.032,-0.030,0.012
-0.078,-0.085,-0.527
0.032,-0.021,0.002
-0.014,0.070,0.072
-0.005,-0.003,-0.030
0.032,0.043,-0.050
0.041,-0.021,-0.080
-0.014,0.116,0.623
0.004,-0.030,-0.138
0.077,0.144,0.797
0.096,0.007,0.220
-0.023,-0.057,-0.413
0.077,-0.066,-0.352
0.132,0.089,0.873
0.059,0.144,0.856
-0.124,-0.085,-0.690
0.050,-0.021,-0.196
-0.078,-0.048,-0.484
-0.069,0.052,0.090
-0.050,-0.121,-0.558
0.004,-0.167,-0.669
-0.005,0.043,0.193
0.096,0.070,0.472
-0.014,0.007,0.128
0.114,0.061,0.344
0.077,0.043,0.067
-0.023,0.125,0.915
-0.069,-0.003,-0.161
-0.114,-0.076,-0.447
-0.050,0.052,0.109
0.013,-0.094,-0.454
-0.023,-0.203,-0.824
0.086,0.052,0.452
0.023,0.043,-0.118
-0.050,0.043,0.239
0.059,0.162,0.677
-0.069,-0.003,0.018
0.068,-0.076,-0.381
0.059,-0.057,-0.127
-0.023,-0.130,-0.417
0.086,-0.103,-0.498
0.086,0.043,0.489
-0.005,-0.030,-0.024
0.004,-0.076,-0.688
0.023,0.070,0.232
0.023,-0.021,0.103
0.132,0.034,0.343
-0.032,-0.139,-0.408
-0.032,-0.103,-0.411
-0.087,-0.103,-0.595
-0.032,0.080,0.645
0.041,0.016,0.360
0.068,-0.057,-0.246
0.086,0.125,0.874
-0.060,0.034,-0.029
0.114,0.244,0.813
0.068,-0.094,-0.507
-0.078,-0.167,-0.568
0.032,-0.094,-0.464
-0.023,0.144,0.637
-0.060,0.007,-0.339
0.077,0.016,0.193
0.032,-0.030,-0.447
0.023,0.089,0.513
-0.005,-0.003,0.404
-0.124,-0.139,-0.842
-0.041,0.025,-0.160
-0.041,0.089,0.646
-0.005,0.043,0.404
0.114,0.025,0.207
0.004,0.034,0.270
-0.087,-0.076,-0.571
0.050,-0.048,-0.227
0.013,-0.076,-0.318
-0.078,-0.048,-0.301
-0.078,-0.057,-0.803
-0.032,-0.066,-0.310
0.032,-0.057,-0.339
0.032,0.070,0.504
-0.078,0.034,0.256
-0.023,-0.048,-0.011
-0.023,-0.012,0.004
-0.023,-0.121,-0.772
0.105,0.052,0.331
0.041,0.034,0.552
0.050,0.080,0.489
-0.050,0.052,0.251
-0.032,-0.021,-0.194
0.023,-0.057,-0.365
0.068,0.034,-0.050
0.041,0.134,0.906
0.132,0.098,0.905
0.068,0.043,0.475
0.004,-0.103,-0.444
-0.069,-0.048,-0.631
-0.023,0.061,0.380
0.004,0.016,-0.038
-0.114,-0.121,-0.747
0.023,0.162,0.586
-0.069,0.007,-0.082
-0.041,-0.139,-0.547
0.023,0.098,0.081
-0.087,-0.194,-0.842
0.105,0.052,0.459
0.132,0.052,0.461
-0.087,-0.076,-0.583
0.013,0.080,0.681
-0.014,0.080,0.389
0.013,-0.085,-0.125
-0.096,-0.057,-0.452
0.086,0.007,0.188
-0.023,0.043,-0.029
-0.124,-0.057,-0.733
-0.069,-0.057,-0.432
-0.041,-0.021,0.128
0.105,-0.021,0.078
-0.023,0.034,-0.283
-0.005,0.025,0.401
0.105,-0.039,0.119
0.059,-0.003,-0.073
-0.078,-0.030,-0.535
-0.023,-0.066,-0.715
-0.069,-0.030,-0.292
-0.050,-0.076,-0.600
0.023,0.043,0.575
-0.096,-0.030,-0.527
-0.032,-0.130,-0.694
0.096,0.034,0.298
0.105,0.007,0.049
0.123,0.061,0.605
-0.041,0.070,0.559
0.041,-0.066,-0.327
-0.014,0.107,0.657
-0.060,0.034,0.248
-0.032,0.007,0.245
0.004,-0.121,-0.466
0.096,-0.021,-0.222
0.059,-0.039,0.028
0.004,0.134,0.919
-0.124,-0.130,-0.860
0.050,0.025,-0.176
0.013,-0.066,-0.380
-0.087,-0.030,-0.473
0.041,0.007,0.149
0.041,0.034,0.493
-0.023,-0.030,-0.154
-0.014,-0.048,-0.184
0.059,0.180,0.854
-0.032,0.016,-0.195
0.059,0.144,0.797
0.077,0.089,0.415
0.041,0.052,0.421
0.013,0.098,0.928
-0.124,-0.194,-0.574
0.004,0.171,0.664
0.096,0.235,0.725
-0.032,0.034,0.243
0.077,-0.076,-0.237
-0.014,-0.021,-0.514
0.041,0.025,0.301
-0.005,-0.130,-0.703
0.077,-0.030,-0.232
-0.014,-0.094,-0.609
0.023,-0.176,-0.751
0.004,-0.085,-0.754
-0.014,-0.048,-0.512
0.086,-0.012,-0.095
0.068,0.116,0.881
0.077,0.153,0.913
-0.078,-0.094,-0.560
-0.023,0.016,0.042
0.050,-0.039,-0.210
-0.105,-0.048,-0.729
-0.060,-0.076,-0.594
0.059,-0.030,-0.336
-0.078,-0.057,-0.442
0.096,0.007,0.043
-0.069,-0.048,-0.618
0.013,0.098,0.635
-0.023,-0.066,-0.315
-0.069,-0.003,-0.398
0.086,0.052,0.610
0.023,0.116,0.935
-0.041,0.107,0.783
-0.032,-0.048,-0.164
0.032,0.134,0.567
-0.014,0.025,0.410
0.004,-0.003,-0.374
-0.069,-0.039,-0.769
0.041,0.070,0.150
0.059,-0.012,-0.101
-0.050,-0.039,-0.160
-0.005,0.043,-0.270
0.096,-0.057,-0.206
-0.032,0.116,0.517
-0.014,-0.048,-0.615
0.023,0.080,0.945
0.023,0.180,0.770
0.086,-0.039,-0.204
0.123,0.244,0.775
0.004,-0.094,-0.284
0.004,0.144,0.822
0.114,0.052,0.320
0.086,-0.085,-0.350
-0.005,0.061,0.255
0.096,0.043,0.568
-0.032,0.070,0.517
-0.050,-0.066,-0.657
-0.087,-0.076,-0.751
0.059,0.025,0.427
0.068,0.043,0.680
0.059,0.144,0.702
0.096,-0.012,0.027
0.086,0.244,0.888
0.013,-0.039,-0.550
-0.041,0.034,-0.092
-0.041,0.043,0.532
0.105,0.007,0.245
0.004,-0.085,-0.782
0.041,-0.048,-0.379
-0.069,0.025,0.256
-0.069,-0.149,-0.787
0.068,0.125,0.601
0.013,-0.039,-0.040
-0.005,0.089,0.779
0.004,-0.057,-0.187
-0.105,-0.103,-0.724
0.032,-0.103,-0.393
0.032,0.061,0.626
-0.087,-0.066,-0.640
0.032,0.080,0.824
-0.005,0.098,0.303
0.114,0.025,0.319
0.032,0.007,-0.271
-0.050,0.070,0.233
0.041,0.162,0.845
0.023,-0.039,-0.356
-0.041,-0.012,-0.315
0.013,-0.085,-0.136
0.032,-0.021,-0.432
0.096,0.271,0.576
-0.050,-0.012,-0.329
0.032,-0.094,-0.622
-0.014,-0.048,-0.300
0.013,0.089,0.401
-0.005,0.043,-0.189
-0.041,-0.030,0.117
0.023,0.153,0.658
-0.087,-0.048,-0.644
0.013,0.098,0.943
-0.069,-0.012,-0.110
-0.114,-0.103,-0.596
0.114,-0.021,0.067
0.150,0.080,0.739
0.032,0.134,0.737
-0.060,-0.112,-0.655
0.023,-0.012,0.097
-0.041,-0.103,-0.713
-0.133,-0.130,-0.724
-0.014,0.007,-0.025
0.041,-0.057,-0.367
0.013,0.043,-0.181
-0.069,-0.012,-0.037
0.050,0.043,-0.097
0.023,-0.103,-0.411
0.032,-0.130,-0.617
-0.041,0.016,0.395
-0.005,-0.012,-0.024
-0.050,-0.121,-0.732
-0.087,0.007,-0.169
0.004,0.134,0.672
-0.014,-0.021,-0.374
0.059,0.116,0.868
0.096,0.098,0.743
-0.041,-0.012,0.267
0.086,0.253,0.897
0.123,0.089,0.710
0.023,-0.039,0.012
-0.014,0.098,0.530
0.004,0.153,0.715
0.004,0.016,-0.090
0.023,-0.057,-0.158
-0.060,0.052,0.243
-0.069,0.007,-0.306
0.050,0.171,0.922
0.013,0.125,0.695
0.077,0.052,0.100
-0.023,0.007,-0.415
-0.050,0.007,-0.208
0.004,-0.057,-0.662
0.032,-0.048,-0.349
-0.023,0.134,0.805
-0.014,-0.012,0.132
-0.041,0.007,-0.184
0.032,0.098,0.457
0.013,-0.030,-0.102
0.041,0.061,0.620
0.105,0.080,0.833
0.050,-0.021,-0.278
0.050,-0.021,-0.229
0.041,0.134,0.685
0.004,-0.121,-0.548
-0.014,-0.021,-0.004
-0.050,-0.085,-0.591
0.023,0.070,0.650
-0.023,-0.003,0.389
0.013,0.098,0.509
0.068,-0.057,-0.367
-0.060,-0.167,-0.851
0.068,0.043,0.157
-0.023,0.043,0.223
0.023,-0.048,-0.444
-0.014,-0.112,-0.430
-0.005,0.089,0.389
0.114,0.034,0.265
-0.032,0.070,0.150
0.050,-0.021,0.079
0.059,0.025,-0.101
0.114,0.098,0.855
0.059,-0.139,-0.622
-0.041,-0.130,-0.673
0.086,0.061,0.215
0.077,0.052,0.697
0.059,-0.003,-0.175
-0.096,-0.094,-0.578
0.032,-0.103,-0.516
-0.005,-0.048,-0.227
0.050,0.034,0.271
0.077,-0.003,-0.068
0.004,0.116,0.767
-0.023,-0.012,-0.344
-0.087,-0.112,-0.858
-0.060,-0.048,-0.274
-0.032,-0.003,-0.010
-0.069,-0.094,-0.641
0.105,0.007,0.187
-0.041,0.007,-0.170
0.013,0.052,0.435
0.050,-0.076,-0.503
0.086,-0.039,-0.079
0.013,0.034,0.664
-0.069,-0.057,-0.342
0.013,0.070,0.925
0.004,0.098,0.408
-0.087,-0.066,-0.764
-0.032,0.061,0.385
0.050,0.034,0.332
-0.096,-0.149,-0.802
-0.060,-0.103,-0.553
0.096,-0.003,0.211
-0.005,-0.057,-0.174
-0.014,-0.103,-0.277
-0.124,-0.085,-0.454
-0.032,-0.021,-0.113
0.132,0.070,0.618
-0.005,0.007,0.238
-0.014,-0.066,-0.289
-0.041,0.070,0.335
-0.005,-0.085,-0.432
-0.105,-0.158,-0.500
0.059,0.070,0.327
-0.087,-0.176,-0.717
-0.050,0.070,0.083
-0.032,0.052,0.232
-0.078,-0.130,-0.694
-0.078,-0.012,-0.440
-0.005,0.080,0.791
0.032,-0.012,0.016
0.041,-0.066,-0.199
0.059,-0.030,-0.119
0.096,0.280,0.739
0.041,-0.039,-0.063
-0.114,-0.121,-0.729
0.023,-0.030,-0.181
-0.060,0.043,0.380
-0.023,-0.094,-0.572
-0.050,-0.048,-0.284
-0.014,-0.057,-0.166
-0.005,-0.003,-0.313
0.059,0.153,0.837
-0.023,0.007,-0.178
0.114,-0.030,-0.085
-0.005,-0.048,-0.311
-0.005,0.134,0.563
-0.133,-0.066,-0.458
0.096,0.016,0.063
-0.078,0.007,-0.019
-0.005,0.098,0.665
-0.069,0.016,-0.047
0.068,-0.057,-0.223
-0.032,-0.057,-0.334
-0.133,-0.130,-0.752
0.068,-0.030,-0.216
-0.041,0.025,0.533
-0.032,-0.139,-0.429
-0.014,0.025,-0.025
0.032,-0.048,-0.327
-0.041,-0.103,-0.294
0.050,0.034,0.370
0.023,-0.030,0.149
0.004,0.080,-0.044
0.114,0.253,0.862
-0.014,-0.076,-0.151
-0.078,-0.121,-0.776
-0.060,0.016,-0.032
-0.060,0.025,-0.122
-0.023,0.080,0.651
-0.050,-0.103,-0.527
0.050,0.070,0.514
-0.060,0.025,-0.051
0.032,-0.021,-0.039
0.050,0.061,0.414
-0.105,-0.076,-0.734
0.105,0.217,0.504
0.059,-0.039,-0.356
0.123,0.070,0.597
-0.032,-0.149,-0.566
-0.014,0.016,-0.347
0.123,0.207,0.568
0.023,0.061,0.376
-0.069,-0.039,-0.164
0.013,-0.003,0.014
0.086,-0.003,0.056
-0.124,-0.076,-0.730
0.041,-0.012,-0.101
-0.014,-0.139,-0.684
0.023,-0.066,-0.622
0.013,-0.021,-0.035
-0.060,-0.021,-0.180
0.013,-0.012,0.131
-0.014,-0.030,-0.537
-0.096,-0.012,-0.185
-0.078,-0.121,-0.859
0.013,-0.130,-0.598
0.077,0.034,0.349
0.041,-0.012,0.143
-0.124,-0.048,-0.398
0.068,0.043,-0.007
0.105,0.244,0.770
0.096,-0.048,-0.189
-0.041,-0.094,-0.467
-0.014,0.025,0.160
0.041,0.061,0.555
-0.014,0.061,0.270
-0.023,0.016,-0.013
-0.078,-0.094,-0.428
-0.069,-0.139,-0.410
0.059,0.070,0.132
-0.060,-0.057,-0.576
0.013,0.016,0.069
-0.142,-0.112,-0.733
-0.023,-0.139,-0.666
-0.005,0.043,0.795
-0.105,-0.112,-0.563
0.059,0.034,0.491
0.023,0.134,0.674
-0.060,-0.066,-0.388
0.059,0.061,0.377
-0.087,-0.094,-0.590
0.004,0.125,0.661
-0.069,0.007,0.279
-0.005,0.098,0.927
0.105,0.052,0.556
-0.060,-0.121,-0.571
0.004,0.043,0.606
-0.032,0.016,0.116
-0.014,0.089,0.797
0.068,0.016,0.105
-0.014,-0.021,-0.411
-0.105,-0.057,-0.806
0.032,-0.012,0.035
0.041,0.107,0.854
0.041,0.061,0.442
0.105,0.089,0.608
-0.005,0.098,0.402
-0.142,-0.139,-0.844
-0.005,-0.076,-0.256
0.059,-0.012,-0.088
-0.023,-0.076,-0.543
0.050,0.116,0.571
0.032,-0.021,-0.228
-0.023,-0.066,-0.497
0.041,-0.039,-0.334
-0.050,0.025,0.088
-0.014,-0.130,-0.767
0.050,0.061,0.161
-0.069,-0.085,-0.771
0.050,0.107,0.475
-0.078,0.025,-0.044
-0.105,-0.066,-0.310
0.013,0.134,0.607
0.096,0.061,0.587
-0.060,0.016,0.102
