x,y,t
-0.060,-0.018,0.333
-0.012,-0.010,0.266
-0.012,0.039,-0.083
0.141,-0.018,-0.791
0.157,-0.010,-0.789
-0.068,0.015,0.594
-0.140,0.007,0.554
0.045,0.031,-0.270
-0.012,-0.010,0.348
-0.140,-0.026,0.481
0.077,0.047,-0.495
0.189,0.055,-0.980
0.028,-0.026,-0.274
0.045,-0.042,-0.294
0.045,0.047,-0.015
-0.140,-0.034,0.557
-0.004,-0.026,-0.052
-0.092,-0.026,0.282
-0.012,-0.002,0.293
0.173,0.039,-0.893
-0.012,-0.018,0.291
0.036,-0.002,-0.222
-0.124,-0.018,0.572
-0.004,0.039,0.227
0.133,-0.010,-0.825
-0.108,-0.010,0.601
-0.108,-0.010,0.399
0.036,-0.010,-0.231
-0.004,-0.002,0.266
-0.028,0.015,0.563
0.012,0.015,-0.316
0.053,-0.002,-0.525
-0.100,0.039,0.568
0.149,0.007,-0.726
0.012,-0.018,-0.134
-0.060,-0.026,0.114
0.053,-0.042,-0.146
-0.068,-0.042,0.432
-0.100,0.039,0.499
0.093,-0.026,-0.392
-0.036,0.039,0.228
0.061,-0.018,-0.604
0.004,0.007,0.238
-0.116,0.031,0.468
0.045,0.031,-0.004
-0.092,-0.026,0.613
0.141,-0.018,-0.772
0.020,-0.010,0.159
-0.036,0.023,0.524
-0.044,-0.018,0.593
0.012,-0.042,-0.107
0.036,-0.010,-0.364
0.101,0.007,-0.566
0.020,-0.050,0.211
-0.060,0.039,0.450
0.036,-0.010,0.224
-0.100,-0.042,0.516
-0.116,-0.002,0.421
0.020,0.031,-0.390
-0.036,0.039,0.479
-0.012,-0.026,-0.111
-0.028,-0.026,-0.052
0.093,0.047,-0.344
-0.116,-0.010,0.486
0.020,0.015,0.187
-0.020,-0.026,-0.022
0.133,-0.002,-0.706
0.085,0.007,-0.837
-0.124,-0.018,0.464
-0.140,0.015,0.566
0.141,0.023,-0.575
0.036,-0.034,-0.433
0.181,0.031,-0.807
0.012,0.055,-0.112
0.093,0.023,-0.409
-0.036,-0.058,0.109
0.036,0.023,-0.464
0.061,-0.018,-0.345
0.004,0.031,-0.121
0.020,-0.026,-0.138
0.036,-0.018,-0.510
0.085,0.015,-0.244
0.028,0.039,-0.016
-0.108,-0.050,0.534
-0.060,-0.018,0.188
-0.108,-0.026,0.304
0.012,0.007,0.156
-0.044,0.039,0.292
0.020,0.007,-0.007
-0.044,-0.050,0.437
-0.052,-0.050,0.115
0.036,-0.010,-0.381
-0.060,0.015,0.480
0.020,0.007,-0.393
-0.028,-0.058,0.034
-0.148,-0.018,0.564
-0.052,0.031,0.141
-0.012,0.047,0.148
-0.116,0.047,0.607
-0.068,0.055,0.488
0.012,0.039,0.084
-0.084,-0.042,0.445
-0.020,-0.042,0.106
-0.036,0.023,0.479
0.045,0.055,-0.105
-0.068,0.015,0.137
0.036,0.039,-0.483
-0.028,0.015,0.314
0.020,0.015,-0.432
-0.084,-0.034,0.593
0.036,-0.010,-0.587
-0.124,-0.034,0.561
0.077,0.047,-0.427
-0.084,-0.058,0.283
-0.132,-0.042,0.465
-0.052,-0.050,-0.039
0.165,0.031,-0.702
0.045,-0.026,-0.236
-0.044,-0.050,0.339
-0.012,-0.034,0.032
0.077,0.047,-0.752
0.036,0.023,-0.097
-0.020,-0.050,0.030
0.004,-0.026,-0.111
0.045,0.023,-0.170
0.028,0.031,0.114
-0.044,0.007,0.203
-0.044,-0.018,0.111
0.093,-0.034,-0.324
0.109,0.031,-0.483
0.053,-0.026,-0.079
-0.036,0.015,0.542
-0.140,0.015,0.580
0.020,-0.002,0.157
0.053,-0.010,-0.571
0.061,-0.010,-0.525
0.004,0.047,0.224
-0.028,-0.050,0.175
0.069,-0.018,-0.326
0.157,0.023,-0.875
0.020,-0.034,-0.222
0.101,0.015,-0.553
0.004,-0.034,0.158
0.181,0.055,-0.886
0.045,0.039,-0.008
-0.068,0.047,0.621
-0.060,-0.042,0.045
0.028,0.015,0.191
-0.012,-0.050,-0.107
0.028,0.039,0.147
0.028,0.007,0.188
-0.044,0.031,0.455
0.020,-0.042,-0.211
-0.076,-0.058,0.431
-0.060,0.015,0.390
-0.036,0.031,0.277
0.101,0.023,-0.250
-0.124,0.007,0.407
-0.004,-0.050,-0.201
-0.108,-0.026,0.597
-0.052,-0.026,0.272
-0.044,0.031,0.538
-0.124,0.015,0.493
-0.012,0.039,0.202
-0.036,0.039,0.212
0.149,0.023,-0.789
0.004,-0.034,0.175
0.004,-0.034,-0.129
-0.076,-0.034,0.210
-0.052,0.023,0.047
0.045,-0.002,-0.161
0.045,0.007,0.100
-0.060,-0.050,0.498
-0.084,-0.050,0.213
-0.124,0.023,0.498
0.069,0.047,-0.182
0.093,0.023,-0.915
0.093,0.063,-0.589
0.069,0.047,-0.335
-0.108,-0.018,0.308
0.101,0.055,-0.493
-0.044,-0.010,0.168
-0.020,0.023,0.414
-0.052,-0.026,0.197
0.173,0.023,-0.812
-0.108,-0.018,0.594
0.045,-0.034,-0.341
-0.060,0.015,0.500
0.109,0.039,-0.978
-0.076,-0.002,0.302
0.149,0.047,-0.892
0.133,0.039,-0.567
0.028,0.039,0.061
-0.052,-0.058,0.077
-0.084,-0.042,0.294
0.053,-0.010,-0.275
0.004,-0.018,0.008
-0.068,-0.034,0.135
-0.092,0.055,0.577
0.004,0.007,0.219
-0.060,-0.042,0.279
0.012,0.007,0.249
-0.100,-0.018,0.212
0.165,0.007,-0.884
-0.004,-0.050,0.169
0.077,0.007,-0.019
0.093,0.015,-0.926
0.020,0.047,-0.197
-0.092,-0.034,0.488
-0.076,-0.042,0.139
-0.092,-0.026,0.323
0.045,-0.002,0.015
-0.084,-0.026,0.352
0.069,-0.002,-0.605
-0.076,-0.010,0.213
-0.124,0.031,0.555
-0.076,-0.042,0.428
0.004,-0.002,0.263
0.012,0.039,-0.016
-0.036,-0.018,0.058
-0.020,-0.018,0.212
-0.076,0.031,0.420
-0.004,0.039,0.314
-0.052,-0.002,0.301
-0.052,0.047,0.311
0.036,-0.018,-0.159
-0.148,-0.026,0.495
-0.036,0.031,0.191
0.045,-0.018,-0.427
-0.012,0.047,-0.078
0.028,0.031,-0.454
-0.052,-0.018,0.056
0.101,-0.018,-0.300
0.004,0.039,0.246
0.036,-0.050,0.003
-0.020,0.015,0.097
-0.116,-0.034,0.603
-0.012,0.055,0.232
0.036,0.031,-0.494
0.061,0.015,-0.253
-0.044,0.023,0.158
0.173,0.047,-0.966
0.028,-0.026,0.008
-0.012,0.023,-0.207
0.149,0.047,-0.814
-0.036,0.031,0.317
0.125,0.015,-0.722
0.157,0.039,-0.812
0.045,-0.026,-0.344
-0.004,-0.058,0.178
-0.028,-0.034,0.394
-0.012,-0.026,0.185
0.053,0.039,-0.019
0.101,0.039,-0.500
-0.140,-0.050,0.534
-0.092,-0.042,0.214
0.085,0.015,-0.300
-0.068,-0.026,0.234
0.004,0.023,0.056
0.028,0.031,-0.430
0.053,-0.018,-0.300
-0.052,-0.050,0.145
-0.044,-0.042,0.181
0.165,0.015,-0.799
-0.060,0.039,0.310
0.149,-0.002,-0.945
-0.028,0.055,0.320
0.020,0.039,0.075
-0.036,-0.034,0.103
0.020,0.023,0.049
0.077,0.055,-0.605
0.036,-0.018,-0.346
0.085,0.055,-0.502
0.020,0.015,0.074
-0.020,0.023,0.237
-0.108,-0.026,0.519
-0.068,-0.042,0.128
-0.028,-0.042,0.251
-0.068,-0.034,0.371
0.004,0.039,0.158
0.012,-0.026,0.022
-0.012,-0.018,0.030
0.157,-0.010,-0.805
0.053,-0.026,-0.385
-0.132,-0.018,0.473
-0.132,-0.034,0.553
0.093,0.031,-0.419
-0.028,-0.026,0.020
-0.132,0.023,0.569
-0.092,0.023,0.298
-0.020,0.055,0.144
-0.036,-0.042,0.198
-0.092,0.007,0.300
-0.036,-0.058,0.338
-0.116,0.023,0.476
-0.044,0.023,0.312
-0.052,0.023,0.482
0.053,-0.010,-0.538
0.053,-0.002,-0.300
-0.004,0.023,0.084
0.020,0.023,0.066
0.109,0.039,-0.672
0.004,-0.050,-0.053
0.157,0.055,-0.884
-0.036,-0.050,0.191
0.028,0.015,-0.440
-0.036,0.039,0.376
-0.020,-0.002,-0.028
0.045,0.039,0.064
0.012,-0.026,-0.271
-0.036,0.023,-0.026
-0.060,0.015,0.440
-0.068,-0.010,0.607
0.004,-0.034,-0.197
-0.060,-0.034,0.040
0.012,-0.010,0.292
-0.092,-0.010,0.310
0.125,-0.026,-0.553
0.133,0.055,-0.637
0.028,-0.002,0.046
-0.004,-0.034,-0.281
-0.068,0.007,0.186
-0.124,0.007,0.479
0.020,-0.042,-0.058
0.020,0.047,-0.130
-0.076,0.031,0.315
-0.052,-0.018,0.145
0.165,0.015,-0.958
-0.140,-0.034,0.534
0.053,-0.010,-0.323
0.165,-0.002,-0.901
-0.036,-0.018,0.142
0.053,-0.010,-0.261
0.149,0.015,-0.876
-0.052,-0.058,0.420
0.085,0.023,-0.514
0.004,-0.050,0.163
-0.076,-0.018,0.350
-0.052,-0.026,0.444
0.028,-0.034,-0.066
0.109,0.047,-0.643
-0.052,0.007,0.457
-0.092,-0.042,0.511
0.117,-0.010,-0.482
0.061,0.023,-0.178
0.101,-0.002,-0.481
-0.092,-0.050,0.312
-0.092,-0.050,0.370
-0.068,-0.018,0.268
0.036,0.015,0.081
-0.004,-0.010,-0.271
0.012,0.015,-0.340
-0.068,-0.058,0.189
-0.100,0.007,0.364
-0.012,-0.050,-0.049
0.028,0.039,0.024
-0.108,0.031,0.423
-0.052,0.039,0.396
0.012,0.023,0.059
-0.004,-0.042,-0.190
0.053,-0.010,-0.053
-0.068,-0.050,0.112
0.036,-0.010,-0.307
-0.108,0.007,0.424
0.053,0.007,-0.592
0.085,-0.002,-0.483
-0.124,0.039,0.532
0.020,0.047,-0.257
-0.036,0.007,0.348
0.012,-0.018,-0.295
-0.052,0.039,0.490
-0.116,0.007,0.444
-0.028,0.015,-0.081
0.197,0.039,-0.977
-0.068,-0.002,0.256
0.028,-0.010,-0.178
0.045,-0.050,-0.080
-0.076,-0.042,0.281
-0.060,0.031,0.395
-0.052,-0.018,0.115
0.004,0.007,0.266
0.036,-0.042,-0.228
-0.028,-0.002,-0.075
0.069,0.039,-0.494
0.077,-0.018,-0.319
-0.004,-0.026,-0.106
0.157,0.055,-0.977
-0.052,0.039,0.371
-0.036,-0.042,0.112
0.020,-0.010,0.113
0.133,0.015,-0.639
-0.044,0.023,0.572
0.004,-0.026,-0.016
0.125,-0.010,-0.476
-0.012,0.015,0.167
0.109,-0.026,-0.485
0.020,-0.034,-0.376
-0.132,0.015,0.561
0.004,0.031,0.143
-0.028,-0.026,0.150
-0.044,-0.018,0.524
-0.092,-0.018,0.363
-0.004,0.031,0.158
-0.068,-0.026,0.207
0.109,0.015,-0.410
-0.020,0.007,0.476
-0.068,0.031,0.250
-0.020,0.015,-0.134
-0.028,-0.034,-0.021
-0.092,-0.010,0.214
-0.012,0.015,0.143
0.045,-0.026,-0.522
0.012,-0.042,0.047
0.061,0.031,-0.259
-0.076,-0.010,0.293
0.053,-0.010,-0.425
-0.052,0.015,0.317
-0.116,-0.018,0.484
-0.020,0.039,0.058
0.165,-0.002,-0.874
-0.052,0.015,0.044
-0.036,-0.018,0.106
0.085,0.047,-0.334
0.004,0.039,0.037
-0.036,-0.042,-0.030
0.157,0.007,-0.793
-0.076,0.007,0.215
-0.020,-0.026,0.157
0.093,0.031,-0.497
-0.092,0.015,0.610
-0.100,-0.026,0.575
-0.108,-0.026,0.375
0.036,0.039,0.039
-0.092,-0.026,0.407
-0.124,0.039,0.576
0.069,-0.002,-0.073
-0.092,-0.002,0.329
0.117,0.007,-0.555
-0.124,0.023,0.511
-0.012,-0.026,-0.264
-0.116,-0.034,0.398
-0.084,-0.042,0.207
-0.108,-0.018,0.396
-0.004,0.031,0.230
0.157,0.055,-0.816
0.028,-0.034,-0.103
-0.124,-0.010,0.535
-0.004,-0.042,-0.053
-0.100,-0.026,0.208
-0.068,-0.042,0.443
0.004,-0.010,-0.142
0.004,0.015,-0.292
-0.020,0.007,-0.108
0.181,0.055,-0.898
-0.068,-0.042,0.173
0.141,0.007,-0.614
0.012,0.039,-0.245
-0.044,-0.058,0.183
0.020,-0.002,-0.301
-0.076,0.039,0.579
0.157,0.055,-0.966
0.045,-0.002,-0.122
0.012,0.031,-0.103
-0.012,-0.010,-0.055
0.012,-0.026,-0.128
-0.028,0.039,0.358
0.141,0.023,-0.793
0.173,-0.002,-0.969
-0.100,0.031,0.380
0.036,0.031,-0.019
-0.012,0.007,0.356
0.157,0.055,-0.737
-0.012,0.031,0.531
0.053,0.015,0.165
-0.012,-0.058,0.170
-0.028,-0.034,0.023
0.141,-0.018,-0.628
0.004,0.031,0.284
0.012,0.007,0.284
0.093,0.055,-0.428
0.045,-0.002,-0.325
0.085,0.007,-0.173
0.061,0.039,-0.098
-0.012,0.015,0.256
0.012,-0.018,-0.103
-0.100,-0.018,0.305
0.028,0.015,0.118
-0.140,-0.018,0.618
-0.020,0.015,0.399
0.020,-0.018,-0.283
-0.020,-0.018,0.104
-0.068,0.015,0.606
0.020,-0.018,-0.099
-0.052,-0.050,0.261
-0.012,-0.042,-0.026
0.020,-0.002,0.264
0.149,0.063,-0.875
-0.044,-0.026,0.263
0.173,0.047,-0.814
-0.012,0.023,0.187
-0.028,0.031,-0.051
0.165,-0.002,-0.959
0.069,0.015,-0.681
0.117,0.007,-0.637
-0.068,0.047,0.472
-0.076,0.015,0.521
0.020,0.039,0.102
-0.124,-0.002,0.595
-0.044,-0.050,0.274
0.109,0.039,-0.575
-0.140,-0.010,0.567
0.045,-0.018,-0.451
0.012,-0.018,-0.061
-0.012,-0.010,0.415
-0.068,-0.026,0.139
-0.100,-0.026,0.516
-0.148,-0.034,0.511
0.093,0.031,-0.251
0.004,0.015,-0.278
-0.012,0.015,0.416
-0.004,-0.002,0.289
0.020,0.047,-0.023
-0.036,-0.050,-0.018
0.093,0.055,-0.573
0.036,-0.002,-0.525
0.077,-0.018,-0.590
-0.084,-0.058,0.354
-0.020,-0.018,0.088
-0.028,0.007,0.443
0.012,-0.034,0.189
0.036,-0.026,-0.451
-0.052,0.031,0.592
-0.044,0.023,0.013
-0.020,-0.010,-0.114
0.020,0.031,0.026
0.012,0.047,0.261
0.061,0.031,-0.000
0.101,0.047,-0.479
-0.036,0.007,0.261
-0.132,0.031,0.558
-0.132,0.007,0.577
-0.124,0.015,0.519
0.004,0.007,-0.246
0.165,0.023,-0.884
0.061,-0.018,-0.463
0.004,0.023,-0.307
-0.004,-0.026,0.274
-0.036,0.015,0.488
0.036,-0.018,-0.094
0.028,0.047,-0.292
-0.028,-0.034,0.067
0.061,-0.010,-0.304
0.061,-0.018,-0.322
-0.092,-0.050,0.455
-0.076,-0.050,0.401
-0.076,-0.026,0.197
0.036,-0.026,-0.291
0.012,0.047,0.149
0.117,-0.026,-0.465
-0.132,-0.050,0.488
0.020,-0.034,-0.442
-0.052,0.031,0.164
0.004,-0.002,-0.225
-0.124,0.039,0.551
0.020,-0.026,0.000
-0.028,0.055,0.311
-0.052,-0.042,0.227
-0.052,0.047,0.150
0.061,-0.010,-0.654
-0.148,-0.002,0.573
0.053,-0.010,-0.445
0.085,0.055,-0.415
-0.028,0.007,0.386
-0.052,-0.034,0.353
-0.044,0.023,0.583
0.045,-0.026,-0.161
-0.084,0.015,0.304
0.125,-0.002,-0.553
-0.084,-0.066,0.437
0.028,-0.042,-0.062
-0.036,-0.026,0.115
0.085,-0.018,-0.406
0.028,0.047,-0.026
0.020,0.031,-0.405
0.061,-0.018,-0.532
0.012,0.015,0.271
0.020,0.039,0.238
-0.036,-0.018,0.515
-0.108,-0.034,0.308
-0.004,0.031,0.062
-0.084,-0.058,0.619
-0.036,0.031,0.245
0.173,0.063,-0.886
-0.052,-0.034,0.317
0.165,0.055,-0.982
-0.060,-0.026,0.522
0.028,0.039,-0.435
0.077,0.007,-0.474
0.173,0.015,-0.934
0.085,-0.002,-0.747
0.012,0.031,0.057
0.101,-0.010,-0.478
0.020,-0.010,-0.160
0.028,0.015,0.243
-0.028,0.023,0.229
0.053,0.055,-0.260
0.012,0.015,0.160
0.165,-0.002,-0.807
0.093,0.047,-0.407
0.053,-0.018,-0.163
0.197,0.063,-0.867
-0.036,0.023,0.437
0.012,-0.034,-0.074
0.045,0.039,-0.188
0.125,-0.002,-0.566
-0.012,-0.026,-0.122
-0.044,-0.018,0.275
0.053,0.023,-0.244
0.004,-0.034,-0.053
-0.004,-0.026,-0.275
-0.028,0.039,0.278
0.149,0.063,-0.727
-0.068,-0.058,0.236
0.004,-0.010,0.013
0.036,-0.042,-0.135
-0.092,-0.018,0.513
0.149,0.031,-0.874
0.133,0.031,-0.641
-0.068,0.031,0.471
0.205,0.047,-0.976
-0.076,-0.050,0.351
-0.108,-0.058,0.444
0.141,0.015,-0.717
-0.068,0.015,0.508
-0.092,0.023,0.619
0.020,0.015,0.247
-0.076,-0.034,0.347
-0.028,-0.050,0.357
0.004,-0.042,-0.186
0.036,-0.018,-0.443
-0.012,0.039,0.323
0.093,-0.018,-0.482
-0.012,-0.002,-0.138
0.093,-0.010,-0.465
-0.004,0.023,0.054
-0.004,0.023,0.227
-0.028,0.031,0.439
-0.108,-0.018,0.487
-0.052,-0.018,0.338
0.173,-0.018,-0.804
0.093,0.047,-0.253
-0.004,0.015,0.391
0.036,-0.034,0.010
0.125,0.023,-0.493
-0.076,-0.034,0.331
0.020,-0.010,0.187
0.077,-0.010,-0.669
0.012,-0.010,-0.070
-0.076,-0.050,0.284
-0.036,-0.042,0.280
-0.100,-0.002,0.454
-0.052,0.039,0.574
0.053,0.047,-0.258
0.085,-0.026,-0.381
-0.004,0.055,0.225
-0.084,-0.034,0.139
0.004,0.007,0.331
0.053,0.023,-0.554
-0.052,0.047,0.300
-0.052,-0.042,0.272
-0.084,-0.018,0.207
-0.036,0.015,0.229
-0.068,0.039,0.226
0.012,0.023,-0.355
0.109,0.015,-0.631
-0.068,0.023,0.388
-0.052,0.023,0.070
-0.076,-0.050,0.229
-0.060,-0.002,0.137
-0.060,-0.050,0.407
-0.020,-0.050,0.182
-0.004,0.039,0.142
-0.124,-0.026,0.382
-0.084,-0.050,0.509
0.093,0.031,-0.479
0.109,-0.010,-0.563
0.149,0.047,-0.802
0.004,0.039,0.116
0.141,0.055,-0.811
0.077,-0.002,-0.835
0.069,-0.018,-0.305
0.061,0.007,-0.601
0.036,0.015,-0.111
-0.076,0.015,0.234
0.020,0.007,0.130
0.020,0.047,0.143
-0.132,-0.026,0.570
0.036,-0.010,0.160
0.085,0.007,-0.751
-0.100,0.031,0.603
0.085,-0.026,-0.232
-0.084,-0.050,0.448
-0.012,-0.018,-0.186
0.036,0.039,-0.333
0.165,0.031,-0.806
0.101,-0.018,-0.385
0.012,-0.042,-0.019
0.004,0.007,0.278
-0.084,0.031,0.354
0.061,0.015,-0.159
-0.060,-0.050,0.038
-0.004,-0.018,-0.009
0.028,-0.010,-0.349
-0.044,0.055,0.485
-0.060,0.047,0.456
-0.148,-0.026,0.558
-0.060,0.047,0.561
-0.076,0.031,0.536
0.028,-0.002,-0.161
-0.116,-0.010,0.386
0.004,0.039,-0.090
-0.020,0.023,0.141
-0.132,-0.026,0.463
0.077,-0.002,-0.845
0.077,0.031,-0.729
0.093,0.007,-0.333
0.061,-0.010,-0.229
-0.060,-0.034,0.337
-0.124,-0.002,0.493
-0.076,-0.026,0.135
-0.060,-0.026,0.266
-0.004,0.023,0.369
0.085,0.023,-0.758
-0.052,-0.002,0.128
-0.028,0.007,0.339
-0.004,0.015,-0.247
0.149,0.007,-0.702
0.061,-0.042,-0.127
0.036,0.039,-0.023
0.077,0.007,-0.397
-0.068,-0.050,0.414
-0.100,-0.050,0.281
0.109,-0.010,-0.485
-0.076,0.023,0.482
-0.036,-0.058,-0.028
0.053,-0.026,-0.217
-0.108,0.031,0.449
-0.036,-0.058,-0.040
0.053,0.015,-0.194
0.045,-0.018,-0.341
0.004,-0.010,-0.080
-0.084,0.007,0.229
-0.148,-0.034,0.537
-0.068,0.047,0.358
-0.084,-0.058,0.512
-0.052,-0.058,0.430
-0.044,0.031,0.315
-0.004,0.023,0.140
-0.164,-0.034,0.552
0.053,-0.018,-0.243
0.028,-0.026,-0.295
-0.084,-0.058,0.585
0.117,-0.018,-0.486
-0.116,-0.026,0.569
0.061,-0.018,-0.514
0.173,-0.002,-0.878
-0.132,-0.018,0.578
-0.052,-0.058,0.105
-0.140,-0.050,0.574
-0.108,-0.050,0.600
-0.012,0.007,-0.225
0.109,0.007,-0.329
-0.036,0.047,0.487
-0.028,0.031,0.493
0.141,0.039,-0.571
-0.076,0.031,0.615
-0.084,-0.026,0.401
0.028,-0.010,-0.516
0.093,0.023,-0.565
-0.044,0.031,0.605
0.069,0.007,-0.156
-0.028,-0.042,-0.027
0.004,-0.034,0.108
-0.052,-0.050,0.318
-0.004,-0.010,0.022
-0.028,-0.034,0.098
0.036,-0.034,-0.445
0.012,0.039,0.228
0.004,0.023,0.324
0.125,-0.010,-0.550
0.093,0.039,-0.842
0.141,-0.010,-0.637
-0.092,0.039,0.555
0.020,-0.042,-0.300
0.101,-0.002,-0.471
-0.052,0.047,0.567
-0.044,0.031,0.136
0.061,0.015,-0.089
0.077,0.015,-0.350
0.157,0.015,-0.795
0.028,-0.002,-0.057
0.004,0.007,0.004
-0.116,0.039,0.491
0.053,0.031,-0.164
-0.036,-0.042,0.024
-0.140,-0.042,0.461
-0.028,0.007,0.356
0.028,-0.018,-0.308
-0.084,0.031,0.557
-0.060,-0.058,0.437
-0.020,0.023,0.397
0.036,-0.034,-0.346
-0.124,-0.042,0.385
-0.020,0.007,0.405
-0.100,-0.034,0.216
0.020,0.031,-0.098
0.077,-0.010,-0.404
-0.068,0.055,0.571
-0.084,-0.026,0.439
0.028,0.007,-0.444
0.069,0.007,-0.484
-0.020,0.023,-0.116
-0.108,-0.042,0.612
0.012,-0.034,-0.143
-0.004,-0.026,-0.201
-0.012,0.015,0.155
0.036,-0.034,-0.269
-0.132,-0.010,0.618
-0.052,0.055,0.477
0.004,-0.042,-0.274
-0.012,0.031,0.204
-0.124,-0.018,0.385
0.020,0.023,-0.415
-0.028,0.007,-0.101
0.045,0.039,-0.089
0.020,-0.034,-0.062
0.149,0.007,-0.795
-0.020,-0.042,-0.202
-0.004,0.047,-0.134
0.045,-0.018,-0.370
0.045,-0.026,-0.512
-0.068,-0.034,0.459
-0.060,0.031,0.505
-0.060,-0.034,0.209
0.069,0.023,-0.258
0.061,-0.002,-0.242
-0.140,-0.042,0.554
-0.044,-0.018,0.205
-0.012,-0.050,0.028
-0.068,-0.026,0.360
0.036,-0.018,-0.431
-0.044,0.031,0.391
-0.084,-0.042,0.431
0.101,0.015,-0.255
-0.044,0.015,0.354
-0.068,0.039,0.582
0.053,-0.018,-0.524
0.004,0.039,-0.036
-0.020,0.047,0.127
-0.108,-0.058,0.455
0.045,0.015,-0.003
0.012,-0.034,-0.009
0.157,0.071,-0.947
0.141,0.063,-0.879
-0.084,-0.042,0.134
-0.052,0.031,0.403
0.093,-0.018,-0.460
-0.116,0.007,0.470
-0.028,-0.058,0.310
-0.060,-0.034,0.127
-0.060,0.015,0.419
-0.036,0.031,0.209
-0.068,-0.050,0.132
0.036,0.047,-0.352
-0.068,-0.066,0.433
-0.148,0.015,0.616
0.004,0.055,0.054
0.173,0.007,-0.961
0.045,0.039,-0.255
0.157,-0.002,-0.713
0.133,0.047,-0.657
-0.076,0.063,0.565
0.020,0.015,-0.369
0.020,-0.026,-0.343
-0.076,-0.050,0.426
0.141,0.039,-0.652
-0.068,-0.042,0.422
-0.068,-0.042,0.358
-0.012,0.023,-0.156
0.149,0.015,-0.722
-0.044,-0.026,-0.040
-0.052,-0.002,0.080
-0.012,-0.018,0.010
0.109,-0.010,-0.350
0.061,-0.018,-0.232
-0.020,0.031,0.405
-0.100,-0.034,0.293
-0.084,-0.042,0.353
-0.052,0.055,0.564
-0.068,-0.002,0.198
-0.020,0.047,0.046
0.149,-0.002,-0.631
-0.060,0.047,0.548
-0.076,-0.026,0.525
0.109,-0.002,-0.566
-0.020,-0.026,0.183
0.141,0.023,-0.803
0.028,-0.002,0.163
0.004,0.031,-0.278
-0.028,-0.042,-0.122
-0.092,-0.042,0.225
-0.068,-0.026,0.314
-0.060,0.007,0.549
0.077,0.039,-0.443
0.109,-0.034,-0.404
0.028,0.015,0.071
0.085,-0.018,-0.323
0.077,-0.002,-0.752
-0.060,0.047,0.199
0.020,-0.010,-0.080
-0.052,-0.026,0.257
0.157,-0.002,-0.868
0.141,-0.002,-0.818
0.020,0.023,-0.346
0.069,-0.042,-0.217
-0.060,0.015,0.492
-0.012,0.023,0.408
-0.116,-0.010,0.395
-0.076,-0.010,0.394
0.085,0.039,-0.326
-0.044,0.047,0.304
-0.052,0.047,0.484
0.061,0.055,-0.178
0.036,-0.026,-0.064
0.004,-0.026,0.032
-0.028,0.015,0.268
-0.012,0.031,0.234
-0.068,-0.034,0.190
0.125,-0.002,-0.483
-0.036,0.015,0.396
-0.148,-0.042,0.620
-0.092,-0.042,0.198
0.173,0.039,-0.883
0.053,0.015,-0.050
-0.132,-0.010,0.551
0.012,-0.026,-0.202
0.165,-0.010,-0.870
-0.092,-0.018,0.220
-0.028,-0.034,-0.105
0.045,0.023,-0.180
0.045,0.007,-0.243
-0.084,0.007,0.202
-0.028,0.015,0.446
0.109,0.031,-0.377
0.069,0.055,-0.253
0.165,0.007,-0.803
-0.004,0.015,0.328
-0.020,-0.026,-0.104
-0.020,-0.026,-0.054
0.028,-0.018,-0.377
0.036,-0.018,-0.143
-0.044,-0.042,0.106
0.004,-0.034,-0.355
0.036,-0.018,-0.297
0.012,-0.034,-0.299
0.020,-0.002,-0.358
0.165,0.007,-0.784
0.077,0.023,-0.177
0.045,0.055,-0.095
0.004,0.031,0.119
-0.060,0.047,0.378
-0.004,-0.010,0.182
0.012,-0.034,-0.096
0.004,-0.002,0.186
-0.092,0.015,0.335
0.053,0.023,-0.258
0.004,0.031,0.081
0.036,-0.034,-0.219
0.101,0.047,-0.630
-0.004,-0.026,-0.065
-0.004,0.031,-0.234
-0.116,-0.010,0.474
0.149,0.023,-0.968
-0.140,0.015,0.538
-0.060,-0.018,0.491
-0.084,-0.034,0.398
-0.084,-0.058,0.451
0.117,-0.002,-0.433
-0.084,-0.034,0.285
-0.004,0.023,-0.243
0.109,-0.026,-0.475
0.028,0.007,-0.360
0.093,0.015,-0.229
-0.060,-0.066,0.426
0.141,0.031,-0.648
-0.068,0.023,0.477
-0.004,-0.026,0.179
-0.036,-0.034,0.233
0.020,-0.002,-0.282
-0.116,0.047,0.519
0.012,0.031,-0.018
-0.036,-0.018,0.121
0.036,-0.002,0.109
0.101,0.023,-0.336
0.069,-0.002,-0.764
-0.004,0.015,0.274
-0.068,-0.018,0.531
0.012,-0.042,-0.361
-0.076,0.007,0.601
0.173,0.047,-0.889
0.045,-0.010,0.012
-0.076,-0.034,0.522
-0.092,-0.050,0.610
0.004,0.015,0.234
-0.132,-0.018,0.481
0.028,-0.026,-0.062
0.036,-0.042,-0.153
-0.084,-0.026,0.209
0.093,-0.026,-0.405
0.101,0.031,-0.257
0.061,0.007,-0.532
-0.020,-0.042,-0.132
-0.132,-0.050,0.472
-0.052,-0.034,0.222
0.020,-0.026,-0.068
0.004,0.047,0.120
0.012,-0.018,-0.011
0.069,0.055,-0.266
0.028,0.007,-0.379
-0.052,-0.050,0.029
-0.036,-0.002,0.054
-0.108,-0.042,0.457
-0.060,-0.042,0.405
0.149,-0.010,-0.863
0.141,0.023,-0.887
-0.028,-0.058,0.333
