x,y,t
-0.165,0.047,0.541
-0.038,0.077,0.325
-0.077,0.028,0.784
-0.058,-0.089,-0.407
-0.087,-0.021,-0.634
0.079,0.018,0.397
0.118,-0.079,-0.960
-0.087,0.018,0.333
0.020,-0.079,-0.572
-0.136,0.047,0.667
-0.019,-0.138,-0.615
0.040,0.008,0.140
-0.077,-0.070,-0.732
-0.126,-0.001,0.021
0.127,-0.040,-0.312
0.030,0.047,0.665
-0.126,0.067,0.196
-0.068,-0.070,-0.147
-0.009,-0.040,-0.412
-0.009,-0.001,0.391
-0.068,-0.040,-0.635
0.069,-0.060,0.031
-0.077,-0.040,0.379
0.088,0.047,0.766
0.098,-0.031,-0.538
-0.009,0.077,0.213
0.127,-0.021,0.232
0.069,-0.089,0.247
-0.077,-0.089,-0.845
-0.126,-0.001,0.335
-0.029,0.038,-0.274
0.166,-0.060,-0.680
-0.097,0.057,0.398
0.040,0.077,0.125
-0.175,0.116,0.159
-0.126,0.008,0.228
0.059,-0.040,-0.044
0.010,0.038,-0.163
0.020,0.008,-0.557
0.049,-0.021,0.054
0.030,0.096,0.400
-0.019,-0.109,-0.821
0.020,0.125,0.419
-0.058,-0.031,0.235
-0.087,0.018,-0.315
0.059,-0.070,-0.710
0.147,-0.050,-0.639
0.127,-0.070,-0.899
-0.029,-0.040,0.152
0.020,-0.079,-0.587
-0.087,-0.070,-0.624
-0.029,-0.099,-0.689
-0.019,-0.118,-0.711
-0.048,0.057,-0.157
-0.126,-0.021,0.227
-0.087,0.018,-0.101
0.098,-0.011,0.123
0.166,-0.089,-0.966
-0.038,-0.011,-0.348
-0.087,0.018,0.364
0.137,-0.031,0.121
0.059,0.145,0.687
-0.009,-0.099,-0.385
0.079,0.028,-0.672
0.098,0.047,0.666
-0.048,-0.040,-0.859
0.147,-0.011,-0.422
0.020,0.116,0.295
0.079,-0.001,-0.412
-0.068,0.018,-0.101
-0.097,0.028,0.087
0.118,-0.011,0.059
-0.038,-0.079,0.050
0.020,-0.050,-0.510
0.137,-0.070,-0.578
0.049,-0.001,0.312
-0.038,0.096,0.758
0.137,-0.031,0.228
-0.009,0.038,-0.176
-0.087,0.038,-0.334
0.040,-0.070,-0.715
0.030,0.018,0.402
0.010,-0.001,-0.206
0.147,-0.011,0.007
0.030,0.086,0.873
0.040,0.125,0.509
0.020,-0.021,0.259
0.098,-0.021,-0.575
-0.097,-0.021,-0.381
-0.048,0.008,0.221
-0.048,-0.109,-0.696
0.108,-0.021,0.011
0.020,-0.001,-0.420
-0.029,0.018,0.376
0.040,0.028,-0.092
0.010,0.008,-0.361
-0.107,-0.001,-0.212
-0.116,-0.070,-0.677
0.069,0.008,0.124
-0.038,-0.128,-0.728
-0.107,-0.050,0.127
-0.116,-0.011,0.172
0.040,-0.011,0.479
0.137,-0.031,-0.621
0.049,0.067,0.551
0.157,-0.089,-0.978
-0.019,-0.001,0.122
-0.097,0.067,0.545
0.157,-0.079,-0.745
0.079,0.067,-0.264
-0.077,-0.079,-0.973
-0.136,0.067,0.108
-0.097,0.057,0.199
0.010,-0.040,-0.193
-0.077,0.028,0.616
-0.009,-0.070,-0.848
-0.097,-0.021,0.382
-0.029,0.067,0.148
-0.146,0.008,0.926
0.118,-0.070,-0.869
0.010,0.057,0.783
0.040,0.077,-0.236
0.098,-0.001,-0.523
0.040,0.038,0.886
-0.146,-0.011,0.604
-0.097,0.008,0.819
0.059,-0.031,-0.359
-0.019,0.106,0.648
0.010,0.057,-0.122
0.069,0.018,0.258
-0.136,0.047,0.866
0.069,0.047,0.773
0.010,0.086,0.446
0.069,-0.031,0.172
0.010,0.038,-0.321
-0.136,0.067,0.404
0.059,-0.001,0.392
-0.116,0.047,0.008
0.166,-0.089,-0.846
-0.009,0.047,-0.082
-0.058,-0.001,0.818
-0.126,-0.031,-0.298
0.079,0.067,0.725
-0.107,-0.011,-0.198
-0.097,0.067,0.852
-0.136,0.028,0.180
-0.077,-0.021,0.172
0.059,0.057,0.670
-0.009,0.057,0.626
0.079,-0.079,-0.693
-0.019,0.067,0.118
0.079,-0.099,-0.489
-0.048,-0.031,-0.180
-0.116,0.018,0.390
-0.087,-0.070,-0.304
-0.068,-0.021,-0.407
-0.068,-0.050,-0.415
0.069,-0.089,-0.901
-0.048,0.008,0.165
-0.175,0.135,0.446
-0.029,0.047,-0.095
-0.077,0.008,0.607
0.040,-0.031,-0.062
0.069,0.038,0.223
-0.058,0.038,-0.200
-0.097,0.067,0.749
0.069,0.018,-0.462
-0.107,-0.050,0.233
0.137,-0.001,-0.210
0.010,0.106,0.521
-0.038,0.047,-0.188
0.088,0.135,0.385
0.040,0.067,0.757
0.118,-0.011,-0.533
0.069,0.038,-0.643
-0.097,0.008,0.109
0.108,-0.011,-0.683
0.108,-0.011,0.606
-0.077,0.057,-0.017
-0.136,0.057,0.880
0.118,0.018,0.607
-0.175,0.145,0.332
0.030,-0.021,-0.459
-0.116,-0.021,-0.311
-0.068,-0.099,-0.506
-0.155,0.008,0.607
0.098,0.008,-0.668
0.030,0.028,-0.536
-0.038,-0.079,-0.906
-0.068,0.116,0.664
0.010,0.028,-0.294
-0.068,0.047,0.443
0.108,-0.011,-0.513
-0.029,-0.040,-0.734
-0.058,-0.060,-0.194
0.059,0.038,-0.040
-0.126,0.077,-0.094
-0.107,-0.001,-0.416
0.059,-0.079,-0.791
-0.077,-0.001,0.228
-0.009,0.067,0.396
-0.087,-0.050,-0.967
0.069,0.018,0.919
-0.048,-0.099,-0.267
0.069,0.008,0.354
0.108,-0.050,-0.975
0.137,-0.021,-0.640
0.040,0.096,0.962
-0.097,0.057,0.762
0.069,0.018,0.277
0.147,-0.040,-0.629
-0.097,-0.050,-0.247
0.108,-0.001,0.285
0.010,0.116,0.639
0.098,0.038,0.335
0.030,0.057,0.069
-0.087,-0.011,0.227
0.040,0.077,0.879
-0.048,-0.060,-0.860
0.059,-0.109,-0.893
0.127,0.106,0.529
0.127,-0.001,0.559
0.001,0.077,0.070
-0.038,-0.070,-0.973
-0.068,-0.099,-0.823
-0.058,0.018,-0.315
0.205,0.028,-0.552
-0.097,-0.070,-0.974
0.079,-0.109,-0.392
0.079,0.018,0.034
0.088,0.057,0.786
-0.058,-0.001,0.006
-0.058,-0.021,-0.204
0.020,0.047,0.068
0.001,-0.031,-0.541
0.088,0.028,0.546
-0.068,-0.040,-0.511
0.088,0.018,-0.361
-0.077,-0.050,-0.837
-0.038,0.086,0.443
0.040,0.047,0.866
0.088,0.018,-0.869
0.127,-0.099,-0.912
-0.009,-0.021,-0.289
0.059,-0.079,0.351
0.040,0.018,0.481
0.137,0.008,0.121
-0.136,0.028,-0.001
-0.077,-0.089,-0.728
-0.048,-0.050,-0.055
-0.165,0.077,0.518
-0.068,0.057,-0.008
0.157,-0.079,-0.852
0.010,-0.021,-0.181
0.108,-0.148,-0.888
0.030,0.047,0.135
-0.087,-0.040,-0.516
0.010,-0.060,-0.446
-0.087,0.077,0.312
0.059,-0.079,-0.598
-0.048,0.047,-0.031
0.010,0.047,0.678
-0.019,0.096,0.729
-0.077,-0.089,-0.627
-0.097,-0.050,-0.091
-0.126,0.008,-0.422
-0.038,0.028,-0.000
-0.068,0.077,0.772
0.079,0.057,0.839
-0.058,-0.060,-0.403
-0.038,-0.079,-0.626
0.069,-0.050,-0.559
-0.058,0.038,0.338
0.020,0.067,-0.092
-0.077,-0.001,0.017
0.088,0.047,-0.138
-0.029,-0.138,-0.725
0.059,0.047,-0.230
-0.136,0.077,0.167
0.079,-0.001,-0.050
0.030,0.038,-0.144
0.137,0.038,-0.328
-0.048,0.028,0.106
-0.136,0.028,0.287
0.010,-0.079,-0.855
-0.097,-0.089,-0.969
-0.029,-0.118,-0.484
0.088,0.028,0.378
-0.136,-0.021,0.821
0.049,-0.040,0.260
0.147,-0.050,-0.203
0.040,-0.060,-0.845
0.001,-0.001,0.068
-0.068,0.047,0.549
-0.009,0.116,0.855
-0.038,-0.040,-0.520
0.030,-0.070,-0.514
0.049,0.008,0.908
0.118,-0.040,-0.255
-0.048,0.067,-0.073
0.001,0.028,0.905
0.157,-0.060,-0.309
0.001,-0.011,0.284
-0.126,0.077,0.651
-0.068,-0.050,0.174
0.030,-0.060,-0.888
-0.029,0.067,-0.150
-0.038,-0.040,-0.850
-0.165,0.067,0.732
-0.165,0.086,0.924
0.001,0.038,0.273
-0.029,0.116,0.334
-0.038,-0.089,-0.580
0.040,0.116,0.525
0.001,0.028,0.242
0.030,0.028,-0.490
-0.116,-0.060,-0.659
-0.087,-0.040,0.347
-0.097,0.028,0.007
0.069,-0.040,-0.150
0.049,0.057,0.756
0.010,0.018,0.051
0.069,-0.070,-0.821
-0.019,0.116,0.468
-0.068,-0.109,-0.810
0.040,0.028,-0.590
0.030,0.047,0.006
0.010,0.067,0.665
-0.038,-0.148,-0.960
0.069,0.047,0.733
0.020,-0.050,-0.246
-0.058,0.086,0.819
-0.077,0.018,0.936
0.079,-0.031,-0.317
-0.136,0.047,0.201
0.069,0.135,0.527
-0.155,0.067,0.300
-0.009,-0.089,-0.155
-0.019,0.057,0.094
-0.019,-0.138,-0.656
-0.146,0.067,0.556
0.127,-0.031,-0.753
-0.087,-0.070,0.059
-0.077,0.018,-0.209
-0.038,0.057,0.583
0.020,0.028,0.518
0.049,-0.070,-0.736
-0.097,-0.040,-0.153
0.079,-0.118,-0.486
0.137,-0.167,-0.956
0.069,-0.001,-0.401
-0.077,0.067,0.542
0.059,-0.011,-0.914
-0.068,-0.050,-0.046
-0.077,0.047,0.099
0.030,0.047,0.759
0.040,0.008,0.562
0.040,-0.031,0.581
-0.077,-0.070,-0.083
0.118,-0.070,-0.083
0.001,-0.079,-0.587
0.079,-0.031,-0.396
0.186,0.008,0.187
0.030,-0.040,-0.215
-0.019,-0.138,-0.956
0.049,0.018,0.680
0.127,-0.031,-0.634
0.059,0.018,-0.699
0.079,0.038,0.111
-0.058,-0.099,-0.801
0.098,-0.021,0.168
0.059,-0.070,-0.266
0.088,0.086,0.771
0.020,0.057,0.937
0.010,0.106,0.185
-0.097,0.047,0.511
-0.087,-0.089,-0.909
0.098,-0.060,-0.748
0.098,-0.118,-0.916
-0.097,0.008,-0.133
0.069,0.057,0.762
-0.009,-0.050,-0.567
0.157,-0.050,-0.521
-0.126,0.047,0.083
-0.136,-0.021,0.871
0.137,-0.031,0.025
-0.068,-0.089,-0.490
-0.116,0.018,0.781
-0.097,-0.001,0.122
-0.097,-0.001,-0.441
0.069,-0.050,-0.163
0.069,0.018,0.681
0.010,0.057,-0.038
0.049,0.028,-0.144
0.001,-0.040,-0.510
-0.087,-0.031,-0.744
-0.029,-0.001,-0.087
0.030,0.008,-0.757
-0.058,-0.021,0.371
-0.116,0.077,0.664
0.020,-0.001,-0.246
-0.165,0.057,0.318
0.059,0.077,0.542
-0.077,0.018,0.189
-0.068,0.086,0.922
0.108,0.018,0.010
0.127,-0.021,0.283
0.108,0.008,-0.969
0.088,-0.011,-0.681
0.079,0.038,-0.533
-0.107,0.008,0.009
-0.019,-0.050,-0.665
-0.068,0.057,0.663
-0.155,0.028,0.673
0.010,0.125,0.545
0.049,-0.060,0.055
-0.116,-0.001,0.388
0.166,-0.040,-0.528
0.010,0.008,-0.091
0.147,-0.040,-0.854
0.049,0.116,0.655
0.108,0.008,0.442
-0.126,0.028,0.830
0.059,-0.040,-0.165
0.059,0.077,-0.232
0.049,0.057,0.856
0.040,0.018,0.890
0.088,0.018,0.486
-0.038,0.008,0.724
0.157,-0.079,-0.626
-0.029,0.047,0.447
0.069,0.047,-0.047
0.010,0.038,0.617
0.049,-0.001,-0.664
0.069,0.077,-0.035
0.157,-0.021,-0.202
0.059,0.096,0.218
-0.136,-0.011,0.117
-0.038,-0.021,-0.305
-0.097,0.047,0.619
-0.087,-0.031,-0.379
0.069,0.028,0.246
-0.048,-0.021,-0.627
0.010,0.018,0.922
0.069,-0.079,0.150
0.030,0.096,0.199
-0.009,0.077,0.113
-0.155,0.038,0.546
0.127,0.018,0.447
-0.029,-0.001,0.512
0.001,0.067,0.870
0.098,-0.128,-0.274
-0.107,-0.001,-0.167
0.020,0.077,0.286
-0.087,0.096,0.953
0.020,0.028,0.914
-0.068,0.047,0.016
0.069,0.077,0.076
0.069,0.125,0.439
-0.048,-0.070,-0.730
-0.038,-0.050,-0.676
-0.116,0.047,-0.123
0.108,-0.109,-0.902
-0.165,0.018,0.500
0.001,0.028,-0.584
0.020,0.057,-0.314
-0.068,-0.050,0.813
0.186,0.047,-0.316
0.040,0.018,-0.310
-0.165,0.018,0.847
0.118,-0.079,-0.734
0.040,0.018,0.454
0.020,0.116,0.855
-0.097,-0.001,0.224
0.118,-0.187,-0.951
0.001,-0.031,-0.610
-0.068,-0.070,-0.678
0.196,0.028,-0.531
-0.146,0.028,0.659
-0.019,-0.021,-0.310
0.040,-0.031,-0.517
0.059,-0.040,-0.652
-0.087,0.008,0.004
-0.155,0.038,0.722
0.040,-0.109,-0.963
-0.097,0.067,0.869
-0.136,-0.011,0.239
0.098,0.057,0.102
0.069,0.038,0.687
0.001,0.047,0.403
0.030,0.106,0.318
0.157,-0.050,-0.742
0.040,0.038,0.125
-0.097,-0.040,0.165
0.059,0.038,0.000
0.059,0.028,-0.308
-0.058,-0.089,-0.839
0.176,0.018,-0.654
-0.146,0.067,0.513
0.186,0.028,-0.207
-0.116,0.047,0.942
-0.116,-0.011,0.500
-0.087,0.018,0.398
0.040,0.047,-0.100
-0.068,-0.011,-0.419
-0.136,0.028,0.544
-0.068,-0.050,-0.089
-0.038,0.018,-0.105
-0.126,0.008,0.712
-0.058,-0.089,0.042
0.147,-0.050,-0.410
-0.097,-0.021,0.337
-0.097,-0.031,-0.074
0.127,-0.021,0.008
0.059,0.047,0.575
0.118,0.028,0.282
0.079,0.067,0.437
-0.048,-0.011,-0.528
0.098,0.018,0.336
0.137,-0.050,-0.096
0.088,0.067,0.319
-0.068,-0.070,-0.196
-0.126,0.018,0.336
0.157,-0.040,-0.462
0.020,-0.050,-0.298
0.020,0.067,0.647
-0.126,-0.011,-0.039
0.040,0.096,0.857
0.108,-0.021,-0.451
-0.068,0.038,0.219
0.059,-0.050,-0.723
0.001,-0.089,-0.820
-0.116,-0.001,-0.438
-0.136,0.018,0.525
0.020,0.067,0.475
0.127,-0.040,-0.465
-0.009,0.008,0.611
0.059,-0.070,0.042
0.088,-0.060,-0.478
-0.087,0.028,0.927
-0.077,0.018,-0.086
-0.155,0.047,0.873
-0.038,-0.021,-0.522
-0.136,0.067,0.769
0.079,-0.099,-0.707
0.040,0.018,-0.408
0.069,0.047,-0.246
0.088,0.077,0.670
-0.029,-0.079,-0.980
-0.077,-0.089,-0.741
-0.116,0.008,0.498
0.137,-0.050,-0.047
-0.009,-0.021,-0.428
-0.097,-0.040,0.184
0.079,-0.011,-0.797
0.030,0.018,0.820
-0.029,-0.050,-0.859
-0.136,0.008,0.550
0.108,0.008,0.274
-0.087,-0.089,-0.408
-0.038,-0.109,-0.619
0.030,0.028,-0.620
-0.009,-0.001,-0.472
-0.107,-0.001,-0.246
0.030,0.096,0.333
0.069,-0.099,0.152
-0.107,-0.070,-0.569
-0.107,0.038,-0.130
-0.029,-0.031,0.046
-0.107,0.047,0.327
-0.019,0.047,-0.171
-0.048,-0.118,-0.623
-0.087,0.057,0.627
-0.087,-0.118,-0.847
-0.058,0.096,0.740
0.137,-0.060,-0.754
-0.068,-0.079,-0.629
-0.038,-0.089,0.041
0.010,-0.070,-0.568
-0.136,0.047,0.405
0.030,0.077,0.107
-0.097,-0.089,-0.738
0.049,-0.060,-0.881
-0.097,0.008,-0.309
-0.038,0.028,0.537
-0.107,0.008,0.671
0.020,0.057,0.432
0.118,0.057,0.004
0.010,0.086,0.075
0.108,-0.011,0.026
0.127,0.008,0.220
0.088,0.096,0.879
0.030,-0.040,-0.105
0.079,-0.050,-0.545
-0.126,-0.021,0.173
-0.097,0.018,-0.233
-0.009,0.106,0.949
0.108,-0.099,-0.689
-0.146,-0.001,0.116
0.030,-0.001,-0.105
0.001,0.096,0.899
-0.068,0.038,0.664
0.030,0.018,-0.679
0.079,0.077,-0.140
0.079,-0.050,-0.602
0.079,-0.099,-0.580
-0.077,-0.011,-0.527
0.049,0.038,-0.558
0.049,-0.050,-0.757
0.049,-0.079,-0.621
-0.058,-0.021,0.492
0.069,0.077,0.960
0.118,-0.031,-0.318
0.088,-0.118,-0.382
-0.009,0.116,0.734
-0.068,-0.070,-0.857
-0.155,0.018,0.719
-0.068,-0.021,0.033
-0.097,-0.109,-0.961
-0.107,0.028,0.436
0.049,-0.031,-0.603
0.059,-0.060,0.367
-0.058,-0.050,0.905
-0.068,-0.079,-0.729
-0.009,0.116,0.642
0.069,-0.060,-0.371
0.030,-0.021,-0.956
0.088,-0.021,-0.346
-0.048,0.086,0.723
-0.116,0.047,0.766
0.001,0.038,-0.211
0.118,-0.031,-0.534
0.059,-0.001,0.016
0.118,-0.011,-0.662
0.157,-0.031,-0.636
0.069,0.106,0.221
0.020,0.028,0.271
-0.087,0.038,0.202
-0.087,-0.079,-0.294
-0.116,0.008,0.331
0.127,-0.021,0.128
-0.048,0.096,0.806
0.001,-0.040,-0.144
-0.029,-0.089,0.721
-0.009,0.028,0.511
-0.068,0.116,0.953
-0.058,-0.031,0.288
0.030,0.028,0.860
-0.155,0.067,0.950
0.001,0.164,0.553
-0.107,-0.060,-0.517
-0.107,0.038,0.218
-0.107,0.077,0.764
-0.058,0.028,0.090
-0.009,-0.089,-0.614
-0.019,-0.001,0.485
0.088,-0.099,-0.921
0.079,-0.040,-0.740
-0.136,0.008,0.332
0.010,0.008,0.252
0.098,0.038,0.110
-0.165,0.018,0.440
-0.058,-0.060,-0.386
-0.116,0.008,-0.206
0.010,0.008,0.813
-0.019,0.047,-0.285
0.166,-0.099,-0.857
-0.097,-0.021,-0.526
0.079,0.028,0.473
0.108,-0.031,-0.304
0.049,0.008,0.279
-0.116,-0.079,-0.520
-0.048,0.086,0.668
-0.019,-0.079,-0.582
-0.165,0.067,0.442
0.079,0.018,-0.040
0.088,-0.001,-0.154
0.001,-0.060,-0.686
0.049,-0.031,-0.344
0.020,0.106,0.330
-0.185,0.067,0.952
0.020,0.028,-0.421
-0.058,0.057,0.431
0.049,0.008,-0.617
-0.175,0.067,0.628
0.079,0.008,-0.295
0.118,-0.060,-0.853
-0.146,0.018,0.329
0.069,-0.099,-0.272
-0.107,0.047,0.691
0.020,-0.040,-0.470
0.010,0.077,0.326
-0.048,0.028,0.615
0.118,-0.040,-0.194
0.098,-0.040,-0.641
-0.155,0.018,0.554
0.040,0.038,-0.536
0.030,-0.001,-0.287
0.176,-0.060,-0.520
0.069,-0.031,-0.698
0.147,-0.050,-0.869
-0.038,0.057,0.757
0.049,0.018,0.107
-0.155,0.086,0.630
0.040,-0.021,-0.784
0.030,-0.001,0.912
0.049,-0.050,-0.494
0.030,0.057,-0.140
-0.116,0.028,0.762
-0.097,-0.079,-0.547
-0.029,-0.040,-0.572
0.001,-0.089,-0.713
-0.058,0.018,0.561
0.069,-0.011,-0.414
-0.029,-0.040,-0.753
-0.068,0.047,-0.120
0.049,0.047,0.788
0.030,-0.001,-0.677
0.118,-0.001,-0.525
0.118,-0.070,-0.400
0.186,0.028,-0.655
-0.087,-0.099,-0.796
-0.116,0.008,0.115
0.030,0.077,0.658
0.088,-0.079,-0.985
-0.087,-0.001,-0.315
-0.019,0.125,0.619
0.040,-0.040,-0.641
0.147,-0.040,-0.306
0.088,-0.060,-0.861
0.030,0.047,-0.032
0.069,-0.001,0.453
0.010,-0.011,-0.056
0.040,-0.079,-0.476
-0.097,0.057,0.878
0.108,-0.079,-0.852
-0.077,-0.040,-0.309
-0.048,-0.031,-0.153
0.030,0.047,0.322
-0.077,-0.031,-0.528
0.059,-0.001,-0.321
0.010,0.008,-0.275
-0.097,0.028,-0.016
0.059,-0.079,-0.058
0.040,0.135,0.678
0.127,-0.050,0.230
0.098,-0.001,-0.413
-0.038,-0.070,0.361
-0.058,-0.031,-0.090
-0.068,-0.050,-0.357
-0.048,-0.099,-0.405
0.020,0.038,0.653
0.166,-0.060,-0.410
0.137,-0.079,-0.861
0.001,0.096,0.329
-0.009,0.086,0.323
0.049,-0.099,-0.786
-0.048,-0.070,-0.683
-0.087,-0.060,0.269
0.127,-0.070,-0.980
0.108,-0.031,-0.090
-0.077,-0.118,-0.733
0.030,-0.001,-0.787
0.020,0.038,0.943
-0.126,0.008,0.775
-0.116,0.067,0.879
-0.029,0.057,-0.186
0.127,-0.070,-0.740
0.108,0.028,0.439
0.049,-0.109,-0.934
0.088,0.018,0.014
0.079,0.008,-0.153
-0.048,-0.070,-0.468
0.069,-0.040,-0.801
-0.029,0.057,0.814
-0.136,0.067,0.654
-0.058,-0.128,-0.844
-0.048,-0.138,-0.698
0.010,0.077,0.226
-0.126,-0.001,0.680
0.088,-0.118,-0.293
0.059,0.047,0.316
-0.048,-0.040,-0.194
-0.048,0.067,0.507
-0.107,0.008,0.937
-0.038,-0.060,-0.782
0.108,0.018,0.769
0.098,0.008,-0.104
-0.136,0.057,0.552
-0.126,0.047,0.728
-0.068,-0.011,0.803
0.118,-0.031,-0.869
-0.029,0.135,0.576
0.079,0.057,0.775
0.069,0.077,0.655
-0.058,0.038,-0.221
0.147,-0.021,-0.088
0.010,0.057,0.176
0.098,-0.089,-0.984
0.088,0.067,0.460
0.127,-0.060,-0.466
0.079,-0.138,-0.610
-0.048,-0.060,-0.619
0.059,0.077,0.873
-0.146,0.057,0.759
0.040,0.116,0.633
0.118,-0.118,-0.803
0.001,-0.021,-0.416
0.049,0.057,0.086
-0.087,-0.001,0.491
0.166,-0.089,-0.730
0.069,-0.128,-0.384
0.098,-0.001,-0.783
0.049,0.008,0.605
-0.058,-0.021,0.346
-0.048,0.028,-0.080
0.137,-0.070,-0.788
0.069,0.038,-0.457
-0.068,0.028,-0.089
-0.107,0.077,0.746
-0.009,-0.021,0.054
0.059,0.057,0.838
-0.019,-0.001,0.034
-0.009,-0.011,-0.326
-0.107,0.067,0.165
-0.068,0.057,0.337
0.108,-0.031,-0.857
-0.087,-0.060,-0.090
0.059,-0.021,-0.288
0.088,0.038,0.010
0.010,0.047,-0.404
-0.019,0.028,0.551
0.137,0.008,-0.102
-0.009,0.067,0.146
-0.175,0.086,0.868
-0.048,-0.138,-0.841
0.040,0.008,-0.527
-0.087,0.047,0.884
0.118,-0.060,-0.754
0.059,-0.021,-0.233
-0.097,0.028,0.331
-0.146,0.096,0.963
0.069,0.008,0.139
0.118,0.028,0.221
0.098,0.008,0.160
-0.048,-0.128,-0.943
-0.136,0.047,0.229
0.166,-0.050,-0.854
-0.155,0.047,0.771
-0.107,-0.011,0.129
0.030,-0.060,-0.810
-0.029,-0.021,0.266
-0.116,-0.031,-0.415
0.010,0.047,0.157
0.079,0.018,0.084
0.010,-0.040,-0.453
0.059,0.086,0.233
0.098,0.008,0.126
-0.146,0.086,-0.014
-0.058,0.028,0.469
0.001,0.038,-0.258
-0.019,-0.040,-0.625
0.059,0.038,0.669
0.030,0.077,-0.215
-0.116,-0.021,-0.144
0.040,-0.031,-0.932
0.049,0.038,0.329
0.108,-0.031,0.067
0.049,-0.060,-0.569
0.059,0.028,0.779
0.030,0.116,0.730
0.108,-0.070,-0.737
0.137,-0.021,-0.457
-0.155,0.106,0.187
0.010,-0.040,-0.259
-0.116,0.067,0.762
0.069,-0.040,-0.266
-0.126,-0.011,0.602
0.079,0.018,-0.016
0.001,0.038,-0.349
-0.029,0.067,0.234
0.010,0.067,0.285
-0.116,-0.011,0.774
-0.146,0.028,0.721
-0.107,-0.031,0.126
0.166,-0.070,-0.852
-0.136,0.028,0.394
-0.165,0.008,0.769
0.010,-0.031,-0.273
-0.087,-0.050,-0.636
0.059,0.008,-0.641
0.088,-0.089,-0.483
0.079,-0.021,0.166
0.001,0.077,0.433
0.049,-0.089,-0.728
-0.029,0.008,0.632
-0.077,0.028,0.395
-0.077,-0.040,-0.655
-0.107,-0.060,-0.468
0.040,0.116,0.404
0.147,0.038,-0.029
-0.048,-0.060,-0.503
-0.068,-0.109,-0.970
-0.107,0.008,-0.228
0.069,0.096,0.526
-0.097,-0.050,0.498
-0.058,-0.118,-0.734
0.010,-0.060,-0.856
-0.097,0.067,0.964
-0.077,-0.031,0.276
0.118,0.018,0.122
-0.116,0.018,0.437
0.137,-0.011,0.230
0.010,-0.079,-0.673
-0.087,0.018,0.441
-0.058,-0.138,-0.946
-0.087,0.008,-0.088
-0.116,0.028,0.654
0.186,-0.089,-0.935
0.127,0.018,0.557
-0.038,0.038,-0.074
-0.029,-0.148,-0.927
0.001,0.047,-0.056
-0.136,0.028,0.213
-0.068,-0.060,-0.977
0.118,-0.001,-0.214
-0.077,0.038,0.895
-0.077,-0.011,0.239
0.079,0.008,-0.460
-0.019,-0.118,-0.800
-0.009,0.067,0.760
-0.087,-0.050,0.459
-0.165,0.077,0.605
0.030,0.028,0.696
-0.048,0.047,0.796
-0.058,-0.001,-0.079
0.049,0.057,0.954
0.040,-0.060,0.151
0.020,-0.070,-0.550
-0.146,-0.001,0.775
0.079,-0.001,-0.745
0.157,-0.021,-0.098
-0.136,0.096,0.156
0.118,-0.021,-0.623
-0.019,-0.099,-0.615
-0.097,0.008,-0.336
0.030,0.038,-0.099
-0.048,0.096,0.880
-0.048,-0.099,-0.161
0.118,-0.011,0.279
0.127,-0.050,-0.363
0.098,0.008,0.006
0.127,-0.070,-0.855
-0.077,0.008,-0.138
0.049,-0.040,-0.142
-0.155,0.028,0.766
-0.097,0.038,0.885
0.147,0.008,-0.546
0.059,0.008,0.216
-0.068,-0.031,-0.736
-0.107,-0.050,0.248
-0.048,0.047,0.538
0.001,-0.060,-0.808
0.108,0.038,0.291
0.020,-0.031,-0.066
0.010,0.028,0.873
-0.116,0.057,0.840
-0.068,0.008,0.111
0.030,-0.050,-0.753
0.059,0.106,0.558
0.020,0.135,0.637
0.020,0.086,0.298
-0.087,0.008,0.453
0.010,0.096,0.408
0.020,0.028,-0.598
0.020,0.106,0.442
-0.126,0.028,0.445
-0.107,-0.001,0.234
0.059,-0.021,-0.256
-0.019,-0.060,-0.852
0.001,0.008,-0.437
0.088,-0.031,-0.526
-0.048,-0.099,-0.957
0.030,0.077,0.758
0.059,-0.031,-0.803
0.040,-0.021,0.044
-0.097,0.047,0.554
0.098,-0.157,-0.710
0.108,0.008,-0.681
-0.019,0.086,0.291
-0.077,-0.099,-0.594
-0.107,0.047,-0.100
0.020,-0.040,0.184
0.098,0.008,0.308
0.040,0.008,-0.708
0.108,0.038,-0.228
-0.058,-0.031,-0.858
-0.165,0.077,0.765
0.108,0.018,0.299
0.069,-0.050,-0.628
0.088,0.018,0.139
0.010,-0.021,-0.860
-0.087,0.018,0.014
0.137,-0.021,-0.309
0.059,0.028,0.341
0.118,0.008,0.497
-0.087,0.038,0.759
0.098,0.008,0.375
-0.116,0.067,0.409
0.118,-0.070,-0.507
0.079,-0.050,-0.970
0.098,-0.001,-0.983
-0.077,-0.128,-0.958
0.127,-0.011,-0.100
-0.077,-0.040,0.015
-0.087,-0.040,-0.672
0.059,-0.001,0.565
-0.097,-0.070,-0.360
-0.077,0.028,-0.320
-0.087,0.028,0.513
0.030,-0.109,-0.920
0.098,0.008,0.079
-0.146,0.008,0.439
0.030,0.077,0.488
0.049,-0.001,0.109
-0.038,-0.060,0.023
-0.077,0.057,0.872
-0.009,0.106,0.771
0.069,0.038,0.322
-0.165,0.038,0.736
0.079,0.018,0.564
0.010,0.067,0.550
0.030,-0.011,0.803
-0.068,0.028,-0.201
-0.146,0.057,0.113
0.098,-0.040,-0.666
-0.029,-0.099,-0.798
0.010,0.057,0.860
0.010,0.077,0.538
