x,y,t
-0.229,0.070,0.940
-0.027,-0.017,0.052
-0.123,-0.075,0.442
-0.114,-0.017,0.368
-0.142,0.002,0.563
-0.142,0.022,0.744
0.185,0.070,-0.766
-0.007,-0.046,-0.057
-0.133,0.041,0.598
0.127,0.012,-0.391
-0.027,0.022,0.103
-0.027,0.031,0.133
0.127,0.022,-0.532
-0.162,0.002,0.611
-0.133,0.002,0.723
0.176,-0.007,-0.826
0.147,0.060,-0.777
-0.191,0.050,0.757
0.002,0.002,-0.018
-0.075,0.050,0.341
-0.104,-0.007,0.415
-0.220,-0.046,0.777
-0.046,-0.027,0.143
-0.191,-0.027,0.938
-0.200,0.060,0.819
0.195,0.050,-0.728
-0.181,0.070,0.758
-0.181,-0.007,0.596
0.176,0.022,-0.594
0.041,-0.017,-0.188
-0.036,0.041,-0.027
0.195,-0.007,-0.815
-0.036,0.002,0.213
-0.046,-0.075,0.110
0.253,0.041,-0.812
0.118,0.070,-0.682
-0.142,0.002,0.735
-0.162,-0.017,0.782
-0.171,-0.065,0.727
-0.162,-0.007,0.698
-0.123,-0.007,0.555
0.108,-0.027,-0.392
-0.104,0.022,0.291
0.089,-0.075,-0.379
-0.191,0.060,0.837
0.205,0.070,-0.918
-0.046,-0.007,0.368
-0.171,0.002,0.709
-0.171,0.041,0.775
-0.114,-0.075,0.324
0.137,0.060,-0.543
0.031,-0.007,-0.248
-0.085,-0.007,0.162
0.041,0.002,-0.017
-0.104,-0.017,0.513
0.118,0.041,-0.376
-0.191,0.012,0.938
-0.085,0.012,0.485
-0.036,0.041,0.134
0.262,0.050,-0.913
-0.200,-0.046,0.648
0.079,-0.007,-0.497
-0.133,-0.007,0.354
0.002,-0.007,0.059
-0.200,-0.017,0.708
0.224,-0.007,-0.947
0.050,0.022,-0.079
-0.027,-0.056,0.010
0.137,0.079,-0.678
0.021,0.050,-0.126
-0.036,0.041,0.259
0.156,0.050,-0.588
-0.046,-0.027,0.437
-0.123,-0.027,0.628
-0.094,0.041,0.425
0.262,0.070,-0.943
-0.036,0.002,0.250
0.137,-0.017,-0.556
-0.142,0.050,0.599
0.021,-0.046,-0.110
0.185,-0.027,-0.801
-0.094,-0.007,0.294
0.079,0.002,-0.251
-0.239,0.002,0.785
-0.007,-0.027,0.005
-0.133,-0.046,0.436
-0.200,-0.007,0.659
-0.133,-0.017,0.457
0.243,0.070,-0.901
-0.277,0.012,0.939
-0.114,0.050,0.583
-0.075,0.022,0.268
0.118,-0.027,-0.506
0.070,0.022,-0.123
0.041,0.041,-0.198
0.224,0.031,-0.963
-0.191,0.012,0.889
0.195,0.041,-0.881
-0.007,-0.027,0.168
0.108,0.002,-0.291
-0.007,-0.017,-0.035
0.137,-0.007,-0.534
0.253,0.012,-0.861
0.185,-0.007,-0.775
-0.277,-0.046,0.947
-0.017,0.012,0.108
-0.191,0.002,0.627
0.060,-0.046,-0.312
0.253,0.060,-0.949
-0.065,0.012,0.418
0.099,-0.046,-0.385
-0.220,-0.075,0.760
-0.104,0.002,0.599
-0.046,0.060,0.178
-0.200,-0.065,0.656
0.176,-0.017,-0.716
0.031,-0.036,-0.179
-0.249,0.022,0.796
0.079,0.022,-0.094
0.050,-0.017,-0.017
-0.075,0.002,0.371
0.185,0.041,-0.737
-0.210,0.031,0.923
-0.075,-0.036,0.389
0.118,-0.075,-0.378
0.021,-0.007,-0.016
-0.133,0.012,0.568
0.176,0.070,-0.930
0.031,-0.046,-0.138
-0.239,-0.046,0.773
0.118,0.060,-0.529
0.166,-0.027,-0.799
-0.142,-0.017,0.327
0.127,-0.046,-0.402
0.127,0.041,-0.596
0.176,0.022,-0.702
-0.065,-0.036,0.412
0.176,0.079,-0.919
0.137,0.031,-0.363
0.127,0.022,-0.400
0.031,0.031,-0.149
0.002,0.002,0.039
-0.142,0.012,0.729
0.021,0.060,-0.196
0.185,-0.017,-0.808
-0.104,-0.056,0.358
0.166,0.050,-0.720
-0.094,-0.085,0.278
0.205,0.002,-0.706
0.060,0.012,-0.343
0.214,0.070,-0.927
-0.104,-0.017,0.629
-0.017,-0.075,0.018
-0.065,-0.007,0.157
-0.152,-0.017,0.630
-0.200,-0.046,0.770
-0.056,-0.027,0.440
-0.065,-0.017,0.511
-0.017,-0.065,0.043
0.041,-0.027,-0.308
-0.065,0.060,0.276
0.050,0.002,-0.283
-0.133,-0.017,0.543
0.079,-0.056,-0.359
-0.104,-0.094,0.270
0.224,0.031,-0.752
-0.027,-0.027,0.319
0.185,-0.056,-0.616
-0.075,-0.017,0.407
-0.046,-0.085,0.120
0.234,0.031,-0.822
-0.171,-0.007,0.592
0.012,-0.056,-0.073
0.166,0.070,-0.827
-0.191,0.012,0.655
-0.027,-0.036,0.225
-0.152,0.022,0.588
-0.017,-0.027,0.248
-0.085,0.012,0.421
-0.191,-0.046,0.655
0.205,0.031,-0.750
0.041,0.050,-0.192
0.002,-0.065,0.099
0.041,-0.007,-0.003
0.031,-0.046,-0.150
-0.239,-0.046,0.824
-0.152,-0.046,0.448
0.243,0.041,-0.874
-0.133,-0.017,0.338
-0.027,0.002,0.085
0.070,0.012,-0.129
-0.027,-0.027,0.277
0.079,-0.017,-0.449
-0.191,-0.007,0.917
0.060,0.012,-0.118
-0.017,-0.085,-0.038
0.176,0.031,-0.753
-0.094,-0.027,0.304
-0.085,0.002,0.398
0.147,0.060,-0.820
0.012,-0.017,-0.003
0.099,-0.065,-0.361
-0.123,-0.007,0.641
0.079,0.022,-0.287
0.031,-0.027,0.032
0.127,0.041,-0.670
-0.181,-0.017,0.656
-0.017,-0.085,0.106
-0.085,0.002,0.518
0.156,0.012,-0.399
-0.056,0.002,0.208
-0.171,0.070,0.773
0.079,-0.075,-0.228
-0.181,0.022,0.741
-0.123,-0.007,0.376
0.176,-0.017,-0.684
-0.152,0.041,0.631
0.031,0.002,-0.281
0.224,0.050,-0.864
0.031,-0.007,-0.195
-0.104,0.002,0.441
-0.036,-0.065,0.112
-0.181,-0.007,0.853
0.147,0.002,-0.629
0.021,0.002,-0.061
-0.171,-0.017,0.871
0.070,0.050,-0.372
0.031,0.060,-0.148
0.070,0.022,-0.236
0.205,0.050,-0.850
0.031,-0.075,-0.202
-0.017,0.022,0.366
-0.104,0.002,0.420
0.137,0.041,-0.549
0.147,-0.036,-0.510
-0.017,-0.056,-0.038
-0.181,0.002,0.868
-0.123,-0.056,0.345
-0.104,-0.094,0.325
0.185,0.050,-0.810
-0.114,-0.036,0.377
0.060,-0.056,-0.301
-0.152,-0.017,0.691
0.012,0.050,-0.202
0.166,-0.056,-0.529
-0.007,-0.017,0.205
-0.094,-0.027,0.216
-0.065,0.022,0.274
-0.268,-0.036,0.933
-0.007,-0.027,0.079
-0.123,0.002,0.500
0.012,-0.036,-0.057
-0.239,0.012,0.789
-0.114,-0.027,0.284
-0.133,-0.046,0.567
-0.046,0.022,0.158
-0.056,0.002,0.236
-0.114,-0.085,0.425
0.031,0.050,-0.138
-0.114,0.012,0.559
0.147,0.079,-0.685
0.127,-0.065,-0.535
0.234,0.041,-0.746
-0.007,-0.056,-0.033
-0.162,0.002,0.740
0.099,0.012,-0.166
0.002,-0.065,-0.042
-0.268,-0.027,0.939
0.089,0.022,-0.416
-0.027,-0.036,0.091
0.147,0.070,-0.766
0.060,-0.065,-0.207
0.041,-0.046,-0.089
-0.085,-0.036,0.267
-0.085,-0.056,0.364
0.089,0.050,-0.476
0.137,0.022,-0.751
-0.171,0.002,0.627
-0.191,0.060,0.785
-0.220,0.002,0.892
-0.191,0.070,0.826
-0.191,-0.046,0.695
-0.229,0.012,0.895
0.099,-0.065,-0.373
0.050,-0.056,-0.055
-0.171,-0.007,0.767
-0.036,-0.007,0.320
-0.036,0.060,0.117
0.147,0.002,-0.451
-0.085,-0.065,0.313
0.089,-0.017,-0.392
-0.007,-0.056,0.112
0.147,0.041,-0.612
-0.114,0.022,0.576
-0.056,-0.056,0.286
0.185,0.031,-0.966
0.262,0.079,-0.926
0.243,0.022,-0.803
-0.094,-0.085,0.351
0.050,0.022,-0.221
-0.191,-0.027,0.802
-0.191,0.022,0.767
0.050,0.050,-0.303
0.089,0.012,-0.393
0.224,0.050,-0.854
-0.133,0.060,0.499
-0.007,0.050,0.099
-0.094,0.012,0.426
-0.056,0.060,0.131
0.079,-0.065,-0.232
-0.017,0.031,0.111
-0.123,-0.056,0.516
-0.162,0.050,0.746
-0.065,-0.056,0.204
-0.152,0.022,0.752
0.050,-0.027,-0.186
0.041,0.041,-0.129
0.089,-0.007,-0.101
-0.123,0.050,0.820
0.118,0.041,-0.656
-0.277,-0.036,0.938
-0.007,-0.094,-0.055
0.205,-0.017,-0.706
-0.181,0.041,0.756
-0.171,0.012,0.894
0.118,0.031,-0.419
0.041,0.060,-0.352
-0.075,-0.075,0.260
0.156,0.060,-0.832
0.147,0.041,-0.343
-0.036,-0.065,0.101
0.099,0.031,-0.455
0.156,0.022,-0.385
-0.027,0.031,0.181
-0.065,0.002,0.393
-0.104,-0.017,0.447
-0.065,-0.017,0.394
-0.065,-0.065,0.276
-0.065,0.041,0.339
0.224,0.012,-0.858
-0.085,-0.046,0.401
0.166,-0.046,-0.544
0.070,-0.065,-0.360
-0.075,0.002,0.295
0.079,0.012,-0.246
-0.191,0.022,0.847
-0.142,-0.085,0.428
0.041,-0.065,-0.064
0.079,0.031,-0.296
0.166,-0.007,-0.792
-0.085,-0.094,0.264
0.079,-0.007,-0.272
0.118,0.012,-0.456
-0.220,0.031,0.926
0.031,-0.007,-0.340
0.021,-0.056,-0.078
-0.142,-0.085,0.501
-0.075,0.060,0.282
0.012,0.031,0.035
-0.094,-0.056,0.297
0.041,-0.065,-0.216
0.031,0.041,-0.055
0.021,-0.036,-0.196
-0.017,0.022,0.025
0.012,-0.046,-0.053
0.021,0.012,0.087
-0.133,0.002,0.557
0.147,0.041,-0.749
0.253,0.070,-0.932
0.099,0.022,-0.217
0.118,-0.027,-0.495
-0.056,-0.046,0.169
-0.162,-0.027,0.606
0.127,0.022,-0.388
0.041,0.060,-0.204
0.099,0.041,-0.435
-0.171,0.002,0.535
0.041,-0.056,-0.060
0.002,-0.007,-0.210
-0.065,-0.017,0.309
0.224,0.012,-0.956
0.214,-0.007,-0.833
-0.036,-0.065,-0.004
-0.258,0.012,0.937
-0.162,-0.046,0.688
0.050,-0.017,-0.036
-0.046,0.002,0.241
-0.220,-0.046,0.765
-0.200,-0.007,0.596
-0.171,0.050,0.756
0.185,0.012,-0.572
-0.200,-0.007,0.810
0.137,-0.027,-0.667
0.012,-0.036,-0.074
-0.104,-0.085,0.417
-0.239,0.012,0.832
-0.017,-0.017,0.228
0.031,-0.065,-0.191
0.137,0.079,-0.772
0.070,0.070,-0.508
0.253,0.050,-0.831
-0.152,-0.094,0.444
-0.181,0.002,0.618
-0.114,-0.075,0.417
0.185,0.002,-0.705
0.079,-0.046,-0.244
0.012,-0.085,-0.057
-0.171,-0.007,0.719
0.118,0.070,-0.444
-0.104,-0.007,0.543
0.195,0.060,-0.747
0.137,0.031,-0.565
-0.056,-0.085,0.125
0.224,0.041,-0.896
-0.036,0.041,0.174
-0.007,0.022,0.205
0.234,0.022,-0.724
0.234,0.022,-0.963
-0.171,0.031,0.859
0.234,0.002,-0.867
0.060,0.012,-0.434
0.224,0.002,-0.968
-0.210,0.041,0.931
0.070,0.050,-0.516
-0.142,-0.017,0.686
0.243,0.012,-0.849
-0.162,-0.017,0.753
0.050,-0.065,-0.257
0.127,0.050,-0.601
-0.017,0.002,-0.022
0.070,0.002,-0.244
0.234,0.031,-0.703
0.176,0.041,-0.535
-0.027,-0.065,0.001
0.012,-0.007,0.086
-0.152,0.002,0.517
0.021,-0.027,0.059
0.176,0.002,-0.489
0.002,-0.075,0.087
0.012,-0.065,0.030
-0.065,0.031,0.264
0.012,0.050,-0.163
0.176,0.031,-0.520
-0.171,0.031,0.723
0.147,0.060,-0.609
-0.229,0.022,0.905
-0.171,0.050,0.662
0.224,-0.007,-0.964
0.176,0.041,-0.726
-0.104,-0.007,0.395
-0.114,0.002,0.438
0.041,-0.046,-0.077
-0.007,-0.036,-0.008
-0.104,0.002,0.621
-0.210,0.002,0.665
-0.171,-0.036,0.614
0.205,0.060,-0.857
0.147,0.012,-0.366
-0.152,-0.007,0.383
-0.075,-0.007,0.360
0.127,-0.027,-0.402
-0.152,0.002,0.465
0.002,-0.007,-0.121
-0.249,0.012,0.861
0.012,0.012,-0.060
-0.085,-0.027,0.502
0.041,0.031,-0.211
0.195,0.070,-0.836
0.050,0.070,-0.357
0.031,-0.017,-0.083
-0.085,-0.017,0.208
0.224,0.050,-0.887
-0.104,-0.036,0.519
-0.036,0.012,0.028
0.060,0.031,-0.220
-0.065,0.031,0.285
0.002,0.031,-0.030
-0.123,0.041,0.500
0.002,0.050,-0.054
-0.056,-0.046,0.238
-0.046,-0.036,0.408
0.156,0.031,-0.658
0.205,-0.007,-0.702
-0.210,-0.056,0.648
0.166,0.050,-0.832
-0.104,-0.007,0.247
0.224,0.050,-0.731
-0.142,-0.027,0.738
0.089,0.050,-0.446
0.205,0.070,-0.951
-0.046,0.012,0.075
-0.162,0.041,0.657
0.099,0.041,-0.524
0.147,0.079,-0.829
-0.114,-0.027,0.323
-0.152,-0.056,0.441
0.224,0.022,-0.852
0.243,0.050,-0.887
-0.152,-0.036,0.480
-0.036,-0.065,0.253
0.050,-0.056,-0.129
0.108,0.031,-0.488
-0.007,-0.085,0.085
-0.287,-0.046,0.950
-0.133,-0.056,0.507
0.070,0.031,-0.213
0.021,-0.065,0.037
0.214,0.041,-0.747
0.253,-0.036,-0.864
0.002,-0.094,-0.047
0.185,-0.007,-0.831
-0.017,-0.065,-0.032
0.127,0.041,-0.682
0.137,0.031,-0.452
-0.114,-0.007,0.408
-0.075,-0.085,0.262
0.185,0.070,-0.820
-0.123,0.002,0.529
0.185,0.031,-0.744
-0.046,-0.046,0.132
0.012,-0.017,-0.194
0.021,-0.056,-0.141
0.012,0.002,-0.077
0.311,0.060,-0.939
-0.152,0.002,0.730
0.070,0.070,-0.289
0.012,-0.056,-0.152
0.118,0.050,-0.676
-0.142,0.041,0.503
0.099,0.031,-0.518
-0.152,-0.007,0.700
-0.065,-0.085,0.257
-0.036,-0.056,0.137
-0.027,-0.085,-0.023
-0.133,-0.085,0.439
-0.007,0.041,0.028
0.031,0.002,-0.091
0.012,0.060,-0.160
-0.152,-0.056,0.508
0.156,0.089,-0.749
-0.171,-0.007,0.748
-0.094,0.050,0.276
0.099,0.050,-0.456
0.099,0.070,-0.518
-0.191,0.060,0.917
-0.027,0.012,0.127
0.195,0.012,-0.699
0.224,0.041,-0.801
-0.142,-0.065,0.496
0.060,-0.046,-0.231
0.234,0.060,-0.879
0.127,0.060,-0.813
0.234,0.079,-0.924
0.118,0.041,-0.392
-0.152,-0.036,0.570
-0.007,-0.065,-0.053
0.021,-0.075,-0.151
-0.075,0.002,0.413
0.089,0.041,-0.443
-0.200,0.041,0.913
-0.171,-0.046,0.645
-0.191,0.041,0.848
0.108,0.012,-0.427
0.137,0.060,-0.625
0.234,-0.017,-0.832
-0.181,0.031,0.766
-0.152,0.041,0.742
-0.200,0.002,0.676
-0.171,-0.027,0.593
0.118,0.041,-0.561
0.021,-0.065,-0.154
-0.152,-0.017,0.606
0.108,0.050,-0.462
-0.094,0.050,0.291
0.089,-0.007,-0.244
-0.123,-0.065,0.438
-0.220,-0.036,0.783
0.176,0.002,-0.822
0.108,0.070,-0.619
0.195,0.002,-0.807
-0.210,0.002,0.718
-0.181,0.031,0.751
0.176,0.022,-0.486
0.166,0.002,-0.439
0.089,0.022,-0.382
-0.065,-0.085,0.269
0.205,0.041,-0.628
-0.046,-0.017,0.348
0.002,-0.017,0.138
0.021,0.041,-0.049
-0.162,0.031,0.617
-0.123,-0.065,0.339
-0.036,-0.036,0.151
0.070,0.002,-0.267
0.041,0.022,-0.116
0.166,0.060,-0.475
-0.249,-0.007,0.927
0.031,0.050,-0.051
-0.200,0.012,0.875
-0.123,-0.036,0.342
-0.036,-0.017,0.310
0.012,0.022,-0.053
0.070,0.041,-0.225
-0.114,0.050,0.811
-0.191,-0.056,0.773
-0.142,0.012,0.577
-0.210,-0.007,0.832
-0.200,0.002,0.618
-0.191,-0.075,0.666
0.224,-0.007,-0.863
0.185,0.060,-0.824
-0.007,-0.075,0.031
-0.200,0.002,0.700
-0.114,-0.007,0.349
-0.094,-0.007,0.555
0.166,0.070,-0.839
0.166,0.022,-0.588
-0.133,-0.007,0.671
0.041,0.041,-0.353
-0.027,-0.027,0.260
0.050,-0.056,-0.109
-0.094,-0.065,0.284
0.021,0.022,0.031
-0.287,-0.056,0.947
0.060,0.002,-0.075
0.021,0.050,-0.192
0.050,0.012,-0.105
0.234,-0.007,-0.845
0.156,0.031,-0.589
0.060,0.022,-0.142
0.234,0.012,-0.852
0.041,0.002,-0.068
0.214,0.022,-0.649
0.166,0.050,-0.690
0.137,0.031,-0.323
0.099,0.060,-0.451
0.224,0.002,-0.833
-0.094,0.041,0.511
-0.056,0.031,0.360
-0.046,-0.007,0.432
0.041,-0.036,-0.193
-0.239,0.070,0.937
0.002,-0.056,-0.194
-0.075,-0.056,0.127
-0.075,-0.065,0.278
0.070,0.022,-0.407
-0.046,0.060,0.125
-0.027,-0.094,0.102
0.108,0.041,-0.257
0.137,0.041,-0.409
-0.094,0.050,0.423
-0.036,-0.027,0.291
0.108,0.002,-0.142
-0.200,0.050,0.916
-0.210,0.070,0.812
-0.162,0.002,0.459
-0.104,-0.065,0.356
-0.191,0.012,0.823
-0.133,-0.065,0.568
0.166,-0.046,-0.554
0.021,-0.075,-0.048
0.070,0.012,-0.103
-0.133,-0.056,0.449
-0.075,-0.007,0.396
0.137,0.050,-0.437
-0.171,0.041,0.765
0.118,-0.065,-0.391
-0.142,-0.056,0.515
0.166,0.041,-0.728
-0.075,-0.036,0.285
-0.229,0.002,0.945
-0.036,0.002,0.093
-0.114,-0.017,0.503
0.060,0.060,-0.302
-0.065,0.012,0.277
-0.046,-0.036,0.111
0.118,0.041,-0.423
-0.056,0.002,0.408
-0.171,0.031,0.741
0.156,0.050,-0.787
0.089,-0.007,-0.173
-0.075,-0.007,0.211
-0.056,0.022,0.177
0.156,0.012,-0.547
0.002,-0.075,-0.038
-0.142,-0.017,0.385
0.060,0.050,-0.220
-0.133,-0.046,0.486
-0.027,0.060,-0.033
-0.104,-0.056,0.322
-0.085,-0.017,0.434
-0.239,0.041,0.928
0.002,-0.056,0.091
-0.191,-0.046,0.609
0.214,-0.036,-0.832
0.137,0.022,-0.430
-0.036,-0.036,0.106
0.002,0.041,-0.049
-0.210,-0.027,0.758
0.214,0.060,-0.920
0.012,0.031,-0.038
-0.142,-0.027,0.700
0.127,0.002,-0.587
-0.085,-0.065,0.419
0.012,-0.017,-0.272
0.050,-0.056,-0.092
-0.210,0.022,0.776
-0.123,0.002,0.516
-0.114,-0.036,0.306
0.021,-0.065,-0.072
-0.133,0.031,0.505
-0.171,0.050,0.769
-0.056,0.041,0.268
0.050,0.012,-0.424
-0.133,-0.046,0.510
-0.171,0.060,0.645
0.060,-0.056,-0.210
-0.027,-0.075,0.236
0.031,-0.046,-0.050
0.079,0.002,-0.230
0.166,0.060,-0.699
0.070,-0.017,-0.414
0.070,0.002,-0.365
0.108,0.022,-0.635
0.050,0.050,-0.118
0.002,-0.007,0.152
0.166,0.089,-0.802
-0.220,0.031,0.782
0.156,0.022,-0.591
-0.152,-0.085,0.583
-0.191,-0.075,0.599
0.224,-0.017,-0.709
-0.036,-0.094,0.106
-0.046,-0.056,0.182
-0.085,-0.046,0.414
-0.007,0.012,-0.048
0.099,-0.036,-0.380
-0.210,0.060,0.830
0.079,0.022,-0.125
-0.162,0.012,0.490
-0.017,-0.085,-0.048
-0.046,-0.046,0.261
-0.114,-0.075,0.275
0.031,0.050,-0.062
0.147,0.031,-0.600
0.205,0.050,-0.755
-0.200,0.050,0.762
0.156,0.031,-0.865
-0.133,-0.007,0.431
0.108,0.050,-0.539
-0.007,-0.056,-0.013
0.012,0.041,-0.041
-0.046,-0.046,0.147
0.070,0.012,-0.262
0.070,-0.075,-0.363
-0.229,-0.036,0.788
0.041,-0.075,-0.220
-0.007,-0.046,-0.018
-0.094,-0.027,0.505
-0.027,-0.075,0.014
-0.017,-0.075,0.008
-0.104,-0.036,0.594
-0.142,0.031,0.613
0.137,0.070,-0.595
0.089,0.070,-0.511
-0.065,-0.085,0.117
-0.229,0.002,0.649
0.195,0.060,-0.831
-0.210,-0.056,0.629
0.224,0.041,-0.859
-0.075,0.002,0.356
0.176,0.041,-0.594
-0.007,-0.027,0.147
0.012,-0.027,-0.065
0.060,-0.027,-0.218
-0.017,-0.075,-0.052
-0.239,0.002,0.885
0.099,0.022,-0.390
0.118,-0.056,-0.379
0.060,-0.007,-0.083
-0.056,0.060,0.261
-0.036,0.031,0.249
0.205,0.070,-0.907
0.166,0.050,-0.755
0.176,-0.027,-0.546
0.118,-0.007,-0.338
0.127,0.022,-0.733
0.012,-0.056,-0.197
-0.181,-0.007,0.726
0.021,-0.036,-0.139
-0.142,0.050,0.624
-0.094,0.012,0.235
-0.036,-0.017,0.197
-0.017,-0.036,-0.013
-0.104,-0.065,0.324
0.137,0.070,-0.683
0.166,0.060,-0.735
-0.200,-0.017,0.878
-0.046,-0.027,0.235
-0.200,0.012,0.896
0.012,-0.007,0.068
0.262,0.041,-0.942
-0.085,-0.017,0.509
-0.017,-0.075,0.087
-0.075,-0.036,0.357
-0.220,-0.065,0.769
-0.046,-0.027,0.115
-0.007,0.031,-0.035
-0.104,0.012,0.513
0.205,0.022,-0.919
0.195,0.031,-0.905
0.108,0.012,-0.388
-0.046,-0.056,0.128
-0.065,-0.056,0.252
0.002,-0.085,0.096
-0.036,-0.046,0.250
-0.056,0.022,0.349
0.214,-0.007,-0.740
0.147,-0.065,-0.530
0.224,0.060,-0.911
-0.191,0.002,0.957
0.243,0.079,-0.911
-0.027,-0.075,-0.030
-0.104,-0.065,0.342
-0.056,0.012,0.353
0.185,0.050,-0.835
0.185,0.060,-0.807
-0.133,0.031,0.587
0.070,-0.046,-0.258
0.079,-0.027,-0.254
-0.104,-0.036,0.408
-0.123,-0.075,0.423
-0.162,0.060,0.763
-0.085,-0.056,0.345
-0.017,0.031,0.097
0.060,-0.027,-0.231
0.002,-0.075,-0.144
-0.056,-0.017,0.159
0.185,-0.046,-0.705
-0.191,-0.036,0.745
0.079,0.002,-0.533
-0.027,0.031,0.106
-0.200,0.050,0.822
-0.114,0.050,0.502
0.214,0.022,-0.713
-0.210,-0.036,0.767
0.050,0.041,-0.127
0.205,0.079,-0.964
0.108,-0.027,-0.502
-0.220,0.022,0.779
-0.133,0.060,0.488
0.070,0.041,-0.292
-0.210,-0.007,0.677
0.041,-0.056,-0.135
0.243,0.031,-0.753
0.079,0.012,-0.491
0.137,-0.007,-0.544
-0.142,0.022,0.734
0.060,0.002,-0.372
0.031,-0.007,-0.296
-0.114,-0.007,0.551
0.185,0.041,-0.757
0.118,0.070,-0.777
-0.075,-0.017,0.175
0.118,-0.017,-0.355
0.002,0.002,0.087
0.176,0.002,-0.657
0.012,0.060,-0.140
-0.210,0.012,0.739
0.021,0.012,-0.073
0.041,-0.027,-0.219
0.021,-0.085,-0.067
0.021,-0.007,-0.165
-0.065,-0.017,0.293
0.185,-0.017,-0.713
0.012,0.022,-0.042
0.185,0.012,-0.526
-0.191,-0.007,0.832
-0.191,-0.065,0.663
-0.114,-0.085,0.294
0.079,-0.017,-0.327
0.127,0.012,-0.698
-0.065,0.041,0.277
-0.162,0.022,0.762
0.070,0.070,-0.519
0.031,0.060,-0.135
-0.277,-0.027,0.959
-0.220,0.002,0.688
-0.104,-0.065,0.309
-0.133,0.012,0.684
-0.191,0.002,0.605
0.282,0.060,-0.934
0.147,-0.007,-0.546
0.012,0.031,-0.057
0.021,0.012,-0.051
-0.046,-0.007,0.048
-0.056,-0.017,0.444
0.214,0.060,-0.861
-0.065,0.041,0.171
-0.094,-0.075,0.270
-0.200,0.012,0.629
0.185,0.079,-0.942
-0.133,-0.065,0.519
-0.220,-0.056,0.762
-0.152,0.041,0.661
-0.046,0.012,0.357
-0.104,-0.075,0.331
0.234,-0.007,-0.834
-0.017,0.050,0.001
0.012,0.002,-0.260
0.137,0.002,-0.417
0.185,-0.007,-0.798
0.021,-0.056,-0.047
-0.007,0.022,0.005
-0.133,0.050,0.584
-0.056,-0.017,0.375
0.214,0.031,-0.722
-0.239,-0.046,0.852
-0.085,0.060,0.279
-0.036,0.022,0.245
-0.220,0.060,0.948
0.156,0.031,-0.540
-0.007,-0.065,-0.161
0.050,-0.056,-0.359
0.118,0.022,-0.613
-0.191,0.031,0.771
0.185,0.050,-0.748
-0.104,-0.017,0.215
0.195,0.012,-0.809
-0.114,-0.056,0.350
-0.133,0.050,0.449
-0.104,-0.017,0.279
0.070,0.012,-0.242
-0.133,-0.094,0.425
-0.075,0.012,0.403
0.012,0.002,-0.185
-0.114,0.002,0.524
-0.094,-0.017,0.266
-0.249,0.002,0.888
-0.191,0.002,0.750
-0.191,-0.056,0.657
-0.075,0.012,0.368
-0.152,-0.075,0.494
-0.162,-0.056,0.467
0.021,0.002,-0.106
-0.142,-0.007,0.468
0.205,0.002,-0.812
0.156,0.070,-0.693
0.079,-0.056,-0.213
0.108,0.002,-0.404
0.021,0.031,0.043
0.205,0.022,-0.965
0.108,0.060,-0.508
-0.056,-0.027,0.184
-0.007,-0.056,0.072
0.156,0.041,-0.602
-0.152,-0.007,0.665
0.205,-0.017,-0.846
-0.181,-0.065,0.598
0.118,0.041,-0.509
0.099,0.070,-0.666
-0.007,-0.046,0.386
-0.114,0.002,0.650
0.108,0.050,-0.512
-0.007,0.002,0.064
-0.017,-0.056,-0.018
0.185,-0.007,-0.683
-0.094,-0.007,0.509
0.205,-0.007,-0.727
-0.036,0.022,0.126
0.002,-0.046,0.033
-0.056,-0.027,0.455
-0.027,-0.075,0.004
0.118,-0.017,-0.397
-0.056,-0.036,0.159
-0.085,-0.017,0.380
-0.065,-0.075,0.376
-0.056,0.041,0.113
0.060,0.050,-0.364
0.050,-0.036,-0.229
0.166,0.041,-0.840
-0.162,0.012,0.640
0.137,0.031,-0.435
0.031,0.022,-0.200
0.176,-0.056,-0.540
0.205,-0.036,-0.841
-0.104,0.002,0.497
-0.085,0.002,0.360
0.031,0.012,-0.004
0.234,0.012,-0.968
0.147,0.050,-0.661
0.118,0.060,-0.454
0.070,-0.017,-0.098
0.224,0.041,-0.878
-0.162,-0.046,0.620
0.118,0.022,-0.402
-0.133,-0.007,0.648
-0.065,0.041,0.152
-0.027,0.002,0.247
0.127,0.070,-0.673
-0.142,0.070,0.593
0.021,0.060,-0.170
0.108,0.031,-0.527
-0.268,-0.056,0.943
0.137,0.002,-0.393
-0.017,-0.056,0.019
-0.114,-0.007,0.629
-0.017,0.041,-0.003
-0.027,0.012,0.195
0.108,0.012,-0.398
0.147,-0.027,-0.534
0.185,0.041,-0.521
0.127,-0.036,-0.391
-0.007,0.002,0.199
-0.191,-0.007,0.675
0.079,0.002,-0.276
0.099,0.022,-0.420
0.099,0.031,-0.373
-0.210,0.041,0.818
0.195,-0.007,-0.717
-0.094,-0.027,0.490
-0.191,0.012,0.733
0.195,0.031,-0.717
0.205,0.012,-0.939
-0.085,0.002,0.224
0.234,-0.017,-0.864
-0.133,0.002,0.582
0.012,-0.027,0.135
0.156,0.070,-0.804
0.031,0.022,-0.100
-0.017,0.002,-0.104
0.060,0.012,-0.239
0.176,0.089,-0.579
0.041,-0.007,0.044
-0.171,0.022,0.611
-0.181,0.050,0.858
0.156,0.079,-0.781
0.147,0.012,-0.545
-0.036,-0.046,0.209
