x,y,t
0.245,-0.095,0.757
0.020,-0.014,-0.032
-0.016,0.139,-0.784
-0.160,0.175,-0.512
0.128,-0.014,0.501
0.146,-0.149,0.664
0.146,-0.149,0.603
-0.070,0.076,-0.742
-0.124,0.121,-0.557
0.110,-0.050,0.234
-0.106,0.202,-0.517
0.155,-0.230,0.711
-0.088,0.148,-0.187
0.119,-0.086,0.426
-0.088,0.166,-0.381
-0.016,0.040,-0.136
-0.097,0.040,-0.475
-0.007,0.085,-0.538
-0.061,-0.041,-0.162
0.101,-0.068,0.365
0.173,-0.113,0.874
-0.016,-0.095,0.378
0.137,-0.167,0.456
-0.052,-0.095,-0.062
-0.088,0.238,-0.759
0.128,-0.032,0.327
0.146,-0.014,0.474
0.092,-0.005,0.076
-0.115,0.148,-0.364
-0.034,0.175,-0.333
-0.070,0.049,-0.560
-0.016,0.013,-0.137
0.101,-0.059,0.472
-0.142,0.049,-0.519
-0.133,-0.005,-0.471
-0.079,0.013,-0.368
-0.007,-0.050,0.380
-0.025,0.103,-0.053
-0.106,0.067,-0.567
0.209,-0.068,0.740
-0.088,0.049,-0.717
-0.070,0.040,0.136
-0.034,-0.050,0.201
0.281,-0.122,0.859
0.092,-0.059,0.678
0.056,-0.068,0.194
-0.178,0.130,-0.745
-0.052,0.040,0.073
0.092,-0.077,0.407
-0.070,0.013,-0.063
-0.160,0.031,-0.338
0.038,-0.140,0.380
0.020,-0.023,0.358
-0.133,-0.005,-0.185
-0.124,0.022,-0.084
-0.043,0.175,-0.395
0.038,-0.140,0.072
-0.142,0.067,-0.457
0.065,-0.104,0.552
0.101,-0.095,0.659
-0.169,0.022,-0.799
0.146,-0.023,0.577
-0.034,0.049,0.169
0.056,-0.068,0.445
0.137,-0.068,0.360
0.254,-0.122,0.773
0.110,-0.050,0.323
-0.097,-0.005,0.078
0.011,0.031,-0.174
-0.007,-0.041,0.313
0.155,-0.131,0.592
-0.016,0.166,-0.672
-0.061,0.094,-0.449
-0.097,0.049,-0.260
-0.088,0.022,-0.054
0.119,-0.068,0.483
0.002,-0.059,0.212
0.029,-0.077,0.288
0.065,-0.068,0.287
-0.043,-0.032,0.297
0.191,-0.041,0.468
0.038,-0.140,0.311
0.038,0.058,-0.176
0.218,-0.095,0.888
-0.052,0.076,-0.321
0.110,-0.059,0.352
-0.178,0.067,-0.714
-0.142,0.076,-0.689
-0.043,0.076,-0.444
-0.061,-0.068,0.304
-0.151,0.085,-0.539
-0.088,0.049,-0.585
-0.025,-0.041,0.245
0.164,-0.149,0.659
-0.142,0.112,-0.624
0.101,-0.221,0.779
-0.052,-0.050,0.135
-0.178,0.112,-0.729
-0.079,0.211,-0.637
-0.160,0.094,-0.549
-0.061,0.094,-0.688
-0.007,-0.059,0.396
0.074,0.094,-0.296
-0.007,-0.032,-0.189
0.200,-0.077,0.648
-0.025,-0.059,-0.297
-0.043,-0.059,-0.072
-0.142,0.067,-0.489
0.038,-0.032,0.168
0.056,-0.113,0.378
-0.007,0.031,-0.386
0.101,-0.158,0.674
-0.097,0.103,-0.216
-0.079,-0.041,0.075
-0.079,0.130,-0.674
-0.187,0.076,-0.514
0.092,-0.023,0.207
0.020,-0.014,-0.186
-0.079,0.004,-0.380
0.236,-0.113,0.864
-0.034,-0.014,-0.190
-0.034,0.139,-0.200
-0.052,0.058,-0.751
-0.061,0.076,-0.374
0.146,-0.014,0.450
-0.007,-0.059,0.322
-0.187,0.103,-0.671
0.002,-0.059,0.423
-0.016,0.139,-0.488
0.272,-0.140,0.919
-0.151,0.022,-0.791
0.065,-0.113,0.614
0.056,-0.068,0.061
0.146,-0.122,0.628
-0.151,0.211,-0.690
-0.052,0.202,-0.471
0.101,-0.185,0.658
0.137,-0.131,0.573
-0.016,-0.059,0.344
-0.016,-0.131,0.263
0.074,-0.023,0.584
-0.088,0.013,-0.103
-0.151,0.121,-0.655
0.011,0.022,0.064
-0.133,0.157,-0.433
-0.106,0.040,-0.198
0.137,-0.095,0.581
-0.160,0.049,-0.535
-0.061,0.058,-0.088
0.146,-0.086,0.637
0.272,-0.050,0.878
-0.061,-0.005,-0.122
-0.187,0.049,-0.416
-0.079,0.157,-0.733
0.209,-0.032,0.599
0.137,-0.041,0.346
-0.052,0.013,0.133
-0.061,0.049,-0.376
-0.052,0.157,-0.617
-0.133,0.139,-0.338
0.092,-0.104,0.460
-0.115,0.112,-0.661
0.101,-0.059,0.408
0.038,-0.113,0.454
0.011,0.157,-0.172
-0.007,-0.005,-0.060
-0.052,0.040,-0.493
-0.079,0.031,-0.595
0.137,0.013,0.336
0.254,-0.050,0.729
-0.088,-0.005,-0.215
-0.115,0.085,-0.840
-0.124,0.040,-0.602
-0.061,0.067,-0.468
0.191,-0.158,0.761
-0.178,0.040,-0.592
-0.016,0.148,-0.320
0.056,-0.077,0.307
-0.034,0.148,-0.327
-0.088,0.148,-0.275
0.083,-0.059,0.324
-0.016,-0.086,0.328
-0.115,0.175,-0.446
0.047,-0.050,0.609
0.020,0.049,-0.058
-0.115,-0.041,-0.320
-0.007,0.139,0.034
0.101,-0.068,0.258
0.110,-0.149,0.790
0.083,-0.140,0.449
-0.070,-0.014,0.028
-0.016,0.148,-0.182
0.020,-0.059,0.476
-0.151,0.238,-0.843
0.173,-0.032,0.590
-0.106,0.130,-0.745
0.074,-0.005,0.387
0.119,-0.140,0.859
0.074,0.148,-0.190
-0.178,0.058,-0.511
0.164,-0.095,0.738
-0.043,-0.023,-0.278
0.020,-0.059,0.035
0.101,-0.185,0.571
0.128,-0.122,0.514
-0.124,-0.014,-0.171
-0.088,-0.032,-0.542
0.236,-0.104,0.885
0.011,-0.041,-0.016
0.200,-0.014,0.588
-0.061,0.094,-0.058
0.218,-0.077,0.670
0.047,-0.113,0.645
-0.043,0.040,-0.173
-0.088,0.103,-0.607
-0.133,0.067,0.091
-0.079,0.040,-0.143
-0.088,-0.023,-0.208
-0.115,-0.032,0.031
0.209,-0.167,0.771
0.263,-0.131,0.925
-0.124,0.094,-0.478
0.128,-0.050,0.309
0.119,-0.113,0.354
0.164,-0.086,0.604
0.164,-0.185,0.946
0.056,-0.086,0.737
0.101,-0.014,0.343
0.047,-0.095,0.869
-0.079,0.193,-0.539
-0.052,-0.005,-0.046
0.128,-0.050,0.474
-0.034,-0.005,-0.210
-0.034,0.166,-0.175
-0.007,0.121,-0.122
-0.016,-0.041,-0.108
0.191,-0.122,0.803
-0.043,-0.032,0.251
0.065,-0.077,0.368
0.137,-0.149,0.576
0.047,0.103,-0.298
0.173,-0.176,0.907
-0.025,-0.131,0.068
-0.169,0.139,-0.646
-0.088,0.040,-0.453
0.227,-0.140,0.862
-0.097,0.166,-0.330
0.209,-0.104,0.838
-0.187,0.094,-0.630
0.056,-0.104,0.263
0.056,0.022,-0.024
-0.043,0.148,-0.153
0.011,-0.050,-0.088
-0.025,0.004,-0.399
-0.025,0.031,-0.524
0.119,-0.095,0.786
0.056,-0.086,0.408
-0.070,0.175,-0.273
0.083,-0.095,0.360
-0.088,0.103,0.106
-0.061,0.067,-0.670
-0.052,0.166,-0.268
-0.034,0.058,-0.375
-0.178,0.022,-0.281
0.074,-0.068,0.175
0.236,-0.176,0.937
-0.169,0.022,-0.264
-0.052,0.085,-0.601
-0.133,0.031,-0.646
0.137,-0.086,0.845
-0.079,0.058,-0.381
-0.043,0.013,-0.466
0.002,-0.095,0.145
0.209,-0.086,0.875
-0.034,-0.068,0.053
-0.205,0.121,-0.774
-0.016,-0.068,-0.014
0.119,-0.041,0.340
-0.160,0.103,-0.589
0.164,-0.104,0.947
-0.151,0.022,-0.267
-0.052,-0.041,0.211
-0.106,-0.023,-0.176
-0.142,0.058,-0.244
0.128,-0.086,0.589
0.200,-0.113,0.577
0.110,-0.104,0.452
-0.043,0.112,-0.553
-0.151,0.067,-0.620
0.020,0.130,-0.410
-0.160,0.049,-0.665
-0.106,-0.041,-0.438
-0.106,0.076,-0.173
-0.007,-0.068,0.079
-0.061,-0.023,-0.504
-0.016,-0.050,0.114
0.047,-0.041,0.195
0.146,-0.059,0.467
0.074,-0.077,0.108
0.020,0.202,-0.584
-0.124,0.112,-0.796
-0.034,0.022,0.097
-0.052,0.175,-0.321
-0.043,-0.050,0.262
0.047,-0.077,0.526
-0.034,-0.077,0.012
-0.007,0.085,0.065
0.038,-0.131,0.406
-0.097,-0.041,0.021
-0.070,-0.032,-0.096
-0.043,0.040,-0.113
0.002,0.067,-0.306
0.020,-0.014,0.159
-0.142,0.076,-0.741
0.137,-0.113,0.850
-0.070,0.238,-0.817
0.065,0.130,-0.162
-0.007,0.121,-0.429
0.038,-0.041,0.326
-0.133,0.238,-0.762
-0.079,0.094,0.143
0.056,-0.050,0.040
0.065,-0.023,0.035
-0.106,0.004,-0.087
-0.088,0.166,-0.804
0.074,0.085,0.071
0.119,-0.104,0.892
0.074,0.022,0.074
0.047,-0.113,0.298
-0.034,-0.122,0.099
0.083,-0.041,0.483
-0.097,0.004,-0.011
0.110,-0.158,0.942
0.173,-0.176,0.809
0.020,-0.050,-0.062
0.074,-0.113,0.792
-0.043,0.166,-0.841
-0.142,0.193,-0.753
-0.079,0.049,-0.685
-0.142,0.085,-0.109
-0.205,0.139,-0.705
-0.088,-0.050,-0.257
-0.070,0.040,-0.582
-0.205,0.157,-0.815
0.029,0.031,-0.013
0.056,-0.140,0.660
-0.016,-0.023,-0.257
-0.133,0.013,-0.303
0.074,0.040,-0.159
-0.079,0.103,-0.673
-0.169,0.076,-0.696
0.083,-0.086,0.601
-0.178,0.139,-0.850
-0.016,0.085,-0.555
-0.043,-0.023,0.203
0.263,-0.041,0.871
-0.106,0.103,-0.450
0.119,-0.167,0.349
-0.061,0.103,-0.472
-0.133,0.049,-0.364
0.137,0.022,0.197
-0.052,0.193,-0.501
0.011,0.085,-0.300
0.092,-0.113,0.494
0.101,-0.113,0.617
0.173,-0.077,0.614
0.218,-0.068,0.727
0.011,0.148,-0.815
0.218,-0.113,0.635
0.092,-0.158,0.369
-0.142,0.049,-0.479
-0.088,0.076,-0.317
-0.160,0.040,-0.240
0.155,-0.185,0.807
-0.097,-0.095,-0.125
0.074,-0.113,0.310
0.020,-0.032,-0.121
-0.043,-0.032,0.093
-0.079,-0.014,-0.157
-0.142,0.040,-0.466
-0.043,0.085,-0.326
-0.043,-0.050,0.336
0.065,-0.032,0.318
-0.025,0.067,-0.539
0.047,-0.077,0.178
-0.025,0.238,-0.775
0.128,-0.068,0.317
-0.070,0.031,-0.259
0.182,-0.068,0.592
0.047,0.121,-0.151
0.002,0.004,-0.055
-0.043,0.238,-0.831
-0.070,-0.095,-0.069
0.074,-0.095,0.682
-0.133,0.238,-0.787
-0.034,-0.014,-0.341
-0.079,-0.005,-0.338
0.146,-0.113,0.828
0.029,0.166,-0.641
0.191,-0.059,0.744
0.155,-0.032,0.527
0.020,0.202,-0.536
-0.115,0.031,-0.261
-0.079,-0.005,-0.364
-0.016,-0.059,0.027
0.191,-0.131,0.929
-0.088,0.013,-0.035
-0.115,0.139,-0.304
0.056,-0.077,0.433
-0.016,0.148,-0.347
-0.124,0.040,-0.128
0.011,-0.014,0.177
0.209,-0.122,0.827
0.038,-0.059,0.388
-0.070,0.166,-0.241
0.038,-0.023,-0.180
0.092,-0.095,0.686
0.020,-0.023,-0.108
-0.079,0.112,-0.555
-0.007,0.085,0.106
0.209,-0.086,0.719
-0.007,0.067,-0.178
-0.079,0.103,-0.704
-0.025,0.085,-0.429
0.209,-0.167,0.920
0.110,-0.023,0.453
0.065,-0.041,0.046
0.137,-0.221,0.705
0.236,-0.131,0.774
0.254,-0.086,0.777
0.200,-0.176,0.844
-0.196,0.076,-0.436
0.056,-0.131,0.555
0.155,-0.059,0.427
0.020,-0.104,0.535
0.110,-0.068,0.814
-0.025,-0.140,0.305
0.038,-0.158,0.313
0.074,-0.068,0.552
-0.160,0.103,-0.631
-0.115,-0.023,-0.349
-0.025,0.157,-0.382
-0.007,0.058,-0.197
-0.133,0.040,-0.450
-0.097,0.004,0.039
0.227,-0.131,0.805
0.047,-0.077,0.202
0.056,-0.149,0.467
0.281,-0.131,0.874
-0.169,0.139,-0.813
-0.169,0.067,-0.620
0.083,-0.113,0.327
0.236,-0.077,0.888
0.038,0.166,-0.658
0.155,-0.095,0.485
-0.052,-0.014,-0.071
0.182,-0.221,0.873
0.047,-0.041,0.180
0.164,-0.140,0.753
0.200,-0.059,0.912
0.011,-0.023,0.298
0.200,-0.068,0.730
-0.115,0.112,-0.735
-0.052,-0.023,-0.418
0.155,-0.158,0.859
0.101,-0.131,0.760
-0.151,-0.014,-0.549
0.011,-0.077,0.477
-0.016,0.103,-0.611
-0.070,0.031,-0.322
-0.016,-0.059,0.171
-0.052,-0.014,0.022
-0.133,0.040,-0.238
-0.124,0.112,-0.628
0.128,-0.140,0.526
0.011,-0.122,0.067
0.011,-0.005,-0.105
0.083,-0.104,0.880
0.011,0.085,0.116
-0.052,0.031,-0.292
-0.115,0.139,-0.811
-0.196,0.058,-0.678
0.155,-0.122,0.657
0.101,-0.203,0.701
-0.043,0.094,-0.375
-0.061,-0.050,0.166
-0.070,0.058,-0.406
-0.088,-0.005,-0.054
-0.061,0.031,0.010
-0.025,0.022,-0.427
-0.115,-0.104,-0.198
0.065,-0.104,0.688
0.092,-0.113,0.725
-0.151,0.049,-0.233
0.137,-0.104,0.607
-0.052,0.031,-0.201
-0.187,0.130,-0.797
-0.160,0.013,-0.337
-0.034,-0.122,0.175
-0.070,0.157,-0.744
-0.007,-0.050,0.138
-0.025,0.049,-0.544
0.083,-0.041,0.358
0.218,-0.113,0.788
0.245,-0.059,0.738
0.038,-0.113,0.534
-0.088,0.067,-0.683
0.146,-0.122,0.473
0.074,-0.005,0.237
0.173,-0.059,0.733
-0.106,0.094,-0.807
-0.070,-0.023,-0.236
0.245,-0.149,0.918
0.056,-0.176,0.506
-0.016,0.076,-0.436
-0.133,0.040,-0.797
-0.124,0.067,-0.436
0.227,-0.113,0.808
0.065,-0.104,0.831
-0.097,0.058,-0.699
0.164,-0.077,0.633
0.002,0.031,-0.188
-0.043,0.184,-0.363
0.155,-0.113,0.934
0.164,-0.131,0.826
-0.043,0.085,-0.550
-0.043,-0.077,-0.010
0.074,-0.104,0.772
0.011,0.112,-0.117
-0.070,-0.050,-0.104
0.110,-0.095,0.727
0.020,-0.185,0.436
0.137,-0.068,0.726
-0.016,-0.050,0.357
-0.106,0.139,-0.765
-0.016,-0.041,0.086
0.029,-0.086,0.141
0.002,-0.005,-0.042
-0.088,0.148,-0.748
-0.169,0.031,-0.513
0.002,-0.050,0.082
-0.133,0.103,-0.485
-0.034,-0.149,0.058
0.047,0.184,-0.548
-0.079,0.076,-0.723
0.011,-0.158,0.409
-0.025,0.166,-0.425
0.047,0.076,-0.298
0.056,-0.095,0.707
0.047,0.175,-0.363
0.209,-0.050,0.602
0.020,-0.149,0.326
0.137,-0.014,0.324
-0.151,0.004,-0.009
0.038,-0.050,0.428
-0.025,-0.068,0.352
0.092,0.103,-0.055
0.029,0.076,-0.191
-0.088,0.085,-0.364
0.083,0.031,0.087
-0.052,0.031,-0.325
0.146,-0.203,0.844
0.101,-0.140,0.901
-0.070,0.130,-0.719
0.164,-0.185,0.589
0.047,0.193,-0.434
-0.124,0.022,-0.295
-0.007,0.148,-0.649
0.002,-0.050,0.274
-0.088,0.130,-0.223
-0.115,0.103,-0.518
-0.043,0.229,-0.708
0.002,-0.032,-0.075
-0.016,0.013,-0.060
-0.043,-0.059,-0.107
-0.061,-0.113,-0.066
-0.070,0.130,-0.832
-0.007,0.049,0.196
-0.070,0.184,-0.462
0.263,-0.122,0.834
0.137,-0.095,0.517
-0.124,-0.023,-0.559
-0.079,0.067,-0.708
0.029,0.040,-0.070
-0.097,0.058,-0.274
-0.007,-0.095,0.420
0.047,0.013,-0.049
-0.043,0.184,-0.526
-0.178,0.022,-0.504
-0.106,0.193,-0.541
-0.097,0.031,-0.580
-0.052,-0.005,0.097
0.074,-0.131,0.443
-0.124,0.067,-0.577
0.290,-0.068,0.880
-0.061,0.049,-0.669
0.083,-0.104,0.703
-0.097,0.085,-0.484
-0.124,0.031,-0.395
-0.115,0.202,-0.601
0.155,-0.212,0.719
-0.025,-0.077,-0.304
0.092,-0.068,0.170
-0.061,0.058,-0.359
0.110,-0.149,0.455
0.146,-0.194,0.715
-0.097,-0.086,-0.094
-0.034,-0.041,0.349
-0.052,0.013,-0.125
-0.052,0.067,0.090
0.119,-0.122,0.754
0.074,-0.023,0.207
0.020,-0.032,-0.169
0.038,-0.167,0.250
0.038,-0.077,0.060
-0.133,0.013,-0.412
-0.106,0.040,-0.541
-0.079,-0.068,-0.125
-0.088,0.031,-0.103
0.065,-0.113,0.397
-0.061,0.076,-0.570
0.092,-0.122,0.572
0.218,-0.113,0.739
0.074,-0.032,0.074
-0.043,0.130,-0.033
0.227,-0.158,0.858
0.038,-0.068,0.619
-0.079,0.067,0.113
-0.043,0.058,-0.572
0.002,-0.059,0.151
0.119,-0.203,0.713
-0.052,0.184,-0.462
-0.097,0.013,-0.048
0.119,-0.059,0.342
0.137,-0.140,0.541
-0.061,0.175,-0.348
-0.079,0.157,-0.304
0.272,-0.158,0.928
-0.133,0.004,-0.075
0.020,0.148,-0.545
-0.115,0.085,-0.689
0.056,-0.032,0.354
-0.016,0.157,-0.472
0.236,-0.113,0.686
-0.151,0.076,-0.443
0.101,-0.086,0.591
-0.043,0.004,0.063
-0.034,-0.014,0.164
-0.016,-0.077,0.316
0.065,-0.041,-0.006
-0.097,0.139,-0.838
0.038,-0.158,0.384
0.200,-0.086,0.734
0.020,-0.104,0.497
0.065,-0.158,0.519
-0.043,0.094,-0.043
0.128,-0.167,0.902
0.272,-0.095,0.859
-0.043,-0.014,-0.295
-0.016,0.049,0.169
-0.007,0.013,0.043
0.002,-0.059,0.510
0.119,-0.023,0.443
-0.016,-0.077,0.339
-0.034,-0.086,0.055
-0.061,0.175,-0.390
0.002,-0.095,0.183
-0.025,-0.122,0.055
-0.061,-0.005,-0.324
-0.070,-0.023,-0.377
-0.079,0.175,-0.409
0.074,-0.095,0.845
0.128,-0.050,0.588
0.065,-0.050,0.013
0.074,-0.158,0.460
-0.088,-0.005,-0.649
-0.160,0.022,-0.385
-0.115,0.247,-0.751
-0.142,0.076,-0.526
-0.115,-0.005,0.022
-0.079,0.148,-0.228
0.101,-0.095,0.414
0.029,0.022,-0.166
0.209,-0.122,0.614
0.038,-0.059,0.287
-0.124,0.148,-0.795
-0.025,0.031,-0.114
-0.007,-0.086,-0.284
-0.079,0.139,-0.210
-0.205,0.094,-0.835
0.209,-0.158,0.802
-0.151,0.139,-0.604
-0.151,0.058,-0.363
-0.061,-0.032,0.118
0.029,0.121,-0.420
0.038,0.031,-0.059
0.245,-0.167,0.943
0.128,-0.050,0.499
-0.160,0.220,-0.713
-0.034,-0.005,-0.020
0.101,-0.041,0.440
-0.196,0.148,-0.739
0.074,-0.086,0.628
-0.115,0.004,-0.136
-0.187,0.166,-0.836
0.110,-0.176,0.582
-0.079,-0.014,-0.274
0.011,-0.113,0.308
0.164,-0.041,0.598
-0.016,-0.068,0.449
0.164,-0.113,0.678
0.182,-0.122,0.585
0.029,-0.068,0.131
0.002,-0.050,0.188
0.065,0.013,0.193
0.074,-0.041,0.654
-0.142,0.058,-0.506
0.002,-0.059,-0.016
0.092,-0.050,0.141
0.200,-0.104,0.860
0.029,-0.176,0.385
0.047,-0.122,0.580
0.209,-0.122,0.893
0.038,-0.167,0.446
-0.088,0.058,-0.152
0.047,-0.014,0.315
0.020,-0.014,-0.155
-0.097,0.058,-0.576
0.056,-0.014,0.249
-0.115,0.076,-0.383
0.029,-0.059,-0.024
-0.007,0.112,-0.066
-0.007,-0.131,0.193
-0.124,0.220,-0.708
-0.043,0.130,-0.547
-0.025,-0.005,0.134
0.128,-0.086,0.463
-0.043,0.139,-0.171
0.155,-0.104,0.683
-0.016,0.130,-0.019
0.281,-0.032,0.869
0.038,0.184,-0.766
-0.097,0.112,-0.793
-0.007,-0.041,0.172
0.137,-0.131,0.506
-0.124,0.013,-0.058
-0.079,-0.005,0.011
0.029,-0.041,-0.112
-0.142,0.103,-0.614
-0.106,-0.005,-0.430
-0.070,0.247,-0.833
0.029,-0.086,0.121
-0.142,0.130,-0.696
-0.061,0.112,-0.138
0.146,-0.122,0.741
-0.178,0.076,-0.828
-0.187,0.112,-0.629
0.164,-0.149,0.677
-0.052,0.058,-0.489
-0.070,0.094,-0.566
0.002,-0.050,0.357
0.056,-0.176,0.441
0.002,0.193,-0.750
0.038,-0.032,0.256
-0.115,0.166,-0.409
-0.160,0.067,-0.234
0.020,0.022,-0.046
-0.052,0.031,-0.163
0.110,-0.158,0.835
0.146,0.004,0.324
0.056,-0.104,0.595
-0.079,0.112,-0.692
0.038,-0.005,0.251
0.128,-0.104,0.692
0.020,0.004,0.076
-0.052,-0.014,0.137
0.020,0.094,-0.540
0.155,-0.149,0.734
-0.079,0.049,-0.604
0.272,-0.104,0.842
0.137,-0.023,0.457
0.218,-0.122,0.693
-0.079,0.022,-0.786
0.173,-0.122,0.896
0.047,-0.104,0.726
-0.052,0.049,-0.616
0.083,-0.086,0.237
-0.151,0.130,-0.810
-0.043,0.022,-0.041
0.155,-0.149,0.618
-0.070,0.022,-0.465
0.137,-0.068,0.645
0.002,0.031,-0.282
-0.025,-0.014,-0.312
-0.088,0.220,-0.659
0.047,-0.077,0.090
-0.169,0.094,-0.797
0.110,-0.140,0.484
0.020,-0.131,0.312
0.200,-0.140,0.848
-0.097,0.013,-0.234
0.002,-0.023,0.119
-0.097,0.022,-0.179
0.083,-0.014,0.393
0.119,-0.050,0.571
0.020,-0.095,0.441
-0.169,0.139,-0.756
-0.025,0.202,-0.812
0.002,-0.032,0.280
-0.196,0.130,-0.762
0.002,-0.041,0.214
-0.034,-0.023,0.227
0.002,0.148,-0.507
0.011,-0.104,0.278
0.020,-0.014,0.242
0.146,-0.221,0.837
-0.043,-0.077,0.358
-0.007,-0.032,0.302
0.056,-0.059,0.211
-0.079,0.076,-0.290
0.101,-0.104,0.864
-0.007,0.094,-0.055
0.083,-0.095,0.665
-0.016,-0.023,0.228
-0.142,0.049,-0.786
0.074,-0.077,0.640
-0.142,0.058,-0.180
0.065,-0.068,0.038
-0.169,0.049,-0.418
0.146,-0.095,0.759
-0.025,0.031,-0.447
-0.034,0.031,-0.265
0.002,-0.077,0.040
0.020,0.157,-0.661
-0.070,0.040,-0.665
-0.070,0.058,-0.656
0.101,0.022,0.075
-0.016,-0.059,0.516
0.020,-0.113,0.611
0.092,-0.041,0.161
-0.007,0.067,0.177
-0.070,-0.005,0.087
-0.079,0.094,-0.472
-0.088,-0.113,-0.082
0.056,-0.086,0.635
0.020,-0.005,0.048
-0.160,0.076,-0.833
0.038,-0.104,-0.037
-0.061,0.166,-0.335
0.119,-0.167,0.569
-0.133,-0.014,-0.053
0.029,-0.077,0.457
-0.124,-0.023,-0.499
0.074,-0.068,0.464
-0.124,0.067,-0.700
0.128,-0.131,0.847
0.146,-0.167,0.947
0.200,-0.113,0.926
0.038,-0.023,0.191
0.227,-0.131,0.925
0.056,-0.122,0.413
-0.097,0.058,-0.620
0.011,-0.023,0.204
-0.142,0.049,-0.645
0.101,-0.113,0.688
0.254,-0.131,0.823
0.191,-0.068,0.607
0.029,-0.104,0.432
0.200,-0.122,0.656
0.011,0.040,0.350
0.101,-0.104,0.840
-0.025,0.220,-0.726
-0.115,-0.059,-0.308
0.056,-0.140,0.196
-0.079,0.211,-0.542
-0.124,0.094,-0.203
-0.151,0.121,-0.532
-0.106,-0.014,-0.110
-0.106,0.103,-0.695
-0.151,-0.059,-0.562
0.137,-0.104,0.866
0.011,0.004,-0.093
-0.142,0.049,-0.286
-0.124,-0.050,-0.448
0.110,-0.140,0.801
0.038,0.031,0.064
0.056,-0.059,0.000
0.110,-0.149,0.918
-0.016,-0.104,0.088
-0.061,0.103,0.095
0.137,-0.122,0.799
-0.016,0.031,-0.202
-0.088,0.031,-0.536
0.110,-0.122,0.844
0.047,-0.068,0.155
-0.016,-0.086,0.353
-0.151,0.238,-0.811
0.164,-0.185,0.700
-0.070,0.094,-0.494
0.083,-0.077,0.655
0.128,-0.095,0.536
0.011,-0.005,0.036
-0.016,0.031,-0.298
-0.142,0.040,-0.724
-0.007,-0.032,0.002
-0.061,0.004,-0.343
0.038,-0.068,-0.003
0.056,-0.131,0.087
0.155,-0.131,0.837
-0.007,0.067,-0.720
0.002,-0.077,-0.055
-0.151,0.049,-0.497
-0.079,0.112,-0.486
0.092,-0.203,0.449
0.110,-0.131,0.786
0.056,0.013,0.251
-0.043,-0.041,-0.190
-0.034,0.157,-0.407
-0.061,0.004,-0.445
0.047,0.121,-0.065
0.074,-0.068,0.084
-0.034,0.076,-0.697
-0.043,-0.059,0.231
0.047,-0.095,0.196
-0.106,0.139,-0.318
0.227,-0.050,0.727
0.011,-0.014,-0.005
-0.016,-0.023,0.198
0.038,-0.068,0.332
-0.043,0.067,-0.663
0.146,-0.050,0.453
-0.043,-0.023,-0.017
0.110,-0.122,0.458
0.200,-0.077,0.752
-0.061,0.094,-0.553
-0.061,-0.113,0.049
0.182,-0.167,0.798
-0.061,0.004,-0.057
0.209,-0.113,0.865
-0.115,0.076,-0.783
0.110,-0.113,0.765
-0.160,-0.032,-0.678
-0.070,0.076,-0.007
0.074,-0.068,0.135
0.020,-0.077,0.318
-0.133,0.193,-0.631
-0.052,0.121,-0.626
0.056,-0.131,0.620
0.065,-0.068,0.251
-0.133,0.229,-0.643
-0.115,-0.005,-0.359
0.002,-0.032,0.244
0.092,-0.050,0.376
0.083,-0.050,0.471
0.029,-0.050,0.411
0.020,-0.077,0.575
0.011,-0.041,-0.139
-0.052,0.130,-0.045
-0.070,0.139,-0.735
-0.115,0.004,-0.486
0.119,-0.131,0.934
0.002,0.004,-0.279
-0.079,0.112,-0.751
-0.196,0.112,-0.640
0.065,-0.077,0.421
0.173,-0.032,0.605
0.065,-0.131,0.233
-0.034,-0.032,0.110
0.065,-0.041,0.093
-0.061,0.139,-0.566
0.227,-0.113,0.671
-0.106,0.058,-0.155
0.146,-0.122,0.923
0.128,-0.158,0.865
-0.043,0.247,-0.796
-0.133,0.031,-0.782
0.074,-0.095,0.335
-0.043,0.022,-0.154
0.074,-0.086,0.320
0.047,-0.131,0.605
0.119,-0.185,0.812
0.083,-0.059,0.238
0.110,-0.104,0.321
-0.133,0.004,-0.585
-0.151,0.130,-0.769
-0.088,0.031,-0.564
-0.061,-0.005,-0.661
0.146,-0.086,0.531
-0.061,0.112,-0.495
-0.106,0.076,-0.848
0.182,-0.140,0.700
0.164,-0.122,0.517
-0.070,0.049,-0.628
0.164,-0.167,0.892
-0.025,0.166,-0.227
-0.025,0.157,-0.244
0.038,0.139,-0.509
0.137,-0.230,0.719
0.137,-0.149,0.626
0.218,-0.194,0.769
0.209,-0.122,0.941
0.227,-0.113,0.828
-0.052,-0.050,-0.114
-0.115,0.049,-0.297
-0.124,-0.014,-0.118
-0.115,0.067,-0.748
-0.007,0.004,-0.101
0.209,-0.167,0.620
0.065,-0.059,0.101
-0.169,0.076,-0.509
-0.187,0.058,-0.585
-0.151,0.130,-0.795
0.002,0.022,-0.056
0.173,-0.050,0.710
0.092,-0.176,0.578
0.011,-0.041,-0.033
-0.052,0.112,-0.647
-0.124,0.112,-0.391
-0.079,0.076,-0.433
0.038,-0.005,0.192
0.074,-0.140,0.724
-0.097,0.040,-0.243
-0.088,0.202,-0.519
0.110,-0.068,0.201
0.092,-0.122,0.386
-0.097,0.013,-0.075
-0.079,0.058,-0.504
-0.097,0.022,-0.512
0.047,-0.014,-0.053
-0.115,0.040,-0.670
-0.160,0.094,-0.612
