x,y,t
-0.261,-0.007,-0.781
-0.133,0.021,-0.236
0.180,0.021,0.685
0.244,-0.034,0.605
-0.179,0.021,-0.363
-0.243,-0.044,-0.929
0.198,0.012,0.543
-0.068,0.002,-0.254
-0.031,0.012,0.135
0.272,0.039,0.674
0.134,-0.025,0.371
-0.224,-0.044,-0.613
-0.077,-0.016,-0.504
0.024,-0.007,0.217
-0.059,0.002,-0.290
0.272,0.002,0.721
-0.087,-0.016,-0.079
0.281,0.057,0.691
0.226,-0.053,0.741
-0.224,-0.062,-0.709
0.033,-0.016,0.080
0.318,-0.007,0.800
0.097,0.002,0.154
-0.169,-0.044,-0.375
-0.022,-0.007,-0.181
0.106,-0.016,0.134
0.005,0.048,0.173
0.143,-0.016,0.397
0.189,-0.145,0.792
-0.031,0.002,-0.186
0.134,0.039,0.213
-0.013,0.002,-0.115
-0.013,0.012,-0.102
0.070,-0.034,0.336
0.299,-0.044,0.783
0.327,0.021,0.842
0.290,-0.034,0.787
0.208,-0.007,0.615
0.299,-0.025,0.779
0.014,0.002,0.216
0.253,-0.044,0.685
0.152,-0.034,0.327
-0.096,0.067,-0.277
0.152,0.039,0.190
0.051,0.021,-0.108
0.033,0.021,0.223
0.060,-0.025,0.008
-0.004,-0.044,-0.089
0.042,0.048,0.256
0.180,-0.108,0.672
0.079,0.067,-0.119
-0.243,0.002,-0.609
-0.234,0.021,-0.798
0.014,-0.044,-0.050
-0.234,-0.034,-0.883
0.189,0.002,0.570
-0.096,-0.025,-0.244
0.162,-0.034,0.409
-0.224,-0.044,-0.778
0.143,-0.025,0.432
-0.252,0.039,-0.693
-0.041,-0.016,-0.346
-0.169,0.048,-0.853
0.235,-0.080,0.796
-0.087,0.057,-0.168
0.226,-0.053,0.793
0.014,0.002,-0.117
0.217,0.012,0.636
-0.206,0.030,-0.559
-0.041,0.039,-0.556
0.106,-0.025,0.301
-0.298,0.012,-0.784
0.051,-0.044,0.210
0.106,-0.016,0.247
-0.004,0.002,-0.105
0.051,-0.080,0.238
-0.105,0.039,-0.221
-0.188,0.002,-0.552
0.281,-0.016,0.687
0.345,0.030,0.845
-0.105,0.012,-0.576
0.106,0.002,0.581
-0.151,-0.034,-0.360
-0.050,0.002,-0.327
-0.004,0.048,0.139
0.217,-0.108,0.708
0.263,-0.053,0.739
-0.022,0.021,-0.294
-0.160,0.030,-0.732
-0.096,0.021,-0.145
0.116,0.021,0.386
-0.059,-0.071,0.013
0.024,0.039,0.188
-0.022,0.067,0.090
0.134,-0.025,0.416
-0.215,0.048,-0.582
0.162,-0.071,0.583
-0.087,0.002,-0.069
-0.224,0.021,-0.548
0.106,0.048,0.043
-0.270,0.067,-0.877
0.299,0.021,0.847
0.235,-0.053,0.649
-0.270,0.030,-0.873
-0.261,0.048,-0.894
0.171,-0.007,0.445
-0.123,0.048,-0.255
0.152,0.021,0.370
-0.270,0.057,-0.770
-0.123,0.002,-0.310
-0.068,0.021,0.023
0.327,-0.016,0.887
0.198,0.012,0.607
0.235,-0.025,0.787
-0.197,0.021,-0.758
0.070,0.048,0.029
-0.077,-0.034,-0.410
-0.252,0.057,-0.738
-0.252,-0.025,-0.802
-0.142,-0.062,-0.446
-0.142,0.021,-0.253
0.125,-0.044,0.282
0.134,-0.007,0.242
-0.077,-0.025,-0.383
-0.041,0.021,0.053
-0.307,0.012,-0.939
-0.013,-0.080,0.105
-0.261,0.021,-0.780
0.235,0.012,0.765
-0.068,0.012,-0.099
-0.050,-0.062,-0.116
-0.197,0.021,-0.670
0.079,-0.025,0.473
-0.105,0.030,-0.696
0.134,-0.016,0.405
0.134,-0.034,0.603
-0.252,-0.016,-0.724
-0.068,0.012,-0.403
0.079,-0.025,0.391
-0.059,-0.034,-0.083
-0.068,-0.025,-0.061
0.235,-0.062,0.699
-0.280,0.021,-0.727
-0.068,0.012,-0.304
-0.142,-0.044,-0.516
-0.169,0.012,-0.743
-0.068,0.012,-0.324
-0.169,-0.034,-0.668
-0.270,0.048,-0.783
0.162,-0.044,0.758
-0.059,0.039,-0.184
-0.068,0.021,-0.055
0.162,-0.053,0.773
0.235,-0.007,0.686
0.106,0.030,0.598
0.079,0.012,0.211
0.070,-0.007,0.119
-0.179,0.039,-0.762
-0.179,0.002,-0.374
-0.087,0.048,-0.566
-0.059,0.021,-0.323
0.051,0.021,0.493
0.208,0.021,0.502
-0.179,-0.007,-0.683
-0.151,0.002,-0.703
-0.133,0.030,-0.331
-0.215,-0.034,-0.614
0.014,-0.034,-0.022
-0.096,0.030,-0.717
-0.068,-0.016,-0.464
0.171,0.012,0.386
0.005,-0.034,-0.111
-0.307,0.002,-0.826
0.189,-0.044,0.486
-0.188,-0.044,-0.614
0.299,-0.025,0.756
0.152,0.012,0.355
-0.169,-0.025,-0.606
0.042,-0.044,0.021
0.060,-0.007,0.185
0.171,-0.053,0.463
0.014,0.021,-0.129
-0.022,-0.007,0.047
0.290,0.048,0.680
0.244,0.021,0.694
0.143,0.012,0.748
-0.215,-0.007,-0.784
0.125,0.002,0.516
-0.133,0.021,-0.587
-0.114,-0.034,-0.161
0.208,0.048,0.515
-0.169,-0.007,-0.371
0.244,-0.034,0.756
-0.252,0.039,-0.576
0.088,-0.044,0.245
-0.022,-0.007,-0.270
-0.041,-0.053,-0.104
0.125,0.021,0.477
0.299,0.067,0.691
0.042,0.002,0.366
-0.050,-0.016,0.045
-0.013,0.021,-0.255
-0.243,-0.016,-0.651
0.005,0.030,0.166
0.253,-0.053,0.731
0.014,-0.044,0.085
-0.022,-0.053,0.011
0.143,0.039,0.375
0.042,0.048,-0.123
-0.289,0.021,-0.884
0.134,0.012,0.825
-0.179,-0.016,-0.382
-0.243,0.094,-0.783
0.051,-0.016,0.348
-0.114,0.039,-0.398
-0.307,0.030,-0.705
-0.031,-0.007,0.065
-0.261,-0.007,-0.679
-0.215,0.030,-0.762
-0.142,0.021,-0.848
-0.022,0.067,0.015
-0.087,0.039,-0.700
0.024,-0.034,0.324
-0.133,-0.034,-0.490
0.290,-0.016,0.866
0.180,0.012,0.557
0.345,-0.025,0.891
-0.179,0.067,-0.590
0.033,0.002,-0.003
0.042,-0.108,0.310
0.299,-0.034,0.795
0.336,0.039,0.862
0.244,-0.034,0.623
0.281,0.012,0.822
-0.289,0.021,-0.908
0.263,0.002,0.850
-0.031,0.048,-0.113
-0.041,0.048,-0.565
0.189,0.039,0.767
0.180,-0.007,0.486
-0.096,-0.007,-0.339
-0.133,0.057,-0.442
0.116,0.002,0.473
0.079,0.030,0.067
-0.096,0.012,-0.187
-0.160,0.030,-0.853
-0.105,0.030,-0.529
-0.224,0.067,-0.763
-0.096,0.002,-0.402
-0.041,0.076,-0.033
0.134,-0.025,0.542
0.299,0.039,0.827
0.051,0.012,0.422
-0.243,0.103,-0.552
-0.151,0.012,-0.275
0.198,0.002,0.665
-0.261,-0.062,-0.796
0.051,0.012,0.225
-0.068,-0.007,-0.392
0.217,0.021,0.795
0.373,0.057,0.825
-0.004,-0.016,0.092
0.033,-0.007,0.153
-0.252,0.012,-0.814
0.134,-0.016,0.528
0.235,0.002,0.878
0.097,0.030,0.342
-0.252,-0.016,-0.675
0.198,0.021,0.820
-0.206,0.002,-0.507
-0.059,0.057,-0.172
0.005,0.012,0.122
0.042,0.002,0.269
-0.252,0.094,-0.697
-0.050,0.057,-0.041
0.125,0.012,0.251
-0.050,-0.016,-0.086
-0.022,0.002,-0.252
0.152,-0.016,0.670
0.024,0.030,-0.262
-0.013,0.030,-0.421
0.033,-0.016,0.257
-0.234,-0.007,-0.570
0.226,-0.016,0.702
-0.059,-0.016,-0.330
-0.197,0.030,-0.721
-0.179,0.039,-0.480
-0.270,-0.044,-0.943
-0.188,-0.062,-0.640
-0.270,-0.025,-0.722
-0.077,-0.007,-0.082
-0.188,0.057,-0.600
0.217,-0.016,0.611
0.171,0.012,0.592
0.152,0.012,0.449
0.060,-0.007,0.321
-0.151,-0.007,-0.312
0.134,-0.034,0.683
-0.068,-0.034,-0.379
-0.224,-0.034,-0.743
-0.151,0.039,-0.499
0.097,-0.034,0.258
0.014,-0.007,0.105
0.116,-0.034,0.461
0.244,0.030,0.644
0.051,-0.007,0.060
0.088,-0.025,0.492
-0.234,0.021,-0.944
0.263,0.012,0.796
-0.105,0.030,-0.100
-0.179,-0.044,-0.634
0.014,0.057,0.189
0.005,-0.007,-0.077
-0.004,-0.016,-0.099
-0.105,0.039,-0.567
-0.087,0.085,-0.154
0.309,0.048,0.839
-0.031,-0.099,0.107
0.299,0.002,0.857
0.171,0.048,0.389
0.033,0.021,0.314
-0.123,0.012,-0.564
-0.261,0.012,-0.941
-0.151,-0.034,-0.603
-0.114,-0.034,-0.489
0.070,0.021,0.253
-0.123,-0.007,-0.483
-0.169,-0.034,-0.462
-0.151,0.012,-0.532
0.189,-0.080,0.640
-0.041,0.021,-0.266
0.088,0.002,0.545
0.106,0.021,0.044
-0.123,0.021,-0.625
0.281,-0.016,0.855
0.198,0.048,0.506
-0.298,-0.007,-0.874
-0.234,-0.007,-0.661
-0.142,-0.034,-0.526
0.070,0.039,0.272
0.070,-0.016,0.095
-0.252,0.039,-0.910
-0.096,-0.007,-0.187
-0.316,-0.016,-0.937
-0.041,-0.034,0.120
-0.133,-0.053,-0.443
0.116,-0.016,0.486
-0.050,0.002,-0.035
-0.013,0.002,0.176
-0.280,0.030,-0.888
0.070,-0.016,0.291
-0.087,0.048,-0.551
0.162,-0.108,0.640
0.143,0.048,0.036
0.235,0.012,0.644
-0.188,-0.016,-0.446
0.208,0.067,0.366
0.042,0.039,0.179
-0.307,0.030,-0.904
0.226,0.002,0.774
-0.050,-0.025,-0.066
-0.114,-0.007,-0.187
-0.151,0.039,-0.368
-0.133,-0.034,-0.410
0.253,0.012,0.891
0.014,-0.025,0.003
-0.123,0.002,-0.553
-0.224,0.002,-0.676
0.226,-0.108,0.799
0.005,-0.016,-0.210
0.060,-0.053,0.176
0.060,-0.016,0.483
-0.188,-0.025,-0.793
0.198,0.048,0.349
0.263,0.030,0.876
0.042,-0.034,0.033
-0.114,0.012,-0.631
0.125,0.012,0.387
0.125,-0.016,0.326
-0.096,0.012,-0.074
0.060,-0.044,0.451
0.005,0.002,0.006
0.088,-0.062,0.262
0.088,0.039,0.041
0.134,-0.044,0.341
0.253,0.002,0.860
0.060,0.021,0.302
0.217,-0.034,0.558
0.180,-0.034,0.438
0.042,0.002,0.122
-0.215,0.039,-0.555
-0.068,-0.044,-0.158
-0.298,-0.034,-0.905
0.253,-0.108,0.810
-0.206,0.012,-0.738
0.005,0.021,0.010
-0.206,0.048,-0.830
-0.215,0.039,-0.752
-0.068,0.030,-0.034
-0.270,0.002,-0.843
0.198,-0.044,0.884
-0.123,-0.007,-0.511
-0.004,0.048,-0.267
0.088,-0.007,0.405
-0.243,-0.016,-0.883
-0.289,0.057,-0.802
-0.087,0.057,-0.089
-0.188,-0.034,-0.460
-0.142,-0.007,-0.325
0.125,0.012,0.407
-0.013,0.030,0.025
-0.142,0.048,-0.318
-0.261,0.002,-0.657
-0.050,-0.007,0.001
-0.004,-0.108,0.254
0.042,0.048,0.296
-0.206,0.085,-0.526
-0.105,-0.034,-0.458
0.134,0.030,0.528
0.005,-0.034,0.177
0.290,-0.034,0.742
0.070,0.021,0.375
0.134,-0.016,0.610
-0.087,-0.007,-0.387
-0.160,0.012,-0.416
0.106,-0.007,0.280
-0.077,0.030,-0.397
0.125,0.012,0.606
0.189,-0.044,0.641
0.189,-0.007,0.775
-0.169,0.002,-0.871
0.208,-0.034,0.532
-0.160,0.085,-0.503
0.042,0.002,0.085
-0.114,0.030,-0.158
-0.234,0.085,-0.723
0.097,0.012,0.307
0.134,0.002,0.253
-0.307,0.030,-0.854
0.244,0.021,0.719
0.336,0.039,0.842
0.318,0.048,0.674
-0.307,-0.007,-0.927
-0.114,0.030,-0.258
0.024,-0.016,0.268
-0.077,0.076,-0.116
0.217,0.067,0.354
-0.050,0.021,-0.345
0.116,0.030,0.539
-0.215,0.030,-0.791
-0.114,0.012,-0.454
0.079,0.048,0.390
-0.059,-0.025,-0.038
-0.096,-0.034,-0.470
-0.087,0.012,-0.520
0.198,-0.016,0.780
-0.224,0.094,-0.697
0.171,-0.016,0.645
0.116,0.057,0.209
0.152,-0.034,0.374
0.070,-0.007,0.203
0.042,-0.044,0.225
0.042,-0.044,0.305
0.272,-0.053,0.792
0.014,0.002,-0.156
0.097,-0.044,0.346
0.005,0.030,0.067
-0.188,0.012,-0.486
0.162,0.030,0.184
-0.041,0.039,-0.411
-0.298,-0.007,-0.848
-0.031,-0.117,0.123
0.051,-0.034,0.098
0.116,0.012,0.233
0.208,-0.145,0.811
-0.050,-0.007,-0.347
-0.050,-0.044,-0.026
-0.206,0.048,-0.725
-0.215,0.039,-0.712
0.097,0.002,0.129
-0.160,0.076,-0.403
-0.243,-0.007,-0.807
-0.022,0.012,-0.303
-0.206,-0.044,-0.616
0.116,0.021,0.363
-0.280,-0.062,-0.909
0.198,-0.025,0.548
0.005,-0.034,0.099
0.051,0.039,-0.121
-0.059,-0.034,-0.274
-0.041,0.002,-0.279
0.162,0.030,0.363
-0.224,-0.053,-0.733
-0.068,-0.071,-0.054
-0.188,-0.062,-0.444
0.208,-0.044,0.588
0.024,0.030,0.232
0.079,-0.099,0.485
-0.133,0.012,-0.736
0.309,-0.034,0.824
0.208,-0.053,0.698
0.024,0.012,0.086
-0.280,0.094,-0.809
0.198,0.039,0.783
0.051,-0.025,0.473
-0.031,0.021,-0.224
-0.041,0.002,0.026
-0.289,0.094,-0.938
-0.133,-0.016,-0.718
-0.206,0.076,-0.670
-0.041,-0.007,0.049
-0.031,-0.016,0.075
0.024,0.021,-0.090
-0.270,-0.007,-0.724
-0.068,0.076,-0.090
-0.188,0.094,-0.534
-0.114,0.002,-0.055
-0.261,-0.053,-0.747
-0.105,0.012,-0.240
0.042,-0.034,-0.010
-0.289,-0.016,-0.912
0.244,0.021,0.674
-0.068,0.057,-0.095
-0.031,-0.007,0.117
-0.261,0.021,-0.808
-0.270,0.085,-0.848
0.033,0.012,0.058
0.171,-0.007,0.536
0.106,0.021,0.534
-0.224,-0.044,-0.841
-0.096,0.012,-0.323
0.005,0.002,0.242
-0.004,0.021,0.183
-0.179,0.002,-0.703
0.125,-0.034,0.675
-0.188,0.048,-0.442
0.116,0.057,0.055
-0.197,-0.053,-0.614
0.079,0.012,0.295
0.033,0.039,-0.272
0.051,0.039,0.297
-0.105,0.021,-0.556
-0.022,0.012,-0.276
-0.289,0.039,-0.716
0.116,-0.007,0.291
0.152,-0.007,0.607
0.005,-0.044,0.232
-0.243,-0.025,-0.675
0.116,0.002,0.444
0.180,-0.034,0.772
-0.215,0.002,-0.623
0.116,-0.016,0.572
-0.068,-0.053,-0.277
0.125,-0.007,0.457
-0.151,0.057,-0.481
-0.188,0.067,-0.625
-0.280,-0.080,-0.759
-0.077,0.021,-0.165
0.125,-0.025,0.525
-0.133,-0.016,-0.619
0.180,-0.016,0.715
-0.004,0.021,-0.274
0.014,-0.007,0.204
0.051,-0.044,0.353
-0.096,0.021,-0.394
-0.179,0.057,-0.628
-0.215,0.094,-0.654
0.088,-0.034,0.418
0.290,-0.025,0.767
-0.004,0.021,-0.028
0.005,-0.099,0.248
0.116,-0.080,0.469
0.171,-0.007,0.712
-0.114,0.002,-0.339
-0.087,-0.025,-0.205
-0.280,0.048,-0.914
-0.031,-0.034,-0.087
-0.114,0.012,-0.369
-0.133,-0.025,-0.236
0.162,-0.025,0.690
-0.234,-0.007,-0.609
0.235,-0.044,0.609
-0.151,0.021,-0.393
-0.059,0.039,-0.246
0.051,-0.025,0.055
-0.326,0.030,-0.887
0.189,-0.044,0.749
0.281,0.030,0.670
-0.160,0.057,-0.419
0.097,-0.044,0.432
0.143,-0.108,0.650
0.235,0.030,0.672
-0.031,0.030,-0.007
-0.307,0.085,-0.942
-0.022,0.030,0.094
0.134,0.030,0.198
-0.206,0.021,-0.856
0.042,0.057,0.192
-0.261,-0.053,-0.759
0.033,0.012,0.174
-0.087,0.002,-0.545
-0.169,0.012,-0.461
0.253,-0.044,0.748
-0.105,-0.025,-0.253
-0.243,0.048,-0.782
-0.096,0.076,-0.255
0.005,0.030,0.032
0.005,0.012,-0.131
0.226,0.012,0.830
-0.031,0.021,0.090
0.005,-0.025,-0.079
-0.215,0.021,-0.470
0.198,0.021,0.887
0.042,-0.007,0.316
0.162,-0.053,0.449
-0.050,0.030,-0.055
0.281,-0.025,0.656
-0.169,0.021,-0.555
0.336,0.021,0.824
-0.068,0.012,-0.419
-0.188,-0.016,-0.511
0.290,-0.053,0.849
0.060,-0.071,0.317
0.088,0.048,0.026
0.024,0.039,0.243
0.097,0.030,0.177
0.079,0.012,0.352
-0.270,0.048,-0.928
-0.307,-0.025,-0.854
-0.188,0.039,-0.467
-0.270,0.002,-0.679
-0.289,0.002,-0.888
-0.114,0.048,-0.184
-0.179,0.012,-0.833
-0.243,0.039,-0.657
-0.270,-0.025,-0.763
-0.050,0.002,-0.150
-0.105,0.057,-0.709
-0.160,-0.016,-0.627
-0.123,0.021,-0.403
-0.077,-0.034,-0.159
0.088,0.039,-0.105
0.051,-0.080,0.341
0.143,0.048,0.215
0.235,-0.007,0.644
-0.059,0.048,-0.081
-0.151,-0.007,-0.533
-0.022,0.012,0.093
0.070,-0.034,0.378
0.125,0.057,0.077
-0.123,-0.025,-0.436
-0.270,0.030,-0.681
0.106,0.012,0.446
-0.252,0.002,-0.714
-0.105,0.030,-0.357
-0.041,-0.034,-0.233
0.189,0.002,0.506
-0.041,0.067,-0.057
0.171,0.021,0.535
0.134,-0.016,0.271
-0.068,-0.007,-0.097
-0.197,0.002,-0.734
-0.197,0.039,-0.382
-0.050,0.030,-0.032
-0.096,-0.007,-0.486
-0.224,0.039,-0.677
0.208,-0.016,0.637
-0.197,-0.053,-0.507
-0.298,0.030,-0.730
-0.326,0.030,-0.837
-0.050,-0.034,-0.011
0.042,-0.080,0.272
-0.179,0.030,-0.650
0.189,-0.016,0.519
0.088,0.021,0.209
0.070,0.057,-0.122
0.143,0.030,0.628
0.143,-0.007,0.282
0.088,-0.025,0.435
-0.289,0.094,-0.848
-0.087,0.012,-0.375
0.106,-0.007,0.320
-0.133,-0.007,-0.567
-0.059,0.021,-0.085
-0.105,-0.053,-0.344
-0.169,-0.025,-0.413
-0.197,0.021,-0.426
0.171,0.002,0.680
-0.004,-0.034,-0.080
0.180,-0.117,0.648
0.143,0.021,0.440
-0.206,0.021,-0.447
-0.077,0.039,-0.076
0.244,-0.025,0.663
0.152,0.021,0.628
-0.298,0.012,-0.820
-0.059,0.002,-0.092
-0.160,-0.044,-0.459
-0.151,-0.016,-0.649
0.125,-0.053,0.316
0.106,-0.025,0.428
-0.234,-0.007,-0.790
0.364,0.067,0.825
-0.234,-0.025,-0.804
0.152,-0.090,0.653
-0.013,0.030,-0.247
0.070,-0.044,0.164
0.171,-0.016,0.841
-0.188,0.030,-0.857
0.208,0.021,0.521
-0.179,-0.007,-0.520
-0.077,-0.034,-0.119
0.198,0.039,0.713
0.042,0.021,0.265
0.088,0.012,0.398
-0.031,0.030,-0.419
-0.031,0.039,0.013
0.116,-0.016,0.536
0.042,-0.007,0.042
0.162,-0.044,0.370
-0.160,0.002,-0.364
-0.123,0.057,-0.312
-0.096,0.021,-0.304
0.235,-0.007,0.842
0.198,0.021,0.750
-0.123,0.021,-0.262
0.309,0.039,0.672
-0.316,-0.007,-0.881
-0.114,0.002,-0.403
-0.096,0.002,-0.226
0.005,0.039,-0.270
-0.114,-0.025,-0.261
0.327,0.067,0.677
-0.022,0.030,0.042
0.208,-0.016,0.738
0.152,-0.034,0.497
0.217,0.030,0.756
-0.114,0.021,-0.705
0.336,-0.025,0.835
0.125,0.030,0.212
-0.004,0.002,-0.243
-0.243,0.002,-0.671
0.005,-0.034,0.240
0.042,-0.007,0.211
-0.243,-0.016,-0.786
0.014,0.021,0.165
-0.031,0.012,-0.177
-0.188,0.030,-0.660
-0.059,0.057,-0.564
-0.031,-0.099,0.146
0.051,-0.071,0.309
0.042,-0.016,-0.057
0.005,0.057,0.068
0.014,-0.025,0.263
-0.050,0.057,-0.121
-0.031,0.021,-0.248
-0.289,-0.016,-0.792
-0.270,0.048,-0.747
0.051,0.039,-0.108
-0.077,0.002,-0.382
0.097,-0.016,0.496
-0.197,0.085,-0.569
0.272,0.030,0.866
-0.123,0.030,-0.442
-0.105,-0.034,-0.214
0.143,-0.016,0.625
-0.114,-0.007,-0.207
0.116,0.067,0.043
-0.151,0.057,-0.506
-0.197,0.030,-0.702
-0.261,0.094,-0.837
0.042,-0.090,0.291
0.024,0.021,0.184
-0.114,-0.007,-0.560
0.198,0.030,0.677
0.033,0.030,0.130
0.070,0.002,0.098
-0.234,0.021,-0.705
0.070,0.039,-0.114
-0.041,-0.034,-0.058
0.033,0.057,0.258
-0.179,0.048,-0.599
0.134,-0.016,0.469
0.309,0.048,0.818
0.208,-0.025,0.754
-0.188,-0.025,-0.730
-0.215,-0.016,-0.607
-0.197,0.030,-0.891
-0.013,-0.007,0.133
0.253,-0.062,0.781
0.097,-0.053,0.255
0.005,-0.044,-0.022
0.024,0.067,0.150
0.143,-0.016,0.360
-0.096,-0.007,-0.081
0.005,-0.034,-0.052
0.070,0.030,0.350
0.051,-0.080,0.298
-0.160,0.057,-0.530
0.079,0.002,0.183
-0.123,-0.016,-0.529
-0.270,0.030,-0.815
0.217,-0.034,0.586
-0.215,0.085,-0.558
0.143,-0.025,0.499
0.318,0.039,0.848
0.033,-0.062,0.192
0.171,-0.044,0.402
-0.087,0.030,-0.048
0.125,0.012,0.542
-0.160,0.030,-0.442
-0.197,-0.007,-0.521
-0.022,-0.016,-0.095
0.134,0.039,0.448
0.244,0.002,0.745
-0.179,-0.034,-0.541
0.364,0.057,0.835
-0.022,-0.034,-0.043
0.171,-0.025,0.544
-0.252,0.021,-0.665
-0.197,0.076,-0.589
0.253,-0.044,0.662
-0.013,0.012,-0.023
-0.105,-0.062,-0.138
-0.013,-0.099,0.117
-0.133,0.012,-0.468
0.171,-0.016,0.727
0.116,-0.025,0.498
-0.013,-0.007,-0.238
0.244,-0.007,0.875
-0.050,0.021,-0.561
-0.188,0.048,-0.640
-0.059,0.021,-0.395
-0.151,-0.034,-0.565
0.051,-0.044,0.438
0.143,-0.080,0.567
0.180,-0.025,0.692
-0.059,-0.016,0.019
-0.123,-0.007,-0.575
0.189,-0.062,0.640
0.263,-0.034,0.653
0.088,0.021,0.374
-0.068,0.021,-0.250
-0.142,0.030,-0.233
0.143,0.021,0.494
0.189,-0.025,0.702
0.134,0.012,0.523
-0.096,-0.062,-0.155
-0.077,0.039,-0.112
-0.179,0.012,-0.420
-0.197,-0.016,-0.820
0.143,0.002,0.444
0.189,-0.025,0.812
-0.059,-0.007,-0.213
-0.197,0.057,-0.588
0.208,-0.044,0.676
-0.188,0.057,-0.545
-0.059,0.067,-0.147
0.281,-0.034,0.707
-0.206,0.021,-0.842
0.198,-0.117,0.660
-0.224,0.030,-0.514
-0.215,0.067,-0.715
0.070,-0.025,0.040
0.097,-0.034,0.498
0.088,0.002,0.285
-0.123,-0.044,-0.449
-0.013,0.039,-0.272
-0.261,-0.053,-0.906
-0.151,-0.007,-0.298
-0.142,0.048,-0.486
-0.169,-0.108,-0.326
-0.133,0.094,-0.383
0.180,-0.007,0.668
0.272,-0.053,0.881
0.116,0.002,0.195
0.162,0.002,0.533
0.327,-0.025,0.815
-0.289,-0.053,-0.903
-0.059,0.021,0.012
-0.261,0.030,-0.571
-0.031,0.021,-0.110
-0.077,0.021,-0.557
-0.123,-0.016,-0.284
-0.179,-0.025,-0.474
-0.031,0.030,0.121
-0.031,-0.025,-0.167
0.042,-0.025,0.339
0.088,0.012,0.383
-0.059,-0.016,-0.274
-0.215,0.012,-0.826
0.024,-0.025,0.386
0.244,0.057,0.525
-0.197,-0.007,-0.549
0.208,-0.007,0.599
-0.270,-0.016,-0.781
0.097,-0.016,0.469
0.097,0.030,0.192
-0.059,0.012,-0.363
0.208,0.039,0.688
-0.160,-0.016,-0.306
0.226,0.039,0.813
-0.114,0.021,-0.574
-0.059,-0.034,-0.339
0.070,0.048,0.050
-0.087,0.002,-0.155
-0.197,-0.034,-0.755
-0.169,-0.025,-0.522
0.235,-0.025,0.571
-0.004,-0.007,-0.193
-0.142,0.030,-0.519
-0.142,0.030,-0.482
0.024,-0.016,0.286
0.263,0.030,0.668
-0.169,0.048,-0.387
0.042,0.002,0.409
0.235,0.021,0.876
-0.087,0.012,-0.576
0.106,0.012,0.647
0.134,-0.016,0.515
0.024,-0.044,-0.018
-0.252,-0.007,-0.706
-0.041,0.039,-0.124
0.226,-0.090,0.795
-0.133,0.030,-0.221
-0.142,-0.016,-0.593
-0.160,0.067,-0.502
0.134,0.030,0.740
0.143,-0.007,0.557
0.198,0.021,0.781
-0.041,0.002,-0.216
-0.013,0.002,0.095
0.033,0.039,-0.086
-0.004,0.002,0.146
0.024,0.021,0.269
0.180,-0.025,0.463
-0.133,0.002,-0.278
-0.087,0.002,-0.345
-0.059,-0.071,-0.270
-0.197,0.012,-0.411
0.162,0.039,0.332
0.088,-0.053,0.225
0.024,-0.034,0.027
0.143,0.030,0.469
0.171,0.012,0.749
0.162,-0.007,0.511
0.309,0.030,0.823
0.079,0.057,-0.087
0.336,-0.016,0.843
-0.142,0.002,-0.714
0.189,-0.062,0.579
0.079,-0.016,0.403
0.263,-0.025,0.710
0.097,-0.016,0.148
-0.123,0.048,-0.485
0.014,-0.090,0.062
-0.169,-0.007,-0.649
0.106,0.002,0.185
-0.133,0.030,-0.187
-0.289,0.012,-0.932
-0.243,0.021,-0.900
0.106,0.021,0.342
0.088,-0.099,0.471
0.263,0.012,0.862
-0.261,0.048,-0.739
0.106,0.030,0.448
-0.068,0.021,-0.232
-0.077,-0.007,-0.062
-0.041,-0.007,-0.181
-0.077,-0.007,-0.357
0.217,0.002,0.508
-0.050,0.012,-0.121
-0.169,0.002,-0.662
0.134,0.067,0.036
0.005,-0.044,-0.077
-0.151,-0.034,-0.463
0.106,-0.007,0.155
-0.289,-0.062,-0.939
0.033,0.012,0.350
0.180,0.021,0.359
0.198,-0.007,0.762
-0.243,-0.034,-0.747
-0.105,0.002,-0.421
-0.077,0.030,0.033
-0.234,0.076,-0.700
-0.169,0.002,-0.501
0.005,0.039,0.043
0.042,0.002,0.242
-0.206,0.048,-0.592
-0.224,0.002,-0.595
-0.059,0.048,-0.416
-0.243,0.039,-0.522
0.208,-0.025,0.473
0.116,-0.007,0.513
0.244,-0.062,0.797
-0.133,0.012,-0.496
0.198,-0.016,0.436
0.152,-0.034,0.424
0.198,-0.016,0.805
-0.077,0.021,-0.453
-0.280,0.039,-0.805
0.079,0.030,0.253
0.189,0.039,0.332
0.125,-0.034,0.318
-0.004,0.030,-0.016
0.097,-0.016,0.279
0.005,0.021,0.134
-0.151,0.039,-0.527
0.180,-0.016,0.560
-0.059,0.048,-0.156
0.134,-0.071,0.493
-0.224,-0.016,-0.657
-0.013,0.002,0.044
0.226,-0.007,0.810
0.024,-0.099,0.172
-0.013,-0.016,-0.050
-0.022,0.048,-0.412
0.097,0.002,0.348
-0.087,0.002,-0.474
-0.087,0.030,-0.299
-0.169,-0.062,-0.464
0.079,-0.053,0.177
0.033,-0.080,0.261
-0.197,-0.025,-0.429
-0.160,0.085,-0.381
0.152,-0.016,0.281
0.033,0.039,0.139
-0.004,-0.034,-0.140
0.079,0.048,0.220
0.051,0.030,0.352
0.134,0.048,0.493
-0.087,-0.016,-0.458
-0.077,-0.025,-0.485
-0.142,0.002,-0.659
-0.215,-0.053,-0.786
0.162,-0.016,0.460
0.162,0.021,0.813
0.171,-0.062,0.514
