x,y,t
0.014,0.025,0.375
-0.075,-0.055,0.326
-0.200,0.087,0.824
0.059,0.043,-0.220
-0.021,-0.064,0.142
-0.039,0.061,0.323
-0.137,0.087,0.828
-0.075,0.052,0.670
0.014,-0.011,-0.144
0.184,-0.046,-0.873
-0.146,0.105,0.716
0.086,-0.020,-0.470
-0.119,-0.038,0.545
-0.048,-0.020,0.121
-0.066,-0.046,0.337
-0.039,-0.064,-0.024
-0.110,0.016,0.527
-0.128,0.069,0.617
-0.182,0.016,0.427
0.104,0.016,-0.428
0.175,0.025,-0.851
-0.146,-0.073,0.646
-0.146,0.034,0.489
0.005,-0.020,-0.156
0.059,0.016,-0.076
0.068,-0.029,-0.353
0.077,-0.046,-0.561
0.032,0.034,0.005
0.005,0.034,0.414
-0.003,0.043,0.203
0.077,-0.055,-0.189
-0.200,-0.055,0.829
0.032,-0.064,-0.414
-0.093,0.007,0.490
0.014,-0.046,-0.215
0.139,-0.073,-0.483
0.121,-0.002,-0.888
-0.057,0.034,0.302
-0.173,0.061,0.758
0.104,0.025,-0.065
-0.066,-0.064,0.154
-0.200,0.123,0.704
0.086,0.043,-0.757
0.023,-0.055,-0.115
0.121,0.007,-0.533
-0.057,-0.064,0.309
0.255,0.114,-0.514
-0.101,-0.011,0.457
0.211,-0.029,-0.857
-0.137,0.007,0.806
-0.066,-0.011,0.550
0.130,0.016,-0.604
-0.093,-0.055,0.360
0.157,-0.046,-0.766
-0.164,0.043,0.479
0.193,0.007,-0.529
0.166,0.025,-0.758
-0.110,0.052,0.245
0.032,0.016,-0.025
0.121,-0.082,-0.581
0.211,0.132,-0.287
0.077,-0.055,-0.814
0.104,0.007,-0.559
-0.030,-0.046,0.083
-0.048,-0.055,0.218
-0.039,-0.064,0.093
-0.253,-0.020,0.813
0.014,-0.055,-0.317
-0.048,0.016,0.193
-0.030,-0.002,-0.078
-0.075,-0.029,0.265
-0.021,-0.020,-0.030
-0.128,-0.038,0.441
0.077,-0.002,-0.530
-0.137,0.025,0.370
0.014,-0.091,0.017
-0.164,0.096,0.761
-0.182,0.087,0.667
-0.048,-0.046,0.079
0.121,0.034,-0.124
-0.075,0.052,0.514
-0.119,-0.046,0.393
0.095,-0.029,-0.642
-0.057,-0.046,0.161
-0.084,0.025,0.554
0.005,-0.064,-0.121
-0.066,0.007,0.025
-0.075,-0.011,0.397
0.211,0.034,-0.753
-0.084,0.007,0.113
-0.066,-0.046,0.104
0.095,-0.091,-0.473
0.068,-0.002,-0.332
-0.066,0.007,0.406
0.139,-0.011,-0.784
-0.003,-0.046,-0.085
-0.110,-0.029,0.461
-0.208,0.034,0.655
-0.039,-0.046,0.147
0.050,0.034,0.322
0.014,-0.055,0.125
0.086,-0.082,-0.273
0.086,-0.029,-0.357
0.041,0.052,0.187
-0.039,0.016,0.127
0.041,-0.091,-0.263
0.121,-0.073,-0.852
-0.021,-0.091,0.046
0.023,0.016,0.175
-0.208,0.034,0.591
0.041,0.034,-0.184
-0.200,0.016,0.737
-0.012,-0.020,0.249
-0.075,-0.064,0.447
-0.262,0.007,0.805
-0.066,0.007,0.222
0.041,-0.046,-0.190
-0.048,-0.029,0.190
-0.057,-0.020,0.401
-0.182,0.043,0.615
-0.155,0.069,0.829
0.121,-0.038,-0.909
-0.075,-0.046,0.143
-0.075,-0.029,0.590
0.041,0.061,0.176
0.130,0.043,-0.722
-0.021,-0.073,-0.027
0.175,-0.091,-0.801
-0.128,-0.011,0.278
-0.128,0.016,0.375
-0.119,-0.011,0.525
0.005,-0.064,0.153
0.166,-0.029,-0.775
0.050,-0.020,0.004
-0.128,0.087,0.667
0.005,0.025,-0.251
-0.119,-0.011,0.623
0.032,0.061,0.094
0.005,-0.011,-0.254
-0.101,-0.002,0.442
0.014,-0.002,0.085
-0.084,-0.038,0.447
-0.119,0.007,0.472
0.184,0.043,-0.918
-0.155,0.016,0.475
-0.030,-0.002,0.426
0.228,0.016,-0.887
-0.030,-0.020,0.311
0.095,-0.091,-0.754
-0.021,0.007,-0.032
0.095,-0.002,-0.282
0.291,0.043,-0.741
0.095,-0.002,-0.197
0.246,0.069,-0.356
0.086,-0.029,-0.286
-0.101,0.025,0.557
0.068,0.016,0.106
0.068,-0.029,-0.386
0.077,-0.020,-0.410
-0.084,-0.038,0.051
-0.093,-0.064,0.462
0.139,-0.029,-0.927
0.032,0.025,-0.412
-0.119,0.034,0.249
0.077,-0.020,-0.567
0.130,0.061,-0.394
0.068,0.007,-0.468
-0.003,0.069,0.329
0.130,0.043,-0.507
-0.012,-0.002,0.114
-0.066,-0.082,0.346
0.202,0.007,-0.864
-0.110,-0.020,0.397
-0.110,-0.011,0.513
0.095,-0.002,-0.623
0.023,-0.029,-0.013
-0.084,-0.029,0.334
0.112,0.034,-0.142
0.121,0.034,-0.529
0.023,-0.038,-0.528
-0.057,-0.064,0.342
-0.057,0.052,0.516
0.166,-0.002,-0.328
-0.137,0.114,0.708
0.139,-0.046,-0.701
-0.191,0.078,0.771
-0.208,-0.055,0.710
0.014,-0.064,-0.107
-0.110,0.043,0.345
-0.235,0.069,0.808
-0.030,-0.038,-0.125
-0.093,-0.011,0.250
-0.208,0.105,0.678
0.095,-0.082,-0.651
-0.217,0.043,0.814
0.059,-0.064,-0.618
0.059,0.052,-0.209
0.014,0.007,0.297
0.077,-0.046,-0.467
0.023,-0.020,-0.175
-0.271,-0.020,0.793
0.077,0.025,-0.326
0.184,0.052,-0.160
0.166,0.052,-0.654
0.041,0.043,-0.013
0.273,0.052,-0.549
-0.003,-0.055,-0.324
0.014,-0.064,-0.359
-0.012,-0.055,0.241
0.166,-0.002,-0.689
0.139,-0.020,-0.367
0.193,0.043,-0.700
-0.066,-0.038,-0.026
0.166,0.007,-0.273
-0.048,-0.029,0.582
-0.226,-0.011,0.774
0.005,-0.073,-0.056
-0.075,-0.002,0.126
0.139,0.016,-0.352
0.086,0.052,0.094
0.077,0.016,-0.483
-0.003,-0.064,-0.229
0.023,-0.038,-0.319
0.193,-0.011,-0.772
-0.021,-0.100,0.237
-0.030,0.043,0.415
0.059,-0.055,-0.307
0.059,-0.064,-0.736
-0.191,0.069,0.741
0.139,0.025,-0.269
0.184,0.025,-0.500
-0.066,0.043,0.291
-0.066,-0.046,0.250
-0.128,0.025,0.618
-0.217,0.043,0.604
-0.217,-0.029,0.766
0.219,0.007,-0.800
0.032,-0.073,0.137
-0.039,0.016,0.229
0.166,-0.011,-0.407
0.023,-0.002,-0.303
0.041,0.007,0.228
-0.075,-0.091,0.337
-0.110,0.061,0.429
0.005,-0.029,-0.182
-0.039,-0.020,0.353
0.335,0.052,-0.887
0.112,0.034,-0.366
-0.021,0.034,0.047
-0.048,-0.029,0.173
0.282,0.105,-0.527
0.014,-0.091,0.070
-0.057,0.025,-0.018
0.112,0.007,-0.548
0.148,-0.002,-0.501
0.139,0.052,-0.659
0.139,-0.055,-0.907
0.104,-0.091,-0.850
-0.164,0.025,0.786
0.282,0.025,-0.824
-0.048,-0.011,0.472
0.005,-0.029,0.092
0.059,-0.082,-0.360
0.211,-0.002,-0.685
0.023,0.061,-0.248
-0.208,-0.038,0.699
-0.048,0.034,0.583
-0.191,0.096,0.673
0.228,0.114,-0.435
-0.173,-0.046,0.656
0.086,-0.038,-0.272
0.005,-0.002,-0.189
-0.075,-0.002,0.103
0.139,0.007,-0.690
0.005,-0.100,-0.070
-0.155,-0.020,0.545
-0.084,-0.038,0.429
-0.128,0.034,0.346
0.023,-0.020,-0.421
0.014,-0.046,-0.098
-0.110,0.096,0.395
-0.021,0.052,0.021
-0.101,0.061,0.632
-0.066,-0.029,0.144
0.121,-0.064,-0.830
-0.003,-0.073,0.009
-0.030,-0.020,0.227
0.041,0.025,0.283
-0.200,-0.055,0.773
0.112,0.043,-0.693
0.077,0.061,-0.408
0.104,0.043,0.146
-0.039,0.007,-0.091
-0.066,-0.011,0.062
-0.226,-0.038,0.785
0.059,-0.064,-0.714
0.041,0.043,-0.042
0.014,0.016,0.315
-0.075,-0.073,0.507
0.157,0.043,-0.493
0.095,0.007,-0.586
0.014,0.025,-0.082
0.112,-0.011,-0.373
0.041,0.034,0.233
0.318,0.123,-0.918
0.166,-0.002,-0.934
0.014,-0.064,0.192
0.112,0.007,-0.921
0.104,-0.064,-0.831
-0.057,0.016,0.069
-0.235,-0.020,0.803
-0.003,0.061,0.196
0.059,0.025,-0.550
-0.039,0.007,0.479
-0.003,0.061,-0.010
0.059,0.016,-0.185
-0.012,0.016,0.477
-0.128,0.052,0.506
-0.101,0.016,0.739
-0.137,0.016,0.830
0.273,0.096,-0.567
0.112,-0.055,-0.471
0.005,-0.064,-0.219
-0.182,-0.038,0.765
-0.217,-0.046,0.778
-0.200,0.016,0.835
0.086,0.016,0.112
0.121,-0.082,-0.479
-0.021,-0.046,0.044
-0.164,0.025,0.628
-0.021,0.061,0.075
0.157,0.132,-0.074
0.130,0.034,-0.297
-0.164,-0.055,0.688
0.014,-0.046,0.041
0.041,-0.029,-0.335
0.005,-0.020,0.015
0.077,-0.091,-0.200
-0.101,-0.002,0.638
-0.066,-0.002,0.533
0.148,-0.029,-0.609
0.032,-0.011,0.366
0.041,-0.064,-0.273
-0.030,0.043,0.164
-0.128,0.034,0.284
-0.208,0.069,0.825
0.130,0.061,-0.643
0.157,0.043,-0.776
-0.128,-0.002,0.490
-0.119,0.016,0.611
-0.084,-0.038,0.354
-0.217,-0.029,0.572
0.157,0.016,-0.783
-0.075,0.052,0.298
-0.012,0.043,0.247
0.157,-0.011,-0.662
0.059,-0.038,-0.382
-0.012,0.025,0.018
-0.200,-0.029,0.577
-0.200,-0.046,0.704
-0.066,-0.055,-0.034
-0.182,0.043,0.799
0.059,-0.029,-0.631
0.166,0.034,-0.613
0.023,0.025,0.119
-0.084,-0.011,0.231
-0.066,-0.020,0.412
-0.066,0.016,0.344
0.104,0.061,-0.182
-0.208,-0.002,0.714
0.059,0.007,-0.231
-0.057,0.025,0.018
0.005,0.007,-0.067
-0.048,0.069,0.663
0.112,0.043,-0.655
-0.200,0.016,0.594
0.148,0.061,-0.754
0.059,-0.073,-0.190
-0.119,0.043,0.639
-0.093,0.025,0.185
-0.208,-0.011,0.772
0.219,0.087,-0.253
0.139,0.052,-0.938
-0.084,0.061,0.537
0.059,-0.055,-0.462
-0.110,-0.011,0.770
0.130,0.025,-0.212
0.095,0.061,-0.302
-0.012,0.043,-0.081
-0.048,-0.091,0.343
-0.012,0.052,0.085
-0.101,-0.029,0.171
0.095,-0.100,-0.288
-0.119,0.052,0.278
-0.208,0.007,0.777
0.104,0.007,-0.487
-0.164,0.105,0.665
-0.101,0.007,0.395
0.130,0.007,-0.658
0.211,0.007,-0.625
0.139,0.007,-0.581
0.059,-0.073,-0.653
0.157,0.061,-0.612
-0.253,0.061,0.781
-0.262,0.016,0.694
-0.003,-0.011,0.287
0.059,-0.038,-0.175
0.104,-0.020,-0.332
-0.191,0.141,0.821
-0.137,-0.020,0.456
-0.057,-0.029,0.329
-0.101,-0.073,0.540
-0.084,-0.046,-0.024
-0.057,0.025,0.592
0.041,0.016,-0.006
0.086,-0.011,-0.600
-0.128,0.007,0.620
0.041,-0.002,-0.243
0.237,0.114,-0.491
-0.164,-0.011,0.623
-0.173,0.034,0.430
-0.235,0.043,0.806
0.219,0.034,-0.808
-0.155,0.025,0.743
-0.226,0.052,0.786
0.175,0.123,-0.193
0.112,-0.011,-0.943
-0.084,-0.029,0.182
-0.101,0.007,0.367
-0.066,-0.020,0.480
0.068,-0.082,-0.513
-0.208,0.016,0.687
-0.146,0.007,0.529
-0.119,-0.038,0.357
0.059,0.034,-0.588
-0.057,0.007,0.268
-0.093,-0.002,0.308
0.086,-0.038,-0.175
-0.021,-0.091,0.031
-0.039,0.061,0.250
0.157,-0.046,-0.782
0.148,0.043,-0.432
0.041,0.007,-0.475
-0.057,-0.046,0.139
0.121,-0.091,-0.563
-0.101,-0.038,0.370
-0.155,0.007,0.437
0.041,-0.046,-0.418
0.068,0.043,0.087
0.130,-0.038,-0.584
0.032,-0.002,-0.378
-0.075,-0.046,0.180
0.005,-0.020,0.075
0.059,-0.020,-0.031
0.130,-0.020,-0.709
0.032,-0.046,-0.360
0.139,0.016,-0.326
0.166,0.052,-0.483
0.077,0.007,-0.338
-0.191,0.061,0.619
-0.066,0.007,0.184
-0.244,-0.020,0.826
-0.262,0.043,0.831
0.104,-0.011,-0.716
0.023,-0.029,0.077
-0.003,-0.064,-0.043
-0.146,0.052,0.378
-0.084,0.052,0.488
-0.039,-0.038,0.244
-0.217,0.025,0.679
-0.110,0.025,0.820
0.139,0.052,-0.556
0.157,-0.029,-0.536
0.014,0.034,-0.134
0.050,-0.055,-0.732
0.041,-0.011,-0.271
0.077,-0.064,-0.296
0.193,0.016,-0.625
-0.021,0.052,0.328
0.005,0.007,-0.162
-0.003,-0.064,-0.353
-0.057,-0.046,-0.016
-0.271,0.043,0.814
0.112,-0.011,-0.774
0.112,0.016,-0.457
-0.146,0.007,0.471
0.086,-0.029,-0.162
0.326,0.078,-0.942
-0.146,0.105,0.665
-0.173,-0.011,0.510
0.184,0.078,-0.059
-0.101,-0.029,0.064
0.023,-0.020,0.266
-0.101,0.105,0.367
-0.164,0.007,0.499
0.130,0.016,-0.458
0.032,0.052,0.275
0.184,0.016,-0.899
0.023,0.052,0.089
-0.253,-0.055,0.801
-0.110,0.043,0.479
0.023,-0.082,0.005
0.086,-0.038,-0.372
0.059,0.052,-0.354
-0.217,-0.002,0.610
-0.057,-0.002,-0.037
0.068,-0.055,-0.165
-0.173,0.132,0.721
-0.173,0.025,0.604
0.121,-0.082,-0.820
-0.048,-0.002,0.012
-0.048,0.025,0.416
0.104,-0.011,-0.578
-0.003,-0.046,-0.350
0.068,-0.038,-0.616
-0.101,-0.055,0.531
0.014,-0.029,0.139
-0.217,-0.055,0.593
-0.182,0.061,0.771
0.130,-0.109,-0.473
0.095,-0.082,-0.423
-0.084,-0.011,0.299
0.095,-0.011,-0.180
0.050,-0.038,0.011
0.121,0.052,-0.298
-0.146,0.034,0.648
0.139,-0.046,-0.475
0.068,-0.064,-0.551
-0.048,0.043,0.423
0.059,-0.082,-0.086
-0.093,-0.020,0.569
-0.253,-0.011,0.796
0.032,-0.020,0.162
0.050,0.007,0.100
0.157,-0.055,-0.858
0.077,-0.038,0.191
0.005,0.061,0.278
-0.182,0.007,0.665
0.104,-0.038,-0.911
-0.057,-0.064,0.225
-0.119,0.025,0.554
-0.244,0.052,0.830
0.086,0.052,-0.025
0.032,-0.020,-0.522
-0.084,0.034,0.409
0.005,-0.038,-0.150
-0.110,0.061,0.614
-0.146,-0.020,0.670
0.148,-0.038,-0.944
-0.119,-0.046,0.293
-0.164,-0.064,0.645
0.086,0.007,-0.669
-0.093,0.007,0.192
0.166,-0.029,-0.871
-0.253,-0.046,0.786
-0.093,0.052,0.533
-0.039,-0.064,0.226
0.112,-0.046,-0.487
-0.217,-0.020,0.779
0.023,-0.046,-0.185
0.219,0.052,-0.891
0.041,-0.046,-0.035
-0.093,-0.046,0.348
-0.084,-0.055,0.452
-0.200,0.078,0.813
0.130,-0.055,-0.852
0.202,0.052,-0.683
0.237,0.132,-0.389
0.121,-0.100,-0.575
0.237,-0.002,-0.858
0.041,0.007,-0.192
-0.119,0.043,0.548
-0.226,-0.011,0.670
-0.084,-0.011,0.438
-0.057,-0.073,0.051
0.077,-0.073,-0.384
0.148,-0.038,-0.530
0.211,0.034,-0.337
-0.093,-0.029,0.456
-0.048,0.034,0.212
-0.128,0.114,0.601
0.139,-0.073,-0.581
0.032,-0.055,-0.213
0.175,0.007,-0.571
0.104,0.016,-0.791
0.219,0.016,-0.664
0.219,0.043,-0.859
0.068,-0.002,-0.182
0.121,-0.029,-0.331
0.228,-0.029,-0.921
-0.191,0.043,0.819
0.059,0.016,-0.293
0.095,-0.002,-0.497
-0.146,-0.064,0.545
-0.200,-0.011,0.660
-0.066,-0.100,0.332
-0.048,-0.055,0.123
-0.200,-0.020,0.783
-0.093,0.007,0.241
0.059,-0.055,-0.366
0.014,0.052,0.102
-0.146,-0.055,0.368
0.014,-0.055,-0.058
-0.048,-0.020,0.366
-0.110,0.007,0.750
-0.048,-0.055,0.234
-0.030,0.034,-0.091
-0.003,0.025,0.228
0.077,-0.046,-0.291
-0.217,0.069,0.680
-0.075,-0.064,0.142
-0.200,-0.046,0.749
0.130,-0.109,-0.563
0.157,-0.002,-0.920
0.202,0.034,-0.659
0.211,-0.020,-0.727
-0.093,-0.073,0.406
0.121,-0.055,-0.331
0.023,0.061,0.156
-0.271,-0.046,0.808
0.050,-0.064,-0.069
-0.066,-0.100,0.349
-0.003,0.034,0.381
0.077,0.052,0.005
-0.119,-0.029,0.192
-0.030,-0.020,0.074
-0.012,-0.100,0.131
0.005,0.052,0.245
0.059,0.052,-0.141
0.184,0.007,-0.552
0.184,-0.002,-0.444
-0.217,0.132,0.809
-0.235,-0.038,0.585
0.068,-0.038,-0.460
0.023,0.016,0.354
0.104,-0.091,-0.281
0.095,0.007,-0.313
-0.048,-0.011,0.530
0.086,-0.002,-0.570
-0.164,0.123,0.605
-0.137,0.069,0.496
-0.012,-0.064,0.091
-0.101,-0.020,0.190
-0.075,-0.091,0.642
0.157,0.016,-0.449
0.077,-0.082,-0.648
-0.164,0.114,0.710
-0.039,0.007,-0.021
0.059,-0.038,-0.729
-0.003,0.061,0.048
-0.208,0.034,0.806
0.023,-0.002,-0.169
-0.226,0.025,0.583
-0.021,0.007,-0.172
-0.208,0.114,0.813
0.023,0.007,0.285
0.166,-0.002,-0.578
0.104,-0.002,-0.467
-0.173,0.061,0.448
-0.137,-0.011,0.533
0.077,-0.073,-0.615
0.095,0.034,-0.360
0.041,0.069,-0.121
0.050,-0.064,-0.636
-0.173,-0.011,0.798
0.255,0.052,-0.616
0.130,-0.029,-0.289
-0.012,-0.038,0.196
0.050,0.043,0.225
-0.110,0.069,0.785
0.005,-0.020,-0.194
0.077,0.016,-0.206
0.086,-0.046,-0.832
-0.101,-0.038,0.659
0.157,0.123,-0.048
0.023,-0.064,-0.186
0.095,0.007,-0.102
0.095,-0.055,-0.819
0.059,-0.082,-0.241
0.166,-0.038,-0.636
0.184,0.043,-0.849
0.086,0.043,-0.253
0.059,0.052,0.080
-0.003,-0.064,0.133
0.193,0.025,-0.791
-0.128,0.052,0.653
0.112,-0.055,-0.930
0.148,-0.011,-0.478
-0.066,0.007,0.133
-0.128,-0.073,0.355
-0.173,-0.029,0.562
0.014,-0.038,-0.085
0.148,-0.100,-0.569
0.157,-0.064,-0.774
-0.084,-0.002,0.276
0.041,-0.064,-0.095
0.291,0.114,-0.921
-0.012,-0.082,0.229
0.077,0.007,-0.692
-0.217,-0.038,0.679
0.104,0.007,-0.658
-0.003,-0.064,-0.157
-0.235,0.043,0.710
0.077,-0.046,-0.521
-0.048,-0.038,0.636
0.121,-0.064,-0.483
0.023,-0.038,-0.262
0.166,0.123,-0.061
0.157,0.016,-0.679
-0.048,-0.002,0.280
-0.066,-0.038,0.279
0.184,0.052,-0.224
-0.084,0.007,0.690
-0.003,-0.082,0.096
0.300,0.043,-0.786
0.139,-0.046,-0.775
-0.021,-0.038,-0.242
0.121,-0.082,-0.843
0.148,0.025,-0.410
0.068,-0.046,-0.422
0.104,-0.082,-0.481
0.139,-0.020,-0.334
0.104,-0.100,-0.654
0.068,-0.002,-0.449
-0.173,-0.055,0.486
-0.057,-0.020,0.564
-0.075,0.052,0.459
-0.084,-0.064,0.312
0.041,-0.046,-0.283
0.041,-0.064,-0.172
-0.217,0.052,0.698
0.023,0.043,0.352
0.104,-0.055,-0.543
0.112,-0.091,-0.608
-0.012,-0.046,-0.128
0.157,0.034,-0.650
0.300,0.043,-0.655
0.095,-0.082,-0.618
-0.200,0.078,0.681
-0.030,-0.029,0.326
-0.003,-0.038,-0.337
0.211,0.007,-0.778
-0.057,0.025,0.223
0.246,0.007,-0.854
-0.012,0.025,0.091
-0.030,0.016,0.210
-0.182,-0.029,0.617
-0.039,-0.011,0.003
0.139,-0.038,-0.656
0.184,0.016,-0.865
-0.093,-0.038,0.150
-0.048,-0.038,0.155
-0.039,-0.055,-0.060
-0.200,0.034,0.704
-0.200,0.061,0.835
-0.217,-0.029,0.718
-0.030,-0.064,0.048
0.148,-0.029,-0.746
-0.226,0.096,0.779
0.175,0.016,-0.423
-0.217,0.034,0.698
-0.012,0.025,0.530
0.219,-0.011,-0.931
-0.093,-0.046,0.329
0.112,-0.064,-0.723
0.068,-0.029,-0.182
0.148,-0.082,-0.569
0.068,-0.046,-0.445
0.050,0.025,0.181
0.041,-0.038,-0.017
-0.110,0.061,0.492
0.023,0.016,-0.006
-0.217,-0.002,0.754
0.112,-0.091,-0.497
0.130,0.007,-0.341
0.059,0.069,-0.225
-0.066,-0.046,0.308
-0.075,0.025,0.271
0.219,0.025,-0.892
-0.262,-0.055,0.776
-0.003,0.034,0.111
-0.093,0.061,0.508
-0.093,-0.029,0.271
0.202,0.114,-0.214
0.050,-0.046,-0.407
0.130,-0.029,-0.507
0.104,-0.073,-0.267
0.139,-0.011,-0.512
-0.021,-0.055,0.073
0.041,-0.055,-0.619
0.121,0.007,-0.480
-0.048,0.007,0.205
-0.057,-0.055,0.041
0.193,0.123,-0.285
-0.208,0.078,0.784
-0.119,0.052,0.488
-0.075,0.069,0.355
0.202,0.016,-0.702
-0.164,0.061,0.498
-0.048,0.034,0.555
0.112,-0.029,-0.633
-0.021,-0.046,0.134
-0.137,-0.064,0.615
0.050,0.016,-0.523
0.166,0.025,-0.413
-0.155,-0.064,0.747
0.184,0.141,-0.113
-0.191,-0.029,0.706
0.005,0.025,0.400
0.112,-0.020,-0.259
0.032,0.034,-0.136
0.041,-0.073,-0.555
-0.119,0.025,0.440
0.050,0.061,0.127
-0.084,0.025,0.310
0.130,0.016,-0.233
-0.217,0.096,0.803
-0.200,-0.002,0.574
-0.075,-0.011,0.564
0.112,0.025,-0.822
0.184,0.052,-0.762
0.068,-0.055,-0.721
0.309,0.069,-0.695
-0.084,0.016,0.446
0.193,0.052,-0.423
0.104,0.007,-0.402
-0.084,0.078,0.285
-0.155,0.025,0.386
0.166,-0.002,-0.474
-0.075,0.061,0.285
0.095,-0.046,-0.470
-0.012,0.052,-0.040
-0.226,-0.038,0.669
-0.075,0.096,0.267
0.041,-0.082,-0.452
0.014,-0.029,-0.097
0.157,0.034,-0.437
-0.182,0.007,0.693
-0.066,0.016,0.274
0.148,-0.064,-0.571
-0.128,0.043,0.620
0.023,-0.073,-0.450
-0.003,-0.055,0.104
-0.128,-0.046,0.466
-0.093,-0.020,0.344
0.130,0.052,-0.157
0.148,-0.029,-0.477
0.148,0.016,-0.342
0.095,0.043,-0.684
0.202,-0.011,-0.655
0.121,0.034,-0.267
0.023,-0.073,-0.258
-0.208,0.132,0.822
-0.164,0.052,0.554
-0.030,-0.046,-0.158
-0.039,-0.029,0.232
0.112,-0.055,-0.607
0.086,-0.038,-0.453
0.139,0.052,-0.239
-0.119,0.034,0.489
0.219,-0.011,-0.771
0.023,-0.073,-0.157
-0.093,-0.073,0.608
-0.075,0.007,0.630
-0.048,-0.046,0.206
-0.021,-0.038,-0.336
-0.244,0.025,0.799
-0.244,0.043,0.768
-0.110,0.025,0.638
-0.191,0.061,0.554
0.246,0.016,-0.888
-0.191,0.034,0.607
-0.075,-0.029,0.088
-0.173,0.043,0.661
0.157,0.052,-0.268
-0.021,0.007,0.302
0.023,-0.100,0.022
0.175,-0.091,-0.903
-0.137,0.007,0.410
-0.021,-0.020,-0.009
-0.057,-0.011,0.228
0.112,-0.055,-0.554
-0.048,0.061,0.193
0.130,-0.055,-0.472
0.193,0.016,-0.802
-0.012,-0.020,0.131
0.041,-0.038,-0.175
-0.146,0.078,0.718
0.032,-0.064,0.032
-0.093,0.025,0.521
0.237,0.034,-0.817
-0.039,-0.038,-0.239
-0.066,-0.002,-0.059
0.219,-0.002,-0.742
-0.057,0.025,0.575
-0.093,-0.091,0.445
-0.003,0.007,0.361
0.050,-0.046,-0.092
0.032,-0.002,0.214
-0.066,0.043,0.267
0.112,0.007,-0.607
-0.208,-0.055,0.673
0.130,0.025,-0.771
-0.182,0.061,0.646
-0.048,-0.011,0.067
-0.164,0.007,0.525
0.077,-0.091,-0.750
-0.173,0.105,0.813
0.175,0.016,-0.454
0.086,0.025,-0.419
0.211,0.052,-0.413
0.121,0.034,-0.671
-0.039,-0.064,0.356
-0.253,0.007,0.820
-0.119,0.052,0.352
0.175,0.061,-0.115
0.121,-0.073,-0.809
-0.003,-0.002,-0.168
-0.030,-0.082,0.241
-0.048,0.016,0.759
0.095,0.052,-0.055
0.077,-0.064,-0.416
-0.235,0.069,0.752
-0.217,0.016,0.801
0.095,-0.100,-0.377
-0.012,-0.055,-0.258
-0.093,-0.002,0.601
0.121,-0.020,-0.596
-0.048,0.034,0.357
0.121,-0.073,-0.903
0.211,-0.029,-0.750
-0.110,-0.002,0.576
0.139,0.043,-0.055
-0.137,0.052,0.486
0.157,0.025,-0.348
0.032,0.034,0.312
-0.048,0.025,0.243
-0.128,0.007,0.393
0.219,-0.029,-0.816
0.095,0.007,-0.154
0.219,0.007,-0.893
-0.155,0.025,0.606
0.059,-0.002,-0.168
-0.012,-0.082,0.018
0.014,0.043,0.379
-0.155,0.052,0.531
0.077,0.025,-0.557
0.130,-0.011,-0.219
-0.110,0.034,0.526
-0.119,0.016,0.826
-0.093,-0.055,0.070
-0.217,-0.020,0.831
0.077,-0.011,-0.230
0.112,-0.002,-0.841
-0.021,0.007,-0.061
-0.093,-0.064,0.429
0.211,0.016,-0.745
-0.182,0.043,0.459
0.095,-0.064,-0.291
-0.128,-0.011,0.437
0.166,0.061,-0.757
-0.128,0.087,0.578
-0.093,0.069,0.726
-0.039,-0.020,0.201
0.032,0.007,-0.159
-0.012,-0.020,-0.302
-0.253,0.087,0.831
-0.030,-0.091,0.228
0.068,-0.002,-0.356
-0.048,0.034,0.654
0.121,0.025,-0.179
0.184,0.025,-0.565
0.023,-0.100,-0.170
-0.182,0.034,0.594
0.273,0.043,-0.887
0.112,-0.100,-0.468
-0.066,-0.011,0.246
-0.146,0.114,0.819
0.166,0.025,-0.877
0.184,-0.002,-0.506
0.166,0.025,-0.445
-0.084,-0.011,0.330
0.059,0.034,-0.449
-0.191,0.078,0.832
0.166,-0.038,-0.756
