x,y,t
0.044,-0.104,0.535
-0.066,-0.123,0.521
0.016,-0.095,0.522
0.044,-0.049,0.093
0.035,-0.086,0.438
0.062,-0.159,0.738
-0.002,0.070,-0.127
-0.021,0.070,-0.099
-0.066,0.052,-0.213
-0.094,0.135,-0.729
0.053,-0.178,0.862
0.016,-0.141,0.846
-0.076,0.199,-0.800
-0.103,0.135,-0.765
0.016,0.052,-0.534
-0.002,0.024,0.203
0.016,-0.022,0.068
0.025,-0.067,0.547
-0.066,0.144,-0.527
0.090,-0.113,0.613
-0.076,0.181,-0.575
0.044,-0.003,0.222
0.044,-0.132,0.704
0.044,0.024,-0.142
0.062,0.034,-0.403
0.007,0.024,-0.163
-0.112,0.116,-0.735
-0.131,0.135,-0.770
-0.103,0.098,-0.530
-0.030,-0.086,0.419
-0.103,0.190,-0.776
0.016,0.116,-0.267
-0.039,0.052,-0.653
0.062,-0.132,0.559
-0.030,0.098,-0.316
-0.057,0.181,-0.860
0.090,-0.058,0.441
0.025,-0.095,0.580
0.025,0.015,-0.299
0.081,-0.123,0.966
-0.122,0.015,-0.253
0.053,-0.150,0.901
-0.094,-0.022,0.040
-0.076,0.080,-0.850
0.025,0.052,-0.701
-0.066,0.181,-0.691
0.117,-0.169,0.904
0.099,-0.040,0.009
-0.030,0.006,0.120
-0.085,0.144,-0.578
-0.048,-0.141,0.499
0.007,0.006,0.565
-0.140,0.126,-0.837
0.108,-0.031,-0.111
0.025,-0.113,0.785
-0.048,0.126,-0.523
-0.039,0.052,-0.206
-0.066,0.024,-0.239
0.062,-0.077,0.825
-0.057,0.199,-0.747
0.007,0.034,-0.538
0.081,-0.196,0.938
0.007,0.070,-0.741
-0.002,0.070,-0.011
0.044,0.070,-0.739
-0.103,0.098,-0.598
0.071,-0.113,0.886
0.035,-0.123,0.367
-0.103,0.080,-0.354
-0.094,0.070,-0.337
-0.011,0.126,-0.541
0.081,-0.095,0.465
0.007,0.024,0.260
-0.030,0.144,-0.552
-0.021,0.024,-0.125
-0.039,-0.049,0.048
-0.021,-0.178,0.652
-0.076,0.070,-0.796
-0.103,0.052,-0.570
-0.039,0.116,-0.687
-0.039,0.015,-0.437
-0.011,-0.058,0.093
-0.085,0.135,-0.264
0.163,-0.169,0.900
-0.011,-0.095,0.461
-0.149,0.116,-0.859
-0.066,0.199,-0.773
0.108,-0.058,0.022
0.044,-0.022,0.518
-0.030,0.006,-0.017
0.062,-0.067,0.801
-0.030,0.162,-0.742
0.071,-0.150,0.685
-0.094,-0.012,-0.120
-0.048,0.172,-0.605
-0.011,-0.132,0.634
0.044,0.015,0.297
0.044,-0.077,0.791
-0.039,0.006,0.142
-0.103,0.006,-0.130
-0.094,0.116,-0.474
0.071,0.015,-0.258
-0.021,0.024,0.311
0.035,-0.086,0.219
0.062,-0.086,0.492
-0.085,0.052,0.045
0.071,0.015,0.228
-0.021,0.116,-0.374
-0.048,0.107,-0.261
-0.085,0.199,-0.737
-0.076,0.116,-0.740
0.016,-0.205,0.942
-0.002,-0.178,0.780
-0.002,0.043,-0.438
-0.002,0.034,-0.011
-0.030,-0.150,0.617
0.035,-0.113,0.479
-0.011,0.135,-0.376
-0.011,-0.049,0.228
-0.048,0.126,-0.405
0.007,-0.178,0.864
-0.002,0.135,-0.535
0.071,-0.178,0.832
-0.011,-0.251,0.923
-0.076,0.162,-0.569
-0.048,0.043,-0.155
0.081,-0.159,0.767
-0.002,0.034,-0.327
-0.039,0.052,-0.171
0.007,-0.031,0.308
0.016,0.024,-0.289
0.053,-0.040,0.029
-0.002,-0.113,0.714
-0.002,-0.031,-0.096
0.062,-0.132,0.625
-0.030,-0.077,0.186
0.062,-0.150,0.587
0.062,-0.012,-0.145
0.062,-0.159,0.947
-0.039,-0.132,0.516
0.007,-0.123,0.496
-0.048,0.006,-0.102
0.007,-0.132,0.847
-0.002,-0.104,0.372
0.090,-0.077,0.336
-0.030,-0.132,0.700
0.090,-0.113,0.698
-0.057,0.034,-0.243
-0.002,0.043,0.200
-0.002,0.107,-0.209
0.016,-0.067,0.075
-0.002,0.107,-0.522
0.035,-0.003,-0.126
-0.039,0.107,-0.246
-0.011,0.080,-0.743
0.007,-0.104,0.497
0.053,-0.095,0.761
-0.112,0.052,-0.274
0.025,0.015,0.281
-0.030,0.034,-0.535
-0.002,0.070,0.096
0.062,0.015,-0.290
-0.057,0.098,-0.729
0.071,-0.058,0.236
0.025,-0.012,0.204
0.044,0.024,-0.439
0.025,-0.104,0.559
0.035,-0.031,0.244
0.016,0.107,-0.201
-0.039,-0.012,0.038
-0.021,0.181,-0.764
-0.076,0.080,-0.260
-0.057,0.080,-0.352
0.025,-0.022,0.078
-0.076,0.098,-0.717
-0.030,0.070,-0.556
0.025,-0.095,0.715
0.062,-0.159,0.717
-0.048,-0.178,0.642
0.016,-0.141,0.633
-0.057,0.034,-0.560
-0.002,0.116,-0.267
0.025,-0.067,0.187
0.173,-0.178,0.903
-0.122,0.061,-0.541
-0.011,0.043,-0.398
0.090,-0.077,0.236
0.062,-0.058,0.524
0.071,0.015,-0.430
0.007,-0.067,0.391
0.025,0.061,0.046
-0.048,0.024,-0.249
-0.030,0.144,-0.752
0.007,0.006,-0.271
-0.021,0.089,-0.166
-0.030,0.015,0.047
-0.057,0.190,-0.664
-0.048,0.190,-0.705
-0.030,0.107,-0.391
-0.011,0.034,0.338
-0.021,-0.224,0.791
-0.048,0.135,-0.562
-0.048,0.153,-0.476
-0.066,0.208,-0.818
-0.076,0.181,-0.851
0.007,0.080,-0.251
-0.039,0.034,-0.174
-0.122,0.126,-0.736
0.071,-0.095,0.809
-0.002,0.043,-0.052
-0.021,0.098,-0.731
0.035,0.015,-0.352
0.025,0.043,-0.403
0.016,-0.224,0.960
0.044,-0.141,0.962
-0.057,0.015,-0.094
-0.002,0.024,-0.179
0.090,-0.196,0.869
0.081,-0.058,0.187
0.062,-0.058,0.041
0.025,-0.003,0.079
0.053,-0.012,0.437
0.007,-0.077,0.645
-0.122,0.126,-0.685
-0.057,0.116,-0.316
0.154,-0.159,0.671
-0.002,0.107,-0.735
-0.039,-0.058,0.332
0.090,-0.086,0.441
-0.066,0.190,-0.676
0.035,-0.022,0.286
-0.030,0.052,-0.425
-0.112,0.089,-0.546
-0.057,-0.067,0.196
0.163,-0.132,0.770
0.016,0.006,0.117
-0.057,0.098,-0.477
-0.011,0.061,-0.491
-0.021,0.061,-0.370
0.053,0.006,0.168
0.007,-0.150,0.666
0.035,0.080,-0.746
-0.085,0.098,-0.487
0.035,0.043,-0.424
-0.048,0.080,-0.762
-0.076,0.006,-0.256
0.099,-0.077,0.484
-0.094,0.144,-0.776
-0.066,-0.077,0.233
0.062,-0.040,0.543
0.044,-0.104,0.935
-0.057,0.172,-0.767
0.071,-0.113,0.563
0.145,-0.150,0.896
-0.011,0.144,-0.607
-0.057,0.162,-0.515
-0.048,0.089,-0.521
0.154,-0.159,0.893
0.062,-0.095,0.319
-0.085,0.116,-0.816
0.035,0.098,-0.088
0.062,-0.049,0.117
-0.002,0.034,0.010
0.044,-0.086,0.836
-0.030,-0.040,0.249
-0.076,0.043,-0.246
-0.011,0.107,-0.637
0.062,-0.040,0.142
0.044,-0.113,0.456
0.071,-0.178,0.712
-0.057,0.126,-0.295
0.127,-0.077,0.193
0.081,-0.058,0.332
0.007,0.080,-0.663
0.053,0.015,-0.113
-0.011,0.052,-0.519
0.090,-0.058,0.340
-0.094,-0.003,-0.108
-0.002,-0.058,0.059
-0.085,-0.031,0.022
-0.030,0.153,-0.724
-0.002,0.098,-0.540
0.016,0.043,-0.561
0.044,-0.086,0.675
-0.030,-0.104,0.366
-0.021,0.135,-0.740
-0.112,0.126,-0.585
0.044,-0.086,0.244
-0.039,0.144,-0.594
-0.030,0.190,-0.696
0.081,-0.132,0.615
0.007,0.034,-0.269
-0.066,0.098,-0.584
0.090,-0.077,0.406
-0.011,0.015,0.192
-0.011,-0.012,-0.031
-0.002,0.024,0.175
-0.021,0.006,-0.251
0.007,-0.031,0.372
-0.039,0.089,-0.466
0.016,0.043,-0.318
-0.021,0.034,-0.518
0.016,-0.040,0.160
0.025,-0.040,0.412
0.044,-0.104,0.302
-0.057,0.089,-0.485
-0.048,0.080,-0.594
0.044,0.024,0.255
0.090,-0.086,0.469
0.016,0.043,0.274
0.016,-0.067,0.580
-0.011,0.024,0.109
0.007,-0.040,0.021
0.062,0.024,-0.279
-0.131,0.070,-0.427
0.044,-0.003,0.203
-0.057,0.080,-0.823
-0.048,0.089,-0.369
0.090,-0.215,0.921
-0.002,-0.196,0.912
0.035,-0.049,0.812
0.127,-0.086,0.550
-0.048,0.116,-0.211
0.274,0.126,0.400
0.035,-0.077,0.757
-0.048,-0.040,0.180
-0.149,0.116,-0.743
0.062,-0.031,-0.137
0.007,0.052,-0.442
-0.002,-0.040,-0.087
0.016,-0.150,0.752
-0.030,0.080,-0.166
-0.122,0.043,-0.429
0.117,-0.141,0.765
0.099,-0.031,0.184
-0.112,0.070,-0.569
-0.131,0.116,-0.710
-0.112,0.061,-0.581
-0.039,0.162,-0.508
0.053,-0.113,0.356
-0.039,0.070,-0.696
-0.094,0.089,-0.570
-0.076,0.061,-0.342
-0.021,0.070,-0.211
-0.140,0.126,-0.751
-0.057,0.034,-0.160
0.016,0.024,-0.568
-0.021,0.089,-0.842
0.035,0.061,-0.498
0.007,-0.169,0.963
-0.002,0.070,-0.101
0.025,-0.086,0.157
-0.066,0.107,-0.810
0.007,0.080,-0.425
-0.140,0.080,-0.583
0.136,-0.141,0.759
0.044,-0.086,0.699
0.108,-0.169,0.775
0.081,-0.022,0.062
0.025,0.043,-0.025
0.090,-0.067,0.263
0.035,0.070,-0.438
-0.039,0.153,-0.836
0.062,-0.058,0.552
0.016,-0.123,0.508
0.044,-0.012,0.237
-0.002,0.015,-0.253
0.081,-0.215,0.937
-0.048,-0.067,0.309
-0.076,0.116,-0.469
0.053,-0.058,0.371
-0.039,-0.058,0.319
-0.048,-0.031,0.159
0.062,-0.067,0.202
-0.021,0.080,-0.234
0.044,-0.123,0.381
-0.085,-0.022,-0.099
0.025,-0.095,0.688
0.071,-0.169,0.951
0.007,0.126,-0.130
0.035,-0.086,0.720
-0.085,0.080,-0.441
0.127,-0.150,0.903
-0.039,0.089,-0.173
0.071,-0.003,0.028
-0.076,0.080,-0.763
-0.066,0.089,-0.829
-0.002,0.015,-0.310
0.007,0.107,-0.335
-0.002,0.098,-0.114
-0.039,0.080,-0.281
-0.021,0.089,-0.401
-0.085,0.080,-0.547
0.007,0.052,-0.590
0.035,0.015,-0.289
0.007,-0.123,0.536
0.127,-0.113,0.601
0.071,-0.104,0.660
0.044,-0.095,0.220
0.053,-0.095,0.745
-0.030,-0.215,0.782
0.071,-0.169,0.686
0.035,-0.159,0.847
0.025,0.024,-0.308
-0.131,0.116,-0.841
0.035,-0.123,0.881
0.016,-0.031,0.242
-0.039,-0.104,0.502
0.035,-0.012,0.255
0.007,-0.077,0.294
0.117,-0.132,0.680
-0.131,0.144,-0.673
-0.076,0.107,-0.685
-0.030,0.061,-0.594
-0.021,0.116,-0.507
0.025,0.070,-0.861
-0.002,0.043,-0.604
-0.002,0.006,0.337
0.007,0.024,-0.016
0.237,0.116,0.338
0.025,-0.196,0.967
0.265,0.089,0.329
0.007,0.015,-0.221
-0.085,0.024,0.027
-0.066,0.043,-0.226
-0.021,-0.224,0.919
0.044,-0.040,0.417
0.062,-0.113,0.631
-0.057,0.089,-0.238
-0.131,0.089,-0.580
-0.066,0.172,-0.533
0.044,-0.067,0.549
-0.103,0.135,-0.716
0.025,0.043,-0.537
-0.048,0.015,-0.173
0.044,-0.058,0.295
-0.066,0.190,-0.747
0.035,-0.113,0.720
-0.076,0.190,-0.770
0.016,0.006,0.274
-0.002,-0.003,0.301
-0.112,0.153,-0.840
-0.039,-0.012,0.051
0.053,-0.058,0.509
-0.002,0.098,-0.266
-0.011,0.015,-0.435
-0.112,0.144,-0.719
-0.094,0.162,-0.811
-0.112,0.052,-0.290
0.016,-0.022,0.301
0.007,0.024,0.042
0.025,-0.086,0.228
-0.057,-0.022,0.123
-0.021,0.061,-0.426
0.025,0.052,-0.410
-0.002,-0.224,0.918
-0.011,0.015,0.271
0.016,0.043,0.113
-0.112,0.089,-0.441
-0.030,-0.159,0.642
-0.085,0.190,-0.784
0.035,0.070,-0.637
0.025,0.098,-0.063
0.016,0.098,-0.181
0.044,-0.150,0.515
-0.112,0.080,-0.593
0.007,0.116,-0.450
0.062,0.006,-0.259
-0.002,-0.003,0.196
-0.066,-0.058,0.029
-0.011,0.126,-0.745
0.062,-0.077,0.500
-0.057,0.181,-0.629
0.007,-0.086,0.623
-0.030,0.135,-0.492
0.035,-0.086,0.807
0.081,-0.169,0.712
0.007,0.024,0.214
-0.011,0.043,-0.479
0.035,-0.067,0.726
0.062,0.024,-0.563
0.025,-0.178,0.787
-0.030,-0.031,0.012
-0.112,0.052,-0.254
0.035,-0.058,0.270
0.071,-0.205,0.928
-0.048,0.034,-0.573
0.081,-0.012,-0.211
-0.002,-0.031,0.153
-0.039,0.199,-0.680
-0.030,-0.067,0.200
0.071,-0.049,0.323
-0.066,0.135,-0.762
0.007,0.135,-0.310
-0.011,0.006,-0.178
0.044,0.006,-0.110
-0.057,0.070,-0.376
0.016,-0.067,0.511
-0.039,0.144,-0.784
0.025,-0.113,0.909
-0.112,0.107,-0.598
0.053,-0.022,0.006
0.007,0.107,-0.392
0.053,-0.178,0.717
0.099,-0.123,0.626
0.062,-0.104,0.884
0.035,0.052,-0.711
-0.030,0.052,-0.520
-0.011,0.034,0.146
-0.122,0.043,-0.269
0.127,-0.187,0.939
0.025,0.070,-0.027
0.016,0.098,-0.360
-0.011,0.098,-0.385
0.044,-0.049,0.663
-0.030,-0.141,0.503
-0.011,-0.104,0.523
-0.076,0.208,-0.662
-0.140,0.116,-0.582
-0.112,0.070,-0.339
0.016,0.116,-0.827
0.053,-0.141,0.514
0.016,-0.095,0.681
0.108,-0.104,0.771
0.025,-0.113,0.487
-0.039,0.116,-0.816
-0.103,0.153,-0.791
0.016,0.080,-0.048
0.035,0.089,-0.726
-0.076,0.098,-0.575
-0.021,0.061,-0.129
0.044,0.052,-0.444
0.053,-0.113,0.834
-0.103,0.162,-0.689
-0.122,0.098,-0.530
0.062,-0.095,0.474
0.099,-0.040,0.059
0.062,-0.123,0.459
-0.011,-0.095,0.343
0.025,0.043,-0.386
0.035,-0.067,0.816
-0.066,0.098,-0.413
-0.085,-0.031,-0.117
0.044,-0.132,0.920
-0.057,0.006,-0.154
0.062,-0.012,-0.008
-0.039,0.116,-0.421
0.053,0.034,-0.565
-0.094,0.024,-0.264
0.016,0.089,-0.077
0.099,-0.095,0.614
0.062,-0.003,-0.395
0.025,-0.058,0.134
-0.066,-0.067,0.050
0.062,-0.150,0.838
0.007,0.006,-0.068
-0.085,0.006,-0.126
-0.122,0.107,-0.718
0.062,0.006,-0.414
0.136,-0.141,0.508
0.053,-0.067,0.469
-0.039,0.070,-0.655
-0.011,0.043,0.059
-0.039,0.070,-0.540
0.044,0.080,-0.590
0.044,-0.150,0.892
-0.002,0.089,-0.022
-0.048,0.190,-0.611
0.081,-0.104,0.323
0.025,0.034,0.013
0.044,-0.104,0.272
-0.048,0.107,-0.773
-0.057,0.172,-0.700
-0.011,-0.067,0.200
-0.002,0.135,-0.581
-0.122,0.126,-0.645
0.025,-0.049,0.460
0.007,-0.123,0.723
-0.057,0.162,-0.816
0.016,0.061,-0.591
-0.002,0.024,-0.396
-0.048,0.024,-0.128
0.025,-0.077,0.607
0.016,-0.086,0.693
-0.057,0.208,-0.807
0.053,-0.132,0.971
0.154,-0.150,0.763
-0.021,0.070,-0.642
-0.103,0.135,-0.645
-0.011,-0.077,0.339
-0.002,-0.040,0.333
0.081,-0.095,0.358
0.053,-0.196,0.843
0.007,-0.022,-0.041
0.007,0.006,0.164
-0.066,-0.077,0.177
-0.021,0.034,0.161
-0.002,0.135,-0.408
-0.030,0.098,-0.769
0.053,0.015,-0.277
0.081,-0.215,0.904
-0.131,0.162,-0.798
0.025,-0.187,0.913
-0.002,-0.031,-0.045
0.071,-0.187,0.792
-0.085,0.080,-0.578
-0.030,0.135,-0.381
0.044,-0.067,0.588
0.035,0.006,-0.167
0.025,-0.077,0.590
0.016,0.070,-0.658
0.081,-0.003,-0.149
-0.103,0.126,-0.731
-0.076,0.024,-0.287
-0.094,0.135,-0.704
-0.131,0.061,-0.420
-0.057,0.089,-0.380
0.053,-0.095,0.907
0.173,-0.187,0.955
-0.011,0.126,-0.320
-0.002,-0.169,0.684
-0.112,0.172,-0.862
0.044,0.006,-0.297
0.035,0.024,0.015
-0.048,0.061,-0.280
-0.094,-0.077,0.195
-0.057,0.024,-0.268
-0.066,-0.123,0.366
0.025,0.089,-0.225
-0.076,0.208,-0.829
0.062,-0.040,0.022
-0.021,0.089,-0.184
-0.094,0.015,-0.120
0.035,-0.049,0.231
-0.066,-0.040,0.042
-0.140,0.116,-0.605
0.053,-0.104,0.555
0.007,0.024,-0.554
0.025,0.015,0.075
0.025,-0.022,0.273
-0.002,-0.022,-0.027
-0.021,0.089,-0.152
-0.112,0.107,-0.572
-0.103,0.052,-0.311
-0.002,0.144,-0.547
0.081,-0.178,0.751
-0.030,-0.003,0.233
-0.039,0.153,-0.672
0.163,-0.205,0.947
-0.002,0.006,0.255
-0.021,-0.031,0.044
0.136,-0.095,0.341
0.007,0.043,-0.101
-0.122,0.052,-0.338
0.071,0.006,-0.282
-0.112,0.107,-0.533
-0.048,0.172,-0.660
-0.112,0.089,-0.709
-0.011,0.043,-0.497
-0.021,0.190,-0.623
0.062,-0.031,0.003
0.007,-0.123,0.671
0.016,-0.003,-0.126
-0.030,0.126,-0.317
0.108,-0.104,0.348
-0.048,0.162,-0.564
0.025,-0.215,0.960
0.090,-0.031,0.080
-0.085,0.034,-0.129
-0.011,0.052,-0.457
0.025,0.061,-0.576
0.053,-0.159,0.913
-0.057,0.190,-0.790
-0.122,0.126,-0.533
-0.011,0.034,0.099
0.062,-0.012,-0.130
-0.085,0.116,-0.597
-0.039,0.098,-0.721
-0.066,0.052,-0.092
-0.021,-0.095,0.468
0.035,-0.031,0.321
0.007,0.043,-0.461
-0.039,-0.031,0.044
0.035,-0.086,0.661
-0.076,0.144,-0.683
-0.002,-0.095,0.488
-0.057,0.052,-0.242
-0.057,-0.031,0.146
-0.011,-0.058,0.333
0.025,0.089,-0.619
0.035,-0.132,0.909
-0.011,0.034,-0.566
-0.039,0.052,-0.558
-0.103,0.089,-0.466
-0.002,0.080,-0.049
-0.057,-0.095,0.223
0.053,-0.123,0.939
0.007,-0.049,0.227
0.062,-0.178,0.692
0.025,-0.012,0.338
0.044,0.034,-0.250
-0.011,0.015,-0.387
0.007,0.015,0.237
0.007,-0.187,0.916
-0.030,0.061,-0.008
-0.011,0.080,-0.279
0.062,-0.086,0.684
-0.030,0.052,-0.235
-0.122,0.116,-0.857
-0.030,0.135,-0.626
0.007,0.061,-0.532
0.071,-0.086,0.743
0.035,-0.086,0.279
0.016,0.070,-0.003
0.099,-0.067,0.333
-0.057,0.070,-0.393
-0.002,0.126,-0.251
-0.021,0.162,-0.697
-0.094,0.070,-0.406
0.099,-0.095,0.344
0.099,-0.058,0.212
0.016,-0.049,0.075
0.044,-0.169,0.921
-0.057,-0.049,0.133
0.062,-0.049,0.616
0.053,-0.049,0.471
0.007,0.070,0.034
0.025,-0.113,0.701
-0.085,0.116,-0.702
-0.076,-0.049,0.191
-0.048,-0.003,0.151
0.044,-0.169,0.947
0.044,-0.022,0.116
-0.057,0.080,-0.787
0.071,-0.077,0.791
0.035,-0.040,0.065
-0.085,0.162,-0.766
-0.039,-0.095,0.392
-0.094,0.162,-0.731
-0.021,0.190,-0.802
-0.021,-0.141,0.662
0.025,-0.113,0.303
-0.103,0.024,-0.152
0.081,-0.031,-0.001
-0.030,0.034,0.127
-0.057,0.181,-0.816
0.007,-0.086,0.355
0.108,-0.077,0.473
-0.002,-0.150,0.633
-0.076,0.181,-0.833
-0.021,0.052,0.086
-0.011,0.052,-0.188
0.025,0.043,-0.727
0.062,-0.012,0.196
-0.011,0.061,-0.151
-0.048,0.052,-0.273
-0.085,0.024,-0.220
0.062,0.015,-0.305
0.016,-0.086,0.612
0.025,0.070,-0.171
0.127,-0.123,0.765
-0.048,-0.113,0.512
-0.039,0.098,-0.258
-0.021,0.043,-0.531
-0.002,0.107,-0.609
-0.039,-0.150,0.502
-0.094,0.024,-0.208
0.053,-0.003,0.259
-0.030,0.098,-0.049
0.044,-0.012,-0.069
0.044,-0.003,-0.019
0.025,-0.022,0.376
-0.131,0.116,-0.597
0.053,-0.132,0.729
-0.085,0.199,-0.815
-0.140,0.089,-0.693
-0.011,0.080,-0.850
0.053,-0.031,0.550
-0.094,-0.040,0.046
0.044,0.015,-0.403
0.025,0.052,0.058
-0.048,0.107,-0.690
-0.131,0.126,-0.809
-0.030,0.089,-0.298
0.053,-0.077,0.808
-0.021,0.015,0.034
-0.076,0.061,-0.285
0.016,0.089,-0.579
0.127,-0.086,0.340
0.081,-0.086,0.542
-0.002,-0.113,0.484
0.016,-0.178,0.922
-0.048,0.172,-0.709
0.071,-0.123,0.616
-0.030,-0.123,0.608
-0.030,0.043,-0.011
0.025,-0.104,0.511
-0.002,0.034,0.053
0.016,-0.132,0.498
-0.002,-0.049,0.048
-0.076,0.218,-0.647
0.081,-0.205,0.875
0.035,-0.022,-0.002
0.025,0.043,0.042
-0.103,0.034,-0.424
-0.021,0.015,-0.417
-0.011,-0.233,0.938
-0.030,-0.003,0.057
0.099,-0.067,0.275
0.053,-0.086,0.843
-0.085,-0.003,-0.115
0.071,-0.031,0.023
0.071,-0.132,0.840
-0.030,0.135,-0.592
-0.085,-0.012,0.051
0.016,0.061,-0.246
-0.076,0.089,-0.493
-0.131,0.116,-0.747
-0.066,0.061,-0.273
-0.002,0.144,-0.571
-0.002,-0.113,0.527
0.053,0.061,-0.365
-0.131,0.107,-0.584
-0.011,0.070,0.017
-0.103,-0.049,0.033
-0.066,0.070,-0.405
-0.021,-0.104,0.497
-0.103,0.061,-0.294
0.035,-0.040,0.047
0.062,-0.003,-0.121
-0.094,0.107,-0.571
0.062,-0.095,0.412
-0.030,0.043,0.044
0.035,-0.040,0.377
-0.066,0.144,-0.836
-0.048,0.172,-0.620
0.016,0.070,-0.435
-0.112,0.080,-0.376
0.145,-0.141,0.681
-0.002,0.089,-0.820
-0.030,0.070,-0.681
-0.011,-0.104,0.489
-0.066,0.043,-0.275
-0.103,0.061,-0.273
-0.002,0.080,-0.080
0.044,-0.123,0.402
0.044,-0.067,0.264
-0.057,0.181,-0.755
0.090,-0.003,-0.257
0.062,-0.077,0.640
0.071,-0.159,0.642
0.007,-0.058,0.127
-0.002,0.070,-0.489
0.099,-0.178,0.906
-0.039,0.135,-0.485
-0.112,0.080,-0.534
-0.011,-0.095,0.359
-0.011,0.070,-0.600
-0.011,-0.205,0.789
-0.103,0.126,-0.820
0.035,-0.113,0.828
-0.002,-0.031,0.005
0.062,-0.003,-0.430
-0.066,0.080,-0.418
0.007,-0.012,0.363
0.062,-0.141,0.849
-0.030,0.034,-0.086
-0.002,0.061,0.016
-0.011,0.144,-0.399
-0.122,0.089,-0.729
-0.002,0.052,-0.425
-0.103,0.070,-0.243
0.127,-0.077,0.390
-0.094,0.070,-0.380
0.099,-0.049,0.091
0.108,-0.104,0.494
-0.122,0.126,-0.773
0.035,-0.169,0.783
0.035,-0.058,0.584
-0.085,0.043,-0.175
-0.066,-0.022,0.050
0.025,-0.040,0.504
0.016,-0.187,0.940
0.007,0.006,0.304
0.007,-0.196,0.932
-0.122,0.098,-0.578
0.154,-0.205,0.938
-0.085,-0.058,0.173
0.173,-0.196,0.944
0.007,0.080,-0.030
0.062,0.006,-0.157
-0.057,0.089,-0.856
-0.131,0.153,-0.830
0.071,-0.123,0.474
-0.076,-0.012,-0.079
0.016,-0.113,0.534
-0.021,0.070,-0.188
0.099,-0.196,0.972
0.062,-0.058,0.696
-0.057,0.061,-0.710
0.035,-0.123,0.673
-0.011,-0.150,0.653
0.016,0.024,0.156
-0.039,0.089,-0.031
0.053,-0.095,0.167
-0.066,-0.095,0.349
-0.131,0.135,-0.786
-0.011,-0.040,0.099
0.025,0.116,-0.161
-0.002,0.070,-0.243
0.025,-0.123,0.321
0.044,-0.031,0.013
-0.057,0.153,-0.579
0.025,-0.123,0.683
0.035,-0.095,0.753
0.182,-0.159,0.903
0.136,-0.123,0.830
0.035,-0.067,0.704
0.081,-0.095,0.506
0.108,-0.159,0.651
-0.057,0.199,-0.702
0.044,0.006,-0.387
0.053,-0.067,0.771
0.053,-0.104,0.952
0.035,-0.003,0.177
-0.048,-0.067,0.343
-0.021,0.107,-0.748
0.117,-0.113,0.342
0.016,0.098,-0.647
0.044,-0.003,-0.236
-0.094,0.190,-0.812
-0.039,0.070,-0.634
0.025,-0.077,0.461
0.081,-0.187,0.823
0.035,0.061,-0.446
-0.094,0.135,-0.652
-0.085,0.070,-0.556
-0.094,0.227,-0.846
0.053,-0.104,0.817
0.163,-0.169,0.955
-0.021,0.089,-0.761
-0.112,0.015,-0.150
0.053,0.061,-0.438
0.025,0.089,-0.011
-0.076,0.172,-0.611
0.025,0.034,0.149
0.145,-0.132,0.833
0.071,-0.132,0.525
-0.002,0.080,-0.710
-0.094,0.190,-0.735
0.007,0.052,-0.108
0.025,-0.095,0.823
0.025,-0.031,0.353
-0.039,-0.159,0.689
-0.030,-0.113,0.494
0.127,-0.113,0.486
-0.002,0.107,-0.454
0.062,-0.058,0.399
-0.048,0.015,-0.200
-0.030,0.034,-0.049
0.035,-0.086,0.314
0.025,0.089,-0.589
0.025,0.034,-0.357
-0.057,0.089,-0.667
-0.039,0.116,-0.459
-0.002,0.107,-0.194
0.053,-0.095,0.794
0.053,-0.141,0.641
0.035,0.006,0.028
0.025,-0.067,0.097
-0.057,-0.104,0.337
0.035,-0.095,0.841
0.053,0.006,-0.239
0.016,0.034,-0.584
-0.048,0.034,-0.266
-0.066,-0.040,0.192
-0.002,0.126,-0.338
0.016,-0.205,0.915
0.044,-0.141,0.755
0.081,-0.132,0.647
-0.085,0.199,-0.843
0.025,-0.104,0.263
-0.002,0.089,-0.413
0.007,-0.150,0.844
0.025,-0.123,0.653
0.081,-0.049,0.219
-0.085,0.181,-0.735
