x,y,t
0.183,0.118,0.646
0.074,0.046,0.199
0.247,0.127,0.882
0.192,0.018,0.416
0.029,0.064,0.132
-0.234,-0.127,-0.734
0.101,0.027,0.307
0.120,0.046,0.222
-0.307,-0.100,-0.858
-0.252,-0.109,-0.728
0.129,0.082,0.375
-0.144,-0.081,-0.465
0.074,0.027,0.322
-0.198,-0.063,-0.588
0.228,0.109,0.661
0.092,0.082,0.248
0.056,0.009,0.213
-0.071,-0.018,-0.333
-0.107,-0.018,-0.337
0.292,0.145,0.867
0.020,-0.036,0.083
-0.198,-0.109,-0.640
0.319,0.082,0.935
0.011,0.027,0.117
-0.053,0.009,-0.084
0.129,0.064,0.459
0.092,0.018,0.313
-0.053,0.000,-0.202
0.002,0.009,-0.088
0.083,0.064,0.369
0.165,0.100,0.665
-0.243,-0.081,-0.595
0.074,0.027,0.101
0.237,0.055,0.644
-0.080,-0.027,-0.151
0.174,0.055,0.369
0.247,0.055,0.678
0.147,0.055,0.459
-0.007,-0.036,-0.079
0.228,0.100,0.814
-0.252,-0.127,-0.777
-0.062,-0.045,-0.078
0.265,0.136,0.755
0.147,0.082,0.373
0.101,0.046,0.252
-0.098,0.018,-0.206
0.083,0.082,0.300
-0.207,-0.081,-0.777
-0.026,0.000,-0.051
0.237,0.082,0.622
-0.007,0.018,0.081
-0.316,-0.118,-0.807
-0.261,-0.109,-0.637
0.020,0.046,0.122
0.310,0.091,0.927
0.183,0.018,0.515
0.183,0.064,0.529
0.201,0.127,0.653
0.210,0.046,0.572
-0.116,-0.081,-0.463
-0.089,-0.018,-0.340
-0.162,-0.063,-0.675
-0.144,-0.081,-0.597
-0.298,-0.181,-0.844
0.101,0.064,0.419
0.192,0.100,0.668
0.101,0.036,0.216
0.228,0.109,0.687
-0.017,-0.009,-0.071
0.274,0.109,0.881
0.192,0.064,0.723
0.002,-0.027,0.008
0.283,0.127,0.858
0.074,-0.009,0.122
-0.189,-0.100,-0.777
0.074,0.073,0.199
0.201,0.091,0.717
-0.189,-0.045,-0.429
-0.280,-0.181,-0.861
0.228,0.046,0.507
0.292,0.100,0.827
0.256,0.064,0.626
-0.071,0.000,-0.084
0.083,0.073,0.292
-0.026,0.018,0.055
-0.089,-0.045,-0.404
-0.243,-0.136,-0.767
0.183,0.109,0.632
-0.007,0.036,0.010
-0.035,0.027,-0.193
0.283,0.127,0.818
-0.243,-0.163,-0.805
-0.107,0.000,-0.256
0.065,0.018,0.325
0.129,0.027,0.391
-0.271,-0.072,-0.868
-0.280,-0.100,-0.809
-0.280,-0.145,-0.701
0.101,0.027,0.196
-0.007,0.036,0.106
0.310,0.118,0.917
0.156,0.046,0.328
0.120,0.018,0.167
-0.007,0.046,0.025
0.219,0.064,0.820
-0.271,-0.109,-0.754
-0.080,-0.009,-0.200
0.029,0.073,0.246
0.210,0.073,0.742
0.074,0.009,0.195
0.201,0.055,0.483
-0.125,-0.081,-0.427
0.174,0.064,0.521
-0.180,-0.091,-0.539
0.074,0.064,0.212
0.029,0.009,-0.067
0.083,0.055,0.161
-0.062,-0.045,-0.230
0.201,0.100,0.674
0.247,0.091,0.881
-0.062,0.000,-0.154
0.174,0.100,0.634
-0.071,0.018,-0.150
0.201,0.136,0.712
-0.089,0.000,-0.316
0.183,0.073,0.690
-0.062,-0.045,-0.360
0.020,-0.009,0.092
0.056,0.009,0.274
0.156,0.118,0.423
0.256,0.091,0.737
0.219,0.064,0.698
-0.062,-0.081,-0.256
0.346,0.100,0.931
-0.144,-0.045,-0.508
0.174,0.082,0.640
0.074,0.046,0.311
0.129,0.091,0.391
0.020,0.036,-0.039
0.110,0.046,0.233
-0.234,-0.127,-0.720
0.228,0.082,0.730
-0.026,-0.009,-0.078
0.201,0.082,0.810
-0.189,-0.054,-0.464
0.156,0.027,0.333
0.256,0.082,0.748
-0.153,-0.045,-0.375
-0.007,-0.027,-0.117
-0.134,-0.063,-0.357
-0.107,-0.027,-0.330
-0.107,-0.036,-0.464
0.283,0.109,0.845
-0.171,-0.045,-0.419
-0.189,-0.091,-0.736
0.056,0.055,0.215
-0.198,-0.063,-0.627
-0.162,-0.054,-0.402
0.247,0.136,0.837
0.165,0.027,0.455
0.192,0.027,0.350
-0.180,-0.081,-0.396
-0.252,-0.054,-0.793
0.047,0.036,0.092
-0.280,-0.100,-0.688
-0.171,-0.054,-0.392
0.265,0.127,0.866
-0.162,-0.054,-0.483
-0.007,0.055,0.019
-0.098,-0.036,-0.223
-0.007,0.000,0.022
0.147,0.073,0.463
-0.271,-0.100,-0.805
-0.026,0.018,-0.142
0.192,0.036,0.466
0.020,0.064,0.220
0.328,0.082,0.870
-0.053,-0.045,-0.244
0.092,-0.009,0.176
0.228,0.046,0.612
0.138,0.109,0.414
-0.307,-0.127,-0.873
-0.189,-0.072,-0.690
-0.225,-0.100,-0.671
-0.107,-0.063,-0.483
-0.234,-0.063,-0.565
-0.098,-0.081,-0.532
0.002,-0.009,-0.115
-0.252,-0.063,-0.683
-0.252,-0.100,-0.683
0.038,0.046,0.247
-0.243,-0.118,-0.678
-0.071,-0.072,-0.425
-0.089,-0.054,-0.286
0.228,0.127,0.626
0.074,0.018,0.248
-0.207,-0.091,-0.680
0.065,-0.018,0.085
-0.207,-0.072,-0.535
-0.225,-0.136,-0.653
0.120,0.073,0.330
-0.252,-0.145,-0.651
-0.035,-0.018,0.013
-0.307,-0.118,-0.768
0.002,0.055,0.053
0.301,0.082,0.861
0.147,0.064,0.468
-0.234,-0.063,-0.575
-0.107,-0.054,-0.423
-0.216,-0.100,-0.767
-0.125,-0.027,-0.311
-0.053,-0.045,-0.199
-0.134,-0.081,-0.400
-0.062,-0.045,-0.347
0.174,0.118,0.582
0.183,0.109,0.531
-0.044,-0.018,-0.059
0.120,0.027,0.362
-0.280,-0.118,-0.804
-0.171,-0.100,-0.602
0.002,-0.018,-0.138
-0.062,-0.027,-0.124
0.247,0.073,0.920
0.047,0.018,0.318
-0.098,-0.009,-0.167
0.165,0.091,0.485
-0.035,-0.045,-0.362
0.138,0.100,0.536
-0.144,-0.063,-0.575
-0.134,-0.091,-0.420
-0.153,-0.081,-0.442
0.183,0.100,0.579
0.165,0.118,0.695
-0.271,-0.136,-0.791
-0.134,-0.063,-0.583
-0.071,-0.009,-0.286
-0.334,-0.118,-0.857
-0.080,0.000,0.038
0.074,0.036,0.308
0.183,0.046,0.456
0.165,0.091,0.610
-0.053,0.009,-0.127
-0.144,-0.063,-0.402
-0.171,-0.081,-0.689
-0.180,-0.109,-0.574
0.047,-0.009,-0.036
0.274,0.100,0.791
0.120,0.055,0.434
-0.225,-0.063,-0.615
-0.252,-0.063,-0.812
0.029,-0.018,0.066
0.047,0.009,0.307
0.156,0.064,0.551
0.138,0.082,0.469
-0.289,-0.145,-0.817
0.237,0.091,0.763
0.265,0.136,0.919
-0.035,-0.054,-0.251
0.029,0.009,0.099
0.156,0.100,0.569
0.192,0.055,0.553
0.210,0.118,0.707
-0.125,-0.063,-0.369
-0.198,-0.081,-0.703
0.038,-0.009,-0.045
-0.289,-0.163,-0.834
0.120,0.027,0.407
0.292,0.100,0.924
0.047,0.036,0.180
0.201,0.109,0.645
0.120,0.055,0.371
-0.071,0.027,-0.158
0.074,0.046,0.342
-0.134,-0.091,-0.522
0.174,0.055,0.580
-0.162,-0.081,-0.677
0.065,0.064,0.156
0.074,0.073,0.322
-0.089,-0.027,-0.320
0.247,0.064,0.573
0.120,0.036,0.391
0.174,0.136,0.477
-0.307,-0.072,-0.805
0.074,0.009,0.137
-0.053,0.009,-0.016
-0.134,-0.054,-0.303
0.156,0.046,0.511
0.183,0.118,0.612
-0.017,0.009,-0.094
0.192,0.136,0.528
-0.017,-0.009,0.046
0.319,0.100,0.932
0.183,0.136,0.720
-0.017,-0.036,-0.047
-0.044,-0.063,-0.244
0.092,0.046,0.285
-0.271,-0.081,-0.688
0.038,0.064,0.083
0.265,0.082,0.687
-0.144,-0.100,-0.687
0.092,0.046,0.310
-0.053,-0.036,-0.174
0.065,0.036,0.214
0.237,0.073,0.838
-0.026,-0.027,0.016
-0.207,-0.100,-0.801
0.011,0.036,0.084
-0.225,-0.100,-0.791
-0.035,0.027,-0.165
-0.171,-0.072,-0.485
0.210,0.036,0.605
0.156,0.118,0.536
-0.035,-0.009,0.052
-0.134,-0.027,-0.305
-0.071,-0.036,-0.198
-0.071,-0.027,-0.279
-0.234,-0.063,-0.670
0.283,0.082,0.732
0.147,0.046,0.308
0.183,0.036,0.478
0.247,0.064,0.674
0.219,0.082,0.677
-0.261,-0.081,-0.700
0.083,0.036,0.157
0.120,0.064,0.366
-0.116,-0.045,-0.294
-0.053,-0.018,-0.083
0.011,-0.018,-0.119
0.256,0.091,0.759
0.265,0.073,0.720
0.165,0.118,0.681
-0.026,-0.018,0.045
0.056,0.046,0.098
0.201,0.082,0.501
-0.134,-0.109,-0.488
-0.261,-0.063,-0.847
0.237,0.127,0.861
0.020,-0.036,-0.051
0.120,0.100,0.495
0.138,0.036,0.407
-0.271,-0.109,-0.670
0.074,0.055,0.382
0.020,0.018,-0.064
0.138,0.109,0.479
-0.289,-0.100,-0.813
0.138,0.100,0.584
0.029,0.018,0.019
-0.098,-0.054,-0.497
-0.144,-0.036,-0.356
-0.044,-0.036,-0.191
-0.261,-0.100,-0.863
-0.080,-0.072,-0.441
-0.026,0.018,0.012
-0.144,-0.109,-0.590
0.228,0.136,0.783
-0.271,-0.100,-0.728
0.165,0.064,0.422
-0.026,0.027,-0.041
0.237,0.091,0.733
-0.171,-0.045,-0.448
-0.089,-0.063,-0.398
-0.116,-0.036,-0.383
-0.261,-0.091,-0.746
0.210,0.136,0.632
0.165,0.109,0.630
0.265,0.082,0.892
-0.316,-0.127,-0.760
0.074,0.073,0.176
-0.089,-0.063,-0.478
-0.280,-0.081,-0.840
0.011,0.018,0.159
-0.098,-0.009,-0.258
0.192,0.036,0.360
-0.007,-0.018,0.051
0.002,-0.027,-0.016
0.237,0.118,0.898
-0.198,-0.054,-0.583
0.156,0.036,0.350
0.101,0.082,0.268
-0.044,0.036,-0.073
-0.116,-0.036,-0.447
-0.252,-0.081,-0.712
0.074,0.046,0.155
-0.125,-0.081,-0.352
0.256,0.073,0.939
0.147,0.109,0.607
-0.162,-0.072,-0.600
-0.271,-0.172,-0.698
-0.271,-0.109,-0.704
0.138,0.064,0.344
0.283,0.091,0.795
-0.080,0.000,-0.296
-0.007,0.009,-0.012
-0.053,-0.036,-0.272
-0.080,-0.081,-0.178
0.083,0.018,0.339
-0.280,-0.163,-0.853
0.147,0.073,0.510
-0.098,-0.072,-0.497
-0.080,-0.009,-0.267
0.138,0.091,0.475
-0.007,0.000,-0.015
-0.026,0.036,0.112
-0.125,-0.045,-0.473
-0.171,-0.091,-0.523
-0.234,-0.063,-0.652
-0.189,-0.127,-0.821
0.192,0.046,0.463
-0.017,0.036,-0.071
-0.225,-0.081,-0.794
-0.044,-0.018,-0.103
0.310,0.082,0.788
0.237,0.136,0.675
-0.134,-0.045,-0.361
0.011,0.027,0.144
0.020,0.018,0.078
-0.271,-0.091,-0.695
-0.044,0.027,0.042
-0.171,-0.100,-0.648
0.183,0.136,0.746
0.192,0.082,0.545
-0.162,-0.036,-0.395
0.247,0.100,0.708
-0.207,-0.072,-0.551
-0.125,-0.109,-0.591
-0.280,-0.127,-0.749
-0.080,0.000,-0.156
0.138,0.100,0.385
-0.035,0.046,-0.028
0.138,0.091,0.361
-0.171,-0.109,-0.405
0.020,0.046,0.093
-0.298,-0.118,-0.836
-0.062,0.009,-0.137
0.219,0.073,0.825
0.192,0.127,0.518
0.192,0.127,0.580
-0.044,-0.009,0.071
0.029,-0.027,-0.115
0.165,0.091,0.563
-0.089,-0.036,-0.051
0.065,0.036,0.195
-0.080,0.009,-0.101
-0.134,-0.054,-0.458
-0.107,-0.063,-0.527
0.174,0.036,0.358
0.092,0.036,0.436
0.038,0.009,0.182
0.192,0.118,0.512
-0.234,-0.127,-0.771
-0.071,0.000,-0.127
0.011,0.055,0.164
-0.089,-0.081,-0.467
-0.325,-0.127,-0.872
-0.080,0.018,-0.142
-0.107,-0.091,-0.464
-0.198,-0.100,-0.517
0.092,0.082,0.394
0.020,-0.009,-0.115
-0.225,-0.109,-0.556
-0.116,-0.091,-0.376
-0.207,-0.091,-0.774
0.219,0.055,0.532
0.210,0.136,0.698
0.074,0.036,0.399
-0.180,-0.045,-0.476
-0.062,0.018,-0.108
-0.307,-0.109,-0.801
0.120,0.091,0.316
0.038,0.027,0.075
0.192,0.127,0.745
-0.071,-0.009,-0.093
-0.098,-0.045,-0.213
0.065,0.036,0.302
-0.107,-0.045,-0.475
0.228,0.091,0.647
0.237,0.046,0.485
0.156,0.118,0.564
-0.098,-0.054,-0.301
0.183,0.109,0.568
0.201,0.082,0.733
0.083,0.036,0.120
0.256,0.109,0.762
0.011,0.000,0.190
0.228,0.136,0.882
0.147,0.118,0.524
0.210,0.127,0.723
-0.234,-0.154,-0.706
0.201,0.036,0.354
0.110,0.055,0.257
0.092,0.018,0.393
0.210,0.136,0.591
0.002,-0.009,-0.009
-0.234,-0.100,-0.702
-0.007,-0.054,-0.183
0.002,0.000,0.135
0.047,0.027,0.230
0.056,0.055,0.125
-0.007,0.055,0.141
-0.252,-0.072,-0.793
0.101,0.064,0.375
-0.107,-0.009,-0.252
0.011,0.055,0.081
0.165,0.064,0.505
-0.007,0.055,-0.015
0.101,-0.009,0.080
-0.134,-0.045,-0.330
0.247,0.109,0.804
0.110,0.027,0.151
0.292,0.082,0.939
0.292,0.073,0.785
0.083,0.055,0.320
0.056,0.055,0.311
0.355,0.082,0.931
0.011,0.009,0.174
0.011,0.009,-0.059
0.210,0.136,0.729
0.129,0.091,0.338
0.201,0.064,0.712
-0.125,-0.036,-0.303
-0.144,-0.054,-0.538
-0.325,-0.118,-0.864
0.047,0.018,0.123
0.056,0.036,0.122
0.283,0.082,0.763
0.147,0.064,0.381
0.183,0.036,0.511
-0.198,-0.109,-0.604
0.247,0.073,0.636
-0.107,-0.045,-0.325
0.120,0.073,0.295
0.256,0.100,0.731
0.083,0.064,0.343
0.047,0.055,0.289
-0.234,-0.100,-0.604
-0.261,-0.145,-0.687
0.174,0.064,0.711
0.029,-0.027,0.075
-0.280,-0.063,-0.800
-0.017,-0.018,0.055
0.237,0.109,0.786
0.020,0.000,0.138
-0.125,-0.045,-0.413
0.256,0.127,0.739
-0.089,0.009,-0.282
-0.271,-0.063,-0.755
-0.026,-0.009,-0.057
0.219,0.136,0.830
-0.162,-0.081,-0.636
0.092,0.018,0.294
-0.062,-0.072,-0.378
0.265,0.109,0.749
0.165,0.064,0.585
-0.125,-0.045,-0.433
0.219,0.027,0.488
0.029,-0.027,-0.002
-0.134,-0.063,-0.413
0.228,0.136,0.634
0.002,0.009,0.112
0.283,0.100,0.798
-0.026,-0.045,-0.213
-0.153,-0.091,-0.687
-0.107,-0.036,-0.347
0.110,0.046,0.300
0.147,0.100,0.415
0.138,0.073,0.540
0.319,0.073,0.876
0.011,-0.009,-0.081
-0.289,-0.118,-0.793
0.056,0.000,-0.055
-0.007,0.000,0.057
-0.153,-0.072,-0.458
-0.271,-0.091,-0.782
-0.198,-0.136,-0.764
0.228,0.073,0.750
-0.243,-0.091,-0.702
0.174,0.027,0.493
0.237,0.082,0.815
-0.089,0.009,-0.169
0.056,0.046,0.263
-0.116,-0.027,-0.365
-0.162,-0.091,-0.481
-0.189,-0.091,-0.767
0.237,0.064,0.606
0.165,0.091,0.530
-0.098,0.009,-0.213
0.147,0.100,0.616
0.183,0.073,0.596
-0.243,-0.127,-0.681
0.156,0.027,0.478
-0.026,-0.054,-0.117
0.101,0.073,0.274
-0.271,-0.081,-0.870
-0.189,-0.063,-0.570
-0.198,-0.127,-0.826
-0.116,-0.045,-0.396
0.138,0.091,0.420
0.047,0.055,0.137
-0.053,-0.054,-0.366
0.165,0.118,0.659
-0.261,-0.081,-0.614
0.192,0.064,0.832
0.038,0.055,0.107
-0.017,0.055,0.084
-0.098,-0.054,-0.405
0.192,0.118,0.642
-0.089,-0.027,-0.177
0.011,-0.018,0.044
-0.026,-0.063,-0.212
0.174,0.109,0.684
-0.035,-0.009,-0.110
-0.252,-0.063,-0.797
-0.207,-0.063,-0.630
-0.271,-0.163,-0.807
0.129,0.018,0.317
0.002,0.000,0.176
0.002,-0.036,-0.028
0.174,0.027,0.509
0.237,0.073,0.576
0.038,-0.009,0.112
0.029,0.000,-0.092
0.020,-0.009,0.337
0.210,0.136,0.820
-0.316,-0.109,-0.736
-0.234,-0.072,-0.546
-0.053,-0.027,-0.185
0.301,0.127,0.927
-0.107,0.009,-0.248
0.328,0.118,0.920
0.129,0.046,0.418
-0.189,-0.091,-0.493
-0.261,-0.145,-0.853
-0.171,-0.063,-0.631
0.183,0.109,0.734
0.020,-0.036,-0.066
-0.134,-0.081,-0.442
0.283,0.064,0.749
-0.289,-0.118,-0.759
-0.153,-0.063,-0.372
0.192,0.046,0.375
-0.053,-0.036,-0.345
-0.144,-0.072,-0.588
0.247,0.055,0.740
-0.180,-0.100,-0.547
0.183,0.036,0.607
-0.234,-0.063,-0.763
-0.089,0.000,-0.262
0.256,0.127,0.922
-0.044,0.000,0.004
0.265,0.073,0.609
0.029,-0.018,-0.012
-0.289,-0.136,-0.773
-0.116,-0.054,-0.351
0.083,0.064,0.174
-0.017,0.009,-0.124
-0.271,-0.145,-0.874
-0.198,-0.100,-0.608
0.265,0.055,0.803
-0.225,-0.081,-0.585
-0.062,-0.054,-0.224
-0.325,-0.109,-0.836
-0.044,0.027,-0.060
-0.261,-0.145,-0.767
-0.216,-0.081,-0.559
-0.116,-0.063,-0.362
0.029,0.000,0.076
0.029,0.000,0.178
-0.044,0.018,0.053
0.029,-0.009,0.074
0.011,0.046,0.175
0.219,0.100,0.712
-0.080,-0.009,-0.119
0.047,-0.018,-0.081
0.092,0.082,0.358
0.092,0.073,0.338
-0.189,-0.109,-0.558
-0.252,-0.100,-0.845
-0.280,-0.054,-0.777
-0.107,-0.054,-0.319
-0.098,-0.027,-0.215
0.011,0.018,-0.071
-0.243,-0.100,-0.614
-0.198,-0.100,-0.597
-0.243,-0.063,-0.702
-0.080,-0.045,-0.238
0.156,0.046,0.371
0.147,0.018,0.360
-0.280,-0.145,-0.756
-0.225,-0.145,-0.669
0.120,0.027,0.212
-0.198,-0.054,-0.520
-0.026,0.000,-0.067
0.092,0.055,0.441
-0.153,-0.091,-0.467
0.228,0.118,0.667
-0.261,-0.163,-0.698
-0.089,-0.072,-0.501
-0.252,-0.118,-0.682
-0.044,-0.072,-0.257
-0.153,-0.063,-0.633
0.074,0.046,0.228
-0.062,0.009,-0.114
0.147,0.018,0.335
-0.243,-0.072,-0.682
-0.171,-0.054,-0.458
-0.007,0.046,-0.031
0.092,0.055,0.289
-0.071,-0.027,-0.086
0.237,0.118,0.773
0.337,0.064,0.864
0.228,0.073,0.612
0.174,0.036,0.531
-0.180,-0.081,-0.767
0.083,0.064,0.308
-0.089,-0.018,-0.184
0.210,0.100,0.786
0.210,0.136,0.870
-0.062,0.027,-0.061
-0.144,-0.054,-0.366
0.038,-0.009,0.094
0.110,0.064,0.478
0.056,0.036,0.188
0.228,0.073,0.652
-0.216,-0.091,-0.575
-0.107,-0.045,-0.218
-0.153,-0.036,-0.364
-0.198,-0.136,-0.821
-0.026,0.055,0.064
-0.316,-0.127,-0.829
-0.116,-0.027,-0.376
0.083,0.046,0.146
-0.134,-0.036,-0.474
0.274,0.073,0.841
0.174,0.118,0.615
0.201,0.109,0.677
-0.089,-0.054,-0.155
0.283,0.082,0.748
0.038,-0.009,-0.061
0.029,0.036,0.059
-0.134,-0.036,-0.335
0.265,0.046,0.616
0.147,0.027,0.275
-0.107,-0.072,-0.370
0.074,0.018,0.169
-0.261,-0.063,-0.818
-0.180,-0.045,-0.532
-0.280,-0.100,-0.713
-0.071,-0.036,-0.357
0.074,0.046,0.129
-0.252,-0.145,-0.708
-0.252,-0.163,-0.793
-0.125,-0.063,-0.347
-0.007,0.000,-0.104
0.265,0.055,0.610
-0.171,-0.109,-0.753
0.011,0.018,0.101
-0.044,0.018,-0.039
0.029,0.009,0.196
-0.216,-0.145,-0.770
0.120,0.055,0.281
0.047,0.009,0.323
-0.017,0.027,-0.014
-0.289,-0.172,-0.866
0.274,0.055,0.841
-0.044,0.018,-0.072
0.147,0.082,0.421
-0.017,0.036,0.089
-0.007,0.055,0.121
0.110,0.082,0.378
0.274,0.118,0.761
-0.271,-0.127,-0.805
0.265,0.100,0.761
0.065,-0.018,0.035
0.274,0.145,0.912
-0.271,-0.127,-0.734
-0.171,-0.100,-0.541
0.038,-0.018,-0.093
0.074,0.027,0.407
0.065,0.073,0.293
0.219,0.118,0.718
0.156,0.055,0.379
-0.252,-0.072,-0.666
-0.280,-0.081,-0.708
-0.007,-0.027,-0.020
-0.080,-0.072,-0.489
-0.162,-0.100,-0.712
0.020,-0.009,0.078
-0.053,0.027,0.011
-0.216,-0.100,-0.807
0.047,0.046,0.111
-0.080,-0.063,-0.294
0.120,0.064,0.261
-0.053,-0.036,-0.370
-0.261,-0.136,-0.842
0.129,0.082,0.357
-0.307,-0.127,-0.682
-0.171,-0.072,-0.467
-0.153,-0.072,-0.624
0.020,0.018,-0.004
0.256,0.036,0.601
-0.017,-0.009,-0.155
-0.125,-0.009,-0.270
-0.153,-0.100,-0.655
-0.252,-0.109,-0.716
0.174,0.127,0.688
-0.325,-0.136,-0.825
0.228,0.082,0.593
-0.316,-0.136,-0.837
0.237,0.064,0.709
0.210,0.091,0.738
-0.116,-0.027,-0.278
0.083,-0.009,0.204
0.011,0.046,0.162
-0.125,-0.109,-0.473
-0.089,-0.045,-0.086
-0.198,-0.127,-0.755
0.256,0.091,0.664
0.247,0.082,0.693
0.056,0.073,0.325
-0.189,-0.100,-0.614
0.192,0.127,0.648
-0.107,-0.054,-0.330
0.228,0.046,0.480
-0.107,-0.036,-0.300
0.310,0.055,0.742
-0.289,-0.145,-0.745
-0.225,-0.081,-0.600
0.092,0.073,0.264
-0.062,-0.054,-0.206
-0.225,-0.127,-0.726
-0.225,-0.109,-0.663
0.156,0.091,0.521
-0.007,0.046,-0.069
0.192,0.064,0.559
-0.089,-0.009,-0.287
-0.062,0.027,-0.008
-0.080,0.009,-0.200
-0.243,-0.118,-0.732
-0.216,-0.081,-0.706
-0.080,-0.072,-0.358
0.247,0.136,0.932
-0.234,-0.100,-0.634
0.165,0.064,0.451
-0.234,-0.145,-0.763
0.120,0.064,0.347
0.265,0.127,0.929
-0.062,-0.027,-0.231
-0.261,-0.163,-0.712
-0.035,0.036,-0.059
0.074,0.027,0.444
-0.071,-0.081,-0.348
0.138,0.073,0.383
0.237,0.145,0.841
0.201,0.073,0.793
-0.162,-0.063,-0.382
-0.116,-0.045,-0.489
0.120,0.036,0.437
0.228,0.082,0.711
-0.089,-0.054,-0.297
0.192,0.064,0.811
-0.007,0.000,0.163
0.228,0.118,0.739
0.092,0.064,0.332
0.274,0.082,0.803
-0.116,-0.054,-0.418
-0.153,-0.036,-0.405
0.283,0.100,0.766
0.101,0.055,0.529
0.201,0.100,0.771
0.092,0.000,0.078
-0.198,-0.072,-0.697
0.092,0.009,0.114
0.192,0.027,0.579
-0.271,-0.118,-0.724
0.074,0.055,0.186
-0.134,-0.100,-0.554
-0.098,-0.018,-0.358
0.183,0.064,0.547
0.201,0.127,0.772
-0.125,-0.100,-0.335
0.192,0.091,0.609
0.002,0.009,-0.025
-0.098,-0.081,-0.488
-0.307,-0.127,-0.794
-0.062,-0.072,-0.303
-0.234,-0.091,-0.596
0.156,0.046,0.582
-0.252,-0.063,-0.786
-0.298,-0.136,-0.804
-0.026,0.055,0.012
-0.225,-0.109,-0.674
0.138,0.018,0.307
-0.098,-0.054,-0.313
0.156,0.082,0.435
0.174,0.109,0.710
-0.098,-0.081,-0.509
-0.261,-0.100,-0.725
-0.280,-0.072,-0.859
-0.044,-0.027,-0.113
-0.271,-0.154,-0.872
0.247,0.100,0.922
-0.062,0.018,-0.143
0.165,0.127,0.663
0.129,0.109,0.486
0.274,0.118,0.835
0.156,0.036,0.266
0.237,0.100,0.939
-0.071,-0.063,-0.298
0.056,0.036,0.307
0.147,0.027,0.327
-0.098,-0.036,-0.353
0.002,0.027,-0.065
0.029,-0.018,0.081
0.283,0.073,0.863
-0.116,-0.091,-0.470
0.020,-0.027,0.030
0.283,0.064,0.727
0.319,0.127,0.917
0.129,0.027,0.238
-0.026,0.000,0.073
0.074,0.046,0.178
0.219,0.064,0.507
0.147,0.055,0.371
0.319,0.091,0.875
0.301,0.091,0.790
-0.116,-0.109,-0.574
-0.153,-0.027,-0.368
-0.144,-0.036,-0.436
0.101,0.100,0.396
0.174,0.073,0.568
0.020,0.055,0.149
0.065,-0.018,0.136
-0.035,0.036,0.033
0.120,0.064,0.488
-0.026,-0.018,-0.053
-0.271,-0.081,-0.849
0.174,0.136,0.622
0.183,0.055,0.490
0.292,0.091,0.921
-0.125,-0.072,-0.548
-0.026,0.055,0.098
0.101,0.055,0.423
-0.216,-0.109,-0.811
-0.080,0.009,-0.084
0.147,0.036,0.372
0.110,0.036,0.274
0.228,0.055,0.598
-0.080,-0.072,-0.457
0.256,0.100,0.821
-0.107,-0.036,-0.283
-0.134,-0.072,-0.432
0.210,0.091,0.812
0.029,0.046,0.039
-0.225,-0.154,-0.804
0.047,0.046,0.128
0.083,0.027,0.286
0.156,0.073,0.565
-0.198,-0.109,-0.617
0.101,0.018,0.300
-0.216,-0.091,-0.799
-0.098,-0.072,-0.469
-0.026,-0.027,-0.172
-0.053,0.027,-0.089
0.020,0.009,-0.051
0.011,-0.018,-0.101
-0.144,-0.036,-0.342
0.120,0.100,0.344
-0.180,-0.063,-0.544
-0.089,-0.091,-0.400
0.120,0.055,0.359
0.065,0.055,0.302
-0.098,0.000,-0.311
-0.280,-0.136,-0.768
0.156,0.100,0.515
-0.280,-0.163,-0.868
-0.325,-0.127,-0.719
-0.080,-0.018,-0.207
0.228,0.055,0.735
-0.144,-0.054,-0.471
-0.071,0.018,-0.207
-0.080,0.000,-0.104
