x,y,t
-0.130,-0.086,0.509
0.021,0.021,0.401
0.066,0.065,-0.436
0.012,0.074,-0.065
0.136,0.003,-0.953
-0.032,-0.006,-0.471
-0.174,-0.041,0.764
-0.147,-0.059,0.644
0.021,0.038,0.661
0.012,-0.015,-0.405
0.119,0.056,-0.554
0.021,0.056,-0.093
0.012,0.047,-0.257
-0.085,0.047,0.283
-0.005,-0.095,0.273
-0.041,-0.033,0.501
0.048,0.021,0.148
0.012,0.003,0.368
-0.076,-0.059,0.552
0.163,0.030,-0.436
-0.068,-0.024,-0.178
-0.094,-0.077,0.094
0.039,-0.006,0.579
0.101,0.101,-0.486
-0.041,0.047,-0.671
0.083,-0.015,0.491
-0.050,-0.006,0.439
0.110,-0.006,-0.348
-0.076,-0.041,-0.071
-0.023,0.038,0.676
-0.130,-0.041,0.041
0.128,0.021,-0.357
-0.112,-0.077,0.295
-0.023,0.065,-0.678
0.145,0.021,-0.148
-0.041,0.038,-0.460
-0.059,-0.059,0.252
0.110,0.003,-0.533
0.012,0.030,0.235
0.128,0.038,-0.852
-0.059,-0.006,-0.370
0.092,-0.015,-0.028
-0.094,-0.041,-0.287
0.003,0.092,-0.591
-0.094,-0.006,0.521
0.119,0.083,-0.559
-0.050,-0.024,0.384
-0.014,-0.103,0.284
0.057,0.038,0.236
-0.138,-0.041,0.469
0.030,-0.033,0.597
-0.041,0.038,0.644
0.066,0.074,0.107
0.021,-0.095,-0.219
-0.005,0.021,0.512
0.101,-0.015,-0.544
0.128,0.092,-0.664
-0.005,0.030,0.543
-0.138,-0.006,0.133
0.101,0.003,-0.288
0.012,0.056,0.560
-0.147,-0.033,0.525
-0.068,-0.077,-0.100
-0.085,-0.050,0.776
-0.041,-0.006,0.309
-0.103,-0.015,0.230
-0.156,0.003,0.543
-0.094,-0.033,0.760
-0.076,-0.024,0.220
0.003,0.003,-0.392
-0.138,-0.015,0.752
-0.023,0.038,-0.767
-0.005,0.038,-0.764
0.012,0.056,0.438
0.074,0.012,0.228
-0.094,-0.077,0.767
0.136,0.056,-0.705
0.136,0.021,-0.857
0.136,-0.006,-0.636
-0.103,0.012,0.479
0.145,-0.006,-0.608
0.136,0.047,-0.470
0.119,0.109,-0.950
-0.156,-0.024,0.634
-0.076,-0.015,-0.383
-0.050,0.021,0.256
-0.041,0.021,-0.450
0.030,0.056,0.544
0.030,0.003,0.465
0.154,0.003,-0.941
-0.103,-0.015,0.767
-0.068,-0.015,-0.363
0.003,0.003,0.488
-0.130,-0.006,0.336
-0.059,-0.050,0.555
0.039,-0.033,0.697
0.030,0.047,0.354
-0.165,-0.033,0.671
0.021,-0.015,0.685
0.136,0.012,-0.153
-0.059,-0.050,0.361
-0.041,-0.068,-0.008
-0.050,-0.033,0.602
-0.050,-0.024,-0.308
-0.005,0.038,-0.479
-0.121,-0.059,0.240
-0.023,-0.041,-0.270
-0.059,0.030,0.503
-0.121,-0.015,0.730
0.066,0.021,-0.213
-0.138,-0.024,0.332
0.066,0.021,-0.236
-0.014,-0.033,0.008
0.012,0.101,-0.590
-0.032,-0.050,-0.260
-0.103,-0.006,-0.084
-0.103,0.003,0.748
-0.085,-0.015,0.703
-0.059,0.012,0.281
-0.041,0.056,0.657
0.172,0.030,-0.846
-0.068,0.030,0.583
-0.130,-0.024,0.262
0.066,0.065,-0.175
-0.014,0.065,-0.872
-0.094,0.030,0.688
-0.050,0.047,-0.689
0.021,-0.006,0.581
-0.138,-0.059,0.550
-0.076,-0.050,0.093
0.021,0.038,-0.382
0.003,0.047,0.363
0.030,-0.033,0.568
-0.183,-0.041,0.644
-0.147,-0.050,0.478
0.154,0.056,-0.954
0.172,-0.006,-0.946
0.074,-0.015,0.287
-0.094,-0.033,0.262
-0.032,-0.033,-0.321
0.048,-0.015,0.669
0.083,-0.015,0.051
0.163,0.021,-0.756
0.012,0.038,0.111
-0.041,-0.033,0.140
-0.085,0.021,0.399
-0.014,-0.006,-0.472
-0.050,-0.059,0.035
0.092,0.003,-0.043
0.181,-0.006,-0.755
0.110,0.038,-0.450
0.003,0.083,0.648
-0.005,0.047,0.659
-0.103,-0.024,0.558
-0.032,-0.015,0.581
0.128,0.030,0.043
0.136,-0.024,-0.349
0.136,0.030,-0.443
-0.085,-0.059,-0.072
0.136,0.030,-0.961
0.163,-0.006,-0.923
0.057,-0.077,-0.521
0.003,0.038,-0.783
0.136,0.012,-0.719
-0.032,-0.059,-0.054
-0.041,-0.050,0.196
0.101,0.030,-0.744
0.030,-0.033,-0.010
0.066,0.065,-0.355
-0.059,-0.015,-0.463
0.128,0.065,-0.648
0.057,0.083,-0.372
0.110,0.074,-0.784
-0.076,-0.033,0.391
-0.005,-0.015,-0.251
-0.014,0.038,0.052
0.012,0.038,0.450
0.066,0.003,0.454
-0.050,-0.033,0.362
-0.147,-0.024,0.649
0.012,0.083,-0.438
-0.130,-0.068,0.335
-0.094,0.038,0.621
0.136,0.021,-0.242
0.128,-0.033,-0.620
0.092,0.065,-0.747
-0.068,-0.006,0.239
-0.094,-0.059,0.105
0.083,-0.024,0.458
0.030,0.003,0.245
0.145,-0.006,-0.555
0.021,0.056,0.606
0.066,0.012,-0.486
-0.005,-0.033,-0.355
-0.023,0.012,0.612
-0.085,-0.086,0.247
0.128,-0.006,-0.367
-0.023,0.065,-0.980
0.048,-0.059,-0.633
0.128,-0.015,-0.218
-0.041,-0.024,0.048
-0.032,-0.041,-0.158
0.092,0.047,-0.166
-0.147,-0.050,0.331
0.003,0.047,-0.571
-0.023,-0.033,-0.037
-0.076,-0.041,0.144
-0.059,-0.006,0.418
-0.005,0.030,-0.966
0.136,0.021,-0.836
0.110,0.012,-0.634
-0.076,-0.041,0.289
0.048,0.021,-0.111
0.048,0.056,-0.044
-0.112,-0.015,-0.057
-0.103,-0.059,0.204
0.119,0.047,-0.051
0.021,0.038,0.350
-0.130,-0.041,0.299
-0.068,-0.050,-0.183
-0.103,-0.015,0.323
0.066,0.030,0.666
0.128,0.012,-0.655
0.163,0.030,-0.559
-0.032,-0.050,0.248
-0.076,-0.059,0.656
-0.147,0.003,0.645
-0.121,-0.050,0.199
0.048,-0.068,-0.260
-0.156,-0.041,0.340
0.083,0.065,-0.374
0.030,0.056,0.145
-0.183,-0.041,0.752
-0.103,-0.086,0.302
-0.076,-0.041,0.696
0.030,0.083,-0.271
0.128,0.074,-0.260
0.181,-0.015,-0.942
-0.050,0.030,-0.581
0.083,0.021,-0.533
0.021,0.021,0.657
-0.050,0.003,0.525
-0.005,0.056,-0.578
-0.094,-0.059,-0.062
0.101,0.074,-0.458
0.039,-0.015,0.173
-0.068,0.003,0.559
-0.147,-0.033,0.714
0.172,0.047,-0.862
0.021,-0.103,-0.126
-0.041,-0.033,0.024
0.048,0.074,0.119
0.101,0.038,0.037
-0.041,0.012,0.584
-0.121,0.012,0.754
0.057,0.030,0.046
-0.147,-0.068,0.403
0.074,0.065,-0.489
-0.130,-0.024,0.546
-0.068,-0.050,0.104
0.092,0.021,-0.435
0.101,0.038,0.249
0.119,0.074,-0.585
0.030,0.003,-0.373
0.057,0.030,-0.222
0.030,0.021,0.158
-0.085,-0.015,0.229
-0.174,-0.015,0.444
0.101,0.038,-0.764
0.021,-0.050,-0.152
0.119,-0.024,-0.741
-0.103,-0.024,0.357
0.048,0.012,0.765
-0.014,-0.033,0.191
-0.023,0.038,0.539
-0.041,0.012,0.706
0.119,-0.006,-0.530
0.119,-0.006,-0.635
0.048,-0.041,-0.430
0.128,0.021,-0.758
-0.014,-0.006,0.212
-0.103,-0.050,0.037
-0.041,-0.015,-0.086
0.030,-0.006,-0.914
-0.005,-0.033,-0.098
0.057,0.030,0.763
-0.005,0.003,-0.471
0.030,0.065,-0.231
-0.085,-0.050,0.018
0.048,0.021,0.354
0.066,0.021,-0.624
0.074,0.047,-0.352
-0.050,-0.006,-0.054
-0.085,-0.077,0.709
0.199,0.030,-0.321
-0.041,-0.033,0.253
0.092,0.003,-0.465
-0.023,-0.041,-0.352
0.074,0.030,-0.556
-0.014,-0.050,0.082
0.128,0.074,-0.466
0.057,-0.033,0.172
-0.050,-0.059,0.689
-0.121,-0.024,0.055
0.057,0.012,0.256
-0.076,-0.068,0.288
0.003,0.038,0.663
-0.068,0.047,0.162
-0.041,0.003,-0.565
0.154,0.038,-0.348
0.092,0.021,-0.664
0.101,0.021,-0.117
0.119,0.038,-0.751
-0.023,0.021,0.457
-0.050,0.021,0.769
0.048,-0.024,-0.617
-0.138,-0.068,0.709
0.163,-0.006,-0.547
0.021,0.038,0.232
0.074,0.012,0.064
-0.130,-0.050,0.744
0.030,-0.086,-0.404
0.083,0.047,-0.270
0.119,0.056,-0.467
-0.041,-0.033,-0.184
0.039,-0.015,0.771
0.066,0.038,0.290
-0.085,-0.033,0.359
-0.059,-0.086,0.490
-0.076,-0.059,-0.172
-0.112,0.021,0.344
-0.041,0.038,0.762
0.092,0.074,-0.268
0.136,0.092,-0.779
-0.032,0.030,-0.490
0.048,0.012,0.345
0.030,0.012,0.392
0.030,0.038,0.134
-0.068,-0.015,-0.291
-0.068,-0.041,-0.108
0.012,0.012,0.427
0.066,0.021,0.085
-0.112,-0.033,0.704
-0.023,-0.112,0.386
0.030,0.030,-0.031
0.012,0.012,0.110
-0.103,-0.024,0.403
0.039,0.083,-0.656
-0.076,-0.041,0.555
-0.112,-0.041,0.749
-0.041,-0.059,-0.267
0.145,0.021,-0.326
-0.068,-0.086,0.146
-0.112,-0.050,0.017
-0.059,-0.015,-0.090
0.057,0.047,-0.064
-0.130,-0.041,0.620
0.074,0.012,-0.044
0.012,0.003,0.558
-0.023,0.065,-0.561
-0.085,-0.015,-0.078
-0.130,-0.024,0.342
-0.076,-0.041,-0.051
0.039,0.065,-0.735
-0.050,0.056,-0.778
0.066,0.030,-0.118
0.057,0.065,-0.264
-0.068,-0.059,0.673
-0.005,0.003,0.065
-0.014,-0.024,-0.064
0.074,0.038,-0.541
0.057,0.012,0.369
-0.076,-0.050,0.227
-0.014,-0.041,-0.366
-0.059,0.003,0.637
0.119,0.003,-0.435
-0.068,-0.024,0.243
-0.023,0.047,-0.660
-0.174,-0.024,0.729
0.136,0.038,-0.723
-0.050,-0.033,0.093
-0.050,-0.024,-0.041
0.136,0.021,-0.432
-0.005,0.003,-0.022
-0.147,-0.006,0.627
-0.121,-0.033,0.401
-0.165,-0.015,0.318
-0.138,-0.050,0.634
-0.032,-0.024,0.020
-0.156,-0.059,0.722
0.110,-0.006,0.062
0.074,0.038,-0.314
-0.103,0.003,0.339
-0.085,0.003,0.344
-0.112,-0.050,0.335
-0.059,-0.024,-0.202
-0.023,-0.024,0.064
-0.068,-0.041,-0.193
0.039,0.065,-0.413
-0.130,-0.015,0.720
0.181,0.012,-0.948
0.012,0.038,-0.766
0.128,-0.033,-0.733
0.083,0.047,0.045
-0.050,-0.068,0.561
-0.032,-0.095,0.478
-0.068,-0.015,0.351
-0.112,-0.041,0.210
0.003,-0.015,0.039
0.074,-0.033,-0.837
-0.068,-0.059,0.048
0.030,0.030,0.215
-0.121,-0.050,0.614
-0.147,-0.059,0.517
-0.050,0.012,0.555
0.012,0.003,0.123
0.012,-0.024,-0.415
-0.138,0.003,0.673
0.145,0.012,-0.986
0.030,-0.086,-0.427
-0.076,-0.050,0.569
0.145,-0.050,-0.545
-0.050,-0.041,0.260
0.154,0.065,-0.855
-0.041,0.056,0.743
-0.023,0.003,0.232
-0.050,-0.015,0.020
0.039,0.030,-0.676
-0.094,-0.077,0.239
-0.121,-0.050,0.529
0.030,0.065,-0.695
-0.094,-0.024,0.216
-0.103,-0.033,0.037
-0.041,-0.024,-0.068
-0.076,-0.015,0.524
0.083,0.047,-0.149
-0.121,-0.024,0.319
0.030,0.012,0.449
-0.076,-0.086,0.579
0.003,0.003,0.315
-0.041,-0.095,0.703
0.057,0.056,-0.709
0.074,-0.077,-0.734
0.066,0.083,0.763
0.021,-0.015,0.472
-0.076,-0.041,0.045
0.012,-0.006,-0.118
-0.068,-0.059,0.324
0.039,0.003,0.177
-0.121,-0.059,0.501
-0.076,-0.059,0.778
0.012,0.056,-0.886
0.039,0.065,0.583
-0.103,-0.033,0.002
-0.041,0.038,-0.590
-0.014,-0.015,-0.277
0.039,0.003,0.160
0.030,0.056,0.659
0.119,-0.006,0.147
-0.130,-0.024,0.304
-0.050,0.038,0.447
0.092,0.003,-0.446
0.136,-0.033,-0.547
-0.032,0.038,-0.670
0.003,0.038,0.436
0.003,0.021,-0.559
-0.032,-0.068,0.377
0.012,0.065,0.542
0.057,0.056,0.345
-0.005,0.074,-0.961
0.083,0.021,-0.835
0.163,0.038,-0.651
-0.005,0.047,-0.666
-0.076,-0.006,0.714
0.048,0.074,0.001
-0.041,0.047,-0.576
0.083,0.056,-0.553
-0.050,-0.059,-0.055
0.110,-0.006,-0.166
-0.094,-0.068,0.549
-0.023,0.021,-0.475
0.083,0.012,-0.318
0.083,0.038,0.448
0.074,0.083,-0.169
-0.076,0.030,0.525
0.030,0.012,0.141
-0.076,-0.041,0.257
-0.130,-0.033,0.233
0.003,0.038,-0.102
0.057,0.074,-0.607
0.003,0.012,0.658
0.119,0.118,-0.693
-0.041,-0.024,-0.163
0.145,0.030,-0.743
0.057,0.003,0.478
-0.085,-0.077,0.394
0.039,-0.103,-0.428
0.003,0.003,0.471
0.136,0.012,-0.348
0.101,-0.006,0.047
-0.059,-0.068,0.577
-0.112,-0.068,0.754
0.119,-0.024,-0.320
-0.076,-0.050,-0.200
0.039,-0.041,-0.331
0.110,-0.006,-0.247
-0.050,-0.059,0.286
-0.076,0.047,0.348
0.092,0.030,-0.506
-0.174,-0.050,0.526
-0.156,0.003,0.751
0.074,0.083,-0.825
-0.068,-0.024,0.050
0.092,0.083,-0.303
0.128,0.030,-0.545
-0.050,-0.015,-0.174
0.066,0.012,-0.634
-0.014,-0.095,0.172
-0.041,0.003,0.552
-0.112,-0.068,0.363
-0.076,-0.077,0.762
0.163,-0.015,-0.642
0.012,-0.077,-0.218
-0.014,-0.112,0.586
0.030,0.038,0.333
-0.005,0.056,0.533
-0.023,0.030,0.500
-0.112,-0.050,0.355
-0.005,0.065,0.716
-0.041,-0.015,0.401
-0.165,0.012,0.636
0.066,-0.041,-0.720
-0.005,0.021,-0.472
-0.005,0.038,-0.566
-0.085,-0.015,0.630
-0.023,0.038,-0.477
-0.059,-0.050,0.604
0.101,-0.015,0.326
-0.147,-0.015,0.519
-0.121,-0.041,0.453
0.057,-0.006,0.678
-0.130,-0.068,0.770
-0.050,-0.015,0.040
-0.050,-0.077,0.469
-0.130,-0.041,0.605
-0.032,0.003,0.256
-0.059,-0.050,0.152
0.012,0.056,0.649
-0.112,-0.059,0.701
-0.138,-0.033,0.540
-0.005,-0.006,0.000
-0.050,-0.077,0.486
-0.076,-0.103,0.601
0.021,0.056,-0.343
0.128,0.021,-0.441
-0.121,-0.068,0.439
-0.041,0.030,0.691
-0.032,-0.059,-0.164
-0.138,-0.006,0.521
-0.032,-0.041,-0.509
0.136,0.047,-0.964
0.092,0.021,-0.239
-0.094,-0.015,0.299
-0.085,-0.068,0.456
-0.201,-0.041,0.738
0.119,0.012,-0.737
-0.005,-0.086,0.389
-0.014,0.030,0.659
-0.041,0.065,-0.577
-0.085,-0.095,0.554
0.083,0.047,-0.778
0.039,-0.086,-0.522
0.136,0.003,-0.451
0.083,0.012,-0.437
-0.041,0.021,-0.493
-0.014,-0.041,-0.165
-0.085,-0.024,-0.271
-0.085,-0.033,-0.302
0.128,-0.006,-0.422
-0.023,-0.086,0.368
0.074,0.030,-0.405
0.119,0.038,-0.602
-0.005,0.038,-0.047
-0.103,-0.041,0.529
0.057,0.047,-0.341
0.048,0.047,-0.148
-0.014,0.038,-0.782
-0.085,-0.077,0.568
-0.085,-0.050,-0.283
0.092,0.065,-0.666
-0.085,-0.041,0.191
-0.041,-0.033,-0.367
0.083,0.012,-0.053
-0.085,-0.059,0.412
0.083,0.092,-0.830
-0.094,-0.015,0.185
-0.068,-0.095,0.293
-0.068,-0.050,0.687
-0.085,0.056,0.469
-0.076,-0.006,-0.370
-0.112,-0.024,0.235
-0.130,-0.041,0.272
0.119,-0.006,-0.449
0.110,0.003,-0.216
-0.112,-0.095,0.704
-0.068,-0.015,0.011
0.048,0.083,-0.136
0.083,0.038,-0.741
0.092,0.074,-0.956
0.145,0.012,-0.440
0.101,0.021,0.251
-0.094,0.003,0.035
0.119,0.003,-0.414
-0.050,-0.050,-0.069
0.119,-0.024,-0.853
0.128,-0.015,-0.535
0.057,0.109,-0.268
-0.156,-0.015,0.439
-0.156,-0.059,0.557
-0.050,-0.059,0.346
-0.130,-0.033,0.708
-0.094,-0.059,0.613
0.012,0.065,0.756
-0.076,-0.077,0.238
0.074,0.030,-0.062
0.048,0.003,0.568
0.057,-0.015,0.475
-0.085,-0.006,0.405
0.003,-0.015,-0.294
0.145,0.030,-0.633
-0.059,-0.059,0.190
-0.050,0.021,-0.482
-0.059,-0.041,-0.285
-0.014,0.021,-0.764
0.012,0.056,-0.472
-0.059,-0.033,-0.180
0.136,0.012,-0.256
0.101,0.092,-0.620
-0.050,-0.024,0.189
0.030,-0.068,-0.319
0.074,0.012,0.451
-0.085,-0.041,0.239
0.074,0.074,0.043
0.003,-0.006,0.569
0.101,0.021,-0.357
-0.059,-0.024,0.613
0.083,0.083,-0.000
0.092,0.083,-0.166
-0.032,0.047,0.580
-0.050,-0.006,0.139
-0.121,0.003,0.743
-0.112,-0.050,0.397
0.163,0.047,-0.461
0.021,0.003,0.384
0.030,-0.015,0.600
0.057,-0.024,-0.530
-0.059,-0.068,0.037
0.154,0.021,-0.501
-0.023,-0.015,-0.457
-0.103,-0.024,-0.153
-0.112,-0.041,0.042
0.092,0.030,-0.337
-0.112,-0.033,0.328
0.039,0.021,-0.918
-0.041,-0.006,0.158
-0.112,-0.041,0.686
0.066,-0.015,-0.431
-0.076,-0.015,0.114
-0.121,0.012,0.444
0.083,0.074,-0.575
0.128,0.101,-0.651
-0.014,-0.006,-0.153
0.154,-0.006,-0.442
-0.041,-0.059,0.458
-0.085,-0.041,0.653
-0.023,-0.077,-0.016
0.110,0.012,-0.232
0.074,0.047,-0.813
-0.130,-0.024,0.131
0.101,0.056,-0.472
-0.085,-0.033,0.528
-0.076,-0.041,0.586
-0.076,-0.041,0.016
0.012,-0.015,0.276
0.030,0.047,0.229
0.039,0.074,0.337
-0.121,-0.077,0.451
-0.156,0.003,0.666
-0.130,-0.041,0.526
0.128,0.021,-0.048
-0.103,-0.041,0.400
0.110,-0.006,0.250
0.074,0.003,-0.034
-0.059,-0.024,-0.267
-0.085,-0.006,0.216
-0.050,-0.033,0.562
-0.041,0.021,-0.583
-0.076,-0.077,0.035
0.048,-0.033,-0.631
0.003,0.030,0.267
0.101,0.003,0.154
0.012,0.030,0.760
-0.068,-0.006,0.599
0.110,0.021,-0.740
0.057,0.047,-0.173
0.048,-0.059,-0.418
-0.014,0.030,-0.677
-0.059,-0.041,0.585
0.119,0.003,-0.623
0.074,0.012,0.187
-0.103,-0.050,0.147
0.172,0.012,-0.557
-0.023,-0.006,-0.503
-0.147,-0.024,0.236
-0.076,0.038,0.705
-0.050,0.003,-0.606
0.136,0.047,-0.850
-0.050,-0.077,0.297
0.021,0.003,0.291
0.048,0.038,-0.716
0.003,0.074,-0.795
0.057,0.038,0.558
-0.103,-0.015,0.625
-0.103,-0.024,0.708
-0.076,-0.077,0.136
0.154,0.065,-0.436
-0.023,-0.015,0.091
-0.156,-0.015,0.530
-0.050,-0.015,-0.190
-0.121,-0.068,0.658
0.030,-0.068,-0.219
0.021,-0.095,-0.029
-0.023,0.074,0.654
0.039,0.012,-0.417
0.136,0.003,-0.621
-0.023,-0.006,-0.048
0.030,-0.077,-0.334
0.163,-0.041,-0.851
-0.050,-0.068,0.197
0.012,0.003,0.777
-0.174,-0.015,0.428
0.145,0.021,-0.258
-0.094,-0.041,-0.084
-0.121,-0.015,0.529
-0.076,-0.059,-0.007
0.074,0.003,0.046
0.030,0.030,-0.374
-0.138,-0.041,0.137
0.119,0.030,0.144
0.030,-0.006,-0.258
-0.023,-0.024,-0.049
0.119,0.056,-0.163
0.110,0.003,-0.742
0.074,0.056,0.137
0.074,-0.006,0.401
0.110,0.047,-0.707
0.012,0.030,-0.680
0.110,0.012,-0.653
-0.121,-0.033,0.433
-0.121,-0.033,0.036
0.048,-0.059,-0.319
0.066,0.038,-0.496
0.074,-0.006,0.082
0.030,0.074,0.649
0.092,0.047,-0.945
-0.085,-0.086,0.202
0.039,-0.103,-0.226
0.057,0.065,0.035
-0.023,0.047,0.761
0.136,0.047,-0.255
-0.076,-0.050,0.404
-0.050,-0.041,0.680
0.003,0.065,-0.669
0.110,0.065,-0.358
0.066,0.092,-0.167
-0.023,-0.041,0.096
-0.156,-0.068,0.748
-0.121,0.012,0.550
0.119,0.056,-0.853
0.136,-0.033,-0.439
0.136,0.083,-0.870
-0.023,-0.024,-0.508
0.110,0.047,-0.666
0.003,0.047,0.123
0.083,0.056,-0.984
0.101,0.012,-0.222
0.074,0.056,-0.271
-0.085,-0.024,0.238
-0.005,0.056,0.472
0.083,-0.015,-0.942
-0.121,-0.059,0.399
-0.005,-0.015,-0.464
-0.138,-0.050,0.434
0.145,0.065,-0.944
-0.059,-0.050,0.243
0.163,0.038,-0.359
-0.076,-0.050,0.669
-0.014,-0.024,-0.168
-0.050,-0.024,0.411
0.066,-0.024,0.174
0.154,0.003,-0.637
-0.050,-0.041,-0.301
0.074,0.021,0.391
-0.050,-0.006,-0.087
-0.068,-0.050,0.253
-0.032,-0.033,-0.302
-0.103,0.012,0.327
-0.076,-0.050,0.003
-0.112,-0.006,0.314
0.021,-0.015,0.564
-0.050,-0.059,0.538
-0.041,-0.006,0.384
0.003,-0.006,0.396
0.181,0.083,-0.975
0.145,0.038,-0.854
-0.112,-0.033,0.523
0.048,0.038,-0.070
0.181,0.012,-0.757
0.083,0.012,-0.350
0.110,0.021,-0.791
-0.050,-0.041,0.105
-0.085,-0.050,0.703
-0.112,-0.033,0.773
0.048,0.065,-0.274
0.083,0.030,0.248
-0.112,-0.024,0.606
-0.138,-0.015,0.218
-0.103,-0.050,-0.165
-0.050,-0.050,0.086
0.003,0.065,-0.445
-0.050,0.012,-0.526
0.074,0.021,-0.612
0.048,0.074,0.099
0.110,0.074,-0.569
-0.059,-0.050,-0.265
-0.121,-0.050,0.514
0.101,0.056,-0.765
0.163,0.003,-0.959
-0.121,-0.050,0.139
-0.094,-0.059,0.567
-0.121,-0.050,0.038
-0.174,-0.050,0.720
0.145,0.074,-0.264
0.083,0.021,-0.680
-0.014,0.047,-0.471
0.154,-0.015,-0.953
-0.085,-0.059,0.758
-0.041,0.003,0.117
-0.121,-0.033,0.612
-0.165,-0.050,0.756
-0.121,0.003,0.122
0.039,0.056,-0.982
-0.076,-0.041,0.030
0.119,0.003,-0.047
-0.050,-0.059,0.359
-0.103,-0.024,0.544
-0.014,0.030,0.774
0.101,0.056,-0.568
-0.059,0.003,0.483
-0.094,-0.015,0.348
-0.094,-0.077,0.652
0.021,0.012,-0.367
0.066,0.038,-0.346
0.030,0.074,-0.333
-0.032,0.047,-0.780
0.145,0.021,-0.661
-0.121,-0.024,0.215
0.021,0.038,0.774
-0.059,-0.041,-0.096
0.074,-0.015,0.160
0.083,0.021,-0.554
-0.094,-0.041,0.677
-0.059,0.012,0.660
0.066,0.056,-0.688
0.021,-0.006,0.255
-0.112,-0.024,-0.181
0.030,0.056,0.709
0.101,0.047,-0.111
-0.014,-0.033,0.488
-0.085,-0.068,0.594
0.066,0.038,0.247
-0.068,-0.068,0.181
-0.085,-0.041,-0.274
0.110,0.021,-0.435
-0.085,-0.068,0.504
-0.121,-0.041,0.324
0.083,0.038,-0.347
-0.156,-0.006,0.224
-0.041,0.003,-0.480
-0.014,0.030,-0.466
-0.085,-0.015,0.543
-0.147,-0.041,0.240
-0.085,-0.095,0.398
0.136,0.056,-0.770
0.030,-0.015,0.253
-0.023,-0.059,0.275
-0.094,-0.033,0.633
0.030,0.065,0.236
-0.068,0.003,-0.366
0.083,0.030,0.048
0.021,0.047,-0.308
-0.156,0.012,0.532
-0.041,-0.050,-0.159
0.083,0.038,-0.210
-0.103,-0.015,0.737
0.154,0.021,-0.357
-0.005,0.012,0.702
0.119,0.056,-0.357
-0.014,-0.015,-0.361
0.128,0.012,-0.842
-0.050,0.038,-0.677
-0.068,-0.006,-0.155
0.092,0.003,0.246
-0.130,-0.041,0.424
0.092,0.109,-0.606
-0.032,0.030,-0.471
0.066,-0.024,0.563
0.030,0.012,0.023
0.181,0.038,-0.849
-0.094,-0.033,-0.165
-0.076,-0.033,0.245
-0.147,-0.015,0.313
-0.094,-0.006,-0.135
-0.085,-0.086,0.296
-0.076,-0.033,0.672
-0.014,-0.050,-0.057
0.012,-0.006,0.632
0.145,0.021,-0.760
0.163,0.047,-0.759
-0.085,-0.050,0.296
0.154,0.012,-0.759
-0.085,0.003,-0.074
-0.121,-0.068,0.145
-0.112,-0.059,0.714
-0.076,0.038,0.568
-0.059,0.038,-0.570
-0.059,-0.041,-0.372
0.012,-0.086,-0.120
0.145,0.038,-0.766
-0.103,-0.041,0.200
0.101,0.056,-0.670
-0.041,-0.006,-0.188
0.145,-0.006,-0.406
0.119,-0.015,-0.240
0.030,0.012,0.046
-0.130,-0.024,0.753
-0.068,-0.033,0.521
0.145,0.003,-0.316
-0.023,0.003,0.705
0.110,-0.024,-0.339
0.083,0.012,-0.945
0.128,0.047,-0.664
-0.050,-0.068,0.669
0.136,-0.006,-0.654
0.145,0.038,-0.657
-0.005,0.021,-0.364
-0.059,-0.050,0.007
-0.112,-0.033,-0.088
0.101,-0.015,0.160
-0.059,-0.095,0.685
0.012,-0.086,-0.022
0.119,0.056,-0.971
0.074,-0.024,0.269
-0.023,0.003,0.433
-0.156,-0.041,0.718
-0.023,-0.033,-0.099
0.101,0.021,-0.256
0.145,0.012,-0.642
0.057,-0.024,-0.735
0.039,0.038,0.771
-0.068,-0.095,0.662
0.066,0.021,-0.042
-0.059,-0.077,-0.001
-0.059,0.021,-0.472
0.119,0.083,-0.265
0.048,-0.015,0.161
-0.076,-0.068,0.561
-0.103,-0.041,0.347
-0.094,0.065,0.562
0.110,0.030,-0.628
-0.094,-0.068,0.038
0.128,-0.006,-0.750
-0.023,0.056,0.658
0.048,0.030,0.340
-0.005,0.003,0.362
-0.076,-0.006,-0.064
0.074,0.030,-0.337
-0.014,0.047,0.713
0.021,0.003,0.153
0.030,0.021,0.495
-0.068,-0.015,-0.078
0.021,-0.041,-0.124
-0.023,0.012,0.509
0.092,0.092,-0.289
-0.103,-0.015,0.032
-0.050,0.047,0.753
0.145,0.074,-0.906
-0.023,0.056,-0.477
0.030,-0.050,-0.430
0.048,0.047,0.766
-0.121,-0.059,0.646
0.039,0.056,-0.555
-0.094,-0.077,0.348
0.083,0.047,-0.910
-0.014,0.038,0.423
0.074,0.030,-0.219
0.021,0.012,-0.296
0.021,0.056,-0.984
-0.112,-0.024,0.733
-0.076,-0.015,-0.185
0.145,0.074,-0.772
0.039,-0.006,0.685
0.066,0.003,0.245
0.101,-0.006,-0.744
-0.130,-0.050,0.332
0.057,-0.006,0.159
0.101,-0.015,-0.126
0.021,0.056,-0.569
0.092,0.038,-0.795
-0.005,0.021,-0.582
0.039,0.065,0.548
-0.032,-0.015,-0.147
-0.085,-0.033,0.777
-0.076,-0.050,0.243
-0.174,-0.006,0.647
0.021,0.038,0.070
-0.023,-0.033,0.036
-0.147,-0.006,0.541
0.110,-0.006,-0.029
0.110,0.012,-0.323
-0.103,-0.077,0.395
-0.103,-0.059,0.598
-0.032,-0.015,-0.307
-0.103,-0.050,-0.098
0.110,0.021,0.048
