x,y,t
0.018,0.011,-0.001
-0.006,0.002,0.054
0.133,-0.063,-0.566
-0.219,0.060,0.727
-0.023,-0.038,-0.114
-0.096,0.125,0.380
-0.023,0.076,0.062
0.002,0.060,-0.088
0.092,0.002,-0.106
0.018,-0.030,-0.256
-0.268,0.150,0.896
-0.129,-0.038,0.338
0.075,-0.014,-0.257
0.092,-0.014,-0.289
0.108,-0.014,-0.557
0.084,-0.006,-0.120
-0.145,0.084,0.644
-0.203,0.092,0.657
0.124,0.027,-0.422
0.035,-0.014,-0.206
0.059,-0.120,-0.463
0.108,-0.014,-0.613
0.002,0.052,-0.151
-0.137,-0.022,0.328
0.116,-0.030,-0.497
0.133,-0.096,-0.302
-0.031,-0.096,0.069
-0.113,0.060,0.279
0.084,-0.137,-0.559
0.092,0.027,-0.467
-0.015,-0.047,0.114
-0.154,0.101,0.487
0.141,-0.120,-0.484
-0.203,0.076,0.791
0.035,0.011,0.116
-0.015,-0.022,0.162
0.247,-0.030,-0.632
-0.137,0.109,0.564
-0.064,-0.006,-0.039
0.002,-0.055,-0.137
-0.113,0.084,0.376
0.157,-0.120,-0.586
0.149,-0.137,-0.603
-0.006,-0.006,-0.065
0.116,-0.030,-0.173
-0.162,0.043,0.764
-0.080,0.101,0.389
0.182,-0.030,-0.683
0.223,0.002,-0.623
0.092,-0.071,-0.542
0.100,0.019,-0.320
0.190,-0.055,-0.468
0.010,0.002,-0.022
0.035,0.068,-0.034
-0.080,0.060,0.223
-0.039,0.011,0.465
-0.227,0.084,0.709
-0.031,0.011,0.031
0.092,-0.079,-0.080
-0.243,0.158,0.884
0.084,-0.087,-0.313
-0.064,0.011,0.351
0.084,-0.137,-0.436
-0.154,0.068,0.575
-0.219,0.060,0.662
-0.039,0.052,0.049
-0.047,0.043,0.286
0.059,-0.022,-0.148
-0.194,0.068,0.714
-0.080,0.052,0.336
0.141,0.002,-0.304
0.174,-0.169,-0.675
-0.031,-0.079,0.063
0.026,0.011,-0.131
-0.252,0.076,0.808
0.067,0.027,-0.012
0.092,-0.038,-0.369
-0.072,0.027,0.038
0.051,0.011,-0.195
-0.219,0.199,0.899
0.133,-0.014,-0.520
-0.137,0.011,0.355
-0.031,0.019,0.276
-0.186,0.068,0.499
0.182,-0.055,-0.629
0.124,0.011,-0.554
-0.096,0.043,0.148
0.141,-0.096,-0.575
0.182,-0.014,-0.668
0.051,-0.047,-0.095
0.084,-0.120,-0.560
-0.047,0.002,0.241
0.157,-0.128,-0.661
-0.006,-0.055,-0.070
0.141,0.011,-0.444
-0.055,0.019,0.131
0.026,-0.014,-0.091
-0.104,0.011,0.233
0.002,0.060,0.131
-0.039,0.035,0.252
0.190,-0.120,-0.589
-0.129,0.043,0.551
-0.023,-0.087,0.013
0.059,-0.104,-0.327
-0.047,-0.038,0.041
-0.096,0.068,0.306
0.026,-0.006,-0.036
-0.284,0.084,0.794
0.141,0.027,-0.519
0.174,-0.104,-0.555
-0.170,0.109,0.685
-0.219,0.068,0.744
-0.072,0.002,0.551
0.141,0.052,-0.529
0.084,-0.055,-0.369
0.108,-0.112,-0.520
0.108,0.052,-0.335
0.133,-0.071,-0.409
0.084,-0.112,-0.294
0.141,0.002,-0.567
0.026,0.052,-0.224
0.043,0.002,-0.188
0.149,0.002,-0.469
0.149,0.011,-0.479
-0.015,-0.030,0.059
-0.219,0.076,0.597
-0.129,0.035,0.462
-0.088,0.117,0.327
-0.088,-0.022,0.342
0.108,-0.006,-0.165
-0.104,0.052,0.521
-0.219,0.150,0.726
-0.154,0.109,0.650
0.133,-0.145,-0.387
0.051,-0.014,-0.393
-0.219,0.027,0.783
-0.178,0.101,0.724
-0.064,0.084,0.148
0.018,0.060,-0.164
-0.252,0.084,0.643
-0.088,0.019,0.120
0.182,-0.030,-0.651
0.075,0.011,-0.340
-0.186,0.109,0.740
-0.055,0.092,0.355
-0.178,0.060,0.598
0.051,0.027,-0.343
0.002,0.060,-0.021
-0.203,0.084,0.524
0.206,-0.047,-0.521
0.141,-0.030,-0.485
-0.211,0.060,0.705
0.067,-0.096,-0.186
-0.137,0.084,0.443
-0.064,0.043,0.363
-0.072,0.092,0.453
0.100,0.011,-0.167
-0.211,0.141,0.757
0.043,0.027,-0.234
0.133,0.035,-0.534
-0.145,-0.014,0.434
0.247,-0.087,-0.661
0.182,-0.087,-0.640
-0.055,0.068,0.360
-0.235,0.101,0.892
-0.186,0.125,0.667
-0.039,0.002,-0.012
0.116,-0.014,-0.447
0.206,0.019,-0.696
-0.145,0.117,0.696
-0.023,-0.104,0.019
0.010,0.060,-0.078
0.133,-0.112,-0.494
0.010,-0.112,-0.245
0.092,-0.063,-0.377
-0.137,0.117,0.489
-0.235,0.076,0.659
0.092,-0.022,-0.518
-0.162,0.060,0.766
-0.006,0.027,0.119
0.026,-0.055,0.006
-0.137,-0.030,0.609
-0.145,0.043,0.777
-0.080,0.117,0.301
-0.219,0.150,0.775
-0.031,-0.071,-0.077
0.198,-0.014,-0.614
0.075,-0.022,-0.349
0.092,-0.047,-0.499
-0.121,0.101,0.619
0.010,-0.022,-0.209
-0.145,0.117,0.662
0.010,0.043,-0.126
0.165,0.002,-0.492
0.124,-0.038,-0.688
-0.064,0.052,0.258
0.018,-0.030,0.180
-0.129,0.092,0.633
-0.047,0.076,0.349
-0.088,0.076,0.272
0.043,0.002,-0.290
-0.137,-0.014,0.493
-0.260,0.158,0.865
-0.170,0.133,0.618
-0.211,0.166,0.872
-0.137,0.084,0.625
-0.064,0.060,0.212
0.043,-0.071,-0.326
-0.072,-0.014,0.345
0.059,-0.120,-0.341
0.035,-0.079,-0.142
-0.047,-0.014,-0.008
-0.203,0.133,0.776
0.010,-0.112,-0.147
0.010,0.052,-0.010
-0.015,0.019,0.160
0.100,-0.030,-0.386
-0.096,-0.006,0.531
-0.006,-0.006,-0.079
-0.121,-0.047,0.231
0.116,-0.055,-0.545
-0.006,-0.096,-0.235
0.026,-0.030,-0.285
0.084,-0.112,-0.522
0.092,-0.079,-0.448
0.198,-0.047,-0.594
0.141,-0.120,-0.524
0.182,0.002,-0.643
-0.015,0.084,-0.048
-0.031,-0.030,-0.058
-0.170,0.002,0.520
-0.260,0.150,0.843
-0.064,0.027,0.064
-0.023,0.084,0.376
-0.006,0.052,0.217
-0.113,0.043,0.495
0.002,-0.014,0.010
0.133,-0.096,-0.522
0.018,0.011,-0.099
-0.154,-0.014,0.534
-0.047,-0.047,0.022
0.059,-0.063,-0.387
0.002,-0.087,-0.088
-0.243,0.117,0.728
0.084,0.002,-0.220
-0.252,0.101,0.724
0.059,-0.014,-0.101
-0.268,0.133,0.862
-0.055,0.027,0.386
0.051,-0.063,-0.103
-0.072,-0.022,0.393
0.010,0.002,0.234
0.026,-0.063,-0.131
-0.260,0.084,0.867
-0.162,0.060,0.408
-0.154,0.117,0.765
0.010,-0.063,-0.240
0.075,-0.087,-0.429
0.116,0.019,-0.328
0.059,-0.079,-0.016
-0.055,-0.022,0.097
0.075,0.052,-0.189
-0.113,-0.047,0.465
-0.047,-0.071,0.031
0.075,-0.022,-0.207
0.084,-0.014,0.036
-0.252,0.101,0.807
-0.006,-0.071,0.019
-0.072,0.035,0.379
0.108,0.043,-0.450
0.133,0.011,-0.477
0.108,0.002,-0.564
0.051,-0.047,-0.016
-0.006,0.068,-0.152
0.043,-0.006,-0.031
-0.088,-0.047,0.222
0.165,-0.137,-0.497
-0.096,-0.014,0.303
-0.072,0.060,0.399
0.010,-0.071,0.002
0.108,-0.096,-0.206
0.206,0.002,-0.662
0.100,-0.022,-0.253
-0.023,-0.014,0.110
0.165,-0.022,-0.495
-0.072,0.060,0.307
-0.154,0.052,0.512
-0.162,0.117,0.801
-0.031,-0.047,-0.042
0.116,0.035,-0.171
-0.072,0.109,0.447
0.141,-0.079,-0.694
-0.309,0.174,0.890
-0.186,0.084,0.461
-0.031,0.052,0.306
0.059,0.035,-0.145
0.141,-0.104,-0.459
-0.096,0.101,0.463
-0.096,0.027,0.312
-0.096,0.068,0.502
0.051,-0.006,-0.338
0.075,0.011,-0.206
0.116,-0.055,-0.567
0.067,0.043,-0.180
-0.203,0.141,0.734
-0.154,0.101,0.622
-0.047,-0.022,0.161
0.133,-0.112,-0.662
-0.104,0.068,0.436
-0.235,0.117,0.801
-0.154,0.043,0.478
0.059,-0.063,-0.297
-0.129,0.043,0.593
-0.080,0.076,0.304
-0.023,0.060,-0.034
0.075,-0.030,-0.138
0.100,0.035,-0.200
-0.186,0.109,0.853
-0.227,0.117,0.682
-0.023,0.092,0.132
-0.064,0.101,0.435
-0.023,0.019,-0.050
-0.039,0.060,0.300
0.084,-0.063,-0.193
-0.031,0.002,-0.150
-0.154,0.076,0.600
-0.235,0.158,0.733
0.108,-0.055,-0.453
0.026,-0.112,-0.239
0.100,-0.120,-0.536
-0.088,-0.079,0.143
-0.162,0.109,0.588
-0.031,-0.047,-0.196
0.084,-0.128,-0.289
0.026,0.002,-0.296
-0.031,0.068,0.013
0.133,-0.120,-0.410
-0.096,0.027,0.224
-0.096,0.027,0.504
0.223,-0.030,-0.533
0.084,0.002,-0.437
-0.055,0.011,0.392
-0.219,0.182,0.814
-0.055,-0.014,0.133
-0.121,0.027,0.555
0.043,-0.006,-0.140
-0.252,0.068,0.681
0.002,-0.055,-0.290
0.141,-0.145,-0.480
-0.219,0.076,0.543
-0.219,0.133,0.838
0.133,-0.079,-0.653
-0.219,0.084,0.555
-0.096,-0.006,0.355
-0.072,0.019,0.388
0.084,-0.096,-0.423
-0.260,0.174,0.821
0.214,-0.055,-0.491
-0.064,-0.030,0.134
0.141,-0.014,-0.272
-0.006,-0.038,-0.125
0.141,-0.055,-0.473
0.149,0.019,-0.654
0.051,-0.104,-0.269
0.108,-0.047,-0.575
0.059,0.043,-0.115
-0.219,0.092,0.640
0.198,-0.038,-0.608
-0.178,0.133,0.763
0.100,-0.112,-0.301
-0.170,0.133,0.657
-0.178,0.109,0.563
-0.194,0.052,0.405
0.092,-0.038,-0.190
-0.154,0.101,0.517
-0.243,0.150,0.850
-0.129,0.084,0.522
-0.047,-0.022,0.087
0.108,-0.030,-0.195
-0.031,-0.014,0.187
-0.260,0.141,0.936
-0.047,0.043,0.064
-0.113,0.084,0.587
-0.023,-0.014,-0.134
0.141,-0.055,-0.646
0.124,-0.063,-0.362
-0.023,-0.063,-0.072
-0.186,0.141,0.738
0.198,-0.063,-0.481
-0.023,-0.006,-0.119
-0.072,-0.038,0.118
0.100,0.011,-0.439
0.043,0.011,-0.268
-0.039,0.011,0.450
0.043,-0.055,-0.003
-0.064,0.084,0.345
-0.015,0.052,-0.081
0.018,0.027,0.127
0.018,-0.030,-0.321
-0.015,-0.030,-0.165
0.059,-0.030,-0.443
-0.031,-0.014,0.056
0.116,-0.104,-0.491
-0.194,0.068,0.855
-0.088,0.068,0.480
-0.104,0.011,0.490
0.124,-0.079,-0.277
-0.211,0.060,0.496
0.108,0.002,-0.470
-0.104,0.035,0.245
0.165,-0.120,-0.668
0.214,-0.038,-0.667
0.124,0.043,-0.329
0.190,-0.104,-0.576
0.157,0.027,-0.527
-0.015,-0.079,0.027
0.100,-0.006,-0.304
-0.194,0.043,0.427
-0.260,0.092,0.696
0.059,0.035,-0.277
-0.047,-0.006,0.074
0.157,-0.006,-0.591
0.100,0.027,-0.280
-0.072,0.027,0.102
-0.194,0.092,0.823
-0.047,-0.006,0.176
0.116,-0.022,-0.214
-0.072,0.019,0.171
0.133,-0.022,-0.608
-0.006,0.035,0.217
-0.162,0.068,0.642
-0.055,-0.014,-0.063
0.026,-0.087,-0.239
-0.055,0.011,0.372
0.084,0.027,-0.356
-0.039,-0.071,0.054
-0.203,0.092,0.509
0.043,-0.055,-0.261
-0.047,-0.014,0.374
-0.178,0.084,0.481
-0.211,0.092,0.707
0.018,-0.063,-0.031
0.043,-0.006,-0.326
0.124,-0.030,-0.269
-0.064,0.060,0.047
0.043,-0.071,-0.349
0.190,-0.038,-0.521
-0.031,0.043,0.274
-0.162,0.027,0.447
-0.072,0.060,0.360
0.010,-0.055,-0.077
-0.276,0.101,0.733
-0.072,-0.055,0.122
0.141,0.019,-0.301
-0.121,-0.022,0.316
0.067,-0.087,-0.364
-0.145,0.141,0.636
0.124,-0.087,-0.290
-0.047,-0.006,0.400
0.223,-0.038,-0.576
-0.064,0.068,0.121
-0.219,0.076,0.670
0.075,-0.112,-0.325
0.100,0.052,-0.465
0.100,-0.022,-0.297
-0.154,-0.006,0.600
-0.006,0.068,0.274
-0.064,-0.079,0.142
0.018,0.068,0.129
-0.194,0.174,0.819
0.051,-0.047,-0.441
-0.227,0.109,0.934
-0.055,-0.014,0.183
0.059,-0.055,-0.188
-0.088,0.076,0.294
0.124,-0.006,-0.351
0.043,0.011,-0.325
-0.080,0.043,0.275
-0.113,0.076,0.487
-0.047,-0.030,0.012
0.133,-0.038,-0.649
-0.031,-0.022,0.204
-0.031,-0.055,0.115
0.124,-0.112,-0.527
-0.203,0.092,0.583
0.075,-0.030,-0.257
0.067,0.043,0.001
-0.072,0.019,0.556
0.100,-0.071,-0.196
0.108,-0.104,-0.480
0.051,0.002,-0.152
-0.023,0.019,0.224
-0.064,0.092,0.299
-0.055,-0.038,-0.094
-0.203,0.092,0.838
0.190,-0.079,-0.488
0.067,-0.104,-0.432
0.206,-0.030,-0.531
0.100,-0.063,-0.577
0.051,-0.038,-0.417
0.075,0.027,-0.061
-0.170,0.117,0.751
0.100,-0.006,-0.182
0.133,-0.079,-0.594
0.051,-0.071,-0.122
-0.064,-0.014,0.030
-0.203,0.117,0.816
0.133,0.019,-0.231
0.059,-0.030,-0.124
0.010,-0.006,-0.228
0.092,-0.087,-0.468
-0.023,-0.030,0.122
0.149,-0.047,-0.373
-0.203,0.133,0.815
0.010,0.068,-0.156
-0.055,0.002,0.095
0.116,0.011,-0.211
-0.104,-0.038,0.395
0.059,-0.047,-0.476
-0.039,-0.063,0.191
0.051,-0.038,-0.271
-0.317,0.174,0.910
-0.006,0.019,0.000
0.133,0.019,-0.377
-0.113,0.027,0.215
0.002,-0.030,0.063
0.035,-0.047,-0.102
0.124,-0.079,-0.665
-0.227,0.150,0.859
-0.072,0.076,0.217
-0.154,0.043,0.559
0.067,-0.055,-0.340
0.124,0.011,-0.458
-0.137,0.035,0.426
0.100,-0.104,-0.416
0.108,0.011,-0.518
0.141,-0.006,-0.405
0.026,0.068,0.180
0.198,-0.087,-0.598
-0.235,0.076,0.742
-0.064,-0.030,0.205
0.067,-0.096,-0.264
0.018,0.027,-0.031
0.035,0.052,-0.077
0.084,-0.014,-0.226
0.165,0.011,-0.522
0.157,-0.087,-0.529
-0.096,0.019,0.098
-0.064,0.035,0.202
0.010,-0.022,0.107
-0.047,0.019,0.288
-0.145,0.125,0.401
0.165,-0.120,-0.651
-0.211,0.174,0.901
-0.194,0.092,0.744
-0.219,0.052,0.878
-0.080,-0.006,0.121
-0.088,0.027,0.177
0.059,-0.047,-0.223
0.075,0.002,-0.324
0.051,0.052,-0.109
0.247,-0.071,-0.568
-0.186,0.158,0.693
0.100,-0.079,-0.412
0.149,-0.006,-0.280
0.174,0.002,-0.667
0.051,-0.112,-0.188
0.067,-0.014,-0.132
0.035,0.027,-0.185
-0.055,-0.063,0.057
-0.015,-0.030,-0.025
0.035,-0.063,0.122
0.092,-0.063,-0.321
0.214,-0.087,-0.631
-0.023,-0.030,0.043
-0.047,-0.022,0.199
0.043,0.052,-0.136
0.182,-0.030,-0.446
-0.243,0.092,0.845
0.010,0.043,-0.262
0.026,-0.096,-0.176
-0.080,0.076,0.117
-0.137,0.060,0.476
0.157,-0.079,-0.672
0.133,0.019,-0.524
-0.015,-0.038,-0.083
-0.047,-0.079,0.059
-0.121,0.035,0.374
-0.047,0.011,-0.003
0.067,-0.022,0.201
-0.268,0.109,0.721
0.059,-0.079,-0.207
-0.121,0.060,0.521
-0.194,0.109,0.663
-0.088,0.019,0.235
-0.162,0.084,0.562
-0.145,0.027,0.634
0.084,-0.063,-0.534
-0.096,0.035,0.276
-0.145,0.125,0.589
-0.055,0.043,0.163
0.100,-0.120,-0.411
0.002,-0.030,-0.177
-0.006,0.027,-0.046
0.018,0.027,-0.248
-0.154,0.109,0.561
0.100,0.027,-0.079
-0.219,0.092,0.829
-0.137,0.092,0.430
-0.047,-0.038,0.199
-0.137,0.035,0.664
-0.243,0.141,0.830
-0.145,0.068,0.324
-0.080,0.002,0.347
0.223,-0.055,-0.555
0.100,-0.079,-0.563
-0.072,0.043,0.069
0.133,-0.063,-0.319
-0.015,-0.014,0.193
0.198,-0.071,-0.696
-0.219,0.117,0.897
0.165,-0.128,-0.679
0.035,0.019,0.055
-0.252,0.092,0.785
-0.039,-0.006,-0.118
0.035,0.060,-0.052
0.010,-0.096,-0.126
0.035,-0.038,-0.071
-0.031,0.068,0.180
-0.047,-0.038,-0.067
-0.055,0.060,0.022
-0.154,0.084,0.512
-0.015,0.076,0.195
-0.055,-0.014,0.043
0.043,-0.022,-0.329
0.116,-0.079,-0.601
0.116,-0.063,-0.410
0.059,-0.071,-0.133
0.190,0.011,-0.688
-0.015,0.027,-0.149
0.165,-0.006,-0.522
0.100,-0.063,-0.288
-0.096,0.076,0.409
0.035,-0.006,0.017
0.174,-0.071,-0.586
0.026,0.043,-0.145
0.124,-0.153,-0.565
-0.113,0.076,0.467
-0.178,0.060,0.723
-0.096,0.052,0.477
0.075,0.043,-0.286
-0.121,-0.022,0.342
-0.260,0.101,0.900
-0.047,-0.030,0.250
-0.145,0.027,0.475
-0.072,0.043,0.099
-0.096,0.068,0.562
-0.055,0.027,0.246
-0.121,0.092,0.428
0.018,-0.096,-0.208
0.092,-0.055,-0.203
0.002,-0.071,-0.141
-0.104,0.068,0.293
0.165,0.002,-0.629
0.198,-0.071,-0.651
-0.096,0.092,0.341
0.059,0.035,-0.263
-0.194,0.125,0.761
0.116,-0.014,-0.544
-0.006,-0.096,-0.256
0.174,-0.145,-0.614
-0.162,0.060,0.863
0.231,-0.047,-0.615
-0.006,0.068,-0.083
0.141,-0.071,-0.627
-0.104,-0.006,0.239
0.108,-0.030,-0.547
-0.129,0.076,0.573
0.010,-0.104,-0.273
0.141,-0.006,-0.632
0.157,0.019,-0.638
0.075,0.019,-0.075
-0.227,0.052,0.738
-0.039,0.019,-0.115
0.002,0.035,0.068
0.100,-0.038,-0.589
-0.162,0.125,0.585
-0.088,0.084,0.221
0.165,-0.063,-0.697
-0.031,-0.079,0.048
0.108,0.002,-0.243
0.067,0.043,-0.343
-0.129,0.117,0.637
0.026,0.019,-0.118
0.182,-0.030,-0.399
0.116,-0.087,-0.482
0.133,-0.079,-0.394
-0.235,0.092,0.809
-0.170,0.109,0.525
0.116,-0.030,-0.393
-0.015,-0.014,-0.048
0.010,0.019,-0.137
0.124,0.035,-0.473
0.067,-0.022,-0.327
0.051,-0.030,-0.061
-0.047,-0.030,0.149
-0.129,0.027,0.587
-0.227,0.125,0.748
0.133,-0.145,-0.626
0.247,-0.038,-0.647
0.149,-0.047,-0.625
-0.064,-0.022,0.074
-0.154,0.052,0.603
-0.064,-0.038,0.154
0.100,-0.047,-0.260
-0.121,-0.006,0.346
0.035,-0.055,0.099
-0.121,0.068,0.403
0.206,-0.063,-0.682
-0.064,0.052,0.424
0.149,-0.112,-0.646
0.116,-0.038,-0.628
-0.203,0.068,0.731
-0.023,-0.104,-0.160
-0.088,0.043,0.518
-0.055,-0.047,0.123
-0.031,-0.014,0.170
0.100,-0.047,-0.324
-0.293,0.182,0.912
0.084,-0.071,-0.306
-0.031,0.027,-0.087
-0.104,0.035,0.556
0.067,0.002,-0.018
-0.137,-0.014,0.402
-0.186,0.076,0.442
-0.235,0.150,0.687
-0.293,0.166,0.896
-0.178,0.084,0.433
0.010,-0.014,0.055
-0.129,0.125,0.397
0.124,-0.030,-0.661
0.059,0.027,-0.069
0.092,-0.022,-0.321
-0.064,-0.038,0.070
0.035,0.035,-0.031
-0.211,0.084,0.881
0.108,-0.120,-0.397
0.018,0.043,0.123
0.018,0.035,-0.182
-0.047,-0.006,-0.078
-0.072,0.043,0.218
-0.023,-0.014,-0.017
0.059,0.027,-0.366
-0.080,0.002,0.442
0.067,-0.047,-0.090
0.026,0.052,-0.018
-0.235,0.199,0.827
-0.023,-0.022,-0.099
0.124,-0.038,-0.374
0.026,-0.030,-0.029
0.067,-0.096,-0.278
-0.023,-0.087,-0.160
-0.031,-0.079,0.238
0.075,-0.022,-0.171
0.190,-0.128,-0.569
0.141,-0.006,-0.550
0.247,-0.055,-0.666
0.059,-0.063,-0.002
-0.015,-0.087,-0.081
0.026,0.052,-0.184
0.108,-0.079,-0.317
0.141,-0.030,-0.679
-0.047,0.002,0.010
-0.080,0.011,0.382
0.026,-0.047,-0.316
0.075,-0.071,-0.225
0.035,-0.030,-0.382
-0.096,0.052,0.569
0.157,-0.014,-0.432
0.084,-0.030,-0.296
0.165,0.011,-0.154
-0.039,-0.047,0.035
0.051,-0.063,-0.180
0.067,-0.137,-0.446
-0.088,-0.006,0.132
-0.178,0.133,0.637
-0.129,0.027,0.501
0.092,-0.022,-0.480
0.124,-0.153,-0.476
0.108,-0.079,-0.366
-0.186,0.060,0.702
-0.162,-0.006,0.541
-0.243,0.068,0.779
0.124,-0.104,-0.640
-0.096,0.052,0.360
-0.031,-0.022,0.296
0.141,-0.079,-0.557
0.198,-0.006,-0.498
0.084,0.002,-0.093
0.165,-0.104,-0.670
0.116,-0.120,-0.555
0.198,-0.055,-0.669
0.157,0.002,-0.314
0.010,-0.047,-0.035
-0.088,0.019,0.074
0.010,0.043,-0.090
0.206,-0.079,-0.549
0.002,0.084,-0.042
0.043,0.011,-0.108
0.174,-0.079,-0.498
-0.064,-0.006,0.194
0.157,-0.014,-0.629
0.018,-0.071,-0.169
-0.015,-0.047,0.239
-0.023,-0.055,0.050
0.026,-0.038,-0.166
-0.178,0.076,0.868
0.043,-0.038,-0.258
-0.121,0.109,0.305
0.067,0.043,-0.329
0.100,-0.030,-0.213
0.100,0.052,-0.319
0.124,-0.063,-0.424
-0.211,0.101,0.623
-0.170,0.043,0.440
0.141,-0.055,-0.345
-0.178,0.068,0.848
-0.047,-0.030,0.212
0.247,-0.096,-0.682
0.141,-0.079,-0.451
-0.023,-0.014,-0.086
-0.064,0.052,0.288
0.084,0.019,-0.279
0.002,-0.047,0.113
0.035,0.043,-0.118
0.108,-0.104,-0.188
0.149,-0.030,-0.322
0.035,-0.030,-0.347
0.133,-0.087,-0.470
-0.219,0.158,0.812
-0.031,0.076,-0.036
0.231,-0.055,-0.586
0.165,-0.112,-0.611
-0.276,0.109,0.882
-0.194,0.084,0.812
0.100,-0.120,-0.555
0.018,0.076,-0.085
0.067,-0.087,-0.326
0.018,-0.104,-0.354
-0.088,0.060,0.389
0.239,-0.055,-0.640
0.133,-0.014,-0.068
-0.170,0.117,0.643
0.075,-0.071,-0.333
-0.252,0.166,0.871
-0.211,0.092,0.894
0.100,0.019,-0.473
-0.047,-0.047,0.146
0.108,-0.063,-0.646
-0.186,0.125,0.862
0.035,0.011,-0.233
-0.154,0.019,0.584
0.084,-0.038,-0.357
0.100,0.043,-0.423
0.141,0.002,-0.323
0.190,-0.071,-0.501
-0.203,0.101,0.633
-0.096,-0.038,0.231
0.165,0.011,-0.614
0.018,-0.006,-0.139
-0.072,0.027,0.357
-0.023,-0.006,0.154
0.174,-0.079,-0.681
-0.015,0.043,-0.165
-0.129,0.019,0.331
0.026,-0.014,0.134
-0.047,0.076,0.161
0.051,-0.030,0.009
-0.145,0.117,0.518
0.231,-0.063,-0.574
-0.227,0.150,0.835
0.059,0.002,-0.364
0.133,0.002,-0.237
-0.194,0.092,0.493
0.043,-0.014,-0.229
0.108,-0.047,-0.440
0.026,0.052,-0.090
0.108,-0.038,-0.535
-0.145,0.084,0.610
-0.276,0.084,0.738
0.092,-0.087,-0.329
-0.121,0.043,0.400
0.002,0.043,-0.136
-0.243,0.199,0.930
0.100,0.060,-0.436
0.043,-0.006,0.006
0.124,-0.104,-0.572
0.059,-0.079,-0.238
0.149,-0.128,-0.568
-0.072,0.002,0.391
0.124,0.011,-0.244
-0.047,-0.063,0.146
0.116,0.052,-0.536
0.149,-0.128,-0.490
-0.047,-0.087,-0.059
0.067,-0.063,-0.403
0.174,-0.145,-0.683
0.092,-0.104,-0.369
-0.080,0.092,0.357
0.133,-0.022,-0.156
0.067,-0.006,-0.118
0.067,0.019,-0.154
0.100,-0.112,-0.569
0.214,-0.014,-0.604
-0.235,0.133,0.914
0.092,-0.104,-0.217
-0.145,-0.022,0.420
0.182,-0.128,-0.613
-0.129,0.035,0.413
0.010,0.060,0.011
-0.072,0.060,0.164
0.116,-0.120,-0.646
0.124,-0.120,-0.304
0.133,0.019,-0.325
0.149,0.019,-0.409
0.010,0.068,0.028
0.165,-0.038,-0.409
-0.227,0.068,0.716
-0.072,-0.014,0.208
-0.080,0.043,0.130
0.059,-0.047,0.001
-0.227,0.109,0.728
-0.055,0.002,-0.031
0.182,0.019,-0.614
0.149,-0.014,-0.474
0.124,-0.128,-0.630
-0.031,-0.006,0.028
0.018,0.011,-0.047
-0.260,0.060,0.914
-0.015,-0.014,-0.030
-0.096,-0.038,0.249
0.108,-0.014,-0.198
0.010,-0.055,-0.171
0.092,-0.087,-0.291
0.198,-0.096,-0.613
-0.064,-0.022,0.304
-0.039,0.076,0.111
-0.194,0.092,0.542
0.043,-0.014,-0.191
0.133,-0.047,-0.458
-0.227,0.166,0.891
-0.121,-0.047,0.432
0.149,-0.038,-0.295
0.051,-0.030,-0.285
0.157,-0.014,-0.485
-0.268,0.092,0.854
0.165,-0.079,-0.696
-0.080,-0.014,0.174
-0.015,0.043,-0.018
0.026,-0.087,-0.094
0.100,-0.038,-0.446
0.165,0.052,-0.625
0.149,0.011,-0.514
0.100,-0.014,-0.498
0.092,-0.120,-0.169
0.059,0.011,-0.116
-0.096,0.035,0.183
0.116,-0.071,-0.639
0.100,0.019,-0.154
0.026,0.027,-0.059
0.198,-0.030,-0.674
-0.178,0.084,0.504
-0.178,0.060,0.570
-0.260,0.101,0.687
-0.088,0.052,0.299
0.075,-0.006,-0.203
-0.211,0.174,0.841
0.026,0.068,0.071
0.026,0.052,-0.003
-0.088,-0.055,0.488
0.141,-0.112,-0.376
0.198,-0.014,-0.670
-0.064,0.027,0.189
0.100,-0.087,-0.457
0.035,0.068,-0.129
0.075,-0.014,-0.237
0.043,0.027,-0.026
-0.064,0.068,0.256
0.092,-0.030,-0.468
-0.145,0.035,0.522
-0.006,0.027,0.169
-0.039,-0.030,0.107
0.157,-0.071,-0.647
0.116,0.043,-0.558
0.100,-0.071,-0.348
0.075,-0.120,-0.430
0.067,-0.030,-0.317
0.002,-0.014,-0.096
-0.006,-0.038,0.167
-0.170,0.076,0.760
-0.154,0.060,0.385
-0.137,0.076,0.587
-0.072,-0.047,0.220
0.133,-0.087,-0.489
0.100,0.035,-0.555
0.051,-0.079,-0.110
0.116,0.019,-0.310
0.190,-0.006,-0.514
-0.145,0.002,0.584
-0.227,0.133,0.807
0.116,-0.055,-0.292
-0.006,0.052,0.065
0.092,-0.022,-0.373
0.067,-0.087,-0.074
0.026,-0.006,-0.180
-0.039,-0.079,-0.039
0.075,-0.014,-0.297
0.100,-0.137,-0.552
-0.235,0.092,0.746
-0.129,0.076,0.500
-0.145,-0.014,0.554
0.116,0.002,-0.195
-0.211,0.125,0.859
-0.031,-0.047,0.206
-0.047,0.060,0.202
0.043,-0.071,-0.228
-0.268,0.084,0.924
0.067,-0.055,-0.109
0.182,-0.071,-0.635
0.035,-0.047,-0.227
-0.170,0.052,0.756
0.018,0.076,-0.003
0.092,-0.071,-0.097
0.002,-0.006,-0.149
0.043,-0.006,-0.377
