x,y,t
0.000,-0.027,-0.009
0.075,0.029,0.620
-0.065,-0.073,-0.462
0.075,0.067,0.665
0.047,0.113,0.805
-0.047,-0.054,-0.274
-0.084,-0.017,-0.389
0.093,-0.017,0.063
0.121,-0.036,0.400
0.130,0.039,0.422
0.056,0.029,0.202
-0.205,-0.129,-0.820
0.065,0.048,0.188
-0.047,0.048,-0.087
0.065,-0.008,-0.133
-0.196,-0.027,-0.859
0.103,0.057,0.629
-0.056,-0.036,-0.240
-0.102,0.020,-0.421
-0.102,-0.008,-0.420
-0.149,-0.017,-0.470
0.047,-0.120,-0.302
0.084,0.029,0.266
0.000,0.029,0.226
-0.047,-0.036,-0.535
-0.186,-0.036,-0.892
0.000,-0.008,-0.321
0.065,-0.036,-0.147
-0.112,0.039,-0.241
-0.028,-0.120,-0.733
-0.056,0.067,-0.084
-0.056,-0.045,-0.602
0.075,-0.008,-0.067
-0.158,-0.129,-0.673
0.112,-0.082,-0.085
0.056,-0.082,-0.401
0.009,0.029,0.082
-0.149,-0.092,-0.837
-0.121,0.001,-0.324
-0.214,-0.045,-0.779
0.149,-0.045,0.053
0.028,0.039,0.443
0.047,-0.073,-0.403
-0.075,0.029,-0.016
-0.056,-0.045,-0.230
-0.019,0.067,0.308
0.037,0.067,0.266
-0.168,-0.129,-0.909
-0.158,0.011,-0.401
0.056,0.085,0.549
0.084,-0.092,-0.168
-0.075,0.011,-0.172
-0.056,0.039,-0.010
0.149,-0.017,0.561
-0.047,-0.027,-0.416
0.000,0.095,0.475
-0.075,-0.008,-0.253
-0.158,-0.129,-0.864
0.028,0.048,0.590
-0.102,-0.082,-0.599
0.047,-0.120,-0.327
0.112,0.020,0.165
0.037,0.104,0.796
-0.028,0.011,0.108
-0.065,0.039,-0.279
-0.028,-0.129,-0.692
-0.009,0.029,-0.212
0.028,0.048,0.133
0.130,-0.027,0.057
0.075,-0.054,-0.097
-0.056,0.001,-0.168
-0.009,-0.054,-0.161
0.158,-0.027,0.351
-0.037,-0.110,-0.743
0.084,0.048,0.522
-0.075,0.029,0.094
0.000,0.048,0.261
0.000,0.048,-0.099
0.056,0.141,0.904
-0.009,0.057,0.018
-0.009,0.057,0.204
-0.028,-0.017,-0.447
-0.028,0.076,0.073
-0.084,-0.129,-0.870
-0.140,-0.110,-0.953
0.140,0.029,0.633
0.130,0.039,0.648
-0.009,-0.092,-0.348
0.047,-0.027,0.140
0.065,0.104,0.704
-0.065,-0.082,-0.721
0.093,-0.045,0.439
0.047,-0.036,0.132
-0.140,0.011,-0.392
-0.037,0.048,0.052
0.103,0.029,0.643
0.196,0.001,0.546
0.009,0.020,0.452
0.103,-0.064,-0.004
0.121,0.076,0.488
0.084,-0.082,-0.261
-0.112,-0.092,-0.672
0.075,0.067,0.312
0.000,-0.036,-0.431
0.028,0.057,0.608
0.019,-0.027,-0.335
-0.158,0.011,-0.562
0.028,0.085,0.480
-0.047,-0.008,-0.229
-0.084,-0.073,-0.536
0.037,0.020,0.583
0.000,0.076,0.462
-0.130,-0.073,-0.671
0.009,0.057,0.628
-0.084,-0.101,-0.526
-0.009,0.076,0.172
0.009,0.029,0.166
-0.065,-0.054,-0.519
0.065,0.104,0.721
-0.075,-0.054,-0.443
0.028,0.057,0.046
-0.056,-0.120,-0.889
0.130,0.067,0.717
-0.065,0.048,0.428
-0.093,-0.064,-0.542
0.009,-0.027,0.031
-0.205,-0.045,-0.706
0.065,0.132,0.846
-0.047,-0.027,-0.644
0.047,-0.008,0.044
-0.019,0.067,0.201
-0.093,-0.101,-0.556
0.009,-0.101,-0.557
0.009,-0.036,-0.251
-0.019,0.048,0.018
0.065,-0.054,0.130
0.019,0.076,0.758
-0.075,-0.073,-0.477
-0.121,-0.054,-0.696
-0.084,0.048,-0.101
0.140,0.039,0.540
0.000,-0.045,0.062
0.047,0.020,0.342
-0.037,-0.176,-0.536
-0.149,-0.045,-0.744
0.075,0.095,0.479
0.084,0.001,0.113
0.186,0.020,0.706
0.103,-0.017,0.303
-0.037,0.076,0.443
-0.252,-0.064,-0.846
-0.028,-0.064,-0.491
-0.019,-0.036,-0.192
0.028,-0.082,-0.188
-0.037,-0.017,-0.231
0.214,0.039,0.882
-0.102,-0.129,-0.852
0.158,-0.073,0.077
-0.149,-0.073,-0.498
0.000,-0.036,-0.291
-0.037,0.011,-0.234
0.019,-0.017,-0.085
-0.177,-0.017,-0.557
-0.112,0.001,-0.414
0.121,-0.045,0.149
0.056,0.132,0.892
-0.047,-0.054,-0.349
0.037,0.113,0.731
0.130,0.048,0.621
0.028,0.039,-0.064
0.130,-0.008,0.214
-0.065,-0.064,-0.371
-0.205,-0.120,-0.944
0.084,0.011,0.434
-0.019,-0.036,-0.472
0.140,0.011,0.378
-0.121,-0.054,-0.771
-0.037,-0.017,0.090
-0.130,-0.138,-0.824
-0.056,0.011,0.138
-0.084,-0.120,-0.633
-0.019,0.020,-0.129
0.065,-0.045,-0.098
0.028,0.076,0.731
0.075,0.132,0.766
-0.186,-0.027,-0.719
-0.065,-0.176,-0.647
0.112,-0.045,0.065
0.047,0.048,0.387
0.028,-0.027,0.084
0.056,-0.036,-0.251
0.028,0.076,0.747
-0.093,-0.082,-0.853
-0.047,-0.073,-0.677
0.000,0.076,0.434
0.056,-0.027,0.128
0.019,0.150,0.886
-0.168,-0.138,-0.924
0.019,0.150,0.872
0.196,0.029,0.712
-0.158,-0.101,-0.787
-0.233,-0.054,-0.921
0.000,0.095,0.633
-0.158,-0.017,-0.612
-0.019,0.001,-0.088
0.130,0.048,0.593
-0.056,0.020,0.114
0.084,0.095,0.704
-0.093,-0.008,-0.482
-0.056,0.029,-0.289
-0.028,-0.082,-0.513
-0.037,0.057,-0.088
-0.261,-0.073,-0.848
0.009,0.104,0.560
-0.140,0.001,-0.560
0.065,0.076,0.327
-0.158,-0.138,-0.647
0.000,0.039,-0.074
0.047,0.057,0.081
0.037,0.123,0.718
0.112,-0.036,0.292
0.158,-0.017,0.339
-0.056,-0.008,-0.027
0.028,0.076,0.540
0.056,0.095,0.705
-0.028,-0.036,-0.531
0.000,0.020,-0.212
-0.112,-0.045,-0.651
0.056,0.039,0.282
-0.056,-0.185,-0.924
0.065,0.029,-0.068
0.028,-0.017,-0.288
-0.019,0.076,0.382
-0.186,-0.110,-0.933
0.075,0.123,0.717
0.000,0.076,0.371
-0.121,-0.110,-0.901
-0.028,-0.008,-0.044
0.084,0.039,0.090
0.028,0.123,0.856
-0.102,0.001,-0.407
-0.037,-0.036,-0.278
-0.075,-0.045,-0.429
0.093,0.001,0.451
-0.102,-0.185,-0.798
-0.168,-0.073,-0.873
-0.093,0.011,-0.149
-0.298,-0.073,-0.846
-0.009,0.020,-0.110
-0.140,-0.008,-0.581
-0.019,-0.129,-0.716
0.037,0.029,0.769
-0.065,0.048,-0.007
-0.177,-0.157,-0.938
0.084,0.076,0.332
0.084,0.067,0.524
-0.214,-0.101,-0.798
0.009,0.076,0.636
0.019,0.095,0.379
0.168,0.001,0.542
-0.102,-0.036,-0.334
0.056,-0.054,-0.274
0.065,0.113,0.884
0.019,0.039,0.463
-0.028,0.085,0.388
-0.009,0.057,-0.098
-0.102,-0.054,-0.637
0.009,0.104,0.709
0.000,0.029,-0.100
-0.028,0.048,0.063
0.065,0.048,0.553
0.140,0.132,0.884
-0.168,-0.092,-0.868
-0.019,0.057,0.468
-0.037,-0.036,-0.413
-0.214,-0.027,-0.852
-0.102,-0.008,-0.575
-0.047,0.001,0.145
-0.158,-0.092,-0.822
-0.028,0.067,0.329
0.093,0.001,0.501
-0.065,0.039,-0.122
0.103,0.104,0.610
-0.028,-0.027,-0.017
0.000,-0.008,-0.201
0.047,0.141,0.880
0.047,0.123,0.837
0.056,0.020,0.620
0.103,0.011,0.431
0.093,0.011,0.535
-0.149,-0.064,-0.944
0.056,-0.008,0.321
-0.009,-0.017,-0.254
-0.112,-0.073,-0.355
0.084,-0.045,0.325
0.000,0.113,0.568
0.065,0.039,0.477
-0.037,-0.027,-0.157
0.112,-0.036,-0.106
0.047,0.076,0.411
-0.047,-0.073,-0.346
-0.065,0.020,-0.287
0.149,0.057,0.705
0.019,0.020,0.225
-0.224,-0.054,-0.851
-0.093,0.048,-0.256
0.084,0.141,0.863
0.084,-0.008,0.106
0.037,-0.054,-0.034
-0.205,-0.082,-0.693
0.009,-0.017,-0.028
-0.149,-0.008,-0.568
0.000,0.095,0.810
0.093,0.067,0.119
-0.112,-0.082,-0.642
0.028,0.057,0.569
-0.112,-0.101,-0.853
0.093,0.057,0.329
-0.084,-0.017,-0.604
0.028,0.020,-0.290
-0.102,-0.064,-0.656
0.000,-0.027,-0.188
-0.121,-0.101,-0.948
-0.037,-0.017,-0.256
-0.158,-0.120,-0.873
-0.065,-0.008,-0.243
-0.028,-0.082,-0.575
-0.019,-0.129,-0.621
-0.028,-0.027,-0.318
0.009,0.039,0.220
-0.196,-0.101,-0.844
-0.121,0.029,-0.418
0.075,-0.110,-0.401
-0.149,-0.036,-0.722
-0.112,-0.073,-0.616
-0.009,0.020,0.017
0.121,0.123,0.736
-0.065,0.029,-0.077
0.121,-0.008,0.396
0.130,-0.036,0.213
-0.075,-0.110,-0.888
-0.196,-0.129,-0.812
-0.028,-0.110,-0.376
0.000,0.048,0.027
-0.177,-0.101,-0.947
0.028,0.057,0.315
0.168,-0.008,0.556
0.093,0.020,0.489
0.140,0.076,0.873
0.019,0.057,0.057
0.037,0.029,0.466
-0.214,-0.017,-0.861
-0.075,0.011,-0.378
-0.028,-0.027,-0.037
-0.037,0.011,0.092
-0.009,0.113,0.641
0.065,0.095,0.658
0.075,-0.008,0.044
0.056,0.113,0.664
0.037,0.104,0.897
0.009,0.039,-0.117
-0.028,0.020,-0.256
0.065,-0.008,0.299
0.093,0.029,0.056
0.056,0.057,0.159
-0.093,0.001,-0.236
-0.056,0.029,-0.002
-0.214,-0.008,-0.713
-0.065,-0.027,-0.420
0.103,-0.017,0.455
0.000,0.020,0.069
0.075,-0.054,-0.269
0.093,-0.073,0.073
0.075,-0.027,0.188
-0.009,0.057,0.306
-0.047,-0.064,-0.655
0.065,0.001,-0.055
-0.121,-0.110,-0.751
0.037,0.076,0.503
0.028,0.020,0.309
0.103,-0.027,0.287
-0.047,0.057,0.079
0.075,0.057,0.644
-0.214,-0.027,-0.708
0.075,0.020,0.480
-0.121,-0.008,-0.546
-0.019,0.067,0.036
-0.019,0.001,0.260
-0.037,0.076,0.230
0.037,0.123,0.705
-0.009,-0.148,-0.629
-0.140,-0.008,-0.545
0.084,0.057,0.562
-0.047,0.039,-0.234
0.121,0.001,0.381
0.028,0.076,0.190
0.047,0.057,0.609
0.075,0.132,0.892
-0.084,0.048,-0.264
-0.019,-0.082,-0.589
0.065,0.011,0.034
-0.093,-0.017,-0.323
-0.019,-0.027,0.130
0.075,0.141,0.849
0.028,0.001,0.127
0.056,0.113,0.867
-0.047,-0.185,-0.756
-0.075,0.011,-0.426
0.084,0.076,0.874
0.065,0.057,0.759
0.084,-0.045,0.009
-0.056,0.057,0.273
0.065,-0.045,-0.244
-0.047,-0.082,-0.568
0.121,0.048,0.326
0.103,-0.054,0.249
0.047,-0.082,-0.444
-0.065,-0.082,-0.682
0.121,0.057,0.865
0.028,-0.054,-0.301
0.121,0.029,0.671
0.130,-0.082,-0.105
-0.084,-0.036,-0.657
-0.047,-0.027,-0.431
0.000,0.123,0.648
-0.168,-0.157,-0.945
-0.065,-0.027,-0.559
0.037,0.141,0.826
0.028,-0.017,-0.022
-0.177,0.001,-0.551
0.093,-0.036,0.148
0.065,-0.017,0.051
0.158,-0.073,0.057
-0.102,0.029,-0.240
0.103,0.048,0.497
-0.047,0.029,-0.012
0.121,0.095,0.484
-0.037,-0.092,-0.609
-0.047,0.011,0.160
0.019,0.011,0.288
0.084,0.001,0.355
-0.028,-0.138,-0.711
0.065,0.011,0.226
0.093,0.029,0.155
-0.214,-0.045,-0.901
0.075,0.076,0.799
0.084,0.067,0.760
0.019,-0.129,-0.564
-0.037,0.076,0.320
0.121,-0.073,0.073
-0.037,0.001,-0.089
0.037,-0.017,0.080
0.056,-0.017,0.136
0.056,0.123,0.694
-0.065,-0.064,-0.670
0.168,0.076,0.870
-0.047,-0.008,-0.083
0.000,-0.054,-0.372
-0.093,0.011,-0.076
0.168,0.048,0.726
-0.028,-0.120,-0.717
-0.047,0.076,0.066
-0.019,0.085,0.213
-0.205,-0.054,-0.860
-0.075,-0.082,-0.694
0.009,-0.017,-0.167
0.075,0.085,0.835
0.037,0.039,0.588
0.028,0.039,0.225
0.037,0.113,0.663
0.065,0.123,0.826
-0.084,-0.082,-0.704
-0.065,-0.064,-0.430
-0.056,-0.027,-0.452
-0.037,0.020,-0.244
-0.158,-0.082,-0.866
0.047,0.141,0.722
-0.177,-0.017,-0.716
-0.130,-0.008,-0.440
-0.028,0.001,-0.235
-0.252,-0.045,-0.859
-0.019,0.011,0.124
-0.140,-0.092,-0.810
0.037,0.029,0.091
-0.056,-0.054,-0.362
-0.009,-0.064,-0.421
0.103,-0.101,-0.248
0.047,0.001,0.092
0.093,0.076,0.368
-0.242,-0.073,-0.841
-0.028,-0.008,-0.257
0.056,-0.045,0.127
-0.028,0.039,0.013
-0.121,-0.008,-0.406
0.009,-0.138,-0.556
-0.047,0.029,-0.265
0.103,-0.027,-0.120
-0.121,-0.073,-0.656
0.130,0.020,0.541
0.047,0.113,0.714
-0.009,-0.045,-0.466
0.056,0.141,0.841
-0.075,-0.204,-0.793
0.028,0.057,0.627
0.056,0.048,0.443
0.084,-0.017,0.293
-0.037,0.020,-0.291
0.056,-0.027,-0.262
-0.009,-0.027,-0.306
0.019,0.048,-0.070
0.075,-0.082,-0.086
0.028,-0.027,-0.188
-0.056,-0.064,-0.226
0.019,-0.138,-0.546
-0.158,-0.045,-0.715
0.103,0.085,0.751
-0.028,0.067,0.223
0.000,-0.017,0.007
0.084,-0.045,-0.089
-0.037,-0.054,-0.466
-0.037,0.039,0.312
0.140,0.039,0.709
0.028,0.011,0.223
0.196,0.039,0.896
0.000,0.011,-0.144
-0.019,0.039,0.055
0.084,-0.017,0.471
-0.224,-0.064,-0.926
-0.130,-0.036,-0.618
0.047,0.095,0.795
0.121,-0.064,0.056
-0.084,-0.166,-0.657
-0.112,-0.054,-0.888
-0.065,-0.082,-0.506
0.149,0.067,0.875
-0.009,0.001,0.025
0.121,0.057,0.389
0.121,0.067,0.459
-0.112,-0.027,-0.555
-0.047,0.001,-0.433
0.056,0.076,0.751
-0.158,-0.008,-0.547
-0.037,0.039,-0.109
-0.037,0.067,0.055
-0.140,-0.008,-0.329
0.112,-0.008,0.606
0.056,-0.036,-0.099
0.112,0.020,0.435
0.065,0.085,0.638
0.075,0.132,0.709
-0.233,-0.054,-0.862
0.019,0.020,-0.309
0.009,-0.017,-0.136
0.093,0.076,0.892
0.009,0.057,0.048
-0.009,0.020,0.452
-0.158,-0.110,-0.849
-0.028,0.057,0.045
-0.028,0.067,0.387
0.009,0.095,0.567
-0.028,0.001,-0.103
0.000,0.095,0.792
-0.102,-0.008,-0.030
0.056,-0.073,-0.308
-0.028,-0.045,-0.416
0.056,-0.073,-0.265
-0.075,0.020,-0.153
0.158,0.076,0.823
-0.065,-0.027,-0.468
0.084,-0.027,0.102
-0.047,-0.045,-0.258
-0.130,-0.008,-0.555
0.009,-0.045,-0.279
-0.065,-0.054,-0.491
0.019,0.048,0.567
0.093,-0.008,0.014
0.158,-0.017,0.191
0.084,-0.008,-0.075
0.056,0.020,0.223
0.056,0.048,-0.074
0.037,0.057,0.591
0.140,0.104,0.689
0.205,0.057,0.894
0.047,0.095,0.814
0.140,-0.054,0.065
0.009,0.011,0.036
-0.037,0.011,-0.359
0.037,0.067,0.562
0.019,0.057,0.800
0.084,0.132,0.875
-0.037,-0.008,-0.137
0.037,0.020,0.423
-0.196,-0.036,-0.874
0.009,0.076,0.339
0.019,-0.045,-0.266
0.149,-0.027,0.573
0.121,-0.017,0.220
0.075,0.076,0.531
-0.047,0.039,-0.251
0.009,0.123,0.692
0.075,0.029,0.519
0.065,-0.082,-0.245
0.093,-0.027,0.231
-0.242,-0.036,-0.864
-0.102,-0.092,-0.794
0.019,0.020,-0.153
-0.149,-0.054,-0.495
0.168,-0.027,0.387
-0.065,-0.185,-0.779
-0.158,-0.092,-0.660
0.149,0.057,0.620
0.019,-0.054,-0.402
-0.009,-0.138,-0.622
0.019,-0.054,-0.100
0.028,0.039,0.766
0.093,0.085,0.688
-0.047,0.067,0.153
0.000,-0.036,-0.116
-0.075,-0.054,-0.544
0.047,0.039,0.180
-0.019,0.104,0.547
-0.084,0.001,-0.026
0.047,0.011,0.009
0.093,0.123,0.895
0.093,0.067,0.797
-0.065,-0.092,-0.665
-0.102,0.011,-0.321
0.084,-0.017,-0.019
-0.158,-0.148,-0.957
0.009,0.029,0.619
0.205,0.020,0.714
0.130,-0.017,0.206
0.019,0.076,0.486
0.009,0.085,0.490
-0.019,0.104,0.392
-0.028,0.057,0.700
-0.037,0.001,-0.273
-0.065,0.048,-0.049
-0.065,-0.064,-0.442
-0.047,-0.185,-0.637
0.028,0.076,0.335
0.000,0.057,0.070
0.037,0.048,0.790
0.009,0.067,0.065
0.009,0.048,0.470
-0.037,0.001,0.125
0.047,0.160,0.887
-0.102,0.039,-0.084
0.019,0.057,0.454
-0.121,0.011,-0.400
-0.168,-0.110,-0.863
0.168,0.029,0.546
0.103,0.076,0.622
-0.028,-0.138,-0.626
0.028,0.039,0.603
-0.075,0.011,-0.025
0.112,0.001,0.053
0.093,0.001,0.206
0.177,0.011,0.499
0.009,0.057,0.307
-0.084,-0.008,-0.310
-0.009,-0.166,-0.699
0.056,0.123,0.850
0.093,-0.017,0.077
-0.056,-0.166,-0.684
0.000,0.095,0.560
-0.130,-0.120,-0.801
-0.075,-0.101,-0.868
0.093,0.048,0.400
-0.093,-0.073,-0.642
-0.065,-0.036,-0.684
0.037,0.104,0.548
0.065,0.067,0.276
0.019,0.076,0.571
0.065,0.085,0.784
-0.065,-0.045,-0.542
0.037,0.104,0.533
-0.102,-0.045,-0.358
0.177,-0.064,0.227
-0.186,-0.017,-0.423
0.084,0.001,0.039
-0.028,-0.120,-0.549
0.103,-0.036,0.082
-0.168,-0.008,-0.710
0.065,-0.027,0.228
0.056,0.113,0.900
-0.075,0.011,-0.299
0.047,0.011,0.131
0.009,-0.027,-0.362
0.130,-0.008,0.227
0.065,-0.054,-0.009
-0.065,-0.064,-0.580
0.075,-0.027,-0.088
-0.140,-0.194,-0.809
0.075,0.020,-0.008
-0.102,-0.110,-0.871
-0.047,0.085,0.301
-0.065,0.029,0.080
-0.056,-0.036,-0.351
0.000,0.048,0.412
-0.084,-0.017,-0.401
-0.028,0.076,0.179
-0.084,-0.027,-0.618
-0.019,-0.101,-0.551
0.000,-0.045,-0.360
0.084,-0.045,0.067
-0.149,-0.073,-0.827
0.084,0.076,0.592
0.028,-0.036,-0.300
0.065,0.067,0.596
-0.075,-0.045,-0.693
0.028,-0.054,-0.265
0.000,0.113,0.800
0.075,0.011,0.137
0.093,0.020,0.288
-0.130,-0.092,-0.801
-0.019,0.039,0.100
-0.075,-0.073,-0.641
-0.102,0.039,-0.257
-0.037,-0.110,-0.720
0.019,0.039,0.089
-0.186,-0.120,-0.839
0.103,-0.092,-0.164
-0.112,-0.073,-0.723
-0.028,0.020,0.129
0.112,0.029,0.632
0.009,-0.073,-0.199
0.028,-0.064,-0.417
-0.224,-0.045,-0.702
0.037,0.029,0.612
0.019,0.029,0.306
0.009,-0.110,-0.550
0.019,-0.008,-0.258
0.093,-0.054,0.142
-0.019,0.029,-0.147
-0.019,0.001,-0.254
-0.084,0.039,-0.151
0.112,-0.036,0.597
0.121,0.020,0.512
-0.205,-0.129,-0.798
0.037,0.001,0.178
-0.093,0.001,-0.064
-0.140,0.029,-0.397
0.028,0.104,0.694
-0.149,-0.036,-0.708
-0.112,-0.045,-0.511
-0.028,0.029,0.100
-0.019,-0.073,-0.552
0.084,0.048,0.808
-0.093,0.020,-0.085
-0.130,-0.064,-0.954
0.140,0.076,0.843
-0.075,-0.008,-0.068
0.009,0.132,0.703
0.075,0.020,0.335
0.009,0.048,0.160
0.019,0.039,-0.045
0.047,0.020,0.079
-0.084,-0.008,-0.428
0.028,0.039,0.262
-0.009,0.039,0.219
-0.112,-0.054,-0.563
0.075,-0.027,-0.106
0.130,0.011,0.691
0.093,0.057,0.665
-0.252,-0.138,-0.958
0.028,0.020,0.616
-0.130,0.001,-0.581
0.047,0.076,0.734
-0.037,0.020,-0.019
0.009,-0.054,-0.354
-0.084,0.029,-0.089
-0.009,-0.017,-0.216
0.140,-0.017,0.199
-0.102,0.001,-0.246
-0.075,-0.110,-0.853
-0.047,0.067,-0.041
-0.019,-0.036,-0.361
-0.037,0.020,-0.059
0.065,0.048,0.515
-0.112,-0.064,-0.779
-0.065,0.057,0.011
-0.019,-0.045,-0.407
-0.093,0.011,-0.164
-0.047,-0.166,-0.844
0.009,-0.082,-0.420
0.075,0.076,0.758
0.028,0.039,-0.035
0.019,0.113,0.502
-0.140,-0.101,-0.852
-0.019,0.029,0.063
0.047,0.001,-0.143
-0.084,-0.064,-0.739
0.019,0.076,0.182
0.075,0.011,0.170
-0.019,-0.054,-0.421
0.214,0.020,0.884
-0.065,-0.082,-0.396
-0.130,0.001,-0.402
0.056,0.029,0.519
-0.037,-0.017,-0.148
-0.019,0.085,0.332
-0.158,-0.101,-0.877
0.065,-0.082,-0.416
-0.009,-0.017,-0.282
-0.140,-0.110,-0.777
-0.047,0.011,-0.091
0.130,0.085,0.878
-0.084,-0.082,-0.555
0.121,0.020,0.276
0.037,0.011,0.251
-0.177,-0.008,-0.623
0.028,-0.036,-0.230
0.084,0.076,0.826
0.009,0.085,0.221
-0.009,0.048,0.298
0.075,0.039,0.392
-0.056,0.020,-0.145
0.065,-0.064,-0.267
0.037,0.001,-0.003
0.149,0.011,0.510
0.075,0.001,0.378
0.009,0.104,0.794
0.084,0.076,0.788
0.084,0.057,0.068
0.158,-0.008,0.386
-0.009,-0.027,-0.033
0.084,0.039,0.714
0.000,0.001,-0.178
0.065,0.039,0.317
-0.065,-0.027,-0.033
-0.065,0.001,-0.308
0.037,0.048,0.475
0.019,-0.036,-0.054
0.028,0.057,0.771
0.047,0.150,0.840
0.037,0.039,0.302
-0.093,-0.092,-0.782
-0.065,-0.054,-0.340
0.000,0.039,0.171
0.000,0.132,0.775
0.084,-0.017,-0.106
-0.084,0.020,-0.167
-0.009,-0.008,-0.231
0.047,0.057,0.570
-0.028,-0.036,-0.240
0.112,0.039,0.319
-0.177,-0.082,-0.935
0.028,0.104,0.729
0.121,0.076,0.854
-0.084,-0.027,-0.522
0.084,0.020,0.213
0.009,-0.045,-0.331
0.065,0.132,0.728
0.103,0.001,0.475
0.158,0.020,0.556
0.000,0.076,0.226
-0.009,-0.045,-0.038
-0.009,-0.017,-0.020
0.103,0.020,0.141
0.065,0.011,0.445
0.028,0.020,0.291
-0.084,-0.185,-0.794
-0.233,-0.027,-0.868
0.065,0.067,0.474
0.019,0.001,-0.048
0.056,0.123,0.879
0.075,0.039,0.284
0.084,-0.027,0.042
-0.102,-0.092,-0.628
0.028,-0.110,-0.570
0.075,0.057,0.675
0.056,0.160,0.872
-0.037,0.085,0.530
-0.037,0.067,0.212
-0.019,-0.045,-0.233
0.056,0.020,-0.057
0.019,-0.008,0.318
-0.112,-0.110,-0.957
0.037,-0.017,0.150
0.112,0.085,0.874
-0.102,-0.008,-0.182
-0.037,-0.054,-0.319
-0.056,-0.064,-0.508
-0.056,0.029,-0.257
0.158,0.085,0.679
0.093,0.011,0.030
-0.009,0.085,0.206
0.037,-0.064,-0.045
-0.019,0.029,-0.105
-0.047,0.076,0.249
0.037,0.057,0.444
0.019,0.095,0.497
0.047,0.029,0.393
-0.009,-0.120,-0.545
0.075,-0.036,0.104
0.037,0.095,0.586
-0.177,-0.138,-0.944
0.056,0.001,0.080
-0.130,0.020,-0.245
-0.140,-0.092,-0.726
-0.093,-0.064,-0.383
-0.065,0.039,0.000
-0.009,0.020,-0.266
0.112,-0.036,0.446
0.075,0.039,0.588
-0.084,0.011,-0.444
0.149,0.001,0.364
0.019,-0.054,-0.418
0.056,0.039,0.073
0.084,-0.101,-0.081
0.075,0.067,0.694
0.103,-0.110,0.008
0.000,0.048,0.012
0.112,-0.045,0.005
-0.075,0.039,-0.077
-0.075,-0.017,-0.027
-0.009,-0.027,-0.408
-0.093,-0.027,-0.501
0.112,0.029,0.605
0.056,0.048,0.606
0.112,0.001,0.449
-0.047,0.039,0.139
-0.028,-0.054,-0.295
0.065,0.132,0.874
-0.028,-0.101,-0.614
-0.065,0.039,-0.107
0.056,0.095,0.722
-0.028,0.011,-0.200
0.000,-0.017,-0.352
0.075,-0.008,0.222
0.019,0.085,0.366
-0.037,0.048,0.076
0.075,-0.027,0.323
0.009,0.104,0.495
-0.140,-0.120,-0.817
0.037,-0.138,-0.548
0.205,0.001,0.701
0.047,0.104,0.508
0.103,-0.054,0.237
-0.028,0.001,0.097
-0.009,0.123,0.543
0.084,0.011,0.500
0.009,0.085,0.183
0.028,-0.120,-0.562
-0.009,0.067,0.026
-0.140,-0.064,-0.785
-0.056,0.057,0.233
0.112,-0.036,-0.091
0.009,0.057,0.374
-0.028,0.067,0.158
-0.009,0.001,-0.098
-0.047,-0.036,-0.301
0.075,0.076,0.641
-0.019,0.029,-0.082
-0.028,-0.008,0.120
-0.196,-0.073,-0.846
0.121,0.076,0.751
-0.093,-0.166,-0.920
-0.047,0.067,0.501
0.028,0.011,0.035
0.121,-0.008,0.191
0.056,0.141,0.873
0.009,-0.101,-0.588
-0.102,0.020,-0.161
0.093,0.067,0.829
0.047,0.085,0.571
-0.121,-0.064,-0.746
-0.028,-0.045,-0.264
-0.112,0.020,-0.449
0.047,0.123,0.863
0.009,0.076,0.394
0.103,0.020,0.516
-0.075,-0.073,-0.749
0.056,-0.008,-0.180
-0.009,-0.138,-0.490
-0.075,-0.036,-0.632
0.009,0.011,0.242
-0.224,-0.148,-0.950
0.121,0.001,0.660
-0.056,-0.036,-0.429
-0.019,0.057,0.026
-0.019,0.057,0.384
-0.121,-0.092,-0.932
0.047,-0.054,-0.246
-0.093,0.020,-0.404
0.047,0.039,0.219
0.000,0.104,0.553
-0.102,-0.045,-0.386
-0.140,-0.110,-0.641
0.093,0.039,0.461
-0.196,-0.045,-0.897
0.009,0.076,0.325
-0.047,-0.101,-0.730
-0.102,-0.064,-0.527
0.112,0.113,0.752
0.047,0.123,0.905
0.084,-0.045,-0.078
-0.075,-0.027,-0.321
0.093,0.057,0.590
0.075,0.048,0.460
-0.130,-0.101,-0.753
0.103,-0.045,0.312
-0.102,0.011,-0.398
-0.009,0.020,0.151
-0.028,0.020,-0.085
0.103,0.057,0.448
0.019,0.067,0.321
0.047,-0.120,-0.394
-0.028,0.029,0.077
0.009,0.076,0.418
-0.009,0.029,0.167
-0.028,0.011,-0.022
0.028,0.029,-0.242
-0.028,0.067,-0.097
0.112,0.011,0.459
0.037,-0.129,-0.563
0.084,0.039,0.148
-0.280,-0.073,-0.941
-0.019,-0.008,-0.414
0.009,0.113,0.515
0.047,-0.092,-0.406
0.028,0.029,0.030
-0.130,-0.045,-0.684
-0.056,0.011,0.079
-0.056,-0.129,-0.868
-0.112,-0.092,-0.902
-0.084,-0.064,-0.498
-0.084,-0.054,-0.404
-0.047,0.011,-0.059
-0.009,0.020,-0.091
-0.037,-0.138,-0.541
-0.093,0.011,-0.434
0.028,0.029,0.403
-0.186,-0.054,-0.633
0.140,0.039,0.557
0.065,0.095,0.797
-0.028,0.011,-0.061
0.130,-0.064,-0.095
-0.149,-0.194,-0.951
