x,y,t
-0.115,-0.054,-0.445
0.134,0.038,0.589
-0.133,0.057,-0.088
-0.115,-0.035,-0.863
0.171,0.057,0.480
-0.096,0.038,-0.468
0.162,-0.008,0.425
-0.161,0.001,-0.434
0.125,0.011,0.537
0.208,0.001,0.701
-0.041,0.011,-0.207
0.143,-0.008,0.520
-0.106,0.047,-0.393
-0.179,-0.026,-0.649
-0.133,0.057,-0.514
-0.143,-0.026,-0.273
-0.013,0.001,0.319
-0.096,-0.054,-0.671
-0.152,-0.026,-0.818
-0.013,-0.091,-0.345
-0.087,0.066,0.205
-0.133,-0.008,-0.457
-0.050,-0.045,-0.701
-0.032,0.029,0.015
-0.170,-0.017,-0.626
-0.115,0.029,0.064
-0.179,-0.063,-0.742
-0.013,0.020,0.209
0.005,0.075,0.713
-0.013,0.047,-0.212
-0.078,0.075,-0.287
0.042,0.029,-0.089
-0.087,-0.008,-0.041
0.180,0.011,0.870
0.143,-0.017,0.430
0.079,0.047,-0.205
-0.060,0.047,-0.127
0.134,-0.026,0.520
-0.013,0.075,0.724
0.014,-0.017,-0.789
-0.207,-0.063,-0.825
-0.198,-0.045,-0.843
0.097,0.020,-0.284
0.180,-0.008,0.772
0.208,-0.008,0.903
0.042,-0.054,-0.375
0.088,0.001,0.124
0.189,0.011,0.900
-0.106,-0.109,-0.743
-0.078,0.057,-0.085
-0.189,0.001,-0.526
0.069,0.075,0.910
-0.152,0.011,-0.735
-0.115,-0.017,-0.367
0.042,0.020,0.756
0.014,0.112,0.057
0.014,0.084,-0.126
-0.078,0.011,-0.434
-0.004,-0.035,-0.787
-0.096,0.011,-0.454
0.033,0.001,-0.077
0.097,-0.045,-0.234
0.143,0.057,0.583
0.097,0.011,0.165
-0.078,-0.109,-0.851
0.042,-0.008,-0.270
0.097,-0.035,-0.179
0.042,0.075,0.033
-0.078,-0.091,-0.635
0.116,-0.026,0.925
0.152,0.038,0.785
0.171,0.020,0.500
0.033,0.029,-0.208
-0.023,0.047,0.224
0.005,0.020,0.828
0.069,-0.017,0.331
0.134,0.103,0.927
0.060,0.094,0.466
0.069,0.066,0.262
0.134,0.011,0.230
0.199,0.011,0.714
0.088,0.094,0.968
0.116,-0.026,-0.182
-0.023,-0.072,-0.460
-0.069,-0.008,0.033
0.143,0.057,0.395
-0.041,-0.035,0.420
0.134,-0.008,0.865
-0.115,0.001,-0.454
0.014,0.011,0.428
-0.124,0.001,-0.110
0.199,-0.008,0.977
-0.179,-0.045,-0.631
0.125,-0.035,0.153
-0.161,-0.072,-0.843
-0.115,0.075,-0.187
-0.004,0.001,-0.633
0.005,-0.017,-0.587
-0.207,-0.017,-0.754
0.134,0.001,0.849
0.134,0.029,0.505
0.097,0.038,0.317
0.143,-0.035,0.312
0.106,0.038,0.449
0.023,-0.026,-0.784
-0.124,-0.026,-0.344
0.143,0.047,0.973
-0.152,-0.008,-0.463
0.116,-0.063,0.956
0.005,0.047,0.091
0.033,0.029,0.224
-0.041,0.020,0.521
0.125,-0.008,0.360
-0.060,-0.045,0.142
0.116,-0.026,-0.288
-0.133,0.057,-0.472
0.116,0.001,0.524
-0.060,-0.026,-0.692
0.116,-0.063,0.765
0.051,0.038,-0.202
-0.069,-0.072,-0.647
-0.124,0.029,-0.668
0.152,0.047,0.512
-0.087,-0.054,-0.800
0.042,0.075,0.771
0.116,0.020,0.110
-0.032,-0.017,-0.055
0.134,0.001,0.820
0.097,0.011,0.646
0.171,0.020,0.911
-0.041,-0.017,-0.663
-0.078,-0.063,-0.047
0.042,0.038,-0.144
0.097,-0.035,0.651
-0.115,0.066,-0.384
-0.115,-0.072,-0.759
0.042,-0.063,0.137
-0.060,-0.026,-0.146
-0.124,-0.026,-0.528
-0.124,-0.082,-0.127
0.079,0.084,0.325
-0.032,0.020,-0.387
-0.078,-0.035,-0.810
0.199,0.011,0.798
-0.124,-0.063,-0.630
-0.023,-0.035,0.127
0.217,0.011,0.708
0.033,0.001,-0.296
0.042,0.075,0.311
0.042,0.066,0.290
0.125,0.011,-0.028
0.005,-0.100,-0.649
0.079,0.057,0.008
-0.124,-0.045,-0.842
-0.087,-0.118,-0.742
-0.078,-0.082,-0.743
0.005,0.047,-0.484
-0.023,0.047,0.114
-0.096,-0.017,-0.631
-0.023,-0.072,-0.758
-0.189,-0.008,-0.758
-0.060,0.001,-0.060
0.088,0.066,0.855
0.014,-0.054,-0.813
-0.050,-0.026,-0.656
-0.032,0.011,-0.139
-0.041,-0.026,0.247
-0.170,-0.008,-0.363
-0.124,-0.045,-0.749
-0.023,0.029,-0.529
-0.170,0.001,-0.717
0.042,-0.008,-0.797
0.152,-0.035,0.611
-0.013,-0.045,0.534
0.060,0.047,0.444
-0.060,-0.017,-0.745
-0.143,0.020,-0.561
0.125,0.066,0.198
0.106,-0.026,-0.387
-0.050,-0.017,-0.048
-0.013,0.038,-0.446
-0.087,-0.054,-0.594
0.125,-0.035,0.754
0.189,0.001,0.762
-0.106,0.047,0.069
0.088,-0.054,0.830
-0.032,0.029,-0.303
-0.179,-0.100,-0.751
-0.023,0.001,0.623
0.014,0.094,0.773
-0.161,-0.091,-0.657
-0.060,0.011,-0.428
0.069,0.029,0.070
0.208,0.029,0.801
0.060,-0.026,-0.140
-0.004,0.057,0.621
0.143,-0.035,0.765
-0.179,0.001,-0.673
0.060,0.112,0.890
-0.004,0.057,-0.312
0.079,0.001,0.022
-0.050,0.057,-0.580
-0.004,0.029,-0.401
-0.023,-0.035,-0.860
-0.106,0.066,-0.001
-0.004,-0.045,-0.425
0.134,0.029,-0.027
-0.179,-0.017,-0.827
0.079,-0.035,0.626
-0.013,0.047,0.410
-0.143,-0.017,-0.764
0.088,-0.054,0.637
-0.115,0.066,0.014
-0.050,0.001,0.037
-0.069,-0.082,-0.831
-0.013,-0.072,-0.447
0.125,0.066,0.402
-0.124,0.029,-0.344
-0.023,0.001,-0.359
-0.060,-0.026,-0.534
-0.032,-0.008,0.121
-0.096,-0.063,-0.247
0.088,0.038,0.467
-0.096,-0.063,-0.339
0.097,-0.026,-0.268
-0.096,-0.054,-0.067
0.023,0.075,0.718
-0.087,0.066,0.299
0.134,0.029,0.561
0.042,0.066,0.517
0.125,-0.054,0.629
-0.207,-0.035,-0.716
-0.032,-0.118,-0.749
-0.087,-0.026,-0.237
0.033,0.038,0.333
-0.069,-0.118,-0.638
-0.179,-0.026,-0.725
-0.041,-0.017,0.026
0.023,0.047,0.112
0.023,0.094,0.122
0.051,0.066,0.431
0.106,0.038,0.114
-0.050,0.047,0.210
0.079,0.011,0.007
0.125,0.011,0.950
0.069,0.066,0.748
-0.069,0.057,0.012
0.088,0.020,0.205
0.106,0.001,0.428
0.143,-0.008,0.815
-0.161,-0.063,-0.529
-0.179,-0.045,-0.209
-0.124,-0.118,-0.752
-0.133,-0.054,-0.863
-0.096,0.001,-0.260
-0.124,0.047,-0.507
-0.032,0.038,0.322
0.005,-0.017,-0.776
0.171,0.001,0.512
0.180,0.038,0.803
0.116,0.001,0.071
-0.032,-0.017,-0.350
-0.032,-0.045,-0.487
-0.096,-0.100,-0.693
0.125,-0.054,0.745
-0.004,0.066,0.468
-0.152,0.020,-0.571
0.116,-0.035,0.115
0.014,0.038,0.657
0.060,0.057,0.610
-0.087,0.066,-0.005
-0.041,0.020,-0.763
0.023,0.047,-0.143
-0.106,-0.045,-0.760
-0.152,-0.017,-0.435
-0.013,0.020,0.079
0.023,0.029,0.721
-0.161,-0.054,-0.664
-0.115,0.001,-0.420
0.097,0.001,-0.302
-0.060,0.047,0.334
0.088,-0.017,0.113
-0.078,-0.026,0.225
0.051,-0.008,-0.676
0.088,-0.026,0.340
-0.115,0.001,-0.336
-0.115,-0.017,0.028
-0.069,0.001,-0.638
-0.004,0.047,-0.420
-0.060,0.001,-0.658
0.060,0.020,-0.501
0.042,0.001,-0.602
0.014,0.066,0.568
-0.078,-0.017,-0.544
0.014,0.066,-0.144
0.134,0.001,-0.073
0.106,-0.008,0.836
0.005,0.121,0.910
-0.096,0.029,0.223
-0.013,-0.100,-0.763
-0.060,-0.109,-0.439
0.116,0.112,0.777
0.106,0.020,-0.032
-0.023,0.011,0.552
-0.050,0.038,-0.038
0.097,0.020,0.595
0.051,0.094,0.906
-0.041,0.001,-0.559
0.069,0.029,0.912
-0.041,0.029,0.256
-0.069,0.011,-0.590
0.189,0.038,0.598
-0.170,-0.026,-0.847
-0.060,-0.017,0.250
-0.004,0.103,0.691
-0.023,0.011,-0.167
-0.143,0.001,-0.673
0.134,-0.045,0.591
-0.004,0.047,0.318
0.180,0.011,0.363
-0.078,-0.008,-0.493
0.042,0.038,-0.039
0.005,-0.054,-0.527
-0.133,0.057,-0.130
0.097,0.075,0.822
-0.124,0.057,-0.394
0.143,0.057,0.815
-0.023,0.084,0.307
0.106,0.029,-0.007
0.097,0.029,-0.103
-0.179,-0.082,-0.714
-0.078,-0.008,-0.344
-0.179,-0.008,-0.561
-0.041,0.066,0.860
-0.170,0.029,-0.683
0.125,0.001,0.218
-0.078,0.029,-0.269
0.162,-0.045,0.967
-0.143,-0.026,-0.533
-0.161,-0.100,-0.834
0.189,-0.045,0.821
-0.023,0.020,-0.371
0.023,-0.026,-0.565
0.162,-0.008,0.609
0.106,0.038,0.932
0.033,0.020,0.637
-0.041,-0.017,0.317
0.134,0.001,0.524
-0.161,-0.017,-0.558
0.189,0.001,0.734
-0.106,-0.045,-0.685
-0.023,-0.091,-0.714
-0.170,-0.063,-0.659
-0.133,-0.035,-0.858
0.088,0.011,0.872
0.106,-0.035,0.955
0.097,0.066,0.304
0.060,0.029,0.091
-0.216,-0.008,-0.749
0.125,-0.054,0.563
0.180,0.011,0.565
-0.032,0.057,0.122
0.060,0.094,0.163
-0.106,0.066,0.108
-0.013,0.020,-0.668
0.134,0.047,0.438
-0.004,-0.054,-0.811
-0.004,0.001,-0.579
-0.041,0.075,0.407
-0.050,-0.008,-0.339
-0.032,-0.072,-0.448
0.042,0.094,0.921
-0.115,-0.091,-0.755
-0.023,-0.026,0.168
0.171,0.047,0.701
0.097,0.011,-0.103
-0.041,0.038,-0.274
0.171,0.001,0.602
0.060,0.020,-0.180
-0.023,0.057,-0.644
0.079,0.001,0.216
0.180,-0.063,0.960
-0.050,0.038,0.623
-0.198,0.001,-0.854
0.199,0.001,0.816
0.189,0.001,0.572
0.042,0.047,0.175
0.180,0.057,0.912
0.014,0.094,0.913
-0.023,0.047,0.373
0.171,-0.008,0.721
-0.041,0.038,0.309
0.189,0.011,0.609
0.134,0.020,0.480
-0.041,-0.008,-0.322
-0.069,-0.035,-0.262
0.134,0.066,0.752
0.134,-0.026,0.649
0.023,0.047,0.049
0.069,0.020,0.929
0.042,-0.026,-0.789
0.023,0.038,0.067
-0.152,-0.063,-0.731
0.069,-0.035,-0.712
-0.004,0.057,-0.537
-0.023,0.020,0.315
0.051,0.001,0.232
-0.050,-0.072,-0.451
0.060,0.075,0.812
-0.013,0.011,0.340
-0.023,0.001,0.517
-0.133,-0.008,-0.525
0.088,0.011,-0.382
0.143,0.020,0.108
0.143,-0.045,0.748
0.097,-0.008,0.066
0.014,-0.054,0.133
0.051,0.011,-0.583
-0.069,-0.035,-0.162
0.005,0.084,0.505
0.042,0.047,0.868
-0.152,0.047,-0.574
-0.041,-0.072,-0.652
0.217,0.020,0.772
-0.032,-0.091,-0.463
-0.143,-0.035,-0.432
-0.032,-0.035,0.029
0.005,-0.054,-0.776
0.116,-0.017,0.939
0.051,-0.008,-0.372
-0.152,0.038,-0.374
0.069,0.011,0.977
-0.115,-0.072,-0.785
-0.069,0.020,0.016
-0.078,0.001,0.126
-0.152,0.020,-0.788
-0.032,-0.063,-0.525
-0.106,0.029,-0.668
0.171,-0.017,0.562
0.042,-0.008,0.051
0.106,-0.017,-0.090
0.033,0.011,0.741
-0.087,-0.026,-0.566
0.042,0.029,0.956
-0.013,0.094,0.403
-0.133,-0.054,-0.445
0.069,0.057,0.628
-0.013,-0.063,-0.149
0.106,-0.045,0.627
0.005,0.011,-0.502
-0.023,0.047,0.661
0.079,0.038,0.279
0.005,0.029,0.269
-0.143,-0.072,-0.549
-0.023,0.001,0.045
-0.078,0.075,-0.092
-0.115,-0.045,-0.362
-0.115,0.066,-0.084
0.051,0.084,0.200
-0.023,-0.109,-0.753
-0.023,0.057,0.822
0.023,0.011,0.538
-0.069,0.001,-0.370
0.208,-0.026,0.862
-0.050,-0.017,-0.610
-0.004,0.029,0.751
0.143,0.020,0.200
0.134,0.001,-0.035
-0.032,0.075,-0.327
-0.143,0.038,-0.588
-0.115,-0.035,-0.540
-0.087,-0.045,-0.169
0.088,-0.054,0.727
0.088,-0.017,0.727
0.051,0.001,0.164
-0.124,-0.045,-0.262
0.116,0.047,0.007
0.143,-0.008,0.405
-0.050,-0.035,-0.565
0.116,0.011,0.340
0.014,0.075,0.442
0.051,0.057,-0.101
-0.115,-0.128,-0.844
0.069,0.020,0.022
-0.041,0.066,0.417
0.069,0.011,0.711
-0.115,0.001,-0.610
0.051,0.075,0.873
-0.060,-0.045,0.123
0.134,0.011,0.207
-0.106,-0.045,-0.742
-0.023,-0.072,-0.434
-0.106,0.029,-0.576
0.116,0.057,0.206
0.033,-0.008,-0.113
-0.106,-0.063,-0.753
-0.060,-0.054,-0.542
0.060,0.066,0.180
0.125,0.001,0.611
-0.032,0.001,0.416
-0.087,-0.008,-0.565
0.143,0.029,0.007
-0.170,-0.063,-0.632
-0.013,-0.072,-0.249
-0.124,-0.045,-0.436
0.162,0.057,0.379
-0.032,-0.054,-0.846
-0.041,0.066,0.565
-0.115,0.075,-0.283
-0.115,0.001,-0.039
-0.225,-0.072,-0.854
0.152,0.029,0.906
0.106,-0.045,0.931
0.143,-0.072,0.955
-0.069,-0.026,-0.407
0.152,0.038,0.711
0.143,0.011,0.724
-0.050,-0.035,-0.856
0.097,0.011,-0.242
-0.106,-0.082,-0.443
-0.013,-0.017,-0.802
-0.189,-0.109,-0.846
-0.179,0.001,-0.572
-0.050,-0.063,0.137
0.116,0.047,0.786
-0.143,0.001,-0.558
0.152,0.020,0.263
0.116,0.047,0.078
0.097,0.038,0.367
-0.023,0.029,0.765
0.060,-0.026,-0.045
-0.023,0.084,0.519
-0.170,-0.008,-0.779
0.152,0.001,0.357
-0.161,-0.026,-0.657
-0.078,0.029,0.331
0.033,0.038,-0.230
0.097,0.094,0.955
0.088,0.020,-0.090
-0.124,-0.045,-0.687
-0.023,0.066,0.553
-0.032,0.084,0.490
-0.032,0.075,0.617
0.042,0.066,0.243
-0.106,-0.026,-0.665
0.033,0.038,0.536
-0.078,-0.026,-0.251
-0.060,-0.045,-0.686
-0.013,-0.017,0.622
0.023,0.094,0.968
-0.096,-0.017,-0.159
0.069,0.029,0.539
-0.133,-0.026,-0.633
-0.096,-0.091,-0.743
0.005,0.020,-0.056
-0.032,0.057,0.408
-0.041,0.057,0.199
0.069,0.011,-0.206
-0.013,-0.008,-0.238
0.134,0.020,-0.089
0.033,0.057,-0.205
-0.096,0.001,0.117
-0.013,0.057,0.307
0.116,0.047,0.552
0.097,0.011,0.221
-0.161,-0.045,-0.627
0.005,0.001,0.947
0.088,0.020,-0.190
-0.087,0.038,-0.282
0.189,0.029,0.975
0.189,0.011,0.809
-0.032,0.029,-0.200
-0.133,-0.063,-0.850
0.060,0.011,-0.068
-0.013,-0.072,-0.364
-0.152,0.038,-0.231
-0.124,-0.045,-0.334
-0.115,-0.054,-0.803
0.051,-0.035,-0.705
-0.179,0.001,-0.764
-0.078,-0.035,-0.364
-0.013,-0.026,-0.573
-0.124,0.001,-0.193
0.116,0.038,0.593
0.125,0.020,0.524
-0.179,-0.072,-0.862
-0.115,-0.035,-0.825
0.033,0.066,-0.089
-0.069,-0.008,0.317
0.097,0.011,0.003
-0.004,0.020,-0.423
0.088,0.075,0.424
-0.143,-0.026,-0.699
-0.198,-0.017,-0.668
-0.050,-0.017,-0.837
0.134,-0.017,0.217
-0.050,0.066,0.065
-0.069,0.029,-0.062
-0.161,-0.072,-0.735
0.051,0.011,-0.286
-0.133,0.047,-0.592
-0.115,0.020,-0.280
-0.106,-0.035,-0.638
0.005,0.047,-0.406
-0.096,0.020,-0.071
0.069,0.001,-0.036
0.079,0.001,0.113
-0.069,-0.035,0.385
-0.041,0.001,-0.113
0.088,0.029,0.673
-0.060,0.001,-0.206
-0.124,-0.017,-0.449
0.162,-0.054,0.717
-0.023,-0.109,-0.341
0.014,-0.100,-0.819
-0.078,0.029,-0.378
0.171,-0.054,0.818
-0.060,0.047,0.110
0.005,0.066,-0.305
0.005,-0.017,-0.660
0.023,-0.017,-0.070
0.125,0.094,0.625
-0.041,-0.072,-0.852
0.079,0.038,0.005
-0.115,-0.026,-0.453
-0.023,0.047,-0.613
-0.060,0.029,0.032
-0.013,0.029,0.615
0.097,0.001,-0.220
-0.207,-0.026,-0.323
-0.096,-0.091,-0.292
-0.050,0.057,0.033
-0.096,-0.054,-0.729
-0.106,0.038,-0.064
0.023,0.029,0.137
-0.004,-0.035,0.424
0.106,-0.017,0.120
0.023,-0.008,-0.603
-0.087,0.075,-0.401
0.033,0.001,-0.177
-0.087,-0.063,-0.675
-0.032,-0.035,-0.406
-0.013,0.029,0.189
0.005,0.057,0.958
0.125,0.011,-0.187
-0.023,0.103,0.710
-0.069,-0.063,-0.757
-0.069,-0.008,-0.575
-0.060,-0.045,-0.582
0.033,-0.026,-0.274
-0.124,-0.026,-0.422
-0.041,0.001,0.216
-0.096,0.020,0.025
0.116,-0.017,0.219
0.079,0.020,-0.110
0.125,-0.017,0.843
-0.115,-0.100,-0.546
0.005,-0.017,0.434
0.088,0.020,0.277
-0.143,0.066,-0.380
-0.023,0.047,-0.351
0.152,0.001,0.504
0.162,-0.035,0.454
-0.152,0.001,-0.858
0.069,0.094,0.340
0.097,-0.017,-0.479
-0.069,0.011,0.327
-0.004,0.020,0.254
0.125,0.011,0.748
-0.143,0.020,-0.463
-0.032,-0.091,-0.837
-0.032,0.029,-0.797
-0.032,-0.035,0.240
0.023,0.066,0.506
-0.050,0.038,0.412
-0.078,-0.035,-0.145
-0.133,0.057,-0.320
0.014,0.084,0.390
0.152,0.001,0.458
0.005,0.094,0.821
-0.096,0.066,-0.028
0.106,0.047,0.425
-0.078,-0.054,-0.785
-0.041,-0.008,-0.490
-0.133,-0.035,-0.215
-0.133,0.011,-0.794
-0.050,0.020,-0.176
0.079,0.011,0.342
0.042,0.020,0.730
0.088,0.047,0.484
0.088,-0.008,0.653
0.069,-0.035,-0.417
-0.069,-0.045,0.025
0.042,0.001,-0.681
-0.096,0.001,-0.553
-0.161,-0.072,-0.819
0.097,0.001,0.018
0.051,0.066,0.360
0.051,0.029,-0.008
0.088,-0.008,0.248
0.079,0.047,0.379
-0.023,0.011,-0.627
-0.032,0.029,-0.424
-0.004,-0.063,-0.349
-0.198,-0.072,-0.856
0.116,0.011,0.854
0.208,0.029,0.876
-0.041,0.020,0.209
-0.189,-0.017,-0.715
-0.152,0.057,-0.284
-0.106,-0.026,-0.175
-0.078,-0.017,-0.077
0.125,0.020,0.654
-0.087,-0.128,-0.841
0.125,0.011,0.765
0.005,0.112,0.707
0.143,-0.054,0.723
0.014,0.057,0.816
-0.078,-0.026,-0.612
-0.106,-0.026,-0.746
-0.087,0.011,-0.642
0.097,-0.017,-0.418
-0.106,-0.035,-0.152
-0.078,0.047,-0.208
-0.152,0.066,-0.584
0.106,0.084,0.611
-0.152,0.038,-0.328
-0.161,-0.035,-0.346
-0.096,-0.008,-0.429
-0.013,-0.026,-0.678
-0.004,0.066,-0.473
-0.004,0.057,-0.118
0.152,0.020,0.505
-0.050,-0.017,0.230
-0.133,-0.072,-0.760
0.079,0.038,0.727
-0.041,0.047,0.754
-0.115,0.066,-0.320
0.005,0.011,0.153
-0.032,0.084,0.599
-0.050,-0.045,-0.063
-0.096,0.057,0.100
-0.087,-0.072,-0.359
-0.060,-0.035,-0.597
-0.124,0.047,-0.178
-0.069,-0.109,-0.736
0.208,0.011,0.915
-0.096,0.038,-0.542
-0.004,-0.109,-0.733
0.217,-0.008,0.865
0.116,-0.026,0.730
0.171,-0.035,0.671
0.088,-0.035,0.535
-0.041,0.001,-0.272
-0.133,-0.008,-0.667
0.097,0.066,0.473
0.060,0.047,-0.006
0.088,-0.008,0.416
-0.013,-0.008,-0.364
-0.106,0.001,-0.528
0.005,0.057,-0.133
-0.106,-0.035,0.333
-0.087,0.084,-0.306
-0.087,-0.063,-0.779
-0.124,-0.109,-0.632
0.042,0.057,-0.079
0.097,-0.008,0.329
-0.013,0.020,0.055
0.069,-0.017,-0.485
-0.106,-0.035,-0.338
-0.115,0.047,-0.190
0.199,0.029,0.698
-0.133,-0.026,-0.460
-0.078,0.057,0.130
-0.050,0.075,0.608
0.005,0.112,0.684
0.143,-0.035,0.641
-0.124,-0.100,-0.773
0.116,0.029,0.094
-0.069,-0.091,-0.431
-0.004,0.057,0.974
-0.078,-0.063,-0.710
0.088,0.020,0.325
-0.106,-0.091,-0.495
-0.161,-0.045,-0.500
0.079,0.001,0.329
0.097,-0.045,0.841
-0.078,-0.026,0.051
-0.050,-0.063,-0.061
-0.124,-0.091,-0.841
0.079,0.011,0.075
-0.004,0.047,0.656
-0.087,0.066,0.108
-0.106,-0.072,-0.798
-0.041,0.066,-0.638
-0.198,-0.035,-0.627
-0.041,-0.008,-0.188
-0.115,0.047,-0.325
0.189,-0.008,0.704
-0.170,-0.045,-0.843
0.125,0.038,0.100
0.023,0.066,-0.280
-0.069,0.011,0.060
-0.133,-0.100,-0.643
-0.087,-0.054,-0.828
-0.143,-0.091,-0.650
-0.050,-0.045,-0.138
0.033,-0.045,-0.715
0.106,-0.017,0.311
-0.078,-0.072,-0.255
-0.050,-0.008,-0.527
0.069,0.084,0.375
-0.023,0.011,-0.118
0.116,-0.017,0.514
0.033,0.029,0.743
-0.023,-0.091,-0.737
-0.041,-0.091,-0.759
0.042,-0.008,0.133
-0.060,-0.100,-0.637
0.125,0.047,0.313
-0.041,0.001,-0.600
-0.143,-0.045,-0.360
-0.115,-0.045,-0.173
-0.106,-0.008,-0.764
0.079,0.066,0.196
0.097,-0.026,0.158
0.143,0.038,0.806
-0.013,0.029,0.719
-0.133,0.038,-0.570
-0.096,-0.035,-0.164
-0.060,-0.063,0.018
-0.023,0.047,0.864
0.116,-0.035,0.825
-0.041,-0.091,-0.548
-0.096,-0.026,-0.369
0.097,0.075,0.793
-0.023,-0.128,-0.730
-0.050,0.047,0.022
0.116,0.029,0.013
-0.087,-0.091,-0.829
-0.032,0.066,0.105
0.152,0.047,0.403
0.097,-0.026,0.631
-0.096,-0.063,-0.267
-0.106,0.011,-0.785
-0.133,-0.045,-0.664
-0.078,0.057,0.113
0.116,-0.026,0.852
-0.161,-0.045,-0.751
0.088,0.020,-0.208
0.171,0.057,0.582
-0.032,-0.026,-0.302
0.116,-0.017,0.628
0.069,0.057,0.711
0.134,0.001,0.353
0.079,0.057,0.545
0.088,-0.017,0.077
-0.170,-0.128,-0.539
0.134,-0.026,0.924
-0.023,0.038,0.388
-0.078,-0.045,-0.156
0.125,0.047,0.694
-0.087,0.029,-0.066
0.014,0.029,0.350
0.116,0.011,-0.085
0.134,-0.035,0.548
-0.179,-0.026,-0.435
-0.060,-0.035,-0.243
-0.069,-0.026,-0.339
0.005,-0.008,0.751
-0.179,-0.045,-0.532
-0.189,-0.026,-0.860
0.005,0.094,0.067
-0.124,-0.063,-0.660
-0.106,0.084,-0.301
-0.106,0.011,-0.570
-0.207,-0.054,-0.380
0.023,0.075,-0.154
0.069,0.001,-0.280
-0.189,-0.026,-0.757
0.023,-0.026,-0.465
-0.143,-0.035,-0.805
-0.032,-0.008,0.328
0.088,-0.026,-0.576
0.051,0.029,-0.186
-0.133,-0.054,-0.502
-0.060,-0.017,-0.076
-0.060,0.057,-0.076
0.116,0.075,0.911
-0.087,-0.008,0.215
-0.069,-0.091,-0.450
-0.106,-0.045,-0.562
-0.023,-0.045,-0.527
0.023,0.094,0.808
-0.087,0.001,-0.145
-0.060,0.011,-0.572
-0.152,-0.026,-0.622
-0.124,-0.045,-0.551
0.051,0.011,-0.384
-0.161,0.029,-0.580
-0.023,-0.045,0.227
0.116,0.029,-0.074
-0.023,0.094,0.480
-0.124,-0.026,-0.562
-0.013,0.112,0.695
-0.106,-0.109,-0.710
-0.115,-0.100,-0.637
0.143,-0.017,0.850
0.106,0.001,-0.133
-0.087,0.075,0.012
0.097,-0.008,0.620
0.014,0.001,0.924
-0.143,0.047,-0.610
0.060,-0.082,-0.720
0.134,0.001,0.426
0.023,0.084,0.516
0.051,0.020,0.844
-0.023,0.011,0.328
0.116,-0.045,0.840
0.097,-0.035,0.322
0.051,-0.008,-0.699
0.116,-0.008,0.167
0.134,-0.054,0.956
-0.032,-0.054,-0.580
-0.078,0.001,-0.465
-0.087,-0.008,-0.759
-0.096,-0.026,0.030
0.116,-0.035,0.743
0.152,-0.063,0.751
0.097,-0.035,0.353
0.060,0.038,0.845
-0.106,-0.008,-0.838
0.097,-0.017,0.530
-0.023,0.011,0.352
-0.032,0.047,0.014
-0.078,-0.045,0.051
0.106,0.020,0.123
0.180,0.038,0.906
0.125,-0.017,0.680
0.162,-0.054,0.759
-0.023,0.057,0.757
-0.004,0.011,-0.374
-0.087,-0.017,-0.355
-0.004,0.066,0.518
-0.013,0.047,-0.626
-0.133,-0.045,-0.383
0.125,0.020,0.628
0.097,-0.035,-0.479
-0.069,-0.128,-0.738
-0.060,-0.072,-0.548
-0.115,-0.045,-0.662
-0.060,-0.017,-0.796
0.143,0.047,0.480
-0.013,-0.091,-0.858
0.005,0.029,-0.322
0.023,0.075,-0.079
-0.115,-0.008,-0.178
0.162,0.020,0.667
-0.032,-0.008,-0.240
-0.013,0.029,0.267
-0.124,-0.063,-0.440
0.060,-0.026,-0.233
-0.133,-0.063,-0.535
0.014,0.020,0.167
0.171,-0.063,0.933
0.014,0.038,-0.423
-0.050,-0.026,-0.361
-0.133,0.011,-0.375
-0.143,-0.017,-0.311
-0.041,0.001,0.524
0.033,0.038,0.185
0.033,0.066,0.712
-0.152,0.011,-0.456
0.125,-0.008,0.510
-0.133,0.047,-0.302
0.125,0.001,-0.130
-0.004,-0.017,0.741
-0.032,0.038,-0.189
-0.198,-0.082,-0.827
-0.041,-0.063,-0.628
-0.078,-0.017,-0.662
-0.013,0.094,0.700
-0.004,0.020,0.950
0.125,-0.054,0.446
0.023,-0.008,-0.367
-0.152,-0.100,-0.739
-0.069,-0.026,0.035
-0.032,0.020,-0.706
0.079,-0.008,0.348
0.180,0.057,0.899
-0.106,-0.082,-0.815
0.088,0.075,0.629
-0.032,0.047,0.264
-0.152,-0.063,-0.760
-0.013,-0.091,-0.364
0.152,-0.017,0.723
0.189,-0.008,0.903
0.106,0.029,0.546
0.180,-0.035,0.655
-0.087,-0.045,-0.076
-0.069,-0.054,-0.718
0.014,-0.063,-0.149
0.125,0.020,0.216
-0.069,0.011,0.030
-0.078,0.057,0.262
0.088,0.011,0.060
-0.023,-0.035,0.154
-0.041,-0.026,0.730
-0.032,0.029,0.227
-0.133,-0.035,-0.653
0.125,0.001,0.833
-0.106,-0.035,-0.582
-0.078,-0.063,-0.168
-0.004,0.084,-0.319
0.097,0.001,0.313
-0.032,0.038,-0.036
-0.004,-0.017,0.423
0.014,0.057,-0.394
-0.032,0.020,0.748
0.023,0.094,-0.011
0.180,-0.035,0.557
0.116,-0.026,0.411
0.125,0.001,0.061
-0.023,-0.109,-0.728
0.079,0.066,0.304
-0.004,-0.045,-0.532
-0.115,0.057,-0.497
-0.133,-0.045,0.132
-0.143,-0.054,-0.660
-0.004,0.075,-0.295
-0.023,0.066,-0.590
-0.179,0.020,-0.713
0.143,-0.035,0.849
