x,y,t
0.097,0.034,0.386
-0.115,-0.034,-0.143
0.004,-0.000,-0.219
0.029,0.051,0.049
-0.055,-0.077,-0.348
-0.166,-0.085,-0.493
-0.132,-0.187,-0.673
-0.021,0.017,-0.172
0.072,-0.119,0.026
-0.132,-0.034,-0.344
-0.234,0.008,-0.619
-0.106,-0.051,-0.552
0.114,0.144,0.667
0.131,0.093,0.650
0.046,0.034,0.063
0.157,0.101,0.407
0.046,0.127,0.579
0.072,0.067,0.176
-0.098,-0.068,-0.165
-0.174,-0.128,-0.719
0.012,-0.034,0.260
-0.251,-0.026,-0.815
-0.013,-0.026,-0.063
-0.149,-0.043,-0.246
-0.166,0.017,-0.531
-0.005,-0.000,0.094
-0.140,-0.094,-0.306
0.038,-0.009,0.189
-0.251,-0.085,-0.904
-0.106,0.025,-0.319
0.046,0.144,0.168
0.055,0.076,0.165
-0.072,-0.060,-0.384
-0.081,-0.009,-0.359
0.021,-0.017,0.133
0.055,0.067,0.084
0.021,-0.034,0.091
0.021,-0.026,0.050
0.055,-0.111,0.149
0.284,0.110,0.748
0.055,-0.009,0.008
-0.149,0.051,-0.480
-0.030,-0.060,0.005
-0.183,-0.085,-0.662
-0.098,0.017,-0.243
0.233,0.093,0.753
0.106,0.161,0.685
0.097,0.076,0.268
-0.005,-0.026,0.252
0.021,-0.000,-0.134
0.114,0.025,0.226
0.046,0.093,0.094
0.012,-0.026,-0.048
0.021,0.017,0.014
-0.200,-0.094,-0.564
0.123,0.135,0.355
0.191,0.093,0.629
-0.038,-0.068,-0.355
0.089,0.008,0.272
0.131,0.042,0.429
-0.217,-0.017,-0.668
0.004,0.017,-0.063
-0.106,-0.145,-0.385
0.123,-0.068,0.363
-0.089,-0.043,-0.528
0.140,-0.017,0.492
-0.217,-0.145,-0.703
0.123,0.161,0.672
0.055,-0.026,0.015
-0.285,-0.094,-0.845
-0.191,-0.085,-0.740
-0.157,-0.111,-0.723
0.148,0.135,0.738
-0.021,0.093,0.154
-0.149,-0.111,-0.442
0.072,0.051,0.309
-0.123,-0.085,-0.491
0.106,0.059,0.425
0.106,0.084,0.576
0.131,0.084,0.678
-0.089,-0.094,-0.139
0.148,0.135,0.693
0.089,-0.043,0.273
0.165,0.101,0.653
0.046,0.127,0.183
0.089,0.084,0.252
-0.276,-0.085,-0.917
-0.055,0.059,-0.187
0.046,0.135,0.372
-0.098,0.017,-0.222
-0.200,-0.111,-0.824
-0.064,-0.034,-0.346
0.080,0.110,0.291
0.233,0.135,0.596
-0.132,-0.085,-0.332
0.114,-0.026,0.498
-0.072,-0.111,-0.310
-0.005,-0.128,-0.116
-0.208,0.008,-0.670
-0.072,-0.085,-0.257
-0.157,-0.145,-0.518
-0.225,-0.136,-0.660
0.165,-0.043,0.412
0.123,0.084,0.208
-0.174,-0.017,-0.396
-0.174,-0.017,-0.657
-0.089,-0.060,-0.542
-0.005,0.017,0.043
0.029,0.034,0.124
-0.191,-0.128,-0.823
0.233,-0.034,0.582
-0.225,-0.000,-0.604
0.157,0.042,0.434
-0.200,0.017,-0.679
0.021,0.093,0.156
0.012,0.127,0.160
-0.191,-0.145,-0.686
-0.242,-0.026,-0.827
0.114,0.101,0.522
-0.208,-0.119,-0.534
0.148,0.093,0.300
0.114,-0.085,0.225
-0.013,-0.102,-0.339
-0.242,-0.119,-0.718
0.021,0.067,0.400
0.029,0.084,0.242
0.123,0.118,0.642
0.038,0.067,0.303
0.029,-0.034,-0.018
0.140,0.144,0.447
-0.174,-0.136,-0.692
0.063,0.084,0.500
-0.115,-0.043,-0.337
0.233,0.127,0.630
-0.174,-0.000,-0.663
0.012,-0.009,0.105
0.259,0.067,0.604
0.174,-0.009,0.338
-0.140,-0.009,-0.188
0.123,0.118,0.623
0.123,0.161,0.764
-0.081,-0.034,-0.209
0.106,0.178,0.476
-0.081,-0.017,-0.383
0.029,0.042,0.024
-0.132,-0.051,-0.518
-0.352,-0.145,-0.891
-0.217,-0.094,-0.778
0.174,0.144,0.753
0.055,-0.017,0.067
-0.106,-0.094,-0.452
0.089,0.034,0.452
0.242,0.152,0.695
0.216,0.084,0.532
-0.208,-0.068,-0.521
0.123,0.017,0.249
0.089,0.161,0.361
0.106,0.127,0.671
0.174,-0.085,0.291
0.182,0.008,0.344
0.021,-0.102,0.143
0.267,0.008,0.451
-0.072,-0.034,-0.225
0.055,0.059,0.230
-0.234,-0.009,-0.682
-0.013,-0.017,0.105
-0.166,-0.094,-0.694
-0.259,-0.085,-0.772
-0.123,-0.017,-0.155
0.148,-0.017,0.181
-0.089,-0.034,-0.373
-0.242,0.017,-0.819
-0.217,-0.119,-0.776
0.165,0.110,0.712
-0.132,0.008,-0.172
0.097,0.110,0.512
0.165,0.152,0.509
-0.123,-0.060,-0.622
0.097,-0.043,0.065
0.063,-0.026,-0.019
-0.157,-0.051,-0.463
0.276,0.135,0.737
-0.166,-0.000,-0.400
0.063,-0.077,0.148
-0.115,-0.068,-0.452
0.131,0.110,0.759
-0.021,-0.017,0.084
0.012,-0.026,-0.224
-0.225,-0.077,-0.878
0.046,0.144,0.289
0.080,0.017,0.117
0.131,0.084,0.318
-0.055,-0.060,-0.219
-0.183,-0.077,-0.428
-0.183,0.008,-0.582
-0.132,-0.077,-0.393
0.046,0.101,0.178
-0.335,-0.153,-0.841
-0.055,-0.077,-0.023
0.012,-0.102,-0.119
0.182,0.178,0.688
-0.310,-0.102,-0.824
-0.200,-0.051,-0.487
-0.055,-0.026,-0.306
0.191,0.135,0.531
-0.132,0.042,-0.310
0.055,0.135,0.510
0.097,0.127,0.499
-0.191,-0.085,-0.442
0.174,0.127,0.521
0.182,0.042,0.543
-0.191,-0.060,-0.413
0.216,0.161,0.747
0.004,-0.034,-0.237
-0.318,-0.145,-0.794
-0.038,-0.153,-0.323
-0.217,0.025,-0.672
-0.115,-0.085,-0.442
0.199,0.093,0.747
-0.208,-0.000,-0.773
-0.149,-0.111,-0.574
-0.081,-0.009,-0.018
0.140,0.042,0.253
0.029,0.127,0.167
-0.055,0.008,-0.053
-0.089,0.025,-0.183
-0.021,-0.000,0.137
0.208,0.051,0.759
0.080,0.118,0.488
0.072,0.059,0.595
-0.157,-0.034,-0.412
-0.115,-0.060,-0.607
0.174,0.059,0.452
0.063,0.008,-0.037
0.140,0.169,0.492
-0.005,0.067,-0.040
-0.098,-0.043,-0.311
-0.191,-0.196,-0.688
0.080,0.051,0.509
-0.208,-0.136,-0.853
-0.132,0.008,-0.246
-0.293,-0.094,-0.872
0.089,0.059,0.259
0.208,0.093,0.731
0.123,0.144,0.613
-0.259,-0.196,-0.838
-0.157,-0.026,-0.542
-0.030,-0.102,-0.375
0.021,0.008,-0.174
-0.183,-0.128,-0.482
0.182,0.152,0.621
0.140,0.144,0.609
-0.132,-0.094,-0.552
0.174,-0.051,0.539
0.216,0.025,0.555
-0.234,-0.094,-0.555
0.055,0.067,0.371
-0.200,-0.026,-0.549
0.123,-0.051,0.038
-0.183,-0.111,-0.488
-0.064,-0.043,-0.414
-0.208,-0.102,-0.497
0.055,0.084,0.076
-0.149,-0.128,-0.545
0.029,0.101,0.056
0.046,-0.085,0.014
-0.268,-0.111,-0.692
0.165,0.025,0.296
0.004,0.008,-0.093
-0.047,-0.034,-0.389
0.165,0.169,0.616
-0.268,-0.136,-0.745
0.038,-0.026,-0.033
0.242,0.093,0.668
0.004,-0.000,0.128
0.004,0.084,0.372
-0.098,-0.128,-0.261
-0.276,-0.102,-0.709
0.148,0.059,0.566
0.055,-0.068,0.276
0.080,0.152,0.770
-0.021,0.017,-0.073
0.148,0.118,0.546
-0.021,-0.000,-0.279
0.004,0.067,0.097
0.055,-0.119,0.025
0.021,0.025,0.270
-0.149,-0.111,-0.642
-0.123,0.008,-0.390
-0.021,0.017,0.072
0.131,0.169,0.685
-0.123,-0.034,-0.249
0.242,0.135,0.676
0.259,0.017,0.472
0.114,0.025,0.356
0.157,0.093,0.569
0.063,-0.077,-0.204
-0.115,-0.000,-0.378
0.208,0.042,0.515
0.174,0.135,0.540
-0.149,-0.119,-0.530
0.097,0.067,0.481
0.140,0.042,0.316
0.055,0.118,0.210
-0.157,-0.051,-0.329
0.063,0.110,0.377
0.097,-0.043,0.361
-0.021,0.025,0.107
0.140,0.144,0.625
0.131,0.051,0.332
0.089,0.118,0.758
0.055,0.051,0.359
0.038,0.051,0.072
0.080,-0.051,0.145
-0.064,-0.060,-0.406
-0.064,-0.009,-0.008
-0.081,-0.043,-0.498
-0.157,-0.102,-0.525
0.004,-0.136,-0.185
0.131,0.101,0.715
0.148,0.144,0.569
-0.132,-0.043,-0.384
-0.055,-0.017,-0.212
-0.149,-0.026,-0.327
0.063,0.042,0.405
0.012,-0.068,0.007
-0.166,-0.102,-0.424
-0.310,-0.128,-0.895
-0.030,-0.034,-0.122
0.284,0.135,0.752
-0.030,-0.077,-0.001
0.140,0.127,0.619
0.148,0.008,0.373
0.029,-0.060,0.138
-0.089,-0.068,-0.449
-0.183,-0.102,-0.351
-0.081,0.025,-0.225
0.055,-0.111,-0.102
-0.208,-0.094,-0.640
-0.200,-0.204,-0.700
0.029,-0.017,0.116
-0.166,-0.060,-0.495
0.191,0.101,0.607
-0.369,-0.119,-0.848
-0.318,-0.094,-0.764
0.199,-0.060,0.424
-0.352,-0.145,-0.855
0.029,-0.026,0.154
0.114,0.042,0.405
0.148,0.118,0.463
0.029,-0.017,-0.049
0.216,-0.026,0.332
0.080,0.059,0.128
0.055,-0.068,-0.055
-0.021,0.076,0.093
-0.302,-0.026,-0.921
0.182,0.084,0.657
0.038,0.017,0.177
-0.251,-0.145,-0.695
0.021,-0.085,0.099
-0.098,-0.136,-0.532
-0.225,-0.102,-0.906
0.191,0.161,0.676
-0.191,-0.119,-0.721
0.089,0.135,0.678
-0.183,-0.009,-0.535
-0.030,-0.043,-0.187
0.063,0.051,0.541
0.029,0.051,0.009
0.106,0.127,0.729
-0.166,-0.043,-0.519
0.165,0.051,0.468
0.267,-0.000,0.683
-0.081,-0.179,-0.536
-0.064,0.025,-0.231
-0.005,0.034,0.270
-0.327,-0.136,-0.862
0.106,0.042,0.289
0.106,-0.043,0.081
0.080,0.025,0.362
0.148,0.084,0.373
-0.013,-0.009,-0.033
-0.098,-0.051,-0.386
0.267,0.110,0.698
0.182,0.059,0.595
0.123,-0.043,0.210
0.063,0.161,0.494
-0.123,-0.051,-0.641
0.123,0.195,0.754
-0.021,0.042,-0.085
0.157,0.178,0.562
0.182,-0.043,0.172
-0.038,0.034,-0.185
0.242,0.118,0.750
0.097,0.093,0.667
-0.064,-0.145,-0.523
0.208,0.076,0.430
-0.132,-0.094,-0.437
0.182,0.008,0.545
-0.234,-0.026,-0.610
0.199,0.161,0.580
0.114,0.178,0.531
-0.200,-0.136,-0.566
0.063,-0.009,0.264
-0.013,0.025,0.020
0.046,0.017,0.030
0.106,-0.060,0.292
-0.191,-0.094,-0.539
0.208,0.110,0.736
0.012,0.017,0.161
-0.089,-0.119,-0.403
0.114,0.067,0.498
-0.140,0.034,-0.320
-0.200,-0.094,-0.823
0.199,0.059,0.432
0.148,-0.009,0.369
0.208,0.127,0.546
0.004,0.025,0.032
-0.166,-0.043,-0.375
0.182,0.008,0.625
0.140,0.051,0.634
-0.191,-0.077,-0.622
0.080,0.101,0.537
0.182,0.169,0.609
-0.030,-0.009,0.025
-0.174,-0.094,-0.757
-0.191,-0.051,-0.455
0.021,-0.060,0.156
-0.030,0.034,-0.212
0.157,0.042,0.635
-0.021,-0.119,-0.379
-0.251,-0.136,-0.865
0.072,0.152,0.348
0.055,0.034,0.149
-0.013,-0.051,-0.108
0.097,0.067,0.305
-0.157,-0.068,-0.371
-0.140,-0.068,-0.416
0.089,0.152,0.295
-0.132,-0.145,-0.548
0.004,0.059,-0.060
0.131,0.084,0.580
0.097,0.034,0.369
-0.072,-0.043,-0.317
-0.098,-0.034,-0.264
0.046,0.008,0.095
0.021,-0.043,0.148
0.191,-0.068,0.293
0.140,0.169,0.566
-0.123,-0.162,-0.396
0.106,-0.051,0.103
0.089,0.178,0.429
-0.106,-0.077,-0.234
-0.327,-0.136,-0.745
-0.208,-0.000,-0.537
-0.021,-0.136,-0.384
-0.318,-0.085,-0.869
-0.166,-0.034,-0.322
-0.038,0.008,-0.063
-0.005,-0.043,0.041
0.097,0.042,0.229
0.097,0.110,0.545
-0.047,-0.000,-0.205
-0.149,-0.077,-0.559
-0.098,-0.043,-0.191
-0.318,-0.077,-0.844
-0.302,-0.128,-0.813
-0.021,-0.034,-0.171
0.123,0.127,0.419
-0.038,0.017,0.113
-0.132,-0.000,-0.525
0.131,0.051,0.510
-0.140,0.025,-0.482
0.148,0.101,0.439
-0.166,-0.094,-0.743
0.123,0.110,0.701
0.174,0.025,0.325
0.029,0.008,0.148
-0.021,-0.009,-0.264
0.140,-0.043,0.213
-0.217,-0.136,-0.577
-0.166,-0.162,-0.658
0.191,-0.017,0.542
0.131,-0.068,0.162
0.072,0.067,0.503
-0.183,-0.060,-0.345
0.097,-0.051,0.283
0.038,-0.085,0.095
-0.149,-0.170,-0.541
0.012,0.025,0.127
0.072,0.042,0.198
-0.251,-0.026,-0.767
-0.200,-0.077,-0.408
0.191,0.135,0.602
-0.106,-0.077,-0.262
0.131,0.042,0.482
-0.089,-0.026,-0.458
0.131,0.135,0.751
0.123,0.067,0.430
0.106,0.067,0.403
-0.005,-0.043,-0.136
0.038,-0.060,0.013
0.165,-0.051,0.178
0.165,0.101,0.724
0.216,0.076,0.469
0.055,0.042,0.207
0.208,0.135,0.587
0.063,0.110,0.230
0.318,0.008,0.736
0.021,-0.051,-0.108
-0.361,-0.119,-0.886
0.165,0.093,0.359
-0.123,0.008,-0.074
0.106,-0.051,0.219
-0.276,-0.145,-0.865
0.165,0.042,0.393
-0.030,0.025,0.047
0.106,0.169,0.425
0.072,-0.000,0.188
-0.072,-0.009,-0.033
0.063,0.152,0.170
0.080,0.161,0.493
0.063,0.101,0.215
0.225,0.008,0.465
0.123,0.152,0.434
-0.098,-0.051,-0.277
0.140,0.135,0.640
0.004,0.051,0.029
-0.242,-0.136,-0.767
0.072,0.144,0.295
-0.030,0.059,-0.039
0.140,-0.034,0.198
0.021,-0.128,-0.118
-0.047,0.051,-0.219
-0.038,-0.026,-0.179
0.063,-0.009,0.370
0.208,0.084,0.719
0.004,-0.000,0.013
-0.208,-0.094,-0.757
0.029,0.084,-0.087
-0.259,-0.043,-0.808
0.131,0.203,0.557
0.182,0.008,0.486
0.165,0.144,0.581
-0.140,0.034,-0.388
0.131,0.152,0.305
-0.098,-0.017,-0.402
-0.183,-0.085,-0.709
0.080,0.025,0.134
0.097,0.059,0.539
-0.259,-0.128,-0.622
0.072,0.017,0.230
-0.149,0.034,-0.433
0.225,-0.043,0.551
-0.259,-0.102,-0.642
-0.030,0.008,-0.228
0.055,0.034,0.075
0.182,0.101,0.682
-0.072,-0.145,-0.268
-0.013,-0.094,-0.108
0.148,0.067,0.384
-0.098,-0.026,-0.477
-0.005,-0.000,-0.070
0.165,-0.026,0.297
-0.166,-0.136,-0.546
0.131,-0.000,0.189
0.157,0.178,0.445
0.199,0.178,0.608
0.199,0.178,0.723
-0.200,-0.094,-0.410
-0.183,-0.060,-0.619
0.114,0.152,0.474
0.174,0.178,0.736
0.208,0.017,0.620
-0.166,-0.060,-0.572
-0.149,-0.145,-0.551
-0.081,-0.077,-0.381
-0.285,-0.145,-0.896
0.021,-0.009,-0.089
-0.081,-0.026,-0.150
0.191,-0.009,0.309
0.242,0.008,0.495
-0.166,-0.043,-0.582
-0.217,-0.162,-0.840
0.191,-0.043,0.365
-0.047,-0.017,-0.106
0.157,-0.009,0.537
-0.115,-0.034,-0.443
-0.021,0.034,0.124
-0.005,-0.017,-0.280
0.182,-0.043,0.491
0.106,0.059,0.325
0.114,0.195,0.554
0.225,-0.043,0.476
-0.234,-0.136,-0.642
0.114,0.186,0.625
-0.038,-0.034,-0.260
-0.123,-0.068,-0.598
-0.149,-0.111,-0.668
-0.047,-0.034,0.029
0.106,0.152,0.649
0.157,0.051,0.650
0.055,0.008,0.245
-0.208,-0.060,-0.764
0.097,0.144,0.495
0.131,0.212,0.764
0.114,0.042,0.313
0.165,0.042,0.453
0.165,-0.017,0.352
0.055,0.110,0.356
0.063,0.051,0.277
-0.106,-0.111,-0.529
0.123,0.051,0.304
0.080,-0.094,-0.088
0.106,0.017,0.248
-0.038,0.084,0.095
-0.064,-0.043,-0.205
-0.123,0.051,-0.167
0.106,-0.077,-0.048
0.191,-0.034,0.480
0.267,0.034,0.599
-0.361,-0.102,-0.855
0.233,0.110,0.542
-0.132,0.051,-0.377
-0.318,-0.145,-0.811
-0.089,-0.051,-0.236
-0.183,-0.111,-0.685
0.157,0.076,0.396
0.123,0.161,0.518
-0.021,-0.128,-0.112
-0.132,0.017,-0.373
0.106,0.169,0.554
-0.047,-0.094,-0.385
0.242,0.025,0.617
-0.208,-0.119,-0.570
-0.098,-0.026,-0.334
0.089,0.042,0.248
0.114,0.042,0.126
-0.276,-0.102,-0.829
-0.166,-0.128,-0.580
0.097,0.135,0.205
0.140,0.118,0.476
-0.005,-0.085,0.135
-0.234,-0.179,-0.847
0.012,0.042,0.224
0.106,0.008,0.522
-0.200,-0.060,-0.679
-0.098,-0.009,-0.322
-0.115,0.059,-0.381
-0.038,-0.026,0.084
0.089,0.135,0.628
-0.072,-0.034,-0.102
-0.259,-0.119,-0.823
0.004,0.084,0.231
0.046,0.118,0.504
-0.123,-0.043,-0.563
-0.115,-0.068,-0.645
-0.293,-0.119,-0.695
0.250,0.051,0.582
-0.251,-0.102,-0.751
0.174,0.093,0.379
0.165,0.127,0.716
-0.132,-0.026,-0.262
-0.208,-0.094,-0.592
0.157,0.067,0.497
0.012,-0.017,0.019
0.080,-0.077,-0.083
-0.123,-0.043,-0.174
0.089,0.042,0.071
-0.251,-0.085,-0.759
-0.217,-0.077,-0.653
0.063,0.152,0.621
0.309,0.034,0.740
0.029,-0.009,0.066
0.165,0.067,0.516
0.131,0.195,0.574
-0.285,-0.119,-0.758
0.131,-0.009,0.410
-0.013,0.051,-0.075
0.072,0.025,0.169
-0.318,-0.034,-0.903
0.004,-0.043,0.003
-0.038,-0.026,-0.273
0.046,0.034,0.188
-0.293,-0.102,-0.892
-0.081,-0.128,-0.130
0.199,0.118,0.602
-0.115,0.034,-0.481
-0.174,-0.119,-0.508
0.063,-0.000,0.168
0.004,-0.034,-0.167
0.046,0.118,0.536
-0.217,-0.085,-0.895
0.165,-0.017,0.189
0.284,0.118,0.729
0.097,-0.077,0.156
0.114,0.110,0.508
0.182,0.118,0.555
-0.149,-0.153,-0.538
0.038,0.017,0.234
-0.251,-0.094,-0.553
0.140,-0.060,0.209
0.123,0.067,0.479
-0.064,-0.000,-0.061
0.114,0.118,0.538
-0.038,-0.145,-0.502
-0.089,0.008,-0.368
-0.013,0.059,0.096
-0.208,-0.094,-0.623
-0.115,-0.179,-0.399
0.080,-0.043,0.411
-0.259,-0.128,-0.688
-0.021,-0.085,-0.346
-0.293,-0.196,-0.891
-0.208,0.042,-0.679
0.191,0.076,0.608
0.029,0.076,-0.073
0.165,0.101,0.747
0.326,0.025,0.732
-0.081,0.051,-0.342
0.012,0.127,0.370
0.106,0.059,0.124
0.148,0.110,0.325
0.131,0.067,0.217
0.089,0.161,0.308
0.216,0.195,0.741
-0.064,-0.068,-0.013
0.072,-0.060,-0.092
0.012,0.051,0.101
-0.174,-0.085,-0.350
-0.183,-0.051,-0.438
0.072,-0.085,0.232
0.191,0.042,0.384
-0.140,-0.162,-0.404
-0.021,-0.026,0.025
0.072,0.127,0.412
-0.072,0.008,-0.072
0.165,0.101,0.765
-0.225,-0.043,-0.582
-0.251,-0.179,-0.834
0.165,0.161,0.767
-0.191,-0.179,-0.676
0.131,0.118,0.575
-0.123,-0.187,-0.533
0.165,0.127,0.645
0.063,0.025,0.219
-0.200,-0.162,-0.679
-0.081,-0.153,-0.401
-0.013,0.008,0.002
0.165,-0.026,0.539
0.157,-0.051,0.360
-0.013,-0.077,-0.001
0.097,0.034,0.342
0.046,0.110,0.408
-0.208,-0.111,-0.692
0.225,0.161,0.728
0.165,0.067,0.427
-0.123,-0.077,-0.284
0.097,0.025,0.163
0.055,0.025,0.044
0.055,-0.111,0.093
0.208,-0.043,0.353
-0.191,-0.221,-0.830
0.004,0.051,0.238
0.182,-0.060,0.344
0.157,0.008,0.539
-0.293,-0.145,-0.814
-0.055,-0.060,-0.186
-0.183,-0.009,-0.613
0.004,0.025,0.008
0.038,0.051,0.303
-0.115,-0.026,-0.167
-0.021,-0.009,0.053
-0.166,-0.102,-0.380
0.174,0.008,0.329
0.038,0.067,0.160
-0.013,-0.060,-0.241
0.233,0.025,0.675
0.106,0.110,0.199
-0.191,-0.128,-0.692
-0.242,-0.162,-0.840
0.097,0.161,0.479
-0.242,-0.077,-0.708
0.123,-0.085,0.284
-0.174,-0.077,-0.327
-0.106,-0.017,-0.278
0.063,0.042,0.107
-0.021,0.093,0.237
-0.200,-0.060,-0.400
0.182,-0.043,0.227
-0.132,-0.017,-0.298
-0.098,-0.094,-0.412
0.174,-0.077,0.368
-0.285,-0.221,-0.897
0.097,0.084,0.525
-0.217,-0.068,-0.702
0.292,0.017,0.740
0.114,-0.009,0.369
0.021,-0.051,0.268
0.131,0.059,0.552
0.174,0.084,0.612
-0.310,-0.094,-0.842
0.148,0.093,0.642
0.063,0.042,0.158
0.063,0.169,0.426
-0.327,-0.145,-0.881
-0.030,-0.043,-0.083
0.072,-0.000,0.068
0.055,-0.017,-0.041
0.165,0.127,0.597
-0.183,-0.128,-0.644
-0.098,-0.026,-0.309
0.123,0.118,0.343
0.089,0.067,0.170
-0.183,-0.043,-0.404
0.106,0.076,0.209
-0.149,-0.043,-0.314
0.131,0.101,0.631
0.131,0.059,0.447
0.267,0.008,0.480
-0.208,-0.077,-0.432
0.216,0.034,0.469
-0.089,-0.051,-0.410
0.208,0.152,0.644
-0.208,-0.111,-0.854
0.233,0.110,0.701
0.276,0.127,0.705
-0.081,-0.000,-0.254
0.089,0.059,0.321
-0.251,-0.119,-0.734
0.097,0.008,0.341
0.182,0.110,0.633
-0.369,-0.111,-0.917
-0.115,-0.051,-0.242
0.055,-0.128,0.100
-0.013,-0.034,-0.276
0.131,0.127,0.305
0.191,0.025,0.628
-0.005,-0.017,0.007
-0.268,-0.136,-0.888
0.038,0.042,-0.014
0.165,0.059,0.577
0.097,0.051,0.466
-0.183,-0.094,-0.675
-0.191,-0.085,-0.399
-0.208,-0.119,-0.485
-0.251,-0.068,-0.755
-0.021,-0.026,-0.345
-0.242,-0.153,-0.868
0.080,0.118,0.504
-0.038,-0.026,-0.019
-0.005,0.059,0.039
-0.132,-0.170,-0.549
0.174,0.084,0.755
-0.098,-0.043,-0.363
-0.200,-0.068,-0.500
0.157,-0.009,0.299
0.140,-0.051,0.167
0.012,0.025,0.064
0.097,0.093,0.278
-0.183,-0.068,-0.773
-0.013,-0.153,-0.123
0.029,0.084,0.279
-0.013,-0.034,-0.329
0.004,-0.060,-0.208
-0.166,-0.034,-0.267
0.182,0.084,0.678
0.063,-0.094,0.155
0.199,0.084,0.641
0.063,-0.009,0.055
-0.293,-0.119,-0.787
-0.217,-0.136,-0.639
0.072,0.084,0.412
-0.225,-0.119,-0.616
-0.225,-0.179,-0.815
0.233,0.127,0.584
0.242,0.118,0.648
-0.157,-0.085,-0.324
-0.047,-0.136,-0.254
0.131,0.076,0.770
0.216,0.025,0.631
-0.259,-0.060,-0.818
-0.149,-0.034,-0.500
0.199,0.161,0.696
0.259,-0.026,0.693
0.055,0.135,0.412
-0.072,-0.043,-0.479
-0.047,0.042,-0.205
-0.123,-0.128,-0.517
0.072,0.059,0.268
-0.174,-0.102,-0.454
0.216,0.118,0.527
-0.200,-0.094,-0.781
0.140,0.093,0.529
-0.098,-0.145,-0.247
0.080,-0.017,0.180
-0.098,-0.026,-0.352
-0.047,0.025,-0.106
0.182,0.101,0.773
-0.183,-0.128,-0.803
0.123,-0.034,0.413
0.131,0.084,0.371
0.233,-0.026,0.470
0.089,0.034,0.122
-0.021,-0.009,-0.005
0.123,-0.026,0.375
0.259,-0.017,0.465
-0.055,0.067,-0.092
0.063,0.127,0.545
-0.259,0.008,-0.792
0.259,-0.017,0.646
-0.021,-0.111,0.009
-0.140,-0.034,-0.561
0.004,-0.017,-0.125
-0.208,-0.077,-0.631
-0.106,-0.043,-0.565
0.072,-0.000,0.137
0.055,0.067,0.356
0.165,-0.043,0.196
-0.115,-0.034,-0.321
-0.098,-0.085,-0.530
0.106,0.042,0.191
0.063,0.093,0.170
0.123,0.017,0.163
-0.055,-0.051,-0.133
0.114,0.169,0.498
-0.140,-0.111,-0.562
0.038,0.118,0.283
-0.030,0.008,0.055
0.012,-0.111,0.009
0.259,-0.026,0.480
0.191,-0.034,0.210
-0.217,-0.111,-0.549
0.012,-0.145,-0.110
0.225,0.093,0.639
0.012,0.025,-0.106
0.004,-0.034,-0.031
-0.064,0.017,-0.123
0.157,0.161,0.576
0.004,0.101,0.160
0.276,0.017,0.611
-0.115,-0.187,-0.680
-0.140,-0.077,-0.535
0.131,0.059,0.185
0.021,-0.026,-0.111
-0.310,-0.009,-0.920
0.148,0.042,0.505
0.021,0.127,0.181
0.063,0.025,0.244
0.250,-0.026,0.549
0.012,0.084,-0.088
0.114,0.025,0.292
0.199,0.110,0.772
0.097,-0.051,0.249
-0.123,0.034,-0.330
0.080,0.118,0.365
0.106,0.051,0.302
-0.115,0.017,-0.521
-0.344,-0.128,-0.797
0.242,0.025,0.558
0.046,-0.000,0.164
-0.217,-0.094,-0.832
0.063,0.135,0.168
0.174,-0.026,0.339
0.063,0.051,0.325
0.165,0.093,0.456
-0.200,-0.111,-0.669
0.046,0.144,0.432
-0.072,-0.060,-0.147
-0.132,-0.017,-0.475
-0.132,-0.051,-0.417
0.038,0.034,0.292
-0.072,-0.162,-0.266
0.165,0.076,0.451
-0.276,-0.085,-0.630
-0.183,-0.068,-0.306
0.216,0.084,0.675
-0.140,-0.060,-0.319
0.063,0.144,0.636
-0.081,-0.060,-0.516
