x,y,t
0.055,0.003,-0.492
0.001,0.029,-0.021
0.162,-0.024,-0.804
-0.008,-0.033,-0.004
0.117,-0.069,-0.716
-0.105,0.074,0.818
-0.052,0.038,0.627
0.090,-0.042,-0.383
-0.079,0.083,0.499
-0.088,0.029,0.346
0.037,0.003,0.076
0.064,-0.006,-0.104
0.073,-0.006,-0.719
0.108,0.047,-0.470
0.162,0.012,-0.805
0.046,0.003,-0.275
-0.168,0.029,0.699
-0.008,0.038,0.428
-0.088,0.056,0.635
0.010,-0.033,0.201
-0.097,0.065,0.896
-0.061,0.065,0.194
-0.043,-0.006,0.385
-0.088,0.038,0.768
0.090,-0.015,-0.272
0.073,-0.060,-0.712
-0.025,0.003,0.885
0.028,0.003,0.269
-0.114,0.020,0.278
0.010,0.038,0.160
-0.132,-0.033,0.913
0.064,0.047,-0.308
-0.043,-0.024,0.120
-0.132,0.003,0.533
0.081,0.003,-0.767
-0.043,0.029,0.535
-0.025,0.003,-0.161
0.037,-0.024,-0.070
0.135,0.003,-0.618
0.081,0.012,-0.748
-0.025,-0.042,0.010
-0.034,-0.033,0.031
0.170,-0.033,-0.362
0.135,-0.024,-0.558
0.153,-0.015,-0.769
-0.212,0.038,0.881
-0.168,0.056,0.834
0.001,-0.015,-0.383
0.046,-0.015,-0.635
0.073,0.047,-0.204
-0.088,-0.006,0.165
0.117,-0.069,-0.801
0.046,-0.024,-0.127
-0.079,0.074,0.697
-0.141,0.092,0.729
-0.105,0.020,0.235
-0.132,0.092,0.962
0.010,-0.006,-0.119
0.081,-0.042,-0.404
-0.203,0.056,0.972
-0.034,-0.033,-0.218
0.135,-0.024,-0.534
-0.043,0.020,0.552
0.028,0.012,0.260
-0.025,0.020,-0.126
0.001,0.003,-0.267
-0.061,-0.024,-0.132
0.001,-0.051,-0.154
0.028,0.003,0.109
0.010,-0.024,0.086
0.081,0.029,-0.481
0.073,-0.060,-0.405
-0.043,-0.033,-0.010
-0.008,-0.024,-0.282
0.135,0.029,-0.583
0.037,-0.015,0.079
-0.114,0.012,0.252
-0.132,0.012,0.914
-0.079,0.038,0.533
-0.034,-0.015,-0.063
-0.016,0.047,-0.165
-0.132,0.020,0.658
0.028,-0.042,-0.586
-0.132,0.074,0.964
-0.132,0.101,0.639
-0.123,0.012,0.573
-0.105,0.065,0.787
-0.061,-0.015,-0.126
-0.097,-0.024,0.856
0.135,-0.015,-0.598
0.037,-0.042,-0.330
0.170,-0.024,-0.739
0.019,0.020,0.206
-0.070,0.083,0.472
0.019,0.029,0.125
0.153,-0.042,-0.765
0.001,0.029,0.237
-0.088,0.056,0.693
-0.061,0.047,0.592
0.028,-0.006,-0.476
0.162,-0.042,-0.636
-0.025,-0.015,-0.212
-0.052,-0.042,0.105
-0.186,-0.024,0.915
-0.168,0.038,0.613
0.037,-0.006,-0.517
0.108,-0.095,-0.733
-0.052,-0.042,-0.196
0.046,-0.077,-0.557
0.081,0.038,-0.105
-0.034,-0.024,-0.020
0.081,0.047,-0.370
0.135,-0.033,-0.510
0.081,0.029,-0.466
0.099,-0.051,-0.524
-0.070,-0.051,0.852
0.019,-0.060,-0.591
0.144,-0.060,-0.762
-0.114,0.020,0.242
-0.088,-0.006,0.919
0.099,-0.060,-0.711
0.099,0.020,-0.466
0.055,-0.006,-0.077
0.090,0.003,-0.304
0.010,-0.069,-0.279
0.153,-0.042,-0.721
0.046,0.012,-0.111
0.046,-0.042,-0.555
0.117,0.047,-0.564
-0.186,0.038,0.902
0.055,-0.024,-0.585
0.046,-0.042,-0.681
-0.016,0.003,0.380
0.108,-0.051,-0.583
-0.025,-0.015,-0.120
-0.141,0.056,0.608
0.153,-0.015,-0.627
0.046,0.020,0.188
0.081,0.038,-0.293
-0.132,0.012,0.725
-0.034,-0.015,-0.216
0.153,0.012,-0.763
0.055,0.012,-0.473
-0.088,0.012,0.874
0.001,0.020,0.358
-0.141,0.083,0.822
0.126,0.038,-0.478
-0.016,0.020,0.355
0.064,-0.060,-0.677
0.135,0.012,-0.783
-0.088,0.029,0.308
0.090,0.020,-0.417
0.001,-0.006,0.203
0.028,0.012,0.203
-0.097,0.047,0.741
0.073,0.047,-0.397
0.019,0.003,0.162
0.028,-0.015,-0.484
0.037,-0.015,-0.283
-0.097,0.047,0.332
0.135,-0.015,-0.520
0.179,0.012,-0.796
-0.088,0.003,0.142
-0.034,0.003,0.289
-0.088,0.047,0.365
-0.070,-0.024,-0.108
-0.088,0.074,0.554
0.046,0.003,-0.070
0.064,-0.086,-0.674
0.028,-0.015,-0.051
0.019,0.029,0.246
-0.079,0.020,0.958
-0.034,-0.042,0.015
0.090,0.029,-0.193
0.046,-0.060,-0.607
0.090,-0.069,-0.752
0.001,0.012,0.262
-0.088,0.003,0.236
0.055,-0.015,-0.623
0.010,0.012,0.086
0.028,0.038,0.273
-0.052,-0.051,-0.054
-0.061,-0.042,0.892
0.206,-0.015,-0.767
0.019,-0.060,-0.575
-0.025,0.020,0.463
0.153,0.020,-0.710
-0.132,0.012,0.323
-0.079,0.047,0.825
0.144,-0.077,-0.787
0.081,-0.006,-0.271
-0.088,0.056,0.938
0.090,-0.086,-0.783
-0.016,0.047,0.355
0.010,-0.069,-0.589
-0.034,0.029,-0.026
-0.043,-0.051,0.102
0.046,0.003,0.112
0.019,0.012,0.156
-0.070,0.065,0.233
0.126,-0.042,-0.647
0.126,-0.006,-0.666
-0.079,-0.042,0.070
0.010,0.012,-0.017
-0.097,0.003,0.245
-0.025,-0.042,-0.236
-0.123,0.065,0.859
0.001,0.020,0.278
0.090,-0.015,-0.232
0.162,0.003,-0.700
0.010,-0.042,-0.097
0.090,0.012,-0.318
0.117,-0.006,-0.598
-0.016,-0.051,0.888
0.108,-0.069,-0.651
-0.114,0.047,0.427
0.037,-0.033,-0.352
-0.141,0.003,0.912
-0.186,0.029,0.612
-0.016,-0.006,-0.136
0.055,0.012,-0.006
0.090,-0.006,-0.775
0.090,-0.006,-0.408
-0.150,0.029,0.735
0.117,-0.033,-0.432
0.081,0.012,-0.144
0.046,0.020,-0.212
-0.097,0.092,0.714
-0.008,-0.060,0.009
-0.159,-0.051,0.924
0.179,-0.006,-0.751
0.081,0.012,-0.460
-0.088,0.047,0.721
-0.097,-0.033,0.904
-0.008,-0.033,0.877
0.037,-0.060,-0.369
0.170,-0.006,-0.691
0.028,-0.015,0.018
-0.043,0.003,0.419
-0.097,0.047,0.821
0.081,-0.042,-0.247
-0.070,-0.015,0.199
-0.008,0.047,0.331
-0.159,0.020,0.518
-0.079,0.012,0.166
0.135,-0.042,-0.629
-0.097,-0.042,0.934
-0.034,0.038,0.469
0.170,-0.015,-0.751
0.037,-0.024,-0.477
0.099,-0.060,-0.747
0.001,0.012,-0.315
0.046,0.003,-0.107
-0.105,0.065,0.943
-0.008,-0.060,-0.487
-0.123,0.083,0.970
0.126,-0.042,-0.613
-0.079,0.056,0.811
0.019,0.003,0.175
-0.052,0.012,0.037
0.010,0.012,-0.338
0.028,-0.024,-0.160
0.162,-0.042,-0.705
0.028,0.020,-0.109
0.046,-0.069,-0.669
-0.016,-0.033,0.084
0.126,0.003,-0.569
-0.114,0.056,0.818
-0.052,0.065,0.482
-0.070,0.003,0.143
0.001,-0.051,-0.388
0.135,0.003,-0.552
0.144,-0.042,-0.596
-0.025,-0.033,-0.071
0.064,0.012,-0.643
0.028,0.012,-0.199
0.188,0.003,-0.769
-0.105,0.065,0.915
0.028,0.003,0.253
0.001,0.012,-0.280
-0.186,0.047,0.893
-0.141,0.020,0.505
-0.203,0.038,0.896
-0.061,-0.024,0.206
0.019,-0.006,0.522
-0.034,0.003,0.321
0.073,0.003,-0.606
-0.034,-0.033,0.916
0.046,0.020,-0.048
0.126,-0.069,-0.623
0.073,-0.051,-0.769
0.073,-0.006,-0.152
0.073,-0.015,-0.243
-0.186,0.029,0.790
-0.025,-0.015,0.009
0.099,0.020,-0.454
-0.061,0.056,0.365
-0.097,0.012,0.147
0.019,-0.077,-0.475
-0.043,-0.051,0.899
-0.114,0.038,0.450
-0.159,0.047,0.617
-0.016,-0.051,-0.395
-0.088,-0.015,0.061
0.064,-0.042,-0.538
-0.123,0.029,0.634
0.064,0.003,-0.332
0.117,-0.006,-0.761
-0.159,0.038,0.604
-0.097,-0.051,0.811
-0.034,0.047,0.450
0.073,-0.077,-0.509
-0.159,0.065,0.753
0.090,0.020,-0.481
0.090,-0.006,-0.570
-0.105,0.092,0.526
0.099,0.003,-0.746
-0.061,-0.033,-0.028
-0.132,0.101,0.781
0.037,0.020,0.040
0.117,-0.015,-0.682
-0.034,0.012,-0.042
-0.141,0.109,0.745
0.037,-0.060,-0.657
0.064,0.003,-0.320
-0.097,0.038,0.625
0.090,0.038,-0.379
-0.132,0.083,0.668
0.126,0.012,-0.690
0.081,-0.060,-0.630
0.135,0.012,-0.768
0.046,-0.006,-0.295
-0.097,0.038,0.488
-0.025,-0.024,-0.066
0.010,-0.033,-0.329
0.144,-0.042,-0.550
-0.105,0.047,0.711
0.001,-0.024,0.024
0.081,-0.033,-0.795
0.019,0.038,0.049
-0.105,0.065,0.814
0.135,-0.015,-0.436
0.001,-0.006,0.272
0.117,-0.024,-0.383
-0.070,0.038,0.620
0.117,-0.077,-0.751
0.055,-0.086,-0.772
0.162,-0.051,-0.791
0.126,-0.015,-0.698
0.081,0.003,-0.335
-0.079,-0.024,0.032
0.055,-0.015,-0.491
0.019,0.012,0.318
0.073,-0.051,-0.674
0.108,0.020,-0.560
0.153,0.020,-0.756
0.126,-0.051,-0.706
-0.016,0.003,-0.238
-0.052,0.020,0.059
0.037,-0.069,-0.582
0.064,-0.024,-0.686
0.081,-0.069,-0.756
-0.034,-0.015,0.098
-0.114,0.029,0.335
0.081,-0.006,-0.754
0.081,-0.006,-0.185
0.055,-0.060,-0.525
0.153,-0.015,-0.749
0.028,0.029,-0.011
-0.034,-0.006,-0.114
-0.061,0.047,0.713
-0.132,-0.006,0.344
-0.008,-0.006,0.262
0.019,-0.060,-0.171
-0.070,-0.015,0.067
0.055,0.003,-0.297
-0.052,0.065,0.534
0.037,-0.042,-0.248
0.073,-0.033,-0.298
-0.141,0.003,0.613
0.081,-0.033,-0.262
-0.168,-0.042,0.928
-0.132,0.038,0.912
0.055,-0.006,-0.153
-0.097,0.029,0.384
-0.088,-0.033,0.075
-0.132,0.074,0.721
-0.150,0.109,0.943
-0.070,0.065,0.451
-0.034,0.020,0.545
-0.123,0.065,0.536
-0.016,0.038,-0.171
-0.132,0.012,0.236
-0.052,-0.015,-0.008
-0.043,0.012,0.561
0.028,0.012,0.080
-0.203,0.056,0.792
0.028,0.012,0.068
-0.159,0.029,0.612
-0.168,0.109,0.953
0.126,-0.033,-0.624
0.090,-0.042,-0.424
0.126,-0.006,-0.687
0.037,-0.015,0.026
-0.052,-0.015,0.201
0.135,-0.015,-0.229
-0.097,0.003,0.880
-0.114,0.020,0.351
-0.034,-0.006,0.422
0.126,0.003,-0.416
0.001,-0.024,-0.057
-0.016,0.003,0.400
0.055,-0.051,-0.777
0.064,-0.042,0.038
-0.052,0.056,0.752
0.064,-0.060,-0.783
-0.061,0.056,0.727
0.055,-0.069,-0.773
-0.034,0.020,0.372
0.046,-0.024,-0.370
-0.052,-0.051,-0.148
0.099,-0.015,-0.281
0.081,-0.077,-0.806
-0.034,0.047,0.542
-0.114,0.101,0.717
0.001,0.038,0.173
-0.016,-0.033,-0.195
-0.114,0.092,0.544
0.046,-0.024,-0.075
0.010,0.020,0.078
0.019,0.012,0.113
-0.105,0.101,0.542
0.055,-0.051,-0.674
-0.052,0.003,0.343
-0.141,0.092,0.829
0.099,0.029,-0.482
-0.070,0.020,0.682
-0.150,0.003,0.829
0.099,-0.006,-0.286
-0.114,0.020,0.946
0.073,-0.060,-0.668
0.117,-0.033,-0.591
0.019,0.020,-0.100
0.099,-0.077,-0.656
-0.230,0.056,0.972
0.028,-0.015,-0.510
-0.123,0.074,0.951
0.073,0.020,-0.410
0.064,0.038,-0.210
-0.070,0.003,0.074
-0.025,0.012,-0.139
-0.114,0.101,0.584
-0.070,-0.024,0.360
0.028,0.029,0.121
-0.088,0.029,0.907
-0.114,0.029,0.433
0.144,-0.051,-0.674
0.081,-0.060,-0.646
0.028,-0.042,-0.358
0.064,-0.060,-0.600
-0.159,0.012,0.766
0.055,0.029,-0.117
-0.016,0.038,0.351
-0.043,-0.060,-0.151
-0.070,-0.015,0.117
0.117,-0.015,-0.462
0.073,-0.060,-0.651
0.055,-0.015,-0.686
0.055,-0.033,-0.196
0.028,-0.033,-0.262
0.135,-0.006,-0.563
0.055,-0.033,-0.182
-0.221,0.047,0.970
-0.123,-0.015,0.882
0.019,0.020,0.065
0.055,0.012,-0.133
0.144,0.003,-0.764
0.144,0.020,-0.772
0.046,0.047,-0.103
0.153,0.012,-0.778
-0.070,0.056,0.732
-0.150,0.056,0.672
0.028,0.003,-0.467
-0.043,0.020,-0.004
-0.034,-0.033,-0.301
0.073,-0.024,-0.695
0.028,0.029,0.082
-0.025,-0.024,-0.222
0.064,-0.033,-0.587
0.081,-0.024,-0.171
-0.070,-0.042,0.046
0.028,-0.024,0.107
-0.034,-0.024,0.129
0.090,-0.086,-0.753
0.144,-0.024,-0.617
0.064,0.012,-0.624
0.126,-0.060,-0.570
0.046,-0.042,-0.510
0.073,0.003,-0.447
-0.052,0.074,0.168
0.055,-0.006,0.323
-0.088,0.056,0.385
0.117,-0.033,-0.514
-0.114,0.083,0.577
0.099,-0.033,-0.647
-0.123,0.047,0.640
-0.088,0.029,0.720
0.073,-0.042,-0.183
0.001,-0.024,-0.225
0.046,0.038,-0.209
-0.097,0.074,0.653
0.064,-0.060,-0.561
0.001,-0.042,-0.185
0.037,-0.060,-0.595
-0.016,-0.006,0.146
0.108,0.020,-0.594
0.046,0.020,-0.064
0.108,0.020,-0.324
-0.168,-0.024,0.931
-0.150,0.012,0.751
0.073,0.038,-0.467
0.010,0.012,0.170
-0.016,-0.006,0.195
-0.043,0.038,0.546
-0.061,0.012,0.436
0.001,-0.060,-0.494
0.064,0.012,-0.209
0.073,0.020,-0.095
0.126,-0.033,-0.600
-0.141,0.012,0.438
0.081,-0.060,-0.384
-0.123,0.056,0.910
-0.016,-0.069,-0.285
-0.141,0.065,0.678
-0.132,0.056,0.616
-0.016,-0.024,-0.156
0.037,0.056,-0.024
-0.070,-0.024,0.279
0.046,-0.006,-0.507
0.099,-0.024,-0.515
0.170,-0.024,-0.759
0.064,-0.006,-0.693
0.117,-0.006,-0.310
-0.034,0.056,-0.004
-0.097,0.020,0.341
-0.141,0.003,0.493
0.019,0.012,-0.428
0.028,0.029,0.164
-0.079,0.020,0.223
-0.168,-0.042,0.939
-0.079,0.003,0.664
0.010,-0.006,-0.431
-0.079,0.065,0.606
-0.061,-0.015,0.032
-0.025,-0.006,0.519
0.064,0.012,-0.185
0.081,0.020,-0.019
0.108,-0.024,-0.789
-0.088,0.056,0.347
-0.079,0.047,0.717
0.170,-0.015,-0.650
0.064,-0.015,-0.210
0.162,-0.006,-0.777
-0.114,0.003,0.402
0.073,0.038,-0.377
-0.132,0.101,0.720
0.055,0.003,-0.143
-0.132,0.012,0.644
0.108,0.003,-0.410
0.064,0.047,-0.284
0.010,-0.069,-0.576
0.099,-0.069,-0.762
0.081,-0.033,-0.730
-0.150,0.074,0.846
0.153,-0.006,-0.705
-0.025,-0.042,-0.011
0.046,0.038,0.068
-0.114,0.092,0.731
0.073,0.003,-0.373
-0.052,0.003,0.146
0.064,-0.015,-0.150
-0.043,-0.015,-0.055
-0.025,0.003,-0.129
-0.052,-0.033,0.119
-0.141,0.038,0.931
-0.061,0.012,0.326
0.001,-0.033,-0.101
0.028,-0.051,-0.486
0.010,-0.015,0.122
-0.132,0.012,0.493
0.144,-0.033,-0.719
-0.061,-0.006,0.293
0.073,0.020,-0.433
-0.186,0.047,0.967
-0.043,-0.051,0.918
-0.061,0.029,0.121
0.135,-0.015,-0.452
-0.097,0.065,0.861
0.135,0.012,-0.659
0.090,-0.042,-0.795
-0.008,-0.015,0.065
-0.052,0.038,0.637
0.117,0.012,-0.607
-0.105,0.003,0.234
-0.159,-0.033,0.919
-0.088,-0.033,0.939
0.019,0.003,0.261
0.010,0.029,0.353
-0.052,-0.051,0.940
-0.186,0.065,0.921
0.019,-0.042,-0.572
-0.034,-0.024,0.885
-0.132,0.074,0.896
-0.061,-0.033,0.110
0.144,0.029,-0.782
0.055,0.029,-0.025
0.099,-0.006,-0.649
-0.034,-0.042,0.929
0.046,0.003,-0.231
-0.025,-0.042,-0.392
0.037,-0.060,-0.508
-0.141,0.038,0.621
0.099,-0.086,-0.748
-0.043,-0.015,0.220
0.081,-0.042,-0.274
-0.008,-0.015,0.115
0.001,-0.042,-0.472
-0.212,0.047,0.799
0.001,-0.033,-0.305
0.090,-0.015,-0.247
-0.097,0.056,0.816
-0.123,0.092,0.821
0.144,-0.006,-0.786
0.090,-0.042,-0.728
-0.034,-0.042,0.198
0.081,0.003,-0.320
-0.008,0.038,0.250
0.108,-0.060,-0.401
-0.052,0.056,0.266
-0.043,0.020,-0.031
0.001,-0.042,-0.368
0.046,0.012,-0.460
-0.034,-0.033,-0.147
0.046,-0.024,-0.046
0.028,0.047,0.180
-0.070,0.029,0.645
-0.079,0.003,0.170
-0.079,-0.033,0.376
0.037,0.020,-0.368
0.081,0.038,-0.407
0.037,0.012,-0.515
-0.221,0.038,0.964
0.081,-0.033,-0.161
-0.070,-0.033,0.950
-0.025,0.020,-0.102
0.028,0.029,0.071
-0.221,0.038,0.974
0.117,0.003,-0.560
-0.070,-0.015,0.085
-0.070,0.038,0.555
0.001,0.029,-0.119
-0.105,0.038,0.335
-0.008,-0.033,-0.381
0.081,-0.051,-0.265
-0.025,0.020,0.338
0.170,0.003,-0.659
-0.105,0.047,0.733
0.081,-0.042,-0.174
0.108,0.003,-0.669
0.028,-0.042,-0.469
0.090,-0.006,-0.359
-0.016,0.029,0.437
0.028,0.012,0.146
0.010,-0.060,-0.318
-0.114,0.065,0.511
0.064,0.038,-0.016
0.073,-0.051,-0.708
0.188,-0.006,-0.804
0.046,0.003,-0.542
0.179,-0.024,-0.750
0.073,-0.015,-0.348
-0.034,-0.060,-0.192
0.010,-0.077,-0.468
0.064,-0.006,-0.311
-0.025,-0.024,-0.111
0.090,0.020,-0.573
0.001,0.038,-0.228
-0.016,0.003,-0.142
0.028,-0.042,-0.278
-0.141,0.101,0.869
-0.008,-0.051,0.875
0.010,0.012,0.353
-0.052,-0.006,0.220
-0.016,0.029,-0.184
-0.025,-0.015,0.363
0.064,-0.069,-0.541
-0.070,-0.015,0.132
0.028,-0.033,-0.389
0.010,0.020,-0.380
-0.025,-0.024,0.029
0.117,-0.015,-0.450
0.153,-0.060,-0.759
0.064,0.003,-0.072
0.055,0.047,-0.197
-0.079,-0.006,0.065
0.037,0.003,0.092
-0.043,-0.015,0.169
0.019,0.020,-0.057
-0.070,-0.033,0.934
-0.150,0.074,0.908
0.090,-0.015,-0.471
-0.043,0.012,-0.025
0.064,0.003,-0.247
-0.105,-0.024,0.884
-0.168,0.029,0.722
0.073,0.029,-0.400
0.001,-0.042,-0.288
0.028,-0.051,-0.238
0.081,0.038,-0.193
-0.025,-0.051,-0.195
0.081,-0.069,-0.716
0.037,-0.033,0.117
0.090,-0.051,-0.768
0.019,-0.024,-0.479
0.046,-0.051,-0.486
0.144,-0.015,-0.794
-0.034,0.056,0.209
-0.043,-0.033,-0.200
0.108,0.029,-0.410
0.001,0.047,0.258
-0.016,-0.042,0.002
-0.070,0.056,0.684
-0.025,-0.024,-0.053
-0.079,0.047,0.314
0.108,-0.033,-0.366
-0.123,0.056,0.490
-0.061,-0.006,0.738
-0.150,0.101,0.789
-0.061,0.065,0.266
0.028,-0.042,-0.482
-0.186,-0.042,0.927
0.064,0.012,0.007
0.028,-0.069,-0.572
-0.114,0.012,0.347
-0.052,-0.033,0.083
-0.043,-0.024,0.024
-0.114,0.020,0.456
0.108,-0.033,-0.696
0.099,-0.069,-0.743
-0.070,-0.024,-0.051
0.019,0.012,0.252
0.073,-0.042,-0.687
-0.008,-0.024,-0.234
0.046,0.003,-0.159
0.099,0.029,-0.328
-0.070,-0.033,0.268
0.090,-0.006,-0.517
0.073,-0.015,-0.770
0.073,-0.033,-0.386
-0.070,0.038,0.488
-0.070,0.074,0.201
-0.114,0.083,0.512
0.010,0.047,0.233
0.019,-0.060,-0.267
0.108,-0.069,-0.706
0.117,-0.006,-0.372
0.126,0.020,-0.769
0.037,-0.042,-0.565
-0.186,0.029,0.718
-0.043,-0.015,-0.031
0.162,-0.006,-0.620
0.055,-0.015,-0.072
0.064,0.020,-0.021
-0.016,-0.015,-0.148
0.108,0.020,-0.669
-0.034,-0.042,0.874
-0.061,-0.033,0.388
0.010,-0.033,-0.297
-0.052,0.056,0.115
0.135,-0.033,-0.692
-0.097,0.012,0.234
-0.016,-0.051,-0.203
0.019,-0.024,-0.372
0.099,0.038,-0.570
0.081,-0.069,-0.635
0.135,-0.006,-0.712
0.126,-0.077,-0.724
0.117,0.020,-0.570
0.081,-0.042,-0.801
0.046,-0.006,-0.562
-0.043,0.003,-0.039
-0.008,0.038,0.327
0.108,-0.051,-0.538
-0.212,0.056,0.884
-0.141,0.003,0.426
0.117,-0.015,-0.648
-0.052,0.074,0.270
0.064,0.020,-0.396
-0.052,-0.033,-0.060
0.046,-0.051,-0.346
0.099,0.012,-0.385
0.099,0.012,-0.396
0.010,-0.024,0.096
-0.052,0.020,0.098
0.001,0.020,0.177
-0.079,-0.015,0.955
-0.025,-0.015,0.251
0.037,-0.006,-0.112
-0.034,0.038,0.331
-0.043,0.029,0.431
0.135,0.003,-0.757
-0.061,0.003,0.486
0.046,0.029,0.032
-0.070,0.047,0.603
-0.123,0.092,0.602
0.037,-0.060,-0.353
-0.088,-0.051,0.845
-0.114,0.056,0.797
0.055,0.020,0.028
-0.052,0.029,0.552
0.144,-0.024,-0.800
0.037,0.020,0.166
-0.052,0.047,0.101
0.179,0.012,-0.758
0.108,-0.024,-0.371
0.037,-0.042,-0.426
0.001,-0.033,-0.391
-0.052,-0.042,-0.023
0.064,-0.069,-0.666
-0.008,0.038,-0.264
-0.052,-0.006,-0.124
0.055,-0.042,-0.208
-0.008,0.012,0.305
-0.052,-0.015,-0.040
-0.114,0.020,0.899
-0.105,0.029,0.910
-0.016,-0.015,0.279
0.046,-0.042,-0.589
0.117,0.020,-0.421
-0.008,-0.051,-0.197
-0.141,0.047,0.528
-0.105,-0.006,0.930
-0.070,0.038,0.183
-0.043,-0.042,-0.219
-0.079,0.038,0.188
0.010,-0.051,-0.232
-0.105,-0.024,0.935
0.081,-0.069,-0.698
-0.123,-0.006,0.889
-0.105,-0.015,0.972
-0.132,0.092,0.686
0.010,-0.033,-0.254
0.010,-0.024,-0.322
0.001,0.029,0.315
0.046,-0.060,-0.437
0.073,0.038,-0.197
0.144,-0.006,-0.524
0.188,-0.024,-0.757
-0.070,-0.015,0.271
0.010,-0.060,-0.158
0.108,-0.015,-0.607
-0.061,-0.033,0.263
0.099,0.003,-0.576
0.028,-0.015,-0.252
-0.008,0.012,-0.186
-0.061,-0.006,0.080
0.010,-0.024,-0.175
0.055,-0.060,-0.244
-0.079,0.029,0.212
-0.123,0.029,0.496
0.090,-0.006,-0.666
0.046,0.038,-0.010
0.046,0.012,-0.085
-0.132,0.109,0.669
-0.061,0.074,0.300
0.028,-0.069,-0.476
-0.025,0.012,0.309
0.162,0.003,-0.755
0.055,-0.051,-0.690
0.108,-0.051,-0.728
-0.079,-0.015,0.358
-0.150,0.109,0.875
0.126,-0.015,-0.531
0.081,-0.051,-0.429
0.001,0.003,0.183
0.046,-0.033,-0.481
0.117,0.012,-0.409
0.099,-0.033,-0.143
-0.016,-0.015,-0.127
0.037,0.020,-0.196
-0.061,0.012,0.137
-0.097,0.074,0.785
-0.016,-0.033,-0.289
-0.043,-0.024,0.004
-0.052,0.047,0.543
0.135,-0.006,-0.748
-0.097,0.012,0.327
-0.043,-0.015,-0.187
-0.114,-0.006,0.164
0.046,-0.042,-0.663
0.046,0.029,-0.114
0.010,-0.069,-0.487
-0.034,-0.006,0.618
-0.043,0.065,0.211
-0.034,-0.033,-0.066
-0.079,0.083,0.278
-0.203,0.047,0.805
-0.025,0.003,0.297
-0.177,0.038,0.733
-0.034,-0.024,-0.087
0.010,0.038,0.238
-0.141,0.003,0.665
-0.079,-0.051,0.879
-0.034,0.020,0.244
0.153,0.003,-0.617
0.055,-0.024,-0.082
-0.061,-0.051,0.887
0.001,0.003,0.347
0.055,0.029,-0.393
-0.088,0.047,0.318
-0.043,0.029,0.351
0.010,-0.060,-0.382
0.090,0.047,-0.388
-0.061,-0.033,-0.117
-0.008,-0.006,-0.208
-0.008,0.003,0.163
0.090,0.003,-0.779
0.073,-0.051,-0.603
-0.114,0.020,0.718
-0.097,0.065,0.402
-0.052,0.065,0.285
0.055,0.003,-0.179
0.010,-0.015,-0.017
0.099,-0.069,-0.516
0.001,-0.077,-0.343
-0.043,0.038,0.458
0.117,0.012,-0.495
0.010,-0.006,0.185
-0.079,-0.042,0.938
0.028,0.020,-0.485
-0.195,0.038,0.787
-0.177,0.038,0.875
-0.088,-0.015,0.074
-0.123,0.020,0.492
-0.159,0.012,0.526
0.001,-0.015,0.195
0.073,0.003,-0.201
-0.141,0.003,0.682
-0.088,-0.006,0.071
-0.034,-0.051,0.964
-0.061,-0.051,-0.108
0.019,-0.015,0.007
-0.079,-0.042,0.200
0.019,0.029,0.135
-0.061,0.003,0.397
0.108,0.029,-0.490
-0.061,0.029,0.437
-0.114,0.020,0.320
0.037,0.003,-0.487
-0.088,0.083,0.390
0.046,-0.024,-0.550
-0.141,0.109,0.850
0.028,-0.042,-0.252
-0.097,-0.042,0.875
0.073,-0.006,-0.235
-0.052,0.020,0.485
-0.123,0.047,0.462
0.055,-0.033,-0.094
0.108,-0.069,-0.733
0.073,0.029,-0.237
0.055,0.047,-0.143
-0.079,0.056,0.907
-0.025,0.029,-0.110
-0.008,0.038,0.148
-0.016,-0.033,-0.048
0.073,-0.069,-0.762
-0.061,-0.006,0.196
-0.097,0.083,0.618
0.028,0.038,0.248
-0.061,-0.006,0.278
0.090,-0.095,-0.634
-0.079,0.012,0.234
0.064,0.003,-0.680
0.064,-0.077,-0.708
0.019,0.020,-0.015
-0.070,-0.024,0.162
-0.008,-0.069,-0.290
0.135,-0.051,-0.663
-0.114,0.020,0.426
-0.016,0.003,0.449
0.081,0.029,-0.366
-0.070,0.012,0.575
-0.025,0.047,0.343
0.073,-0.060,-0.526
0.064,-0.024,-0.164
-0.052,-0.033,-0.131
0.170,0.029,-0.775
0.081,-0.060,-0.792
0.019,-0.060,-0.285
-0.141,0.038,0.973
0.046,0.029,-0.016
0.081,-0.042,-0.433
0.073,0.003,-0.423
0.090,-0.069,-0.796
-0.043,0.065,0.065
-0.043,-0.060,-0.103
0.010,-0.051,-0.171
0.073,0.003,-0.108
-0.043,0.020,0.467
0.073,-0.042,-0.335
-0.123,-0.006,0.433
-0.150,0.092,0.779
0.028,-0.051,-0.324
-0.008,0.020,0.165
0.081,-0.042,-0.775
-0.114,0.038,0.894
-0.088,-0.042,0.922
-0.052,-0.024,-0.056
0.108,-0.006,-0.559
0.081,-0.069,-0.519
0.037,0.012,-0.534
-0.070,-0.006,-0.018
-0.070,0.047,0.680
0.037,-0.060,-0.431
-0.070,-0.033,0.197
-0.123,0.012,0.488
-0.177,-0.042,0.922
0.037,-0.051,-0.672
0.081,0.029,-0.384
0.117,-0.006,-0.419
0.010,-0.042,-0.406
-0.025,-0.051,-0.292
0.117,0.047,-0.580
-0.043,0.012,0.481
0.019,-0.042,0.199
0.001,0.020,-0.109
