x,y,t
-0.046,0.040,0.517
-0.106,0.006,0.374
-0.148,-0.045,0.948
-0.089,-0.028,0.176
0.141,0.006,-0.469
-0.114,-0.045,0.512
-0.089,-0.036,0.890
-0.080,-0.011,-0.141
-0.038,0.023,0.177
-0.003,0.049,-0.255
0.039,-0.002,-0.232
-0.080,0.015,0.832
-0.012,0.032,0.311
0.124,-0.036,-0.391
0.116,-0.045,-0.407
0.099,-0.028,-0.633
0.073,0.023,-0.374
0.090,0.032,-0.381
0.039,0.040,-0.020
-0.029,-0.011,-0.381
-0.140,-0.053,0.779
-0.089,-0.028,0.280
0.150,-0.070,-0.703
-0.063,0.032,0.835
0.141,-0.079,-0.629
-0.055,0.023,0.309
0.005,0.057,0.004
-0.148,0.040,0.650
-0.029,-0.002,-0.251
-0.012,0.040,0.185
-0.021,0.032,0.117
-0.072,0.057,0.596
-0.063,0.032,0.475
0.082,-0.028,-0.479
0.048,0.057,-0.099
0.082,0.032,-0.361
-0.038,-0.002,-0.170
-0.003,0.040,0.021
0.005,0.032,0.023
0.048,-0.019,-0.366
0.014,0.023,-0.143
-0.114,-0.036,0.438
-0.072,0.023,0.596
-0.106,-0.028,0.204
0.056,-0.028,-0.352
0.141,0.015,-0.450
-0.106,0.023,0.545
0.065,0.032,-0.160
0.150,-0.002,-0.520
-0.055,0.049,0.015
-0.055,-0.002,-0.276
-0.055,-0.028,-0.224
0.031,0.015,-0.219
-0.140,-0.011,0.848
-0.174,-0.028,0.831
0.005,0.015,-0.193
0.099,-0.045,-0.347
-0.021,0.040,0.346
0.090,-0.028,-0.312
0.133,-0.036,-0.582
0.039,0.083,0.134
0.107,0.057,-0.245
-0.003,-0.002,-0.544
0.150,-0.070,-0.586
-0.089,-0.019,0.019
-0.148,-0.036,0.660
0.141,-0.028,-0.350
-0.089,-0.002,0.311
-0.003,0.040,0.150
-0.012,-0.002,-0.460
-0.055,0.040,0.266
0.073,-0.011,-0.505
0.022,0.092,0.140
0.124,0.006,-0.627
-0.140,-0.028,0.774
0.141,-0.002,-0.335
0.090,-0.019,-0.506
0.167,-0.096,-0.591
-0.029,0.040,0.521
-0.029,-0.002,0.305
0.005,0.015,-0.141
-0.063,0.032,0.920
0.090,0.032,-0.620
0.022,0.040,-0.108
0.048,0.015,-0.296
-0.157,-0.045,0.733
-0.038,0.049,0.013
0.082,0.049,-0.240
0.014,0.040,0.018
-0.046,0.049,0.266
-0.123,-0.053,0.685
0.124,-0.019,-0.514
0.090,0.006,-0.498
-0.046,0.040,0.256
-0.038,-0.011,-0.175
-0.140,-0.019,0.845
-0.038,0.066,-0.142
0.090,0.006,-0.379
0.090,0.006,-0.426
-0.089,0.015,0.918
-0.089,-0.002,0.179
-0.012,-0.002,-0.557
0.090,-0.002,-0.509
-0.012,0.032,0.234
0.090,0.015,-0.702
-0.080,0.006,0.022
0.116,-0.087,-0.690
-0.106,-0.028,0.367
-0.055,0.057,0.269
-0.038,-0.002,-0.232
0.099,-0.011,-0.718
-0.046,-0.019,-0.302
-0.114,0.015,0.805
-0.003,0.032,0.148
0.193,-0.096,-0.708
-0.055,0.049,0.671
0.022,0.015,-0.210
-0.021,-0.028,-0.545
-0.003,0.049,0.184
0.090,0.040,-0.309
-0.174,-0.036,0.901
0.099,0.006,-0.613
0.107,0.023,-0.462
-0.131,-0.045,0.341
-0.097,-0.011,0.007
-0.063,-0.036,0.138
0.090,-0.002,-0.496
0.065,0.015,-0.454
-0.021,0.023,0.381
0.150,-0.070,-0.631
-0.046,-0.011,-0.400
0.039,0.092,0.146
0.141,-0.062,-0.610
0.082,0.006,-0.447
-0.089,0.032,0.550
0.158,-0.070,-0.610
-0.089,0.023,0.689
-0.174,-0.036,0.941
0.116,-0.036,-0.450
0.116,0.006,-0.712
0.150,-0.045,-0.588
-0.080,0.040,0.423
-0.140,-0.028,0.595
0.056,0.057,0.020
0.090,-0.036,-0.503
-0.072,-0.062,0.308
-0.012,-0.019,-0.646
0.184,-0.062,-0.675
0.124,0.006,-0.697
-0.114,0.015,0.411
0.107,-0.053,-0.534
0.124,-0.028,-0.339
-0.063,-0.011,-0.148
-0.038,0.023,-0.230
-0.055,0.049,0.259
0.082,0.023,-0.712
0.090,-0.028,-0.654
-0.089,0.015,0.834
0.056,0.015,-0.446
-0.038,0.015,0.848
0.031,0.083,0.243
-0.038,-0.028,-0.212
0.141,-0.028,-0.447
-0.029,0.023,0.116
0.039,0.023,-0.136
0.099,0.023,-0.649
0.090,-0.053,-0.694
0.158,-0.062,-0.643
0.005,0.049,-0.318
0.073,0.040,-0.228
-0.038,-0.019,-0.223
-0.046,0.023,0.188
0.056,0.040,-0.238
0.065,-0.062,-0.634
0.073,-0.019,-0.488
0.082,-0.002,-0.363
0.005,0.083,0.144
-0.046,0.066,0.512
0.158,-0.096,-0.611
-0.003,0.032,-0.048
0.116,-0.019,-0.689
-0.114,-0.028,0.598
0.107,-0.011,-0.512
-0.148,-0.062,0.682
0.039,0.075,0.139
-0.080,0.032,0.181
0.073,0.040,-0.020
0.048,0.083,0.023
-0.080,-0.028,-0.058
-0.106,-0.070,0.402
-0.055,-0.028,-0.148
0.175,-0.062,-0.644
0.141,-0.079,-0.592
-0.106,-0.019,0.100
-0.012,0.040,-0.311
0.048,0.006,-0.215
-0.038,-0.019,-0.309
-0.114,-0.045,0.350
-0.012,0.006,0.039
0.193,-0.079,-0.644
-0.055,-0.045,0.191
-0.165,-0.045,0.978
-0.080,-0.028,0.025
0.031,-0.011,-0.617
0.022,0.040,-0.065
0.082,-0.070,-0.628
0.073,0.023,-0.404
0.039,0.083,0.099
0.014,0.032,-0.460
0.116,-0.036,-0.569
0.158,-0.070,-0.684
0.073,0.006,-0.380
0.107,-0.002,-0.342
-0.055,0.032,0.842
-0.080,0.015,0.750
-0.148,-0.062,0.768
-0.055,0.057,0.250
-0.021,0.032,-0.331
-0.089,0.049,0.593
0.014,-0.019,-0.712
-0.131,0.015,0.581
0.031,0.057,-0.110
-0.131,-0.036,0.337
-0.038,0.057,0.347
0.141,-0.019,-0.421
0.031,0.083,0.154
0.090,0.066,-0.163
0.158,-0.036,-0.549
0.005,-0.002,-0.549
0.099,-0.019,-0.550
-0.106,-0.053,0.187
-0.021,0.006,0.378
0.082,0.023,-0.275
0.158,-0.045,-0.649
-0.063,-0.053,0.358
0.141,-0.011,-0.374
-0.029,0.015,0.391
0.099,0.049,-0.245
-0.021,0.066,-0.058
-0.114,-0.011,0.100
-0.114,-0.053,0.430
0.031,0.015,-0.366
-0.106,0.023,0.292
0.065,-0.019,-0.367
0.141,-0.070,-0.582
-0.055,0.032,0.268
0.056,-0.028,-0.688
-0.072,0.049,0.089
-0.114,0.023,0.351
0.158,-0.079,-0.483
-0.046,-0.028,0.969
0.090,0.023,-0.543
0.090,-0.053,-0.458
0.124,0.023,-0.718
-0.021,0.015,-0.319
-0.072,-0.070,0.334
0.150,-0.096,-0.687
-0.012,0.023,-0.376
0.056,-0.019,-0.540
-0.165,-0.028,0.750
-0.080,0.040,0.682
-0.038,-0.028,-0.461
-0.072,-0.011,-0.069
-0.029,-0.002,0.262
-0.055,0.040,0.476
0.065,-0.045,-0.635
0.048,0.015,-0.129
-0.114,-0.036,0.097
0.090,0.083,-0.113
0.099,-0.036,-0.634
0.124,0.023,-0.700
0.022,-0.011,-0.535
-0.012,0.032,0.029
-0.038,-0.019,-0.208
-0.106,-0.070,0.486
-0.029,-0.002,-0.388
-0.182,-0.028,0.835
-0.038,-0.002,0.276
0.005,-0.011,-0.628
0.082,-0.036,-0.691
0.107,-0.087,-0.720
-0.106,-0.062,0.356
-0.003,0.040,-0.052
-0.097,-0.036,0.177
-0.131,-0.036,0.621
-0.055,0.040,0.353
0.048,0.032,-0.381
-0.055,-0.011,-0.214
-0.089,-0.062,0.474
0.090,0.057,-0.112
0.005,0.075,0.329
0.056,0.015,-0.533
-0.114,-0.045,0.267
0.124,-0.002,-0.616
-0.080,0.032,0.598
-0.174,-0.019,0.917
-0.029,-0.028,-0.015
-0.140,-0.019,0.874
0.107,-0.053,-0.651
0.141,-0.036,-0.469
0.048,-0.045,-0.488
-0.021,0.023,0.364
-0.123,-0.028,0.340
-0.021,0.006,0.439
0.090,0.015,-0.616
-0.123,-0.028,0.679
-0.012,0.023,0.190
-0.148,-0.028,0.865
-0.131,0.015,0.668
0.005,0.083,0.159
0.022,-0.019,-0.710
0.090,-0.087,-0.618
-0.012,0.015,-0.238
-0.038,0.023,-0.202
-0.072,0.023,0.559
0.133,0.032,-0.368
-0.021,-0.002,-0.245
0.056,-0.028,-0.487
0.073,-0.079,-0.619
-0.080,-0.045,0.639
0.193,-0.062,-0.673
-0.055,-0.036,-0.175
-0.089,-0.019,0.096
-0.012,-0.036,-0.549
0.005,0.040,0.033
0.158,-0.053,-0.624
0.039,-0.019,-0.718
0.056,-0.028,-0.503
-0.038,0.032,-0.024
-0.097,0.023,0.185
0.099,-0.028,-0.493
-0.012,0.032,0.225
-0.072,0.023,0.852
0.099,-0.028,-0.405
-0.055,-0.036,0.780
0.022,0.083,0.168
0.116,0.040,-0.461
0.014,0.015,-0.546
0.022,-0.002,-0.643
-0.038,0.057,-0.119
0.107,-0.002,-0.252
0.124,-0.062,-0.715
0.014,0.066,0.026
0.005,0.023,-0.063
-0.046,0.023,-0.155
-0.055,0.032,0.287
0.107,-0.002,-0.398
-0.012,0.015,0.355
0.090,-0.002,-0.181
-0.029,0.015,-0.161
-0.003,-0.011,-0.561
-0.063,0.023,-0.074
-0.089,-0.062,0.383
-0.148,-0.036,0.689
0.082,-0.019,-0.596
0.056,-0.036,-0.637
-0.165,-0.011,0.933
0.056,-0.087,-0.620
0.056,0.032,-0.412
-0.055,-0.002,0.383
-0.046,0.032,0.197
-0.114,-0.053,0.603
-0.063,-0.036,0.072
-0.046,-0.019,-0.175
-0.131,-0.036,0.769
0.073,0.032,-0.332
-0.038,-0.002,-0.212
0.150,-0.053,-0.614
0.090,0.083,-0.143
-0.063,-0.036,0.275
0.090,0.032,-0.237
-0.089,-0.011,-0.063
0.107,0.015,-0.375
0.150,-0.036,-0.526
-0.148,0.006,0.919
0.141,-0.096,-0.691
-0.003,-0.019,-0.556
-0.089,0.023,0.173
-0.080,0.040,0.590
-0.038,0.006,-0.301
0.065,-0.036,-0.479
-0.097,-0.011,-0.065
0.056,0.023,-0.224
-0.106,-0.028,0.441
0.056,0.006,-0.205
0.073,-0.036,-0.353
-0.072,0.057,0.336
-0.080,0.015,0.676
-0.055,-0.028,-0.135
-0.012,0.032,0.386
-0.029,0.023,0.181
0.099,-0.002,-0.374
0.107,-0.002,-0.622
-0.106,-0.036,0.257
0.099,0.040,-0.352
-0.097,0.023,0.232
-0.029,0.066,-0.224
-0.046,-0.019,-0.481
0.073,-0.036,-0.583
-0.072,0.032,0.601
-0.165,-0.028,0.920
-0.106,-0.019,0.014
0.048,-0.002,-0.254
0.082,-0.011,-0.341
0.005,0.066,0.027
-0.046,0.015,0.925
0.107,0.015,-0.667
0.090,-0.062,-0.641
0.065,0.049,-0.105
0.099,-0.036,-0.497
-0.055,0.015,0.856
0.099,-0.019,-0.512
-0.046,0.066,0.602
-0.106,-0.045,0.259
-0.089,-0.028,-0.075
0.073,0.015,-0.245
0.031,0.015,-0.548
0.031,0.015,-0.049
-0.140,-0.028,0.953
-0.072,0.049,0.836
0.073,-0.002,-0.488
-0.046,0.066,0.340
0.099,0.023,-0.319
-0.080,0.049,0.666
0.184,-0.079,-0.655
-0.046,0.049,0.479
-0.055,-0.011,-0.298
0.193,-0.062,-0.639
-0.063,-0.045,0.147
0.175,-0.079,-0.668
0.082,0.015,-0.057
0.005,0.075,0.151
-0.072,0.057,0.664
-0.080,0.049,0.128
-0.114,-0.045,0.611
-0.182,-0.036,0.983
0.133,-0.070,-0.675
-0.029,0.049,0.244
0.048,-0.011,-0.056
0.099,0.023,-0.539
0.124,-0.045,-0.410
-0.072,0.032,0.675
-0.080,0.023,0.941
0.184,-0.087,-0.653
-0.072,-0.002,-0.138
0.107,0.049,-0.329
0.158,-0.062,-0.660
0.107,-0.002,-0.200
-0.046,0.066,-0.099
-0.029,-0.019,-0.484
0.073,0.006,-0.620
0.107,0.023,-0.329
0.073,-0.002,-0.453
0.056,0.066,-0.017
-0.157,-0.045,0.814
-0.089,0.049,0.500
0.005,0.040,0.194
0.107,-0.002,-0.694
0.124,-0.036,-0.347
0.005,0.049,-0.202
-0.021,0.023,-0.317
-0.038,-0.011,0.030
0.082,0.040,-0.573
-0.072,0.015,0.725
0.039,0.057,-0.104
-0.106,-0.062,0.436
0.082,-0.062,-0.621
0.082,-0.011,-0.500
-0.029,0.023,-0.294
-0.157,-0.028,0.853
0.090,0.023,-0.554
-0.055,0.023,0.772
-0.046,-0.002,-0.067
-0.055,0.023,0.853
0.073,-0.028,-0.627
0.150,-0.045,-0.564
-0.038,0.057,0.237
-0.046,-0.019,-0.405
0.150,-0.087,-0.623
-0.046,0.023,-0.191
0.090,0.049,-0.121
0.099,0.092,-0.215
-0.148,-0.036,0.851
-0.072,0.032,0.416
-0.055,0.006,0.315
0.090,0.006,-0.529
-0.012,0.023,0.013
-0.148,-0.028,0.951
0.167,-0.062,-0.656
-0.080,0.032,0.844
-0.029,0.049,0.183
0.099,0.015,-0.528
0.065,0.040,-0.164
-0.106,0.006,0.258
-0.140,-0.045,0.851
-0.021,0.023,-0.379
0.039,-0.087,-0.629
0.099,-0.036,-0.390
0.014,0.075,0.015
0.090,-0.028,-0.501
-0.114,-0.062,0.431
0.099,0.023,-0.550
-0.063,-0.011,-0.138
0.073,0.015,-0.359
0.090,0.032,-0.452
-0.046,0.040,0.313
0.090,-0.019,-0.195
0.014,0.066,0.302
-0.038,0.040,0.111
-0.046,0.049,0.186
-0.021,0.023,0.034
-0.072,0.006,0.463
-0.140,-0.028,0.733
0.090,-0.002,-0.435
0.124,-0.096,-0.681
-0.063,0.032,0.928
-0.003,-0.019,-0.641
-0.131,-0.036,0.427
-0.140,-0.036,0.605
-0.046,-0.028,0.048
0.005,0.032,0.081
-0.021,-0.011,-0.546
0.005,0.006,-0.125
-0.055,-0.019,-0.300
0.056,0.049,-0.024
-0.089,0.032,0.582
0.082,0.083,-0.091
-0.003,0.040,0.226
-0.046,-0.011,0.393
0.005,-0.019,-0.552
-0.003,0.015,-0.124
-0.063,-0.036,0.150
-0.106,-0.053,0.352
0.193,-0.062,-0.651
0.031,0.075,0.009
0.082,-0.045,-0.638
0.133,-0.045,-0.425
0.022,0.049,-0.110
-0.055,-0.036,0.801
-0.021,0.057,-0.289
-0.046,-0.011,-0.021
-0.055,-0.028,0.198
-0.021,0.006,-0.378
-0.029,0.023,0.021
0.031,0.092,0.159
-0.029,0.049,0.234
-0.055,-0.019,-0.061
-0.097,0.032,0.240
-0.148,-0.036,0.934
-0.106,-0.036,0.102
-0.165,-0.019,0.830
-0.123,-0.036,0.505
0.048,0.032,0.031
0.082,0.040,-0.061
0.022,0.015,-0.600
-0.021,-0.002,0.187
0.116,-0.019,-0.352
0.090,0.075,-0.192
0.133,0.049,-0.309
0.082,0.040,-0.109
0.133,-0.019,-0.304
-0.021,-0.002,0.042
-0.055,-0.019,0.547
0.039,0.023,-0.212
0.031,0.006,-0.123
0.065,-0.002,-0.333
0.065,-0.011,-0.571
-0.089,0.015,0.357
-0.046,-0.028,0.063
-0.029,0.032,0.280
0.082,-0.011,-0.426
-0.080,0.015,0.771
-0.038,0.057,0.257
0.141,0.032,-0.387
-0.089,-0.011,0.339
-0.055,0.015,0.923
0.090,-0.053,-0.638
0.005,-0.002,-0.712
-0.038,0.032,0.281
-0.038,0.057,0.429
-0.072,0.015,0.529
0.056,0.057,-0.109
0.048,-0.011,-0.333
-0.080,-0.002,-0.139
-0.080,0.023,0.053
0.039,-0.019,-0.354
-0.106,-0.011,0.093
0.073,-0.028,-0.249
0.099,-0.002,-0.234
0.099,0.023,-0.259
-0.080,-0.019,0.021
0.082,-0.019,-0.671
-0.106,-0.045,0.515
0.090,-0.011,-0.625
0.022,-0.011,-0.647
0.056,0.049,-0.102
0.073,0.023,-0.232
-0.148,-0.028,0.686
0.133,-0.062,-0.673
0.090,0.023,-0.709
0.065,0.023,-0.360
-0.021,0.023,0.434
0.014,0.032,0.034
0.158,-0.053,-0.608
-0.055,0.066,0.427
-0.021,0.015,0.415
-0.123,-0.045,0.608
0.056,-0.045,-0.630
0.082,-0.002,-0.413
-0.046,-0.019,0.066
-0.123,-0.036,0.830
0.065,0.006,-0.289
-0.097,0.032,0.397
0.056,-0.002,-0.207
-0.046,0.040,0.652
-0.055,0.023,-0.076
-0.072,-0.045,0.474
0.158,-0.028,-0.481
-0.106,-0.019,0.183
0.133,0.023,-0.486
-0.021,-0.002,-0.461
-0.131,-0.036,0.577
0.107,0.083,-0.224
-0.029,-0.019,-0.390
-0.029,0.066,0.427
0.099,-0.019,-0.679
-0.114,-0.028,0.100
-0.080,0.032,0.584
0.193,-0.036,-0.592
0.090,-0.019,-0.357
-0.063,0.023,0.557
-0.106,0.040,0.260
-0.055,0.023,-0.105
-0.029,0.006,-0.375
0.107,0.032,-0.545
-0.072,-0.036,0.963
0.039,-0.028,-0.362
0.014,0.075,0.024
0.107,-0.002,-0.610
0.099,0.057,-0.300
0.005,0.040,-0.076
-0.123,-0.045,0.683
-0.029,0.015,0.382
-0.123,-0.036,0.676
-0.055,-0.036,0.878
-0.123,0.023,0.488
0.141,-0.053,-0.628
-0.080,-0.062,0.144
-0.072,0.023,0.583
0.082,0.023,-0.464
-0.046,0.015,0.015
-0.072,-0.019,-0.057
0.158,-0.045,-0.528
0.158,-0.079,-0.492
-0.055,-0.002,-0.218
-0.123,-0.045,0.258
0.099,0.015,-0.653
0.056,-0.019,-0.488
0.014,0.075,0.292
-0.055,-0.036,-0.088
0.116,0.015,-0.544
-0.063,0.032,0.826
0.107,-0.079,-0.702
0.073,-0.062,-0.712
-0.097,0.015,0.745
0.150,-0.087,-0.722
-0.029,0.049,-0.195
-0.055,0.040,0.920
0.065,0.015,-0.299
-0.055,0.015,0.407
-0.021,-0.011,-0.477
0.116,-0.062,-0.682
0.005,0.015,-0.131
-0.055,-0.019,0.022
-0.072,-0.019,0.026
0.099,-0.011,-0.675
-0.038,0.006,0.631
-0.140,0.023,0.683
-0.055,0.040,0.700
-0.097,-0.036,0.433
-0.131,-0.019,0.677
-0.072,0.057,0.097
0.039,-0.002,-0.259
-0.055,0.032,-0.087
0.082,0.040,-0.583
0.124,-0.028,-0.308
0.090,-0.019,-0.558
0.099,0.083,-0.187
-0.114,-0.045,0.600
-0.097,-0.045,0.188
-0.140,-0.045,0.611
-0.123,-0.011,0.598
0.022,0.075,0.011
0.056,0.057,-0.049
0.082,0.023,-0.700
-0.097,-0.028,0.359
-0.089,0.015,0.477
0.107,0.100,-0.178
-0.131,-0.045,0.256
0.090,0.006,-0.305
0.090,-0.011,-0.550
-0.063,0.066,0.414
0.048,0.023,-0.659
0.124,-0.053,-0.601
0.090,0.040,-0.137
0.158,-0.028,-0.460
0.193,-0.070,-0.686
-0.003,0.040,0.236
0.141,-0.087,-0.587
0.082,-0.011,-0.372
-0.080,0.040,0.838
0.116,0.040,-0.617
0.150,-0.019,-0.462
-0.063,0.032,0.500
-0.140,-0.019,0.695
0.099,0.040,-0.332
0.175,-0.079,-0.681
-0.046,0.015,0.317
-0.097,-0.019,0.008
0.090,-0.002,-0.356
-0.063,-0.002,0.073
0.056,0.032,-0.230
0.014,0.015,-0.059
-0.072,0.040,0.519
0.099,0.015,-0.495
-0.046,-0.002,-0.395
0.082,-0.045,-0.702
-0.046,-0.028,-0.244
0.124,0.023,-0.492
-0.055,0.032,0.338
-0.123,0.015,0.392
0.090,0.006,-0.196
0.099,0.023,-0.640
-0.114,0.006,0.358
0.073,0.083,-0.031
-0.114,-0.036,0.256
-0.055,-0.019,-0.146
0.048,-0.053,-0.636
-0.021,0.049,-0.122
-0.089,0.032,0.842
0.184,-0.070,-0.658
0.065,0.023,-0.443
0.141,-0.079,-0.661
0.005,0.075,0.426
0.090,-0.011,-0.343
-0.003,0.023,-0.426
-0.038,0.006,-0.313
0.124,-0.002,-0.656
0.048,-0.002,-0.204
-0.021,0.057,-0.126
-0.114,0.023,0.318
-0.046,0.015,0.845
0.107,0.032,-0.386
-0.157,-0.045,0.826
-0.021,0.040,0.319
0.005,0.066,-0.283
0.141,-0.019,-0.703
-0.003,0.032,0.194
-0.097,-0.019,0.106
-0.063,-0.053,0.140
-0.012,0.015,-0.389
0.065,-0.053,-0.689
0.005,-0.028,-0.712
-0.063,0.066,0.589
0.150,0.006,-0.491
0.031,0.092,0.149
-0.021,0.032,0.079
0.073,0.023,-0.648
0.158,-0.070,-0.568
0.082,0.006,-0.495
0.082,0.032,-0.654
0.065,-0.011,-0.363
-0.148,-0.019,0.688
0.150,-0.096,-0.612
-0.038,-0.019,-0.298
-0.012,0.023,0.284
0.022,0.015,-0.510
0.031,0.066,0.198
-0.012,-0.002,-0.546
0.193,-0.079,-0.658
-0.003,0.057,-0.194
-0.089,0.032,0.855
-0.046,0.049,0.620
0.116,-0.002,-0.705
0.073,0.006,-0.356
0.175,-0.096,-0.637
0.090,-0.028,-0.545
-0.080,-0.011,0.170
-0.021,0.066,-0.283
-0.046,-0.011,-0.095
-0.157,-0.036,0.941
-0.123,-0.028,0.515
-0.072,0.015,0.857
-0.072,0.049,0.125
0.133,-0.019,-0.407
-0.021,-0.002,-0.394
-0.012,0.023,-0.049
-0.038,0.023,0.320
0.099,0.040,-0.544
-0.080,0.032,0.920
0.039,0.023,-0.373
0.082,-0.002,-0.227
-0.046,-0.011,-0.242
0.141,-0.036,-0.503
-0.055,0.049,0.505
0.065,0.006,-0.502
-0.123,-0.028,0.430
0.065,0.006,-0.360
-0.131,-0.045,0.709
-0.021,0.032,0.097
0.099,-0.045,-0.572
-0.148,-0.028,0.846
-0.021,0.032,0.398
-0.089,0.032,0.927
-0.072,0.040,0.684
-0.063,0.040,0.506
-0.055,-0.019,0.860
0.184,-0.062,-0.646
0.116,-0.045,-0.614
-0.097,0.049,0.355
0.099,0.015,-0.267
-0.097,0.040,0.206
0.065,-0.036,-0.629
-0.012,0.023,0.224
0.124,-0.011,-0.479
0.082,0.032,-0.455
-0.106,-0.011,0.185
-0.097,-0.011,-0.074
0.141,-0.053,-0.498
0.141,-0.002,-0.721
-0.063,0.015,0.120
-0.165,-0.045,0.690
0.193,-0.053,-0.641
-0.106,-0.070,0.550
0.116,-0.028,-0.529
-0.029,0.006,-0.259
-0.012,-0.011,-0.644
-0.029,0.015,0.445
0.005,-0.002,-0.538
0.116,0.040,-0.419
-0.012,0.023,0.354
0.099,0.023,-0.574
-0.055,0.040,0.513
-0.046,0.023,0.780
0.116,-0.011,-0.485
0.039,0.032,-0.228
0.107,0.023,-0.536
-0.072,-0.011,-0.232
-0.072,0.040,0.833
-0.003,0.049,-0.364
-0.140,-0.011,0.776
-0.063,0.006,0.332
0.133,-0.011,-0.360
-0.038,-0.002,-0.243
0.082,-0.011,-0.491
-0.148,-0.036,0.601
0.133,-0.053,-0.610
0.184,-0.079,-0.680
-0.174,-0.036,0.927
-0.063,-0.053,0.191
-0.038,-0.011,-0.481
-0.055,-0.019,0.394
0.150,-0.053,-0.494
-0.055,0.049,0.245
-0.055,-0.028,0.802
0.133,-0.096,-0.670
-0.140,-0.028,0.758
0.107,0.083,-0.245
-0.097,0.015,0.535
-0.063,-0.053,0.443
-0.063,0.023,0.672
-0.021,0.015,-0.011
0.124,-0.045,-0.473
0.150,-0.079,-0.693
-0.063,0.023,0.473
0.124,-0.070,-0.700
-0.140,0.006,0.762
-0.131,-0.062,0.599
0.107,-0.011,-0.721
0.141,0.006,-0.704
0.150,-0.011,-0.579
0.184,-0.062,-0.662
0.124,-0.011,-0.706
0.124,-0.019,-0.313
-0.003,0.066,0.169
-0.106,-0.028,0.018
0.039,-0.011,-0.357
0.107,-0.019,-0.378
0.124,-0.019,-0.651
0.073,0.023,-0.059
-0.097,0.006,0.526
-0.140,-0.011,0.925
-0.114,-0.036,0.274
0.099,0.066,-0.207
0.090,0.066,-0.217
0.124,0.032,-0.392
-0.123,-0.053,0.266
0.133,-0.002,-0.528
-0.012,0.023,0.022
-0.080,0.015,0.521
0.082,0.015,-0.217
-0.089,0.023,0.937
-0.055,0.023,0.265
-0.140,-0.045,0.595
-0.148,-0.036,0.944
-0.157,-0.028,0.900
-0.072,0.049,0.673
-0.080,0.023,0.752
-0.063,-0.036,0.226
-0.063,0.049,0.833
0.073,-0.002,-0.379
0.082,0.006,-0.072
-0.089,0.015,0.759
-0.012,0.057,-0.320
0.022,0.083,0.089
0.014,0.040,0.104
0.175,-0.070,-0.659
0.150,-0.062,-0.633
-0.123,-0.036,0.606
0.090,0.092,-0.071
0.090,-0.053,-0.602
0.073,-0.053,-0.474
-0.089,-0.070,0.394
0.193,-0.096,-0.643
-0.072,0.057,0.503
0.022,0.015,-0.286
-0.063,0.040,0.517
-0.063,0.057,0.410
0.184,-0.096,-0.711
-0.072,0.023,0.043
-0.012,0.015,-0.042
-0.055,0.057,-0.034
0.099,0.023,-0.505
-0.038,-0.019,0.347
0.141,-0.096,-0.619
-0.131,0.032,0.434
-0.097,0.023,0.270
-0.012,0.040,0.119
0.107,0.015,-0.710
0.039,0.083,0.144
-0.046,-0.019,-0.386
-0.123,-0.036,0.292
0.124,0.006,-0.543
-0.063,0.015,0.937
0.014,0.040,-0.056
-0.097,-0.036,0.203
-0.072,-0.028,-0.063
-0.080,0.006,0.364
-0.038,-0.019,-0.027
-0.097,-0.036,0.445
-0.029,0.006,0.195
-0.003,-0.002,0.027
-0.029,-0.002,0.416
0.099,0.049,-0.321
-0.072,0.057,0.349
0.031,-0.019,-0.149
-0.046,-0.028,0.910
0.082,0.023,-0.627
-0.046,-0.028,0.497
-0.089,0.006,0.188
-0.106,-0.045,0.178
-0.038,0.006,0.769
0.014,0.066,0.338
-0.046,0.066,0.592
0.073,0.057,-0.098
-0.063,0.006,0.939
0.056,-0.062,-0.637
0.090,0.023,-0.465
0.005,0.040,0.110
0.133,-0.028,-0.314
-0.140,-0.019,0.684
0.005,0.032,0.036
0.124,-0.045,-0.546
0.031,-0.002,-0.310
0.048,-0.019,-0.355
-0.055,-0.019,-0.397
-0.046,0.057,0.261
-0.021,-0.002,0.267
0.116,-0.053,-0.517
-0.021,0.040,0.264
-0.097,0.006,0.925
0.048,0.032,-0.332
-0.165,-0.036,0.930
-0.063,-0.036,-0.008
0.039,0.032,-0.607
-0.182,-0.036,0.940
0.158,-0.096,-0.684
-0.106,0.015,0.341
-0.182,-0.028,0.942
-0.123,0.015,0.469
-0.046,-0.019,0.761
0.065,-0.028,-0.643
0.039,-0.045,-0.495
-0.063,0.049,0.680
-0.148,-0.062,0.877
-0.029,0.015,0.474
0.065,-0.070,-0.622
0.082,-0.053,-0.644
-0.038,-0.011,0.608
0.099,0.006,-0.692
0.141,-0.045,-0.430
-0.029,0.006,-0.238
0.056,0.040,0.038
-0.055,0.066,0.348
0.005,0.006,-0.480
0.099,0.015,-0.588
-0.038,0.015,0.206
0.116,0.023,-0.499
-0.038,0.040,0.262
-0.012,0.057,-0.357
-0.165,-0.036,0.845
0.014,-0.028,-0.718
0.116,0.015,-0.619
-0.063,0.032,0.395
0.022,0.092,0.153
-0.097,0.023,0.790
-0.063,0.040,0.411
-0.055,0.040,0.600
-0.097,0.040,0.295
0.082,0.032,-0.195
-0.055,0.032,0.422
-0.055,0.006,-0.084
0.073,-0.019,-0.722
0.141,-0.011,-0.408
-0.106,-0.019,0.257
0.158,-0.045,-0.558
0.048,-0.070,-0.622
0.099,-0.028,-0.697
-0.097,-0.019,0.340
