x,y,t
-0.123,-0.009,-0.125
0.023,0.069,-0.381
-0.026,0.030,0.085
0.033,0.117,-0.964
-0.084,0.010,-0.232
0.101,-0.058,0.411
-0.065,0.030,-0.648
-0.016,0.030,-0.429
0.052,0.078,-0.829
0.033,0.010,-0.268
0.052,0.010,-0.103
-0.084,-0.019,-0.461
0.071,0.040,-0.235
-0.045,0.001,0.872
-0.074,0.030,-0.760
0.003,-0.009,-0.100
0.101,-0.077,0.876
-0.036,0.069,0.024
-0.006,-0.058,0.692
-0.026,0.020,-0.446
-0.006,0.010,0.036
0.052,-0.038,0.208
-0.016,0.020,0.166
-0.074,-0.019,-0.336
-0.113,-0.048,0.324
0.071,-0.028,0.326
0.110,-0.067,0.444
0.042,0.001,-0.240
-0.113,-0.028,0.100
-0.026,0.059,-0.437
-0.006,-0.038,0.386
0.071,-0.058,0.262
0.081,-0.048,0.763
0.062,-0.028,0.108
-0.036,-0.097,0.835
0.062,0.001,-0.229
0.071,-0.077,0.776
0.003,-0.087,0.912
0.081,-0.028,0.110
-0.016,0.127,0.123
-0.084,0.010,-0.130
-0.123,0.001,-0.455
0.042,-0.048,0.388
-0.065,-0.087,0.670
-0.016,-0.077,0.934
-0.074,0.049,-0.906
0.101,-0.019,0.102
-0.074,-0.048,0.219
-0.055,0.010,-0.434
0.110,-0.058,0.214
-0.055,-0.077,0.562
0.013,-0.019,-0.013
-0.094,0.020,-0.469
0.062,-0.009,-0.016
-0.074,-0.087,0.770
0.081,-0.067,0.326
0.081,-0.067,0.434
0.071,-0.009,0.106
0.033,0.001,0.096
-0.026,0.069,-0.958
-0.006,-0.009,0.137
-0.094,-0.106,0.782
0.052,0.030,-0.688
0.023,0.069,-0.903
0.081,-0.038,0.550
-0.006,0.030,-0.345
-0.006,0.156,-0.933
-0.104,0.020,-0.573
-0.026,-0.028,0.382
-0.104,-0.028,0.216
0.062,0.098,-0.934
0.052,0.020,-0.143
0.033,-0.028,0.616
0.023,-0.097,0.833
0.091,-0.028,0.107
-0.016,0.030,-0.094
0.081,0.020,-0.810
-0.104,-0.019,-0.004
-0.026,0.049,0.609
-0.006,-0.009,0.095
0.042,0.049,-0.574
0.023,-0.077,0.388
-0.074,0.010,-0.563
0.052,0.088,-0.817
-0.074,-0.028,-0.122
0.071,0.001,0.104
-0.104,-0.038,0.101
0.013,-0.087,0.757
0.062,0.030,-0.475
0.062,-0.048,0.557
0.071,-0.019,-0.107
-0.074,-0.009,-0.127
0.003,0.059,0.482
0.033,0.069,-0.819
0.101,0.001,-0.242
0.101,-0.038,-0.001
0.013,0.020,-0.452
-0.065,-0.106,0.769
-0.094,0.030,-0.348
-0.094,0.020,-0.806
0.062,0.010,-0.008
-0.074,0.040,-0.582
-0.074,0.001,0.100
0.052,0.059,-0.712
-0.065,0.030,-0.906
-0.055,-0.019,0.102
-0.045,0.108,-0.974
-0.055,0.020,-0.336
-0.026,0.098,-0.866
-0.006,-0.106,0.866
0.013,0.088,-0.079
0.091,-0.087,0.883
0.091,-0.087,0.668
-0.065,0.040,-0.801
0.052,-0.038,0.328
0.033,0.098,-0.939
-0.074,-0.126,0.897
0.023,0.030,-0.833
-0.074,-0.009,0.102
0.052,0.040,-0.253
-0.036,-0.067,0.737
0.071,-0.038,-0.005
-0.084,-0.009,0.151
-0.036,0.059,-0.881
-0.016,-0.106,0.854
-0.006,-0.106,0.789
0.091,-0.077,0.877
-0.104,0.001,-0.006
0.052,0.020,-0.461
-0.036,-0.058,0.775
-0.026,0.059,0.173
0.003,-0.028,0.202
0.052,0.078,-0.715
0.003,0.108,-0.710
-0.006,0.078,-0.988
0.091,0.088,-0.818
-0.074,0.049,-0.922
0.013,-0.009,-0.133
-0.016,-0.058,0.644
-0.055,-0.077,0.661
0.091,0.069,-0.590
0.091,0.001,-0.120
-0.016,-0.009,0.886
0.081,0.088,-0.709
-0.123,-0.019,-0.237
-0.104,-0.019,-0.453
0.071,-0.009,-0.005
0.033,0.001,0.278
0.003,-0.067,0.545
-0.104,-0.048,0.103
-0.036,0.010,-0.328
-0.036,0.010,0.681
0.081,0.117,-0.933
0.033,-0.058,0.762
0.052,-0.009,0.117
0.033,0.069,-0.496
0.033,0.108,-0.940
0.013,-0.058,0.412
0.023,0.040,-0.002
0.033,-0.067,0.667
0.091,-0.048,0.656
0.052,0.117,-0.826
0.062,-0.038,0.239
0.110,0.040,-0.472
0.052,-0.048,0.318
-0.094,-0.145,0.913
0.013,-0.097,0.480
0.062,0.010,-0.131
-0.104,-0.028,-0.010
-0.104,-0.028,0.106
-0.016,0.059,-0.294
0.071,-0.048,0.324
-0.074,0.001,-0.354
-0.045,0.030,-0.689
-0.123,-0.019,-0.575
-0.026,-0.067,0.844
0.062,0.108,-0.941
-0.084,-0.058,0.554
0.013,0.040,-0.281
-0.094,-0.048,0.218
0.081,0.030,-0.363
0.003,0.059,-0.264
0.081,0.049,-0.562
-0.026,0.010,0.722
-0.084,-0.106,0.668
-0.016,0.069,0.032
-0.055,-0.019,0.212
0.052,0.040,-0.025
-0.045,0.010,-0.330
-0.006,0.069,-0.400
-0.113,0.020,-0.911
-0.006,0.098,-0.327
0.052,0.040,-0.447
-0.065,-0.009,-0.229
-0.026,0.059,-0.758
-0.045,0.020,-0.322
-0.055,-0.019,-0.218
0.062,0.040,0.172
-0.074,-0.097,0.780
0.013,0.040,-0.892
-0.045,-0.067,0.659
-0.036,0.078,-0.760
-0.045,-0.097,0.912
-0.016,0.040,-0.667
-0.016,0.010,0.456
-0.016,-0.009,0.729
-0.084,-0.009,-0.012
-0.006,0.049,-0.654
0.062,-0.038,0.879
-0.026,0.001,0.454
0.071,0.059,-0.508
0.052,-0.019,0.208
0.120,-0.077,0.780
0.062,-0.009,-0.098
0.052,0.030,-0.480
0.033,0.059,-0.594
0.033,0.156,-0.911
-0.094,0.030,-0.572
0.071,-0.058,0.321
0.062,0.108,-0.824
-0.065,-0.058,0.441
-0.026,0.098,-0.744
0.003,0.059,0.346
0.052,-0.058,0.334
0.023,0.030,-0.221
0.023,0.069,-0.587
0.091,-0.077,0.889
-0.055,0.059,-0.919
0.062,0.098,-0.943
-0.065,0.059,-0.811
-0.006,-0.067,0.681
-0.084,-0.028,-0.123
-0.094,0.020,-0.018
0.052,0.078,-0.471
0.062,-0.009,0.012
0.120,-0.077,0.547
-0.104,0.020,-0.347
0.110,-0.038,0.028
-0.104,-0.009,-0.353
0.003,-0.106,0.582
-0.123,0.001,-0.225
0.033,0.049,-0.358
0.003,0.108,-0.359
0.071,0.030,-0.353
0.033,0.001,0.208
-0.045,-0.067,0.846
-0.104,0.001,-0.342
0.013,0.088,-0.195
-0.094,0.010,-0.693
-0.026,-0.038,0.452
-0.094,0.030,-0.582
0.052,0.040,-0.121
0.062,-0.048,0.430
-0.113,0.001,-0.223
-0.084,-0.009,0.105
0.042,-0.077,0.772
0.023,0.040,-0.828
0.062,-0.067,0.762
0.101,-0.067,0.774
0.091,-0.009,-0.002
0.062,-0.009,-0.129
-0.055,-0.097,0.558
-0.036,0.147,-0.953
-0.084,-0.087,0.779
0.052,-0.009,0.206
-0.074,-0.116,0.883
0.033,0.069,-0.481
-0.055,-0.087,0.453
-0.026,-0.097,0.934
-0.016,0.049,-0.827
0.023,0.030,-0.124
-0.016,0.030,0.482
0.110,0.010,-0.234
-0.065,-0.126,0.902
-0.016,0.069,-0.424
-0.123,0.010,-0.573
-0.084,0.001,-0.579
0.003,-0.028,0.111
0.033,0.040,-0.477
-0.074,0.010,-0.343
-0.074,0.030,-0.567
-0.074,-0.106,0.883
0.052,-0.087,0.876
0.052,0.010,-0.119
0.003,-0.028,0.320
0.081,-0.038,0.661
-0.065,0.059,-0.616
-0.006,-0.126,0.843
-0.104,-0.077,0.548
-0.026,0.078,-0.974
-0.036,0.069,-0.772
0.033,-0.028,0.333
0.062,-0.067,0.887
-0.055,-0.058,0.873
0.042,0.030,-0.146
0.052,-0.028,0.234
-0.084,0.001,-0.562
-0.094,-0.087,0.780
-0.006,-0.009,0.060
-0.104,-0.106,0.890
0.042,0.069,-0.472
0.042,-0.019,0.134
0.071,-0.028,0.001
0.071,-0.038,0.658
0.052,0.088,-0.932
0.033,0.098,-0.826
0.052,0.108,-0.931
0.052,-0.048,0.124
0.062,0.001,-0.007
-0.006,-0.019,0.672
0.062,-0.058,0.429
0.042,-0.067,0.657
-0.016,0.030,0.007
-0.026,0.069,0.449
-0.055,-0.009,-0.348
-0.006,0.049,-0.684
0.023,0.117,-0.534
-0.074,-0.077,0.780
-0.084,-0.009,-0.564
-0.026,0.040,-0.651
0.101,-0.028,-0.123
0.013,0.001,0.331
-0.036,0.137,-0.833
0.033,0.088,-0.596
0.091,-0.038,-0.008
0.052,-0.048,0.869
0.101,-0.058,0.778
-0.006,0.078,-0.053
0.042,-0.058,0.872
-0.016,0.098,0.168
-0.113,0.010,-0.117
0.042,0.040,-0.254
-0.016,0.010,0.688
-0.026,0.088,-0.478
-0.094,-0.067,0.546
0.033,-0.048,0.550
-0.094,-0.019,0.330
0.110,0.069,-0.704
-0.094,0.010,-0.229
0.052,-0.019,-0.225
0.023,-0.028,0.166
0.101,-0.087,0.878
0.003,0.001,0.818
-0.065,-0.097,0.678
0.052,-0.048,0.434
0.013,0.049,-0.787
0.071,0.020,-0.015
0.101,-0.077,0.439
-0.036,-0.009,0.863
0.042,0.078,-0.819
0.033,0.069,-0.722
0.042,0.049,-0.466
0.081,0.001,-0.125
0.062,-0.048,0.320
0.013,0.040,0.360
0.062,-0.048,0.328
-0.045,-0.009,0.063
0.013,0.088,-0.138
-0.016,-0.019,0.601
-0.084,-0.038,0.109
0.071,0.001,0.095
-0.045,0.020,-0.565
0.052,0.001,0.162
-0.026,-0.048,0.295
0.062,0.040,-0.061
-0.016,-0.019,0.363
-0.055,0.108,-0.615
0.033,-0.067,0.771
-0.026,0.108,-0.939
0.013,0.147,-0.918
0.042,-0.019,0.324
0.071,0.020,-0.130
0.081,-0.009,-0.118
0.110,-0.048,0.597
-0.094,-0.028,-0.123
0.003,-0.067,0.471
0.013,-0.067,0.829
0.042,0.040,-0.592
-0.026,0.059,0.627
-0.074,-0.087,0.590
0.003,0.117,-0.767
-0.036,0.088,-0.708
-0.065,-0.097,0.892
0.042,-0.009,0.330
-0.016,0.049,-0.303
0.033,0.030,-0.117
0.101,-0.009,-0.231
-0.065,-0.087,0.564
0.062,0.001,0.006
-0.016,0.040,-0.098
-0.094,-0.038,0.109
-0.113,-0.097,0.558
-0.094,-0.009,-0.229
-0.113,0.010,-0.909
0.081,0.088,-0.827
-0.104,0.020,-0.460
-0.026,-0.019,0.141
0.042,0.069,-0.684
-0.074,-0.097,0.550
-0.104,-0.058,0.441
0.042,-0.009,-0.073
-0.113,-0.009,-0.121
-0.006,0.020,0.158
0.110,-0.038,0.431
-0.006,-0.067,0.649
-0.006,0.040,-0.636
-0.016,0.020,0.208
-0.055,0.010,-0.324
-0.113,0.030,-0.800
0.013,-0.058,0.471
0.052,0.001,-0.005
0.052,-0.058,0.441
0.091,-0.019,-0.126
-0.016,0.059,-0.672
-0.026,0.069,-0.772
0.023,0.040,-0.340
-0.084,-0.077,0.547
0.042,-0.048,0.429
0.052,-0.058,0.263
-0.074,-0.097,0.890
-0.055,0.040,-0.576
-0.026,-0.067,0.545
0.033,0.020,-0.251
0.023,0.059,0.504
0.042,0.059,-0.588
0.033,-0.116,0.940
0.071,-0.019,0.318
-0.065,0.020,-0.437
0.052,0.030,-0.257
0.052,-0.067,0.651
0.033,-0.067,0.762
-0.006,0.049,0.835
-0.045,0.137,-0.498
0.042,0.147,-0.705
-0.055,-0.087,0.878
-0.016,0.020,0.443
-0.084,-0.077,0.555
0.052,-0.028,0.476
-0.084,-0.067,0.658
0.062,-0.087,0.874
0.023,0.030,-0.055
-0.055,-0.077,0.771
0.023,0.020,-0.118
0.101,0.069,-0.475
0.062,0.020,-0.016
0.081,-0.058,0.763
0.013,-0.097,0.577
-0.094,0.001,-0.464
-0.016,-0.058,0.730
0.042,-0.009,0.207
0.003,0.127,-0.375
-0.065,-0.028,0.110
0.091,0.127,-0.938
0.062,-0.048,0.113
0.023,0.020,0.094
0.052,0.010,-0.164
0.042,0.030,-0.367
0.013,-0.019,0.129
-0.113,0.001,-0.687
0.052,0.040,-0.295
0.033,-0.067,0.736
0.081,-0.048,0.539
0.101,-0.058,0.656
0.062,-0.038,0.209
0.042,0.059,-0.363
0.052,0.020,0.097
-0.065,-0.087,0.880
-0.036,-0.058,0.843
0.013,0.020,-0.053
0.071,-0.058,0.540
0.062,-0.038,0.219
0.052,0.030,-0.458
-0.104,0.010,-0.456
0.013,0.040,0.457
-0.055,0.030,-0.678
0.033,0.059,-0.402
0.110,-0.038,0.212
0.052,-0.019,0.218
0.101,-0.097,0.781
0.110,-0.087,0.779
-0.074,-0.116,0.901
-0.084,0.020,-0.576
-0.006,0.088,-0.641
-0.065,-0.106,0.786
0.110,-0.077,0.554
0.091,-0.087,0.777
0.013,-0.077,0.733
-0.055,-0.116,0.797
-0.084,0.040,-0.919
0.042,-0.038,0.212
0.071,0.040,-0.476
-0.065,0.030,-0.196
-0.074,-0.097,0.667
-0.065,0.010,-0.448
-0.026,0.137,-0.827
0.081,0.020,-0.351
-0.065,-0.028,0.330
0.062,0.001,0.212
0.013,0.040,0.810
0.081,-0.058,0.431
-0.016,-0.028,0.265
0.052,0.001,0.095
-0.016,-0.009,0.037
-0.016,0.020,-0.423
-0.084,-0.087,0.668
0.052,-0.009,0.438
0.013,-0.126,0.902
0.042,0.049,-0.159
-0.065,0.117,-0.940
-0.016,0.088,-0.292
0.071,0.020,-0.242
0.071,0.049,-0.573
0.081,0.088,-0.936
0.042,0.117,-0.974
-0.094,-0.009,-0.690
-0.094,-0.028,-0.235
0.023,0.059,-0.381
0.033,-0.028,0.320
-0.055,-0.009,0.099
0.033,0.059,-0.471
-0.055,0.001,-0.310
0.042,0.030,-0.060
-0.016,-0.009,0.368
-0.036,0.001,-0.115
0.071,0.040,-0.565
-0.026,0.137,-0.721
0.003,-0.116,0.676
0.071,-0.058,0.761
0.042,0.001,0.334
-0.104,0.030,-0.810
-0.026,0.108,-0.825
0.120,-0.067,0.551
0.071,0.020,-0.360
-0.026,-0.038,0.782
0.071,-0.087,0.768
0.023,0.020,-0.659
-0.084,-0.009,-0.118
-0.113,-0.019,-0.231
0.062,0.069,-0.712
-0.113,0.020,-0.574
-0.016,-0.106,0.671
0.081,-0.058,0.876
0.081,-0.048,0.212
0.042,0.108,-0.940
-0.055,-0.058,0.849
-0.074,-0.087,0.554
0.110,-0.058,0.440
0.042,-0.028,0.245
0.052,0.049,-0.528
-0.036,0.078,0.021
-0.104,-0.135,0.924
-0.006,0.040,0.413
-0.026,0.030,0.865
0.033,0.030,-0.318
0.013,0.020,0.579
-0.084,-0.009,-0.575
0.023,0.059,0.234
-0.113,0.001,-0.128
0.062,-0.019,0.317
-0.016,0.001,0.443
0.101,0.010,-0.573
-0.006,0.059,-0.322
-0.026,-0.077,0.821
-0.055,0.020,-0.578
-0.065,-0.009,0.206
-0.016,0.049,0.037
0.003,0.001,-0.158
-0.045,0.040,-0.885
-0.065,-0.097,0.795
-0.065,0.030,-0.346
0.003,-0.067,0.626
0.042,-0.058,0.544
-0.016,0.147,-0.981
-0.065,-0.038,0.332
0.003,0.078,0.013
-0.006,-0.067,0.753
0.091,-0.009,0.100
0.110,0.040,-0.358
0.052,0.020,-0.351
-0.016,0.069,0.524
-0.074,-0.019,-0.448
-0.123,-0.028,-0.344
0.013,-0.077,0.358
0.062,0.069,-0.363
-0.084,-0.009,-0.461
-0.084,0.020,-0.242
-0.104,-0.019,-0.224
-0.016,-0.009,-0.010
-0.036,0.001,0.167
0.081,0.030,-0.246
-0.026,0.049,-0.684
0.033,0.030,-0.236
0.052,0.049,-0.252
0.042,0.108,-0.931
-0.074,0.020,-0.036
0.003,0.001,-0.454
0.101,-0.048,0.109
0.101,-0.028,0.112
-0.065,0.010,-0.128
0.091,-0.058,0.806
0.101,0.001,-0.573
-0.006,-0.019,0.242
0.003,0.117,-0.513
0.062,0.117,-0.825
-0.045,0.108,-0.584
-0.104,0.010,-0.352
-0.084,0.020,-0.453
0.110,-0.077,0.783
0.042,0.030,-0.162
0.110,-0.048,0.332
-0.094,-0.126,0.803
-0.016,-0.009,0.144
-0.113,0.020,-0.355
0.003,-0.077,0.824
0.052,0.030,-0.584
-0.026,0.020,-0.683
-0.026,0.069,-0.134
0.023,0.030,-0.731
0.062,0.040,-0.895
0.052,-0.038,0.763
0.052,-0.028,0.217
0.013,0.049,0.280
-0.113,0.020,-0.582
-0.113,0.010,-0.921
-0.094,-0.126,0.773
-0.016,0.040,0.390
-0.006,0.030,0.589
0.003,-0.067,0.838
0.071,-0.038,0.438
0.110,-0.058,0.766
-0.084,0.010,-0.580
0.091,-0.067,0.544
0.033,0.049,-0.575
-0.055,0.030,-0.745
0.033,0.098,-0.816
-0.104,0.010,-0.129
-0.084,0.040,-0.796
0.042,0.020,-0.131
-0.006,0.010,-0.235
-0.123,-0.028,-0.119
-0.094,-0.038,0.438
0.013,0.040,-0.710
-0.026,0.030,-0.402
0.042,0.030,-0.686
-0.113,0.001,-0.344
0.110,-0.067,0.775
-0.104,-0.009,-0.118
0.071,0.117,-0.934
0.013,0.078,-0.008
0.052,-0.058,0.139
0.042,0.030,-0.354
0.052,0.059,-0.579
0.033,0.185,-0.634
0.052,-0.028,0.160
0.081,-0.058,0.215
0.091,0.127,-0.984
-0.016,0.010,-0.269
-0.016,0.078,0.349
0.081,0.020,-0.121
0.062,0.069,-0.354
-0.026,-0.009,0.590
0.052,0.020,-0.229
0.033,0.049,-0.237
0.062,-0.019,-0.004
0.062,-0.019,0.356
0.081,-0.077,0.549
-0.055,-0.077,0.825
-0.104,0.020,-0.555
0.062,0.030,-0.125
-0.006,-0.077,0.684
0.071,0.059,-0.478
0.052,0.098,-0.711
0.042,0.098,-0.943
-0.016,0.020,0.578
0.042,0.108,-0.722
-0.094,-0.028,0.211
-0.055,-0.067,0.451
-0.016,0.030,0.608
0.110,-0.077,0.884
-0.065,-0.067,0.648
-0.094,0.010,-0.454
0.003,-0.009,0.245
-0.006,-0.048,0.373
-0.074,-0.009,-0.118
0.101,-0.116,0.895
0.033,0.040,-0.247
0.062,0.030,-0.326
-0.084,0.020,-0.005
-0.084,-0.067,0.769
-0.084,-0.009,-0.002
-0.055,-0.087,0.770
0.013,0.059,0.254
0.081,0.040,-0.246
0.013,-0.106,0.699
0.023,0.020,-0.390
0.071,0.069,-0.530
-0.084,-0.028,-0.233
0.052,-0.009,0.429
-0.074,0.001,-0.467
0.023,0.098,-0.825
0.081,-0.058,0.540
0.003,0.059,-0.658
-0.104,-0.028,-0.228
-0.084,-0.009,-0.126
0.071,-0.048,0.880
-0.113,-0.106,0.772
0.052,0.020,-0.330
0.071,-0.038,0.336
-0.094,-0.087,0.554
0.013,0.156,-0.883
0.052,0.010,0.051
0.013,0.117,-0.439
-0.016,0.040,0.736
0.101,-0.019,-0.125
-0.094,0.040,-0.812
0.062,0.127,-0.934
0.081,0.030,-0.349
-0.006,-0.019,0.566
-0.016,0.010,0.291
-0.065,-0.009,-0.454
-0.084,-0.116,0.885
-0.016,-0.058,0.338
-0.036,0.098,-0.746
-0.006,0.049,0.424
0.052,-0.019,0.325
0.013,0.001,0.061
-0.074,-0.038,0.441
-0.026,0.059,0.225
0.013,0.069,0.054
0.071,-0.048,0.770
0.033,0.040,-0.467
0.033,-0.019,0.207
0.071,0.059,-0.465
-0.006,-0.048,0.927
-0.123,-0.028,-0.235
-0.006,0.147,-0.986
0.013,-0.097,0.889
0.091,-0.067,0.325
0.091,0.001,-0.686
-0.016,-0.058,0.902
0.081,0.030,-0.473
-0.065,-0.097,0.901
0.052,0.049,-0.802
-0.026,-0.028,0.282
0.013,0.059,0.153
-0.016,0.098,-0.232
0.052,0.030,-0.275
-0.094,-0.038,-0.339
0.081,-0.087,0.877
-0.123,0.001,-0.580
-0.065,-0.097,0.774
-0.074,-0.028,0.329
-0.113,-0.038,-0.122
0.033,-0.009,-0.004
0.023,0.117,-0.941
-0.045,-0.009,0.405
0.062,-0.048,0.880
-0.016,-0.048,0.417
0.071,-0.038,0.227
-0.045,-0.019,0.273
0.052,0.069,-0.714
0.071,-0.038,0.318
-0.113,0.020,-0.346
-0.094,-0.077,0.435
0.052,0.010,0.179
0.062,0.001,-0.129
0.003,0.078,0.323
0.042,-0.038,0.343
0.071,-0.077,0.874
0.023,-0.067,0.729
-0.065,-0.009,-0.240
-0.045,-0.009,0.206
0.042,0.078,0.727
0.013,0.040,-0.319
0.003,0.127,-0.905
0.071,0.108,-0.931
-0.026,-0.067,0.703
0.042,0.001,0.102
-0.113,0.010,-0.578
0.042,-0.019,-0.002
-0.074,-0.058,0.432
0.042,0.010,-0.101
0.003,0.040,-0.614
0.003,0.137,-0.789
0.042,-0.067,0.691
-0.113,-0.097,0.660
0.033,0.001,-0.015
0.062,0.020,-0.215
0.110,-0.038,-0.007
-0.094,-0.019,-0.004
-0.026,0.001,-0.420
-0.104,-0.009,-0.798
-0.006,0.040,-0.427
0.081,0.040,-0.352
0.013,0.020,-0.086
0.120,-0.067,0.768
-0.104,-0.019,-0.344
0.023,0.010,0.101
0.033,-0.019,0.551
-0.055,-0.028,0.212
-0.074,-0.087,0.780
0.042,0.010,0.072
-0.016,0.010,-0.070
0.081,-0.067,0.885
0.052,-0.019,0.542
-0.094,-0.097,0.558
0.013,0.010,0.095
-0.113,-0.019,0.101
0.101,0.040,-0.467
-0.113,-0.028,-0.567
-0.016,0.020,0.355
0.033,-0.019,0.393
0.062,-0.028,0.217
-0.045,-0.009,0.101
-0.026,0.088,-0.779
-0.084,0.020,-0.469
0.091,0.049,-0.353
0.023,0.010,-0.177
-0.065,0.020,-0.685
-0.006,0.010,-0.191
-0.016,-0.038,-0.152
0.033,-0.048,0.453
0.052,0.078,-0.942
-0.113,-0.058,0.435
0.091,-0.009,0.126
0.052,0.001,0.104
0.052,0.001,-0.244
-0.104,-0.145,0.915
0.081,-0.048,0.320
0.110,-0.038,0.370
-0.094,0.020,-0.919
-0.006,0.078,0.005
0.081,0.010,-0.128
-0.113,-0.009,-0.011
-0.026,0.010,-0.535
0.033,-0.106,0.808
0.071,0.001,-0.131
-0.006,0.049,-0.721
0.023,0.049,-0.669
-0.084,-0.038,0.328
0.033,0.059,-0.602
-0.026,0.137,-0.895
0.071,-0.028,0.778
-0.084,0.001,-0.677
-0.036,0.049,-0.977
-0.094,-0.077,0.657
-0.065,-0.106,0.925
0.052,0.127,-0.939
0.071,0.020,-0.351
-0.016,0.078,-0.064
0.071,-0.087,0.896
-0.065,0.040,-0.566
0.052,-0.058,0.541
0.101,0.098,-0.875
-0.074,0.001,-0.679
-0.074,0.030,-0.794
-0.045,0.078,-0.441
0.003,0.040,0.352
0.052,0.049,-0.519
-0.026,0.040,0.387
0.003,0.098,-0.358
-0.104,0.040,-0.583
0.081,-0.038,0.763
0.033,-0.019,0.176
-0.016,0.040,-0.710
0.023,-0.116,0.686
0.033,0.059,-0.285
0.081,-0.067,0.763
-0.016,0.030,0.216
-0.036,-0.038,0.734
0.091,0.098,-0.939
0.052,0.059,-0.470
0.042,0.040,-0.800
-0.006,-0.077,0.901
-0.104,-0.028,-0.455
0.003,-0.077,0.912
-0.016,0.020,-0.200
-0.016,0.117,-0.494
0.023,-0.067,0.646
0.071,0.069,-0.823
-0.084,0.030,-0.453
0.052,0.030,-0.142
-0.055,0.001,-0.226
-0.016,0.069,-0.486
0.042,-0.058,0.882
0.101,-0.028,-0.003
-0.104,-0.048,0.322
-0.084,-0.145,0.924
0.101,-0.019,-0.005
0.091,-0.067,0.452
0.023,0.020,0.171
0.052,-0.058,0.650
-0.094,-0.009,-0.351
-0.036,-0.058,0.441
-0.036,0.069,-0.992
0.062,0.010,-0.221
-0.055,0.010,-0.238
-0.123,-0.009,-0.238
-0.036,-0.019,0.404
-0.006,-0.009,0.503
0.062,0.108,-0.723
0.052,0.069,-0.602
-0.094,-0.009,-0.126
0.042,0.040,-0.367
0.081,-0.087,0.778
-0.036,0.010,0.608
-0.074,0.078,-0.877
0.062,0.117,-0.751
-0.074,0.010,-0.790
0.042,0.030,-0.656
-0.016,0.069,-0.778
0.033,-0.028,0.658
0.003,0.049,-0.665
-0.065,0.001,-0.343
0.071,0.098,-0.931
-0.104,-0.019,-0.128
-0.026,-0.067,0.619
0.023,0.069,-0.481
-0.006,-0.087,0.823
0.120,-0.058,0.434
0.033,0.059,-0.713
0.013,0.088,-0.612
-0.094,-0.077,0.470
0.042,0.069,-0.488
0.071,0.069,-0.701
0.033,0.020,0.109
0.091,0.020,-0.915
0.062,0.001,-0.016
-0.036,-0.067,0.640
-0.016,-0.048,0.882
-0.104,0.010,-0.581
-0.006,0.069,0.113
-0.065,0.001,-0.449
0.013,0.030,-0.463
0.033,0.078,-0.829
0.033,-0.038,0.553
-0.113,-0.077,0.552
-0.084,0.040,-0.460
-0.016,-0.077,0.633
-0.065,-0.009,-0.014
-0.123,0.010,-0.346
0.042,0.030,-0.244
-0.006,0.069,-0.983
0.042,-0.028,0.612
0.110,-0.019,-0.457
0.062,0.020,-0.123
0.013,0.010,0.690
0.062,0.030,-0.142
0.023,-0.077,0.795
-0.113,-0.028,-0.684
0.052,0.098,-0.929
-0.084,-0.019,0.217
0.071,0.020,-0.093
-0.113,0.030,-0.557
0.023,0.059,0.129
-0.065,0.001,-0.462
-0.026,0.001,0.062
-0.026,0.040,0.432
0.071,-0.038,0.117
-0.084,-0.145,0.911
-0.006,0.059,0.155
0.033,0.049,-0.707
0.081,0.088,-0.817
0.013,0.049,-0.607
-0.055,-0.009,-0.219
0.110,-0.058,0.550
-0.026,0.040,-0.388
-0.055,0.049,-0.897
0.052,0.069,-0.828
0.033,0.049,-0.172
0.091,-0.028,-0.453
0.033,-0.038,0.950
0.013,0.108,-0.727
0.023,-0.097,0.536
-0.055,0.001,-0.110
0.003,0.049,0.286
-0.094,0.020,-0.908
-0.113,-0.038,-0.343
-0.084,-0.087,0.770
-0.006,0.020,0.695
0.042,0.001,0.164
0.081,-0.009,0.099
0.062,-0.048,0.650
0.033,0.040,-0.154
0.071,-0.028,0.541
0.033,-0.067,0.554
0.120,-0.058,0.331
0.023,0.030,-0.169
-0.006,0.078,0.096
0.062,0.020,-0.362
0.101,-0.058,0.221
-0.016,0.127,-0.707
0.101,-0.077,0.555
-0.006,-0.077,0.615
-0.074,-0.097,0.880
-0.094,-0.019,-0.013
0.033,0.108,-0.827
0.023,0.069,-0.470
-0.016,-0.019,0.802
0.042,-0.067,0.882
0.042,-0.077,0.898
0.071,0.001,-0.015
-0.094,-0.009,-0.006
0.013,0.020,0.633
0.042,-0.048,0.330
-0.045,0.020,-0.575
-0.006,-0.019,0.279
0.062,0.078,-0.818
0.003,0.078,-0.079
0.091,0.010,-0.244
0.071,0.001,-0.242
-0.123,0.001,-0.693
-0.113,0.030,-0.450
-0.006,0.010,0.293
-0.016,0.088,-0.073
0.052,0.040,-0.144
-0.006,0.088,-0.109
-0.006,0.108,-0.393
0.033,0.020,0.169
-0.084,0.020,-0.232
-0.065,0.020,-0.230
0.033,0.049,-0.693
-0.016,0.069,-0.148
-0.055,-0.048,0.432
0.081,-0.067,0.458
0.062,-0.087,0.937
0.081,0.040,-0.179
-0.045,0.030,-0.549
0.033,0.030,-0.448
-0.026,0.020,0.629
0.101,-0.028,0.223
-0.026,0.108,-0.860
-0.016,0.078,-0.640
-0.104,-0.097,0.662
0.003,0.040,0.425
0.081,0.078,-0.700
0.013,0.049,0.241
-0.006,0.049,-0.673
-0.006,0.059,-0.802
-0.006,0.040,-0.683
