x,y,t
-0.300,0.097,-0.453
-0.091,0.000,-0.171
-0.442,0.186,-0.600
-0.442,0.142,-0.660
0.259,-0.097,0.374
0.259,-0.022,0.307
-0.054,-0.007,-0.007
-0.129,0.000,-0.262
0.244,0.000,0.287
-0.129,0.060,-0.278
-0.397,0.149,-0.541
0.512,-0.134,0.751
-0.390,0.082,-0.486
0.102,-0.067,0.066
-0.382,0.186,-0.586
-0.024,-0.067,0.005
-0.151,-0.022,-0.138
-0.293,0.089,-0.485
0.214,-0.112,0.290
-0.166,0.045,-0.201
-0.077,-0.015,-0.184
-0.099,-0.030,-0.181
0.497,-0.075,0.734
0.244,-0.097,0.353
-0.121,-0.007,-0.145
-0.255,0.030,-0.399
-0.151,0.000,-0.246
0.468,-0.142,0.683
-0.412,0.119,-0.646
-0.419,0.104,-0.553
0.274,-0.060,0.387
0.356,-0.112,0.570
0.184,-0.097,0.208
0.035,-0.022,-0.029
-0.159,0.045,-0.185
0.207,-0.097,0.305
-0.009,-0.075,0.017
0.311,-0.089,0.405
0.505,-0.067,0.680
0.244,-0.060,0.275
0.304,-0.104,0.415
0.080,-0.060,0.205
0.572,-0.060,0.737
-0.218,0.030,-0.309
0.154,-0.022,0.268
0.296,-0.075,0.497
-0.077,0.052,-0.259
0.199,-0.037,0.316
0.087,0.007,0.147
0.087,-0.022,0.038
0.274,-0.089,0.397
-0.270,0.045,-0.308
-0.121,0.045,-0.198
-0.241,0.097,-0.382
0.408,-0.052,0.566
-0.009,0.060,-0.030
0.266,-0.030,0.385
-0.352,0.127,-0.482
-0.144,0.045,-0.137
-0.516,0.171,-0.655
0.028,0.000,0.105
0.058,-0.052,0.066
-0.308,0.127,-0.547
0.490,-0.142,0.749
0.013,0.000,0.116
0.043,-0.060,0.064
0.236,-0.119,0.367
-0.255,0.097,-0.357
-0.404,0.157,-0.630
0.087,-0.030,0.186
-0.300,0.104,-0.401
0.475,-0.075,0.750
0.214,-0.015,0.274
0.348,-0.067,0.556
-0.442,0.082,-0.621
0.035,-0.082,0.102
-0.404,0.127,-0.504
0.468,-0.089,0.703
0.318,-0.067,0.542
-0.084,0.052,-0.166
-0.181,0.045,-0.307
-0.404,0.134,-0.537
-0.278,0.067,-0.365
-0.211,0.089,-0.253
0.341,-0.045,0.430
-0.017,-0.082,0.006
0.266,-0.045,0.394
0.453,-0.060,0.613
-0.449,0.164,-0.643
-0.181,0.052,-0.330
0.065,0.045,0.107
0.214,-0.097,0.346
-0.345,0.097,-0.555
0.199,-0.075,0.191
0.192,-0.067,0.197
0.035,0.030,0.055
0.117,0.007,0.147
-0.121,0.045,-0.185
0.296,-0.045,0.372
-0.345,0.045,-0.491
0.035,0.045,-0.015
-0.300,0.060,-0.513
0.184,-0.052,0.197
-0.054,0.045,-0.124
0.117,-0.089,0.253
0.326,-0.104,0.463
0.482,-0.134,0.696
0.065,-0.015,0.154
0.490,-0.089,0.657
-0.390,0.171,-0.587
0.236,-0.075,0.272
0.132,-0.045,0.119
0.028,-0.060,0.098
-0.531,0.149,-0.700
-0.203,0.097,-0.289
0.110,-0.030,0.141
0.177,-0.082,0.166
0.378,-0.097,0.530
0.199,-0.097,0.244
0.117,-0.067,0.210
-0.091,0.030,-0.253
-0.501,0.157,-0.667
0.460,-0.075,0.604
-0.255,-0.022,-0.291
0.102,-0.037,0.095
-0.226,0.097,-0.359
-0.084,0.015,-0.178
0.415,-0.134,0.555
-0.226,0.060,-0.281
-0.472,0.037,-0.570
-0.501,0.157,-0.631
-0.382,0.142,-0.526
0.058,-0.015,0.170
-0.293,0.060,-0.462
0.102,-0.015,0.221
-0.136,0.022,-0.098
-0.233,0.104,-0.407
0.430,-0.082,0.652
0.244,-0.089,0.330
0.274,-0.112,0.315
0.386,-0.082,0.557
-0.322,0.104,-0.476
-0.248,0.022,-0.379
0.475,-0.149,0.759
0.110,-0.052,0.068
0.005,-0.060,0.095
0.281,-0.119,0.407
0.140,-0.067,0.251
-0.211,0.097,-0.333
-0.203,0.104,-0.387
-0.017,-0.045,0.042
0.199,-0.045,0.294
-0.360,0.097,-0.479
-0.509,0.171,-0.674
0.430,-0.134,0.654
-0.233,0.104,-0.328
0.326,-0.030,0.421
0.400,-0.082,0.604
-0.516,0.149,-0.647
0.311,-0.045,0.537
0.058,0.015,0.098
-0.203,0.097,-0.375
-0.360,0.179,-0.673
-0.017,-0.007,0.018
-0.106,0.067,-0.140
-0.404,0.186,-0.671
-0.427,0.127,-0.647
0.289,-0.067,0.362
-0.241,0.089,-0.287
0.363,-0.060,0.566
0.356,-0.052,0.579
0.333,-0.037,0.414
-0.278,0.030,-0.374
-0.144,0.060,-0.237
0.296,-0.045,0.440
-0.054,0.052,-0.056
0.438,-0.067,0.678
0.013,-0.022,-0.045
0.169,-0.089,0.216
0.043,0.030,0.009
-0.054,0.030,-0.125
0.169,0.007,0.297
0.393,-0.119,0.489
0.102,0.007,0.163
-0.457,0.157,-0.673
-0.129,0.007,-0.235
0.102,-0.030,0.182
0.028,-0.022,0.122
0.453,-0.060,0.598
-0.300,0.037,-0.422
0.326,-0.127,0.414
0.199,-0.089,0.297
-0.196,0.022,-0.268
-0.106,0.052,-0.106
0.408,-0.104,0.607
-0.106,-0.060,-0.116
-0.173,0.089,-0.284
0.423,-0.127,0.669
0.147,-0.015,0.231
-0.449,0.030,-0.552
0.087,-0.037,0.094
0.527,-0.112,0.693
0.512,-0.075,0.670
-0.233,0.037,-0.282
-0.263,0.015,-0.397
-0.315,0.142,-0.534
-0.091,0.015,-0.062
0.154,-0.104,0.299
0.125,-0.067,0.179
0.490,-0.104,0.769
-0.241,0.007,-0.356
-0.144,0.082,-0.182
0.102,-0.075,0.212
0.222,-0.067,0.372
0.020,0.015,0.033
0.177,-0.045,0.290
-0.255,0.112,-0.370
0.117,-0.022,0.173
0.289,-0.075,0.406
0.035,0.000,0.145
0.520,-0.112,0.706
0.445,-0.067,0.575
-0.054,-0.007,0.028
-0.136,0.000,-0.289
-0.226,0.037,-0.406
-0.032,0.000,-0.131
0.050,-0.060,0.134
0.259,-0.082,0.419
-0.009,0.007,-0.106
0.393,-0.097,0.557
0.460,-0.104,0.737
-0.211,-0.007,-0.282
-0.375,0.089,-0.592
0.154,-0.067,0.127
-0.263,0.119,-0.381
0.095,-0.052,0.138
0.535,-0.164,0.739
0.102,-0.060,0.096
-0.032,-0.022,-0.029
0.222,-0.015,0.252
0.393,-0.082,0.574
-0.390,0.097,-0.627
-0.427,0.149,-0.569
0.251,-0.060,0.372
-0.009,-0.007,0.031
-0.419,0.119,-0.585
-0.278,0.142,-0.414
-0.322,0.082,-0.495
-0.136,-0.037,-0.138
0.154,0.007,0.294
0.438,-0.142,0.551
0.326,-0.127,0.469
-0.196,0.030,-0.346
-0.047,0.037,-0.065
0.087,-0.007,0.030
-0.479,0.134,-0.660
-0.226,0.060,-0.368
-0.218,0.075,-0.290
0.408,-0.075,0.581
0.535,-0.082,0.772
-0.017,-0.015,0.046
0.445,-0.112,0.665
0.229,-0.022,0.264
-0.337,0.067,-0.367
0.110,0.000,0.129
0.192,-0.015,0.273
-0.091,0.022,-0.120
-0.054,0.000,-0.174
0.028,0.037,0.012
-0.427,0.179,-0.653
-0.337,0.097,-0.452
-0.084,0.045,-0.148
0.043,-0.045,-0.004
-0.486,0.134,-0.631
-0.099,0.037,-0.095
0.348,-0.097,0.500
0.140,-0.052,0.194
0.430,-0.119,0.636
-0.270,-0.007,-0.274
-0.017,0.000,0.006
-0.442,0.179,-0.664
-0.091,-0.015,-0.175
-0.412,0.157,-0.561
0.281,-0.052,0.455
-0.308,0.089,-0.361
0.274,-0.045,0.416
0.274,-0.022,0.353
-0.404,0.149,-0.515
-0.144,0.089,-0.207
0.236,-0.089,0.289
-0.390,0.157,-0.575
0.013,0.030,-0.032
0.460,-0.119,0.661
0.281,-0.112,0.369
0.192,-0.082,0.344
0.527,-0.127,0.678
0.386,-0.067,0.583
-0.278,0.030,-0.408
0.326,-0.052,0.420
-0.144,0.060,-0.281
-0.226,0.045,-0.327
-0.382,0.060,-0.548
-0.263,0.097,-0.429
-0.032,0.000,-0.083
-0.144,0.030,-0.234
-0.293,0.045,-0.487
-0.196,0.007,-0.240
-0.136,0.097,-0.184
0.229,-0.075,0.234
0.311,-0.060,0.456
0.326,-0.082,0.415
-0.352,0.089,-0.468
0.214,-0.097,0.245
-0.434,0.171,-0.617
-0.293,0.060,-0.431
0.028,-0.015,0.025
0.080,-0.067,0.078
-0.211,0.000,-0.309
0.162,-0.037,0.241
-0.188,0.045,-0.241
0.386,-0.119,0.509
-0.516,0.186,-0.715
0.445,-0.149,0.637
-0.181,0.037,-0.284
-0.285,0.082,-0.409
0.080,-0.007,0.082
-0.069,0.037,-0.046
0.259,-0.037,0.413
0.251,-0.075,0.395
0.512,-0.142,0.705
-0.293,0.142,-0.462
-0.337,0.112,-0.489
0.244,-0.082,0.253
-0.442,0.104,-0.668
-0.501,0.142,-0.706
0.147,-0.022,0.243
0.117,-0.067,0.082
-0.315,0.127,-0.523
0.244,-0.037,0.337
0.430,-0.075,0.563
0.520,-0.127,0.695
-0.196,0.067,-0.326
0.207,-0.030,0.267
0.207,-0.104,0.362
0.177,-0.097,0.260
0.438,-0.127,0.566
0.296,-0.060,0.448
0.311,-0.060,0.442
-0.278,0.015,-0.302
0.274,-0.067,0.358
0.453,-0.045,0.579
-0.397,0.060,-0.549
-0.397,0.030,-0.463
0.453,-0.112,0.605
0.266,-0.037,0.428
0.400,-0.082,0.628
0.386,-0.119,0.456
-0.248,0.119,-0.359
-0.337,0.157,-0.482
0.154,-0.052,0.188
-0.330,0.142,-0.557
-0.151,0.060,-0.186
-0.032,-0.030,-0.135
-0.479,0.149,-0.632
0.363,-0.119,0.474
-0.047,0.022,-0.029
0.363,-0.052,0.534
-0.121,0.037,-0.266
-0.293,0.045,-0.375
-0.293,0.134,-0.388
-0.017,0.000,-0.095
-0.002,-0.007,-0.075
-0.255,0.075,-0.306
-0.255,0.015,-0.284
0.460,-0.075,0.682
0.013,-0.067,0.111
-0.017,-0.015,0.003
0.132,-0.089,0.117
-0.412,0.112,-0.572
-0.069,-0.007,-0.150
-0.278,0.142,-0.530
0.348,-0.104,0.611
0.535,-0.097,0.770
0.229,-0.060,0.252
0.348,-0.142,0.568
0.274,-0.104,0.408
-0.077,-0.022,-0.147
-0.255,0.089,-0.383
-0.099,0.000,-0.105
0.281,-0.097,0.326
-0.293,0.104,-0.351
0.177,-0.089,0.299
0.497,-0.149,0.734
-0.486,0.082,-0.689
-0.151,0.015,-0.211
0.304,-0.119,0.470
-0.472,0.112,-0.576
-0.442,0.186,-0.631
-0.106,0.052,-0.190
-0.308,0.075,-0.486
0.453,-0.075,0.673
0.304,-0.119,0.485
0.214,-0.104,0.313
0.020,0.030,0.025
0.281,-0.037,0.444
0.333,-0.089,0.409
0.363,-0.082,0.546
0.169,-0.022,0.213
0.013,-0.037,-0.048
-0.263,0.112,-0.418
0.251,-0.089,0.360
-0.419,0.119,-0.512
0.445,-0.075,0.585
0.475,-0.149,0.699
-0.211,0.037,-0.202
-0.293,0.075,-0.454
-0.300,0.112,-0.410
0.348,-0.052,0.450
-0.062,0.007,-0.063
-0.121,0.082,-0.223
-0.345,0.067,-0.519
0.520,-0.164,0.695
-0.390,0.089,-0.642
-0.136,0.015,-0.249
-0.241,0.097,-0.341
-0.173,0.097,-0.199
-0.293,0.060,-0.354
-0.166,0.067,-0.258
0.415,-0.075,0.670
0.274,-0.067,0.415
-0.196,0.037,-0.194
0.378,-0.127,0.446
0.296,-0.045,0.503
0.475,-0.082,0.709
-0.427,0.157,-0.628
-0.479,0.052,-0.569
0.378,-0.082,0.600
-0.248,0.067,-0.317
0.371,-0.089,0.488
0.095,-0.022,0.085
-0.337,0.127,-0.478
-0.382,0.022,-0.459
0.192,-0.052,0.209
-0.106,0.007,-0.119
-0.278,0.052,-0.295
0.028,-0.037,0.038
-0.412,0.171,-0.610
0.117,-0.052,0.113
0.318,-0.119,0.566
-0.009,0.045,-0.067
-0.337,0.082,-0.473
-0.248,0.067,-0.455
0.087,-0.037,0.046
-0.464,0.186,-0.635
0.192,-0.067,0.348
-0.300,0.142,-0.472
-0.449,0.157,-0.563
-0.322,0.052,-0.432
0.505,-0.075,0.769
-0.188,0.015,-0.201
0.125,0.007,0.200
0.378,-0.127,0.553
-0.248,0.082,-0.328
-0.084,-0.007,-0.058
0.587,-0.119,0.773
-0.449,0.149,-0.644
-0.472,0.164,-0.694
-0.062,-0.045,-0.017
-0.360,0.075,-0.591
0.363,-0.119,0.446
-0.434,0.112,-0.609
-0.509,0.134,-0.713
0.110,0.030,0.098
-0.077,0.030,-0.068
0.445,-0.104,0.732
-0.144,0.060,-0.169
0.542,-0.134,0.729
-0.084,-0.015,-0.157
0.005,0.000,-0.097
0.363,-0.097,0.441
0.162,-0.037,0.205
0.162,-0.082,0.170
0.423,-0.067,0.605
0.393,-0.112,0.469
-0.308,0.134,-0.461
-0.054,0.030,-0.093
-0.390,0.127,-0.610
-0.173,0.052,-0.167
-0.367,0.119,-0.610
0.169,0.007,0.183
0.125,-0.097,0.260
-0.382,0.164,-0.666
0.020,-0.060,0.005
-0.144,0.022,-0.120
-0.173,0.075,-0.199
-0.375,0.075,-0.539
0.460,-0.112,0.617
-0.300,0.134,-0.419
0.222,-0.097,0.286
-0.457,0.104,-0.565
0.110,-0.082,0.228
-0.233,0.060,-0.405
0.214,-0.089,0.362
-0.464,0.127,-0.567
0.214,-0.037,0.251
-0.017,0.045,-0.038
0.460,-0.156,0.722
-0.352,0.067,-0.469
0.005,0.052,0.010
0.050,-0.075,0.100
0.423,-0.089,0.606
-0.278,0.119,-0.397
0.386,-0.142,0.572
-0.263,0.022,-0.365
0.371,-0.142,0.506
0.333,-0.119,0.435
0.080,-0.075,0.062
0.125,-0.075,0.231
0.356,-0.052,0.553
-0.337,0.060,-0.557
0.348,-0.060,0.526
0.326,-0.134,0.485
0.229,-0.082,0.373
-0.315,0.067,-0.530
0.557,-0.149,0.722
-0.173,0.030,-0.337
-0.091,-0.045,-0.136
0.199,-0.052,0.343
0.169,-0.022,0.240
0.348,-0.127,0.444
0.348,-0.112,0.402
-0.181,0.067,-0.225
0.304,-0.082,0.362
-0.203,0.089,-0.266
-0.390,0.037,-0.537
0.497,-0.119,0.699
-0.099,-0.030,-0.161
0.281,-0.112,0.325
-0.211,0.037,-0.302
-0.091,-0.015,-0.109
-0.241,0.060,-0.301
0.304,-0.060,0.467
-0.412,0.164,-0.587
-0.084,0.007,-0.075
0.579,-0.164,0.758
0.050,-0.045,0.036
0.013,0.015,-0.116
-0.464,0.134,-0.655
-0.494,0.097,-0.703
0.251,-0.015,0.294
-0.114,-0.007,-0.106
-0.159,-0.022,-0.240
-0.077,-0.022,-0.047
-0.181,0.067,-0.241
-0.412,0.045,-0.543
0.236,-0.089,0.303
-0.315,0.097,-0.379
-0.196,0.022,-0.359
-0.062,-0.022,-0.175
-0.181,0.022,-0.273
0.341,-0.097,0.403
-0.419,0.142,-0.649
0.505,-0.067,0.713
-0.360,0.067,-0.574
0.020,0.022,0.112
0.400,-0.127,0.619
-0.270,0.119,-0.506
0.333,-0.082,0.515
-0.278,0.142,-0.381
0.020,-0.007,-0.023
0.080,-0.060,0.163
0.229,-0.030,0.281
0.460,-0.067,0.704
-0.375,0.045,-0.484
-0.196,0.067,-0.250
0.259,-0.045,0.378
0.438,-0.127,0.529
0.207,-0.022,0.311
0.348,-0.067,0.464
0.207,-0.067,0.334
-0.248,0.030,-0.300
-0.509,0.164,-0.648
0.080,-0.015,0.156
-0.457,0.149,-0.709
0.073,-0.067,0.043
-0.449,0.149,-0.587
-0.017,-0.030,-0.025
-0.300,0.157,-0.460
-0.151,0.067,-0.199
-0.322,0.157,-0.442
0.281,-0.075,0.322
-0.486,0.157,-0.643
-0.486,0.171,-0.624
0.378,-0.119,0.564
-0.121,0.007,-0.064
0.192,-0.037,0.228
0.251,-0.112,0.352
0.013,-0.052,0.021
-0.084,0.037,-0.160
-0.367,0.127,-0.494
0.274,-0.127,0.496
-0.330,0.067,-0.546
-0.218,0.067,-0.385
0.147,-0.060,0.147
0.386,-0.127,0.623
0.363,-0.089,0.562
-0.315,0.089,-0.484
0.326,-0.104,0.478
-0.173,0.022,-0.143
-0.039,0.060,-0.021
-0.285,0.067,-0.396
-0.151,0.015,-0.263
0.192,-0.045,0.278
0.356,-0.112,0.555
-0.427,0.142,-0.537
0.236,-0.104,0.263
0.281,-0.030,0.418
0.043,-0.075,0.127
0.065,-0.067,0.099
0.140,-0.045,0.166
-0.442,0.067,-0.576
0.512,-0.082,0.752
0.184,-0.075,0.275
0.415,-0.052,0.537
0.356,-0.142,0.428
0.386,-0.119,0.476
-0.218,0.022,-0.281
-0.382,0.097,-0.486
-0.472,0.164,-0.626
0.393,-0.097,0.526
0.236,-0.075,0.247
-0.479,0.082,-0.671
0.244,-0.089,0.382
-0.412,0.089,-0.514
-0.516,0.194,-0.703
0.192,-0.007,0.228
0.087,-0.082,0.141
0.475,-0.142,0.723
-0.233,0.075,-0.345
0.289,-0.089,0.533
0.460,-0.134,0.668
0.617,-0.164,0.770
0.482,-0.097,0.751
-0.501,0.127,-0.608
-0.457,0.119,-0.577
-0.226,0.089,-0.318
0.423,-0.067,0.651
-0.032,0.000,-0.108
-0.188,0.089,-0.393
0.393,-0.142,0.633
0.043,-0.022,-0.014
-0.322,0.007,-0.407
0.132,-0.082,0.253
-0.248,0.045,-0.429
-0.434,0.194,-0.660
0.386,-0.149,0.521
0.222,-0.067,0.291
0.341,-0.045,0.459
0.438,-0.112,0.566
-0.375,0.119,-0.631
0.408,-0.082,0.545
0.318,-0.089,0.478
0.318,-0.112,0.412
0.430,-0.112,0.551
-0.404,0.097,-0.617
-0.367,0.134,-0.525
0.229,-0.112,0.341
-0.501,0.179,-0.652
0.371,-0.082,0.476
-0.419,0.097,-0.588
0.095,-0.082,0.218
0.266,-0.089,0.307
-0.486,0.171,-0.687
-0.263,0.037,-0.377
-0.434,0.112,-0.559
0.080,0.000,0.133
-0.054,0.000,-0.120
-0.330,0.082,-0.557
0.140,-0.015,0.157
0.117,-0.037,0.109
0.579,-0.089,0.773
0.050,-0.045,0.005
-0.159,0.082,-0.261
0.065,0.007,0.138
0.505,-0.142,0.648
-0.248,0.119,-0.337
-0.017,0.015,0.034
0.326,-0.067,0.469
0.453,-0.119,0.722
-0.062,0.022,-0.068
-0.501,0.194,-0.707
-0.151,-0.007,-0.281
-0.233,0.119,-0.375
-0.129,0.060,-0.263
-0.159,0.082,-0.208
-0.166,0.052,-0.300
-0.442,0.201,-0.667
0.244,-0.112,0.313
-0.039,-0.007,-0.011
-0.419,0.082,-0.627
-0.002,0.022,-0.118
-0.151,0.007,-0.287
0.207,-0.067,0.370
-0.159,0.022,-0.175
0.236,-0.052,0.369
-0.442,0.127,-0.661
-0.091,-0.030,-0.104
0.311,-0.104,0.391
-0.419,0.022,-0.552
-0.077,0.045,-0.067
-0.002,-0.067,0.065
-0.263,0.052,-0.452
-0.419,0.097,-0.650
0.073,0.007,0.053
0.132,0.015,0.214
-0.121,0.060,-0.156
0.058,-0.015,0.123
0.535,-0.104,0.710
0.363,-0.052,0.600
0.050,0.030,0.044
-0.263,0.000,-0.361
-0.367,0.082,-0.568
-0.360,0.112,-0.560
0.289,-0.082,0.375
-0.136,0.052,-0.189
-0.099,0.030,-0.243
-0.397,0.127,-0.655
0.043,0.052,-0.006
0.341,-0.045,0.550
0.013,-0.030,-0.066
0.199,-0.075,0.241
-0.241,0.104,-0.368
0.043,-0.067,0.028
-0.047,-0.037,-0.095
-0.457,0.179,-0.625
-0.322,0.112,-0.464
-0.397,0.179,-0.570
-0.427,0.142,-0.637
0.058,0.007,0.041
0.110,-0.052,0.154
0.304,-0.045,0.383
-0.173,0.089,-0.385
0.363,-0.104,0.524
-0.091,0.037,-0.118
-0.434,0.104,-0.644
0.438,-0.097,0.655
-0.009,-0.030,0.066
0.184,0.000,0.199
-0.360,0.104,-0.589
0.512,-0.156,0.751
-0.434,0.119,-0.685
0.453,-0.097,0.617
-0.144,-0.015,-0.223
0.415,-0.142,0.602
0.214,-0.045,0.343
-0.345,0.097,-0.490
-0.300,0.127,-0.408
-0.397,0.179,-0.679
-0.151,0.045,-0.278
0.214,-0.052,0.314
0.140,0.007,0.200
-0.337,0.082,-0.498
-0.009,-0.060,0.035
0.289,-0.127,0.504
0.244,-0.052,0.350
0.296,-0.104,0.328
0.341,-0.134,0.502
0.400,-0.127,0.539
-0.546,0.171,-0.689
-0.263,0.052,-0.424
-0.591,0.224,-0.703
0.065,-0.045,0.007
-0.024,-0.037,-0.015
0.304,-0.104,0.356
0.490,-0.127,0.638
-0.464,0.149,-0.626
0.363,-0.127,0.574
-0.233,0.030,-0.260
-0.218,0.022,-0.378
0.177,-0.022,0.273
0.363,-0.082,0.576
-0.315,0.037,-0.421
0.192,-0.067,0.262
-0.166,-0.030,-0.188
0.058,0.030,0.096
-0.181,0.104,-0.306
-0.121,0.052,-0.139
-0.472,0.142,-0.617
0.013,-0.052,0.082
-0.173,0.015,-0.318
0.043,-0.045,-0.025
0.482,-0.127,0.726
0.289,-0.112,0.503
0.259,-0.052,0.363
0.236,-0.060,0.359
-0.077,0.000,-0.083
0.147,-0.082,0.194
0.415,-0.134,0.615
0.132,-0.022,0.246
0.371,-0.112,0.575
-0.539,0.157,-0.707
0.013,-0.022,0.080
-0.188,0.082,-0.297
-0.449,0.089,-0.551
0.184,-0.067,0.331
0.192,-0.067,0.317
-0.345,0.015,-0.422
-0.129,0.007,-0.014
-0.039,-0.045,-0.127
-0.270,0.075,-0.409
-0.054,-0.007,-0.053
-0.367,0.127,-0.475
0.304,-0.067,0.431
-0.367,0.082,-0.607
0.371,-0.127,0.460
-0.360,0.171,-0.631
0.505,-0.149,0.696
-0.062,0.007,-0.158
0.289,-0.119,0.355
-0.211,0.060,-0.325
-0.009,-0.052,-0.015
-0.494,0.134,-0.644
0.497,-0.082,0.718
-0.024,0.015,-0.117
-0.285,0.067,-0.271
-0.330,0.022,-0.412
0.393,-0.067,0.610
-0.390,0.112,-0.535
0.535,-0.075,0.741
0.043,-0.030,0.059
-0.173,0.030,-0.235
-0.367,0.127,-0.515
0.229,-0.104,0.327
0.482,-0.119,0.755
-0.308,0.052,-0.491
-0.248,0.067,-0.331
0.132,-0.082,0.202
0.341,-0.119,0.512
0.289,-0.052,0.424
0.110,-0.022,0.255
-0.308,0.060,-0.474
0.445,-0.075,0.698
0.378,-0.089,0.468
0.535,-0.149,0.733
0.296,-0.037,0.480
0.430,-0.045,0.539
-0.457,0.171,-0.688
0.102,-0.030,0.165
-0.054,-0.037,-0.129
0.050,-0.022,0.132
0.549,-0.089,0.774
-0.211,0.052,-0.272
-0.263,0.037,-0.291
-0.315,0.142,-0.553
-0.039,0.022,0.002
0.453,-0.089,0.644
0.371,-0.127,0.508
0.147,-0.015,0.188
0.408,-0.097,0.631
0.490,-0.142,0.676
-0.114,0.022,-0.140
-0.561,0.224,-0.703
0.378,-0.052,0.553
0.289,-0.097,0.444
0.557,-0.052,0.734
-0.002,0.037,-0.055
-0.024,-0.015,-0.020
-0.136,-0.007,-0.233
0.482,-0.119,0.685
-0.024,0.015,-0.132
0.110,-0.007,0.174
-0.002,0.030,-0.036
-0.062,-0.030,-0.020
0.154,-0.037,0.194
-0.248,0.037,-0.387
0.117,-0.089,0.204
0.251,-0.112,0.274
-0.062,-0.022,-0.128
0.512,-0.156,0.682
0.125,-0.030,0.128
-0.554,0.134,-0.694
-0.345,0.112,-0.518
0.184,-0.089,0.188
0.326,-0.089,0.460
0.289,-0.075,0.345
0.535,-0.164,0.767
0.199,-0.060,0.246
0.169,-0.089,0.198
0.207,-0.067,0.350
-0.531,0.179,-0.687
-0.166,0.045,-0.310
-0.077,-0.007,-0.097
0.229,-0.097,0.339
-0.315,0.112,-0.513
0.520,-0.149,0.718
0.073,0.000,0.113
-0.472,0.157,-0.679
-0.144,0.000,-0.261
-0.345,0.030,-0.415
0.184,-0.067,0.288
0.050,-0.030,0.028
-0.308,0.022,-0.406
-0.382,0.104,-0.449
-0.248,0.015,-0.306
-0.404,0.127,-0.665
0.274,-0.104,0.393
-0.166,0.007,-0.212
0.460,-0.112,0.681
-0.024,0.022,-0.005
0.087,-0.045,0.118
0.073,-0.007,0.040
-0.300,0.127,-0.505
0.557,-0.164,0.747
-0.285,0.037,-0.337
-0.069,-0.007,-0.070
-0.032,-0.015,0.111
-0.501,0.134,-0.672
-0.300,0.089,-0.389
0.341,-0.052,0.563
-0.270,0.127,-0.526
-0.188,0.075,-0.399
0.154,-0.045,0.281
0.341,-0.097,0.489
-0.039,0.015,-0.082
-0.300,0.075,-0.522
-0.516,0.209,-0.711
-0.241,0.089,-0.366
-0.032,-0.007,-0.144
0.244,-0.097,0.255
-0.248,0.030,-0.279
0.408,-0.089,0.615
-0.077,0.052,-0.115
-0.300,0.104,-0.467
0.236,-0.060,0.265
-0.211,0.060,-0.249
0.229,-0.052,0.273
-0.233,0.022,-0.315
-0.211,0.089,-0.408
0.080,-0.007,0.052
0.393,-0.134,0.485
-0.181,0.045,-0.190
0.073,-0.022,0.130
0.058,-0.037,0.055
-0.285,0.060,-0.482
0.266,-0.082,0.407
0.400,-0.119,0.478
-0.509,0.149,-0.676
0.386,-0.089,0.498
-0.091,0.022,-0.165
-0.069,0.052,-0.105
-0.293,0.149,-0.534
-0.054,-0.022,-0.106
-0.285,0.030,-0.282
0.229,-0.075,0.283
0.408,-0.082,0.653
0.438,-0.134,0.541
-0.084,0.060,-0.121
0.453,-0.134,0.594
-0.151,0.000,-0.202
-0.531,0.149,-0.715
-0.322,0.112,-0.435
-0.270,0.045,-0.412
0.080,0.000,0.161
0.214,-0.060,0.238
0.423,-0.127,0.533
-0.091,0.045,-0.079
-0.151,0.015,-0.240
0.468,-0.075,0.660
0.177,-0.037,0.171
0.162,-0.022,0.282
0.013,0.015,-0.034
0.378,-0.149,0.483
-0.352,0.134,-0.468
-0.300,0.089,-0.432
-0.427,0.194,-0.641
0.080,-0.045,0.168
-0.352,0.149,-0.502
-0.516,0.089,-0.614
-0.524,0.089,-0.693
0.393,-0.060,0.509
-0.233,0.075,-0.265
-0.255,0.082,-0.453
-0.024,-0.030,-0.035
-0.017,-0.022,-0.109
0.415,-0.089,0.570
0.311,-0.112,0.445
-0.136,-0.060,-0.143
-0.203,0.060,-0.371
0.005,-0.060,-0.025
0.304,-0.067,0.402
-0.121,0.037,-0.145
-0.494,0.179,-0.698
-0.062,-0.007,-0.086
0.274,-0.052,0.353
0.199,-0.089,0.331
0.363,-0.045,0.454
0.356,-0.127,0.547
-0.203,0.015,-0.304
-0.181,0.015,-0.341
0.356,-0.097,0.553
-0.524,0.134,-0.631
-0.442,0.097,-0.606
-0.121,0.000,-0.191
-0.218,0.097,-0.343
-0.166,-0.007,-0.177
-0.442,0.142,-0.594
0.199,-0.119,0.287
0.020,0.007,0.065
-0.308,0.142,-0.396
0.438,-0.119,0.542
-0.121,0.067,-0.138
0.177,-0.037,0.307
-0.367,0.075,-0.436
0.356,-0.104,0.537
-0.173,0.104,-0.289
0.110,-0.052,0.181
-0.248,0.067,-0.361
0.415,-0.097,0.521
0.169,-0.007,0.190
-0.009,-0.022,0.022
-0.069,-0.037,-0.150
-0.434,0.149,-0.671
-0.196,0.052,-0.282
0.333,-0.104,0.382
0.028,-0.067,0.061
0.348,-0.104,0.429
-0.449,0.112,-0.715
-0.226,0.089,-0.337
0.438,-0.127,0.645
-0.427,0.104,-0.598
0.125,-0.067,0.093
-0.196,0.045,-0.328
0.535,-0.075,0.727
-0.233,0.022,-0.391
