x,y,t
-0.057,0.037,-0.310
0.024,0.010,0.144
-0.111,0.010,-0.196
0.087,-0.026,0.171
0.114,-0.026,0.807
0.015,0.001,-0.349
0.150,-0.053,0.505
-0.147,0.019,-0.343
0.105,-0.053,0.069
0.087,-0.053,0.196
-0.255,0.091,-0.942
0.042,0.001,0.085
0.096,-0.044,0.812
-0.084,0.010,-0.213
-0.147,0.055,-0.444
0.033,-0.017,-0.124
0.051,0.001,0.174
0.096,-0.026,0.521
-0.120,0.073,-0.609
-0.120,0.028,-0.374
0.231,-0.071,0.786
0.123,-0.008,0.553
0.114,-0.044,0.134
0.006,0.001,0.269
0.069,-0.008,0.055
0.042,-0.008,0.439
0.051,-0.008,-0.089
0.051,-0.026,-0.200
-0.156,0.055,-0.511
-0.012,0.001,-0.131
0.105,-0.035,0.192
-0.012,0.010,-0.210
0.177,-0.062,0.416
0.240,-0.098,0.790
0.024,-0.017,-0.211
0.015,0.001,0.113
-0.021,0.019,-0.179
-0.111,0.037,-0.575
0.033,0.010,0.074
0.240,-0.080,0.793
0.033,0.010,0.233
0.069,-0.017,0.492
-0.057,0.001,-0.070
-0.273,0.100,-0.955
0.123,-0.044,0.792
0.042,-0.017,-0.075
-0.165,0.046,-0.597
-0.111,0.037,-0.815
-0.057,0.010,-0.171
0.114,-0.044,0.639
0.051,-0.026,-0.079
0.114,-0.035,0.721
0.024,0.010,0.287
-0.102,0.037,-0.213
0.114,-0.026,0.654
-0.093,0.028,-0.681
-0.057,0.001,-0.028
-0.003,0.010,-0.370
-0.048,0.019,-0.360
0.051,0.001,0.023
-0.039,0.001,-0.371
0.105,-0.026,0.290
0.060,0.010,0.302
0.078,-0.017,0.218
0.123,-0.044,0.723
0.078,-0.035,0.085
-0.111,0.028,-0.803
0.078,-0.035,0.519
-0.093,0.019,-0.283
-0.012,0.001,0.202
-0.021,0.019,0.036
-0.003,0.001,-0.222
0.186,-0.044,0.705
-0.192,0.046,-0.513
0.159,-0.044,0.736
0.105,-0.035,0.071
0.024,-0.008,0.217
0.168,-0.053,0.442
0.042,-0.026,-0.203
0.123,-0.035,0.210
0.204,-0.044,0.725
-0.183,0.073,-0.868
0.060,-0.017,-0.060
0.141,-0.026,0.768
-0.237,0.073,-0.820
0.105,-0.017,0.632
-0.111,0.037,-0.802
-0.084,0.046,-0.674
-0.183,0.064,-0.847
-0.120,0.019,-0.353
0.114,0.001,0.406
-0.012,0.019,-0.242
-0.084,0.019,-0.075
0.123,-0.035,0.411
0.042,-0.044,-0.012
0.087,-0.017,0.650
0.051,-0.008,0.411
0.141,-0.035,0.343
0.033,-0.008,0.234
-0.291,0.100,-0.896
0.123,-0.044,0.353
0.078,-0.026,0.015
0.033,-0.026,0.518
-0.138,0.028,-0.344
-0.030,0.046,-0.222
0.042,-0.035,0.235
-0.066,0.019,-0.372
0.069,-0.035,-0.058
0.015,-0.008,-0.300
0.033,-0.026,0.456
-0.120,0.055,-0.800
-0.120,0.046,-0.823
-0.039,0.010,-0.390
-0.237,0.100,-0.775
0.114,-0.035,0.360
0.051,-0.008,-0.084
0.105,-0.026,0.328
-0.174,0.028,-0.489
-0.156,0.037,-0.361
0.087,-0.035,0.205
-0.048,0.010,-0.069
0.231,-0.089,0.646
0.087,-0.035,0.118
-0.093,0.064,-0.510
-0.012,0.001,-0.368
0.024,0.019,0.224
-0.102,0.019,-0.667
-0.165,0.073,-0.603
-0.093,0.046,-0.549
-0.084,0.028,-0.661
-0.003,-0.008,0.246
-0.021,0.001,-0.344
0.087,-0.026,0.637
0.114,-0.035,0.806
-0.102,0.028,-0.214
-0.039,0.019,-0.132
0.060,-0.026,0.520
0.105,-0.008,0.562
0.096,-0.044,0.101
-0.210,0.073,-0.652
0.204,-0.062,0.634
0.132,-0.035,0.727
0.096,-0.026,0.226
-0.012,-0.008,0.104
-0.039,0.046,-0.266
0.123,-0.044,0.221
0.078,-0.017,0.079
-0.111,0.019,-0.759
0.042,-0.017,0.385
0.024,-0.008,-0.097
-0.075,0.001,-0.065
-0.183,0.064,-0.856
-0.030,-0.008,0.106
0.132,-0.044,0.391
0.033,-0.017,-0.161
-0.084,0.019,-0.219
-0.201,0.091,-0.752
-0.165,0.037,-0.362
0.060,-0.008,0.373
0.069,0.001,0.218
0.105,-0.026,0.231
0.114,-0.053,0.793
0.051,-0.044,0.308
0.015,-0.008,0.225
0.006,0.001,-0.213
0.069,-0.017,0.635
-0.111,0.037,-0.810
-0.147,0.037,-0.497
0.231,-0.098,0.808
0.159,-0.017,0.558
0.033,-0.026,0.382
-0.093,0.010,-0.209
-0.201,0.046,-0.499
0.141,-0.035,0.362
0.060,-0.008,0.156
-0.138,0.037,-0.487
0.024,0.001,-0.151
0.024,-0.008,-0.205
0.006,0.019,0.241
0.069,-0.035,0.497
-0.021,-0.017,0.145
0.159,-0.053,0.417
0.033,-0.035,0.293
-0.120,0.028,-0.676
0.150,-0.062,0.351
0.024,-0.017,-0.116
-0.165,0.046,-0.822
0.033,0.001,0.440
0.123,-0.044,0.781
-0.021,0.010,0.216
0.033,0.019,0.405
0.042,-0.026,0.373
0.078,-0.053,0.072
-0.165,0.046,-0.491
-0.111,0.055,-0.378
0.015,-0.026,-0.220
-0.003,0.010,-0.145
-0.147,0.028,-0.351
-0.003,-0.026,-0.316
0.006,-0.008,0.240
0.069,-0.026,0.149
0.042,-0.017,0.058
-0.111,0.028,-0.199
-0.030,0.010,-0.519
0.186,-0.071,0.442
-0.120,0.019,-0.213
0.015,-0.035,0.364
0.060,-0.035,0.514
-0.003,0.001,0.097
0.258,-0.089,0.794
0.132,-0.053,0.793
-0.093,0.064,-0.409
0.024,-0.026,-0.222
-0.057,0.019,-0.379
0.060,-0.017,0.372
0.051,-0.017,0.507
0.024,0.001,0.217
0.015,0.001,-0.136
-0.237,0.109,-0.916
-0.111,0.055,-0.645
0.024,0.001,-0.231
0.024,-0.026,0.285
0.006,0.001,0.079
0.015,-0.035,-0.059
-0.246,0.082,-0.818
-0.219,0.100,-0.878
-0.066,0.001,-0.043
-0.048,0.019,-0.032
-0.192,0.055,-0.799
0.132,-0.026,0.781
0.060,0.010,0.154
0.060,-0.017,0.137
-0.174,0.046,-0.517
-0.174,0.073,-0.671
-0.030,-0.008,-0.066
0.096,-0.026,0.306
-0.030,-0.017,-0.345
0.006,0.001,-0.228
-0.039,0.010,-0.371
-0.030,0.046,-0.152
0.069,-0.026,0.673
-0.201,0.046,-0.661
0.087,-0.035,0.657
-0.030,0.019,-0.526
-0.192,0.046,-0.495
-0.075,0.001,-0.059
-0.165,0.055,-0.625
-0.129,0.046,-0.664
0.150,-0.044,0.568
0.087,-0.044,0.087
0.096,-0.035,0.653
0.105,-0.035,0.229
-0.012,0.010,-0.371
-0.012,-0.008,-0.343
0.069,-0.035,0.651
-0.210,0.055,-0.634
-0.012,0.019,0.169
0.042,0.001,-0.066
-0.084,0.019,-0.665
0.006,-0.026,0.262
-0.093,0.019,-0.060
-0.003,0.001,-0.360
-0.138,0.073,-0.834
-0.228,0.091,-0.915
-0.003,-0.026,0.313
-0.156,0.046,-0.358
-0.210,0.046,-0.647
0.042,-0.026,0.361
-0.219,0.100,-0.805
0.060,-0.017,-0.073
0.069,-0.017,0.026
-0.012,0.001,-0.382
0.087,-0.017,0.190
0.123,-0.026,0.665
-0.102,0.019,-0.207
0.006,-0.035,-0.190
-0.183,0.100,-0.948
-0.129,0.046,-0.625
-0.093,0.019,-0.222
0.087,-0.035,0.184
0.150,-0.026,0.699
0.024,0.010,-0.037
0.195,-0.071,0.502
0.114,-0.026,0.773
0.105,-0.035,0.557
-0.147,0.037,-0.377
-0.219,0.055,-0.665
0.015,-0.026,0.243
-0.003,0.010,0.193
-0.129,0.037,-0.503
0.006,0.001,-0.377
-0.012,-0.017,0.226
0.240,-0.089,0.639
0.051,-0.017,0.078
-0.012,-0.017,0.115
-0.237,0.100,-0.942
-0.075,0.028,-0.209
0.096,-0.017,0.638
-0.039,0.010,-0.068
0.051,-0.026,-0.067
0.213,-0.044,0.789
0.006,-0.035,-0.073
0.114,-0.035,0.640
0.006,-0.008,0.200
-0.102,0.010,-0.195
0.060,0.010,0.394
0.231,-0.080,0.650
0.015,-0.026,0.374
-0.201,0.055,-0.661
0.015,-0.017,-0.081
0.078,-0.035,0.555
-0.021,0.001,-0.246
-0.021,-0.026,-0.318
0.015,-0.017,0.367
-0.174,0.055,-0.585
0.024,0.001,0.304
-0.012,-0.008,-0.288
0.024,-0.008,-0.061
0.132,-0.071,0.216
-0.057,0.010,0.084
-0.075,0.019,-0.528
-0.084,0.028,-0.569
-0.066,0.055,-0.390
0.222,-0.062,0.825
-0.057,0.010,-0.194
-0.021,0.010,0.105
0.096,-0.026,0.199
-0.048,0.010,-0.361
-0.174,0.064,-0.789
-0.039,0.001,-0.042
0.132,-0.026,0.679
-0.201,0.091,-0.837
-0.138,0.028,-0.357
0.141,-0.035,0.797
-0.003,0.001,-0.353
0.033,-0.044,-0.050
0.105,-0.044,0.576
0.015,0.010,0.116
0.024,-0.017,0.408
0.159,-0.053,0.367
0.033,-0.026,-0.132
-0.030,0.010,-0.505
0.114,-0.044,0.223
0.069,-0.044,0.505
-0.111,0.028,-0.361
0.105,-0.026,0.194
-0.012,-0.035,-0.062
-0.246,0.082,-0.896
-0.093,0.028,-0.353
0.060,-0.044,0.511
0.168,-0.062,0.813
-0.012,-0.008,0.227
-0.066,0.028,-0.522
-0.021,0.010,-0.444
0.087,-0.035,0.541
-0.021,-0.026,0.106
-0.093,0.010,-0.186
-0.075,0.019,-0.632
0.060,0.019,0.187
0.042,-0.026,-0.218
-0.093,0.037,-0.670
-0.138,0.037,-0.429
0.078,-0.026,0.067
-0.003,-0.008,-0.246
0.114,-0.053,0.222
-0.093,0.055,-0.458
0.096,0.001,0.299
0.222,-0.098,0.667
0.006,-0.008,0.223
0.024,-0.008,0.099
0.087,-0.035,0.286
0.069,-0.008,0.318
-0.300,0.118,-0.925
-0.228,0.118,-0.873
-0.111,0.019,-0.197
0.033,0.010,0.441
-0.084,0.019,-0.180
0.060,-0.017,0.027
0.006,0.001,-0.022
0.096,-0.026,0.189
-0.210,0.091,-0.834
-0.120,0.028,-0.268
0.213,-0.080,0.631
-0.255,0.082,-0.815
0.078,0.001,0.240
-0.003,0.010,-0.215
0.132,-0.044,0.332
0.051,-0.026,0.652
0.096,-0.044,0.652
0.033,0.001,0.226
-0.120,0.055,-0.477
-0.021,0.001,-0.373
-0.084,0.055,-0.459
0.078,-0.044,0.121
-0.102,0.037,-0.320
-0.030,0.001,-0.357
0.024,-0.008,-0.115
-0.156,0.073,-0.611
-0.075,0.019,-0.203
0.006,0.010,-0.216
0.069,-0.017,0.506
0.078,-0.062,0.122
0.105,-0.044,0.130
-0.165,0.046,-0.499
0.087,-0.044,-0.061
0.060,-0.026,0.368
-0.012,-0.026,0.243
0.096,-0.026,0.680
0.123,-0.035,0.335
0.069,-0.035,0.671
0.186,-0.053,0.646
-0.138,0.046,-0.956
0.123,-0.044,0.802
-0.039,0.010,-0.035
0.114,0.001,0.656
-0.003,0.010,0.173
0.015,0.010,0.307
-0.039,0.001,0.089
-0.129,0.019,-0.342
-0.012,0.019,0.215
-0.183,0.082,-0.683
-0.165,0.028,-0.505
-0.147,0.055,-0.416
-0.174,0.037,-0.515
0.087,-0.053,0.651
-0.183,0.091,-0.852
-0.003,-0.017,0.228
0.006,-0.008,0.342
-0.201,0.064,-0.673
0.051,-0.017,-0.133
0.024,-0.017,0.207
0.015,-0.017,-0.087
-0.120,0.055,-0.812
0.015,-0.008,0.165
0.060,-0.035,-0.080
0.114,-0.044,0.676
0.042,-0.008,0.512
-0.156,0.064,-0.812
-0.030,0.010,-0.026
-0.219,0.091,-0.876
-0.003,-0.008,0.237
0.222,-0.071,0.799
0.123,-0.044,0.214
0.105,-0.053,0.082
-0.093,0.037,-0.751
0.096,-0.026,0.212
-0.057,0.046,-0.156
0.006,-0.008,0.263
0.132,-0.026,0.364
0.051,-0.008,0.352
0.006,-0.008,0.355
0.114,-0.035,0.204
-0.165,0.082,-0.955
-0.120,0.028,-0.426
-0.237,0.073,-0.803
0.060,0.001,0.296
-0.102,0.019,-0.189
-0.192,0.055,-0.500
0.033,-0.008,-0.067
0.015,-0.008,-0.279
-0.012,0.010,0.074
0.186,-0.062,0.491
0.096,-0.026,0.774
0.033,-0.008,0.348
-0.192,0.091,-0.792
0.042,0.010,0.242
-0.075,0.019,-0.191
0.015,0.010,0.358
0.132,-0.035,0.821
0.051,-0.017,0.432
0.024,-0.008,0.365
0.096,-0.035,0.067
-0.192,0.064,-0.660
-0.129,0.028,-0.334
0.078,-0.044,0.531
0.024,-0.017,0.392
-0.273,0.082,-0.927
-0.156,0.046,-0.521
-0.192,0.055,-0.512
0.042,-0.026,0.506
0.114,-0.035,0.339
0.114,-0.017,0.341
-0.255,0.082,-0.803
-0.192,0.037,-0.511
-0.183,0.064,-0.662
0.087,-0.035,-0.073
0.114,-0.044,0.259
-0.066,0.019,-0.525
-0.129,0.046,-0.955
-0.147,0.019,-0.358
0.006,-0.026,0.369
0.042,-0.026,-0.044
0.267,-0.098,0.796
0.006,0.019,-0.235
-0.012,0.001,-0.213
-0.210,0.037,-0.506
0.213,-0.035,0.789
-0.102,0.010,-0.207
0.096,-0.044,0.156
0.096,0.001,0.363
0.096,-0.026,0.640
-0.165,0.055,-0.949
0.168,-0.044,0.720
0.105,-0.044,0.663
0.114,-0.017,0.643
-0.102,0.037,-0.078
0.132,-0.035,0.780
-0.003,-0.008,0.078
0.033,0.001,-0.033
0.060,0.010,0.205
0.105,-0.062,0.216
0.078,-0.026,-0.065
-0.066,0.010,-0.209
-0.021,-0.008,-0.315
0.150,-0.035,0.494
0.168,-0.089,0.537
-0.138,0.073,-0.797
-0.219,0.082,-0.845
-0.003,-0.017,0.163
0.015,0.001,-0.197
0.087,0.001,0.518
-0.120,0.019,-0.206
0.105,-0.035,0.786
-0.228,0.055,-0.661
0.051,-0.017,-0.151
0.042,-0.017,-0.056
0.096,-0.026,0.221
0.096,-0.044,0.206
-0.093,0.064,-0.357
0.015,0.001,0.358
0.006,-0.017,0.358
0.168,-0.071,0.411
0.006,-0.008,-0.371
-0.201,0.109,-0.640
0.042,-0.008,0.353
0.024,0.001,0.353
0.024,0.001,-0.087
0.159,-0.044,0.789
0.051,-0.017,0.386
0.033,-0.008,0.315
-0.147,0.046,-0.492
0.024,-0.008,0.316
0.069,-0.044,0.069
-0.129,0.037,-0.346
0.078,-0.044,0.422
-0.003,-0.017,0.109
-0.201,0.055,-0.845
0.096,-0.026,0.535
-0.129,0.028,-0.208
0.105,-0.017,0.522
0.078,-0.017,0.135
0.060,-0.026,0.447
0.033,-0.008,0.434
0.105,-0.035,0.340
0.087,-0.035,0.131
-0.003,0.010,0.233
0.033,-0.008,0.367
-0.021,-0.008,-0.339
0.060,-0.044,0.074
0.114,-0.035,0.225
0.186,-0.071,0.504
0.123,-0.044,0.825
0.033,-0.017,0.512
-0.120,0.037,-0.741
-0.030,0.019,-0.027
0.123,-0.026,0.601
0.114,-0.017,0.580
0.060,-0.035,0.647
0.069,-0.008,0.455
-0.111,0.019,-0.806
-0.093,0.019,-0.618
0.087,-0.035,0.223
-0.147,0.055,-0.810
0.159,-0.026,0.653
0.060,0.001,0.427
-0.003,-0.017,-0.368
0.087,-0.044,0.106
0.141,-0.053,0.360
0.051,-0.044,-0.073
-0.255,0.091,-0.949
-0.102,0.028,-0.380
0.024,-0.008,-0.213
-0.138,0.064,-0.827
-0.201,0.037,-0.509
0.123,-0.017,0.792
0.060,-0.026,-0.079
0.141,-0.053,0.369
0.132,-0.062,0.287
0.087,-0.017,0.531
0.024,0.001,-0.066
0.069,-0.008,0.502
0.015,0.010,0.172
-0.165,0.055,-0.688
-0.003,-0.008,0.101
0.087,-0.017,0.462
-0.183,0.055,-0.631
-0.012,0.028,0.107
-0.219,0.064,-0.812
-0.003,0.001,-0.246
-0.165,0.073,-0.784
-0.201,0.082,-0.936
-0.120,0.028,-0.333
0.069,-0.035,-0.009
-0.174,0.073,-0.950
0.069,-0.026,0.021
0.078,-0.017,0.188
0.096,-0.008,0.281
-0.156,0.028,-0.364
0.240,-0.089,0.801
0.078,-0.035,0.639
0.006,0.010,-0.240
-0.048,0.010,-0.062
0.051,-0.026,0.068
-0.120,0.046,-0.666
0.069,-0.044,0.385
-0.030,-0.017,0.228
-0.174,0.055,-0.641
-0.228,0.064,-0.650
-0.084,0.037,-0.507
-0.174,0.055,-0.663
-0.003,0.010,-0.244
-0.228,0.073,-0.814
-0.111,0.010,-0.208
-0.021,0.010,0.070
0.132,-0.053,0.221
0.096,-0.017,0.298
-0.192,0.064,-0.630
-0.120,0.064,-0.469
-0.120,0.028,-0.816
0.051,-0.017,0.006
0.087,-0.017,0.512
0.078,-0.035,-0.011
0.195,-0.062,0.495
0.033,-0.017,0.056
-0.138,0.037,-0.516
-0.039,0.001,0.083
0.033,0.019,0.087
0.042,0.001,0.352
0.105,-0.026,0.341
-0.003,0.010,0.087
0.033,0.001,0.380
-0.138,0.046,-0.902
0.060,-0.017,0.053
0.231,-0.080,0.796
-0.030,0.019,0.087
0.105,-0.035,0.639
-0.174,0.064,-0.647
0.015,0.010,-0.045
-0.075,0.028,-0.673
-0.102,0.046,-0.672
0.132,-0.053,0.812
0.105,-0.035,0.502
0.069,-0.026,0.531
0.069,-0.035,0.013
-0.084,0.037,-0.204
0.060,-0.008,-0.079
0.051,-0.026,0.507
-0.255,0.136,-0.887
0.006,-0.017,-0.221
-0.021,0.001,-0.214
0.150,-0.035,0.736
0.087,-0.035,0.091
0.015,0.010,-0.058
0.078,-0.008,0.649
0.159,-0.062,0.411
0.096,0.010,0.544
-0.084,0.010,-0.065
-0.228,0.109,-0.924
-0.111,0.037,-0.748
0.159,-0.035,0.782
0.051,-0.017,0.085
0.123,-0.044,0.807
0.033,-0.017,-0.087
0.123,-0.044,0.786
-0.228,0.064,-0.816
0.033,0.010,0.172
0.195,-0.035,0.727
0.033,-0.008,0.373
-0.075,0.037,-0.594
0.249,-0.080,0.792
-0.183,0.064,-0.835
0.114,-0.053,0.236
0.159,-0.053,0.816
0.087,-0.044,0.202
0.087,0.010,0.260
0.042,-0.017,-0.155
0.078,-0.035,0.015
0.006,-0.017,0.216
0.060,-0.026,0.515
0.114,-0.026,0.341
-0.066,0.019,-0.068
0.015,-0.017,0.219
-0.174,0.055,-0.928
-0.084,0.028,-0.620
0.033,-0.008,0.225
-0.237,0.109,-0.950
0.051,0.001,0.315
-0.003,0.010,-0.229
-0.201,0.064,-0.827
0.024,0.019,0.155
0.150,-0.035,0.768
0.015,-0.017,0.150
0.060,-0.035,0.013
0.096,-0.026,0.656
0.132,-0.035,0.643
0.051,-0.008,0.045
-0.066,0.046,-0.415
-0.093,0.010,-0.055
-0.210,0.082,-0.837
-0.048,0.019,0.078
-0.102,0.010,-0.061
0.051,-0.035,0.418
-0.057,0.010,-0.050
0.024,-0.008,0.210
0.060,-0.008,0.505
-0.246,0.055,-0.780
-0.066,0.019,-0.178
0.042,-0.026,0.268
0.240,-0.098,0.648
0.132,-0.044,0.645
-0.021,-0.017,0.214
0.015,0.010,0.225
0.015,0.010,-0.231
0.177,-0.053,0.423
0.042,-0.035,0.522
0.006,0.019,-0.037
0.051,-0.017,0.375
-0.084,0.028,-0.526
0.114,-0.044,0.668
-0.174,0.046,-0.495
-0.030,0.019,0.077
0.051,-0.026,-0.073
-0.021,0.019,-0.389
-0.210,0.082,-0.787
-0.111,0.019,-0.332
-0.066,0.010,-0.039
-0.183,0.037,-0.766
-0.048,0.019,-0.460
-0.003,-0.026,-0.350
0.042,0.001,0.518
-0.021,-0.017,0.231
-0.102,0.028,-0.587
0.060,-0.017,0.483
-0.147,0.064,-0.820
0.006,0.010,0.106
0.141,-0.008,0.495
0.051,-0.026,0.364
-0.129,0.028,-0.504
0.006,0.001,-0.303
-0.210,0.082,-0.803
0.087,-0.044,0.676
0.150,-0.044,0.802
-0.102,0.055,-0.389
0.069,-0.026,0.053
0.123,-0.035,0.659
0.051,-0.017,0.051
0.051,-0.008,0.391
-0.237,0.082,-0.805
-0.111,0.037,-0.554
0.105,-0.026,0.658
-0.021,0.001,-0.180
-0.219,0.109,-0.900
-0.246,0.109,-0.944
0.105,-0.017,0.819
0.006,0.001,0.115
0.024,-0.008,-0.237
-0.147,0.073,-0.726
0.258,-0.098,0.794
-0.273,0.073,-0.809
0.114,-0.053,0.217
-0.201,0.055,-0.631
0.015,-0.008,-0.213
0.033,-0.008,0.518
-0.165,0.064,-0.698
-0.012,0.001,0.006
-0.066,0.019,-0.044
-0.021,0.037,-0.193
-0.066,0.019,-0.512
-0.021,0.019,-0.378
0.024,-0.008,-0.066
0.051,-0.017,0.502
0.042,-0.026,0.588
0.015,0.001,-0.221
-0.039,0.019,-0.266
0.105,-0.017,0.326
0.213,-0.071,0.809
-0.075,0.010,-0.061
0.051,-0.017,-0.220
0.078,-0.008,0.456
-0.147,0.037,-0.508
0.006,0.010,-0.140
-0.210,0.064,-0.639
-0.093,0.028,-0.527
0.141,-0.035,0.599
-0.129,0.028,-0.348
0.051,-0.008,-0.068
-0.210,0.046,-0.659
0.114,-0.035,0.158
-0.228,0.082,-0.890
-0.183,0.082,-0.864
0.078,-0.008,0.357
0.114,-0.044,0.214
-0.066,0.019,-0.218
-0.075,0.028,-0.218
-0.120,0.082,-0.571
0.015,-0.008,0.205
0.078,-0.053,0.411
-0.003,0.001,0.270
0.186,-0.062,0.644
-0.003,0.010,-0.056
0.033,-0.017,0.374
0.159,-0.035,0.562
0.051,0.001,0.445
-0.138,0.064,-0.814
-0.183,0.055,-0.644
-0.192,0.055,-0.649
-0.066,0.010,-0.140
0.141,-0.053,0.223
-0.048,0.010,-0.510
0.123,-0.062,0.214
0.060,-0.035,0.048
0.033,0.001,-0.110
0.015,-0.017,-0.359
-0.030,0.037,-0.148
0.105,-0.044,0.085
0.105,-0.044,0.214
-0.201,0.091,-0.814
-0.156,0.064,-0.953
0.105,-0.044,0.775
-0.192,0.082,-0.892
0.096,-0.062,0.113
-0.030,0.001,0.006
0.033,-0.017,-0.224
0.006,-0.026,0.243
-0.147,0.046,-0.903
-0.030,0.001,-0.045
-0.003,0.001,-0.124
0.177,-0.071,0.776
-0.192,0.091,-0.908
0.114,-0.053,0.347
0.105,-0.035,0.578
0.114,-0.026,0.571
-0.030,0.001,0.097
-0.246,0.082,-0.811
0.024,0.001,0.122
0.024,-0.035,-0.217
-0.246,0.073,-0.822
0.033,0.010,0.306
0.015,-0.008,0.216
0.132,0.019,0.468
0.024,0.001,0.234
0.168,-0.044,0.480
0.105,-0.053,0.076
-0.129,0.046,-0.771
0.141,-0.026,0.474
0.105,-0.035,0.797
-0.183,0.046,-0.494
0.087,-0.026,0.223
-0.129,0.037,-0.798
0.105,-0.035,0.212
-0.057,0.019,-0.045
0.132,-0.017,0.444
0.204,-0.026,0.749
0.114,-0.026,0.677
0.069,-0.035,0.533
0.096,-0.035,0.529
0.015,0.019,0.092
0.006,0.010,-0.105
-0.012,0.019,0.038
0.096,-0.044,0.065
0.033,-0.017,-0.081
0.168,-0.053,0.487
0.033,0.010,-0.005
0.150,-0.053,0.413
-0.012,0.001,-0.235
-0.111,0.001,-0.435
0.006,0.019,-0.097
0.123,-0.053,0.807
-0.084,0.046,-0.682
-0.111,0.055,-0.484
-0.021,0.001,-0.065
-0.156,0.046,-0.508
0.006,-0.017,0.292
0.168,-0.062,0.833
-0.003,0.001,0.038
0.051,-0.017,-0.086
0.204,-0.080,0.681
0.015,-0.026,0.359
0.006,0.028,0.019
0.033,0.001,0.036
0.051,-0.026,-0.210
0.024,0.010,-0.022
0.006,-0.008,0.091
0.096,-0.044,0.083
0.078,-0.035,0.192
-0.219,0.073,-0.812
-0.048,0.019,-0.507
-0.093,0.019,-0.669
0.141,-0.044,0.727
0.015,-0.008,-0.080
-0.156,0.055,-0.730
0.060,-0.035,0.534
0.015,0.010,0.248
0.105,-0.053,0.088
0.159,-0.035,0.577
-0.030,-0.008,0.089
0.033,-0.017,-0.205
0.069,-0.008,0.389
-0.030,0.019,-0.512
-0.111,0.028,-0.212
0.105,-0.026,0.650
-0.012,-0.008,-0.023
0.069,0.001,0.174
0.033,-0.008,0.252
0.087,-0.035,0.072
-0.102,0.028,-0.671
-0.210,0.082,-0.569
-0.012,-0.008,-0.241
0.105,-0.053,0.794
0.060,-0.026,0.353
0.033,-0.008,0.355
-0.138,0.055,-0.411
0.069,-0.017,0.438
-0.093,0.055,-0.541
0.087,-0.044,0.080
-0.210,0.073,-0.666
0.033,-0.026,0.364
0.177,-0.044,0.682
0.015,-0.017,0.239
-0.156,0.055,-0.819
0.078,-0.026,0.540
-0.201,0.073,-0.650
0.033,-0.035,-0.051
-0.183,0.091,-0.755
-0.084,0.046,-0.434
0.123,-0.071,0.246
-0.219,0.055,-0.641
-0.075,0.028,-0.527
-0.021,0.010,-0.026
-0.273,0.100,-0.942
0.033,0.010,0.428
0.078,-0.035,0.575
0.141,-0.053,0.348
0.132,-0.044,0.814
0.087,-0.035,0.497
-0.057,0.019,-0.075
0.042,0.001,0.057
0.006,0.019,-0.128
-0.030,0.010,-0.361
-0.057,0.019,-0.659
-0.093,0.019,-0.048
0.006,0.019,0.184
-0.111,0.073,-0.573
-0.075,0.028,-0.653
-0.003,0.001,-0.240
0.150,-0.026,0.787
0.087,-0.017,0.498
-0.219,0.064,-0.662
-0.102,0.055,-0.346
0.123,-0.044,0.326
0.006,0.010,0.087
0.051,-0.035,0.521
-0.219,0.091,-0.892
-0.084,0.055,-0.372
0.015,-0.026,0.227
0.015,0.019,0.125
-0.057,0.028,-0.506
0.105,-0.017,0.298
0.177,-0.062,0.474
0.042,-0.008,0.208
-0.228,0.073,-0.810
0.033,0.028,0.238
-0.120,0.037,-0.350
0.105,-0.044,0.813
-0.192,0.064,-0.733
-0.174,0.082,-0.718
-0.174,0.073,-0.843
-0.111,0.028,-0.453
0.042,-0.008,-0.125
0.024,-0.017,0.366
-0.102,0.028,-0.129
0.168,-0.062,0.355
0.060,-0.008,0.145
0.024,0.001,-0.003
-0.174,0.055,-0.497
-0.021,-0.017,-0.343
0.042,-0.008,0.227
0.114,-0.026,0.379
0.006,0.001,0.366
0.105,-0.035,0.082
-0.129,0.055,-0.794
0.150,-0.017,0.626
0.105,-0.026,0.631
0.006,0.010,0.222
0.150,-0.062,0.411
-0.102,0.064,-0.518
-0.039,0.010,-0.360
-0.084,0.028,-0.587
-0.210,0.091,-0.782
-0.012,0.010,0.199
0.051,-0.026,0.583
0.006,0.010,-0.201
0.096,-0.044,0.133
-0.156,0.037,-0.380
0.105,-0.044,0.325
0.033,-0.017,0.367
0.078,-0.026,0.008
0.006,-0.017,-0.365
0.006,0.019,0.280
0.033,0.019,0.144
-0.003,-0.026,0.379
0.060,-0.035,0.657
0.006,-0.008,-0.076
0.105,-0.044,0.091
-0.093,0.028,-0.449
-0.030,0.019,-0.254
-0.120,0.019,-0.303
-0.174,0.055,-0.510
0.015,-0.026,-0.096
-0.012,-0.017,0.237
0.195,-0.053,0.643
0.096,-0.017,0.654
-0.057,0.001,-0.062
-0.048,0.010,-0.177
0.123,-0.035,0.600
0.006,-0.008,-0.230
-0.048,0.001,-0.044
0.024,0.010,0.229
0.078,0.001,0.522
-0.219,0.064,-0.652
0.078,-0.044,-0.059
0.087,-0.044,0.802
0.042,-0.026,-0.066
0.069,-0.044,0.074
-0.012,0.010,-0.148
-0.048,0.010,-0.522
-0.120,0.037,-0.441
0.141,-0.035,0.813
-0.111,0.028,-0.191
0.096,-0.044,0.192
-0.003,-0.017,0.246
-0.237,0.064,-0.795
