x,y,t
-0.104,-0.141,-0.315
-0.077,-0.122,-0.205
0.086,0.140,0.385
-0.059,-0.041,-0.160
0.013,-0.041,-0.212
-0.167,-0.258,-0.726
0.041,0.031,0.284
-0.059,-0.122,-0.360
-0.023,-0.032,-0.112
-0.122,-0.231,-0.683
0.022,0.013,-0.045
0.104,0.040,0.249
-0.095,-0.249,-0.432
-0.023,-0.086,-0.336
-0.059,-0.095,-0.326
-0.032,-0.086,-0.201
0.122,0.212,0.479
0.086,0.221,0.620
0.031,-0.131,-0.200
0.068,-0.059,0.170
-0.167,-0.240,-0.911
-0.149,-0.231,-0.654
-0.122,-0.186,-0.436
0.095,0.058,0.109
-0.240,-0.258,-0.763
-0.203,-0.159,-0.595
0.230,0.293,0.839
-0.086,-0.095,-0.438
0.176,0.257,0.808
0.013,0.076,0.086
0.167,0.167,0.476
0.086,0.140,0.415
0.167,0.230,0.564
-0.014,0.094,0.087
-0.185,-0.231,-0.740
0.004,0.022,-0.096
-0.041,-0.077,-0.094
0.031,-0.032,0.157
-0.140,-0.195,-0.605
-0.023,-0.023,-0.041
0.149,0.176,0.595
-0.222,-0.222,-0.715
-0.176,-0.258,-0.853
0.194,0.320,0.806
-0.005,-0.086,-0.294
-0.059,-0.104,-0.484
-0.212,-0.303,-0.788
0.050,0.076,0.164
0.122,0.311,0.841
0.221,0.266,0.715
-0.140,-0.213,-0.783
-0.131,-0.213,-0.637
-0.005,-0.005,0.019
0.185,0.293,0.863
0.104,0.185,0.750
0.041,-0.023,0.106
0.113,0.230,0.668
-0.104,-0.213,-0.437
-0.086,-0.150,-0.579
0.122,0.266,0.818
-0.005,-0.050,-0.222
0.104,0.239,0.866
-0.032,-0.204,-0.416
-0.077,-0.068,-0.142
-0.203,-0.141,-0.723
-0.212,-0.195,-0.623
-0.014,0.058,0.123
0.031,0.031,0.069
-0.212,-0.240,-0.913
0.050,0.049,0.007
0.004,-0.059,-0.229
0.068,0.112,0.419
0.068,0.004,0.294
0.104,0.212,0.510
0.167,0.185,0.508
0.122,0.094,0.314
0.068,0.194,0.631
0.095,0.257,0.704
0.104,0.049,0.155
0.068,0.067,0.258
0.104,0.103,0.275
0.077,0.103,0.282
-0.050,-0.122,-0.503
-0.050,-0.131,-0.522
0.131,0.194,0.606
-0.014,-0.059,-0.088
-0.122,-0.131,-0.487
-0.086,-0.222,-0.430
0.113,0.103,0.321
0.194,0.131,0.462
0.131,0.076,0.367
0.158,0.149,0.405
-0.068,-0.104,-0.359
-0.258,-0.267,-0.849
-0.203,-0.240,-0.687
0.068,0.176,0.630
-0.068,-0.050,-0.045
-0.240,-0.267,-0.801
-0.176,-0.186,-0.484
-0.167,-0.095,-0.560
-0.149,-0.276,-0.594
0.050,-0.023,0.114
0.086,0.131,0.445
0.086,0.112,0.410
0.104,0.076,0.548
-0.095,-0.168,-0.647
-0.023,-0.041,-0.153
0.185,0.230,0.673
0.140,0.230,0.735
0.122,0.239,0.686
-0.203,-0.222,-0.667
-0.176,-0.240,-0.718
0.004,-0.059,0.009
0.086,-0.086,-0.086
-0.167,-0.213,-0.773
0.095,0.122,0.306
-0.140,-0.258,-0.600
-0.222,-0.159,-0.716
-0.203,-0.276,-0.827
0.077,0.149,0.356
0.158,0.293,0.841
-0.068,-0.113,-0.308
-0.240,-0.285,-0.819
0.041,0.140,0.509
-0.203,-0.204,-0.789
0.104,0.049,0.561
-0.176,-0.258,-0.737
-0.131,-0.186,-0.763
-0.149,-0.131,-0.373
0.095,0.094,0.416
-0.194,-0.285,-0.894
0.031,-0.050,-0.145
0.131,0.131,0.302
0.068,-0.005,0.283
0.041,-0.032,-0.049
-0.167,-0.267,-0.831
0.131,0.085,0.376
-0.158,-0.177,-0.427
-0.086,-0.177,-0.442
0.104,0.167,0.502
-0.041,-0.068,-0.323
-0.059,-0.131,-0.502
-0.050,-0.141,-0.271
-0.104,-0.122,-0.484
-0.158,-0.113,-0.486
0.167,0.194,0.640
0.041,-0.131,-0.110
0.031,0.049,0.013
-0.059,-0.168,-0.292
0.176,0.329,0.865
-0.122,-0.168,-0.486
-0.023,-0.077,-0.215
0.104,0.149,0.500
-0.005,0.031,0.153
-0.104,-0.041,-0.240
0.113,0.140,0.489
-0.086,-0.213,-0.448
-0.086,-0.195,-0.287
-0.068,-0.023,-0.189
0.059,0.031,0.211
-0.032,-0.104,-0.416
0.275,0.293,0.837
0.041,-0.023,-0.145
0.050,-0.023,0.035
0.095,0.076,0.270
-0.131,-0.222,-0.587
0.050,-0.086,0.024
-0.140,-0.222,-0.664
-0.104,-0.068,-0.242
0.158,0.293,0.779
-0.014,-0.077,-0.332
-0.068,-0.131,-0.261
0.104,0.203,0.501
-0.113,-0.023,-0.208
-0.023,0.031,0.044
0.140,0.103,0.534
0.167,0.167,0.517
0.004,-0.113,-0.136
-0.023,-0.095,-0.135
-0.095,-0.131,-0.538
0.077,0.103,0.348
0.004,0.004,0.043
0.050,-0.086,0.205
-0.258,-0.141,-0.864
-0.122,-0.195,-0.532
-0.167,-0.258,-0.754
0.239,0.302,0.877
-0.005,0.013,-0.054
-0.023,-0.050,-0.062
-0.023,-0.077,-0.362
-0.104,-0.041,-0.160
0.086,0.076,0.110
-0.068,-0.150,-0.375
-0.032,-0.086,-0.146
-0.131,-0.195,-0.543
-0.203,-0.222,-0.774
0.095,0.149,0.461
0.077,0.022,0.126
0.095,0.230,0.697
-0.140,-0.195,-0.574
0.149,0.212,0.504
0.041,0.022,0.133
0.140,0.203,0.494
0.113,0.122,0.438
-0.158,-0.186,-0.685
0.086,0.194,0.616
-0.149,-0.150,-0.444
-0.086,-0.159,-0.446
-0.149,-0.141,-0.435
-0.122,-0.086,-0.250
0.059,0.103,0.151
0.122,0.203,0.545
0.176,0.221,0.774
0.086,0.149,0.631
0.212,0.275,0.799
0.122,0.122,0.257
0.059,0.004,-0.058
0.149,0.239,0.587
0.095,0.158,0.627
-0.059,-0.122,-0.286
0.050,0.049,0.031
0.122,0.212,0.552
0.194,0.239,0.601
0.086,0.203,0.596
0.059,0.022,0.279
0.167,0.212,0.692
-0.258,-0.240,-0.796
0.122,0.257,0.645
-0.086,-0.095,-0.142
-0.140,-0.077,-0.414
-0.158,-0.267,-0.610
0.059,0.013,0.171
0.140,0.058,0.314
-0.222,-0.159,-0.727
-0.014,0.049,0.055
0.194,0.275,0.751
-0.086,-0.195,-0.567
0.022,0.176,0.365
-0.104,-0.186,-0.672
-0.122,-0.240,-0.455
-0.231,-0.131,-0.659
-0.104,-0.150,-0.512
-0.104,-0.131,-0.401
-0.140,-0.177,-0.641
0.104,0.248,0.698
0.122,0.239,0.867
-0.194,-0.276,-0.764
-0.113,-0.204,-0.415
-0.032,-0.095,-0.182
0.050,-0.014,0.258
-0.086,-0.159,-0.347
-0.167,-0.258,-0.595
0.158,0.266,0.625
0.104,0.149,0.480
0.059,0.131,0.298
-0.077,-0.050,-0.107
-0.005,0.076,0.084
0.122,0.112,0.431
0.140,0.230,0.760
0.140,0.176,0.770
-0.095,-0.050,-0.161
-0.267,-0.213,-0.741
0.158,0.293,0.853
0.113,0.058,0.273
0.194,0.221,0.586
0.013,0.049,0.074
0.068,0.040,0.089
-0.023,-0.095,-0.352
0.149,0.293,0.758
-0.149,-0.186,-0.776
0.013,0.004,0.098
0.031,0.103,0.344
0.022,0.004,0.162
-0.149,-0.204,-0.665
-0.140,-0.177,-0.391
-0.023,-0.041,-0.218
0.059,0.085,0.300
0.149,0.284,0.689
-0.077,-0.104,-0.374
-0.023,-0.068,-0.332
0.122,0.103,0.525
-0.113,-0.159,-0.483
0.104,0.122,0.385
0.212,0.140,0.475
0.013,0.004,-0.037
0.041,-0.005,0.153
-0.222,-0.222,-0.645
0.176,0.257,0.617
0.077,-0.032,0.048
0.031,-0.005,0.285
-0.231,-0.258,-0.778
0.167,0.194,0.761
-0.104,-0.177,-0.450
-0.231,-0.150,-0.860
0.022,-0.041,-0.202
0.104,0.122,0.232
0.095,0.167,0.537
0.041,0.004,0.100
0.149,0.311,0.880
0.086,-0.005,0.184
-0.194,-0.122,-0.715
0.167,0.167,0.580
0.041,0.040,0.006
-0.014,-0.104,0.010
0.077,-0.086,-0.067
-0.140,-0.213,-0.694
0.068,0.058,0.274
-0.023,-0.068,-0.309
0.140,0.221,0.530
0.077,0.149,0.507
-0.014,0.013,-0.007
-0.222,-0.141,-0.724
0.086,0.013,0.156
0.068,0.076,0.310
-0.104,-0.186,-0.426
0.131,0.176,0.662
0.158,0.293,0.751
0.104,0.067,0.243
-0.176,-0.159,-0.530
-0.023,-0.159,-0.127
0.158,0.203,0.764
0.113,0.176,0.543
-0.203,-0.267,-0.728
-0.050,-0.041,-0.259
-0.023,0.049,0.155
0.131,0.185,0.538
0.013,-0.032,0.154
0.131,0.194,0.501
0.113,0.149,0.524
-0.203,-0.159,-0.726
-0.140,-0.068,-0.278
-0.113,-0.195,-0.369
0.095,0.076,0.157
0.068,0.031,0.064
0.140,0.203,0.680
-0.077,-0.032,-0.258
-0.131,-0.122,-0.291
-0.158,-0.077,-0.276
-0.086,-0.186,-0.434
0.221,0.320,0.821
0.068,0.004,-0.034
0.140,0.257,0.621
0.050,0.004,0.294
-0.231,-0.321,-0.885
-0.086,-0.086,-0.405
-0.149,-0.213,-0.809
0.167,0.320,0.832
-0.122,-0.222,-0.674
-0.231,-0.240,-0.893
-0.104,-0.032,-0.173
-0.231,-0.339,-0.888
-0.059,0.040,-0.049
-0.041,-0.041,-0.073
0.131,0.140,0.642
0.050,0.067,0.194
0.167,0.176,0.764
-0.167,-0.222,-0.693
0.077,0.185,0.631
0.050,0.103,0.287
-0.158,-0.186,-0.505
0.122,0.167,0.479
-0.014,-0.168,-0.400
-0.185,-0.222,-0.754
0.221,0.266,0.778
-0.023,0.013,0.103
0.140,0.194,0.566
0.077,0.013,0.311
-0.276,-0.240,-0.892
0.031,0.131,0.504
0.095,0.167,0.604
0.113,0.284,0.803
0.095,0.230,0.580
0.086,0.230,0.469
-0.203,-0.321,-0.744
0.113,0.067,0.215
0.022,-0.014,-0.163
0.122,0.275,0.798
0.104,0.067,0.168
0.004,-0.032,0.065
-0.032,-0.068,-0.150
-0.158,-0.168,-0.595
0.050,0.022,0.143
0.095,-0.005,0.173
0.068,0.022,-0.017
-0.285,-0.276,-0.903
-0.095,-0.050,-0.369
-0.122,-0.141,-0.455
-0.131,-0.141,-0.641
0.059,0.040,0.405
-0.131,-0.141,-0.437
0.095,0.176,0.624
0.068,0.004,0.024
-0.005,-0.177,-0.321
0.004,0.040,0.264
0.004,-0.005,-0.137
-0.005,0.049,0.047
0.131,0.149,0.657
0.140,0.158,0.550
-0.149,-0.213,-0.849
-0.176,-0.159,-0.632
-0.050,-0.122,-0.252
-0.176,-0.195,-0.813
0.113,0.266,0.679
0.068,0.158,0.319
0.095,0.103,0.216
-0.203,-0.141,-0.705
0.095,0.122,0.356
0.149,0.203,0.673
-0.050,-0.086,-0.293
-0.222,-0.159,-0.647
-0.185,-0.186,-0.565
-0.212,-0.159,-0.804
-0.032,-0.113,-0.136
-0.050,-0.095,-0.221
-0.041,-0.159,-0.134
0.140,0.122,0.464
0.149,0.320,0.752
0.041,0.103,0.242
0.203,0.293,0.708
0.068,0.031,0.246
0.050,-0.023,0.177
-0.014,0.085,0.048
-0.203,-0.159,-0.705
0.031,-0.005,-0.111
0.122,0.194,0.694
-0.267,-0.222,-0.749
0.185,0.239,0.759
0.158,0.266,0.815
0.022,0.140,0.179
0.022,0.049,0.244
-0.222,-0.204,-0.635
0.176,0.257,0.792
0.095,0.131,0.467
0.086,0.103,0.365
0.031,0.031,0.043
-0.041,0.085,0.118
0.013,-0.050,0.008
0.095,-0.005,0.292
-0.222,-0.276,-0.875
0.113,0.275,0.707
-0.032,-0.086,-0.351
0.086,0.203,0.659
0.041,-0.077,0.022
-0.077,-0.077,-0.380
-0.095,-0.023,-0.247
-0.068,-0.104,-0.497
0.059,-0.086,-0.072
-0.041,-0.131,-0.273
-0.104,-0.150,-0.630
-0.041,-0.005,0.019
0.113,0.076,0.314
-0.077,-0.131,-0.429
0.022,-0.032,-0.142
0.050,0.067,0.101
-0.095,-0.086,-0.361
-0.077,-0.150,-0.397
0.122,0.221,0.589
0.059,-0.005,0.290
0.122,0.158,0.520
-0.176,-0.276,-0.754
0.221,0.131,0.472
-0.050,0.013,-0.028
-0.185,-0.177,-0.604
0.131,0.275,0.716
-0.050,-0.032,-0.210
0.050,0.103,0.338
-0.023,0.004,0.093
-0.077,-0.150,-0.320
0.149,0.212,0.687
-0.086,-0.159,-0.490
-0.203,-0.312,-0.789
-0.185,-0.195,-0.593
-0.032,-0.077,-0.159
0.022,-0.032,0.147
-0.014,0.022,0.020
-0.158,-0.249,-0.789
0.185,0.311,0.855
-0.113,-0.267,-0.719
0.230,0.176,0.583
-0.032,0.094,0.096
0.095,0.040,0.083
0.059,-0.032,0.036
-0.005,-0.050,0.123
-0.104,-0.186,-0.514
-0.276,-0.222,-0.774
-0.014,-0.086,-0.132
-0.167,-0.321,-0.738
0.041,0.167,0.510
0.158,0.185,0.595
-0.086,-0.177,-0.603
0.095,-0.023,0.180
0.122,0.266,0.769
-0.185,-0.276,-0.727
0.068,0.158,0.428
0.212,0.347,0.878
0.131,0.266,0.792
0.104,0.158,0.451
-0.276,-0.267,-0.826
0.004,-0.041,0.045
-0.176,-0.303,-0.738
-0.158,-0.168,-0.645
-0.231,-0.312,-0.900
-0.167,-0.213,-0.809
-0.068,-0.068,-0.056
-0.203,-0.195,-0.779
0.104,0.085,0.158
0.095,0.040,0.129
-0.149,-0.195,-0.501
0.050,0.149,0.513
-0.176,-0.222,-0.805
0.095,0.185,0.513
-0.231,-0.276,-0.847
-0.014,-0.005,-0.165
-0.077,-0.168,-0.598
0.095,0.040,0.218
-0.258,-0.240,-0.780
-0.185,-0.258,-0.773
-0.014,-0.014,0.010
0.131,0.176,0.762
0.095,0.122,0.277
0.140,0.257,0.642
0.113,0.112,0.244
0.131,0.149,0.562
0.149,0.194,0.467
0.248,0.320,0.835
0.013,0.049,0.046
-0.005,0.094,0.250
-0.249,-0.285,-0.893
-0.005,0.122,0.175
0.086,0.185,0.500
-0.077,-0.204,-0.290
0.031,0.076,0.146
-0.158,-0.150,-0.384
-0.014,0.085,0.106
-0.194,-0.285,-0.877
-0.014,0.103,0.279
-0.095,-0.276,-0.587
-0.095,-0.222,-0.440
-0.149,-0.168,-0.558
0.131,0.212,0.682
0.176,0.176,0.771
-0.005,0.067,0.095
-0.149,-0.267,-0.631
0.257,0.293,0.836
-0.113,-0.014,-0.112
0.104,0.248,0.671
0.050,-0.032,0.153
-0.041,-0.086,-0.158
-0.077,-0.104,-0.444
0.140,0.176,0.414
0.149,0.140,0.357
0.104,0.140,0.411
-0.005,-0.095,-0.136
0.167,0.293,0.704
0.176,0.203,0.511
-0.149,-0.131,-0.538
0.158,0.284,0.813
-0.059,-0.195,-0.296
-0.267,-0.240,-0.822
-0.023,0.031,0.112
0.013,0.158,0.178
0.077,0.058,0.063
-0.158,-0.267,-0.594
0.131,0.221,0.562
-0.194,-0.231,-0.907
-0.059,-0.113,-0.255
-0.032,-0.095,-0.215
0.194,0.284,0.789
-0.231,-0.267,-0.884
0.122,0.094,0.219
-0.050,-0.113,-0.268
0.167,0.302,0.858
-0.122,-0.168,-0.690
0.013,-0.050,-0.204
-0.050,-0.141,-0.285
-0.185,-0.240,-0.747
0.095,0.122,0.424
-0.032,-0.032,-0.204
0.086,0.131,0.403
-0.131,-0.077,-0.270
-0.032,-0.005,0.141
0.041,0.022,0.091
0.041,0.022,0.213
-0.203,-0.294,-0.898
0.068,0.149,0.546
-0.140,-0.186,-0.685
0.022,0.058,0.200
-0.312,-0.294,-0.868
0.104,0.149,0.427
0.131,0.230,0.745
0.131,0.131,0.527
0.059,0.049,0.219
-0.185,-0.267,-0.749
-0.131,-0.204,-0.761
-0.167,-0.177,-0.455
-0.158,-0.276,-0.631
0.041,0.049,0.283
-0.104,-0.104,-0.471
0.086,0.049,0.225
0.095,0.194,0.485
0.167,0.158,0.466
0.013,-0.023,0.053
-0.240,-0.222,-0.879
0.068,0.112,0.512
0.131,0.257,0.628
0.013,0.022,-0.035
-0.104,-0.159,-0.670
-0.212,-0.150,-0.634
-0.185,-0.258,-0.895
0.068,0.049,0.017
0.068,0.067,0.107
0.041,0.112,0.300
0.077,0.040,0.334
0.095,0.085,0.332
0.022,-0.023,0.046
0.041,-0.023,-0.031
-0.077,-0.050,-0.254
0.050,-0.141,-0.234
0.022,0.013,0.133
-0.095,-0.168,-0.417
-0.041,0.013,0.031
-0.176,-0.249,-0.703
0.086,0.140,0.250
-0.113,-0.032,-0.154
0.149,0.194,0.612
-0.050,-0.014,-0.108
0.185,0.338,0.883
-0.050,-0.113,-0.488
-0.086,-0.141,-0.388
-0.014,0.004,0.015
0.149,0.221,0.676
0.149,0.230,0.542
0.284,0.284,0.842
-0.240,-0.141,-0.864
-0.212,-0.150,-0.710
-0.059,-0.104,-0.457
0.031,0.031,-0.017
-0.267,-0.258,-0.849
0.131,0.149,0.516
0.050,0.076,0.251
-0.005,-0.068,-0.131
0.113,0.221,0.635
0.041,0.031,-0.042
-0.303,-0.240,-0.882
0.041,0.049,0.121
0.077,0.112,0.304
-0.023,-0.059,-0.261
-0.005,0.067,0.113
-0.149,-0.213,-0.652
-0.005,-0.050,-0.064
-0.113,-0.195,-0.476
0.149,0.239,0.746
0.212,0.329,0.830
0.095,0.131,0.432
-0.050,-0.077,-0.211
-0.113,-0.104,-0.186
-0.203,-0.122,-0.679
0.140,0.149,0.643
-0.122,-0.050,-0.366
-0.059,-0.014,-0.189
0.004,-0.059,-0.204
0.059,0.031,0.192
0.050,0.103,0.222
0.167,0.284,0.850
0.176,0.257,0.650
-0.249,-0.231,-0.776
0.140,0.185,0.629
-0.222,-0.186,-0.796
-0.167,-0.249,-0.616
0.031,0.131,0.401
0.167,0.275,0.823
0.113,0.185,0.485
0.230,0.284,0.753
0.113,0.176,0.395
0.104,0.140,0.642
0.077,0.140,0.304
-0.122,-0.068,-0.390
-0.059,-0.095,-0.167
-0.104,-0.141,-0.496
0.131,0.284,0.781
-0.041,-0.104,-0.457
-0.149,-0.131,-0.352
-0.131,-0.041,-0.393
0.095,0.221,0.670
-0.032,0.094,0.108
0.077,0.049,0.046
0.059,0.013,-0.029
-0.086,-0.168,-0.577
-0.222,-0.159,-0.631
-0.005,-0.104,0.022
-0.104,-0.077,-0.210
0.095,0.122,0.244
-0.158,-0.204,-0.725
0.059,-0.014,0.050
0.004,-0.023,-0.077
0.050,0.031,0.200
-0.113,-0.195,-0.462
-0.059,-0.068,-0.347
-0.086,-0.113,-0.476
-0.014,-0.141,-0.123
-0.032,0.058,0.108
0.176,0.275,0.758
0.131,0.112,0.399
0.004,0.004,-0.097
-0.131,-0.195,-0.790
0.158,0.230,0.744
-0.212,-0.122,-0.719
0.176,0.085,0.434
0.068,-0.005,0.047
0.104,0.040,0.409
-0.086,-0.213,-0.290
-0.231,-0.231,-0.839
0.068,-0.023,0.196
0.022,-0.014,0.166
0.086,0.049,0.288
-0.014,-0.086,-0.346
-0.194,-0.222,-0.640
-0.149,-0.186,-0.588
0.167,0.302,0.846
0.122,0.212,0.610
0.086,0.140,0.429
-0.158,-0.222,-0.660
-0.014,-0.177,-0.377
-0.167,-0.186,-0.774
-0.140,-0.276,-0.580
-0.014,-0.059,-0.003
0.013,-0.032,-0.204
0.095,0.212,0.652
0.212,0.302,0.820
0.041,0.004,-0.013
-0.131,-0.177,-0.378
0.041,-0.041,0.042
0.122,0.248,0.632
0.013,0.031,0.069
-0.005,-0.032,-0.218
-0.194,-0.231,-0.865
0.050,-0.041,-0.079
-0.167,-0.276,-0.597
0.185,0.248,0.721
0.149,0.293,0.800
0.149,0.203,0.513
-0.203,-0.159,-0.625
0.013,0.013,0.085
0.203,0.112,0.441
0.149,0.167,0.519
0.095,0.140,0.536
-0.131,-0.204,-0.580
0.149,0.185,0.432
0.131,0.284,0.684
0.050,0.176,0.508
0.113,0.221,0.768
0.113,0.103,0.288
0.059,0.122,0.364
0.041,-0.095,-0.086
-0.095,-0.150,-0.381
0.194,0.329,0.834
0.022,-0.131,-0.194
-0.222,-0.177,-0.804
-0.131,-0.131,-0.409
-0.086,-0.159,-0.630
0.131,0.149,0.447
0.122,0.149,0.301
-0.050,0.013,-0.013
-0.023,0.085,0.250
0.086,-0.041,0.166
-0.185,-0.231,-0.708
0.131,0.203,0.520
0.086,0.094,0.340
0.113,-0.050,0.081
-0.176,-0.177,-0.688
-0.095,-0.177,-0.490
-0.113,-0.122,-0.213
0.077,-0.014,0.240
0.004,-0.032,0.160
-0.068,-0.023,-0.046
0.203,0.185,0.595
-0.149,-0.285,-0.856
0.167,0.257,0.816
-0.014,-0.113,-0.366
-0.158,-0.249,-0.624
0.059,-0.086,-0.008
0.077,0.131,0.386
0.013,0.112,0.173
-0.095,-0.231,-0.674
0.140,0.293,0.779
0.122,0.185,0.596
-0.014,-0.014,-0.009
-0.140,-0.195,-0.648
0.122,0.203,0.750
-0.095,-0.122,-0.357
0.131,0.293,0.865
0.113,0.049,0.300
0.113,0.230,0.869
0.022,-0.150,-0.252
0.149,0.203,0.458
-0.068,-0.068,-0.130
0.104,0.230,0.447
-0.122,-0.150,-0.509
0.158,0.158,0.430
-0.212,-0.213,-0.906
0.068,-0.086,-0.051
0.004,0.085,0.082
0.095,0.112,0.295
-0.059,-0.068,-0.188
-0.176,-0.186,-0.678
-0.185,-0.330,-0.881
0.194,0.221,0.717
-0.077,-0.023,-0.110
0.104,0.140,0.258
0.031,0.058,0.281
0.248,0.347,0.875
-0.185,-0.240,-0.763
0.041,-0.095,-0.101
0.131,0.248,0.609
-0.167,-0.150,-0.414
-0.276,-0.249,-0.847
0.059,0.122,0.466
-0.068,-0.086,-0.382
-0.032,0.049,0.031
0.131,0.122,0.379
-0.032,-0.186,-0.345
0.176,0.067,0.339
0.013,-0.050,0.160
0.176,0.221,0.539
-0.140,-0.204,-0.769
-0.041,-0.068,-0.238
-0.086,-0.159,-0.378
0.221,0.230,0.705
0.059,-0.077,0.030
-0.023,-0.159,-0.265
-0.203,-0.294,-0.879
-0.249,-0.222,-0.910
0.158,0.212,0.775
0.194,0.347,0.890
0.185,0.203,0.674
0.050,0.122,0.343
0.095,-0.014,0.235
-0.041,-0.150,-0.270
-0.113,-0.150,-0.527
0.031,0.176,0.427
0.050,0.131,0.511
0.122,0.094,0.278
0.203,0.257,0.765
-0.041,-0.113,-0.284
-0.158,-0.068,-0.421
0.113,0.248,0.777
-0.086,-0.086,-0.333
-0.014,-0.068,-0.320
0.004,-0.059,0.119
-0.122,-0.113,-0.246
0.013,-0.150,-0.200
-0.258,-0.240,-0.888
0.158,0.266,0.718
-0.077,-0.086,-0.280
-0.059,-0.041,-0.183
-0.005,-0.113,0.009
0.149,0.266,0.635
0.140,0.158,0.419
-0.222,-0.240,-0.833
0.158,0.176,0.531
0.104,0.149,0.468
0.239,0.230,0.704
0.068,0.140,0.357
0.077,0.094,0.273
-0.222,-0.168,-0.832
0.031,-0.041,-0.187
0.122,0.122,0.525
-0.122,-0.240,-0.642
0.140,0.221,0.682
0.104,0.094,0.237
0.176,0.284,0.699
0.095,0.131,0.416
-0.086,-0.059,-0.267
-0.068,-0.050,-0.241
0.013,0.067,0.054
0.113,0.185,0.583
-0.068,-0.050,-0.221
-0.050,-0.104,-0.315
-0.023,0.040,0.208
0.095,0.203,0.569
0.122,0.275,0.868
0.113,0.112,0.405
0.140,0.194,0.484
0.104,0.176,0.408
0.086,0.040,0.198
0.059,-0.077,-0.062
-0.176,-0.195,-0.782
-0.231,-0.303,-0.884
-0.185,-0.249,-0.796
-0.158,-0.267,-0.802
0.068,0.140,0.529
-0.014,-0.050,-0.052
0.122,0.040,0.301
-0.176,-0.204,-0.844
-0.041,-0.104,-0.225
0.167,0.311,0.814
-0.041,0.004,0.126
-0.158,-0.177,-0.723
-0.104,-0.159,-0.421
0.104,0.112,0.257
-0.131,-0.222,-0.623
-0.176,-0.195,-0.561
0.095,0.239,0.597
-0.149,-0.222,-0.742
-0.176,-0.231,-0.823
-0.185,-0.086,-0.562
0.140,0.185,0.440
0.149,0.302,0.786
0.158,0.212,0.673
0.158,0.257,0.750
-0.005,-0.023,-0.159
-0.158,-0.204,-0.658
0.022,-0.005,-0.042
0.248,0.239,0.796
-0.095,-0.131,-0.587
0.167,0.203,0.522
-0.249,-0.231,-0.813
0.068,0.112,0.167
0.077,0.131,0.342
-0.212,-0.294,-0.752
-0.176,-0.213,-0.701
-0.041,-0.068,-0.305
0.239,0.338,0.847
-0.059,-0.113,-0.239
0.140,0.275,0.681
-0.312,-0.267,-0.855
0.022,-0.014,-0.017
-0.185,-0.204,-0.696
0.149,0.176,0.406
-0.104,-0.032,-0.263
0.095,0.022,0.186
0.013,0.058,0.157
0.176,0.212,0.765
0.158,0.257,0.789
0.068,-0.095,-0.093
0.095,0.058,0.264
-0.240,-0.348,-0.906
0.122,0.176,0.409
0.212,0.311,0.805
0.122,0.040,0.205
-0.212,-0.213,-0.804
0.122,0.167,0.390
0.031,0.049,0.258
0.294,0.302,0.832
0.077,0.131,0.414
0.149,0.284,0.823
0.077,-0.005,0.167
0.095,0.203,0.748
-0.032,-0.104,-0.370
0.194,0.257,0.816
-0.185,-0.195,-0.836
0.013,0.158,0.230
0.031,-0.005,0.120
0.041,0.040,0.205
0.113,0.140,0.434
-0.158,-0.213,-0.882
0.022,-0.023,0.009
0.203,0.293,0.859
0.022,-0.068,0.032
-0.167,-0.204,-0.873
-0.113,-0.150,-0.613
0.050,0.040,0.175
0.122,0.284,0.818
-0.086,0.022,0.056
0.022,-0.032,0.057
-0.231,-0.213,-0.682
-0.086,-0.122,-0.351
-0.023,0.040,0.126
0.031,0.085,0.164
-0.032,-0.177,-0.286
0.194,0.320,0.781
-0.113,-0.168,-0.540
0.113,0.131,0.640
-0.077,-0.095,-0.180
0.104,0.122,0.452
0.068,0.194,0.618
0.031,-0.032,0.033
-0.068,-0.204,-0.299
-0.059,-0.141,-0.358
0.031,0.122,0.193
-0.140,-0.159,-0.357
0.113,0.094,0.303
0.185,0.248,0.609
-0.050,-0.077,-0.197
-0.222,-0.312,-0.886
0.212,0.275,0.893
-0.077,-0.168,-0.279
-0.240,-0.249,-0.910
-0.023,0.049,0.178
0.004,0.112,0.381
0.122,0.194,0.587
0.004,-0.023,-0.113
0.031,0.022,0.122
0.113,0.185,0.408
0.113,0.212,0.566
-0.231,-0.195,-0.843
-0.095,-0.122,-0.515
0.158,0.185,0.778
0.004,0.004,-0.001
-0.131,-0.122,-0.362
-0.258,-0.276,-0.872
-0.068,-0.077,-0.087
-0.203,-0.195,-0.836
0.077,0.058,0.132
0.041,0.122,0.509
-0.068,-0.131,-0.399
0.022,0.013,0.116
0.068,0.085,0.327
-0.014,0.076,0.113
0.068,0.004,0.091
0.031,-0.068,0.108
0.068,0.094,0.350
0.230,0.329,0.820
0.158,0.230,0.575
-0.050,-0.104,-0.477
0.095,0.221,0.743
0.104,0.058,0.179
0.059,0.158,0.629
0.041,-0.005,0.249
-0.140,-0.222,-0.822
-0.095,-0.122,-0.470
-0.212,-0.150,-0.728
-0.032,-0.023,0.099
-0.122,-0.186,-0.512
0.050,0.158,0.519
0.041,0.022,0.153
-0.005,-0.068,-0.097
-0.032,-0.023,-0.070
-0.032,-0.059,-0.211
0.086,0.112,0.428
0.022,0.004,-0.084
0.050,0.076,0.335
-0.240,-0.168,-0.860
0.077,0.149,0.437
-0.231,-0.357,-0.885
-0.068,-0.050,-0.094
0.095,0.158,0.574
-0.014,-0.077,-0.144
0.041,0.049,0.240
0.104,0.103,0.527
