x,y,t
0.073,-0.052,-0.827
0.036,-0.108,-0.836
0.036,-0.052,0.210
0.017,-0.005,-0.627
0.129,-0.005,-0.710
0.101,-0.043,-0.663
-0.038,0.041,0.285
0.036,0.069,-0.313
-0.038,0.088,0.445
-0.150,0.050,0.955
0.045,0.004,0.101
-0.011,0.013,-0.749
0.008,0.032,-0.655
-0.020,-0.052,-0.521
0.064,-0.005,-0.609
0.027,-0.061,-0.157
0.082,-0.024,-0.821
0.082,-0.061,-0.533
0.027,-0.024,-0.273
-0.122,0.050,0.477
0.045,-0.052,0.032
-0.085,-0.052,0.728
-0.066,0.125,0.736
0.055,-0.005,0.112
0.110,-0.098,-0.785
-0.020,0.097,0.929
-0.001,-0.043,-0.617
-0.038,-0.005,0.892
0.008,-0.024,-0.177
0.036,-0.098,-0.663
-0.020,0.023,-0.543
0.055,0.060,-0.564
0.017,0.060,0.288
-0.141,-0.024,0.642
-0.076,-0.024,0.269
-0.066,-0.052,0.374
0.017,0.050,-0.361
-0.011,0.060,0.019
0.017,-0.052,0.140
-0.001,0.097,0.305
0.027,-0.098,-0.860
0.008,-0.052,0.413
-0.103,-0.052,0.535
-0.020,-0.070,-0.103
-0.029,-0.024,0.439
-0.011,0.041,0.793
-0.048,0.088,0.392
0.138,-0.098,-0.879
-0.011,-0.070,0.552
-0.113,0.106,0.639
0.027,0.069,-0.716
-0.048,-0.043,-0.091
-0.020,-0.024,-0.097
0.157,0.023,-0.708
-0.076,0.078,0.904
0.045,0.004,0.147
0.017,0.106,-0.214
0.036,-0.033,-0.654
0.027,-0.024,0.055
0.101,-0.052,-0.368
0.157,-0.080,-0.763
-0.122,0.106,0.933
0.017,0.004,0.318
-0.011,-0.135,-0.827
-0.187,-0.052,0.969
0.045,-0.061,0.192
-0.085,-0.005,0.450
0.092,-0.024,-0.411
-0.001,-0.033,-0.083
-0.029,0.078,-0.549
0.092,-0.080,-0.679
0.073,-0.080,0.026
-0.038,-0.005,0.312
-0.011,0.013,0.294
-0.066,0.060,0.806
0.008,-0.024,0.034
-0.066,0.060,-0.033
-0.057,-0.043,0.527
0.064,0.069,0.182
0.036,0.032,-0.503
-0.066,-0.061,0.825
-0.057,0.004,0.729
0.120,-0.033,-0.659
0.101,0.032,-0.488
-0.085,-0.052,0.094
-0.066,0.078,0.888
0.027,0.078,-0.085
0.055,0.023,-0.618
0.147,-0.126,-0.782
-0.001,-0.117,-0.319
0.036,0.041,0.333
-0.029,0.023,0.013
0.110,-0.024,-0.423
0.008,0.050,-0.526
-0.094,-0.024,0.341
-0.057,-0.033,-0.196
-0.011,0.023,-0.070
-0.113,0.069,0.663
0.017,0.088,0.010
0.008,0.041,0.543
-0.076,0.032,0.916
-0.057,0.050,0.067
0.036,0.078,-0.659
0.027,-0.098,-0.108
0.017,-0.005,0.400
-0.011,-0.015,0.606
-0.103,-0.043,0.359
-0.159,-0.005,0.963
-0.038,-0.070,-0.512
-0.029,-0.024,0.051
0.008,-0.070,-0.836
-0.150,-0.024,0.458
0.027,-0.070,0.040
-0.048,-0.052,0.234
-0.029,-0.005,-0.237
-0.131,-0.061,0.978
0.027,-0.089,-0.554
0.055,0.050,-0.190
-0.038,0.088,0.176
-0.094,0.004,0.525
-0.001,0.004,-0.403
0.073,-0.089,-0.373
-0.131,-0.005,0.573
0.045,0.032,0.238
0.147,-0.005,-0.703
0.157,-0.033,-0.862
-0.076,0.060,-0.239
0.027,0.041,0.093
-0.076,0.041,0.511
-0.113,-0.024,0.664
-0.001,0.032,0.499
0.110,0.023,-0.798
-0.001,-0.043,0.233
-0.029,0.060,0.237
-0.057,-0.080,-0.029
-0.029,0.050,-0.649
0.045,0.069,-0.096
-0.048,0.023,0.712
-0.020,0.041,0.854
-0.029,0.023,-0.138
-0.085,-0.033,0.904
0.055,-0.098,-0.665
0.110,-0.080,-0.837
0.036,-0.070,0.108
0.073,0.032,-0.102
-0.020,-0.043,-0.328
0.036,-0.117,-0.623
-0.020,0.078,0.281
0.008,-0.015,0.098
-0.066,0.023,-0.041
0.064,-0.043,-0.588
-0.094,-0.070,0.731
0.017,-0.024,-0.620
-0.085,-0.033,0.798
-0.141,-0.033,0.866
0.073,0.078,-0.614
-0.029,-0.070,-0.417
0.194,-0.052,-0.715
-0.066,0.097,0.899
0.101,-0.080,-0.466
-0.029,-0.052,-0.101
0.045,-0.117,-0.264
0.027,-0.024,-0.670
-0.048,-0.015,0.275
0.073,-0.080,-0.691
-0.020,0.013,-0.515
0.166,-0.015,-0.698
-0.029,-0.005,-0.158
-0.020,0.069,-0.454
-0.011,-0.070,-0.732
0.027,-0.005,0.208
0.055,0.004,0.299
0.082,0.004,-0.318
-0.048,0.116,-0.145
-0.103,0.004,0.915
-0.122,0.013,0.876
-0.011,0.041,0.004
-0.094,0.013,0.681
-0.150,0.069,0.941
-0.048,0.106,0.583
0.008,-0.015,0.418
-0.057,-0.015,0.582
0.055,-0.117,-0.359
-0.169,0.125,0.945
0.082,0.023,-0.068
-0.131,-0.043,0.768
-0.113,0.106,0.887
0.036,-0.061,-0.310
0.008,0.069,-0.058
-0.011,0.004,-0.686
-0.066,-0.070,0.380
-0.001,0.088,-0.143
-0.001,0.088,-0.056
0.110,0.050,-0.495
-0.038,-0.080,-0.052
0.036,-0.052,-0.208
-0.001,-0.015,-0.321
0.064,-0.070,-0.606
-0.011,-0.033,0.127
-0.020,-0.052,0.625
-0.001,-0.033,0.381
-0.038,0.097,0.285
0.036,0.097,-0.286
0.120,0.004,-0.799
-0.094,0.050,0.789
-0.048,-0.070,-0.238
-0.020,0.106,0.590
0.036,-0.015,-0.043
-0.122,0.041,0.720
0.138,-0.098,-0.483
-0.085,-0.061,0.436
0.101,-0.108,-0.688
0.017,0.106,-0.002
0.045,0.041,-0.552
0.129,-0.098,-0.572
-0.001,-0.061,-0.415
-0.057,-0.005,0.618
-0.066,0.078,0.594
-0.122,-0.052,0.176
-0.113,-0.033,0.551
0.017,0.013,-0.298
-0.011,-0.052,-0.434
0.036,0.032,0.034
-0.048,0.004,0.607
0.036,0.050,0.505
0.027,0.106,-0.299
0.045,-0.024,0.104
-0.057,-0.024,0.332
-0.038,-0.005,0.090
0.045,-0.117,-0.725
-0.057,-0.098,-0.126
-0.057,0.023,0.812
0.110,-0.005,-0.781
-0.011,-0.033,-0.212
-0.085,-0.033,0.883
-0.029,0.088,-0.310
0.008,0.013,-0.564
-0.038,-0.033,-0.525
0.101,0.013,-0.196
0.092,-0.154,-0.806
-0.011,0.050,0.107
-0.076,0.013,0.260
0.147,-0.005,-0.797
-0.020,0.023,0.666
-0.001,-0.005,0.112
-0.011,-0.033,0.631
0.064,0.069,-0.365
0.055,-0.024,-0.088
-0.001,0.060,-0.219
-0.057,0.088,0.412
0.008,0.013,-0.312
0.092,0.023,-0.574
-0.048,0.106,0.274
-0.141,0.106,0.765
-0.066,0.078,0.080
-0.159,0.060,0.786
0.045,0.013,-0.269
-0.029,0.032,-0.345
-0.001,0.060,0.483
0.036,0.078,0.028
-0.048,0.041,0.702
0.110,-0.043,-0.383
-0.094,-0.005,0.684
-0.066,-0.061,0.741
-0.057,0.041,0.300
-0.029,0.032,0.077
0.064,0.032,-0.836
-0.020,0.013,-0.258
-0.103,0.050,0.621
0.017,0.088,-0.519
-0.011,0.041,-0.533
-0.020,0.097,0.092
0.008,-0.033,-0.217
0.027,-0.061,-0.180
0.008,-0.061,-0.624
-0.122,0.060,0.223
-0.020,-0.117,-0.257
-0.085,0.050,0.424
0.008,0.013,0.170
-0.066,-0.070,0.636
-0.038,0.106,0.085
0.008,0.088,0.143
-0.001,-0.015,0.498
-0.020,-0.061,0.036
-0.038,-0.061,0.085
0.017,-0.052,-0.865
0.017,-0.061,0.218
0.045,-0.117,-0.308
0.092,0.032,-0.245
-0.094,-0.005,0.710
-0.085,-0.070,0.278
-0.057,0.097,0.001
0.017,0.069,0.303
0.064,-0.015,-0.107
-0.085,0.106,0.853
0.157,-0.015,-0.878
-0.048,-0.080,0.175
-0.103,-0.015,0.919
-0.066,-0.052,0.790
0.027,0.060,-0.231
-0.029,-0.043,-0.629
-0.011,0.013,-0.369
-0.048,-0.024,-0.034
0.017,0.050,-0.301
-0.001,-0.043,0.488
-0.122,0.125,0.933
0.036,-0.043,-0.673
-0.066,0.078,-0.218
-0.057,0.023,0.270
0.101,-0.089,-0.584
0.064,-0.108,-0.527
-0.066,0.097,0.432
-0.057,0.069,0.109
0.055,0.032,-0.298
-0.038,0.097,-0.014
-0.141,-0.005,0.942
0.055,-0.070,-0.263
0.064,-0.126,-0.715
-0.113,-0.005,0.377
0.027,-0.145,-0.726
-0.085,0.050,0.928
-0.150,0.050,0.480
-0.011,-0.070,0.100
0.027,-0.033,-0.165
0.120,-0.061,-0.688
-0.094,0.125,0.827
-0.048,0.116,0.954
-0.150,0.032,0.804
-0.029,0.004,0.655
0.101,0.032,-0.717
-0.085,0.116,0.535
0.064,0.032,-0.170
0.017,-0.024,-0.503
-0.048,0.125,0.891
-0.011,0.023,0.539
-0.001,-0.033,-0.253
0.017,-0.015,-0.349
0.027,-0.005,-0.518
-0.011,-0.043,0.506
-0.029,-0.108,-0.576
0.120,-0.108,-0.797
0.064,0.050,-0.720
-0.196,-0.015,0.862
0.073,0.060,-0.088
0.027,0.078,-0.492
-0.085,-0.005,0.582
-0.001,-0.052,0.329
0.027,0.069,-0.261
-0.103,0.088,0.942
-0.066,-0.052,0.141
-0.094,-0.033,0.459
0.073,0.023,-0.797
-0.141,-0.052,0.565
-0.122,-0.033,0.374
0.008,-0.070,0.519
-0.020,0.097,-0.160
0.101,-0.005,-0.344
-0.122,-0.033,0.638
-0.029,0.088,-0.222
0.017,-0.080,-0.360
-0.141,-0.024,0.618
-0.215,-0.015,0.970
0.138,0.013,-0.501
-0.057,-0.005,0.914
-0.085,-0.033,0.849
0.138,-0.098,-0.862
-0.029,-0.080,-0.254
0.110,-0.098,-0.400
-0.011,0.088,0.484
0.073,-0.015,-0.209
-0.057,0.069,0.351
0.101,-0.070,-0.283
0.045,-0.005,-0.646
0.017,0.088,0.437
-0.001,0.004,0.208
0.092,-0.043,-0.718
0.175,-0.080,-0.850
-0.187,-0.033,0.798
0.092,-0.070,-0.398
-0.066,0.116,0.702
0.064,-0.043,-0.776
0.017,-0.052,-0.496
-0.001,-0.108,-0.723
-0.001,0.050,-0.331
-0.038,-0.005,0.726
0.008,0.069,-0.344
-0.029,-0.098,-0.224
0.036,0.060,0.405
-0.076,0.097,0.677
0.045,0.060,-0.268
-0.094,-0.080,0.081
0.073,-0.061,0.026
0.073,-0.061,-0.549
0.008,-0.126,-0.830
0.017,0.060,-0.134
0.129,-0.005,-0.815
-0.048,0.050,0.887
0.045,-0.117,-0.516
-0.131,0.078,0.864
-0.020,-0.061,0.289
0.147,-0.043,-0.762
0.064,0.078,-0.455
-0.076,0.004,0.557
0.082,0.032,-0.842
0.092,-0.033,-0.286
0.147,-0.015,-0.812
0.110,-0.052,-0.582
0.017,0.004,-0.582
0.101,-0.098,-0.364
-0.020,0.032,0.107
0.092,-0.098,-0.404
-0.011,-0.043,0.211
0.157,-0.033,-0.703
0.027,-0.098,-0.625
0.055,-0.070,0.020
-0.066,0.004,-0.030
0.017,-0.015,-0.715
0.129,-0.098,-0.703
0.064,0.078,0.122
-0.011,0.088,-0.074
0.138,0.013,-0.873
-0.048,0.069,0.426
0.101,-0.070,-0.588
0.008,-0.033,0.516
-0.094,0.050,0.636
0.045,-0.061,-0.196
0.008,-0.043,-0.372
0.120,-0.108,-0.374
-0.048,0.050,0.517
0.027,0.023,-0.489
0.166,0.004,-0.706
0.101,0.004,-0.805
0.082,-0.024,-0.333
-0.048,0.106,0.348
0.120,-0.080,-0.572
-0.001,0.097,0.227
-0.038,-0.043,0.552
0.027,-0.043,0.305
0.008,0.032,0.116
0.017,0.050,0.648
0.092,0.069,-0.404
-0.066,-0.005,0.363
0.036,-0.033,-0.296
0.055,-0.061,-0.708
-0.001,-0.052,-0.115
-0.011,0.069,0.085
-0.085,-0.052,0.541
0.008,-0.015,0.296
0.138,-0.070,-0.203
-0.076,-0.061,0.580
-0.020,-0.015,0.720
0.017,0.023,0.204
0.064,-0.043,-0.468
0.045,0.041,-0.833
0.008,-0.015,-0.376
0.082,-0.135,-0.465
0.110,0.050,-0.716
-0.001,-0.089,0.087
-0.094,0.078,0.778
-0.001,-0.080,-0.411
0.157,0.004,-0.689
0.017,0.088,0.258
-0.001,0.023,0.222
0.110,-0.126,-0.245
0.082,-0.033,-0.878
-0.011,-0.089,0.735
0.036,0.050,-0.746
-0.038,0.032,0.911
0.008,0.041,0.209
-0.057,0.032,0.594
-0.066,-0.043,-0.131
-0.048,-0.061,-0.335
0.064,-0.043,0.020
0.045,0.078,0.134
-0.020,0.069,0.484
-0.038,-0.024,0.229
0.027,-0.080,0.132
-0.057,-0.033,0.235
-0.085,-0.061,0.197
0.157,-0.108,-0.760
0.017,-0.052,0.186
-0.048,-0.108,-0.223
-0.103,0.041,0.516
-0.011,-0.080,-0.077
-0.048,-0.061,0.377
-0.057,0.088,0.058
-0.048,-0.070,-0.198
-0.048,0.116,0.625
-0.029,0.050,-0.347
-0.029,0.116,0.817
0.027,-0.098,-0.797
-0.038,-0.015,-0.018
0.045,0.060,0.276
0.027,0.088,-0.132
-0.131,0.041,0.566
0.055,-0.061,-0.465
0.082,-0.024,-0.242
-0.057,0.050,0.487
-0.020,0.060,-0.254
0.008,0.097,0.033
-0.048,-0.043,0.331
0.120,0.023,-0.697
0.017,0.023,-0.607
-0.178,-0.024,0.657
-0.001,-0.033,-0.529
-0.020,0.013,-0.583
0.082,0.069,-0.009
-0.020,-0.015,0.187
-0.113,0.088,0.906
-0.076,-0.070,-0.021
-0.141,-0.015,0.740
-0.029,0.032,0.742
-0.076,0.041,0.900
-0.001,0.097,0.385
0.017,-0.024,-0.139
0.036,-0.163,-0.784
-0.141,0.106,0.790
-0.122,-0.015,0.734
-0.057,0.088,0.832
0.101,-0.117,-0.371
-0.020,0.088,-0.120
-0.001,0.106,0.738
0.017,0.041,-0.502
0.017,0.023,-0.232
-0.048,-0.080,0.235
-0.020,0.097,-0.420
0.092,0.004,-0.431
0.036,0.097,-0.221
-0.057,0.116,0.041
-0.001,-0.080,-0.635
0.008,-0.052,-0.216
-0.038,0.013,-0.163
-0.076,0.106,0.910
0.101,0.050,-0.262
0.008,-0.015,-0.733
-0.094,0.106,0.635
0.101,-0.052,-0.766
0.055,0.013,-0.650
-0.048,-0.043,0.898
0.036,0.060,-0.296
0.082,-0.043,0.052
0.194,-0.070,-0.676
0.120,-0.080,-0.852
0.008,0.041,0.246
-0.011,-0.015,-0.549
0.036,-0.117,-0.494
-0.094,0.097,0.928
-0.085,0.041,0.611
-0.001,0.032,-0.112
-0.011,0.050,0.617
0.036,-0.033,-0.148
0.017,0.041,0.523
-0.066,-0.024,0.458
0.120,-0.135,-0.777
-0.011,-0.135,-0.845
-0.020,0.004,0.808
-0.113,0.116,0.805
0.045,-0.015,0.244
-0.066,0.004,0.158
0.008,-0.005,-0.857
0.120,-0.108,-0.869
0.101,-0.080,-0.162
0.101,0.041,-0.765
-0.001,0.041,0.309
0.027,-0.043,0.250
0.017,0.004,0.247
-0.038,-0.024,0.530
-0.038,-0.005,0.534
-0.048,0.069,0.140
-0.048,0.078,0.075
-0.076,-0.052,-0.232
-0.057,0.041,0.721
0.064,0.050,0.140
0.073,0.013,-0.817
-0.029,0.004,-0.075
0.101,0.004,-0.500
-0.103,0.023,0.713
0.147,-0.089,-0.693
-0.020,-0.033,0.080
0.120,-0.089,-0.762
0.064,0.060,-0.768
-0.057,0.106,0.783
0.120,-0.061,-0.752
-0.131,0.050,0.927
-0.011,0.078,0.204
-0.103,0.125,0.878
-0.066,-0.061,0.056
0.082,0.004,-0.846
0.055,0.041,-0.604
-0.094,-0.061,0.783
-0.011,-0.052,0.742
-0.057,-0.080,-0.119
-0.048,0.013,0.133
0.036,-0.024,0.418
-0.029,-0.043,-0.371
-0.094,0.069,0.835
-0.085,0.032,0.574
-0.038,0.023,0.932
-0.141,-0.052,0.738
0.017,-0.043,-0.301
0.147,-0.005,-0.557
-0.029,0.116,-0.116
0.055,-0.052,-0.006
-0.001,-0.052,0.084
-0.057,-0.061,0.152
-0.057,0.069,-0.126
-0.122,-0.015,0.761
-0.048,0.069,0.481
-0.001,-0.126,-0.602
-0.020,-0.033,0.588
0.055,-0.024,-0.223
0.055,-0.070,-0.771
0.045,-0.098,-0.614
-0.038,0.004,0.048
-0.020,0.088,-0.025
-0.048,0.013,0.878
-0.038,0.004,0.333
-0.094,0.050,0.049
0.166,0.004,-0.842
0.129,-0.080,-0.365
0.008,0.060,0.334
-0.011,0.004,0.406
0.017,0.078,-0.558
-0.020,-0.070,0.431
-0.131,0.050,0.820
0.008,-0.089,-0.700
0.036,0.041,-0.173
-0.057,-0.033,0.959
0.064,-0.098,-0.767
0.092,-0.033,-0.140
-0.066,0.088,0.742
-0.085,0.004,0.737
-0.048,-0.024,0.725
0.073,-0.117,-0.265
0.036,-0.015,0.038
-0.113,-0.024,0.874
0.027,0.032,-0.626
-0.038,-0.098,-0.125
-0.169,0.125,0.924
-0.159,-0.043,0.973
0.027,0.013,0.264
0.045,-0.024,-0.802
0.082,0.023,-0.679
-0.011,-0.015,0.633
0.157,-0.005,-0.667
0.166,0.013,-0.668
0.045,-0.024,0.309
-0.085,0.050,0.565
0.073,0.060,-0.268
0.138,-0.080,-0.591
0.045,0.041,0.402
0.082,-0.052,-0.857
-0.029,0.060,0.039
0.055,-0.033,-0.838
-0.066,-0.033,-0.022
0.175,-0.061,-0.866
-0.057,-0.070,0.097
0.008,-0.024,-0.094
-0.038,0.078,0.364
-0.131,-0.061,0.873
0.008,-0.024,-0.540
0.036,-0.024,-0.625
0.017,0.041,0.435
0.055,-0.126,-0.859
0.082,-0.005,-0.803
-0.020,-0.052,-0.748
-0.029,-0.024,0.130
0.157,-0.126,-0.878
-0.020,-0.043,-0.678
0.027,-0.015,-0.699
0.147,-0.005,-0.498
-0.159,-0.024,0.816
0.017,0.050,-0.410
-0.076,-0.052,-0.021
0.045,-0.043,-0.078
-0.122,-0.052,0.833
0.147,-0.108,-0.692
-0.048,0.013,-0.299
0.017,-0.033,0.093
-0.094,-0.043,0.642
0.036,-0.061,-0.636
0.055,-0.015,0.135
-0.169,-0.005,0.978
-0.057,-0.015,0.295
-0.048,-0.061,-0.252
0.017,0.041,0.408
0.008,-0.108,-0.756
-0.001,0.041,-0.015
0.036,0.069,-0.412
-0.122,0.032,0.615
0.036,0.013,0.222
-0.011,0.050,-0.093
-0.029,-0.080,0.078
0.036,-0.024,-0.733
-0.048,0.116,0.376
0.008,-0.108,-0.112
-0.085,0.097,0.707
-0.038,0.069,-0.217
-0.011,-0.052,0.812
0.110,-0.098,-0.568
-0.048,0.125,0.065
0.036,0.032,-0.656
0.008,0.069,-0.101
-0.048,0.023,0.348
-0.066,0.097,0.173
-0.011,-0.108,-0.623
0.027,0.013,0.522
0.008,-0.024,-0.594
0.017,0.050,0.029
-0.085,0.023,0.217
0.017,0.069,-0.316
0.092,-0.043,-0.499
-0.048,-0.070,0.653
0.027,0.013,-0.636
0.055,-0.005,-0.040
0.073,0.004,-0.692
-0.076,-0.052,0.352
-0.094,0.013,0.267
0.027,0.078,0.327
-0.001,0.004,-0.550
-0.048,-0.080,-0.434
0.045,0.023,0.299
0.017,-0.015,-0.750
-0.001,0.078,0.763
0.045,0.134,-0.029
0.120,0.004,-0.771
-0.057,-0.070,-0.136
-0.038,-0.033,-0.110
0.045,0.060,0.208
-0.057,0.004,-0.048
-0.020,-0.089,-0.059
0.045,-0.033,-0.722
0.082,0.050,-0.407
-0.085,0.004,0.181
0.073,-0.070,-0.069
0.036,0.041,0.133
-0.169,0.013,0.959
0.055,0.041,-0.762
-0.001,0.097,-0.410
0.017,0.078,0.631
-0.011,0.023,-0.569
0.055,-0.005,-0.593
0.092,-0.043,-0.079
-0.094,0.088,0.845
-0.001,0.060,0.588
0.027,-0.061,-0.515
-0.085,-0.043,0.745
0.027,0.078,0.538
0.175,-0.024,-0.873
-0.029,-0.098,-0.521
-0.066,0.106,0.632
-0.029,0.060,0.802
-0.178,-0.015,0.756
0.120,-0.033,-0.572
-0.085,0.050,0.211
-0.048,0.097,0.074
-0.048,-0.015,0.246
-0.085,0.078,0.804
-0.020,-0.080,-0.527
0.045,-0.033,-0.816
-0.150,0.069,0.900
0.092,0.013,-0.775
-0.038,-0.080,-0.155
-0.141,0.060,0.691
0.138,0.013,-0.641
0.073,-0.108,-0.137
0.064,0.023,-0.217
-0.001,-0.005,0.307
-0.020,-0.126,-0.626
-0.029,0.078,0.708
0.008,-0.070,-0.115
0.129,0.013,-0.396
-0.038,0.032,0.415
0.082,0.032,-0.874
0.064,0.078,-0.254
0.027,0.078,0.287
0.101,-0.015,-0.395
-0.038,0.041,0.845
0.045,-0.005,-0.026
-0.169,0.125,0.868
0.092,0.060,-0.135
-0.076,-0.024,0.747
0.008,0.013,-0.246
0.073,-0.061,-0.203
0.027,-0.052,0.100
0.055,0.023,0.116
0.073,0.060,-0.290
-0.057,0.069,0.771
0.045,-0.024,-0.689
0.082,-0.070,-0.487
0.101,-0.098,-0.666
-0.057,0.041,0.502
0.073,-0.108,-0.614
0.073,0.032,0.197
-0.048,0.023,0.680
0.055,0.032,-0.122
-0.066,-0.089,-0.220
0.027,-0.080,0.325
-0.076,0.013,0.705
-0.103,-0.043,0.567
0.027,-0.089,-0.722
0.064,0.004,0.225
0.036,0.078,-0.560
-0.001,-0.015,-0.663
-0.020,-0.033,0.735
0.027,-0.070,-0.102
0.110,-0.043,-0.876
0.036,0.050,-0.326
0.082,0.041,-0.067
0.064,-0.033,-0.301
-0.001,0.060,0.305
-0.094,0.013,0.748
0.138,0.041,-0.711
0.045,-0.033,-0.257
-0.001,-0.024,0.189
-0.057,0.060,0.684
-0.048,0.032,0.864
0.008,-0.108,-0.844
-0.085,-0.033,0.688
0.055,0.013,-0.019
-0.103,-0.070,0.268
0.147,-0.033,-0.575
0.092,-0.005,-0.706
0.110,-0.080,-0.599
-0.141,-0.033,0.557
-0.038,-0.061,0.285
0.092,0.069,-0.303
-0.048,0.013,-0.393
-0.011,0.106,-0.308
0.120,0.004,-0.585
-0.020,0.088,0.360
-0.113,0.013,0.268
-0.066,0.078,0.296
-0.020,0.088,-0.441
-0.038,0.050,0.691
0.073,-0.089,-0.244
-0.066,-0.024,-0.272
0.027,-0.080,-0.746
0.045,0.078,-0.210
0.166,-0.126,-0.587
0.064,-0.015,-0.292
0.129,-0.135,-0.502
0.101,0.041,-0.570
0.017,0.032,0.321
-0.029,-0.024,0.385
-0.103,0.097,0.763
-0.038,0.097,-0.043
-0.048,0.088,0.496
-0.066,-0.043,-0.037
-0.113,-0.052,0.774
0.101,0.004,-0.470
0.017,-0.070,0.419
0.045,0.078,-0.259
0.045,0.088,-0.344
-0.066,0.097,-0.027
0.036,0.032,-0.001
0.120,0.013,-0.601
0.045,0.041,0.212
-0.057,0.069,0.967
-0.001,0.069,0.502
-0.020,0.097,-0.344
0.055,0.050,-0.004
-0.076,-0.052,0.894
-0.048,0.088,0.703
-0.029,0.088,0.598
-0.011,0.069,0.689
0.027,-0.005,0.017
0.027,0.069,0.040
-0.029,0.116,-0.208
-0.029,-0.061,0.487
-0.011,0.069,0.059
-0.048,-0.080,0.073
-0.001,0.032,0.429
-0.076,0.004,0.796
0.082,0.013,-0.386
-0.048,0.097,-0.225
0.017,0.078,0.086
-0.057,-0.052,0.343
0.147,-0.080,-0.879
0.073,-0.052,-0.483
-0.020,0.050,-0.223
-0.001,-0.080,-0.311
-0.011,0.050,-0.720
-0.020,-0.024,0.501
-0.011,0.023,-0.652
-0.048,-0.070,0.751
-0.001,0.023,0.025
0.101,0.023,-0.373
-0.029,0.106,-0.061
0.138,-0.015,-0.213
0.110,0.032,-0.191
0.045,-0.052,-0.262
-0.011,-0.043,-0.417
-0.029,0.060,0.912
-0.001,0.069,0.785
-0.113,-0.052,0.733
-0.159,-0.024,0.660
-0.011,-0.043,0.168
-0.178,-0.043,0.659
-0.057,0.060,0.309
-0.141,-0.024,0.775
-0.020,-0.052,0.606
0.017,0.097,-0.065
0.082,-0.126,-0.652
0.129,-0.080,-0.772
0.082,-0.089,-0.298
-0.038,-0.043,0.619
-0.001,0.060,-0.413
-0.066,0.078,0.397
-0.057,0.041,0.913
0.129,-0.135,-0.867
-0.048,-0.043,0.927
-0.020,-0.043,-0.570
-0.076,0.078,0.532
0.008,-0.033,0.199
0.008,-0.033,0.291
0.036,-0.052,-0.840
-0.011,-0.052,-0.766
-0.020,0.078,-0.141
0.017,-0.015,-0.166
0.055,-0.033,0.034
-0.011,-0.070,0.215
-0.169,0.004,0.773
0.017,0.097,-0.198
-0.122,0.106,0.907
0.055,-0.061,-0.381
-0.057,0.013,0.967
-0.057,0.088,0.346
0.027,-0.043,-0.508
0.055,0.050,-0.053
-0.001,0.097,0.513
-0.159,0.060,0.857
0.073,-0.024,-0.167
0.036,0.032,0.350
-0.113,0.004,0.644
0.092,-0.070,-0.796
0.008,-0.024,0.235
-0.011,0.069,0.384
-0.048,-0.015,0.804
0.166,-0.005,-0.803
-0.029,0.060,-0.308
0.045,-0.145,-0.719
0.092,-0.098,-0.173
0.073,0.069,-0.307
-0.076,-0.052,0.628
-0.057,0.097,0.154
-0.113,0.078,0.972
0.036,0.013,-0.746
-0.001,0.041,0.280
-0.038,0.069,0.523
-0.038,0.088,-0.158
0.073,-0.015,-0.233
-0.131,-0.043,0.454
-0.085,-0.052,0.852
-0.001,-0.015,-0.145
0.120,0.004,-0.568
-0.038,-0.052,0.252
0.017,0.041,0.295
0.101,-0.033,-0.535
0.166,-0.033,-0.815
0.017,-0.033,-0.707
0.036,0.078,-0.461
-0.011,0.069,-0.302
-0.029,-0.005,0.516
0.045,0.088,-0.362
-0.159,0.041,0.883
-0.029,-0.015,-0.593
-0.038,-0.005,-0.509
-0.178,0.004,0.871
-0.066,0.050,0.931
-0.122,-0.015,0.642
-0.011,0.097,0.200
0.027,0.097,0.510
-0.001,-0.043,0.145
-0.020,0.050,-0.518
0.008,0.116,-0.049
0.036,-0.080,-0.413
-0.011,0.078,0.040
-0.113,0.078,0.796
-0.020,0.023,-0.399
-0.131,-0.033,0.822
0.008,-0.061,-0.311
-0.011,0.078,0.302
-0.103,0.060,0.564
-0.001,-0.052,0.294
-0.066,-0.024,0.252
-0.029,-0.052,-0.049
-0.076,0.060,0.163
-0.011,-0.015,0.140
0.055,0.032,0.334
-0.150,-0.033,0.961
-0.001,0.032,-0.833
-0.094,0.078,0.903
-0.020,0.060,0.203
0.017,0.032,-0.401
-0.029,-0.080,0.334
-0.038,-0.043,0.049
-0.020,0.069,-0.208
0.027,0.041,0.170
0.092,-0.015,-0.479
0.064,0.013,-0.277
-0.113,-0.033,0.256
-0.011,0.023,0.611
-0.122,0.125,0.894
0.036,-0.024,-0.771
-0.029,-0.108,-0.638
-0.150,-0.061,0.937
-0.066,-0.070,0.445
-0.066,0.106,0.850
-0.066,-0.033,0.831
-0.057,0.060,0.381
0.110,0.013,-0.835
0.073,0.069,0.008
-0.011,0.097,0.138
-0.029,0.125,0.931
-0.029,0.050,0.091
0.008,-0.015,0.065
-0.011,-0.070,0.080
-0.131,0.078,0.473
0.055,0.069,0.319
0.017,-0.052,0.437
-0.103,0.050,0.698
0.073,0.032,-0.286
-0.150,-0.052,0.460
0.110,-0.043,-0.265
0.092,0.041,-0.212
0.045,-0.080,-0.759
0.073,-0.080,-0.276
-0.057,0.088,0.136
-0.029,0.023,-0.227
0.101,0.069,-0.085
0.157,0.004,-0.594
