x,y,t
0.067,-0.034,-0.608
-0.111,0.050,0.534
0.030,-0.091,-0.457
0.021,0.022,0.390
-0.129,0.012,0.027
-0.008,0.022,0.575
0.011,-0.044,-0.171
0.095,-0.053,-0.709
-0.129,0.012,-0.282
-0.026,0.078,0.384
-0.026,-0.016,0.153
0.002,0.041,0.402
-0.176,0.022,0.531
0.030,-0.006,0.767
-0.045,0.097,0.569
0.021,-0.044,-0.188
0.067,-0.128,-0.870
-0.008,-0.044,0.215
-0.017,-0.034,-0.776
0.049,-0.119,-0.779
-0.008,0.031,-0.412
-0.054,-0.016,-0.415
0.021,-0.034,-0.344
-0.017,0.012,0.423
-0.017,0.041,-0.268
0.114,0.050,-0.710
-0.008,0.069,-0.206
-0.092,-0.006,-0.762
-0.101,0.059,0.851
-0.157,0.031,0.252
0.039,-0.025,-0.278
0.011,0.003,-0.013
-0.064,0.059,0.305
-0.008,0.003,0.838
-0.036,-0.006,-0.667
0.002,-0.044,0.155
0.021,0.022,0.602
0.049,-0.100,-0.871
-0.008,-0.053,0.245
-0.064,0.059,0.373
0.049,-0.091,-0.549
0.039,-0.016,0.303
0.002,-0.044,0.660
0.039,-0.091,-0.589
-0.026,-0.006,-0.793
0.021,0.012,0.494
-0.064,0.012,0.770
0.021,0.003,0.601
-0.073,0.031,0.775
-0.073,-0.006,-0.696
-0.017,-0.062,0.352
0.039,0.003,-0.199
0.021,-0.091,-0.766
0.030,-0.025,0.216
-0.017,-0.062,0.450
-0.008,0.069,-0.124
0.011,0.012,0.182
0.011,0.012,-0.125
0.105,-0.044,-0.810
-0.036,-0.006,0.114
0.021,0.050,0.407
0.086,-0.044,-0.396
0.058,-0.025,-0.614
0.021,-0.034,-0.152
0.058,-0.016,-0.705
-0.092,-0.006,-0.573
-0.054,0.069,0.632
-0.036,-0.044,0.859
-0.036,0.031,0.906
-0.036,0.078,0.006
-0.148,0.069,0.919
-0.111,0.050,0.231
0.030,-0.006,-0.599
-0.092,0.012,0.607
0.049,0.050,-0.715
0.030,-0.034,-0.092
-0.101,0.041,0.130
0.095,-0.006,-0.504
-0.008,-0.025,-0.060
0.002,0.050,-0.217
0.067,0.003,-0.004
-0.008,0.022,0.420
-0.026,0.012,0.811
-0.082,0.003,-0.455
0.039,-0.044,-0.291
0.058,-0.034,-0.082
0.030,0.041,-0.311
0.039,-0.091,-0.358
0.077,-0.016,-0.705
0.002,0.022,0.303
0.011,-0.025,-0.446
0.030,-0.034,0.006
-0.036,0.012,0.718
-0.036,0.059,-0.012
-0.008,-0.081,-0.163
-0.111,0.097,0.464
-0.008,0.012,0.107
-0.026,0.012,0.771
0.011,0.031,0.304
-0.017,0.003,0.620
0.030,-0.119,-0.774
0.039,-0.053,-0.344
0.021,0.012,-0.414
-0.139,-0.006,-0.277
0.002,0.041,0.593
-0.073,0.012,-0.801
0.049,-0.034,-0.732
-0.036,0.003,-0.852
0.039,-0.072,-0.204
-0.054,0.050,-0.079
-0.026,-0.025,0.051
0.067,-0.044,-0.094
0.067,-0.034,-0.345
0.067,-0.034,-0.820
-0.101,0.041,-0.045
-0.008,0.012,0.910
0.011,0.031,-0.116
-0.045,0.050,0.378
-0.026,-0.062,-0.148
0.039,-0.100,-0.692
-0.008,0.012,-0.556
0.067,-0.100,-0.510
-0.026,-0.044,0.924
0.002,-0.053,-0.247
-0.073,0.097,0.573
0.002,0.022,0.202
0.030,0.022,0.398
0.058,0.003,0.605
0.039,0.012,0.907
0.067,-0.034,-0.502
0.002,0.012,0.505
0.077,-0.062,-0.601
-0.017,-0.034,-0.842
0.086,-0.016,-0.509
0.086,-0.044,-0.696
-0.008,-0.044,0.762
0.077,-0.034,-0.534
-0.092,0.041,-0.061
0.002,0.031,0.496
0.198,0.031,-0.615
0.011,-0.044,-0.248
0.067,-0.025,-0.490
0.011,-0.053,-0.660
0.011,0.003,0.500
-0.073,0.087,0.571
-0.082,0.059,0.919
0.095,-0.044,-0.459
0.002,0.031,-0.756
-0.026,-0.072,-0.069
0.021,-0.034,0.862
0.011,-0.109,-0.573
-0.017,-0.044,0.048
-0.026,0.022,0.935
0.049,-0.016,-0.831
-0.054,0.087,0.785
-0.036,0.059,0.383
-0.054,0.003,0.974
-0.017,-0.034,-0.299
-0.036,-0.062,0.334
0.058,0.022,0.094
-0.008,0.041,0.392
-0.036,-0.016,0.621
0.011,-0.006,-0.398
-0.026,0.003,0.023
0.058,-0.072,-0.700
0.011,-0.044,-0.361
-0.054,-0.016,0.089
0.021,0.041,-0.737
-0.045,-0.044,0.956
-0.036,0.115,0.195
0.002,-0.034,0.348
-0.017,-0.016,0.045
0.011,0.003,-0.848
0.077,-0.016,-0.502
0.039,-0.016,-0.145
0.002,0.012,0.411
-0.036,0.041,-0.552
-0.129,0.069,0.549
0.039,-0.072,-0.693
0.030,-0.025,-0.347
-0.054,-0.025,-0.795
0.030,0.041,0.085
-0.026,-0.025,-0.050
0.030,-0.025,-0.379
-0.026,0.012,0.622
-0.054,-0.034,0.478
-0.064,0.059,0.782
0.095,-0.034,-0.600
0.021,-0.100,-0.448
-0.026,0.106,0.068
0.058,-0.006,0.503
-0.017,-0.053,0.620
0.133,0.069,-0.809
0.002,-0.062,-0.060
-0.054,0.031,0.833
-0.045,0.003,-0.861
-0.092,-0.006,-0.782
-0.082,0.041,-0.158
0.030,0.012,-0.748
0.105,-0.034,-0.609
0.095,0.012,-0.299
0.049,0.022,-0.297
0.030,0.031,0.598
0.030,0.022,-0.039
0.021,-0.100,-0.359
0.039,0.022,-0.839
0.039,-0.006,0.413
-0.017,-0.062,0.866
-0.111,0.050,0.242
-0.017,-0.016,0.120
-0.092,0.078,0.669
0.039,-0.062,-0.842
-0.026,0.050,0.075
-0.045,-0.053,0.636
0.049,-0.053,-0.382
-0.054,0.050,-0.030
-0.054,0.069,0.110
0.030,0.041,-0.847
0.030,-0.128,-0.676
-0.092,0.078,0.645
-0.101,0.041,-0.088
-0.026,-0.034,-0.165
0.011,0.003,-0.404
0.030,0.012,-0.303
-0.064,0.059,0.704
0.011,0.012,0.510
-0.073,0.003,-0.453
-0.026,-0.025,-0.229
0.067,0.003,0.263
0.021,0.022,-0.164
-0.036,0.003,-0.808
-0.120,0.041,-0.287
0.030,0.022,-0.215
-0.054,0.078,0.787
0.030,0.031,-0.009
0.077,-0.025,-0.395
-0.017,-0.053,0.441
0.039,-0.062,-0.390
-0.129,0.012,-0.371
0.095,-0.034,-0.829
-0.036,-0.016,0.824
-0.054,0.022,-0.360
-0.101,0.069,-0.144
0.021,-0.044,-0.358
-0.045,-0.006,0.645
0.011,-0.062,-0.271
-0.073,0.078,0.469
-0.129,0.003,-0.162
0.011,0.012,-0.326
0.058,0.003,0.565
0.011,-0.034,0.201
0.039,-0.034,0.610
-0.064,0.059,0.888
0.030,-0.053,-0.270
-0.054,-0.016,0.932
-0.054,0.059,0.273
0.011,0.022,-0.814
0.058,-0.006,-0.410
0.011,0.012,0.600
-0.082,0.022,-0.456
0.011,-0.006,0.504
-0.008,-0.053,0.942
0.030,0.012,0.597
-0.008,-0.034,-0.248
-0.008,-0.044,0.864
-0.129,0.050,-0.185
-0.064,0.059,0.684
0.067,-0.062,-0.554
-0.045,0.003,-0.586
-0.026,0.050,-0.222
0.030,-0.025,0.718
-0.008,0.003,0.615
0.030,-0.034,0.509
-0.064,0.069,0.587
-0.045,0.059,0.390
0.039,-0.016,0.402
-0.026,0.069,-0.027
0.011,-0.044,-0.479
-0.017,-0.016,0.348
-0.092,0.078,0.684
0.021,-0.025,0.454
-0.026,-0.044,0.540
0.049,-0.053,-0.281
0.039,0.012,0.505
0.049,0.012,0.405
0.011,0.041,0.702
-0.036,0.012,0.985
0.124,0.153,0.560
0.030,0.031,-0.486
-0.064,0.003,0.136
-0.008,-0.053,-0.050
-0.026,0.050,0.502
0.067,-0.062,-0.608
-0.026,-0.034,0.438
0.002,-0.034,0.527
-0.036,-0.025,0.425
0.011,-0.034,-0.050
-0.101,0.031,0.032
0.049,-0.034,0.407
0.002,-0.034,-0.376
-0.064,0.069,0.409
0.039,-0.025,0.458
0.011,0.059,-0.217
0.086,-0.006,-0.395
0.067,0.022,0.263
0.095,-0.016,-0.709
-0.082,0.050,0.159
0.021,-0.062,-0.471
0.058,-0.025,-0.402
0.049,0.012,0.197
0.086,-0.053,-0.563
0.039,-0.025,0.405
0.021,-0.006,0.604
0.011,0.059,-0.409
-0.045,-0.034,-0.138
-0.017,0.050,-0.236
-0.026,-0.053,0.537
-0.120,0.003,-0.562
0.021,-0.119,-0.573
-0.036,0.012,0.558
0.002,0.003,0.920
0.002,-0.044,-0.084
-0.092,0.050,0.762
-0.148,0.031,0.018
0.011,-0.062,-0.480
0.002,0.087,-0.524
-0.017,0.031,-0.414
-0.017,-0.062,0.851
0.011,-0.034,-0.287
0.049,0.031,-0.017
0.086,-0.025,-0.724
0.030,-0.016,0.715
0.067,0.012,-0.306
-0.073,0.022,0.690
-0.082,0.106,0.793
0.049,-0.025,0.707
0.058,0.012,-0.310
0.002,-0.016,0.918
0.067,0.003,-0.498
-0.157,0.022,0.226
-0.036,0.059,0.274
0.067,-0.034,-0.807
0.011,-0.034,0.655
0.030,-0.119,-0.815
0.049,0.031,0.498
0.067,-0.062,-0.442
0.039,-0.109,-0.559
-0.026,-0.016,0.856
-0.167,0.059,0.418
-0.045,0.050,-0.251
0.049,-0.091,-0.579
0.021,-0.100,-0.679
-0.008,-0.034,-0.410
-0.026,0.041,-0.023
0.021,0.022,-0.739
0.021,0.012,-0.221
-0.054,-0.016,0.391
0.058,-0.006,0.307
0.002,-0.034,0.459
0.021,-0.062,-0.575
-0.008,0.041,-0.504
0.030,0.022,0.601
-0.036,-0.044,0.550
0.011,0.012,-0.018
0.077,-0.016,-0.815
0.030,-0.081,-0.868
0.114,-0.044,-0.821
0.011,0.012,0.300
-0.017,-0.053,0.823
0.011,0.050,0.525
0.030,-0.006,-0.335
0.030,-0.034,0.812
0.002,0.031,0.002
0.002,0.050,0.462
0.030,0.022,-0.000
0.030,0.031,-0.307
0.039,-0.044,0.025
-0.054,-0.016,0.631
0.011,0.059,-0.319
0.021,0.003,-0.838
0.058,0.012,-0.509
-0.101,0.050,0.436
0.002,-0.053,-0.651
-0.036,0.087,0.397
-0.017,0.059,-0.304
-0.082,0.012,-0.655
-0.101,0.012,-0.350
0.058,-0.025,-0.338
-0.092,0.087,0.895
0.021,-0.091,-0.253
-0.036,0.050,0.102
-0.017,-0.006,0.050
-0.045,0.003,-0.473
0.021,-0.006,0.813
0.002,0.041,0.708
-0.045,-0.034,0.145
0.030,0.003,-0.039
-0.101,0.012,-0.384
-0.111,0.050,0.932
-0.054,0.022,-0.039
0.039,-0.016,0.517
0.021,0.050,0.574
0.030,0.012,0.294
-0.167,0.059,0.649
-0.045,-0.006,0.759
0.039,-0.044,-0.392
-0.017,0.069,0.181
-0.017,-0.044,-0.049
-0.008,0.012,-0.209
0.021,-0.062,-0.453
0.021,0.012,-0.116
0.067,-0.062,-0.224
0.021,0.022,0.002
0.124,-0.016,-0.716
0.039,-0.100,-0.768
-0.092,-0.006,-0.656
0.049,-0.034,-0.396
0.030,-0.044,0.821
0.030,0.031,0.093
-0.008,0.012,-0.631
0.039,0.003,0.162
-0.036,0.012,0.501
-0.082,0.003,-0.694
0.049,-0.034,0.012
0.002,-0.034,0.560
0.039,-0.025,0.003
-0.073,0.031,0.963
-0.064,0.031,0.766
0.049,-0.072,-0.549
0.011,-0.016,-0.188
0.021,-0.025,-0.079
-0.008,0.031,0.710
-0.026,-0.044,0.554
0.067,-0.006,-0.392
0.086,0.003,-0.198
0.021,0.003,0.709
0.002,0.059,-0.425
0.021,0.022,-0.847
-0.017,-0.062,0.542
-0.120,-0.016,-0.375
-0.045,0.031,-0.287
0.002,0.050,-0.648
-0.017,0.050,-0.531
-0.036,-0.044,0.148
-0.036,0.078,0.285
0.058,0.022,-0.400
-0.017,0.069,-0.017
0.058,-0.119,-0.766
0.011,-0.006,0.610
0.002,0.031,0.386
-0.017,0.031,-0.642
-0.073,-0.006,-0.721
-0.036,0.059,-0.247
0.086,-0.016,-0.198
0.011,-0.091,-0.673
0.049,0.144,-0.468
0.049,-0.091,-0.564
0.058,0.012,-0.129
0.011,-0.016,0.707
-0.008,-0.072,-0.307
0.030,0.041,0.100
-0.026,0.031,0.196
-0.036,0.012,0.883
0.021,-0.034,-0.469
0.067,-0.006,-0.503
-0.017,-0.016,0.653
-0.045,0.031,-0.388
0.039,-0.016,-0.482
-0.054,0.050,0.385
0.021,0.012,-0.737
0.067,0.022,-0.200
-0.054,0.031,-0.249
-0.036,-0.016,0.956
0.021,-0.081,-0.484
0.049,-0.072,-0.592
0.011,-0.034,0.457
-0.036,0.022,0.298
0.021,-0.081,-0.575
-0.064,0.012,-0.360
0.086,0.041,-0.738
-0.017,-0.034,0.418
-0.045,-0.034,0.247
-0.026,0.012,0.375
-0.101,0.022,0.794
-0.073,-0.006,-0.659
-0.017,0.012,0.881
-0.017,0.012,-0.006
0.011,-0.072,-0.552
-0.026,-0.034,0.454
-0.101,0.041,0.646
-0.008,-0.044,-0.347
0.039,0.031,0.003
0.077,-0.034,0.443
0.030,-0.006,-0.840
-0.017,0.106,-0.233
-0.054,-0.006,0.272
0.011,-0.053,-0.266
-0.036,0.041,0.714
0.002,-0.081,-0.444
0.067,-0.034,-0.296
0.049,-0.053,-0.190
0.002,-0.053,-0.479
0.002,0.031,0.196
0.011,0.031,0.198
0.049,-0.034,-0.383
-0.101,0.087,0.358
0.105,-0.034,-0.716
-0.101,0.022,-0.251
0.011,-0.006,0.917
0.039,-0.016,-0.529
-0.073,0.003,-0.577
-0.008,-0.062,-0.251
-0.101,0.050,0.139
-0.008,-0.053,0.758
-0.157,0.069,0.652
-0.026,0.106,0.275
-0.101,0.012,-0.484
-0.045,-0.016,0.139
0.049,0.022,-0.829
0.021,0.022,0.287
0.030,-0.081,-0.283
-0.008,0.022,-0.302
-0.008,0.012,0.406
0.039,0.022,0.190
0.049,0.003,0.303
-0.045,-0.025,0.542
-0.017,0.012,0.708
-0.036,0.059,-0.098
0.039,0.012,-0.107
-0.045,-0.016,0.072
-0.054,-0.016,0.859
0.086,-0.006,-0.611
0.021,0.050,-0.755
-0.101,0.087,0.870
-0.045,-0.025,0.963
0.049,0.031,-0.001
0.030,0.012,-0.097
-0.073,0.022,0.494
-0.101,0.087,0.706
0.039,-0.081,-0.655
0.086,-0.053,-0.793
0.002,0.012,0.290
0.105,-0.081,0.595
-0.036,-0.016,-0.866
0.039,0.003,0.362
0.058,-0.044,-0.799
-0.008,-0.016,-0.201
0.021,-0.091,-0.438
-0.092,0.012,0.240
-0.064,0.003,-0.473
0.002,-0.025,0.117
-0.008,-0.053,0.656
0.021,-0.025,-0.368
0.039,-0.044,-0.709
0.067,-0.062,-0.495
-0.045,-0.025,0.037
0.030,0.041,-0.014
-0.092,0.003,-0.555
0.011,-0.062,-0.355
0.049,-0.016,-0.242
-0.082,0.003,0.062
0.086,-0.016,-0.499
-0.054,0.059,-0.036
0.086,-0.053,-0.756
0.002,-0.053,-0.149
0.030,0.003,0.703
-0.045,0.050,-0.129
0.011,0.003,-0.829
-0.017,-0.034,0.051
0.021,-0.034,0.765
-0.045,0.012,0.906
0.021,0.041,0.503
-0.111,0.050,0.953
-0.045,-0.016,-0.571
-0.092,0.003,0.927
-0.157,0.069,0.351
0.021,0.003,0.904
0.067,-0.044,-0.348
0.039,-0.062,-0.459
0.011,-0.034,0.813
-0.045,-0.034,0.856
-0.101,0.087,0.646
-0.008,0.041,-0.705
-0.026,0.069,-0.012
-0.008,0.031,-0.012
-0.008,0.022,0.297
0.058,-0.006,-0.333
-0.036,0.041,-0.017
0.002,0.041,-0.010
-0.017,0.059,-0.542
0.058,-0.016,0.510
-0.036,0.087,0.385
0.030,-0.034,-0.191
-0.045,-0.044,0.546
0.049,0.003,-0.005
0.077,-0.016,-0.826
0.021,0.012,0.909
-0.026,-0.016,-0.654
-0.017,0.031,0.302
-0.026,-0.034,0.134
0.039,-0.044,-0.647
0.021,-0.044,-0.550
0.039,-0.044,0.710
0.011,-0.053,-0.579
0.030,-0.062,-0.247
0.021,-0.006,0.908
-0.017,0.059,-0.015
-0.036,0.012,0.702
0.067,-0.062,-0.809
-0.017,0.012,0.402
0.021,-0.034,-0.254
-0.073,0.069,0.054
0.030,-0.034,-0.176
0.030,-0.072,-0.297
0.011,0.031,-0.711
0.021,0.003,0.612
-0.101,0.031,-0.052
-0.054,0.087,0.775
-0.064,0.003,-0.594
-0.101,0.059,0.327
0.049,-0.016,0.310
0.039,-0.025,0.262
0.058,-0.053,-0.553
0.002,0.012,0.704
-0.036,0.069,-0.284
0.067,-0.025,-0.388
-0.054,-0.025,0.745
0.049,-0.034,0.513
-0.036,0.106,0.754
-0.073,0.097,0.512
0.039,0.012,0.364
-0.045,0.059,-0.049
0.039,-0.016,-0.721
0.011,-0.034,0.359
-0.157,0.041,0.248
-0.073,0.012,-0.567
0.002,0.022,-0.853
0.011,0.012,0.915
-0.026,-0.044,0.352
0.030,0.012,0.115
0.049,0.003,0.468
-0.017,-0.044,0.225
0.049,-0.006,-0.718
-0.054,0.059,-0.254
-0.073,0.097,0.609
-0.008,0.050,-0.519
-0.064,-0.016,-0.798
0.030,0.041,0.300
-0.017,0.078,0.080
0.067,-0.034,-0.841
-0.054,0.078,-0.033
0.002,-0.025,-0.278
-0.026,-0.053,-0.163
0.049,-0.016,-0.726
0.049,-0.034,-0.815
0.161,0.115,-0.497
0.021,0.050,0.600
0.002,0.041,0.516
-0.008,0.059,-0.119
-0.017,-0.053,0.647
0.021,-0.034,0.019
0.002,0.022,-0.632
-0.008,0.022,-0.514
-0.017,0.022,-0.662
-0.101,0.012,-0.575
0.030,0.003,-0.853
0.021,-0.016,0.663
-0.017,0.041,-0.650
-0.026,-0.025,0.354
-0.017,0.059,-0.226
-0.054,-0.006,-0.859
0.011,0.069,-0.556
-0.148,0.069,0.218
0.011,-0.053,-0.554
0.021,-0.025,-0.049
-0.073,0.087,0.412
0.067,-0.006,-0.515
-0.082,-0.006,-0.585
-0.008,0.069,-0.112
0.049,-0.006,0.463
-0.008,-0.034,-0.046
0.021,0.041,0.707
0.002,-0.072,-0.458
-0.036,0.115,0.405
-0.045,-0.044,0.738
0.021,-0.006,0.705
0.002,-0.034,0.827
0.133,-0.016,-0.497
0.114,0.162,0.345
-0.045,-0.044,0.135
-0.026,0.031,0.495
-0.017,0.041,-0.426
-0.092,0.031,-0.176
0.039,-0.025,-0.138
0.011,-0.044,-0.146
-0.008,-0.053,0.955
-0.045,0.069,0.376
0.011,-0.034,-0.508
0.021,-0.006,0.970
-0.026,-0.034,-0.376
-0.008,0.022,0.504
-0.092,0.041,-0.173
0.077,0.003,0.003
0.039,-0.053,-0.652
0.067,0.022,0.195
0.039,0.031,-0.299
0.021,0.031,0.804
0.039,0.059,-0.611
0.133,0.153,0.322
-0.008,-0.006,-0.345
-0.008,0.031,-0.523
0.105,-0.016,-0.603
-0.008,-0.034,0.456
0.021,0.022,-0.308
-0.008,-0.044,0.115
0.067,-0.034,-0.723
0.011,0.031,0.710
-0.008,0.012,0.610
0.021,0.022,0.625
0.021,-0.034,0.821
-0.026,-0.025,-0.791
0.039,0.003,0.710
0.011,0.022,-0.215
-0.073,0.078,0.781
0.039,-0.062,-0.593
-0.167,0.059,0.729
0.049,-0.016,0.114
-0.036,-0.044,0.844
0.030,-0.053,-0.590
0.114,-0.006,-0.604
0.002,0.003,0.717
0.058,-0.034,-0.745
0.039,-0.053,-0.276
-0.026,0.012,0.469
0.077,-0.025,-0.598
0.067,0.012,0.093
-0.008,-0.072,-0.165
-0.064,0.050,-0.249
-0.148,0.022,-0.076
-0.026,0.106,-0.189
-0.026,-0.044,0.850
0.011,0.069,-0.728
0.124,-0.025,-0.817
0.030,0.003,-0.534
0.086,-0.044,-0.491
-0.101,0.078,0.854
-0.073,0.003,-0.698
-0.008,-0.016,-0.686
-0.008,-0.034,-0.452
-0.045,0.041,-0.257
0.030,0.012,0.817
0.030,-0.072,-0.447
-0.054,0.078,-0.089
0.058,-0.016,-0.523
-0.008,0.012,0.507
0.021,-0.044,-0.488
0.039,-0.053,-0.547
-0.064,-0.016,-0.661
-0.036,0.031,0.814
0.077,-0.016,-0.512
-0.008,-0.034,0.660
-0.008,-0.034,0.819
0.067,-0.016,-0.508
-0.026,0.012,0.906
0.067,-0.119,-0.710
0.030,0.031,0.407
-0.073,0.031,-0.276
-0.073,0.012,-0.043
0.030,-0.006,-0.295
0.021,-0.044,0.112
0.021,0.031,0.505
-0.054,0.050,-0.337
-0.017,-0.053,-0.169
0.002,-0.044,0.425
0.039,-0.025,0.105
-0.026,-0.016,0.219
-0.073,0.012,-0.584
-0.036,-0.053,0.032
-0.008,-0.053,0.851
0.039,0.003,0.812
0.021,0.012,-0.005
0.086,0.003,-0.406
-0.064,0.003,-0.485
-0.026,0.106,0.895
0.039,-0.100,-0.782
-0.129,-0.006,-0.381
-0.082,0.050,0.435
-0.101,0.059,0.424
-0.017,0.069,0.294
0.002,0.022,-0.711
0.030,-0.016,0.818
0.002,0.012,0.099
-0.045,0.097,0.960
0.030,-0.006,-0.312
-0.017,0.012,0.596
-0.129,0.059,-0.052
0.039,-0.025,-0.046
-0.036,-0.016,0.943
0.039,-0.044,-0.252
0.039,-0.044,-0.143
-0.026,0.050,-0.097
0.039,-0.016,-0.199
-0.017,-0.034,0.216
0.002,-0.034,-0.430
-0.036,0.022,0.708
0.058,-0.100,-0.695
0.021,-0.072,-0.558
-0.082,0.022,-0.261
0.105,-0.016,-0.613
0.086,-0.016,-0.828
0.067,-0.006,0.110
0.067,-0.062,-0.452
-0.129,0.003,-0.383
0.077,-0.034,-0.585
0.021,-0.053,0.312
-0.139,0.012,-0.384
0.030,-0.006,0.562
-0.092,0.041,0.040
0.011,0.059,-0.647
0.077,-0.062,0.179
-0.045,-0.044,0.946
0.086,-0.025,-0.611
-0.101,0.087,0.943
0.011,0.012,-0.826
-0.008,0.022,-0.434
-0.036,-0.034,-0.254
0.039,-0.053,-0.178
0.030,-0.109,-0.457
0.030,-0.044,-0.287
-0.008,0.078,-0.400
0.030,-0.053,0.742
-0.017,0.078,0.098
0.049,-0.016,-0.408
0.002,-0.034,0.045
-0.008,-0.006,-0.412
0.021,-0.044,0.558
-0.036,-0.016,0.252
-0.008,-0.081,-0.368
0.021,-0.025,-0.354
0.021,0.041,-0.625
0.030,-0.053,0.917
-0.185,0.041,0.730
-0.008,0.069,-0.016
0.039,-0.062,-0.353
-0.101,0.041,0.014
0.002,-0.006,-0.307
-0.064,0.106,0.508
-0.017,-0.016,0.160
-0.045,0.059,0.089
0.095,-0.044,-0.713
0.030,-0.062,-0.656
0.011,-0.081,-0.470
-0.045,0.059,-0.033
-0.017,0.003,-0.154
-0.073,0.069,0.574
0.039,0.003,-0.235
-0.101,0.041,0.231
0.077,0.003,-0.715
-0.045,0.069,0.070
-0.026,0.059,-0.121
0.021,0.041,0.297
-0.082,0.031,-0.164
0.058,0.022,-0.096
-0.036,-0.034,-0.051
0.049,-0.062,-0.764
-0.008,0.012,0.601
0.002,-0.053,-0.567
-0.054,-0.025,0.961
-0.008,0.022,-0.706
0.021,-0.025,-0.168
0.039,-0.081,-0.548
0.058,0.012,-0.204
-0.054,0.003,0.545
-0.026,-0.016,0.517
0.021,0.012,-0.702
0.077,-0.062,-0.792
0.021,0.031,0.906
-0.045,-0.006,0.353
0.011,0.012,0.904
0.105,-0.034,-0.497
-0.036,0.041,-0.113
-0.054,0.022,-0.477
0.049,0.003,-0.224
-0.073,0.087,0.509
0.011,0.031,-0.628
0.105,-0.016,-0.712
0.011,-0.053,0.824
-0.054,-0.016,0.541
-0.026,0.050,0.105
0.039,-0.072,-0.781
0.030,-0.025,0.607
0.039,-0.006,-0.628
-0.017,-0.044,0.427
0.049,-0.025,-0.146
-0.092,0.012,-0.680
-0.157,0.050,0.219
0.095,-0.025,-0.506
-0.036,0.059,-0.138
0.002,-0.053,-0.045
-0.008,-0.053,-0.166
-0.036,-0.034,0.962
0.058,-0.016,0.612
-0.008,-0.044,0.016
-0.017,-0.016,0.818
0.067,-0.034,-0.594
0.086,0.022,-0.204
-0.008,-0.044,0.315
0.114,-0.025,-0.706
0.039,0.012,-0.417
-0.026,0.022,0.673
0.058,0.003,-0.431
0.039,0.012,0.463
0.030,0.003,-0.501
-0.026,-0.053,0.254
0.049,0.012,-0.681
-0.129,0.031,-0.273
0.002,-0.044,0.514
0.049,-0.034,-0.826
0.067,0.134,0.415
-0.008,-0.044,0.362
-0.017,-0.053,-0.253
0.021,-0.025,0.134
0.011,-0.034,0.021
0.105,-0.006,-0.825
-0.017,-0.034,0.718
0.030,0.012,0.414
-0.101,0.022,-0.078
-0.054,0.050,-0.314
-0.073,0.087,0.211
-0.017,-0.006,0.259
0.049,-0.062,-0.844
0.002,-0.053,-0.058
0.067,0.022,0.100
0.011,-0.034,0.126
0.021,-0.044,0.457
-0.036,0.003,-0.567
-0.036,0.012,0.626
-0.017,-0.025,-0.161
-0.092,0.078,0.979
-0.008,-0.034,-0.266
-0.008,-0.072,-0.064
0.030,0.012,-0.568
-0.008,-0.034,0.529
-0.017,0.041,-0.313
-0.036,-0.006,-0.679
0.067,-0.034,-0.399
-0.045,0.050,0.183
-0.082,0.097,0.261
-0.026,0.031,0.825
-0.082,0.106,0.613
0.002,0.022,0.941
0.002,0.059,-0.415
0.039,-0.025,-0.701
-0.017,0.069,-0.500
-0.054,-0.025,0.945
-0.036,-0.006,-0.791
0.011,-0.044,0.916
-0.185,0.059,0.723
0.067,0.022,-0.507
-0.026,-0.025,0.720
0.039,-0.006,0.070
0.030,0.003,-0.007
0.021,-0.006,-0.192
0.049,0.003,0.740
-0.008,-0.062,-0.081
0.011,-0.044,-0.157
0.011,0.031,-0.206
0.021,0.069,-0.766
-0.185,0.069,0.825
0.077,-0.044,-0.686
0.039,-0.006,-0.608
0.030,0.059,-0.712
-0.082,0.022,-0.382
0.049,-0.081,-0.590
-0.008,0.012,-0.649
0.030,-0.034,-0.137
-0.008,-0.053,0.158
-0.017,0.012,0.902
-0.045,0.078,-0.193
0.011,-0.062,-0.150
0.049,-0.072,-0.582
0.021,-0.044,-0.635
-0.026,-0.044,0.621
-0.036,-0.044,0.756
-0.101,0.041,-0.153
-0.017,0.003,0.600
-0.036,0.050,0.281
-0.036,-0.025,-0.660
0.011,0.059,-0.539
0.124,0.059,-0.664
0.002,-0.034,-0.145
-0.017,-0.062,-0.068
0.049,-0.044,0.510
0.039,0.003,-0.427
0.039,-0.006,-0.207
0.030,0.022,-0.544
0.021,-0.072,-0.753
0.039,-0.006,-0.298
-0.054,0.069,0.384
0.030,-0.053,0.832
-0.017,0.012,0.672
-0.045,0.078,0.593
0.002,-0.034,0.313
0.058,-0.044,-0.638
0.030,-0.025,0.456
-0.064,0.059,0.475
-0.082,0.003,-0.659
0.021,-0.034,0.252
0.095,0.003,-0.304
0.039,0.031,-0.215
-0.017,-0.072,-0.157
0.021,-0.062,-0.717
-0.082,0.022,0.140
-0.073,0.078,0.879
0.030,-0.044,-0.547
-0.101,0.041,-0.071
0.030,-0.025,-0.178
0.077,-0.053,-0.590
-0.008,-0.072,-0.054
0.030,0.022,-0.020
-0.017,0.041,-0.639
-0.008,0.012,0.876
-0.092,0.012,-0.663
0.011,0.041,0.496
-0.017,-0.062,-0.162
-0.082,0.050,0.148
0.011,0.031,-0.302
0.021,0.031,0.088
-0.036,0.022,0.909
0.049,0.003,-0.409
-0.064,0.003,-0.760
-0.036,0.069,0.387
-0.036,0.059,-0.227
0.086,-0.034,-0.594
-0.073,0.022,-0.013
