x,y,t
-0.092,0.048,-0.201
0.101,-0.044,0.312
0.073,0.002,-0.123
0.129,-0.034,0.173
0.165,-0.090,0.514
0.018,0.039,-0.274
-0.111,0.067,-0.401
-0.083,0.076,-0.398
-0.009,0.048,-0.263
0.055,-0.034,0.295
-0.239,0.131,-0.834
0.027,0.012,-0.109
0.129,-0.117,0.563
-0.074,0.104,-0.549
-0.202,0.094,-0.547
-0.129,0.122,-0.649
-0.019,0.085,-0.560
0.129,-0.108,0.658
0.073,-0.034,0.187
-0.175,0.085,-0.529
0.165,-0.099,0.601
-0.046,0.012,-0.076
-0.000,-0.053,0.374
0.276,-0.145,0.938
0.055,0.002,0.031
-0.009,0.030,-0.369
-0.175,0.058,-0.394
-0.019,0.002,-0.027
0.046,0.012,-0.123
-0.055,0.039,-0.127
0.175,-0.126,0.813
-0.055,-0.007,0.069
-0.092,0.104,-0.789
0.009,-0.034,0.220
0.129,-0.099,0.392
-0.009,-0.053,0.319
0.037,-0.099,0.508
-0.175,0.168,-0.893
0.064,-0.025,0.181
0.276,-0.136,0.793
0.092,-0.034,0.175
-0.074,-0.025,0.043
0.092,-0.016,0.027
-0.019,-0.025,0.198
0.027,-0.062,0.359
-0.019,0.021,-0.019
-0.120,0.131,-0.510
-0.065,0.094,-0.575
-0.212,0.177,-0.858
-0.000,0.039,-0.275
0.101,-0.080,0.409
-0.202,0.122,-0.686
-0.009,-0.080,0.405
0.027,0.002,-0.125
-0.019,-0.053,0.229
-0.129,0.149,-0.373
0.037,0.021,-0.270
-0.028,0.039,-0.276
0.119,-0.154,0.834
0.018,-0.016,0.152
-0.037,0.048,-0.172
0.073,-0.016,0.037
0.202,-0.099,0.631
-0.046,-0.044,0.245
-0.184,0.122,-0.701
-0.120,0.094,-0.451
-0.046,0.076,-0.234
0.027,-0.034,0.189
0.165,-0.090,0.646
0.119,-0.117,0.672
-0.083,0.104,-0.481
-0.000,-0.062,0.346
0.101,-0.163,0.828
-0.193,0.085,-0.544
-0.046,-0.016,0.046
-0.101,0.021,-0.046
-0.074,0.030,-0.114
-0.092,0.067,-0.419
0.138,-0.080,0.556
0.110,-0.136,0.817
0.073,0.002,0.031
-0.193,0.131,-0.838
-0.193,0.131,-0.678
-0.092,0.113,-0.410
-0.092,0.012,-0.102
-0.046,0.058,-0.409
-0.212,0.159,-0.852
0.037,-0.062,0.347
-0.129,0.186,-0.888
-0.156,0.058,-0.400
0.110,-0.117,0.670
0.110,-0.126,0.693
0.055,0.012,-0.120
-0.166,0.149,-0.726
-0.046,-0.007,0.068
-0.138,0.104,-0.770
-0.156,0.113,-0.698
0.184,-0.090,0.638
0.018,-0.034,0.294
0.138,-0.053,0.322
-0.138,0.104,-0.650
-0.019,-0.053,0.266
-0.055,0.048,-0.183
0.248,-0.145,0.798
-0.120,0.085,-0.548
0.009,-0.044,0.188
-0.019,0.039,-0.404
-0.009,0.030,0.013
0.083,-0.025,0.027
-0.009,-0.053,0.319
-0.221,0.113,-0.690
-0.129,0.113,-0.554
-0.120,0.168,-0.879
-0.009,0.048,0.113
-0.055,-0.007,0.041
-0.101,0.113,-0.468
-0.037,0.113,-0.718
0.101,-0.044,0.344
-0.065,0.048,-0.275
0.248,-0.117,0.803
0.092,-0.025,0.047
-0.129,0.113,-0.828
-0.000,-0.034,0.201
0.110,-0.053,0.424
-0.083,0.113,-0.408
0.165,-0.126,0.870
-0.138,0.085,-0.378
0.230,-0.126,0.784
-0.074,-0.016,0.050
-0.037,0.085,-0.432
-0.065,0.067,-0.424
-0.055,-0.016,0.057
-0.046,-0.007,0.045
-0.065,0.085,-0.462
0.138,-0.154,0.822
-0.046,0.094,-0.577
0.009,-0.080,0.351
0.083,-0.080,0.332
-0.202,0.085,-0.547
-0.046,0.085,-0.572
0.092,-0.163,0.817
0.129,-0.108,0.521
-0.147,0.094,-0.705
-0.046,0.030,-0.104
0.184,-0.108,0.627
0.248,-0.145,0.940
-0.111,0.104,-0.370
0.064,-0.007,0.222
0.101,-0.117,0.652
0.064,-0.007,0.037
-0.147,0.030,-0.250
-0.019,0.067,-0.433
0.110,-0.145,0.815
-0.037,0.058,-0.426
-0.046,-0.025,0.194
0.119,-0.053,0.339
-0.111,0.067,-0.377
0.055,-0.090,0.500
-0.212,0.122,-0.677
0.009,0.048,-0.282
0.129,-0.126,0.851
0.037,-0.108,0.510
0.073,-0.007,0.026
0.018,0.048,-0.275
-0.138,0.104,-0.563
-0.055,0.039,-0.169
-0.009,0.048,-0.149
-0.230,0.140,-0.842
-0.138,0.104,-0.410
-0.092,0.002,-0.101
-0.065,0.058,-0.290
-0.129,0.058,-0.402
-0.184,0.085,-0.547
-0.065,0.122,-0.719
0.064,-0.136,0.675
0.266,-0.145,0.797
-0.000,-0.062,0.327
0.257,-0.136,0.797
-0.046,-0.016,0.036
0.211,-0.099,0.635
-0.037,-0.053,0.206
-0.055,0.058,-0.198
0.055,-0.071,0.350
-0.065,-0.025,0.084
-0.138,0.122,-0.615
-0.019,-0.016,0.043
0.221,-0.136,0.785
-0.009,-0.034,0.231
0.101,-0.071,0.578
-0.092,0.149,-0.869
-0.019,0.058,-0.099
0.073,-0.025,0.152
-0.092,0.122,-0.725
0.092,-0.080,0.584
0.248,-0.117,0.803
-0.000,0.058,-0.408
0.175,-0.126,0.794
-0.138,0.131,-0.826
0.073,-0.053,0.430
-0.055,0.030,-0.141
0.257,-0.145,0.826
-0.000,-0.044,0.224
-0.019,-0.044,0.218
0.083,-0.126,0.671
-0.101,0.076,-0.105
-0.166,0.085,-0.535
-0.065,0.048,-0.275
0.175,-0.108,0.630
0.221,-0.099,0.644
0.009,-0.071,0.341
-0.074,0.122,-0.707
0.248,-0.154,0.943
0.119,-0.044,0.175
0.110,-0.053,0.334
-0.129,0.076,-0.390
0.027,0.030,-0.269
0.064,0.012,-0.115
-0.019,-0.025,0.042
-0.120,0.067,-0.375
0.046,-0.016,0.016
-0.046,0.085,-0.558
0.009,0.021,-0.114
-0.120,0.149,-0.576
-0.000,0.048,-0.420
0.101,-0.099,0.640
0.009,-0.044,0.226
-0.074,-0.034,0.091
-0.019,0.021,-0.072
-0.000,-0.034,0.182
-0.046,0.002,-0.105
0.156,-0.126,0.765
0.129,-0.108,0.783
-0.166,0.058,-0.393
0.083,-0.025,0.027
-0.037,0.094,-0.554
0.138,-0.053,0.189
-0.028,-0.044,0.215
-0.230,0.168,-0.889
-0.111,0.085,-0.458
-0.083,0.076,-0.693
-0.083,0.131,-0.726
0.266,-0.163,0.943
0.119,-0.154,0.813
0.046,-0.007,0.021
-0.028,-0.053,0.207
-0.184,0.122,-0.874
-0.046,-0.044,0.224
-0.156,0.122,-0.705
-0.120,0.021,-0.250
0.018,0.002,-0.061
-0.156,0.058,-0.383
-0.092,0.067,-0.545
-0.037,-0.016,0.123
0.119,-0.136,0.822
-0.019,-0.007,0.136
-0.074,0.048,-0.462
0.092,-0.016,0.166
-0.101,0.104,-0.806
-0.000,0.067,-0.429
-0.009,0.039,-0.368
0.046,-0.099,0.509
-0.055,0.131,-0.865
-0.138,0.149,-0.602
-0.212,0.131,-0.841
-0.028,-0.007,0.036
-0.037,0.002,-0.004
-0.046,0.104,-0.579
-0.000,0.048,-0.406
0.073,-0.117,0.689
-0.000,0.058,-0.416
0.009,0.048,-0.279
-0.028,0.076,-0.430
-0.074,0.067,-0.404
-0.083,0.021,-0.252
-0.138,0.067,-0.401
0.147,-0.071,0.472
-0.055,0.039,-0.215
0.018,0.021,-0.126
0.129,-0.062,0.505
-0.166,0.159,-0.872
-0.166,0.140,-0.843
0.101,-0.080,0.575
0.257,-0.136,0.794
-0.037,0.076,-0.542
-0.193,0.113,-0.676
-0.009,-0.025,0.027
0.092,-0.025,0.167
0.119,-0.126,0.666
0.073,-0.126,0.678
-0.175,0.131,-0.879
0.175,-0.163,0.791
-0.166,0.094,-0.500
0.147,-0.126,0.852
0.257,-0.126,0.788
0.147,-0.062,0.329
-0.009,-0.090,0.357
-0.037,-0.007,0.048
0.073,-0.034,0.339
-0.184,0.122,-0.676
0.147,-0.126,0.722
-0.138,0.067,-0.393
0.055,-0.007,0.008
0.009,-0.034,0.291
0.092,-0.016,0.035
0.037,-0.090,0.528
0.221,-0.108,0.645
0.202,-0.145,0.933
0.073,-0.053,0.610
-0.055,0.048,-0.261
0.129,-0.080,0.477
0.156,-0.126,0.784
-0.120,0.076,-0.377
0.083,-0.099,0.538
0.175,-0.108,0.624
0.046,-0.099,0.515
-0.083,0.002,-0.061
0.027,0.039,-0.264
-0.019,-0.044,0.190
0.129,-0.053,0.323
-0.120,0.002,-0.095
-0.019,0.012,-0.053
-0.184,0.131,-0.702
-0.092,0.039,-0.380
0.156,-0.062,0.341
0.037,0.021,-0.249
0.110,-0.053,0.312
0.101,-0.044,0.320
0.175,-0.099,0.613
-0.065,0.012,-0.109
0.083,-0.099,0.626
0.138,-0.053,0.322
0.073,-0.062,0.339
0.092,-0.080,0.488
-0.166,0.113,-0.701
0.027,0.030,-0.273
0.119,-0.163,0.834
0.266,-0.145,0.797
0.110,-0.071,0.491
-0.166,0.140,-0.856
0.073,-0.090,0.503
0.037,0.030,-0.272
-0.092,0.030,-0.362
0.073,-0.034,0.159
0.156,-0.099,0.627
0.175,-0.080,0.480
0.018,-0.062,0.354
-0.055,-0.025,0.084
-0.083,0.131,-0.726
-0.138,0.021,-0.244
0.193,-0.080,0.483
-0.065,0.131,-0.721
-0.028,-0.044,0.205
-0.009,-0.007,0.120
0.101,-0.044,0.173
-0.202,0.113,-0.695
-0.046,-0.034,0.065
-0.202,0.094,-0.539
-0.028,-0.080,0.347
-0.120,0.039,-0.273
-0.074,0.131,-0.856
-0.138,0.048,-0.397
-0.193,0.076,-0.531
-0.019,0.076,-0.569
0.156,-0.099,0.652
-0.092,0.021,-0.025
0.027,-0.071,0.378
-0.138,0.094,-0.724
0.110,-0.080,0.654
0.064,-0.126,0.669
0.046,-0.099,0.571
-0.129,0.048,-0.378
-0.009,0.067,-0.565
-0.028,-0.034,0.204
0.046,-0.007,0.037
-0.184,0.085,-0.539
0.257,-0.136,0.793
0.110,-0.163,0.821
0.110,-0.126,0.667
0.046,-0.007,0.025
-0.009,-0.080,0.405
-0.147,0.048,-0.399
0.138,-0.108,0.739
-0.092,0.113,-0.435
0.027,0.012,-0.127
0.129,-0.062,0.327
0.110,-0.034,0.174
-0.202,0.113,-0.700
0.119,-0.117,0.695
-0.111,0.104,-0.807
0.110,-0.080,0.727
0.184,-0.099,0.499
0.064,-0.016,0.025
-0.156,0.113,-0.554
-0.101,0.113,-0.550
0.184,-0.117,0.899
-0.129,0.030,-0.244
0.027,0.012,-0.119
0.184,-0.099,0.617
-0.175,0.085,-0.535
-0.212,0.104,-0.697
0.073,-0.099,0.502
0.184,-0.090,0.491
0.046,-0.025,0.162
0.138,-0.062,0.348
-0.019,0.076,-0.427
-0.184,0.149,-0.855
0.009,-0.053,0.377
-0.037,0.094,-0.706
-0.074,0.094,-0.446
-0.028,-0.016,0.045
-0.111,0.140,-0.583
0.138,-0.062,0.325
0.064,0.002,-0.110
-0.046,0.085,-0.309
0.110,-0.145,0.832
-0.028,-0.025,0.049
-0.028,-0.025,0.044
-0.065,0.113,-0.721
-0.147,0.159,-0.680
0.064,-0.034,0.184
0.110,-0.145,0.835
-0.166,0.122,-0.672
-0.120,0.159,-0.876
-0.111,0.131,-0.540
0.175,-0.080,0.490
-0.019,0.039,-0.337
0.009,0.002,0.123
-0.074,-0.034,0.057
-0.028,0.058,-0.289
0.009,0.030,-0.114
0.037,-0.016,0.015
0.230,-0.117,0.782
0.073,-0.099,0.435
-0.019,0.002,-0.048
0.165,-0.136,0.857
0.073,-0.071,0.405
-0.028,0.067,-0.552
-0.147,0.168,-0.895
0.027,0.030,-0.236
-0.065,0.122,-0.704
0.055,-0.099,0.531
-0.009,-0.025,0.224
-0.138,0.104,-0.538
-0.138,0.085,-0.548
0.083,-0.025,0.030
0.211,-0.136,0.785
-0.019,0.039,-0.033
0.037,0.012,0.010
0.046,-0.071,0.346
0.101,-0.145,0.819
0.037,-0.034,0.225
-0.166,0.076,-0.531
0.046,0.002,-0.111
0.156,-0.090,0.478
-0.055,0.021,-0.195
0.055,-0.099,0.509
-0.083,0.058,-0.098
0.037,0.021,-0.266
-0.138,0.021,-0.249
-0.202,0.140,-0.816
0.009,0.021,0.133
-0.111,0.149,-0.659
0.110,-0.080,0.618
0.037,-0.062,0.364
0.083,-0.044,0.635
0.064,-0.080,0.336
-0.000,0.048,-0.264
0.064,-0.016,0.034
0.101,-0.117,0.696
-0.156,0.140,-0.781
-0.111,0.149,-0.869
-0.019,0.039,-0.272
-0.111,0.131,-0.742
0.276,-0.154,0.941
-0.000,0.048,-0.415
-0.046,-0.016,0.062
-0.147,0.131,-0.729
0.083,-0.126,0.686
0.064,-0.099,0.512
0.129,-0.071,0.703
-0.065,0.094,-0.558
0.046,0.012,-0.265
-0.175,0.195,-0.838
0.110,-0.136,0.834
0.073,-0.034,0.169
0.009,0.039,-0.273
-0.055,-0.034,0.061
-0.037,-0.025,0.207
0.037,-0.099,0.564
0.101,-0.108,0.703
-0.065,0.104,-0.445
-0.083,0.122,-0.716
0.073,-0.071,0.341
0.266,-0.154,0.933
-0.000,-0.071,0.371
0.129,-0.136,0.822
-0.065,0.067,-0.197
0.175,-0.080,0.480
-0.120,0.104,-0.503
0.147,-0.071,0.486
0.027,0.021,-0.258
0.138,-0.080,0.478
0.165,-0.145,0.856
-0.046,0.067,-0.403
-0.019,-0.044,0.227
0.073,-0.071,0.456
0.046,-0.099,0.504
-0.009,-0.053,0.207
-0.184,0.131,-0.699
0.110,-0.025,0.036
-0.009,0.039,-0.263
0.037,-0.007,0.038
0.138,-0.145,0.849
0.064,0.002,0.020
-0.046,0.021,-0.116
0.101,-0.090,0.441
0.083,-0.025,0.361
0.073,-0.044,0.405
-0.184,0.140,-0.703
-0.129,0.104,-0.650
-0.120,0.140,-0.547
0.083,-0.099,0.502
-0.019,0.048,-0.035
-0.000,-0.053,0.348
-0.212,0.149,-0.834
-0.120,0.159,-0.855
0.101,-0.062,0.335
0.138,-0.053,0.328
-0.037,0.030,-0.133
-0.019,0.058,0.062
0.037,-0.071,0.348
0.064,-0.007,-0.120
0.073,0.002,0.023
0.083,-0.007,0.034
-0.147,0.168,-0.768
-0.129,0.058,-0.383
-0.037,0.058,-0.420
0.083,-0.090,0.493
0.083,-0.071,0.365
-0.037,-0.007,0.075
-0.037,-0.025,0.041
-0.009,0.067,-0.553
0.175,-0.136,0.842
0.027,0.021,-0.115
-0.129,0.048,-0.256
-0.009,-0.071,0.372
-0.156,0.186,-0.624
-0.120,0.048,-0.253
0.064,-0.071,0.462
0.046,0.021,-0.262
0.147,-0.062,0.324
-0.202,0.149,-0.844
-0.129,0.094,-0.603
0.193,-0.108,0.836
0.037,0.030,-0.275
-0.156,0.131,-0.709
-0.019,-0.007,0.037
0.119,-0.062,0.325
-0.083,0.048,-0.261
-0.120,0.076,-0.412
-0.009,0.067,-0.427
0.110,-0.062,0.320
-0.156,0.140,-0.856
0.073,-0.044,0.427
-0.129,0.104,-0.513
-0.000,0.030,-0.403
0.129,-0.108,0.643
-0.248,0.140,-0.837
-0.055,-0.034,0.076
-0.065,-0.025,0.095
0.248,-0.126,0.819
0.046,-0.071,0.357
-0.166,0.104,-0.553
0.083,-0.025,0.164
-0.019,-0.071,0.466
-0.074,0.076,-0.250
-0.129,0.159,-0.816
0.175,-0.071,0.493
-0.175,0.058,-0.399
0.239,-0.136,0.792
0.211,-0.117,0.639
-0.046,-0.007,-0.160
-0.009,0.058,-0.286
0.110,-0.163,0.818
-0.028,0.076,-0.411
-0.138,0.048,-0.389
0.193,-0.080,0.496
-0.046,0.094,-0.700
-0.092,0.122,-0.708
0.221,-0.108,0.670
-0.019,0.048,0.049
0.202,-0.117,0.827
0.073,-0.025,0.168
-0.230,0.131,-0.835
-0.046,-0.044,0.184
-0.046,-0.044,0.204
0.064,-0.099,0.499
-0.193,0.149,-0.721
-0.175,0.149,-0.877
-0.000,-0.071,0.354
-0.065,0.122,-0.711
-0.101,0.085,-0.488
0.027,0.048,-0.253
0.073,-0.136,0.678
-0.037,0.039,-0.092
0.165,-0.099,0.632
0.211,-0.117,0.779
0.221,-0.136,0.816
0.138,-0.136,0.760
0.165,-0.145,0.841
0.073,-0.117,0.683
0.018,-0.025,0.144
0.119,-0.117,0.540
-0.120,0.048,-0.245
0.110,-0.099,0.572
0.193,-0.099,0.501
-0.175,0.131,-0.703
0.156,-0.071,0.493
0.193,-0.136,0.912
-0.129,0.067,-0.377
0.009,-0.062,0.343
-0.009,0.048,-0.280
0.184,-0.071,0.480
0.027,-0.053,0.381
0.257,-0.145,0.797
0.101,-0.154,0.820
-0.009,0.030,-0.404
-0.028,-0.034,0.231
-0.166,0.168,-0.888
0.101,-0.044,0.331
-0.138,0.030,-0.253
-0.166,0.140,-0.894
-0.101,0.002,-0.103
-0.065,0.030,-0.076
-0.046,0.030,-0.192
-0.009,0.058,-0.283
-0.193,0.140,-0.818
-0.111,0.030,-0.248
-0.156,0.168,-0.795
0.055,0.021,-0.262
-0.028,0.021,-0.097
-0.074,0.113,-0.719
-0.101,0.067,-0.405
-0.065,0.104,-0.565
-0.037,0.048,-0.062
-0.065,0.067,-0.548
-0.202,0.104,-0.697
0.193,-0.108,0.749
-0.000,0.058,-0.418
-0.120,0.039,-0.196
-0.129,0.085,-0.494
-0.019,-0.044,0.204
-0.156,0.168,-0.708
0.138,-0.044,0.176
-0.065,-0.016,0.061
-0.156,0.113,-0.821
-0.074,0.048,-0.258
-0.175,0.076,-0.533
-0.046,0.012,-0.109
-0.019,-0.034,0.198
-0.120,0.159,-0.641
-0.055,0.076,-0.449
0.073,-0.090,0.536
0.037,-0.099,0.544
-0.212,0.113,-0.698
-0.074,0.113,-0.715
0.110,-0.053,0.337
0.156,-0.145,0.854
-0.092,0.076,-0.426
0.239,-0.126,0.792
0.073,-0.007,-0.120
0.138,-0.136,0.827
-0.037,0.067,-0.537
0.073,-0.126,0.672
0.009,0.012,-0.124
-0.009,0.076,-0.400
-0.120,0.067,-0.413
0.110,-0.025,0.172
0.129,-0.034,0.182
-0.055,0.104,-0.578
-0.028,0.085,-0.568
0.165,-0.136,0.798
-0.065,0.122,-0.861
0.202,-0.090,0.483
-0.037,-0.053,0.203
0.211,-0.136,0.781
-0.000,-0.007,0.148
-0.019,-0.016,0.035
0.230,-0.126,0.778
0.027,-0.099,0.486
0.083,-0.016,0.023
0.156,-0.136,0.852
-0.184,0.149,-0.812
0.055,0.012,-0.123
-0.037,0.039,-0.403
-0.129,0.140,-0.743
0.119,-0.044,0.318
-0.101,0.076,-0.537
-0.028,0.039,-0.258
0.119,-0.080,0.589
-0.009,0.002,0.090
0.138,-0.126,0.640
0.018,0.012,-0.091
0.156,-0.163,0.790
-0.092,0.104,-0.402
-0.175,0.140,-0.846
0.083,-0.099,0.598
-0.202,0.140,-0.846
0.083,-0.090,0.503
0.046,-0.062,0.354
-0.009,-0.016,0.186
-0.019,0.067,-0.423
-0.175,0.140,-0.789
-0.092,-0.007,-0.102
-0.212,0.113,-0.695
0.175,-0.108,0.650
-0.074,-0.007,0.056
-0.019,-0.016,0.136
0.055,-0.007,-0.096
0.184,-0.108,0.655
-0.184,0.113,-0.678
0.027,-0.062,0.324
0.110,-0.099,0.610
0.092,-0.016,0.041
-0.111,0.140,-0.548
-0.028,0.085,-0.568
0.175,-0.080,0.494
-0.166,0.094,-0.414
-0.037,0.076,-0.563
-0.055,0.113,-0.716
0.055,-0.007,-0.119
0.073,0.002,0.014
-0.019,-0.053,0.196
0.064,-0.099,0.503
0.027,-0.099,0.565
0.230,-0.108,0.647
0.046,-0.071,0.386
-0.009,-0.044,0.184
-0.156,0.048,-0.390
-0.221,0.159,-0.856
-0.000,0.039,0.199
-0.120,0.104,-0.580
-0.166,0.076,-0.545
-0.138,0.039,-0.253
-0.111,0.113,-0.530
-0.000,0.021,-0.130
-0.101,0.131,-0.740
0.083,-0.108,0.703
-0.028,0.012,-0.088
-0.055,0.002,0.092
0.257,-0.136,0.936
-0.083,0.122,-0.709
-0.120,0.140,-0.601
-0.101,0.048,-0.256
0.092,-0.090,0.589
0.046,0.012,-0.119
-0.156,0.104,-0.635
0.064,-0.136,0.668
-0.000,0.030,0.051
0.046,0.012,-0.115
0.092,-0.025,0.027
0.092,-0.108,0.442
-0.009,-0.016,0.014
0.073,-0.044,0.168
-0.129,0.067,-0.409
-0.065,0.021,-0.106
0.101,-0.108,0.626
0.156,-0.053,0.325
-0.212,0.131,-0.832
-0.193,0.113,-0.695
0.193,-0.099,0.487
0.009,0.058,-0.412
-0.147,0.094,-0.556
-0.129,0.076,-0.379
0.202,-0.090,0.490
0.027,-0.090,0.546
-0.156,0.140,-0.803
-0.019,0.058,-0.348
-0.221,0.140,-0.697
-0.175,0.104,-0.551
-0.101,0.048,-0.482
0.138,-0.154,0.814
0.018,0.030,-0.138
-0.212,0.122,-0.695
0.138,-0.062,0.502
0.147,-0.062,0.411
-0.046,0.113,-0.722
0.119,-0.090,0.488
0.055,-0.126,0.666
0.239,-0.145,0.936
0.073,-0.071,0.486
0.110,-0.053,0.327
-0.156,0.149,-0.810
0.175,-0.080,0.476
-0.028,0.094,-0.568
-0.083,0.067,-0.399
-0.074,0.048,-0.277
0.138,-0.071,0.486
-0.037,-0.044,0.185
-0.193,0.140,-0.854
-0.147,0.159,-0.836
-0.111,0.131,-0.540
0.175,-0.154,0.754
-0.019,-0.080,0.345
0.064,-0.007,0.033
0.202,-0.099,0.634
-0.138,0.113,-0.684
0.073,-0.117,0.669
-0.193,0.149,-0.872
0.073,0.002,-0.121
0.239,-0.163,0.941
-0.028,0.085,-0.708
-0.184,0.205,-0.888
0.184,-0.154,0.926
-0.037,0.076,-0.432
0.037,-0.025,0.273
-0.028,0.085,-0.429
-0.009,-0.007,0.008
0.018,-0.044,0.156
-0.221,0.140,-0.842
0.129,-0.080,0.491
-0.019,0.076,-0.548
0.165,-0.080,0.481
0.027,0.048,-0.410
-0.138,0.021,-0.252
-0.129,0.030,-0.253
0.119,-0.080,0.344
0.083,-0.025,0.184
0.101,-0.108,0.650
0.018,-0.071,0.375
-0.019,0.039,0.008
0.165,-0.108,0.624
-0.065,0.048,-0.179
-0.202,0.131,-0.704
-0.202,0.205,-0.889
-0.055,0.021,-0.108
-0.037,0.067,-0.438
-0.092,0.048,-0.488
-0.009,0.012,0.129
-0.166,0.122,-0.668
-0.037,-0.007,0.038
0.037,0.012,-0.094
-0.101,0.104,-0.399
-0.129,0.030,-0.240
-0.019,0.058,-0.288
-0.212,0.149,-0.853
0.092,-0.163,0.822
-0.074,0.085,-0.697
0.248,-0.136,0.818
-0.000,-0.016,0.044
-0.202,0.149,-0.821
0.046,0.002,0.017
0.055,-0.099,0.660
0.064,-0.080,0.503
0.156,-0.154,0.862
-0.009,-0.090,0.372
-0.055,0.048,-0.170
-0.009,0.076,-0.568
-0.147,0.113,-0.704
0.165,-0.099,0.640
0.129,-0.062,0.339
0.027,-0.062,0.391
-0.101,0.048,-0.321
0.129,-0.108,0.738
0.165,-0.099,0.645
-0.046,0.021,-0.072
-0.166,0.085,-0.525
-0.101,0.113,-0.707
0.055,-0.090,0.533
-0.129,0.021,-0.250
0.027,0.021,-0.270
-0.129,0.131,-0.624
-0.184,0.094,-0.546
-0.046,0.085,-0.568
0.027,-0.108,0.559
0.101,-0.080,0.617
0.055,-0.053,0.405
-0.184,0.140,-0.782
-0.184,0.113,-0.702
0.202,-0.099,0.628
-0.147,0.131,-0.666
-0.065,0.076,-0.237
0.092,-0.016,0.027
-0.037,-0.016,-0.091
-0.202,0.149,-0.861
-0.009,0.039,-0.249
-0.000,-0.053,0.203
-0.046,0.104,-0.715
-0.147,0.067,-0.387
-0.193,0.214,-0.778
-0.120,0.140,-0.779
0.018,-0.108,0.512
-0.074,0.085,-0.277
0.064,-0.053,0.348
-0.147,0.085,-0.392
0.211,-0.108,0.650
-0.092,0.122,-0.849
-0.156,0.058,-0.391
0.027,-0.071,0.345
-0.028,0.058,-0.394
0.147,-0.136,0.846
0.110,-0.154,0.821
-0.147,0.113,-0.810
0.083,-0.080,0.362
-0.129,0.085,-0.409
-0.019,-0.007,0.067
0.037,0.012,-0.127
0.156,-0.126,0.701
-0.037,-0.034,0.201
0.138,-0.136,0.818
-0.065,-0.025,0.072
-0.156,0.067,-0.399
0.064,0.002,-0.122
0.110,-0.034,0.171
-0.065,0.104,-0.714
-0.019,-0.062,0.357
0.009,0.012,-0.116
0.110,-0.154,0.817
-0.120,0.067,-0.378
0.101,-0.099,0.598
-0.009,-0.016,0.045
0.055,-0.007,0.038
0.147,-0.071,0.333
-0.101,0.012,-0.054
-0.000,-0.034,0.193
0.211,-0.136,0.802
0.037,0.030,-0.263
0.083,-0.016,0.179
0.101,-0.090,0.530
0.046,-0.099,0.524
-0.101,0.122,-0.436
-0.028,0.048,-0.281
-0.037,0.067,-0.409
-0.147,0.094,-0.521
0.064,0.002,0.017
0.175,-0.090,0.620
0.018,-0.062,0.277
0.055,-0.136,0.675
-0.055,0.067,-0.410
-0.065,0.002,-0.108
0.165,-0.080,0.490
-0.000,0.012,-0.126
-0.101,0.104,-0.834
0.046,0.002,-0.121
0.119,-0.126,0.705
-0.239,0.131,-0.838
0.073,-0.090,0.378
-0.055,-0.034,0.049
0.119,-0.136,0.808
-0.046,0.104,-0.705
0.230,-0.126,0.819
0.119,-0.080,0.812
0.055,-0.016,0.252
0.138,-0.062,0.466
0.110,-0.044,0.317
-0.065,0.076,-0.695
0.046,-0.108,0.507
-0.055,0.104,-0.565
0.239,-0.136,0.808
-0.092,0.067,-0.389
-0.074,0.048,-0.323
0.110,-0.090,0.583
-0.166,0.104,-0.556
0.046,0.002,0.011
-0.074,0.113,-0.475
-0.037,0.085,-0.565
-0.166,0.094,-0.547
-0.009,0.076,-0.557
-0.248,0.131,-0.844
-0.037,0.067,-0.428
0.046,0.012,-0.119
-0.083,0.048,-0.157
0.009,-0.016,0.255
-0.138,0.076,-0.404
-0.074,0.058,-0.297
0.202,-0.163,0.939
0.009,-0.016,0.144
-0.193,0.186,-0.755
-0.065,0.076,-0.254
-0.092,0.002,-0.095
0.202,-0.099,0.642
-0.074,0.039,-0.255
-0.147,0.076,-0.396
0.027,-0.099,0.544
-0.009,-0.053,0.256
0.092,-0.090,0.518
0.018,-0.044,0.200
-0.028,-0.044,0.185
-0.055,-0.044,0.217
0.083,-0.007,0.026
0.073,-0.099,0.506
-0.092,0.122,-0.526
-0.120,0.149,-0.856
-0.046,0.113,-0.706
